dtxsid,aeid,hitc_clean,active
DTXSID4041604,114,5.774064574549842e-06,0
DTXSID4041654,114,8.509471043891042e-21,0
DTXSID4041812,114,4.3753153618253404e-10,0
DTXSID4041818,114,9.218710004572198e-09,0
DTXSID4042094,114,1.4991538445485576e-07,0
DTXSID4042096,114,3.0813144594382376e-10,0
DTXSID4042121,114,0.06739285521019364,0
DTXSID4042171,114,0.9298494324135694,1
DTXSID4042206,114,0.0004210632374296934,0
DTXSID4042256,114,3.968406614469409e-09,0
DTXSID4042335,114,0.0,0
DTXSID4042337,114,0.000700824583570007,0
DTXSID4042416,114,0.0,0
DTXSID4042418,114,0.0,0
DTXSID4043937,114,0.0,0
DTXSID4044161,114,0.9974064866095252,1
DTXSID4044371,114,3.242353319904962e-08,0
DTXSID4044375,114,9.167829737552594e-10,0
DTXSID4044379,114,3.0148225015991702e-18,0
DTXSID4044454,114,0.999259033441406,1
DTXSID4044456,114,0.0,0
DTXSID4044535,114,0.0,0
DTXSID4044537,114,0.00017901546364990252,0
DTXSID4044581,114,0.0032587426835473544,0
DTXSID4044587,114,0.0,0
DTXSID4044616,114,3.744017933442179e-09,0
DTXSID4044664,114,6.079271128884046e-08,0
DTXSID4044668,114,0.11872147123854156,0
DTXSID4044747,114,1.6792131264448593e-06,0
DTXSID4044791,114,1.0773512002272898e-18,0
DTXSID4044793,114,0.0,0
DTXSID4044799,114,1.285042904055202e-08,0
DTXSID4044822,114,9.78718663769699e-06,0
DTXSID4044824,114,0.0,0
DTXSID4044826,114,0.0,0
DTXSID4044828,114,0.0,0
DTXSID4044870,114,2.6213192748606807e-19,0
DTXSID4044872,114,0.9999776568362422,1
DTXSID4044901,114,6.7680259128683816e-09,0
DTXSID4044905,114,0.0,0
DTXSID4044909,114,4.823287666044028e-09,0
DTXSID4044951,114,0.0,0
DTXSID4044953,114,0.0,0
DTXSID4044955,114,0.0,0
DTXSID4046448,114,0.0,0
DTXSID4046999,114,4.9138021665529175e-08,0
DTXSID4047042,114,2.272819530800531e-07,0
DTXSID4047044,114,0.02509536228314619,0
DTXSID4047046,114,1.968084612002588e-06,0
DTXSID4047092,114,3.9220398554848865e-07,0
DTXSID4047094,114,5.104658945959611e-10,0
DTXSID4047098,114,0.00013919269703008093,0
DTXSID4047123,114,0.0,0
DTXSID4047125,114,1.454731090695263e-19,0
DTXSID4047127,114,0.0,0
DTXSID4047129,114,0.0,0
DTXSID4047173,114,4.6524546951233136e-20,0
DTXSID4047177,114,6.666477709682835e-06,0
DTXSID4047179,114,1.9491059701068826e-08,0
DTXSID4047200,114,1.08658330565264e-19,0
DTXSID4047202,114,1.0207979860955309e-07,0
DTXSID4047252,114,0.9912743507644858,1
DTXSID4047254,114,6.085076092700589e-05,0
DTXSID4047258,114,0.00046308948770085466,0
DTXSID4047331,114,0.0,0
DTXSID4047333,114,5.138074897627131e-07,0
DTXSID4047335,114,5.136459339578345e-14,0
DTXSID4047337,114,0.7317697629109202,0
DTXSID4047339,114,0.7795823506539449,0
DTXSID4047381,114,3.844165531372563e-06,0
DTXSID4047383,114,1.9320652518786012e-19,0
DTXSID4047385,114,0.9990230681995438,1
DTXSID4047387,114,0.9999975854457132,1
DTXSID4047389,114,0.9999676404512966,1
DTXSID4047410,114,1.75953998159359e-13,0
DTXSID4047412,114,0.5025072632939654,0
DTXSID4047414,114,0.010294616144289451,0
DTXSID4047416,114,1.9125843042019894e-07,0
DTXSID4047418,114,9.475950600311333e-21,0
DTXSID4047462,114,1.7108555999183334e-06,0
DTXSID4047464,114,4.9392461283126833e-14,0
DTXSID4047466,114,2.775646118755912e-08,0
DTXSID4047468,114,1.1371282732670092e-06,0
DTXSID4047545,114,0.9941931746567518,1
DTXSID4047547,114,1.1391026372028252e-06,0
DTXSID4047549,114,0.0,0
DTXSID4047591,114,5.51293065883922e-05,0
DTXSID4047593,114,0.0,0
DTXSID4047597,114,3.0473423853206145e-09,0
DTXSID4047599,114,0.0,0
DTXSID4047620,114,0.0,0
DTXSID4047622,114,1.2216956425163523e-09,0
DTXSID4047624,114,5.226932387923464e-09,0
DTXSID4047628,114,0.3112717017920071,0
DTXSID4047672,114,4.465302201080878e-12,0
DTXSID4047703,114,1.2121881999102026e-07,0
DTXSID4047705,114,0.3334520094830319,0
DTXSID4047709,114,3.5965439864349767e-10,0
DTXSID4047753,114,0.0,0
DTXSID4047882,114,0.0035547309523271467,0
DTXSID4048191,114,0.9999425171065235,1
DTXSID4048193,114,7.075071355419849e-07,0
DTXSID4048195,114,0.00030466341064471923,0
DTXSID4048199,114,1.2900167562911679e-11,0
DTXSID4048511,114,0.9999999826606263,1
DTXSID4048513,114,0.0,0
DTXSID4048519,114,0.9997962721366003,1
DTXSID4051536,114,3.434229275145088e-13,0
DTXSID4051580,114,3.9393177457329514e-17,0
DTXSID4051586,114,1.554447203831123e-06,0
DTXSID4051619,114,1.4849244986900954e-10,0
DTXSID4051900,114,0.9999400988531125,1
DTXSID4052132,114,0.4935076469265337,0
DTXSID4052186,114,2.302258851973927e-05,0
DTXSID4052213,114,5.629430210273933e-11,0
DTXSID4052267,114,1.6306919245974632e-17,0
DTXSID4052269,114,5.372046276597414e-06,0
DTXSID4052342,114,1.5958459639186173e-08,0
DTXSID4052502,114,0.999180578799919,1
DTXSID4052506,114,8.644142285905533e-20,0
DTXSID4052550,114,2.5076102337305873e-11,0
DTXSID4052554,114,4.401202865399447e-07,0
DTXSID4052558,114,2.1059868725409252e-15,0
DTXSID4052689,114,0.0,0
DTXSID4052710,114,0.0,0
DTXSID4052891,114,6.761957684425579e-17,0
DTXSID4052893,114,0.0,0
DTXSID4052895,114,1.4782690060555667e-15,0
DTXSID4052897,114,0.0,0
DTXSID4052899,114,3.004146252659975e-13,0
DTXSID4058655,114,0.9999619087985813,1
DTXSID4059833,114,2.07566306546578e-09,0
DTXSID4059881,114,0.0,0
DTXSID4059912,114,0.0,0
DTXSID4059914,114,0.0,0
DTXSID4059916,114,0.0,0
DTXSID4072990,114,0.00022978649522202498,0
DTXSID40858880,114,0.0,0
DTXSID40858885,114,6.8553286176680715e-15,0
DTXSID40858901,114,4.590903966679383e-07,0
DTXSID40858906,114,0.0,0
DTXSID40858921,114,5.00106106983057e-11,0
DTXSID40872708,114,5.077388567933685e-18,0
DTXSID40872723,114,0.0,0
DTXSID40872728,114,1.3015903699869473e-10,0
DTXSID40872743,114,0.0,0
DTXSID40872748,114,1.4219226748603437e-10,0
DTXSID40903829,114,5.722555171113174e-10,0
DTXSID40903844,114,8.070536249110865e-16,0
DTXSID40903849,114,0.0,0
DTXSID40903864,114,0.0,0
DTXSID40903869,114,0.0,0
DTXSID40903884,114,0.0,0
DTXSID40903889,114,0.0,0
DTXSID501339554,114,9.507154799913154e-11,0
DTXSID501351788,114,0.9790641074306338,1
DTXSID501351790,114,0.9951217970659463,1
DTXSID501351807,114,0.6285140535981495,0
DTXSID50184723,114,1.1670110846789568e-07,0
DTXSID5020027,114,0.0009159400863737637,0
DTXSID5020029,114,2.0245912392250658e-08,0
DTXSID5020106,114,9.549211964115987e-19,0
DTXSID5020108,114,0.0009072156557295159,0
DTXSID5020152,114,6.664100265717728e-21,0
DTXSID5020154,114,0.9994222590551796,1
DTXSID5020233,114,0.0,0
DTXSID5020281,114,0.0,0
DTXSID5020283,114,0.9846507404658925,1
DTXSID5020310,114,7.36883176529953e-08,0
DTXSID5020314,114,1.221733534067845e-14,0
DTXSID5020360,114,0.8167548708577244,0
DTXSID5020366,114,0.9999835356899132,1
DTXSID5020368,114,8.390704692222605e-21,0
DTXSID5020441,114,0.0,0
DTXSID5020443,114,0.0,0
DTXSID5020445,114,8.044359644531124e-15,0
DTXSID5020447,114,1.4694708785588035e-14,0
DTXSID5020449,114,0.9997860730634107,1
DTXSID5020493,114,2.087527576808834e-06,0
DTXSID5020497,114,0.0,0
DTXSID5020499,114,0.004457391238629723,0
DTXSID5020520,114,8.392157082567346e-21,0
DTXSID5020528,114,5.985568299550803e-08,0
DTXSID5020570,114,1.4438728932223486e-07,0
DTXSID5020576,114,0.999999997959376,1
DTXSID5020601,114,1.9994838416727263e-15,0
DTXSID5020603,114,4.433683591759301e-09,0
DTXSID5020605,114,1.5373003915761055e-09,0
DTXSID5020607,114,6.6831708191536116e-18,0
DTXSID5020653,114,0.9952047904332598,1
DTXSID5020730,114,4.321825001248909e-06,0
DTXSID5020732,114,2.8915503585447734e-10,0
DTXSID5020738,114,0.0,0
DTXSID5020784,114,0.08959100473601207,0
DTXSID5020811,114,4.63114813590192e-05,0
DTXSID5020815,114,0.0,0
DTXSID5020819,114,6.212134876600303e-08,0
DTXSID5020863,114,6.218335035166113e-13,0
DTXSID5020867,114,4.726713453280477e-13,0
DTXSID5020869,114,0.024832914293271276,0
DTXSID5020944,114,6.094197311418391e-07,0
DTXSID5020948,114,3.942816858401e-09,0
DTXSID5021097,114,0.0,0
DTXSID5021124,114,0.00012412053959181058,0
DTXSID5021126,114,3.120384074005336e-09,0
DTXSID5021128,114,6.525326003994261e-17,0
DTXSID5021201,114,0.007732807861615713,0
DTXSID5021209,114,3.432662805577531e-08,0
DTXSID5021251,114,0.0,0
DTXSID5021330,114,1.120914518816236e-06,0
DTXSID5021332,114,2.7891005932709566e-12,0
DTXSID5021336,114,0.00017322378570719865,0
DTXSID5021380,114,1.1268715132807406e-12,0
DTXSID5021386,114,1.4899964223169056e-06,0
DTXSID5021388,114,0.0,0
DTXSID5021411,114,1.8176699330983e-11,0
DTXSID5021413,114,0.9998911763874669,1
DTXSID5021415,114,0.0,0
DTXSID5021419,114,4.842037475560278e-16,0
DTXSID5021544,114,1.9011514218714702e-08,0
DTXSID5021590,114,0.9774577926219129,1
DTXSID5021621,114,0.0,0
DTXSID5021627,114,9.772505011735575e-11,0
DTXSID5021629,114,1.3161008730484808e-07,0
DTXSID5021754,114,2.7804710811678296e-09,0
DTXSID5021758,114,8.165249557351643e-07,0
DTXSID50218052,114,0.0030191411848641153,0
DTXSID5021831,114,4.678814744968458e-13,0
DTXSID5021835,114,8.202220840450837e-16,0
DTXSID5021837,114,0.0,0
DTXSID5021839,114,0.00039124765658479776,0
DTXSID5021881,114,0.00020182140963421482,0
DTXSID5021883,114,6.76736084788018e-06,0
DTXSID5021885,114,0.9953887692399119,1
DTXSID5021889,114,1.1002512434212282e-12,0
DTXSID5021910,114,3.752283798407535e-08,0
DTXSID5021914,114,1.4088839343903996e-05,0
DTXSID5021916,114,0.00021200210428932575,0
DTXSID5021962,114,0.0,0
DTXSID5021968,114,0.00014417539836921155,0
DTXSID5022194,114,1.982340231492444e-05,0
DTXSID5022198,114,1.4914212347520453e-19,0
DTXSID5022271,114,1.8890491248225664e-09,0
DTXSID5022279,114,0.00038496861223370993,0
DTXSID5022308,114,0.00738810662124377,0
DTXSID5022437,114,0.9999917414907903,1
DTXSID5022439,114,3.525474184089172e-07,0
DTXSID5022489,114,3.741202610153186e-05,0
DTXSID5022510,114,2.3663293993644415e-19,0
DTXSID5022857,114,6.462648878101063e-17,0
DTXSID50229163,114,1.6732936981219923e-14,0
DTXSID5022934,114,0.9999999693200179,1
DTXSID5023035,114,3.7184506044862584e-08,0
DTXSID5023039,114,1.895211828500446e-14,0
DTXSID5023114,114,1.663561877634128e-13,0
DTXSID5023243,114,0.021887335638300108,0
DTXSID5023322,114,0.9999999999903524,1
DTXSID5023324,114,0.0,0
DTXSID5023376,114,0.0,0
DTXSID5023588,114,4.335625096867239e-06,0
DTXSID5023742,114,6.682475304947945e-07,0
DTXSID5023792,114,0.0,0
DTXSID5023796,114,0.9999873963550552,1
DTXSID5023825,114,3.659891497749968e-09,0
DTXSID5023871,114,0.0,0
DTXSID5023875,114,8.845777425648716e-09,0
DTXSID5023877,114,0.0,0
DTXSID5023900,114,0.0021021630053945192,0
DTXSID5023902,114,0.0009924249087252606,0
DTXSID5023950,114,1.524875355140938e-07,0
DTXSID5024051,114,0.0,0
DTXSID5024055,114,1.6229045700237275e-07,0
DTXSID5024057,114,0.0,0
DTXSID5024059,114,0.0,0
DTXSID5024134,114,0.9999433589202614,1
DTXSID5024182,114,1.6511940996304774e-06,0
DTXSID5024211,114,0.00015178317170430944,0
DTXSID5024261,114,2.3869453151058113e-16,0
DTXSID5024263,114,0.0,0
DTXSID5024344,114,0.05158399068733086,0
DTXSID5024346,114,9.535453776835112e-18,0
DTXSID5024394,114,6.608452188796177e-10,0
DTXSID5024506,114,1.1041416072234766e-10,0
DTXSID5024681,114,1.6061396585431661e-09,0
DTXSID5024687,114,0.7763009943060342,0
DTXSID5024845,114,2.095937523958238e-18,0
DTXSID5024891,114,7.44511666242748e-20,0
DTXSID5024922,114,9.60186395248425e-07,0
DTXSID5025021,114,3.7653922156223817e-13,0
DTXSID5025023,114,5.938894623160692e-07,0
DTXSID5025102,114,1.3239670035197733e-06,0
DTXSID5025150,114,0.0,0
DTXSID5025152,114,0.18068269605228865,0
DTXSID5025231,114,0.9992411690706089,1
DTXSID5025285,114,0.0,0
DTXSID5025364,114,6.219750633078658e-09,0
DTXSID5025572,114,0.0,0
DTXSID5025578,114,0.0,0
DTXSID5025603,114,1.75321070422794e-17,0
DTXSID5025607,114,1.8097102022762603e-05,0
DTXSID5025609,114,0.0,0
DTXSID5025659,114,2.286668134860576e-08,0
DTXSID5025730,114,0.0036685272563071972,0
DTXSID5025815,114,0.8649598642127665,0
DTXSID5025861,114,0.0,0
DTXSID5026120,114,2.408750985101512e-05,0
DTXSID5026122,114,0.0,0
DTXSID5026174,114,8.778852691197625e-12,0
DTXSID5026178,114,5.409958219316067e-12,0
DTXSID5026209,114,5.896978993467954e-06,0
DTXSID5026251,114,3.255185430161864e-05,0
DTXSID5026259,114,1.3267016968659911e-20,0
DTXSID5026461,114,5.454849527367091e-13,0
DTXSID5026544,114,0.0,0
DTXSID5026548,114,0.0,0
DTXSID5026623,114,2.626335867201398e-06,0
DTXSID5026706,114,0.0,0
DTXSID5026889,114,3.160795830708297e-06,0
DTXSID5026912,114,1.5541202068318113e-07,0
DTXSID5026914,114,7.684985385028416e-09,0
DTXSID5026918,114,0.0,0
DTXSID5027061,114,1.6037810687712035e-06,0
DTXSID5027069,114,0.0,0
DTXSID5027140,114,3.3439720831588387e-09,0
DTXSID5027142,114,6.324255795879307e-10,0
DTXSID5027198,114,1.0151371037842539e-06,0
DTXSID5027279,114,0.9999926636175266,1
DTXSID5027302,114,0.0,0
DTXSID5027304,114,2.986608657297982e-07,0
DTXSID5027308,114,0.0,0
DTXSID5027356,114,4.272903631623799e-14,0
DTXSID5027433,114,0.0,0
DTXSID5027489,114,9.891180842699136e-09,0
DTXSID5027512,114,0.0,0
DTXSID5027518,114,0.0,0
DTXSID5027770,114,2.2248513094245664e-18,0
DTXSID5027774,114,8.942170804455264e-08,0
DTXSID5027803,114,3.676067323321668e-07,0
DTXSID5027805,114,8.560048444763254e-15,0
DTXSID5027932,114,3.0596905864579196e-06,0
DTXSID5027982,114,9.463288032659294e-13,0
DTXSID5028033,114,2.2619622669386776e-09,0
DTXSID5028114,114,8.737460448121431e-09,0
DTXSID5028665,114,0.00036277618326077064,0
DTXSID5029055,114,0.999961783269248,1
DTXSID5029182,114,6.987355550337725e-19,0
DTXSID5029217,114,1.5663481201680415e-13,0
DTXSID5029265,114,0.0,0
DTXSID5030030,114,4.1940560328974124e-10,0
DTXSID5031131,114,2.0185446569729276e-05,0
DTXSID5031133,114,0.0,0
DTXSID5032315,114,0.0568748181113907,0
DTXSID5032361,114,0.0003406726848130587,0
DTXSID5032365,114,2.251787744244794e-05,0
DTXSID5032442,114,7.913773369031057e-08,0
DTXSID5032498,114,0.999948479582615,1
DTXSID5032523,114,0.9952394486034768,1
DTXSID5032525,114,0.9456456382482689,1
DTXSID5032573,114,0.3687850909541486,0
DTXSID5032577,114,0.0,0
DTXSID5032579,114,1.0426486082327178e-09,0
DTXSID5032600,114,4.423855560253594e-18,0
DTXSID5032654,114,4.416143530185038e-05,0
DTXSID5033836,114,0.9814421604130273,1
DTXSID5034270,114,3.8409375158795916e-09,0
DTXSID5034303,114,2.0001192201361165e-08,0
DTXSID5034357,114,0.06029310700675833,0
DTXSID5034723,114,0.4108278284704767,0
DTXSID5034773,114,4.439899619712915e-07,0
DTXSID5034981,114,0.4912650652731443,0
DTXSID5035163,114,5.855505698584398e-11,0
DTXSID5035589,114,0.9989373834554968,1
DTXSID5035616,114,4.908694417921528e-10,0
DTXSID5035957,114,4.9835305153729325e-05,0
DTXSID50369896,114,5.669179639870925e-07,0
DTXSID5037028,114,1.2785806146224285e-12,0
DTXSID5037072,114,4.546107705260343e-05,0
DTXSID5037494,114,0.0,0
DTXSID5037498,114,0.0,0
DTXSID50375114,114,0.9999996670918722,1
DTXSID5037523,114,7.280143672031364e-05,0
DTXSID5037731,114,0.9999619734448292,1
DTXSID5037739,114,9.094264250849388e-07,0
DTXSID50379359,114,9.501378785407563e-07,0
DTXSID50379930,114,2.5313612156767577e-08,0
DTXSID50381992,114,0.0,0
DTXSID50382621,114,0.9999984492515117,1
DTXSID5038830,114,0.0,0
DTXSID5038888,114,0.9999806623349677,1
DTXSID5038919,114,2.5834349138330356e-07,0
DTXSID5039224,114,0.0,0
DTXSID5040700,114,1.1115201988999136e-09,0
DTXSID5040704,114,0.0,0
DTXSID5040706,114,0.0,0
DTXSID5040708,114,1.2255151064334057e-09,0
DTXSID5040758,114,0.714149993481352,0
DTXSID5041190,114,0.0,0
DTXSID5041273,114,2.884044864699209e-10,0
DTXSID5041275,114,0.033557630515861206,0
DTXSID5041302,114,7.3890686655432436e-09,0
DTXSID5041306,114,0.014801620586469322,0
DTXSID5041308,114,0.9998261155763973,1
DTXSID5041356,114,2.0886770437692352e-05,0
DTXSID5041431,114,2.2296437653899073e-20,0
DTXSID5041437,114,6.98220008059834e-16,0
DTXSID5041439,114,1.0165591966825086e-06,0
DTXSID5041487,114,0.0,0
DTXSID5041512,114,0.0,0
DTXSID5041514,114,0.0002471670537879919,0
DTXSID5041516,114,1.5936735405819544e-08,0
DTXSID5041518,114,0.0014641226303573989,0
DTXSID5041560,114,0.0002986451104983469,0
DTXSID5041641,114,0.0,0
DTXSID5041643,114,6.051735215192777e-10,0
DTXSID5041691,114,0.0,0
DTXSID5041699,114,0.0,0
DTXSID5041726,114,0.0,0
DTXSID5041728,114,3.640209897855927e-05,0
DTXSID5041772,114,0.0,0
DTXSID5041803,114,5.045771982202302e-07,0
DTXSID5041809,114,0.0,0
DTXSID5042083,114,1.7283666710657567e-10,0
DTXSID5042243,114,1.4314109885194348e-16,0
DTXSID5042249,114,0.9999994735681142,1
DTXSID5042299,114,1.4861994330221685e-07,0
DTXSID5042326,114,0.0,0
DTXSID5042451,114,1.2520123116435807e-21,0
DTXSID5042459,114,0.5088802440855681,0
DTXSID5044154,114,0.0,0
DTXSID50441560,114,0.0,0
DTXSID5044233,114,8.53139471447893e-08,0
DTXSID5044316,114,5.266646115790126e-21,0
DTXSID5044318,114,1.3965005229684204e-18,0
DTXSID5044360,114,0.0,0
DTXSID5044362,114,1.283705655737112e-14,0
DTXSID5044364,114,1.3572773080830005e-07,0
DTXSID5044366,114,0.0036243022172005547,0
DTXSID5044368,114,0.0002761658999675212,0
DTXSID5044441,114,7.903759786513409e-06,0
DTXSID5044443,114,2.075087812486226e-07,0
DTXSID5044445,114,1.4498298692364244e-08,0
DTXSID5044447,114,2.9873045080181713e-14,0
DTXSID5044493,114,0.0,0
DTXSID5044495,114,0.0,0
DTXSID5044520,114,0.999974810392263,1
DTXSID5044522,114,0.0,0
DTXSID5044526,114,3.433115754597747e-05,0
DTXSID5044528,114,0.9999868294349789,1
DTXSID5044570,114,0.0,0
DTXSID5044572,114,0.9963069566064664,1
DTXSID5044574,114,1.7575960582874448e-09,0
DTXSID5044576,114,4.660816719798691e-10,0
DTXSID5044578,114,4.747189989466036e-07,0
DTXSID5044605,114,4.357665245166181e-07,0
DTXSID5044607,114,1.111916179423429e-10,0
DTXSID5044782,114,0.001297306041241761,0
DTXSID5044784,114,4.836584130934197e-09,0
DTXSID5044786,114,1.0355703993559326e-10,0
DTXSID5044788,114,1.721508976576524e-06,0
DTXSID5044815,114,2.3379202362840038e-08,0
DTXSID5044817,114,2.981867084917616e-08,0
DTXSID5044863,114,8.375729573620395e-08,0
DTXSID5044865,114,0.0018826368374791316,0
DTXSID5044869,114,7.615298835281253e-07,0
DTXSID5044948,114,6.456339286950803e-10,0
DTXSID5044992,114,0.9997556487347719,1
DTXSID5044994,114,1.3108935253341049e-08,0
DTXSID5044996,114,2.080405451713512e-10,0
DTXSID5044998,114,0.3676164305973644,0
DTXSID5046516,114,0.0,0
DTXSID5046801,114,0.0,0
DTXSID50469320,114,0.7029026390045807,0
DTXSID5047031,114,0.8676223019186273,0
DTXSID5047033,114,4.141797806102254e-18,0
DTXSID5047037,114,0.0,0
DTXSID5047081,114,2.8491892381952114e-10,0
DTXSID5047083,114,2.3797162827494756e-19,0
DTXSID5047087,114,9.796704989061103e-05,0
DTXSID5047112,114,0.042145453214788554,0
DTXSID5047116,114,3.4346193583121597e-19,0
DTXSID5047160,114,0.0,0
DTXSID5047164,114,1.592460031483561e-05,0
DTXSID5047166,114,1.3823680880280999e-06,0
DTXSID5047245,114,0.9974988056799367,1
DTXSID5047249,114,0.5796162880139148,0
DTXSID5047291,114,0.9937837178940068,1
DTXSID5047295,114,7.9820979460108e-18,0
DTXSID5047297,114,0.9715381901949001,1
DTXSID5047299,114,0.00040667311433984567,0
DTXSID5047320,114,0.0,0
DTXSID5047322,114,0.0,0
DTXSID5047324,114,4.321583927028272e-14,0
DTXSID5047328,114,0.9991627964797627,1
DTXSID5047372,114,0.0012978328013074272,0
DTXSID5047374,114,9.34888636306263e-12,0
DTXSID5047376,114,4.039447604475994e-07,0
DTXSID5047405,114,2.9959259577393214e-12,0
DTXSID5047451,114,2.64449854627065e-08,0
DTXSID5047538,114,8.601808965982543e-07,0
DTXSID5047582,114,0.0,0
DTXSID5047584,114,3.324832204544756e-08,0
DTXSID5047611,114,3.059337240660539e-05,0
DTXSID5047617,114,0.0,0
DTXSID5047667,114,0.0,0
DTXSID5047796,114,2.3228009469179707e-17,0
DTXSID5047879,114,1.1745980234446716e-08,0
DTXSID5048180,114,3.248689832512973e-07,0
DTXSID5048182,114,3.7628263046604376e-07,0
DTXSID5048184,114,0.9724573380258386,1
DTXSID5048186,114,0.9999874998622958,1
DTXSID5048188,114,0.9493397516794417,1
DTXSID5048211,114,1.9113373398111771e-07,0
DTXSID5048506,114,0.999983674745226,1
DTXSID5049073,114,0.16685728175096753,0
DTXSID5049075,114,9.713127831514653e-11,0
DTXSID5051444,114,0.9989154073509832,1
DTXSID5051446,114,0.0009169426138955024,0
DTXSID5051525,114,5.278078297581764e-18,0
DTXSID5051529,114,0.022272949385612847,0
DTXSID5051575,114,0.0,0
DTXSID5051650,114,6.2128376211711165e-09,0
DTXSID5051999,114,1.1025306586427764e-16,0
DTXSID5052042,114,1.1390999110202272e-05,0
DTXSID5052125,114,0.0,0
DTXSID5052250,114,0.02960608785297872,0
DTXSID5052254,114,7.2383962046618425e-09,0
DTXSID5052460,114,0.0,0
DTXSID5052591,114,0.0,0
DTXSID5052593,114,1.6335181942110109e-10,0
DTXSID5052595,114,1.912234342019553e-07,0
DTXSID5052597,114,0.0,0
DTXSID5052620,114,5.5571150641845546e-12,0
DTXSID5052672,114,1.8295177647372836e-06,0
DTXSID5052832,114,6.888146378141871e-06,0
DTXSID5052838,114,1.685283636922414e-08,0
DTXSID5052884,114,8.119676238304004e-12,0
DTXSID5052911,114,1.0687174786395187e-16,0
DTXSID5052913,114,0.0,0
DTXSID5057888,114,4.59751097218343e-15,0
DTXSID5057911,114,6.564742366570793e-07,0
DTXSID5057913,114,5.234422374025202e-10,0
DTXSID5057915,114,3.510249411112804e-05,0
DTXSID5057917,114,0.0,0
DTXSID5059799,114,4.7585019920902004e-07,0
DTXSID5059828,114,0.0,0
DTXSID5060986,114,0.8272141048146902,0
DTXSID5061954,114,0.0007993197239708422,0
DTXSID5063235,114,3.2821845239750536e-17,0
DTXSID5067348,114,0.0,0
DTXSID5073901,114,0.0,0
DTXSID50858871,114,2.9511473777985414e-06,0
DTXSID50858876,114,2.0435842852315763e-09,0
DTXSID50858891,114,0.0,0
DTXSID50858896,114,8.078534756800823e-14,0
DTXSID50858912,114,2.0435427137937902e-07,0
DTXSID50858917,114,6.093637020308524e-09,0
DTXSID50872714,114,1.270355385042239e-08,0
DTXSID50872719,114,0.0,0
DTXSID50872734,114,4.640073707796381e-07,0
DTXSID50872739,114,1.5518770257314894e-09,0
DTXSID50872754,114,1.5223139569588362e-13,0
DTXSID50880218,114,2.7753632307619895e-18,0
DTXSID50892417,114,0.0,0
DTXSID50903830,114,1.850427295977801e-08,0
DTXSID50903835,114,2.0979613204394506e-07,0
DTXSID50903850,114,1.0929454515085092e-11,0
DTXSID50903855,114,0.0,0
DTXSID50903870,114,0.0,0
DTXSID50903875,114,0.0,0
DTXSID50903890,114,0.0,0
DTXSID50903895,114,0.0,0
DTXSID601339557,114,8.086660194226216e-06,0
DTXSID601339595,114,0.0,0
DTXSID601351793,114,0.10731167128869705,0
DTXSID60195123,114,0.0,0
DTXSID6020014,114,1.403984247737717e-18,0
DTXSID6020062,114,0.0,0
DTXSID6020064,114,0.000898800560376084,0
DTXSID6020066,114,2.3572748597699425e-13,0
DTXSID6020068,114,0.0010352329710944955,0
DTXSID6020141,114,3.1469972571416655e-07,0
DTXSID6020143,114,1.632535473465196e-09,0
DTXSID6020145,114,1.795086528031922e-07,0
DTXSID6020147,114,0.0,0
DTXSID6020193,114,1.5787221705804002e-21,0
DTXSID6020197,114,0.0,0
DTXSID6020220,114,0.9999790628102744,1
DTXSID6020222,114,0.0,0
DTXSID6020224,114,8.305603119124173e-06,0
DTXSID6020278,114,0.8300841975568192,0
DTXSID6020307,114,0.0,0
DTXSID6020309,114,0.9999708169448208,1
DTXSID6020357,114,0.0,0
DTXSID6020359,114,2.4700872078394772e-05,0
DTXSID6020430,114,3.243771026090924e-07,0
DTXSID6020438,114,1.947687326031699e-12,0
DTXSID6020480,114,0.0,0
DTXSID6020511,114,4.18915975969049e-12,0
DTXSID6020515,114,5.484424084878873e-13,0
DTXSID6020561,114,0.0,0
DTXSID6020569,114,1.9230401067356194e-06,0
DTXSID6020648,114,5.313453373996472e-16,0
DTXSID6020690,114,0.0036136850991576324,0
DTXSID6020692,114,0.0002010396816635358,0
DTXSID6020694,114,6.234704061363468e-08,0
DTXSID6020721,114,0.0,0
DTXSID6020779,114,0.4852180237359917,0
DTXSID6020856,114,5.388199803997484e-08,0
DTXSID6020939,114,0.0,0
DTXSID6020981,114,3.93438614978972e-09,0
DTXSID6021030,114,3.539938361063233e-09,0
DTXSID6021032,114,0.0,0
DTXSID6021082,114,5.472421759549741e-06,0
DTXSID6021086,114,0.9584181683241771,1
DTXSID6021113,114,0.0,0
DTXSID6021117,114,0.0,0
DTXSID6021240,114,0.4865334736491152,0
DTXSID6021244,114,0.0024239380092292867,0
DTXSID6021248,114,0.9981311726307481,1
DTXSID6021290,114,0.0,0
DTXSID6021292,114,3.15563170528247e-15,0
DTXSID6021294,114,4.432866864544728e-09,0
DTXSID6021296,114,0.0,0
DTXSID6021371,114,5.554544049483402e-15,0
DTXSID6021375,114,2.900548657807422e-07,0
DTXSID6021402,114,2.0288147319459953e-09,0
DTXSID6021404,114,1.572787705394876e-17,0
DTXSID6021450,114,0.00011886793393272196,0
DTXSID6021456,114,1.3496287115631935e-06,0
DTXSID6021583,114,8.709573335293244e-14,0
DTXSID6021666,114,5.063329009101258e-06,0
DTXSID6021793,114,2.9006251737658054e-06,0
