dtxsid,aeid,hitc_clean,active
DTXSID7028300,2367,0.0,0.0
DTXSID7028306,2367,0.0,0.0
DTXSID7028774,2367,0.0,0.0
DTXSID7028776,2367,0.0,0.0
DTXSID7029110,2367,0.0,0.0
DTXSID7029160,2367,0.0,0.0
DTXSID7029162,2367,0.0,0.0
DTXSID7029164,2367,0.0,0.0
DTXSID7029166,2367,0.0,0.0
DTXSID7029241,2367,0.9999941071840706,1.0
DTXSID7029247,2367,0.0,0.0
DTXSID7029249,2367,0.0,0.0
DTXSID7029299,2367,0.0,0.0
DTXSID7029320,2367,0.0,0.0
DTXSID7029534,2367,0.0,0.0
DTXSID7029611,2367,0.0,0.0
DTXSID7029617,2367,0.0,0.0
DTXSID7029619,2367,0.0,0.0
DTXSID7029661,2367,0.0,0.0
DTXSID7029665,2367,0.0,0.0
DTXSID7029871,2367,0.9998960204415631,1.0
DTXSID7029879,2367,0.999999341929204,1.0
DTXSID7029904,2367,0.0,0.0
DTXSID7030060,2367,0.0,0.0
DTXSID7030197,2367,0.0,0.0
DTXSID7030307,2367,0.0,0.0
DTXSID7030432,2367,0.0,0.0
DTXSID7030698,2367,0.0,0.0
DTXSID7031248,2367,0.0,0.0
DTXSID7031290,2367,0.0,0.0
DTXSID7031294,2367,0.0,0.0
DTXSID7031458,2367,0.0,0.0
DTXSID7031531,2367,0.9999618816322994,1.0
DTXSID7031797,2367,0.0,0.0
DTXSID7031903,2367,0.0,0.0
DTXSID7032004,2367,0.007870455287848544,0.0
DTXSID7032345,2367,0.9999971500636896,1.0
DTXSID7032393,2367,0.003927629536599989,0.0
DTXSID7032424,2367,0.0,0.0
DTXSID7032470,2367,0.0,0.0
DTXSID7032474,2367,0.0,0.0
DTXSID7032551,2367,0.9999999881652799,1.0
DTXSID7032553,2367,1.6560892337856979e-16,0.0
DTXSID7032555,2367,0.0,0.0
DTXSID7032559,2367,0.0,0.0
DTXSID7032630,2367,0.0,0.0
DTXSID7032638,2367,0.9460058653287079,1.0
DTXSID7032688,2367,0.0,0.0
DTXSID7033105,2367,0.0,0.0
DTXSID7034042,2367,0.9999999999998085,1.0
DTXSID7034250,2367,0.042907945512004074,0.0
DTXSID7034252,2367,0.0,0.0
DTXSID7034383,2367,0.0,0.0
DTXSID7034460,2367,0.0,0.0
DTXSID7034545,2367,5.172262631737795e-12,0.0
DTXSID7034549,2367,0.0,0.0
DTXSID7034624,2367,0.0,0.0
DTXSID7034672,2367,0.0,0.0
DTXSID7034674,2367,0.9999218708308276,1.0
DTXSID7034676,2367,0.0,0.0
DTXSID7034836,2367,0.0,0.0
DTXSID7034961,2367,0.0,0.0
DTXSID7035010,2367,0.0,0.0
DTXSID7035272,2367,0.0,0.0
DTXSID7035305,2367,0.0,0.0
DTXSID7037131,2367,0.0,0.0
DTXSID7037185,2367,0.9999684184186173,1.0
DTXSID7037262,2367,6.610963779007812e-10,0.0
DTXSID7037478,2367,0.0,0.0
DTXSID7037551,2367,0.0,0.0
DTXSID7037553,2367,5.081675881809928e-13,0.0
DTXSID7037555,2367,0.0,0.0
DTXSID7037680,2367,0.0,0.0
DTXSID7037715,2367,0.0,0.0
DTXSID7037717,2367,0.8637475673534561,0.0
DTXSID7038317,2367,0.0,0.0
DTXSID7038810,2367,0.0,0.0
DTXSID7038814,2367,0.0,0.0
DTXSID7038818,2367,0.0,0.0
DTXSID7038864,2367,0.9976964896136512,1.0
DTXSID7040152,2367,0.0,0.0
DTXSID7040154,2367,0.0,0.0
DTXSID7040283,2367,0.0,0.0
DTXSID7040285,2367,0.0,0.0
DTXSID7040287,2367,8.08990411458236e-05,0.0
DTXSID7040289,2367,0.0,0.0
DTXSID7040316,2367,0.0,0.0
DTXSID7040360,2367,0.0,0.0
DTXSID7040362,2367,0.09900859656085072,0.0
DTXSID7040449,2367,0.0,0.0
DTXSID7040526,2367,0.0,0.0
DTXSID7040653,2367,0.8249776283493375,0.0
DTXSID7040657,2367,0.0,0.0
DTXSID7040732,2367,0.0,0.0
DTXSID7040734,2367,0.0,0.0
DTXSID7040736,2367,0.0,0.0
DTXSID7040738,2367,0.9190497541673297,1.0
DTXSID7040784,2367,0.0,0.0
DTXSID7040788,2367,0.0,0.0
DTXSID7040948,2367,0.0,0.0
DTXSID7040990,2367,0.9999999999999163,1.0
DTXSID7041047,2367,0.0,0.0
DTXSID7041097,2367,0.7221028184366166,0.0
DTXSID7041126,2367,0.0,0.0
DTXSID7041178,2367,1.9396971639648178e-06,0.0
DTXSID7041201,2367,0.0,0.0
DTXSID7041209,2367,0.0,0.0
DTXSID7041253,2367,0.0,0.0
DTXSID7041336,2367,2.4338467771781407e-07,0.0
DTXSID7041388,2367,0.0,0.0
DTXSID7041411,2367,0.9999750919101111,1.0
DTXSID7041413,2367,0.0,0.0
DTXSID7041417,2367,0.0,0.0
DTXSID7041461,2367,1.0,1.0
DTXSID7041467,2367,0.0,0.0
DTXSID7041540,2367,0.0,0.0
DTXSID7041544,2367,0.0,0.0
DTXSID7041621,2367,0.0,0.0
DTXSID7041623,2367,5.0898696458112634e-11,0.0
DTXSID7041625,2367,0.0,0.0
DTXSID7041627,2367,0.0,0.0
DTXSID7041629,2367,0.7719848173416666,0.0
DTXSID7041671,2367,0.0,0.0
DTXSID7041675,2367,0.0,0.0
DTXSID7041708,2367,0.9999999311149168,1.0
DTXSID7041752,2367,0.9999999999991314,1.0
DTXSID7041756,2367,0.0,0.0
DTXSID7041883,2367,0.9999999992409656,1.0
DTXSID7041887,2367,1.0,1.0
DTXSID7041889,2367,0.0,0.0
DTXSID7041910,2367,1.3715876006426615e-17,0.0
DTXSID7041914,2367,0.0,0.0
DTXSID7041916,2367,0.0,0.0
DTXSID7041918,2367,0.0,0.0
DTXSID7041962,2367,0.0,0.0
DTXSID7041964,2367,0.0,0.0
DTXSID7041966,2367,0.0,0.0
DTXSID7042011,2367,0.0,0.0
DTXSID7042019,2367,0.0,0.0
DTXSID7042061,2367,0.0,0.0
DTXSID7042063,2367,0.0,0.0
DTXSID7042065,2367,0.0,0.0
DTXSID7042140,2367,0.0,0.0
DTXSID7042146,2367,0.0,0.0
DTXSID7042190,2367,0.0,0.0
DTXSID7042196,2367,0.0,0.0
DTXSID7042198,2367,0.0,0.0
DTXSID7042273,2367,0.0,0.0
DTXSID7042279,2367,0.0,0.0
DTXSID7042352,2367,0.0,0.0
DTXSID7042356,2367,0.0,0.0
DTXSID7042437,2367,0.0,0.0
DTXSID7042514,2367,0.0,0.0
DTXSID7043829,2367,0.9900499001840335,1.0
DTXSID7043873,2367,0.0,0.0
DTXSID7043902,2367,0.0,0.0
DTXSID7043908,2367,0.0,0.0
DTXSID7043950,2367,0.0,0.0
DTXSID7044132,2367,0.0,0.0
DTXSID7044215,2367,0.0,0.0
DTXSID7044217,2367,0.0,0.0
DTXSID7044267,2367,8.080357884252556e-18,0.0
DTXSID7044340,2367,0.0,0.0
DTXSID7044342,2367,0.0,0.0
DTXSID7044346,2367,0.9985116327430433,1.0
DTXSID7044390,2367,0.0,0.0
DTXSID7044392,2367,0.0,0.0
DTXSID7044394,2367,0.0,0.0
DTXSID7044396,2367,0.0,0.0
DTXSID7044398,2367,0.0,0.0
DTXSID7044421,2367,0.0,0.0
DTXSID7044423,2367,0.0,0.0
DTXSID7044425,2367,0.0,0.0
DTXSID7044427,2367,0.0,0.0
DTXSID7044429,2367,0.0,0.0
DTXSID7044471,2367,0.0,0.0
DTXSID7044473,2367,,
DTXSID7044475,2367,0.0,0.0
DTXSID7044479,2367,0.0,0.0
DTXSID7044500,2367,0.0,0.0
DTXSID7044502,2367,0.0,0.0
DTXSID7044504,2367,0.999176020879814,1.0
DTXSID7044506,2367,0.0,0.0
DTXSID7044508,2367,0.0,0.0
DTXSID7044552,2367,0.0,0.0
DTXSID7044554,2367,0.0,0.0
DTXSID7044558,2367,0.9999930730657344,1.0
DTXSID7044631,2367,0.0,0.0
DTXSID7044633,2367,0.0,0.0
DTXSID7044635,2367,0.0,0.0
DTXSID7044639,2367,0.9999963804275699,1.0
DTXSID7044681,2367,4.336436247563185e-06,0.0
DTXSID7044685,2367,0.0,0.0
DTXSID7044689,2367,0.0,0.0
DTXSID7044710,2367,0.0,0.0
DTXSID7044712,2367,0.0,0.0
DTXSID7044714,2367,0.9996603768632609,1.0
DTXSID7044716,2367,0.0,0.0
DTXSID7044718,2367,0.9998333866965661,1.0
DTXSID7044760,2367,0.0,0.0
DTXSID7044762,2367,0.0,0.0
DTXSID7044764,2367,0.0,0.0
DTXSID7044768,2367,0.0,0.0
DTXSID7044841,2367,0.0,0.0
DTXSID7044843,2367,0.9999999999999309,1.0
DTXSID7044845,2367,0.0,0.0
DTXSID7044847,2367,0.0,0.0
DTXSID7044849,2367,0.0,0.0
DTXSID7044893,2367,0.0,0.0
DTXSID7044895,2367,0.0,0.0
DTXSID7044897,2367,0.0,0.0
DTXSID7044899,2367,0.0,0.0
DTXSID7044922,2367,0.0,0.0
DTXSID7044926,2367,0.0,0.0
DTXSID7044928,2367,0.0,0.0
DTXSID7044970,2367,0.0,0.0
DTXSID7044972,2367,0.0,0.0
DTXSID7044974,2367,0.0,0.0
DTXSID7044976,2367,0.0,0.0
DTXSID7044978,2367,0.0,0.0
DTXSID7045029,2367,0.6415959190682574,0.0
DTXSID7045152,2367,0.9995913473278537,1.0
DTXSID7045158,2367,0.0,0.0
DTXSID7045281,2367,0.0,0.0
DTXSID7045287,2367,0.0,0.0
DTXSID7045310,2367,0.0,0.0
DTXSID7045312,2367,0.0,0.0
DTXSID7045316,2367,0.0,0.0
DTXSID7045364,2367,0.0,0.0
DTXSID7045366,2367,0.0,0.0
DTXSID7045368,2367,0.8647090578829374,0.0
DTXSID7045441,2367,0.0,0.0
DTXSID7045447,2367,0.9937836250117887,1.0
DTXSID7045493,2367,0.0,0.0
DTXSID7045497,2367,2.45197460546597e-16,0.0
DTXSID7045522,2367,0.0,0.0
DTXSID7045526,2367,0.0,0.0
DTXSID7045570,2367,0.0,0.0
DTXSID7045572,2367,0.0,0.0
DTXSID7045574,2367,0.0,0.0
DTXSID7045576,2367,0.0,0.0
DTXSID7045578,2367,0.0,0.0
DTXSID7045601,2367,0.0,0.0
DTXSID7045607,2367,0.0,0.0
DTXSID7045651,2367,0.0,0.0
DTXSID7045653,2367,6.61517666356023e-15,0.0
DTXSID7045655,2367,0.0,0.0
DTXSID7045659,2367,0.0,0.0
DTXSID7045788,2367,0.0,0.0
DTXSID7045811,2367,0.0009739376584795373,0.0
DTXSID7045813,2367,0.0,0.0
DTXSID7045815,2367,0.0,0.0
DTXSID7045863,2367,2.2223851961163095e-10,0.0
DTXSID7045867,2367,0.0,0.0
DTXSID7045940,2367,0.0,0.0
DTXSID7045942,2367,0.0,0.0
DTXSID7045946,2367,8.228752783977123e-08,0.0
DTXSID7045948,2367,0.00013000571020964217,0.0
DTXSID7045996,2367,0.0,0.0
DTXSID7046041,2367,0.0,0.0
DTXSID7046045,2367,0.0,0.0
DTXSID7046047,2367,0.0,0.0
DTXSID7046091,2367,0.46195041873238246,0.0
DTXSID7046093,2367,0.0,0.0
DTXSID7046095,2367,0.0,0.0
DTXSID7046126,2367,0.0,0.0
DTXSID7046128,2367,5.8776693629009145e-18,0.0
DTXSID7046174,2367,0.0,0.0
DTXSID7046176,2367,2.2380632580237407e-15,0.0
DTXSID7046201,2367,0.0,0.0
DTXSID7046207,2367,4.2018817916386894e-11,0.0
DTXSID7046332,2367,0.0,0.0
DTXSID7046384,2367,0.0,0.0
DTXSID7046386,2367,0.999868439448146,1.0
DTXSID7046388,2367,4.503687700270615e-19,0.0
DTXSID7046415,2367,0.0,0.0
DTXSID7046417,2367,0.0,0.0
DTXSID7046419,2367,0.0,0.0
DTXSID7046461,2367,0.0,0.0
DTXSID7046463,2367,0.0,0.0
DTXSID7046465,2367,7.319583712828269e-05,0.0
DTXSID7046467,2367,0.0,0.0
DTXSID7046594,2367,0.0,0.0
DTXSID7046623,2367,0.0,0.0
DTXSID7046627,2367,7.996858516852811e-08,0.0
DTXSID7046673,2367,0.0,0.0
DTXSID7046675,2367,0.9997406587278662,1.0
DTXSID7046677,2367,0.0,0.0
DTXSID7046706,2367,0.0,0.0
DTXSID7046756,2367,0.0,0.0
DTXSID7046831,2367,0.0,0.0
DTXSID7046887,2367,0.0,0.0
DTXSID7046889,2367,0.0,0.0
DTXSID7046910,2367,1.4168870599116788e-18,0.0
DTXSID7046912,2367,0.0,0.0
DTXSID7046914,2367,0.0,0.0
DTXSID7046966,2367,0.0,0.0
DTXSID7047061,2367,0.0,0.0
DTXSID7047065,2367,0.0,0.0
DTXSID7047067,2367,0.0,0.0
DTXSID7047140,2367,0.0,0.0
DTXSID7047142,2367,0.0,0.0
DTXSID7047144,2367,0.9999909028764773,1.0
DTXSID7047146,2367,1.1073209184573773e-13,0.0
DTXSID7047190,2367,0.0,0.0
DTXSID7047192,2367,0.0,0.0
DTXSID7047196,2367,0.0,0.0
DTXSID7047198,2367,0.0,0.0
DTXSID7047271,2367,0.9999997288661844,1.0
DTXSID7047277,2367,0.9999989119233649,1.0
DTXSID7047279,2367,0.0,0.0
DTXSID7047304,2367,0.9999155312327518,1.0
DTXSID7047306,2367,0.0,0.0
DTXSID7047308,2367,0.6631491260934611,0.0
DTXSID7047356,2367,0.0,0.0
DTXSID7047358,2367,0.9999999956370205,1.0
DTXSID7047433,2367,1.590835650407544e-16,0.0
DTXSID7047435,2367,0.0,0.0
DTXSID7047437,2367,0.0,0.0
DTXSID7047439,2367,0.0,0.0
DTXSID7047487,2367,0.0,0.0
DTXSID7047510,2367,0.0,0.0
DTXSID7047512,2367,0.0,0.0
DTXSID7047518,2367,0.0,0.0
DTXSID7047560,2367,0.0,0.0
DTXSID7047562,2367,0.0,0.0
DTXSID7047568,2367,0.0,0.0
DTXSID7047641,2367,0.0,0.0
DTXSID7047643,2367,0.0,0.0
DTXSID7047645,2367,0.0,0.0
DTXSID7047647,2367,0.0,0.0
DTXSID7047649,2367,0.0,0.0
DTXSID7047691,2367,0.0,0.0
DTXSID7047693,2367,0.0,0.0
DTXSID7047697,2367,0.0,0.0
DTXSID7047726,2367,0.0,0.0
DTXSID7047772,2367,5.7155084129080395e-09,0.0
DTXSID7047774,2367,0.0,0.0
DTXSID7047776,2367,0.0,0.0
DTXSID7047801,2367,0.0,0.0
DTXSID7047803,2367,0.0,0.0
DTXSID7047807,2367,0.0,0.0
DTXSID7047853,2367,0.9999265785601877,1.0
DTXSID7047930,2367,0.0,0.0
DTXSID7047932,2367,0.0,0.0
DTXSID7047934,2367,0.0,0.0
DTXSID7047936,2367,0.0,0.0
DTXSID7047938,2367,0.0,0.0
DTXSID7048166,2367,0.9999999999986203,1.0
DTXSID7048168,2367,0.15549337860850074,0.0
DTXSID7048580,2367,0.0,0.0
DTXSID7048582,2367,0.0,0.0
DTXSID7048619,2367,0.9999999999999931,1.0
DTXSID7048661,2367,0.0,0.0
DTXSID7048669,2367,0.0,0.0
DTXSID7048740,2367,0.0,0.0
DTXSID7048744,2367,0.0,0.0
DTXSID7048746,2367,0.0,0.0
DTXSID7048790,2367,0.0,0.0
DTXSID7048792,2367,0.0,0.0
DTXSID7048794,2367,0.0,0.0
DTXSID7048796,2367,0.0,0.0
DTXSID7048798,2367,0.9999821910073878,1.0
DTXSID7048821,2367,0.0,0.0
DTXSID7048823,2367,0.0,0.0
DTXSID7048825,2367,0.0,0.0
DTXSID7048827,2367,2.9295217881020575e-05,0.0
DTXSID7048829,2367,0.0,0.0
DTXSID7048871,2367,0.0,0.0
DTXSID7048873,2367,0.0,0.0
DTXSID7048875,2367,0.9997220783044806,1.0
DTXSID7048877,2367,0.41663445753668077,0.0
DTXSID7048879,2367,0.0,0.0
DTXSID7048900,2367,1.284405202207892e-13,0.0
DTXSID7048902,2367,0.0,0.0
DTXSID7048904,2367,0.9953373841501182,1.0
DTXSID7048908,2367,0.0,0.0
DTXSID7048954,2367,0.0,0.0
DTXSID7049003,2367,0.0,0.0
DTXSID7049007,2367,0.0,0.0
DTXSID7049051,2367,0.9969671899876207,1.0
DTXSID7049055,2367,0.0,0.0
DTXSID7049059,2367,0.0,0.0
DTXSID7049211,2367,0.0,0.0
DTXSID7049213,2367,0.0,0.0
DTXSID7049215,2367,0.0,0.0
DTXSID7049217,2367,0.0,0.0
DTXSID7049219,2367,0.0,0.0
DTXSID7049261,2367,4.863291794830306e-10,0.0
DTXSID7049263,2367,0.0,0.0
DTXSID7049265,2367,0.0,0.0
DTXSID7049267,2367,3.1667702596635583e-18,0.0
DTXSID7049269,2367,0.0,0.0
DTXSID7049340,2367,,
DTXSID7049342,2367,0.0,0.0
DTXSID7049344,2367,,
DTXSID7049346,2367,0.0,0.0
DTXSID7049348,2367,0.0,0.0
DTXSID7049390,2367,0.0,0.0
DTXSID7049392,2367,0.0,0.0
DTXSID7049394,2367,0.0,0.0
DTXSID7049396,2367,7.439185063954806e-13,0.0
DTXSID7049398,2367,0.0,0.0
DTXSID7049421,2367,0.0,0.0
DTXSID7049423,2367,0.0,0.0
DTXSID7049425,2367,0.04003940426598206,0.0
DTXSID7049427,2367,0.0,0.0
DTXSID7049429,2367,0.0,0.0
DTXSID7049471,2367,0.0,0.0
DTXSID7049473,2367,0.0,0.0
DTXSID7049475,2367,0.0,0.0
DTXSID7049477,2367,0.0,0.0
DTXSID7049479,2367,0.0,0.0
DTXSID7049500,2367,0.0,0.0
DTXSID7049502,2367,0.0,0.0
DTXSID7049504,2367,0.0,0.0
DTXSID7049506,2367,0.0,0.0
DTXSID7049508,2367,0.0,0.0
DTXSID7049550,2367,0.0,0.0
DTXSID7049552,2367,0.0,0.0
DTXSID7049554,2367,0.0,0.0
DTXSID7049556,2367,0.0,0.0
DTXSID7049558,2367,0.0,0.0
DTXSID7051474,2367,0.0,0.0
DTXSID7051557,2367,0.0,0.0
DTXSID7051715,2367,0.0,0.0
DTXSID7051890,2367,0.0,0.0
DTXSID7052101,2367,0.0,0.0
DTXSID7052109,2367,0.0,0.0
DTXSID7052284,2367,0.0,0.0
DTXSID7052288,2367,0.0,0.0
DTXSID7052311,2367,0.0,0.0
DTXSID7052319,2367,0.0,0.0
DTXSID7052446,2367,,
DTXSID7052529,2367,0.0,0.0
DTXSID7052571,2367,0.0,0.0
DTXSID7052573,2367,0.0,0.0
DTXSID7052577,2367,0.0051607549022706254,0.0
DTXSID7052602,2367,0.0,0.0
DTXSID7052652,2367,0.0,0.0
DTXSID7052654,2367,0.0,0.0
DTXSID7052735,2367,0.0,0.0
DTXSID7052860,2367,0.0,0.0
DTXSID7052866,2367,0.0,0.0
DTXSID7057602,2367,0.0,0.0
DTXSID7057604,2367,0.0,0.0
DTXSID7057606,2367,0.0,0.0
DTXSID7057608,2367,0.0,0.0
DTXSID7057650,2367,0.0,0.0
DTXSID7057652,2367,6.6380110675360834e-15,0.0
DTXSID7057654,2367,0.0,0.0
DTXSID7057656,2367,1.196987488343381e-12,0.0
DTXSID7057658,2367,0.0,0.0
DTXSID7057731,2367,7.033664903826177e-06,0.0
DTXSID7057733,2367,0.0,0.0
DTXSID7057735,2367,0.0,0.0
DTXSID7057737,2367,0.0,0.0
DTXSID7057739,2367,0.0,0.0
DTXSID7057781,2367,0.0,0.0
DTXSID7057783,2367,0.0,0.0
DTXSID7057785,2367,0.0,0.0
DTXSID7057787,2367,0.0,0.0
DTXSID7057789,2367,0.0,0.0
DTXSID7057810,2367,0.0,0.0
DTXSID7057812,2367,0.0,0.0
DTXSID7057814,2367,0.0,0.0
DTXSID7057816,2367,0.0,0.0
DTXSID7057818,2367,0.0,0.0
DTXSID8020040,2367,0.0,0.0
DTXSID8020044,2367,0.0,0.0
DTXSID8020090,2367,0.0,0.0
DTXSID8020092,2367,0.0,0.0
DTXSID8020094,2367,0.0,0.0
DTXSID8020121,2367,0.0,0.0
DTXSID8020123,2367,0.0,0.0
DTXSID8020127,2367,0.0,0.0
DTXSID8020129,2367,0.0,0.0
DTXSID8020173,2367,0.0,0.0
DTXSID8020175,2367,0.0,0.0
DTXSID8020179,2367,0.0,0.0
DTXSID8020200,2367,0.0,0.0
DTXSID8020202,2367,0.8375351591719655,0.0
DTXSID8020206,2367,0.0,0.0
DTXSID8020250,2367,0.0,0.0
DTXSID8020252,2367,0.0,0.0
DTXSID8020256,2367,0.0,0.0
DTXSID8020331,2367,0.0,0.0
DTXSID8020337,2367,0.9993561662887258,1.0
DTXSID8020381,2367,0.0,0.0
DTXSID8020410,2367,0.0,0.0
DTXSID8020462,2367,0.0,0.0
DTXSID8020464,2367,0.0,0.0
DTXSID8020466,2367,0.0,0.0
DTXSID8020468,2367,0.0,0.0
DTXSID8020541,2367,0.0,0.0
DTXSID8020543,2367,0.0,0.0
DTXSID8020545,2367,0.0,0.0
DTXSID8020591,2367,0.0,0.0
DTXSID8020593,2367,0.0,0.0
DTXSID8020597,2367,0.0,0.0
DTXSID8020620,2367,0.0,0.0
DTXSID8020622,2367,0.0,0.0
DTXSID8020624,2367,0.9999865277542188,1.0
DTXSID8020626,2367,2.7173563253606356e-05,0.0
DTXSID8020628,2367,0.0,0.0
DTXSID8020674,2367,2.9175437548553767e-09,0.0
DTXSID8020678,2367,0.9999999919077533,1.0
DTXSID8020703,2367,0.0,0.0
DTXSID8020707,2367,0.12969091403087465,0.0
DTXSID8020709,2367,1.5669052294104222e-07,0.0
DTXSID8020753,2367,0.0,0.0
DTXSID8020755,2367,1.7076889752744414e-19,0.0
DTXSID8020757,2367,0.0,0.0
DTXSID8020759,2367,0.0,0.0
DTXSID8020830,2367,0.0,0.0
DTXSID8020834,2367,0.0,0.0
DTXSID8020838,2367,0.9999999999373564,1.0
DTXSID8020880,2367,0.0,0.0
DTXSID8020886,2367,0.0,0.0
DTXSID8020888,2367,0.0,0.0
DTXSID8020913,2367,0.0,0.0
DTXSID8020915,2367,0.0,0.0
DTXSID8020917,2367,0.9964610353332032,1.0
DTXSID8020919,2367,0.0,0.0
DTXSID8020961,2367,0.9989826662165439,1.0
DTXSID8020963,2367,0.00015359403436566483,0.0
DTXSID8020965,2367,0.0,0.0
DTXSID8020967,2367,0.0,0.0
DTXSID8020969,2367,0.0,0.0
DTXSID8021060,2367,0.0,0.0
DTXSID8021062,2367,0.0,0.0
DTXSID8021141,2367,6.682524729304608e-05,0.0
DTXSID8021145,2367,0.0,0.0
DTXSID8021147,2367,0.0,0.0
DTXSID8021191,2367,,
DTXSID8021193,2367,0.0,0.0
DTXSID8021195,2367,0.0,0.0
DTXSID8021199,2367,0.0,0.0
DTXSID8021222,2367,0.0012051605097610993,0.0
DTXSID8021224,2367,1.0,1.0
DTXSID8021270,2367,0.9400161346656004,1.0
DTXSID8021272,2367,0.0,0.0
DTXSID8021278,2367,0.0,0.0
DTXSID8021301,2367,0.99999992733793,1.0
DTXSID8021305,2367,0.0,0.0
DTXSID8021309,2367,0.0,0.0
DTXSID8021351,2367,0.0,0.0
DTXSID8021359,2367,0.0,0.0
DTXSID8021438,2367,0.0,0.0
DTXSID8021482,2367,0.0,0.0
DTXSID8021484,2367,0.0,0.0
DTXSID8021486,2367,0.0,0.0
DTXSID8021488,2367,0.0,0.0
DTXSID8021513,2367,0.0,0.0
DTXSID8021515,2367,0.0,0.0
DTXSID8021517,2367,0.0,0.0
DTXSID8021519,2367,0.0,0.0
DTXSID8021561,2367,0.0,0.0
DTXSID8021563,2367,0.0,0.0
DTXSID8021565,2367,0.0,0.0
DTXSID8021640,2367,0.0,0.0
DTXSID8021642,2367,0.0,0.0
DTXSID8021644,2367,0.0,0.0
DTXSID8021646,2367,0.0,0.0
DTXSID8021648,2367,0.0,0.0
DTXSID8021690,2367,0.0,0.0
DTXSID8021721,2367,1.523853102199612e-07,0.0
DTXSID8021725,2367,0.0,0.0
DTXSID8021729,2367,,
DTXSID8021771,2367,4.7794956897136704e-14,0.0
DTXSID8021775,2367,0.0,0.0
DTXSID8021777,2367,,
DTXSID8021800,2367,0.0,0.0
DTXSID8021802,2367,0.0,0.0
DTXSID8021804,2367,0.0,0.0
DTXSID8021808,2367,0.0,0.0
DTXSID8021854,2367,0.0,0.0
DTXSID8021856,2367,0.0,0.0
DTXSID8021931,2367,0.0,0.0
DTXSID8021937,2367,9.415729538419572e-15,0.0
DTXSID8021939,2367,0.0,0.0
DTXSID8022036,2367,0.0,0.0
DTXSID8022080,2367,0.0,0.0
DTXSID8022082,2367,0.0,0.0
DTXSID8022084,2367,0.9511941897530873,1.0
DTXSID8022086,2367,0.0,0.0
DTXSID8022111,2367,0.0,0.0
DTXSID8022113,2367,0.0,0.0
DTXSID8022117,2367,0.0,0.0
DTXSID8022161,2367,0.7960431842824994,0.0
DTXSID8022246,2367,0.0,0.0
DTXSID8022292,2367,0.0,0.0
DTXSID8022325,2367,0.006493832446139882,0.0
DTXSID8022371,2367,0.0,0.0
DTXSID8022377,2367,4.1581686261139854e-14,0.0
DTXSID8022404,2367,0.0,0.0
DTXSID8022406,2367,5.590593257132753e-11,0.0
DTXSID8022408,2367,0.9999993813284975,1.0
DTXSID8022585,2367,0.0,0.0
DTXSID8022589,2367,0.0,0.0
DTXSID8022610,2367,0.0,0.0
DTXSID8022614,2367,0.004431813429953134,0.0
DTXSID8022666,2367,0.0,0.0
DTXSID8022741,2367,0.0,0.0
DTXSID8022743,2367,0.0,0.0
DTXSID8022749,2367,0.0,0.0
DTXSID8022822,2367,0.0,0.0
DTXSID8022828,2367,0.0,0.0
DTXSID8022870,2367,0.0,0.0
DTXSID8022872,2367,5.106730517445566e-07,0.0
DTXSID8022901,2367,0.0,0.0
DTXSID8022959,2367,0.07181576243015309,0.0
DTXSID8023050,2367,0.0,0.0
DTXSID8023054,2367,0.0,0.0
DTXSID8023137,2367,9.007128386493946e-09,0.0
DTXSID8023214,2367,0.0,0.0
DTXSID8023216,2367,0.0,0.0
DTXSID8023260,2367,0.0,0.0
DTXSID8023262,2367,0.9991704071631612,1.0
DTXSID8023347,2367,0.0,0.0
DTXSID8023349,2367,0.0,0.0
DTXSID8023393,2367,1.627922185123376e-14,0.0
DTXSID8023395,2367,0.0,0.0
DTXSID8023426,2367,0.0,0.0
DTXSID8023470,2367,0.0,0.0
DTXSID8023472,2367,0.0,0.0
DTXSID8023474,2367,0.9999999628596289,1.0
DTXSID8023476,2367,0.0,0.0
DTXSID8023505,2367,0.0,0.0
DTXSID8023551,2367,0.0,0.0
DTXSID8023557,2367,2.6922132385113864e-09,0.0
DTXSID8023630,2367,0.0,0.0
DTXSID8023632,2367,0.0,0.0
DTXSID8023636,2367,0.9236654658007188,1.0
DTXSID8023688,2367,0.0,0.0
DTXSID8023713,2367,0.0,0.0
DTXSID8023719,2367,0.9905815491537222,1.0
DTXSID8023846,2367,1.2126932932103025e-13,0.0
DTXSID8023848,2367,0.11183584279678815,0.0
DTXSID8023890,2367,0.0,0.0
DTXSID8023892,2367,0.9999999612926507,1.0
DTXSID8023927,2367,0.0,0.0
DTXSID8023971,2367,0.0,0.0
DTXSID8023973,2367,0.0,0.0
DTXSID8023977,2367,0.0,0.0
DTXSID8024072,2367,0.0,0.0
DTXSID8024101,2367,0.0,0.0
DTXSID8024105,2367,0.0,0.0
DTXSID8024107,2367,0.6925010068892503,0.0
DTXSID8024109,2367,0.0,0.0
DTXSID8024151,2367,0.998502450646954,1.0
DTXSID8024153,2367,,
DTXSID8024157,2367,3.843452139801826e-12,0.0
DTXSID8024159,2367,9.404734070492617e-10,0.0
DTXSID8024234,2367,0.0,0.0
DTXSID8024236,2367,0.0,0.0
DTXSID8024238,2367,0.9999999876332825,1.0
DTXSID8024280,2367,0.9822093328492526,1.0
DTXSID8024284,2367,0.0,0.0
DTXSID8024286,2367,0.0,0.0
DTXSID8024311,2367,0.0,0.0
