dtxsid,aeid,hitc_clean,active
DTXSID6022341,120,0.0016898519379496362,0.0
DTXSID6022345,120,0.003949361260016217,0.0
DTXSID6022391,120,0.0,0.0
DTXSID6022422,120,1.3926747773517905e-07,0.0
DTXSID6022472,120,0.0,0.0
DTXSID6022474,120,0.005186733728564761,0.0
DTXSID6022557,120,0.0,0.0
DTXSID6022927,120,1.9349302355523582e-06,0.0
DTXSID6023159,120,6.860334537037887e-07,0.0
DTXSID6023367,120,3.1339738455214624e-07,0.0
DTXSID6023523,120,2.170018916956781e-06,0.0
DTXSID6023600,120,5.080706359921666e-07,0.0
DTXSID6023602,120,,
DTXSID6023652,120,0.0001792313851470058,0.0
DTXSID6023733,120,0.00010298022697703216,0.0
DTXSID6023810,120,8.958723685395075e-19,0.0
DTXSID6023862,120,1.5964005540856055e-10,0.0
DTXSID6023864,120,0.0,0.0
DTXSID6023868,120,6.887511940638929e-14,0.0
DTXSID6023999,120,3.061472675289254e-10,0.0
DTXSID6024046,120,7.080408325020663e-06,0.0
DTXSID6024048,120,0.0,0.0
DTXSID6024123,120,1.6461542431952216e-06,0.0
DTXSID6024175,120,1.9997218992821324e-08,0.0
DTXSID6024177,120,0.0,0.0
DTXSID6024200,120,1.3385569532796902e-07,0.0
DTXSID6024204,120,,
DTXSID6024206,120,2.7280497774996735e-13,0.0
DTXSID6024254,120,1.0919493263444265e-05,0.0
DTXSID6024337,120,3.263807443498011e-05,0.0
DTXSID6024460,120,,
DTXSID6024466,120,,
DTXSID6024624,120,0.0,0.0
DTXSID6024628,120,0.0,0.0
DTXSID6024670,120,1.3902567323542283e-06,0.0
DTXSID6024674,120,5.850729214228011e-07,0.0
DTXSID6024676,120,0.0,0.0
DTXSID6024701,120,6.379801830275088e-10,0.0
DTXSID6024834,120,0.0,0.0
DTXSID6024836,120,0.0008911821221386908,0.0
DTXSID6024838,120,0.0,0.0
DTXSID6024882,120,7.847116797507489e-05,0.0
DTXSID6024888,120,0.0,0.0
DTXSID6024911,120,6.730295091203162e-09,0.0
DTXSID6024913,120,0.0001909520829581961,0.0
DTXSID6024917,120,0.0,0.0
DTXSID6025010,120,0.0,0.0
DTXSID6025012,120,8.693560809848309e-09,0.0
DTXSID6025014,120,0.0,0.0
DTXSID6025018,120,0.0,0.0
DTXSID6025068,120,1.8095991019398556e-10,0.0
DTXSID6025141,120,0.0,0.0
DTXSID6025143,120,9.724926626374658e-06,0.0
DTXSID6025145,120,,
DTXSID6025220,120,1.9953090584095316e-09,0.0
DTXSID6025226,120,4.829699462155265e-06,0.0
DTXSID6025272,120,1.1436566125604822e-07,0.0
DTXSID6025301,120,1.0835101201628378e-10,0.0
DTXSID6025303,120,,
DTXSID6025305,120,0.0014673016463015048,0.0
DTXSID6025355,120,0.0004814527089194706,0.0
DTXSID6025432,120,0.0,0.0
DTXSID6025436,120,3.365579237632894e-05,0.0
DTXSID6025438,120,0.0,0.0
DTXSID6025486,120,0.0,0.0
DTXSID6025567,120,8.023887594434844e-05,0.0
DTXSID6025648,120,0.0,0.0
DTXSID6025690,120,6.192178316133452e-10,0.0
DTXSID6025692,120,0.0005428849062811054,0.0
DTXSID6026080,120,8.902477017713207e-15,0.0
DTXSID6026084,120,1.304679753792326e-05,0.0
DTXSID6026088,120,0.0,0.0
DTXSID6026119,120,0.0,0.0
DTXSID6026298,120,0.0,0.0
DTXSID6026797,120,0.0,0.0
DTXSID6026799,120,0.0,0.0
DTXSID6026955,120,,
DTXSID6027050,120,0.0,0.0
DTXSID6027052,120,1.8422197368586827e-05,0.0
DTXSID6027131,120,,
DTXSID6027133,120,2.995860503733865e-08,0.0
DTXSID6027181,120,0.0,0.0
DTXSID6027185,120,2.199486062725968e-08,0.0
DTXSID6027218,120,1.867250365191275e-05,0.0
DTXSID6027266,120,1.584795246187104e-07,0.0
DTXSID6027268,120,,
DTXSID6027341,120,,
DTXSID6027345,120,3.1383120126085625e-07,0.0
DTXSID6027395,120,1.5920393409967708e-08,0.0
DTXSID6027397,120,1.4571487565683345e-07,0.0
DTXSID6027426,120,2.0222678964272818e-13,0.0
DTXSID6027503,120,0.0,0.0
DTXSID6027634,120,0.0,0.0
DTXSID6027713,120,0.0,0.0
DTXSID6027921,120,0.0,0.0
DTXSID6027923,120,1.460516199683193e-05,0.0
DTXSID6028022,120,2.817779396127307e-09,0.0
DTXSID6028492,120,0.0,0.0
DTXSID6029171,120,1.9657376042941204e-17,0.0
DTXSID6029202,120,0.0,0.0
DTXSID6029331,120,5.659081539565112e-10,0.0
DTXSID6029755,120,5.508673707136881e-07,0.0
DTXSID6031380,120,0.0,0.0
DTXSID6031461,120,0.0,0.0
DTXSID6032192,120,0.07448236917816668,0.0
DTXSID6032352,120,,
DTXSID6032354,120,,
DTXSID6032356,120,0.0,0.0
DTXSID6032358,120,0.0,0.0
DTXSID6032431,120,0.5853979457761682,0.0
DTXSID6032514,120,0.0,0.0
DTXSID6032516,120,3.4617063181778756e-05,0.0
DTXSID6032518,120,0.0,0.0
DTXSID6032562,120,0.0,0.0
DTXSID6032641,120,0.0,0.0
DTXSID6032645,120,0.0,0.0
DTXSID6032647,120,0.0,0.0
DTXSID6032649,120,0.0,0.0
DTXSID6033241,120,2.986810596377232e-18,0.0
DTXSID6034005,120,0.0,0.0
DTXSID6034186,120,2.4420737043696886e-06,0.0
DTXSID6034265,120,9.456061956042173e-06,0.0
DTXSID6034392,120,0.0,0.0
DTXSID6034712,120,0.0,0.0
DTXSID6034762,120,0.0,0.0
DTXSID6034764,120,,
DTXSID6034849,120,0.0007357609243689341,0.0
DTXSID6034924,120,0.0,0.0
DTXSID6034928,120,,
DTXSID6034972,120,0.0,0.0
DTXSID6035152,120,0.0,0.0
DTXSID6035156,120,0.0,0.0
DTXSID6035285,120,5.718718241481756e-12,0.0
DTXSID6035784,120,0.0,0.0
DTXSID6036467,120,0.003458900596594081,0.0
DTXSID6037483,120,2.276038457446452e-18,0.0
DTXSID6037564,120,2.1566982245824312e-06,0.0
DTXSID6037568,120,7.626283414397222e-11,0.0
DTXSID6037728,120,2.811298592485715e-08,0.0
DTXSID60377821,120,0.0,0.0
DTXSID60377826,120,9.091612796267245e-15,0.0
DTXSID60379269,120,5.615438523878192e-12,0.0
DTXSID60379901,120,2.9656933135666043e-10,0.0
DTXSID60380390,120,1.104349463921568e-06,0.0
DTXSID6038326,120,1.0662783835562187e-08,0.0
DTXSID6038798,120,0.0,0.0
DTXSID6038827,120,3.745829726367308e-07,0.0
DTXSID6038877,120,0.0,0.0
DTXSID60400587,120,6.133044306585265e-12,0.0
DTXSID6040111,120,4.238730424472542e-06,0.0
DTXSID6040115,120,0.0,0.0
DTXSID6040117,120,0.0,0.0
DTXSID6040371,120,3.0104111799255996e-11,0.0
DTXSID6040373,120,0.0,0.0
DTXSID6040375,120,1.5859635618961067e-07,0.0
DTXSID6040664,120,1.2676155460587648e-07,0.0
DTXSID6040745,120,0.7497546042522065,0.0
DTXSID6040747,120,0.07689306510606335,0.0
DTXSID6040795,120,0.0,0.0
DTXSID6041137,120,0.0,0.0
DTXSID6041185,120,0.0,0.0
DTXSID6041210,120,0.0,0.0
DTXSID6041268,120,4.681937837354143e-14,0.0
DTXSID6041349,120,0.0,0.0
DTXSID6041397,120,4.133438909161361e-05,0.0
DTXSID6041420,120,0.0,0.0
DTXSID6041422,120,1.8408008885230286e-08,0.0
DTXSID6041424,120,,
DTXSID6041426,120,0.0,0.0
DTXSID6041472,120,2.683060194094137e-10,0.0
DTXSID6041503,120,1.0728163391978642e-13,0.0
DTXSID6041507,120,0.0,0.0
DTXSID6041551,120,0.0,0.0
DTXSID6041557,120,0.0,0.0
DTXSID6041636,120,3.0951183682017386e-06,0.0
DTXSID6041638,120,0.0,0.0
DTXSID6041682,120,2.7119856849113126e-09,0.0
DTXSID6041715,120,5.5689782198947996e-05,0.0
DTXSID6041719,120,0.0,0.0
DTXSID6041844,120,0.0,0.0
DTXSID6041892,120,0.0,0.0
DTXSID6042074,120,1.8471008681799738e-07,0.0
DTXSID6042151,120,1.8003906526219059e-19,0.0
DTXSID6042232,120,4.280665456759389e-08,0.0
DTXSID6042234,120,8.269351399766277e-10,0.0
DTXSID6042280,120,0.9997226582177249,1.0
DTXSID6042282,120,4.4015356106004666e-08,0.0
DTXSID6042365,120,2.4428007973800865e-06,0.0
DTXSID6042369,120,4.7205977383389066e-06,0.0
DTXSID6042440,120,4.291945488835961e-06,0.0
DTXSID6042490,120,,
DTXSID6042494,120,0.0,0.0
DTXSID6042498,120,0.0,0.0
DTXSID6043709,120,0.0019246670631280804,0.0
DTXSID6043915,120,6.613566997820611e-10,0.0
DTXSID6043917,120,0.0,0.0
DTXSID6044199,120,1.638952050543549e-07,0.0
DTXSID6044303,120,3.4899197576295953e-12,0.0
DTXSID6044309,120,0.010323271926491654,0.0
DTXSID6044353,120,5.725840406703205e-15,0.0
DTXSID6044355,120,2.4623883481079842e-08,0.0
DTXSID6044357,120,3.7019947927319567e-10,0.0
DTXSID6044359,120,4.194294619501369e-06,0.0
DTXSID6044430,120,2.9787852444825004e-08,0.0
DTXSID6044480,120,0.0,0.0
DTXSID6044488,120,,
DTXSID6044511,120,2.849415076409826e-09,0.0
DTXSID6044513,120,0.0,0.0
DTXSID6044515,120,0.0,0.0
DTXSID6044517,120,0.0,0.0
DTXSID6044519,120,1.1499302864295632e-05,0.0
DTXSID6044563,120,0.0,0.0
DTXSID6044644,120,0.0,0.0
DTXSID6044646,120,4.4202664759933415e-18,0.0
DTXSID6044690,120,0.0,0.0
DTXSID6044696,120,1.434355102031554e-12,0.0
DTXSID6044721,120,2.5557178211126945e-06,0.0
DTXSID6044727,120,6.133507303667364e-09,0.0
DTXSID6044771,120,,
DTXSID6044773,120,5.6290797311092784e-08,0.0
DTXSID6044777,120,2.137885863321411e-07,0.0
DTXSID6044779,120,,
DTXSID6044800,120,0.0,0.0
DTXSID6044804,120,1.4743478609671201e-08,0.0
DTXSID6044808,120,8.389750549833136e-09,0.0
DTXSID6044981,120,0.0,0.0
DTXSID6044983,120,,
DTXSID6044985,120,1.2714838433794565e-09,0.0
DTXSID6045400,120,,
DTXSID6046979,120,0.0,0.0
DTXSID6047072,120,9.242571666390141e-06,0.0
DTXSID6047074,120,,
DTXSID6047078,120,0.00012632635621763545,0.0
DTXSID6047103,120,,
DTXSID6047105,120,0.0,0.0
DTXSID6047107,120,0.0,0.0
DTXSID6047109,120,1.0129292957639679e-10,0.0
DTXSID6047157,120,1.4019681099836422e-19,0.0
DTXSID6047159,120,1.3392801128597168e-07,0.0
DTXSID6047236,120,5.816140796693105e-13,0.0
DTXSID6047280,120,0.00014290443352168273,0.0
DTXSID6047282,120,2.401901382638203e-06,0.0
DTXSID6047284,120,,
DTXSID6047286,120,,
DTXSID6047288,120,0.0,0.0
DTXSID6047311,120,0.0,0.0
DTXSID6047313,120,,
DTXSID6047315,120,0.0,0.0
DTXSID6047319,120,,
DTXSID6047363,120,0.0025202402181477793,0.0
DTXSID6047367,120,,
DTXSID6047369,120,1.464960129332486e-11,0.0
DTXSID6047440,120,2.9240365811628507e-09,0.0
DTXSID6047444,120,0.0,0.0
DTXSID6047446,120,0.00012120319132448567,0.0
DTXSID6047448,120,0.0,0.0
DTXSID6047490,120,1.098210101553223e-06,0.0
DTXSID6047525,120,6.696247122918713e-05,0.0
DTXSID6047527,120,0.0,0.0
DTXSID6047575,120,8.80708130358581e-11,0.0
DTXSID6047579,120,4.826063819976992e-06,0.0
DTXSID6047602,120,1.5137654354785387e-09,0.0
DTXSID6047604,120,,
DTXSID6047608,120,4.244081276167693e-12,0.0
DTXSID6047654,120,0.0,0.0
DTXSID6047656,120,0.0,0.0
DTXSID6048171,120,0.0,0.0
DTXSID6048175,120,0.0,0.0
DTXSID6048200,120,0.0,0.0
DTXSID6048202,120,1.517098784700216e-13,0.0
DTXSID6048204,120,1.4066685301980016e-18,0.0
DTXSID6048206,120,0.0,0.0
DTXSID6048208,120,,
DTXSID60500450,120,1.3451595161460655e-13,0.0
DTXSID6051306,120,0.0009148310255182675,0.0
DTXSID6051560,120,1.215303091488298e-05,0.0
DTXSID6051564,120,1.4892562884895388e-07,0.0
DTXSID6051566,120,5.5050460707921645e-05,0.0
DTXSID6051695,120,1.6897363622935896e-07,0.0
DTXSID6051724,120,6.718854807497662e-11,0.0
DTXSID6051778,120,4.454539039653854e-18,0.0
DTXSID6052112,120,5.8905332059836516e-06,0.0
DTXSID6052291,120,2.8903482771983197e-07,0.0
DTXSID6052295,120,3.3213559205908523e-05,0.0
DTXSID6052299,120,2.769008987607494e-05,0.0
DTXSID6052328,120,0.0,0.0
DTXSID6052536,120,1.1718694826609308e-05,0.0
DTXSID6052538,120,0.0,0.0
DTXSID6052619,120,6.356078466013585e-07,0.0
DTXSID6052740,120,2.414328476689229e-09,0.0
DTXSID6052900,120,3.100644006264165e-12,0.0
DTXSID6052902,120,6.743621107027372e-10,0.0
DTXSID6052904,120,5.311036766896379e-09,0.0
DTXSID6052906,120,1.3914905475787977e-13,0.0
DTXSID6052908,120,0.0,0.0
DTXSID6057908,120,0.0,0.0
DTXSID6061022,120,0.0,0.0
DTXSID6062599,120,0.0,0.0
DTXSID60663110,120,4.0750485310740236e-11,0.0
DTXSID6067331,120,3.4358901661063196e-12,0.0
DTXSID60858867,120,7.913283899926539e-10,0.0
DTXSID60858882,120,0.0,0.0
DTXSID60858887,120,0.0,0.0
DTXSID60858903,120,4.726129343057725e-21,0.0
DTXSID60858908,120,5.6389404893935656e-08,0.0
DTXSID60872720,120,0.0,0.0
DTXSID60872725,120,,
DTXSID60872740,120,,
DTXSID60872745,120,0.0,0.0
DTXSID60892443,120,1.1541604321162622e-07,0.0
DTXSID60903826,120,3.913491508036844e-10,0.0
DTXSID60903841,120,0.0,0.0
DTXSID60903846,120,7.708764731743842e-10,0.0
DTXSID60903861,120,0.0,0.0
DTXSID60903866,120,0.0,0.0
DTXSID60903881,120,0.0,0.0
DTXSID60903886,120,0.0,0.0
DTXSID701339598,120,0.0,0.0
DTXSID701351796,120,6.234158141476225e-08,0.0
DTXSID701351803,120,0.9979835977449504,1.0
DTXSID70191136,120,0.0,0.0
DTXSID7020005,120,1.4170497235904625e-11,0.0
DTXSID7020007,120,0.0,0.0
DTXSID7020057,120,4.7999101038748655e-08,0.0
DTXSID7020182,120,0.9033080041191761,1.0
DTXSID7020184,120,0.0,0.0
DTXSID7020263,120,,
DTXSID7020265,120,7.24073471068006e-06,0.0
DTXSID7020267,120,0.9872983209073449,1.0
DTXSID7020344,120,1.1087764568976472e-05,0.0
DTXSID7020348,120,,
DTXSID7020392,120,0.0,0.0
DTXSID7020421,120,0.0,0.0
DTXSID7020423,120,1.8555402787287026e-11,0.0
DTXSID7020425,120,1.3455153530913792e-07,0.0
DTXSID7020427,120,1.0420298433082366e-09,0.0
DTXSID7020479,120,0.0,0.0
DTXSID7020504,120,0.0,0.0
DTXSID7020508,120,,
DTXSID7020552,120,0.0,0.0
DTXSID7020631,120,3.71029285654087e-05,0.0
DTXSID7020683,120,0.0,0.0
DTXSID7020685,120,1.6278546019701034e-05,0.0
DTXSID7020687,120,0.9838430993014923,1.0
DTXSID7020710,120,,
DTXSID7020716,120,,
DTXSID7020760,120,0.0,0.0
DTXSID7020764,120,,
DTXSID7020766,120,0.0,0.0
DTXSID7020768,120,,
DTXSID7020841,120,1.1230944261242492e-10,0.0
DTXSID7020843,120,1.3657412698364787e-05,0.0
DTXSID7020845,120,,
DTXSID7020895,120,3.562129364523649e-16,0.0
DTXSID7020920,120,0.0,0.0
DTXSID7020970,120,0.974211837463486,1.0
DTXSID7020972,120,0.0,0.0
DTXSID7020978,120,4.850211726657396e-07,0.0
DTXSID7021029,120,6.366265036835789e-08,0.0
DTXSID7021100,120,,
DTXSID7021102,120,0.0,0.0
DTXSID7021106,120,0.5802977353041723,0.0
DTXSID7021150,120,0.005145758934059433,0.0
DTXSID7021152,120,1.569146425745686e-09,0.0
DTXSID7021156,120,0.0,0.0
DTXSID7021233,120,1.485275812021394e-08,0.0
DTXSID7021237,120,6.75431898119692e-05,0.0
DTXSID7021239,120,0.9999995581973963,1.0
DTXSID7021314,120,0.9920019686647475,1.0
DTXSID7021316,120,4.058002793666467e-08,0.0
DTXSID7021362,120,0.0,0.0
DTXSID7021364,120,0.0,0.0
DTXSID7021491,120,,
DTXSID7021520,120,0.0,0.0
DTXSID7021603,120,0.004221216845002846,0.0
DTXSID7021605,120,0.0,0.0
DTXSID7021607,120,2.9748775506205773e-10,0.0
DTXSID7021653,120,1.8120716408699575e-05,0.0
DTXSID7021655,120,1.5137708622466315e-05,0.0
DTXSID7021780,120,0.0,0.0
DTXSID7021782,120,4.766454729568037e-13,0.0
DTXSID7021784,120,0.0,0.0
DTXSID7021788,120,0.0,0.0
DTXSID7021815,120,1.877275976541767e-10,0.0
DTXSID7021861,120,6.919701650296912e-15,0.0
DTXSID7021863,120,0.00024041363929126275,0.0
DTXSID7021867,120,7.490746182245906e-13,0.0
DTXSID7021869,120,0.0,0.0
DTXSID7021940,120,9.023113190080776e-05,0.0
DTXSID7021946,120,0.0,0.0
DTXSID7021948,120,,
DTXSID7021992,120,2.6791683807619744e-10,0.0
DTXSID7021996,120,0.0,0.0
DTXSID7021998,120,0.0,0.0
DTXSID7022043,120,8.103461319239325e-05,0.0
DTXSID7022049,120,0.0005615983207477536,0.0
DTXSID7022093,120,1.3117621520234425e-10,0.0
DTXSID7022120,120,3.4329726341645133e-12,0.0
DTXSID7022170,120,0.0,0.0
DTXSID7022172,120,,
DTXSID7022174,120,0.9693277203014999,1.0
DTXSID7022253,120,0.0,0.0
DTXSID7022332,120,0.03409254648435346,0.0
DTXSID7022411,120,2.22765046066053e-07,0.0
DTXSID7022413,120,0.00014527234122621758,0.0
DTXSID7022544,120,7.1026942748577395e-09,0.0
DTXSID7022598,120,0.0,0.0
DTXSID7022679,120,9.625151992177329e-05,0.0
DTXSID7022912,120,0.0,0.0
DTXSID7023063,120,0.0,0.0
DTXSID7023146,120,,
DTXSID7023192,120,2.3455442686974203e-08,0.0
DTXSID7023194,120,2.040224383064485e-09,0.0
DTXSID7023300,120,0.0,0.0
DTXSID7023510,120,0.0,0.0
DTXSID7023645,120,0.001366993154997374,0.0
DTXSID7023936,120,0.0,0.0
DTXSID7023938,120,1.4905125562061327e-05,0.0
DTXSID7023980,120,0.0,0.0
DTXSID7024031,120,,
DTXSID7024035,120,,
DTXSID7024081,120,,
DTXSID7024085,120,0.0,0.0
DTXSID7024087,120,,
DTXSID7024112,120,0.0,0.0
DTXSID7024160,120,,
DTXSID7024164,120,1.333826733978056e-08,0.0
DTXSID7024166,120,4.940969918949336e-14,0.0
DTXSID7024241,120,,
DTXSID7024245,120,0.0,0.0
DTXSID7024247,120,7.76224112622501e-11,0.0
DTXSID7024299,120,,
DTXSID7024320,120,0.0002562376642145743,0.0
DTXSID7024328,120,1.933752209777465e-09,0.0
DTXSID7024376,120,,
DTXSID7024409,120,,
DTXSID7024532,120,0.0,0.0
DTXSID7024538,120,0.0,0.0
DTXSID7024586,120,9.55508647129015e-07,0.0
DTXSID7024821,120,0.0,0.0
DTXSID7024827,120,2.2060195863498083e-06,0.0
DTXSID7024873,120,7.827507498462765e-17,0.0
DTXSID7024902,120,0.0,0.0
DTXSID7024904,120,0.0,0.0
DTXSID7024950,120,1.2105594858220726e-05,0.0
DTXSID7025003,120,4.05591980376632e-05,0.0
DTXSID7025055,120,,
DTXSID7025130,120,0.0,0.0
DTXSID7025132,120,2.1956246477952358e-07,0.0
DTXSID7025134,120,4.443343436896914e-08,0.0
DTXSID7025138,120,0.003351927123972821,0.0
DTXSID7025217,120,,
DTXSID7025219,120,1.0709513608651835e-05,0.0
DTXSID7025346,120,6.546043536454782e-10,0.0
DTXSID7025394,120,6.534134842311178e-11,0.0
DTXSID7025421,120,2.38373075337687e-06,0.0
DTXSID7025427,120,0.0,0.0
DTXSID7025429,120,0.0028402559565793937,0.0
DTXSID7025502,120,5.318622832521296e-08,0.0
DTXSID7025506,120,2.049498253582533e-06,0.0
DTXSID7025508,120,2.2842498901720277e-06,0.0
DTXSID7025895,120,6.381522891990043e-06,0.0
DTXSID7025922,120,0.0,0.0
DTXSID7026029,120,0.0,0.0
DTXSID7026102,120,0.00011566602182364189,0.0
DTXSID7026156,120,0.00016964710889439717,0.0
DTXSID7026235,120,,
DTXSID7026285,120,3.6835535327139486e-06,0.0
DTXSID7026314,120,,
DTXSID7026368,120,0.0,0.0
DTXSID7026499,120,0.0,0.0
DTXSID7026520,120,0.0,0.0
DTXSID7026526,120,5.687766737916072e-10,0.0
DTXSID7026653,120,0.0,0.0
DTXSID7026811,120,0.0,0.0
DTXSID7026863,120,1.999432315407866e-09,0.0
DTXSID7026867,120,0.0,0.0
DTXSID7026946,120,0.0,0.0
DTXSID7026994,120,0.0,0.0
DTXSID7026998,120,2.5385559885621898e-09,0.0
DTXSID7027041,120,2.5505282540104284e-06,0.0
DTXSID7027047,120,0.0,0.0
DTXSID7027205,120,3.0175469178645975e-05,0.0
DTXSID7027259,120,0.0,0.0
DTXSID7027334,120,5.942620128120809e-10,0.0
DTXSID7027386,120,1.556353168048807e-05,0.0
DTXSID7027388,120,0.0,0.0
DTXSID7027461,120,5.731351377644013e-06,0.0
DTXSID7027540,120,8.34609752805847e-09,0.0
DTXSID7027542,120,0.0,0.0
DTXSID7027544,120,0.0,0.0
DTXSID7027596,120,0.0,0.0
DTXSID7027598,120,0.0,0.0
DTXSID7027625,120,0.0,0.0
DTXSID70276659,120,0.0,0.0
DTXSID7027756,120,0.029860322452783365,0.0
DTXSID7027831,120,0.0,0.0
DTXSID7027833,120,,
DTXSID7027835,120,0.0,0.0
DTXSID7027837,120,0.0,0.0
DTXSID7027887,120,4.960177211275511e-12,0.0
DTXSID7027916,120,0.0,0.0
DTXSID7028011,120,,
DTXSID7028015,120,0.0,0.0
DTXSID7028300,120,0.0,0.0
DTXSID7028774,120,2.0946090100226795e-18,0.0
DTXSID7029110,120,0.0,0.0
DTXSID7029162,120,3.041975435617352e-08,0.0
DTXSID7029164,120,,
DTXSID7029166,120,4.225764732135121e-08,0.0
DTXSID7029241,120,0.00020705869036425582,0.0
DTXSID7029320,120,2.89820346425207e-07,0.0
DTXSID7029534,120,0.0,0.0
DTXSID7029611,120,0.0,0.0
DTXSID7029661,120,2.915122682685283e-10,0.0
DTXSID7029871,120,0.6085731870232793,0.0
DTXSID7029879,120,5.667149789005655e-13,0.0
DTXSID7029904,120,3.2643126848879174e-10,0.0
DTXSID7030060,120,0.0,0.0
DTXSID7030307,120,,
DTXSID7030698,120,,
DTXSID7031290,120,4.2839040865002043e-14,0.0
DTXSID7031294,120,,
DTXSID7031458,120,0.0003017693464791797,0.0
DTXSID7031531,120,6.097224001926885e-07,0.0
DTXSID7032004,120,0.01252566489454736,0.0
DTXSID7032345,120,,
DTXSID7032393,120,0.0,0.0
DTXSID7032424,120,2.0539722623664348e-18,0.0
DTXSID7032470,120,,
DTXSID7032551,120,0.0,0.0
DTXSID7032553,120,,
DTXSID7032555,120,2.3424840995941642e-08,0.0
DTXSID7032559,120,3.602108477324476e-08,0.0
DTXSID7032630,120,0.00023858898873607996,0.0
DTXSID7032638,120,0.00041044483321934144,0.0
DTXSID7032688,120,0.0018436977765473007,0.0
DTXSID7034250,120,0.9882140620226705,1.0
DTXSID7034252,120,0.0,0.0
DTXSID7034383,120,0.001437492661688889,0.0
DTXSID7034460,120,1.4352976182729874e-11,0.0
DTXSID7034545,120,5.386838841582001e-16,0.0
DTXSID7034549,120,0.0003072026688647775,0.0
DTXSID7034624,120,0.00010844023098179836,0.0
DTXSID7034674,120,2.4385538384560723e-07,0.0
DTXSID7034676,120,0.00019738119634943988,0.0
DTXSID7034753,120,1.0735835913125489e-05,0.0
DTXSID7034961,120,0.0,0.0
DTXSID7035010,120,0.00015506833773687483,0.0
DTXSID7035272,120,0.0,0.0
DTXSID70366226,120,0.0,0.0
DTXSID7037185,120,0.4155673941252313,0.0
DTXSID7037262,120,0.0,0.0
DTXSID7037551,120,0.0,0.0
DTXSID7037555,120,3.063138907654488e-19,0.0
DTXSID7037715,120,0.9997390817627588,1.0
DTXSID7037717,120,0.8944626506876757,0.0
DTXSID70379270,120,0.0,0.0
DTXSID70379295,120,2.027065876442914e-17,0.0
DTXSID70379730,120,0.0,0.0
DTXSID70379917,120,2.5548511500085664e-09,0.0
DTXSID70381090,120,4.774874766011224e-14,0.0
DTXSID70381151,120,3.222156421676474e-05,0.0
DTXSID7038317,120,0.0,0.0
DTXSID7038810,120,0.0,0.0
DTXSID7038814,120,0.0,0.0
DTXSID7038818,120,0.0,0.0
DTXSID7038864,120,0.533458691317216,0.0
DTXSID70400078,120,0.0,0.0
DTXSID7040150,120,2.7184706028038034e-10,0.0
DTXSID7040152,120,,
DTXSID7040154,120,0.0,0.0
DTXSID7040285,120,0.0,0.0
DTXSID7040287,120,5.198260569055655e-16,0.0
DTXSID7040289,120,7.135206213709405e-21,0.0
DTXSID7040316,120,2.683415658844107e-06,0.0
DTXSID7040360,120,0.0,0.0
DTXSID7040362,120,,
DTXSID7040732,120,0.0,0.0
DTXSID7040734,120,2.884642734130168e-20,0.0
DTXSID7040784,120,7.229305156211992e-11,0.0
DTXSID7040788,120,0.014234610094839562,0.0
DTXSID7041097,120,1.503119100799143e-05,0.0
DTXSID7041178,120,4.123902723019967e-17,0.0
DTXSID7041253,120,0.0,0.0
DTXSID7041388,120,0.0,0.0
DTXSID7041413,120,0.0,0.0
DTXSID7041461,120,1.044517975403202e-08,0.0
DTXSID7041467,120,0.0,0.0
DTXSID7041540,120,0.0,0.0
DTXSID7041544,120,2.990848019520196e-05,0.0
DTXSID7041623,120,4.724919158684258e-06,0.0
DTXSID7041629,120,1.3863069356331195e-05,0.0
DTXSID7041671,120,,
DTXSID7041675,120,5.1789392182708645e-06,0.0
DTXSID7041708,120,0.0,0.0
DTXSID7041887,120,,
DTXSID7041889,120,2.2496546425549574e-09,0.0
DTXSID7041962,120,8.476217958780995e-08,0.0
DTXSID7041966,120,2.044317408075538e-06,0.0
DTXSID7042011,120,,
DTXSID7042061,120,2.9822610506727093e-07,0.0
DTXSID7042065,120,0.83313791039501,0.0
DTXSID7042190,120,0.0,0.0
DTXSID7042196,120,0.0,0.0
DTXSID7042198,120,,
DTXSID7042273,120,4.850311148558637e-09,0.0
DTXSID7042279,120,0.0,0.0
DTXSID7042356,120,,
DTXSID7042437,120,1.745974409857297e-05,0.0
DTXSID7043902,120,0.9797768347903185,1.0
DTXSID7043908,120,1.464524211665819e-08,0.0
DTXSID7044215,120,8.9692249327847e-16,0.0
DTXSID7044340,120,3.2154402576267534e-07,0.0
DTXSID7044342,120,0.0,0.0
DTXSID7044390,120,9.194189733653269e-08,0.0
DTXSID7044392,120,8.940340769320494e-08,0.0
DTXSID7044394,120,1.8418274526912602e-08,0.0
DTXSID7044396,120,0.0,0.0
DTXSID7044398,120,3.931371385786656e-15,0.0
DTXSID7044421,120,0.0,0.0
DTXSID7044423,120,8.835420641737114e-05,0.0
DTXSID7044427,120,7.124828506490458e-08,0.0
DTXSID7044429,120,0.0,0.0
DTXSID7044471,120,0.0,0.0
DTXSID7044473,120,0.0,0.0
DTXSID7044475,120,,
DTXSID7044479,120,0.0,0.0
DTXSID7044500,120,9.781059378705486e-06,0.0
DTXSID7044502,120,9.12153995960574e-12,0.0
DTXSID7044504,120,0.0,0.0
DTXSID7044506,120,,
DTXSID7044552,120,1.3660430356563435e-07,0.0
DTXSID7044639,120,0.9973121281394028,1.0
DTXSID7044689,120,0.0,0.0
DTXSID7044716,120,0.0,0.0
DTXSID7044718,120,0.0,0.0
