dtxsid,aeid,hitc_clean,active
DTXSID4044824,67,3.877637193172045e-11,0
DTXSID4044826,67,0.0,0
DTXSID4044828,67,0.0,0
DTXSID4044870,67,0.0,0
DTXSID4044872,67,1.014461145256653e-06,0
DTXSID4044901,67,7.751947307470041e-13,0
DTXSID4044905,67,0.0,0
DTXSID4044909,67,7.768353405088639e-08,0
DTXSID4044951,67,0.0,0
DTXSID4044953,67,3.563098041236582e-12,0
DTXSID4044955,67,0.0,0
DTXSID4046448,67,2.436986778985995e-10,0
DTXSID4046999,67,0.0,0
DTXSID4047042,67,2.2045696034940193e-06,0
DTXSID4047044,67,1.0233183592302899e-16,0
DTXSID4047046,67,1.0467497813969021e-08,0
DTXSID4047092,67,1.5017718217075389e-05,0
DTXSID4047094,67,0.0,0
DTXSID4047098,67,5.246030776778444e-06,0
DTXSID4047123,67,0.0,0
DTXSID4047125,67,2.6047886477786774e-14,0
DTXSID4047127,67,9.153303173963292e-11,0
DTXSID4047129,67,1.0599329049267315e-12,0
DTXSID4047173,67,2.4489040658168374e-13,0
DTXSID4047177,67,0.00023675149274276575,0
DTXSID4047179,67,5.190286296218156e-06,0
DTXSID4047200,67,1.0239034635188694e-14,0
DTXSID4047202,67,0.004091808656427597,0
DTXSID4047252,67,1.705443657519295e-06,0
DTXSID4047254,67,5.435835228456432e-11,0
DTXSID4047258,67,0.0,0
DTXSID4047331,67,1.0690621554389934e-08,0
DTXSID4047333,67,1.489339315613686e-06,0
DTXSID4047335,67,4.343101950429166e-18,0
DTXSID4047337,67,0.8974914112595647,0
DTXSID4047339,67,8.366203075905572e-05,0
DTXSID4047381,67,3.21517318995527e-05,0
DTXSID4047383,67,0.0,0
DTXSID4047385,67,0.0015990012617022008,0
DTXSID4047387,67,0.9982023433029568,1
DTXSID4047389,67,0.9998010157062321,1
DTXSID4047410,67,3.699373509634925e-14,0
DTXSID4047412,67,0.0005832982194084393,0
DTXSID4047414,67,1.1005420218646696e-06,0
DTXSID4047416,67,2.176448378125051e-12,0
DTXSID4047418,67,3.4041684947486983e-16,0
DTXSID4047462,67,5.06508686983818e-19,0
DTXSID4047464,67,0.0,0
DTXSID4047466,67,0.0,0
DTXSID4047468,67,0.0,0
DTXSID4047545,67,0.0001362111115347421,0
DTXSID4047547,67,0.0,0
DTXSID4047549,67,0.0,0
DTXSID4047591,67,0.0002663131602708616,0
DTXSID4047593,67,8.014240888546389e-06,0
DTXSID4047597,67,1.9246532250930932e-07,0
DTXSID4047599,67,0.0,0
DTXSID4047620,67,0.0,0
DTXSID4047622,67,6.166653335523447e-10,0
DTXSID4047624,67,0.0,0
DTXSID4047628,67,0.0,0
DTXSID4047672,67,0.0,0
DTXSID4047703,67,8.480646627078989e-07,0
DTXSID4047705,67,4.922369434579864e-07,0
DTXSID4047709,67,3.8221716649844437e-08,0
DTXSID4047753,67,0.0,0
DTXSID4047882,67,3.9395876410360757e-07,0
DTXSID4048191,67,0.008870290284269588,0
DTXSID4048193,67,7.417808720208737e-12,0
DTXSID4048195,67,5.461886683904954e-09,0
DTXSID4048199,67,0.0,0
DTXSID4048511,67,0.9999838346321476,1
DTXSID4048513,67,1.116501734455483e-14,0
DTXSID4048519,67,0.9532861050140882,1
DTXSID4051536,67,5.809480183763587e-08,0
DTXSID4051580,67,0.0,0
DTXSID4051586,67,4.549756080449113e-08,0
DTXSID4051619,67,2.3976198644269584e-17,0
DTXSID4051900,67,0.9966287941038245,1
DTXSID4052132,67,2.8626889812818427e-14,0
DTXSID4052186,67,1.7461878355280813e-06,0
DTXSID4052213,67,3.120587928254556e-11,0
DTXSID4052267,67,2.151407572232321e-20,0
DTXSID4052269,67,1.8299880649589157e-05,0
DTXSID4052342,67,0.0,0
DTXSID4052502,67,1.444569137844149e-08,0
DTXSID4052506,67,6.0731927321311954e-05,0
DTXSID4052550,67,1.3304317456871236e-11,0
DTXSID4052554,67,1.0105940858186226e-18,0
DTXSID4052558,67,0.19097663938399992,0
DTXSID4052689,67,0.0,0
DTXSID4052710,67,6.7231480193010976e-15,0
DTXSID4052891,67,8.19816581576372e-11,0
DTXSID4052893,67,0.0,0
DTXSID4052895,67,0.0,0
DTXSID4052897,67,1.0704884888496616e-14,0
DTXSID4052899,67,9.835359836054523e-11,0
DTXSID4058655,67,0.9995141347860048,1
DTXSID4059833,67,0.0,0
DTXSID4059881,67,0.0,0
DTXSID4059912,67,0.0,0
DTXSID4059914,67,0.0,0
DTXSID4059916,67,0.0,0
DTXSID4072990,67,8.201121927472647e-05,0
DTXSID40858880,67,4.889365967501322e-08,0
DTXSID40858885,67,6.817213861436985e-09,0
DTXSID40858901,67,2.0324693452780893e-08,0
DTXSID40858906,67,4.5394208237980825e-08,0
DTXSID40858921,67,6.90660678541184e-08,0
DTXSID40872708,67,0.0,0
DTXSID40872723,67,6.178474041810948e-15,0
DTXSID40872728,67,4.0517583570946726e-13,0
DTXSID40872743,67,1.8761238222451484e-19,0
DTXSID40872748,67,0.0,0
DTXSID40903829,67,0.0,0
DTXSID40903844,67,0.0,0
DTXSID40903849,67,4.915676160774909e-10,0
DTXSID40903864,67,0.0,0
DTXSID40903869,67,0.0,0
DTXSID40903884,67,0.0,0
DTXSID40903889,67,0.0,0
DTXSID501339554,67,1.6912735698068908e-08,0
DTXSID501351788,67,0.0,0
DTXSID501351790,67,0.9326388968217274,1
DTXSID501351807,67,0.9999629898006447,1
DTXSID50184723,67,0.0,0
DTXSID5020027,67,0.713862001706446,0
DTXSID5020029,67,0.0,0
DTXSID5020106,67,0.0,0
DTXSID5020108,67,0.08224092396795034,0
DTXSID5020152,67,4.690232563368473e-15,0
DTXSID5020154,67,0.9999753402318992,1
DTXSID5020233,67,0.048028821514045784,0
DTXSID5020281,67,0.0,0
DTXSID5020283,67,0.005135481045433496,0
DTXSID5020310,67,0.005822451772488249,0
DTXSID5020314,67,0.0,0
DTXSID5020360,67,3.179014009376535e-06,0
DTXSID5020366,67,0.8467071436744975,0
DTXSID5020368,67,0.9977649270635925,1
DTXSID5020441,67,1.346612644831301e-17,0
DTXSID5020443,67,0.0,0
DTXSID5020445,67,0.0,0
DTXSID5020447,67,0.008029054324956576,0
DTXSID5020449,67,0.6320752987398534,0
DTXSID5020493,67,0.0,0
DTXSID5020497,67,0.0,0
DTXSID5020499,67,0.0,0
DTXSID5020520,67,1.2396813834280319e-06,0
DTXSID5020528,67,3.3503136862818366e-11,0
DTXSID5020570,67,1.6563443017162808e-07,0
DTXSID5020576,67,0.9822650866311892,1
DTXSID5020601,67,7.871415511419872e-20,0
DTXSID5020603,67,1.4270723912868694e-07,0
DTXSID5020605,67,1.5969018136333471e-18,0
DTXSID5020607,67,4.977591467043554e-09,0
DTXSID5020653,67,0.9998975171532891,1
DTXSID5020730,67,0.14942739433370403,0
DTXSID5020732,67,0.0,0
DTXSID5020738,67,7.396644085447254e-06,0
DTXSID5020784,67,0.0021192303066283084,0
DTXSID5020811,67,1.6507027895957594e-09,0
DTXSID5020815,67,0.0,0
DTXSID5020819,67,0.15946825558700858,0
DTXSID5020863,67,1.0347090793451007e-14,0
DTXSID5020867,67,0.0,0
DTXSID5020869,67,0.6573911279098179,0
DTXSID5020944,67,0.0,0
DTXSID5020948,67,0.0,0
DTXSID5021097,67,8.946481383134462e-08,0
DTXSID5021124,67,0.0,0
DTXSID5021126,67,2.595007917946727e-07,0
DTXSID5021128,67,3.804171784205218e-09,0
DTXSID5021201,67,0.02549748056968785,0
DTXSID5021209,67,7.434168798422955e-20,0
DTXSID5021251,67,1.0165171075242895e-05,0
DTXSID5021330,67,0.001144929367440593,0
DTXSID5021332,67,0.7628817766492189,0
DTXSID5021336,67,0.0009319606185178297,0
DTXSID5021380,67,4.831279824523706e-07,0
DTXSID5021386,67,3.0777660946011245e-08,0
DTXSID5021388,67,0.0,0
DTXSID5021411,67,0.0,0
DTXSID5021413,67,1.1079329406838217e-16,0
DTXSID5021415,67,1.6244764512958015e-18,0
DTXSID5021419,67,0.0,0
DTXSID5021544,67,3.992351924697089e-16,0
DTXSID5021590,67,1.0367345502357073e-08,0
DTXSID5021621,67,0.0,0
DTXSID5021627,67,1.129573359803376e-14,0
DTXSID5021629,67,2.48765678766894e-13,0
DTXSID5021754,67,5.529992946514206e-16,0
DTXSID5021758,67,7.79910230523561e-06,0
DTXSID50218052,67,1.8815817358301517e-05,0
DTXSID5021831,67,0.0,0
DTXSID5021835,67,0.0,0
DTXSID5021837,67,5.513127988909112e-07,0
DTXSID5021839,67,9.604214156089994e-13,0
DTXSID5021881,67,0.00457503258258432,0
DTXSID5021883,67,0.0,0
DTXSID5021885,67,0.0,0
DTXSID5021889,67,0.001846562825458795,0
DTXSID5021910,67,9.106481870097387e-08,0
DTXSID5021914,67,6.687726349210338e-08,0
DTXSID5021916,67,4.2205637394270475e-06,0
DTXSID5021962,67,3.510183049842729e-18,0
DTXSID5021968,67,1.159938230424586e-05,0
DTXSID5022194,67,1.849703848854473e-10,0
DTXSID5022198,67,2.6425922772704144e-16,0
DTXSID5022271,67,1.9553317701874202e-05,0
DTXSID5022279,67,7.749753948420251e-13,0
DTXSID5022308,67,0.9999992604107432,1
DTXSID5022437,67,2.6362874169867097e-07,0
DTXSID5022439,67,3.490860927212814e-05,0
DTXSID5022489,67,2.1281846734435863e-09,0
DTXSID5022510,67,2.4178967531698672e-08,0
DTXSID5022857,67,4.0241288811753995e-06,0
DTXSID50229163,67,3.4259244644788202e-18,0
DTXSID5022934,67,0.9999999587855494,1
DTXSID5023035,67,3.888518490596551e-13,0
DTXSID5023039,67,2.8259513587009182e-12,0
DTXSID5023114,67,2.1773593155547e-08,0
DTXSID5023243,67,1.4478231110882094e-08,0
DTXSID5023322,67,0.812708837019262,0
DTXSID5023324,67,1.1602887686070906e-10,0
DTXSID5023376,67,8.2693413567217e-13,0
DTXSID5023588,67,1.5774622074054393e-12,0
DTXSID5023742,67,0.0,0
DTXSID5023792,67,0.0,0
DTXSID5023796,67,0.004134860197508444,0
DTXSID5023825,67,0.0,0
DTXSID5023871,67,1.3522233350230458e-14,0
DTXSID5023875,67,0.0,0
DTXSID5023877,67,2.1835389910284924e-18,0
DTXSID5023900,67,2.6490695389800225e-05,0
DTXSID5023902,67,1.5644148299370936e-06,0
DTXSID5023950,67,6.162769105142559e-12,0
DTXSID5024051,67,6.173549499331246e-09,0
DTXSID5024055,67,1.7577080932704836e-08,0
DTXSID5024057,67,3.883017900620574e-19,0
DTXSID5024059,67,6.554712232709164e-05,0
DTXSID5024134,67,0.9931049898572729,1
DTXSID5024182,67,3.0262795799988893e-09,0
DTXSID5024211,67,0.994869763117796,1
DTXSID5024261,67,1.5915760791727644e-05,0
DTXSID5024263,67,8.949242927574747e-11,0
DTXSID5024344,67,0.9901431472132067,1
DTXSID5024346,67,6.651507344922089e-10,0
DTXSID5024394,67,1.2142912620945442e-16,0
DTXSID5024506,67,7.31736350757168e-11,0
DTXSID5024681,67,6.91085990706834e-11,0
DTXSID5024687,67,0.2509775170167858,0
DTXSID5024845,67,1.0013294875997108e-10,0
DTXSID5024891,67,4.656637898205714e-11,0
DTXSID5024922,67,0.0,0
DTXSID5025021,67,4.3907375543836524e-16,0
DTXSID5025023,67,0.0,0
DTXSID5025102,67,0.0,0
DTXSID5025150,67,0.0,0
DTXSID5025152,67,0.01583129594986552,0
DTXSID5025231,67,0.9999780894888229,1
DTXSID5025285,67,0.0,0
DTXSID5025364,67,3.5124346987322424e-08,0
DTXSID5025572,67,2.7024376432066407e-05,0
DTXSID5025578,67,0.0,0
DTXSID5025603,67,4.843396953876636e-18,0
DTXSID5025607,67,0.0004323777618393688,0
DTXSID5025609,67,0.0,0
DTXSID5025659,67,0.7781653765073117,0
DTXSID5025730,67,2.3326823345073717e-06,0
DTXSID5025815,67,8.78756743113895e-20,0
DTXSID5025861,67,8.910159700317487e-05,0
DTXSID5026120,67,0.0011827382376408961,0
DTXSID5026122,67,1.285135138957284e-07,0
DTXSID5026174,67,3.894205554779127e-09,0
DTXSID5026178,67,7.427608403260482e-10,0
DTXSID5026209,67,5.404363134185719e-20,0
DTXSID5026251,67,2.3191207346815404e-15,0
DTXSID5026259,67,0.0,0
DTXSID5026461,67,6.456601208858693e-10,0
DTXSID5026544,67,1.4996141646509374e-08,0
DTXSID5026548,67,0.0,0
DTXSID5026623,67,5.492313143239825e-08,0
DTXSID5026706,67,0.07021897477840712,0
DTXSID5026889,67,3.75640374712622e-11,0
DTXSID5026912,67,0.0,0
DTXSID5026914,67,1.1795302456525638e-14,0
DTXSID5026918,67,8.751639253689704e-18,0
DTXSID5027061,67,3.4470055028441205e-13,0
DTXSID5027069,67,1.4520202910987727e-10,0
DTXSID5027140,67,2.385862646375953e-15,0
DTXSID5027142,67,8.211550278799903e-10,0
DTXSID5027198,67,0.0,0
DTXSID5027279,67,8.351519548206005e-11,0
DTXSID5027302,67,4.801190704552654e-08,0
DTXSID5027304,67,1.699597936392148e-14,0
DTXSID5027308,67,0.0,0
DTXSID5027356,67,4.73107439092528e-10,0
DTXSID5027433,67,5.0293680867447946e-11,0
DTXSID5027489,67,1.0890381922285421e-06,0
DTXSID5027512,67,5.816175158155782e-19,0
DTXSID5027518,67,2.6495193037918273e-09,0
DTXSID5027770,67,0.0,0
DTXSID5027774,67,0.0,0
DTXSID5027803,67,5.3357641606563703e-11,0
DTXSID5027805,67,3.564964099339649e-08,0
DTXSID5027932,67,4.698465475832296e-06,0
DTXSID5027982,67,0.0,0
DTXSID5028033,67,0.0,0
DTXSID5028114,67,2.836621525878966e-09,0
DTXSID5028665,67,1.7779864341755987e-06,0
DTXSID5029055,67,0.9989164252605305,1
DTXSID5029182,67,4.1616582166887045e-15,0
DTXSID5029217,67,3.1620124234650356e-10,0
DTXSID5029265,67,1.5588893321904412e-07,0
DTXSID5030030,67,0.0,0
DTXSID5031131,67,0.0,0
DTXSID5031133,67,2.792117052724087e-09,0
DTXSID5032315,67,0.014378648321589346,0
DTXSID5032361,67,1.118545276833064e-14,0
DTXSID5032365,67,0.5483536253304414,0
DTXSID5032442,67,0.0015667488897943122,0
DTXSID5032498,67,0.9996751483920931,1
DTXSID5032523,67,0.004275009583716317,0
DTXSID5032525,67,0.0026726327357014692,0
DTXSID5032573,67,0.9916766637428487,1
DTXSID5032577,67,0.8274451623392208,0
DTXSID5032579,67,3.613848107909599e-12,0
DTXSID5032600,67,5.942907488697668e-09,0
DTXSID5032654,67,0.0,0
DTXSID5033836,67,1.8322065301242966e-06,0
DTXSID5034270,67,0.40016733360397905,0
DTXSID5034303,67,7.543249076303034e-09,0
DTXSID5034357,67,5.8623639690008e-06,0
DTXSID5034723,67,4.231931070237175e-12,0
DTXSID5034773,67,0.44310457156063765,0
DTXSID5034981,67,0.9775441786810376,1
DTXSID5035163,67,8.747083686041144e-14,0
DTXSID5035589,67,0.9971356688883838,1
DTXSID5035616,67,1.235029584616261e-09,0
DTXSID5035957,67,0.693188622800618,0
DTXSID50369896,67,1.4631763271611857e-15,0
DTXSID5037028,67,0.999999735633467,1
DTXSID5037072,67,1.9482027620601848e-05,0
DTXSID5037494,67,0.0,0
DTXSID5037498,67,1.1642551931662613e-15,0
DTXSID50375114,67,0.0,0
DTXSID5037523,67,2.8128802632124144e-17,0
DTXSID5037731,67,0.9999314051908522,1
DTXSID5037739,67,1.8999750671523673e-19,0
DTXSID50379359,67,0.0,0
DTXSID50379930,67,1.211924360238032e-07,0
DTXSID50381992,67,9.245986312553407e-08,0
DTXSID50382621,67,4.4889769412025945e-12,0
DTXSID5038830,67,0.0,0
DTXSID5038888,67,0.9447898008376665,1
DTXSID5038919,67,0.0,0
DTXSID5039224,67,7.422472594724037e-09,0
DTXSID5040700,67,2.8997841762839964e-07,0
DTXSID5040704,67,0.008656529092131368,0
DTXSID5040706,67,1.076496261868202e-07,0
DTXSID5040708,67,0.0,0
DTXSID5040758,67,0.8519257385789014,0
DTXSID5041190,67,5.601497580797096e-17,0
DTXSID5041273,67,9.336804536734327e-07,0
DTXSID5041275,67,9.692690271341927e-11,0
DTXSID5041302,67,2.658021950706148e-05,0
DTXSID5041306,67,1.6689844937193327e-14,0
DTXSID5041308,67,4.59477637067452e-13,0
DTXSID5041356,67,1.7452418874878494e-09,0
DTXSID5041431,67,0.0,0
DTXSID5041437,67,2.7761983672772596e-19,0
DTXSID5041439,67,0.0,0
DTXSID5041487,67,2.4500603775321927e-13,0
DTXSID5041512,67,0.0,0
DTXSID5041514,67,3.0032235818584875e-08,0
DTXSID5041516,67,0.0,0
DTXSID5041518,67,1.9143604636532333e-05,0
DTXSID5041560,67,0.0010287406851476532,0
DTXSID5041641,67,0.0,0
DTXSID5041643,67,2.4909776014736905e-10,0
DTXSID5041691,67,0.0,0
DTXSID5041699,67,8.609287864420648e-06,0
DTXSID5041726,67,2.445974823610809e-07,0
DTXSID5041728,67,7.761685024675439e-09,0
DTXSID5041772,67,8.046081443317494e-15,0
DTXSID5041803,67,5.710450369877449e-16,0
DTXSID5041809,67,0.0,0
DTXSID5042083,67,0.003170232387130503,0
DTXSID5042243,67,9.16467987579217e-08,0
DTXSID5042249,67,0.0,0
DTXSID5042299,67,5.986786131386227e-11,0
DTXSID5042326,67,3.505585661715023e-18,0
DTXSID5042451,67,4.0947062850859134e-10,0
DTXSID5042459,67,0.03467713119811274,0
DTXSID5044154,67,0.0,0
DTXSID50441560,67,0.0,0
DTXSID5044233,67,0.00024428182232865157,0
DTXSID5044316,67,3.5097197297169044e-17,0
DTXSID5044318,67,0.0,0
DTXSID5044360,67,4.354125369671495e-17,0
DTXSID5044362,67,2.8812461864293055e-07,0
DTXSID5044364,67,4.488714604506298e-11,0
DTXSID5044366,67,9.448709687657043e-10,0
DTXSID5044368,67,0.0,0
DTXSID5044441,67,4.558438271515141e-17,0
DTXSID5044443,67,7.172323526171657e-07,0
DTXSID5044445,67,1.8933622614144114e-14,0
DTXSID5044447,67,0.0,0
DTXSID5044493,67,0.0,0
DTXSID5044495,67,0.0,0
DTXSID5044520,67,0.9469599184739333,1
DTXSID5044522,67,1.046942262872367e-07,0
DTXSID5044526,67,0.0,0
DTXSID5044528,67,1.7198813217121329e-12,0
DTXSID5044570,67,0.0,0
DTXSID5044572,67,0.9995703217560159,1
DTXSID5044574,67,0.0,0
DTXSID5044576,67,1.3405955013007345e-05,0
DTXSID5044578,67,9.989726005556256e-09,0
DTXSID5044605,67,1.773883133936511e-05,0
DTXSID5044607,67,1.0264042302587668e-12,0
DTXSID5044782,67,1.395222980464308e-06,0
DTXSID5044784,67,5.060550559693038e-17,0
DTXSID5044786,67,0.8860061577519728,0
DTXSID5044788,67,0.0,0
DTXSID5044815,67,2.2097815959202914e-06,0
DTXSID5044817,67,3.492391919587772e-07,0
DTXSID5044863,67,1.3564397393840877e-07,0
DTXSID5044865,67,0.0,0
DTXSID5044869,67,0.0010221603114937909,0
DTXSID5044948,67,1.8626938778288487e-17,0
DTXSID5044992,67,0.9906384839549319,1
DTXSID5044994,67,8.108049437863596e-10,0
DTXSID5044996,67,9.563813851446249e-20,0
DTXSID5044998,67,4.282613896270241e-18,0
DTXSID5046516,67,0.0,0
DTXSID5046801,67,3.4864203539321815e-08,0
DTXSID50469320,67,0.0,0
DTXSID5047031,67,8.053241518693644e-09,0
DTXSID5047033,67,6.619366138759353e-13,0
DTXSID5047037,67,9.915173640759718e-17,0
DTXSID5047081,67,6.901896274420327e-19,0
DTXSID5047083,67,7.254999154138126e-18,0
DTXSID5047087,67,7.139695923452622e-06,0
DTXSID5047112,67,0.9114866133971933,1
DTXSID5047116,67,0.0,0
DTXSID5047160,67,3.1655301163412986e-11,0
DTXSID5047164,67,0.0,0
DTXSID5047166,67,9.823786884947856e-13,0
DTXSID5047245,67,0.0003685477284865503,0
DTXSID5047249,67,3.0829847222314794e-11,0
DTXSID5047291,67,0.9704131326538311,1
DTXSID5047295,67,0.0,0
DTXSID5047297,67,7.892638618087569e-05,0
DTXSID5047299,67,4.1985518387078025e-17,0
DTXSID5047320,67,9.918378482641531e-08,0
DTXSID5047322,67,7.394353756454133e-07,0
DTXSID5047324,67,0.0,0
DTXSID5047328,67,0.4880107621352699,0
DTXSID5047372,67,5.212555542670577e-11,0
DTXSID5047374,67,5.3273810491700496e-11,0
DTXSID5047376,67,8.091778133534026e-08,0
DTXSID5047405,67,9.645562365446155e-05,0
DTXSID5047451,67,0.0,0
DTXSID5047538,67,2.758944355640353e-11,0
DTXSID5047582,67,0.0,0
DTXSID5047584,67,2.0596508483052687e-08,0
DTXSID5047611,67,2.10275705479003e-14,0
DTXSID5047617,67,0.0,0
DTXSID5047667,67,6.21059469468995e-19,0
DTXSID5047796,67,3.625001669241823e-14,0
DTXSID5047879,67,8.107527694770002e-15,0
DTXSID5048180,67,0.0,0
DTXSID5048182,67,2.592499762701309e-16,0
DTXSID5048184,67,1.5955263019732324e-07,0
DTXSID5048186,67,0.992859542454831,1
DTXSID5048188,67,4.0674865065090506e-10,0
DTXSID5048211,67,2.457809486751018e-06,0
DTXSID5048506,67,3.0161814207322827e-16,0
DTXSID5049073,67,0.00167267674841139,0
DTXSID5049075,67,3.651457659572959e-13,0
DTXSID5051444,67,1.1056653196174545e-05,0
DTXSID5051446,67,6.611277315329089e-07,0
DTXSID5051525,67,4.805363880506745e-21,0
DTXSID5051529,67,6.388789825773506e-09,0
DTXSID5051575,67,0.0,0
DTXSID5051650,67,1.515780385330137e-06,0
DTXSID5051999,67,0.0,0
DTXSID5052042,67,8.298364250948406e-06,0
DTXSID5052125,67,4.103806245159156e-12,0
DTXSID5052250,67,2.4915602187418286e-11,0
DTXSID5052254,67,0.0,0
DTXSID5052460,67,2.8929273998635703e-08,0
DTXSID5052591,67,1.2416559748277211e-14,0
DTXSID5052593,67,1.0840985783681324e-12,0
DTXSID5052595,67,1.11523148078633e-11,0
DTXSID5052597,67,9.130334998098511e-19,0
DTXSID5052620,67,0.0,0
DTXSID5052672,67,0.0008380534506925473,0
DTXSID5052832,67,0.0,0
DTXSID5052838,67,1.1478056890333462e-06,0
DTXSID5052884,67,0.0,0
DTXSID5052911,67,0.0,0
DTXSID5052913,67,4.679103750228245e-13,0
DTXSID5057888,67,0.0,0
DTXSID5057911,67,0.0,0
DTXSID5057913,67,6.968042504199573e-09,0
DTXSID5057915,67,0.0,0
DTXSID5057917,67,1.0973651209337927e-08,0
DTXSID5059799,67,3.967402185129706e-05,0
DTXSID5059828,67,0.0,0
DTXSID5060986,67,0.0,0
DTXSID5061954,67,0.0,0
DTXSID5063235,67,2.3713465915914605e-17,0
DTXSID5067348,67,1.815968638116541e-08,0
DTXSID5073901,67,5.113225711595959e-13,0
DTXSID50858871,67,6.80658849826676e-15,0
DTXSID50858876,67,2.7050061778219208e-06,0
DTXSID50858891,67,8.35678513118165e-06,0
DTXSID50858896,67,0.0,0
DTXSID50858912,67,3.237925282917446e-07,0
DTXSID50858917,67,0.0,0
DTXSID50872714,67,5.411167628593291e-07,0
DTXSID50872719,67,7.039315029635102e-08,0
DTXSID50872734,67,0.0,0
DTXSID50872739,67,5.4914608004061184e-11,0
DTXSID50872754,67,3.0563445974880384e-18,0
DTXSID50880218,67,3.5376212559851416e-12,0
DTXSID50892417,67,5.172152032778723e-10,0
DTXSID50903830,67,0.0,0
DTXSID50903835,67,7.679341392485376e-16,0
DTXSID50903850,67,0.0,0
DTXSID50903855,67,0.0,0
DTXSID50903870,67,0.0,0
DTXSID50903875,67,0.0,0
DTXSID50903890,67,0.0,0
DTXSID50903895,67,0.0,0
DTXSID601339557,67,0.0,0
DTXSID601339595,67,1.8141823495485436e-07,0
DTXSID601351793,67,1.9751392450663147e-07,0
DTXSID60195123,67,8.350170540949736e-15,0
DTXSID6020014,67,9.718980608765054e-21,0
DTXSID6020062,67,1.3925221030510805e-15,0
DTXSID6020064,67,0.00014099389826008172,0
DTXSID6020066,67,0.0,0
DTXSID6020068,67,9.168213094357305e-12,0
DTXSID6020141,67,1.350938445406747e-07,0
DTXSID6020143,67,3.617573090107954e-06,0
DTXSID6020145,67,6.994789402192152e-06,0
DTXSID6020147,67,7.483496399790114e-06,0
DTXSID6020193,67,2.0770827147763463e-10,0
DTXSID6020197,67,0.8027576289855533,0
DTXSID6020220,67,0.9205775131663928,1
DTXSID6020222,67,1.7383556623484865e-15,0
DTXSID6020224,67,6.642946222178009e-08,0
DTXSID6020278,67,8.827719351472323e-05,0
DTXSID6020307,67,0.0,0
DTXSID6020309,67,0.0044298322889670385,0
DTXSID6020357,67,9.543993387226213e-18,0
DTXSID6020359,67,7.30772120151486e-08,0
DTXSID6020430,67,0.0,0
DTXSID6020438,67,0.0,0
DTXSID6020480,67,2.3433238565532525e-09,0
DTXSID6020511,67,0.0,0
DTXSID6020515,67,0.0,0
DTXSID6020561,67,0.0,0
DTXSID6020569,67,1.3868720043221954e-08,0
DTXSID6020648,67,0.0,0
DTXSID6020690,67,0.9240315561383967,1
DTXSID6020692,67,6.219324679384562e-08,0
DTXSID6020694,67,0.0,0
DTXSID6020721,67,1.833467561318408e-12,0
DTXSID6020779,67,0.9968948445750099,1
DTXSID6020856,67,4.9469778965859315e-17,0
DTXSID6020939,67,5.961068133355677e-10,0
DTXSID6020981,67,0.0,0
DTXSID6021030,67,1.9530753864666223e-09,0
DTXSID6021032,67,1.729242442296727e-08,0
DTXSID6021082,67,3.733221533432243e-10,0
DTXSID6021086,67,0.35056020079471556,0
DTXSID6021113,67,0.0,0
DTXSID6021117,67,1.1217222055700601e-09,0
DTXSID6021240,67,0.35991023135543954,0
DTXSID6021244,67,4.7470111040958175e-15,0
DTXSID6021248,67,0.9999614897949968,1
DTXSID6021290,67,2.1800770974177691e-13,0
DTXSID6021292,67,0.0,0
DTXSID6021294,67,1.1710990519104383e-07,0
DTXSID6021296,67,1.1297141154593938e-07,0
DTXSID6021371,67,7.366900061027814e-19,0
DTXSID6021375,67,6.394894405021186e-09,0
DTXSID6021402,67,2.0970737272137558e-16,0
DTXSID6021404,67,1.124192549856171e-15,0
DTXSID6021450,67,1.1780430270237199e-07,0
DTXSID6021456,67,2.780776394608684e-07,0
DTXSID6021583,67,8.892744004499453e-11,0
DTXSID6021666,67,7.665042502654843e-20,0
DTXSID6021793,67,0.0,0
DTXSID6021795,67,0.0,0
DTXSID6021799,67,1.372248327581416e-10,0
DTXSID6021822,67,1.1159996521916916e-17,0
DTXSID6021824,67,0.8698608223465435,0
DTXSID6021828,67,0.0,0
DTXSID6021872,67,0.0,0
DTXSID6021907,67,9.682717114931647e-05,0
DTXSID6021953,67,6.379683782756423e-20,0
DTXSID6021957,67,0.0,0
DTXSID6021959,67,0.004255365133944084,0
DTXSID6022000,67,0.004972039713548278,0
DTXSID6022002,67,2.8640072780670745e-17,0
DTXSID6022004,67,0.0,0
DTXSID6022006,67,8.976511104378401e-17,0
DTXSID6022008,67,0.0,0
DTXSID6022056,67,1.245934072210498e-10,0
DTXSID6022058,67,2.7660460820442028e-14,0
DTXSID6022137,67,0.0,0
DTXSID6022187,67,0.0,0
DTXSID6022341,67,0.7973216747812722,0
DTXSID6022345,67,0.9995854647040385,1
DTXSID6022391,67,0.9903857436332858,1
DTXSID6022422,67,4.277514081837574e-16,0
DTXSID6022472,67,4.389456364461507e-07,0
DTXSID6022474,67,2.8042437822550454e-07,0
DTXSID6022557,67,7.445776660642996e-14,0
DTXSID6022927,67,2.0564035364132083e-12,0
DTXSID6023159,67,0.0002831243850731108,0
DTXSID6023367,67,6.838255229824878e-13,0
DTXSID6023523,67,0.0009636059042382015,0
DTXSID6023600,67,1.0073834433137648e-17,0
DTXSID6023602,67,0.0,0
DTXSID6023652,67,0.980830579742709,1
DTXSID6023733,67,3.08238402578466e-07,0
DTXSID6023810,67,0.0002638098268730709,0
