dtxsid,aeid,hitc_clean,active
DTXSID0047296,2101,0.9999999999999691,1.0
DTXSID0047325,2101,0.0,0.0
DTXSID0047327,2101,2.7635412069230277e-14,0.0
DTXSID0047371,2101,0.9999999989478062,1.0
DTXSID0047375,2101,0.0,0.0
DTXSID0047377,2101,1.0,1.0
DTXSID0047379,2101,0.9999999988460417,1.0
DTXSID0047400,2101,7.434970988738366e-06,0.0
DTXSID0047404,2101,5.585766269330612e-10,0.0
DTXSID0047406,2101,3.1879214004917307e-06,0.0
DTXSID0047408,2101,0.0,0.0
DTXSID0047450,2101,0.0,0.0
DTXSID0047454,2101,0.0,0.0
DTXSID0047456,2101,0.0,0.0
DTXSID0047533,2101,3.87563137356456e-19,0.0
DTXSID0047535,2101,0.0,0.0
DTXSID0047537,2101,8.481679077999427e-06,0.0
DTXSID0047539,2101,0.0,0.0
DTXSID0047581,2101,0.0,0.0
DTXSID0047585,2101,0.0,0.0
DTXSID0047587,2101,0.0,0.0
DTXSID0047589,2101,0.0,0.0
DTXSID0047610,2101,0.0,0.0
DTXSID0047614,2101,0.0,0.0
DTXSID0047618,2101,0.0,0.0
DTXSID0047660,2101,0.0,0.0
DTXSID0047662,2101,2.023318710557042e-08,0.0
DTXSID0047741,2101,0.0,0.0
DTXSID0047745,2101,0.0,0.0
DTXSID0047749,2101,0.0,0.0
DTXSID0047797,2101,0.9924454234354196,1.0
DTXSID0047799,2101,0.0,0.0
DTXSID0047822,2101,0.0,0.0
DTXSID0047828,2101,0.0,0.0
DTXSID0047870,2101,0.0,0.0
DTXSID0047872,2101,0.0,0.0
DTXSID0047874,2101,4.1608040138198905e-09,0.0
DTXSID0047876,2101,0.0,0.0
DTXSID0047878,2101,8.258245673098084e-09,0.0
DTXSID0047901,2101,0.0,0.0
DTXSID0047903,2101,0.0,0.0
DTXSID0047905,2101,1.099058492075475e-13,0.0
DTXSID0047907,2101,9.275373508743608e-10,0.0
DTXSID0047909,2101,0.0,0.0
DTXSID0047951,2101,5.01184597193135e-05,0.0
DTXSID0047953,2101,0.9999999999971089,1.0
DTXSID0047955,2101,4.474278624365863e-19,0.0
DTXSID0047957,2101,0.4157384703346799,0.0
DTXSID0047959,2101,0.0,0.0
DTXSID0048181,2101,0.0,0.0
DTXSID0048183,2101,0.0,0.0
DTXSID0048185,2101,0.9999809666555995,1.0
DTXSID0048187,2101,0.0,0.0
DTXSID0048189,2101,0.9999998907463697,1.0
DTXSID0048210,2101,0.0,0.0
DTXSID0048505,2101,5.722097298910517e-06,0.0
DTXSID0048507,2101,3.180365383843429e-12,0.0
DTXSID0048509,2101,0.0,0.0
DTXSID0048632,2101,0.0006793927545196927,0.0
DTXSID0048636,2101,5.023153487715477e-09,0.0
DTXSID0048638,2101,2.2425628148773715e-18,0.0
DTXSID0048680,2101,0.0,0.0
DTXSID0048684,2101,0.9857313353529621,1.0
DTXSID0048686,2101,0.0,0.0
DTXSID0048713,2101,2.814870859748703e-09,0.0
DTXSID0048717,2101,1.5884012209453433e-07,0.0
DTXSID0048840,2101,0.0,0.0
DTXSID0048842,2101,0.9991219452068819,1.0
DTXSID0048844,2101,0.0,0.0
DTXSID0048846,2101,0.9962393449791567,1.0
DTXSID0048848,2101,0.0,0.0
DTXSID0048890,2101,7.430122668080445e-09,0.0
DTXSID0048892,2101,4.480373509434335e-07,0.0
DTXSID0048894,2101,0.0,0.0
DTXSID0048896,2101,0.0,0.0
DTXSID0048898,2101,8.25188221888302e-07,0.0
DTXSID0048921,2101,5.928304376822934e-07,0.0
DTXSID0048927,2101,0.0,0.0
DTXSID0048929,2101,2.0149662624593347e-14,0.0
DTXSID0048975,2101,0.0,0.0
DTXSID0049022,2101,,
DTXSID0049076,2101,0.0,0.0
DTXSID0049078,2101,0.0,0.0
DTXSID0049230,2101,5.436918013611158e-09,0.0
DTXSID0049232,2101,8.272784716912726e-11,0.0
DTXSID0049234,2101,0.0,0.0
DTXSID0049236,2101,2.937292966909502e-07,0.0
DTXSID0049238,2101,4.9146046528923626e-08,0.0
DTXSID0049280,2101,2.1167845750268718e-07,0.0
DTXSID0049282,2101,3.666245766479961e-08,0.0
DTXSID0049284,2101,1.863995466330222e-10,0.0
DTXSID0049286,2101,0.0,0.0
DTXSID0049288,2101,1.26868590771048e-07,0.0
DTXSID0049311,2101,0.0,0.0
DTXSID0049313,2101,0.0,0.0
DTXSID0049315,2101,1.620084563805588e-08,0.0
DTXSID0049317,2101,0.5494960080829797,0.0
DTXSID0049319,2101,0.0,0.0
DTXSID0049361,2101,0.0,0.0
DTXSID0049363,2101,6.820563862152061e-19,0.0
DTXSID0049365,2101,0.0,0.0
DTXSID0049367,2101,0.0,0.0
DTXSID0049369,2101,0.0,0.0
DTXSID0049446,2101,3.182255609479718e-08,0.0
DTXSID0049448,2101,6.120896399461135e-06,0.0
DTXSID0049490,2101,0.0,0.0
DTXSID0049492,2101,0.0,0.0
DTXSID0049494,2101,0.0,0.0
DTXSID0049496,2101,1.7462873853986042e-16,0.0
DTXSID0049498,2101,0.0,0.0
DTXSID0049521,2101,0.0,0.0
DTXSID0049523,2101,0.0,0.0
DTXSID0049525,2101,2.4883838365329206e-07,0.0
DTXSID0049527,2101,0.0,0.0
DTXSID0049529,2101,1.0863836114163656e-05,0.0
DTXSID0050423,2101,0.0,0.0
DTXSID0051447,2101,0.020870640884234952,0.0
DTXSID0051493,2101,3.1371532006033384e-08,0.0
DTXSID0051497,2101,0.0,0.0
DTXSID0051499,2101,0.0,0.0
DTXSID0051570,2101,0.0,0.0
DTXSID0051574,2101,0.0,0.0
DTXSID0051732,2101,0.0,0.0
DTXSID0051736,2101,0.0,0.0
DTXSID0051738,2101,0.001885453881777016,0.0
DTXSID0051782,2101,0.0,0.0
DTXSID0051863,2101,0.0,0.0
DTXSID0051944,2101,6.508125545796538e-05,0.0
DTXSID0051996,2101,2.1591452774736274e-11,0.0
DTXSID0052043,2101,0.0,0.0
DTXSID0052124,2101,0.0,0.0
DTXSID0052463,2101,0.0,0.0
DTXSID0052542,2101,5.071715092170344e-07,0.0
DTXSID0052590,2101,1.000026068545317e-12,0.0
DTXSID0052594,2101,3.2859726405516617e-11,0.0
DTXSID0052596,2101,1.1940563633713042e-05,0.0
DTXSID0052598,2101,0.0,0.0
DTXSID0052621,2101,0.0,0.0
DTXSID0052629,2101,3.335094719569424e-11,0.0
DTXSID0052833,2101,1.3402269901806073e-09,0.0
DTXSID0052837,2101,0.0,0.0
DTXSID0052839,2101,0.0,0.0
DTXSID0057621,2101,0.0,0.0
DTXSID0057623,2101,0.0,0.0
DTXSID0057625,2101,0.9987285261584488,1.0
DTXSID0057627,2101,0.9890756947811491,1.0
DTXSID0057629,2101,0.0,0.0
DTXSID0057671,2101,0.9971689506881787,1.0
DTXSID0057673,2101,9.275866634996665e-09,0.0
DTXSID0057677,2101,0.0,0.0
DTXSID0057679,2101,0.0,0.0
DTXSID0057700,2101,0.0,0.0
DTXSID0057702,2101,0.0011373452101676043,0.0
DTXSID0057704,2101,0.0,0.0
DTXSID0057706,2101,0.0,0.0
DTXSID0057708,2101,0.0,0.0
DTXSID0057750,2101,4.44290101439548e-11,0.0
DTXSID0057752,2101,5.064041294479425e-12,0.0
DTXSID0057754,2101,0.0,0.0
DTXSID0057756,2101,0.0,0.0
DTXSID0057758,2101,5.152349540629825e-06,0.0
DTXSID0057831,2101,0.0,0.0
DTXSID0057833,2101,,
DTXSID0057835,2101,0.0,0.0
DTXSID0057837,2101,0.0,0.0
DTXSID0057839,2101,1.7484846846986228e-19,0.0
DTXSID1020015,2101,1.3093236348888758e-11,0.0
DTXSID1020063,2101,0.0,0.0
DTXSID1020069,2101,0.9989916084263617,1.0
DTXSID1020140,2101,0.0,0.0
DTXSID1020142,2101,0.0,0.0
DTXSID1020144,2101,6.793203341249253e-08,0.0
DTXSID1020146,2101,0.0,0.0
DTXSID1020148,2101,0.0,0.0
DTXSID1020190,2101,0.0,0.0
DTXSID1020194,2101,0.0,0.0
DTXSID1020198,2101,0.0,0.0
DTXSID1020221,2101,1.562031438179852e-05,0.0
DTXSID1020223,2101,0.0,0.0
DTXSID1020275,2101,2.3622363319311453e-19,0.0
DTXSID1020279,2101,8.161656169605743e-17,0.0
DTXSID1020300,2101,0.0,0.0
DTXSID1020306,2101,1.656648831644638e-08,0.0
DTXSID1020308,2101,0.0,0.0
DTXSID1020350,2101,0.0,0.0
DTXSID1020352,2101,0.0,0.0
DTXSID1020354,2101,0.0,0.0
DTXSID1020358,2101,0.0,0.0
DTXSID1020431,2101,7.75492904877629e-15,0.0
DTXSID1020433,2101,0.9999999901565115,1.0
DTXSID1020437,2101,0.0,0.0
DTXSID1020439,2101,1.0666679215879725e-10,0.0
DTXSID1020483,2101,0.0,0.0
DTXSID1020485,2101,0.9997178382742806,1.0
DTXSID1020510,2101,0.9958886638717831,1.0
DTXSID1020512,2101,0.0,0.0
DTXSID1020516,2101,0.0,0.0
DTXSID1020560,2101,0.999998004050282,1.0
DTXSID1020562,2101,0.0,0.0
DTXSID1020566,2101,0.0,0.0
DTXSID1020647,2101,0.0,0.0
DTXSID1020697,2101,0.9999999853726262,1.0
DTXSID1020699,2101,0.9997667860255319,1.0
DTXSID1020728,2101,0.0,0.0
DTXSID1020770,2101,0.9999999489323813,1.0
DTXSID1020778,2101,3.525436043783889e-11,0.0
DTXSID1020803,2101,6.665313736280338e-05,0.0
DTXSID1020805,2101,1.8854043708526339e-07,0.0
DTXSID1020807,2101,0.0,0.0
DTXSID1020809,2101,0.0,0.0
DTXSID1020855,2101,0.0,0.0
DTXSID1020857,2101,,
DTXSID1020859,2101,0.0,0.0
DTXSID1020930,2101,0.0,0.0
DTXSID1020932,2101,0.0,0.0
DTXSID1020980,2101,4.084219849354558e-13,0.0
DTXSID1020982,2101,2.4598398333169843e-11,0.0
DTXSID1020984,2101,6.331540179538424e-07,0.0
DTXSID1021031,2101,0.9999998940811416,1.0
DTXSID1021039,2101,1.378118097126963e-12,0.0
DTXSID1021081,2101,1.021430601571649e-18,0.0
DTXSID1021087,2101,0.0,0.0
DTXSID1021089,2101,0.013300948127496276,0.0
DTXSID1021114,2101,0.999999999601361,1.0
DTXSID1021116,2101,0.0,0.0
DTXSID1021118,2101,0.9981479394852325,1.0
DTXSID1021160,2101,4.901534953964537e-15,0.0
DTXSID1021162,2101,0.0,0.0
DTXSID1021164,2101,0.0,0.0
DTXSID1021166,2101,4.2330615049944176e-07,0.0
DTXSID1021168,2101,0.0,0.0
DTXSID1021241,2101,0.0,0.0
DTXSID1021243,2101,0.9999999999996959,1.0
DTXSID1021247,2101,0.9999998949867045,1.0
DTXSID1021291,2101,0.0,0.0
DTXSID1021299,2101,0.9999037159548947,1.0
DTXSID1021320,2101,1.9006840884219664e-10,0.0
DTXSID1021322,2101,0.9998857121675669,1.0
DTXSID1021328,2101,0.0,0.0
DTXSID1021372,2101,0.9998925426584475,1.0
DTXSID1021374,2101,0.0,0.0
DTXSID1021378,2101,0.0,0.0
DTXSID1021403,2101,1.8961906731848898e-06,0.0
DTXSID1021405,2101,1.185650803438867e-05,0.0
DTXSID1021409,2101,1.0,1.0
DTXSID1021455,2101,0.007758218913892856,0.0
DTXSID1021530,2101,0.0,0.0
DTXSID1021584,2101,0.0,0.0
DTXSID1021586,2101,0.0,0.0
DTXSID1021615,2101,0.0,0.0
DTXSID1021617,2101,0.0,0.0
DTXSID1021619,2101,0.0,0.0
DTXSID1021665,2101,0.0,0.0
DTXSID1021667,2101,0.999999996608978,1.0
DTXSID1021740,2101,0.0,0.0
DTXSID1021744,2101,0.0,0.0
DTXSID1021790,2101,0.0,0.0
DTXSID1021792,2101,6.330472549798729e-13,0.0
DTXSID1021798,2101,0.0,0.0
DTXSID1021821,2101,0.0,0.0
DTXSID1021823,2101,1.7404724230069155e-06,0.0
DTXSID1021827,2101,2.501022938794616e-11,0.0
DTXSID1021871,2101,4.660930793226613e-17,0.0
DTXSID1021873,2101,0.0,0.0
DTXSID1021877,2101,0.0,0.0
DTXSID1021879,2101,0.0,0.0
DTXSID1021902,2101,0.0,0.0
DTXSID1021904,2101,0.0,0.0
DTXSID1021952,2101,2.7063233085379216e-05,0.0
DTXSID1021956,2101,0.0,0.0
DTXSID1021958,2101,0.0,0.0
DTXSID1022001,2101,4.728669674541953e-08,0.0
DTXSID1022003,2101,0.0,0.0
DTXSID1022007,2101,0.0,0.0
DTXSID1022009,2101,0.0,0.0
DTXSID1022051,2101,3.3799679013203685e-09,0.0
DTXSID1022053,2101,0.026188237890776945,0.0
DTXSID1022055,2101,0.0,0.0
DTXSID1022057,2101,0.0,0.0
DTXSID1022130,2101,0.0,0.0
DTXSID1022138,2101,1.361130346493213e-13,0.0
DTXSID1022180,2101,0.0,0.0
DTXSID1022186,2101,1.280099459528271e-14,0.0
DTXSID1022188,2101,0.0,0.0
DTXSID1022217,2101,0.0,0.0
DTXSID1022265,2101,0.0013522170524838317,0.0
DTXSID1022267,2101,0.0,0.0
DTXSID1022394,2101,0.9943426178000778,1.0
DTXSID1022396,2101,0.7352997470149278,0.0
DTXSID1022421,2101,0.0,0.0
DTXSID1022425,2101,0.0,0.0
DTXSID1022479,2101,3.511871954059457e-08,0.0
DTXSID1022508,2101,0.9999999847930546,1.0
DTXSID1022556,2101,0.0,0.0
DTXSID1022558,2101,0.0,0.0
DTXSID1022635,2101,0.0,0.0
DTXSID1022681,2101,2.797653104192116e-15,0.0
DTXSID1022683,2101,0.9999999048052042,1.0
DTXSID1022718,2101,0.0,0.0
DTXSID1022764,2101,0.0,0.0
DTXSID1022843,2101,0.9999491357709932,1.0
DTXSID1022897,2101,0.0,0.0
DTXSID1022926,2101,0.03933595278424006,0.0
DTXSID1022974,2101,2.9972490651034345e-05,0.0
DTXSID1022978,2101,1.2438014476176254e-07,0.0
DTXSID1023021,2101,1.6673659449564355e-06,0.0
DTXSID1023071,2101,1.1268879171974437e-09,0.0
DTXSID1023102,2101,0.0,0.0
DTXSID1023150,2101,1.843086067757053e-08,0.0
DTXSID1023158,2101,0.0,0.0
DTXSID1023231,2101,0.8588243036654856,0.0
DTXSID1023235,2101,3.854765699791844e-09,0.0
DTXSID1023239,2101,0.0,0.0
DTXSID1023283,2101,0.0,0.0
DTXSID1023314,2101,0.0,0.0
DTXSID1023362,2101,0.0,0.0
DTXSID1023364,2101,0.0,0.0
DTXSID1023368,2101,0.0,0.0
DTXSID1023441,2101,0.9999856828251732,1.0
DTXSID1023495,2101,0.0,0.0
DTXSID1023497,2101,0.0,0.0
DTXSID1023572,2101,0.0,0.0
DTXSID1023603,2101,0.0,0.0
DTXSID1023605,2101,0.0,0.0
DTXSID1023607,2101,,
DTXSID1023609,2101,0.0,0.0
DTXSID1023730,2101,0.0,0.0
DTXSID1023736,2101,0.0,0.0
DTXSID1023786,2101,0.0,0.0
DTXSID1023815,2101,0.0,0.0
DTXSID1023817,2101,0.9999996387935252,1.0
DTXSID1023819,2101,1.943169097322147e-10,0.0
DTXSID1023869,2101,1.1191174616472836e-16,0.0
DTXSID1023990,2101,0.0,0.0
DTXSID1023996,2101,1.1102113772614112e-08,0.0
DTXSID1023998,2101,0.9924440629784443,1.0
DTXSID1024045,2101,0.0,0.0
DTXSID1024049,2101,2.1728490059972295e-07,0.0
DTXSID1024091,2101,0.0,0.0
DTXSID1024097,2101,0.0,0.0
DTXSID1024124,2101,0.0,0.0
DTXSID1024126,2101,0.9999252344765704,1.0
DTXSID1024128,2101,7.250305944740672e-14,0.0
DTXSID1024170,2101,0.0,0.0
DTXSID1024174,2101,0.0,0.0
DTXSID1024176,2101,0.0,0.0
DTXSID1024209,2101,0.0033284486771702347,0.0
DTXSID1024255,2101,1.340984507185196e-09,0.0
DTXSID1024259,2101,0.9974382364293539,1.0
DTXSID1024334,2101,0.0,0.0
DTXSID1024338,2101,0.0,0.0
DTXSID1024413,2101,,
DTXSID1024463,2101,0.0,0.0
DTXSID1024465,2101,4.4226180545376804e-13,0.0
DTXSID1024467,2101,0.0,0.0
DTXSID1024598,2101,3.6292326388512866e-16,0.0
DTXSID1024621,2101,5.166339791783434e-07,0.0
DTXSID1024625,2101,0.0,0.0
DTXSID1024629,2101,0.000499364071386144,0.0
DTXSID1024702,2101,3.924302171263629e-11,0.0
DTXSID1024704,2101,0.0,0.0
DTXSID1024831,2101,0.0,0.0
DTXSID1024835,2101,0.0,0.0
DTXSID1024837,2101,0.0,0.0
DTXSID1024881,2101,0.0,0.0
DTXSID1024885,2101,7.501314879583862e-12,0.0
DTXSID1024887,2101,4.4269134697438154e-12,0.0
DTXSID1024912,2101,0.0,0.0
DTXSID1024916,2101,0.0,0.0
DTXSID1024918,2101,1.8750818104994146e-14,0.0
DTXSID1024966,2101,0.0,0.0
DTXSID1025013,2101,6.959195365055362e-16,0.0
DTXSID1025017,2101,0.0,0.0
DTXSID1025063,2101,0.0,0.0
DTXSID1025065,2101,0.9999999999999999,1.0
DTXSID1025148,2101,1.97347825543796e-14,0.0
DTXSID1025221,2101,0.0,0.0
DTXSID1025271,2101,0.0,0.0
DTXSID1025279,2101,5.588185675682991e-08,0.0
DTXSID1025300,2101,2.0814623600285104e-12,0.0
DTXSID1025302,2101,0.0,0.0
DTXSID1025304,2101,6.855687245124612e-13,0.0
DTXSID1025306,2101,0.0,0.0
DTXSID1025308,2101,0.0,0.0
DTXSID1025431,2101,1.1484161326843564e-09,0.0
DTXSID1025433,2101,6.022371329452217e-10,0.0
DTXSID1025437,2101,0.0,0.0
DTXSID1025481,2101,0.0,0.0
DTXSID1025483,2101,0.0,0.0
DTXSID1025485,2101,0.9999999972371929,1.0
DTXSID1025512,2101,0.9999972624061666,1.0
DTXSID1025560,2101,1.133162289690193e-12,0.0
DTXSID1025641,2101,0.0,0.0
DTXSID1025649,2101,0.0,0.0
DTXSID1025693,2101,0.0,0.0
DTXSID1025722,2101,0.0,0.0
DTXSID1025724,2101,,
DTXSID1025726,2101,7.640000949267044e-09,0.0
DTXSID1025770,2101,1.0247195112143031e-08,0.0
DTXSID1025774,2101,0.0,0.0
DTXSID1025776,2101,0.0,0.0
DTXSID1025805,2101,0.9999999999999708,1.0
DTXSID1025807,2101,0.0,0.0
DTXSID1025809,2101,0.9921280715582648,1.0
DTXSID1025851,2101,0.0,0.0
DTXSID1025857,2101,0.9327222481481119,1.0
DTXSID1025930,2101,2.0366343819904588e-08,0.0
DTXSID1025934,2101,0.0,0.0
DTXSID1026031,2101,0.0,0.0
DTXSID1026033,2101,0.0,0.0
DTXSID1026035,2101,2.7114456647284168e-18,0.0
DTXSID1026081,2101,0.0,0.0
DTXSID1026083,2101,0.0,0.0
DTXSID1026089,2101,4.1439051517877067e-19,0.0
DTXSID1026112,2101,0.0,0.0
DTXSID1026118,2101,7.933191710088126e-15,0.0
DTXSID1026164,2101,0.0,0.0
DTXSID1026241,2101,0.0,0.0
DTXSID1026293,2101,4.287373566176884e-09,0.0
DTXSID1026457,2101,0.0,0.0
DTXSID1026536,2101,0.0,0.0
DTXSID1026615,2101,1.0422183947228027e-13,0.0
DTXSID1026619,2101,0.0,0.0
DTXSID1026661,2101,0.0,0.0
DTXSID1026665,2101,0.0,0.0
DTXSID1026667,2101,0.0,0.0
DTXSID1026740,2101,0.0,0.0
DTXSID1026792,2101,0.0,0.0
DTXSID1026796,2101,0.0,0.0
DTXSID1026879,2101,1.410399661619429e-14,0.0
DTXSID1026900,2101,8.91537988407469e-12,0.0
DTXSID1026902,2101,0.9984108890677986,1.0
DTXSID1026904,2101,0.0,0.0
DTXSID1026906,2101,8.533876813942503e-18,0.0
DTXSID1026908,2101,0.0,0.0
DTXSID1026954,2101,0.0,0.0
DTXSID1027007,2101,0.0,0.0
DTXSID1027134,2101,0.9996801308801759,1.0
DTXSID1027184,2101,4.2973306836212125e-09,0.0
DTXSID1027186,2101,0.0,0.0
DTXSID1027188,2101,0.0,0.0
DTXSID1027211,2101,2.34042827042879e-15,0.0
DTXSID1027219,2101,2.8369901542647615e-09,0.0
DTXSID1027263,2101,0.01002590116119604,0.0
DTXSID1027265,2101,0.0,0.0
DTXSID1027267,2101,0.0,0.0
DTXSID1027269,2101,0.0,0.0
DTXSID1027342,2101,1.6796216960589088e-14,0.0
DTXSID1027344,2101,1.2845698942231232e-07,0.0
DTXSID1027346,2101,0.0,0.0
DTXSID1027390,2101,0.0,0.0
DTXSID1027394,2101,0.0,0.0
DTXSID1027425,2101,5.720387044093421e-19,0.0
DTXSID1027427,2101,5.945566965587948e-22,0.0
DTXSID1027429,2101,4.318144634852857e-06,0.0
DTXSID1027471,2101,0.0,0.0
DTXSID1027479,2101,2.7963408359403658e-08,0.0
DTXSID1027500,2101,0.0,0.0
DTXSID1027502,2101,1.7785332136783346e-11,0.0
DTXSID1027504,2101,0.0,0.0
DTXSID1027506,2101,2.827441454025318e-10,0.0
DTXSID1027550,2101,0.0,0.0
DTXSID1027556,2101,5.047723466590413e-11,0.0
DTXSID1027558,2101,0.0,0.0
DTXSID1027633,2101,0.0,0.0
DTXSID1027635,2101,0.0,0.0
DTXSID1027639,2101,0.0,0.0
DTXSID1027714,2101,0.4304099381034743,0.0
DTXSID1027716,2101,0.0,0.0
DTXSID1027764,2101,1.999803254606628e-14,0.0
DTXSID1027768,2101,2.0374607435810656e-10,0.0
DTXSID1027841,2101,4.966247393741153e-12,0.0
DTXSID1027891,2101,8.903472414847934e-05,0.0
DTXSID1027899,2101,0.0,0.0
DTXSID1027920,2101,0.0,0.0
DTXSID1027924,2101,0.0,0.0
DTXSID1027926,2101,0.9999999998806787,1.0
DTXSID1027928,2101,0.0,0.0
DTXSID1027970,2101,0.0,0.0
DTXSID1027974,2101,0.0,0.0
DTXSID1027978,2101,4.2890830358189463e-08,0.0
DTXSID1029120,2101,1.2258995988328079e-08,0.0
DTXSID1029122,2101,0.0,0.0
DTXSID1029124,2101,4.7334278570549006e-12,0.0
DTXSID1029128,2101,0.0,0.0
DTXSID1029170,2101,0.0,0.0
DTXSID1029201,2101,0.0,0.0
DTXSID1029203,2101,0.0,0.0
DTXSID1029207,2101,0.0,0.0
DTXSID1029251,2101,4.5826088465082264e-08,0.0
DTXSID1029255,2101,0.0,0.0
DTXSID1029338,2101,0.0,0.0
DTXSID1029629,2101,0.0,0.0
DTXSID1029671,2101,0.0,0.0
DTXSID1029677,2101,0.0,0.0
DTXSID1029679,2101,0.0,0.0
DTXSID1029889,2101,0.9999357120904632,1.0
DTXSID1029910,2101,0.0,0.0
DTXSID1030317,2101,0.0,0.0
DTXSID1030319,2101,6.018999934913124e-10,0.0
DTXSID1030604,2101,0.0,0.0
DTXSID1030606,2101,0.0,0.0
DTXSID1031460,2101,0.0,0.0
DTXSID1031462,2101,5.652900732502802e-15,0.0
DTXSID1031591,2101,0.0,0.0
DTXSID1031626,2101,4.624766054412052e-18,0.0
DTXSID1032278,2101,0.003875693726736432,0.0
DTXSID1032303,2101,4.888767108103974e-11,0.0
DTXSID1032305,2101,2.60910728330631e-14,0.0
DTXSID1032309,2101,0.0,0.0
DTXSID1032355,2101,0.0,0.0
DTXSID1032359,2101,0.9980790396371713,1.0
DTXSID1032482,2101,8.19097023126992e-09,0.0
DTXSID1032484,2101,0.9877288229336507,1.0
DTXSID1032488,2101,2.4370754071848962e-08,0.0
DTXSID1032511,2101,0.0,0.0
DTXSID1032513,2101,0.0,0.0
DTXSID1032519,2101,3.3781568687797433e-07,0.0
DTXSID1032569,2101,0.0,0.0
DTXSID1032640,2101,2.3077141576056673e-07,0.0
DTXSID1032642,2101,0.0,0.0
DTXSID1032646,2101,0.0,0.0
DTXSID1032648,2101,0.9927351206690995,1.0
DTXSID1032690,2101,0.9999138284000152,1.0
DTXSID1033161,2101,0.0,0.0
DTXSID1033163,2101,3.16183342163546e-16,0.0
DTXSID1033371,2101,0.0,0.0
DTXSID1033402,2101,0.0,0.0
DTXSID1033539,2101,0.06944907876366065,0.0
DTXSID1033664,2101,6.709896482507411e-18,0.0
DTXSID1033876,2101,0.0,0.0
DTXSID1034181,2101,0.9985673261688262,1.0
DTXSID1034187,2101,0.9999999846537464,1.0
DTXSID1034210,2101,0.9999999862090424,1.0
DTXSID1034212,2101,1.2482032219527133e-08,0.0
DTXSID1034260,2101,9.022830632405197e-08,0.0
DTXSID1034501,2101,0.0016146153552275186,0.0
DTXSID1034503,2101,0.999514907895201,1.0
DTXSID1034634,2101,0.0036874436673554312,0.0
DTXSID1034769,2101,4.575761822744194e-06,0.0
DTXSID1034844,2101,9.024037230280653e-06,0.0
DTXSID1034929,2101,0.0,0.0
DTXSID1034973,2101,0.0,0.0
DTXSID1035286,2101,0.0,0.0
DTXSID1035288,2101,5.719468220154213e-06,0.0
DTXSID1035783,2101,0.0,0.0
DTXSID1036541,2101,0.0,0.0
DTXSID1036545,2101,0.008911428215427222,0.0
DTXSID1037197,2101,0.0,0.0
DTXSID1037224,2101,0.04025648174669124,0.0
DTXSID1037272,2101,0.0,0.0
DTXSID1037303,2101,0.0,0.0
DTXSID1037511,2101,2.081056336274403e-10,0.0
DTXSID1037515,2101,0.016492325196264188,0.0
DTXSID1037565,2101,3.289757361273936e-06,0.0
DTXSID1037567,2101,1.1779088989551934e-07,0.0
DTXSID1037696,2101,0.0,0.0
DTXSID1037806,2101,0.0,0.0
DTXSID1038298,2101,0.9999997731508045,1.0
DTXSID1038321,2101,0.0,0.0
DTXSID1038666,2101,3.395457017461371e-07,0.0
DTXSID1038743,2101,0.0,0.0
DTXSID1038795,2101,0.0,0.0
DTXSID1038822,2101,1.2515570763169626e-08,0.0
DTXSID1038824,2101,0.0,0.0
DTXSID1038876,2101,0.08091281499218421,0.0
DTXSID1039719,2101,0.0,0.0
DTXSID1040110,2101,0.0,0.0
DTXSID1040112,2101,7.141869004090614e-09,0.0
DTXSID1040114,2101,0.0,0.0
DTXSID1040164,2101,2.1212417829586364e-11,0.0
DTXSID1040243,2101,0.9953862442485326,1.0
DTXSID1040245,2101,0.0,0.0
DTXSID1040295,2101,0.0,0.0
DTXSID1040320,2101,0.948933468678091,1.0
DTXSID1040324,2101,0.0,0.0
DTXSID1040326,2101,0.0,0.0
DTXSID1040372,2101,0.31097826580087035,0.0
DTXSID1040611,2101,4.35320032515696e-14,0.0
DTXSID1040619,2101,0.9985453573020984,1.0
DTXSID1040661,2101,0.0,0.0
DTXSID1040740,2101,0.0,0.0
DTXSID1040742,2101,0.0,0.0
DTXSID1040792,2101,0.0,0.0
DTXSID1040794,2101,0.00016611910824919943,0.0
DTXSID1041132,2101,6.72526222352874e-05,0.0
DTXSID1041180,2101,0.0,0.0
DTXSID1041184,2101,0.0,0.0
DTXSID1041188,2101,0.9946375116052859,1.0
DTXSID1041217,2101,0.0,0.0
DTXSID1041261,2101,9.595408535783189e-08,0.0
DTXSID1041263,2101,0.0,0.0
DTXSID1041265,2101,0.0,0.0
DTXSID1041267,2101,1.1020471935036724e-12,0.0
DTXSID1041269,2101,3.639038430773256e-07,0.0
DTXSID1041346,2101,0.0,0.0
DTXSID1041396,2101,0.0,0.0
DTXSID1041421,2101,0.6032383086691139,0.0
DTXSID1041423,2101,0.0,0.0
DTXSID1041425,2101,0.0,0.0
DTXSID1041502,2101,0.9999999948659531,1.0
DTXSID1041506,2101,0.035616840942970726,0.0
DTXSID1041508,2101,0.0,0.0
DTXSID1041550,2101,0.0,0.0
DTXSID1041639,2101,0.0,0.0
DTXSID1041681,2101,0.8868160532861467,0.0
DTXSID1041683,2101,1.241799158504643e-12,0.0
DTXSID1041847,2101,0.0,0.0
DTXSID1041891,2101,2.5213309059077785e-13,0.0
DTXSID1041897,2101,0.9999999999999981,1.0
DTXSID1041920,2101,0.0,0.0
DTXSID1041970,2101,0.0,0.0
DTXSID1041978,2101,0.020630361862785957,0.0
