dtxsid,aeid,hitc_clean,active
DTXSID4040711,86,2.9231247449833084e-08,0
DTXSID4040713,86,1.3267014013973173e-08,0
DTXSID4040719,86,3.754607511459544e-10,0
DTXSID4040765,86,0.9573615264896065,1
DTXSID4040767,86,0.9985483021536387,1
DTXSID4041230,86,1.3035084172306368e-10,0
DTXSID4041232,86,0.9836817221226979,1
DTXSID4041234,86,4.999239854878547e-05,0
DTXSID4041238,86,1.7426137713497227e-11,0
DTXSID4041280,86,6.814832995559797e-18,0
DTXSID4041284,86,2.676382177495159e-16,0
DTXSID4041317,86,2.0430870390110484e-15,0
DTXSID4041361,86,2.5676306515967114e-05,0
DTXSID4041367,86,0.0008135507467895833,0
DTXSID4041440,86,1.1149738651158814e-06,0
DTXSID4041442,86,1.8666329216006562e-07,0
DTXSID4041444,86,1.1518505476412795e-05,0
DTXSID4041490,86,1.7774041739978963e-15,0
DTXSID4041492,86,0.0007965222705249042,0
DTXSID4041521,86,4.460477465166361e-19,0
DTXSID4041527,86,0.0,0
DTXSID4041529,86,5.878360740574858e-10,0
DTXSID4041573,86,5.84409973991248e-19,0
DTXSID4041575,86,0.0003756685062612639,0
DTXSID4041604,86,8.6696232742331e-12,0
DTXSID4041654,86,0.008074751042701125,0
DTXSID4041812,86,1.630666408154345e-09,0
DTXSID4041818,86,0.0,0
DTXSID4042094,86,7.694922700714008e-07,0
DTXSID4042096,86,4.687900641742311e-07,0
DTXSID4042121,86,0.6194990502038416,0
DTXSID4042171,86,0.29752776326086927,0
DTXSID4042206,86,3.731143178496337e-08,0
DTXSID4042256,86,0.11315361384451285,0
DTXSID4042335,86,4.759314832852547e-06,0
DTXSID4042337,86,1.3985356253475698e-15,0
DTXSID4042416,86,2.9226277962404083e-09,0
DTXSID4042418,86,0.0,0
DTXSID4043937,86,1.5130774759789738e-11,0
DTXSID4044161,86,3.3209704161595896e-09,0
DTXSID4044371,86,1.3424481434656644e-05,0
DTXSID4044375,86,1.590703031419508e-06,0
DTXSID4044379,86,4.8272336773430563e-20,0
DTXSID4044454,86,0.9993701413402324,1
DTXSID4044456,86,0.0,0
DTXSID4044535,86,0.402457042923318,0
DTXSID4044537,86,2.888802650902955e-15,0
DTXSID4044581,86,1.9414476666512808e-10,0
DTXSID4044587,86,1.7076044465388073e-08,0
DTXSID4044616,86,0.0,0
DTXSID4044664,86,7.704266615569106e-08,0
DTXSID4044668,86,2.508604266817697e-06,0
DTXSID4044747,86,1.0231724590089438e-08,0
DTXSID4044791,86,3.270696666820467e-08,0
DTXSID4044793,86,3.700622280427417e-09,0
DTXSID4044799,86,1.8417600396747254e-13,0
DTXSID4044822,86,0.0,0
DTXSID4044824,86,8.900890987596483e-06,0
DTXSID4044826,86,1.542077731418979e-10,0
DTXSID4044828,86,0.016130255049381474,0
DTXSID4044870,86,3.1625160982759423e-07,0
DTXSID4044872,86,0.9999869131005809,1
DTXSID4044901,86,3.835798500512066e-06,0
DTXSID4044905,86,8.130681569595718e-20,0
DTXSID4044909,86,5.319764491008674e-07,0
DTXSID4044951,86,1.7798997570603192e-17,0
DTXSID4044953,86,1.4232443054172144e-09,0
DTXSID4044955,86,1.1930535781614483e-13,0
DTXSID4046448,86,0.0,0
DTXSID4046999,86,0.0,0
DTXSID4047042,86,0.0015762678873266194,0
DTXSID4047044,86,0.0,0
DTXSID4047046,86,3.05604291439108e-14,0
DTXSID4047092,86,2.262486780764846e-12,0
DTXSID4047094,86,6.324313160111974e-17,0
DTXSID4047098,86,0.9957698422404383,1
DTXSID4047123,86,7.502088229089829e-19,0
DTXSID4047125,86,0.0,0
DTXSID4047127,86,4.3566418642828197e-16,0
DTXSID4047129,86,2.2362435073169117e-09,0
DTXSID4047173,86,1.294245280272232e-18,0
DTXSID4047177,86,0.008703363617490894,0
DTXSID4047179,86,5.034850454474611e-09,0
DTXSID4047200,86,7.399596879968761e-07,0
DTXSID4047202,86,0.0024171617471908462,0
DTXSID4047252,86,5.277179543573465e-05,0
DTXSID4047254,86,3.6388179849966963e-09,0
DTXSID4047258,86,1.7456457831817511e-09,0
DTXSID4047331,86,3.718301912563448e-08,0
DTXSID4047333,86,1.3635492802047386e-09,0
DTXSID4047335,86,6.312268374912114e-14,0
DTXSID4047337,86,0.999066234268876,1
DTXSID4047339,86,0.000699260988362564,0
DTXSID4047381,86,1.5835781793507563e-05,0
DTXSID4047383,86,4.44109428412265e-08,0
DTXSID4047385,86,0.9941014351488098,1
DTXSID4047387,86,0.0003337663210537984,0
DTXSID4047389,86,0.9993588488884901,1
DTXSID4047410,86,0.0,0
DTXSID4047412,86,0.9999032900496367,1
DTXSID4047414,86,0.9988758503074381,1
DTXSID4047416,86,3.6906200492368846e-10,0
DTXSID4047418,86,1.1475279028288936e-17,0
DTXSID4047462,86,2.1244938554169787e-11,0
DTXSID4047464,86,3.8939731065273965e-07,0
DTXSID4047466,86,7.40668934412394e-10,0
DTXSID4047468,86,1.621742061108981e-17,0
DTXSID4047545,86,0.9995842505606605,1
DTXSID4047547,86,2.475333528300746e-16,0
DTXSID4047549,86,2.507493972547156e-07,0
DTXSID4047591,86,0.4195475904116038,0
DTXSID4047593,86,6.192309324136882e-07,0
DTXSID4047597,86,1.2016333656110499e-06,0
DTXSID4047599,86,0.0,0
DTXSID4047620,86,0.0,0
DTXSID4047622,86,1.4788649551314683e-12,0
DTXSID4047624,86,1.2775927112093285e-06,0
DTXSID4047628,86,0.7837702858638138,0
DTXSID4047672,86,1.389665949941487e-07,0
DTXSID4047703,86,3.0469858067264834e-08,0
DTXSID4047705,86,2.283567795765535e-07,0
DTXSID4047709,86,7.2534637854606425e-09,0
DTXSID4047753,86,0.0,0
DTXSID4047882,86,0.0002883387671918852,0
DTXSID4048191,86,0.6116301275552706,0
DTXSID4048193,86,1.5513808472245966e-11,0
DTXSID4048195,86,6.657147002449563e-05,0
DTXSID4048199,86,2.61938294569503e-06,0
DTXSID4048511,86,0.9999998567268953,1
DTXSID4048513,86,1.992010345270246e-06,0
DTXSID4048519,86,0.05377030400921642,0
DTXSID4051536,86,6.889317551839528e-09,0
DTXSID4051580,86,5.9333495700235535e-09,0
DTXSID4051586,86,3.9218998562980063e-19,0
DTXSID4051619,86,2.3536384830292632e-05,0
DTXSID4051900,86,0.9938763718423014,1
DTXSID4052132,86,0.00021207873560444174,0
DTXSID4052186,86,0.04616071924159226,0
DTXSID4052213,86,0.0,0
DTXSID4052267,86,0.9997350039833478,1
DTXSID4052269,86,3.793033291151138e-14,0
DTXSID4052342,86,0.0,0
DTXSID4052502,86,0.02283260783468059,0
DTXSID4052506,86,2.1422371652393007e-05,0
DTXSID4052550,86,2.077831227055506e-06,0
DTXSID4052554,86,1.0998678550773852e-11,0
DTXSID4052558,86,0.08499662507835136,0
DTXSID4052689,86,2.6644297269282647e-10,0
DTXSID4052710,86,3.0805258815762946e-08,0
DTXSID4052891,86,2.078271880308208e-13,0
DTXSID4052893,86,0.0,0
DTXSID4052895,86,5.865851347581164e-07,0
DTXSID4052897,86,1.2925084874740984e-13,0
DTXSID4052899,86,0.7609463659762602,0
DTXSID4058655,86,0.9999982939952221,1
DTXSID4059833,86,0.0,0
DTXSID4059881,86,0.0,0
DTXSID4059912,86,0.0,0
DTXSID4059914,86,1.692325182305633e-08,0
DTXSID4059916,86,1.8255844452121474e-06,0
DTXSID4072990,86,2.939585986981195e-06,0
DTXSID40858880,86,2.404133409393241e-07,0
DTXSID40858885,86,8.556079157056253e-11,0
DTXSID40858901,86,1.7981566785652567e-05,0
DTXSID40858906,86,5.3042899135602674e-05,0
DTXSID40858921,86,3.159622082247388e-13,0
DTXSID40872708,86,0.0,0
DTXSID40872723,86,1.9375603861795615e-07,0
DTXSID40872728,86,8.656542928490285e-06,0
DTXSID40872743,86,1.183772771061465e-09,0
DTXSID40872748,86,1.859056669544433e-06,0
DTXSID40903829,86,0.0,0
DTXSID40903844,86,3.669091274402527e-05,0
DTXSID40903849,86,0.0,0
DTXSID40903864,86,0.0,0
DTXSID40903869,86,0.0,0
DTXSID40903884,86,0.0,0
DTXSID40903889,86,0.0,0
DTXSID501339554,86,0.00047491295271829756,0
DTXSID501351788,86,0.9691015993649268,1
DTXSID501351790,86,0.9993543967713254,1
DTXSID501351807,86,0.9995257705139337,1
DTXSID50184723,86,3.7700272327912465e-07,0
DTXSID5020027,86,7.876693600282192e-08,0
DTXSID5020029,86,3.391837449358895e-07,0
DTXSID5020106,86,8.37603738608144e-09,0
DTXSID5020108,86,0.7468079572465851,0
DTXSID5020152,86,1.7782232936878957e-09,0
DTXSID5020154,86,7.59049790409986e-05,0
DTXSID5020233,86,3.453599648959629e-07,0
DTXSID5020281,86,7.076275728224794e-06,0
DTXSID5020283,86,0.00533216143930355,0
DTXSID5020310,86,1.62904861160929e-05,0
DTXSID5020314,86,6.698819609943485e-11,0
DTXSID5020360,86,1.2861404925038756e-10,0
DTXSID5020366,86,0.9580578583560837,1
DTXSID5020368,86,0.9999973793712765,1
DTXSID5020441,86,4.526880932029875e-10,0
DTXSID5020443,86,0.0,0
DTXSID5020445,86,2.1701217181416256e-09,0
DTXSID5020447,86,9.705446497419234e-05,0
DTXSID5020449,86,0.9900511255779073,1
DTXSID5020493,86,5.18347654855151e-07,0
DTXSID5020497,86,1.8673214295921437e-10,0
DTXSID5020499,86,2.2856024286616927e-14,0
DTXSID5020520,86,2.6709991652946787e-06,0
DTXSID5020528,86,1.9376053044810967e-09,0
DTXSID5020570,86,8.445775475352406e-06,0
DTXSID5020576,86,0.9859674995064711,1
DTXSID5020601,86,3.5384320595997265e-11,0
DTXSID5020603,86,5.470051919390268e-06,0
DTXSID5020605,86,4.188141306271611e-05,0
DTXSID5020607,86,8.340647293345919e-07,0
DTXSID5020653,86,0.9999957447554935,1
DTXSID5020730,86,8.037646557365496e-13,0
DTXSID5020732,86,9.248994722169e-07,0
DTXSID5020738,86,8.515039923236852e-13,0
DTXSID5020784,86,1.0553788788113953e-09,0
DTXSID5020811,86,6.1640311698086815e-06,0
DTXSID5020815,86,5.552335470367162e-14,0
DTXSID5020819,86,4.398833190889695e-11,0
DTXSID5020863,86,6.600987836903506e-08,0
DTXSID5020867,86,3.0739842265665273e-06,0
DTXSID5020869,86,0.0,0
DTXSID5020944,86,0.07312456506534921,0
DTXSID5020948,86,2.1612717910441763e-05,0
DTXSID5021097,86,1.8988898621239725e-08,0
DTXSID5021124,86,6.259602884569001e-06,0
DTXSID5021126,86,1.6287391448630664e-08,0
DTXSID5021128,86,0.0,0
DTXSID5021201,86,0.020390376197901273,0
DTXSID5021209,86,2.2962219051683682e-08,0
DTXSID5021251,86,7.189250319159233e-07,0
DTXSID5021330,86,0.8284294082863335,0
DTXSID5021332,86,0.0004479911897469904,0
DTXSID5021336,86,0.001902798356747194,0
DTXSID5021380,86,0.0,0
DTXSID5021386,86,0.0,0
DTXSID5021388,86,3.1442355830779333e-06,0
DTXSID5021411,86,0.0,0
DTXSID5021413,86,0.9999912160933938,1
DTXSID5021415,86,4.1451890926979535e-11,0
DTXSID5021419,86,2.4757579183265062e-11,0
DTXSID5021544,86,0.0,0
DTXSID5021590,86,0.9992173219196111,1
DTXSID5021621,86,0.0,0
DTXSID5021627,86,6.997294824328519e-10,0
DTXSID5021629,86,1.3762094383296551e-05,0
DTXSID5021754,86,4.7549138103885347e-07,0
DTXSID5021758,86,0.9467346498519955,1
DTXSID50218052,86,2.389088124640187e-12,0
DTXSID5021831,86,0.000425440363408421,0
DTXSID5021835,86,5.679885367098819e-08,0
DTXSID5021837,86,0.0,0
DTXSID5021839,86,1.3089964816987315e-05,0
DTXSID5021881,86,0.37681484260788134,0
DTXSID5021883,86,5.894399275975937e-09,0
DTXSID5021885,86,0.000696946577468196,0
DTXSID5021889,86,6.69200272582339e-05,0
DTXSID5021910,86,0.0,0
DTXSID5021914,86,0.0010851797360921034,0
DTXSID5021916,86,1.3172111547708116e-11,0
DTXSID5021962,86,4.1989903756926194e-13,0
DTXSID5021968,86,7.707433255603778e-08,0
DTXSID5022194,86,0.0,0
DTXSID5022198,86,1.1150742351900384e-06,0
DTXSID5022271,86,0.9986140854335481,1
DTXSID5022279,86,0.00020438346113564747,0
DTXSID5022308,86,0.8618624046227806,0
DTXSID5022437,86,0.14006011908971408,0
DTXSID5022439,86,1.1765976851909535e-06,0
DTXSID5022489,86,5.052005548625947e-06,0
DTXSID5022510,86,2.9332833098035934e-05,0
DTXSID5022857,86,5.015243868738686e-07,0
DTXSID50229163,86,1.6491680178785923e-10,0
DTXSID5022934,86,0.9999957831440873,1
DTXSID5023035,86,2.8733564402123756e-05,0
DTXSID5023039,86,8.771486879549174e-06,0
DTXSID5023114,86,3.030728366739147e-15,0
DTXSID5023243,86,1.5119461026395462e-08,0
DTXSID5023322,86,0.999999935840674,1
DTXSID5023324,86,3.803195105425266e-07,0
DTXSID5023376,86,5.414834731974238e-13,0
DTXSID5023588,86,0.00021695722640756757,0
DTXSID5023742,86,0.0,0
DTXSID5023792,86,5.837573942993818e-13,0
DTXSID5023796,86,0.999968738421931,1
DTXSID5023825,86,7.988912832733322e-17,0
DTXSID5023871,86,5.262589741720378e-07,0
DTXSID5023875,86,0.0,0
DTXSID5023877,86,0.0,0
DTXSID5023900,86,9.004912708453096e-08,0
DTXSID5023902,86,5.013288625319376e-05,0
DTXSID5023950,86,1.1479764928951554e-17,0
DTXSID5024051,86,1.2279686624399466e-11,0
DTXSID5024055,86,0.0,0
DTXSID5024057,86,5.409598578277162e-12,0
DTXSID5024059,86,4.7226035424754437e-05,0
DTXSID5024134,86,0.9998911005047257,1
DTXSID5024182,86,4.4517889015308026e-08,0
DTXSID5024211,86,1.0035098111296574e-10,0
DTXSID5024261,86,1.666726465619498e-09,0
DTXSID5024263,86,6.929526698812265e-09,0
DTXSID5024344,86,1.7522822026059326e-09,0
DTXSID5024346,86,6.333060465748717e-20,0
DTXSID5024394,86,2.6964619016424337e-18,0
DTXSID5024506,86,9.638999708493749e-08,0
DTXSID5024681,86,5.6300843244932694e-18,0
DTXSID5024687,86,0.8028144959258082,0
DTXSID5024845,86,0.004806560551478615,0
DTXSID5024891,86,1.288657316699951e-10,0
DTXSID5024922,86,1.1397480568597446e-09,0
DTXSID5025021,86,0.3761760077150221,0
DTXSID5025023,86,4.386600425929592e-06,0
DTXSID5025102,86,1.3352167489213955e-05,0
DTXSID5025150,86,0.0,0
DTXSID5025152,86,0.58148903864252,0
DTXSID5025231,86,0.9999983865300349,1
DTXSID5025285,86,6.275720245120185e-08,0
DTXSID5025364,86,3.718515439941378e-09,0
DTXSID5025572,86,2.433120766485196e-10,0
DTXSID5025578,86,6.6270261028338286e-09,0
DTXSID5025603,86,0.0,0
DTXSID5025607,86,0.00014579689865060698,0
DTXSID5025609,86,7.465022498052123e-13,0
DTXSID5025659,86,3.007505175272045e-09,0
DTXSID5025730,86,6.252120915041647e-07,0
DTXSID5025815,86,0.007333555264642869,0
DTXSID5025861,86,8.337176474083852e-05,0
DTXSID5026120,86,1.7262549325456967e-12,0
DTXSID5026122,86,7.180565679695972e-09,0
DTXSID5026174,86,1.6401504857969538e-12,0
DTXSID5026178,86,0.0,0
DTXSID5026209,86,1.6472847468264174e-07,0
DTXSID5026251,86,0.6280840230657752,0
DTXSID5026259,86,0.0,0
DTXSID5026461,86,2.9861879972942093e-09,0
DTXSID5026544,86,1.2475034425658906e-05,0
DTXSID5026548,86,4.5625766302445876e-17,0
DTXSID5026623,86,5.405276716590597e-08,0
DTXSID5026706,86,5.822755939555052e-13,0
DTXSID5026889,86,8.316074029197709e-06,0
DTXSID5026912,86,0.0,0
DTXSID5026914,86,1.1316712626829291e-07,0
DTXSID5026918,86,2.8934362940686895e-19,0
DTXSID5027061,86,0.913342948227673,1
DTXSID5027069,86,3.98645703213746e-18,0
DTXSID5027140,86,1.74063586448996e-13,0
DTXSID5027142,86,0.0,0
DTXSID5027198,86,2.4462329389037078e-09,0
DTXSID5027279,86,9.482288107374227e-08,0
DTXSID5027302,86,9.612682785960954e-17,0
DTXSID5027304,86,1.47725526074284e-05,0
DTXSID5027308,86,8.005415430254645e-20,0
DTXSID5027356,86,9.988106981956065e-07,0
DTXSID5027433,86,7.346899508359982e-14,0
DTXSID5027489,86,3.0881912875723783e-10,0
DTXSID5027512,86,3.1528566379446594e-09,0
DTXSID5027518,86,9.835213900797604e-12,0
DTXSID5027770,86,0.0,0
DTXSID5027774,86,5.518715435432105e-07,0
DTXSID5027803,86,0.004093319943230108,0
DTXSID5027805,86,1.7005902404852215e-09,0
DTXSID5027932,86,1.7694927349916639e-06,0
DTXSID5027982,86,5.1192912931888185e-11,0
DTXSID5028033,86,0.0,0
DTXSID5028114,86,1.167808199960274e-10,0
DTXSID5028665,86,1.548166150005937e-08,0
DTXSID5029055,86,0.998473676332851,1
DTXSID5029182,86,1.5105665870748359e-07,0
DTXSID5029217,86,0.0,0
DTXSID5029265,86,1.2190076569056158e-10,0
DTXSID5030030,86,0.0,0
DTXSID5031131,86,2.830931338990694e-06,0
DTXSID5031133,86,1.7121401096983373e-05,0
DTXSID5032315,86,1.4433477400178954e-07,0
DTXSID5032361,86,0.27444459412424177,0
DTXSID5032365,86,4.078889386153394e-05,0
DTXSID5032442,86,4.8243125572869526e-08,0
DTXSID5032498,86,0.9999949002294541,1
DTXSID5032523,86,0.9911345146210775,1
DTXSID5032525,86,0.877505499475812,0
DTXSID5032573,86,0.9503011515861451,1
DTXSID5032577,86,3.799769258011354e-18,0
DTXSID5032579,86,0.0,0
DTXSID5032600,86,1.4488415373214344e-12,0
DTXSID5032654,86,0.00014540456392108923,0
DTXSID5033836,86,0.00019090503661231943,0
DTXSID5034270,86,2.8495803762334103e-07,0
DTXSID5034303,86,2.0665858778414446e-05,0
DTXSID5034357,86,1.106772508972056e-05,0
DTXSID5034723,86,0.0003182205203326225,0
DTXSID5034773,86,2.2556578222522455e-06,0
DTXSID5034981,86,4.340724668927996e-19,0
DTXSID5035163,86,0.0,0
DTXSID5035589,86,0.9682640876146572,1
DTXSID5035616,86,1.1129219607339723e-06,0
DTXSID5035957,86,1.6294287714757624e-08,0
DTXSID50369896,86,0.0009412085312656656,0
DTXSID5037028,86,0.9999999738508785,1
DTXSID5037072,86,1.8657464510419266e-12,0
DTXSID5037494,86,3.478685540755837e-14,0
DTXSID5037498,86,0.8805458536599524,0
DTXSID50375114,86,0.9999784224894562,1
DTXSID5037523,86,6.08450701989767e-12,0
DTXSID5037731,86,0.9997245744455996,1
DTXSID5037739,86,2.5103368463878514e-13,0
DTXSID50379359,86,1.2076266231852419e-06,0
DTXSID50379930,86,0.0,0
DTXSID50381992,86,1.9217015831387708e-06,0
DTXSID50382621,86,0.08381247719876674,0
DTXSID5038830,86,0.0,0
DTXSID5038888,86,0.9999996489113384,1
DTXSID5038919,86,1.8029601830131174e-17,0
DTXSID5039224,86,2.0386331409777244e-21,0
DTXSID5040700,86,1.0663664146892829e-13,0
DTXSID5040704,86,2.9571031235083807e-06,0
DTXSID5040706,86,5.046868160644794e-07,0
DTXSID5040708,86,0.9905692133732587,1
DTXSID5040758,86,0.9985691208725522,1
DTXSID5041190,86,4.8105179647781915e-20,0
DTXSID5041273,86,3.993868599752879e-08,0
DTXSID5041275,86,0.0003236871904823836,0
DTXSID5041302,86,0.0011855771255298397,0
DTXSID5041306,86,0.997963572035077,1
DTXSID5041308,86,0.987885799701003,1
DTXSID5041356,86,0.0,0
DTXSID5041431,86,2.9007363112279227e-06,0
DTXSID5041437,86,3.974144201578916e-07,0
DTXSID5041439,86,2.043661657017573e-07,0
DTXSID5041487,86,0.0,0
DTXSID5041512,86,4.1221258081949797e-07,0
DTXSID5041514,86,4.3011507438112545e-07,0
DTXSID5041516,86,1.4761329932284286e-07,0
DTXSID5041518,86,0.6861874942880218,0
DTXSID5041560,86,3.0062104728372505e-13,0
DTXSID5041641,86,0.0,0
DTXSID5041643,86,2.4166331161645417e-07,0
DTXSID5041691,86,6.30826052047713e-08,0
DTXSID5041699,86,5.989978655914986e-14,0
DTXSID5041726,86,0.0,0
DTXSID5041728,86,4.841469023608037e-05,0
DTXSID5041772,86,9.389877306405663e-14,0
DTXSID5041803,86,0.0,0
DTXSID5041809,86,1.838206432826955e-08,0
DTXSID5042083,86,0.632980976768918,0
DTXSID5042243,86,1.804495831156832e-15,0
DTXSID5042249,86,0.9999675157251596,1
DTXSID5042299,86,8.491756361380762e-07,0
DTXSID5042326,86,2.3714243042117925e-09,0
DTXSID5042451,86,0.01064248394731458,0
DTXSID5042459,86,0.638519395885915,0
DTXSID5044154,86,5.661251350935964e-16,0
DTXSID50441560,86,4.241233578803792e-05,0
DTXSID5044233,86,3.8274895579328927e-16,0
DTXSID5044316,86,1.3920340478862108e-05,0
DTXSID5044318,86,0.0,0
DTXSID5044360,86,0.0,0
DTXSID5044362,86,6.389337143034762e-15,0
DTXSID5044364,86,3.684517509629281e-07,0
DTXSID5044366,86,0.9137754344088398,1
DTXSID5044368,86,0.0024502062325241726,0
DTXSID5044441,86,1.773873536108617e-09,0
DTXSID5044443,86,0.0,0
DTXSID5044445,86,0.0,0
DTXSID5044447,86,3.6043560860059194e-09,0
DTXSID5044493,86,1.4920722616912691e-09,0
DTXSID5044495,86,0.00010664937862987743,0
DTXSID5044520,86,0.999999945879331,1
DTXSID5044522,86,1.3440607278626e-10,0
DTXSID5044526,86,4.640619119334441e-15,0
DTXSID5044528,86,0.9999946295537447,1
DTXSID5044570,86,0.0002887578364673466,0
DTXSID5044572,86,0.9747402301432989,1
DTXSID5044574,86,0.0,0
DTXSID5044576,86,4.1321442901802365e-07,0
DTXSID5044578,86,4.421212420620068e-05,0
DTXSID5044605,86,2.412893204307647e-07,0
DTXSID5044607,86,0.0017120723918362564,0
DTXSID5044782,86,0.6572018886019827,0
DTXSID5044784,86,3.4698984260699797e-07,0
DTXSID5044786,86,0.9999986506907115,1
DTXSID5044788,86,9.939581162726495e-19,0
DTXSID5044815,86,3.279204917192396e-06,0
DTXSID5044817,86,1.1660501960010846e-11,0
DTXSID5044863,86,7.871422501773826e-07,0
DTXSID5044865,86,1.664214603003792e-06,0
DTXSID5044869,86,0.0028673612292471518,0
DTXSID5044948,86,3.8763316515739077e-13,0
DTXSID5044992,86,0.9996618768797904,1
DTXSID5044994,86,0.010167169328305983,0
DTXSID5044996,86,1.9150683938533243e-07,0
DTXSID5044998,86,0.00033610861085637487,0
DTXSID5046516,86,1.5158442785352826e-07,0
DTXSID5046801,86,3.8690763237282884e-11,0
DTXSID50469320,86,0.7107803193375856,0
DTXSID5047031,86,0.4166512349196592,0
DTXSID5047033,86,6.405517527698461e-05,0
DTXSID5047037,86,1.5623832439898825e-05,0
DTXSID5047081,86,3.296745673211834e-08,0
DTXSID5047083,86,2.7441772111641923e-20,0
DTXSID5047087,86,2.648418742586056e-08,0
DTXSID5047112,86,0.9806206090471196,1
DTXSID5047116,86,4.0745410166087476e-07,0
DTXSID5047160,86,0.9332093122925036,1
DTXSID5047164,86,4.2834465657744576e-18,0
DTXSID5047166,86,2.61537314137935e-07,0
DTXSID5047245,86,0.9767562356017827,1
DTXSID5047249,86,0.9329536480456581,1
DTXSID5047291,86,6.250335223982434e-05,0
DTXSID5047295,86,2.2792241177631617e-06,0
DTXSID5047297,86,0.9999705359442883,1
DTXSID5047299,86,3.8648384341625474e-06,0
DTXSID5047320,86,3.773478523145327e-08,0
DTXSID5047322,86,4.076020090222404e-16,0
DTXSID5047324,86,9.881116036073824e-14,0
DTXSID5047328,86,0.5661145996033713,0
DTXSID5047372,86,0.0012414402845857275,0
DTXSID5047374,86,1.6933643025935552e-18,0
DTXSID5047376,86,2.3891256592891513e-09,0
DTXSID5047405,86,2.233513058576388e-05,0
DTXSID5047451,86,5.397072766959488e-05,0
DTXSID5047538,86,9.135232226784941e-17,0
DTXSID5047582,86,1.1173092310238985e-08,0
DTXSID5047584,86,0.0,0
DTXSID5047611,86,3.469154877919681e-05,0
DTXSID5047617,86,0.0,0
DTXSID5047667,86,1.3059058083047334e-05,0
DTXSID5047796,86,3.380899811580994e-09,0
DTXSID5047879,86,0.9619787074136432,1
DTXSID5048180,86,0.0002770671129415421,0
DTXSID5048182,86,3.027235617626978e-07,0
DTXSID5048184,86,5.88746751984288e-06,0
DTXSID5048186,86,0.7897895849062122,0
DTXSID5048188,86,0.9999736489907505,1
DTXSID5048211,86,3.836115753024426e-06,0
DTXSID5048506,86,0.999990660044566,1
DTXSID5049073,86,0.4864318373384252,0
DTXSID5049075,86,8.727018906950152e-09,0
DTXSID5051444,86,0.9996024031038988,1
DTXSID5051446,86,0.0,0
DTXSID5051525,86,5.299581627907395e-09,0
DTXSID5051529,86,9.979492931279915e-06,0
DTXSID5051575,86,0.0,0
DTXSID5051650,86,0.0010518257016397358,0
DTXSID5051999,86,8.904675995364631e-08,0
DTXSID5052042,86,1.8374153606640774e-11,0
DTXSID5052125,86,3.118905815308835e-11,0
DTXSID5052250,86,4.074622422480382e-10,0
DTXSID5052254,86,1.543881473219899e-17,0
DTXSID5052460,86,2.7862664562541363e-15,0
DTXSID5052591,86,6.663572897122777e-05,0
DTXSID5052593,86,3.8796207743637843e-16,0
DTXSID5052595,86,3.733562032508366e-08,0
DTXSID5052597,86,3.710843270830818e-07,0
DTXSID5052620,86,5.239230385721615e-07,0
DTXSID5052672,86,6.893258975495892e-05,0
DTXSID5052832,86,0.002373682639910562,0
DTXSID5052838,86,3.864336083581987e-07,0
DTXSID5052884,86,8.500896010861965e-07,0
DTXSID5052911,86,3.8055531250541486e-13,0
DTXSID5052913,86,1.3024061253311837e-10,0
DTXSID5057888,86,3.874570884696051e-12,0
DTXSID5057911,86,4.844716884032906e-11,0
DTXSID5057913,86,1.1902262254907595e-05,0
DTXSID5057915,86,0.0,0
DTXSID5057917,86,8.5653875316731e-17,0
DTXSID5059799,86,2.3918477239775383e-17,0
DTXSID5059828,86,6.143005226467748e-12,0
DTXSID5060986,86,0.999927214139931,1
DTXSID5061954,86,0.9807219577671821,1
DTXSID5063235,86,0.023353760929369943,0
DTXSID5067348,86,1.7037345349048321e-12,0
DTXSID5073901,86,1.3001254179499515e-08,0
DTXSID50858871,86,3.955129221821047e-09,0
DTXSID50858876,86,4.132701035544173e-06,0
DTXSID50858891,86,4.768408816372215e-07,0
DTXSID50858896,86,1.863992343148946e-07,0
DTXSID50858912,86,0.0,0
DTXSID50858917,86,3.5025451032348586e-05,0
DTXSID50872714,86,8.128177595008135e-06,0
DTXSID50872719,86,1.9995238506552883e-07,0
DTXSID50872734,86,0.0006922246709750378,0
DTXSID50872739,86,1.6787385322701554e-06,0
DTXSID50872754,86,3.102384732452166e-06,0
DTXSID50880218,86,0.0,0
DTXSID50892417,86,7.64667500577867e-08,0
DTXSID50903830,86,1.7955834761677363e-20,0
DTXSID50903835,86,1.5904535334506706e-10,0
DTXSID50903850,86,1.4059636867301167e-06,0
DTXSID50903855,86,0.0,0
DTXSID50903870,86,0.0,0
DTXSID50903875,86,0.0,0
DTXSID50903890,86,0.0,0
DTXSID50903895,86,0.0,0
DTXSID601339557,86,5.433122759783813e-06,0
DTXSID601339595,86,1.4754942302205611e-08,0
DTXSID601351793,86,2.1567575105297577e-09,0
DTXSID60195123,86,0.0,0
DTXSID6020014,86,1.2413872670102051e-16,0
DTXSID6020062,86,3.524008915490681e-06,0
DTXSID6020064,86,0.001461687326416208,0
DTXSID6020066,86,4.825744053340054e-05,0
DTXSID6020068,86,1.4444287920637165e-06,0
DTXSID6020141,86,0.0002164025325025057,0
DTXSID6020143,86,1.0979263965565012e-07,0
DTXSID6020145,86,1.423101803912891e-11,0
DTXSID6020147,86,4.947969702822941e-06,0
DTXSID6020193,86,0.0,0
DTXSID6020197,86,0.9912100475548223,1
