dtxsid,aeid,hitc_clean,active
DTXSID0047905,1839,,
DTXSID0047907,1839,,
DTXSID0047909,1839,0.0,0.0
DTXSID0047951,1839,8.445240597501238e-05,0.0
DTXSID0047953,1839,0.9999999999051353,1.0
DTXSID0047955,1839,0.6230949293000139,0.0
DTXSID0047957,1839,0.0,0.0
DTXSID0047959,1839,0.9999999976673165,1.0
DTXSID0048181,1839,,
DTXSID0048183,1839,3.319570495569095e-09,0.0
DTXSID0048185,1839,0.999918820884623,1.0
DTXSID0048187,1839,0.0,0.0
DTXSID0048189,1839,,
DTXSID0048210,1839,0.0,0.0
DTXSID0048505,1839,0.9999997861920081,1.0
DTXSID0048507,1839,0.0,0.0
DTXSID0048509,1839,0.0,0.0
DTXSID0048632,1839,0.7144708790471075,0.0
DTXSID0048636,1839,1.0378671116202797e-12,0.0
DTXSID0048638,1839,0.0,0.0
DTXSID0048680,1839,0.0,0.0
DTXSID0048684,1839,0.9995019188823674,1.0
DTXSID0048686,1839,0.0,0.0
DTXSID0048713,1839,0.0,0.0
DTXSID0048717,1839,0.0,0.0
DTXSID0048840,1839,,
DTXSID0048842,1839,0.026068149336704163,0.0
DTXSID0048844,1839,0.0,0.0
DTXSID0048846,1839,0.9984214480228994,1.0
DTXSID0048848,1839,3.2737785925707815e-08,0.0
DTXSID0048890,1839,0.0,0.0
DTXSID0048892,1839,0.0,0.0
DTXSID0048894,1839,,
DTXSID0048896,1839,,
DTXSID0048898,1839,0.0,0.0
DTXSID0048921,1839,0.0,0.0
DTXSID0048927,1839,0.0,0.0
DTXSID0048929,1839,4.2804459872713724e-14,0.0
DTXSID0048975,1839,0.0,0.0
DTXSID0049022,1839,,
DTXSID0049076,1839,6.526805503237186e-12,0.0
DTXSID0049078,1839,6.050442832271304e-16,0.0
DTXSID0049230,1839,,
DTXSID0049232,1839,0.0,0.0
DTXSID0049234,1839,0.8676184640112558,0.0
DTXSID0049236,1839,0.0,0.0
DTXSID0049238,1839,0.9998032359794632,1.0
DTXSID0049280,1839,0.0,0.0
DTXSID0049282,1839,,
DTXSID0049284,1839,8.175994530143705e-13,0.0
DTXSID0049286,1839,0.0,0.0
DTXSID0049288,1839,3.9399502528379283e-19,0.0
DTXSID0049311,1839,0.0,0.0
DTXSID0049313,1839,,
DTXSID0049315,1839,,
DTXSID0049317,1839,0.0,0.0
DTXSID0049319,1839,0.0,0.0
DTXSID0049361,1839,0.0,0.0
DTXSID0049363,1839,1.1860387547295037e-12,0.0
DTXSID0049365,1839,0.0,0.0
DTXSID0049367,1839,,
DTXSID0049369,1839,1.4705497971548154e-05,0.0
DTXSID0049446,1839,0.0,0.0
DTXSID0049448,1839,0.0,0.0
DTXSID0049490,1839,0.0,0.0
DTXSID0049492,1839,3.0236929810489324e-19,0.0
DTXSID0049494,1839,,
DTXSID0049496,1839,,
DTXSID0049498,1839,0.0,0.0
DTXSID0049521,1839,0.0,0.0
DTXSID0049523,1839,,
DTXSID0049525,1839,0.0,0.0
DTXSID0049527,1839,0.0,0.0
DTXSID0049529,1839,0.0,0.0
DTXSID0050423,1839,0.0,0.0
DTXSID0051447,1839,0.0,0.0
DTXSID0051493,1839,0.0,0.0
DTXSID0051497,1839,3.270331361806341e-05,0.0
DTXSID0051499,1839,0.0,0.0
DTXSID0051570,1839,0.0,0.0
DTXSID0051574,1839,0.0,0.0
DTXSID0051732,1839,0.0,0.0
DTXSID0051736,1839,0.0,0.0
DTXSID0051738,1839,0.584900573759576,0.0
DTXSID0051782,1839,5.587507428963659e-07,0.0
DTXSID0051863,1839,0.0,0.0
DTXSID0051944,1839,0.0,0.0
DTXSID0051996,1839,0.9999412371376203,1.0
DTXSID0052043,1839,0.0,0.0
DTXSID0052124,1839,0.0,0.0
DTXSID0052463,1839,0.9948042357886338,1.0
DTXSID0052542,1839,0.0,0.0
DTXSID0052590,1839,0.0,0.0
DTXSID0052594,1839,,
DTXSID0052596,1839,0.00013111934218060613,0.0
DTXSID0052598,1839,0.0,0.0
DTXSID0052621,1839,,
DTXSID0052629,1839,0.0,0.0
DTXSID0052833,1839,0.0008445521239104068,0.0
DTXSID0052837,1839,6.069676277418903e-14,0.0
DTXSID0052839,1839,0.0,0.0
DTXSID0057621,1839,1.790977374740699e-08,0.0
DTXSID0057623,1839,,
DTXSID0057625,1839,0.9098373543790501,1.0
DTXSID0057627,1839,0.9994856309951522,1.0
DTXSID0057629,1839,0.0,0.0
DTXSID0057671,1839,0.11816151746848758,0.0
DTXSID0057673,1839,0.0,0.0
DTXSID0057677,1839,6.60527868482933e-09,0.0
DTXSID0057679,1839,1.8639971490315933e-12,0.0
DTXSID0057700,1839,0.0,0.0
DTXSID0057702,1839,1.0,1.0
DTXSID0057704,1839,0.0,0.0
DTXSID0057706,1839,0.0,0.0
DTXSID0057708,1839,0.0,0.0
DTXSID0057750,1839,,
DTXSID0057752,1839,2.8900193262203843e-09,0.0
DTXSID0057754,1839,0.0,0.0
DTXSID0057756,1839,0.0,0.0
DTXSID0057758,1839,,
DTXSID0057831,1839,0.0,0.0
DTXSID0057833,1839,0.0,0.0
DTXSID0057835,1839,3.081498249110083e-14,0.0
DTXSID0057837,1839,0.0,0.0
DTXSID0057839,1839,0.0,0.0
DTXSID1020015,1839,2.894667045232391e-05,0.0
DTXSID1020063,1839,0.0,0.0
DTXSID1020069,1839,,
DTXSID1020140,1839,0.0,0.0
DTXSID1020142,1839,,
DTXSID1020144,1839,0.001988862392443917,0.0
DTXSID1020146,1839,,
DTXSID1020148,1839,0.0,0.0
DTXSID1020190,1839,0.053468370678313865,0.0
DTXSID1020194,1839,2.160632609851225e-11,0.0
DTXSID1020198,1839,0.0,0.0
DTXSID1020221,1839,0.010005063519513057,0.0
DTXSID1020223,1839,0.0,0.0
DTXSID1020275,1839,0.18297033408672808,0.0
DTXSID1020279,1839,0.0,0.0
DTXSID1020300,1839,1.4221054416098653e-10,0.0
DTXSID1020306,1839,0.2592026898167343,0.0
DTXSID1020308,1839,3.622046820530704e-08,0.0
DTXSID1020350,1839,4.979629519198136e-08,0.0
DTXSID1020352,1839,,
DTXSID1020354,1839,0.0,0.0
DTXSID1020358,1839,0.0,0.0
DTXSID1020431,1839,0.0,0.0
DTXSID1020433,1839,,
DTXSID1020437,1839,0.0,0.0
DTXSID1020439,1839,0.0,0.0
DTXSID1020483,1839,0.0,0.0
DTXSID1020485,1839,0.9974512354328959,1.0
DTXSID1020510,1839,,
DTXSID1020512,1839,8.787823702847425e-13,0.0
DTXSID1020516,1839,0.0,0.0
DTXSID1020560,1839,0.999608325624301,1.0
DTXSID1020562,1839,8.375811514491645e-12,0.0
DTXSID1020566,1839,,
DTXSID1020647,1839,0.0,0.0
DTXSID1020697,1839,0.9914379257274669,1.0
DTXSID1020699,1839,0.0,0.0
DTXSID1020728,1839,0.0,0.0
DTXSID1020770,1839,0.9999998908402689,1.0
DTXSID1020778,1839,,
DTXSID1020803,1839,,
DTXSID1020805,1839,2.766174526529756e-09,0.0
DTXSID1020807,1839,,
DTXSID1020809,1839,2.598396673866021e-11,0.0
DTXSID1020855,1839,5.6553819725284246e-08,0.0
DTXSID1020857,1839,0.0,0.0
DTXSID1020859,1839,3.69704772179329e-07,0.0
DTXSID1020930,1839,0.0,0.0
DTXSID1020932,1839,0.0,0.0
DTXSID1020980,1839,0.0,0.0
DTXSID1020982,1839,0.0,0.0
DTXSID1020984,1839,,
DTXSID1021031,1839,0.9999999699724775,1.0
DTXSID1021039,1839,0.0,0.0
DTXSID1021081,1839,0.0,0.0
DTXSID1021087,1839,0.12060845250747816,0.0
DTXSID1021089,1839,0.0,0.0
DTXSID1021114,1839,0.9999999805074348,1.0
DTXSID1021116,1839,5.993089650568776e-07,0.0
DTXSID1021118,1839,,
DTXSID1021160,1839,7.309681939496085e-07,0.0
DTXSID1021162,1839,0.0,0.0
DTXSID1021164,1839,0.8946366352330307,0.0
DTXSID1021166,1839,0.0,0.0
DTXSID1021168,1839,0.0,0.0
DTXSID1021241,1839,2.4869198191120313e-05,0.0
DTXSID1021243,1839,0.999999999999553,1.0
DTXSID1021247,1839,0.9999993951533723,1.0
DTXSID1021291,1839,0.0,0.0
DTXSID1021299,1839,0.015351095981274626,0.0
DTXSID1021320,1839,0.9999993776058962,1.0
DTXSID1021322,1839,0.9999999999993469,1.0
DTXSID1021328,1839,0.0,0.0
DTXSID1021372,1839,,
DTXSID1021374,1839,0.0,0.0
DTXSID1021378,1839,0.0,0.0
DTXSID1021403,1839,0.0,0.0
DTXSID1021405,1839,0.0,0.0
DTXSID1021409,1839,1.0,1.0
DTXSID1021455,1839,0.0,0.0
DTXSID1021530,1839,,
DTXSID1021584,1839,,
DTXSID1021586,1839,0.0,0.0
DTXSID1021615,1839,2.0992427316671757e-09,0.0
DTXSID1021617,1839,0.0,0.0
DTXSID1021619,1839,0.0,0.0
DTXSID1021665,1839,2.0688468214568427e-09,0.0
DTXSID1021667,1839,0.9999999140841914,1.0
DTXSID1021740,1839,0.0,0.0
DTXSID1021744,1839,8.499978637230167e-13,0.0
DTXSID1021790,1839,0.0,0.0
DTXSID1021792,1839,,
DTXSID1021798,1839,9.542724656223827e-19,0.0
DTXSID1021821,1839,6.490201424140326e-13,0.0
DTXSID1021823,1839,4.0646654925136305e-07,0.0
DTXSID1021827,1839,,
DTXSID1021871,1839,1.7304024423709834e-06,0.0
DTXSID1021873,1839,7.141850054662555e-06,0.0
DTXSID1021877,1839,0.0,0.0
DTXSID1021879,1839,,
DTXSID1021902,1839,2.850158107919388e-16,0.0
DTXSID1021904,1839,,
DTXSID1021952,1839,6.611029111267635e-05,0.0
DTXSID1021956,1839,3.6783154712806345e-09,0.0
DTXSID1021958,1839,,
DTXSID1022001,1839,0.0,0.0
DTXSID1022003,1839,0.0,0.0
DTXSID1022007,1839,0.0,0.0
DTXSID1022009,1839,0.0,0.0
DTXSID1022051,1839,2.0493444303140977e-07,0.0
DTXSID1022053,1839,0.9993679482680563,1.0
DTXSID1022055,1839,6.986728882061044e-17,0.0
DTXSID1022057,1839,0.0,0.0
DTXSID1022130,1839,,
DTXSID1022138,1839,0.0,0.0
DTXSID1022180,1839,2.2687565261515412e-05,0.0
DTXSID1022186,1839,5.122631401133967e-08,0.0
DTXSID1022188,1839,,
DTXSID1022217,1839,0.0,0.0
DTXSID1022265,1839,0.7550677862133036,0.0
DTXSID1022267,1839,0.0,0.0
DTXSID1022394,1839,,
DTXSID1022396,1839,,
DTXSID1022421,1839,2.127160435758089e-17,0.0
DTXSID1022425,1839,,
DTXSID1022479,1839,1.0613603506728919e-11,0.0
DTXSID1022508,1839,0.999999835453153,1.0
DTXSID1022556,1839,0.0,0.0
DTXSID1022558,1839,9.401772157142827e-10,0.0
DTXSID1022635,1839,0.0,0.0
DTXSID1022681,1839,0.0,0.0
DTXSID1022683,1839,0.7210516638269393,0.0
DTXSID1022718,1839,0.0,0.0
DTXSID1022764,1839,2.7717482404808104e-13,0.0
DTXSID1022843,1839,0.9947831968495249,1.0
DTXSID1022897,1839,1.018963317135045e-16,0.0
DTXSID1022926,1839,0.6593655835346939,0.0
DTXSID1022974,1839,0.021545499134776682,0.0
DTXSID1022978,1839,0.0,0.0
DTXSID1023021,1839,,
DTXSID1023071,1839,0.0,0.0
DTXSID1023102,1839,0.0,0.0
DTXSID1023150,1839,0.0,0.0
DTXSID1023158,1839,0.0,0.0
DTXSID1023231,1839,3.9050609425194743e-16,0.0
DTXSID1023235,1839,0.0,0.0
DTXSID1023239,1839,0.0,0.0
DTXSID1023283,1839,0.0,0.0
DTXSID1023314,1839,0.0,0.0
DTXSID1023362,1839,0.0,0.0
DTXSID1023364,1839,0.0,0.0
DTXSID1023368,1839,,
DTXSID1023441,1839,0.9998943425458497,1.0
DTXSID1023495,1839,0.0,0.0
DTXSID1023497,1839,0.0,0.0
DTXSID1023572,1839,0.0,0.0
DTXSID1023603,1839,0.0,0.0
DTXSID1023605,1839,0.0,0.0
DTXSID1023607,1839,5.193145462144785e-12,0.0
DTXSID1023609,1839,0.0,0.0
DTXSID1023730,1839,0.0,0.0
DTXSID1023736,1839,2.172277907949491e-18,0.0
DTXSID1023786,1839,0.0,0.0
DTXSID1023815,1839,0.0,0.0
DTXSID1023817,1839,5.224095846559088e-06,0.0
DTXSID1023819,1839,4.660170092775278e-10,0.0
DTXSID1023869,1839,0.008985083186654603,0.0
DTXSID1023990,1839,5.780591113349547e-08,0.0
DTXSID1023996,1839,0.0,0.0
DTXSID1023998,1839,4.182138917237968e-10,0.0
DTXSID1024045,1839,0.0,0.0
DTXSID1024049,1839,,
DTXSID1024091,1839,0.9717043588727189,1.0
DTXSID1024097,1839,0.0,0.0
DTXSID1024124,1839,0.0,0.0
DTXSID1024126,1839,0.9940228419130419,1.0
DTXSID1024128,1839,0.0022689298735825447,0.0
DTXSID1024170,1839,0.811273784045487,0.0
DTXSID1024174,1839,0.0010946297761114283,0.0
DTXSID1024176,1839,0.0,0.0
DTXSID1024209,1839,0.9990869889020633,1.0
DTXSID1024255,1839,,
DTXSID1024259,1839,0.34773690700730875,0.0
DTXSID1024334,1839,0.0,0.0
DTXSID1024338,1839,0.0,0.0
DTXSID1024413,1839,2.668836229673412e-19,0.0
DTXSID1024463,1839,0.0,0.0
DTXSID1024465,1839,0.0,0.0
DTXSID1024467,1839,,
DTXSID1024598,1839,,
DTXSID1024621,1839,0.0,0.0
DTXSID1024625,1839,,
DTXSID1024629,1839,,
DTXSID1024702,1839,,
DTXSID1024704,1839,0.0,0.0
DTXSID1024831,1839,5.615145052913902e-11,0.0
DTXSID1024835,1839,,
DTXSID1024837,1839,3.869953757137811e-06,0.0
DTXSID1024881,1839,8.988720046305561e-10,0.0
DTXSID1024885,1839,1.0354410643119278e-05,0.0
DTXSID1024887,1839,0.0,0.0
DTXSID1024912,1839,0.0,0.0
DTXSID1024916,1839,,
DTXSID1024918,1839,0.0,0.0
DTXSID1024966,1839,0.0,0.0
DTXSID1025013,1839,0.2671703574938336,0.0
DTXSID1025017,1839,2.4150454818800046e-08,0.0
DTXSID1025063,1839,,
DTXSID1025065,1839,0.9999999992799364,1.0
DTXSID1025148,1839,0.0014997206091190828,0.0
DTXSID1025221,1839,0.0,0.0
DTXSID1025271,1839,0.0,0.0
DTXSID1025279,1839,0.0,0.0
DTXSID1025300,1839,0.0,0.0
DTXSID1025302,1839,,
DTXSID1025304,1839,1.1831544350397739e-06,0.0
DTXSID1025306,1839,0.0,0.0
DTXSID1025308,1839,0.0,0.0
DTXSID1025431,1839,,
DTXSID1025433,1839,0.0,0.0
DTXSID1025437,1839,0.0,0.0
DTXSID1025481,1839,,
DTXSID1025483,1839,,
DTXSID1025485,1839,0.9990548990642198,1.0
DTXSID1025512,1839,1.0,1.0
DTXSID1025560,1839,,
DTXSID1025641,1839,,
DTXSID1025649,1839,,
DTXSID1025693,1839,0.0,0.0
DTXSID1025722,1839,1.4609070874935907e-06,0.0
DTXSID1025724,1839,0.0,0.0
DTXSID1025726,1839,5.443904295945129e-11,0.0
DTXSID1025770,1839,0.0,0.0
DTXSID1025774,1839,1.618974826684883e-05,0.0
DTXSID1025776,1839,0.0,0.0
DTXSID1025805,1839,0.9999999999550792,1.0
DTXSID1025807,1839,1.3267704400144344e-11,0.0
DTXSID1025809,1839,0.0021676780100453276,0.0
DTXSID1025851,1839,0.0003053617389080849,0.0
DTXSID1025857,1839,,
DTXSID1025930,1839,0.025143445741623104,0.0
DTXSID1025934,1839,0.0,0.0
DTXSID1026031,1839,0.0,0.0
DTXSID1026033,1839,0.0,0.0
DTXSID1026035,1839,,
DTXSID1026081,1839,0.9486473755915498,1.0
DTXSID1026083,1839,0.0,0.0
DTXSID1026089,1839,,
DTXSID1026112,1839,,
DTXSID1026118,1839,0.0,0.0
DTXSID1026164,1839,0.0,0.0
DTXSID1026241,1839,3.2017309379243812e-09,0.0
DTXSID1026293,1839,0.0,0.0
DTXSID1026457,1839,0.0,0.0
DTXSID1026536,1839,8.930676237398019e-07,0.0
DTXSID1026615,1839,7.22070350274283e-05,0.0
DTXSID1026619,1839,0.0,0.0
DTXSID1026661,1839,,
DTXSID1026665,1839,0.0,0.0
DTXSID1026667,1839,6.257602625804597e-06,0.0
DTXSID1026740,1839,0.0,0.0
DTXSID1026792,1839,0.0,0.0
DTXSID1026796,1839,0.0,0.0
DTXSID1026879,1839,0.008358458603828597,0.0
DTXSID1026900,1839,0.9999202094662965,1.0
DTXSID1026902,1839,0.999996105507896,1.0
DTXSID1026904,1839,0.0,0.0
DTXSID1026906,1839,0.0,0.0
DTXSID1026908,1839,0.0,0.0
DTXSID1026954,1839,0.0,0.0
DTXSID1027007,1839,1.8843483371171137e-14,0.0
DTXSID1027134,1839,0.9868974819419262,1.0
DTXSID1027184,1839,0.0,0.0
DTXSID1027186,1839,0.0,0.0
DTXSID1027188,1839,0.0,0.0
DTXSID1027211,1839,0.0,0.0
DTXSID1027219,1839,,
DTXSID1027263,1839,0.9955921334196945,1.0
DTXSID1027265,1839,,
DTXSID1027267,1839,,
DTXSID1027269,1839,0.0,0.0
DTXSID1027342,1839,1.5937669539738359e-06,0.0
DTXSID1027344,1839,0.010997314323146627,0.0
DTXSID1027346,1839,1.0881867094609398e-08,0.0
DTXSID1027390,1839,0.0,0.0
DTXSID1027394,1839,,
DTXSID1027425,1839,0.0,0.0
DTXSID1027427,1839,0.0,0.0
DTXSID1027429,1839,0.009060375172112447,0.0
DTXSID1027471,1839,0.0,0.0
DTXSID1027479,1839,,
DTXSID1027500,1839,3.731642376883075e-17,0.0
DTXSID1027502,1839,4.984585894360091e-05,0.0
DTXSID1027504,1839,,
DTXSID1027506,1839,0.0,0.0
DTXSID1027550,1839,1.7200068438330688e-05,0.0
DTXSID1027556,1839,,
DTXSID1027558,1839,0.0,0.0
DTXSID1027633,1839,7.956308184154794e-13,0.0
DTXSID1027635,1839,0.0,0.0
DTXSID1027639,1839,8.653017823190745e-12,0.0
DTXSID1027714,1839,0.00011558629250451792,0.0
DTXSID1027716,1839,0.0,0.0
DTXSID1027764,1839,,
DTXSID1027768,1839,,
DTXSID1027841,1839,0.8687797506512893,0.0
DTXSID1027891,1839,0.43925943864415395,0.0
DTXSID1027899,1839,0.0,0.0
DTXSID1027920,1839,0.0,0.0
DTXSID1027924,1839,0.0,0.0
DTXSID1027926,1839,0.9999987242221374,1.0
DTXSID1027928,1839,0.0,0.0
DTXSID1027970,1839,,
DTXSID1027974,1839,0.0,0.0
DTXSID1027978,1839,0.0,0.0
DTXSID1029120,1839,0.0,0.0
DTXSID1029122,1839,0.0,0.0
DTXSID1029124,1839,0.00011644283540086615,0.0
DTXSID1029128,1839,0.0,0.0
DTXSID1029170,1839,0.023435595340387548,0.0
DTXSID1029201,1839,2.147266111829771e-10,0.0
DTXSID1029203,1839,0.0,0.0
DTXSID1029207,1839,0.0,0.0
DTXSID1029251,1839,0.0,0.0
DTXSID1029255,1839,0.0,0.0
DTXSID1029338,1839,0.0,0.0
DTXSID1029629,1839,0.0,0.0
DTXSID1029671,1839,0.010725222649101926,0.0
DTXSID1029677,1839,0.0,0.0
DTXSID1029679,1839,2.0499022264796617e-13,0.0
DTXSID1029889,1839,0.0,0.0
DTXSID1029910,1839,0.0,0.0
DTXSID1030317,1839,,
DTXSID1030319,1839,0.18980546391949038,0.0
DTXSID1030604,1839,,
DTXSID1030606,1839,0.0,0.0
DTXSID1031460,1839,0.0,0.0
DTXSID1031462,1839,2.5058961594742783e-11,0.0
DTXSID1031591,1839,0.0,0.0
DTXSID1031626,1839,0.0,0.0
DTXSID1032278,1839,0.9999999999980491,1.0
DTXSID1032303,1839,0.0,0.0
DTXSID1032305,1839,4.990779487564647e-10,0.0
DTXSID1032309,1839,,
DTXSID1032355,1839,,
DTXSID1032359,1839,,
DTXSID1032482,1839,0.0,0.0
DTXSID1032484,1839,0.0,0.0
DTXSID1032488,1839,0.0,0.0
DTXSID1032511,1839,0.0,0.0
DTXSID1032513,1839,0.0,0.0
DTXSID1032519,1839,2.0632577145780034e-13,0.0
DTXSID1032569,1839,0.0,0.0
DTXSID1032640,1839,,
DTXSID1032642,1839,2.7003389782053763e-05,0.0
DTXSID1032646,1839,,
DTXSID1032648,1839,0.9990827679059234,1.0
DTXSID1032690,1839,0.9768789030045103,1.0
DTXSID1033161,1839,0.0,0.0
DTXSID1033163,1839,,
DTXSID1033371,1839,0.0,0.0
DTXSID1033402,1839,9.059279762134401e-08,0.0
DTXSID1033539,1839,0.9840626108401732,1.0
DTXSID1033664,1839,0.97880743218114,1.0
DTXSID1033876,1839,1.072367713312062e-11,0.0
DTXSID1034181,1839,0.9997877893843379,1.0
DTXSID1034187,1839,0.9999999811100678,1.0
DTXSID1034210,1839,0.9999999997013336,1.0
DTXSID1034212,1839,0.0,0.0
DTXSID1034260,1839,0.0,0.0
DTXSID1034501,1839,1.613398804655736e-07,0.0
DTXSID1034503,1839,0.0,0.0
DTXSID1034634,1839,0.33073854316239554,0.0
DTXSID1034769,1839,0.9999999999999976,1.0
DTXSID1034844,1839,0.46309039252333584,0.0
DTXSID1034929,1839,0.0,0.0
DTXSID1034973,1839,0.0,0.0
DTXSID1035286,1839,0.0,0.0
DTXSID1035288,1839,0.4017768647080438,0.0
DTXSID1035783,1839,0.0,0.0
DTXSID1036541,1839,0.0,0.0
DTXSID1036545,1839,0.9702578679066205,1.0
DTXSID1037197,1839,0.0,0.0
DTXSID1037224,1839,1.0689530046641447e-08,0.0
DTXSID1037272,1839,0.0,0.0
DTXSID1037303,1839,1.0346884583910097e-17,0.0
DTXSID1037511,1839,1.2563488970332176e-13,0.0
DTXSID1037515,1839,0.0,0.0
DTXSID1037565,1839,0.0,0.0
DTXSID1037567,1839,0.0,0.0
DTXSID1037696,1839,0.0,0.0
DTXSID1037806,1839,0.0,0.0
DTXSID1038298,1839,,
DTXSID1038321,1839,1.1082392217761372e-12,0.0
DTXSID1038666,1839,0.10126516113778898,0.0
DTXSID1038743,1839,0.0,0.0
DTXSID1038795,1839,2.439506586616251e-15,0.0
DTXSID1038822,1839,0.0,0.0
DTXSID1038824,1839,5.767599551241374e-11,0.0
DTXSID1038876,1839,,
DTXSID1039719,1839,6.07085860278231e-12,0.0
DTXSID1040110,1839,0.0,0.0
DTXSID1040112,1839,,
DTXSID1040114,1839,0.0,0.0
DTXSID1040164,1839,5.005463608273839e-16,0.0
DTXSID1040243,1839,0.9999570980085216,1.0
DTXSID1040245,1839,0.0,0.0
DTXSID1040295,1839,1.2903054771635545e-11,0.0
DTXSID1040320,1839,0.06481195953354248,0.0
DTXSID1040324,1839,0.0,0.0
DTXSID1040326,1839,0.9999999999626789,1.0
DTXSID1040372,1839,0.019836067882057398,0.0
DTXSID1040611,1839,0.7022334256954046,0.0
DTXSID1040619,1839,0.9999999999999994,1.0
DTXSID1040661,1839,0.0,0.0
DTXSID1040740,1839,0.9999740764788617,1.0
DTXSID1040742,1839,0.0,0.0
DTXSID1040792,1839,0.0,0.0
DTXSID1040794,1839,0.0,0.0
DTXSID1041132,1839,,
DTXSID1041180,1839,0.0,0.0
DTXSID1041184,1839,0.0,0.0
DTXSID1041188,1839,0.999999991644038,1.0
DTXSID1041217,1839,0.0,0.0
DTXSID1041261,1839,0.0,0.0
DTXSID1041263,1839,0.0,0.0
DTXSID1041265,1839,0.0,0.0
DTXSID1041267,1839,0.0,0.0
DTXSID1041269,1839,0.0,0.0
DTXSID1041346,1839,1.1892990674643322e-17,0.0
DTXSID1041396,1839,3.90013748996571e-16,0.0
DTXSID1041421,1839,1.1280167331708109e-09,0.0
DTXSID1041423,1839,0.0,0.0
DTXSID1041425,1839,1.3871995905514498e-12,0.0
DTXSID1041502,1839,0.9999999543602346,1.0
DTXSID1041506,1839,0.9772549188026093,1.0
DTXSID1041508,1839,0.0,0.0
DTXSID1041550,1839,0.0,0.0
DTXSID1041639,1839,0.0,0.0
DTXSID1041681,1839,0.049987234470390655,0.0
DTXSID1041683,1839,2.197731244744365e-17,0.0
DTXSID1041847,1839,0.0,0.0
DTXSID1041891,1839,0.0,0.0
DTXSID1041897,1839,1.0,1.0
DTXSID1041920,1839,0.0,0.0
DTXSID1041970,1839,0.0,0.0
DTXSID1041978,1839,0.9870892759894279,1.0
DTXSID1042077,1839,,
DTXSID1042154,1839,0.2122505190207849,0.0
DTXSID1042281,1839,,
DTXSID1042285,1839,0.0,0.0
DTXSID1042360,1839,,
DTXSID1042364,1839,0.0,0.0
DTXSID1042441,1839,0.0,0.0
DTXSID1042443,1839,,
DTXSID1042445,1839,0.0,0.0
DTXSID1042491,1839,0.0,0.0
DTXSID1042499,1839,1.0,1.0
DTXSID1042570,1839,0.9923091680047884,1.0
DTXSID1042574,1839,0.0,0.0
DTXSID1043839,1839,0.0,0.0
DTXSID1043881,1839,9.539848455991956e-10,0.0
DTXSID1043910,1839,0.0,0.0
DTXSID1044196,1839,0.9974059955253689,1.0
DTXSID1044198,1839,0.0,0.0
DTXSID1044221,1839,0.0,0.0
DTXSID1044223,1839,0.6234774870867166,0.0
DTXSID1044227,1839,2.2300678151935003e-16,0.0
DTXSID1044352,1839,0.0,0.0
DTXSID1044354,1839,0.0,0.0
DTXSID1044356,1839,0.0,0.0
DTXSID1044431,1839,0.0,0.0
DTXSID1044433,1839,0.0,0.0
DTXSID1044435,1839,0.0,0.0
DTXSID1044437,1839,0.0,0.0
DTXSID1044439,1839,,
DTXSID1044481,1839,0.999999999941381,1.0
DTXSID1044485,1839,0.0,0.0
DTXSID1044487,1839,0.9999999999999984,1.0
DTXSID1044489,1839,0.9999972003380739,1.0
DTXSID1044514,1839,,
DTXSID1044518,1839,2.7078806904867527e-07,0.0
DTXSID1044560,1839,0.9999972079349664,1.0
DTXSID1044564,1839,1.1036763257536305e-09,0.0
DTXSID1044568,1839,0.4613850597211465,0.0
DTXSID1044643,1839,0.0,0.0
DTXSID1044645,1839,,
DTXSID1044647,1839,4.226835204343983e-12,0.0
DTXSID1044691,1839,,
DTXSID1044693,1839,0.0,0.0
DTXSID1044697,1839,5.410522163962719e-08,0.0
DTXSID1044720,1839,0.0004892074197632938,0.0
DTXSID1044722,1839,0.0,0.0
DTXSID1044724,1839,0.0,0.0
DTXSID1044728,1839,0.0,0.0
DTXSID1044770,1839,0.0,0.0
DTXSID1044772,1839,0.0,0.0
DTXSID1044774,1839,4.452937538453176e-19,0.0
DTXSID1044776,1839,0.02446451947579989,0.0
DTXSID1044801,1839,0.9789123780314498,1.0
DTXSID1044805,1839,,
DTXSID1044807,1839,0.0,0.0
DTXSID1044809,1839,0.0,0.0
DTXSID1044851,1839,0.9991315888689732,1.0
DTXSID1044853,1839,1.9704026862985784e-15,0.0
DTXSID1044857,1839,4.035832707688848e-08,0.0
DTXSID1044859,1839,0.0,0.0
DTXSID1044930,1839,0.0,0.0
DTXSID1044932,1839,0.0,0.0
DTXSID1044934,1839,3.8783395693745447e-16,0.0
DTXSID1044936,1839,0.9999999988927253,1.0
DTXSID1044938,1839,,
DTXSID1044980,1839,0.0,0.0
DTXSID1044982,1839,0.0,0.0
DTXSID1044986,1839,0.0,0.0
DTXSID1045081,1839,2.3303941793155017e-13,0.0
DTXSID1045083,1839,2.971994818744917e-16,0.0
DTXSID1045085,1839,0.9998163663909424,1.0
DTXSID1045089,1839,0.0,0.0
DTXSID1045116,1839,,
DTXSID1045118,1839,3.460619446246602e-08,0.0
DTXSID1045162,1839,,
DTXSID1045164,1839,0.0,0.0
DTXSID1045166,1839,0.0,0.0
DTXSID1045245,1839,0.0,0.0
DTXSID1045291,1839,,
DTXSID1045293,1839,0.005111106343472544,0.0
DTXSID1045297,1839,3.837904183933742e-14,0.0
DTXSID1045320,1839,1.691337746136999e-14,0.0
DTXSID1045324,1839,6.447253192174725e-05,0.0
