dtxsid,aeid,hitc_clean,active
DTXSID6023810,69,3.005720886855987e-06,0
DTXSID6023862,69,4.360957578043631e-10,0
DTXSID6023864,69,0.2609613078653664,0
DTXSID6023868,69,0.9999235743636451,1
DTXSID6023999,69,2.5184691678196015e-12,0
DTXSID6024046,69,1.0533992350194903e-06,0
DTXSID6024048,69,1.613919213398881e-10,0
DTXSID6024123,69,0.0,0
DTXSID6024175,69,5.57858598817366e-05,0
DTXSID6024177,69,2.1826382874728037e-05,0
DTXSID6024200,69,0.0,0
DTXSID6024204,69,9.383318541302114e-20,0
DTXSID6024206,69,4.135321386519673e-09,0
DTXSID6024254,69,3.95577639773505e-09,0
DTXSID6024337,69,0.16196099165875794,0
DTXSID6024460,69,0.007729415431204962,0
DTXSID6024466,69,0.0,0
DTXSID6024624,69,0.9999936937391392,1
DTXSID6024628,69,0.0,0
DTXSID6024670,69,0.0,0
DTXSID6024674,69,2.0830517966122076e-18,0
DTXSID6024676,69,2.7017406605729116e-07,0
DTXSID6024701,69,0.001171587757902648,0
DTXSID6024834,69,0.0,0
DTXSID6024836,69,0.9709860970842519,1
DTXSID6024838,69,3.104815033267026e-17,0
DTXSID6024882,69,0.9999998003116997,1
DTXSID6024888,69,7.656751240042958e-06,0
DTXSID6024911,69,0.0,0
DTXSID6024913,69,0.04296269496006449,0
DTXSID6024917,69,1.3084024041177503e-12,0
DTXSID6025010,69,0.0,0
DTXSID6025012,69,0.002290914965213545,0
DTXSID6025014,69,8.148161296934614e-09,0
DTXSID6025018,69,2.3851612419717457e-07,0
DTXSID6025068,69,2.8915622240840694e-15,0
DTXSID6025141,69,1.6372402239312412e-09,0
DTXSID6025143,69,2.5561078938549268e-17,0
DTXSID6025145,69,0.00034790890042469364,0
DTXSID6025220,69,0.8019092928612443,0
DTXSID6025226,69,3.4751895532318394e-07,0
DTXSID6025272,69,1.6108171870797948e-06,0
DTXSID6025301,69,1.9757204754529823e-17,0
DTXSID6025303,69,3.4104853021440433e-10,0
DTXSID6025305,69,2.135847125815941e-19,0
DTXSID6025355,69,0.0,0
DTXSID6025432,69,5.584824558802909e-13,0
DTXSID6025436,69,2.0665604056125807e-06,0
DTXSID6025438,69,3.4790645538370912e-06,0
DTXSID6025486,69,0.0,0
DTXSID6025567,69,4.950107651650255e-15,0
DTXSID6025648,69,0.0,0
DTXSID6025690,69,1.5131930047966664e-10,0
DTXSID6025692,69,2.3102793290708075e-09,0
DTXSID6026080,69,0.0,0
DTXSID6026084,69,0.0,0
DTXSID6026088,69,0.0005360027189588515,0
DTXSID6026119,69,1.184530363700825e-20,0
DTXSID6026298,69,1.1973825941473988e-10,0
DTXSID6026797,69,2.26589460357057e-07,0
DTXSID6026799,69,7.255476859479347e-11,0
DTXSID6026955,69,9.093509795290757e-10,0
DTXSID6027050,69,7.643198459170906e-17,0
DTXSID6027052,69,0.992319077464902,1
DTXSID6027131,69,0.0,0
DTXSID6027133,69,0.0,0
DTXSID6027181,69,0.0,0
DTXSID6027185,69,0.0,0
DTXSID6027218,69,1.6928279597984385e-06,0
DTXSID6027266,69,3.1336619941027246e-13,0
DTXSID6027268,69,3.1432573617245316e-10,0
DTXSID6027341,69,9.517133599362373e-15,0
DTXSID6027345,69,1.3895675422042533e-06,0
DTXSID6027395,69,7.029462757246856e-08,0
DTXSID6027397,69,1.352258342177443e-06,0
DTXSID6027426,69,0.9731335249404686,1
DTXSID6027503,69,0.0,0
DTXSID6027634,69,0.0,0
DTXSID6027713,69,0.9520896539331132,1
DTXSID6027921,69,0.0,0
DTXSID6027923,69,0.000289928363293947,0
DTXSID6028022,69,3.691644711510337e-07,0
DTXSID6028492,69,0.0011880007393549653,0
DTXSID6029171,69,6.547849200375218e-13,0
DTXSID6029202,69,1.5938142312766808e-05,0
DTXSID6029331,69,3.5852556670067933e-12,0
DTXSID6029755,69,1.5532907899751778e-06,0
DTXSID6031380,69,2.716803809903086e-13,0
DTXSID6031461,69,2.842176203866367e-11,0
DTXSID6032192,69,5.761980632561841e-05,0
DTXSID6032352,69,0.6729094035364134,0
DTXSID6032354,69,5.46641261160286e-10,0
DTXSID6032356,69,4.3331450910679476e-06,0
DTXSID6032358,69,0.009130360756203177,0
DTXSID6032431,69,3.815214664622855e-16,0
DTXSID6032514,69,1.0482034395915216e-11,0
DTXSID6032516,69,0.9757047519486979,1
DTXSID6032518,69,0.9989851036962094,1
DTXSID6032562,69,0.42959366087016215,0
DTXSID6032641,69,1.1264701732490612e-06,0
DTXSID6032645,69,0.0033546029674091397,0
DTXSID6032647,69,0.9991905260481995,1
DTXSID6032649,69,0.9943167497616039,1
DTXSID6033241,69,0.0,0
DTXSID6034005,69,6.543829562488906e-06,0
DTXSID6034186,69,0.999519300696753,1
DTXSID6034265,69,0.0,0
DTXSID6034392,69,0.006862461267688358,0
DTXSID6034712,69,4.073513545235795e-10,0
DTXSID6034762,69,6.241752437952901e-07,0
DTXSID6034764,69,2.1007932859355323e-12,0
DTXSID6034849,69,1.0032292439454262e-07,0
DTXSID6034924,69,2.3570766714830647e-08,0
DTXSID6034928,69,0.4107351036377667,0
DTXSID6034972,69,0.007767219241840319,0
DTXSID6035152,69,0.0,0
DTXSID6035156,69,4.2202278218435047e-07,0
DTXSID6035285,69,0.8687358648498024,0
DTXSID6035784,69,0.9716080088671066,1
DTXSID6036467,69,2.1316980920168836e-10,0
DTXSID6037483,69,0.0,0
DTXSID6037564,69,0.0,0
DTXSID6037568,69,3.100901210000543e-11,0
DTXSID6037728,69,5.259241524496935e-10,0
DTXSID60377821,69,4.740840842056697e-11,0
DTXSID60377826,69,4.686577789664197e-13,0
DTXSID60379269,69,0.0,0
DTXSID60379901,69,0.0,0
DTXSID60380390,69,1.1435411754238967e-05,0
DTXSID6038326,69,0.0,0
DTXSID6038798,69,5.2364780744068206e-15,0
DTXSID6038827,69,3.1388386187661675e-05,0
DTXSID6038877,69,0.9999895079171924,1
DTXSID60400587,69,0.0,0
DTXSID6040111,69,0.0001179466971496416,0
DTXSID6040115,69,2.9394492279569636e-07,0
DTXSID6040117,69,2.9076629983944696e-08,0
DTXSID6040371,69,0.0003276444068212323,0
DTXSID6040373,69,5.663708284256757e-15,0
DTXSID6040375,69,1.3987857981961897e-18,0
DTXSID6040664,69,0.0,0
DTXSID6040745,69,8.94559876700105e-08,0
DTXSID6040747,69,3.511850476469226e-05,0
DTXSID6040795,69,8.302068768688209e-11,0
DTXSID6041137,69,1.9119511825271812e-11,0
DTXSID6041185,69,0.0,0
DTXSID6041210,69,1.9110121049429548e-10,0
DTXSID6041268,69,0.19506070874205744,0
DTXSID6041349,69,1.9599620589507047e-08,0
DTXSID6041397,69,7.384955825561209e-21,0
DTXSID6041420,69,3.072977116182405e-11,0
DTXSID6041422,69,0.9198564786471282,1
DTXSID6041424,69,1.1126954204680324e-06,0
DTXSID6041426,69,0.0,0
DTXSID6041472,69,1.686014476427377e-11,0
DTXSID6041503,69,0.9171054855310186,1
DTXSID6041507,69,9.574039168769919e-08,0
DTXSID6041551,69,1.6810824211574337e-16,0
DTXSID6041557,69,9.770552379214306e-08,0
DTXSID6041636,69,0.0,0
DTXSID6041638,69,0.0,0
DTXSID6041682,69,3.628869973267521e-08,0
DTXSID6041715,69,9.381415541136376e-12,0
DTXSID6041719,69,0.0,0
DTXSID6041844,69,2.1822735369364692e-11,0
DTXSID6041892,69,3.569837488927669e-19,0
DTXSID6042074,69,7.624298490767525e-05,0
DTXSID6042151,69,0.0,0
DTXSID6042232,69,3.470666139777476e-06,0
DTXSID6042234,69,5.258266268623616e-08,0
DTXSID6042280,69,1.7376996574381053e-09,0
DTXSID6042282,69,1.2957939132522633e-12,0
DTXSID6042365,69,1.160299633067556e-13,0
DTXSID6042369,69,0.0,0
DTXSID6042440,69,6.59232358548442e-16,0
DTXSID6042490,69,2.465325641735745e-17,0
DTXSID6042494,69,0.0,0
DTXSID6042498,69,3.6708862720215086e-14,0
DTXSID6043709,69,0.00015984554086325968,0
DTXSID6043915,69,0.9954638040217669,1
DTXSID6043917,69,4.751112341529943e-07,0
DTXSID6044199,69,1.3059052808310316e-13,0
DTXSID6044303,69,5.276621774462793e-14,0
DTXSID6044309,69,0.002152624284357152,0
DTXSID6044353,69,7.663274991357359e-11,0
DTXSID6044355,69,0.0,0
DTXSID6044357,69,0.0,0
DTXSID6044359,69,0.9995312840097488,1
DTXSID6044430,69,2.1639393272491586e-11,0
DTXSID6044480,69,4.955105973479066e-15,0
DTXSID6044488,69,0.0,0
DTXSID6044511,69,0.0,0
DTXSID6044513,69,6.301409205761619e-12,0
DTXSID6044515,69,5.132230112231809e-08,0
DTXSID6044517,69,0.0,0
DTXSID6044519,69,0.21726684720995154,0
DTXSID6044563,69,0.0,0
DTXSID6044644,69,1.1699847707821504e-09,0
DTXSID6044646,69,9.638606776330896e-14,0
DTXSID6044690,69,0.0,0
DTXSID6044696,69,0.0,0
DTXSID6044721,69,3.2713660007437724e-12,0
DTXSID6044727,69,4.211909218093251e-06,0
DTXSID6044771,69,0.0,0
DTXSID6044773,69,8.892549804797426e-18,0
DTXSID6044777,69,0.0,0
DTXSID6044779,69,0.0018804689232557019,0
DTXSID6044800,69,0.48652106002773393,0
DTXSID6044804,69,1.99684742000786e-18,0
DTXSID6044808,69,1.177108524797601e-07,0
DTXSID6044981,69,3.5993727473743404e-13,0
DTXSID6044983,69,0.05700158028402331,0
DTXSID6044985,69,0.0,0
DTXSID6045400,69,5.338180837296195e-09,0
DTXSID6046979,69,2.7059668763977404e-12,0
DTXSID6047072,69,1.4369836697609168e-07,0
DTXSID6047074,69,5.37360412858799e-13,0
DTXSID6047078,69,3.723893283385358e-11,0
DTXSID6047103,69,0.8586436028376687,0
DTXSID6047105,69,7.015630793145053e-08,0
DTXSID6047107,69,0.0,0
DTXSID6047109,69,1.767625402610245e-12,0
DTXSID6047157,69,0.9558030756178688,1
DTXSID6047159,69,1.930360245107294e-09,0
DTXSID6047236,69,0.0,0
DTXSID6047280,69,1.4021272273922538e-05,0
DTXSID6047282,69,4.6953373816567945e-08,0
DTXSID6047284,69,0.0,0
DTXSID6047286,69,1.7164761548059046e-07,0
DTXSID6047288,69,1.006852876524499e-13,0
DTXSID6047311,69,3.163831553088286e-07,0
DTXSID6047313,69,2.8127931204913883e-09,0
DTXSID6047315,69,0.0020016315179479664,0
DTXSID6047319,69,0.0,0
DTXSID6047363,69,0.00012812697569209263,0
DTXSID6047367,69,0.014855529041442236,0
DTXSID6047369,69,0.9999991374638826,1
DTXSID6047440,69,9.041976498217782e-16,0
DTXSID6047444,69,0.0,0
DTXSID6047446,69,2.0140681113348725e-16,0
DTXSID6047448,69,0.0,0
DTXSID6047490,69,1.3092832946604609e-19,0
DTXSID6047525,69,4.301671051137137e-09,0
DTXSID6047527,69,2.2770806705490674e-12,0
DTXSID6047575,69,3.2108145310059435e-12,0
DTXSID6047579,69,7.808937771711054e-09,0
DTXSID6047602,69,4.997739992169394e-07,0
DTXSID6047604,69,5.922653582837441e-11,0
DTXSID6047608,69,0.0,0
DTXSID6047654,69,0.0,0
DTXSID6047656,69,1.143863681689348e-10,0
DTXSID6048171,69,6.383687785252187e-05,0
DTXSID6048175,69,0.395461949047671,0
DTXSID6048200,69,2.094802644014674e-08,0
DTXSID6048202,69,2.572146373494493e-08,0
DTXSID6048204,69,2.140726443714425e-09,0
DTXSID6048206,69,3.5351198720437637e-09,0
DTXSID6048208,69,2.60117114654134e-07,0
DTXSID60500450,69,0.0,0
DTXSID6051306,69,0.0,0
DTXSID6051560,69,0.6188242864982271,0
DTXSID6051564,69,0.0,0
DTXSID6051566,69,4.2951362394665593e-07,0
DTXSID6051695,69,5.165809963177559e-15,0
DTXSID6051724,69,1.050582913473583e-15,0
DTXSID6051778,69,0.999946368449618,1
DTXSID6052112,69,1.0166098931120865e-10,0
DTXSID6052291,69,8.693161706306408e-13,0
DTXSID6052295,69,0.0,0
DTXSID6052299,69,5.647890295722135e-10,0
DTXSID6052328,69,2.6154828239517827e-07,0
DTXSID6052536,69,9.168177149011049e-14,0
DTXSID6052538,69,6.803915635330682e-12,0
DTXSID6052619,69,2.805634477626339e-10,0
DTXSID6052740,69,6.292537145762166e-07,0
DTXSID6052900,69,0.0,0
DTXSID6052902,69,0.0,0
DTXSID6052904,69,0.0,0
DTXSID6052906,69,0.0,0
DTXSID6052908,69,0.0,0
DTXSID6057908,69,1.2138785382116875e-06,0
DTXSID6061022,69,0.0,0
DTXSID6062599,69,0.0,0
DTXSID60663110,69,0.0,0
DTXSID6067331,69,8.464113190989832e-13,0
DTXSID60858867,69,0.0,0
DTXSID60858882,69,0.0,0
DTXSID60858887,69,1.6229712248061674e-15,0
DTXSID60858903,69,0.0,0
DTXSID60858908,69,5.14595495960003e-10,0
DTXSID60872720,69,0.0,0
DTXSID60872725,69,0.0,0
DTXSID60872740,69,0.0,0
DTXSID60872745,69,6.639784262368354e-14,0
DTXSID60892443,69,0.0,0
DTXSID60903826,69,9.073150806976599e-19,0
DTXSID60903841,69,8.125312117529419e-14,0
DTXSID60903846,69,4.934218078871565e-19,0
DTXSID60903861,69,0.0,0
DTXSID60903866,69,0.0,0
DTXSID60903881,69,0.0,0
DTXSID60903886,69,0.0,0
DTXSID701339598,69,2.3480378958148216e-10,0
DTXSID701351796,69,3.4569573350835495e-16,0
DTXSID701351803,69,0.9988320181380925,1
DTXSID70191136,69,1.5354132541879418e-17,0
DTXSID7020005,69,1.1751458675073221e-11,0
DTXSID7020007,69,8.703725188333973e-11,0
DTXSID7020057,69,0.0,0
DTXSID7020182,69,0.9999824242082936,1
DTXSID7020184,69,1.7926426049673703e-08,0
DTXSID7020263,69,3.934189697010456e-12,0
DTXSID7020265,69,5.1269878554431225e-05,0
DTXSID7020267,69,1.5586029299454433e-06,0
DTXSID7020344,69,1.604852910403232e-14,0
DTXSID7020348,69,1.6659624699200143e-07,0
DTXSID7020392,69,9.988387730351577e-09,0
DTXSID7020421,69,0.0,0
DTXSID7020423,69,0.035482571568325676,0
DTXSID7020425,69,3.9160784382702074e-16,0
DTXSID7020427,69,6.630024388341831e-09,0
DTXSID7020479,69,8.795291453586679e-14,0
DTXSID7020504,69,0.0,0
DTXSID7020508,69,0.6262852868974482,0
DTXSID7020552,69,0.0,0
DTXSID7020631,69,7.290098475803124e-06,0
DTXSID7020683,69,0.9963493993844962,1
DTXSID7020685,69,1.4437571283513624e-08,0
DTXSID7020687,69,6.346121450334566e-10,0
DTXSID7020710,69,0.0013387049517613902,0
DTXSID7020716,69,0.0004137557070568858,0
DTXSID7020760,69,1.769359920343987e-19,0
DTXSID7020764,69,0.9666856475034389,1
DTXSID7020766,69,5.6657727941511516e-06,0
DTXSID7020768,69,0.0,0
DTXSID7020841,69,4.1823536703772404e-07,0
DTXSID7020843,69,1.023459786851604e-09,0
DTXSID7020845,69,0.0,0
DTXSID7020895,69,0.0,0
DTXSID7020920,69,3.414664724285752e-18,0
DTXSID7020970,69,2.5463528947057934e-05,0
DTXSID7020972,69,2.706159002762781e-10,0
DTXSID7020978,69,0.0003540339051587695,0
DTXSID7021029,69,1.4829310540699764e-08,0
DTXSID7021100,69,0.5395693524255841,0
DTXSID7021102,69,9.05737679306186e-14,0
DTXSID7021106,69,0.999998687390812,1
DTXSID7021150,69,0.999933476432717,1
DTXSID7021152,69,0.6069059452293827,0
DTXSID7021156,69,2.320227831707986e-08,0
DTXSID7021233,69,1.1205538738917503e-09,0
DTXSID7021237,69,0.9942244741882266,1
DTXSID7021239,69,0.9898426719482987,1
DTXSID7021314,69,0.11324115835644225,0
DTXSID7021316,69,0.9996367380722296,1
DTXSID7021362,69,1.1664838936226944e-14,0
DTXSID7021364,69,3.578811666856769e-05,0
DTXSID7021491,69,5.4598672292823716e-08,0
DTXSID7021520,69,0.0,0
DTXSID7021603,69,0.4036130780650581,0
DTXSID7021605,69,1.2835267439333971e-08,0
DTXSID7021607,69,6.765568635561602e-11,0
DTXSID7021653,69,1.1956786838482563e-11,0
DTXSID7021655,69,4.6561884734161675e-05,0
DTXSID7021780,69,8.095461068086889e-16,0
DTXSID7021782,69,0.0,0
DTXSID7021784,69,0.7647663661022469,0
DTXSID7021788,69,0.9392764323667918,1
DTXSID7021815,69,4.302454786978708e-06,0
DTXSID7021861,69,7.97493522737739e-15,0
DTXSID7021863,69,4.0476173344919225e-08,0
DTXSID7021867,69,8.000767434401652e-20,0
DTXSID7021869,69,3.084216907230401e-05,0
DTXSID7021940,69,0.11676441624494051,0
DTXSID7021946,69,0.9277750517983645,1
DTXSID7021948,69,0.015495740517229252,0
DTXSID7021992,69,6.719700298975841e-07,0
DTXSID7021996,69,0.0,0
DTXSID7021998,69,0.0,0
DTXSID7022043,69,1.9795177703274724e-10,0
DTXSID7022049,69,0.14525258591087878,0
DTXSID7022093,69,1.5576338252514148e-11,0
DTXSID7022120,69,1.7812905466160154e-13,0
DTXSID7022170,69,3.607965234830717e-16,0
DTXSID7022172,69,4.195820542420313e-05,0
DTXSID7022174,69,3.674313323351092e-08,0
DTXSID7022253,69,0.9780183412346627,1
DTXSID7022332,69,0.9806982883330647,1
DTXSID7022411,69,6.89880571322816e-13,0
DTXSID7022413,69,1.3778452014325947e-16,0
DTXSID7022544,69,0.0,0
DTXSID7022598,69,0.035581058830205306,0
DTXSID7022679,69,2.4484355751279637e-14,0
DTXSID7022912,69,2.3707603324576916e-06,0
DTXSID7023063,69,0.002634222424209783,0
DTXSID7023146,69,8.276447479124e-17,0
DTXSID7023192,69,9.480363577405655e-10,0
DTXSID7023194,69,0.0,0
DTXSID7023300,69,0.0,0
DTXSID7023510,69,3.0640666060411354e-12,0
DTXSID7023645,69,1.7983725437957718e-10,0
DTXSID7023936,69,1.2005808297679264e-13,0
DTXSID7023938,69,3.0345431420260496e-06,0
DTXSID7023980,69,0.00048636222908813583,0
DTXSID7024031,69,3.8449868304913785e-06,0
DTXSID7024035,69,3.03027654324472e-11,0
DTXSID7024081,69,0.999149749087014,1
DTXSID7024085,69,4.633271689078068e-06,0
DTXSID7024087,69,0.0001692421900952138,0
DTXSID7024112,69,0.0,0
DTXSID7024160,69,0.011350474198802956,0
DTXSID7024164,69,9.337072041339816e-07,0
DTXSID7024166,69,1.2041212235453313e-05,0
DTXSID7024241,69,0.5203408996937712,0
DTXSID7024245,69,5.2769602247105796e-08,0
DTXSID7024247,69,0.0,0
DTXSID7024299,69,0.6025615072436812,0
DTXSID7024320,69,0.0,0
DTXSID7024328,69,1.457395127731968e-09,0
DTXSID7024376,69,4.265798694728178e-08,0
DTXSID7024409,69,0.0,0
DTXSID7024532,69,2.8329252861093547e-09,0
DTXSID7024538,69,0.0,0
DTXSID7024586,69,2.078053397208047e-11,0
DTXSID7024821,69,4.7174918655912366e-14,0
DTXSID7024827,69,0.6575661353584129,0
DTXSID7024873,69,4.081558618228732e-05,0
DTXSID7024902,69,0.9982807881699461,1
DTXSID7024904,69,0.0,0
DTXSID7024950,69,0.7566710148681727,0
DTXSID7025003,69,2.4628930307522736e-07,0
DTXSID7025055,69,0.9128963604058993,1
DTXSID7025130,69,1.4777260770418333e-09,0
DTXSID7025132,69,0.01634861536133947,0
DTXSID7025134,69,0.0,0
DTXSID7025138,69,1.3216444414556775e-14,0
DTXSID7025217,69,1.4601460673577244e-14,0
DTXSID7025219,69,3.758917763612815e-07,0
DTXSID7025346,69,0.0,0
DTXSID7025394,69,0.9996582281303507,1
DTXSID7025421,69,0.9994766944975786,1
DTXSID7025427,69,1.980580047806654e-09,0
DTXSID7025429,69,0.9978894916417208,1
DTXSID7025502,69,3.9486008245312796e-07,0
DTXSID7025506,69,0.9983662356817408,1
DTXSID7025508,69,0.0,0
DTXSID7025895,69,0.009091182231558897,0
DTXSID7025922,69,1.259334821987229e-09,0
DTXSID7026029,69,1.2838418607020093e-05,0
DTXSID7026102,69,0.0,0
DTXSID7026156,69,0.0024226823078575582,0
DTXSID7026235,69,0.0,0
DTXSID7026285,69,5.6771415177228035e-05,0
DTXSID7026314,69,4.679757233105925e-06,0
DTXSID7026368,69,0.0003407532321902092,0
DTXSID7026499,69,4.028006089531349e-12,0
DTXSID7026520,69,2.4236843748738015e-10,0
DTXSID7026526,69,0.0,0
DTXSID7026653,69,5.683992323884596e-11,0
DTXSID7026811,69,3.4001578149369825e-05,0
DTXSID7026863,69,0.00010689533859050924,0
DTXSID7026867,69,6.763699024934898e-14,0
DTXSID7026946,69,1.377882428582612e-18,0
DTXSID7026994,69,8.921811404234339e-11,0
DTXSID7026998,69,0.19657303648210656,0
DTXSID7027041,69,1.0083890631252213e-12,0
DTXSID7027047,69,0.0,0
DTXSID7027205,69,1.223193342860239e-09,0
DTXSID7027259,69,4.0906873196582424e-10,0
DTXSID7027334,69,1.9629629729846358e-09,0
DTXSID7027386,69,0.9988988305559832,1
DTXSID7027388,69,3.9744253395474294e-09,0
DTXSID7027461,69,0.0,0
DTXSID7027540,69,0.0,0
DTXSID7027542,69,0.0,0
DTXSID7027544,69,0.0,0
DTXSID7027596,69,1.4395316802753566e-08,0
DTXSID7027598,69,0.0,0
DTXSID7027625,69,1.7618235304152023e-08,0
DTXSID70276659,69,1.1398568957423665e-12,0
DTXSID7027756,69,4.100114630398982e-09,0
DTXSID7027831,69,2.0875128137362725e-08,0
DTXSID7027833,69,0.0,0
DTXSID7027835,69,2.1470459487215903e-16,0
DTXSID7027837,69,1.3009060787492188e-07,0
DTXSID7027887,69,8.545378641301309e-12,0
DTXSID7027916,69,0.0,0
DTXSID7028011,69,0.0,0
DTXSID7028015,69,3.470165047621041e-09,0
DTXSID7028300,69,2.9374203884014774e-08,0
DTXSID7028774,69,0.9940281085218261,1
DTXSID7029110,69,8.082426797730452e-12,0
DTXSID7029162,69,9.719300561136341e-06,0
DTXSID7029164,69,2.3758887214350573e-09,0
DTXSID7029166,69,0.0,0
DTXSID7029241,69,0.9717853753307704,1
DTXSID7029320,69,0.0,0
DTXSID7029534,69,0.0009624231613165863,0
DTXSID7029611,69,2.7672591796055546e-07,0
DTXSID7029661,69,4.950748944346086e-07,0
DTXSID7029871,69,0.015569564917204326,0
DTXSID7029879,69,0.9669286699325974,1
DTXSID7029904,69,0.9999929703563256,1
DTXSID7030060,69,0.0,0
DTXSID7030307,69,0.0013712600630602114,0
DTXSID7030698,69,0.0,0
DTXSID7031290,69,0.38717240218524196,0
DTXSID7031294,69,2.682294937475939e-15,0
DTXSID7031458,69,2.4546720660084297e-08,0
DTXSID7031531,69,9.486426104320064e-13,0
DTXSID7032004,69,0.7245409898880946,0
DTXSID7032345,69,0.9999823626882882,1
DTXSID7032393,69,0.82361295119613,0
DTXSID7032424,69,2.7309710274230096e-05,0
DTXSID7032470,69,0.8637148364667638,0
DTXSID7032551,69,3.2643793306739255e-09,0
DTXSID7032553,69,2.580448174403029e-10,0
DTXSID7032555,69,0.9941641001615276,1
DTXSID7032559,69,1.2997477054450106e-08,0
DTXSID7032630,69,1.148303839996973e-16,0
DTXSID7032638,69,0.9999770093072232,1
DTXSID7032688,69,1.3052260947181616e-06,0
DTXSID7034250,69,0.0,0
DTXSID7034252,69,0.0002098103236653693,0
DTXSID7034383,69,0.0,0
DTXSID7034460,69,1.940410692749154e-08,0
DTXSID7034545,69,0.9997160822906345,1
DTXSID7034549,69,0.0,0
DTXSID7034624,69,0.0,0
DTXSID7034674,69,2.1242685042021784e-05,0
DTXSID7034676,69,0.19595084044405914,0
DTXSID7034753,69,1.7689128928449964e-05,0
DTXSID7034961,69,0.003202967023918433,0
DTXSID7035010,69,5.140899742051896e-17,0
DTXSID7035272,69,0.9999999890640088,1
DTXSID70366226,69,0.0,0
DTXSID7037185,69,0.9998067892434861,1
DTXSID7037262,69,1.5692451552248674e-07,0
DTXSID7037551,69,0.0,0
DTXSID7037555,69,7.498797725963898e-14,0
DTXSID7037715,69,4.2532715069215043e-07,0
DTXSID7037717,69,0.9865895063125599,1
DTXSID70379270,69,0.0,0
DTXSID70379295,69,0.7238613024056818,0
DTXSID70379730,69,0.0,0
DTXSID70379917,69,0.0,0
DTXSID70381090,69,1.3638640090704835e-06,0
DTXSID70381151,69,0.8333693629476696,0
DTXSID7038317,69,0.0,0
DTXSID7038810,69,0.0,0
DTXSID7038814,69,5.7405529957679687e-08,0
DTXSID7038818,69,2.04188512608584e-10,0
DTXSID7038864,69,0.9998027482563784,1
DTXSID70400078,69,9.306118309259667e-08,0
DTXSID7040150,69,0.0,0
DTXSID7040152,69,0.0,0
DTXSID7040154,69,0.0,0
DTXSID7040285,69,0.0,0
DTXSID7040287,69,0.0,0
DTXSID7040289,69,2.9476875413915297e-14,0
DTXSID7040316,69,2.919850151244763e-11,0
DTXSID7040360,69,7.004981086080072e-05,0
DTXSID7040362,69,0.9999678964386979,1
DTXSID7040732,69,0.0,0
DTXSID7040734,69,1.5332407175772123e-07,0
DTXSID7040784,69,3.5938827354312877e-06,0
DTXSID7040788,69,0.9617856345105705,1
DTXSID7041097,69,0.23909872866787615,0
DTXSID7041178,69,0.0,0
DTXSID7041253,69,0.0,0
DTXSID7041388,69,0.0,0
DTXSID7041413,69,1.2702524270345242e-15,0
DTXSID7041461,69,3.2867075348656055e-05,0
DTXSID7041467,69,0.986176555940807,1
DTXSID7041540,69,2.4946124607014304e-05,0
DTXSID7041544,69,0.999986641976237,1
DTXSID7041623,69,4.220510796249245e-19,0
DTXSID7041629,69,1.9774130127600525e-12,0
DTXSID7041671,69,0.0,0
DTXSID7041675,69,0.0,0
DTXSID7041708,69,1.701268805187777e-13,0
DTXSID7041887,69,0.01338596775260509,0
DTXSID7041889,69,0.0,0
DTXSID7041962,69,3.1167904764135514e-08,0
DTXSID7041966,69,0.0,0
DTXSID7042011,69,0.002846576454155897,0
DTXSID7042061,69,1.6165721495659088e-08,0
DTXSID7042065,69,0.0,0
DTXSID7042190,69,0.0,0
DTXSID7042196,69,0.0,0
DTXSID7042198,69,2.0206181099868997e-18,0
DTXSID7042273,69,9.014065254105776e-09,0
DTXSID7042279,69,0.0,0
DTXSID7042356,69,3.0911240375164057e-06,0
DTXSID7042437,69,1.5996651559729934e-10,0
DTXSID7043902,69,1.2493687977997633e-07,0
DTXSID7043908,69,9.092174906600361e-12,0
DTXSID7044215,69,0.0,0
DTXSID7044340,69,0.0,0
DTXSID7044342,69,4.227867933444493e-08,0
DTXSID7044390,69,0.0,0
DTXSID7044392,69,3.296410164600521e-21,0
DTXSID7044394,69,0.0006399381380254141,0
DTXSID7044396,69,1.2539297684837312e-05,0
DTXSID7044398,69,5.200613138134352e-09,0
DTXSID7044421,69,0.0,0
DTXSID7044423,69,2.9090237133243153e-06,0
DTXSID7044427,69,8.950236536530071e-20,0
DTXSID7044429,69,0.0,0
DTXSID7044471,69,0.0,0
DTXSID7044473,69,0.0,0
DTXSID7044475,69,2.3748247910329775e-08,0
DTXSID7044479,69,3.1048917727289356e-14,0
DTXSID7044500,69,2.0345834672099998e-11,0
DTXSID7044502,69,1.0282764839966042e-08,0
DTXSID7044504,69,0.9999962225089153,1
DTXSID7044506,69,0.0,0
DTXSID7044552,69,0.0,0
DTXSID7044639,69,0.0,0
DTXSID7044689,69,0.0,0
DTXSID7044716,69,3.8932461106041935e-10,0
DTXSID7044718,69,0.9714201752858853,1
DTXSID7044760,69,2.401185623824552e-10,0
DTXSID7044762,69,0.0,0
DTXSID7044764,69,0.0,0
DTXSID7044841,69,0.0,0
DTXSID7044843,69,2.3163895000420652e-08,0
DTXSID7044847,69,2.887108935009274e-13,0
DTXSID7044849,69,2.622559103409164e-06,0
DTXSID7044895,69,0.6553277195092815,0
DTXSID7044897,69,6.319105129736989e-07,0
DTXSID7044922,69,3.653009140661765e-08,0
DTXSID7044928,69,1.7817649481709925e-05,0
DTXSID7044970,69,0.0,0
