dtxsid,aeid,hitc_clean,active
DTXSID7046041,1662,0.0,0.0
DTXSID7046045,1662,0.0,0.0
DTXSID7046047,1662,0.0,0.0
DTXSID7046091,1662,0.8422826297066667,0.0
DTXSID7046093,1662,0.0,0.0
DTXSID7046095,1662,0.0,0.0
DTXSID7046126,1662,0.0,0.0
DTXSID7046128,1662,0.0,0.0
DTXSID7046174,1662,0.0,0.0
DTXSID7046176,1662,0.0,0.0
DTXSID7046201,1662,,
DTXSID7046207,1662,5.5458400020350285e-14,0.0
DTXSID7046332,1662,0.0,0.0
DTXSID7046384,1662,0.0,0.0
DTXSID7046386,1662,0.9993796052558256,1.0
DTXSID7046388,1662,0.0,0.0
DTXSID7046415,1662,0.0,0.0
DTXSID7046417,1662,0.0,0.0
DTXSID7046419,1662,0.0,0.0
DTXSID7046461,1662,,
DTXSID7046463,1662,0.006378450314213133,0.0
DTXSID7046465,1662,3.569863738663363e-07,0.0
DTXSID7046467,1662,0.0,0.0
DTXSID7046594,1662,0.0,0.0
DTXSID7046623,1662,0.0,0.0
DTXSID7046627,1662,0.0,0.0
DTXSID7046673,1662,0.0,0.0
DTXSID7046675,1662,0.9999485849561566,1.0
DTXSID7046677,1662,0.0,0.0
DTXSID7046706,1662,0.0,0.0
DTXSID7046756,1662,0.0,0.0
DTXSID7046831,1662,0.0,0.0
DTXSID7046887,1662,0.0,0.0
DTXSID7046889,1662,7.596691557734608e-13,0.0
DTXSID7046910,1662,0.0,0.0
DTXSID7046912,1662,0.0,0.0
DTXSID7046914,1662,0.0,0.0
DTXSID7046966,1662,0.0,0.0
DTXSID7047061,1662,9.274145837557937e-14,0.0
DTXSID7047065,1662,0.0,0.0
DTXSID7047067,1662,0.0,0.0
DTXSID7047140,1662,0.0,0.0
DTXSID7047142,1662,0.0,0.0
DTXSID7047144,1662,0.9976159358324612,1.0
DTXSID7047146,1662,2.0503585225101462e-07,0.0
DTXSID7047190,1662,0.0,0.0
DTXSID7047192,1662,0.0,0.0
DTXSID7047196,1662,0.0,0.0
DTXSID7047198,1662,0.0,0.0
DTXSID7047271,1662,0.9999997847164634,1.0
DTXSID7047277,1662,0.999978951856372,1.0
DTXSID7047279,1662,0.0,0.0
DTXSID7047304,1662,0.9764583986142115,1.0
DTXSID7047306,1662,0.0,0.0
DTXSID7047308,1662,0.9840224141427079,1.0
DTXSID7047356,1662,0.0,0.0
DTXSID7047358,1662,0.0,0.0
DTXSID7047433,1662,0.0,0.0
DTXSID7047435,1662,0.0,0.0
DTXSID7047437,1662,0.0,0.0
DTXSID7047439,1662,0.0,0.0
DTXSID7047487,1662,0.0,0.0
DTXSID7047510,1662,0.0,0.0
DTXSID7047512,1662,0.0,0.0
DTXSID7047518,1662,0.0,0.0
DTXSID7047560,1662,0.0,0.0
DTXSID7047562,1662,0.0,0.0
DTXSID7047568,1662,0.0,0.0
DTXSID7047641,1662,0.0,0.0
DTXSID7047643,1662,0.0,0.0
DTXSID7047645,1662,0.0,0.0
DTXSID7047647,1662,0.9999177178040477,1.0
DTXSID7047649,1662,0.0,0.0
DTXSID7047691,1662,0.0,0.0
DTXSID7047693,1662,0.0,0.0
DTXSID7047697,1662,0.998100467135711,1.0
DTXSID7047726,1662,0.0,0.0
DTXSID7047772,1662,4.158885981167141e-16,0.0
DTXSID7047774,1662,0.0,0.0
DTXSID7047776,1662,0.0,0.0
DTXSID7047801,1662,0.0,0.0
DTXSID7047803,1662,0.0,0.0
DTXSID7047807,1662,,
DTXSID7047853,1662,0.002742223427389086,0.0
DTXSID7047930,1662,0.0,0.0
DTXSID7047932,1662,0.0,0.0
DTXSID7047934,1662,0.0,0.0
DTXSID7047936,1662,0.0,0.0
DTXSID7047938,1662,0.0,0.0
DTXSID7048166,1662,0.0,0.0
DTXSID7048168,1662,,
DTXSID7048580,1662,0.0,0.0
DTXSID7048582,1662,0.0,0.0
DTXSID7048619,1662,0.7532142632108632,0.0
DTXSID7048661,1662,,
DTXSID7048669,1662,0.0,0.0
DTXSID7048740,1662,0.0,0.0
DTXSID7048744,1662,0.9999318032086129,1.0
DTXSID7048746,1662,0.0,0.0
DTXSID7048790,1662,0.0,0.0
DTXSID7048792,1662,0.0,0.0
DTXSID7048794,1662,0.0,0.0
DTXSID7048796,1662,1.2767824874313828e-11,0.0
DTXSID7048798,1662,0.5906819218459527,0.0
DTXSID7048821,1662,0.0,0.0
DTXSID7048823,1662,0.0,0.0
DTXSID7048825,1662,0.0,0.0
DTXSID7048827,1662,0.0,0.0
DTXSID7048829,1662,0.0,0.0
DTXSID7048871,1662,,
DTXSID7048873,1662,0.0,0.0
DTXSID7048875,1662,7.335944836283928e-15,0.0
DTXSID7048877,1662,3.235967255215073e-11,0.0
DTXSID7048879,1662,0.0,0.0
DTXSID7048900,1662,4.344683570943851e-15,0.0
DTXSID7048902,1662,0.0,0.0
DTXSID7048904,1662,0.9809947247538457,1.0
DTXSID7048908,1662,0.0,0.0
DTXSID7048954,1662,0.0,0.0
DTXSID7049003,1662,0.0,0.0
DTXSID7049007,1662,0.0,0.0
DTXSID7049051,1662,0.9944350689106898,1.0
DTXSID7049055,1662,0.0,0.0
DTXSID7049059,1662,0.0,0.0
DTXSID7049211,1662,3.380414819326919e-08,0.0
DTXSID7049213,1662,0.0,0.0
DTXSID7049215,1662,0.0,0.0
DTXSID7049217,1662,0.0,0.0
DTXSID7049219,1662,0.0,0.0
DTXSID7049261,1662,4.783690830832953e-06,0.0
DTXSID7049263,1662,0.0,0.0
DTXSID7049265,1662,0.890076644652429,0.0
DTXSID7049267,1662,0.0,0.0
DTXSID7049269,1662,0.0,0.0
DTXSID7049340,1662,0.0,0.0
DTXSID7049342,1662,0.0,0.0
DTXSID7049344,1662,0.0,0.0
DTXSID7049346,1662,0.0,0.0
DTXSID7049348,1662,0.0,0.0
DTXSID7049390,1662,0.0,0.0
DTXSID7049392,1662,3.581837731398745e-05,0.0
DTXSID7049394,1662,2.5788777278737336e-08,0.0
DTXSID7049396,1662,0.0,0.0
DTXSID7049398,1662,0.0,0.0
DTXSID7049421,1662,0.0,0.0
DTXSID7049423,1662,0.0,0.0
DTXSID7049425,1662,,
DTXSID7049427,1662,1.4716961914720153e-06,0.0
DTXSID7049429,1662,0.6357050514693795,0.0
DTXSID7049471,1662,0.0,0.0
DTXSID7049473,1662,0.0,0.0
DTXSID7049475,1662,0.0,0.0
DTXSID7049477,1662,0.0,0.0
DTXSID7049479,1662,0.0,0.0
DTXSID7049500,1662,0.0,0.0
DTXSID7049502,1662,0.0,0.0
DTXSID7049504,1662,1.5627116940884915e-05,0.0
DTXSID7049506,1662,1.086988143697277e-05,0.0
DTXSID7049508,1662,0.0,0.0
DTXSID7049550,1662,0.0,0.0
DTXSID7049552,1662,3.262371735939563e-14,0.0
DTXSID7049554,1662,3.3090515055260796e-08,0.0
DTXSID7049556,1662,0.024658083293108018,0.0
DTXSID7049558,1662,0.0,0.0
DTXSID7051474,1662,0.0,0.0
DTXSID7051557,1662,0.0,0.0
DTXSID7051715,1662,0.0,0.0
DTXSID7051890,1662,0.0,0.0
DTXSID7052101,1662,0.0,0.0
DTXSID7052109,1662,0.0,0.0
DTXSID7052284,1662,0.9999996200954043,1.0
DTXSID7052288,1662,0.0,0.0
DTXSID7052311,1662,0.0,0.0
DTXSID7052319,1662,6.1119969398178974e-09,0.0
DTXSID7052446,1662,0.9999415496432932,1.0
DTXSID7052529,1662,0.0,0.0
DTXSID7052571,1662,0.9996839135541472,1.0
DTXSID7052573,1662,2.5584083661475904e-08,0.0
DTXSID7052577,1662,1.4119635691764841e-09,0.0
DTXSID7052602,1662,0.0,0.0
DTXSID7052652,1662,0.0,0.0
DTXSID7052654,1662,4.409932960206942e-10,0.0
DTXSID7052735,1662,0.0,0.0
DTXSID7052860,1662,0.0,0.0
DTXSID7052866,1662,0.0,0.0
DTXSID7057602,1662,0.0,0.0
DTXSID7057604,1662,0.0,0.0
DTXSID7057606,1662,0.0,0.0
DTXSID7057608,1662,0.0,0.0
DTXSID7057650,1662,0.0,0.0
DTXSID7057652,1662,6.001116840872005e-05,0.0
DTXSID7057654,1662,0.0,0.0
DTXSID7057656,1662,0.34242505371725074,0.0
DTXSID7057658,1662,0.0,0.0
DTXSID7057731,1662,1.1351449146500726e-10,0.0
DTXSID7057733,1662,0.0,0.0
DTXSID7057735,1662,0.0,0.0
DTXSID7057737,1662,0.0,0.0
DTXSID7057739,1662,0.0,0.0
DTXSID7057781,1662,0.0,0.0
DTXSID7057783,1662,0.0,0.0
DTXSID7057785,1662,0.0,0.0
DTXSID7057787,1662,0.0,0.0
DTXSID7057789,1662,0.0,0.0
DTXSID7057810,1662,0.0,0.0
DTXSID7057812,1662,0.0,0.0
DTXSID7057814,1662,0.0,0.0
DTXSID7057816,1662,0.0,0.0
DTXSID7057818,1662,0.0,0.0
DTXSID8020040,1662,0.9998787485361129,1.0
DTXSID8020044,1662,0.0,0.0
DTXSID8020090,1662,0.0,0.0
DTXSID8020092,1662,0.0,0.0
DTXSID8020094,1662,0.0,0.0
DTXSID8020121,1662,1.9752144968670257e-13,0.0
DTXSID8020123,1662,0.0,0.0
DTXSID8020127,1662,1.9541518340336808e-08,0.0
DTXSID8020129,1662,0.0,0.0
DTXSID8020173,1662,0.0,0.0
DTXSID8020175,1662,0.0,0.0
DTXSID8020179,1662,1.127371526619309e-07,0.0
DTXSID8020200,1662,0.0,0.0
DTXSID8020202,1662,0.0,0.0
DTXSID8020206,1662,0.0,0.0
DTXSID8020250,1662,6.814845046864487e-09,0.0
DTXSID8020252,1662,0.0,0.0
DTXSID8020256,1662,0.0,0.0
DTXSID8020331,1662,0.0,0.0
DTXSID8020337,1662,0.9999348058544886,1.0
DTXSID8020381,1662,0.00013919744380054235,0.0
DTXSID8020410,1662,0.0,0.0
DTXSID8020462,1662,3.675357420347581e-12,0.0
DTXSID8020464,1662,0.0,0.0
DTXSID8020466,1662,1.6622262285052947e-07,0.0
DTXSID8020468,1662,0.0,0.0
DTXSID8020541,1662,0.0,0.0
DTXSID8020543,1662,0.0,0.0
DTXSID8020545,1662,0.2632770091286295,0.0
DTXSID8020591,1662,0.0,0.0
DTXSID8020593,1662,0.0,0.0
DTXSID8020597,1662,9.747273674550214e-09,0.0
DTXSID8020620,1662,0.0,0.0
DTXSID8020622,1662,0.0,0.0
DTXSID8020624,1662,0.9999999834446203,1.0
DTXSID8020626,1662,0.0,0.0
DTXSID8020628,1662,0.0,0.0
DTXSID8020674,1662,2.760722869958011e-07,0.0
DTXSID8020678,1662,0.8015227357088912,0.0
DTXSID8020703,1662,1.479229885651105e-08,0.0
DTXSID8020707,1662,1.0372371656857278e-06,0.0
DTXSID8020709,1662,0.0,0.0
DTXSID8020753,1662,1.3252206686508518e-14,0.0
DTXSID8020755,1662,0.0,0.0
DTXSID8020757,1662,0.0,0.0
DTXSID8020759,1662,0.0,0.0
DTXSID8020830,1662,1.1197279428793854e-11,0.0
DTXSID8020834,1662,0.0,0.0
DTXSID8020838,1662,3.5658644008760485e-07,0.0
DTXSID8020880,1662,0.0,0.0
DTXSID8020886,1662,0.0,0.0
DTXSID8020888,1662,0.0,0.0
DTXSID8020913,1662,0.0,0.0
DTXSID8020915,1662,0.0,0.0
DTXSID8020917,1662,0.0,0.0
DTXSID8020919,1662,0.0,0.0
DTXSID8020961,1662,0.0,0.0
DTXSID8020963,1662,0.0,0.0
DTXSID8020965,1662,0.0,0.0
DTXSID8020967,1662,0.0,0.0
DTXSID8020969,1662,0.0,0.0
DTXSID8021060,1662,0.0,0.0
DTXSID8021062,1662,0.0,0.0
DTXSID8021141,1662,0.00013871733635684852,0.0
DTXSID8021145,1662,0.0,0.0
DTXSID8021147,1662,0.0,0.0
DTXSID8021191,1662,0.9994466705463101,1.0
DTXSID8021193,1662,0.0,0.0
DTXSID8021195,1662,0.0,0.0
DTXSID8021199,1662,0.0,0.0
DTXSID8021222,1662,0.9962383713965819,1.0
DTXSID8021224,1662,0.9975365397732762,1.0
DTXSID8021270,1662,0.0006871061095817833,0.0
DTXSID8021272,1662,0.0,0.0
DTXSID8021278,1662,0.0,0.0
DTXSID8021301,1662,0.9999997725605154,1.0
DTXSID8021305,1662,2.3818912880607173e-14,0.0
DTXSID8021309,1662,0.0,0.0
DTXSID8021351,1662,0.0,0.0
DTXSID8021359,1662,0.0,0.0
DTXSID8021438,1662,0.0,0.0
DTXSID8021482,1662,0.0,0.0
DTXSID8021484,1662,0.0,0.0
DTXSID8021486,1662,0.0,0.0
DTXSID8021488,1662,0.0,0.0
DTXSID8021513,1662,0.0,0.0
DTXSID8021515,1662,0.0,0.0
DTXSID8021517,1662,1.3394091539141683e-05,0.0
DTXSID8021519,1662,0.0,0.0
DTXSID8021561,1662,0.0,0.0
DTXSID8021563,1662,0.9998527521360948,1.0
DTXSID8021565,1662,0.0,0.0
DTXSID8021640,1662,0.0,0.0
DTXSID8021642,1662,0.0,0.0
DTXSID8021644,1662,0.0,0.0
DTXSID8021646,1662,5.133709590025438e-14,0.0
DTXSID8021648,1662,3.69593195532539e-15,0.0
DTXSID8021690,1662,6.9122234107356215e-06,0.0
DTXSID8021721,1662,0.0,0.0
DTXSID8021725,1662,0.0,0.0
DTXSID8021729,1662,0.7709243893802208,0.0
DTXSID8021771,1662,0.9823042387757075,1.0
DTXSID8021775,1662,0.0,0.0
DTXSID8021777,1662,3.23144669722543e-08,0.0
DTXSID8021800,1662,0.0,0.0
DTXSID8021802,1662,0.0,0.0
DTXSID8021804,1662,0.0,0.0
DTXSID8021808,1662,0.0,0.0
DTXSID8021854,1662,0.0,0.0
DTXSID8021856,1662,0.0,0.0
DTXSID8021931,1662,0.0,0.0
DTXSID8021937,1662,0.0,0.0
DTXSID8021939,1662,0.0,0.0
DTXSID8022036,1662,,
DTXSID8022080,1662,0.9927466639040652,1.0
DTXSID8022082,1662,0.0,0.0
DTXSID8022084,1662,0.0,0.0
DTXSID8022086,1662,0.0,0.0
DTXSID8022111,1662,3.415907227536971e-09,0.0
DTXSID8022113,1662,0.0,0.0
DTXSID8022117,1662,0.0,0.0
DTXSID8022161,1662,0.4799549082055648,0.0
DTXSID8022246,1662,0.0,0.0
DTXSID8022292,1662,0.0,0.0
DTXSID8022325,1662,0.9888398250618441,1.0
DTXSID8022371,1662,1.4698150614117636e-15,0.0
DTXSID8022377,1662,0.7318296171567676,0.0
DTXSID8022404,1662,0.4845204951841887,0.0
DTXSID8022406,1662,0.07487284419351285,0.0
DTXSID8022408,1662,0.0,0.0
DTXSID8022585,1662,0.0,0.0
DTXSID8022589,1662,0.0,0.0
DTXSID8022610,1662,0.0,0.0
DTXSID8022614,1662,0.9787753555826101,1.0
DTXSID8022666,1662,0.0,0.0
DTXSID8022741,1662,1.9986064214732277e-11,0.0
DTXSID8022743,1662,0.010395787717517837,0.0
DTXSID8022749,1662,0.0,0.0
DTXSID8022822,1662,0.0,0.0
DTXSID8022828,1662,0.0,0.0
DTXSID8022870,1662,0.0,0.0
DTXSID8022872,1662,9.885823925350405e-06,0.0
DTXSID8022901,1662,0.0,0.0
DTXSID8022959,1662,0.45526321873128117,0.0
DTXSID8023050,1662,0.0,0.0
DTXSID8023054,1662,0.0,0.0
DTXSID8023137,1662,3.238300886392185e-11,0.0
DTXSID8023214,1662,0.0,0.0
DTXSID8023216,1662,0.0,0.0
DTXSID8023260,1662,0.0,0.0
DTXSID8023262,1662,0.9133550681930306,1.0
DTXSID8023347,1662,0.0,0.0
DTXSID8023349,1662,0.0,0.0
DTXSID8023393,1662,0.0,0.0
DTXSID8023395,1662,0.9997630669205962,1.0
DTXSID8023426,1662,0.0,0.0
DTXSID8023470,1662,0.0,0.0
DTXSID8023472,1662,0.0,0.0
DTXSID8023474,1662,0.9999999999424987,1.0
DTXSID8023476,1662,1.9714658571721858e-11,0.0
DTXSID8023505,1662,3.809129919590125e-10,0.0
DTXSID8023551,1662,0.0,0.0
DTXSID8023557,1662,0.840963451345384,0.0
DTXSID8023630,1662,0.0,0.0
DTXSID8023632,1662,0.0,0.0
DTXSID8023636,1662,0.0,0.0
DTXSID8023688,1662,0.0,0.0
DTXSID8023713,1662,0.0,0.0
DTXSID8023719,1662,0.9799003542926907,1.0
DTXSID8023846,1662,0.0,0.0
DTXSID8023848,1662,7.256049116667608e-14,0.0
DTXSID8023890,1662,1.6984953750220096e-05,0.0
DTXSID8023892,1662,0.9999999574020352,1.0
DTXSID8023927,1662,0.0,0.0
DTXSID8023971,1662,5.1821182529995627e-11,0.0
DTXSID8023973,1662,1.6627142614818286e-12,0.0
DTXSID8023977,1662,0.0,0.0
DTXSID8024072,1662,0.0083889203135562,0.0
DTXSID8024101,1662,0.0,0.0
DTXSID8024105,1662,0.0,0.0
DTXSID8024107,1662,0.0,0.0
DTXSID8024109,1662,0.0,0.0
DTXSID8024151,1662,0.585575916658235,0.0
DTXSID8024153,1662,6.848309842469886e-09,0.0
DTXSID8024157,1662,0.0,0.0
DTXSID8024159,1662,0.0,0.0
DTXSID8024234,1662,2.2858029616806202e-07,0.0
DTXSID8024236,1662,0.0,0.0
DTXSID8024238,1662,0.999999812580849,1.0
DTXSID8024280,1662,0.006974312532119028,0.0
DTXSID8024284,1662,0.014804912407014183,0.0
DTXSID8024286,1662,0.0,0.0
DTXSID8024311,1662,0.0,0.0
DTXSID8024315,1662,1.9187022861846793e-07,0.0
DTXSID8024317,1662,0.0,0.0
DTXSID8024442,1662,0.0,0.0
DTXSID8024448,1662,,
DTXSID8024498,1662,0.0,0.0
DTXSID8024521,1662,0.0,0.0
DTXSID8024523,1662,0.00023807077389354853,0.0
DTXSID8024529,1662,0.0,0.0
DTXSID8024573,1662,2.8670229544954536e-11,0.0
DTXSID8024600,1662,0.0,0.0
DTXSID8024602,1662,0.0,0.0
DTXSID8024608,1662,0.0,0.0
DTXSID8024652,1662,0.9999999569577643,1.0
DTXSID8024658,1662,0.0,0.0
DTXSID8024733,1662,0.0,0.0
DTXSID8024739,1662,0.0,0.0
DTXSID8024781,1662,6.407381884719011e-10,0.0
DTXSID8024783,1662,0.0,0.0
DTXSID8024787,1662,0.0,0.0
DTXSID8024810,1662,0.0,0.0
DTXSID8024814,1662,0.0,0.0
DTXSID8024862,1662,0.0,0.0
DTXSID8024864,1662,0.0,0.0
DTXSID8024866,1662,0.0,0.0
DTXSID8024941,1662,0.0,0.0
DTXSID8024947,1662,0.1847581373946826,0.0
DTXSID8024991,1662,0.0,0.0
DTXSID8024993,1662,0.0,0.0
DTXSID8024997,1662,0.0,0.0
DTXSID8024999,1662,5.432704132301533e-07,0.0
DTXSID8025040,1662,1.5758196753090027e-05,0.0
DTXSID8025046,1662,0.0,0.0
DTXSID8025094,1662,0.0,0.0
DTXSID8025096,1662,3.614526717212986e-08,0.0
DTXSID8025258,1662,3.642667583249508e-17,0.0
DTXSID8025331,1662,0.9999500828435652,1.0
DTXSID8025337,1662,1.943901973101885e-18,0.0
DTXSID8025464,1662,0.0,0.0
DTXSID8025466,1662,0.0,0.0
DTXSID8025591,1662,0.0,0.0
DTXSID8025593,1662,0.0,0.0
DTXSID8025595,1662,0.0,0.0
DTXSID8025599,1662,0.9999999999999997,1.0
DTXSID8025628,1662,0.0,0.0
DTXSID8025670,1662,7.577356853068107e-16,0.0
DTXSID8025703,1662,0.0,0.0
DTXSID8025707,1662,0.0,0.0
DTXSID8025709,1662,0.0,0.0
DTXSID8025751,1662,,
DTXSID8025757,1662,0.9999998867326335,1.0
DTXSID8025759,1662,0.0,0.0
DTXSID8025830,1662,0.9999987663761338,1.0
DTXSID8025886,1662,0.0,0.0
DTXSID8025888,1662,0.9339899769840618,1.0
DTXSID8025961,1662,0.0,0.0
DTXSID8025963,1662,0.0,0.0
DTXSID8025967,1662,0.0,0.0
DTXSID8025969,1662,0.0,0.0
DTXSID8026018,1662,0.0,0.0
DTXSID8026060,1662,0.28278571165596644,0.0
DTXSID8026064,1662,0.5743933940855442,0.0
DTXSID8026068,1662,0.00033566136801282384,0.0
DTXSID8026141,1662,0.0,0.0
DTXSID8026145,1662,0.0,0.0
DTXSID8026147,1662,0.0,0.0
DTXSID8026193,1662,5.249078021385698e-09,0.0
DTXSID8026195,1662,0.0,0.0
DTXSID8026220,1662,0.0,0.0
DTXSID8026224,1662,0.0,0.0
DTXSID8026228,1662,0.0,0.0
DTXSID8026303,1662,0.0,0.0
DTXSID8026305,1662,0.0,0.0
DTXSID8026307,1662,0.0,0.0
DTXSID8026309,1662,0.0,0.0
DTXSID8026432,1662,0.0,0.0
DTXSID8026436,1662,0.0,0.0
DTXSID8026488,1662,0.0,0.0
DTXSID8026513,1662,0.0,0.0
DTXSID8026515,1662,1.869809484536247e-14,0.0
DTXSID8026519,1662,0.0,0.0
DTXSID8026563,1662,0.5423942241691772,0.0
DTXSID8026640,1662,0.0,0.0
DTXSID8026694,1662,0.0,0.0
DTXSID8026698,1662,0.9995619575209856,1.0
DTXSID8026725,1662,0.0,0.0
DTXSID8026727,1662,7.91140482365461e-11,0.0
DTXSID8026729,1662,0.0,0.0
DTXSID8026773,1662,0.0,0.0
DTXSID8026775,1662,0.0,0.0
DTXSID8026802,1662,0.0,0.0
DTXSID8026931,1662,0.0,0.0
DTXSID8026933,1662,0.966317627800082,1.0
DTXSID8026935,1662,0.0,0.0
DTXSID8026981,1662,0.0,0.0
DTXSID8027032,1662,0.0,0.0
DTXSID8027034,1662,0.0,0.0
DTXSID8027036,1662,0.0,0.0
DTXSID8027084,1662,0.974706964713538,1.0
DTXSID8027086,1662,0.0,0.0
DTXSID8027113,1662,0.0,0.0
DTXSID8027163,1662,0.0,0.0
DTXSID8027167,1662,0.0,0.0
DTXSID8027169,1662,0.0,0.0
DTXSID8027240,1662,0.006628408366965059,0.0
DTXSID8027244,1662,0.0,0.0
DTXSID8027246,1662,0.0,0.0
DTXSID8027292,1662,1.0,1.0
DTXSID8027294,1662,6.072456847214376e-17,0.0
DTXSID8027321,1662,0.0,0.0
DTXSID8027323,1662,0.9861773823351166,1.0
DTXSID8027329,1662,0.0,0.0
DTXSID8027377,1662,0.0,0.0
DTXSID8027400,1662,0.0,0.0
DTXSID8027402,1662,0.0,0.0
DTXSID8027452,1662,0.0,0.0
DTXSID8027454,1662,0.0,0.0
DTXSID8027537,1662,0.0,0.0
DTXSID8027581,1662,0.0,0.0
DTXSID8027585,1662,4.025683729805078e-10,0.0
DTXSID8027589,1662,0.0,0.0
DTXSID8027747,1662,0.0,0.0
DTXSID8027749,1662,7.720748873004946e-12,0.0
DTXSID8027793,1662,0.9999999925097576,1.0
DTXSID8027795,1662,0.999999999999894,1.0
DTXSID8027797,1662,0.0,0.0
DTXSID8027822,1662,0.0,0.0
DTXSID8027826,1662,0.9950117798781497,1.0
DTXSID8027870,1662,0.0,0.0
DTXSID8027878,1662,0.0,0.0
DTXSID8027905,1662,8.215645964082613e-11,0.0
DTXSID8027955,1662,0.9999999544652106,1.0
DTXSID8027959,1662,0.0,0.0
DTXSID8028008,1662,0.0,0.0
DTXSID8028842,1662,0.0,0.0
DTXSID8029072,1662,0.0,0.0
DTXSID8029105,1662,0.0,0.0
DTXSID8029153,1662,4.878172620313641e-13,0.0
DTXSID8029157,1662,8.702062223448434e-15,0.0
DTXSID8029159,1662,0.0,0.0
DTXSID8029230,1662,6.974439729689604e-11,0.0
DTXSID8029232,1662,0.0,0.0
DTXSID8029234,1662,0.0,0.0
DTXSID8029236,1662,5.365300856507526e-09,0.0
DTXSID8029280,1662,0.0,0.0
DTXSID8029282,1662,0.9966171009341589,1.0
DTXSID8029286,1662,1.110745845602544e-14,0.0
DTXSID8029315,1662,0.0,0.0
DTXSID8029317,1662,0.0,0.0
DTXSID8029369,1662,0.0,0.0
DTXSID8029575,1662,1.5177406909117955e-05,0.0
DTXSID8029600,1662,2.9586269980062174e-15,0.0
DTXSID8029602,1662,0.9999999999999998,1.0
DTXSID8029604,1662,0.0,0.0
DTXSID8029606,1662,0.0,0.0
DTXSID8029608,1662,0.0,0.0
DTXSID8029650,1662,0.0,0.0
DTXSID8029652,1662,0.0,0.0
DTXSID8029733,1662,0.0,0.0
DTXSID8029739,1662,0.0,0.0
DTXSID8029868,1662,0.9999977458807204,1.0
DTXSID8030138,1662,0.0,0.0
DTXSID8030423,1662,0.9999999993499815,1.0
DTXSID8030760,1662,0.0,0.0
DTXSID8031077,1662,0.9958487692232258,1.0
DTXSID8031366,1662,0.0,0.0
DTXSID8031497,1662,0.0,0.0
DTXSID8031863,1662,0.0,0.0
DTXSID8031865,1662,0.0,0.0
DTXSID8032386,1662,0.0,0.0
DTXSID8032417,1662,0.015945569933830884,0.0
DTXSID8032544,1662,0.0,0.0
DTXSID8032548,1662,0.3948658422778732,0.0
DTXSID8032623,1662,0.0,0.0
DTXSID8032627,1662,0.0,0.0
DTXSID8032671,1662,0.0,0.0
DTXSID8032673,1662,0.0,0.0
DTXSID8032675,1662,0.0,0.0
DTXSID8033433,1662,0.0,0.0
DTXSID8033512,1662,1.4333574666064697e-13,0.0
DTXSID8033562,1662,6.040130137517549e-05,0.0
DTXSID8033564,1662,0.0,0.0
DTXSID8033566,1662,0.0,0.0
DTXSID8033649,1662,0.0,0.0
DTXSID8033803,1662,0.0,0.0
DTXSID8034085,1662,0.8904826585392495,0.0
DTXSID8034087,1662,0.0,0.0
DTXSID8034089,1662,0.0,0.0
DTXSID8034241,1662,0.0,0.0
DTXSID8034324,1662,8.507045612393528e-11,0.0
DTXSID8034372,1662,0.0,0.0
DTXSID8034376,1662,0.0,0.0
DTXSID8034401,1662,0.9110302306314942,1.0
DTXSID8034538,1662,0.0,0.0
DTXSID8034580,1662,0.0,0.0
DTXSID8034586,1662,0.9138159925020731,1.0
DTXSID8034588,1662,0.9999962615367587,1.0
DTXSID8034665,1662,0.0,0.0
DTXSID8034742,1662,0.9999444313878507,1.0
DTXSID8034792,1662,0.0,0.0
DTXSID8034823,1662,0.0,0.0
DTXSID8034871,1662,0.0,0.0
DTXSID8034877,1662,0.0,0.0
DTXSID8034956,1662,0.5719439042086866,0.0
DTXSID8035001,1662,0.0,0.0
DTXSID8035138,1662,0.0,0.0
DTXSID8035180,1662,0.9999790446553806,1.0
DTXSID8035186,1662,0.0,0.0
DTXSID8035217,1662,0.0,0.0
DTXSID8035423,1662,0.0,0.0
DTXSID8037207,1662,0.0,0.0
DTXSID8037594,1662,0.0,0.0
DTXSID8037596,1662,0.0,0.0
DTXSID8037706,1662,0.0,0.0
DTXSID8037708,1662,0.0,0.0
DTXSID8037750,1662,0.0,0.0
DTXSID8037752,1662,0.0,0.0
DTXSID8037754,1662,0.0,0.0
DTXSID8037756,1662,0.0,0.0
DTXSID8038770,1662,1.636597997929538e-05,0.0
DTXSID8038801,1662,0.0,0.0
DTXSID8038855,1662,0.0,0.0
DTXSID8038857,1662,3.5625937292206675e-18,0.0
DTXSID8039241,1662,0.0,0.0
DTXSID8040222,1662,0.0,0.0
DTXSID8040270,1662,1.0,1.0
DTXSID8040274,1662,0.0,0.0
DTXSID8040278,1662,0.059985680897803234,0.0
DTXSID8040436,1662,0.0,0.0
DTXSID8040484,1662,0.8310182443700165,0.0
DTXSID8040694,1662,0.0,0.0
DTXSID8040698,1662,2.6395878077563612e-05,0.0
DTXSID8040721,1662,0.0,0.0
DTXSID8040723,1662,0.9145841239479138,1.0
DTXSID8040725,1662,0.9999999996866076,1.0
DTXSID8040727,1662,3.2449177956324196e-19,0.0
DTXSID8040775,1662,2.1215484009117837e-06,0.0
DTXSID8040779,1662,0.0,0.0
DTXSID8040800,1662,0.0,0.0
DTXSID8041032,1662,,
DTXSID8041034,1662,0.9959346306157486,1.0
DTXSID8041080,1662,0.0,0.0
DTXSID8041117,1662,0.0,0.0
DTXSID8041242,1662,0.0,0.0
