dtxsid,aeid,hitc_clean,active
DTXSID7051557,1847,0.0,0.0
DTXSID7051715,1847,0.0,0.0
DTXSID7051890,1847,,
DTXSID7052101,1847,0.0,0.0
DTXSID7052109,1847,0.0,0.0
DTXSID7052284,1847,1.872114839008456e-08,0.0
DTXSID7052288,1847,0.0,0.0
DTXSID7052311,1847,0.0,0.0
DTXSID7052319,1847,0.0,0.0
DTXSID7052446,1847,0.0,0.0
DTXSID7052529,1847,0.0,0.0
DTXSID7052571,1847,0.0,0.0
DTXSID7052573,1847,0.0,0.0
DTXSID7052577,1847,0.0,0.0
DTXSID7052602,1847,7.917489267092783e-07,0.0
DTXSID7052652,1847,0.0,0.0
DTXSID7052654,1847,0.0,0.0
DTXSID7052735,1847,0.0,0.0
DTXSID7052860,1847,0.0,0.0
DTXSID7052866,1847,1.5555986115383552e-06,0.0
DTXSID7057602,1847,0.0,0.0
DTXSID7057604,1847,0.0,0.0
DTXSID7057606,1847,1.340415490050574e-08,0.0
DTXSID7057608,1847,0.0,0.0
DTXSID7057650,1847,0.0,0.0
DTXSID7057652,1847,3.531944727720589e-13,0.0
DTXSID7057654,1847,0.0,0.0
DTXSID7057656,1847,0.0,0.0
DTXSID7057658,1847,0.0,0.0
DTXSID7057731,1847,0.0,0.0
DTXSID7057733,1847,0.0,0.0
DTXSID7057735,1847,0.0,0.0
DTXSID7057737,1847,0.0,0.0
DTXSID7057739,1847,0.0,0.0
DTXSID7057781,1847,0.0,0.0
DTXSID7057783,1847,0.0,0.0
DTXSID7057785,1847,0.0,0.0
DTXSID7057787,1847,0.0,0.0
DTXSID7057789,1847,0.0,0.0
DTXSID7057810,1847,0.0,0.0
DTXSID7057812,1847,0.0,0.0
DTXSID7057814,1847,7.506392469584997e-12,0.0
DTXSID7057816,1847,0.0,0.0
DTXSID7057818,1847,2.7809576415222642e-05,0.0
DTXSID8020040,1847,0.9999973595703338,1.0
DTXSID8020044,1847,2.0971765278033498e-14,0.0
DTXSID8020090,1847,0.0,0.0
DTXSID8020092,1847,0.0,0.0
DTXSID8020094,1847,0.0,0.0
DTXSID8020121,1847,0.0,0.0
DTXSID8020123,1847,0.0,0.0
DTXSID8020127,1847,0.0,0.0
DTXSID8020129,1847,5.353118822168863e-11,0.0
DTXSID8020173,1847,0.0,0.0
DTXSID8020175,1847,2.4009476342714205e-14,0.0
DTXSID8020179,1847,0.0,0.0
DTXSID8020200,1847,3.9617793142468024e-18,0.0
DTXSID8020202,1847,3.180395599200976e-12,0.0
DTXSID8020206,1847,0.0,0.0
DTXSID8020250,1847,0.0,0.0
DTXSID8020252,1847,0.0,0.0
DTXSID8020256,1847,1.8511504676802358e-08,0.0
DTXSID8020331,1847,0.0,0.0
DTXSID8020337,1847,0.999999998938144,1.0
DTXSID8020381,1847,8.311139230195475e-13,0.0
DTXSID8020410,1847,0.0,0.0
DTXSID8020462,1847,0.0,0.0
DTXSID8020464,1847,7.076624575647062e-10,0.0
DTXSID8020466,1847,4.8506141336436494e-06,0.0
DTXSID8020468,1847,0.0,0.0
DTXSID8020541,1847,0.0,0.0
DTXSID8020543,1847,4.9133503169010885e-15,0.0
DTXSID8020545,1847,0.0,0.0
DTXSID8020591,1847,0.0,0.0
DTXSID8020593,1847,0.0,0.0
DTXSID8020597,1847,0.0,0.0
DTXSID8020620,1847,7.332665956669784e-11,0.0
DTXSID8020622,1847,4.388297971861603e-15,0.0
DTXSID8020624,1847,0.9999999999726609,1.0
DTXSID8020626,1847,3.476463313752918e-11,0.0
DTXSID8020628,1847,7.64211315615066e-12,0.0
DTXSID8020674,1847,0.0,0.0
DTXSID8020678,1847,,
DTXSID8020703,1847,0.0,0.0
DTXSID8020707,1847,1.030475552325311e-14,0.0
DTXSID8020709,1847,0.0,0.0
DTXSID8020753,1847,0.0,0.0
DTXSID8020755,1847,3.201896059742398e-14,0.0
DTXSID8020757,1847,0.0,0.0
DTXSID8020759,1847,7.559151355997581e-10,0.0
DTXSID8020830,1847,0.0,0.0
DTXSID8020834,1847,0.0,0.0
DTXSID8020838,1847,1.13665439257273e-09,0.0
DTXSID8020880,1847,0.0,0.0
DTXSID8020886,1847,0.0,0.0
DTXSID8020888,1847,1.2866433211451075e-15,0.0
DTXSID8020913,1847,0.0,0.0
DTXSID8020915,1847,0.0,0.0
DTXSID8020917,1847,1.1238312671538991e-08,0.0
DTXSID8020919,1847,0.0,0.0
DTXSID8020961,1847,0.0,0.0
DTXSID8020963,1847,0.0,0.0
DTXSID8020965,1847,0.0,0.0
DTXSID8020967,1847,0.0,0.0
DTXSID8020969,1847,0.0,0.0
DTXSID8021060,1847,0.0,0.0
DTXSID8021062,1847,0.0,0.0
DTXSID8021141,1847,1.7993150354867122e-17,0.0
DTXSID8021145,1847,0.0,0.0
DTXSID8021147,1847,3.184730706491242e-08,0.0
DTXSID8021191,1847,,
DTXSID8021193,1847,0.0,0.0
DTXSID8021195,1847,2.5888931079390805e-09,0.0
DTXSID8021199,1847,0.0,0.0
DTXSID8021222,1847,,
DTXSID8021224,1847,0.9995038706487689,1.0
DTXSID8021270,1847,2.1672475008083648e-07,0.0
DTXSID8021272,1847,0.0,0.0
DTXSID8021278,1847,0.0,0.0
DTXSID8021301,1847,0.999999999985275,1.0
DTXSID8021305,1847,0.0,0.0
DTXSID8021309,1847,0.0,0.0
DTXSID8021351,1847,5.76505807725819e-15,0.0
DTXSID8021359,1847,1.0079119250426613e-17,0.0
DTXSID8021438,1847,0.0,0.0
DTXSID8021482,1847,0.0,0.0
DTXSID8021484,1847,4.0277297945481125e-12,0.0
DTXSID8021486,1847,0.0,0.0
DTXSID8021488,1847,0.0,0.0
DTXSID8021513,1847,1.9289497608537114e-09,0.0
DTXSID8021515,1847,1.0632499773230296e-11,0.0
DTXSID8021517,1847,2.5973233203274396e-19,0.0
DTXSID8021519,1847,5.123277475468806e-13,0.0
DTXSID8021561,1847,0.0,0.0
DTXSID8021563,1847,0.0,0.0
DTXSID8021565,1847,0.0,0.0
DTXSID8021640,1847,4.910067481222975e-12,0.0
DTXSID8021642,1847,3.2582718085597427e-07,0.0
DTXSID8021644,1847,0.0,0.0
DTXSID8021646,1847,0.0,0.0
DTXSID8021648,1847,2.8896936481487246e-11,0.0
DTXSID8021690,1847,2.8660155674511718e-12,0.0
DTXSID8021721,1847,0.0,0.0
DTXSID8021725,1847,0.0,0.0
DTXSID8021729,1847,0.0,0.0
DTXSID8021771,1847,0.8497503307506128,0.0
DTXSID8021775,1847,0.0,0.0
DTXSID8021777,1847,2.2780159523836e-17,0.0
DTXSID8021800,1847,0.0001777421550568819,0.0
DTXSID8021802,1847,0.0003253536060158362,0.0
DTXSID8021804,1847,0.0,0.0
DTXSID8021808,1847,0.0,0.0
DTXSID8021854,1847,0.0,0.0
DTXSID8021856,1847,0.0,0.0
DTXSID8021931,1847,0.0,0.0
DTXSID8021937,1847,5.620576745275761e-09,0.0
DTXSID8021939,1847,0.0,0.0
DTXSID8022036,1847,0.0,0.0
DTXSID8022080,1847,0.0,0.0
DTXSID8022082,1847,0.0,0.0
DTXSID8022084,1847,0.0,0.0
DTXSID8022086,1847,0.0,0.0
DTXSID8022111,1847,0.0,0.0
DTXSID8022113,1847,2.526184827472623e-16,0.0
DTXSID8022117,1847,,
DTXSID8022161,1847,0.0,0.0
DTXSID8022246,1847,0.0,0.0
DTXSID8022292,1847,1.2717077467388804e-08,0.0
DTXSID8022325,1847,0.99722001114463,1.0
DTXSID8022371,1847,0.0,0.0
DTXSID8022377,1847,1.1862172319785563e-12,0.0
DTXSID8022404,1847,0.0,0.0
DTXSID8022406,1847,0.0014784154058643103,0.0
DTXSID8022408,1847,9.50777750355106e-08,0.0
DTXSID8022585,1847,4.465956863598343e-15,0.0
DTXSID8022589,1847,0.0,0.0
DTXSID8022610,1847,0.0,0.0
DTXSID8022614,1847,0.0,0.0
DTXSID8022666,1847,6.091057858240281e-11,0.0
DTXSID8022741,1847,0.0,0.0
DTXSID8022743,1847,0.0,0.0
DTXSID8022749,1847,0.0,0.0
DTXSID8022822,1847,0.0,0.0
DTXSID8022828,1847,5.739035113435836e-07,0.0
DTXSID8022870,1847,0.0,0.0
DTXSID8022872,1847,0.0,0.0
DTXSID8022901,1847,0.0,0.0
DTXSID8022959,1847,0.9999998287558967,1.0
DTXSID8023050,1847,5.629436323650393e-18,0.0
DTXSID8023054,1847,0.0,0.0
DTXSID8023137,1847,0.0,0.0
DTXSID8023214,1847,0.0,0.0
DTXSID8023216,1847,9.725623843337206e-13,0.0
DTXSID8023260,1847,0.0,0.0
DTXSID8023262,1847,9.37277352924275e-12,0.0
DTXSID8023347,1847,0.0,0.0
DTXSID8023349,1847,0.0,0.0
DTXSID8023393,1847,0.0,0.0
DTXSID8023395,1847,8.4294872454754e-13,0.0
DTXSID8023426,1847,0.0,0.0
DTXSID8023470,1847,1.4158359847643522e-11,0.0
DTXSID8023472,1847,0.0,0.0
DTXSID8023474,1847,0.9999999995398671,1.0
DTXSID8023476,1847,0.0,0.0
DTXSID8023505,1847,1.8906876059281903e-05,0.0
DTXSID8023551,1847,0.0,0.0
DTXSID8023557,1847,0.004008449021969804,0.0
DTXSID8023630,1847,8.343152473616707e-09,0.0
DTXSID8023632,1847,0.0,0.0
DTXSID8023636,1847,7.457916690843332e-08,0.0
DTXSID8023688,1847,0.0,0.0
DTXSID8023713,1847,0.0,0.0
DTXSID8023719,1847,0.34040521404311647,0.0
DTXSID8023846,1847,0.0,0.0
DTXSID8023848,1847,0.0,0.0
DTXSID8023890,1847,0.0,0.0
DTXSID8023892,1847,0.999978546022172,1.0
DTXSID8023927,1847,0.8932694074450855,0.0
DTXSID8023971,1847,3.5891237014751056e-17,0.0
DTXSID8023973,1847,0.0,0.0
DTXSID8023977,1847,0.0,0.0
DTXSID8024072,1847,6.0814588815666e-17,0.0
DTXSID8024101,1847,0.0,0.0
DTXSID8024105,1847,1.1467618566950777e-15,0.0
DTXSID8024107,1847,1.3317704816984948e-12,0.0
DTXSID8024109,1847,0.0,0.0
DTXSID8024151,1847,0.20807730147179876,0.0
DTXSID8024153,1847,2.076316815325522e-06,0.0
DTXSID8024157,1847,2.179282464966492e-12,0.0
DTXSID8024159,1847,0.0,0.0
DTXSID8024234,1847,5.776291209940424e-18,0.0
DTXSID8024236,1847,0.3762354785567814,0.0
DTXSID8024238,1847,0.9995220173063235,1.0
DTXSID8024280,1847,1.2589382253086289e-11,0.0
DTXSID8024284,1847,5.0136490898964647e-17,0.0
DTXSID8024286,1847,7.239290325098168e-08,0.0
DTXSID8024311,1847,0.0,0.0
DTXSID8024315,1847,4.9075721344336326e-08,0.0
DTXSID8024317,1847,0.0,0.0
DTXSID8024442,1847,0.0,0.0
DTXSID8024448,1847,0.0,0.0
DTXSID8024498,1847,0.9999999999999677,1.0
DTXSID8024521,1847,0.0,0.0
DTXSID8024523,1847,0.0021736988401389935,0.0
DTXSID8024529,1847,0.0,0.0
DTXSID8024573,1847,0.0,0.0
DTXSID8024600,1847,0.0,0.0
DTXSID8024602,1847,0.0,0.0
DTXSID8024608,1847,0.0,0.0
DTXSID8024652,1847,0.0,0.0
DTXSID8024658,1847,0.0,0.0
DTXSID8024733,1847,8.429159058132389e-09,0.0
DTXSID8024739,1847,0.0,0.0
DTXSID8024781,1847,0.0,0.0
DTXSID8024783,1847,0.0,0.0
DTXSID8024787,1847,0.0,0.0
DTXSID8024810,1847,0.0,0.0
DTXSID8024814,1847,0.0,0.0
DTXSID8024862,1847,1.4146795686894814e-15,0.0
DTXSID8024864,1847,0.0,0.0
DTXSID8024866,1847,0.0,0.0
DTXSID8024941,1847,0.0,0.0
DTXSID8024947,1847,0.0,0.0
DTXSID8024991,1847,0.0,0.0
DTXSID8024993,1847,5.622855657515419e-12,0.0
DTXSID8024997,1847,0.0,0.0
DTXSID8024999,1847,0.0,0.0
DTXSID8025040,1847,2.892480280688068e-14,0.0
DTXSID8025046,1847,1.3541453424699104e-16,0.0
DTXSID8025094,1847,0.0,0.0
DTXSID8025096,1847,8.583491228497276e-09,0.0
DTXSID8025258,1847,0.0,0.0
DTXSID8025331,1847,0.0,0.0
DTXSID8025337,1847,1.1413998551881948e-09,0.0
DTXSID8025464,1847,0.0,0.0
DTXSID8025466,1847,0.0,0.0
DTXSID8025591,1847,0.0,0.0
DTXSID8025593,1847,9.003232968798667e-09,0.0
DTXSID8025595,1847,0.0,0.0
DTXSID8025599,1847,0.9999999989638703,1.0
DTXSID8025628,1847,0.0,0.0
DTXSID8025670,1847,0.0,0.0
DTXSID8025703,1847,0.9999999874432248,1.0
DTXSID8025707,1847,0.0,0.0
DTXSID8025709,1847,0.0,0.0
DTXSID8025751,1847,0.0,0.0
DTXSID8025757,1847,0.0,0.0
DTXSID8025759,1847,1.968777784136768e-13,0.0
DTXSID8025830,1847,0.9092436430871085,1.0
DTXSID8025886,1847,0.0,0.0
DTXSID8025888,1847,,
DTXSID8025961,1847,0.0,0.0
DTXSID8025963,1847,2.664967010617337e-15,0.0
DTXSID8025967,1847,0.0,0.0
DTXSID8025969,1847,0.0,0.0
DTXSID8026018,1847,3.099555685293128e-06,0.0
DTXSID8026060,1847,3.311834176427529e-09,0.0
DTXSID8026064,1847,0.0,0.0
DTXSID8026068,1847,0.0,0.0
DTXSID8026141,1847,2.8740491244358877e-11,0.0
DTXSID8026145,1847,2.733917213934232e-11,0.0
DTXSID8026147,1847,0.0,0.0
DTXSID8026193,1847,0.0,0.0
DTXSID8026195,1847,0.0,0.0
DTXSID8026220,1847,0.0,0.0
DTXSID8026224,1847,0.0,0.0
DTXSID8026228,1847,0.0,0.0
DTXSID8026303,1847,0.0,0.0
DTXSID8026305,1847,0.0,0.0
DTXSID8026307,1847,6.528403404969466e-19,0.0
DTXSID8026309,1847,0.0,0.0
DTXSID8026432,1847,0.0,0.0
DTXSID8026436,1847,0.0,0.0
DTXSID8026488,1847,1.3377489134342118e-10,0.0
DTXSID8026513,1847,0.0,0.0
DTXSID8026515,1847,0.0,0.0
DTXSID8026519,1847,0.0,0.0
DTXSID8026563,1847,0.1238407571425951,0.0
DTXSID8026640,1847,2.9548446149465745e-11,0.0
DTXSID8026694,1847,0.0,0.0
DTXSID8026698,1847,0.0002622415318143774,0.0
DTXSID8026725,1847,6.565627681532017e-06,0.0
DTXSID8026727,1847,7.722405703573589e-06,0.0
DTXSID8026729,1847,0.0,0.0
DTXSID8026773,1847,0.0,0.0
DTXSID8026775,1847,0.0,0.0
DTXSID8026802,1847,0.0,0.0
DTXSID8026931,1847,0.0,0.0
DTXSID8026933,1847,2.578396258859475e-13,0.0
DTXSID8026935,1847,0.0,0.0
DTXSID8026981,1847,3.793684669208215e-11,0.0
DTXSID8027032,1847,2.8625938001872144e-07,0.0
DTXSID8027034,1847,0.0,0.0
DTXSID8027036,1847,1.6538742320843613e-10,0.0
DTXSID8027084,1847,,
DTXSID8027086,1847,0.0,0.0
DTXSID8027113,1847,0.0,0.0
DTXSID8027163,1847,0.0,0.0
DTXSID8027167,1847,0.0,0.0
DTXSID8027169,1847,0.0,0.0
DTXSID8027240,1847,0.9999189421729388,1.0
DTXSID8027244,1847,0.0,0.0
DTXSID8027246,1847,8.319016787283761e-09,0.0
DTXSID8027292,1847,0.999990891852772,1.0
DTXSID8027294,1847,0.0,0.0
DTXSID8027321,1847,0.0,0.0
DTXSID8027323,1847,2.09235069819998e-05,0.0
DTXSID8027329,1847,0.0,0.0
DTXSID8027377,1847,0.0,0.0
DTXSID8027400,1847,0.0,0.0
DTXSID8027402,1847,0.0,0.0
DTXSID8027452,1847,0.0,0.0
DTXSID8027454,1847,0.0,0.0
DTXSID8027537,1847,0.0,0.0
DTXSID8027581,1847,0.0,0.0
DTXSID8027585,1847,,
DTXSID8027589,1847,0.0,0.0
DTXSID8027747,1847,0.0,0.0
DTXSID8027749,1847,0.0,0.0
DTXSID8027793,1847,0.9999663963575222,1.0
DTXSID8027795,1847,0.9828350257491342,1.0
DTXSID8027797,1847,0.0,0.0
DTXSID8027822,1847,0.0,0.0
DTXSID8027826,1847,1.3971699640985737e-08,0.0
DTXSID8027870,1847,0.0,0.0
DTXSID8027878,1847,0.0,0.0
DTXSID8027905,1847,0.0,0.0
DTXSID8027955,1847,0.0,0.0
DTXSID8027959,1847,0.0,0.0
DTXSID8028008,1847,0.0,0.0
DTXSID8028842,1847,0.0,0.0
DTXSID8029072,1847,0.0,0.0
DTXSID8029105,1847,0.0,0.0
DTXSID8029153,1847,1.7293790820825455e-15,0.0
DTXSID8029157,1847,3.712595279255e-09,0.0
DTXSID8029159,1847,8.918581280226702e-07,0.0
DTXSID8029230,1847,0.0,0.0
DTXSID8029232,1847,3.7440273125269956e-06,0.0
DTXSID8029234,1847,7.705960004265582e-13,0.0
DTXSID8029236,1847,0.0,0.0
DTXSID8029280,1847,0.0,0.0
DTXSID8029282,1847,0.9999916146750847,1.0
DTXSID8029286,1847,0.0,0.0
DTXSID8029315,1847,,
DTXSID8029317,1847,0.0,0.0
DTXSID8029369,1847,0.0,0.0
DTXSID8029575,1847,0.0,0.0
DTXSID8029600,1847,0.0,0.0
DTXSID8029602,1847,0.9999999999999999,1.0
DTXSID8029604,1847,0.0,0.0
DTXSID8029606,1847,0.0,0.0
DTXSID8029608,1847,0.0,0.0
DTXSID8029650,1847,4.046540453895956e-14,0.0
DTXSID8029652,1847,0.0,0.0
DTXSID8029733,1847,0.0,0.0
DTXSID8029739,1847,1.813073596101425e-15,0.0
DTXSID8029868,1847,1.3716182357871728e-07,0.0
DTXSID8030138,1847,0.0,0.0
DTXSID8030423,1847,0.9999982167977469,1.0
DTXSID8030760,1847,0.0,0.0
DTXSID8031077,1847,0.0,0.0
DTXSID8031366,1847,0.0,0.0
DTXSID8031497,1847,0.0,0.0
DTXSID8031863,1847,0.0,0.0
DTXSID8031865,1847,0.00086651965571714,0.0
DTXSID8032386,1847,0.0,0.0
DTXSID8032417,1847,0.970668459153586,1.0
DTXSID8032544,1847,0.0,0.0
DTXSID8032548,1847,0.9997035163340393,1.0
DTXSID8032623,1847,0.0,0.0
DTXSID8032627,1847,0.0,0.0
DTXSID8032671,1847,0.0,0.0
DTXSID8032673,1847,0.0,0.0
DTXSID8032675,1847,0.0,0.0
DTXSID8033433,1847,0.0,0.0
DTXSID8033512,1847,0.0,0.0
DTXSID8033562,1847,0.0,0.0
DTXSID8033564,1847,0.0,0.0
DTXSID8033566,1847,0.0,0.0
DTXSID8033649,1847,0.0,0.0
DTXSID8033803,1847,0.0,0.0
DTXSID8034085,1847,0.015626223469338413,0.0
DTXSID8034087,1847,0.0,0.0
DTXSID8034089,1847,0.0,0.0
DTXSID8034241,1847,4.72630715795433e-10,0.0
DTXSID8034324,1847,0.0,0.0
DTXSID8034372,1847,0.0,0.0
DTXSID8034376,1847,1.0698255576850832e-08,0.0
DTXSID8034401,1847,0.944783066947127,1.0
DTXSID8034538,1847,0.0,0.0
DTXSID8034580,1847,5.5222311097247526e-18,0.0
DTXSID8034586,1847,0.0,0.0
DTXSID8034588,1847,1.9872529960609743e-16,0.0
DTXSID8034665,1847,0.0,0.0
DTXSID8034742,1847,0.9999999695898923,1.0
DTXSID8034792,1847,,
DTXSID8034823,1847,3.960778294713641e-14,0.0
DTXSID8034871,1847,0.0,0.0
DTXSID8034877,1847,0.0,0.0
DTXSID8034956,1847,2.3825071632469646e-05,0.0
DTXSID8035001,1847,0.0,0.0
DTXSID8035138,1847,0.0,0.0
DTXSID8035180,1847,0.9478653638619043,1.0
DTXSID8035186,1847,0.0,0.0
DTXSID8035217,1847,0.0,0.0
DTXSID8035423,1847,0.0,0.0
DTXSID8037207,1847,0.0,0.0
DTXSID8037594,1847,0.0,0.0
DTXSID8037596,1847,0.0,0.0
DTXSID8037706,1847,0.7283677021515369,0.0
DTXSID8037708,1847,4.023624839281182e-15,0.0
DTXSID8037750,1847,0.0,0.0
DTXSID8037752,1847,0.0,0.0
DTXSID8037754,1847,3.4785809060308894e-05,0.0
DTXSID8037756,1847,6.894546428505496e-17,0.0
DTXSID8038770,1847,0.0,0.0
DTXSID8038801,1847,0.0,0.0
DTXSID8038855,1847,0.0,0.0
DTXSID8038857,1847,3.084941790174599e-14,0.0
DTXSID8039241,1847,0.0,0.0
DTXSID8040222,1847,0.0,0.0
DTXSID8040270,1847,1.0,1.0
DTXSID8040274,1847,2.289934672488701e-13,0.0
DTXSID8040278,1847,0.0,0.0
DTXSID8040436,1847,2.6720420496427737e-18,0.0
DTXSID8040484,1847,0.9999999942946166,1.0
DTXSID8040694,1847,0.0,0.0
DTXSID8040698,1847,0.0,0.0
DTXSID8040721,1847,1.7557871237854485e-17,0.0
DTXSID8040723,1847,0.0,0.0
DTXSID8040725,1847,0.9999193368650379,1.0
DTXSID8040727,1847,0.0,0.0
DTXSID8040775,1847,0.0,0.0
DTXSID8040779,1847,1.4337967018660356e-11,0.0
DTXSID8040800,1847,0.0,0.0
DTXSID8041032,1847,1.1199678851773876e-09,0.0
DTXSID8041034,1847,1.813388583446878e-11,0.0
DTXSID8041080,1847,0.0,0.0
DTXSID8041117,1847,0.0,0.0
DTXSID8041242,1847,0.0,0.0
DTXSID8041246,1847,0.0,0.0
DTXSID8041248,1847,0.0,0.0
DTXSID8041298,1847,0.0,0.0
DTXSID8041321,1847,0.0,0.0
DTXSID8041327,1847,0.0,0.0
DTXSID8041329,1847,0.0,0.0
DTXSID8041371,1847,0.0,0.0
DTXSID8041373,1847,5.944064728450335e-15,0.0
DTXSID8041379,1847,0.0,0.0
DTXSID8041400,1847,0.0,0.0
DTXSID8041404,1847,0.0,0.0
DTXSID8041452,1847,0.9847306982425574,1.0
DTXSID8041610,1847,0.0,0.0
DTXSID8041668,1847,0.0,0.0
DTXSID8041743,1847,8.497283248554027e-11,0.0
DTXSID8041745,1847,6.4729943888727e-08,0.0
DTXSID8041793,1847,0.0,0.0
DTXSID8041797,1847,0.0,0.0
DTXSID8041799,1847,0.0,0.0
DTXSID8041828,1847,0.0,0.0
DTXSID8041901,1847,2.403835302530942e-07,0.0
DTXSID8041909,1847,0.0,0.0
DTXSID8041951,1847,0.0,0.0
DTXSID8041955,1847,0.0,0.0
DTXSID8041957,1847,0.0,0.0
DTXSID8041959,1847,0.0,0.0
DTXSID8042002,1847,0.0,0.0
DTXSID8042006,1847,0.0,0.0
DTXSID8042052,1847,0.0,0.0
DTXSID8042137,1847,0.0,0.0
DTXSID8042181,1847,0.0,0.0
DTXSID8042187,1847,0.0,0.0
DTXSID8042189,1847,4.57411980715117e-11,0.0
DTXSID8042210,1847,0.0,0.0
DTXSID8042218,1847,0.0,0.0
DTXSID8042260,1847,0.033447493901458326,0.0
DTXSID8042264,1847,0.9877883887226191,1.0
DTXSID8042266,1847,0.0,0.0
DTXSID8042343,1847,0.0,0.0
DTXSID8042349,1847,0.0,0.0
DTXSID8042399,1847,0.0002161704425882642,0.0
DTXSID8042422,1847,0.0,0.0
DTXSID8042424,1847,1.0776910780554189e-14,0.0
DTXSID8042426,1847,0.0017506017941804645,0.0
DTXSID8042478,1847,0.9999994077505645,1.0
DTXSID8042503,1847,0.0,0.0
DTXSID8042507,1847,0.0,0.0
DTXSID8042509,1847,7.861267956547323e-12,0.0
DTXSID8042559,1847,2.0001500032748774e-10,0.0
DTXSID8042632,1847,1.1105377970125257e-12,0.0
DTXSID8043814,1847,4.407426595359798e-09,0.0
DTXSID8043941,1847,0.0,0.0
DTXSID8044175,1847,4.830253179380361e-16,0.0
DTXSID8044177,1847,0.002840733303430235,0.0
DTXSID8044200,1847,0.0,0.0
DTXSID8044202,1847,0.0,0.0
DTXSID8044204,1847,0.9035171600348652,1.0
DTXSID8044206,1847,0.0,0.0
DTXSID8044208,1847,2.171872809650662e-08,0.0
DTXSID8044252,1847,0.0,0.0
DTXSID8044381,1847,0.9999999996966145,1.0
DTXSID8044383,1847,0.0,0.0
DTXSID8044385,1847,0.0,0.0
DTXSID8044389,1847,0.0,0.0
DTXSID8044410,1847,0.0,0.0
DTXSID8044412,1847,0.0,0.0
DTXSID8044414,1847,2.92647309623062e-18,0.0
DTXSID8044416,1847,0.0,0.0
DTXSID8044462,1847,0.0,0.0
DTXSID8044464,1847,0.0,0.0
DTXSID8044466,1847,0.0,0.0
DTXSID8044541,1847,0.0,0.0
DTXSID8044543,1847,0.0,0.0
DTXSID8044545,1847,0.09560149323901293,0.0
DTXSID8044547,1847,0.0,0.0
DTXSID8044549,1847,,
DTXSID8044591,1847,0.0,0.0
DTXSID8044593,1847,0.0,0.0
DTXSID8044595,1847,0.0,0.0
DTXSID8044597,1847,0.0,0.0
DTXSID8044599,1847,0.0,0.0
DTXSID8044620,1847,0.0,0.0
DTXSID8044622,1847,0.0,0.0
DTXSID8044624,1847,0.0,0.0
DTXSID8044626,1847,0.0,0.0
DTXSID8044670,1847,0.0,0.0
DTXSID8044676,1847,6.030034790646814e-06,0.0
DTXSID8044678,1847,0.0,0.0
DTXSID8044701,1847,0.0,0.0
DTXSID8044703,1847,0.0,0.0
DTXSID8044709,1847,0.0,0.0
DTXSID8044751,1847,0.0,0.0
DTXSID8044753,1847,2.4098852921526795e-13,0.0
DTXSID8044755,1847,0.0,0.0
DTXSID8044757,1847,1.931310307942e-16,0.0
DTXSID8044759,1847,0.0,0.0
DTXSID8044830,1847,0.0,0.0
DTXSID8044832,1847,0.0,0.0
DTXSID8044834,1847,0.0,0.0
DTXSID8044836,1847,0.0,0.0
DTXSID8044880,1847,4.1238491616457323e-16,0.0
DTXSID8044882,1847,1.2944935118139472e-18,0.0
DTXSID8044884,1847,0.0,0.0
DTXSID8044886,1847,0.0,0.0
DTXSID8044888,1847,0.0,0.0
DTXSID8044911,1847,0.0,0.0
DTXSID8044913,1847,0.999925262205643,1.0
DTXSID8044915,1847,0.0,0.0
DTXSID8044919,1847,1.9656539570151848e-12,0.0
DTXSID8044961,1847,0.0,0.0
DTXSID8044963,1847,0.0,0.0
DTXSID8044967,1847,0.0,0.0
DTXSID8045141,1847,0.0,0.0
DTXSID8045145,1847,0.0,0.0
DTXSID8045147,1847,0.0,0.0
DTXSID8045149,1847,0.0,0.0
DTXSID8045191,1847,3.9098702259602283e-10,0.0
DTXSID8045193,1847,0.0,0.0
DTXSID8045195,1847,9.489558335167692e-07,0.0
DTXSID8045220,1847,4.906644817697939e-09,0.0
DTXSID8045224,1847,0.0,0.0
DTXSID8045228,1847,0.00010409790402868743,0.0
DTXSID8045307,1847,0.0,0.0
DTXSID8045351,1847,0.0,0.0
DTXSID8045357,1847,0.0,0.0
DTXSID8045359,1847,0.0,0.0
DTXSID8045434,1847,0.0,0.0
DTXSID8045480,1847,0.0,0.0
DTXSID8045484,1847,0.0,0.0
DTXSID8045486,1847,1.2122590360089874e-13,0.0
DTXSID8045488,1847,0.0,0.0
DTXSID8045511,1847,1.3815560911719824e-10,0.0
DTXSID8045513,1847,0.0,0.0
DTXSID8045515,1847,0.0,0.0
DTXSID8045519,1847,0.0,0.0
DTXSID8045565,1847,0.0,0.0
DTXSID8045567,1847,0.0,0.0
DTXSID8045640,1847,0.0,0.0
DTXSID8045642,1847,6.224449101948466e-17,0.0
DTXSID8045646,1847,0.0,0.0
DTXSID8045648,1847,3.0222359192181533e-13,0.0
DTXSID8045690,1847,3.366009504843197e-11,0.0
DTXSID8045692,1847,9.867847525027284e-14,0.0
DTXSID8045698,1847,0.0,0.0
DTXSID8045771,1847,0.0,0.0
DTXSID8045777,1847,0.0,0.0
DTXSID8045779,1847,4.2063181804536716e-10,0.0
DTXSID8045802,1847,4.680685571916317e-05,0.0
DTXSID8045804,1847,4.1628441689139095e-07,0.0
DTXSID8045806,1847,1.626850262967349e-08,0.0
DTXSID8045850,1847,0.0,0.0
DTXSID8045852,1847,0.0,0.0
