dtxsid,aeid,hitc_clean,active
DTXSID9027312,1857,0.0,0.0
DTXSID9027360,1857,,
DTXSID9027364,1857,0.0,0.0
DTXSID9027441,1857,0.999678072077529,1.0
DTXSID9027522,1857,0.9999585668390994,1.0
DTXSID9027528,1857,9.01858144548724e-07,0.0
DTXSID9027738,1857,0.03842512231807211,0.0
DTXSID9027863,1857,8.321838713464477e-06,0.0
DTXSID9029146,1857,,
DTXSID9029221,1857,0.0001325242396820149,0.0
DTXSID9029223,1857,0.0003149711215081215,0.0
DTXSID9029302,1857,,
DTXSID9029304,1857,,
DTXSID9029649,1857,0.0,0.0
DTXSID9032113,1857,0.999931790497045,1.0
DTXSID9032327,1857,0.870698152841931,0.0
DTXSID9032329,1857,0.9999827964082189,1.0
DTXSID9032379,1857,0.9999999929507186,1.0
DTXSID9032531,1857,4.2243980600550676e-16,0.0
DTXSID9032533,1857,0.9999999331239033,1.0
DTXSID9032535,1857,2.2606490536450332e-08,0.0
DTXSID9032537,1857,0.9999999999996724,1.0
DTXSID9032581,1857,0.9999999985066935,1.0
DTXSID9032610,1857,0.9920325798616206,1.0
DTXSID9033058,1857,0.00016376826711799147,0.0
DTXSID9033923,1857,0.9433600157695735,1.0
DTXSID9034232,1857,3.423205695638789e-08,0.0
DTXSID9034282,1857,0.6609859945923611,0.0
DTXSID9034286,1857,0.9999973720160245,1.0
DTXSID9034317,1857,0.9999999999977948,1.0
DTXSID9034361,1857,0.0,0.0
DTXSID9034365,1857,0.9937239278880107,1.0
DTXSID9034490,1857,0.4817701503487869,0.0
DTXSID9034492,1857,0.9999990584761778,1.0
DTXSID9034816,1857,0.0247470791121802,0.0
DTXSID9034818,1857,0.9999999967666822,1.0
DTXSID9034864,1857,1.5070880437843708e-05,0.0
DTXSID9034997,1857,1.0,1.0
DTXSID9035175,1857,5.475816176184141e-18,0.0
DTXSID9035204,1857,0.9999999999999266,1.0
DTXSID9036226,1857,2.7765173730651832e-06,0.0
DTXSID9036515,1857,,
DTXSID9036690,1857,0.00165036744688449,0.0
DTXSID9036933,1857,0.0,0.0
DTXSID9037539,1857,0.8602268748045239,0.0
DTXSID9037745,1857,0.9999987581519683,1.0
DTXSID9037749,1857,0.9999232579141675,1.0
DTXSID9040001,1857,0.04798519806942134,0.0
DTXSID9040342,1857,0.02752570263063524,0.0
DTXSID9040710,1857,9.614009927398756e-05,0.0
DTXSID9040716,1857,0.884660665641939,0.0
DTXSID9041237,1857,0.0,0.0
DTXSID9041289,1857,0.9999999992729718,1.0
DTXSID9041368,1857,0.00025479339042627227,0.0
DTXSID9041491,1857,2.266777063073219e-08,0.0
DTXSID9041653,1857,0.9899773807962644,1.0
DTXSID9041815,1857,1.918809034807385e-13,0.0
DTXSID9041861,1857,,
DTXSID9042209,1857,2.017263097067299e-05,0.0
DTXSID9042382,1857,0.0,0.0
DTXSID9042415,1857,5.517358374604793e-16,0.0
DTXSID9043938,1857,7.628977764254842e-08,0.0
DTXSID9044536,1857,0.0001139177447670175,0.0
DTXSID9044538,1857,0.9751914745722249,1.0
DTXSID9044663,1857,0.00034278219458082267,0.0
DTXSID9044742,1857,2.1146752356693515e-13,0.0
DTXSID9044823,1857,0.5745401391346014,0.0
DTXSID9044825,1857,4.767392750944108e-07,0.0
DTXSID9044902,1857,0.0,0.0
DTXSID9044904,1857,0.026126254925402454,0.0
DTXSID9047178,1857,1.2827013987218024e-09,0.0
DTXSID9047205,1857,,
DTXSID9047251,1857,0.9999787615988234,1.0
DTXSID9047253,1857,0.03963110404601925,0.0
DTXSID9047255,1857,0.9850633973965072,1.0
DTXSID9047257,1857,0.9998882760502079,1.0
DTXSID9047259,1857,0.8997552165433051,0.0
DTXSID9047330,1857,0.9999998639097233,1.0
DTXSID9047334,1857,0.999997503941664,1.0
DTXSID9047338,1857,0.9999745887915457,1.0
DTXSID9047540,1857,0.9999973232693286,1.0
DTXSID9047542,1857,0.9923752516289396,1.0
DTXSID9047590,1857,3.7462703417662785e-15,0.0
DTXSID9047592,1857,0.9999999755090544,1.0
DTXSID9047594,1857,4.69677572763747e-08,0.0
DTXSID9047598,1857,0.9999999945014513,1.0
DTXSID9047708,1857,0.0013290324390320602,0.0
DTXSID9048190,1857,0.0,0.0
DTXSID9048192,1857,0.7178008807210876,0.0
DTXSID9048194,1857,6.823293270794561e-10,0.0
DTXSID9048196,1857,4.4108225405149764e-07,0.0
DTXSID9048198,1857,0.000534039693298026,0.0
DTXSID9048510,1857,0.9995565924694453,1.0
DTXSID9048512,1857,0.9999960117255504,1.0
DTXSID9048514,1857,0.9999881711600881,1.0
DTXSID9048516,1857,0.9999091300154196,1.0
DTXSID9048518,1857,0.9999999726455121,1.0
