dtxsid,aeid,hitc_clean,active
DTXSID7049502,1125,0.0,0.0
DTXSID7049504,1125,1.3967807565134907e-17,0.0
DTXSID7049506,1125,0.0,0.0
DTXSID7049508,1125,7.571748858709778e-14,0.0
DTXSID7049550,1125,0.0,0.0
DTXSID7049552,1125,0.0,0.0
DTXSID7049554,1125,0.0,0.0
DTXSID7049556,1125,0.0,0.0
DTXSID7049558,1125,0.0,0.0
DTXSID7051715,1125,0.0,0.0
DTXSID7052446,1125,0.0,0.0
DTXSID7052860,1125,0.0,0.0
DTXSID7057602,1125,0.0,0.0
DTXSID7057604,1125,0.0,0.0
DTXSID7057606,1125,0.0,0.0
DTXSID7057608,1125,0.0,0.0
DTXSID7057650,1125,0.0,0.0
DTXSID7057652,1125,0.0,0.0
DTXSID7057654,1125,0.0,0.0
DTXSID7057656,1125,0.0,0.0
DTXSID7057658,1125,0.0,0.0
DTXSID7057731,1125,2.0180235063409375e-06,0.0
DTXSID7057733,1125,0.0,0.0
DTXSID7057735,1125,0.0,0.0
DTXSID7057737,1125,0.0,0.0
DTXSID7057739,1125,0.0,0.0
DTXSID7057781,1125,0.0,0.0
DTXSID7057783,1125,0.0,0.0
DTXSID7057785,1125,0.0,0.0
DTXSID7057787,1125,5.639259344759615e-19,0.0
DTXSID7057789,1125,0.0,0.0
DTXSID7057810,1125,0.0,0.0
DTXSID7057812,1125,0.0,0.0
DTXSID7057814,1125,0.0,0.0
DTXSID7057816,1125,0.0,0.0
DTXSID7057818,1125,0.967982976233701,1.0
DTXSID8020040,1125,0.0,0.0
DTXSID8020044,1125,0.0,0.0
DTXSID8020090,1125,0.0,0.0
DTXSID8020092,1125,0.0,0.0
DTXSID8020094,1125,0.0,0.0
DTXSID8020121,1125,0.0,0.0
DTXSID8020123,1125,0.0,0.0
DTXSID8020127,1125,2.5409861317568176e-19,0.0
DTXSID8020129,1125,0.0,0.0
DTXSID8020173,1125,0.0,0.0
DTXSID8020175,1125,3.1608848355358206e-12,0.0
DTXSID8020179,1125,0.0,0.0
DTXSID8020200,1125,0.0,0.0
DTXSID8020202,1125,0.0,0.0
DTXSID8020206,1125,0.0,0.0
DTXSID8020250,1125,0.0,0.0
DTXSID8020252,1125,0.0,0.0
DTXSID8020256,1125,0.0,0.0
DTXSID8020331,1125,0.0,0.0
DTXSID8020337,1125,0.9787372908732137,1.0
DTXSID8020381,1125,1.6451074118416023e-07,0.0
DTXSID8020410,1125,0.0,0.0
DTXSID8020462,1125,6.677938125833475e-16,0.0
DTXSID8020464,1125,0.0,0.0
DTXSID8020466,1125,1.831353762694236e-10,0.0
DTXSID8020468,1125,0.0,0.0
DTXSID8020541,1125,0.0,0.0
DTXSID8020543,1125,0.0,0.0
DTXSID8020545,1125,0.0,0.0
DTXSID8020591,1125,0.0,0.0
DTXSID8020593,1125,0.0,0.0
DTXSID8020597,1125,0.0,0.0
DTXSID8020620,1125,0.0,0.0
DTXSID8020622,1125,2.710233330966002e-13,0.0
DTXSID8020624,1125,0.9061486281242848,1.0
DTXSID8020626,1125,0.0,0.0
DTXSID8020628,1125,0.0,0.0
DTXSID8020674,1125,0.9921269603103055,1.0
DTXSID8020678,1125,0.0,0.0
DTXSID8020703,1125,0.0,0.0
DTXSID8020707,1125,8.929140879452153e-15,0.0
DTXSID8020709,1125,0.0,0.0
DTXSID8020753,1125,0.0,0.0
DTXSID8020755,1125,0.0,0.0
DTXSID8020757,1125,0.0,0.0
DTXSID8020759,1125,0.0,0.0
DTXSID8020830,1125,0.0,0.0
DTXSID8020834,1125,0.0,0.0
DTXSID8020838,1125,0.0,0.0
DTXSID8020886,1125,0.0,0.0
DTXSID8020888,1125,0.0,0.0
DTXSID8020913,1125,0.0,0.0
DTXSID8020915,1125,0.0,0.0
DTXSID8020917,1125,0.9538021651692524,1.0
DTXSID8020919,1125,0.0,0.0
DTXSID8020961,1125,0.0,0.0
DTXSID8020963,1125,0.0,0.0
DTXSID8020965,1125,0.0,0.0
DTXSID8020967,1125,0.0,0.0
DTXSID8020969,1125,0.0,0.0
DTXSID8021060,1125,0.0,0.0
DTXSID8021062,1125,1.8055745786379472e-12,0.0
DTXSID8021145,1125,0.0,0.0
DTXSID8021147,1125,0.0,0.0
DTXSID8021191,1125,1.0,1.0
DTXSID8021193,1125,5.103453259680451e-13,0.0
DTXSID8021195,1125,0.0,0.0
DTXSID8021199,1125,0.0,0.0
DTXSID8021222,1125,1.0055838295789447e-06,0.0
DTXSID8021224,1125,0.0,0.0
DTXSID8021270,1125,0.998837679636366,1.0
DTXSID8021272,1125,0.0,0.0
DTXSID8021278,1125,0.0,0.0
DTXSID8021301,1125,0.9998303465875691,1.0
DTXSID8021305,1125,0.0,0.0
DTXSID8021309,1125,0.0,0.0
DTXSID8021351,1125,3.3295399946952776e-09,0.0
DTXSID8021359,1125,0.0,0.0
DTXSID8021438,1125,0.0,0.0
DTXSID8021482,1125,0.0,0.0
DTXSID8021484,1125,0.0,0.0
DTXSID8021486,1125,0.0,0.0
DTXSID8021488,1125,0.0,0.0
DTXSID8021513,1125,0.0,0.0
DTXSID8021515,1125,0.0,0.0
DTXSID8021517,1125,0.0,0.0
DTXSID8021519,1125,0.0,0.0
DTXSID8021561,1125,0.0,0.0
DTXSID8021563,1125,0.0,0.0
DTXSID8021565,1125,0.0,0.0
DTXSID8021640,1125,2.302146798470318e-13,0.0
DTXSID8021642,1125,0.0,0.0
DTXSID8021644,1125,0.0,0.0
DTXSID8021646,1125,0.0,0.0
DTXSID8021648,1125,0.0,0.0
DTXSID8021690,1125,0.0,0.0
DTXSID8021721,1125,0.0,0.0
DTXSID8021725,1125,0.0,0.0
DTXSID8021729,1125,0.0,0.0
DTXSID8021771,1125,0.0,0.0
DTXSID8021775,1125,0.0,0.0
DTXSID8021777,1125,0.9872423818529498,1.0
DTXSID8021800,1125,0.0,0.0
DTXSID8021802,1125,0.0,0.0
DTXSID8021804,1125,6.890731876357328e-10,0.0
DTXSID8021808,1125,0.0,0.0
DTXSID8021854,1125,0.0,0.0
DTXSID8021856,1125,0.0,0.0
DTXSID8021931,1125,0.0,0.0
DTXSID8021937,1125,0.0,0.0
DTXSID8021939,1125,0.0,0.0
DTXSID8022082,1125,0.0,0.0
DTXSID8022084,1125,0.0,0.0
DTXSID8022086,1125,3.88453485351896e-14,0.0
DTXSID8022111,1125,5.787578648429805e-18,0.0
DTXSID8022113,1125,0.0,0.0
DTXSID8022117,1125,0.0,0.0
DTXSID8022161,1125,0.4337145636772988,0.0
DTXSID8022246,1125,0.0,0.0
DTXSID8022292,1125,0.0,0.0
DTXSID8022325,1125,0.9996373700889646,1.0
DTXSID8022371,1125,0.0,0.0
DTXSID8022377,1125,8.272137417160248e-09,0.0
DTXSID8022404,1125,0.0,0.0
DTXSID8022406,1125,0.0,0.0
DTXSID8022408,1125,0.0,0.0
DTXSID8022585,1125,0.0,0.0
DTXSID8022589,1125,0.0,0.0
DTXSID8022610,1125,1.0562167495271874e-11,0.0
DTXSID8022614,1125,0.9933108937050064,1.0
DTXSID8022666,1125,0.0,0.0
DTXSID8022741,1125,0.0,0.0
DTXSID8022743,1125,0.0,0.0
DTXSID8022749,1125,0.0,0.0
DTXSID8022822,1125,0.0,0.0
DTXSID8022828,1125,0.0,0.0
DTXSID8022870,1125,0.0,0.0
DTXSID8022872,1125,3.3031868349846443e-12,0.0
DTXSID8022901,1125,0.0,0.0
DTXSID8022959,1125,0.0,0.0
DTXSID8023050,1125,0.0,0.0
DTXSID8023054,1125,0.0,0.0
DTXSID8023137,1125,0.0,0.0
DTXSID8023214,1125,0.0,0.0
DTXSID8023216,1125,0.0,0.0
DTXSID8023260,1125,3.284292607791394e-05,0.0
DTXSID8023262,1125,0.9105678578557446,1.0
DTXSID8023347,1125,0.0,0.0
DTXSID8023349,1125,0.0,0.0
DTXSID8023393,1125,8.349796091172288e-18,0.0
DTXSID8023395,1125,0.0,0.0
DTXSID8023426,1125,0.0,0.0
DTXSID8023470,1125,0.0,0.0
DTXSID8023472,1125,0.0,0.0
DTXSID8023474,1125,0.1418819938872073,0.0
DTXSID8023476,1125,0.0,0.0
DTXSID8023505,1125,0.0,0.0
DTXSID8023551,1125,0.0,0.0
DTXSID8023557,1125,0.0,0.0
DTXSID8023630,1125,0.0,0.0
DTXSID8023632,1125,0.0,0.0
DTXSID8023636,1125,0.0,0.0
DTXSID8023688,1125,8.764051826301188e-14,0.0
DTXSID8023713,1125,0.0,0.0
DTXSID8023719,1125,0.005117378792734759,0.0
DTXSID8023846,1125,0.0,0.0
DTXSID8023848,1125,0.9977480891320412,1.0
DTXSID8023890,1125,0.0,0.0
DTXSID8023892,1125,0.995560725407487,1.0
DTXSID8023927,1125,4.39931056347895e-08,0.0
DTXSID8023971,1125,0.0,0.0
DTXSID8023973,1125,0.0,0.0
DTXSID8023977,1125,0.0,0.0
DTXSID8024072,1125,5.597269657823779e-13,0.0
DTXSID8024101,1125,7.05110342585557e-15,0.0
DTXSID8024105,1125,0.0,0.0
DTXSID8024107,1125,0.0,0.0
DTXSID8024109,1125,0.0,0.0
DTXSID8024151,1125,1.1032427953465072e-05,0.0
DTXSID8024157,1125,2.577948827611308e-06,0.0
DTXSID8024159,1125,0.020720702113667316,0.0
DTXSID8024234,1125,0.0,0.0
DTXSID8024236,1125,0.9993028684543712,1.0
DTXSID8024238,1125,1.2782909693404224e-07,0.0
DTXSID8024280,1125,1.4064287075447377e-10,0.0
DTXSID8024284,1125,0.0,0.0
DTXSID8024286,1125,0.0,0.0
DTXSID8024311,1125,0.0,0.0
DTXSID8024315,1125,0.0,0.0
DTXSID8024317,1125,0.0,0.0
DTXSID8024442,1125,0.0,0.0
DTXSID8024448,1125,1.0383074983713434e-13,0.0
DTXSID8024498,1125,0.0,0.0
DTXSID8024521,1125,1.3347435196393846e-13,0.0
DTXSID8024523,1125,0.0,0.0
DTXSID8024529,1125,0.0,0.0
DTXSID8024573,1125,3.903111759532519e-11,0.0
DTXSID8024600,1125,0.0,0.0
DTXSID8024602,1125,0.001294091585647035,0.0
DTXSID8024608,1125,0.0,0.0
DTXSID8024652,1125,0.0,0.0
DTXSID8024658,1125,0.0,0.0
DTXSID8024733,1125,0.0,0.0
DTXSID8024739,1125,0.0,0.0
DTXSID8024781,1125,0.0,0.0
DTXSID8024783,1125,0.0,0.0
DTXSID8024787,1125,0.0,0.0
DTXSID8024810,1125,0.0,0.0
DTXSID8024814,1125,0.0,0.0
DTXSID8024862,1125,0.0,0.0
DTXSID8024864,1125,0.0,0.0
DTXSID8024866,1125,,
DTXSID8024941,1125,0.0,0.0
DTXSID8024947,1125,0.0,0.0
DTXSID8024991,1125,0.0,0.0
DTXSID8024993,1125,0.0,0.0
DTXSID8024997,1125,0.0,0.0
DTXSID8024999,1125,0.0,0.0
DTXSID8025040,1125,0.0,0.0
DTXSID8025046,1125,0.0,0.0
DTXSID8025094,1125,0.0,0.0
DTXSID8025096,1125,0.0,0.0
DTXSID8025258,1125,0.9999993417158899,1.0
DTXSID8025331,1125,0.0,0.0
DTXSID8025337,1125,0.0,0.0
DTXSID8025464,1125,0.0,0.0
DTXSID8025466,1125,0.0,0.0
DTXSID8025591,1125,0.0,0.0
DTXSID8025593,1125,0.0,0.0
DTXSID8025595,1125,0.0,0.0
DTXSID8025599,1125,0.0049469632784694345,0.0
DTXSID8025628,1125,0.0,0.0
DTXSID8025670,1125,,
DTXSID8025703,1125,0.0,0.0
DTXSID8025709,1125,0.0,0.0
DTXSID8025751,1125,0.0,0.0
DTXSID8025757,1125,0.9999795766345494,1.0
DTXSID8025759,1125,0.0,0.0
DTXSID8025830,1125,0.9190584620692408,1.0
DTXSID8025886,1125,0.0,0.0
DTXSID8025888,1125,0.0,0.0
DTXSID8025963,1125,0.0,0.0
DTXSID8025967,1125,0.0,0.0
DTXSID8025969,1125,0.0,0.0
DTXSID8026018,1125,0.0,0.0
DTXSID8026060,1125,0.0,0.0
DTXSID8026064,1125,0.0,0.0
DTXSID8026068,1125,0.0,0.0
DTXSID8026141,1125,0.0,0.0
DTXSID8026145,1125,0.0,0.0
DTXSID8026147,1125,0.0,0.0
DTXSID8026193,1125,0.0,0.0
DTXSID8026195,1125,0.0,0.0
DTXSID8026220,1125,0.0,0.0
DTXSID8026224,1125,0.0,0.0
DTXSID8026228,1125,0.0,0.0
DTXSID8026303,1125,3.351706123705181e-12,0.0
DTXSID8026305,1125,0.0,0.0
DTXSID8026307,1125,1.921670611655605e-14,0.0
DTXSID8026309,1125,0.0,0.0
DTXSID8026432,1125,0.0,0.0
DTXSID8026436,1125,0.0,0.0
DTXSID8026488,1125,0.0,0.0
DTXSID8026513,1125,0.0,0.0
DTXSID8026515,1125,0.0,0.0
DTXSID8026519,1125,1.1074779237404958e-10,0.0
DTXSID8026563,1125,8.430463141455471e-18,0.0
DTXSID8026640,1125,0.0,0.0
DTXSID8026694,1125,0.0,0.0
DTXSID8026698,1125,0.3033350833613126,0.0
DTXSID8026725,1125,0.0,0.0
DTXSID8026727,1125,3.8728786328482995e-13,0.0
DTXSID8026729,1125,0.0,0.0
DTXSID8026773,1125,0.0,0.0
DTXSID8026775,1125,1.3724237157704664e-13,0.0
DTXSID8026802,1125,1.078718548427074e-12,0.0
DTXSID8026931,1125,0.0,0.0
DTXSID8026933,1125,0.0037424350195840892,0.0
DTXSID8026935,1125,0.0,0.0
DTXSID8026981,1125,0.0,0.0
DTXSID8027032,1125,0.0,0.0
DTXSID8027034,1125,0.0,0.0
DTXSID8027036,1125,0.0,0.0
DTXSID8027084,1125,0.9899588912734703,1.0
DTXSID8027086,1125,0.0,0.0
DTXSID8027113,1125,0.0,0.0
DTXSID8027163,1125,0.0,0.0
DTXSID8027167,1125,0.0,0.0
DTXSID8027169,1125,0.0,0.0
DTXSID8027240,1125,0.8118337451726435,0.0
DTXSID8027244,1125,0.0,0.0
DTXSID8027246,1125,0.0,0.0
DTXSID8027292,1125,1.0,1.0
DTXSID8027294,1125,0.0,0.0
DTXSID8027321,1125,2.6450049657000845e-18,0.0
DTXSID8027323,1125,0.4992282075619524,0.0
DTXSID8027329,1125,3.426361640714155e-09,0.0
DTXSID8027377,1125,0.0,0.0
DTXSID8027400,1125,0.0,0.0
DTXSID8027402,1125,0.0,0.0
DTXSID8027452,1125,0.0,0.0
DTXSID8027454,1125,4.813174086023281e-13,0.0
DTXSID8027537,1125,0.0,0.0
DTXSID8027581,1125,0.0,0.0
DTXSID8027585,1125,0.9999696504515723,1.0
DTXSID8027589,1125,0.0,0.0
DTXSID8027747,1125,0.0,0.0
DTXSID8027749,1125,1.880046593036674e-14,0.0
DTXSID8027793,1125,0.990481484141438,1.0
DTXSID8027795,1125,0.9999991012353939,1.0
DTXSID8027797,1125,0.0,0.0
DTXSID8027822,1125,0.0,0.0
DTXSID8027826,1125,0.0,0.0
DTXSID8027870,1125,0.0,0.0
DTXSID8027878,1125,0.0,0.0
DTXSID8027905,1125,0.0,0.0
DTXSID8027955,1125,0.0,0.0
DTXSID8027959,1125,1.4996981021079048e-14,0.0
DTXSID8028008,1125,0.0,0.0
DTXSID8028842,1125,0.0,0.0
DTXSID8029072,1125,0.0,0.0
DTXSID8029105,1125,0.0,0.0
DTXSID8029153,1125,0.0,0.0
DTXSID8029157,1125,0.0,0.0
DTXSID8029159,1125,0.0,0.0
DTXSID8029230,1125,0.0,0.0
DTXSID8029234,1125,0.0,0.0
DTXSID8029236,1125,0.0,0.0
DTXSID8029280,1125,0.0,0.0
DTXSID8029282,1125,0.0,0.0
DTXSID8029286,1125,0.0,0.0
DTXSID8029315,1125,0.0,0.0
DTXSID8029317,1125,0.0,0.0
DTXSID8029369,1125,0.0,0.0
DTXSID8029575,1125,0.0,0.0
DTXSID8029600,1125,0.0,0.0
DTXSID8029602,1125,,
DTXSID8029604,1125,0.0,0.0
DTXSID8029606,1125,0.0,0.0
DTXSID8029608,1125,0.0,0.0
DTXSID8029650,1125,6.614309563898081e-16,0.0
DTXSID8029652,1125,0.0,0.0
DTXSID8029733,1125,0.0,0.0
DTXSID8029739,1125,0.0,0.0
DTXSID8029868,1125,0.0,0.0
DTXSID8030138,1125,0.0,0.0
DTXSID8030423,1125,0.0,0.0
DTXSID8030760,1125,0.9191602438912856,1.0
DTXSID8031077,1125,0.9999996586624165,1.0
DTXSID8031366,1125,0.0,0.0
DTXSID8031497,1125,0.0,0.0
DTXSID8031863,1125,0.9255351689930454,1.0
DTXSID8031865,1125,0.09206130379378977,0.0
DTXSID8032386,1125,0.0,0.0
DTXSID8032417,1125,1.5592921173315432e-06,0.0
DTXSID8032544,1125,0.0,0.0
DTXSID8032548,1125,1.5250033717968867e-13,0.0
DTXSID8032623,1125,0.0,0.0
DTXSID8032627,1125,6.080182397748105e-10,0.0
DTXSID8032673,1125,0.0,0.0
DTXSID8032675,1125,0.0,0.0
DTXSID8033433,1125,0.0,0.0
DTXSID8033512,1125,0.0,0.0
DTXSID8033562,1125,0.0,0.0
DTXSID8033564,1125,0.0,0.0
DTXSID8033566,1125,0.0,0.0
DTXSID8033649,1125,0.0,0.0
DTXSID8033803,1125,0.0,0.0
DTXSID8034085,1125,0.9262204185091384,1.0
DTXSID8034087,1125,0.0,0.0
DTXSID8034089,1125,3.18542012996435e-05,0.0
DTXSID8034324,1125,0.0,0.0
DTXSID8034376,1125,0.0,0.0
DTXSID8034401,1125,0.0035158888660206727,0.0
DTXSID8034580,1125,0.0,0.0
DTXSID8034586,1125,0.8563448127326038,0.0
DTXSID8034588,1125,0.9995568805881004,1.0
DTXSID8034665,1125,0.0,0.0
DTXSID8034742,1125,0.0,0.0
DTXSID8034792,1125,0.9999999947785985,1.0
DTXSID8034871,1125,0.0,0.0
DTXSID8034877,1125,0.0,0.0
DTXSID8034956,1125,0.9348745866107938,1.0
DTXSID8035001,1125,0.0,0.0
DTXSID8035138,1125,1.1989940350224917e-10,0.0
DTXSID8035180,1125,0.0,0.0
DTXSID8035186,1125,0.0,0.0
DTXSID8035423,1125,0.0,0.0
DTXSID8037207,1125,0.0,0.0
DTXSID8037594,1125,0.9996469183314742,1.0
DTXSID8037596,1125,0.0,0.0
DTXSID8037706,1125,0.0,0.0
DTXSID8037708,1125,0.007352726819314421,0.0
DTXSID8037750,1125,0.0,0.0
DTXSID8037752,1125,0.0,0.0
DTXSID8037754,1125,0.0,0.0
DTXSID8037756,1125,1.1935853750382624e-14,0.0
DTXSID8038770,1125,0.0,0.0
DTXSID8038801,1125,0.0,0.0
DTXSID8038855,1125,0.0,0.0
DTXSID8038857,1125,0.0,0.0
DTXSID8039241,1125,0.0,0.0
DTXSID8040222,1125,2.0615701242024068e-10,0.0
DTXSID8040270,1125,0.9999999999840249,1.0
DTXSID8040274,1125,0.0,0.0
DTXSID8040278,1125,0.0,0.0
DTXSID8040436,1125,0.0,0.0
DTXSID8040484,1125,0.0,0.0
DTXSID8040694,1125,0.0,0.0
DTXSID8040698,1125,0.0,0.0
DTXSID8040721,1125,0.0,0.0
DTXSID8040723,1125,0.9999999999999957,1.0
DTXSID8040725,1125,0.9985772502651376,1.0
DTXSID8040727,1125,0.0,0.0
DTXSID8040775,1125,0.0,0.0
DTXSID8040800,1125,0.0,0.0
DTXSID8041032,1125,0.0,0.0
DTXSID8041034,1125,0.35700523592904215,0.0
DTXSID8041080,1125,0.0,0.0
DTXSID8041117,1125,0.0,0.0
DTXSID8041242,1125,0.0,0.0
DTXSID8041246,1125,0.0,0.0
DTXSID8041248,1125,0.9886449689915583,1.0
DTXSID8041298,1125,0.0,0.0
DTXSID8041321,1125,2.2414945601195404e-11,0.0
DTXSID8041327,1125,0.0,0.0
DTXSID8041329,1125,0.0,0.0
DTXSID8041371,1125,0.0,0.0
DTXSID8041373,1125,0.0,0.0
DTXSID8041379,1125,0.0,0.0
DTXSID8041400,1125,0.0,0.0
DTXSID8041404,1125,0.0,0.0
DTXSID8041452,1125,0.0,0.0
DTXSID8041610,1125,0.0,0.0
DTXSID8041668,1125,0.0,0.0
DTXSID8041743,1125,0.0,0.0
DTXSID8041793,1125,0.0,0.0
DTXSID8041797,1125,0.0,0.0
DTXSID8041799,1125,0.0,0.0
DTXSID8041828,1125,0.0,0.0
DTXSID8041909,1125,0.0,0.0
DTXSID8041951,1125,0.0,0.0
DTXSID8041955,1125,0.0,0.0
DTXSID8041957,1125,0.0,0.0
DTXSID8041959,1125,0.0,0.0
DTXSID8042002,1125,0.0,0.0
DTXSID8042006,1125,0.0,0.0
DTXSID8042052,1125,0.0,0.0
DTXSID8042137,1125,0.0,0.0
DTXSID8042181,1125,0.0,0.0
DTXSID8042187,1125,0.9994811914537122,1.0
DTXSID8042189,1125,0.0,0.0
DTXSID8042210,1125,0.0,0.0
DTXSID8042218,1125,0.0,0.0
DTXSID8042260,1125,1.4215068022382587e-10,0.0
DTXSID8042264,1125,0.9999999984736962,1.0
DTXSID8042266,1125,0.0,0.0
DTXSID8042343,1125,0.0,0.0
DTXSID8042349,1125,0.0,0.0
DTXSID8042399,1125,0.0,0.0
DTXSID8042422,1125,0.0,0.0
DTXSID8042424,1125,0.0,0.0
DTXSID8042426,1125,0.0,0.0
DTXSID8042478,1125,0.9999999999374153,1.0
DTXSID8042503,1125,8.810320534861843e-15,0.0
DTXSID8042507,1125,0.0,0.0
DTXSID8042509,1125,9.134824610673958e-06,0.0
DTXSID8042559,1125,0.0,0.0
DTXSID8042632,1125,0.0,0.0
DTXSID8043814,1125,6.087563726796343e-09,0.0
DTXSID8043941,1125,0.0,0.0
DTXSID8044175,1125,0.0,0.0
DTXSID8044177,1125,0.0,0.0
DTXSID8044200,1125,0.0,0.0
DTXSID8044202,1125,0.0,0.0
DTXSID8044204,1125,0.9999023701583967,1.0
DTXSID8044206,1125,0.0,0.0
DTXSID8044208,1125,0.0,0.0
DTXSID8044252,1125,0.0,0.0
DTXSID8044381,1125,0.754750486946188,0.0
DTXSID8044383,1125,0.9854760527243099,1.0
DTXSID8044389,1125,0.0,0.0
DTXSID8044410,1125,0.0,0.0
DTXSID8044412,1125,0.0,0.0
DTXSID8044414,1125,0.0,0.0
DTXSID8044462,1125,0.0,0.0
DTXSID8044464,1125,1.2819594955728743e-13,0.0
DTXSID8044466,1125,0.0,0.0
DTXSID8044541,1125,0.0,0.0
DTXSID8044543,1125,0.0,0.0
DTXSID8044545,1125,0.0,0.0
DTXSID8044547,1125,0.0,0.0
DTXSID8044549,1125,1.0,1.0
DTXSID8044591,1125,0.0,0.0
DTXSID8044593,1125,0.0,0.0
DTXSID8044595,1125,0.0,0.0
DTXSID8044597,1125,0.0,0.0
DTXSID8044599,1125,0.0,0.0
DTXSID8044620,1125,0.0,0.0
DTXSID8044622,1125,0.0,0.0
DTXSID8044624,1125,0.0,0.0
DTXSID8044626,1125,0.0,0.0
DTXSID8044670,1125,0.0,0.0
DTXSID8044676,1125,0.0,0.0
DTXSID8044678,1125,0.0,0.0
DTXSID8044701,1125,0.0,0.0
DTXSID8044703,1125,0.0,0.0
DTXSID8044709,1125,0.0,0.0
DTXSID8044751,1125,0.0,0.0
DTXSID8044753,1125,0.0,0.0
DTXSID8044755,1125,0.0,0.0
DTXSID8044757,1125,0.0,0.0
DTXSID8044759,1125,0.0,0.0
DTXSID8044830,1125,0.0,0.0
DTXSID8044832,1125,0.0,0.0
DTXSID8044834,1125,0.0,0.0
DTXSID8044836,1125,1.8453173279477865e-09,0.0
DTXSID8044880,1125,0.0,0.0
DTXSID8044882,1125,3.0543945891786292e-15,0.0
DTXSID8044884,1125,0.0,0.0
DTXSID8044886,1125,0.7574823566728953,0.0
DTXSID8044888,1125,0.0,0.0
DTXSID8044911,1125,0.0,0.0
DTXSID8044913,1125,0.0,0.0
DTXSID8044915,1125,0.0,0.0
DTXSID8044919,1125,2.6567476583091837e-14,0.0
DTXSID8044961,1125,0.0,0.0
DTXSID8044963,1125,0.0,0.0
DTXSID8044967,1125,0.0,0.0
DTXSID8045141,1125,0.0,0.0
DTXSID8045145,1125,0.0,0.0
DTXSID8045147,1125,0.0,0.0
DTXSID8045149,1125,0.0,0.0
DTXSID8045191,1125,0.0,0.0
DTXSID8045193,1125,0.0,0.0
DTXSID8045195,1125,0.0,0.0
DTXSID8045220,1125,0.0,0.0
DTXSID8045224,1125,0.0,0.0
DTXSID8045228,1125,1.8409626201252803e-10,0.0
DTXSID8045307,1125,0.0,0.0
DTXSID8045351,1125,0.0,0.0
DTXSID8045357,1125,0.0,0.0
DTXSID8045359,1125,0.9993676339881765,1.0
DTXSID8045434,1125,0.0,0.0
DTXSID8045480,1125,0.0,0.0
DTXSID8045484,1125,0.0,0.0
DTXSID8045486,1125,0.0,0.0
DTXSID8045488,1125,0.0,0.0
DTXSID8045511,1125,0.0,0.0
DTXSID8045513,1125,0.0,0.0
DTXSID8045515,1125,0.0,0.0
DTXSID8045519,1125,0.0,0.0
DTXSID8045565,1125,0.9999999998661168,1.0
DTXSID8045567,1125,0.0,0.0
DTXSID8045640,1125,0.0,0.0
DTXSID8045642,1125,0.0,0.0
DTXSID8045646,1125,0.0,0.0
DTXSID8045648,1125,0.0,0.0
DTXSID8045690,1125,0.0,0.0
DTXSID8045692,1125,7.5078773146876e-18,0.0
DTXSID8045698,1125,8.435939424499122e-15,0.0
DTXSID8045771,1125,0.0,0.0
DTXSID8045777,1125,0.0,0.0
DTXSID8045779,1125,0.0,0.0
DTXSID8045802,1125,0.0,0.0
DTXSID8045804,1125,0.8022794711747266,0.0
DTXSID8045806,1125,0.8750516033949205,0.0
DTXSID8045850,1125,0.0,0.0
DTXSID8045852,1125,0.0,0.0
DTXSID8045854,1125,0.0,0.0
DTXSID8045933,1125,0.0,0.0
DTXSID8045935,1125,0.0,0.0
DTXSID8045937,1125,0.0,0.0
DTXSID8045939,1125,0.0,0.0
DTXSID8045983,1125,0.0,0.0
DTXSID8045985,1125,0.0,0.0
DTXSID8045987,1125,0.0,0.0
DTXSID8045989,1125,0.0,0.0
DTXSID8046030,1125,1.0,1.0
DTXSID8046034,1125,0.0,0.0
DTXSID8046038,1125,0.0,0.0
DTXSID8046086,1125,4.978501374001473e-09,0.0
DTXSID8046088,1125,3.1058097480509826e-07,0.0
DTXSID8046113,1125,0.0,0.0
DTXSID8046117,1125,0.0,0.0
DTXSID8046119,1125,0.0,0.0
DTXSID8046161,1125,9.250678960274914e-20,0.0
DTXSID8046163,1125,0.0,0.0
DTXSID8046242,1125,1.2133074702232055e-10,0.0
DTXSID8046244,1125,0.0,0.0
DTXSID8046294,1125,0.0,0.0
DTXSID8046296,1125,0.0,0.0
DTXSID8046321,1125,0.0,0.0
DTXSID8046400,1125,0.0,0.0
DTXSID8046402,1125,0.0,0.0
DTXSID8046404,1125,0.0,0.0
DTXSID8046406,1125,0.0,0.0
DTXSID8046450,1125,0.0,0.0
DTXSID8046454,1125,0.0,0.0
DTXSID8046456,1125,0.0,0.0
DTXSID8046458,1125,0.0,0.0
DTXSID8046531,1125,0.0,0.0
DTXSID8046535,1125,0.0,0.0
DTXSID8046539,1125,0.0,0.0
DTXSID8046585,1125,0.0,0.0
DTXSID8046589,1125,,
DTXSID8046610,1125,0.0,0.0
DTXSID8046662,1125,0.0,0.0
DTXSID8046664,1125,0.0,0.0
DTXSID8046743,1125,0.0,0.0
DTXSID8046799,1125,0.0,0.0
DTXSID8046820,1125,5.6278773592676895e-05,0.0
DTXSID8046828,1125,0.0,0.0
DTXSID8046903,1125,0.9999997509713822,1.0
DTXSID8046951,1125,0.9748717774996115,1.0
DTXSID8047000,1125,1.7302707000594285e-08,0.0
DTXSID8047006,1125,4.3293852602748183e-10,0.0
DTXSID8047050,1125,0.0,0.0
DTXSID8047052,1125,0.0,0.0
DTXSID8047056,1125,0.0,0.0
DTXSID8047058,1125,0.0,0.0
