dtxsid,aeid,hitc_clean,active
DTXSID0047327,770,0.0,0.0
DTXSID0047371,770,0.0,0.0
DTXSID0047375,770,0.0,0.0
DTXSID0047377,770,0.0,0.0
DTXSID0047379,770,0.0,0.0
DTXSID0047404,770,0.0,0.0
DTXSID0047406,770,0.0,0.0
DTXSID0047408,770,0.0,0.0
DTXSID0047450,770,3.569816268057516e-20,0.0
DTXSID0047454,770,0.0,0.0
DTXSID0047456,770,0.0,0.0
DTXSID0047533,770,7.020357699064765e-18,0.0
DTXSID0047535,770,0.0,0.0
DTXSID0047537,770,0.0,0.0
DTXSID0047539,770,0.0,0.0
DTXSID0047581,770,0.0,0.0
DTXSID0047585,770,0.0,0.0
DTXSID0047587,770,0.0,0.0
DTXSID0047589,770,0.0,0.0
DTXSID0047610,770,0.0,0.0
DTXSID0047614,770,0.0,0.0
DTXSID0047618,770,0.0,0.0
DTXSID0047660,770,0.0,0.0
DTXSID0047662,770,0.0,0.0
DTXSID0047741,770,0.0,0.0
DTXSID0047745,770,0.0,0.0
DTXSID0047797,770,0.3459554213209666,0.0
DTXSID0047799,770,0.0,0.0
DTXSID0047820,770,0.0,0.0
DTXSID0047822,770,0.0,0.0
DTXSID0047828,770,0.0,0.0
DTXSID0047870,770,2.756398802519078e-20,0.0
DTXSID0047872,770,0.0,0.0
DTXSID0047874,770,0.0,0.0
DTXSID0047876,770,0.0,0.0
DTXSID0047878,770,0.0,0.0
DTXSID0047901,770,0.0,0.0
DTXSID0047903,770,0.0,0.0
DTXSID0047905,770,0.0,0.0
DTXSID0047907,770,0.0,0.0
DTXSID0047909,770,0.0,0.0
DTXSID0047951,770,2.4014806899460513e-14,0.0
DTXSID0047953,770,9.323734713483092e-19,0.0
DTXSID0047955,770,0.0,0.0
DTXSID0047957,770,1.5102163999384657e-19,0.0
DTXSID0047959,770,0.0,0.0
DTXSID0048181,770,0.0,0.0
DTXSID0048183,770,0.0,0.0
DTXSID0048185,770,8.307921424713106e-16,0.0
DTXSID0048187,770,0.0,0.0
DTXSID0048189,770,0.0,0.0
DTXSID0048210,770,3.242237967163068e-17,0.0
DTXSID0048349,770,7.916769149712242e-18,0.0
DTXSID0048505,770,0.0,0.0
DTXSID0048507,770,0.0,0.0
DTXSID0048509,770,0.0,0.0
DTXSID0048630,770,0.0,0.0
DTXSID0048632,770,0.0,0.0
DTXSID0048634,770,3.256321795768279e-21,0.0
DTXSID0048636,770,0.0,0.0
DTXSID0048638,770,0.0,0.0
DTXSID0048680,770,0.0,0.0
DTXSID0048682,770,4.816466084024555e-22,0.0
DTXSID0048684,770,0.0,0.0
DTXSID0048686,770,0.0,0.0
DTXSID0048688,770,0.0,0.0
DTXSID0048711,770,5.330220010469276e-19,0.0
DTXSID0048713,770,0.0,0.0
DTXSID0048715,770,0.0,0.0
DTXSID0048717,770,0.0,0.0
DTXSID0048719,770,2.0029755375045858e-19,0.0
DTXSID0048761,770,0.0,0.0
DTXSID0048763,770,0.0,0.0
DTXSID0048765,770,0.0,0.0
DTXSID0048767,770,0.0,0.0
DTXSID0048769,770,0.0,0.0
DTXSID0048840,770,0.0,0.0
DTXSID0048842,770,0.0,0.0
DTXSID0048844,770,0.0,0.0
DTXSID0048846,770,0.0,0.0
DTXSID0048848,770,0.0,0.0
DTXSID0048890,770,0.0,0.0
DTXSID0048892,770,0.0,0.0
DTXSID0048894,770,0.0,0.0
DTXSID0048896,770,0.0,0.0
DTXSID0048898,770,0.0,0.0
DTXSID0048921,770,1.7204001762048645e-22,0.0
DTXSID0048923,770,0.0,0.0
DTXSID0048925,770,0.0,0.0
DTXSID0048927,770,0.0,0.0
DTXSID0048929,770,0.0,0.0
DTXSID0048971,770,1.4681461313865414e-18,0.0
DTXSID0048973,770,0.0,0.0
DTXSID0048975,770,0.0,0.0
DTXSID0048977,770,4.677340199255482e-18,0.0
DTXSID0048979,770,0.0,0.0
DTXSID0049020,770,0.0,0.0
DTXSID0049022,770,0.0,0.0
DTXSID0049024,770,0.0,0.0
DTXSID0049026,770,0.0,0.0
DTXSID0049028,770,0.0,0.0
DTXSID0049070,770,8.36681490867223e-20,0.0
DTXSID0049072,770,0.0,0.0
DTXSID0049074,770,0.0,0.0
DTXSID0049076,770,0.0,0.0
DTXSID0049078,770,3.543458419225828e-16,0.0
DTXSID0049230,770,1.4203595650950911e-21,0.0
DTXSID0049232,770,0.0,0.0
DTXSID0049234,770,0.0,0.0
DTXSID0049236,770,0.0,0.0
DTXSID0049238,770,0.0,0.0
DTXSID0049280,770,0.0,0.0
DTXSID0049282,770,0.0,0.0
DTXSID0049284,770,0.0,0.0
DTXSID0049286,770,0.0,0.0
DTXSID0049288,770,0.0,0.0
DTXSID0049311,770,0.0,0.0
DTXSID0049313,770,0.0,0.0
DTXSID0049315,770,2.5523924399162734e-18,0.0
DTXSID0049317,770,0.0,0.0
DTXSID0049319,770,0.0,0.0
DTXSID0049361,770,0.0,0.0
DTXSID0049363,770,0.0,0.0
DTXSID0049365,770,0.0,0.0
DTXSID0049367,770,0.0,0.0
DTXSID0049369,770,0.0,0.0
DTXSID0049446,770,0.0,0.0
DTXSID0049448,770,0.0,0.0
DTXSID0049490,770,0.0,0.0
DTXSID0049492,770,0.0,0.0
DTXSID0049494,770,0.0,0.0
DTXSID0049496,770,0.0,0.0
DTXSID0049498,770,0.0,0.0
DTXSID0049521,770,0.0,0.0
DTXSID0049523,770,0.0,0.0
DTXSID0049525,770,0.0,0.0
DTXSID0049527,770,0.0,0.0
DTXSID0049529,770,0.0,0.0
DTXSID0050423,770,0.0,0.0
DTXSID0050425,770,0.0,0.0
DTXSID1020015,770,0.0,0.0
DTXSID1020063,770,0.0,0.0
DTXSID1020069,770,0.0,0.0
DTXSID1020140,770,0.0,0.0
DTXSID1020142,770,0.0,0.0
DTXSID1020144,770,0.0,0.0
DTXSID1020146,770,0.0,0.0
DTXSID1020148,770,0.0,0.0
DTXSID1020190,770,0.0,0.0
DTXSID1020194,770,0.0,0.0
DTXSID1020198,770,0.0,0.0
DTXSID1020221,770,0.0,0.0
DTXSID1020223,770,2.412898203223241e-21,0.0
DTXSID1020275,770,9.64652641094216e-19,0.0
DTXSID1020279,770,0.0,0.0
DTXSID1020300,770,3.4196003626869447e-18,0.0
DTXSID1020306,770,0.0,0.0
DTXSID1020308,770,4.028465695077309e-15,0.0
DTXSID1020350,770,0.0,0.0
DTXSID1020352,770,0.0,0.0
DTXSID1020354,770,0.0,0.0
DTXSID1020358,770,0.0,0.0
DTXSID1020431,770,0.0,0.0
DTXSID1020433,770,0.0,0.0
DTXSID1020437,770,0.0,0.0
DTXSID1020439,770,0.0,0.0
DTXSID1020483,770,0.0,0.0
DTXSID1020485,770,0.0,0.0
DTXSID1020510,770,0.0,0.0
DTXSID1020512,770,1.3687636642192677e-20,0.0
DTXSID1020516,770,0.0,0.0
DTXSID1020560,770,0.0,0.0
DTXSID1020562,770,0.0,0.0
DTXSID1020566,770,7.540196969261687e-15,0.0
DTXSID1020647,770,0.0,0.0
DTXSID1020697,770,0.0,0.0
DTXSID1020699,770,0.0,0.0
DTXSID1020728,770,0.0,0.0
DTXSID1020770,770,0.0,0.0
DTXSID1020778,770,0.0,0.0
DTXSID1020803,770,5.358427100559825e-21,0.0
DTXSID1020805,770,0.0,0.0
DTXSID1020807,770,0.0,0.0
DTXSID1020809,770,0.0,0.0
DTXSID1020855,770,0.0,0.0
DTXSID1020857,770,0.0,0.0
DTXSID1020859,770,0.0,0.0
DTXSID1020930,770,0.0,0.0
DTXSID1020932,770,0.0,0.0
DTXSID1020980,770,0.0,0.0
DTXSID1020982,770,0.0,0.0
DTXSID1020984,770,0.0,0.0
DTXSID1021031,770,0.0,0.0
DTXSID1021039,770,0.0,0.0
DTXSID1021081,770,0.0,0.0
DTXSID1021087,770,0.0,0.0
DTXSID1021089,770,0.0,0.0
DTXSID1021114,770,0.0,0.0
DTXSID1021116,770,0.0,0.0
DTXSID1021118,770,0.0,0.0
DTXSID1021160,770,5.436666025636497e-22,0.0
DTXSID1021162,770,0.0,0.0
DTXSID1021164,770,0.0,0.0
DTXSID1021166,770,0.0,0.0
DTXSID1021168,770,6.83801239680831e-22,0.0
DTXSID1021241,770,0.0,0.0
DTXSID1021243,770,0.5344994878939051,0.0
DTXSID1021247,770,0.0,0.0
DTXSID1021291,770,1.0613412217855111e-16,0.0
DTXSID1021299,770,0.0,0.0
DTXSID1021320,770,0.0,0.0
DTXSID1021322,770,0.0,0.0
DTXSID1021328,770,0.0,0.0
DTXSID1021372,770,7.322672431492513e-06,0.0
DTXSID1021374,770,0.0,0.0
DTXSID1021378,770,9.292345671396403e-18,0.0
DTXSID1021403,770,0.0,0.0
DTXSID1021405,770,0.0,0.0
DTXSID1021409,770,0.0,0.0
DTXSID1021455,770,0.0,0.0
DTXSID1021530,770,0.0,0.0
DTXSID1021584,770,0.0,0.0
DTXSID1021586,770,1.1603917267200158e-18,0.0
DTXSID1021615,770,0.0,0.0
DTXSID1021617,770,0.0,0.0
DTXSID1021619,770,0.0,0.0
DTXSID1021665,770,0.0,0.0
DTXSID1021667,770,0.0,0.0
DTXSID1021740,770,0.0,0.0
DTXSID1021744,770,0.0,0.0
DTXSID1021790,770,0.0,0.0
DTXSID1021792,770,1.021654464059451e-15,0.0
DTXSID1021798,770,0.0,0.0
DTXSID1021821,770,0.0,0.0
DTXSID1021823,770,1.4527709912049349e-18,0.0
DTXSID1021827,770,0.0,0.0
DTXSID1021871,770,9.359325368656586e-22,0.0
DTXSID1021873,770,0.0,0.0
DTXSID1021877,770,0.0,0.0
DTXSID1021879,770,0.0,0.0
DTXSID1021902,770,0.0,0.0
DTXSID1021904,770,0.0,0.0
DTXSID1021952,770,0.0,0.0
DTXSID1021956,770,0.0,0.0
DTXSID1021958,770,0.0,0.0
DTXSID1022001,770,0.0,0.0
DTXSID1022007,770,0.0,0.0
DTXSID1022009,770,8.207414634826981e-18,0.0
DTXSID1022051,770,0.0,0.0
DTXSID1022053,770,0.0,0.0
DTXSID1022055,770,0.0,0.0
DTXSID1022057,770,0.0,0.0
DTXSID1022130,770,0.0,0.0
DTXSID1022138,770,0.0,0.0
DTXSID1022180,770,0.0,0.0
DTXSID1022186,770,0.0,0.0
DTXSID1022188,770,0.0,0.0
DTXSID1022217,770,0.0,0.0
DTXSID1022265,770,8.335192017668222e-15,0.0
DTXSID1022267,770,0.0,0.0
DTXSID1022394,770,7.873143406666822e-22,0.0
DTXSID1022396,770,0.0,0.0
DTXSID1022421,770,0.0,0.0
DTXSID1022425,770,0.0,0.0
DTXSID1022479,770,0.0,0.0
DTXSID1022508,770,0.0,0.0
DTXSID1022556,770,0.0,0.0
DTXSID1022558,770,0.0,0.0
DTXSID1022635,770,0.0,0.0
DTXSID1022681,770,0.0,0.0
DTXSID1022685,770,0.0,0.0
DTXSID1022687,770,0.0,0.0
DTXSID1022718,770,0.0,0.0
DTXSID1022760,770,3.5043365314140885e-12,0.0
DTXSID1022762,770,0.0,0.0
DTXSID1022764,770,0.0,0.0
DTXSID1022766,770,4.8548222587563764e-08,0.0
DTXSID1022768,770,2.7254498026813983e-19,0.0
DTXSID1022843,770,9.547100217173596e-20,0.0
DTXSID1022847,770,0.0,0.0
DTXSID1022897,770,0.0,0.0
DTXSID1022922,770,0.0,0.0
DTXSID1022926,770,0.0,0.0
DTXSID1022974,770,0.0,0.0
DTXSID1022978,770,0.0,0.0
DTXSID1023021,770,0.0,0.0
DTXSID1023027,770,0.0,0.0
DTXSID1023071,770,0.0,0.0
DTXSID1023102,770,0.0,0.0
DTXSID1023150,770,0.0,0.0
DTXSID1023158,770,0.0,0.0
DTXSID1023231,770,0.08326645130081212,0.0
DTXSID1023235,770,0.0,0.0
DTXSID1023281,770,9.394819024755209e-21,0.0
DTXSID1023283,770,0.0011230031401908349,0.0
DTXSID1023310,770,0.0,0.0
DTXSID1023314,770,6.2084093473016305e-21,0.0
DTXSID1023316,770,0.0,0.0
DTXSID1023362,770,0.0,0.0
DTXSID1023364,770,0.0,0.0
DTXSID1023368,770,6.14111115586303e-18,0.0
DTXSID1023441,770,0.0,0.0
DTXSID1023495,770,0.0,0.0
DTXSID1023497,770,0.0,0.0
DTXSID1023526,770,0.0,0.0
DTXSID1023572,770,0.0,0.0
DTXSID1023576,770,0.0,0.0
DTXSID1023603,770,0.0,0.0
DTXSID1023605,770,0.0,0.0
DTXSID1023607,770,0.0,0.0
DTXSID1023609,770,0.0,0.0
DTXSID1023730,770,3.9590307138317284e-22,0.0
DTXSID1023734,770,0.0,0.0
DTXSID1023736,770,0.0,0.0
DTXSID1023786,770,0.0,0.0
DTXSID1023815,770,0.0,0.0
DTXSID1023817,770,6.484860115407225e-16,0.0
DTXSID1023819,770,0.0,0.0
DTXSID1023869,770,0.0,0.0
DTXSID1023990,770,0.0,0.0
DTXSID1023996,770,0.0,0.0
DTXSID1023998,770,8.25585017769906e-20,0.0
DTXSID1024045,770,0.0,0.0
DTXSID1024049,770,0.0,0.0
DTXSID1024091,770,0.0,0.0
DTXSID1024097,770,0.0,0.0
DTXSID1024124,770,0.0,0.0
DTXSID1024126,770,0.0,0.0
DTXSID1024128,770,0.0,0.0
DTXSID1024170,770,3.2787251231295264e-17,0.0
DTXSID1024174,770,0.0,0.0
DTXSID1024176,770,0.0,0.0
DTXSID1024209,770,0.0,0.0
DTXSID1024255,770,0.0,0.0
DTXSID1024259,770,9.545952578602188e-17,0.0
DTXSID1024334,770,0.0,0.0
DTXSID1024338,770,0.0,0.0
DTXSID1024413,770,0.0,0.0
DTXSID1024463,770,0.0,0.0
DTXSID1024465,770,0.0,0.0
DTXSID1024467,770,0.0,0.0
DTXSID1024598,770,0.0,0.0
DTXSID1024621,770,0.0,0.0
DTXSID1024625,770,0.0,0.0
DTXSID1024629,770,0.0,0.0
DTXSID1024702,770,0.0,0.0
DTXSID1024704,770,0.0,0.0
DTXSID1024831,770,0.0,0.0
DTXSID1024835,770,0.0,0.0
DTXSID1024881,770,0.0,0.0
DTXSID1024885,770,0.0,0.0
DTXSID1024887,770,0.0,0.0
DTXSID1024912,770,0.0,0.0
DTXSID1024916,770,0.0,0.0
DTXSID1024918,770,5.418038987105058e-22,0.0
DTXSID1024966,770,0.0,0.0
DTXSID1025013,770,0.0,0.0
DTXSID1025017,770,0.0,0.0
DTXSID1025063,770,0.0,0.0
DTXSID1025065,770,2.771362996528173e-18,0.0
DTXSID1025148,770,0.0,0.0
DTXSID1025221,770,0.0,0.0
DTXSID1025271,770,0.0,0.0
DTXSID1025279,770,0.0,0.0
DTXSID1025300,770,6.883606007264179e-19,0.0
DTXSID1025302,770,1.7620204268988551e-12,0.0
DTXSID1025304,770,0.0,0.0
DTXSID1025306,770,0.0,0.0
DTXSID1025308,770,0.0,0.0
DTXSID1025431,770,0.0,0.0
DTXSID1025437,770,0.0,0.0
DTXSID1025481,770,0.0,0.0
DTXSID1025483,770,0.0,0.0
DTXSID1025485,770,6.213391447558988e-13,0.0
DTXSID1025560,770,0.0,0.0
DTXSID1025641,770,0.0,0.0
DTXSID1025649,770,0.0,0.0
DTXSID1025693,770,0.0,0.0
DTXSID1025722,770,0.0,0.0
DTXSID1025724,770,0.0,0.0
DTXSID1025726,770,1.5701887207425655e-19,0.0
DTXSID1025770,770,0.0,0.0
DTXSID1025774,770,0.0,0.0
DTXSID1025776,770,0.0,0.0
DTXSID1025805,770,0.0,0.0
DTXSID1025807,770,0.0,0.0
DTXSID1025809,770,0.0,0.0
DTXSID1025851,770,5.392721637493827e-21,0.0
DTXSID1025853,770,0.0,0.0
DTXSID1025857,770,0.0,0.0
DTXSID1025930,770,0.3097675814036778,0.0
DTXSID1025934,770,0.0,0.0
DTXSID1026031,770,7.13367330803264e-16,0.0
DTXSID1026033,770,0.0,0.0
DTXSID1026035,770,0.0,0.0
DTXSID1026081,770,0.0,0.0
DTXSID1026083,770,4.669329731324496e-20,0.0
DTXSID1026089,770,0.0,0.0
DTXSID1026112,770,0.0,0.0
DTXSID1026118,770,0.0,0.0
DTXSID1026164,770,0.0,0.0
DTXSID1026241,770,0.0,0.0
DTXSID1026293,770,0.0,0.0
DTXSID1026457,770,1.3845086919518817e-19,0.0
DTXSID1026536,770,0.0,0.0
DTXSID1026615,770,0.0,0.0
DTXSID1026619,770,0.0,0.0
DTXSID1026661,770,0.0,0.0
DTXSID1026665,770,6.314844800718919e-18,0.0
DTXSID1026667,770,0.0,0.0
DTXSID1026740,770,0.0,0.0
DTXSID1026792,770,0.0,0.0
DTXSID1026796,770,9.437606275413023e-22,0.0
DTXSID1026879,770,0.0,0.0
DTXSID1026900,770,0.0,0.0
DTXSID1026902,770,0.0,0.0
DTXSID1026904,770,0.0,0.0
DTXSID1026906,770,0.0,0.0
DTXSID1026908,770,0.0,0.0
DTXSID1026954,770,0.0,0.0
DTXSID1027007,770,0.0,0.0
DTXSID1027134,770,0.0,0.0
DTXSID1027184,770,5.236159894880012e-20,0.0
DTXSID1027186,770,0.0,0.0
DTXSID1027188,770,0.0,0.0
DTXSID1027211,770,0.0,0.0
DTXSID1027219,770,0.0,0.0
DTXSID1027263,770,0.0,0.0
DTXSID1027265,770,0.0,0.0
DTXSID1027267,770,0.0,0.0
DTXSID1027269,770,0.0,0.0
DTXSID1027342,770,0.0,0.0
DTXSID1027344,770,0.0,0.0
DTXSID1027346,770,0.0,0.0
DTXSID1027390,770,0.0,0.0
DTXSID1027394,770,0.0,0.0
DTXSID1027396,770,0.0,0.0
DTXSID1027425,770,0.0,0.0
DTXSID1027427,770,0.0,0.0
DTXSID1027429,770,0.0,0.0
DTXSID1027471,770,0.0,0.0
DTXSID1027479,770,9.4229540064731e-22,0.0
DTXSID1027500,770,0.0,0.0
DTXSID1027502,770,2.256995026770651e-21,0.0
DTXSID1027504,770,0.0,0.0
DTXSID1027506,770,0.0,0.0
DTXSID1027550,770,1.7910526817104043e-21,0.0
DTXSID1027556,770,0.0,0.0
DTXSID1027558,770,0.0,0.0
DTXSID1027633,770,0.0,0.0
DTXSID1027635,770,2.137089185651785e-12,0.0
DTXSID1027639,770,0.0,0.0
DTXSID1027714,770,2.4660071261330266e-19,0.0
DTXSID1027716,770,0.0,0.0
DTXSID1027764,770,3.5327700750899624e-22,0.0
DTXSID1027768,770,0.0,0.0
DTXSID1027841,770,0.0,0.0
DTXSID1027891,770,2.8200610484306477e-14,0.0
DTXSID1027899,770,0.0,0.0
DTXSID1027920,770,4.980938476884119e-18,0.0
DTXSID1027924,770,0.0,0.0
DTXSID1027926,770,0.0,0.0
DTXSID1027928,770,0.0,0.0
DTXSID1027970,770,0.0,0.0
DTXSID1027974,770,0.0,0.0
DTXSID1027978,770,0.0,0.0
DTXSID1029120,770,0.0,0.0
DTXSID1029122,770,0.0,0.0
DTXSID1029124,770,0.0,0.0
DTXSID1029128,770,0.0,0.0
DTXSID1029170,770,0.0,0.0
DTXSID1029201,770,0.0,0.0
DTXSID1029203,770,0.0,0.0
DTXSID1029207,770,0.0,0.0
DTXSID1029251,770,0.0,0.0
DTXSID1029255,770,0.0,0.0
DTXSID1029338,770,0.0,0.0
DTXSID1029629,770,0.0,0.0
DTXSID1029671,770,0.0,0.0
DTXSID1029677,770,0.0,0.0
DTXSID1029679,770,0.0,0.0
DTXSID1029889,770,0.0,0.0
DTXSID1029910,770,0.0,0.0
DTXSID1030317,770,0.0,0.0
DTXSID1030319,770,5.19304682184859e-17,0.0
DTXSID1030604,770,3.280236807860639e-22,0.0
DTXSID1030606,770,0.0,0.0
DTXSID1031096,770,0.0,0.0
DTXSID1031460,770,0.0,0.0
DTXSID1031462,770,4.081868283919658e-17,0.0
DTXSID1031591,770,0.0,0.0
DTXSID1031626,770,0.0,0.0
DTXSID1032278,770,0.0,0.0
DTXSID1032303,770,0.0,0.0
DTXSID1032309,770,0.0,0.0
DTXSID1032355,770,0.0,0.0
DTXSID1032359,770,0.0,0.0
DTXSID1032482,770,0.0,0.0
DTXSID1032484,770,0.0,0.0
DTXSID1032488,770,2.961675773473355e-18,0.0
DTXSID1032511,770,0.0,0.0
DTXSID1032513,770,0.0,0.0
DTXSID1032519,770,0.0,0.0
DTXSID1032569,770,0.0,0.0
DTXSID1032640,770,2.931556234811588e-14,0.0
DTXSID1032646,770,0.0,0.0
DTXSID1032648,770,0.0,0.0
DTXSID1032690,770,0.0,0.0
DTXSID1033161,770,0.0,0.0
DTXSID1033163,770,0.0,0.0
DTXSID1033371,770,0.0,0.0
DTXSID1033402,770,0.0,0.0
DTXSID1033539,770,0.0,0.0
DTXSID1033664,770,2.888747596975912e-21,0.0
DTXSID1033876,770,0.0,0.0
DTXSID1034181,770,0.0,0.0
DTXSID1034187,770,2.0685452628353987e-19,0.0
DTXSID1034210,770,0.0,0.0
DTXSID1034212,770,0.0,0.0
DTXSID1034214,770,6.948461703712566e-21,0.0
DTXSID1034260,770,0.005500599485940401,0.0
DTXSID1034266,770,0.0,0.0
DTXSID1034503,770,0.0,0.0
DTXSID1034634,770,0.0,0.0
DTXSID1034769,770,5.285314322451139e-20,0.0
DTXSID1034844,770,0.0,0.0
DTXSID1034929,770,0.0,0.0
DTXSID1034973,770,0.0,0.0
DTXSID1035286,770,2.9749678849018666e-20,0.0
DTXSID1035288,770,0.0,0.0
DTXSID1035783,770,0.0,0.0
DTXSID1036541,770,7.962405353437507e-20,0.0
DTXSID1037197,770,0.0,0.0
DTXSID1037224,770,0.0,0.0
DTXSID1037272,770,0.0,0.0
DTXSID1037303,770,0.0,0.0
DTXSID1037511,770,1.1982950716686439e-20,0.0
DTXSID1037515,770,0.0,0.0
DTXSID1037565,770,0.0,0.0
DTXSID1037696,770,1.173260883222115e-09,0.0
DTXSID1037806,770,0.0,0.0
DTXSID1038298,770,0.00022688592538957296,0.0
DTXSID1038321,770,0.0,0.0
DTXSID1038666,770,0.0,0.0
DTXSID1038795,770,0.0,0.0
DTXSID1038822,770,0.0,0.0
DTXSID1038824,770,8.1409746513820855e-22,0.0
DTXSID1038876,770,0.0,0.0
DTXSID1039719,770,0.0,0.0
DTXSID1040110,770,0.0,0.0
DTXSID1040112,770,0.0,0.0
DTXSID1040114,770,0.0,0.0
DTXSID1040243,770,0.0,0.0
DTXSID1040245,770,0.0,0.0
DTXSID1040295,770,0.0,0.0
DTXSID1040320,770,0.0,0.0
DTXSID1040324,770,0.0,0.0
DTXSID1040326,770,0.0,0.0
DTXSID1040372,770,0.0,0.0
DTXSID1040459,770,0.0,0.0
DTXSID1040611,770,0.0,0.0
DTXSID1040617,770,0.0,0.0
DTXSID1040619,770,0.0,0.0
DTXSID1040661,770,0.0,0.0
DTXSID1040667,770,0.0,0.0
DTXSID1040740,770,0.0,0.0
DTXSID1040742,770,0.0,0.0
DTXSID1040792,770,0.0,0.0
DTXSID1040794,770,9.946037886692834e-21,0.0
DTXSID1041132,770,0.4918553039859429,0.0
DTXSID1041180,770,0.0,0.0
DTXSID1041184,770,0.0,0.0
DTXSID1041188,770,0.0,0.0
DTXSID1041217,770,0.0,0.0
DTXSID1041261,770,0.0,0.0
DTXSID1041263,770,0.0,0.0
DTXSID1041265,770,0.0,0.0
DTXSID1041267,770,0.0,0.0
DTXSID1041269,770,0.0,0.0
DTXSID1041346,770,0.0,0.0
DTXSID1041396,770,5.042244689258979e-17,0.0
DTXSID1041421,770,0.0,0.0
DTXSID1041423,770,0.0,0.0
DTXSID1041425,770,6.003891371972005e-22,0.0
DTXSID1041502,770,0.0,0.0
DTXSID1041506,770,0.0,0.0
DTXSID1041508,770,0.0,0.0
DTXSID1041550,770,0.0,0.0
DTXSID1041639,770,0.0,0.0
DTXSID1041681,770,0.0,0.0
DTXSID1041683,770,0.0,0.0
DTXSID1041689,770,0.0,0.0
DTXSID1041847,770,0.0,0.0
DTXSID1041891,770,0.0,0.0
DTXSID1041897,770,0.0,0.0
DTXSID1041920,770,0.0,0.0
DTXSID1041970,770,0.0,0.0
DTXSID1041978,770,0.0,0.0
DTXSID1042077,770,0.0,0.0
DTXSID1042154,770,0.0,0.0
DTXSID1042281,770,0.0,0.0
DTXSID1042285,770,0.0,0.0
DTXSID1042360,770,0.0,0.0
DTXSID1042364,770,0.0,0.0
DTXSID1042441,770,0.0,0.0
DTXSID1042491,770,0.0,0.0
DTXSID1042499,770,0.0,0.0
DTXSID1042570,770,0.0,0.0
DTXSID1042574,770,1.8004510350810982e-17,0.0
DTXSID1043881,770,0.0,0.0
DTXSID1044196,770,8.33982239691358e-13,0.0
DTXSID1044221,770,0.0,0.0
DTXSID1044223,770,0.0,0.0
DTXSID1044227,770,0.0,0.0
DTXSID1044352,770,0.0,0.0
DTXSID1044354,770,0.0,0.0
DTXSID1044356,770,0.0,0.0
DTXSID1044431,770,0.0,0.0
DTXSID1044433,770,0.0,0.0
DTXSID1044435,770,0.0,0.0
DTXSID1044437,770,2.035447119843214e-10,0.0
DTXSID1044439,770,0.0,0.0
DTXSID1044481,770,0.0,0.0
DTXSID1044485,770,0.0,0.0
DTXSID1044487,770,0.0,0.0
DTXSID1044489,770,0.0,0.0
DTXSID1044514,770,0.0,0.0
DTXSID1044518,770,1.5506350487973844e-07,0.0
DTXSID1044560,770,0.0,0.0
DTXSID1044564,770,0.0,0.0
DTXSID1044568,770,0.0,0.0
DTXSID1044643,770,0.0,0.0
DTXSID1044645,770,9.942202396072316e-18,0.0
DTXSID1044647,770,0.0,0.0
DTXSID1044691,770,0.0,0.0
DTXSID1044693,770,0.0,0.0
DTXSID1044697,770,3.9767103000739616e-19,0.0
DTXSID1044720,770,0.0,0.0
DTXSID1044722,770,0.0,0.0
DTXSID1044724,770,0.0,0.0
DTXSID1044728,770,0.0,0.0
DTXSID1044770,770,1.5800164089214378e-19,0.0
DTXSID1044772,770,0.0,0.0
DTXSID1044774,770,0.0,0.0
DTXSID1044776,770,0.0,0.0
DTXSID1044801,770,0.0,0.0
DTXSID1044805,770,0.0,0.0
DTXSID1044807,770,0.0,0.0
DTXSID1044809,770,0.0,0.0
DTXSID1044851,770,0.0,0.0
DTXSID1044853,770,0.0,0.0
DTXSID1044857,770,0.0,0.0
DTXSID1044859,770,0.0,0.0
DTXSID1044930,770,0.0,0.0
DTXSID1044932,770,0.0,0.0
DTXSID1044934,770,0.0,0.0
DTXSID1044936,770,0.0,0.0
DTXSID1044938,770,0.0,0.0
DTXSID1044980,770,0.0,0.0
DTXSID1044982,770,0.0,0.0
DTXSID1044986,770,0.0,0.0
DTXSID1045033,770,0.0,0.0
DTXSID1045081,770,1.6890138085661793e-19,0.0
DTXSID1045083,770,0.0,0.0
DTXSID1045085,770,4.812634989097991e-18,0.0
DTXSID1045089,770,1.128081433234156e-21,0.0
DTXSID1045110,770,2.7209131010769235e-20,0.0
DTXSID1045112,770,1.7395605672507255e-19,0.0
DTXSID1045114,770,0.0,0.0
DTXSID1045116,770,5.917147297001472e-16,0.0
DTXSID1045118,770,0.0,0.0
DTXSID1045160,770,5.831537655276222e-18,0.0
DTXSID1045162,770,0.0,0.0
DTXSID1045164,770,0.0,0.0
DTXSID1045166,770,0.0,0.0
DTXSID1045168,770,0.0,0.0
DTXSID1045245,770,0.0,0.0
DTXSID1045291,770,0.0,0.0
DTXSID1045293,770,0.0,0.0
DTXSID1045297,770,0.0,0.0
DTXSID1045320,770,0.0,0.0
DTXSID1045322,770,9.91526977998982e-19,0.0
DTXSID1045324,770,0.0,0.0
DTXSID1045326,770,0.0,0.0
DTXSID1045328,770,7.893433532506482e-21,0.0
DTXSID1045370,770,0.0,0.0
DTXSID1045372,770,0.0,0.0
DTXSID1045376,770,0.0,0.0
DTXSID1045405,770,0.0,0.0
DTXSID1045407,770,0.0,0.0
DTXSID1045409,770,0.0,0.0
DTXSID1045453,770,0.0,0.0
DTXSID1045459,770,0.0,0.0
