dtxsid,aeid,hitc_clean,active
DTXSID8021517,1820,0.0,0.0
DTXSID8021519,1820,0.0730058897309958,0.0
DTXSID8021561,1820,0.0,0.0
DTXSID8021563,1820,0.0,0.0
DTXSID8021565,1820,0.0,0.0
DTXSID8021640,1820,1.1100337478781408e-09,0.0
DTXSID8021642,1820,0.0,0.0
DTXSID8021644,1820,0.0,0.0
DTXSID8021646,1820,1.4589094554840467e-06,0.0
DTXSID8021648,1820,4.562495062214298e-06,0.0
DTXSID8021690,1820,0.9999611217355469,1.0
DTXSID8021721,1820,0.0,0.0
DTXSID8021725,1820,0.0,0.0
DTXSID8021729,1820,0.0,0.0
DTXSID8021771,1820,0.9999996589533475,1.0
DTXSID8021775,1820,0.0,0.0
DTXSID8021777,1820,0.0,0.0
DTXSID8021800,1820,0.9962090748344922,1.0
DTXSID8021802,1820,0.9999841582089057,1.0
DTXSID8021804,1820,0.0,0.0
DTXSID8021808,1820,8.648299381525355e-12,0.0
DTXSID8021854,1820,1.6527987234026968e-11,0.0
DTXSID8021856,1820,0.0,0.0
DTXSID8021931,1820,6.823064127087183e-10,0.0
DTXSID8021937,1820,2.616569729002768e-06,0.0
DTXSID8021939,1820,0.0,0.0
DTXSID8022036,1820,0.0,0.0
DTXSID8022080,1820,,
DTXSID8022082,1820,,
DTXSID8022084,1820,0.0,0.0
DTXSID8022086,1820,2.4725356410954313e-15,0.0
DTXSID8022111,1820,1.2342575622401388e-08,0.0
DTXSID8022113,1820,4.994110669788068e-13,0.0
DTXSID8022117,1820,0.0,0.0
DTXSID8022161,1820,,
DTXSID8022246,1820,4.894321725514424e-11,0.0
DTXSID8022292,1820,,
DTXSID8022325,1820,1.755575217871748e-07,0.0
DTXSID8022371,1820,,
DTXSID8022377,1820,,
DTXSID8022404,1820,0.0,0.0
DTXSID8022406,1820,0.0015439227325210647,0.0
DTXSID8022408,1820,1.2118572109566286e-08,0.0
DTXSID8022585,1820,0.0,0.0
DTXSID8022589,1820,0.0,0.0
DTXSID8022610,1820,0.0,0.0
DTXSID8022614,1820,0.0,0.0
DTXSID8022666,1820,4.74486230068594e-06,0.0
DTXSID8022741,1820,0.0,0.0
DTXSID8022743,1820,0.0,0.0
DTXSID8022749,1820,0.0,0.0
DTXSID8022822,1820,0.0,0.0
DTXSID8022828,1820,0.040792841609851256,0.0
DTXSID8022870,1820,0.0,0.0
DTXSID8022872,1820,0.0,0.0
DTXSID8022901,1820,0.0,0.0
DTXSID8022959,1820,,
DTXSID8023050,1820,0.0,0.0
DTXSID8023054,1820,2.5829284265175563e-10,0.0
DTXSID8023137,1820,,
DTXSID8023214,1820,6.7240648976289144e-09,0.0
DTXSID8023216,1820,0.0,0.0
DTXSID8023260,1820,0.0,0.0
DTXSID8023262,1820,,
DTXSID8023347,1820,3.864752676983422e-15,0.0
DTXSID8023349,1820,7.708649937976279e-14,0.0
DTXSID8023393,1820,1.0460778539209415e-18,0.0
DTXSID8023395,1820,0.0,0.0
DTXSID8023426,1820,0.0,0.0
DTXSID8023470,1820,4.845328438682517e-16,0.0
DTXSID8023472,1820,0.0,0.0
DTXSID8023474,1820,,
DTXSID8023476,1820,1.6494687245439893e-14,0.0
DTXSID8023505,1820,,
DTXSID8023551,1820,0.0,0.0
DTXSID8023557,1820,0.0,0.0
DTXSID8023630,1820,0.0,0.0
DTXSID8023632,1820,0.00010009168571121778,0.0
DTXSID8023636,1820,0.0,0.0
DTXSID8023688,1820,0.0,0.0
DTXSID8023713,1820,3.350305364056006e-17,0.0
DTXSID8023719,1820,,
DTXSID8023846,1820,5.999906188170828e-06,0.0
DTXSID8023848,1820,,
DTXSID8023890,1820,2.0759276684814462e-06,0.0
DTXSID8023892,1820,,
DTXSID8023927,1820,0.0,0.0
DTXSID8023971,1820,0.0,0.0
DTXSID8023973,1820,2.335281083208609e-10,0.0
DTXSID8023977,1820,2.660817520682143e-08,0.0
DTXSID8024072,1820,2.99409079335201e-09,0.0
DTXSID8024101,1820,0.0,0.0
DTXSID8024105,1820,0.0,0.0
DTXSID8024107,1820,,
DTXSID8024109,1820,,
DTXSID8024151,1820,0.0001708452447339317,0.0
DTXSID8024153,1820,,
DTXSID8024157,1820,,
DTXSID8024159,1820,6.105415119272903e-06,0.0
DTXSID8024234,1820,3.298517921141382e-14,0.0
DTXSID8024236,1820,,
DTXSID8024238,1820,,
DTXSID8024280,1820,,
DTXSID8024284,1820,0.16239239765476698,0.0
DTXSID8024286,1820,0.0,0.0
DTXSID8024311,1820,0.0,0.0
DTXSID8024315,1820,0.0,0.0
DTXSID8024317,1820,0.0,0.0
DTXSID8024442,1820,0.0,0.0
DTXSID8024448,1820,5.408812901711923e-10,0.0
DTXSID8024498,1820,0.0,0.0
DTXSID8024521,1820,0.0014951537788506213,0.0
DTXSID8024523,1820,,
DTXSID8024529,1820,0.0,0.0
DTXSID8024573,1820,2.4133986875815846e-11,0.0
DTXSID8024600,1820,1.0465191742906938e-16,0.0
DTXSID8024602,1820,,
DTXSID8024608,1820,0.0,0.0
DTXSID8024652,1820,,
DTXSID8024658,1820,0.0,0.0
DTXSID8024733,1820,1.0851501533841195e-08,0.0
DTXSID8024739,1820,6.583247485121026e-13,0.0
DTXSID8024781,1820,,
DTXSID8024783,1820,0.0,0.0
DTXSID8024787,1820,0.002305822700405247,0.0
DTXSID8024810,1820,5.782491050536401e-09,0.0
DTXSID8024814,1820,1.2442784104752875e-17,0.0
DTXSID8024862,1820,0.0,0.0
DTXSID8024864,1820,0.0,0.0
DTXSID8024866,1820,0.9999366844414914,1.0
DTXSID8024941,1820,0.0,0.0
DTXSID8024947,1820,,
DTXSID8024991,1820,5.872358145098496e-11,0.0
DTXSID8024993,1820,,
DTXSID8024997,1820,0.0,0.0
DTXSID8024999,1820,0.0,0.0
DTXSID8025040,1820,,
DTXSID8025046,1820,8.666705859188376e-13,0.0
DTXSID8025094,1820,2.850717071579619e-14,0.0
DTXSID8025096,1820,6.188451603691457e-11,0.0
DTXSID8025258,1820,0.0,0.0
DTXSID8025331,1820,,
DTXSID8025337,1820,3.027710294440682e-19,0.0
DTXSID8025464,1820,0.0,0.0
DTXSID8025466,1820,3.6248861586125767e-14,0.0
DTXSID8025591,1820,2.5107860811430845e-12,0.0
DTXSID8025593,1820,0.9907771389885108,1.0
DTXSID8025595,1820,0.0,0.0
DTXSID8025599,1820,,
DTXSID8025628,1820,0.0,0.0
DTXSID8025670,1820,0.9999997561305082,1.0
DTXSID8025703,1820,,
DTXSID8025707,1820,0.0,0.0
DTXSID8025709,1820,3.3252580270944614e-09,0.0
DTXSID8025751,1820,0.0,0.0
DTXSID8025757,1820,,
DTXSID8025759,1820,0.0,0.0
DTXSID8025830,1820,,
DTXSID8025886,1820,,
DTXSID8025888,1820,0.0,0.0
DTXSID8025961,1820,0.00011472462806302126,0.0
DTXSID8025963,1820,0.0,0.0
DTXSID8025967,1820,3.896953379293598e-15,0.0
DTXSID8025969,1820,0.0,0.0
DTXSID8026018,1820,0.6133312640961129,0.0
DTXSID8026060,1820,5.027228228076929e-14,0.0
DTXSID8026064,1820,2.9960690431029043e-14,0.0
DTXSID8026068,1820,0.9926108035499843,1.0
DTXSID8026141,1820,6.857298158681197e-05,0.0
DTXSID8026145,1820,0.0,0.0
DTXSID8026147,1820,0.0,0.0
DTXSID8026193,1820,4.29583391625939e-18,0.0
DTXSID8026195,1820,3.1382509584380133e-12,0.0
DTXSID8026220,1820,0.999371749381667,1.0
DTXSID8026224,1820,7.41736155224507e-16,0.0
DTXSID8026228,1820,0.9999982466662859,1.0
DTXSID8026303,1820,6.960895529002601e-08,0.0
DTXSID8026305,1820,0.0,0.0
DTXSID8026307,1820,4.164656884675421e-11,0.0
DTXSID8026309,1820,0.0,0.0
DTXSID8026432,1820,0.9999942557941223,1.0
DTXSID8026436,1820,0.0,0.0
DTXSID8026488,1820,1.6096271020382063e-07,0.0
DTXSID8026513,1820,8.089344858995584e-05,0.0
DTXSID8026515,1820,1.6692935273973377e-11,0.0
DTXSID8026519,1820,,
DTXSID8026563,1820,,
DTXSID8026640,1820,1.4895090042989825e-13,0.0
DTXSID8026694,1820,0.0,0.0
DTXSID8026698,1820,,
DTXSID8026725,1820,0.0,0.0
DTXSID8026727,1820,3.2477157300367087e-14,0.0
DTXSID8026729,1820,0.3791211420312545,0.0
DTXSID8026773,1820,1.4111328184396207e-14,0.0
DTXSID8026775,1820,3.644563099953663e-09,0.0
DTXSID8026802,1820,8.265694349598157e-16,0.0
DTXSID8026931,1820,1.8382916033930895e-13,0.0
DTXSID8026933,1820,0.0,0.0
DTXSID8026935,1820,0.0,0.0
DTXSID8026981,1820,0.0,0.0
DTXSID8027032,1820,0.9998377291541559,1.0
DTXSID8027034,1820,8.60176264673344e-16,0.0
DTXSID8027036,1820,2.1795776353046956e-09,0.0
DTXSID8027084,1820,,
DTXSID8027086,1820,0.0,0.0
DTXSID8027113,1820,6.555505533254563e-11,0.0
DTXSID8027163,1820,,
DTXSID8027167,1820,1.123981885663038e-12,0.0
DTXSID8027169,1820,0.0,0.0
DTXSID8027240,1820,,
DTXSID8027244,1820,0.0,0.0
DTXSID8027246,1820,1.4288147808858713e-10,0.0
DTXSID8027292,1820,,
DTXSID8027294,1820,4.4763413566354004e-15,0.0
DTXSID8027321,1820,8.873218582287188e-17,0.0
DTXSID8027323,1820,,
DTXSID8027329,1820,7.583059970294702e-13,0.0
DTXSID8027377,1820,0.0,0.0
DTXSID8027400,1820,9.4670799686549e-13,0.0
DTXSID8027402,1820,0.0,0.0
DTXSID8027452,1820,0.0,0.0
DTXSID8027454,1820,5.501630262250036e-13,0.0
DTXSID8027537,1820,,
DTXSID8027581,1820,0.0,0.0
DTXSID8027585,1820,,
DTXSID8027589,1820,0.0,0.0
DTXSID8027747,1820,0.0,0.0
DTXSID8027749,1820,0.0014108770406431569,0.0
DTXSID8027793,1820,,
DTXSID8027795,1820,,
DTXSID8027797,1820,,
DTXSID8027822,1820,0.0,0.0
DTXSID8027826,1820,0.0,0.0
DTXSID8027870,1820,,
DTXSID8027878,1820,0.00010799424615284371,0.0
DTXSID8027905,1820,,
DTXSID8027955,1820,0.0,0.0
DTXSID8027959,1820,0.0,0.0
DTXSID8028008,1820,,
DTXSID8028842,1820,1.2975751823403774e-08,0.0
DTXSID8029072,1820,0.994550281764444,1.0
DTXSID8029105,1820,6.575689521207366e-17,0.0
DTXSID8029153,1820,0.0,0.0
DTXSID8029157,1820,0.0,0.0
DTXSID8029159,1820,1.095136060660439e-15,0.0
DTXSID8029230,1820,3.965372354616993e-10,0.0
DTXSID8029232,1820,0.0,0.0
DTXSID8029234,1820,0.0,0.0
DTXSID8029236,1820,0.0,0.0
DTXSID8029280,1820,0.0,0.0
DTXSID8029282,1820,0.0,0.0
DTXSID8029286,1820,,
DTXSID8029315,1820,1.0,1.0
DTXSID8029317,1820,3.1363059519163167e-14,0.0
DTXSID8029369,1820,0.0,0.0
DTXSID8029575,1820,0.0,0.0
DTXSID8029600,1820,0.0,0.0
DTXSID8029602,1820,0.0001872429361006787,0.0
DTXSID8029604,1820,1.85995361314725e-19,0.0
DTXSID8029606,1820,4.385556853045424e-06,0.0
DTXSID8029608,1820,0.0,0.0
DTXSID8029650,1820,1.0850236958322973e-13,0.0
DTXSID8029652,1820,1.1101374519168632e-05,0.0
DTXSID8029733,1820,0.0,0.0
DTXSID8029739,1820,0.0,0.0
DTXSID8029868,1820,,
DTXSID8030138,1820,0.0,0.0
DTXSID8030423,1820,0.0,0.0
DTXSID8030760,1820,,
DTXSID8031077,1820,,
DTXSID8031366,1820,0.0,0.0
DTXSID8031497,1820,8.26567503293548e-11,0.0
DTXSID8031863,1820,0.9999998882944907,1.0
DTXSID8031865,1820,0.9569851907304611,1.0
DTXSID8032386,1820,,
DTXSID8032417,1820,0.9999999865997624,1.0
DTXSID8032544,1820,0.9999984826516406,1.0
DTXSID8032548,1820,0.0,0.0
DTXSID8032623,1820,0.0,0.0
DTXSID8032627,1820,0.0,0.0
DTXSID8032671,1820,0.0,0.0
DTXSID8032673,1820,0.0,0.0
DTXSID8032675,1820,,
DTXSID8033433,1820,0.0,0.0
DTXSID8033512,1820,0.0,0.0
DTXSID8033562,1820,0.0,0.0
DTXSID8033564,1820,4.4285864887108185e-09,0.0
DTXSID8033566,1820,0.0,0.0
DTXSID8033649,1820,0.0,0.0
DTXSID8033803,1820,9.247105209516633e-13,0.0
DTXSID8034085,1820,,
DTXSID8034087,1820,3.2485091527202483e-06,0.0
DTXSID8034089,1820,,
DTXSID8034241,1820,0.0,0.0
DTXSID8034324,1820,0.0,0.0
DTXSID8034372,1820,8.73375990409637e-17,0.0
DTXSID8034376,1820,0.0,0.0
DTXSID8034401,1820,,
DTXSID8034538,1820,0.0,0.0
DTXSID8034580,1820,0.0,0.0
DTXSID8034586,1820,,
DTXSID8034588,1820,,
DTXSID8034665,1820,0.99997053478173,1.0
DTXSID8034742,1820,0.9999989072902219,1.0
DTXSID8034792,1820,,
DTXSID8034823,1820,0.0,0.0
DTXSID8034871,1820,0.0,0.0
DTXSID8034877,1820,0.0,0.0
DTXSID8034956,1820,0.0,0.0
DTXSID8035001,1820,0.9999946357048135,1.0
DTXSID8035138,1820,5.449002235747407e-16,0.0
DTXSID8035180,1820,0.0,0.0
DTXSID8035186,1820,0.0,0.0
DTXSID8035217,1820,0.0,0.0
DTXSID8035423,1820,4.589901406511269e-07,0.0
DTXSID8037207,1820,6.527097874418804e-14,0.0
DTXSID8037594,1820,0.0,0.0
DTXSID8037596,1820,0.0,0.0
DTXSID8037706,1820,2.4196985804838974e-11,0.0
DTXSID8037708,1820,8.17863635499403e-18,0.0
DTXSID8037750,1820,0.0,0.0
DTXSID8037752,1820,,
DTXSID8037754,1820,0.061300247255052176,0.0
DTXSID8037756,1820,1.0100070068847378e-09,0.0
DTXSID8038770,1820,0.0,0.0
DTXSID8038801,1820,0.0,0.0
DTXSID8038855,1820,0.0,0.0
DTXSID8038857,1820,0.0,0.0
DTXSID8039241,1820,4.613090889964024e-09,0.0
DTXSID8040222,1820,2.3790647868599505e-11,0.0
DTXSID8040270,1820,,
DTXSID8040274,1820,0.0,0.0
DTXSID8040278,1820,,
DTXSID8040436,1820,1.1663669539275432e-19,0.0
DTXSID8040484,1820,1.70819544645472e-10,0.0
DTXSID8040694,1820,3.401433755867191e-09,0.0
DTXSID8040698,1820,1.183367569669027e-10,0.0
DTXSID8040721,1820,0.0,0.0
DTXSID8040723,1820,,
DTXSID8040725,1820,,
DTXSID8040727,1820,1.0662902551052154e-12,0.0
DTXSID8040775,1820,1.0250607108334441e-16,0.0
DTXSID8040779,1820,0.0,0.0
DTXSID8040800,1820,5.427696417035534e-09,0.0
DTXSID8041032,1820,1.1117151392050752e-11,0.0
DTXSID8041034,1820,,
DTXSID8041080,1820,0.0,0.0
DTXSID8041117,1820,1.7752898336036165e-13,0.0
DTXSID8041242,1820,3.2087385096944223e-06,0.0
DTXSID8041246,1820,0.9999861696534883,1.0
DTXSID8041248,1820,0.9999969610379137,1.0
DTXSID8041298,1820,0.0,0.0
DTXSID8041321,1820,0.9999774585036559,1.0
DTXSID8041327,1820,3.151880483887136e-09,0.0
DTXSID8041329,1820,8.016441385123196e-13,0.0
DTXSID8041371,1820,0.0,0.0
DTXSID8041373,1820,0.0,0.0
DTXSID8041379,1820,0.0,0.0
DTXSID8041400,1820,0.15584131973447965,0.0
DTXSID8041404,1820,2.138304491999982e-18,0.0
DTXSID8041452,1820,0.0,0.0
DTXSID8041610,1820,0.0,0.0
DTXSID8041668,1820,0.0,0.0
DTXSID8041743,1820,,
DTXSID8041745,1820,,
DTXSID8041793,1820,0.0,0.0
DTXSID8041797,1820,3.030643967127531e-14,0.0
DTXSID8041799,1820,0.0,0.0
DTXSID8041828,1820,0.0,0.0
DTXSID8041901,1820,0.0,0.0
DTXSID8041909,1820,0.0,0.0
DTXSID8041951,1820,0.0,0.0
DTXSID8041955,1820,0.0,0.0
DTXSID8041957,1820,0.0,0.0
DTXSID8041959,1820,7.367617019144027e-13,0.0
DTXSID8042002,1820,0.0,0.0
DTXSID8042006,1820,4.2515162940352105e-14,0.0
DTXSID8042052,1820,0.0,0.0
DTXSID8042137,1820,,
DTXSID8042181,1820,0.0,0.0
DTXSID8042187,1820,,
DTXSID8042189,1820,0.0,0.0
DTXSID8042210,1820,0.0,0.0
DTXSID8042218,1820,0.0,0.0
DTXSID8042260,1820,,
DTXSID8042264,1820,,
DTXSID8042266,1820,0.0,0.0
DTXSID8042343,1820,1.5779054441071022e-08,0.0
DTXSID8042349,1820,,
DTXSID8042399,1820,,
DTXSID8042422,1820,0.0,0.0
DTXSID8042424,1820,0.9999858396341242,1.0
DTXSID8042426,1820,0.0,0.0
DTXSID8042478,1820,,
DTXSID8042503,1820,0.0,0.0
DTXSID8042507,1820,7.43127065670218e-13,0.0
DTXSID8042509,1820,,
DTXSID8042559,1820,0.0,0.0
DTXSID8042632,1820,,
DTXSID8043814,1820,,
DTXSID8043941,1820,0.0,0.0
DTXSID8044175,1820,0.0,0.0
DTXSID8044177,1820,0.0,0.0
DTXSID8044200,1820,0.0,0.0
DTXSID8044202,1820,0.0,0.0
DTXSID8044204,1820,,
DTXSID8044206,1820,0.0,0.0
DTXSID8044208,1820,0.0,0.0
DTXSID8044252,1820,2.5333541585488213e-16,0.0
DTXSID8044381,1820,,
DTXSID8044383,1820,,
DTXSID8044385,1820,0.0,0.0
DTXSID8044389,1820,1.0640131677148877e-18,0.0
DTXSID8044410,1820,0.0,0.0
DTXSID8044412,1820,1.85165389297947e-12,0.0
DTXSID8044414,1820,0.0,0.0
DTXSID8044416,1820,0.0,0.0
DTXSID8044462,1820,3.3378458185170682e-09,0.0
DTXSID8044464,1820,0.0,0.0
DTXSID8044466,1820,0.0,0.0
DTXSID8044541,1820,7.41562302866417e-13,0.0
DTXSID8044543,1820,7.732769726798648e-09,0.0
DTXSID8044545,1820,0.0,0.0
DTXSID8044547,1820,2.0399556503966197e-11,0.0
DTXSID8044549,1820,,
DTXSID8044591,1820,0.0,0.0
DTXSID8044593,1820,,
DTXSID8044595,1820,,
DTXSID8044597,1820,0.0,0.0
DTXSID8044599,1820,0.0,0.0
DTXSID8044620,1820,,
DTXSID8044622,1820,1.4847020558321591e-18,0.0
DTXSID8044624,1820,6.57814563247438e-10,0.0
DTXSID8044626,1820,0.0,0.0
DTXSID8044670,1820,3.683725699082094e-06,0.0
DTXSID8044676,1820,,
DTXSID8044678,1820,0.0,0.0
DTXSID8044701,1820,0.0,0.0
DTXSID8044703,1820,0.0,0.0
DTXSID8044709,1820,0.0,0.0
DTXSID8044751,1820,0.0,0.0
DTXSID8044753,1820,1.5695408347226444e-14,0.0
DTXSID8044755,1820,,
DTXSID8044757,1820,5.141528059156291e-13,0.0
DTXSID8044759,1820,0.9999999999999225,1.0
DTXSID8044830,1820,1.9106599198272057e-14,0.0
DTXSID8044832,1820,1.7874687468098078e-19,0.0
DTXSID8044834,1820,1.771295889959145e-08,0.0
DTXSID8044836,1820,,
DTXSID8044880,1820,0.0,0.0
DTXSID8044882,1820,0.0,0.0
DTXSID8044884,1820,3.4072843794890816e-13,0.0
DTXSID8044886,1820,,
DTXSID8044888,1820,0.0,0.0
DTXSID8044911,1820,0.0,0.0
DTXSID8044913,1820,,
DTXSID8044915,1820,0.0,0.0
DTXSID8044919,1820,0.0,0.0
DTXSID8044961,1820,0.0,0.0
DTXSID8044963,1820,3.192973910475819e-08,0.0
DTXSID8044967,1820,5.182568228811239e-15,0.0
DTXSID8045141,1820,1.1482405290427904e-12,0.0
DTXSID8045145,1820,,
DTXSID8045147,1820,0.0,0.0
DTXSID8045149,1820,0.0,0.0
DTXSID8045191,1820,1.5282279419637373e-11,0.0
DTXSID8045193,1820,0.0,0.0
DTXSID8045195,1820,3.5407066186719914e-09,0.0
DTXSID8045220,1820,1.428033244329831e-16,0.0
DTXSID8045224,1820,0.0,0.0
DTXSID8045228,1820,,
DTXSID8045307,1820,0.0,0.0
DTXSID8045351,1820,2.364745784366943e-10,0.0
DTXSID8045357,1820,0.0,0.0
DTXSID8045359,1820,,
DTXSID8045434,1820,8.00649490217146e-12,0.0
DTXSID8045480,1820,7.915702236247238e-17,0.0
DTXSID8045484,1820,0.0,0.0
DTXSID8045486,1820,0.0,0.0
DTXSID8045488,1820,0.0,0.0
DTXSID8045511,1820,0.0,0.0
DTXSID8045513,1820,0.0,0.0
DTXSID8045515,1820,1.7413009524501525e-13,0.0
DTXSID8045519,1820,0.0,0.0
DTXSID8045565,1820,,
DTXSID8045567,1820,,
DTXSID8045640,1820,0.0,0.0
DTXSID8045642,1820,0.0,0.0
DTXSID8045646,1820,0.0,0.0
DTXSID8045648,1820,0.0,0.0
DTXSID8045690,1820,0.0,0.0
DTXSID8045692,1820,0.0,0.0
DTXSID8045698,1820,,
DTXSID8045771,1820,0.0,0.0
DTXSID8045777,1820,1.0710609461146751e-12,0.0
DTXSID8045779,1820,0.0,0.0
DTXSID8045802,1820,0.0,0.0
DTXSID8045804,1820,,
DTXSID8045806,1820,,
DTXSID8045850,1820,4.3510497412051454e-14,0.0
DTXSID8045852,1820,0.0,0.0
DTXSID8045854,1820,,
DTXSID8045933,1820,4.162954338117048e-18,0.0
DTXSID8045935,1820,0.0,0.0
DTXSID8045937,1820,0.0,0.0
DTXSID8045939,1820,0.0,0.0
DTXSID8045983,1820,0.0,0.0
DTXSID8045985,1820,0.0,0.0
DTXSID8045987,1820,1.5292014726665306e-19,0.0
DTXSID8045989,1820,0.0,0.0
DTXSID8046030,1820,,
DTXSID8046034,1820,0.0,0.0
DTXSID8046038,1820,0.0,0.0
DTXSID8046086,1820,0.0,0.0
DTXSID8046088,1820,,
DTXSID8046113,1820,0.0,0.0
DTXSID8046117,1820,0.0,0.0
DTXSID8046119,1820,0.0,0.0
DTXSID8046161,1820,4.952623599349249e-16,0.0
DTXSID8046163,1820,0.0,0.0
DTXSID8046242,1820,,
DTXSID8046244,1820,,
DTXSID8046294,1820,0.0,0.0
DTXSID8046296,1820,0.0,0.0
DTXSID8046321,1820,0.0,0.0
DTXSID8046400,1820,,
DTXSID8046402,1820,0.0,0.0
DTXSID8046404,1820,0.0,0.0
DTXSID8046406,1820,0.0,0.0
DTXSID8046450,1820,0.0,0.0
DTXSID8046454,1820,,
DTXSID8046456,1820,,
DTXSID8046458,1820,0.0,0.0
DTXSID8046531,1820,1.2279673887507324e-14,0.0
DTXSID8046535,1820,0.0,0.0
DTXSID8046539,1820,0.0,0.0
DTXSID8046585,1820,5.931837282734073e-20,0.0
DTXSID8046589,1820,1.588416271862823e-19,0.0
DTXSID8046610,1820,0.0,0.0
DTXSID8046662,1820,,
DTXSID8046664,1820,0.0,0.0
DTXSID8046743,1820,,
DTXSID8046799,1820,9.279392051184879e-12,0.0
DTXSID8046820,1820,,
DTXSID8046828,1820,0.0,0.0
DTXSID8046903,1820,,
DTXSID8046951,1820,,
DTXSID8047000,1820,1.3890763574293012e-12,0.0
DTXSID8047006,1820,0.0,0.0
DTXSID8047050,1820,0.0,0.0
DTXSID8047052,1820,,
DTXSID8047056,1820,3.518462544259957e-05,0.0
DTXSID8047058,1820,8.61253298259891e-14,0.0
DTXSID8047131,1820,2.0682153898647066e-18,0.0
DTXSID8047133,1820,0.0,0.0
DTXSID8047135,1820,,
DTXSID8047137,1820,1.0811453960406501e-08,0.0
DTXSID8047139,1820,0.9992762032956534,1.0
DTXSID8047183,1820,0.999982681663149,1.0
DTXSID8047185,1820,1.2418737611195636e-12,0.0
DTXSID8047187,1820,0.0,0.0
DTXSID8047189,1820,1.6753230221960967e-11,0.0
DTXSID8047218,1820,0.0,0.0
DTXSID8047262,1820,,
DTXSID8047264,1820,,
DTXSID8047266,1820,,
DTXSID8047268,1820,,
DTXSID8047341,1820,,
DTXSID8047347,1820,,
DTXSID8047349,1820,,
DTXSID8047391,1820,,
DTXSID8047395,1820,0.0,0.0
DTXSID8047397,1820,0.0,0.0
DTXSID8047399,1820,3.2450773989026915e-06,0.0
DTXSID8047420,1820,0.9992679120805391,1.0
DTXSID8047422,1820,0.0,0.0
DTXSID8047424,1820,0.0,0.0
DTXSID8047426,1820,0.0,0.0
DTXSID8047428,1820,0.0,0.0
DTXSID8047470,1820,0.0,0.0
DTXSID8047472,1820,0.0,0.0
DTXSID8047474,1820,,
DTXSID8047476,1820,,
DTXSID8047501,1820,0.9911992539994631,1.0
DTXSID8047505,1820,0.0,0.0
DTXSID8047551,1820,0.0,0.0
DTXSID8047553,1820,0.9999999999966974,1.0
DTXSID8047559,1820,2.033888655925726e-14,0.0
DTXSID8047630,1820,0.0,0.0
DTXSID8047636,1820,0.0,0.0
DTXSID8047680,1820,0.0,0.0
DTXSID8047682,1820,0.0,0.0
DTXSID8047684,1820,2.0622612481069805e-13,0.0
DTXSID8047686,1820,,
DTXSID8047711,1820,0.0,0.0
DTXSID8047713,1820,0.0,0.0
DTXSID8047717,1820,9.42733523306625e-13,0.0
DTXSID8047769,1820,9.657080563848779e-20,0.0
DTXSID8047840,1820,0.0,0.0
DTXSID8047842,1820,0.6828808141132754,0.0
DTXSID8047844,1820,0.0,0.0
DTXSID8047846,1820,0.0,0.0
DTXSID8047848,1820,0.0,0.0
DTXSID8047890,1820,,
DTXSID8047892,1820,0.0,0.0
DTXSID8047894,1820,,
DTXSID8047896,1820,,
DTXSID8047898,1820,0.0,0.0
DTXSID8047921,1820,,
DTXSID8047923,1820,,
DTXSID8047925,1820,2.541256715850642e-08,0.0
DTXSID8047927,1820,9.538056542345815e-11,0.0
DTXSID8047929,1820,0.0,0.0
DTXSID8047971,1820,0.947611103890063,1.0
DTXSID8047973,1820,,
DTXSID8048494,1820,0.0,0.0
DTXSID8048521,1820,1.439109110591428e-13,0.0
DTXSID8048600,1820,0.0,0.0
DTXSID8048606,1820,,
DTXSID8048608,1820,4.748227293527842e-15,0.0
DTXSID8048650,1820,,
DTXSID8048656,1820,0.0,0.0
DTXSID8048733,1820,0.15154703041612913,0.0
DTXSID8048735,1820,1.7960603823689698e-16,0.0
DTXSID8048737,1820,0.0,0.0
DTXSID8048739,1820,5.775563270332758e-19,0.0
DTXSID8048781,1820,0.0,0.0
DTXSID8048783,1820,4.639497359576919e-15,0.0
DTXSID8048785,1820,0.0,0.0
DTXSID8048787,1820,0.0,0.0
DTXSID8048789,1820,1.484778561052111e-13,0.0
DTXSID8048810,1820,0.0,0.0
DTXSID8048812,1820,0.0,0.0
DTXSID8048814,1820,,
DTXSID8048818,1820,,
DTXSID8048860,1820,0.0,0.0
DTXSID8048866,1820,4.8685275570330396e-14,0.0
DTXSID8048868,1820,1.5217634518991936e-18,0.0
DTXSID8048941,1820,1.0844215887712774e-11,0.0
DTXSID8048943,1820,,
DTXSID8048945,1820,,
DTXSID8048947,1820,,
DTXSID8048999,1820,,
DTXSID8049040,1820,0.0,0.0
DTXSID8049042,1820,,
DTXSID8049044,1820,2.0545052069752707e-17,0.0
DTXSID8049046,1820,,
DTXSID8049048,1820,0.0,0.0
DTXSID8049200,1820,0.0,0.0
DTXSID8049202,1820,,
DTXSID8049204,1820,0.0,0.0
DTXSID8049206,1820,0.0,0.0
DTXSID8049208,1820,0.0,0.0
DTXSID8049250,1820,,
DTXSID8049252,1820,0.3978510189327418,0.0
DTXSID8049254,1820,,
DTXSID8049256,1820,,
DTXSID8049258,1820,0.0,0.0
DTXSID8049331,1820,0.0,0.0
DTXSID8049333,1820,0.0,0.0
DTXSID8049335,1820,0.0,0.0
DTXSID8049337,1820,,
DTXSID8049339,1820,0.0,0.0
DTXSID8049381,1820,0.0,0.0
DTXSID8049383,1820,0.0,0.0
DTXSID8049385,1820,0.0,0.0
