dtxsid,aeid,hitc_clean,active
DTXSID6020062,135,1.3911070932263225e-09,0.0
DTXSID6020064,135,5.6927436454239536e-11,0.0
DTXSID6020066,135,3.400386086706465e-08,0.0
DTXSID6020068,135,0.020152105616030907,0.0
DTXSID6020141,135,0.0,0.0
DTXSID6020143,135,,
DTXSID6020145,135,7.174320210966656e-05,0.0
DTXSID6020147,135,4.375593007912463e-07,0.0
DTXSID6020193,135,0.0,0.0
DTXSID6020197,135,0.9999999826546707,1.0
DTXSID6020220,135,0.9995697784074569,1.0
DTXSID6020222,135,1.5502966459325314e-05,0.0
DTXSID6020224,135,,
DTXSID6020278,135,0.0,0.0
DTXSID6020307,135,2.5198529302854474e-07,0.0
DTXSID6020309,135,0.001219627803516276,0.0
DTXSID6020357,135,,
DTXSID6020359,135,0.0,0.0
DTXSID6020430,135,,
DTXSID6020438,135,8.666981406576468e-08,0.0
DTXSID6020480,135,0.0,0.0
DTXSID6020511,135,0.6046283650246761,0.0
DTXSID6020515,135,0.0,0.0
DTXSID6020561,135,0.28383260012741046,0.0
DTXSID6020569,135,0.0,0.0
DTXSID6020648,135,1.4085193260701146e-08,0.0
DTXSID6020690,135,0.9984487736534019,1.0
DTXSID6020692,135,1.99980767747373e-14,0.0
DTXSID6020694,135,1.2899321426068255e-08,0.0
DTXSID6020721,135,3.348707138278881e-05,0.0
DTXSID6020779,135,0.9999804732391626,1.0
DTXSID6020856,135,0.0,0.0
DTXSID6020939,135,,
DTXSID6020981,135,5.373456893125252e-06,0.0
DTXSID6021030,135,0.9915786791125393,1.0
DTXSID6021032,135,0.0,0.0
DTXSID6021082,135,1.4714408802949726e-10,0.0
DTXSID6021086,135,0.0,0.0
DTXSID6021113,135,0.99999993869888,1.0
DTXSID6021117,135,1.7800871599981555e-14,0.0
DTXSID6021240,135,0.999999357782027,1.0
DTXSID6021244,135,0.9999999995798551,1.0
DTXSID6021248,135,8.123429794746859e-11,0.0
DTXSID6021290,135,2.833934674811783e-05,0.0
DTXSID6021292,135,0.0,0.0
DTXSID6021294,135,0.0,0.0
DTXSID6021296,135,0.9939743790605535,1.0
DTXSID6021371,135,0.9999713580374775,1.0
DTXSID6021375,135,0.0,0.0
DTXSID6021402,135,0.013793408367320596,0.0
DTXSID6021404,135,1.3554549087730684e-06,0.0
DTXSID6021450,135,0.999891519419615,1.0
DTXSID6021456,135,6.26820508825911e-05,0.0
DTXSID6021583,135,0.603748895527132,0.0
DTXSID6021666,135,6.009246825739238e-19,0.0
DTXSID6021793,135,0.2813144913160847,0.0
DTXSID6021795,135,0.9935164125019539,1.0
DTXSID6021799,135,6.50254645419196e-07,0.0
DTXSID6021822,135,5.024434259973366e-07,0.0
DTXSID6021824,135,0.9768919634683269,1.0
DTXSID6021828,135,0.0,0.0
DTXSID6021872,135,,
DTXSID6021907,135,1.9790646390773858e-13,0.0
DTXSID6021953,135,0.9996697974601623,1.0
DTXSID6021957,135,2.6664031092872662e-08,0.0
DTXSID6021959,135,0.9999990152287881,1.0
DTXSID6022000,135,,
DTXSID6022002,135,0.0,0.0
DTXSID6022004,135,1.6718033417828066e-06,0.0
DTXSID6022006,135,0.0,0.0
DTXSID6022008,135,2.5436027321642363e-09,0.0
DTXSID6022056,135,0.0,0.0
DTXSID6022058,135,3.044423054877681e-14,0.0
DTXSID6022137,135,0.0,0.0
DTXSID6022187,135,0.0,0.0
DTXSID6022341,135,1.1088596577779946e-07,0.0
DTXSID6022345,135,0.9999999986191328,1.0
DTXSID6022391,135,0.0,0.0
DTXSID6022422,135,,
DTXSID6022472,135,4.560066620603995e-09,0.0
DTXSID6022474,135,0.9899670580073434,1.0
DTXSID6022557,135,0.0,0.0
DTXSID6022927,135,5.634966188150659e-13,0.0
DTXSID6023159,135,6.395818113953546e-17,0.0
DTXSID6023367,135,6.257199844665953e-16,0.0
DTXSID6023523,135,0.966780719813135,1.0
DTXSID6023600,135,6.577037800098909e-19,0.0
DTXSID6023602,135,0.0,0.0
DTXSID6023652,135,,
DTXSID6023733,135,0.005280653011978508,0.0
DTXSID6023810,135,6.666423996185859e-06,0.0
DTXSID6023862,135,0.0,0.0
DTXSID6023864,135,7.287343890677881e-10,0.0
DTXSID6023868,135,0.0,0.0
DTXSID6023999,135,3.061740609630232e-16,0.0
DTXSID6024046,135,0.0004491846911618478,0.0
DTXSID6024048,135,0.0,0.0
DTXSID6024123,135,0.967660151144592,1.0
DTXSID6024175,135,0.2630732383789519,0.0
DTXSID6024177,135,0.0,0.0
DTXSID6024200,135,0.0,0.0
DTXSID6024204,135,0.0,0.0
DTXSID6024206,135,0.9782828411298939,1.0
DTXSID6024254,135,0.26115247108173645,0.0
DTXSID6024337,135,0.6852959560243063,0.0
DTXSID6024460,135,0.1459425414194769,0.0
DTXSID6024466,135,,
DTXSID6024624,135,3.510597160306771e-18,0.0
DTXSID6024628,135,1.4871641154630113e-07,0.0
DTXSID6024670,135,1.0234349097648118e-06,0.0
DTXSID6024674,135,0.9999990319951034,1.0
DTXSID6024676,135,7.097068986022186e-09,0.0
DTXSID6024701,135,0.9999999856422257,1.0
DTXSID6024834,135,0.9999840029460386,1.0
DTXSID6024836,135,0.9999997267319162,1.0
DTXSID6024838,135,0.9999999996158798,1.0
DTXSID6024882,135,1.2777923139181934e-15,0.0
DTXSID6024888,135,0.013939413812350008,0.0
DTXSID6024911,135,0.4297714377076279,0.0
DTXSID6024913,135,0.0,0.0
DTXSID6024917,135,0.0,0.0
DTXSID6025010,135,0.0,0.0
DTXSID6025012,135,9.423174198478213e-09,0.0
DTXSID6025014,135,3.1098312029237944e-05,0.0
DTXSID6025018,135,0.706767769034279,0.0
DTXSID6025068,135,0.9994158437080468,1.0
DTXSID6025141,135,,
DTXSID6025143,135,0.00032242696128664,0.0
DTXSID6025145,135,1.2233518597325191e-06,0.0
DTXSID6025220,135,0.024778218144060116,0.0
DTXSID6025226,135,0.9999998038605874,1.0
DTXSID6025272,135,0.0,0.0
DTXSID6025301,135,1.0688030294273939e-06,0.0
DTXSID6025303,135,1.715101439982183e-06,0.0
DTXSID6025305,135,0.0,0.0
DTXSID6025355,135,0.00024596064018766794,0.0
DTXSID6025432,135,,
DTXSID6025436,135,9.477103704274892e-05,0.0
DTXSID6025438,135,0.001184194115811255,0.0
DTXSID6025486,135,,
DTXSID6025567,135,0.0,0.0
DTXSID6025648,135,0.9994379233169475,1.0
DTXSID6025690,135,0.9999545831233889,1.0
DTXSID6025692,135,0.005823544319155276,0.0
DTXSID6026080,135,1.3891826240837483e-07,0.0
DTXSID6026084,135,6.879881635740031e-05,0.0
DTXSID6026088,135,0.0013217680309771287,0.0
DTXSID6026119,135,2.2087644602221288e-05,0.0
DTXSID6026298,135,,
DTXSID6026797,135,0.0,0.0
DTXSID6026799,135,,
DTXSID6026955,135,4.092835924632125e-16,0.0
DTXSID6027050,135,0.7343458101592335,0.0
DTXSID6027052,135,0.9766382296844176,1.0
DTXSID6027131,135,0.001603312096187012,0.0
DTXSID6027133,135,1.6159467824033015e-06,0.0
DTXSID6027181,135,0.0,0.0
DTXSID6027185,135,0.47298677031044634,0.0
DTXSID6027218,135,0.3655548883375438,0.0
DTXSID6027266,135,2.5357305600288783e-07,0.0
DTXSID6027268,135,0.0,0.0
DTXSID6027341,135,2.667397401962595e-14,0.0
DTXSID6027345,135,0.9998027062725375,1.0
DTXSID6027395,135,,
DTXSID6027397,135,0.0,0.0
DTXSID6027426,135,4.58342276256674e-08,0.0
DTXSID6027503,135,1.1594727013081304e-17,0.0
DTXSID6027634,135,8.753970005944528e-07,0.0
DTXSID6027713,135,2.7552942263611046e-09,0.0
DTXSID6027921,135,0.0004271929307125754,0.0
DTXSID6027923,135,0.9286860252269448,1.0
DTXSID6028022,135,0.971435842811566,1.0
DTXSID6028492,135,8.986010050831403e-08,0.0
DTXSID6029171,135,0.0,0.0
DTXSID6029202,135,0.00018135898723771102,0.0
DTXSID6029331,135,0.9994676232706684,1.0
DTXSID6029755,135,0.0,0.0
DTXSID6031380,135,,
DTXSID6031461,135,0.0,0.0
DTXSID6032192,135,0.9999997116501579,1.0
DTXSID6032352,135,0.00028637603761661184,0.0
DTXSID6032354,135,0.0,0.0
DTXSID6032356,135,1.4241225562889133e-06,0.0
DTXSID6032358,135,0.0,0.0
DTXSID6032431,135,0.9999999997143932,1.0
DTXSID6032514,135,1.160796109109183e-07,0.0
DTXSID6032516,135,5.917447903930089e-13,0.0
DTXSID6032518,135,2.1564042221535258e-07,0.0
DTXSID6032562,135,0.9999966567253937,1.0
DTXSID6032641,135,0.0,0.0
DTXSID6032645,135,0.9296987169699638,1.0
DTXSID6032647,135,0.05482788863341645,0.0
DTXSID6032649,135,0.9993599373172505,1.0
DTXSID6033241,135,0.0,0.0
DTXSID6034005,135,1.1980891407901374e-07,0.0
DTXSID6034186,135,0.0002458146751784014,0.0
DTXSID6034265,135,0.0,0.0
DTXSID6034392,135,5.467892570019797e-17,0.0
DTXSID6034712,135,7.021116889033977e-09,0.0
DTXSID6034762,135,1.651675494762984e-05,0.0
DTXSID6034764,135,0.9014251578562935,1.0
DTXSID6034849,135,0.0,0.0
DTXSID6034924,135,1.6074962286430302e-10,0.0
DTXSID6034928,135,0.0,0.0
DTXSID6034972,135,0.8730435820936511,0.0
DTXSID6035152,135,0.0,0.0
DTXSID6035156,135,3.5256239923290116e-18,0.0
DTXSID6035285,135,0.9905772923867312,1.0
DTXSID6035784,135,0.9999999999072532,1.0
DTXSID6036467,135,0.0,0.0
DTXSID6037483,135,0.22883871680899667,0.0
DTXSID6037564,135,0.9999821175157689,1.0
DTXSID6037568,135,2.1580651588223648e-14,0.0
DTXSID6037728,135,0.9999044157835767,1.0
DTXSID60377821,135,0.0,0.0
DTXSID60377826,135,3.5200014759234324e-12,0.0
DTXSID60379269,135,0.0,0.0
DTXSID60379901,135,1.3818013327822088e-14,0.0
DTXSID60380390,135,0.0,0.0
DTXSID6038326,135,,
DTXSID6038798,135,8.997498191296294e-09,0.0
DTXSID6038827,135,0.00040703620461155166,0.0
DTXSID6038877,135,0.9999848657976048,1.0
DTXSID60400587,135,0.0,0.0
DTXSID6040111,135,,
DTXSID6040115,135,3.999275959948215e-07,0.0
DTXSID6040117,135,9.297962450657822e-07,0.0
DTXSID6040371,135,9.565624511238172e-09,0.0
DTXSID6040373,135,4.0119663734289564e-16,0.0
DTXSID6040375,135,4.2102197415097024e-07,0.0
DTXSID6040664,135,0.9993855641084735,1.0
DTXSID6040745,135,0.9645200842568284,1.0
DTXSID6040747,135,0.9989448582732211,1.0
DTXSID6040795,135,0.0,0.0
DTXSID6041137,135,1.0166985579328339e-06,0.0
DTXSID6041185,135,0.00045675955036786933,0.0
DTXSID6041210,135,0.0,0.0
DTXSID6041268,135,0.9989214869722273,1.0
DTXSID6041349,135,3.3911709418684423e-10,0.0
DTXSID6041397,135,8.00833090246265e-06,0.0
DTXSID6041420,135,1.0061068776736252e-18,0.0
DTXSID6041422,135,0.0002346210520861184,0.0
DTXSID6041424,135,3.3539441253718507e-07,0.0
DTXSID6041426,135,5.951393220154781e-15,0.0
DTXSID6041472,135,0.0,0.0
DTXSID6041503,135,0.9996904596597496,1.0
DTXSID6041507,135,3.339902222928844e-08,0.0
DTXSID6041551,135,0.999937065113577,1.0
DTXSID6041557,135,0.0,0.0
DTXSID6041636,135,0.0,0.0
DTXSID6041638,135,2.249238508654529e-06,0.0
DTXSID6041682,135,0.8855044989291793,0.0
DTXSID6041715,135,0.005218976440146319,0.0
DTXSID6041719,135,0.0,0.0
DTXSID6041844,135,8.405640127872777e-08,0.0
DTXSID6041892,135,0.9910072928886787,1.0
DTXSID6042074,135,0.8004315141237214,0.0
DTXSID6042151,135,0.0,0.0
DTXSID6042232,135,5.103024564680743e-10,0.0
DTXSID6042234,135,0.0,0.0
DTXSID6042280,135,0.9999999721787197,1.0
DTXSID6042282,135,0.9999992303263505,1.0
DTXSID6042365,135,0.9999990351019044,1.0
DTXSID6042369,135,0.999999999997844,1.0
DTXSID6042440,135,0.0,0.0
DTXSID6042490,135,5.969753990186297e-08,0.0
DTXSID6042494,135,1.2957063099684704e-05,0.0
DTXSID6042498,135,0.9999629091253842,1.0
DTXSID6043709,135,0.0,0.0
DTXSID6043915,135,0.9999860940289553,1.0
DTXSID6043917,135,,
DTXSID6044199,135,0.7855409878983842,0.0
DTXSID6044303,135,0.9999999805926211,1.0
DTXSID6044309,135,0.27114751473699333,0.0
DTXSID6044353,135,0.0,0.0
DTXSID6044355,135,1.1232708962466636e-12,0.0
DTXSID6044357,135,0.0,0.0
DTXSID6044359,135,0.9896219315097129,1.0
DTXSID6044430,135,0.9999984720535301,1.0
DTXSID6044480,135,0.0,0.0
DTXSID6044488,135,0.0,0.0
DTXSID6044511,135,1.6863536305726421e-06,0.0
DTXSID6044513,135,2.939569293304564e-11,0.0
DTXSID6044515,135,3.444810296825588e-13,0.0
DTXSID6044517,135,2.335416111235656e-11,0.0
DTXSID6044519,135,0.9999998870630264,1.0
DTXSID6044563,135,1.6311313002027458e-06,0.0
DTXSID6044644,135,0.0008032189172742366,0.0
DTXSID6044646,135,,
DTXSID6044690,135,4.419906629727746e-18,0.0
DTXSID6044696,135,,
DTXSID6044721,135,6.387889520558853e-08,0.0
DTXSID6044727,135,0.0764729021477203,0.0
DTXSID6044771,135,,
DTXSID6044773,135,7.033862340242063e-09,0.0
DTXSID6044777,135,1.6659502836097479e-06,0.0
DTXSID6044779,135,0.18901049962148567,0.0
DTXSID6044800,135,0.9999930738107358,1.0
DTXSID6044804,135,0.0,0.0
DTXSID6044808,135,0.9988017736207042,1.0
DTXSID6044981,135,,
DTXSID6044983,135,0.9997618822610844,1.0
DTXSID6044985,135,0.0,0.0
DTXSID6045400,135,0.0,0.0
DTXSID6046979,135,0.9999999512499713,1.0
DTXSID6047072,135,6.4679428388143525e-15,0.0
DTXSID6047074,135,1.0790226182001794e-11,0.0
DTXSID6047078,135,0.0,0.0
DTXSID6047103,135,8.081303822930498e-18,0.0
DTXSID6047105,135,0.0,0.0
DTXSID6047107,135,0.9919060384027127,1.0
DTXSID6047109,135,7.676187922959601e-09,0.0
DTXSID6047157,135,0.9999923456044058,1.0
DTXSID6047159,135,0.0,0.0
DTXSID6047236,135,0.0,0.0
DTXSID6047280,135,2.2399227657008346e-07,0.0
DTXSID6047282,135,0.0,0.0
DTXSID6047284,135,0.0007656934895006542,0.0
DTXSID6047286,135,0.9999987849263057,1.0
DTXSID6047288,135,0.0,0.0
DTXSID6047311,135,0.9999960553762602,1.0
DTXSID6047313,135,0.9999940503913389,1.0
DTXSID6047315,135,0.9923843636395061,1.0
DTXSID6047319,135,0.9998317674334631,1.0
DTXSID6047363,135,0.6213300569982376,0.0
DTXSID6047367,135,0.9999999918065237,1.0
DTXSID6047369,135,0.10024252018480533,0.0
DTXSID6047440,135,5.2398896117078e-16,0.0
DTXSID6047444,135,2.3449202234973235e-13,0.0
DTXSID6047446,135,0.0,0.0
DTXSID6047448,135,0.0,0.0
DTXSID6047490,135,0.9876160528843345,1.0
DTXSID6047525,135,,
DTXSID6047527,135,0.0,0.0
DTXSID6047575,135,7.958610422718133e-13,0.0
DTXSID6047579,135,2.986001026524262e-08,0.0
DTXSID6047602,135,,
DTXSID6047604,135,0.0,0.0
DTXSID6047608,135,0.9949011726461099,1.0
DTXSID6047654,135,0.0,0.0
DTXSID6047656,135,9.124996517748296e-07,0.0
DTXSID6048171,135,0.999999958119968,1.0
DTXSID6048175,135,0.05609915271128421,0.0
DTXSID6048200,135,2.5685114045412023e-07,0.0
DTXSID6048202,135,6.258016866408259e-12,0.0
DTXSID6048204,135,1.5533419486820067e-07,0.0
DTXSID6048206,135,0.001746866563584861,0.0
DTXSID6048208,135,0.0,0.0
DTXSID60500450,135,0.0,0.0
DTXSID6051306,135,0.999994243084324,1.0
DTXSID6051560,135,,
DTXSID6051564,135,0.0,0.0
DTXSID6051566,135,1.7682063733190384e-15,0.0
DTXSID6051695,135,0.00015080855741085702,0.0
DTXSID6051724,135,9.550937723728465e-08,0.0
DTXSID6051778,135,0.0,0.0
DTXSID6052112,135,,
DTXSID6052291,135,,
DTXSID6052295,135,4.2567935724436475e-06,0.0
DTXSID6052299,135,0.008205922751408369,0.0
DTXSID6052328,135,0.13949861482172582,0.0
DTXSID6052536,135,0.9995663412706568,1.0
DTXSID6052538,135,4.383638311047552e-06,0.0
DTXSID6052619,135,0.9994929261703218,1.0
DTXSID6052740,135,1.9550713285296473e-07,0.0
DTXSID6052900,135,0.9999193122098533,1.0
DTXSID6052902,135,0.9999872691573707,1.0
DTXSID6052904,135,0.9999998934288646,1.0
DTXSID6052906,135,0.9999993687450277,1.0
DTXSID6052908,135,0.7444319458282175,0.0
DTXSID6057908,135,0.5080430290043445,0.0
DTXSID6061022,135,0.0,0.0
DTXSID6062599,135,3.437999495091672e-14,0.0
DTXSID60663110,135,8.138124939705898e-19,0.0
DTXSID6067331,135,6.057564539802323e-10,0.0
DTXSID60858867,135,4.221798459462007e-05,0.0
DTXSID60858882,135,3.5250435187309884e-06,0.0
DTXSID60858887,135,0.29183574141330093,0.0
DTXSID60858903,135,0.9978428809793122,1.0
DTXSID60858908,135,7.499770966542996e-13,0.0
DTXSID60872720,135,0.1355175107040072,0.0
DTXSID60872725,135,0.6935709273448044,0.0
DTXSID60872740,135,0.006691167336137378,0.0
DTXSID60872745,135,0.0,0.0
DTXSID60892443,135,3.485556165524515e-10,0.0
DTXSID60903826,135,0.9550630946948245,1.0
DTXSID60903841,135,4.582528304128452e-05,0.0
DTXSID60903846,135,0.9371762788075101,1.0
DTXSID60903861,135,0.0,0.0
DTXSID60903866,135,0.0,0.0
DTXSID60903881,135,0.0,0.0
DTXSID60903886,135,0.0,0.0
DTXSID701339598,135,9.420667424595066e-05,0.0
DTXSID701351796,135,0.009805862780469155,0.0
DTXSID701351803,135,0.999989769821888,1.0
DTXSID70191136,135,1.2344371951869293e-13,0.0
DTXSID7020005,135,0.0,0.0
DTXSID7020007,135,6.479042356892107e-06,0.0
DTXSID7020057,135,1.0,1.0
DTXSID7020182,135,0.9999999994943775,1.0
DTXSID7020184,135,7.481593458195051e-06,0.0
DTXSID7020263,135,9.876318455900588e-14,0.0
DTXSID7020265,135,0.8367054179359678,0.0
DTXSID7020267,135,0.9999996378355466,1.0
DTXSID7020344,135,0.6220161874962068,0.0
DTXSID7020348,135,,
DTXSID7020392,135,0.7847083302437503,0.0
DTXSID7020421,135,4.3858498629974774e-08,0.0
DTXSID7020423,135,0.0009022554560557017,0.0
DTXSID7020425,135,0.0001838246177419697,0.0
DTXSID7020427,135,0.9999675870059368,1.0
DTXSID7020479,135,1.3135025922147304e-08,0.0
DTXSID7020504,135,7.549948675845141e-17,0.0
DTXSID7020508,135,0.0,0.0
DTXSID7020552,135,1.3694787496267998e-13,0.0
DTXSID7020631,135,0.00023627792887261694,0.0
DTXSID7020683,135,0.0,0.0
DTXSID7020685,135,0.999954024897528,1.0
DTXSID7020687,135,0.9999999787202525,1.0
DTXSID7020710,135,9.807940273582777e-11,0.0
DTXSID7020716,135,,
DTXSID7020760,135,4.842578096472754e-05,0.0
DTXSID7020764,135,0.9938444240431336,1.0
DTXSID7020766,135,0.01372594100213165,0.0
DTXSID7020768,135,1.5921849896413468e-10,0.0
DTXSID7020841,135,4.3194101106123995e-05,0.0
DTXSID7020843,135,0.9999812200645513,1.0
DTXSID7020845,135,0.0,0.0
DTXSID7020895,135,1.2477048227672283e-11,0.0
DTXSID7020920,135,0.0545565232592509,0.0
DTXSID7020970,135,0.9635222062676179,1.0
DTXSID7020972,135,9.232297515469678e-05,0.0
DTXSID7020978,135,0.9999749790263691,1.0
DTXSID7021029,135,0.0002263770682727065,0.0
DTXSID7021100,135,0.9705557986884007,1.0
DTXSID7021102,135,0.0,0.0
DTXSID7021106,135,0.9907127267274759,1.0
DTXSID7021150,135,0.0005775351032161299,0.0
DTXSID7021152,135,4.236366410940196e-06,0.0
DTXSID7021156,135,0.002573336631543238,0.0
DTXSID7021233,135,0.9999999916101007,1.0
DTXSID7021237,135,0.9999999118806199,1.0
DTXSID7021239,135,0.9865147517136326,1.0
DTXSID7021314,135,0.9999497120253201,1.0
DTXSID7021316,135,0.9999999127371855,1.0
DTXSID7021362,135,4.508479171106141e-11,0.0
DTXSID7021364,135,,
DTXSID7021491,135,0.0,0.0
DTXSID7021520,135,0.0,0.0
DTXSID7021603,135,0.0,0.0
DTXSID7021605,135,,
DTXSID7021607,135,,
DTXSID7021653,135,0.4230535146630813,0.0
DTXSID7021655,135,0.0,0.0
DTXSID7021780,135,0.0,0.0
DTXSID7021782,135,0.9999333711829073,1.0
DTXSID7021784,135,0.8086218771213217,0.0
DTXSID7021788,135,5.752511385401472e-07,0.0
DTXSID7021815,135,9.417978209828432e-12,0.0
DTXSID7021861,135,,
DTXSID7021863,135,0.0,0.0
DTXSID7021867,135,0.0,0.0
DTXSID7021869,135,,
DTXSID7021940,135,0.00010588708405693857,0.0
DTXSID7021946,135,,
DTXSID7021948,135,0.0,0.0
DTXSID7021992,135,0.0,0.0
DTXSID7021996,135,0.0,0.0
DTXSID7021998,135,0.0,0.0
DTXSID7022043,135,0.0,0.0
DTXSID7022049,135,0.0946789961871157,0.0
DTXSID7022093,135,0.0,0.0
DTXSID7022120,135,0.9999983424794168,1.0
DTXSID7022170,135,0.9999738804939157,1.0
DTXSID7022172,135,2.32790660125443e-18,0.0
DTXSID7022174,135,0.9999986358772429,1.0
DTXSID7022253,135,0.006469652412356356,0.0
DTXSID7022332,135,0.7829721783961251,0.0
DTXSID7022411,135,0.9999999913242236,1.0
DTXSID7022413,135,0.05392063286178357,0.0
DTXSID7022544,135,,
DTXSID7022598,135,0.9978460586115949,1.0
DTXSID7022679,135,0.0,0.0
DTXSID7022912,135,0.0,0.0
DTXSID7023063,135,0.0,0.0
DTXSID7023146,135,1.9497279102474018e-06,0.0
DTXSID7023192,135,2.222810062796598e-09,0.0
DTXSID7023194,135,0.0,0.0
DTXSID7023300,135,3.0288935418630413e-11,0.0
DTXSID7023510,135,0.0,0.0
DTXSID7023645,135,0.0007852044602545315,0.0
DTXSID7023936,135,0.0,0.0
DTXSID7023938,135,0.9117606814779913,1.0
DTXSID7023980,135,1.098141455139677e-09,0.0
DTXSID7024031,135,0.0,0.0
DTXSID7024035,135,0.0,0.0
DTXSID7024081,135,0.15097215787370485,0.0
DTXSID7024085,135,4.367578374897266e-08,0.0
DTXSID7024087,135,,
DTXSID7024112,135,0.9978783949866387,1.0
DTXSID7024160,135,0.730584858530631,0.0
DTXSID7024164,135,0.00020014488808221917,0.0
DTXSID7024166,135,0.0,0.0
DTXSID7024241,135,0.00028341476073587854,0.0
DTXSID7024245,135,0.9998992466530199,1.0
DTXSID7024247,135,0.9996080486383163,1.0
DTXSID7024299,135,0.8890173918345902,0.0
DTXSID7024320,135,1.3970504076633424e-07,0.0
DTXSID7024328,135,0.9999999620515205,1.0
DTXSID7024376,135,0.00044391654374384496,0.0
DTXSID7024409,135,0.0,0.0
DTXSID7024532,135,8.773322456131893e-10,0.0
DTXSID7024538,135,,
DTXSID7024586,135,1.0701501747851058e-06,0.0
DTXSID7024821,135,0.0,0.0
DTXSID7024827,135,0.011424953287365976,0.0
DTXSID7024873,135,6.704343889270402e-08,0.0
DTXSID7024902,135,0.0,0.0
DTXSID7024904,135,0.980221181306327,1.0
DTXSID7024950,135,0.9278838617449441,1.0
DTXSID7025003,135,0.0015716555125226768,0.0
DTXSID7025055,135,4.916689855867575e-19,0.0
DTXSID7025130,135,0.03997563452588349,0.0
DTXSID7025132,135,0.9920587535718918,1.0
DTXSID7025134,135,0.0,0.0
DTXSID7025138,135,0.0100444370395318,0.0
DTXSID7025217,135,0.0,0.0
DTXSID7025219,135,0.9957101870068482,1.0
DTXSID7025346,135,0.006398564751198385,0.0
DTXSID7025394,135,0.0,0.0
DTXSID7025421,135,0.0,0.0
DTXSID7025427,135,0.04330828124526427,0.0
DTXSID7025429,135,3.2881005489942067e-09,0.0
DTXSID7025502,135,5.637274509613247e-06,0.0
DTXSID7025506,135,4.699096926794027e-19,0.0
DTXSID7025508,135,5.658266379277248e-08,0.0
DTXSID7025895,135,0.0,0.0
DTXSID7025922,135,1.7236253850698432e-15,0.0
DTXSID7026029,135,0.0,0.0
DTXSID7026102,135,0.0,0.0
DTXSID7026156,135,,
DTXSID7026235,135,0.0,0.0
DTXSID7026285,135,0.0,0.0
DTXSID7026314,135,0.0,0.0
DTXSID7026368,135,1.1489857732140419e-09,0.0
DTXSID7026499,135,4.580467576068343e-07,0.0
DTXSID7026520,135,9.653187929390815e-09,0.0
DTXSID7026526,135,4.2947765183849227e-07,0.0
DTXSID7026653,135,2.502014550216529e-14,0.0
DTXSID7026811,135,1.884017755059133e-15,0.0
DTXSID7026863,135,4.397536208592178e-19,0.0
DTXSID7026867,135,0.0,0.0
DTXSID7026946,135,0.9995480926645589,1.0
DTXSID7026994,135,0.0,0.0
DTXSID7026998,135,1.5884250547145312e-10,0.0
DTXSID7027041,135,0.9749666806100649,1.0
DTXSID7027047,135,0.9996036255840087,1.0
DTXSID7027205,135,0.8989291842420949,0.0
DTXSID7027259,135,0.0,0.0
DTXSID7027334,135,0.0,0.0
DTXSID7027386,135,1.6573386307143073e-06,0.0
DTXSID7027388,135,0.0001333001231637845,0.0
DTXSID7027461,135,0.0,0.0
DTXSID7027540,135,0.0018066025727786908,0.0
DTXSID7027542,135,,
DTXSID7027544,135,1.0285651319476325e-10,0.0
DTXSID7027596,135,0.0,0.0
DTXSID7027598,135,0.0,0.0
DTXSID7027625,135,,
DTXSID70276659,135,4.142606101546573e-09,0.0
DTXSID7027756,135,0.5621535820853558,0.0
DTXSID7027831,135,0.0,0.0
DTXSID7027833,135,0.8627361554452874,0.0
DTXSID7027835,135,1.2093943570249614e-05,0.0
DTXSID7027837,135,0.0,0.0
DTXSID7027887,135,5.211947571368693e-14,0.0
DTXSID7027916,135,0.0013218240209891818,0.0
DTXSID7028011,135,9.416779546530656e-18,0.0
DTXSID7028015,135,0.999998306366066,1.0
DTXSID7028300,135,1.0944318849291241e-10,0.0
DTXSID7028774,135,3.308561499086935e-05,0.0
DTXSID7029110,135,9.469108090092437e-10,0.0
DTXSID7029162,135,0.0,0.0
DTXSID7029164,135,0.9994938605972276,1.0
DTXSID7029166,135,0.0,0.0
DTXSID7029241,135,0.9999530456248306,1.0
DTXSID7029320,135,0.991764244376194,1.0
DTXSID7029534,135,2.4398132055828467e-07,0.0
DTXSID7029611,135,0.0,0.0
DTXSID7029661,135,1.0162109864632806e-10,0.0
DTXSID7029871,135,0.9999974309738898,1.0
DTXSID7029879,135,0.00040560838590482774,0.0
DTXSID7029904,135,8.865919395492771e-09,0.0
DTXSID7030060,135,0.0011127644483751036,0.0
DTXSID7030307,135,0.015307396448954942,0.0
DTXSID7030698,135,,
DTXSID7031290,135,0.9999611990187727,1.0
DTXSID7031294,135,2.4730034495630075e-05,0.0
DTXSID7031458,135,1.0,1.0
DTXSID7031531,135,0.9999996993970355,1.0
DTXSID7032004,135,0.965472760275531,1.0
DTXSID7032345,135,2.2009663693832274e-06,0.0
DTXSID7032393,135,6.58499270093042e-09,0.0
DTXSID7032424,135,1.996480966515901e-05,0.0
DTXSID7032470,135,0.6826072005512681,0.0
DTXSID7032551,135,0.999600757163742,1.0
DTXSID7032553,135,0.9999978717216245,1.0
DTXSID7032555,135,7.028390068263208e-07,0.0
DTXSID7032559,135,0.9999999997304492,1.0
DTXSID7032630,135,1.8436014705135375e-06,0.0
DTXSID7032638,135,1.698714842279728e-08,0.0
DTXSID7032688,135,0.9998918304055224,1.0
DTXSID7034250,135,0.9997495371810861,1.0
