dtxsid,aeid,hitc_clean,active
DTXSID0047379,2124,2.193578771689576e-07,0.0
DTXSID0047400,2124,8.752610388280979e-07,0.0
DTXSID0047404,2124,0.9837382680426556,1.0
DTXSID0047406,2124,0.0,0.0
DTXSID0047408,2124,3.5810505058521026e-07,0.0
DTXSID0047450,2124,2.614395701274895e-06,0.0
DTXSID0047454,2124,4.965187772801884e-17,0.0
DTXSID0047456,2124,2.0143676032899952e-07,0.0
DTXSID0047533,2124,3.5823886957919017e-06,0.0
DTXSID0047535,2124,0.0,0.0
DTXSID0047537,2124,0.0,0.0
DTXSID0047539,2124,0.6744949495516204,0.0
DTXSID0047581,2124,8.79812281159389e-14,0.0
DTXSID0047585,2124,2.9355680978366913e-17,0.0
DTXSID0047587,2124,0.0,0.0
DTXSID0047589,2124,0.0,0.0
DTXSID0047610,2124,0.0,0.0
DTXSID0047614,2124,0.0,0.0
DTXSID0047618,2124,0.0,0.0
DTXSID0047660,2124,0.0,0.0
DTXSID0047662,2124,4.8306179108010605e-11,0.0
DTXSID0047741,2124,7.314118231038662e-14,0.0
DTXSID0047745,2124,0.0,0.0
DTXSID0047749,2124,0.0,0.0
DTXSID0047797,2124,,
DTXSID0047799,2124,,
DTXSID0047822,2124,0.0,0.0
DTXSID0047828,2124,3.73357969664145e-07,0.0
DTXSID0047870,2124,6.281067502687402e-16,0.0
DTXSID0047872,2124,0.0,0.0
DTXSID0047874,2124,0.0,0.0
DTXSID0047876,2124,9.416065509342738e-06,0.0
DTXSID0047878,2124,3.6473837020745376e-08,0.0
DTXSID0047901,2124,0.0,0.0
DTXSID0047903,2124,0.0,0.0
DTXSID0047905,2124,0.15360798544622817,0.0
DTXSID0047907,2124,0.0,0.0
DTXSID0047909,2124,0.0,0.0
DTXSID0047951,2124,,
DTXSID0047953,2124,0.9999907269999553,1.0
DTXSID0047955,2124,,
DTXSID0047957,2124,0.0,0.0
DTXSID0047959,2124,0.0,0.0
DTXSID0048181,2124,0.0,0.0
DTXSID0048183,2124,,
DTXSID0048185,2124,0.0,0.0
DTXSID0048187,2124,0.0,0.0
DTXSID0048189,2124,0.9980376838232949,1.0
DTXSID0048210,2124,0.0,0.0
DTXSID0048505,2124,,
DTXSID0048507,2124,,
DTXSID0048509,2124,4.950596552078379e-09,0.0
DTXSID0048632,2124,0.0,0.0
DTXSID0048636,2124,0.0,0.0
DTXSID0048638,2124,,
DTXSID0048680,2124,,
DTXSID0048684,2124,0.9998169947751322,1.0
DTXSID0048686,2124,0.0,0.0
DTXSID0048713,2124,0.0,0.0
DTXSID0048717,2124,1.4345120994328615e-14,0.0
DTXSID0048840,2124,0.0,0.0
DTXSID0048842,2124,0.0,0.0
DTXSID0048844,2124,0.0,0.0
DTXSID0048846,2124,0.9997110401502081,1.0
DTXSID0048848,2124,,
DTXSID0048890,2124,0.015144807600882056,0.0
DTXSID0048892,2124,1.5236755701129102e-12,0.0
DTXSID0048894,2124,1.7715985132980787e-11,0.0
DTXSID0048896,2124,2.0910388802992305e-06,0.0
DTXSID0048898,2124,3.9328243303635773e-16,0.0
DTXSID0048921,2124,0.01581338422176883,0.0
DTXSID0048927,2124,3.671854015473207e-06,0.0
DTXSID0048929,2124,1.1146323947304624e-17,0.0
DTXSID0048975,2124,0.0,0.0
DTXSID0049022,2124,0.0030898047882291294,0.0
DTXSID0049076,2124,0.00022637904820476624,0.0
DTXSID0049078,2124,0.0,0.0
DTXSID0049230,2124,0.0,0.0
DTXSID0049232,2124,8.21579797635492e-11,0.0
DTXSID0049234,2124,3.578913345115165e-14,0.0
DTXSID0049236,2124,0.0,0.0
DTXSID0049238,2124,0.9976204641566749,1.0
DTXSID0049280,2124,0.0,0.0
DTXSID0049282,2124,0.0,0.0
DTXSID0049284,2124,0.0,0.0
DTXSID0049286,2124,0.0,0.0
DTXSID0049288,2124,7.00468698222265e-09,0.0
DTXSID0049311,2124,0.0,0.0
DTXSID0049313,2124,0.0,0.0
DTXSID0049315,2124,0.9981099103279716,1.0
DTXSID0049317,2124,0.0,0.0
DTXSID0049319,2124,0.0,0.0
DTXSID0049361,2124,0.0,0.0
DTXSID0049363,2124,0.0,0.0
DTXSID0049365,2124,0.0,0.0
DTXSID0049367,2124,7.740250329484384e-07,0.0
DTXSID0049369,2124,0.0,0.0
DTXSID0049446,2124,0.0,0.0
DTXSID0049448,2124,0.0,0.0
DTXSID0049490,2124,0.0,0.0
DTXSID0049492,2124,,
DTXSID0049494,2124,0.0,0.0
DTXSID0049496,2124,0.0,0.0
DTXSID0049498,2124,0.0,0.0
DTXSID0049521,2124,0.0,0.0
DTXSID0049523,2124,0.0,0.0
DTXSID0049525,2124,,
DTXSID0049527,2124,0.0,0.0
DTXSID0049529,2124,,
DTXSID0050423,2124,0.0,0.0
DTXSID0051447,2124,,
DTXSID0051493,2124,1.1616501609536805e-11,0.0
DTXSID0051497,2124,0.018157450121952304,0.0
DTXSID0051499,2124,0.0,0.0
DTXSID0051570,2124,0.0,0.0
DTXSID0051574,2124,3.921095792661852e-14,0.0
DTXSID0051732,2124,7.930032362263008e-16,0.0
DTXSID0051736,2124,0.0,0.0
DTXSID0051738,2124,3.1966809824912255e-16,0.0
DTXSID0051782,2124,0.8772437243221877,0.0
DTXSID0051863,2124,5.260471269748462e-09,0.0
DTXSID0051944,2124,0.0,0.0
DTXSID0051996,2124,0.3958050908615198,0.0
DTXSID0052043,2124,9.599905488521945e-12,0.0
DTXSID0052124,2124,6.030413888306554e-13,0.0
DTXSID0052463,2124,0.0,0.0
DTXSID0052542,2124,0.0,0.0
DTXSID0052590,2124,0.0,0.0
DTXSID0052594,2124,0.0,0.0
DTXSID0052596,2124,0.0,0.0
DTXSID0052598,2124,0.0,0.0
DTXSID0052621,2124,0.0,0.0
DTXSID0052629,2124,0.0,0.0
DTXSID0052833,2124,5.508110273671132e-14,0.0
DTXSID0052837,2124,0.0,0.0
DTXSID0052839,2124,,
DTXSID0057621,2124,0.0,0.0
DTXSID0057623,2124,0.0,0.0
DTXSID0057625,2124,,
DTXSID0057627,2124,0.5820631034518481,0.0
DTXSID0057629,2124,0.0,0.0
DTXSID0057671,2124,,
DTXSID0057673,2124,1.1126032660419245e-06,0.0
DTXSID0057677,2124,,
DTXSID0057679,2124,0.0,0.0
DTXSID0057700,2124,0.0,0.0
DTXSID0057702,2124,5.633690077175093e-06,0.0
DTXSID0057704,2124,0.0,0.0
DTXSID0057706,2124,0.0,0.0
DTXSID0057708,2124,1.2579736687354089e-08,0.0
DTXSID0057750,2124,,
DTXSID0057752,2124,0.0,0.0
DTXSID0057754,2124,0.0,0.0
DTXSID0057756,2124,3.1840497285906e-16,0.0
DTXSID0057758,2124,0.0,0.0
DTXSID0057831,2124,7.946036332874544e-05,0.0
DTXSID0057833,2124,2.1565531553991722e-11,0.0
DTXSID0057835,2124,0.0,0.0
DTXSID0057837,2124,0.0,0.0
DTXSID0057839,2124,1.4037695466238003e-12,0.0
DTXSID1020015,2124,0.09582849596619364,0.0
DTXSID1020063,2124,0.0,0.0
DTXSID1020069,2124,,
DTXSID1020140,2124,3.319925769147113e-11,0.0
DTXSID1020142,2124,0.0,0.0
DTXSID1020144,2124,0.0,0.0
DTXSID1020146,2124,4.5738129049383e-18,0.0
DTXSID1020148,2124,0.0,0.0
DTXSID1020190,2124,0.0,0.0
DTXSID1020194,2124,0.0,0.0
DTXSID1020198,2124,0.0,0.0
DTXSID1020221,2124,5.710736063670152e-19,0.0
DTXSID1020223,2124,0.0,0.0
DTXSID1020275,2124,,
DTXSID1020279,2124,0.0,0.0
DTXSID1020300,2124,0.0,0.0
DTXSID1020306,2124,0.9743320602463916,1.0
DTXSID1020308,2124,0.0,0.0
DTXSID1020350,2124,0.0,0.0
DTXSID1020352,2124,0.33019877088240734,0.0
DTXSID1020354,2124,0.0,0.0
DTXSID1020358,2124,0.994823372674752,1.0
DTXSID1020431,2124,2.6337167008949496e-17,0.0
DTXSID1020433,2124,,
DTXSID1020437,2124,0.0,0.0
DTXSID1020439,2124,0.0,0.0
DTXSID1020483,2124,9.885562714268813e-07,0.0
DTXSID1020485,2124,0.0,0.0
DTXSID1020510,2124,0.999981626988025,1.0
DTXSID1020512,2124,0.0,0.0
DTXSID1020516,2124,2.4015880822641424e-12,0.0
DTXSID1020560,2124,0.9998498908673465,1.0
DTXSID1020562,2124,3.9928277213186265e-17,0.0
DTXSID1020566,2124,0.0,0.0
DTXSID1020647,2124,0.0,0.0
DTXSID1020697,2124,0.9830811049207235,1.0
DTXSID1020699,2124,,
DTXSID1020728,2124,0.01623624775701747,0.0
DTXSID1020770,2124,0.9997319769689494,1.0
DTXSID1020778,2124,0.0,0.0
DTXSID1020803,2124,1.3017616183697927e-11,0.0
DTXSID1020805,2124,0.0,0.0
DTXSID1020807,2124,0.0,0.0
DTXSID1020809,2124,0.0,0.0
DTXSID1020855,2124,1.4298004039668154e-08,0.0
DTXSID1020857,2124,0.0,0.0
DTXSID1020859,2124,0.0,0.0
DTXSID1020930,2124,0.0,0.0
DTXSID1020932,2124,0.0,0.0
DTXSID1020980,2124,0.0,0.0
DTXSID1020982,2124,0.0,0.0
DTXSID1020984,2124,1.778212591690383e-11,0.0
DTXSID1021031,2124,0.9997917326346177,1.0
DTXSID1021039,2124,5.347212243205639e-13,0.0
DTXSID1021081,2124,3.186307586260268e-17,0.0
DTXSID1021087,2124,7.349553456494944e-14,0.0
DTXSID1021089,2124,1.967450546645117e-19,0.0
DTXSID1021114,2124,0.9999674754726436,1.0
DTXSID1021116,2124,3.003979687703095e-13,0.0
DTXSID1021118,2124,0.0,0.0
DTXSID1021160,2124,0.0,0.0
DTXSID1021162,2124,0.0,0.0
DTXSID1021164,2124,9.79253534390754e-17,0.0
DTXSID1021166,2124,0.0,0.0
DTXSID1021168,2124,0.8541423081942424,0.0
DTXSID1021241,2124,0.0,0.0
DTXSID1021243,2124,0.9943551094171433,1.0
DTXSID1021247,2124,,
DTXSID1021291,2124,0.0,0.0
DTXSID1021299,2124,,
DTXSID1021320,2124,0.0,0.0
DTXSID1021322,2124,0.9999999999873144,1.0
DTXSID1021328,2124,1.5442671891550814e-11,0.0
DTXSID1021372,2124,,
DTXSID1021374,2124,,
DTXSID1021378,2124,2.252089769998796e-10,0.0
DTXSID1021403,2124,0.0,0.0
DTXSID1021405,2124,0.7789496411752157,0.0
DTXSID1021409,2124,1.0,1.0
DTXSID1021455,2124,0.0,0.0
DTXSID1021530,2124,0.0,0.0
DTXSID1021584,2124,0.0,0.0
DTXSID1021586,2124,2.3086119026405155e-18,0.0
DTXSID1021615,2124,0.0,0.0
DTXSID1021617,2124,0.0,0.0
DTXSID1021619,2124,0.0,0.0
DTXSID1021665,2124,0.0,0.0
DTXSID1021667,2124,0.0,0.0
DTXSID1021740,2124,0.0,0.0
DTXSID1021744,2124,0.0,0.0
DTXSID1021790,2124,0.0,0.0
DTXSID1021792,2124,0.0,0.0
DTXSID1021798,2124,1.1651704159660552e-05,0.0
DTXSID1021821,2124,1.0049314413655256e-11,0.0
DTXSID1021823,2124,0.0,0.0
DTXSID1021827,2124,0.4064910603252884,0.0
DTXSID1021871,2124,0.04041845038509508,0.0
DTXSID1021873,2124,0.0,0.0
DTXSID1021877,2124,0.0,0.0
DTXSID1021879,2124,,
DTXSID1021902,2124,0.0,0.0
DTXSID1021904,2124,6.675363639883526e-05,0.0
DTXSID1021952,2124,0.0,0.0
DTXSID1021956,2124,4.788511489526678e-10,0.0
DTXSID1021958,2124,1.543025877761281e-16,0.0
DTXSID1022001,2124,0.0,0.0
DTXSID1022003,2124,0.0,0.0
DTXSID1022007,2124,5.0398479314353955e-12,0.0
DTXSID1022009,2124,0.08381629278278262,0.0
DTXSID1022051,2124,0.0,0.0
DTXSID1022053,2124,,
DTXSID1022055,2124,0.0,0.0
DTXSID1022057,2124,0.0,0.0
DTXSID1022130,2124,0.0,0.0
DTXSID1022138,2124,0.9987540699507734,1.0
DTXSID1022180,2124,0.0,0.0
DTXSID1022186,2124,0.0,0.0
DTXSID1022188,2124,1.6833665752845186e-05,0.0
DTXSID1022217,2124,0.0,0.0
DTXSID1022265,2124,,
DTXSID1022267,2124,0.0,0.0
DTXSID1022394,2124,0.0,0.0
DTXSID1022396,2124,1.0977021179289432e-05,0.0
DTXSID1022421,2124,7.875402442417865e-09,0.0
DTXSID1022425,2124,,
DTXSID1022479,2124,3.707503295897689e-12,0.0
DTXSID1022508,2124,0.9999953364644713,1.0
DTXSID1022556,2124,0.0,0.0
DTXSID1022558,2124,0.0,0.0
DTXSID1022635,2124,0.9999459521346044,1.0
DTXSID1022681,2124,5.241589587398326e-16,0.0
DTXSID1022683,2124,7.513272690473827e-07,0.0
DTXSID1022718,2124,0.0,0.0
DTXSID1022764,2124,1.1200094598693021e-11,0.0
DTXSID1022843,2124,0.9997889956907602,1.0
DTXSID1022897,2124,0.9999999992149134,1.0
DTXSID1022926,2124,0.496578535642257,0.0
DTXSID1022974,2124,,
DTXSID1022978,2124,1.3262114649035016e-15,0.0
DTXSID1023021,2124,,
DTXSID1023071,2124,0.0,0.0
DTXSID1023102,2124,0.0,0.0
DTXSID1023150,2124,0.0,0.0
DTXSID1023158,2124,0.0,0.0
DTXSID1023231,2124,,
DTXSID1023235,2124,3.8566780814386713e-10,0.0
DTXSID1023239,2124,0.0,0.0
DTXSID1023283,2124,0.00020589993737281603,0.0
DTXSID1023314,2124,0.0,0.0
DTXSID1023362,2124,2.574610300504503e-12,0.0
DTXSID1023364,2124,1.0815620081176246e-13,0.0
DTXSID1023368,2124,0.707737031278304,0.0
DTXSID1023441,2124,0.9999791444569711,1.0
DTXSID1023495,2124,0.0,0.0
DTXSID1023497,2124,1.2613788347663231e-12,0.0
DTXSID1023572,2124,1.1274082125375716e-12,0.0
DTXSID1023603,2124,0.0,0.0
DTXSID1023605,2124,0.0,0.0
DTXSID1023607,2124,5.6916804307413286e-11,0.0
DTXSID1023609,2124,9.371696767610286e-15,0.0
DTXSID1023730,2124,1.459736919100063e-08,0.0
DTXSID1023736,2124,,
DTXSID1023786,2124,0.0,0.0
DTXSID1023815,2124,0.0,0.0
DTXSID1023817,2124,,
DTXSID1023819,2124,0.0,0.0
DTXSID1023869,2124,0.0,0.0
DTXSID1023990,2124,3.082006972923363e-09,0.0
DTXSID1023996,2124,2.702999738723039e-15,0.0
DTXSID1023998,2124,0.0,0.0
DTXSID1024045,2124,3.164393397055404e-07,0.0
DTXSID1024049,2124,0.0,0.0
DTXSID1024091,2124,1.1647533464262736e-06,0.0
DTXSID1024097,2124,1.5644534118741817e-16,0.0
DTXSID1024124,2124,9.55875728100508e-08,0.0
DTXSID1024126,2124,0.6021104499027778,0.0
DTXSID1024128,2124,,
DTXSID1024170,2124,0.5421905475654432,0.0
DTXSID1024174,2124,2.0122252441442112e-14,0.0
DTXSID1024176,2124,7.956556143236804e-19,0.0
DTXSID1024209,2124,0.0,0.0
DTXSID1024255,2124,1.6907501073587848e-16,0.0
DTXSID1024259,2124,,
DTXSID1024334,2124,2.2519446026947065e-09,0.0
DTXSID1024338,2124,0.0,0.0
DTXSID1024413,2124,6.298398559622006e-10,0.0
DTXSID1024463,2124,0.0,0.0
DTXSID1024465,2124,0.0,0.0
DTXSID1024467,2124,0.0,0.0
DTXSID1024598,2124,3.7460066522466925e-07,0.0
DTXSID1024621,2124,1.125361667975547e-19,0.0
DTXSID1024625,2124,0.0,0.0
DTXSID1024629,2124,0.0,0.0
DTXSID1024702,2124,1.3189158241443694e-10,0.0
DTXSID1024704,2124,7.677959083175068e-11,0.0
DTXSID1024831,2124,0.0,0.0
DTXSID1024835,2124,0.0,0.0
DTXSID1024837,2124,0.0,0.0
DTXSID1024881,2124,5.796350824428822e-19,0.0
DTXSID1024885,2124,,
DTXSID1024887,2124,3.733662264354449e-09,0.0
DTXSID1024912,2124,0.0,0.0
DTXSID1024916,2124,2.6905737578342094e-08,0.0
DTXSID1024918,2124,0.0,0.0
DTXSID1024966,2124,0.010850810766515466,0.0
DTXSID1025013,2124,0.0,0.0
DTXSID1025017,2124,1.1070455146786914e-05,0.0
DTXSID1025063,2124,0.0,0.0
DTXSID1025065,2124,0.9999999999865262,1.0
DTXSID1025148,2124,0.00013641581604540437,0.0
DTXSID1025221,2124,0.0,0.0
DTXSID1025271,2124,0.0,0.0
DTXSID1025279,2124,0.0,0.0
DTXSID1025300,2124,0.0,0.0
DTXSID1025302,2124,,
DTXSID1025304,2124,0.015121343094849159,0.0
DTXSID1025306,2124,4.172038387993172e-18,0.0
DTXSID1025308,2124,0.0,0.0
DTXSID1025431,2124,,
DTXSID1025433,2124,2.2808883836749863e-12,0.0
DTXSID1025437,2124,0.0,0.0
DTXSID1025481,2124,2.3150372046292624e-12,0.0
DTXSID1025483,2124,0.0,0.0
DTXSID1025485,2124,0.0010538558144242017,0.0
DTXSID1025512,2124,0.9999999883480442,1.0
DTXSID1025560,2124,0.0,0.0
DTXSID1025641,2124,0.0,0.0
DTXSID1025649,2124,0.0,0.0
DTXSID1025693,2124,3.452038004398061e-17,0.0
DTXSID1025722,2124,0.0,0.0
DTXSID1025724,2124,0.0,0.0
DTXSID1025726,2124,3.1561043493788585e-10,0.0
DTXSID1025770,2124,0.0,0.0
DTXSID1025774,2124,0.0,0.0
DTXSID1025776,2124,4.661843896478437e-12,0.0
DTXSID1025805,2124,0.9999689022399056,1.0
DTXSID1025807,2124,,
DTXSID1025809,2124,0.0,0.0
DTXSID1025851,2124,0.0,0.0
DTXSID1025857,2124,0.9202546572035158,1.0
DTXSID1025930,2124,0.0,0.0
DTXSID1025934,2124,3.5697320444048205e-13,0.0
DTXSID1026031,2124,0.9958167278619128,1.0
DTXSID1026033,2124,0.0,0.0
DTXSID1026035,2124,0.0,0.0
DTXSID1026081,2124,0.9995628748987194,1.0
DTXSID1026083,2124,0.0,0.0
DTXSID1026089,2124,0.0,0.0
DTXSID1026112,2124,4.036432618789002e-15,0.0
DTXSID1026118,2124,0.0,0.0
DTXSID1026164,2124,0.0,0.0
DTXSID1026241,2124,0.9982772788870523,1.0
DTXSID1026293,2124,0.0,0.0
DTXSID1026457,2124,0.0,0.0
DTXSID1026536,2124,0.0,0.0
DTXSID1026615,2124,0.0,0.0
DTXSID1026619,2124,0.0,0.0
DTXSID1026661,2124,0.0,0.0
DTXSID1026665,2124,0.0,0.0
DTXSID1026667,2124,0.0,0.0
DTXSID1026740,2124,0.0,0.0
DTXSID1026792,2124,3.343295200155455e-11,0.0
DTXSID1026796,2124,0.0,0.0
DTXSID1026879,2124,5.842048299564e-11,0.0
DTXSID1026900,2124,0.9994490451141735,1.0
DTXSID1026902,2124,0.9997394473498303,1.0
DTXSID1026904,2124,3.1041056254301434e-11,0.0
DTXSID1026906,2124,1.1770648518660983e-14,0.0
DTXSID1026908,2124,0.0,0.0
DTXSID1026954,2124,0.0,0.0
DTXSID1027007,2124,8.36174467908157e-06,0.0
DTXSID1027134,2124,0.9999350868718542,1.0
DTXSID1027184,2124,0.0,0.0
DTXSID1027186,2124,0.0,0.0
DTXSID1027188,2124,0.0,0.0
DTXSID1027211,2124,8.883684588882379e-13,0.0
DTXSID1027219,2124,0.0,0.0
DTXSID1027263,2124,0.9910348600845205,1.0
DTXSID1027265,2124,0.0,0.0
DTXSID1027267,2124,0.0,0.0
DTXSID1027269,2124,0.0,0.0
DTXSID1027342,2124,1.3191746055333065e-17,0.0
DTXSID1027344,2124,9.359304945547711e-15,0.0
DTXSID1027346,2124,0.0,0.0
DTXSID1027390,2124,0.0,0.0
DTXSID1027394,2124,0.7855854035208243,0.0
DTXSID1027425,2124,0.0,0.0
DTXSID1027427,2124,0.0,0.0
DTXSID1027429,2124,0.0,0.0
DTXSID1027471,2124,0.0,0.0
DTXSID1027479,2124,0.11851026447379032,0.0
DTXSID1027500,2124,5.559514473684522e-18,0.0
DTXSID1027502,2124,0.0,0.0
DTXSID1027504,2124,6.752239631685486e-13,0.0
DTXSID1027506,2124,1.0520867525654233e-05,0.0
DTXSID1027550,2124,0.0,0.0
DTXSID1027556,2124,0.0,0.0
DTXSID1027558,2124,0.0,0.0
DTXSID1027633,2124,0.0,0.0
DTXSID1027635,2124,3.7380175070392904e-16,0.0
DTXSID1027639,2124,3.6339211954450795e-15,0.0
DTXSID1027714,2124,0.9999219968798678,1.0
DTXSID1027716,2124,6.048672485230843e-06,0.0
DTXSID1027764,2124,0.0,0.0
DTXSID1027768,2124,0.9998322824002885,1.0
DTXSID1027841,2124,5.99233948262895e-12,0.0
DTXSID1027891,2124,0.9999919527991087,1.0
DTXSID1027899,2124,0.0,0.0
DTXSID1027920,2124,2.1324339473135756e-13,0.0
DTXSID1027924,2124,0.0,0.0
DTXSID1027926,2124,0.9999994349407737,1.0
DTXSID1027928,2124,0.0,0.0
DTXSID1027970,2124,,
DTXSID1027974,2124,0.0,0.0
DTXSID1027978,2124,4.556517070733864e-10,0.0
DTXSID1029120,2124,0.0,0.0
DTXSID1029122,2124,1.682635920880007e-09,0.0
DTXSID1029124,2124,1.6167269282957925e-09,0.0
DTXSID1029128,2124,3.5470906974042844e-16,0.0
DTXSID1029170,2124,0.0,0.0
DTXSID1029201,2124,0.0,0.0
DTXSID1029203,2124,0.5970019760671341,0.0
DTXSID1029207,2124,0.0,0.0
DTXSID1029251,2124,1.5493344764220042e-13,0.0
DTXSID1029255,2124,0.0,0.0
DTXSID1029338,2124,0.0,0.0
DTXSID1029629,2124,0.0,0.0
DTXSID1029671,2124,0.0,0.0
DTXSID1029677,2124,2.9102842303425305e-17,0.0
DTXSID1029679,2124,0.0,0.0
DTXSID1029889,2124,0.0,0.0
DTXSID1029910,2124,0.0,0.0
DTXSID1030317,2124,1.137965566302116e-16,0.0
DTXSID1030319,2124,1.300568620003295e-14,0.0
DTXSID1030604,2124,0.0,0.0
DTXSID1030606,2124,0.0007354751670259094,0.0
DTXSID1031460,2124,1.4583189914323165e-11,0.0
DTXSID1031462,2124,9.581307496119691e-14,0.0
DTXSID1031591,2124,2.4823680339866994e-14,0.0
DTXSID1031626,2124,1.2636965361781796e-15,0.0
DTXSID1032278,2124,,
DTXSID1032303,2124,0.0,0.0
DTXSID1032305,2124,0.0,0.0
DTXSID1032309,2124,0.0,0.0
DTXSID1032355,2124,4.494467451188165e-09,0.0
DTXSID1032359,2124,0.7027903636698858,0.0
DTXSID1032482,2124,0.0,0.0
DTXSID1032484,2124,,
DTXSID1032488,2124,0.0,0.0
DTXSID1032511,2124,0.0,0.0
DTXSID1032513,2124,0.0,0.0
DTXSID1032519,2124,0.0,0.0
DTXSID1032569,2124,0.0,0.0
DTXSID1032640,2124,,
DTXSID1032642,2124,0.0,0.0
DTXSID1032646,2124,0.003879080159682167,0.0
DTXSID1032648,2124,,
DTXSID1032690,2124,,
DTXSID1033161,2124,9.090579036231806e-10,0.0
DTXSID1033163,2124,0.8640989147347496,0.0
DTXSID1033371,2124,2.0879156779572547e-15,0.0
DTXSID1033402,2124,1.978715065333028e-07,0.0
DTXSID1033539,2124,,
DTXSID1033664,2124,,
DTXSID1033876,2124,0.0,0.0
DTXSID1034181,2124,0.9998262442085446,1.0
DTXSID1034187,2124,0.99998576900829,1.0
DTXSID1034210,2124,0.9999999720281412,1.0
DTXSID1034212,2124,0.1696534935187613,0.0
DTXSID1034260,2124,0.0,0.0
DTXSID1034501,2124,0.0,0.0
DTXSID1034503,2124,0.0,0.0
DTXSID1034634,2124,,
DTXSID1034769,2124,,
DTXSID1034844,2124,0.0,0.0
DTXSID1034929,2124,0.0,0.0
DTXSID1034973,2124,,
DTXSID1035286,2124,0.0,0.0
DTXSID1035288,2124,,
DTXSID1035783,2124,,
DTXSID1036541,2124,0.0,0.0
DTXSID1036545,2124,,
DTXSID1037197,2124,0.0,0.0
DTXSID1037224,2124,0.9989801149695955,1.0
DTXSID1037272,2124,1.754493061248434e-11,0.0
DTXSID1037303,2124,0.7395548436564982,0.0
DTXSID1037511,2124,0.0,0.0
DTXSID1037515,2124,,
DTXSID1037565,2124,0.9703489213503104,1.0
DTXSID1037567,2124,0.0,0.0
DTXSID1037696,2124,0.0,0.0
DTXSID1037806,2124,0.0,0.0
DTXSID1038298,2124,0.0,0.0
DTXSID1038321,2124,0.0,0.0
DTXSID1038666,2124,,
DTXSID1038743,2124,0.0,0.0
DTXSID1038795,2124,0.0,0.0
DTXSID1038822,2124,,
DTXSID1038824,2124,0.0,0.0
DTXSID1038876,2124,,
DTXSID1039719,2124,0.0,0.0
DTXSID1040110,2124,0.0,0.0
DTXSID1040112,2124,8.404710904510631e-19,0.0
DTXSID1040114,2124,2.3598737100507574e-05,0.0
DTXSID1040164,2124,2.403761393200142e-09,0.0
DTXSID1040243,2124,0.1295347949673673,0.0
DTXSID1040245,2124,0.0,0.0
DTXSID1040295,2124,0.0,0.0
DTXSID1040320,2124,,
DTXSID1040324,2124,9.260651379904621e-15,0.0
DTXSID1040326,2124,0.9999999868020613,1.0
DTXSID1040372,2124,,
DTXSID1040611,2124,,
DTXSID1040619,2124,0.9999994578364887,1.0
DTXSID1040661,2124,0.0,0.0
DTXSID1040740,2124,0.0,0.0
DTXSID1040742,2124,0.0,0.0
DTXSID1040792,2124,2.4101580080411312e-17,0.0
DTXSID1040794,2124,4.853511329479067e-15,0.0
DTXSID1041132,2124,0.0,0.0
DTXSID1041180,2124,0.0,0.0
DTXSID1041184,2124,3.0696969147923855e-10,0.0
DTXSID1041188,2124,5.384316074894457e-08,0.0
DTXSID1041217,2124,0.0,0.0
DTXSID1041261,2124,0.0,0.0
DTXSID1041263,2124,0.0,0.0
DTXSID1041265,2124,0.0,0.0
DTXSID1041267,2124,0.0,0.0
DTXSID1041269,2124,0.0,0.0
DTXSID1041346,2124,0.0,0.0
DTXSID1041396,2124,0.0,0.0
DTXSID1041421,2124,0.0,0.0
DTXSID1041423,2124,0.0,0.0
DTXSID1041425,2124,6.13506723263278e-10,0.0
DTXSID1041502,2124,0.9999981227213557,1.0
DTXSID1041506,2124,,
DTXSID1041508,2124,0.0,0.0
DTXSID1041550,2124,0.0,0.0
DTXSID1041639,2124,0.0,0.0
DTXSID1041681,2124,,
DTXSID1041683,2124,,
DTXSID1041847,2124,0.0,0.0
DTXSID1041891,2124,0.0,0.0
DTXSID1041897,2124,1.0,1.0
DTXSID1041920,2124,0.0,0.0
DTXSID1041970,2124,0.0,0.0
DTXSID1041978,2124,,
DTXSID1042077,2124,4.5505083390699905e-18,0.0
DTXSID1042154,2124,,
DTXSID1042281,2124,1.0874687521347228e-17,0.0
DTXSID1042285,2124,0.0,0.0
DTXSID1042360,2124,0.9999996709765644,1.0
DTXSID1042364,2124,0.0,0.0
DTXSID1042441,2124,0.0,0.0
DTXSID1042443,2124,1.210987990113958e-06,0.0
DTXSID1042445,2124,,
DTXSID1042491,2124,,
DTXSID1042499,2124,0.9999999999999959,1.0
DTXSID1042570,2124,0.9998477071584057,1.0
DTXSID1042574,2124,0.9765604393295021,1.0
DTXSID1043839,2124,0.0,0.0
DTXSID1043881,2124,0.2712409757365729,0.0
DTXSID1043910,2124,0.0,0.0
DTXSID1044196,2124,0.882102029638028,0.0
DTXSID1044198,2124,0.0,0.0
DTXSID1044221,2124,0.0,0.0
DTXSID1044223,2124,,
DTXSID1044227,2124,0.0,0.0
DTXSID1044352,2124,0.0,0.0
DTXSID1044354,2124,4.969065555420005e-07,0.0
DTXSID1044356,2124,0.0,0.0
DTXSID1044431,2124,0.0,0.0
DTXSID1044433,2124,0.0,0.0
DTXSID1044435,2124,3.931556473026711e-14,0.0
DTXSID1044437,2124,0.0,0.0
DTXSID1044439,2124,1.7773376851806618e-07,0.0
DTXSID1044481,2124,,
DTXSID1044485,2124,0.15621008655516194,0.0
DTXSID1044487,2124,0.9999998484337782,1.0
