dtxsid,aeid,hitc_clean,active
DTXSID0047822,2080,0.0,0.0
DTXSID0047828,2080,1.0086591050862767e-08,0.0
DTXSID0047870,2080,0.0,0.0
DTXSID0047872,2080,0.0,0.0
DTXSID0047874,2080,6.422298300806421e-07,0.0
DTXSID0047876,2080,0.0,0.0
DTXSID0047878,2080,0.0,0.0
DTXSID0047901,2080,0.010640430855435059,0.0
DTXSID0047903,2080,2.2597699020703393e-08,0.0
DTXSID0047905,2080,0.0005792000825121938,0.0
DTXSID0047907,2080,,
DTXSID0047909,2080,0.04527478493213017,0.0
DTXSID0047951,2080,0.6477134853982318,0.0
DTXSID0047953,2080,0.9999999819736891,1.0
DTXSID0047955,2080,0.0743695124612224,0.0
DTXSID0047957,2080,0.9999626691772742,1.0
DTXSID0047959,2080,0.0,0.0
DTXSID0048181,2080,0.004281807895917839,0.0
DTXSID0048183,2080,,
DTXSID0048185,2080,0.9976765590643185,1.0
DTXSID0048187,2080,0.044322703875919585,0.0
DTXSID0048189,2080,0.9999653913830268,1.0
DTXSID0048210,2080,3.9965242810875305e-19,0.0
DTXSID0048505,2080,,
DTXSID0048507,2080,0.00014253863013102684,0.0
DTXSID0048509,2080,0.9999456076718096,1.0
DTXSID0048632,2080,0.9994494090290473,1.0
DTXSID0048636,2080,0.0,0.0
DTXSID0048638,2080,0.0,0.0
DTXSID0048680,2080,0.0,0.0
DTXSID0048684,2080,0.9656431402249805,1.0
DTXSID0048686,2080,,
DTXSID0048713,2080,4.936375327492327e-07,0.0
DTXSID0048717,2080,0.013893223716439794,0.0
DTXSID0048840,2080,,
DTXSID0048842,2080,2.3013353329621834e-14,0.0
DTXSID0048844,2080,0.0,0.0
DTXSID0048846,2080,0.9999981905454584,1.0
DTXSID0048848,2080,0.0013520499475074286,0.0
DTXSID0048890,2080,0.0,0.0
DTXSID0048892,2080,0.0,0.0
DTXSID0048894,2080,0.0,0.0
DTXSID0048896,2080,0.0,0.0
DTXSID0048898,2080,,
DTXSID0048921,2080,0.0,0.0
DTXSID0048927,2080,,
DTXSID0048929,2080,0.0,0.0
DTXSID0048975,2080,1.971983146474018e-09,0.0
DTXSID0049022,2080,0.0,0.0
DTXSID0049076,2080,0.0,0.0
DTXSID0049078,2080,9.777240691470576e-10,0.0
DTXSID0049230,2080,5.515938528737913e-07,0.0
DTXSID0049232,2080,,
DTXSID0049234,2080,0.0024501024762602157,0.0
DTXSID0049236,2080,,
DTXSID0049238,2080,0.000525883569090077,0.0
DTXSID0049280,2080,,
DTXSID0049282,2080,0.0,0.0
DTXSID0049284,2080,0.0,0.0
DTXSID0049286,2080,4.9464111472915914e-17,0.0
DTXSID0049288,2080,0.00017310624251909212,0.0
DTXSID0049311,2080,0.9999966769393087,1.0
DTXSID0049313,2080,0.0,0.0
DTXSID0049315,2080,0.0,0.0
DTXSID0049317,2080,,
DTXSID0049319,2080,0.0,0.0
DTXSID0049361,2080,,
DTXSID0049363,2080,,
DTXSID0049365,2080,0.0,0.0
DTXSID0049367,2080,,
DTXSID0049369,2080,,
DTXSID0049446,2080,,
DTXSID0049448,2080,0.0,0.0
DTXSID0049490,2080,0.0008764346245748408,0.0
DTXSID0049492,2080,0.0,0.0
DTXSID0049494,2080,0.0,0.0
DTXSID0049496,2080,,
DTXSID0049498,2080,0.0,0.0
DTXSID0049521,2080,0.0,0.0
DTXSID0049523,2080,0.0009080540392972572,0.0
DTXSID0049525,2080,5.774324166608955e-12,0.0
DTXSID0049527,2080,0.0,0.0
DTXSID0049529,2080,1.0861791980459737e-12,0.0
DTXSID0050423,2080,0.0,0.0
DTXSID0051447,2080,,
DTXSID0051493,2080,0.14562985122518504,0.0
DTXSID0051497,2080,,
DTXSID0051499,2080,,
DTXSID0051570,2080,4.917660825084531e-08,0.0
DTXSID0051574,2080,0.0,0.0
DTXSID0051732,2080,0.0,0.0
DTXSID0051736,2080,0.0,0.0
DTXSID0051738,2080,0.00866927887182843,0.0
DTXSID0051782,2080,0.0002176605743710801,0.0
DTXSID0051863,2080,2.6454010744762872e-05,0.0
DTXSID0051944,2080,0.0,0.0
DTXSID0051996,2080,0.0034965259374374427,0.0
DTXSID0052043,2080,0.0,0.0
DTXSID0052124,2080,0.640572337664276,0.0
DTXSID0052463,2080,0.9984030498194871,1.0
DTXSID0052542,2080,0.0,0.0
DTXSID0052590,2080,0.32367216755858613,0.0
DTXSID0052594,2080,,
DTXSID0052596,2080,0.0,0.0
DTXSID0052598,2080,0.0,0.0
DTXSID0052621,2080,0.0,0.0
DTXSID0052629,2080,,
DTXSID0052833,2080,0.0019269866520327426,0.0
DTXSID0052837,2080,,
DTXSID0052839,2080,0.0,0.0
DTXSID0057621,2080,0.0,0.0
DTXSID0057623,2080,0.0,0.0
DTXSID0057625,2080,4.351173887313184e-08,0.0
DTXSID0057627,2080,0.9998803473508531,1.0
DTXSID0057629,2080,0.0,0.0
DTXSID0057671,2080,,
DTXSID0057673,2080,0.0,0.0
DTXSID0057677,2080,0.9982255751927094,1.0
DTXSID0057679,2080,0.0,0.0
DTXSID0057700,2080,,
DTXSID0057702,2080,5.465534802365335e-06,0.0
DTXSID0057704,2080,0.0,0.0
DTXSID0057706,2080,0.0,0.0
DTXSID0057708,2080,0.0,0.0
DTXSID0057750,2080,0.0,0.0
DTXSID0057752,2080,,
DTXSID0057754,2080,,
DTXSID0057756,2080,2.0316287726246208e-08,0.0
DTXSID0057758,2080,,
DTXSID0057831,2080,0.03117318182810611,0.0
DTXSID0057833,2080,0.0,0.0
DTXSID0057835,2080,0.0,0.0
DTXSID0057837,2080,7.705513059110342e-06,0.0
DTXSID0057839,2080,0.0,0.0
DTXSID1020015,2080,0.0,0.0
DTXSID1020063,2080,0.0,0.0
DTXSID1020069,2080,0.9753671318470496,1.0
DTXSID1020140,2080,,
DTXSID1020142,2080,0.0,0.0
DTXSID1020144,2080,0.011271236197432219,0.0
DTXSID1020146,2080,0.0,0.0
DTXSID1020148,2080,0.00031614963459121074,0.0
DTXSID1020190,2080,,
DTXSID1020194,2080,0.0004997827682679889,0.0
DTXSID1020198,2080,0.0,0.0
DTXSID1020221,2080,0.9150697374241298,1.0
DTXSID1020223,2080,0.0,0.0
DTXSID1020275,2080,0.0025654895352879258,0.0
DTXSID1020279,2080,2.3605145883772585e-07,0.0
DTXSID1020300,2080,0.06455099653002348,0.0
DTXSID1020306,2080,,
DTXSID1020308,2080,0.023675012422936487,0.0
DTXSID1020350,2080,0.7863503817858543,0.0
DTXSID1020352,2080,0.0,0.0
DTXSID1020354,2080,6.681765691591217e-15,0.0
DTXSID1020358,2080,0.0,0.0
DTXSID1020431,2080,0.0,0.0
DTXSID1020433,2080,0.9999998350907876,1.0
DTXSID1020437,2080,3.155706791662285e-15,0.0
DTXSID1020439,2080,8.695958517426417e-10,0.0
DTXSID1020483,2080,0.0,0.0
DTXSID1020485,2080,5.8020007867451767e-08,0.0
DTXSID1020510,2080,0.9999998712969035,1.0
DTXSID1020512,2080,0.0,0.0
DTXSID1020516,2080,0.0,0.0
DTXSID1020560,2080,0.9999991096987552,1.0
DTXSID1020562,2080,,
DTXSID1020566,2080,0.0,0.0
DTXSID1020647,2080,0.9943837041389381,1.0
DTXSID1020697,2080,0.9999804967835256,1.0
DTXSID1020699,2080,0.9999600231135564,1.0
DTXSID1020728,2080,0.0,0.0
DTXSID1020770,2080,0.9999999972344178,1.0
DTXSID1020778,2080,,
DTXSID1020803,2080,0.0,0.0
DTXSID1020805,2080,0.0,0.0
DTXSID1020807,2080,0.0,0.0
DTXSID1020809,2080,0.0,0.0
DTXSID1020855,2080,0.0006081517378708995,0.0
DTXSID1020857,2080,,
DTXSID1020859,2080,0.0,0.0
DTXSID1020930,2080,0.0002404134508866185,0.0
DTXSID1020932,2080,0.0,0.0
DTXSID1020980,2080,0.9220150706410023,1.0
DTXSID1020982,2080,0.0,0.0
DTXSID1020984,2080,9.911222088083777e-05,0.0
DTXSID1021031,2080,0.9999999999999996,1.0
DTXSID1021039,2080,0.0,0.0
DTXSID1021081,2080,0.0,0.0
DTXSID1021087,2080,0.0,0.0
DTXSID1021089,2080,,
DTXSID1021114,2080,0.9999999999804292,1.0
DTXSID1021116,2080,1.3330616043332417e-12,0.0
DTXSID1021118,2080,8.38472154158351e-05,0.0
DTXSID1021160,2080,5.979963021535128e-07,0.0
DTXSID1021162,2080,,
DTXSID1021164,2080,5.193760225461286e-10,0.0
DTXSID1021166,2080,0.0,0.0
DTXSID1021168,2080,0.009251087342306447,0.0
DTXSID1021241,2080,0.0,0.0
DTXSID1021243,2080,0.9999999999999415,1.0
DTXSID1021247,2080,,
DTXSID1021291,2080,,
DTXSID1021299,2080,0.08199466570511484,0.0
DTXSID1021320,2080,0.2806588276597291,0.0
DTXSID1021322,2080,0.9999985093031963,1.0
DTXSID1021328,2080,,
DTXSID1021372,2080,,
DTXSID1021374,2080,0.0,0.0
DTXSID1021378,2080,0.0,0.0
DTXSID1021403,2080,0.9614552852750115,1.0
DTXSID1021405,2080,5.9839235508158366e-05,0.0
DTXSID1021409,2080,0.9999999999999932,1.0
DTXSID1021455,2080,,
DTXSID1021530,2080,0.00019159671786553797,0.0
DTXSID1021584,2080,7.708784474641872e-06,0.0
DTXSID1021586,2080,,
DTXSID1021615,2080,,
DTXSID1021617,2080,0.018480503758969907,0.0
DTXSID1021619,2080,,
DTXSID1021665,2080,,
DTXSID1021667,2080,0.999624346075687,1.0
DTXSID1021740,2080,1.3340714600406707e-16,0.0
DTXSID1021744,2080,,
DTXSID1021790,2080,3.223296433184978e-05,0.0
DTXSID1021792,2080,0.0,0.0
DTXSID1021798,2080,0.0,0.0
DTXSID1021821,2080,0.004817708097885749,0.0
DTXSID1021823,2080,,
DTXSID1021827,2080,0.003977631372347331,0.0
DTXSID1021871,2080,0.0009578648296460826,0.0
DTXSID1021873,2080,,
DTXSID1021877,2080,0.24701993479060164,0.0
DTXSID1021879,2080,3.9842395288525884e-10,0.0
DTXSID1021902,2080,0.0,0.0
DTXSID1021904,2080,0.0,0.0
DTXSID1021952,2080,0.00030908424851433183,0.0
DTXSID1021956,2080,0.0001912459083426741,0.0
DTXSID1021958,2080,,
DTXSID1022001,2080,,
DTXSID1022003,2080,0.0,0.0
DTXSID1022007,2080,0.688931669105896,0.0
DTXSID1022009,2080,0.0,0.0
DTXSID1022051,2080,4.65167848412402e-06,0.0
DTXSID1022053,2080,0.0,0.0
DTXSID1022055,2080,,
DTXSID1022057,2080,2.324134929076712e-15,0.0
DTXSID1022130,2080,0.0003068809450380452,0.0
DTXSID1022138,2080,,
DTXSID1022180,2080,0.0,0.0
DTXSID1022186,2080,0.0024375900749450882,0.0
DTXSID1022188,2080,0.9999809728721308,1.0
DTXSID1022217,2080,0.0,0.0
DTXSID1022265,2080,0.0,0.0
DTXSID1022267,2080,0.0,0.0
DTXSID1022394,2080,0.0,0.0
DTXSID1022396,2080,,
DTXSID1022421,2080,2.5339337451184484e-05,0.0
DTXSID1022425,2080,0.0,0.0
DTXSID1022479,2080,0.9935658829984921,1.0
DTXSID1022508,2080,0.9999999086696303,1.0
DTXSID1022556,2080,0.0,0.0
DTXSID1022558,2080,0.0,0.0
DTXSID1022635,2080,0.0,0.0
DTXSID1022681,2080,0.0,0.0
DTXSID1022683,2080,0.99999715415191,1.0
DTXSID1022718,2080,,
DTXSID1022764,2080,1.3324807961343757e-10,0.0
DTXSID1022843,2080,0.9999999982547432,1.0
DTXSID1022897,2080,2.1780194163906023e-06,0.0
DTXSID1022926,2080,0.999822476772072,1.0
DTXSID1022974,2080,0.00010259038128600935,0.0
DTXSID1022978,2080,0.0,0.0
DTXSID1023021,2080,,
DTXSID1023071,2080,0.000855726405728755,0.0
DTXSID1023102,2080,0.0,0.0
DTXSID1023150,2080,0.0,0.0
DTXSID1023158,2080,0.0,0.0
DTXSID1023231,2080,0.00014003499640199136,0.0
DTXSID1023235,2080,0.0,0.0
DTXSID1023239,2080,,
DTXSID1023283,2080,,
DTXSID1023314,2080,1.9799221904504875e-17,0.0
DTXSID1023362,2080,1.3296552685842797e-09,0.0
DTXSID1023364,2080,9.699665530358991e-16,0.0
DTXSID1023368,2080,,
DTXSID1023441,2080,0.999995037578204,1.0
DTXSID1023495,2080,0.00019783651144314796,0.0
DTXSID1023497,2080,,
DTXSID1023572,2080,5.140297102442801e-07,0.0
DTXSID1023603,2080,2.3308601673061065e-09,0.0
DTXSID1023605,2080,,
DTXSID1023607,2080,0.0,0.0
DTXSID1023609,2080,,
DTXSID1023730,2080,0.0,0.0
DTXSID1023736,2080,,
DTXSID1023786,2080,0.0,0.0
DTXSID1023815,2080,0.0,0.0
DTXSID1023817,2080,0.9999999999999918,1.0
DTXSID1023819,2080,4.4985927850821515e-05,0.0
DTXSID1023869,2080,8.430006961022087e-09,0.0
DTXSID1023990,2080,0.21033665174259297,0.0
DTXSID1023996,2080,0.0,0.0
DTXSID1023998,2080,7.943651005057917e-12,0.0
DTXSID1024045,2080,0.0,0.0
DTXSID1024049,2080,0.0001930036513472448,0.0
DTXSID1024091,2080,0.0,0.0
DTXSID1024097,2080,,
DTXSID1024124,2080,0.0,0.0
DTXSID1024126,2080,0.9999476090729398,1.0
DTXSID1024128,2080,1.2332801832527331e-05,0.0
DTXSID1024170,2080,0.0,0.0
DTXSID1024174,2080,1.4042149189387425e-05,0.0
DTXSID1024176,2080,0.0,0.0
DTXSID1024209,2080,0.9004133838422956,1.0
DTXSID1024255,2080,0.0,0.0
DTXSID1024259,2080,0.8997841293267893,0.0
DTXSID1024334,2080,,
DTXSID1024338,2080,0.0005804613178541665,0.0
DTXSID1024413,2080,0.0,0.0
DTXSID1024463,2080,2.8555765251657632e-05,0.0
DTXSID1024465,2080,1.3287510204273132e-05,0.0
DTXSID1024467,2080,2.2508946530178897e-05,0.0
DTXSID1024598,2080,0.0607889679853346,0.0
DTXSID1024621,2080,0.0,0.0
DTXSID1024625,2080,0.0,0.0
DTXSID1024629,2080,0.0,0.0
DTXSID1024702,2080,0.9928065814677702,1.0
DTXSID1024704,2080,0.00011741824153598443,0.0
DTXSID1024831,2080,0.00021065349252782274,0.0
DTXSID1024835,2080,0.0,0.0
DTXSID1024837,2080,,
DTXSID1024881,2080,,
DTXSID1024885,2080,0.0,0.0
DTXSID1024887,2080,0.9999572038108078,1.0
DTXSID1024912,2080,4.0870660472501485e-05,0.0
DTXSID1024916,2080,1.3692001510886451e-06,0.0
DTXSID1024918,2080,,
DTXSID1024966,2080,,
DTXSID1025013,2080,3.324797789243174e-11,0.0
DTXSID1025017,2080,0.9993961581833483,1.0
DTXSID1025063,2080,0.0,0.0
DTXSID1025065,2080,0.9999999999999954,1.0
DTXSID1025148,2080,1.1530408336323208e-09,0.0
DTXSID1025221,2080,0.0,0.0
DTXSID1025271,2080,0.03462650981324977,0.0
DTXSID1025279,2080,0.00045583863518531946,0.0
DTXSID1025300,2080,5.18005045597917e-05,0.0
DTXSID1025302,2080,0.0,0.0
DTXSID1025304,2080,0.0001262659336396682,0.0
DTXSID1025306,2080,2.6270689297381537e-05,0.0
DTXSID1025308,2080,0.0,0.0
DTXSID1025431,2080,0.0,0.0
DTXSID1025433,2080,,
DTXSID1025437,2080,0.0,0.0
DTXSID1025481,2080,1.661122847485391e-17,0.0
DTXSID1025483,2080,0.0,0.0
DTXSID1025485,2080,0.9999999963117866,1.0
DTXSID1025512,2080,0.9999999996680657,1.0
DTXSID1025560,2080,0.0,0.0
DTXSID1025641,2080,0.0,0.0
DTXSID1025649,2080,0.044284249559385196,0.0
DTXSID1025693,2080,0.9999136457441322,1.0
DTXSID1025722,2080,0.0,0.0
DTXSID1025724,2080,,
DTXSID1025726,2080,,
DTXSID1025770,2080,0.0013916789386842342,0.0
DTXSID1025774,2080,0.0,0.0
DTXSID1025776,2080,0.0008153200186995831,0.0
DTXSID1025805,2080,0.9999999965768077,1.0
DTXSID1025807,2080,,
DTXSID1025809,2080,0.9935553246046416,1.0
DTXSID1025851,2080,0.9999998841020936,1.0
DTXSID1025857,2080,0.0006203331103864598,0.0
DTXSID1025930,2080,2.4736150617162157e-06,0.0
DTXSID1025934,2080,0.0,0.0
DTXSID1026031,2080,0.9999999996395094,1.0
DTXSID1026033,2080,,
DTXSID1026035,2080,0.5222545415196336,0.0
DTXSID1026081,2080,0.8122678564763973,0.0
DTXSID1026083,2080,0.2192965401154422,0.0
DTXSID1026089,2080,0.00017957159985754664,0.0
DTXSID1026112,2080,0.0014094755001484744,0.0
DTXSID1026118,2080,3.6724662971268902e-06,0.0
DTXSID1026164,2080,0.0,0.0
DTXSID1026241,2080,0.9915075821975419,1.0
DTXSID1026293,2080,,
DTXSID1026457,2080,0.0,0.0
DTXSID1026536,2080,,
DTXSID1026615,2080,1.5836987761386097e-05,0.0
DTXSID1026619,2080,0.8932425796173369,0.0
DTXSID1026661,2080,5.4879982669730974e-05,0.0
DTXSID1026665,2080,0.0,0.0
DTXSID1026667,2080,0.0,0.0
DTXSID1026740,2080,0.0,0.0
DTXSID1026792,2080,7.394881850104488e-07,0.0
DTXSID1026796,2080,5.785044501837783e-05,0.0
DTXSID1026879,2080,,
DTXSID1026900,2080,0.9999292525415397,1.0
DTXSID1026902,2080,0.999999997800508,1.0
DTXSID1026904,2080,6.210259922472019e-05,0.0
DTXSID1026906,2080,0.0,0.0
DTXSID1026908,2080,8.268705769283232e-15,0.0
DTXSID1026954,2080,0.0,0.0
DTXSID1027007,2080,0.00011080467862829149,0.0
DTXSID1027134,2080,0.9999995409380817,1.0
DTXSID1027184,2080,,
DTXSID1027186,2080,,
DTXSID1027188,2080,,
DTXSID1027211,2080,0.0,0.0
DTXSID1027219,2080,0.0,0.0
DTXSID1027263,2080,0.0,0.0
DTXSID1027265,2080,,
DTXSID1027267,2080,,
DTXSID1027269,2080,0.0,0.0
DTXSID1027342,2080,0.419203311979437,0.0
DTXSID1027344,2080,0.021271892009701903,0.0
DTXSID1027346,2080,6.815910324197099e-13,0.0
DTXSID1027390,2080,1.4417818028041343e-05,0.0
DTXSID1027394,2080,,
DTXSID1027425,2080,0.0,0.0
DTXSID1027427,2080,,
DTXSID1027429,2080,0.9999999928472187,1.0
DTXSID1027471,2080,0.0,0.0
DTXSID1027479,2080,0.13887683431672704,0.0
DTXSID1027500,2080,0.0,0.0
DTXSID1027502,2080,0.0,0.0
DTXSID1027504,2080,0.0,0.0
DTXSID1027506,2080,0.0,0.0
DTXSID1027550,2080,0.0,0.0
DTXSID1027556,2080,,
DTXSID1027558,2080,1.4481082280481594e-15,0.0
DTXSID1027633,2080,0.0004808075807197025,0.0
DTXSID1027635,2080,0.0,0.0
DTXSID1027639,2080,0.0,0.0
DTXSID1027714,2080,0.2638248701654844,0.0
DTXSID1027716,2080,4.9650097485059134e-08,0.0
DTXSID1027764,2080,0.9886772880775253,1.0
DTXSID1027768,2080,,
DTXSID1027841,2080,0.0,0.0
DTXSID1027891,2080,0.9999999999782792,1.0
DTXSID1027899,2080,0.0,0.0
DTXSID1027920,2080,,
DTXSID1027924,2080,,
DTXSID1027926,2080,0.9999999999994016,1.0
DTXSID1027928,2080,0.0,0.0
DTXSID1027970,2080,0.0,0.0
DTXSID1027974,2080,0.0,0.0
DTXSID1027978,2080,4.008172455032026e-06,0.0
DTXSID1029120,2080,,
DTXSID1029122,2080,,
DTXSID1029124,2080,7.564097567918957e-17,0.0
DTXSID1029128,2080,0.0,0.0
DTXSID1029170,2080,0.0,0.0
DTXSID1029201,2080,9.723456899415157e-05,0.0
DTXSID1029203,2080,0.0,0.0
DTXSID1029207,2080,1.0013990626758792e-06,0.0
DTXSID1029251,2080,0.0,0.0
DTXSID1029255,2080,0.0,0.0
DTXSID1029338,2080,7.251483195135475e-07,0.0
DTXSID1029629,2080,,
DTXSID1029671,2080,0.0,0.0
DTXSID1029677,2080,0.0,0.0
DTXSID1029679,2080,0.9479112423721684,1.0
DTXSID1029889,2080,,
DTXSID1029910,2080,0.9425868692383442,1.0
DTXSID1030317,2080,0.0,0.0
DTXSID1030319,2080,1.3916706839332138e-15,0.0
DTXSID1030604,2080,0.0,0.0
DTXSID1030606,2080,0.0,0.0
DTXSID1031460,2080,1.3281231832137596e-05,0.0
DTXSID1031462,2080,4.1899980721874656e-08,0.0
DTXSID1031591,2080,2.253993341075617e-06,0.0
DTXSID1031626,2080,,
DTXSID1032278,2080,,
DTXSID1032303,2080,0.0,0.0
DTXSID1032305,2080,0.031005957418816357,0.0
DTXSID1032309,2080,0.0,0.0
DTXSID1032355,2080,,
DTXSID1032359,2080,0.3500575213888369,0.0
DTXSID1032482,2080,0.9070488600485962,1.0
DTXSID1032484,2080,0.0,0.0
DTXSID1032488,2080,0.0,0.0
DTXSID1032511,2080,,
DTXSID1032513,2080,7.440248957157948e-17,0.0
DTXSID1032519,2080,0.0,0.0
DTXSID1032569,2080,,
DTXSID1032640,2080,,
DTXSID1032642,2080,,
DTXSID1032646,2080,,
DTXSID1032648,2080,0.0,0.0
DTXSID1032690,2080,0.0,0.0
DTXSID1033161,2080,6.93900410135453e-13,0.0
DTXSID1033163,2080,0.0,0.0
DTXSID1033371,2080,,
DTXSID1033402,2080,0.011933071643147481,0.0
DTXSID1033539,2080,0.8273099046944927,0.0
DTXSID1033664,2080,0.06648675203682339,0.0
DTXSID1033876,2080,,
DTXSID1034181,2080,0.9999959035341026,1.0
DTXSID1034187,2080,0.9999999999998972,1.0
DTXSID1034210,2080,0.999999804458409,1.0
DTXSID1034212,2080,0.9257678797925168,1.0
DTXSID1034260,2080,1.915465317373417e-05,0.0
DTXSID1034501,2080,0.0,0.0
DTXSID1034503,2080,,
DTXSID1034634,2080,0.0,0.0
DTXSID1034769,2080,0.0,0.0
DTXSID1034844,2080,0.0,0.0
DTXSID1034929,2080,0.0,0.0
DTXSID1034973,2080,0.0,0.0
DTXSID1035286,2080,0.0,0.0
DTXSID1035288,2080,0.33361018561142836,0.0
DTXSID1035783,2080,0.39122121084183686,0.0
DTXSID1036541,2080,0.0,0.0
DTXSID1036545,2080,2.084889315588062e-07,0.0
DTXSID1037197,2080,0.0,0.0
DTXSID1037224,2080,0.9914527780869313,1.0
DTXSID1037272,2080,2.3619563111283175e-06,0.0
DTXSID1037303,2080,0.0,0.0
DTXSID1037511,2080,0.9460550047350567,1.0
DTXSID1037515,2080,0.9662749328770064,1.0
DTXSID1037565,2080,0.0010144262787096692,0.0
DTXSID1037567,2080,,
DTXSID1037696,2080,1.0532706922171694e-07,0.0
DTXSID1037806,2080,5.979187736797392e-12,0.0
DTXSID1038298,2080,0.05129299229242768,0.0
DTXSID1038321,2080,,
DTXSID1038666,2080,0.0,0.0
DTXSID1038743,2080,0.0001749185460305892,0.0
DTXSID1038795,2080,0.0,0.0
DTXSID1038822,2080,7.671073043141695e-12,0.0
DTXSID1038824,2080,,
DTXSID1038876,2080,0.0,0.0
DTXSID1039719,2080,,
DTXSID1040110,2080,0.0,0.0
DTXSID1040112,2080,4.5109355519706005e-05,0.0
DTXSID1040114,2080,,
DTXSID1040164,2080,0.0,0.0
DTXSID1040243,2080,0.9999798460172201,1.0
DTXSID1040245,2080,0.0,0.0
DTXSID1040295,2080,3.104525329007097e-06,0.0
DTXSID1040320,2080,2.152646944330002e-06,0.0
DTXSID1040324,2080,,
DTXSID1040326,2080,0.9994021156749651,1.0
DTXSID1040372,2080,0.009501067832700246,0.0
DTXSID1040611,2080,0.3115660254212374,0.0
DTXSID1040619,2080,0.9999986394787047,1.0
DTXSID1040661,2080,0.0,0.0
DTXSID1040740,2080,0.0,0.0
DTXSID1040742,2080,0.0,0.0
DTXSID1040792,2080,0.0,0.0
DTXSID1040794,2080,0.830107299966012,0.0
DTXSID1041132,2080,0.9999999988382222,1.0
DTXSID1041180,2080,0.0004568478343575124,0.0
DTXSID1041184,2080,2.19581378567265e-07,0.0
DTXSID1041188,2080,0.2037279238394989,0.0
DTXSID1041217,2080,0.0,0.0
DTXSID1041261,2080,,
DTXSID1041263,2080,,
DTXSID1041265,2080,0.0,0.0
DTXSID1041267,2080,0.0,0.0
DTXSID1041269,2080,0.9998490091036706,1.0
DTXSID1041346,2080,0.0003572571439425909,0.0
DTXSID1041396,2080,1.1142792209359584e-06,0.0
DTXSID1041421,2080,0.0,0.0
DTXSID1041423,2080,3.9188488173510414e-08,0.0
DTXSID1041425,2080,9.515145202607366e-11,0.0
DTXSID1041502,2080,0.9999999999999662,1.0
DTXSID1041506,2080,0.9999716132488345,1.0
DTXSID1041508,2080,0.0,0.0
DTXSID1041550,2080,2.0161951522563963e-05,0.0
DTXSID1041639,2080,0.0,0.0
DTXSID1041681,2080,,
DTXSID1041683,2080,0.0,0.0
DTXSID1041847,2080,0.0,0.0
DTXSID1041891,2080,0.7740781484859547,0.0
DTXSID1041897,2080,0.9999999971525174,1.0
DTXSID1041920,2080,0.0,0.0
DTXSID1041970,2080,0.9396493621852132,1.0
DTXSID1041978,2080,0.0,0.0
DTXSID1042077,2080,0.0,0.0
DTXSID1042154,2080,0.0,0.0
DTXSID1042281,2080,7.708450348491754e-06,0.0
DTXSID1042285,2080,1.272802257321232e-05,0.0
DTXSID1042360,2080,0.013816434372525473,0.0
DTXSID1042364,2080,,
DTXSID1042441,2080,0.06605773392223054,0.0
DTXSID1042443,2080,0.006032925531010411,0.0
DTXSID1042445,2080,,
DTXSID1042491,2080,,
DTXSID1042499,2080,0.9999999999999973,1.0
DTXSID1042570,2080,0.9999999999985739,1.0
DTXSID1042574,2080,0.0,0.0
DTXSID1043839,2080,0.0,0.0
DTXSID1043881,2080,0.031334895202970135,0.0
DTXSID1043910,2080,,
DTXSID1044196,2080,0.6014957615668272,0.0
DTXSID1044198,2080,2.611489131846262e-06,0.0
DTXSID1044221,2080,4.440348597888116e-06,0.0
DTXSID1044223,2080,0.0,0.0
DTXSID1044227,2080,0.0,0.0
DTXSID1044352,2080,0.0,0.0
DTXSID1044354,2080,,
DTXSID1044356,2080,0.0,0.0
DTXSID1044431,2080,8.365457833870894e-05,0.0
DTXSID1044433,2080,0.0,0.0
DTXSID1044435,2080,0.8859667897274051,0.0
DTXSID1044437,2080,0.0,0.0
DTXSID1044439,2080,0.010670139709099694,0.0
DTXSID1044481,2080,0.5671625250787599,0.0
DTXSID1044485,2080,3.091195437906885e-07,0.0
DTXSID1044487,2080,0.9999999999999614,1.0
DTXSID1044489,2080,0.9925374199522589,1.0
DTXSID1044514,2080,0.9999595496498175,1.0
DTXSID1044518,2080,0.1678342663872749,0.0
DTXSID1044560,2080,0.9999998316590615,1.0
DTXSID1044564,2080,0.0,0.0
DTXSID1044568,2080,0.10020948333675433,0.0
DTXSID1044643,2080,0.0,0.0
DTXSID1044645,2080,0.0,0.0
DTXSID1044647,2080,0.0,0.0
DTXSID1044691,2080,0.0,0.0
DTXSID1044693,2080,0.0,0.0
DTXSID1044697,2080,1.2723251697937857e-07,0.0
DTXSID1044720,2080,0.0,0.0
DTXSID1044722,2080,0.0,0.0
DTXSID1044724,2080,0.0,0.0
DTXSID1044728,2080,,
DTXSID1044770,2080,0.0,0.0
DTXSID1044772,2080,1.2033031256029348e-09,0.0
DTXSID1044774,2080,0.9921695808256235,1.0
DTXSID1044776,2080,0.000678749089997363,0.0
DTXSID1044801,2080,5.89661397941136e-08,0.0
DTXSID1044805,2080,7.892107586547615e-10,0.0
DTXSID1044807,2080,0.0,0.0
DTXSID1044809,2080,,
DTXSID1044851,2080,0.679212751575455,0.0
DTXSID1044853,2080,,
DTXSID1044857,2080,0.0,0.0
DTXSID1044859,2080,,
DTXSID1044930,2080,0.0008905966446950942,0.0
DTXSID1044932,2080,0.9006409005075464,1.0
DTXSID1044934,2080,0.0,0.0
DTXSID1044936,2080,0.9999677755265393,1.0
