dtxsid,aeid,hitc_clean,active
DTXSID5021336,140,0.0002951375228678753,0.0
DTXSID5021380,140,0.0,0.0
DTXSID5021386,140,0.0005084736041216301,0.0
DTXSID5021388,140,0.0,0.0
DTXSID5021411,140,,
DTXSID5021413,140,,
DTXSID5021415,140,1.4491278592867386e-09,0.0
DTXSID5021419,140,4.794480829243056e-06,0.0
DTXSID5021544,140,,
DTXSID5021590,140,0.0,0.0
DTXSID5021621,140,0.0,0.0
DTXSID5021627,140,0.0,0.0
DTXSID5021629,140,0.0,0.0
DTXSID5021754,140,0.0,0.0
DTXSID5021758,140,6.686899228226562e-05,0.0
DTXSID50218052,140,6.194780217335768e-07,0.0
DTXSID5021831,140,0.00010393374607416882,0.0
DTXSID5021835,140,5.997877988917246e-08,0.0
DTXSID5021837,140,0.0,0.0
DTXSID5021839,140,0.0,0.0
DTXSID5021881,140,3.682339528028198e-05,0.0
DTXSID5021883,140,9.313654420418042e-11,0.0
DTXSID5021885,140,9.593638899389804e-10,0.0
DTXSID5021889,140,0.0,0.0
DTXSID5021910,140,0.0,0.0
DTXSID5021914,140,0.0005068904467674637,0.0
DTXSID5021916,140,0.0,0.0
DTXSID5021962,140,9.725391823736366e-18,0.0
DTXSID5021968,140,1.3467024202502712e-11,0.0
DTXSID5022194,140,1.7720868140839018e-08,0.0
DTXSID5022198,140,0.00028884934852101363,0.0
DTXSID5022271,140,4.472986164529366e-22,0.0
DTXSID5022279,140,3.681247953962639e-07,0.0
DTXSID5022308,140,0.9607060871278971,1.0
DTXSID5022437,140,0.0,0.0
DTXSID5022439,140,7.734161250809253e-05,0.0
DTXSID5022489,140,0.0,0.0
DTXSID5022510,140,0.0,0.0
DTXSID5022857,140,3.989480786128705e-06,0.0
DTXSID50229163,140,0.0,0.0
DTXSID5022934,140,,
DTXSID5023035,140,,
DTXSID5023039,140,0.0,0.0
DTXSID5023114,140,1.3435134806104969e-10,0.0
DTXSID5023243,140,0.0,0.0
DTXSID5023322,140,,
DTXSID5023324,140,2.2403165004253124e-09,0.0
DTXSID5023376,140,0.0,0.0
DTXSID5023588,140,4.550307845587047e-05,0.0
DTXSID5023742,140,1.3013699690471336e-05,0.0
DTXSID5023792,140,,
DTXSID5023796,140,,
DTXSID5023825,140,0.02276713932331278,0.0
DTXSID5023871,140,,
DTXSID5023875,140,2.2228848305638165e-08,0.0
DTXSID5023877,140,0.0,0.0
DTXSID5023900,140,,
DTXSID5023902,140,4.243161822351991e-07,0.0
DTXSID5023950,140,0.0,0.0
DTXSID5024051,140,1.0443376930287773e-05,0.0
DTXSID5024055,140,0.0,0.0
DTXSID5024057,140,0.0,0.0
DTXSID5024059,140,,
DTXSID5024134,140,,
DTXSID5024182,140,5.2467357519325984e-05,0.0
DTXSID5024211,140,1.5861232169848333e-16,0.0
DTXSID5024261,140,9.095142915368735e-05,0.0
DTXSID5024263,140,3.27381039270524e-17,0.0
DTXSID5024344,140,0.0,0.0
DTXSID5024346,140,1.8948430301955407e-07,0.0
DTXSID5024394,140,2.836214611933948e-08,0.0
DTXSID5024506,140,0.0,0.0
DTXSID5024681,140,4.147296099888771e-12,0.0
DTXSID5024687,140,1.0795925213452916e-06,0.0
DTXSID5024845,140,,
DTXSID5024891,140,0.0,0.0
DTXSID5024922,140,2.058255671422765e-07,0.0
DTXSID5025021,140,0.0,0.0
DTXSID5025023,140,,
DTXSID5025102,140,0.0,0.0
DTXSID5025150,140,0.0,0.0
DTXSID5025152,140,,
DTXSID5025231,140,0.0,0.0
DTXSID5025285,140,2.5387178113691838e-05,0.0
DTXSID5025364,140,9.832143812520139e-18,0.0
DTXSID5025572,140,0.00015160209295831748,0.0
DTXSID5025578,140,0.0,0.0
DTXSID5025603,140,,
DTXSID5025607,140,0.00040914074738463167,0.0
DTXSID5025609,140,,
DTXSID5025659,140,0.0,0.0
DTXSID5025730,140,,
DTXSID5025815,140,0.0,0.0
DTXSID5025861,140,0.001015431175000011,0.0
DTXSID5026120,140,1.1717799687496248e-11,0.0
DTXSID5026122,140,1.0844938326589222e-06,0.0
DTXSID5026174,140,5.328182762945154e-06,0.0
DTXSID5026178,140,0.0,0.0
DTXSID5026209,140,0.0,0.0
DTXSID5026251,140,,
DTXSID5026259,140,0.0,0.0
DTXSID5026461,140,0.0,0.0
DTXSID5026544,140,0.0,0.0
DTXSID5026548,140,0.0,0.0
DTXSID5026623,140,0.0,0.0
DTXSID5026706,140,0.0,0.0
DTXSID5026889,140,,
DTXSID5026912,140,0.0,0.0
DTXSID5026914,140,0.0,0.0
DTXSID5026918,140,2.7423912866183472e-08,0.0
DTXSID5027061,140,0.0,0.0
DTXSID5027069,140,,
DTXSID5027140,140,0.0,0.0
DTXSID5027142,140,0.0,0.0
DTXSID5027198,140,3.5028373134531466e-09,0.0
DTXSID5027279,140,4.867011800353314e-09,0.0
DTXSID5027302,140,0.0,0.0
DTXSID5027304,140,2.7675148279828285e-08,0.0
DTXSID5027308,140,6.158994564411535e-08,0.0
DTXSID5027356,140,0.0,0.0
DTXSID5027433,140,1.2837110483620657e-06,0.0
DTXSID5027489,140,1.741586622875289e-07,0.0
DTXSID5027512,140,,
DTXSID5027518,140,,
DTXSID5027770,140,1.5476852615389948e-09,0.0
DTXSID5027774,140,4.6215004058337854e-08,0.0
DTXSID5027803,140,1.8321439213145677e-06,0.0
DTXSID5027805,140,0.0,0.0
DTXSID5027932,140,7.704075121847261e-06,0.0
DTXSID5027982,140,,
DTXSID5028033,140,,
DTXSID5028114,140,3.885487858692609e-10,0.0
DTXSID5028665,140,0.0,0.0
DTXSID5029055,140,,
DTXSID5029182,140,0.0,0.0
DTXSID5029217,140,0.0,0.0
DTXSID5029265,140,0.0,0.0
DTXSID5030030,140,0.0,0.0
DTXSID5031131,140,,
DTXSID5031133,140,1.9854830191431334e-13,0.0
DTXSID5032315,140,0.0,0.0
DTXSID5032361,140,0.002502972363316008,0.0
DTXSID5032365,140,,
DTXSID5032442,140,,
DTXSID5032498,140,0.004644978897223889,0.0
DTXSID5032523,140,1.7924309924804865e-05,0.0
DTXSID5032525,140,0.0,0.0
DTXSID5032573,140,6.733193729853329e-07,0.0
DTXSID5032577,140,4.483312324771727e-06,0.0
DTXSID5032579,140,,
DTXSID5032600,140,2.7583323166452236e-07,0.0
DTXSID5032654,140,,
DTXSID5033836,140,0.0,0.0
DTXSID5034270,140,2.8620768301479143e-05,0.0
DTXSID5034303,140,0.0,0.0
DTXSID5034357,140,,
DTXSID5034723,140,1.537976746892866e-11,0.0
DTXSID5034773,140,,
DTXSID5034981,140,0.0,0.0
DTXSID5035163,140,3.5763289628486486e-13,0.0
DTXSID5035589,140,0.00029591812278475366,0.0
DTXSID5035616,140,,
DTXSID5035957,140,2.010820907862176e-11,0.0
DTXSID50369896,140,,
DTXSID5037028,140,2.2563948541894306e-07,0.0
DTXSID5037072,140,0.0,0.0
DTXSID5037494,140,0.0,0.0
DTXSID5037498,140,0.0,0.0
DTXSID50375114,140,0.0,0.0
DTXSID5037523,140,0.0,0.0
DTXSID5037731,140,0.0,0.0
DTXSID5037739,140,,
DTXSID50379359,140,0.0,0.0
DTXSID50379930,140,0.0,0.0
DTXSID50381992,140,0.0,0.0
DTXSID50382621,140,0.0,0.0
DTXSID5038830,140,3.018960900443665e-14,0.0
DTXSID5038888,140,0.0,0.0
DTXSID5038919,140,0.0,0.0
DTXSID5039224,140,1.3148584874824441e-05,0.0
DTXSID5040700,140,0.0,0.0
DTXSID5040704,140,0.4437677338788242,0.0
DTXSID5040706,140,0.0,0.0
DTXSID5040708,140,0.0,0.0
DTXSID5040758,140,,
DTXSID5041190,140,0.0,0.0
DTXSID5041273,140,0.0,0.0
DTXSID5041275,140,0.0,0.0
DTXSID5041302,140,0.0,0.0
DTXSID5041306,140,0.0014110465298372216,0.0
DTXSID5041308,140,,
DTXSID5041356,140,,
DTXSID5041431,140,0.0,0.0
DTXSID5041437,140,0.0,0.0
DTXSID5041439,140,0.0,0.0
DTXSID5041487,140,0.0,0.0
DTXSID5041512,140,2.881374031515801e-10,0.0
DTXSID5041514,140,,
DTXSID5041516,140,0.0,0.0
DTXSID5041518,140,0.0,0.0
DTXSID5041560,140,0.002718909618672205,0.0
DTXSID5041641,140,1.6268067738315255e-08,0.0
DTXSID5041643,140,0.0,0.0
DTXSID5041691,140,0.0,0.0
DTXSID5041699,140,0.0,0.0
DTXSID5041726,140,0.0,0.0
DTXSID5041728,140,0.0,0.0
DTXSID5041772,140,,
DTXSID5041803,140,9.418434927442232e-08,0.0
DTXSID5041809,140,0.0,0.0
DTXSID5042083,140,,
DTXSID5042243,140,0.0,0.0
DTXSID5042249,140,0.015226974089846221,0.0
DTXSID5042299,140,0.0,0.0
DTXSID5042326,140,,
DTXSID5042451,140,,
DTXSID5042459,140,0.0,0.0
DTXSID5044154,140,0.0,0.0
DTXSID50441560,140,0.0,0.0
DTXSID5044233,140,0.0,0.0
DTXSID5044316,140,1.070002369860784e-15,0.0
DTXSID5044318,140,6.0381041157607165e-06,0.0
DTXSID5044360,140,7.20677129579992e-08,0.0
DTXSID5044362,140,3.7863892131974637e-07,0.0
DTXSID5044364,140,0.0,0.0
DTXSID5044366,140,0.0,0.0
DTXSID5044368,140,0.0,0.0
DTXSID5044441,140,2.3241340716961267e-05,0.0
DTXSID5044443,140,6.295089410311221e-13,0.0
DTXSID5044445,140,4.200198923677811e-06,0.0
DTXSID5044447,140,,
DTXSID5044493,140,1.136354803457754e-16,0.0
DTXSID5044495,140,0.0,0.0
DTXSID5044520,140,,
DTXSID5044522,140,1.1557585983570438e-07,0.0
DTXSID5044526,140,6.704467452893255e-13,0.0
DTXSID5044528,140,,
DTXSID5044570,140,0.0,0.0
DTXSID5044572,140,0.0,0.0
DTXSID5044574,140,2.937902151464489e-06,0.0
DTXSID5044576,140,0.0,0.0
DTXSID5044578,140,0.0,0.0
DTXSID5044605,140,5.076451667351742e-20,0.0
DTXSID5044607,140,0.0,0.0
DTXSID5044782,140,,
DTXSID5044784,140,0.0,0.0
DTXSID5044786,140,0.0,0.0
DTXSID5044788,140,1.7398211853937946e-08,0.0
DTXSID5044815,140,,
DTXSID5044817,140,0.00017541024216934204,0.0
DTXSID5044863,140,0.0,0.0
DTXSID5044865,140,,
DTXSID5044869,140,0.0,0.0
DTXSID5044948,140,0.0,0.0
DTXSID5044992,140,0.0,0.0
DTXSID5044994,140,,
DTXSID5044996,140,0.0,0.0
DTXSID5044998,140,,
DTXSID5046516,140,0.0,0.0
DTXSID5046801,140,0.0,0.0
DTXSID50469320,140,0.0,0.0
DTXSID5047031,140,0.0,0.0
DTXSID5047033,140,3.190769205547659e-08,0.0
DTXSID5047037,140,6.157126221845492e-09,0.0
DTXSID5047081,140,0.0,0.0
DTXSID5047083,140,2.5931329538386305e-07,0.0
DTXSID5047087,140,2.3602455512631552e-11,0.0
DTXSID5047112,140,,
DTXSID5047116,140,0.0,0.0
DTXSID5047160,140,0.0,0.0
DTXSID5047164,140,,
DTXSID5047166,140,,
DTXSID5047245,140,5.152804535323135e-05,0.0
DTXSID5047249,140,1.1280293765823529e-18,0.0
DTXSID5047291,140,1.3695602232513946e-11,0.0
DTXSID5047295,140,,
DTXSID5047297,140,0.0,0.0
DTXSID5047299,140,1.1246246019511237e-06,0.0
DTXSID5047320,140,0.0,0.0
DTXSID5047322,140,1.0602629774374118e-07,0.0
DTXSID5047324,140,,
DTXSID5047328,140,0.0,0.0
DTXSID5047372,140,0.0,0.0
DTXSID5047374,140,2.7324280359336063e-05,0.0
DTXSID5047376,140,4.351678923279433e-08,0.0
DTXSID5047405,140,3.510079221243785e-10,0.0
DTXSID5047451,140,1.564109250326106e-05,0.0
DTXSID5047538,140,0.0,0.0
DTXSID5047582,140,5.184382204165428e-07,0.0
DTXSID5047584,140,3.7653258178520943e-07,0.0
DTXSID5047611,140,0.0,0.0
DTXSID5047617,140,0.0,0.0
DTXSID5047667,140,,
DTXSID5047796,140,0.0,0.0
DTXSID5047879,140,0.0,0.0
DTXSID5048180,140,0.0,0.0
DTXSID5048182,140,0.0,0.0
DTXSID5048184,140,,
DTXSID5048186,140,8.0427940660361e-07,0.0
DTXSID5048188,140,,
DTXSID5048211,140,0.0,0.0
DTXSID5048506,140,,
DTXSID5049073,140,0.0,0.0
DTXSID5049075,140,0.0,0.0
DTXSID5051444,140,0.0,0.0
DTXSID5051446,140,0.0,0.0
DTXSID5051525,140,3.1141894396297765e-05,0.0
DTXSID5051529,140,1.0292432689074575e-08,0.0
DTXSID5051575,140,3.308428160234547e-07,0.0
DTXSID5051650,140,0.0,0.0
DTXSID5051999,140,2.0739300964812956e-08,0.0
DTXSID5052042,140,0.0004037526415660748,0.0
DTXSID5052125,140,5.535784097161676e-05,0.0
DTXSID5052250,140,0.005250626650202824,0.0
DTXSID5052254,140,0.0,0.0
DTXSID5052460,140,0.0,0.0
DTXSID5052591,140,0.0,0.0
DTXSID5052593,140,0.0,0.0
DTXSID5052595,140,0.0006916742895220696,0.0
DTXSID5052597,140,3.745451696563515e-05,0.0
DTXSID5052620,140,1.4990637463504809e-05,0.0
DTXSID5052672,140,5.406458182154604e-08,0.0
DTXSID5052832,140,0.0,0.0
DTXSID5052838,140,9.033173676588325e-09,0.0
DTXSID5052884,140,,
DTXSID5052911,140,0.0,0.0
DTXSID5052913,140,0.0,0.0
DTXSID5057888,140,0.0,0.0
DTXSID5057911,140,0.001614727419116925,0.0
DTXSID5057913,140,0.005015108071151151,0.0
DTXSID5057915,140,2.397167628553487e-07,0.0
DTXSID5057917,140,8.248367310155014e-20,0.0
DTXSID5059799,140,0.0,0.0
DTXSID5059828,140,0.0,0.0
DTXSID5060986,140,0.0,0.0
DTXSID5061954,140,0.9352330890151299,1.0
DTXSID5063235,140,0.0,0.0
DTXSID5067348,140,0.0,0.0
DTXSID5073901,140,0.0,0.0
DTXSID50858871,140,,
DTXSID50858876,140,0.0,0.0
DTXSID50858891,140,1.5793631681377143e-15,0.0
DTXSID50858896,140,0.0,0.0
DTXSID50858912,140,0.0,0.0
DTXSID50858917,140,0.0,0.0
DTXSID50872714,140,4.9762214868830297e-11,0.0
DTXSID50872719,140,6.244524157566712e-07,0.0
DTXSID50872734,140,1.0208369756470115e-08,0.0
DTXSID50872739,140,0.0,0.0
DTXSID50872754,140,,
DTXSID50880218,140,0.0,0.0
DTXSID50892417,140,2.0697124934138546e-08,0.0
DTXSID50903830,140,1.5019357745622699e-10,0.0
DTXSID50903835,140,0.0,0.0
DTXSID50903850,140,0.0,0.0
DTXSID50903855,140,0.0,0.0
DTXSID50903870,140,0.0,0.0
DTXSID50903875,140,0.0,0.0
DTXSID50903890,140,0.0,0.0
DTXSID50903895,140,0.0,0.0
DTXSID601339557,140,0.0,0.0
DTXSID601339595,140,0.0,0.0
DTXSID601351793,140,0.0,0.0
DTXSID60195123,140,7.589465236706668e-11,0.0
DTXSID6020014,140,7.019269109165748e-07,0.0
DTXSID6020062,140,0.0,0.0
DTXSID6020064,140,7.710518635318786e-16,0.0
DTXSID6020066,140,6.029533264794183e-09,0.0
DTXSID6020068,140,7.329331067149732e-05,0.0
DTXSID6020141,140,0.05614546013820347,0.0
DTXSID6020143,140,0.0,0.0
DTXSID6020145,140,0.0,0.0
DTXSID6020147,140,0.0,0.0
DTXSID6020193,140,0.0,0.0
DTXSID6020197,140,1.442040330007301e-05,0.0
DTXSID6020220,140,0.0,0.0
DTXSID6020222,140,,
DTXSID6020224,140,1.618614178315004e-14,0.0
DTXSID6020278,140,0.8199059450287228,0.0
DTXSID6020307,140,1.364706638614866e-07,0.0
DTXSID6020309,140,0.0,0.0
DTXSID6020357,140,,
DTXSID6020359,140,4.912950217741728e-06,0.0
DTXSID6020430,140,0.0,0.0
DTXSID6020438,140,1.6062766848314385e-07,0.0
DTXSID6020480,140,0.0,0.0
DTXSID6020511,140,1.4597344125403115e-09,0.0
DTXSID6020515,140,0.0,0.0
DTXSID6020561,140,0.0,0.0
DTXSID6020569,140,2.2007555277593892e-05,0.0
DTXSID6020648,140,0.0,0.0
DTXSID6020690,140,3.200074404213684e-05,0.0
DTXSID6020692,140,0.0,0.0
DTXSID6020694,140,0.0,0.0
DTXSID6020721,140,0.0,0.0
DTXSID6020779,140,0.0,0.0
DTXSID6020856,140,2.662706034236107e-18,0.0
DTXSID6020939,140,1.1923736975297987e-17,0.0
DTXSID6020981,140,7.040926311785314e-06,0.0
DTXSID6021030,140,0.0,0.0
DTXSID6021032,140,0.0009622028470141423,0.0
DTXSID6021082,140,0.0,0.0
DTXSID6021086,140,0.0,0.0
DTXSID6021113,140,0.0,0.0
DTXSID6021117,140,5.120413411873114e-16,0.0
DTXSID6021240,140,0.0,0.0
DTXSID6021244,140,2.095978722280216e-16,0.0
DTXSID6021248,140,5.932840711569473e-07,0.0
DTXSID6021290,140,0.0,0.0
DTXSID6021292,140,0.0,0.0
DTXSID6021294,140,4.801016164437896e-08,0.0
DTXSID6021296,140,4.046748013783544e-18,0.0
DTXSID6021371,140,8.959463484220794e-19,0.0
DTXSID6021375,140,0.0,0.0
DTXSID6021402,140,,
DTXSID6021404,140,0.0,0.0
DTXSID6021450,140,5.0051873975043766e-18,0.0
DTXSID6021456,140,0.0,0.0
DTXSID6021583,140,0.0,0.0
DTXSID6021666,140,,
DTXSID6021793,140,1.2425932170927285e-17,0.0
DTXSID6021795,140,0.0,0.0
DTXSID6021799,140,1.3627990684207475e-05,0.0
DTXSID6021822,140,1.5937997724513522e-06,0.0
DTXSID6021824,140,0.0,0.0
DTXSID6021828,140,,
DTXSID6021872,140,3.022113893572014e-06,0.0
DTXSID6021907,140,0.0,0.0
DTXSID6021953,140,0.0,0.0
DTXSID6021957,140,0.0,0.0
DTXSID6021959,140,0.0,0.0
DTXSID6022000,140,0.0,0.0
DTXSID6022002,140,3.196415038605348e-08,0.0
DTXSID6022004,140,0.0,0.0
DTXSID6022006,140,0.0,0.0
DTXSID6022008,140,0.0,0.0
DTXSID6022056,140,0.0,0.0
DTXSID6022058,140,0.0,0.0
DTXSID6022137,140,0.0,0.0
DTXSID6022187,140,0.0,0.0
DTXSID6022341,140,1.011838063615802e-05,0.0
DTXSID6022345,140,0.0,0.0
DTXSID6022391,140,0.0,0.0
DTXSID6022422,140,1.2208451216684245e-09,0.0
DTXSID6022472,140,,
DTXSID6022474,140,0.0,0.0
DTXSID6022557,140,8.558146524659429e-10,0.0
DTXSID6022927,140,0.0,0.0
DTXSID6023159,140,,
DTXSID6023367,140,,
DTXSID6023523,140,,
DTXSID6023600,140,,
DTXSID6023602,140,0.0,0.0
DTXSID6023652,140,9.673028241822122e-09,0.0
DTXSID6023733,140,0.0,0.0
DTXSID6023810,140,0.001452100728239878,0.0
DTXSID6023862,140,0.0,0.0
DTXSID6023864,140,1.4830764438047162e-07,0.0
DTXSID6023868,140,0.0,0.0
DTXSID6023999,140,0.0,0.0
DTXSID6024046,140,0.0,0.0
DTXSID6024048,140,0.0,0.0
DTXSID6024123,140,,
DTXSID6024175,140,,
DTXSID6024177,140,6.285729126199926e-08,0.0
DTXSID6024200,140,6.716923180114547e-12,0.0
DTXSID6024204,140,0.0,0.0
DTXSID6024206,140,0.0,0.0
DTXSID6024254,140,0.0,0.0
DTXSID6024337,140,0.00013058535637998033,0.0
DTXSID6024460,140,0.0,0.0
DTXSID6024466,140,0.00022747962699405097,0.0
DTXSID6024624,140,1.2995940162159634e-10,0.0
DTXSID6024628,140,7.06393649949002e-21,0.0
DTXSID6024670,140,,
DTXSID6024674,140,0.0,0.0
DTXSID6024676,140,0.0,0.0
DTXSID6024701,140,,
DTXSID6024834,140,0.0,0.0
DTXSID6024836,140,0.00037008459066680026,0.0
DTXSID6024838,140,0.0,0.0
DTXSID6024882,140,0.0,0.0
DTXSID6024888,140,0.008749182395611843,0.0
DTXSID6024911,140,0.0,0.0
DTXSID6024913,140,0.00012688404945795025,0.0
DTXSID6024917,140,1.758275065886006e-08,0.0
DTXSID6025010,140,,
DTXSID6025012,140,0.0,0.0
DTXSID6025014,140,1.4289071045454339e-06,0.0
DTXSID6025018,140,0.0,0.0
DTXSID6025068,140,,
DTXSID6025141,140,0.0,0.0
DTXSID6025143,140,4.013721905394827e-05,0.0
DTXSID6025145,140,,
DTXSID6025220,140,2.343120401683152e-08,0.0
DTXSID6025226,140,,
DTXSID6025272,140,0.0,0.0
DTXSID6025301,140,1.5124560963763614e-06,0.0
DTXSID6025303,140,4.829176995694556e-21,0.0
DTXSID6025305,140,8.909677434760563e-08,0.0
DTXSID6025355,140,3.45865745676223e-15,0.0
DTXSID6025432,140,0.0,0.0
DTXSID6025436,140,0.0,0.0
DTXSID6025438,140,0.0015238582174277374,0.0
DTXSID6025486,140,0.0013335023348788422,0.0
DTXSID6025567,140,0.0,0.0
DTXSID6025648,140,0.0,0.0
DTXSID6025690,140,0.0,0.0
DTXSID6025692,140,0.0,0.0
DTXSID6026080,140,1.6286944388328687e-10,0.0
DTXSID6026084,140,,
DTXSID6026088,140,7.181128411360936e-08,0.0
DTXSID6026119,140,8.313901681152155e-07,0.0
DTXSID6026298,140,0.0,0.0
DTXSID6026797,140,0.0,0.0
DTXSID6026799,140,0.0,0.0
DTXSID6026955,140,3.7848287469299326e-14,0.0
DTXSID6027050,140,,
DTXSID6027052,140,0.0,0.0
DTXSID6027131,140,,
DTXSID6027133,140,0.0,0.0
DTXSID6027181,140,2.2309700579823285e-08,0.0
DTXSID6027185,140,0.0,0.0
DTXSID6027218,140,2.527001140196402e-07,0.0
DTXSID6027266,140,3.4952647641513753e-06,0.0
DTXSID6027268,140,0.0,0.0
DTXSID6027341,140,6.3604721119693094e-06,0.0
DTXSID6027345,140,,
DTXSID6027395,140,0.0,0.0
DTXSID6027397,140,0.0,0.0
DTXSID6027426,140,0.0,0.0
DTXSID6027503,140,0.0,0.0
DTXSID6027634,140,0.0,0.0
DTXSID6027713,140,0.0,0.0
DTXSID6027921,140,2.4607629906269716e-05,0.0
DTXSID6027923,140,,
DTXSID6028022,140,0.0,0.0
DTXSID6028492,140,0.0,0.0
DTXSID6029171,140,6.581664502507569e-11,0.0
DTXSID6029202,140,,
DTXSID6029331,140,0.0,0.0
DTXSID6029755,140,2.382547175731652e-12,0.0
DTXSID6031380,140,0.0,0.0
DTXSID6031461,140,0.0,0.0
DTXSID6032192,140,0.0,0.0
DTXSID6032352,140,0.0,0.0
DTXSID6032354,140,0.0,0.0
DTXSID6032356,140,0.0,0.0
DTXSID6032358,140,3.6696674682403993e-07,0.0
DTXSID6032431,140,2.0726539810364436e-05,0.0
DTXSID6032514,140,0.0,0.0
DTXSID6032516,140,0.0,0.0
DTXSID6032518,140,0.0,0.0
DTXSID6032562,140,,
DTXSID6032641,140,0.0,0.0
DTXSID6032645,140,3.2360991261027276e-06,0.0
DTXSID6032647,140,0.9999928737634691,1.0
DTXSID6032649,140,2.3651992173305808e-07,0.0
DTXSID6033241,140,9.875982899972516e-09,0.0
DTXSID6034005,140,0.011901759980688844,0.0
DTXSID6034186,140,1.4693637461848336e-07,0.0
DTXSID6034265,140,,
DTXSID6034392,140,5.828640720132679e-05,0.0
DTXSID6034712,140,0.0,0.0
DTXSID6034762,140,0.0,0.0
DTXSID6034764,140,1.5665417800140918e-07,0.0
DTXSID6034849,140,0.0,0.0
DTXSID6034924,140,0.0,0.0
DTXSID6034928,140,0.0,0.0
DTXSID6034972,140,0.0,0.0
DTXSID6035152,140,0.0,0.0
DTXSID6035156,140,,
DTXSID6035285,140,0.0,0.0
DTXSID6035784,140,,
DTXSID6036467,140,0.0,0.0
DTXSID6037483,140,2.9793765338494234e-06,0.0
DTXSID6037564,140,1.0662312613643657e-06,0.0
DTXSID6037568,140,8.256145246105743e-07,0.0
DTXSID6037728,140,0.0,0.0
DTXSID60377821,140,0.0,0.0
DTXSID60377826,140,0.0,0.0
DTXSID60379269,140,0.0,0.0
DTXSID60379901,140,0.0,0.0
DTXSID60380390,140,0.0,0.0
DTXSID6038326,140,0.0,0.0
DTXSID6038798,140,,
DTXSID6038827,140,0.0,0.0
DTXSID6038877,140,,
DTXSID60400587,140,0.0,0.0
DTXSID6040111,140,0.0,0.0
DTXSID6040115,140,7.37402494144396e-08,0.0
DTXSID6040117,140,0.0,0.0
DTXSID6040371,140,,
DTXSID6040373,140,,
DTXSID6040375,140,,
DTXSID6040664,140,2.475933942989469e-14,0.0
DTXSID6040745,140,0.0,0.0
DTXSID6040747,140,0.0,0.0
DTXSID6040795,140,0.0,0.0
DTXSID6041137,140,0.0,0.0
DTXSID6041185,140,,
DTXSID6041210,140,0.0,0.0
DTXSID6041268,140,,
DTXSID6041349,140,2.4926563441417396e-07,0.0
DTXSID6041397,140,0.0005307181628786011,0.0
DTXSID6041420,140,,
DTXSID6041422,140,,
DTXSID6041424,140,0.0,0.0
DTXSID6041426,140,0.0,0.0
DTXSID6041472,140,,
DTXSID6041503,140,,
DTXSID6041507,140,1.3714446182481593e-05,0.0
DTXSID6041551,140,0.00010523485582164515,0.0
DTXSID6041557,140,0.0,0.0
DTXSID6041636,140,1.8503685431703736e-09,0.0
DTXSID6041638,140,0.0,0.0
DTXSID6041682,140,0.0,0.0
DTXSID6041715,140,1.223828101260309e-06,0.0
DTXSID6041719,140,0.0,0.0
DTXSID6041844,140,0.0,0.0
DTXSID6041892,140,0.0,0.0
DTXSID6042074,140,2.5466923814801912e-08,0.0
DTXSID6042151,140,0.0,0.0
DTXSID6042232,140,0.0,0.0
DTXSID6042234,140,0.0,0.0
DTXSID6042280,140,6.702064068054632e-09,0.0
DTXSID6042282,140,0.0,0.0
DTXSID6042365,140,,
DTXSID6042369,140,0.0,0.0
DTXSID6042440,140,0.0,0.0
DTXSID6042490,140,,
DTXSID6042494,140,1.7901845874825276e-13,0.0
DTXSID6042498,140,0.0,0.0
DTXSID6043709,140,0.0,0.0
DTXSID6043915,140,,
DTXSID6043917,140,0.0,0.0
DTXSID6044199,140,3.197204436512143e-17,0.0
DTXSID6044303,140,6.33504911112336e-08,0.0
DTXSID6044309,140,4.123448704681624e-07,0.0
DTXSID6044353,140,,
DTXSID6044355,140,1.0220709497385202e-09,0.0
DTXSID6044357,140,5.904674982950201e-17,0.0
DTXSID6044359,140,1.8134782828350564e-06,0.0
DTXSID6044430,140,0.0,0.0
DTXSID6044480,140,1.2855410979877121e-08,0.0
DTXSID6044488,140,0.0,0.0
DTXSID6044511,140,0.0,0.0
DTXSID6044513,140,0.0,0.0
DTXSID6044515,140,0.0,0.0
DTXSID6044517,140,8.271541132334058e-13,0.0
DTXSID6044519,140,0.0,0.0
DTXSID6044563,140,,
DTXSID6044644,140,0.0,0.0
DTXSID6044646,140,4.714582507937741e-11,0.0
DTXSID6044690,140,,
DTXSID6044696,140,0.0,0.0
DTXSID6044721,140,2.228306080919816e-10,0.0
DTXSID6044727,140,,
DTXSID6044771,140,1.1508129386936624e-16,0.0
DTXSID6044773,140,0.0,0.0
DTXSID6044777,140,6.488733196801619e-11,0.0
DTXSID6044779,140,5.299586167559855e-19,0.0
DTXSID6044800,140,0.0,0.0
DTXSID6044804,140,0.0,0.0
DTXSID6044808,140,0.0,0.0
DTXSID6044981,140,,
DTXSID6044983,140,0.0,0.0
DTXSID6044985,140,0.0,0.0
DTXSID6045400,140,0.0,0.0
DTXSID6046979,140,,
DTXSID6047072,140,0.0005568596487405568,0.0
DTXSID6047074,140,0.0,0.0
DTXSID6047078,140,0.0,0.0
DTXSID6047103,140,0.0,0.0
DTXSID6047105,140,0.0,0.0
DTXSID6047107,140,0.0,0.0
DTXSID6047109,140,0.0,0.0
DTXSID6047157,140,0.0,0.0
DTXSID6047159,140,1.5566822579640483e-16,0.0
DTXSID6047236,140,5.677417309583412e-08,0.0
