dtxsid,aeid,hitc_clean,active
DTXSID7049398,2054,5.489499141138957e-18,0.0
DTXSID7049421,2054,0.0,0.0
DTXSID7049423,2054,0.0,0.0
DTXSID7049425,2054,0.8422178534637561,0.0
DTXSID7049427,2054,0.0,0.0
DTXSID7049429,2054,0.0,0.0
DTXSID7049471,2054,0.0,0.0
DTXSID7049473,2054,0.0,0.0
DTXSID7049475,2054,0.0,0.0
DTXSID7049477,2054,0.0,0.0
DTXSID7049479,2054,0.0,0.0
DTXSID7049500,2054,0.0,0.0
DTXSID7049502,2054,0.0,0.0
DTXSID7049504,2054,0.0,0.0
DTXSID7049506,2054,0.0,0.0
DTXSID7049508,2054,0.0,0.0
DTXSID7049550,2054,0.0,0.0
DTXSID7049552,2054,0.0,0.0
DTXSID7049554,2054,0.0,0.0
DTXSID7049556,2054,0.0,0.0
DTXSID7049558,2054,0.0,0.0
DTXSID7051474,2054,0.0,0.0
DTXSID7051557,2054,0.0,0.0
DTXSID7051715,2054,0.0,0.0
DTXSID7051890,2054,0.0,0.0
DTXSID7052101,2054,0.0,0.0
DTXSID7052109,2054,0.0,0.0
DTXSID7052284,2054,0.0,0.0
DTXSID7052288,2054,7.285453311168622e-08,0.0
DTXSID7052311,2054,0.0,0.0
DTXSID7052319,2054,3.364792701511564e-14,0.0
DTXSID7052446,2054,0.0,0.0
DTXSID7052529,2054,0.0,0.0
DTXSID7052571,2054,0.0,0.0
DTXSID7052573,2054,0.0,0.0
DTXSID7052577,2054,0.2563604585445397,0.0
DTXSID7052602,2054,0.0,0.0
DTXSID7052652,2054,0.0,0.0
DTXSID7052654,2054,0.0,0.0
DTXSID7052735,2054,0.0,0.0
DTXSID7052860,2054,0.0,0.0
DTXSID7052866,2054,0.0,0.0
DTXSID7057602,2054,0.0,0.0
DTXSID7057604,2054,0.0,0.0
DTXSID7057606,2054,0.0,0.0
DTXSID7057608,2054,0.0,0.0
DTXSID7057650,2054,0.0,0.0
DTXSID7057652,2054,0.0,0.0
DTXSID7057654,2054,0.0,0.0
DTXSID7057656,2054,0.0,0.0
DTXSID7057658,2054,0.0,0.0
DTXSID7057731,2054,3.159306150370765e-09,0.0
DTXSID7057733,2054,0.0,0.0
DTXSID7057735,2054,0.0,0.0
DTXSID7057737,2054,0.0,0.0
DTXSID7057739,2054,0.0,0.0
DTXSID7057781,2054,0.0,0.0
DTXSID7057783,2054,0.0,0.0
DTXSID7057785,2054,0.0,0.0
DTXSID7057787,2054,0.0,0.0
DTXSID7057789,2054,0.0,0.0
DTXSID7057810,2054,3.8866019764129505e-19,0.0
DTXSID7057812,2054,0.0,0.0
DTXSID7057814,2054,2.2293315926129517e-08,0.0
DTXSID7057816,2054,0.0,0.0
DTXSID7057818,2054,1.7985505792501388e-06,0.0
DTXSID8020040,2054,0.0,0.0
DTXSID8020044,2054,0.0,0.0
DTXSID8020090,2054,2.4033742143415993e-13,0.0
DTXSID8020092,2054,0.0,0.0
DTXSID8020094,2054,0.0,0.0
DTXSID8020121,2054,1.5742315266222484e-11,0.0
DTXSID8020123,2054,0.0,0.0
DTXSID8020127,2054,0.0,0.0
DTXSID8020129,2054,1.9650977278622017e-12,0.0
DTXSID8020173,2054,0.0,0.0
DTXSID8020175,2054,0.0,0.0
DTXSID8020179,2054,0.0,0.0
DTXSID8020200,2054,0.0,0.0
DTXSID8020202,2054,0.004363704015510864,0.0
DTXSID8020206,2054,0.0,0.0
DTXSID8020250,2054,0.0,0.0
DTXSID8020252,2054,0.0,0.0
DTXSID8020256,2054,0.0,0.0
DTXSID8020331,2054,0.0,0.0
DTXSID8020337,2054,0.0,0.0
DTXSID8020381,2054,1.1040423792487075e-09,0.0
DTXSID8020410,2054,0.0,0.0
DTXSID8020462,2054,0.0,0.0
DTXSID8020464,2054,0.0,0.0
DTXSID8020466,2054,0.0,0.0
DTXSID8020468,2054,0.0,0.0
DTXSID8020541,2054,0.0,0.0
DTXSID8020543,2054,0.0,0.0
DTXSID8020545,2054,0.0,0.0
DTXSID8020591,2054,2.9649140600953674e-12,0.0
DTXSID8020593,2054,0.0,0.0
DTXSID8020597,2054,0.0,0.0
DTXSID8020620,2054,0.0,0.0
DTXSID8020622,2054,5.110388840465418e-15,0.0
DTXSID8020624,2054,0.9999999999999548,1.0
DTXSID8020626,2054,0.0,0.0
DTXSID8020628,2054,1.2631034491531995e-14,0.0
DTXSID8020674,2054,0.0,0.0
DTXSID8020678,2054,0.9999999583168888,1.0
DTXSID8020703,2054,0.0,0.0
DTXSID8020707,2054,0.01812690985513169,0.0
DTXSID8020709,2054,4.29897141555808e-16,0.0
DTXSID8020753,2054,0.0,0.0
DTXSID8020755,2054,0.0,0.0
DTXSID8020757,2054,0.0,0.0
DTXSID8020759,2054,0.0,0.0
DTXSID8020830,2054,0.0,0.0
DTXSID8020834,2054,0.0,0.0
DTXSID8020838,2054,0.9999744619310278,1.0
DTXSID8020880,2054,0.0,0.0
DTXSID8020886,2054,0.0,0.0
DTXSID8020888,2054,2.4436879087457313e-15,0.0
DTXSID8020913,2054,0.0,0.0
DTXSID8020915,2054,0.0,0.0
DTXSID8020917,2054,0.0006967699707700841,0.0
DTXSID8020919,2054,0.0,0.0
DTXSID8020961,2054,0.9568255383406493,1.0
DTXSID8020963,2054,1.2749416018898005e-12,0.0
DTXSID8020965,2054,0.0,0.0
DTXSID8020967,2054,0.0,0.0
DTXSID8020969,2054,0.0,0.0
DTXSID8021060,2054,0.0,0.0
DTXSID8021062,2054,0.0,0.0
DTXSID8021141,2054,2.6682241524345524e-07,0.0
DTXSID8021145,2054,0.0,0.0
DTXSID8021147,2054,0.0,0.0
DTXSID8021191,2054,,
DTXSID8021193,2054,0.0,0.0
DTXSID8021195,2054,0.0,0.0
DTXSID8021199,2054,0.0,0.0
DTXSID8021222,2054,0.05098138545463748,0.0
DTXSID8021224,2054,0.9999999999998822,1.0
DTXSID8021270,2054,4.2580220071070517e-07,0.0
DTXSID8021272,2054,0.0,0.0
DTXSID8021278,2054,3.2634416231524557e-17,0.0
DTXSID8021301,2054,0.9999699691063383,1.0
DTXSID8021305,2054,2.6662468389333894e-12,0.0
DTXSID8021309,2054,0.0,0.0
DTXSID8021351,2054,0.0,0.0
DTXSID8021359,2054,0.0,0.0
DTXSID8021438,2054,0.0,0.0
DTXSID8021482,2054,0.0,0.0
DTXSID8021484,2054,0.0,0.0
DTXSID8021486,2054,0.0,0.0
DTXSID8021488,2054,0.0,0.0
DTXSID8021513,2054,0.0,0.0
DTXSID8021515,2054,0.0,0.0
DTXSID8021517,2054,0.0,0.0
DTXSID8021519,2054,0.0,0.0
DTXSID8021561,2054,0.0,0.0
DTXSID8021563,2054,0.0,0.0
DTXSID8021565,2054,8.411432498917342e-15,0.0
DTXSID8021640,2054,0.0,0.0
DTXSID8021642,2054,0.0,0.0
DTXSID8021644,2054,0.0,0.0
DTXSID8021646,2054,0.0,0.0
DTXSID8021648,2054,0.0,0.0
DTXSID8021690,2054,0.0,0.0
DTXSID8021721,2054,0.000839503611166148,0.0
DTXSID8021725,2054,1.6897563336068322e-16,0.0
DTXSID8021729,2054,3.485651046085972e-18,0.0
DTXSID8021771,2054,0.0,0.0
DTXSID8021775,2054,0.0,0.0
DTXSID8021777,2054,,
DTXSID8021800,2054,4.8725190209298454e-14,0.0
DTXSID8021802,2054,2.542218579102883e-14,0.0
DTXSID8021804,2054,0.0,0.0
DTXSID8021808,2054,0.0,0.0
DTXSID8021854,2054,0.0,0.0
DTXSID8021856,2054,0.0,0.0
DTXSID8021931,2054,0.0,0.0
DTXSID8021937,2054,0.0,0.0
DTXSID8021939,2054,0.0,0.0
DTXSID8022036,2054,0.0,0.0
DTXSID8022080,2054,0.0,0.0
DTXSID8022082,2054,0.0,0.0
DTXSID8022084,2054,0.0009016239304560358,0.0
DTXSID8022086,2054,0.0,0.0
DTXSID8022111,2054,7.13835346800038e-18,0.0
DTXSID8022113,2054,1.0325877856611016e-17,0.0
DTXSID8022117,2054,0.0,0.0
DTXSID8022161,2054,0.8530429883739891,0.0
DTXSID8022246,2054,1.182429709525558e-09,0.0
DTXSID8022292,2054,0.0,0.0
DTXSID8022325,2054,0.7101908519103791,0.0
DTXSID8022371,2054,0.0,0.0
DTXSID8022377,2054,0.0,0.0
DTXSID8022404,2054,0.0,0.0
DTXSID8022406,2054,6.23016215276059e-05,0.0
DTXSID8022408,2054,0.9999999999655104,1.0
DTXSID8022585,2054,0.0,0.0
DTXSID8022589,2054,0.0,0.0
DTXSID8022610,2054,8.44910299347894e-09,0.0
DTXSID8022614,2054,0.9995311374242566,1.0
DTXSID8022666,2054,0.0,0.0
DTXSID8022741,2054,0.0,0.0
DTXSID8022743,2054,0.0,0.0
DTXSID8022749,2054,5.114134339362267e-10,0.0
DTXSID8022822,2054,0.0,0.0
DTXSID8022828,2054,0.0,0.0
DTXSID8022870,2054,0.0,0.0
DTXSID8022872,2054,9.796539006248799e-15,0.0
DTXSID8022901,2054,0.0,0.0
DTXSID8022959,2054,0.00042876325748612837,0.0
DTXSID8023050,2054,0.0,0.0
DTXSID8023054,2054,0.0,0.0
DTXSID8023137,2054,0.0,0.0
DTXSID8023214,2054,0.0,0.0
DTXSID8023216,2054,0.0,0.0
DTXSID8023260,2054,0.0,0.0
DTXSID8023262,2054,0.9998580030190226,1.0
DTXSID8023347,2054,0.0,0.0
DTXSID8023349,2054,0.0,0.0
DTXSID8023393,2054,1.692412999071125e-05,0.0
DTXSID8023395,2054,0.0,0.0
DTXSID8023426,2054,0.0,0.0
DTXSID8023470,2054,0.0,0.0
DTXSID8023472,2054,0.0,0.0
DTXSID8023474,2054,0.9980205068943174,1.0
DTXSID8023476,2054,0.0,0.0
DTXSID8023505,2054,1.5687856164573285e-08,0.0
DTXSID8023551,2054,2.720579794476662e-13,0.0
DTXSID8023557,2054,0.0,0.0
DTXSID8023630,2054,0.0,0.0
DTXSID8023632,2054,0.0,0.0
DTXSID8023636,2054,5.121539777792085e-19,0.0
DTXSID8023688,2054,0.0,0.0
DTXSID8023713,2054,0.0,0.0
DTXSID8023719,2054,1.809043582082548e-05,0.0
DTXSID8023846,2054,0.0,0.0
DTXSID8023848,2054,0.0170537113628065,0.0
DTXSID8023890,2054,0.0,0.0
DTXSID8023892,2054,0.9999537508238818,1.0
DTXSID8023927,2054,8.035660267887021e-09,0.0
DTXSID8023971,2054,0.0,0.0
DTXSID8023973,2054,4.766268525506607e-16,0.0
DTXSID8023977,2054,0.0,0.0
DTXSID8024072,2054,0.0,0.0
DTXSID8024101,2054,0.0,0.0
DTXSID8024105,2054,0.0,0.0
DTXSID8024107,2054,0.869123265085896,0.0
DTXSID8024109,2054,0.0,0.0
DTXSID8024151,2054,0.8674969605823266,0.0
DTXSID8024153,2054,,
DTXSID8024157,2054,0.0,0.0
DTXSID8024159,2054,0.0,0.0
DTXSID8024234,2054,0.0,0.0
DTXSID8024236,2054,4.814241710817599e-06,0.0
DTXSID8024238,2054,0.9980747225109243,1.0
DTXSID8024280,2054,0.00043051797559592094,0.0
DTXSID8024284,2054,5.222320715983307e-16,0.0
DTXSID8024286,2054,0.0,0.0
DTXSID8024311,2054,6.627642875704217e-10,0.0
DTXSID8024315,2054,0.0,0.0
DTXSID8024317,2054,0.0,0.0
DTXSID8024442,2054,0.0,0.0
DTXSID8024448,2054,0.0,0.0
DTXSID8024498,2054,0.9999606491455597,1.0
DTXSID8024521,2054,0.0,0.0
DTXSID8024523,2054,0.0,0.0
DTXSID8024529,2054,0.0,0.0
DTXSID8024573,2054,4.238125559592063e-13,0.0
DTXSID8024600,2054,0.0,0.0
DTXSID8024602,2054,0.9934935712034902,1.0
DTXSID8024608,2054,0.0,0.0
DTXSID8024652,2054,0.0,0.0
DTXSID8024658,2054,0.0,0.0
DTXSID8024733,2054,0.0,0.0
DTXSID8024739,2054,0.0,0.0
DTXSID8024781,2054,0.9815172221929993,1.0
DTXSID8024783,2054,0.0,0.0
DTXSID8024787,2054,0.0,0.0
DTXSID8024810,2054,9.131363468217865e-10,0.0
DTXSID8024814,2054,0.0,0.0
DTXSID8024862,2054,0.0,0.0
DTXSID8024864,2054,0.0,0.0
DTXSID8024866,2054,0.0,0.0
DTXSID8024941,2054,0.0,0.0
DTXSID8024947,2054,0.0,0.0
DTXSID8024991,2054,0.0,0.0
DTXSID8024993,2054,0.0,0.0
DTXSID8024997,2054,0.0,0.0
DTXSID8024999,2054,0.0,0.0
DTXSID8025040,2054,0.0,0.0
DTXSID8025046,2054,0.0,0.0
DTXSID8025094,2054,1.6293169622660177e-11,0.0
DTXSID8025096,2054,0.0,0.0
DTXSID8025258,2054,0.9999999926278258,1.0
DTXSID8025331,2054,0.9999999998815853,1.0
DTXSID8025337,2054,0.0,0.0
DTXSID8025464,2054,0.0,0.0
DTXSID8025466,2054,0.0,0.0
DTXSID8025591,2054,0.0,0.0
DTXSID8025593,2054,0.0,0.0
DTXSID8025595,2054,0.0,0.0
DTXSID8025599,2054,0.9999977114925632,1.0
DTXSID8025628,2054,0.0,0.0
DTXSID8025670,2054,0.0,0.0
DTXSID8025703,2054,0.9998732032789142,1.0
DTXSID8025707,2054,0.0,0.0
DTXSID8025709,2054,0.0,0.0
DTXSID8025751,2054,0.0,0.0
DTXSID8025757,2054,0.9331931660208599,1.0
DTXSID8025759,2054,0.0,0.0
DTXSID8025830,2054,0.0,0.0
DTXSID8025886,2054,0.0,0.0
DTXSID8025888,2054,0.0,0.0
DTXSID8025961,2054,0.0,0.0
DTXSID8025963,2054,0.0,0.0
DTXSID8025967,2054,0.0,0.0
DTXSID8025969,2054,0.0,0.0
DTXSID8026018,2054,1.5779747981368476e-09,0.0
DTXSID8026060,2054,0.0,0.0
DTXSID8026064,2054,0.0,0.0
DTXSID8026068,2054,1.0244525505364039e-06,0.0
DTXSID8026141,2054,0.0,0.0
DTXSID8026145,2054,0.0,0.0
DTXSID8026147,2054,0.0,0.0
DTXSID8026193,2054,0.0,0.0
DTXSID8026195,2054,0.0,0.0
DTXSID8026220,2054,0.9999987138057488,1.0
DTXSID8026224,2054,0.0,0.0
DTXSID8026228,2054,4.459396093938735e-11,0.0
DTXSID8026303,2054,0.999999999999351,1.0
DTXSID8026305,2054,0.0,0.0
DTXSID8026307,2054,0.0,0.0
DTXSID8026309,2054,0.0,0.0
DTXSID8026432,2054,0.0,0.0
DTXSID8026436,2054,0.0,0.0
DTXSID8026488,2054,0.0,0.0
DTXSID8026513,2054,0.0,0.0
DTXSID8026515,2054,0.0,0.0
DTXSID8026519,2054,4.861502618703825e-18,0.0
DTXSID8026563,2054,0.0030522061642045514,0.0
DTXSID8026640,2054,0.0,0.0
DTXSID8026694,2054,0.0,0.0
DTXSID8026698,2054,7.757319107480564e-12,0.0
DTXSID8026725,2054,3.4063452995576674e-15,0.0
DTXSID8026727,2054,0.0,0.0
DTXSID8026729,2054,0.0,0.0
DTXSID8026773,2054,0.0,0.0
DTXSID8026775,2054,0.0,0.0
DTXSID8026802,2054,0.0,0.0
DTXSID8026931,2054,0.0,0.0
DTXSID8026933,2054,0.0,0.0
DTXSID8026935,2054,0.0,0.0
DTXSID8026981,2054,0.0,0.0
DTXSID8027032,2054,0.0,0.0
DTXSID8027034,2054,0.0,0.0
DTXSID8027036,2054,0.0,0.0
DTXSID8027084,2054,7.03764494094476e-06,0.0
DTXSID8027086,2054,0.0,0.0
DTXSID8027113,2054,0.0,0.0
DTXSID8027163,2054,0.0,0.0
DTXSID8027167,2054,0.0,0.0
DTXSID8027169,2054,0.0,0.0
DTXSID8027240,2054,0.9999987778841171,1.0
DTXSID8027244,2054,0.0,0.0
DTXSID8027246,2054,0.0,0.0
DTXSID8027292,2054,1.0,1.0
DTXSID8027294,2054,0.0,0.0
DTXSID8027321,2054,0.0,0.0
DTXSID8027323,2054,0.9999976574712399,1.0
DTXSID8027329,2054,0.0,0.0
DTXSID8027377,2054,0.0,0.0
DTXSID8027400,2054,0.0,0.0
DTXSID8027402,2054,1.5049805598682537e-17,0.0
DTXSID8027452,2054,0.0,0.0
DTXSID8027454,2054,0.0,0.0
DTXSID8027537,2054,0.0,0.0
DTXSID8027581,2054,0.0,0.0
DTXSID8027585,2054,0.7157439520448057,0.0
DTXSID8027589,2054,0.0,0.0
DTXSID8027747,2054,0.0,0.0
DTXSID8027749,2054,5.2503118264686046e-12,0.0
DTXSID8027793,2054,4.231237545569959e-12,0.0
DTXSID8027795,2054,0.9714923945076698,1.0
DTXSID8027797,2054,0.0,0.0
DTXSID8027822,2054,0.0,0.0
DTXSID8027826,2054,0.0,0.0
DTXSID8027870,2054,0.0,0.0
DTXSID8027878,2054,0.0,0.0
DTXSID8027905,2054,0.0,0.0
DTXSID8027955,2054,0.0,0.0
DTXSID8027959,2054,7.704331766623717e-17,0.0
DTXSID8028008,2054,2.0398497132799231e-19,0.0
DTXSID8028842,2054,0.0,0.0
DTXSID8029072,2054,0.0,0.0
DTXSID8029105,2054,0.0,0.0
DTXSID8029153,2054,0.0,0.0
DTXSID8029157,2054,0.0,0.0
DTXSID8029159,2054,0.0,0.0
DTXSID8029230,2054,0.0,0.0
DTXSID8029232,2054,0.0,0.0
DTXSID8029234,2054,0.0,0.0
DTXSID8029236,2054,0.0,0.0
DTXSID8029280,2054,0.0,0.0
DTXSID8029282,2054,4.602738741048264e-06,0.0
DTXSID8029286,2054,5.188584132551258e-15,0.0
DTXSID8029315,2054,0.0,0.0
DTXSID8029317,2054,0.0,0.0
DTXSID8029369,2054,0.0,0.0
DTXSID8029575,2054,6.632879251097678e-14,0.0
DTXSID8029600,2054,5.056772892318646e-14,0.0
DTXSID8029602,2054,0.9999629537238552,1.0
DTXSID8029604,2054,0.0,0.0
DTXSID8029606,2054,0.0,0.0
DTXSID8029608,2054,0.0,0.0
DTXSID8029650,2054,0.0,0.0
DTXSID8029652,2054,0.0,0.0
DTXSID8029733,2054,0.0,0.0
DTXSID8029739,2054,0.0,0.0
DTXSID8029868,2054,0.0,0.0
DTXSID8030138,2054,0.0,0.0
DTXSID8030423,2054,2.1075634442537038e-10,0.0
DTXSID8030760,2054,0.0,0.0
DTXSID8031077,2054,0.11139658781869097,0.0
DTXSID8031366,2054,0.0,0.0
DTXSID8031497,2054,0.0,0.0
DTXSID8031863,2054,3.7007017955127465e-16,0.0
DTXSID8031865,2054,0.0,0.0
DTXSID8032386,2054,0.0,0.0
DTXSID8032417,2054,2.113120598873622e-16,0.0
DTXSID8032544,2054,0.0,0.0
DTXSID8032548,2054,0.43703761789574364,0.0
DTXSID8032623,2054,0.0,0.0
DTXSID8032627,2054,0.0,0.0
DTXSID8032671,2054,0.0,0.0
DTXSID8032673,2054,0.0,0.0
DTXSID8032675,2054,0.0,0.0
DTXSID8033433,2054,0.0,0.0
DTXSID8033512,2054,0.0,0.0
DTXSID8033562,2054,1.464153178513206e-11,0.0
DTXSID8033564,2054,0.0,0.0
DTXSID8033566,2054,0.0,0.0
DTXSID8033649,2054,0.0,0.0
DTXSID8033803,2054,0.0,0.0
DTXSID8034085,2054,0.9999566304091976,1.0
DTXSID8034087,2054,0.0,0.0
DTXSID8034089,2054,0.775210399984683,0.0
DTXSID8034241,2054,0.0,0.0
DTXSID8034324,2054,1.0553522778817469e-09,0.0
DTXSID8034372,2054,0.0,0.0
DTXSID8034376,2054,0.0,0.0
DTXSID8034401,2054,0.0,0.0
DTXSID8034538,2054,0.0,0.0
DTXSID8034580,2054,2.0610067465436687e-09,0.0
DTXSID8034586,2054,3.3585590506214993e-18,0.0
DTXSID8034588,2054,0.9999885694588431,1.0
DTXSID8034665,2054,0.0,0.0
DTXSID8034742,2054,0.9508114562042266,1.0
DTXSID8034792,2054,8.240972629511676e-06,0.0
DTXSID8034823,2054,0.9992716347977652,1.0
DTXSID8034871,2054,0.0,0.0
DTXSID8034877,2054,0.0,0.0
DTXSID8034956,2054,0.10296610881539228,0.0
DTXSID8035001,2054,0.0,0.0
DTXSID8035138,2054,0.0,0.0
DTXSID8035180,2054,0.0,0.0
DTXSID8035186,2054,0.0,0.0
DTXSID8035217,2054,0.0,0.0
DTXSID8035423,2054,0.0,0.0
DTXSID8037207,2054,0.0,0.0
DTXSID8037594,2054,0.0,0.0
DTXSID8037596,2054,0.0,0.0
DTXSID8037706,2054,0.0,0.0
DTXSID8037708,2054,0.0,0.0
DTXSID8037750,2054,0.0,0.0
DTXSID8037752,2054,0.0,0.0
DTXSID8037754,2054,0.0,0.0
DTXSID8037756,2054,0.0,0.0
DTXSID8038770,2054,0.0,0.0
DTXSID8038801,2054,0.0,0.0
DTXSID8038855,2054,0.0,0.0
DTXSID8038857,2054,0.0,0.0
DTXSID8039241,2054,0.0,0.0
DTXSID8040222,2054,0.0,0.0
DTXSID8040270,2054,0.9999999999999998,1.0
DTXSID8040274,2054,0.0,0.0
DTXSID8040278,2054,0.0,0.0
DTXSID8040436,2054,0.0,0.0
DTXSID8040484,2054,0.0013857006014778006,0.0
DTXSID8040694,2054,0.0,0.0
DTXSID8040698,2054,4.821029544099571e-16,0.0
DTXSID8040721,2054,0.0,0.0
DTXSID8040723,2054,0.0,0.0
DTXSID8040725,2054,3.5723164141899255e-10,0.0
DTXSID8040727,2054,0.0,0.0
DTXSID8040775,2054,0.0,0.0
DTXSID8040779,2054,0.0,0.0
DTXSID8040800,2054,0.0,0.0
DTXSID8041032,2054,0.0,0.0
DTXSID8041034,2054,9.177664210875795e-06,0.0
DTXSID8041080,2054,0.0,0.0
DTXSID8041117,2054,0.9999999944345628,1.0
DTXSID8041242,2054,0.0,0.0
DTXSID8041246,2054,0.0,0.0
DTXSID8041248,2054,0.14807103588324722,0.0
DTXSID8041298,2054,0.0,0.0
DTXSID8041321,2054,0.0,0.0
DTXSID8041327,2054,0.0,0.0
DTXSID8041329,2054,0.0,0.0
DTXSID8041371,2054,0.0,0.0
DTXSID8041373,2054,0.0,0.0
DTXSID8041379,2054,0.0,0.0
DTXSID8041400,2054,0.0,0.0
DTXSID8041404,2054,0.0,0.0
DTXSID8041452,2054,0.0,0.0
DTXSID8041610,2054,0.0,0.0
DTXSID8041668,2054,0.0,0.0
DTXSID8041743,2054,0.9580291492146534,1.0
DTXSID8041745,2054,0.9999999952342187,1.0
DTXSID8041793,2054,0.0,0.0
DTXSID8041797,2054,0.0,0.0
DTXSID8041799,2054,0.0,0.0
DTXSID8041828,2054,0.0,0.0
DTXSID8041901,2054,1.2344184602930025e-06,0.0
DTXSID8041909,2054,0.0,0.0
DTXSID8041951,2054,0.0,0.0
DTXSID8041955,2054,0.0,0.0
DTXSID8041957,2054,0.0,0.0
DTXSID8041959,2054,0.0,0.0
DTXSID8042002,2054,0.0,0.0
DTXSID8042006,2054,0.0,0.0
DTXSID8042052,2054,0.0,0.0
DTXSID8042137,2054,0.04472414542485552,0.0
DTXSID8042181,2054,0.0,0.0
DTXSID8042187,2054,0.0,0.0
DTXSID8042189,2054,0.0,0.0
DTXSID8042210,2054,0.0,0.0
DTXSID8042218,2054,0.0,0.0
DTXSID8042260,2054,1.0711603144639215e-12,0.0
DTXSID8042264,2054,0.9999999999037339,1.0
DTXSID8042266,2054,0.0,0.0
DTXSID8042343,2054,0.0,0.0
DTXSID8042349,2054,0.0,0.0
DTXSID8042399,2054,0.0,0.0
DTXSID8042422,2054,0.0,0.0
DTXSID8042424,2054,0.0,0.0
DTXSID8042426,2054,0.0,0.0
DTXSID8042478,2054,7.507527368789287e-08,0.0
DTXSID8042503,2054,0.0,0.0
DTXSID8042507,2054,0.0,0.0
DTXSID8042509,2054,0.3717359517245147,0.0
DTXSID8042559,2054,0.0,0.0
DTXSID8042632,2054,0.0,0.0
DTXSID8043814,2054,0.9728085218411525,1.0
DTXSID8043941,2054,0.0,0.0
DTXSID8044175,2054,0.0,0.0
DTXSID8044177,2054,0.0,0.0
DTXSID8044200,2054,0.0,0.0
DTXSID8044202,2054,0.0,0.0
DTXSID8044204,2054,0.023346795138441106,0.0
DTXSID8044206,2054,0.0,0.0
DTXSID8044208,2054,2.884214344010696e-09,0.0
DTXSID8044252,2054,0.0,0.0
DTXSID8044381,2054,0.3219924394600178,0.0
DTXSID8044383,2054,0.0,0.0
DTXSID8044385,2054,0.0,0.0
DTXSID8044389,2054,0.0,0.0
DTXSID8044410,2054,0.0,0.0
DTXSID8044412,2054,0.0,0.0
DTXSID8044414,2054,0.0,0.0
DTXSID8044416,2054,0.0,0.0
DTXSID8044462,2054,0.0,0.0
DTXSID8044464,2054,0.19519506193339045,0.0
DTXSID8044466,2054,0.0,0.0
DTXSID8044541,2054,0.0,0.0
DTXSID8044543,2054,0.0,0.0
DTXSID8044545,2054,0.1570680136802101,0.0
DTXSID8044547,2054,0.0,0.0
DTXSID8044549,2054,0.9999999999999999,1.0
DTXSID8044591,2054,0.0,0.0
DTXSID8044593,2054,3.5579289387617067e-07,0.0
DTXSID8044595,2054,0.0,0.0
DTXSID8044597,2054,1.654325607760543e-12,0.0
DTXSID8044599,2054,0.0,0.0
DTXSID8044620,2054,0.0,0.0
DTXSID8044622,2054,0.0,0.0
DTXSID8044624,2054,0.0,0.0
DTXSID8044626,2054,1.2874369955217227e-09,0.0
DTXSID8044670,2054,4.6840188035524877e-07,0.0
DTXSID8044676,2054,0.0,0.0
DTXSID8044678,2054,4.997021194284659e-14,0.0
DTXSID8044701,2054,0.0,0.0
DTXSID8044703,2054,0.0,0.0
DTXSID8044709,2054,5.459753771632459e-11,0.0
DTXSID8044751,2054,0.0,0.0
DTXSID8044753,2054,6.213131904241419e-17,0.0
DTXSID8044755,2054,0.0,0.0
DTXSID8044757,2054,0.0,0.0
DTXSID8044759,2054,0.0,0.0
DTXSID8044830,2054,0.0,0.0
DTXSID8044832,2054,0.0,0.0
DTXSID8044834,2054,0.0,0.0
DTXSID8044836,2054,2.2153936705405907e-19,0.0
DTXSID8044880,2054,0.0,0.0
DTXSID8044882,2054,1.1213406273139255e-14,0.0
DTXSID8044884,2054,0.0,0.0
DTXSID8044886,2054,0.0,0.0
DTXSID8044888,2054,0.0,0.0
DTXSID8044911,2054,0.0,0.0
DTXSID8044913,2054,0.9932710358739755,1.0
DTXSID8044915,2054,4.5443672047715826e-10,0.0
DTXSID8044919,2054,1.0849335325758463e-10,0.0
DTXSID8044961,2054,0.0,0.0
DTXSID8044963,2054,0.0,0.0
DTXSID8044967,2054,0.0,0.0
DTXSID8045141,2054,0.0,0.0
DTXSID8045145,2054,8.80891763286233e-08,0.0
DTXSID8045147,2054,0.0,0.0
DTXSID8045149,2054,0.00011253799485117468,0.0
DTXSID8045191,2054,0.0,0.0
DTXSID8045193,2054,4.3336208287769027e-08,0.0
DTXSID8045195,2054,0.0,0.0
DTXSID8045220,2054,0.0,0.0
DTXSID8045224,2054,0.0,0.0
DTXSID8045228,2054,0.0,0.0
DTXSID8045307,2054,0.0,0.0
DTXSID8045351,2054,0.0,0.0
DTXSID8045357,2054,6.35129394024832e-09,0.0
DTXSID8045359,2054,8.709315133441814e-20,0.0
DTXSID8045434,2054,0.0,0.0
DTXSID8045480,2054,0.0,0.0
DTXSID8045484,2054,0.0,0.0
DTXSID8045486,2054,0.7259558498411415,0.0
DTXSID8045488,2054,0.0,0.0
DTXSID8045511,2054,0.0,0.0
DTXSID8045513,2054,0.0,0.0
DTXSID8045515,2054,6.661355802402634e-15,0.0
DTXSID8045519,2054,0.0,0.0
DTXSID8045565,2054,2.9973296079331104e-07,0.0
DTXSID8045567,2054,0.0,0.0
DTXSID8045640,2054,0.0,0.0
DTXSID8045642,2054,0.0,0.0
DTXSID8045646,2054,0.0,0.0
DTXSID8045648,2054,0.0,0.0
DTXSID8045690,2054,4.835585507699272e-09,0.0
DTXSID8045692,2054,0.0,0.0
DTXSID8045698,2054,0.0,0.0
