dtxsid,aeid,hitc_clean,active
DTXSID8021808,2091,0.0,0.0
DTXSID8021854,2091,,
DTXSID8021856,2091,0.9975375042892397,1.0
DTXSID8021931,2091,0.0,0.0
DTXSID8021937,2091,1.3535649026823579e-09,0.0
DTXSID8021939,2091,1.6037625033500293e-08,0.0
DTXSID8022036,2091,,
DTXSID8022080,2091,0.2631908854408863,0.0
DTXSID8022082,2091,0.0,0.0
DTXSID8022084,2091,0.8391832924314427,0.0
DTXSID8022086,2091,0.0,0.0
DTXSID8022111,2091,0.9992593128547586,1.0
DTXSID8022113,2091,0.0,0.0
DTXSID8022117,2091,6.833668253581906e-09,0.0
DTXSID8022161,2091,0.9945764208304403,1.0
DTXSID8022246,2091,0.0,0.0
DTXSID8022292,2091,0.26109568104152664,0.0
DTXSID8022325,2091,0.999821782642688,1.0
DTXSID8022371,2091,0.9995888903444143,1.0
DTXSID8022377,2091,0.9999999999790562,1.0
DTXSID8022404,2091,0.9622710093272137,1.0
DTXSID8022406,2091,4.8295707297490654e-05,0.0
DTXSID8022408,2091,0.06290129177771672,0.0
DTXSID8022585,2091,0.0,0.0
DTXSID8022589,2091,0.9975953651267868,1.0
DTXSID8022610,2091,2.8249211663016167e-06,0.0
DTXSID8022614,2091,0.9999972054820359,1.0
DTXSID8022666,2091,0.0,0.0
DTXSID8022741,2091,0.0,0.0
DTXSID8022743,2091,0.0,0.0
DTXSID8022749,2091,0.0,0.0
DTXSID8022822,2091,0.0,0.0
DTXSID8022828,2091,0.004285730706378119,0.0
DTXSID8022870,2091,,
DTXSID8022872,2091,0.9529240966945098,1.0
DTXSID8022901,2091,0.0,0.0
DTXSID8022959,2091,0.999571122311314,1.0
DTXSID8023050,2091,0.0,0.0
DTXSID8023054,2091,0.0008277576392351218,0.0
DTXSID8023137,2091,1.1239811409272844e-06,0.0
DTXSID8023214,2091,,
DTXSID8023216,2091,0.0005614319422453273,0.0
DTXSID8023260,2091,2.151233298870697e-09,0.0
DTXSID8023262,2091,0.9998380532936344,1.0
DTXSID8023347,2091,0.0,0.0
DTXSID8023349,2091,0.0,0.0
DTXSID8023393,2091,0.00040613350920811397,0.0
DTXSID8023395,2091,0.9999999997926939,1.0
DTXSID8023426,2091,0.0,0.0
DTXSID8023470,2091,5.6858663523287943e-08,0.0
DTXSID8023472,2091,,
DTXSID8023474,2091,0.9999999999998638,1.0
DTXSID8023476,2091,0.0,0.0
DTXSID8023505,2091,0.9999462560356739,1.0
DTXSID8023551,2091,,
DTXSID8023557,2091,0.20408404051651124,0.0
DTXSID8023630,2091,0.0,0.0
DTXSID8023632,2091,0.0,0.0
DTXSID8023636,2091,0.9886105335037105,1.0
DTXSID8023688,2091,0.2895816324624705,0.0
DTXSID8023713,2091,0.0,0.0
DTXSID8023719,2091,0.9963635813475675,1.0
DTXSID8023846,2091,0.0,0.0
DTXSID8023848,2091,0.00831447482139077,0.0
DTXSID8023890,2091,,
DTXSID8023892,2091,0.9999518682894323,1.0
DTXSID8023927,2091,1.0099880502316126e-06,0.0
DTXSID8023971,2091,0.9884183244914508,1.0
DTXSID8023973,2091,2.8259673342550537e-07,0.0
DTXSID8023977,2091,,
DTXSID8024072,2091,0.0,0.0
DTXSID8024101,2091,0.0,0.0
DTXSID8024105,2091,1.0552723258249992e-08,0.0
DTXSID8024107,2091,0.2532642042558801,0.0
DTXSID8024109,2091,0.9941427470200446,1.0
DTXSID8024151,2091,0.9999999996887065,1.0
DTXSID8024153,2091,0.0,0.0
DTXSID8024157,2091,0.9457676832281202,1.0
DTXSID8024159,2091,0.8066208752721842,0.0
DTXSID8024234,2091,0.4016669482574329,0.0
DTXSID8024236,2091,0.0,0.0
DTXSID8024238,2091,0.9999999968677171,1.0
DTXSID8024280,2091,0.999664844788543,1.0
DTXSID8024284,2091,0.0,0.0
DTXSID8024286,2091,,
DTXSID8024311,2091,,
DTXSID8024315,2091,0.9959848685563812,1.0
DTXSID8024317,2091,4.5227299227775006e-11,0.0
DTXSID8024442,2091,6.667582557120711e-18,0.0
DTXSID8024448,2091,,
DTXSID8024498,2091,,
DTXSID8024521,2091,,
DTXSID8024523,2091,0.9997241626827058,1.0
DTXSID8024529,2091,0.0,0.0
DTXSID8024573,2091,3.111290313920484e-10,0.0
DTXSID8024600,2091,0.0,0.0
DTXSID8024602,2091,0.9999999995455033,1.0
DTXSID8024608,2091,0.9999699861937291,1.0
DTXSID8024652,2091,0.9966872804737538,1.0
DTXSID8024658,2091,,
DTXSID8024733,2091,2.136853588409941e-09,0.0
DTXSID8024739,2091,,
DTXSID8024781,2091,0.9995511250342209,1.0
DTXSID8024783,2091,,
DTXSID8024787,2091,,
DTXSID8024810,2091,0.0,0.0
DTXSID8024814,2091,3.7947757307712124e-06,0.0
DTXSID8024862,2091,1.0125103067536286e-14,0.0
DTXSID8024864,2091,,
DTXSID8024866,2091,0.0,0.0
DTXSID8024941,2091,0.0,0.0
DTXSID8024947,2091,0.2234219984901338,0.0
DTXSID8024991,2091,0.0,0.0
DTXSID8024993,2091,,
DTXSID8024997,2091,0.006917104879551007,0.0
DTXSID8024999,2091,1.1192169520734614e-05,0.0
DTXSID8025040,2091,0.9493877227618507,1.0
DTXSID8025046,2091,0.0,0.0
DTXSID8025094,2091,0.0,0.0
DTXSID8025096,2091,0.0,0.0
DTXSID8025258,2091,0.999999998015756,1.0
DTXSID8025331,2091,0.9996408951625041,1.0
DTXSID8025337,2091,0.03074601401525138,0.0
DTXSID8025464,2091,,
DTXSID8025466,2091,0.00020535436886583465,0.0
DTXSID8025591,2091,0.0,0.0
DTXSID8025593,2091,0.0,0.0
DTXSID8025595,2091,0.0,0.0
DTXSID8025599,2091,0.9999999999999775,1.0
DTXSID8025628,2091,2.527777595650265e-07,0.0
DTXSID8025670,2091,4.2373330002892636e-05,0.0
DTXSID8025703,2091,0.0,0.0
DTXSID8025707,2091,0.018625733750589575,0.0
DTXSID8025709,2091,0.0075234045407300545,0.0
DTXSID8025751,2091,0.0,0.0
DTXSID8025757,2091,0.999999977012272,1.0
DTXSID8025759,2091,0.0,0.0
DTXSID8025830,2091,0.9999123536684634,1.0
DTXSID8025886,2091,,
DTXSID8025888,2091,,
DTXSID8025961,2091,,
DTXSID8025963,2091,0.0,0.0
DTXSID8025967,2091,,
DTXSID8025969,2091,0.0,0.0
DTXSID8026018,2091,0.9981063034435326,1.0
DTXSID8026060,2091,1.2086019077140496e-07,0.0
DTXSID8026064,2091,0.0,0.0
DTXSID8026068,2091,7.933205145920336e-08,0.0
DTXSID8026141,2091,0.0,0.0
DTXSID8026145,2091,0.0,0.0
DTXSID8026147,2091,0.0,0.0
DTXSID8026193,2091,,
DTXSID8026195,2091,,
DTXSID8026220,2091,0.999999956655219,1.0
DTXSID8026224,2091,0.0,0.0
DTXSID8026228,2091,5.026181090780897e-08,0.0
DTXSID8026303,2091,0.004299729972094426,0.0
DTXSID8026305,2091,0.0,0.0
DTXSID8026307,2091,0.0,0.0
DTXSID8026309,2091,2.691305598375101e-09,0.0
DTXSID8026432,2091,0.0,0.0
DTXSID8026436,2091,0.0,0.0
DTXSID8026488,2091,1.0357162708064278e-18,0.0
DTXSID8026513,2091,0.0,0.0
DTXSID8026515,2091,2.14274786318304e-05,0.0
DTXSID8026519,2091,5.775551372780911e-05,0.0
DTXSID8026563,2091,0.9999810050378858,1.0
DTXSID8026640,2091,0.0,0.0
DTXSID8026694,2091,0.0,0.0
DTXSID8026698,2091,0.9220399851160052,1.0
DTXSID8026725,2091,0.0008216942250491013,0.0
DTXSID8026727,2091,1.8587264629510217e-14,0.0
DTXSID8026729,2091,,
DTXSID8026773,2091,0.0,0.0
DTXSID8026775,2091,0.0,0.0
DTXSID8026802,2091,1.8807828529222116e-14,0.0
DTXSID8026931,2091,,
DTXSID8026933,2091,0.9997388940501066,1.0
DTXSID8026935,2091,0.0,0.0
DTXSID8026981,2091,0.0,0.0
DTXSID8027032,2091,0.0,0.0
DTXSID8027034,2091,,
DTXSID8027036,2091,0.0,0.0
DTXSID8027084,2091,,
DTXSID8027086,2091,0.0002288018914552564,0.0
DTXSID8027113,2091,0.9999999999999836,1.0
DTXSID8027163,2091,,
DTXSID8027167,2091,0.0,0.0
DTXSID8027169,2091,1.0397619195696984e-09,0.0
DTXSID8027240,2091,,
DTXSID8027244,2091,0.0,0.0
DTXSID8027246,2091,8.305456533937216e-09,0.0
DTXSID8027292,2091,1.0,1.0
DTXSID8027294,2091,,
DTXSID8027321,2091,,
DTXSID8027323,2091,0.9999957322865667,1.0
DTXSID8027329,2091,0.0,0.0
DTXSID8027377,2091,,
DTXSID8027400,2091,,
DTXSID8027402,2091,,
DTXSID8027452,2091,0.0,0.0
DTXSID8027454,2091,0.0,0.0
DTXSID8027537,2091,0.9757119021729175,1.0
DTXSID8027581,2091,,
DTXSID8027585,2091,0.9989944149247091,1.0
DTXSID8027589,2091,0.0,0.0
DTXSID8027747,2091,0.0,0.0
DTXSID8027749,2091,8.813551742171049e-09,0.0
DTXSID8027793,2091,0.9999999982522577,1.0
DTXSID8027795,2091,0.9999999999993953,1.0
DTXSID8027797,2091,0.9878608207976538,1.0
DTXSID8027822,2091,0.0,0.0
DTXSID8027826,2091,0.0,0.0
DTXSID8027870,2091,0.0,0.0
DTXSID8027878,2091,,
DTXSID8027905,2091,3.477940352743026e-11,0.0
DTXSID8027955,2091,0.0,0.0
DTXSID8027959,2091,0.0,0.0
DTXSID8028008,2091,0.9991147531963085,1.0
DTXSID8028842,2091,0.0,0.0
DTXSID8029072,2091,0.0,0.0
DTXSID8029105,2091,0.008546886771714918,0.0
DTXSID8029153,2091,0.0014675711652452229,0.0
DTXSID8029157,2091,0.00511994390792179,0.0
DTXSID8029159,2091,0.0,0.0
DTXSID8029230,2091,0.0,0.0
DTXSID8029232,2091,,
DTXSID8029234,2091,0.0,0.0
DTXSID8029236,2091,0.0,0.0
DTXSID8029280,2091,0.0,0.0
DTXSID8029282,2091,0.9999991255584609,1.0
DTXSID8029286,2091,0.9741611490074029,1.0
DTXSID8029315,2091,,
DTXSID8029317,2091,,
DTXSID8029369,2091,,
DTXSID8029575,2091,0.0,0.0
DTXSID8029600,2091,0.0,0.0
DTXSID8029602,2091,0.999999999988364,1.0
DTXSID8029604,2091,,
DTXSID8029606,2091,,
DTXSID8029608,2091,0.9993605898508032,1.0
DTXSID8029650,2091,0.0,0.0
DTXSID8029652,2091,,
DTXSID8029733,2091,,
DTXSID8029739,2091,,
DTXSID8029868,2091,0.0004890509745896527,0.0
DTXSID8030138,2091,,
DTXSID8030423,2091,0.0,0.0
DTXSID8030760,2091,0.7888437935381893,0.0
DTXSID8031077,2091,0.9999998526402943,1.0
DTXSID8031366,2091,,
DTXSID8031497,2091,0.0,0.0
DTXSID8031863,2091,0.03602151016241148,0.0
DTXSID8031865,2091,0.0,0.0
DTXSID8032386,2091,0.0,0.0
DTXSID8032417,2091,0.9996364955661979,1.0
DTXSID8032544,2091,0.0,0.0
DTXSID8032548,2091,0.9999999999987346,1.0
DTXSID8032623,2091,0.0,0.0
DTXSID8032627,2091,0.7530532362305096,0.0
DTXSID8032671,2091,0.0,0.0
DTXSID8032673,2091,,
DTXSID8032675,2091,,
DTXSID8033433,2091,2.3053555571530277e-07,0.0
DTXSID8033512,2091,0.22512418370651188,0.0
DTXSID8033562,2091,0.999999657150072,1.0
DTXSID8033564,2091,1.2622212765974333e-10,0.0
DTXSID8033566,2091,,
DTXSID8033649,2091,,
DTXSID8033803,2091,0.0,0.0
DTXSID8034085,2091,0.9999999999563874,1.0
DTXSID8034087,2091,0.0001461883695481342,0.0
DTXSID8034089,2091,0.9997848909516894,1.0
DTXSID8034241,2091,1.6099264730506684e-09,0.0
DTXSID8034324,2091,1.7234233899208592e-06,0.0
DTXSID8034372,2091,,
DTXSID8034376,2091,0.21152786960715167,0.0
DTXSID8034401,2091,0.9999987769634864,1.0
DTXSID8034538,2091,0.0,0.0
DTXSID8034580,2091,0.9944261110215021,1.0
DTXSID8034586,2091,0.9930818460179405,1.0
DTXSID8034588,2091,0.9999161026843287,1.0
DTXSID8034665,2091,0.0,0.0
DTXSID8034742,2091,0.9999998313694218,1.0
DTXSID8034792,2091,0.9999128187261738,1.0
DTXSID8034823,2091,0.5534121898334722,0.0
DTXSID8034871,2091,0.0,0.0
DTXSID8034877,2091,9.752461956670114e-06,0.0
DTXSID8034956,2091,0.9999323703542831,1.0
DTXSID8035001,2091,0.0,0.0
DTXSID8035138,2091,4.530022237704706e-07,0.0
DTXSID8035180,2091,0.9999166730786452,1.0
DTXSID8035186,2091,0.0,0.0
DTXSID8035217,2091,0.0,0.0
DTXSID8035423,2091,3.6665521847686387e-06,0.0
DTXSID8037207,2091,3.885579389662062e-12,0.0
DTXSID8037594,2091,5.247310247031324e-05,0.0
DTXSID8037596,2091,0.00012894338368872434,0.0
DTXSID8037706,2091,0.20274026012903185,0.0
DTXSID8037708,2091,0.0,0.0
DTXSID8037750,2091,,
DTXSID8037752,2091,0.0,0.0
DTXSID8037754,2091,0.0,0.0
DTXSID8037756,2091,,
DTXSID8038770,2091,0.0,0.0
DTXSID8038801,2091,0.9981338144427894,1.0
DTXSID8038855,2091,0.0,0.0
DTXSID8038857,2091,,
DTXSID8039241,2091,,
DTXSID8040222,2091,2.0436087382747403e-16,0.0
DTXSID8040270,2091,0.999993260402894,1.0
DTXSID8040274,2091,0.0,0.0
DTXSID8040278,2091,0.010544700863294674,0.0
DTXSID8040436,2091,0.0,0.0
DTXSID8040484,2091,0.9999577416930158,1.0
DTXSID8040694,2091,,
DTXSID8040698,2091,0.0,0.0
DTXSID8040721,2091,0.3812824570737333,0.0
DTXSID8040723,2091,7.451410558735024e-06,0.0
DTXSID8040725,2091,0.999830882021848,1.0
DTXSID8040727,2091,0.0,0.0
DTXSID8040775,2091,0.0,0.0
DTXSID8040779,2091,0.03150156548253047,0.0
DTXSID8040800,2091,0.9999990057129868,1.0
DTXSID8041032,2091,4.198755148083706e-05,0.0
DTXSID8041034,2091,0.9999999696593395,1.0
DTXSID8041080,2091,1.552223137804042e-09,0.0
DTXSID8041117,2091,3.906978876415631e-05,0.0
DTXSID8041242,2091,0.46668976852018923,0.0
DTXSID8041246,2091,0.0,0.0
DTXSID8041248,2091,0.9999902675275664,1.0
DTXSID8041298,2091,,
DTXSID8041321,2091,0.0,0.0
DTXSID8041327,2091,,
DTXSID8041329,2091,0.0,0.0
DTXSID8041371,2091,1.0791635386496512e-06,0.0
DTXSID8041373,2091,0.0,0.0
DTXSID8041379,2091,2.2061937044314086e-15,0.0
DTXSID8041400,2091,0.0,0.0
DTXSID8041404,2091,0.0,0.0
DTXSID8041452,2091,0.0023677530966487712,0.0
DTXSID8041610,2091,0.0,0.0
DTXSID8041668,2091,0.0013368113511200107,0.0
DTXSID8041743,2091,0.0,0.0
DTXSID8041745,2091,0.999613964921699,1.0
DTXSID8041793,2091,0.02808720347918031,0.0
DTXSID8041797,2091,1.4152822849331403e-05,0.0
DTXSID8041799,2091,,
DTXSID8041828,2091,0.0,0.0
DTXSID8041901,2091,,
DTXSID8041909,2091,0.0,0.0
DTXSID8041951,2091,,
DTXSID8041955,2091,9.080397527500863e-11,0.0
DTXSID8041957,2091,0.0,0.0
DTXSID8041959,2091,0.0,0.0
DTXSID8042002,2091,,
DTXSID8042006,2091,,
DTXSID8042052,2091,,
DTXSID8042137,2091,0.9999981400053282,1.0
DTXSID8042181,2091,0.0,0.0
DTXSID8042187,2091,2.2857391588533043e-07,0.0
DTXSID8042189,2091,,
DTXSID8042210,2091,0.0,0.0
DTXSID8042218,2091,0.0,0.0
DTXSID8042260,2091,0.9999305693100453,1.0
DTXSID8042264,2091,0.9999999741460378,1.0
DTXSID8042266,2091,4.0300377296728807e-13,0.0
DTXSID8042343,2091,,
DTXSID8042349,2091,0.0,0.0
DTXSID8042399,2091,,
DTXSID8042422,2091,,
DTXSID8042424,2091,6.679515522764747e-07,0.0
DTXSID8042426,2091,2.2426722937795326e-12,0.0
DTXSID8042478,2091,0.9999999997338371,1.0
DTXSID8042503,2091,8.441516728465927e-05,0.0
DTXSID8042507,2091,0.0,0.0
DTXSID8042509,2091,8.441407542826324e-08,0.0
DTXSID8042559,2091,1.2658846600108542e-06,0.0
DTXSID8042632,2091,0.9973907756089857,1.0
DTXSID8043814,2091,0.9991586964729622,1.0
DTXSID8043941,2091,0.0,0.0
DTXSID8044175,2091,2.3197289288600536e-05,0.0
DTXSID8044177,2091,0.45859041058436767,0.0
DTXSID8044200,2091,0.0,0.0
DTXSID8044202,2091,0.0,0.0
DTXSID8044204,2091,0.9999999999998569,1.0
DTXSID8044206,2091,,
DTXSID8044208,2091,0.004062662312785813,0.0
DTXSID8044252,2091,1.8738898838733895e-07,0.0
DTXSID8044381,2091,0.999999975262388,1.0
DTXSID8044383,2091,,
DTXSID8044385,2091,0.0,0.0
DTXSID8044389,2091,0.0,0.0
DTXSID8044410,2091,,
DTXSID8044412,2091,0.0,0.0
DTXSID8044414,2091,0.0,0.0
DTXSID8044416,2091,,
DTXSID8044462,2091,1.100196873010842e-13,0.0
DTXSID8044464,2091,,
DTXSID8044466,2091,,
DTXSID8044541,2091,0.0,0.0
DTXSID8044543,2091,4.161685335384323e-09,0.0
DTXSID8044545,2091,0.0,0.0
DTXSID8044547,2091,,
DTXSID8044549,2091,0.9996446236719392,1.0
DTXSID8044591,2091,0.0,0.0
DTXSID8044593,2091,0.991067146484906,1.0
DTXSID8044595,2091,0.0,0.0
DTXSID8044597,2091,3.1352438523763023e-06,0.0
DTXSID8044599,2091,7.604999755769731e-11,0.0
DTXSID8044620,2091,0.0,0.0
DTXSID8044622,2091,0.0,0.0
DTXSID8044624,2091,0.0,0.0
DTXSID8044626,2091,0.9999999999925177,1.0
DTXSID8044670,2091,9.382300699082448e-06,0.0
DTXSID8044676,2091,1.2493250808285302e-07,0.0
DTXSID8044678,2091,0.0557235319675606,0.0
DTXSID8044701,2091,,
DTXSID8044703,2091,0.0,0.0
DTXSID8044709,2091,,
DTXSID8044751,2091,0.0,0.0
DTXSID8044753,2091,0.0,0.0
DTXSID8044755,2091,0.0,0.0
DTXSID8044757,2091,,
DTXSID8044759,2091,,
DTXSID8044830,2091,5.880729317578545e-09,0.0
DTXSID8044832,2091,,
DTXSID8044834,2091,0.0005519816868587401,0.0
DTXSID8044836,2091,0.8246307724561667,0.0
DTXSID8044880,2091,0.2605268159768444,0.0
DTXSID8044882,2091,,
DTXSID8044884,2091,0.0,0.0
DTXSID8044886,2091,0.0,0.0
DTXSID8044888,2091,,
DTXSID8044911,2091,4.991491709716964e-05,0.0
DTXSID8044913,2091,0.9995654107570447,1.0
DTXSID8044915,2091,,
DTXSID8044919,2091,1.6561661341051235e-06,0.0
DTXSID8044961,2091,8.950289957531983e-19,0.0
DTXSID8044963,2091,0.004371287609412195,0.0
DTXSID8044967,2091,0.0018899149656668112,0.0
DTXSID8045141,2091,4.2494213093740334e-15,0.0
DTXSID8045145,2091,1.8293605273154917e-06,0.0
DTXSID8045147,2091,,
DTXSID8045149,2091,0.0,0.0
DTXSID8045191,2091,7.527213068905727e-10,0.0
DTXSID8045193,2091,0.9999999999993615,1.0
DTXSID8045195,2091,0.0,0.0
DTXSID8045220,2091,,
DTXSID8045224,2091,0.030685431938389632,0.0
DTXSID8045228,2091,9.858809548846663e-08,0.0
DTXSID8045307,2091,0.5206648517845627,0.0
DTXSID8045351,2091,0.0,0.0
DTXSID8045357,2091,1.0790325237791943e-07,0.0
DTXSID8045359,2091,0.9999894245527496,1.0
DTXSID8045434,2091,0.0,0.0
DTXSID8045480,2091,0.0,0.0
DTXSID8045484,2091,,
DTXSID8045486,2091,,
DTXSID8045488,2091,0.0,0.0
DTXSID8045511,2091,0.0,0.0
DTXSID8045513,2091,0.0,0.0
DTXSID8045515,2091,0.0,0.0
DTXSID8045519,2091,0.0,0.0
DTXSID8045565,2091,0.9999999999931333,1.0
DTXSID8045567,2091,0.0,0.0
DTXSID8045640,2091,0.0,0.0
DTXSID8045642,2091,0.00027445653634248314,0.0
DTXSID8045646,2091,0.06096822466096802,0.0
DTXSID8045648,2091,0.0,0.0
DTXSID8045690,2091,2.563513068571219e-09,0.0
DTXSID8045692,2091,0.0,0.0
DTXSID8045698,2091,0.0001223971571493049,0.0
DTXSID8045771,2091,1.0724495234721939e-10,0.0
DTXSID8045777,2091,0.0,0.0
DTXSID8045779,2091,0.0,0.0
DTXSID8045802,2091,0.051190534113533574,0.0
DTXSID8045804,2091,0.9999992345665404,1.0
DTXSID8045806,2091,0.9641051972597273,1.0
DTXSID8045850,2091,0.0,0.0
DTXSID8045852,2091,0.0,0.0
DTXSID8045854,2091,0.9841819066390278,1.0
DTXSID8045933,2091,0.0,0.0
DTXSID8045935,2091,0.0,0.0
DTXSID8045937,2091,0.0,0.0
DTXSID8045939,2091,0.0,0.0
DTXSID8045983,2091,0.0,0.0
DTXSID8045985,2091,,
DTXSID8045987,2091,,
DTXSID8045989,2091,1.2676969557301873e-09,0.0
DTXSID8046030,2091,1.2730115477230914e-19,0.0
DTXSID8046034,2091,,
DTXSID8046038,2091,0.0,0.0
DTXSID8046086,2091,0.0,0.0
DTXSID8046088,2091,0.9999999992215977,1.0
DTXSID8046113,2091,,
DTXSID8046117,2091,0.0,0.0
DTXSID8046119,2091,0.0,0.0
DTXSID8046161,2091,,
DTXSID8046163,2091,0.0,0.0
DTXSID8046242,2091,0.9979632928447787,1.0
DTXSID8046244,2091,0.0,0.0
DTXSID8046294,2091,0.9356603315448364,1.0
DTXSID8046296,2091,0.08118933556426355,0.0
DTXSID8046321,2091,0.0,0.0
DTXSID8046400,2091,0.9999999999916754,1.0
DTXSID8046402,2091,2.373491180715327e-11,0.0
DTXSID8046404,2091,6.154269720432303e-07,0.0
DTXSID8046406,2091,0.0,0.0
DTXSID8046450,2091,0.0,0.0
DTXSID8046454,2091,0.08042407525127998,0.0
DTXSID8046456,2091,0.9998514805336604,1.0
DTXSID8046458,2091,0.0,0.0
DTXSID8046531,2091,0.0,0.0
DTXSID8046535,2091,0.0,0.0
DTXSID8046539,2091,0.0,0.0
DTXSID8046585,2091,0.0,0.0
DTXSID8046589,2091,0.0,0.0
DTXSID8046610,2091,0.9996433160299221,1.0
DTXSID8046662,2091,0.5848739308501983,0.0
DTXSID8046664,2091,0.0,0.0
DTXSID8046743,2091,0.0,0.0
DTXSID8046799,2091,,
DTXSID8046820,2091,0.0,0.0
DTXSID8046828,2091,0.0,0.0
DTXSID8046903,2091,0.9999999781359805,1.0
DTXSID8046951,2091,0.99619398915383,1.0
DTXSID8047000,2091,0.0,0.0
DTXSID8047006,2091,0.0,0.0
DTXSID8047050,2091,,
DTXSID8047052,2091,0.0,0.0
DTXSID8047056,2091,0.0,0.0
DTXSID8047058,2091,0.0,0.0
DTXSID8047131,2091,0.0,0.0
DTXSID8047133,2091,,
DTXSID8047135,2091,2.8012486243807407e-09,0.0
DTXSID8047137,2091,2.1644495057757494e-07,0.0
DTXSID8047139,2091,0.0,0.0
DTXSID8047183,2091,1.0514060625964278e-06,0.0
DTXSID8047185,2091,0.0,0.0
DTXSID8047187,2091,2.1057349844119495e-07,0.0
DTXSID8047189,2091,,
DTXSID8047218,2091,0.0,0.0
DTXSID8047262,2091,3.0180435755699324e-06,0.0
DTXSID8047264,2091,9.409794044065653e-05,0.0
DTXSID8047266,2091,0.9992982813442827,1.0
DTXSID8047268,2091,0.9999647563820988,1.0
DTXSID8047341,2091,0.8268884884288348,0.0
DTXSID8047347,2091,0.9999999778776641,1.0
DTXSID8047349,2091,0.9999999306162823,1.0
DTXSID8047391,2091,0.9999999999999999,1.0
DTXSID8047395,2091,0.0,0.0
DTXSID8047397,2091,0.003930884758857137,0.0
DTXSID8047399,2091,3.985407895221748e-05,0.0
DTXSID8047420,2091,0.0,0.0
DTXSID8047422,2091,0.0,0.0
DTXSID8047424,2091,0.0,0.0
DTXSID8047426,2091,,
DTXSID8047428,2091,,
DTXSID8047470,2091,0.0,0.0
DTXSID8047472,2091,0.0,0.0
DTXSID8047474,2091,,
DTXSID8047476,2091,0.9293389179141603,1.0
DTXSID8047501,2091,0.0,0.0
DTXSID8047505,2091,0.0,0.0
DTXSID8047551,2091,,
DTXSID8047553,2091,6.059272964061558e-12,0.0
DTXSID8047559,2091,,
DTXSID8047630,2091,0.9996444477179303,1.0
DTXSID8047636,2091,0.999999999995088,1.0
DTXSID8047680,2091,0.005177467202525923,0.0
DTXSID8047682,2091,,
DTXSID8047684,2091,6.51828528747592e-06,0.0
DTXSID8047686,2091,0.03325471171751051,0.0
DTXSID8047711,2091,,
DTXSID8047713,2091,0.0,0.0
DTXSID8047717,2091,0.0,0.0
DTXSID8047769,2091,,
DTXSID8047840,2091,,
DTXSID8047842,2091,0.0,0.0
DTXSID8047844,2091,9.45658096228657e-10,0.0
DTXSID8047846,2091,0.9756890759173249,1.0
DTXSID8047848,2091,5.2191837391171276e-08,0.0
DTXSID8047890,2091,0.9999999992512079,1.0
DTXSID8047892,2091,0.0003032464292600727,0.0
DTXSID8047894,2091,0.00288118473669751,0.0
DTXSID8047896,2091,0.9408555035666895,1.0
DTXSID8047898,2091,0.0,0.0
DTXSID8047921,2091,0.9999999999999691,1.0
DTXSID8047923,2091,0.9999999999944812,1.0
DTXSID8047925,2091,0.9999998969212195,1.0
DTXSID8047927,2091,0.0,0.0
DTXSID8047929,2091,0.9870316962546788,1.0
DTXSID8047971,2091,0.0,0.0
DTXSID8047973,2091,0.9999999999994819,1.0
DTXSID8048494,2091,0.0,0.0
DTXSID8048521,2091,,
DTXSID8048600,2091,0.0,0.0
DTXSID8048606,2091,1.1499129777956165e-19,0.0
DTXSID8048608,2091,0.0,0.0
DTXSID8048650,2091,0.0,0.0
DTXSID8048656,2091,1.5476305806063874e-05,0.0
DTXSID8048733,2091,0.9999999999942315,1.0
DTXSID8048735,2091,0.0,0.0
DTXSID8048737,2091,2.0389752357526738e-12,0.0
DTXSID8048739,2091,0.0,0.0
DTXSID8048781,2091,2.3497971367657415e-07,0.0
DTXSID8048783,2091,0.0,0.0
DTXSID8048785,2091,0.0,0.0
DTXSID8048787,2091,0.0,0.0
DTXSID8048789,2091,0.0,0.0
DTXSID8048810,2091,0.0,0.0
DTXSID8048812,2091,0.9994117236315369,1.0
DTXSID8048814,2091,0.9999455600113122,1.0
DTXSID8048818,2091,0.00011198317845350367,0.0
DTXSID8048860,2091,2.808827366301421e-09,0.0
DTXSID8048866,2091,0.0012828933598667872,0.0
DTXSID8048868,2091,9.849052424689084e-07,0.0
DTXSID8048941,2091,0.0,0.0
DTXSID8048943,2091,0.9999999998063067,1.0
DTXSID8048945,2091,0.9763456476849368,1.0
DTXSID8048947,2091,0.9999999873404773,1.0
DTXSID8048999,2091,1.8490422145096094e-09,0.0
DTXSID8049040,2091,4.870560311824499e-06,0.0
DTXSID8049042,2091,,
DTXSID8049044,2091,0.0,0.0
DTXSID8049046,2091,0.9999999999999981,1.0
DTXSID8049048,2091,0.0435646516716358,0.0
DTXSID8049200,2091,0.0,0.0
DTXSID8049202,2091,0.9101334915704287,1.0
DTXSID8049204,2091,7.626890335019064e-11,0.0
DTXSID8049206,2091,1.3612693113967596e-09,0.0
DTXSID8049208,2091,0.0,0.0
DTXSID8049250,2091,0.9999999999999162,1.0
DTXSID8049252,2091,0.999999408832742,1.0
DTXSID8049254,2091,0.9999999999997728,1.0
DTXSID8049256,2091,0.08042139169211324,0.0
DTXSID8049258,2091,7.978531299411353e-05,0.0
DTXSID8049331,2091,0.9998697099169102,1.0
DTXSID8049333,2091,,
DTXSID8049335,2091,0.9998109878761767,1.0
DTXSID8049337,2091,,
DTXSID8049339,2091,0.0,0.0
