dtxsid,aeid,hitc_clean,active
DTXSID7026863,2053,4.78316807693389e-13,0.0
DTXSID7026867,2053,0.0,0.0
DTXSID7026946,2053,0.0,0.0
DTXSID7026994,2053,0.0,0.0
DTXSID7026998,2053,0.0,0.0
DTXSID7027041,2053,0.9997661932168269,1.0
DTXSID7027043,2053,0.0,0.0
DTXSID7027047,2053,9.412361420691119e-18,0.0
DTXSID7027049,2053,0.0,0.0
DTXSID7027097,2053,0.0,0.0
DTXSID7027099,2053,0.0,0.0
DTXSID7027120,2053,0.0,0.0
DTXSID7027122,2053,0.0,0.0
DTXSID7027174,2053,0.0,0.0
DTXSID7027178,2053,0.0,0.0
DTXSID7027201,2053,0.0,0.0
DTXSID7027205,2053,0.0,0.0
DTXSID7027253,2053,0.0,0.0
DTXSID7027259,2053,0.0,0.0
DTXSID7027334,2053,0.0,0.0
DTXSID7027338,2053,0.0,0.0
DTXSID7027386,2053,0.0,0.0
DTXSID7027388,2053,1.3482717658052222e-12,0.0
DTXSID7027413,2053,0.0,0.0
DTXSID7027461,2053,1.555069954225114e-09,0.0
DTXSID7027467,2053,,
DTXSID7027540,2053,3.154419582813719e-11,0.0
DTXSID7027542,2053,0.0,0.0
DTXSID7027544,2053,0.0,0.0
DTXSID7027546,2053,0.0,0.0
DTXSID7027594,2053,5.130750392379054e-17,0.0
DTXSID7027596,2053,0.0,0.0
DTXSID7027598,2053,0.0,0.0
DTXSID7027625,2053,0.0,0.0
DTXSID7027756,2053,0.0,0.0
DTXSID7027833,2053,0.0,0.0
DTXSID7027835,2053,0.0,0.0
DTXSID7027837,2053,0.0,0.0
DTXSID7027887,2053,,
DTXSID7027916,2053,0.0,0.0
DTXSID7027966,2053,0.0,0.0
DTXSID7028011,2053,0.0,0.0
DTXSID7028013,2053,0.0,0.0
DTXSID7028015,2053,,
DTXSID7028300,2053,0.0,0.0
DTXSID7028306,2053,0.0,0.0
DTXSID7028774,2053,0.0,0.0
DTXSID7028776,2053,0.0,0.0
DTXSID7029110,2053,0.0,0.0
DTXSID7029160,2053,2.138658905528404e-12,0.0
DTXSID7029162,2053,4.746495994287215e-06,0.0
DTXSID7029164,2053,0.0,0.0
DTXSID7029166,2053,0.0,0.0
DTXSID7029241,2053,0.9998976186960513,1.0
DTXSID7029247,2053,0.0,0.0
DTXSID7029249,2053,0.371092230318199,0.0
DTXSID7029299,2053,0.0,0.0
DTXSID7029320,2053,0.0,0.0
DTXSID7029534,2053,0.0,0.0
DTXSID7029611,2053,0.0,0.0
DTXSID7029617,2053,0.0,0.0
DTXSID7029619,2053,0.0,0.0
DTXSID7029661,2053,0.7284737058603493,0.0
DTXSID7029665,2053,0.0,0.0
DTXSID7029871,2053,0.9990945060570373,1.0
DTXSID7029879,2053,0.999999999806272,1.0
DTXSID7029904,2053,0.0,0.0
DTXSID7030060,2053,0.0,0.0
DTXSID7030197,2053,0.0,0.0
DTXSID7030307,2053,0.0,0.0
DTXSID7030432,2053,0.0,0.0
DTXSID7030698,2053,0.0,0.0
DTXSID7031248,2053,0.9999955606453025,1.0
DTXSID7031290,2053,0.0,0.0
DTXSID7031294,2053,0.0,0.0
DTXSID7031458,2053,0.986761789871574,1.0
DTXSID7031531,2053,0.0,0.0
DTXSID7031797,2053,0.13812011911760322,0.0
DTXSID7031903,2053,0.0,0.0
DTXSID7032004,2053,0.9999999673431988,1.0
DTXSID7032345,2053,0.9998839870721656,1.0
DTXSID7032393,2053,0.999999918720378,1.0
DTXSID7032424,2053,0.0,0.0
DTXSID7032470,2053,6.928203514456751e-14,0.0
DTXSID7032474,2053,,
DTXSID7032551,2053,0.9999999998860909,1.0
DTXSID7032553,2053,0.0017427543431653588,0.0
DTXSID7032555,2053,2.2918156356125546e-06,0.0
DTXSID7032559,2053,0.0,0.0
DTXSID7032630,2053,0.9991407090124759,1.0
DTXSID7032638,2053,1.0,1.0
DTXSID7032688,2053,0.0,0.0
DTXSID7033105,2053,,
DTXSID7034042,2053,1.0,1.0
DTXSID7034250,2053,0.9999499732832118,1.0
DTXSID7034252,2053,0.0,0.0
DTXSID7034383,2053,0.0,0.0
DTXSID7034460,2053,0.0,0.0
DTXSID7034545,2053,6.545497729290299e-13,0.0
DTXSID7034549,2053,6.774679203861297e-14,0.0
DTXSID7034624,2053,0.9542983823717625,1.0
DTXSID7034672,2053,5.9832471883791635e-06,0.0
DTXSID7034674,2053,0.9999996837936023,1.0
DTXSID7034676,2053,0.0,0.0
DTXSID7034836,2053,0.0,0.0
DTXSID7034961,2053,0.0,0.0
DTXSID7035010,2053,0.0,0.0
DTXSID7035272,2053,,
DTXSID7035305,2053,0.0,0.0
DTXSID7037131,2053,1.9029019255749972e-08,0.0
DTXSID7037185,2053,1.0139397742100009e-05,0.0
DTXSID7037262,2053,0.0,0.0
DTXSID7037478,2053,0.0,0.0
DTXSID7037551,2053,0.0,0.0
DTXSID7037553,2053,0.0,0.0
DTXSID7037555,2053,0.0,0.0
DTXSID7037680,2053,0.0,0.0
DTXSID7037715,2053,1.1946209126824837e-08,0.0
DTXSID7037717,2053,0.9993393482786497,1.0
DTXSID7038317,2053,0.0,0.0
DTXSID7038810,2053,0.0,0.0
DTXSID7038814,2053,0.0,0.0
DTXSID7038818,2053,0.0,0.0
DTXSID7038864,2053,0.9999999989079499,1.0
DTXSID7040152,2053,0.0,0.0
DTXSID7040154,2053,0.0,0.0
DTXSID7040283,2053,0.9947481713981405,1.0
DTXSID7040285,2053,0.0,0.0
DTXSID7040287,2053,0.9999978366084021,1.0
DTXSID7040289,2053,0.0,0.0
DTXSID7040316,2053,4.8779691744012626e-08,0.0
DTXSID7040360,2053,6.861573974623073e-16,0.0
DTXSID7040362,2053,0.9999999999186416,1.0
DTXSID7040449,2053,,
DTXSID7040526,2053,0.0,0.0
DTXSID7040653,2053,0.0,0.0
DTXSID7040657,2053,2.6731131969016236e-11,0.0
DTXSID7040732,2053,,
DTXSID7040734,2053,0.0,0.0
DTXSID7040736,2053,0.7175926188693723,0.0
DTXSID7040738,2053,0.008821222763778632,0.0
DTXSID7040784,2053,0.0,0.0
DTXSID7040788,2053,5.2536482346982345e-08,0.0
DTXSID7040948,2053,0.0,0.0
DTXSID7040990,2053,1.0,1.0
DTXSID7041047,2053,5.8968238290819985e-09,0.0
DTXSID7041097,2053,6.122062948015405e-14,0.0
DTXSID7041126,2053,0.0,0.0
DTXSID7041178,2053,0.0,0.0
DTXSID7041201,2053,0.0,0.0
DTXSID7041209,2053,0.0,0.0
DTXSID7041253,2053,0.0,0.0
DTXSID7041336,2053,0.12881642233271767,0.0
DTXSID7041388,2053,0.0,0.0
DTXSID7041411,2053,0.9998579276471579,1.0
DTXSID7041413,2053,3.508949230360208e-07,0.0
DTXSID7041417,2053,0.0,0.0
DTXSID7041461,2053,0.9999999769969866,1.0
DTXSID7041467,2053,0.0,0.0
DTXSID7041540,2053,0.0,0.0
DTXSID7041544,2053,0.24602872050754435,0.0
DTXSID7041621,2053,0.0,0.0
DTXSID7041623,2053,0.0,0.0
DTXSID7041625,2053,0.0,0.0
DTXSID7041627,2053,0.0,0.0
DTXSID7041629,2053,0.7009527765245762,0.0
DTXSID7041671,2053,0.0,0.0
DTXSID7041675,2053,0.0,0.0
DTXSID7041708,2053,6.043153464413669e-07,0.0
DTXSID7041752,2053,0.9999999910124612,1.0
DTXSID7041756,2053,0.0,0.0
DTXSID7041883,2053,0.9999999999999907,1.0
DTXSID7041887,2053,0.9999999999955501,1.0
DTXSID7041889,2053,0.0,0.0
DTXSID7041910,2053,0.0,0.0
DTXSID7041914,2053,0.0,0.0
DTXSID7041916,2053,0.0,0.0
DTXSID7041918,2053,0.0,0.0
DTXSID7041962,2053,0.0,0.0
DTXSID7041964,2053,0.0,0.0
DTXSID7041966,2053,8.265766953970211e-05,0.0
DTXSID7042011,2053,0.0,0.0
DTXSID7042019,2053,0.0004258186238133893,0.0
DTXSID7042061,2053,0.0,0.0
DTXSID7042063,2053,1.5588842415686733e-08,0.0
DTXSID7042065,2053,1.3758359251712775e-07,0.0
DTXSID7042140,2053,1.3230061447359894e-15,0.0
DTXSID7042146,2053,0.0,0.0
DTXSID7042190,2053,0.0,0.0
DTXSID7042196,2053,0.0010676483176517257,0.0
DTXSID7042198,2053,1.7275987769712547e-05,0.0
DTXSID7042273,2053,0.8093941861257108,0.0
DTXSID7042279,2053,0.0,0.0
DTXSID7042352,2053,3.1030677494779766e-05,0.0
DTXSID7042356,2053,,
DTXSID7042437,2053,0.0,0.0
DTXSID7042514,2053,0.6890856263842892,0.0
DTXSID7043829,2053,0.9993761051462192,1.0
DTXSID7043873,2053,0.0,0.0
DTXSID7043902,2053,0.0,0.0
DTXSID7043908,2053,0.0,0.0
DTXSID7043950,2053,0.0,0.0
DTXSID7044132,2053,2.561708914137284e-10,0.0
DTXSID7044215,2053,6.207581458085261e-18,0.0
DTXSID7044217,2053,0.0,0.0
DTXSID7044267,2053,0.0,0.0
DTXSID7044340,2053,0.0,0.0
DTXSID7044342,2053,5.298901676075723e-07,0.0
DTXSID7044346,2053,0.16979574704998399,0.0
DTXSID7044390,2053,0.9999998441231097,1.0
DTXSID7044392,2053,0.0,0.0
DTXSID7044394,2053,,
DTXSID7044396,2053,5.121090211723808e-13,0.0
DTXSID7044398,2053,0.0,0.0
DTXSID7044421,2053,7.811599428347844e-15,0.0
DTXSID7044423,2053,8.514406197271251e-12,0.0
DTXSID7044425,2053,9.029388384005372e-16,0.0
DTXSID7044427,2053,0.0,0.0
DTXSID7044429,2053,1.993658807938455e-09,0.0
DTXSID7044471,2053,0.0,0.0
DTXSID7044473,2053,0.0,0.0
DTXSID7044475,2053,0.0,0.0
DTXSID7044479,2053,0.0,0.0
DTXSID7044500,2053,0.0,0.0
DTXSID7044502,2053,0.0,0.0
DTXSID7044504,2053,,
DTXSID7044506,2053,0.0,0.0
DTXSID7044508,2053,0.0,0.0
DTXSID7044552,2053,0.0,0.0
DTXSID7044554,2053,0.0,0.0
DTXSID7044558,2053,0.9999434654452204,1.0
DTXSID7044631,2053,0.0,0.0
DTXSID7044633,2053,0.02205851392425277,0.0
DTXSID7044635,2053,1.443835666342345e-11,0.0
DTXSID7044639,2053,0.9999581403916746,1.0
DTXSID7044681,2053,9.418888418049139e-12,0.0
DTXSID7044685,2053,0.0,0.0
DTXSID7044689,2053,0.0,0.0
DTXSID7044710,2053,0.0,0.0
DTXSID7044712,2053,0.0,0.0
DTXSID7044714,2053,0.0,0.0
DTXSID7044716,2053,0.0,0.0
DTXSID7044718,2053,0.005603974639227522,0.0
DTXSID7044760,2053,0.0,0.0
DTXSID7044762,2053,0.0,0.0
DTXSID7044764,2053,0.0,0.0
DTXSID7044768,2053,0.0,0.0
DTXSID7044841,2053,0.9999999999589982,1.0
DTXSID7044843,2053,0.9994122760263403,1.0
DTXSID7044845,2053,0.9999966286666173,1.0
DTXSID7044847,2053,0.0,0.0
DTXSID7044849,2053,0.0,0.0
DTXSID7044893,2053,0.0,0.0
DTXSID7044895,2053,,
DTXSID7044897,2053,0.0,0.0
DTXSID7044899,2053,0.0,0.0
DTXSID7044922,2053,3.091556737719737e-14,0.0
DTXSID7044926,2053,0.0,0.0
DTXSID7044928,2053,0.0,0.0
DTXSID7044970,2053,0.0,0.0
DTXSID7044972,2053,0.0,0.0
DTXSID7044974,2053,5.879927872812161e-14,0.0
DTXSID7044976,2053,2.916344118446053e-14,0.0
DTXSID7044978,2053,,
DTXSID7045029,2053,8.068609682077254e-05,0.0
DTXSID7045152,2053,0.9985492222689033,1.0
DTXSID7045158,2053,0.0,0.0
DTXSID7045281,2053,5.752816963524477e-16,0.0
DTXSID7045287,2053,0.0,0.0
DTXSID7045310,2053,0.0,0.0
DTXSID7045312,2053,0.0,0.0
DTXSID7045316,2053,0.0,0.0
DTXSID7045364,2053,0.9453210912533225,1.0
DTXSID7045366,2053,2.8715666171591034e-17,0.0
DTXSID7045368,2053,,
DTXSID7045441,2053,0.0,0.0
DTXSID7045447,2053,0.010950635618690913,0.0
DTXSID7045493,2053,0.0,0.0
DTXSID7045497,2053,0.0,0.0
DTXSID7045522,2053,0.0,0.0
DTXSID7045526,2053,9.56211305806676e-18,0.0
DTXSID7045570,2053,0.0,0.0
DTXSID7045572,2053,0.0,0.0
DTXSID7045574,2053,0.0,0.0
DTXSID7045576,2053,0.0,0.0
DTXSID7045578,2053,0.0,0.0
DTXSID7045601,2053,0.9999999996135094,1.0
DTXSID7045607,2053,0.0,0.0
DTXSID7045651,2053,0.0,0.0
DTXSID7045653,2053,,
DTXSID7045655,2053,0.0,0.0
DTXSID7045659,2053,0.0,0.0
DTXSID7045788,2053,0.0,0.0
DTXSID7045811,2053,0.9997554623636475,1.0
DTXSID7045813,2053,0.0,0.0
DTXSID7045815,2053,0.0,0.0
DTXSID7045863,2053,0.0,0.0
DTXSID7045867,2053,3.3024293790018626e-07,0.0
DTXSID7045940,2053,0.0,0.0
DTXSID7045942,2053,4.148353629037181e-07,0.0
DTXSID7045946,2053,0.0,0.0
DTXSID7045948,2053,6.598172831976215e-11,0.0
DTXSID7045996,2053,0.0,0.0
DTXSID7046041,2053,0.0,0.0
DTXSID7046045,2053,0.0,0.0
DTXSID7046047,2053,0.0,0.0
DTXSID7046091,2053,0.9686938076202468,1.0
DTXSID7046093,2053,0.0,0.0
DTXSID7046095,2053,0.0,0.0
DTXSID7046126,2053,0.0,0.0
DTXSID7046128,2053,0.0,0.0
DTXSID7046174,2053,0.0,0.0
DTXSID7046176,2053,0.0,0.0
DTXSID7046201,2053,0.0,0.0
DTXSID7046207,2053,1.3807432393943496e-08,0.0
DTXSID7046332,2053,0.0,0.0
DTXSID7046384,2053,0.0,0.0
DTXSID7046386,2053,0.9987220435403132,1.0
DTXSID7046388,2053,0.0,0.0
DTXSID7046415,2053,0.0,0.0
DTXSID7046417,2053,,
DTXSID7046419,2053,0.0,0.0
DTXSID7046461,2053,0.0,0.0
DTXSID7046463,2053,9.111758770647138e-08,0.0
DTXSID7046465,2053,1.7470712881984963e-08,0.0
DTXSID7046467,2053,0.0,0.0
DTXSID7046594,2053,0.0,0.0
DTXSID7046623,2053,0.0,0.0
DTXSID7046627,2053,5.1115092470024274e-14,0.0
DTXSID7046673,2053,0.0,0.0
DTXSID7046675,2053,0.9949777011287834,1.0
DTXSID7046677,2053,3.3306391722519483e-18,0.0
DTXSID7046706,2053,3.9760002186877747e-13,0.0
DTXSID7046756,2053,,
DTXSID7046831,2053,0.0,0.0
DTXSID7046887,2053,0.0,0.0
DTXSID7046889,2053,0.9925163521085052,1.0
DTXSID7046910,2053,0.0,0.0
DTXSID7046912,2053,0.0,0.0
DTXSID7046914,2053,1.363673767198856e-13,0.0
DTXSID7046966,2053,0.0,0.0
DTXSID7047061,2053,0.0,0.0
DTXSID7047065,2053,0.0,0.0
DTXSID7047067,2053,0.0,0.0
DTXSID7047140,2053,1.9241206267668496e-07,0.0
DTXSID7047142,2053,0.0,0.0
DTXSID7047144,2053,0.9999242277414173,1.0
DTXSID7047146,2053,0.9584461934940114,1.0
DTXSID7047190,2053,,
DTXSID7047192,2053,0.0,0.0
DTXSID7047196,2053,0.0,0.0
DTXSID7047198,2053,0.0,0.0
DTXSID7047271,2053,0.9999999999999266,1.0
DTXSID7047277,2053,0.9999757634747649,1.0
DTXSID7047279,2053,0.0,0.0
DTXSID7047304,2053,0.9991683017987405,1.0
DTXSID7047306,2053,0.0,0.0
DTXSID7047308,2053,0.9989952036190556,1.0
DTXSID7047356,2053,0.0,0.0
DTXSID7047358,2053,0.9912451639194355,1.0
DTXSID7047433,2053,,
DTXSID7047435,2053,,
DTXSID7047437,2053,0.0,0.0
DTXSID7047439,2053,0.0,0.0
DTXSID7047487,2053,0.0,0.0
DTXSID7047510,2053,0.0,0.0
DTXSID7047512,2053,0.0,0.0
DTXSID7047518,2053,0.0,0.0
DTXSID7047560,2053,0.0,0.0
DTXSID7047562,2053,0.0,0.0
DTXSID7047568,2053,0.0,0.0
DTXSID7047641,2053,0.0,0.0
DTXSID7047643,2053,0.0,0.0
DTXSID7047645,2053,0.0,0.0
DTXSID7047647,2053,0.0,0.0
DTXSID7047649,2053,0.0,0.0
DTXSID7047691,2053,1.9371337519499746e-08,0.0
DTXSID7047693,2053,1.0890520517590953e-08,0.0
DTXSID7047697,2053,,
DTXSID7047726,2053,0.0,0.0
DTXSID7047772,2053,0.0,0.0
DTXSID7047774,2053,0.9999091338253375,1.0
DTXSID7047776,2053,0.7085377813108676,0.0
DTXSID7047801,2053,0.0,0.0
DTXSID7047803,2053,0.0,0.0
DTXSID7047807,2053,0.0,0.0
DTXSID7047853,2053,0.9999999960840106,1.0
DTXSID7047930,2053,0.0,0.0
DTXSID7047932,2053,0.0,0.0
DTXSID7047934,2053,0.9999998942027897,1.0
DTXSID7047936,2053,0.9999999517617592,1.0
DTXSID7047938,2053,0.0,0.0
DTXSID7048166,2053,1.0,1.0
DTXSID7048168,2053,0.9999369971779133,1.0
DTXSID7048580,2053,0.0,0.0
DTXSID7048582,2053,0.0,0.0
DTXSID7048619,2053,0.7784964534050385,0.0
DTXSID7048661,2053,0.0,0.0
DTXSID7048669,2053,0.0,0.0
DTXSID7048740,2053,0.0,0.0
DTXSID7048744,2053,0.0,0.0
DTXSID7048746,2053,5.938023381579585e-05,0.0
DTXSID7048790,2053,0.0,0.0
DTXSID7048792,2053,0.0,0.0
DTXSID7048794,2053,9.867928189953707e-12,0.0
DTXSID7048796,2053,0.0,0.0
DTXSID7048798,2053,0.999983170133018,1.0
DTXSID7048821,2053,0.0,0.0
DTXSID7048823,2053,0.0,0.0
DTXSID7048825,2053,0.0,0.0
DTXSID7048827,2053,0.0,0.0
DTXSID7048829,2053,,
DTXSID7048871,2053,0.0,0.0
DTXSID7048873,2053,1.0159506734899868e-09,0.0
DTXSID7048875,2053,0.0,0.0
DTXSID7048877,2053,0.9652139263662421,1.0
DTXSID7048879,2053,2.6284320632911537e-14,0.0
DTXSID7048900,2053,0.0009184142371759049,0.0
DTXSID7048902,2053,,
DTXSID7048904,2053,0.9830139523347885,1.0
DTXSID7048908,2053,0.0,0.0
DTXSID7048954,2053,1.397371827274065e-07,0.0
DTXSID7049003,2053,4.852321168889698e-05,0.0
DTXSID7049007,2053,0.0,0.0
DTXSID7049051,2053,0.9999998893984503,1.0
DTXSID7049055,2053,3.4378369617257096e-09,0.0
DTXSID7049059,2053,0.0,0.0
DTXSID7049211,2053,,
DTXSID7049213,2053,0.0,0.0
DTXSID7049215,2053,0.0,0.0
DTXSID7049217,2053,0.0,0.0
DTXSID7049219,2053,8.259740180221065e-05,0.0
DTXSID7049261,2053,0.9593638888104299,1.0
DTXSID7049263,2053,0.0,0.0
DTXSID7049265,2053,0.019709656550537268,0.0
DTXSID7049267,2053,2.3408691498142333e-05,0.0
DTXSID7049269,2053,0.0,0.0
DTXSID7049340,2053,1.4099528547617764e-14,0.0
DTXSID7049342,2053,3.301888146413882e-05,0.0
DTXSID7049344,2053,0.0,0.0
DTXSID7049346,2053,,
DTXSID7049348,2053,0.0,0.0
DTXSID7049390,2053,4.2261686375688235e-14,0.0
DTXSID7049392,2053,0.0,0.0
DTXSID7049394,2053,0.0,0.0
DTXSID7049396,2053,0.0,0.0
DTXSID7049398,2053,0.0,0.0
DTXSID7049421,2053,0.0,0.0
DTXSID7049423,2053,0.0,0.0
DTXSID7049425,2053,0.0,0.0
DTXSID7049427,2053,0.0,0.0
DTXSID7049429,2053,0.004108122872315708,0.0
DTXSID7049471,2053,0.0,0.0
DTXSID7049473,2053,2.120136282561603e-12,0.0
DTXSID7049475,2053,0.0,0.0
DTXSID7049477,2053,1.1908731646638788e-19,0.0
DTXSID7049479,2053,0.0,0.0
DTXSID7049500,2053,0.0,0.0
DTXSID7049502,2053,,
DTXSID7049504,2053,0.9624049942216198,1.0
DTXSID7049506,2053,,
DTXSID7049508,2053,,
DTXSID7049550,2053,,
DTXSID7049552,2053,0.017123309930681015,0.0
DTXSID7049554,2053,0.9729993842975965,1.0
DTXSID7049556,2053,0.9422719903935945,1.0
DTXSID7049558,2053,,
DTXSID7051474,2053,0.0,0.0
DTXSID7051557,2053,0.0,0.0
DTXSID7051715,2053,0.0,0.0
DTXSID7051890,2053,7.570145166814704e-09,0.0
DTXSID7052101,2053,1.0816449195683044e-13,0.0
DTXSID7052109,2053,8.96351525036713e-06,0.0
DTXSID7052284,2053,,
DTXSID7052288,2053,3.2283743089554434e-09,0.0
DTXSID7052311,2053,7.540319333723655e-11,0.0
DTXSID7052319,2053,4.44282161355233e-06,0.0
DTXSID7052446,2053,4.469917526871555e-14,0.0
DTXSID7052529,2053,0.0,0.0
DTXSID7052571,2053,,
DTXSID7052573,2053,0.0,0.0
DTXSID7052577,2053,1.3625917743589004e-11,0.0
DTXSID7052602,2053,0.0,0.0
DTXSID7052652,2053,0.0,0.0
DTXSID7052654,2053,0.0,0.0
DTXSID7052735,2053,1.1466454491844087e-13,0.0
DTXSID7052860,2053,0.0,0.0
DTXSID7052866,2053,0.0,0.0
DTXSID7057602,2053,0.0,0.0
DTXSID7057604,2053,0.0,0.0
DTXSID7057606,2053,0.0,0.0
DTXSID7057608,2053,0.0,0.0
DTXSID7057650,2053,0.0,0.0
DTXSID7057652,2053,0.0,0.0
DTXSID7057654,2053,5.134215804457487e-11,0.0
DTXSID7057656,2053,2.9130045574647514e-05,0.0
DTXSID7057658,2053,4.153261114778831e-18,0.0
DTXSID7057731,2053,4.3593493388814303e-10,0.0
DTXSID7057733,2053,0.0,0.0
DTXSID7057735,2053,0.0,0.0
DTXSID7057737,2053,0.0022636593736617386,0.0
DTXSID7057739,2053,0.0,0.0
DTXSID7057781,2053,0.0,0.0
DTXSID7057783,2053,0.0,0.0
DTXSID7057785,2053,0.0,0.0
DTXSID7057787,2053,0.0,0.0
DTXSID7057789,2053,,
DTXSID7057810,2053,0.0,0.0
DTXSID7057812,2053,0.0,0.0
DTXSID7057814,2053,0.0,0.0
DTXSID7057816,2053,0.0,0.0
DTXSID7057818,2053,5.283837719721395e-06,0.0
DTXSID8020040,2053,2.2863053686494163e-10,0.0
DTXSID8020044,2053,0.0,0.0
DTXSID8020090,2053,4.106875002750618e-06,0.0
DTXSID8020092,2053,0.0,0.0
DTXSID8020094,2053,0.0,0.0
DTXSID8020121,2053,0.9789978072808438,1.0
DTXSID8020123,2053,0.0,0.0
DTXSID8020127,2053,3.4237114404554495e-14,0.0
DTXSID8020129,2053,0.0,0.0
DTXSID8020173,2053,0.0,0.0
DTXSID8020175,2053,3.218546085988815e-12,0.0
DTXSID8020179,2053,0.0,0.0
DTXSID8020200,2053,0.0,0.0
DTXSID8020202,2053,0.9178341500665879,1.0
DTXSID8020206,2053,0.0,0.0
DTXSID8020250,2053,9.83680880897746e-12,0.0
DTXSID8020252,2053,0.0,0.0
DTXSID8020256,2053,0.0,0.0
DTXSID8020331,2053,0.0,0.0
DTXSID8020337,2053,1.0,1.0
DTXSID8020381,2053,1.7219323655242208e-16,0.0
DTXSID8020410,2053,0.0,0.0
DTXSID8020462,2053,0.0,0.0
DTXSID8020464,2053,0.0,0.0
DTXSID8020466,2053,0.0,0.0
DTXSID8020468,2053,0.0,0.0
DTXSID8020541,2053,1.8434564763604922e-06,0.0
DTXSID8020543,2053,0.0,0.0
DTXSID8020545,2053,0.0,0.0
DTXSID8020591,2053,0.00018066685219664816,0.0
DTXSID8020593,2053,0.0,0.0
DTXSID8020597,2053,0.0,0.0
DTXSID8020620,2053,1.2442376507928788e-05,0.0
DTXSID8020622,2053,0.0,0.0
DTXSID8020624,2053,1.0,1.0
DTXSID8020626,2053,0.0,0.0
DTXSID8020628,2053,4.1277806073842895e-07,0.0
DTXSID8020674,2053,5.1068869387976316e-05,0.0
DTXSID8020678,2053,0.7788234972356874,0.0
DTXSID8020703,2053,0.0,0.0
DTXSID8020707,2053,0.0008375379539452429,0.0
DTXSID8020709,2053,0.9836142953990917,1.0
DTXSID8020753,2053,0.0,0.0
DTXSID8020755,2053,1.6592216354581626e-12,0.0
DTXSID8020757,2053,0.0,0.0
DTXSID8020759,2053,0.0,0.0
DTXSID8020830,2053,0.0,0.0
DTXSID8020834,2053,0.0,0.0
DTXSID8020838,2053,,
DTXSID8020880,2053,0.0,0.0
DTXSID8020886,2053,1.0419843690634653e-07,0.0
DTXSID8020888,2053,0.0,0.0
DTXSID8020913,2053,0.0,0.0
DTXSID8020915,2053,1.9270298564974286e-12,0.0
DTXSID8020917,2053,0.9992018371172103,1.0
DTXSID8020919,2053,0.0,0.0
DTXSID8020961,2053,0.0,0.0
DTXSID8020963,2053,1.5969845711313673e-07,0.0
DTXSID8020965,2053,0.0004943670990207979,0.0
DTXSID8020967,2053,2.2685215196480873e-08,0.0
DTXSID8020969,2053,0.0,0.0
DTXSID8021060,2053,0.0,0.0
DTXSID8021062,2053,0.0,0.0
DTXSID8021141,2053,2.043726992200086e-09,0.0
DTXSID8021145,2053,0.0,0.0
DTXSID8021147,2053,4.378002953400426e-09,0.0
DTXSID8021191,2053,,
DTXSID8021193,2053,0.0,0.0
DTXSID8021195,2053,0.0,0.0
DTXSID8021199,2053,0.0,0.0
DTXSID8021222,2053,0.9981311234041818,1.0
DTXSID8021224,2053,0.9985634792145808,1.0
DTXSID8021270,2053,0.9999999999977817,1.0
DTXSID8021272,2053,8.88248230514226e-06,0.0
DTXSID8021278,2053,0.0,0.0
DTXSID8021301,2053,1.0,1.0
DTXSID8021305,2053,0.0,0.0
DTXSID8021309,2053,0.9991436419139258,1.0
DTXSID8021351,2053,0.0,0.0
DTXSID8021359,2053,0.0,0.0
DTXSID8021438,2053,0.0,0.0
DTXSID8021482,2053,0.0,0.0
DTXSID8021484,2053,0.0,0.0
DTXSID8021486,2053,0.0,0.0
DTXSID8021488,2053,0.0,0.0
DTXSID8021513,2053,0.0,0.0
DTXSID8021515,2053,1.1337754459833608e-07,0.0
DTXSID8021517,2053,0.0,0.0
DTXSID8021519,2053,3.135104372103076e-13,0.0
DTXSID8021561,2053,0.0,0.0
DTXSID8021563,2053,0.0,0.0
DTXSID8021565,2053,0.0,0.0
DTXSID8021640,2053,0.0,0.0
DTXSID8021642,2053,7.623284784267916e-09,0.0
DTXSID8021644,2053,,
DTXSID8021646,2053,0.0,0.0
DTXSID8021648,2053,2.3550787043867446e-05,0.0
DTXSID8021690,2053,0.1473417849932981,0.0
DTXSID8021721,2053,0.0,0.0
DTXSID8021725,2053,0.0,0.0
DTXSID8021729,2053,0.998346362056671,1.0
DTXSID8021771,2053,6.226530600828458e-06,0.0
DTXSID8021775,2053,0.0,0.0
DTXSID8021777,2053,0.0,0.0
DTXSID8021800,2053,0.0,0.0
DTXSID8021802,2053,2.601227357014787e-07,0.0
DTXSID8021804,2053,,
DTXSID8021808,2053,0.0,0.0
DTXSID8021854,2053,0.0,0.0
DTXSID8021856,2053,,
DTXSID8021931,2053,0.0,0.0
DTXSID8021937,2053,1.9749148929753274e-10,0.0
DTXSID8021939,2053,,
DTXSID8022036,2053,0.0,0.0
DTXSID8022080,2053,0.9999076448837094,1.0
DTXSID8022082,2053,0.0,0.0
DTXSID8022084,2053,0.0,0.0
DTXSID8022086,2053,0.0,0.0
DTXSID8022111,2053,0.9975328300357261,1.0
DTXSID8022113,2053,0.0,0.0
DTXSID8022117,2053,0.0,0.0
DTXSID8022161,2053,0.9999999979139598,1.0
DTXSID8022246,2053,0.0,0.0
DTXSID8022292,2053,8.619086145677829e-06,0.0
DTXSID8022325,2053,0.999998943459965,1.0
DTXSID8022371,2053,0.0,0.0
DTXSID8022377,2053,0.9999113833216863,1.0
DTXSID8022404,2053,0.00834698264618244,0.0
DTXSID8022406,2053,,
DTXSID8022408,2053,0.758421218603227,0.0
