dtxsid,aeid,hitc_clean,active
DTXSID7026285,1321,0.0,0.0
DTXSID7026314,1321,0.9999999920250544,1.0
DTXSID7026318,1321,0.0,0.0
DTXSID7026366,1321,3.569207983397865e-15,0.0
DTXSID7026368,1321,3.4268264966931514e-15,0.0
DTXSID7026441,1321,0.0,0.0
DTXSID7026499,1321,0.0,0.0
DTXSID7026520,1321,0.9999999764027342,1.0
DTXSID7026526,1321,0.0,0.0
DTXSID7026528,1321,0.0,0.0
DTXSID7026572,1321,0.0,0.0
DTXSID7026605,1321,0.0,0.0
DTXSID7026609,1321,0.0,0.0
DTXSID7026653,1321,1.334738495189569e-16,0.0
DTXSID7026655,1321,0.9999999999179136,1.0
DTXSID7026811,1321,0.0,0.0
DTXSID7026863,1321,0.0,0.0
DTXSID7026867,1321,0.0,0.0
DTXSID7026946,1321,0.0,0.0
DTXSID7026994,1321,1.408784288845907e-06,0.0
DTXSID7026998,1321,7.011504449040151e-16,0.0
DTXSID7027041,1321,1.8393167442257972e-18,0.0
DTXSID7027043,1321,0.0,0.0
DTXSID7027047,1321,1.0099088720021928e-08,0.0
DTXSID7027049,1321,2.8716355270931644e-17,0.0
DTXSID7027097,1321,0.0,0.0
DTXSID7027099,1321,0.0,0.0
DTXSID7027120,1321,0.0,0.0
DTXSID7027122,1321,0.0,0.0
DTXSID7027170,1321,0.0,0.0
DTXSID7027174,1321,0.0,0.0
DTXSID7027178,1321,0.0,0.0
DTXSID7027201,1321,0.0,0.0
DTXSID7027205,1321,0.0,0.0
DTXSID7027253,1321,0.0,0.0
DTXSID7027259,1321,0.0,0.0
DTXSID7027334,1321,0.0,0.0
DTXSID7027338,1321,0.0,0.0
DTXSID7027386,1321,0.0,0.0
DTXSID7027388,1321,0.0,0.0
DTXSID7027413,1321,0.0,0.0
DTXSID7027461,1321,1.5685928086789264e-16,0.0
DTXSID7027467,1321,0.0,0.0
DTXSID7027540,1321,0.0,0.0
DTXSID7027542,1321,0.0,0.0
DTXSID7027544,1321,4.516601025218276e-19,0.0
DTXSID7027546,1321,0.0,0.0
DTXSID7027594,1321,0.0,0.0
DTXSID7027596,1321,0.0,0.0
DTXSID7027598,1321,2.6085601048092582e-17,0.0
DTXSID7027625,1321,0.0,0.0
DTXSID7027756,1321,0.0,0.0
DTXSID7027833,1321,0.0,0.0
DTXSID7027835,1321,0.0,0.0
DTXSID7027837,1321,2.6965587854952276e-16,0.0
DTXSID7027887,1321,0.0,0.0
DTXSID7027916,1321,0.0,0.0
DTXSID7027966,1321,0.0,0.0
DTXSID7028013,1321,0.0,0.0
DTXSID7028015,1321,6.715667907660502e-19,0.0
DTXSID7028300,1321,2.0211044046851548e-18,0.0
DTXSID7028306,1321,0.0,0.0
DTXSID7028774,1321,0.0,0.0
DTXSID7028776,1321,7.388543267241193e-11,0.0
DTXSID7029110,1321,0.0,0.0
DTXSID7029160,1321,0.0,0.0
DTXSID7029162,1321,0.0,0.0
DTXSID7029164,1321,0.0,0.0
DTXSID7029166,1321,2.900618445117022e-19,0.0
DTXSID7029241,1321,0.9999999991387662,1.0
DTXSID7029247,1321,0.0,0.0
DTXSID7029249,1321,0.0,0.0
DTXSID7029299,1321,0.0,0.0
DTXSID7029320,1321,0.0,0.0
DTXSID7029534,1321,2.3251383272885555e-20,0.0
DTXSID7029611,1321,0.0,0.0
DTXSID7029617,1321,0.0,0.0
DTXSID7029619,1321,0.0,0.0
DTXSID7029661,1321,0.0,0.0
DTXSID7029665,1321,0.0,0.0
DTXSID7029871,1321,0.9999681807181696,1.0
DTXSID7029879,1321,0.9999307845117381,1.0
DTXSID7029904,1321,4.739148820651563e-11,0.0
DTXSID7030060,1321,0.0,0.0
DTXSID7030197,1321,0.0,0.0
DTXSID7030307,1321,0.0,0.0
DTXSID7030432,1321,0.0,0.0
DTXSID7030698,1321,0.0,0.0
DTXSID7031248,1321,5.658085916023348e-09,0.0
DTXSID7031290,1321,0.0,0.0
DTXSID7031294,1321,0.0,0.0
DTXSID7031458,1321,0.0,0.0
DTXSID7031531,1321,1.741526550993013e-14,0.0
DTXSID7031797,1321,0.0,0.0
DTXSID7031903,1321,0.0,0.0
DTXSID7032004,1321,0.9999293697118072,1.0
DTXSID7032345,1321,0.9999997261787448,1.0
DTXSID7032393,1321,1.5869829359135378e-09,0.0
DTXSID7032424,1321,0.0,0.0
DTXSID7032470,1321,0.0,0.0
DTXSID7032474,1321,0.0,0.0
DTXSID7032551,1321,0.9999985294355699,1.0
DTXSID7032553,1321,0.0,0.0
DTXSID7032555,1321,1.4659700365211296e-13,0.0
DTXSID7032559,1321,0.0,0.0
DTXSID7032630,1321,0.0,0.0
DTXSID7032638,1321,1.0,1.0
DTXSID7032688,1321,0.0,0.0
DTXSID7033105,1321,1.308520946163976e-19,0.0
DTXSID7034042,1321,0.9999999999998147,1.0
DTXSID7034250,1321,0.0,0.0
DTXSID7034252,1321,0.0,0.0
DTXSID7034383,1321,0.0,0.0
DTXSID7034545,1321,0.0,0.0
DTXSID7034549,1321,1.9704472369045143e-20,0.0
DTXSID7034672,1321,0.0,0.0
DTXSID7034674,1321,0.9979851209487401,1.0
DTXSID7034676,1321,0.0,0.0
DTXSID7034836,1321,0.0,0.0
DTXSID7034961,1321,1.7469360712540858e-14,0.0
DTXSID7035010,1321,0.0,0.0
DTXSID7035272,1321,4.125040876837087e-09,0.0
DTXSID7035305,1321,0.0,0.0
DTXSID7037131,1321,0.0,0.0
DTXSID7037185,1321,3.6663774360336346e-07,0.0
DTXSID7037262,1321,0.0,0.0
DTXSID7037478,1321,4.507460215347871e-11,0.0
DTXSID7037551,1321,0.0,0.0
DTXSID7037553,1321,1.5644570623683382e-13,0.0
DTXSID7037555,1321,0.0,0.0
DTXSID7037680,1321,0.0,0.0
DTXSID7037684,1321,0.0,0.0
DTXSID7037715,1321,0.0,0.0
DTXSID7037717,1321,0.9999995656307399,1.0
DTXSID7038317,1321,0.00026011129210224413,0.0
DTXSID7038810,1321,5.904935987084483e-17,0.0
DTXSID7038814,1321,0.0,0.0
DTXSID7038818,1321,1.150329513758613e-13,0.0
DTXSID7038864,1321,1.0,1.0
DTXSID7040152,1321,1.944840425273551e-11,0.0
DTXSID7040154,1321,0.0,0.0
DTXSID7040283,1321,5.707882694250264e-14,0.0
DTXSID7040285,1321,0.0,0.0
DTXSID7040287,1321,4.204050647179761e-18,0.0
DTXSID7040289,1321,0.0,0.0
DTXSID7040316,1321,1.4626022895311817e-16,0.0
DTXSID7040360,1321,2.664559130515941e-15,0.0
DTXSID7040362,1321,1.0,1.0
DTXSID7040449,1321,0.0,0.0
DTXSID7040526,1321,0.9275159321708368,1.0
DTXSID7040609,1321,1.6785649461827012e-19,0.0
DTXSID7040651,1321,0.0,0.0
DTXSID7040653,1321,0.0,0.0
DTXSID7040657,1321,0.0,0.0
DTXSID7040732,1321,0.0,0.0
DTXSID7040734,1321,0.0,0.0
DTXSID7040736,1321,1.9731949802009088e-07,0.0
DTXSID7040738,1321,1.099147816826209e-11,0.0
DTXSID7040788,1321,3.859553318016094e-12,0.0
DTXSID7040948,1321,0.034882765970581646,0.0
DTXSID7040990,1321,0.999999999331549,1.0
DTXSID7041045,1321,4.177167374540087e-14,0.0
DTXSID7041047,1321,1.4250782974998906e-10,0.0
DTXSID7041091,1321,0.0,0.0
DTXSID7041097,1321,0.0,0.0
DTXSID7041126,1321,1.0650290883231277e-14,0.0
DTXSID7041178,1321,0.0,0.0
DTXSID7041201,1321,4.5956023580851115e-15,0.0
DTXSID7041209,1321,0.0,0.0
DTXSID7041253,1321,0.0,0.0
DTXSID7041336,1321,8.14108627634489e-09,0.0
DTXSID7041388,1321,0.0,0.0
DTXSID7041411,1321,0.9999960418149058,1.0
DTXSID7041413,1321,0.0,0.0
DTXSID7041417,1321,0.0,0.0
DTXSID7041461,1321,0.999987518621918,1.0
DTXSID7041467,1321,2.3982552922262413e-16,0.0
DTXSID7041540,1321,0.0,0.0
DTXSID7041544,1321,0.0,0.0
DTXSID7041621,1321,7.013117311409688e-10,0.0
DTXSID7041623,1321,0.0,0.0
DTXSID7041625,1321,0.0,0.0
DTXSID7041627,1321,5.596061139132402e-14,0.0
DTXSID7041629,1321,0.9999997427356242,1.0
DTXSID7041671,1321,0.0,0.0
DTXSID7041675,1321,0.0,0.0
DTXSID7041708,1321,0.0,0.0
DTXSID7041752,1321,0.014457198045241208,0.0
DTXSID7041756,1321,0.0,0.0
DTXSID7041883,1321,0.9999999999999698,1.0
DTXSID7041887,1321,0.0,0.0
DTXSID7041889,1321,0.0,0.0
DTXSID7041910,1321,7.068035147927803e-20,0.0
DTXSID7041914,1321,0.0,0.0
DTXSID7041916,1321,0.0,0.0
DTXSID7041918,1321,2.3621672757930976e-12,0.0
DTXSID7041962,1321,0.0,0.0
DTXSID7041964,1321,0.0,0.0
DTXSID7041966,1321,0.0,0.0
DTXSID7042011,1321,5.611756623068024e-13,0.0
DTXSID7042019,1321,0.0,0.0
DTXSID7042061,1321,0.0,0.0
DTXSID7042063,1321,3.4005409671147894e-15,0.0
DTXSID7042065,1321,0.0,0.0
DTXSID7042140,1321,0.0,0.0
DTXSID7042146,1321,0.0,0.0
DTXSID7042190,1321,3.059113201553656e-11,0.0
DTXSID7042196,1321,0.0,0.0
DTXSID7042198,1321,1.7688220432400095e-12,0.0
DTXSID7042273,1321,9.371843040235867e-17,0.0
DTXSID7042279,1321,0.0,0.0
DTXSID7042352,1321,0.0,0.0
DTXSID7042356,1321,0.08357245955824466,0.0
DTXSID7042437,1321,5.971979282953289e-13,0.0
DTXSID7042514,1321,0.0,0.0
DTXSID7043829,1321,0.0,0.0
DTXSID7043873,1321,7.122331070280442e-22,0.0
DTXSID7043902,1321,2.208694116178635e-09,0.0
DTXSID7043908,1321,0.0,0.0
DTXSID7043950,1321,0.0,0.0
DTXSID7043952,1321,0.9999997340669575,1.0
DTXSID7044130,1321,2.7610854745951113e-15,0.0
DTXSID7044132,1321,0.0,0.0
DTXSID7044215,1321,1.918586149118726e-11,0.0
DTXSID7044217,1321,0.0,0.0
DTXSID7044267,1321,0.0,0.0
DTXSID7044340,1321,0.0,0.0
DTXSID7044342,1321,0.9999178197171937,1.0
DTXSID7044346,1321,2.873638746786999e-14,0.0
DTXSID7044390,1321,0.0,0.0
DTXSID7044392,1321,7.789779514303241e-11,0.0
DTXSID7044394,1321,1.3425428619936038e-09,0.0
DTXSID7044396,1321,0.0,0.0
DTXSID7044398,1321,2.9034029181911937e-18,0.0
DTXSID7044421,1321,9.559260148637947e-16,0.0
DTXSID7044423,1321,1.1847108301014105e-11,0.0
DTXSID7044425,1321,0.0,0.0
DTXSID7044427,1321,0.0,0.0
DTXSID7044429,1321,2.201711147889994e-09,0.0
DTXSID7044471,1321,1.737677416645412e-18,0.0
DTXSID7044473,1321,0.0,0.0
DTXSID7044475,1321,0.0,0.0
DTXSID7044479,1321,0.0,0.0
DTXSID7044502,1321,3.695850319059535e-18,0.0
DTXSID7044504,1321,0.0,0.0
DTXSID7044506,1321,0.0,0.0
DTXSID7044508,1321,0.0,0.0
DTXSID7044552,1321,1.584632509529143e-11,0.0
DTXSID7044554,1321,0.0,0.0
DTXSID7044631,1321,9.23195571139502e-21,0.0
DTXSID7044633,1321,0.0,0.0
DTXSID7044635,1321,2.2383515209038604e-16,0.0
DTXSID7044639,1321,0.9999932328663088,1.0
DTXSID7044681,1321,0.0,0.0
DTXSID7044685,1321,0.0,0.0
DTXSID7044689,1321,2.861512435025644e-12,0.0
DTXSID7044710,1321,1.9668892758760144e-11,0.0
DTXSID7044712,1321,0.0,0.0
DTXSID7044714,1321,0.0,0.0
DTXSID7044716,1321,3.5293560419022454e-16,0.0
DTXSID7044718,1321,2.116600364886366e-13,0.0
DTXSID7044760,1321,0.0,0.0
DTXSID7044762,1321,0.0,0.0
DTXSID7044764,1321,0.0,0.0
DTXSID7044768,1321,0.0,0.0
DTXSID7044841,1321,0.9984247363000741,1.0
DTXSID7044843,1321,0.0,0.0
DTXSID7044845,1321,4.57405603781565e-18,0.0
DTXSID7044847,1321,0.0,0.0
DTXSID7044849,1321,0.0,0.0
DTXSID7044893,1321,0.04296226675489143,0.0
DTXSID7044895,1321,8.039169398583568e-16,0.0
DTXSID7044897,1321,8.131667505803727e-15,0.0
DTXSID7044899,1321,2.9272621834962817e-13,0.0
DTXSID7044922,1321,0.0,0.0
DTXSID7044926,1321,0.0,0.0
DTXSID7044928,1321,0.0,0.0
DTXSID7044972,1321,0.0,0.0
DTXSID7044974,1321,0.0,0.0
DTXSID7044976,1321,0.0,0.0
DTXSID7044978,1321,0.0,0.0
DTXSID7045029,1321,0.0,0.0
DTXSID7045079,1321,0.0,0.0
DTXSID7045106,1321,0.0,0.0
DTXSID7045108,1321,5.483929078944168e-19,0.0
DTXSID7045150,1321,0.0,0.0
DTXSID7045152,1321,0.9999999931781667,1.0
DTXSID7045158,1321,0.0,0.0
DTXSID7045281,1321,0.0,0.0
DTXSID7045287,1321,0.0,0.0
DTXSID7045310,1321,0.0,0.0
DTXSID7045312,1321,0.0,0.0
DTXSID7045316,1321,0.0,0.0
DTXSID7045318,1321,0.9999883671032801,1.0
DTXSID7045360,1321,0.0,0.0
DTXSID7045364,1321,0.0,0.0
DTXSID7045366,1321,2.5965274631843527e-18,0.0
DTXSID7045368,1321,0.0,0.0
DTXSID7045441,1321,0.0,0.0
DTXSID7045443,1321,0.0,0.0
DTXSID7045447,1321,0.9998715752018007,1.0
DTXSID7045493,1321,0.0,0.0
DTXSID7045497,1321,0.0,0.0
DTXSID7045522,1321,1.6424322506135669e-19,0.0
DTXSID7045526,1321,0.0,0.0
DTXSID7045570,1321,0.0,0.0
DTXSID7045572,1321,0.0,0.0
DTXSID7045574,1321,0.0,0.0
DTXSID7045576,1321,0.0,0.0
DTXSID7045578,1321,0.0,0.0
DTXSID7045601,1321,6.970360556387539e-14,0.0
DTXSID7045603,1321,2.8297802324199685e-10,0.0
DTXSID7045605,1321,9.216023229909257e-13,0.0
DTXSID7045607,1321,0.0,0.0
DTXSID7045651,1321,0.9999999996318807,1.0
DTXSID7045653,1321,0.0,0.0
DTXSID7045655,1321,0.0,0.0
DTXSID7045659,1321,1.1515038328706505e-10,0.0
DTXSID7045780,1321,5.656932747482601e-15,0.0
DTXSID7045782,1321,0.0,0.0
DTXSID7045786,1321,0.0,0.0
DTXSID7045788,1321,0.0,0.0
DTXSID7045811,1321,0.0,0.0
DTXSID7045813,1321,0.0,0.0
DTXSID7045815,1321,0.0,0.0
DTXSID7045861,1321,0.9999996697712799,1.0
DTXSID7045863,1321,5.4193311867993875e-14,0.0
DTXSID7045865,1321,0.0,0.0
DTXSID7045867,1321,1.5765428925956734e-10,0.0
DTXSID7045940,1321,0.0,0.0
DTXSID7045942,1321,0.0,0.0
DTXSID7045944,1321,9.54697921285125e-09,0.0
DTXSID7045946,1321,0.0,0.0
DTXSID7045948,1321,0.0,0.0
DTXSID7045992,1321,1.11389608871667e-11,0.0
DTXSID7045996,1321,0.0,0.0
DTXSID7045998,1321,0.0,0.0
DTXSID7046041,1321,2.8428221665722864e-14,0.0
DTXSID7046045,1321,0.0,0.0
DTXSID7046047,1321,0.0,0.0
DTXSID7046091,1321,1.445308058083145e-12,0.0
DTXSID7046093,1321,3.708708348244152e-18,0.0
DTXSID7046095,1321,0.0,0.0
DTXSID7046097,1321,0.0,0.0
DTXSID7046099,1321,6.12429265148247e-13,0.0
DTXSID7046120,1321,0.0,0.0
DTXSID7046122,1321,0.0,0.0
DTXSID7046126,1321,0.0,0.0
DTXSID7046128,1321,0.0,0.0
DTXSID7046170,1321,0.0,0.0
DTXSID7046172,1321,0.0,0.0
DTXSID7046174,1321,0.0,0.0
DTXSID7046176,1321,3.4889168402921015e-14,0.0
DTXSID7046178,1321,1.0,1.0
DTXSID7046201,1321,1.20252045564358e-12,0.0
DTXSID7046205,1321,0.0,0.0
DTXSID7046207,1321,0.0,0.0
DTXSID7046251,1321,0.0,0.0
DTXSID7046253,1321,8.139321515950152e-11,0.0
DTXSID7046255,1321,0.0,0.0
DTXSID7046257,1321,0.0,0.0
DTXSID7046259,1321,0.0,0.0
DTXSID7046332,1321,8.179889108233483e-21,0.0
DTXSID7046384,1321,0.0,0.0
DTXSID7046386,1321,3.978463812298911e-12,0.0
DTXSID7046388,1321,0.0,0.0
DTXSID7046411,1321,1.467696368547572e-18,0.0
DTXSID7046413,1321,1.2917876368433228e-13,0.0
DTXSID7046415,1321,0.0,0.0
DTXSID7046417,1321,0.0,0.0
DTXSID7046419,1321,0.0,0.0
DTXSID7046461,1321,0.0,0.0
DTXSID7046463,1321,0.0,0.0
DTXSID7046465,1321,0.0,0.0
DTXSID7046467,1321,1.676372760167835e-17,0.0
DTXSID7046540,1321,0.0,0.0
DTXSID7046542,1321,0.0,0.0
DTXSID7046548,1321,0.0,0.0
DTXSID7046592,1321,0.0,0.0
DTXSID7046594,1321,0.0,0.0
DTXSID7046596,1321,0.0,0.0
DTXSID7046621,1321,0.0,0.0
DTXSID7046623,1321,0.0,0.0
DTXSID7046627,1321,0.0,0.0
DTXSID7046673,1321,0.0,0.0
DTXSID7046675,1321,0.0,0.0
DTXSID7046677,1321,7.510150444052298e-18,0.0
DTXSID7046700,1321,0.0,0.0
DTXSID7046702,1321,0.0,0.0
DTXSID7046706,1321,1.301223196814777e-18,0.0
DTXSID7046708,1321,1.0,1.0
DTXSID7046750,1321,3.0331956731051258e-15,0.0
DTXSID7046752,1321,0.9999999999995444,1.0
DTXSID7046754,1321,0.0,0.0
DTXSID7046756,1321,0.0,0.0
DTXSID7046758,1321,0.0,0.0
DTXSID7046831,1321,0.0,0.0
DTXSID7046833,1321,1.4953498199333656e-13,0.0
DTXSID7046835,1321,0.0,0.0
DTXSID7046837,1321,0.9999999895313554,1.0
DTXSID7046839,1321,3.4348642695486067e-16,0.0
DTXSID7046881,1321,0.0,0.0
DTXSID7046883,1321,1.9333129139240016e-07,0.0
DTXSID7046885,1321,0.0,0.0
DTXSID7046887,1321,1.5853880632635826e-11,0.0
DTXSID7046889,1321,2.2190329474186506e-15,0.0
DTXSID7046910,1321,2.6552904796359416e-15,0.0
DTXSID7046912,1321,8.339396543607961e-18,0.0
DTXSID7046914,1321,0.0,0.0
DTXSID7046918,1321,3.9288469494422037e-19,0.0
DTXSID7046966,1321,0.0,0.0
DTXSID7047061,1321,0.0,0.0
DTXSID7047065,1321,4.0112812634267643e-10,0.0
DTXSID7047067,1321,0.0,0.0
DTXSID7047140,1321,0.0,0.0
DTXSID7047142,1321,0.0,0.0
DTXSID7047144,1321,0.9999999996086267,1.0
DTXSID7047146,1321,0.9999999996761321,1.0
DTXSID7047190,1321,0.0,0.0
DTXSID7047192,1321,0.0,0.0
DTXSID7047196,1321,0.0,0.0
DTXSID7047198,1321,0.0,0.0
DTXSID7047271,1321,3.659166666182274e-13,0.0
DTXSID7047277,1321,2.0846737776697685e-05,0.0
DTXSID7047279,1321,3.4105642247801117e-12,0.0
DTXSID7047304,1321,0.9999705021504256,1.0
DTXSID7047306,1321,0.0,0.0
DTXSID7047308,1321,1.2175590497719084e-18,0.0
DTXSID7047356,1321,1.9074370820780385e-15,0.0
DTXSID7047358,1321,0.0,0.0
DTXSID7047433,1321,5.427783510195018e-10,0.0
DTXSID7047435,1321,1.3427925077137304e-21,0.0
DTXSID7047437,1321,0.0,0.0
DTXSID7047439,1321,0.0,0.0
DTXSID7047487,1321,4.7082736750345025e-20,0.0
DTXSID7047510,1321,0.0,0.0
DTXSID7047512,1321,0.0,0.0
DTXSID7047518,1321,3.3557427058426847e-18,0.0
DTXSID7047560,1321,0.0,0.0
DTXSID7047562,1321,0.0,0.0
DTXSID7047568,1321,0.0,0.0
DTXSID7047641,1321,0.0,0.0
DTXSID7047643,1321,0.0,0.0
DTXSID7047645,1321,0.0,0.0
DTXSID7047647,1321,2.1180014885695815e-11,0.0
DTXSID7047649,1321,0.0,0.0
DTXSID7047697,1321,0.0,0.0
DTXSID7047726,1321,2.2400505366578063e-19,0.0
DTXSID7047772,1321,0.0,0.0
DTXSID7047774,1321,4.2034570093118785e-12,0.0
DTXSID7047776,1321,0.0,0.0
DTXSID7047778,1321,7.408820036033754e-13,0.0
DTXSID7047801,1321,5.4384218024655375e-21,0.0
DTXSID7047803,1321,4.0064100920161686e-16,0.0
DTXSID7047807,1321,2.1808563849213566e-17,0.0
DTXSID7047851,1321,0.0,0.0
DTXSID7047853,1321,0.348428448917125,0.0
DTXSID7047857,1321,0.0,0.0
DTXSID7047930,1321,0.0,0.0
DTXSID7047932,1321,0.0,0.0
DTXSID7047934,1321,1.368115705585718e-19,0.0
DTXSID7047936,1321,0.0,0.0
DTXSID7047938,1321,0.0,0.0
DTXSID7048166,1321,0.9999985071327034,1.0
DTXSID7048168,1321,0.908597798009745,1.0
DTXSID7048291,1321,0.4599106198257135,0.0
DTXSID7048580,1321,0.0,0.0
DTXSID7048582,1321,0.0,0.0
DTXSID7048584,1321,0.0,0.0
DTXSID7048586,1321,4.9961660088150213e-17,0.0
DTXSID7048588,1321,0.0,0.0
DTXSID7048611,1321,0.0,0.0
DTXSID7048613,1321,1.0,1.0
DTXSID7048615,1321,0.0,0.0
DTXSID7048617,1321,0.0,0.0
DTXSID7048619,1321,0.9999917101936189,1.0
DTXSID7048661,1321,0.0,0.0
DTXSID7048663,1321,0.0,0.0
DTXSID7048665,1321,0.0,0.0
DTXSID7048667,1321,0.9999999999963859,1.0
DTXSID7048669,1321,0.0,0.0
DTXSID7048740,1321,0.0,0.0
DTXSID7048742,1321,0.07752258646371325,0.0
DTXSID7048744,1321,0.9999999999999989,1.0
DTXSID7048746,1321,0.010458326185936529,0.0
DTXSID7048748,1321,0.0,0.0
DTXSID7048790,1321,0.0,0.0
DTXSID7048792,1321,0.9987204740426872,1.0
DTXSID7048794,1321,0.0,0.0
DTXSID7048796,1321,0.0,0.0
DTXSID7048798,1321,0.0021372787487379777,0.0
DTXSID7048821,1321,3.404045384484985e-19,0.0
DTXSID7048823,1321,0.0,0.0
DTXSID7048825,1321,0.0,0.0
DTXSID7048827,1321,0.0,0.0
DTXSID7048829,1321,0.0,0.0
DTXSID7048871,1321,0.0,0.0
DTXSID7048873,1321,0.0,0.0
DTXSID7048875,1321,0.0,0.0
DTXSID7048877,1321,0.0,0.0
DTXSID7048879,1321,0.0,0.0
DTXSID7048900,1321,0.0,0.0
DTXSID7048902,1321,0.0,0.0
DTXSID7048904,1321,0.0,0.0
DTXSID7048906,1321,0.0,0.0
DTXSID7048908,1321,0.0,0.0
DTXSID7048950,1321,0.0,0.0
DTXSID7048952,1321,0.0,0.0
DTXSID7048954,1321,6.923173376569595e-22,0.0
DTXSID7048956,1321,0.0,0.0
DTXSID7048958,1321,1.3132456266073275e-07,0.0
DTXSID7049001,1321,0.0,0.0
DTXSID7049003,1321,0.0,0.0
DTXSID7049005,1321,0.0,0.0
DTXSID7049007,1321,0.0,0.0
DTXSID7049009,1321,0.0,0.0
DTXSID7049051,1321,0.9886747800064398,1.0
DTXSID7049053,1321,0.00012203904188684789,0.0
DTXSID7049055,1321,1.3021417756904162e-14,0.0
DTXSID7049057,1321,0.0,0.0
DTXSID7049059,1321,0.0,0.0
DTXSID7049211,1321,1.6519872699138895e-09,0.0
DTXSID7049213,1321,0.0,0.0
DTXSID7049215,1321,0.0,0.0
DTXSID7049217,1321,0.0,0.0
DTXSID7049219,1321,0.0,0.0
DTXSID7049261,1321,0.0,0.0
DTXSID7049263,1321,0.0,0.0
DTXSID7049265,1321,0.0,0.0
DTXSID7049267,1321,0.0,0.0
DTXSID7049269,1321,0.0,0.0
DTXSID7049340,1321,0.9999999999999809,1.0
DTXSID7049342,1321,0.0,0.0
DTXSID7049344,1321,0.0,0.0
DTXSID7049346,1321,0.0,0.0
DTXSID7049348,1321,0.0,0.0
DTXSID7049390,1321,0.0,0.0
DTXSID7049392,1321,0.9993066134012444,1.0
DTXSID7049394,1321,0.0,0.0
DTXSID7049396,1321,0.0,0.0
DTXSID7049398,1321,0.0,0.0
DTXSID7049421,1321,0.0,0.0
DTXSID7049423,1321,0.0,0.0
DTXSID7049425,1321,0.0,0.0
DTXSID7049427,1321,0.0,0.0
DTXSID7049429,1321,,
DTXSID7049471,1321,0.0,0.0
DTXSID7049473,1321,0.0,0.0
DTXSID7049475,1321,0.0,0.0
DTXSID7049477,1321,0.0,0.0
DTXSID7049479,1321,0.0,0.0
DTXSID7049500,1321,0.0,0.0
DTXSID7049502,1321,0.0,0.0
DTXSID7049504,1321,0.0,0.0
DTXSID7049506,1321,0.0,0.0
DTXSID7049508,1321,5.426645313684544e-20,0.0
DTXSID7049550,1321,0.0,0.0
DTXSID7049552,1321,0.0,0.0
DTXSID7049554,1321,0.0,0.0
DTXSID7049556,1321,0.0,0.0
DTXSID7049558,1321,0.0,0.0
DTXSID8020040,1321,0.0,0.0
DTXSID8020044,1321,0.0,0.0
DTXSID8020090,1321,1.8600744601716413e-08,0.0
DTXSID8020092,1321,0.0,0.0
DTXSID8020094,1321,0.0,0.0
DTXSID8020121,1321,1.7628242682586467e-16,0.0
DTXSID8020123,1321,0.0,0.0
DTXSID8020127,1321,4.4876818461330315e-15,0.0
DTXSID8020129,1321,0.0,0.0
DTXSID8020173,1321,0.0,0.0
DTXSID8020175,1321,0.0,0.0
DTXSID8020179,1321,5.5692236548119925e-18,0.0
DTXSID8020200,1321,0.0,0.0
DTXSID8020202,1321,0.0,0.0
DTXSID8020206,1321,4.8370018062336106e-11,0.0
DTXSID8020250,1321,4.556309678601464e-18,0.0
DTXSID8020252,1321,0.0,0.0
DTXSID8020256,1321,0.0,0.0
DTXSID8020331,1321,6.596179054817514e-13,0.0
DTXSID8020337,1321,0.9999900231482667,1.0
DTXSID8020381,1321,8.742848916327895e-10,0.0
DTXSID8020383,1321,2.8878571966812694e-11,0.0
DTXSID8020410,1321,0.9999598501592101,1.0
DTXSID8020462,1321,1.1545388260199812e-11,0.0
DTXSID8020464,1321,0.0,0.0
DTXSID8020466,1321,0.0,0.0
DTXSID8020468,1321,1.2039846759379017e-10,0.0
DTXSID8020541,1321,0.0,0.0
DTXSID8020543,1321,0.0,0.0
DTXSID8020545,1321,7.217831179062968e-14,0.0
DTXSID8020591,1321,7.005774006114071e-11,0.0
DTXSID8020593,1321,0.0,0.0
DTXSID8020597,1321,2.9950981912571395e-19,0.0
DTXSID8020620,1321,0.0,0.0
DTXSID8020622,1321,0.0,0.0
DTXSID8020624,1321,0.0001655058371592523,0.0
DTXSID8020626,1321,0.0,0.0
DTXSID8020628,1321,3.8024474647787905e-17,0.0
DTXSID8020674,1321,0.999959922556695,1.0
DTXSID8020678,1321,0.0,0.0
DTXSID8020703,1321,0.0,0.0
DTXSID8020707,1321,1.6887428228977594e-08,0.0
DTXSID8020709,1321,4.2432225668171263e-10,0.0
DTXSID8020753,1321,0.0,0.0
DTXSID8020755,1321,0.0,0.0
DTXSID8020757,1321,7.634089462775418e-15,0.0
DTXSID8020759,1321,0.0,0.0
DTXSID8020830,1321,1.879189604990046e-11,0.0
DTXSID8020834,1321,0.0,0.0
DTXSID8020838,1321,0.0,0.0
DTXSID8020886,1321,0.0,0.0
DTXSID8020888,1321,0.0,0.0
DTXSID8020911,1321,0.0,0.0
DTXSID8020913,1321,0.0,0.0
DTXSID8020915,1321,0.0,0.0
DTXSID8020917,1321,3.66413943338345e-12,0.0
DTXSID8020919,1321,0.0,0.0
DTXSID8020961,1321,0.0,0.0
DTXSID8020963,1321,0.0,0.0
DTXSID8020965,1321,0.0,0.0
DTXSID8020967,1321,0.0,0.0
DTXSID8020969,1321,0.0,0.0
DTXSID8021060,1321,2.9176435646593675e-11,0.0
DTXSID8021062,1321,0.0,0.0
