dtxsid,aeid,hitc_clean,active
DTXSID4036435,81,0.21082805807683908,0
DTXSID4037580,81,4.249978729446157e-07,0
DTXSID4037584,81,7.811997600103166e-07,0
DTXSID4037611,81,7.676107311834524e-20,0
DTXSID40379666,81,2.2562521223999192e-07,0
DTXSID40380257,81,7.513040083234747e-09,0
DTXSID40380797,81,0.8213329716680452,0
DTXSID4038346,81,3.710487483674324e-06,0
DTXSID4038762,81,2.3417619886444755e-09,0
DTXSID4038847,81,1.378130022515359e-14,0
DTXSID4038899,81,1.241028288943114e-06,0
DTXSID4038922,81,0.9999412865112419,1
DTXSID4038924,81,4.358458412131445e-05,0
DTXSID4038926,81,4.645410927900262e-05,0
DTXSID4039231,81,1.5739823535108833e-08,0
DTXSID4039233,81,7.765119903715139e-08,0
DTXSID4040002,81,0.10886180242573572,0
DTXSID4040264,81,1.301125589387064e-07,0
DTXSID4040268,81,1.364396064362531e-10,0
DTXSID4040343,81,7.135697856959729e-05,0
DTXSID4040476,81,8.935453776916646e-09,0
DTXSID4040711,81,0.012696296279928701,0
DTXSID4040713,81,1.4315810888270422e-07,0
DTXSID4040719,81,1.2261253545978389e-08,0
DTXSID4040765,81,0.9977075376654805,1
DTXSID4040767,81,7.047937862801776e-06,0
DTXSID4041230,81,4.783428070396676e-07,0
DTXSID4041232,81,0.0,0
DTXSID4041234,81,3.7306149974955555e-05,0
DTXSID4041238,81,6.02876350064331e-10,0
DTXSID4041280,81,1.6830168878008503e-07,0
DTXSID4041284,81,0.0,0
DTXSID4041317,81,5.57055119622322e-10,0
DTXSID4041361,81,2.1910316990246455e-10,0
DTXSID4041367,81,3.723499434053684e-10,0
DTXSID4041440,81,8.903799006764554e-08,0
DTXSID4041442,81,0.00022078862845462404,0
DTXSID4041444,81,3.2870840728825366e-05,0
DTXSID4041490,81,8.971981958825896e-11,0
DTXSID4041492,81,1.6737007485418581e-06,0
DTXSID4041521,81,4.4302197302e-07,0
DTXSID4041527,81,1.7130946654808576e-06,0
DTXSID4041529,81,0.0,0
DTXSID4041573,81,2.7574063789528385e-06,0
DTXSID4041575,81,1.313934033315587e-06,0
DTXSID4041604,81,3.0471184679206955e-08,0
DTXSID4041654,81,2.42515603780471e-16,0
DTXSID4041812,81,3.416176617597185e-17,0
DTXSID4041818,81,4.249813380013688e-06,0
DTXSID4042094,81,2.8210212829642755e-09,0
DTXSID4042096,81,3.12705580576541e-10,0
DTXSID4042121,81,3.30277719040915e-07,0
DTXSID4042171,81,1.35040598827198e-07,0
DTXSID4042206,81,1.6324961871117204e-07,0
DTXSID4042256,81,0.003573023284836305,0
DTXSID4042335,81,2.7572315616505023e-15,0
DTXSID4042337,81,1.523866234060557e-07,0
DTXSID4042416,81,0.0,0
DTXSID4042418,81,1.403486238598756e-07,0
DTXSID4043937,81,4.721604905600723e-05,0
DTXSID4044161,81,2.31542563587548e-18,0
DTXSID4044371,81,2.7461211382287293e-09,0
DTXSID4044375,81,1.26312626252505e-06,0
DTXSID4044379,81,0.00017632502324213748,0
DTXSID4044454,81,0.7861860787429696,0
DTXSID4044456,81,4.0985165394593157e-10,0
DTXSID4044535,81,4.266820178433612e-09,0
DTXSID4044537,81,1.9527051113742164e-15,0
DTXSID4044581,81,1.3281428093152657e-10,0
DTXSID4044587,81,3.292898546713531e-09,0
DTXSID4044616,81,0.0,0
DTXSID4044664,81,7.465563902105698e-07,0
DTXSID4044668,81,3.859200409266942e-06,0
DTXSID4044747,81,1.8634715817863925e-12,0
DTXSID4044791,81,3.1141086906521437e-10,0
DTXSID4044793,81,5.86965157483457e-07,0
DTXSID4044799,81,3.910699336802544e-09,0
DTXSID4044822,81,3.0157018233443063e-06,0
DTXSID4044824,81,3.656353032066862e-09,0
DTXSID4044826,81,0.0,0
DTXSID4044828,81,3.0261315953228647e-07,0
DTXSID4044870,81,1.0970911580621527e-08,0
DTXSID4044872,81,0.13283957079568282,0
DTXSID4044901,81,1.3674826504865736e-09,0
DTXSID4044905,81,0.0,0
DTXSID4044909,81,1.4886730789635136e-16,0
DTXSID4044951,81,2.800827266434644e-12,0
DTXSID4044953,81,0.0,0
DTXSID4044955,81,0.0,0
DTXSID4046448,81,0.0,0
DTXSID4046999,81,0.0,0
DTXSID4047042,81,2.829196905576438e-10,0
DTXSID4047044,81,3.797510505346852e-08,0
DTXSID4047046,81,0.0,0
DTXSID4047092,81,2.165169522872805e-07,0
DTXSID4047094,81,1.4807423972216001e-07,0
DTXSID4047098,81,0.0372212878860692,0
DTXSID4047123,81,6.391482883359792e-18,0
DTXSID4047125,81,5.066575902132636e-09,0
DTXSID4047127,81,0.0,0
DTXSID4047129,81,1.2020255813637976e-08,0
DTXSID4047173,81,8.051781156787034e-09,0
DTXSID4047177,81,0.0,0
DTXSID4047179,81,3.1930466544051325e-08,0
DTXSID4047200,81,5.113599569941448e-07,0
DTXSID4047202,81,7.84559479347267e-07,0
DTXSID4047252,81,2.3561100203222155e-11,0
DTXSID4047254,81,0.0,0
DTXSID4047258,81,1.1704507710052564e-11,0
DTXSID4047331,81,2.2023468906672004e-11,0
DTXSID4047333,81,1.0802313942667477e-05,0
DTXSID4047335,81,7.0090037573610284e-06,0
DTXSID4047337,81,7.341760491975904e-05,0
DTXSID4047339,81,6.309642922825848e-07,0
DTXSID4047381,81,0.0008126251805370278,0
DTXSID4047383,81,0.0,0
DTXSID4047385,81,4.862468102886874e-06,0
DTXSID4047387,81,0.02102989659246131,0
DTXSID4047389,81,0.9999262733387408,1
DTXSID4047410,81,7.959284379589118e-19,0
DTXSID4047412,81,0.028430142179939253,0
DTXSID4047414,81,0.32166168054852357,0
DTXSID4047416,81,7.748156422983043e-07,0
DTXSID4047418,81,7.752339936839833e-10,0
DTXSID4047462,81,2.7992282317080947e-09,0
DTXSID4047464,81,5.724822097572158e-18,0
DTXSID4047466,81,2.550707256377469e-10,0
DTXSID4047468,81,2.7452991826329544e-09,0
DTXSID4047545,81,0.0002767964425356376,0
DTXSID4047547,81,2.1400339447711414e-07,0
DTXSID4047549,81,3.812057616884847e-17,0
DTXSID4047591,81,0.0023293617853172924,0
DTXSID4047593,81,2.0382419614424913e-08,0
DTXSID4047597,81,1.657150945721384e-17,0
DTXSID4047599,81,3.6092778892150997e-10,0
DTXSID4047620,81,6.833369835481428e-07,0
DTXSID4047622,81,6.247894485614826e-06,0
DTXSID4047624,81,7.2888009003953735e-09,0
DTXSID4047628,81,5.095003621549454e-08,0
DTXSID4047672,81,8.805730434684338e-17,0
DTXSID4047703,81,4.702804293414824e-08,0
DTXSID4047705,81,5.8231524966848956e-08,0
DTXSID4047709,81,1.2051300691463517e-08,0
DTXSID4047753,81,1.325819372685787e-10,0
DTXSID4047882,81,0.0006360771852590524,0
DTXSID4048191,81,5.211951508145615e-05,0
DTXSID4048193,81,5.605477553174543e-08,0
DTXSID4048195,81,1.9197117893318043e-06,0
DTXSID4048199,81,6.936633074949058e-05,0
DTXSID4048511,81,0.9999561228728889,1
DTXSID4048513,81,0.0,0
DTXSID4048519,81,2.6109151627770527e-05,0
DTXSID4051536,81,1.2364617201207166e-07,0
DTXSID4051580,81,2.768759004372513e-06,0
DTXSID4051586,81,2.8356936969024323e-08,0
DTXSID4051619,81,6.066160187457526e-06,0
DTXSID4051900,81,2.4145830075056568e-11,0
DTXSID4052132,81,1.226846331022486e-10,0
DTXSID4052186,81,3.22249415537101e-05,0
DTXSID4052213,81,0.0,0
DTXSID4052267,81,0.0,0
DTXSID4052269,81,0.0,0
DTXSID4052342,81,0.0,0
DTXSID4052502,81,0.9999997515891523,1
DTXSID4052506,81,7.09988871127475e-08,0
DTXSID4052550,81,1.0701302407411422e-07,0
DTXSID4052554,81,0.0,0
DTXSID4052558,81,0.7124436165661739,0
DTXSID4052689,81,0.0,0
DTXSID4052710,81,4.3749209994951924e-11,0
DTXSID4052891,81,2.205783187788109e-08,0
DTXSID4052893,81,1.6449621585158717e-09,0
DTXSID4052895,81,0.0,0
DTXSID4052897,81,2.1265434153044207e-13,0
DTXSID4052899,81,1.1558008540327876e-05,0
DTXSID4058655,81,0.9992225030947894,1
DTXSID4059833,81,1.1871593655646423e-07,0
DTXSID4059881,81,0.0,0
DTXSID4059912,81,6.246130485320312e-08,0
DTXSID4059914,81,0.00025030462126992333,0
DTXSID4059916,81,2.3653112804822532e-07,0
DTXSID4072990,81,0.0034872769389363775,0
DTXSID40858880,81,3.843753728370967e-08,0
DTXSID40858885,81,1.6324238540853163e-08,0
DTXSID40858901,81,8.071684076921642e-05,0
DTXSID40858906,81,1.0545543465966032e-10,0
DTXSID40858921,81,0.0001302754522392242,0
DTXSID40872708,81,2.1309181316107232e-20,0
DTXSID40872723,81,8.209453873079987e-08,0
DTXSID40872728,81,7.099096094822719e-07,0
DTXSID40872743,81,5.0674398081781265e-18,0
DTXSID40872748,81,2.9217712218810843e-06,0
DTXSID40903829,81,0.0,0
DTXSID40903844,81,6.573228539085562e-07,0
DTXSID40903849,81,0.0,0
DTXSID40903864,81,0.0,0
DTXSID40903869,81,0.0,0
DTXSID40903884,81,0.0,0
DTXSID40903889,81,0.0,0
DTXSID501339554,81,3.2314962625221497e-06,0
DTXSID501351788,81,0.16906903456299904,0
DTXSID501351790,81,0.006218398537171372,0
DTXSID501351807,81,4.2194680414779036e-08,0
DTXSID50184723,81,0.0,0
DTXSID5020027,81,1.1608888304606131e-09,0
DTXSID5020029,81,2.926139324351021e-06,0
DTXSID5020106,81,1.4635052768240046e-09,0
DTXSID5020108,81,9.79824835318735e-07,0
DTXSID5020152,81,2.7957066841129625e-08,0
DTXSID5020154,81,0.035925351171557054,0
DTXSID5020233,81,9.354309130295247e-13,0
DTXSID5020281,81,7.79857824501994e-09,0
DTXSID5020283,81,0.0,0
DTXSID5020310,81,5.962215744641158e-07,0
DTXSID5020314,81,2.6103756615504414e-12,0
DTXSID5020360,81,0.0,0
DTXSID5020366,81,0.13802052602061224,0
DTXSID5020368,81,1.300778416480506e-08,0
DTXSID5020441,81,4.6453706391682956e-07,0
DTXSID5020443,81,5.2797752861669224e-09,0
DTXSID5020445,81,0.0,0
DTXSID5020447,81,3.695018682338639e-07,0
DTXSID5020449,81,6.637786408552098e-13,0
DTXSID5020493,81,4.6041535990965795e-07,0
DTXSID5020497,81,5.01400279088323e-07,0
DTXSID5020499,81,7.430309555362613e-14,0
DTXSID5020520,81,4.833877578827672e-07,0
DTXSID5020528,81,2.8379777586900674e-08,0
DTXSID5020570,81,3.031757739360019e-05,0
DTXSID5020576,81,0.9905220828240021,1
DTXSID5020601,81,0.0003615772923967143,0
DTXSID5020603,81,5.965546332289994e-10,0
DTXSID5020605,81,4.419753940726331e-09,0
DTXSID5020607,81,0.0,0
DTXSID5020653,81,4.501479480716612e-16,0
DTXSID5020730,81,1.069835583471829e-15,0
DTXSID5020732,81,4.5421480119527735e-07,0
DTXSID5020738,81,3.230347557826509e-06,0
DTXSID5020784,81,0.0,0
DTXSID5020811,81,3.062737687673801e-10,0
DTXSID5020815,81,2.6418157964569732e-14,0
DTXSID5020819,81,0.0009067482955760058,0
DTXSID5020863,81,1.1334996937139048e-18,0
DTXSID5020867,81,5.083644458318758e-10,0
DTXSID5020869,81,2.9531699597701384e-14,0
DTXSID5020944,81,3.983490495170052e-06,0
DTXSID5020948,81,0.0,0
DTXSID5021097,81,1.267618391610623e-10,0
DTXSID5021124,81,6.307468692105779e-11,0
DTXSID5021126,81,8.194728132050647e-13,0
DTXSID5021128,81,7.135460619104303e-06,0
DTXSID5021201,81,0.017885211648672537,0
DTXSID5021209,81,8.43885580654638e-12,0
DTXSID5021251,81,0.00011042450835715762,0
DTXSID5021330,81,5.0114076179216845e-06,0
DTXSID5021332,81,6.790853597720245e-05,0
DTXSID5021336,81,0.025180725135816373,0
DTXSID5021380,81,5.291321042795239e-07,0
DTXSID5021386,81,6.317676575762183e-07,0
DTXSID5021388,81,2.8479955089795713e-10,0
DTXSID5021411,81,0.0,0
DTXSID5021413,81,0.006540298403775071,0
DTXSID5021415,81,1.250499764091649e-10,0
DTXSID5021419,81,5.025179894113605e-12,0
DTXSID5021544,81,4.419003223989147e-06,0
DTXSID5021590,81,1.0142574607431297e-13,0
DTXSID5021621,81,9.483401833967868e-12,0
DTXSID5021627,81,7.244753351693387e-08,0
DTXSID5021629,81,3.0545721430686285e-08,0
DTXSID5021754,81,2.6340186802355784e-09,0
DTXSID5021758,81,8.065740761632018e-06,0
DTXSID50218052,81,3.471275665891927e-07,0
DTXSID5021831,81,0.009156753290607925,0
DTXSID5021835,81,0.0,0
DTXSID5021837,81,0.0,0
DTXSID5021839,81,0.00025792331153380864,0
DTXSID5021881,81,0.036296577609831515,0
DTXSID5021883,81,4.878626527316068e-12,0
DTXSID5021885,81,0.0007241773585144002,0
DTXSID5021889,81,4.239585847032798e-14,0
DTXSID5021910,81,1.8636813918967008e-10,0
DTXSID5021914,81,0.015549852289338872,0
DTXSID5021916,81,5.840613814234886e-06,0
DTXSID5021962,81,1.8394448901436414e-12,0
DTXSID5021968,81,0.0033823984007002243,0
DTXSID5022194,81,9.893349989325079e-14,0
DTXSID5022198,81,0.00023651520191722824,0
DTXSID5022271,81,1.3408163318693376e-08,0
DTXSID5022279,81,2.5240716458677986e-09,0
DTXSID5022308,81,0.0016972840383661916,0
DTXSID5022437,81,6.164592279951345e-08,0
DTXSID5022439,81,1.9590322054757154e-05,0
DTXSID5022489,81,0.0002017140608901462,0
DTXSID5022510,81,0.0004539399647171345,0
DTXSID5022857,81,7.920310609503183e-07,0
DTXSID50229163,81,1.0100224297744336e-11,0
DTXSID5022934,81,0.9999836119233303,1
DTXSID5023035,81,0.00039021577753346325,0
DTXSID5023039,81,0.0012680891094692013,0
DTXSID5023114,81,7.895345888766246e-07,0
DTXSID5023243,81,2.4694588668710074e-09,0
DTXSID5023322,81,0.9830113358984947,1
DTXSID5023324,81,2.2738295890174026e-08,0
DTXSID5023376,81,8.777416650793844e-11,0
DTXSID5023588,81,2.2637419518745067e-06,0
DTXSID5023742,81,0.0,0
DTXSID5023792,81,6.400734601801212e-06,0
DTXSID5023796,81,1.1276521950671954e-11,0
DTXSID5023825,81,1.0396466572651368e-08,0
DTXSID5023871,81,0.0009281994185204773,0
DTXSID5023875,81,2.3305266404299134e-08,0
DTXSID5023877,81,4.23580918630556e-09,0
DTXSID5023900,81,0.0,0
DTXSID5023902,81,0.023794238914203705,0
DTXSID5023950,81,0.0,0
DTXSID5024051,81,6.876100496364214e-08,0
DTXSID5024055,81,4.325142271689349e-13,0
DTXSID5024057,81,1.1726846666775861e-09,0
DTXSID5024059,81,0.0,0
DTXSID5024134,81,0.9773285312015384,1
DTXSID5024182,81,4.8336185110673794e-08,0
DTXSID5024211,81,3.759928300689704e-08,0
DTXSID5024261,81,0.0,0
DTXSID5024263,81,1.0405204975296975e-06,0
DTXSID5024344,81,2.168857412264156e-15,0
DTXSID5024346,81,9.248644578891151e-10,0
DTXSID5024394,81,1.720281861931882e-07,0
DTXSID5024506,81,9.89115645809796e-10,0
DTXSID5024681,81,6.231240195302576e-08,0
DTXSID5024687,81,2.6135738414368035e-05,0
DTXSID5024845,81,6.642882113195884e-11,0
DTXSID5024891,81,0.0,0
DTXSID5024922,81,1.875831268480346e-07,0
DTXSID5025021,81,8.325683964054236e-06,0
DTXSID5025023,81,0.00021289076558259523,0
DTXSID5025102,81,9.441111097402078e-11,0
DTXSID5025150,81,1.6736702661453865e-06,0
DTXSID5025152,81,0.0036036322640445343,0
DTXSID5025231,81,0.9803807656312309,1
DTXSID5025285,81,0.0,0
DTXSID5025364,81,8.72798516766854e-06,0
DTXSID5025572,81,0.0,0
DTXSID5025578,81,1.3642936924219686e-10,0
DTXSID5025603,81,0.0,0
DTXSID5025607,81,0.020011486235074556,0
DTXSID5025609,81,0.0,0
DTXSID5025659,81,3.569826479369779e-05,0
DTXSID5025730,81,2.1401895024876267e-09,0
DTXSID5025815,81,1.0092918589477917e-09,0
DTXSID5025861,81,1.56686701225817e-13,0
DTXSID5026120,81,0.0,0
DTXSID5026122,81,1.291600176776115e-15,0
DTXSID5026174,81,3.1146528143802856e-15,0
DTXSID5026178,81,0.0,0
DTXSID5026209,81,0.0,0
DTXSID5026251,81,0.004244496532577531,0
DTXSID5026259,81,1.7936253741441094e-20,0
DTXSID5026461,81,2.999079430398701e-12,0
DTXSID5026544,81,0.0,0
DTXSID5026548,81,1.5239062815701e-07,0
DTXSID5026623,81,1.503221276647546e-06,0
DTXSID5026706,81,1.2986110264793039e-06,0
DTXSID5026889,81,1.695231428213433e-07,0
DTXSID5026912,81,0.004476939128525154,0
DTXSID5026914,81,0.0,0
DTXSID5026918,81,8.232249950448469e-09,0
DTXSID5027061,81,1.8358790050606828e-05,0
DTXSID5027069,81,2.8781491976414093e-05,0
DTXSID5027140,81,2.1217564135295553e-07,0
DTXSID5027142,81,0.0,0
DTXSID5027198,81,0.0,0
DTXSID5027279,81,3.0651175763216637e-09,0
DTXSID5027302,81,0.0009458360470870516,0
DTXSID5027304,81,0.003888245531212542,0
DTXSID5027308,81,2.771810085566519e-10,0
DTXSID5027356,81,1.146301290983145e-05,0
DTXSID5027433,81,7.63450032786644e-08,0
DTXSID5027489,81,1.1701735146753774e-12,0
DTXSID5027512,81,0.0,0
DTXSID5027518,81,9.542343728591679e-09,0
DTXSID5027770,81,7.327685372705814e-06,0
DTXSID5027774,81,3.3482061846518655e-10,0
DTXSID5027803,81,0.0,0
DTXSID5027805,81,4.2720287006133615e-11,0
DTXSID5027932,81,0.0,0
DTXSID5027982,81,9.56986943908843e-09,0
DTXSID5028033,81,3.360942978066004e-06,0
DTXSID5028114,81,1.2625471909301005e-08,0
DTXSID5028665,81,3.0097829329033453e-05,0
DTXSID5029055,81,0.00037259177646870793,0
DTXSID5029182,81,9.29203437334075e-08,0
DTXSID5029217,81,3.9030412301951926e-10,0
DTXSID5029265,81,4.26970023136372e-09,0
DTXSID5030030,81,9.2693450339331e-11,0
DTXSID5031131,81,0.0,0
DTXSID5031133,81,2.435558371739322e-11,0
DTXSID5032315,81,0.9999008073869112,1
DTXSID5032361,81,4.0903378929506795e-14,0
DTXSID5032365,81,0.006866048803081555,0
DTXSID5032442,81,0.005532726532634846,0
DTXSID5032498,81,0.9997215081456197,1
DTXSID5032523,81,0.0,0
DTXSID5032525,81,0.9739142150313562,1
DTXSID5032573,81,0.0006894851765661556,0
DTXSID5032577,81,5.31427563038213e-07,0
DTXSID5032579,81,5.3198241209348334e-05,0
DTXSID5032600,81,0.0027114547123609015,0
DTXSID5032654,81,6.238189580922394e-05,0
DTXSID5033836,81,0.9978293607145782,1
DTXSID5034270,81,0.11983641368215892,0
DTXSID5034303,81,0.00016072221236685576,0
DTXSID5034357,81,1.2799257394496315e-12,0
DTXSID5034723,81,0.00022981119960079877,0
DTXSID5034773,81,0.002795554975608273,0
DTXSID5034981,81,0.005098228510067903,0
DTXSID5035163,81,3.4866592978831415e-07,0
DTXSID5035589,81,0.9997136503735771,1
DTXSID5035616,81,1.7350519022159866e-13,0
DTXSID5035957,81,6.755276401953053e-09,0
DTXSID50369896,81,3.856101311643497e-07,0
DTXSID5037028,81,0.9572314710177886,1
DTXSID5037072,81,1.2708440457805927e-14,0
DTXSID5037494,81,0.0,0
DTXSID5037498,81,2.7527297973221184e-08,0
DTXSID50375114,81,2.9559369591956196e-11,0
DTXSID5037523,81,2.8464902837930896e-13,0
DTXSID5037731,81,0.005242366709361973,0
DTXSID5037739,81,0.0008523902965275558,0
DTXSID50379359,81,1.6633630516509563e-10,0
DTXSID50379930,81,4.372271722621552e-05,0
DTXSID50381992,81,3.67861225655795e-11,0
DTXSID50382621,81,0.9982698673193088,1
DTXSID5038830,81,1.123845204412374e-17,0
DTXSID5038888,81,0.00024340775183878235,0
DTXSID5038919,81,1.3982128425248786e-07,0
DTXSID5039224,81,0.0,0
DTXSID5040700,81,5.473259296651462e-06,0
DTXSID5040704,81,0.0,0
DTXSID5040706,81,2.685211108998251e-06,0
DTXSID5040708,81,3.1854982540754334e-07,0
DTXSID5040758,81,5.210733107806782e-13,0
DTXSID5041190,81,1.5625715388911984e-08,0
DTXSID5041273,81,5.270507198659958e-14,0
DTXSID5041275,81,3.5231813575086385e-05,0
DTXSID5041302,81,1.5080009453446265e-06,0
DTXSID5041306,81,2.0600015438458674e-05,0
DTXSID5041308,81,1.0484838664027704e-08,0
DTXSID5041356,81,8.830431192025745e-06,0
DTXSID5041431,81,0.00012136153319089682,0
DTXSID5041437,81,1.1866393663642921e-05,0
DTXSID5041439,81,0.0,0
DTXSID5041487,81,0.00298908518579401,0
DTXSID5041512,81,4.838995984033236e-09,0
DTXSID5041514,81,0.00037003281781294227,0
DTXSID5041516,81,2.46937169301779e-19,0
DTXSID5041518,81,0.9821823889065155,1
DTXSID5041560,81,0.6296303772512232,0
DTXSID5041641,81,0.0,0
DTXSID5041643,81,7.383345219297e-08,0
DTXSID5041691,81,3.7111180860138455e-18,0
DTXSID5041699,81,4.78184843214368e-17,0
DTXSID5041726,81,1.1990117698292435e-06,0
DTXSID5041728,81,3.6120726108484133e-09,0
DTXSID5041772,81,9.418308289674921e-09,0
DTXSID5041803,81,0.0,0
DTXSID5041809,81,2.3301331044865146e-10,0
DTXSID5042083,81,2.0938306971284674e-06,0
DTXSID5042243,81,3.1271033823679504e-08,0
DTXSID5042249,81,1.0916373037198734e-06,0
DTXSID5042299,81,0.00032117592165707703,0
DTXSID5042326,81,0.0,0
DTXSID5042451,81,2.1506869296431522e-07,0
DTXSID5042459,81,2.895475150793808e-09,0
DTXSID5044154,81,3.0392851313188e-10,0
DTXSID50441560,81,2.381438256043485e-07,0
DTXSID5044233,81,1.44820556145491e-13,0
DTXSID5044316,81,0.0,0
DTXSID5044318,81,9.267147829609569e-08,0
DTXSID5044360,81,0.0,0
DTXSID5044362,81,0.0,0
DTXSID5044364,81,5.110433219369968e-20,0
DTXSID5044366,81,0.0,0
DTXSID5044368,81,0.009974870563914875,0
DTXSID5044441,81,0.0,0
DTXSID5044443,81,1.5280625821934954e-10,0
DTXSID5044445,81,2.584405760761455e-06,0
DTXSID5044447,81,1.0544909916360439e-11,0
DTXSID5044493,81,1.5770973337058725e-07,0
DTXSID5044495,81,4.021919493684967e-12,0
DTXSID5044520,81,5.4868751987876635e-06,0
DTXSID5044522,81,2.6279823623552335e-08,0
DTXSID5044526,81,8.020319907709966e-17,0
DTXSID5044528,81,7.496609893066675e-18,0
DTXSID5044570,81,0.0,0
DTXSID5044572,81,0.9978792917948085,1
DTXSID5044574,81,9.863655564288974e-13,0
DTXSID5044576,81,1.1284286946573059e-05,0
DTXSID5044578,81,2.7027262506441467e-06,0
DTXSID5044605,81,0.0,0
DTXSID5044607,81,1.7728347600602256e-17,0
DTXSID5044782,81,1.7449532399861625e-09,0
DTXSID5044784,81,0.00022140969406974476,0
DTXSID5044786,81,1.6817184809285874e-14,0
DTXSID5044788,81,1.6024657486066007e-07,0
DTXSID5044815,81,0.0009932540082350889,0
DTXSID5044817,81,1.2980262069426474e-13,0
DTXSID5044863,81,0.0,0
DTXSID5044865,81,0.0008132825531045783,0
DTXSID5044869,81,4.3052654777914525e-06,0
DTXSID5044948,81,0.0,0
DTXSID5044992,81,0.9454713816398048,1
DTXSID5044994,81,2.382390596486165e-06,0
DTXSID5044996,81,2.887510847686612e-13,0
DTXSID5044998,81,3.4604052895124384e-06,0
DTXSID5046516,81,8.765087605573785e-09,0
DTXSID5046801,81,4.4847734865235236e-08,0
DTXSID50469320,81,0.0,0
DTXSID5047031,81,2.1761789676599946e-14,0
DTXSID5047033,81,3.6229003658283374e-05,0
DTXSID5047037,81,0.6195699576793537,0
DTXSID5047081,81,3.691899230555501e-12,0
DTXSID5047083,81,1.200365290379685e-08,0
DTXSID5047087,81,0.0,0
DTXSID5047112,81,0.7433832512566874,0
DTXSID5047116,81,2.7136039472808e-18,0
DTXSID5047160,81,3.017095729110215e-07,0
DTXSID5047164,81,2.039946311488263e-06,0
DTXSID5047166,81,7.865096046539473e-08,0
DTXSID5047245,81,0.9579898899684465,1
DTXSID5047249,81,9.238328016276467e-06,0
DTXSID5047291,81,1.1349465366135515e-05,0
DTXSID5047295,81,1.734973287800048e-09,0
DTXSID5047297,81,4.0519426464078776e-05,0
DTXSID5047299,81,1.1947792154844554e-12,0
DTXSID5047320,81,1.5101327049394625e-06,0
DTXSID5047322,81,5.764334323339298e-09,0
DTXSID5047324,81,9.071038287454519e-08,0
DTXSID5047328,81,0.008703989346539296,0
DTXSID5047372,81,6.5953204107860435e-06,0
DTXSID5047374,81,1.3447948389254607e-07,0
DTXSID5047376,81,9.45614559209104e-09,0
DTXSID5047405,81,1.2580116843877815e-08,0
DTXSID5047451,81,4.8601510113737146e-08,0
DTXSID5047538,81,8.703854183286132e-08,0
DTXSID5047582,81,1.677124697675663e-07,0
DTXSID5047584,81,2.259733013835909e-08,0
DTXSID5047611,81,0.002559207057512158,0
DTXSID5047617,81,1.0795224552478093e-11,0
DTXSID5047667,81,4.1950553032466733e-10,0
DTXSID5047796,81,1.2708365440639209e-06,0
DTXSID5047879,81,0.8826733793505707,0
DTXSID5048180,81,0.0005640802956891478,0
DTXSID5048182,81,7.164523764174684e-07,0
DTXSID5048184,81,0.9999895893869324,1
DTXSID5048186,81,0.9985424525755547,1
DTXSID5048188,81,0.6917402466303749,0
DTXSID5048211,81,0.0008574682872785651,0
DTXSID5048506,81,4.191642825545737e-08,0
DTXSID5049073,81,5.4333107575429846e-08,0
DTXSID5049075,81,2.385038482397715e-09,0
DTXSID5051444,81,6.552977270108762e-07,0
DTXSID5051446,81,1.6042590392440914e-08,0
DTXSID5051525,81,9.779809843937409e-16,0
DTXSID5051529,81,0.0,0
DTXSID5051575,81,2.501117833455509e-07,0
DTXSID5051650,81,5.127532324153297e-13,0
DTXSID5051999,81,8.773094211520325e-07,0
DTXSID5052042,81,0.0,0
DTXSID5052125,81,4.3461060084594495e-05,0
DTXSID5052250,81,9.235012074580038e-05,0
DTXSID5052254,81,2.1050054560721043e-17,0
DTXSID5052460,81,1.7439474166576376e-10,0
DTXSID5052591,81,1.236016086668732e-15,0
DTXSID5052593,81,1.4375191679440486e-12,0
DTXSID5052595,81,4.678410567420853e-10,0
DTXSID5052597,81,1.0546930345369725e-06,0
DTXSID5052620,81,3.4801588259393667e-19,0
DTXSID5052672,81,6.138015335178983e-05,0
DTXSID5052832,81,6.162954492621558e-07,0
DTXSID5052838,81,6.390455222917996e-13,0
DTXSID5052884,81,0.0,0
DTXSID5052911,81,1.922195254146883e-11,0
DTXSID5052913,81,0.0,0
DTXSID5057888,81,7.229289643072732e-07,0
DTXSID5057911,81,0.0,0
DTXSID5057913,81,0.0,0
DTXSID5057915,81,2.584370141715133e-10,0
DTXSID5057917,81,9.487957390666392e-06,0
DTXSID5059799,81,1.3411878864709235e-08,0
DTXSID5059828,81,1.4047719090736908e-07,0
DTXSID5060986,81,9.678078474602123e-06,0
DTXSID5061954,81,6.331945283776076e-13,0
DTXSID5063235,81,0.0005354926123524644,0
DTXSID5067348,81,1.870694323768748e-11,0
DTXSID5073901,81,3.947476532148329e-11,0
DTXSID50858871,81,4.218579006890028e-14,0
DTXSID50858876,81,1.077075766259723e-15,0
DTXSID50858891,81,5.502192215741906e-09,0
DTXSID50858896,81,4.11767831017636e-07,0
DTXSID50858912,81,4.784750783283962e-16,0
DTXSID50858917,81,0.0017916301607064887,0
DTXSID50872714,81,4.132157326381622e-06,0
DTXSID50872719,81,0.0,0
DTXSID50872734,81,0.0720131758541647,0
DTXSID50872739,81,1.0892613195919029e-06,0
DTXSID50872754,81,1.7660720988714458e-16,0
DTXSID50880218,81,0.0,0
DTXSID50892417,81,0.00012713351735386461,0
