dtxsid,aeid,hitc_clean,active
DTXSID0047872,2050,4.368530043192146e-06,0.0
DTXSID0047874,2050,1.0419267879724297e-16,0.0
DTXSID0047876,2050,0.0,0.0
DTXSID0047878,2050,,
DTXSID0047901,2050,0.0,0.0
DTXSID0047903,2050,0.0,0.0
DTXSID0047905,2050,0.0,0.0
DTXSID0047907,2050,3.137902607556991e-18,0.0
DTXSID0047909,2050,0.0,0.0
DTXSID0047951,2050,0.971923193640419,1.0
DTXSID0047953,2050,1.0,1.0
DTXSID0047955,2050,0.9999999999988114,1.0
DTXSID0047957,2050,0.0012223546206506606,0.0
DTXSID0047959,2050,0.0,0.0
DTXSID0048181,2050,0.0,0.0
DTXSID0048183,2050,0.0,0.0
DTXSID0048185,2050,0.9999999821445896,1.0
DTXSID0048187,2050,0.0,0.0
DTXSID0048189,2050,0.9998980621953917,1.0
DTXSID0048210,2050,0.0,0.0
DTXSID0048505,2050,0.9999999016858888,1.0
DTXSID0048507,2050,3.7958104131459154e-13,0.0
DTXSID0048509,2050,2.086471025241283e-13,0.0
DTXSID0048632,2050,0.23606735904766182,0.0
DTXSID0048636,2050,0.0,0.0
DTXSID0048638,2050,0.0,0.0
DTXSID0048680,2050,0.0,0.0
DTXSID0048684,2050,0.9999997978089018,1.0
DTXSID0048686,2050,0.0,0.0
DTXSID0048713,2050,0.0,0.0
DTXSID0048717,2050,0.0,0.0
DTXSID0048840,2050,0.0,0.0
DTXSID0048842,2050,0.9999999490959872,1.0
DTXSID0048844,2050,0.0,0.0
DTXSID0048846,2050,0.9999969410631225,1.0
DTXSID0048848,2050,1.1285376079786415e-09,0.0
DTXSID0048890,2050,0.0,0.0
DTXSID0048892,2050,0.0,0.0
DTXSID0048894,2050,2.7984166300522405e-06,0.0
DTXSID0048896,2050,1.5896510686806525e-05,0.0
DTXSID0048898,2050,0.0,0.0
DTXSID0048921,2050,2.8769730290489833e-05,0.0
DTXSID0048927,2050,0.0,0.0
DTXSID0048929,2050,0.22224213095110174,0.0
DTXSID0048975,2050,9.657586633510685e-11,0.0
DTXSID0049022,2050,0.0,0.0
DTXSID0049076,2050,0.0,0.0
DTXSID0049078,2050,1.0687696953962232e-09,0.0
DTXSID0049230,2050,0.0,0.0
DTXSID0049232,2050,0.0,0.0
DTXSID0049234,2050,0.0,0.0
DTXSID0049236,2050,0.0,0.0
DTXSID0049238,2050,0.9999994834066417,1.0
DTXSID0049280,2050,0.0,0.0
DTXSID0049282,2050,0.0,0.0
DTXSID0049284,2050,0.0,0.0
DTXSID0049286,2050,0.0,0.0
DTXSID0049288,2050,0.0,0.0
DTXSID0049311,2050,0.0,0.0
DTXSID0049313,2050,0.0,0.0
DTXSID0049315,2050,0.9952699828745071,1.0
DTXSID0049317,2050,0.0,0.0
DTXSID0049319,2050,0.0,0.0
DTXSID0049361,2050,0.0,0.0
DTXSID0049363,2050,0.0,0.0
DTXSID0049365,2050,0.0,0.0
DTXSID0049367,2050,1.2783447143541396e-17,0.0
DTXSID0049369,2050,0.0,0.0
DTXSID0049446,2050,0.0,0.0
DTXSID0049448,2050,0.0,0.0
DTXSID0049490,2050,0.0,0.0
DTXSID0049492,2050,0.0,0.0
DTXSID0049494,2050,0.0,0.0
DTXSID0049496,2050,0.0,0.0
DTXSID0049498,2050,0.0,0.0
DTXSID0049521,2050,0.0,0.0
DTXSID0049523,2050,0.0,0.0
DTXSID0049525,2050,0.0,0.0
DTXSID0049527,2050,0.0,0.0
DTXSID0049529,2050,0.0,0.0
DTXSID0050423,2050,0.0,0.0
DTXSID0051447,2050,0.19140059732359288,0.0
DTXSID0051493,2050,,
DTXSID0051497,2050,0.0,0.0
DTXSID0051499,2050,0.0,0.0
DTXSID0051570,2050,0.0,0.0
DTXSID0051574,2050,0.0,0.0
DTXSID0051732,2050,0.0,0.0
DTXSID0051736,2050,0.0,0.0
DTXSID0051738,2050,0.0,0.0
DTXSID0051782,2050,0.0,0.0
DTXSID0051863,2050,0.0,0.0
DTXSID0051944,2050,0.0,0.0
DTXSID0051996,2050,0.9974648617157222,1.0
DTXSID0052043,2050,0.003213235571473554,0.0
DTXSID0052124,2050,0.0,0.0
DTXSID0052463,2050,0.03002758348678875,0.0
DTXSID0052542,2050,0.0,0.0
DTXSID0052590,2050,0.0,0.0
DTXSID0052594,2050,0.0,0.0
DTXSID0052596,2050,0.0,0.0
DTXSID0052598,2050,0.0,0.0
DTXSID0052621,2050,0.0,0.0
DTXSID0052629,2050,0.0,0.0
DTXSID0052833,2050,0.0,0.0
DTXSID0052837,2050,0.0,0.0
DTXSID0052839,2050,0.0,0.0
DTXSID0057621,2050,0.0,0.0
DTXSID0057623,2050,0.0,0.0
DTXSID0057625,2050,0.9999610549996041,1.0
DTXSID0057627,2050,0.9042238105239628,1.0
DTXSID0057629,2050,0.0,0.0
DTXSID0057671,2050,0.0,0.0
DTXSID0057673,2050,0.0,0.0
DTXSID0057677,2050,0.0,0.0
DTXSID0057679,2050,0.0,0.0
DTXSID0057700,2050,0.0,0.0
DTXSID0057702,2050,1.0,1.0
DTXSID0057704,2050,0.0,0.0
DTXSID0057706,2050,0.0,0.0
DTXSID0057708,2050,0.0,0.0
DTXSID0057750,2050,0.0,0.0
DTXSID0057752,2050,0.0,0.0
DTXSID0057754,2050,0.0,0.0
DTXSID0057756,2050,0.0,0.0
DTXSID0057758,2050,0.0,0.0
DTXSID0057831,2050,0.999918239498747,1.0
DTXSID0057833,2050,0.0,0.0
DTXSID0057835,2050,0.0,0.0
DTXSID0057837,2050,0.0,0.0
DTXSID0057839,2050,0.0,0.0
DTXSID1020015,2050,0.0,0.0
DTXSID1020063,2050,0.9994785698569912,1.0
DTXSID1020069,2050,1.0,1.0
DTXSID1020140,2050,0.0,0.0
DTXSID1020142,2050,0.0,0.0
DTXSID1020144,2050,2.1689310143826e-06,0.0
DTXSID1020146,2050,0.0,0.0
DTXSID1020148,2050,0.0,0.0
DTXSID1020190,2050,1.3917162867364214e-18,0.0
DTXSID1020194,2050,0.0,0.0
DTXSID1020198,2050,0.0,0.0
DTXSID1020221,2050,4.466368372367251e-07,0.0
DTXSID1020223,2050,0.0,0.0
DTXSID1020275,2050,0.0,0.0
DTXSID1020279,2050,9.931721867175792e-17,0.0
DTXSID1020300,2050,0.0,0.0
DTXSID1020306,2050,0.0,0.0
DTXSID1020308,2050,0.0,0.0
DTXSID1020350,2050,0.0,0.0
DTXSID1020352,2050,0.0,0.0
DTXSID1020354,2050,0.0,0.0
DTXSID1020358,2050,0.0,0.0
DTXSID1020431,2050,0.0,0.0
DTXSID1020433,2050,0.00015034071477747787,0.0
DTXSID1020437,2050,0.0,0.0
DTXSID1020439,2050,0.0,0.0
DTXSID1020483,2050,0.0,0.0
DTXSID1020485,2050,0.8576484300948711,0.0
DTXSID1020510,2050,0.9999999788743972,1.0
DTXSID1020512,2050,0.0,0.0
DTXSID1020516,2050,0.0,0.0
DTXSID1020560,2050,0.7286689837055637,0.0
DTXSID1020562,2050,0.0,0.0
DTXSID1020566,2050,0.0,0.0
DTXSID1020647,2050,0.0,0.0
DTXSID1020697,2050,0.5844185988844021,0.0
DTXSID1020699,2050,0.9990363371680974,1.0
DTXSID1020728,2050,0.0,0.0
DTXSID1020770,2050,0.9999951773625162,1.0
DTXSID1020778,2050,0.0,0.0
DTXSID1020803,2050,0.9623526495690294,1.0
DTXSID1020805,2050,0.0,0.0
DTXSID1020807,2050,0.0,0.0
DTXSID1020809,2050,0.0,0.0
DTXSID1020855,2050,0.758005103975991,0.0
DTXSID1020857,2050,0.3840845602978096,0.0
DTXSID1020859,2050,0.0,0.0
DTXSID1020930,2050,0.0,0.0
DTXSID1020932,2050,0.0,0.0
DTXSID1020980,2050,0.0,0.0
DTXSID1020982,2050,2.753359558802556e-10,0.0
DTXSID1020984,2050,5.282012149210942e-14,0.0
DTXSID1021031,2050,0.9983229809966291,1.0
DTXSID1021039,2050,0.0,0.0
DTXSID1021081,2050,0.9272643391649951,1.0
DTXSID1021087,2050,0.0,0.0
DTXSID1021089,2050,0.0,0.0
DTXSID1021114,2050,0.9999659522768026,1.0
DTXSID1021116,2050,0.0,0.0
DTXSID1021118,2050,,
DTXSID1021160,2050,0.0,0.0
DTXSID1021162,2050,0.0,0.0
DTXSID1021164,2050,0.0,0.0
DTXSID1021166,2050,0.0,0.0
DTXSID1021168,2050,3.0272570887954205e-08,0.0
DTXSID1021241,2050,0.0,0.0
DTXSID1021243,2050,0.9999999999999911,1.0
DTXSID1021247,2050,0.9999999999999996,1.0
DTXSID1021291,2050,0.0,0.0
DTXSID1021299,2050,1.6619970274346668e-10,0.0
DTXSID1021320,2050,1.289451374331104e-10,0.0
DTXSID1021322,2050,1.0,1.0
DTXSID1021328,2050,0.0,0.0
DTXSID1021372,2050,0.9985570706564817,1.0
DTXSID1021374,2050,0.0,0.0
DTXSID1021378,2050,0.0,0.0
DTXSID1021403,2050,0.0,0.0
DTXSID1021405,2050,2.5335495845171277e-16,0.0
DTXSID1021409,2050,1.0,1.0
DTXSID1021455,2050,0.9999997123493772,1.0
DTXSID1021530,2050,0.0,0.0
DTXSID1021584,2050,0.0,0.0
DTXSID1021586,2050,0.0,0.0
DTXSID1021615,2050,4.678678482850822e-05,0.0
DTXSID1021617,2050,0.0,0.0
DTXSID1021619,2050,0.0,0.0
DTXSID1021665,2050,0.0,0.0
DTXSID1021667,2050,0.9999999999948105,1.0
DTXSID1021740,2050,0.0,0.0
DTXSID1021744,2050,0.0,0.0
DTXSID1021790,2050,0.0,0.0
DTXSID1021792,2050,0.0,0.0
DTXSID1021798,2050,0.0,0.0
DTXSID1021821,2050,0.0,0.0
DTXSID1021823,2050,0.9897311371526033,1.0
DTXSID1021827,2050,0.0,0.0
DTXSID1021871,2050,0.0,0.0
DTXSID1021873,2050,0.0,0.0
DTXSID1021877,2050,0.0,0.0
DTXSID1021879,2050,0.0,0.0
DTXSID1021902,2050,0.0,0.0
DTXSID1021904,2050,0.0,0.0
DTXSID1021952,2050,1.20609742967944e-07,0.0
DTXSID1021956,2050,0.0,0.0
DTXSID1021958,2050,0.0,0.0
DTXSID1022001,2050,0.0,0.0
DTXSID1022003,2050,0.0,0.0
DTXSID1022007,2050,0.0,0.0
DTXSID1022009,2050,0.0,0.0
DTXSID1022051,2050,0.0,0.0
DTXSID1022053,2050,0.9999999999680858,1.0
DTXSID1022055,2050,0.0,0.0
DTXSID1022057,2050,0.0,0.0
DTXSID1022130,2050,0.0,0.0
DTXSID1022138,2050,6.445815983618475e-18,0.0
DTXSID1022180,2050,0.0,0.0
DTXSID1022186,2050,0.0,0.0
DTXSID1022188,2050,0.0,0.0
DTXSID1022217,2050,0.0,0.0
DTXSID1022265,2050,0.0021311794830506684,0.0
DTXSID1022267,2050,0.0,0.0
DTXSID1022394,2050,0.002753764554004888,0.0
DTXSID1022396,2050,0.9999264292871067,1.0
DTXSID1022421,2050,1.540830456398044e-18,0.0
DTXSID1022425,2050,0.0,0.0
DTXSID1022479,2050,0.0,0.0
DTXSID1022508,2050,0.9999934222173104,1.0
DTXSID1022556,2050,0.0,0.0
DTXSID1022558,2050,1.5097779989687376e-13,0.0
DTXSID1022635,2050,5.395523302578519e-11,0.0
DTXSID1022681,2050,0.0020096165670944466,0.0
DTXSID1022683,2050,0.0,0.0
DTXSID1022718,2050,0.0,0.0
DTXSID1022764,2050,0.0,0.0
DTXSID1022843,2050,0.9990721642383158,1.0
DTXSID1022897,2050,1.0,1.0
DTXSID1022926,2050,0.39462827793086996,0.0
DTXSID1022974,2050,3.676283148249241e-12,0.0
DTXSID1022978,2050,0.0,0.0
DTXSID1023021,2050,,
DTXSID1023071,2050,4.3649938632027944e-08,0.0
DTXSID1023102,2050,0.0,0.0
DTXSID1023150,2050,0.0,0.0
DTXSID1023158,2050,0.0,0.0
DTXSID1023231,2050,0.9988692062054884,1.0
DTXSID1023235,2050,6.603108659125461e-14,0.0
DTXSID1023239,2050,0.0,0.0
DTXSID1023283,2050,0.0,0.0
DTXSID1023314,2050,0.0,0.0
DTXSID1023362,2050,0.0,0.0
DTXSID1023364,2050,0.0,0.0
DTXSID1023368,2050,6.739400513103356e-11,0.0
DTXSID1023441,2050,0.9999951177044569,1.0
DTXSID1023495,2050,0.0,0.0
DTXSID1023497,2050,0.0,0.0
DTXSID1023572,2050,0.0,0.0
DTXSID1023603,2050,0.0,0.0
DTXSID1023605,2050,0.0,0.0
DTXSID1023607,2050,0.0,0.0
DTXSID1023609,2050,0.0,0.0
DTXSID1023730,2050,0.0,0.0
DTXSID1023736,2050,0.0,0.0
DTXSID1023786,2050,0.0,0.0
DTXSID1023815,2050,0.0,0.0
DTXSID1023817,2050,0.9999999999999956,1.0
DTXSID1023819,2050,0.0,0.0
DTXSID1023869,2050,0.0,0.0
DTXSID1023990,2050,0.0,0.0
DTXSID1023996,2050,0.0,0.0
DTXSID1023998,2050,0.0,0.0
DTXSID1024045,2050,0.0,0.0
DTXSID1024049,2050,0.0,0.0
DTXSID1024091,2050,0.0,0.0
DTXSID1024097,2050,0.0,0.0
DTXSID1024124,2050,0.0,0.0
DTXSID1024126,2050,8.197286006968328e-10,0.0
DTXSID1024128,2050,0.9999940494534959,1.0
DTXSID1024170,2050,0.0,0.0
DTXSID1024174,2050,2.5576708330881605e-17,0.0
DTXSID1024176,2050,0.0,0.0
DTXSID1024209,2050,0.0,0.0
DTXSID1024255,2050,0.0,0.0
DTXSID1024259,2050,5.105558475993674e-05,0.0
DTXSID1024334,2050,0.20389370600052972,0.0
DTXSID1024338,2050,3.6883134288488335e-13,0.0
DTXSID1024413,2050,0.0,0.0
DTXSID1024463,2050,0.0,0.0
DTXSID1024465,2050,3.316647883689694e-13,0.0
DTXSID1024467,2050,0.0,0.0
DTXSID1024598,2050,0.0,0.0
DTXSID1024621,2050,0.0,0.0
DTXSID1024625,2050,0.0,0.0
DTXSID1024629,2050,0.0,0.0
DTXSID1024702,2050,0.0,0.0
DTXSID1024704,2050,0.0,0.0
DTXSID1024831,2050,0.0,0.0
DTXSID1024835,2050,0.0,0.0
DTXSID1024837,2050,0.0,0.0
DTXSID1024881,2050,0.0,0.0
DTXSID1024885,2050,6.526307110055917e-06,0.0
DTXSID1024887,2050,0.0,0.0
DTXSID1024912,2050,0.0,0.0
DTXSID1024916,2050,0.0,0.0
DTXSID1024918,2050,5.60438949351229e-19,0.0
DTXSID1024966,2050,0.0,0.0
DTXSID1025013,2050,0.0,0.0
DTXSID1025017,2050,0.0,0.0
DTXSID1025063,2050,0.0,0.0
DTXSID1025065,2050,0.999999999990368,1.0
DTXSID1025148,2050,0.0,0.0
DTXSID1025221,2050,0.0,0.0
DTXSID1025271,2050,0.0,0.0
DTXSID1025279,2050,0.0,0.0
DTXSID1025300,2050,0.0,0.0
DTXSID1025302,2050,0.0,0.0
DTXSID1025304,2050,0.0,0.0
DTXSID1025306,2050,0.0,0.0
DTXSID1025308,2050,0.0,0.0
DTXSID1025431,2050,0.0,0.0
DTXSID1025433,2050,0.0,0.0
DTXSID1025437,2050,1.6083285599655578e-14,0.0
DTXSID1025481,2050,0.0,0.0
DTXSID1025483,2050,0.0,0.0
DTXSID1025485,2050,0.9999987939140805,1.0
DTXSID1025512,2050,0.9999999999904662,1.0
DTXSID1025560,2050,0.0,0.0
DTXSID1025641,2050,0.0,0.0
DTXSID1025649,2050,0.0,0.0
DTXSID1025693,2050,0.0,0.0
DTXSID1025722,2050,0.0,0.0
DTXSID1025724,2050,0.0,0.0
DTXSID1025726,2050,3.857828955104487e-15,0.0
DTXSID1025770,2050,0.9999999728012201,1.0
DTXSID1025774,2050,0.0,0.0
DTXSID1025776,2050,2.1723759949302212e-07,0.0
DTXSID1025805,2050,1.0,1.0
DTXSID1025807,2050,0.0,0.0
DTXSID1025809,2050,0.0,0.0
DTXSID1025851,2050,0.0,0.0
DTXSID1025857,2050,1.0,1.0
DTXSID1025930,2050,0.9998597321017257,1.0
DTXSID1025934,2050,0.0,0.0
DTXSID1026031,2050,1.3666970605058555e-09,0.0
DTXSID1026033,2050,0.0,0.0
DTXSID1026035,2050,,
DTXSID1026081,2050,1.250025053844883e-16,0.0
DTXSID1026083,2050,0.0,0.0
DTXSID1026089,2050,0.0,0.0
DTXSID1026112,2050,0.5807460630926026,0.0
DTXSID1026118,2050,0.0,0.0
DTXSID1026164,2050,0.0,0.0
DTXSID1026241,2050,8.46120801954137e-10,0.0
DTXSID1026293,2050,0.0,0.0
DTXSID1026457,2050,0.0,0.0
DTXSID1026536,2050,0.0,0.0
DTXSID1026615,2050,0.0,0.0
DTXSID1026619,2050,0.0,0.0
DTXSID1026661,2050,0.0,0.0
DTXSID1026665,2050,0.0,0.0
DTXSID1026667,2050,0.0,0.0
DTXSID1026740,2050,0.0,0.0
DTXSID1026792,2050,0.0,0.0
DTXSID1026796,2050,0.0,0.0
DTXSID1026879,2050,0.0,0.0
DTXSID1026900,2050,0.9999999592483487,1.0
DTXSID1026902,2050,0.9999887187788145,1.0
DTXSID1026904,2050,0.0,0.0
DTXSID1026906,2050,0.0,0.0
DTXSID1026908,2050,0.0,0.0
DTXSID1026954,2050,0.0,0.0
DTXSID1027007,2050,0.0,0.0
DTXSID1027134,2050,0.015240930519050165,0.0
DTXSID1027184,2050,0.0,0.0
DTXSID1027186,2050,0.0,0.0
DTXSID1027188,2050,0.0,0.0
DTXSID1027211,2050,0.0,0.0
DTXSID1027219,2050,0.0,0.0
DTXSID1027263,2050,1.8033818146447783e-14,0.0
DTXSID1027265,2050,0.0,0.0
DTXSID1027267,2050,0.0,0.0
DTXSID1027269,2050,0.0,0.0
DTXSID1027342,2050,0.0,0.0
DTXSID1027344,2050,0.0,0.0
DTXSID1027346,2050,0.0,0.0
DTXSID1027390,2050,0.0,0.0
DTXSID1027394,2050,0.0,0.0
DTXSID1027425,2050,0.0,0.0
DTXSID1027427,2050,0.0,0.0
DTXSID1027429,2050,0.0,0.0
DTXSID1027471,2050,0.0,0.0
DTXSID1027479,2050,0.0,0.0
DTXSID1027500,2050,0.0,0.0
DTXSID1027502,2050,0.0,0.0
DTXSID1027504,2050,0.0,0.0
DTXSID1027506,2050,,
DTXSID1027550,2050,0.0,0.0
DTXSID1027556,2050,0.0,0.0
DTXSID1027558,2050,0.0,0.0
DTXSID1027633,2050,0.0,0.0
DTXSID1027635,2050,0.0,0.0
DTXSID1027639,2050,3.658859397575369e-14,0.0
DTXSID1027714,2050,0.999999999856984,1.0
DTXSID1027716,2050,0.0,0.0
DTXSID1027764,2050,0.0,0.0
DTXSID1027768,2050,,
DTXSID1027841,2050,0.0,0.0
DTXSID1027891,2050,0.0,0.0
DTXSID1027899,2050,0.0,0.0
DTXSID1027920,2050,0.0,0.0
DTXSID1027924,2050,0.0,0.0
DTXSID1027926,2050,0.999993391015077,1.0
DTXSID1027928,2050,0.0,0.0
DTXSID1027970,2050,0.0,0.0
DTXSID1027974,2050,0.0,0.0
DTXSID1027978,2050,0.0,0.0
DTXSID1029120,2050,0.0,0.0
DTXSID1029122,2050,0.0,0.0
DTXSID1029124,2050,0.0,0.0
DTXSID1029128,2050,1.2267426770296295e-19,0.0
DTXSID1029170,2050,5.475368293490095e-07,0.0
DTXSID1029201,2050,0.0,0.0
DTXSID1029203,2050,0.0,0.0
DTXSID1029207,2050,0.0,0.0
DTXSID1029251,2050,0.0,0.0
DTXSID1029255,2050,0.0,0.0
DTXSID1029338,2050,0.0,0.0
DTXSID1029629,2050,0.0,0.0
DTXSID1029671,2050,0.0,0.0
DTXSID1029677,2050,0.0,0.0
DTXSID1029679,2050,0.0,0.0
DTXSID1029889,2050,0.9997833088475415,1.0
DTXSID1029910,2050,0.0,0.0
DTXSID1030317,2050,0.0,0.0
DTXSID1030319,2050,2.008924295661477e-13,0.0
DTXSID1030604,2050,0.0,0.0
DTXSID1030606,2050,0.004998543384003303,0.0
DTXSID1031460,2050,0.0,0.0
DTXSID1031462,2050,0.0,0.0
DTXSID1031591,2050,0.0,0.0
DTXSID1031626,2050,0.0,0.0
DTXSID1032278,2050,0.9999999999599228,1.0
DTXSID1032303,2050,0.0,0.0
DTXSID1032305,2050,0.0,0.0
DTXSID1032309,2050,0.0,0.0
DTXSID1032355,2050,3.8915538997498275e-13,0.0
DTXSID1032359,2050,0.10703808295379107,0.0
DTXSID1032482,2050,0.0,0.0
DTXSID1032484,2050,0.05242764091212811,0.0
DTXSID1032488,2050,0.0,0.0
DTXSID1032511,2050,0.0,0.0
DTXSID1032513,2050,0.0,0.0
DTXSID1032519,2050,9.674426760048407e-17,0.0
DTXSID1032569,2050,0.0,0.0
DTXSID1032640,2050,0.0,0.0
DTXSID1032642,2050,0.0,0.0
DTXSID1032646,2050,0.0,0.0
DTXSID1032648,2050,0.0,0.0
DTXSID1032690,2050,0.0,0.0
DTXSID1033161,2050,0.0,0.0
DTXSID1033163,2050,0.998622724620601,1.0
DTXSID1033371,2050,0.0,0.0
DTXSID1033402,2050,0.0,0.0
DTXSID1033539,2050,4.666897829214809e-11,0.0
DTXSID1033664,2050,0.0,0.0
DTXSID1033876,2050,0.0,0.0
DTXSID1034181,2050,0.9996555825002019,1.0
DTXSID1034187,2050,0.999999997304537,1.0
DTXSID1034210,2050,0.9999945003044779,1.0
DTXSID1034212,2050,0.0,0.0
DTXSID1034260,2050,6.475155045628786e-16,0.0
DTXSID1034501,2050,0.0,0.0
DTXSID1034503,2050,0.0,0.0
DTXSID1034634,2050,0.9999952314906407,1.0
DTXSID1034769,2050,0.0,0.0
DTXSID1034844,2050,0.0,0.0
DTXSID1034929,2050,0.0,0.0
DTXSID1034973,2050,0.0,0.0
DTXSID1035286,2050,0.0,0.0
DTXSID1035288,2050,0.9477566065205183,1.0
DTXSID1035783,2050,0.0,0.0
DTXSID1036541,2050,0.0,0.0
DTXSID1036545,2050,0.003061782862905355,0.0
DTXSID1037197,2050,0.0,0.0
DTXSID1037224,2050,0.9965158410991618,1.0
DTXSID1037272,2050,0.9972068413546854,1.0
DTXSID1037303,2050,0.0,0.0
DTXSID1037511,2050,0.0,0.0
DTXSID1037515,2050,2.672354260454502e-16,0.0
DTXSID1037565,2050,0.0,0.0
DTXSID1037567,2050,0.0,0.0
DTXSID1037696,2050,0.0,0.0
DTXSID1037806,2050,0.0,0.0
DTXSID1038298,2050,0.0,0.0
DTXSID1038321,2050,0.0,0.0
DTXSID1038666,2050,0.0,0.0
DTXSID1038743,2050,0.0,0.0
DTXSID1038795,2050,0.0,0.0
DTXSID1038822,2050,0.0,0.0
DTXSID1038824,2050,0.0,0.0
DTXSID1038876,2050,0.0,0.0
DTXSID1039719,2050,0.0,0.0
DTXSID1040110,2050,0.0,0.0
DTXSID1040112,2050,0.0,0.0
DTXSID1040114,2050,0.0,0.0
DTXSID1040164,2050,0.0,0.0
DTXSID1040243,2050,0.9994568567381685,1.0
DTXSID1040245,2050,0.0,0.0
DTXSID1040295,2050,0.0,0.0
DTXSID1040320,2050,0.9833094348850587,1.0
DTXSID1040324,2050,0.0,0.0
DTXSID1040326,2050,0.9999999999999999,1.0
DTXSID1040372,2050,0.9137914295041816,1.0
DTXSID1040611,2050,0.9999999885691774,1.0
DTXSID1040619,2050,0.0325505441543164,0.0
DTXSID1040661,2050,0.0,0.0
DTXSID1040740,2050,0.9715371065021546,1.0
DTXSID1040742,2050,0.0,0.0
DTXSID1040792,2050,0.0,0.0
DTXSID1040794,2050,0.0,0.0
DTXSID1041132,2050,0.9651412269749158,1.0
DTXSID1041180,2050,0.0,0.0
DTXSID1041184,2050,0.0,0.0
DTXSID1041188,2050,0.9999997549877366,1.0
DTXSID1041217,2050,0.0,0.0
DTXSID1041261,2050,0.0,0.0
DTXSID1041263,2050,0.0,0.0
DTXSID1041265,2050,0.0,0.0
DTXSID1041267,2050,0.0,0.0
DTXSID1041269,2050,0.0,0.0
DTXSID1041346,2050,0.0,0.0
DTXSID1041396,2050,0.0,0.0
DTXSID1041421,2050,0.0,0.0
DTXSID1041423,2050,0.0,0.0
DTXSID1041425,2050,0.0,0.0
DTXSID1041502,2050,0.99998487417731,1.0
DTXSID1041506,2050,3.6513760435007576e-14,0.0
DTXSID1041508,2050,0.0,0.0
DTXSID1041550,2050,0.0,0.0
DTXSID1041639,2050,0.0,0.0
DTXSID1041681,2050,0.9999826982631801,1.0
DTXSID1041683,2050,0.0,0.0
DTXSID1041847,2050,0.0,0.0
DTXSID1041891,2050,0.0,0.0
DTXSID1041897,2050,1.0,1.0
DTXSID1041920,2050,0.0,0.0
DTXSID1041970,2050,0.0,0.0
DTXSID1041978,2050,0.0007556121311352565,0.0
DTXSID1042077,2050,0.0,0.0
DTXSID1042154,2050,0.9995561786491836,1.0
DTXSID1042281,2050,0.0,0.0
DTXSID1042285,2050,0.0,0.0
DTXSID1042360,2050,5.859541859738648e-15,0.0
DTXSID1042364,2050,0.0,0.0
DTXSID1042441,2050,0.0,0.0
DTXSID1042443,2050,0.0,0.0
DTXSID1042445,2050,0.0,0.0
DTXSID1042491,2050,0.0,0.0
DTXSID1042499,2050,0.9999999999999983,1.0
DTXSID1042570,2050,0.9999999917525539,1.0
DTXSID1042574,2050,0.0,0.0
DTXSID1043839,2050,0.0,0.0
DTXSID1043881,2050,0.11893762812803091,0.0
DTXSID1043910,2050,0.0,0.0
DTXSID1044196,2050,0.9999171822651062,1.0
DTXSID1044198,2050,0.0,0.0
DTXSID1044221,2050,0.019875905265181605,0.0
DTXSID1044223,2050,0.0,0.0
DTXSID1044227,2050,0.0,0.0
DTXSID1044352,2050,0.0,0.0
DTXSID1044354,2050,0.0,0.0
DTXSID1044356,2050,0.0,0.0
DTXSID1044431,2050,0.0,0.0
DTXSID1044433,2050,0.0,0.0
DTXSID1044435,2050,0.0,0.0
DTXSID1044437,2050,0.0,0.0
DTXSID1044439,2050,0.0,0.0
DTXSID1044481,2050,0.9987318790454119,1.0
DTXSID1044485,2050,0.0,0.0
DTXSID1044487,2050,0.999999999999879,1.0
DTXSID1044489,2050,0.0005103620758263426,0.0
DTXSID1044514,2050,1.0033455050588906e-06,0.0
DTXSID1044518,2050,0.0,0.0
DTXSID1044560,2050,0.813325161614271,0.0
DTXSID1044564,2050,0.0,0.0
DTXSID1044568,2050,0.0,0.0
DTXSID1044643,2050,0.0,0.0
DTXSID1044645,2050,0.9976011245072353,1.0
DTXSID1044647,2050,0.0,0.0
DTXSID1044691,2050,0.0,0.0
DTXSID1044693,2050,0.0,0.0
DTXSID1044697,2050,0.0,0.0
DTXSID1044720,2050,0.0,0.0
DTXSID1044722,2050,0.0,0.0
DTXSID1044724,2050,0.0,0.0
DTXSID1044728,2050,0.0,0.0
DTXSID1044770,2050,0.0,0.0
DTXSID1044772,2050,0.0,0.0
DTXSID1044774,2050,0.0,0.0
DTXSID1044776,2050,2.3101569965424554e-09,0.0
DTXSID1044801,2050,0.9999999859885164,1.0
DTXSID1044805,2050,0.0,0.0
DTXSID1044807,2050,0.0,0.0
DTXSID1044809,2050,0.0,0.0
DTXSID1044851,2050,0.9941196322283914,1.0
DTXSID1044853,2050,0.0,0.0
DTXSID1044857,2050,0.0,0.0
DTXSID1044859,2050,0.0,0.0
DTXSID1044930,2050,0.0,0.0
DTXSID1044932,2050,,
DTXSID1044934,2050,0.0,0.0
DTXSID1044936,2050,0.9999999957001218,1.0
DTXSID1044938,2050,0.0,0.0
DTXSID1044980,2050,0.0,0.0
DTXSID1044982,2050,0.0,0.0
DTXSID1044986,2050,0.0,0.0
DTXSID1045081,2050,0.0,0.0
DTXSID1045083,2050,0.0,0.0
DTXSID1045085,2050,0.999990588877094,1.0
DTXSID1045089,2050,0.0,0.0
DTXSID1045116,2050,0.9940047274569542,1.0
DTXSID1045118,2050,0.0,0.0
DTXSID1045162,2050,0.0,0.0
