dtxsid,aeid,hitc_clean,active
DTXSID7044633,2086,9.754266125715122e-06,0.0
DTXSID7044635,2086,0.0,0.0
DTXSID7044639,2086,0.9999999964555055,1.0
DTXSID7044681,2086,0.03165637419277814,0.0
DTXSID7044685,2086,0.0,0.0
DTXSID7044689,2086,,
DTXSID7044710,2086,0.0,0.0
DTXSID7044712,2086,0.0,0.0
DTXSID7044714,2086,0.0,0.0
DTXSID7044716,2086,0.0,0.0
DTXSID7044718,2086,9.051123172735885e-05,0.0
DTXSID7044760,2086,,
DTXSID7044762,2086,,
DTXSID7044764,2086,0.0,0.0
DTXSID7044768,2086,,
DTXSID7044841,2086,0.9999999999432461,1.0
DTXSID7044843,2086,0.9971460533820898,1.0
DTXSID7044845,2086,,
DTXSID7044847,2086,0.0,0.0
DTXSID7044849,2086,0.0,0.0
DTXSID7044893,2086,0.00021136100082773846,0.0
DTXSID7044895,2086,0.22920422775984484,0.0
DTXSID7044897,2086,,
DTXSID7044899,2086,,
DTXSID7044922,2086,0.7387868269410294,0.0
DTXSID7044926,2086,,
DTXSID7044928,2086,,
DTXSID7044970,2086,0.0,0.0
DTXSID7044972,2086,2.7834922098969454e-05,0.0
DTXSID7044974,2086,,
DTXSID7044976,2086,0.0,0.0
DTXSID7044978,2086,,
DTXSID7045029,2086,3.2337014189915913e-06,0.0
DTXSID7045152,2086,0.9959147243757231,1.0
DTXSID7045158,2086,0.0,0.0
DTXSID7045281,2086,3.1382363446928166e-11,0.0
DTXSID7045287,2086,6.582253995504401e-05,0.0
DTXSID7045310,2086,0.0,0.0
DTXSID7045312,2086,0.0,0.0
DTXSID7045316,2086,0.0,0.0
DTXSID7045364,2086,0.9957668583411284,1.0
DTXSID7045366,2086,0.0,0.0
DTXSID7045368,2086,0.9999999466150357,1.0
DTXSID7045441,2086,0.0,0.0
DTXSID7045447,2086,0.9917981262429529,1.0
DTXSID7045493,2086,0.0010946768114630826,0.0
DTXSID7045497,2086,0.999999986402873,1.0
DTXSID7045522,2086,,
DTXSID7045526,2086,0.0,0.0
DTXSID7045570,2086,,
DTXSID7045572,2086,,
DTXSID7045574,2086,0.0,0.0
DTXSID7045576,2086,0.0,0.0
DTXSID7045578,2086,0.0,0.0
DTXSID7045601,2086,0.9683645481476284,1.0
DTXSID7045607,2086,0.9997924584963429,1.0
DTXSID7045651,2086,0.0,0.0
DTXSID7045653,2086,0.0012844814104272214,0.0
DTXSID7045655,2086,0.0,0.0
DTXSID7045659,2086,,
DTXSID7045788,2086,0.0655844601579293,0.0
DTXSID7045811,2086,0.9999999999664388,1.0
DTXSID7045813,2086,0.0,0.0
DTXSID7045815,2086,0.0,0.0
DTXSID7045863,2086,0.0,0.0
DTXSID7045867,2086,0.9035428281350858,1.0
DTXSID7045940,2086,0.0,0.0
DTXSID7045942,2086,1.8000200071509853e-08,0.0
DTXSID7045946,2086,3.673116591461992e-05,0.0
DTXSID7045948,2086,0.0,0.0
DTXSID7045996,2086,4.070404803880687e-06,0.0
DTXSID7046041,2086,0.0,0.0
DTXSID7046045,2086,0.0,0.0
DTXSID7046047,2086,,
DTXSID7046091,2086,0.9953236242652532,1.0
DTXSID7046093,2086,0.0,0.0
DTXSID7046095,2086,0.0,0.0
DTXSID7046126,2086,,
DTXSID7046128,2086,0.0,0.0
DTXSID7046174,2086,0.0,0.0
DTXSID7046176,2086,1.294444529633099e-06,0.0
DTXSID7046201,2086,0.0,0.0
DTXSID7046207,2086,0.9999523075713813,1.0
DTXSID7046332,2086,0.0,0.0
DTXSID7046384,2086,0.0,0.0
DTXSID7046386,2086,0.9999971396136943,1.0
DTXSID7046388,2086,0.0,0.0
DTXSID7046415,2086,0.0,0.0
DTXSID7046417,2086,0.0,0.0
DTXSID7046419,2086,,
DTXSID7046461,2086,3.175882498097661e-07,0.0
DTXSID7046463,2086,0.9979215557168337,1.0
DTXSID7046465,2086,0.7592045425079285,0.0
DTXSID7046467,2086,0.0,0.0
DTXSID7046594,2086,,
DTXSID7046623,2086,1.3368637174928338e-08,0.0
DTXSID7046627,2086,6.597938748807927e-05,0.0
DTXSID7046673,2086,,
DTXSID7046675,2086,0.9999858515228615,1.0
DTXSID7046677,2086,,
DTXSID7046706,2086,0.0,0.0
DTXSID7046756,2086,0.0010870596437140413,0.0
DTXSID7046831,2086,2.6024607706102637e-07,0.0
DTXSID7046887,2086,2.2719670531649402e-10,0.0
DTXSID7046889,2086,0.9915750897406309,1.0
DTXSID7046910,2086,0.0,0.0
DTXSID7046912,2086,0.0,0.0
DTXSID7046914,2086,0.0,0.0
DTXSID7046966,2086,,
DTXSID7047061,2086,0.0,0.0
DTXSID7047065,2086,,
DTXSID7047067,2086,0.0,0.0
DTXSID7047140,2086,0.0,0.0
DTXSID7047142,2086,0.007986356189118521,0.0
DTXSID7047144,2086,0.9999820613787211,1.0
DTXSID7047146,2086,0.9999830914144888,1.0
DTXSID7047190,2086,0.0,0.0
DTXSID7047192,2086,,
DTXSID7047196,2086,,
DTXSID7047198,2086,0.0,0.0
DTXSID7047271,2086,0.9999999998138991,1.0
DTXSID7047277,2086,0.9999999995892608,1.0
DTXSID7047279,2086,0.017897769988376465,0.0
DTXSID7047304,2086,0.001215598397724204,0.0
DTXSID7047306,2086,9.436052960119725e-06,0.0
DTXSID7047308,2086,0.9933781608853287,1.0
DTXSID7047356,2086,,
DTXSID7047358,2086,0.8892551800753631,0.0
DTXSID7047433,2086,0.36588460015983315,0.0
DTXSID7047435,2086,0.705100975376645,0.0
DTXSID7047437,2086,0.0,0.0
DTXSID7047439,2086,1.193140150218351e-13,0.0
DTXSID7047487,2086,0.0,0.0
DTXSID7047510,2086,,
DTXSID7047512,2086,0.0,0.0
DTXSID7047518,2086,,
DTXSID7047560,2086,0.0,0.0
DTXSID7047562,2086,0.0,0.0
DTXSID7047568,2086,7.325232098553623e-05,0.0
DTXSID7047641,2086,2.0261085232938716e-05,0.0
DTXSID7047643,2086,1.4647766304255187e-11,0.0
DTXSID7047645,2086,0.0,0.0
DTXSID7047647,2086,0.7739058851915509,0.0
DTXSID7047649,2086,4.793936905411165e-07,0.0
DTXSID7047691,2086,0.0,0.0
DTXSID7047693,2086,0.0,0.0
DTXSID7047697,2086,0.9843811760789106,1.0
DTXSID7047726,2086,2.661346302498514e-08,0.0
DTXSID7047772,2086,0.0,0.0
DTXSID7047774,2086,0.0,0.0
DTXSID7047776,2086,0.9974362376865685,1.0
DTXSID7047801,2086,,
DTXSID7047803,2086,0.0,0.0
DTXSID7047807,2086,1.4102705375157554e-15,0.0
DTXSID7047853,2086,0.7040754109680363,0.0
DTXSID7047930,2086,0.0,0.0
DTXSID7047932,2086,1.8577940201446e-14,0.0
DTXSID7047934,2086,0.7082503207622197,0.0
DTXSID7047936,2086,0.9356183548658993,1.0
DTXSID7047938,2086,0.0,0.0
DTXSID7048166,2086,0.3878463572712334,0.0
DTXSID7048168,2086,0.9945189896826264,1.0
DTXSID7048580,2086,0.0,0.0
DTXSID7048582,2086,,
DTXSID7048619,2086,0.9999188274463537,1.0
DTXSID7048661,2086,0.0,0.0
DTXSID7048669,2086,0.00016174562787149132,0.0
DTXSID7048740,2086,,
DTXSID7048744,2086,0.02923187705508687,0.0
DTXSID7048746,2086,1.1605256818846067e-09,0.0
DTXSID7048790,2086,0.0,0.0
DTXSID7048792,2086,0.0,0.0
DTXSID7048794,2086,0.0,0.0
DTXSID7048796,2086,6.461254046749051e-07,0.0
DTXSID7048798,2086,0.9999912475668805,1.0
DTXSID7048821,2086,0.0,0.0
DTXSID7048823,2086,1.4589165757617834e-09,0.0
DTXSID7048825,2086,1.6368678263689158e-06,0.0
DTXSID7048827,2086,0.0,0.0
DTXSID7048829,2086,0.0,0.0
DTXSID7048871,2086,,
DTXSID7048873,2086,0.0,0.0
DTXSID7048875,2086,0.9999997958714328,1.0
DTXSID7048877,2086,0.61423755966762,0.0
DTXSID7048879,2086,5.906481651759027e-19,0.0
DTXSID7048900,2086,1.9877395633242884e-09,0.0
DTXSID7048902,2086,,
DTXSID7048904,2086,0.3249230763319977,0.0
DTXSID7048908,2086,0.0,0.0
DTXSID7048954,2086,,
DTXSID7049003,2086,0.0,0.0
DTXSID7049007,2086,1.2609828504204078e-07,0.0
DTXSID7049051,2086,0.9981346011077861,1.0
DTXSID7049055,2086,,
DTXSID7049059,2086,0.9999966131250777,1.0
DTXSID7049211,2086,0.9999937235641768,1.0
DTXSID7049213,2086,0.0,0.0
DTXSID7049215,2086,,
DTXSID7049217,2086,0.0,0.0
DTXSID7049219,2086,,
DTXSID7049261,2086,1.411040453794155e-05,0.0
DTXSID7049263,2086,4.8116564406634274e-05,0.0
DTXSID7049265,2086,,
DTXSID7049267,2086,2.697951639367066e-10,0.0
DTXSID7049269,2086,0.0,0.0
DTXSID7049340,2086,,
DTXSID7049342,2086,0.0,0.0
DTXSID7049344,2086,,
DTXSID7049346,2086,0.0064896397156906606,0.0
DTXSID7049348,2086,0.0,0.0
DTXSID7049390,2086,0.0,0.0
DTXSID7049392,2086,1.700911664250112e-11,0.0
DTXSID7049394,2086,0.0,0.0
DTXSID7049396,2086,0.07635076621309725,0.0
DTXSID7049398,2086,,
DTXSID7049421,2086,0.0,0.0
DTXSID7049423,2086,1.993872400776767e-06,0.0
DTXSID7049425,2086,2.015202042008376e-07,0.0
DTXSID7049427,2086,0.0003038791695686444,0.0
DTXSID7049429,2086,,
DTXSID7049471,2086,,
DTXSID7049473,2086,0.03208213664417784,0.0
DTXSID7049475,2086,,
DTXSID7049477,2086,0.0,0.0
DTXSID7049479,2086,,
DTXSID7049500,2086,0.0,0.0
DTXSID7049502,2086,2.641377095579542e-13,0.0
DTXSID7049504,2086,0.008401271310181056,0.0
DTXSID7049506,2086,,
DTXSID7049508,2086,,
DTXSID7049550,2086,,
DTXSID7049552,2086,0.9575738544001898,1.0
DTXSID7049554,2086,0.7993969313726225,0.0
DTXSID7049556,2086,0.9996379030994509,1.0
DTXSID7049558,2086,0.0,0.0
DTXSID7051474,2086,9.534166312640074e-06,0.0
DTXSID7051557,2086,,
DTXSID7051715,2086,,
DTXSID7051890,2086,0.0,0.0
DTXSID7052101,2086,0.0,0.0
DTXSID7052109,2086,8.319113997282169e-10,0.0
DTXSID7052284,2086,0.002633341270894515,0.0
DTXSID7052288,2086,,
DTXSID7052311,2086,,
DTXSID7052319,2086,3.5805164991230544e-05,0.0
DTXSID7052446,2086,0.9737865206835451,1.0
DTXSID7052529,2086,0.0,0.0
DTXSID7052571,2086,,
DTXSID7052573,2086,0.005300953234342116,0.0
DTXSID7052577,2086,0.0010585815861659923,0.0
DTXSID7052602,2086,8.80134126778139e-06,0.0
DTXSID7052652,2086,0.0,0.0
DTXSID7052654,2086,0.0,0.0
DTXSID7052735,2086,0.0,0.0
DTXSID7052860,2086,0.0,0.0
DTXSID7052866,2086,6.848524234255954e-11,0.0
DTXSID7057602,2086,0.0,0.0
DTXSID7057604,2086,0.0,0.0
DTXSID7057606,2086,0.0,0.0
DTXSID7057608,2086,,
DTXSID7057650,2086,0.0,0.0
DTXSID7057652,2086,0.9999999999988681,1.0
DTXSID7057654,2086,,
DTXSID7057656,2086,0.0,0.0
DTXSID7057658,2086,,
DTXSID7057731,2086,5.181609831186351e-09,0.0
DTXSID7057733,2086,0.0,0.0
DTXSID7057735,2086,0.0,0.0
DTXSID7057737,2086,0.0,0.0
DTXSID7057739,2086,0.0,0.0
DTXSID7057781,2086,0.0,0.0
DTXSID7057783,2086,0.0,0.0
DTXSID7057785,2086,,
DTXSID7057787,2086,,
DTXSID7057789,2086,0.0,0.0
DTXSID7057810,2086,,
DTXSID7057812,2086,0.0,0.0
DTXSID7057814,2086,0.0,0.0
DTXSID7057816,2086,0.88549743829237,0.0
DTXSID7057818,2086,0.9506775645738093,1.0
DTXSID8020040,2086,0.9999994060914084,1.0
DTXSID8020044,2086,0.0,0.0
DTXSID8020090,2086,0.0,0.0
DTXSID8020092,2086,0.0,0.0
DTXSID8020094,2086,0.0,0.0
DTXSID8020121,2086,0.0,0.0
DTXSID8020123,2086,0.0001200924215568007,0.0
DTXSID8020127,2086,0.00028955711721336295,0.0
DTXSID8020129,2086,3.502094374251065e-13,0.0
DTXSID8020173,2086,,
DTXSID8020175,2086,0.8192635268412239,0.0
DTXSID8020179,2086,0.0,0.0
DTXSID8020200,2086,0.0,0.0
DTXSID8020202,2086,0.9671451245333963,1.0
DTXSID8020206,2086,3.547760260064879e-05,0.0
DTXSID8020250,2086,0.0,0.0
DTXSID8020252,2086,,
DTXSID8020256,2086,0.0,0.0
DTXSID8020331,2086,3.4196946961808585e-05,0.0
DTXSID8020337,2086,0.9999996625876706,1.0
DTXSID8020381,2086,0.7994570236864156,0.0
DTXSID8020410,2086,0.0,0.0
DTXSID8020462,2086,4.892723836388441e-08,0.0
DTXSID8020464,2086,0.0,0.0
DTXSID8020466,2086,7.359018925044744e-06,0.0
DTXSID8020468,2086,,
DTXSID8020541,2086,0.02735523282493674,0.0
DTXSID8020543,2086,0.0,0.0
DTXSID8020545,2086,0.0,0.0
DTXSID8020591,2086,0.0,0.0
DTXSID8020593,2086,0.0,0.0
DTXSID8020597,2086,2.6842779914453626e-08,0.0
DTXSID8020620,2086,0.021912462836483623,0.0
DTXSID8020622,2086,0.0,0.0
DTXSID8020624,2086,0.9999922553398746,1.0
DTXSID8020626,2086,0.997789732779761,1.0
DTXSID8020628,2086,0.0018501675206694568,0.0
DTXSID8020674,2086,2.2725348197725613e-05,0.0
DTXSID8020678,2086,0.9995965195079864,1.0
DTXSID8020703,2086,,
DTXSID8020707,2086,0.9354296288279289,1.0
DTXSID8020709,2086,0.0,0.0
DTXSID8020753,2086,0.0,0.0
DTXSID8020755,2086,0.0,0.0
DTXSID8020757,2086,0.0,0.0
DTXSID8020759,2086,6.03865690323341e-07,0.0
DTXSID8020830,2086,0.13296898344954158,0.0
DTXSID8020834,2086,0.6302615264676775,0.0
DTXSID8020838,2086,0.9995600608758057,1.0
DTXSID8020880,2086,7.082861467477584e-09,0.0
DTXSID8020886,2086,0.03955313942325375,0.0
DTXSID8020888,2086,,
DTXSID8020913,2086,1.6494151919354712e-06,0.0
DTXSID8020915,2086,0.0,0.0
DTXSID8020917,2086,0.9996223679499237,1.0
DTXSID8020919,2086,0.0,0.0
DTXSID8020961,2086,0.0,0.0
DTXSID8020963,2086,0.0,0.0
DTXSID8020965,2086,0.0,0.0
DTXSID8020967,2086,0.0,0.0
DTXSID8020969,2086,0.0,0.0
DTXSID8021060,2086,0.0019500961224484196,0.0
DTXSID8021062,2086,0.0,0.0
DTXSID8021141,2086,0.9908782734699645,1.0
DTXSID8021145,2086,0.0,0.0
DTXSID8021147,2086,0.0,0.0
DTXSID8021191,2086,0.999918176174134,1.0
DTXSID8021193,2086,0.016145092772390793,0.0
DTXSID8021195,2086,0.0,0.0
DTXSID8021199,2086,0.9945264088813796,1.0
DTXSID8021222,2086,0.0,0.0
DTXSID8021224,2086,0.9493049815322381,1.0
DTXSID8021270,2086,0.00147283716474836,0.0
DTXSID8021272,2086,0.0,0.0
DTXSID8021278,2086,,
DTXSID8021301,2086,0.9999999984659111,1.0
DTXSID8021305,2086,0.0,0.0
DTXSID8021309,2086,0.0019391379055785677,0.0
DTXSID8021351,2086,0.0,0.0
DTXSID8021359,2086,0.0,0.0
DTXSID8021438,2086,,
DTXSID8021482,2086,0.0,0.0
DTXSID8021484,2086,0.00038654047374600065,0.0
DTXSID8021486,2086,,
DTXSID8021488,2086,8.365797292324634e-10,0.0
DTXSID8021513,2086,0.0,0.0
DTXSID8021515,2086,0.0,0.0
DTXSID8021517,2086,0.0,0.0
DTXSID8021519,2086,0.0,0.0
DTXSID8021561,2086,9.187494252219991e-06,0.0
DTXSID8021563,2086,0.0,0.0
DTXSID8021565,2086,0.0,0.0
DTXSID8021640,2086,,
DTXSID8021642,2086,0.0,0.0
DTXSID8021644,2086,0.0,0.0
DTXSID8021646,2086,0.0,0.0
DTXSID8021648,2086,0.0,0.0
DTXSID8021690,2086,0.0,0.0
DTXSID8021721,2086,0.039941760337379,0.0
DTXSID8021725,2086,3.690035760225607e-07,0.0
DTXSID8021729,2086,0.0,0.0
DTXSID8021771,2086,0.9945272836649293,1.0
DTXSID8021775,2086,,
DTXSID8021777,2086,0.0002227662685550332,0.0
DTXSID8021800,2086,0.0,0.0
DTXSID8021802,2086,3.4356753422253617e-06,0.0
DTXSID8021804,2086,0.0,0.0
DTXSID8021808,2086,0.0,0.0
DTXSID8021854,2086,0.0,0.0
DTXSID8021856,2086,0.0065739262519963195,0.0
DTXSID8021931,2086,0.0,0.0
DTXSID8021937,2086,0.0,0.0
DTXSID8021939,2086,0.0,0.0
DTXSID8022036,2086,,
DTXSID8022080,2086,0.0009597374584836951,0.0
DTXSID8022082,2086,7.310262894759811e-07,0.0
DTXSID8022084,2086,0.8869471273906356,0.0
DTXSID8022086,2086,0.0,0.0
DTXSID8022111,2086,0.9959719888440233,1.0
DTXSID8022113,2086,0.0,0.0
DTXSID8022117,2086,0.0,0.0
DTXSID8022161,2086,4.682315604341039e-15,0.0
DTXSID8022246,2086,,
DTXSID8022292,2086,0.9167733209813237,1.0
DTXSID8022325,2086,0.2562120186571251,0.0
DTXSID8022371,2086,0.01741057294318453,0.0
DTXSID8022377,2086,0.9999996242878281,1.0
DTXSID8022404,2086,0.0005733587604535735,0.0
DTXSID8022406,2086,0.044673568988965746,0.0
DTXSID8022408,2086,0.31186185314453474,0.0
DTXSID8022585,2086,0.0,0.0
DTXSID8022589,2086,0.00862809812176079,0.0
DTXSID8022610,2086,2.1075097196259145e-08,0.0
DTXSID8022614,2086,0.9998848805933539,1.0
DTXSID8022666,2086,,
DTXSID8022741,2086,0.0,0.0
DTXSID8022743,2086,0.0,0.0
DTXSID8022749,2086,,
DTXSID8022822,2086,0.0,0.0
DTXSID8022828,2086,0.0,0.0
DTXSID8022870,2086,,
DTXSID8022872,2086,1.0546208665077e-08,0.0
DTXSID8022901,2086,,
DTXSID8022959,2086,0.995383288790088,1.0
DTXSID8023050,2086,0.0,0.0
DTXSID8023054,2086,0.22322339741356026,0.0
DTXSID8023137,2086,0.0,0.0
DTXSID8023214,2086,,
DTXSID8023216,2086,0.0012662090011778355,0.0
DTXSID8023260,2086,,
DTXSID8023262,2086,0.9282212533790423,1.0
DTXSID8023347,2086,0.0,0.0
DTXSID8023349,2086,0.0,0.0
DTXSID8023393,2086,8.43091997241117e-06,0.0
DTXSID8023395,2086,0.999992147776128,1.0
DTXSID8023426,2086,0.0,0.0
DTXSID8023470,2086,1.2390643954003716e-14,0.0
DTXSID8023472,2086,,
DTXSID8023474,2086,0.9999999975311011,1.0
DTXSID8023476,2086,0.0,0.0
DTXSID8023505,2086,0.998184440957038,1.0
DTXSID8023551,2086,,
DTXSID8023557,2086,0.9654635945005345,1.0
DTXSID8023630,2086,0.046349861501829966,0.0
DTXSID8023632,2086,1.337285347796896e-06,0.0
DTXSID8023636,2086,0.9927538753917177,1.0
DTXSID8023688,2086,1.5173052903337805e-16,0.0
DTXSID8023713,2086,,
DTXSID8023719,2086,0.9945486995895019,1.0
DTXSID8023846,2086,0.0,0.0
DTXSID8023848,2086,2.6380625047415224e-07,0.0
DTXSID8023890,2086,0.0,0.0
DTXSID8023892,2086,0.06550155802444153,0.0
DTXSID8023927,2086,0.7624429425197444,0.0
DTXSID8023971,2086,0.9753173513317569,1.0
DTXSID8023973,2086,9.055566581070982e-12,0.0
DTXSID8023977,2086,,
DTXSID8024072,2086,0.0,0.0
DTXSID8024101,2086,0.0,0.0
DTXSID8024105,2086,6.128496963268021e-07,0.0
DTXSID8024107,2086,0.005173427916934313,0.0
DTXSID8024109,2086,0.9707146122937601,1.0
DTXSID8024151,2086,0.999860626468202,1.0
DTXSID8024153,2086,0.0,0.0
DTXSID8024157,2086,0.9999863390804361,1.0
DTXSID8024159,2086,0.004635250655836013,0.0
DTXSID8024234,2086,0.0075460721365943105,0.0
DTXSID8024236,2086,0.0,0.0
DTXSID8024238,2086,0.9999999991096492,1.0
DTXSID8024280,2086,0.9860351798325081,1.0
DTXSID8024284,2086,3.9194887828935634e-15,0.0
DTXSID8024286,2086,0.0,0.0
DTXSID8024311,2086,,
DTXSID8024315,2086,0.08705721427570297,0.0
DTXSID8024317,2086,1.7387486095627543e-06,0.0
DTXSID8024442,2086,0.0,0.0
DTXSID8024448,2086,,
DTXSID8024498,2086,0.5570543113708765,0.0
DTXSID8024521,2086,,
DTXSID8024523,2086,0.3714173680948171,0.0
DTXSID8024529,2086,5.049586274121919e-12,0.0
DTXSID8024573,2086,0.0,0.0
DTXSID8024600,2086,0.0,0.0
DTXSID8024602,2086,0.8130452121193852,0.0
DTXSID8024608,2086,0.9999995812561748,1.0
DTXSID8024652,2086,0.0026694978180000885,0.0
DTXSID8024658,2086,0.0,0.0
DTXSID8024733,2086,1.3471001979737977e-16,0.0
DTXSID8024739,2086,,
DTXSID8024781,2086,0.999342128572214,1.0
DTXSID8024783,2086,2.5850221583098144e-05,0.0
DTXSID8024787,2086,0.0,0.0
DTXSID8024810,2086,0.0,0.0
DTXSID8024814,2086,0.0,0.0
DTXSID8024862,2086,0.0,0.0
DTXSID8024864,2086,,
DTXSID8024866,2086,0.0001456625788883889,0.0
DTXSID8024941,2086,6.070290579666872e-09,0.0
DTXSID8024947,2086,0.9126671739760761,1.0
DTXSID8024991,2086,0.0,0.0
DTXSID8024993,2086,0.0,0.0
DTXSID8024997,2086,0.003271324202019986,0.0
DTXSID8024999,2086,9.030044275209296e-05,0.0
DTXSID8025040,2086,0.44508490391131744,0.0
DTXSID8025046,2086,,
DTXSID8025094,2086,0.0,0.0
DTXSID8025096,2086,0.0,0.0
DTXSID8025258,2086,0.9999582710264435,1.0
DTXSID8025331,2086,0.9855655285167239,1.0
DTXSID8025337,2086,5.50125924330345e-06,0.0
DTXSID8025464,2086,0.0,0.0
DTXSID8025466,2086,0.0003228027551998034,0.0
DTXSID8025591,2086,0.0,0.0
DTXSID8025593,2086,0.0,0.0
DTXSID8025595,2086,0.0,0.0
DTXSID8025599,2086,0.9999999981824763,1.0
DTXSID8025628,2086,5.138176401995722e-07,0.0
DTXSID8025670,2086,5.2487097322675535e-06,0.0
DTXSID8025703,2086,0.9999831923046406,1.0
DTXSID8025707,2086,,
DTXSID8025709,2086,,
DTXSID8025751,2086,0.0,0.0
DTXSID8025757,2086,0.003016781119953284,0.0
DTXSID8025759,2086,0.0,0.0
DTXSID8025830,2086,0.9989535655700306,1.0
DTXSID8025886,2086,0.0,0.0
DTXSID8025888,2086,6.8700319681728525e-06,0.0
DTXSID8025961,2086,1.283252727506308e-16,0.0
DTXSID8025963,2086,0.0,0.0
DTXSID8025967,2086,0.0,0.0
DTXSID8025969,2086,0.0,0.0
DTXSID8026018,2086,0.9999645175761175,1.0
DTXSID8026060,2086,0.0,0.0
DTXSID8026064,2086,3.482838829989652e-07,0.0
DTXSID8026068,2086,0.0,0.0
DTXSID8026141,2086,3.5052316587522145e-07,0.0
DTXSID8026145,2086,0.0,0.0
DTXSID8026147,2086,,
DTXSID8026193,2086,,
DTXSID8026195,2086,0.0,0.0
DTXSID8026220,2086,0.9999991286516452,1.0
DTXSID8026224,2086,,
DTXSID8026228,2086,0.0,0.0
DTXSID8026303,2086,0.05640592643890018,0.0
DTXSID8026305,2086,0.0,0.0
DTXSID8026307,2086,0.0,0.0
DTXSID8026309,2086,0.0,0.0
DTXSID8026432,2086,0.0,0.0
DTXSID8026436,2086,0.0,0.0
DTXSID8026488,2086,0.0,0.0
DTXSID8026513,2086,,
DTXSID8026515,2086,8.78774165573689e-08,0.0
DTXSID8026519,2086,0.0002869718800332335,0.0
DTXSID8026563,2086,0.9999917566639988,1.0
DTXSID8026640,2086,0.0,0.0
DTXSID8026694,2086,0.0,0.0
DTXSID8026698,2086,0.0010671337037028324,0.0
DTXSID8026725,2086,0.000630901762213959,0.0
DTXSID8026727,2086,3.324271126116286e-05,0.0
DTXSID8026729,2086,,
DTXSID8026773,2086,0.0,0.0
DTXSID8026775,2086,0.0,0.0
DTXSID8026802,2086,5.50910559067724e-12,0.0
DTXSID8026931,2086,1.1154341551089685e-14,0.0
DTXSID8026933,2086,0.9946894307622929,1.0
DTXSID8026935,2086,0.0,0.0
DTXSID8026981,2086,,
DTXSID8027032,2086,4.841365520749835e-07,0.0
DTXSID8027034,2086,,
DTXSID8027036,2086,,
DTXSID8027084,2086,,
DTXSID8027086,2086,4.1436075205899086e-05,0.0
DTXSID8027113,2086,0.9992698326253023,1.0
DTXSID8027163,2086,,
DTXSID8027167,2086,0.0,0.0
DTXSID8027169,2086,0.0,0.0
DTXSID8027240,2086,1.1807589071932896e-05,0.0
DTXSID8027244,2086,1.8970820951317103e-07,0.0
DTXSID8027246,2086,0.0,0.0
DTXSID8027292,2086,0.9999999987820779,1.0
DTXSID8027294,2086,0.0,0.0
DTXSID8027321,2086,,
DTXSID8027323,2086,0.9994747156054541,1.0
DTXSID8027329,2086,,
DTXSID8027377,2086,1.2500330776266535e-06,0.0
DTXSID8027400,2086,,
DTXSID8027402,2086,0.0,0.0
DTXSID8027452,2086,0.0,0.0
DTXSID8027454,2086,0.0,0.0
DTXSID8027537,2086,0.00010914897977830255,0.0
DTXSID8027581,2086,0.0,0.0
DTXSID8027585,2086,0.0,0.0
DTXSID8027589,2086,0.0,0.0
DTXSID8027747,2086,0.0,0.0
DTXSID8027749,2086,0.0,0.0
DTXSID8027793,2086,0.9999978360115541,1.0
DTXSID8027795,2086,0.9999972286404184,1.0
DTXSID8027797,2086,0.6580544185816289,0.0
DTXSID8027822,2086,0.0,0.0
DTXSID8027826,2086,3.138779506495912e-06,0.0
DTXSID8027870,2086,4.706843613535678e-12,0.0
DTXSID8027878,2086,0.0,0.0
DTXSID8027905,2086,0.0,0.0
DTXSID8027955,2086,3.209174542502539e-08,0.0
DTXSID8027959,2086,0.0,0.0
DTXSID8028008,2086,0.9935919690019278,1.0
DTXSID8028842,2086,0.0,0.0
DTXSID8029072,2086,0.0,0.0
DTXSID8029105,2086,0.0,0.0
DTXSID8029153,2086,0.9691487268600445,1.0
DTXSID8029157,2086,0.006111156487516822,0.0
DTXSID8029159,2086,0.0,0.0
DTXSID8029230,2086,0.0,0.0
DTXSID8029232,2086,,
DTXSID8029234,2086,0.0,0.0
DTXSID8029236,2086,3.0303732271668577e-07,0.0
DTXSID8029280,2086,1.8582899511225105e-06,0.0
DTXSID8029282,2086,0.9998872456502582,1.0
DTXSID8029286,2086,0.9957266157029979,1.0
DTXSID8029315,2086,0.0001537079379406299,0.0
DTXSID8029317,2086,0.0,0.0
DTXSID8029369,2086,,
DTXSID8029575,2086,0.0,0.0
DTXSID8029600,2086,1.0989353754802636e-16,0.0
DTXSID8029602,2086,0.9999958420343332,1.0
DTXSID8029604,2086,1.079709613896279e-17,0.0
DTXSID8029606,2086,0.0,0.0
DTXSID8029608,2086,0.9990369679427328,1.0
DTXSID8029650,2086,0.0,0.0
DTXSID8029652,2086,,
DTXSID8029733,2086,,
DTXSID8029739,2086,0.0,0.0
DTXSID8029868,2086,0.0,0.0
DTXSID8030138,2086,0.0,0.0
DTXSID8030423,2086,1.2442765117812828e-06,0.0
DTXSID8030760,2086,,
DTXSID8031077,2086,0.9999999999250075,1.0
DTXSID8031366,2086,0.0,0.0
DTXSID8031497,2086,0.0,0.0
DTXSID8031863,2086,2.8998732521177165e-17,0.0
DTXSID8031865,2086,0.0,0.0
DTXSID8032386,2086,0.9999895906125725,1.0
DTXSID8032417,2086,0.9749947672412025,1.0
DTXSID8032544,2086,,
DTXSID8032548,2086,0.9999999693598105,1.0
DTXSID8032623,2086,3.964047962608148e-14,0.0
