dtxsid,aeid,hitc_clean,active
DTXSID6021117,94,7.149358408090863e-11,0
DTXSID6021240,94,0.9999997910630581,1
DTXSID6021244,94,0.0006078858105021602,0
DTXSID6021248,94,0.9999999997458668,1
DTXSID6021290,94,0.0,0
DTXSID6021292,94,0.0,0
DTXSID6021294,94,0.0,0
DTXSID6021296,94,1.2224015954166453e-07,0
DTXSID6021371,94,2.0739298429461934e-09,0
DTXSID6021375,94,1.518133096491824e-09,0
DTXSID6021402,94,2.742543292210389e-17,0
DTXSID6021404,94,0.0,0
DTXSID6021450,94,1.6803805659846233e-13,0
DTXSID6021456,94,1.4606422621718746e-08,0
DTXSID6021583,94,7.006402925290653e-05,0
DTXSID6021666,94,6.649985868687319e-14,0
DTXSID6021793,94,0.00013430540552098242,0
DTXSID6021795,94,0.0,0
DTXSID6021799,94,1.8876195640502666e-05,0
DTXSID6021822,94,1.4481172860330586e-08,0
DTXSID6021824,94,6.276865160228701e-05,0
DTXSID6021828,94,7.377047193379269e-20,0
DTXSID6021872,94,1.7748416050969654e-17,0
DTXSID6021907,94,7.924542246805841e-06,0
DTXSID6021953,94,0.0,0
DTXSID6021957,94,0.0,0
DTXSID6021959,94,4.5063073617642416e-09,0
DTXSID6022000,94,0.001668553976677999,0
DTXSID6022002,94,2.645809544699525e-06,0
DTXSID6022004,94,0.0,0
DTXSID6022006,94,0.0017431627560396928,0
DTXSID6022008,94,5.433162234308203e-07,0
DTXSID6022056,94,1.755739607363237e-08,0
DTXSID6022058,94,3.149223591161715e-06,0
DTXSID6022137,94,0.0,0
DTXSID6022187,94,1.096355062669297e-08,0
DTXSID6022341,94,2.2379919853691933e-08,0
DTXSID6022345,94,2.052817493053701e-05,0
DTXSID6022391,94,0.999999016887491,1
DTXSID6022422,94,0.0,0
DTXSID6022472,94,6.16005383171913e-07,0
DTXSID6022474,94,2.37080450494276e-06,0
DTXSID6022557,94,6.9090526394489865e-09,0
DTXSID6022927,94,1.5982288840751593e-06,0
DTXSID6023159,94,1.0363232489409139e-07,0
DTXSID6023367,94,3.5030895504653522e-06,0
DTXSID6023523,94,0.0,0
DTXSID6023600,94,0.0,0
DTXSID6023602,94,2.2592531266756944e-06,0
DTXSID6023652,94,8.145114600035121e-07,0
DTXSID6023733,94,1.6254261621335548e-05,0
DTXSID6023810,94,4.659273070664724e-05,0
DTXSID6023862,94,0.0,0
DTXSID6023864,94,0.000492103417907294,0
DTXSID6023868,94,0.33383354678400257,0
DTXSID6023999,94,1.6682589731189412e-10,0
DTXSID6024046,94,9.851913217352792e-12,0
DTXSID6024048,94,9.197426310471223e-09,0
DTXSID6024123,94,0.9437180730409269,1
DTXSID6024175,94,2.7630154646448787e-13,0
DTXSID6024177,94,6.24857372014486e-05,0
DTXSID6024200,94,5.39070090480203e-15,0
DTXSID6024204,94,0.0,0
DTXSID6024206,94,0.49463000657970263,0
DTXSID6024254,94,7.954549451488964e-11,0
DTXSID6024337,94,0.44473258722252634,0
DTXSID6024460,94,0.013658024941531162,0
DTXSID6024466,94,0.0,0
DTXSID6024624,94,0.09305532096905038,0
DTXSID6024628,94,7.85530535201502e-09,0
DTXSID6024670,94,8.410361686078937e-19,0
DTXSID6024674,94,2.470725781469354e-07,0
DTXSID6024676,94,6.183031718144568e-07,0
DTXSID6024701,94,0.0013139071886020491,0
DTXSID6024834,94,0.760874787476377,0
DTXSID6024836,94,0.9964457774502439,1
DTXSID6024838,94,1.4687231469470442e-05,0
DTXSID6024882,94,0.9999783124649653,1
DTXSID6024888,94,4.3319632538292197e-19,0
DTXSID6024911,94,0.00822554682815731,0
DTXSID6024913,94,0.0050613530776490055,0
DTXSID6024917,94,1.679842452843879e-07,0
DTXSID6025010,94,0.0,0
DTXSID6025012,94,2.097685135170808e-11,0
DTXSID6025014,94,2.6836025250935865e-10,0
DTXSID6025018,94,0.00048370730805856395,0
DTXSID6025068,94,2.3689921720247262e-05,0
DTXSID6025141,94,0.0,0
DTXSID6025143,94,3.9592413268733806e-05,0
DTXSID6025145,94,0.005860133537179867,0
DTXSID6025220,94,1.4428545860864562e-06,0
DTXSID6025226,94,0.0,0
DTXSID6025272,94,0.00044079336498107404,0
DTXSID6025301,94,4.7078850963226755e-20,0
DTXSID6025303,94,8.358889032956701e-08,0
DTXSID6025305,94,4.51357940648358e-06,0
DTXSID6025355,94,0.9182180001422866,1
DTXSID6025432,94,0.0,0
DTXSID6025436,94,0.7490996298772605,0
DTXSID6025438,94,0.0021398327366429306,0
DTXSID6025486,94,4.028124621843688e-18,0
DTXSID6025567,94,0.0,0
DTXSID6025648,94,4.126168602269962e-16,0
DTXSID6025690,94,1.26804050702707e-12,0
DTXSID6025692,94,5.1501503935085e-09,0
DTXSID6026080,94,4.615121094956703e-11,0
DTXSID6026084,94,4.6788816208964985e-07,0
DTXSID6026088,94,3.5210801702094305e-07,0
DTXSID6026119,94,0.0,0
DTXSID6026298,94,1.1746796137678797e-09,0
DTXSID6026797,94,3.546135972213884e-18,0
DTXSID6026799,94,0.00017540324815794,0
DTXSID6026955,94,0.0,0
DTXSID6027050,94,2.433001972564575e-15,0
DTXSID6027052,94,1.2691501398187242e-06,0
DTXSID6027131,94,1.268053272126e-20,0
DTXSID6027133,94,0.0,0
DTXSID6027181,94,3.1093378649473143e-21,0
DTXSID6027185,94,0.0,0
DTXSID6027218,94,6.615390806759766e-11,0
DTXSID6027266,94,6.724182381663572e-19,0
DTXSID6027268,94,2.1750853715648428e-06,0
DTXSID6027341,94,6.7878793098067895e-12,0
DTXSID6027345,94,0.0,0
DTXSID6027395,94,1.6477351136169358e-09,0
DTXSID6027397,94,0.0,0
DTXSID6027426,94,0.0018871457568300008,0
DTXSID6027503,94,2.328879042380903e-08,0
DTXSID6027634,94,3.2867659308090846e-14,0
DTXSID6027713,94,0.9855385995894431,1
DTXSID6027921,94,7.20054166947241e-08,0
DTXSID6027923,94,7.653836563979808e-07,0
DTXSID6028022,94,0.6260750541248528,0
DTXSID6028492,94,7.532755227463159e-05,0
DTXSID6029171,94,6.638637483903613e-07,0
DTXSID6029202,94,2.1132127110379666e-07,0
DTXSID6029331,94,1.0879204582741182e-11,0
DTXSID6029755,94,3.5091792446335655e-09,0
DTXSID6031380,94,1.3099290509137803e-07,0
DTXSID6031461,94,5.644387631751491e-14,0
DTXSID6032192,94,6.222769809942466e-07,0
DTXSID6032352,94,0.6898712332780564,0
DTXSID6032354,94,1.9766776260933408e-10,0
DTXSID6032356,94,0.0,0
DTXSID6032358,94,0.00034106198356896703,0
DTXSID6032431,94,0.0,0
DTXSID6032514,94,0.0,0
DTXSID6032516,94,0.006809926984257659,0
DTXSID6032518,94,0.9983276180673921,1
DTXSID6032562,94,0.7457779217141561,0
DTXSID6032641,94,1.875233747604933e-10,0
DTXSID6032645,94,0.0005071027857754014,0
DTXSID6032647,94,0.9999999760118325,1
DTXSID6032649,94,0.9807083693827287,1
DTXSID6033241,94,7.043184881247686e-14,0
DTXSID6034005,94,1.9634652220707197e-07,0
DTXSID6034186,94,0.9774832836490434,1
DTXSID6034265,94,1.8759073050619005e-14,0
DTXSID6034392,94,0.0,0
DTXSID6034712,94,0.0,0
DTXSID6034762,94,1.5968755543471627e-09,0
DTXSID6034764,94,0.00017285174427204353,0
DTXSID6034849,94,0.0,0
DTXSID6034924,94,1.0768836339153824e-07,0
DTXSID6034928,94,6.878727654144923e-07,0
DTXSID6034972,94,0.0,0
DTXSID6035152,94,5.136674279134761e-06,0
DTXSID6035156,94,9.80796383932444e-18,0
DTXSID6035285,94,0.9987358613056264,1
DTXSID6035784,94,0.9999966904364284,1
DTXSID6036467,94,3.5682724974107306e-08,0
DTXSID6037483,94,1.5880768785632644e-19,0
DTXSID6037564,94,0.0,0
DTXSID6037568,94,2.0877424765738992e-08,0
DTXSID6037728,94,0.4837465338631691,0
DTXSID60377821,94,1.823674766513645e-18,0
DTXSID60377826,94,2.013893412779546e-11,0
DTXSID60379269,94,2.1939469368773275e-15,0
DTXSID60379901,94,3.2484791791355174e-08,0
DTXSID60380390,94,0.9999857573923724,1
DTXSID6038326,94,1.0367001531126273e-11,0
DTXSID6038798,94,5.0599085564341485e-11,0
DTXSID6038827,94,2.4820421450207537e-05,0
DTXSID6038877,94,0.0001899087692688254,0
DTXSID60400587,94,0.0,0
DTXSID6040111,94,0.0007862978586347073,0
DTXSID6040115,94,8.432127078684296e-06,0
DTXSID6040117,94,1.4017898166435175e-08,0
DTXSID6040371,94,0.0,0
DTXSID6040373,94,0.0,0
DTXSID6040375,94,0.0,0
DTXSID6040664,94,0.0,0
DTXSID6040745,94,2.549405951624964e-07,0
DTXSID6040747,94,0.9942906559902613,1
DTXSID6040795,94,2.527745214274971e-06,0
DTXSID6041137,94,0.0,0
DTXSID6041185,94,3.4038775605965374e-06,0
DTXSID6041210,94,6.026037819292324e-05,0
DTXSID6041268,94,1.1303332012758745e-14,0
DTXSID6041349,94,0.0,0
DTXSID6041397,94,1.8914024420338576e-10,0
DTXSID6041420,94,1.7632328756482714e-08,0
DTXSID6041422,94,0.00012239722385114872,0
DTXSID6041424,94,2.4438730310862795e-05,0
DTXSID6041426,94,0.0,0
DTXSID6041472,94,8.36617737429416e-09,0
DTXSID6041503,94,4.898161440490029e-10,0
DTXSID6041507,94,1.816934631185698e-11,0
DTXSID6041551,94,4.985718975230668e-17,0
DTXSID6041557,94,3.541403859131908e-08,0
DTXSID6041636,94,1.0862235538619344e-08,0
DTXSID6041638,94,4.978567385636693e-16,0
DTXSID6041682,94,0.9854380565425087,1
DTXSID6041715,94,4.324189434065058e-12,0
DTXSID6041719,94,5.237265030447569e-10,0
DTXSID6041844,94,8.480503846905081e-07,0
DTXSID6041892,94,1.1802913296599722e-08,0
DTXSID6042074,94,0.0,0
DTXSID6042151,94,0.0,0
DTXSID6042232,94,4.20437729071733e-06,0
DTXSID6042234,94,0.0012530011546354773,0
DTXSID6042280,94,0.0,0
DTXSID6042282,94,0.0,0
DTXSID6042365,94,1.3257737750913372e-07,0
DTXSID6042369,94,0.4962919734385643,0
DTXSID6042440,94,0.0,0
DTXSID6042490,94,0.0,0
DTXSID6042494,94,1.3350329069207991e-09,0
DTXSID6042498,94,3.772682228737861e-18,0
DTXSID6043709,94,9.160931468950043e-18,0
DTXSID6043915,94,2.9502776492214687e-16,0
DTXSID6043917,94,6.397053156880617e-07,0
DTXSID6044199,94,5.2520623397966333e-08,0
DTXSID6044303,94,0.0,0
DTXSID6044309,94,0.8062007833985966,0
DTXSID6044353,94,7.013217666378802e-08,0
DTXSID6044355,94,8.816399520003538e-11,0
DTXSID6044357,94,8.628626325794534e-14,0
DTXSID6044359,94,2.4173150125178214e-08,0
DTXSID6044430,94,2.514054281883547e-06,0
DTXSID6044480,94,2.007471952627364e-16,0
DTXSID6044488,94,0.0,0
DTXSID6044511,94,1.068709906553414e-18,0
DTXSID6044513,94,0.0,0
DTXSID6044515,94,0.34028232836833433,0
DTXSID6044517,94,9.08393341215601e-16,0
DTXSID6044519,94,3.6057524107281796e-06,0
DTXSID6044563,94,2.581872992884493e-09,0
DTXSID6044644,94,4.499407667670714e-21,0
DTXSID6044646,94,5.564590395953887e-19,0
DTXSID6044690,94,2.679158179485433e-09,0
DTXSID6044696,94,2.0586517021318343e-19,0
DTXSID6044721,94,1.6101116781525494e-06,0
DTXSID6044727,94,0.002407482857242033,0
DTXSID6044771,94,0.0,0
DTXSID6044773,94,0.0,0
DTXSID6044777,94,1.4362105445181588e-09,0
DTXSID6044779,94,0.9999840713790791,1
DTXSID6044800,94,0.9999936480388887,1
DTXSID6044804,94,1.514952825388668e-08,0
DTXSID6044808,94,0.00028889078282821684,0
DTXSID6044981,94,7.396357183736789e-05,0
DTXSID6044983,94,0.9999921339889287,1
DTXSID6044985,94,0.0,0
DTXSID6045400,94,1.8823637358558527e-06,0
DTXSID6046979,94,0.0011980772879895028,0
DTXSID6047072,94,3.029169482542299e-05,0
DTXSID6047074,94,4.0278641945202676e-07,0
DTXSID6047078,94,1.5147115335794175e-08,0
DTXSID6047103,94,0.9520964392305657,1
DTXSID6047105,94,2.0270151791025555e-18,0
DTXSID6047107,94,1.0445275126359786e-07,0
DTXSID6047109,94,2.662693177036527e-07,0
DTXSID6047157,94,5.959031919186693e-17,0
DTXSID6047159,94,2.4587623378798617e-08,0
DTXSID6047236,94,1.1852783257777441e-17,0
DTXSID6047280,94,0.0,0
DTXSID6047282,94,1.487235540722013e-05,0
DTXSID6047284,94,0.8342270258339682,0
DTXSID6047286,94,0.2538677225359791,0
DTXSID6047288,94,7.051210666214481e-09,0
DTXSID6047311,94,0.9999975609499269,1
DTXSID6047313,94,0.8029126918980085,0
DTXSID6047315,94,0.9981525877866302,1
DTXSID6047319,94,6.483850940975235e-07,0
DTXSID6047363,94,0.3714927750805902,0
DTXSID6047367,94,8.102465452991389e-11,0
DTXSID6047369,94,0.999999921321253,1
DTXSID6047440,94,2.714732647482524e-09,0
DTXSID6047444,94,0.0,0
DTXSID6047446,94,1.800643892160213e-18,0
DTXSID6047448,94,3.491759075199199e-13,0
DTXSID6047490,94,1.148588591269736e-12,0
DTXSID6047525,94,5.029991328888017e-08,0
DTXSID6047527,94,5.987789222588965e-06,0
DTXSID6047575,94,1.9591415807745554e-19,0
DTXSID6047579,94,3.6898734181370663e-16,0
DTXSID6047602,94,0.0001632200223314222,0
DTXSID6047604,94,1.9332404798131716e-07,0
DTXSID6047608,94,1.67561806825947e-06,0
DTXSID6047654,94,0.0,0
DTXSID6047656,94,7.556764327160213e-09,0
DTXSID6048171,94,1.474729456870083e-17,0
DTXSID6048175,94,0.823874007716892,0
DTXSID6048200,94,0.0,0
DTXSID6048202,94,0.0,0
DTXSID6048204,94,0.4577495169521218,0
DTXSID6048206,94,0.0,0
DTXSID6048208,94,6.065252005647628e-19,0
DTXSID60500450,94,5.676031122399928e-12,0
DTXSID6051306,94,0.20491125227040108,0
DTXSID6051560,94,0.013576544501572406,0
DTXSID6051564,94,0.0,0
DTXSID6051566,94,3.452577760585333e-09,0
DTXSID6051695,94,2.229647991446413e-07,0
DTXSID6051724,94,1.2417626250450022e-20,0
DTXSID6051778,94,0.8351317935124631,0
DTXSID6052112,94,1.4541245274406975e-09,0
DTXSID6052291,94,3.36212741663808e-10,0
DTXSID6052295,94,8.480488160652343e-06,0
DTXSID6052299,94,1.9845937063314967e-12,0
DTXSID6052328,94,3.4198233853590796e-06,0
DTXSID6052536,94,0.0,0
DTXSID6052538,94,0.0,0
DTXSID6052619,94,1.2794886532320672e-07,0
DTXSID6052740,94,0.0,0
DTXSID6052900,94,4.791220459354853e-12,0
DTXSID6052902,94,7.882024882894936e-20,0
DTXSID6052904,94,1.2171195998058703e-09,0
DTXSID6052906,94,1.0588762682218011e-16,0
DTXSID6052908,94,2.9585072280397965e-10,0
DTXSID6057908,94,6.417914765185259e-06,0
DTXSID6061022,94,3.827692427078814e-12,0
DTXSID6062599,94,1.2057449134327706e-09,0
DTXSID60663110,94,0.0,0
DTXSID6067331,94,1.0122406935543017e-10,0
DTXSID60858867,94,3.3925331584467534e-08,0
DTXSID60858882,94,0.00013881728022628248,0
DTXSID60858887,94,1.4611495735929474e-06,0
DTXSID60858903,94,1.8467926716516862e-06,0
DTXSID60858908,94,0.0,0
DTXSID60872720,94,2.1049847476361175e-13,0
DTXSID60872725,94,2.75944630791222e-16,0
DTXSID60872740,94,2.4228393321494607e-10,0
DTXSID60872745,94,1.4698543871918211e-06,0
DTXSID60892443,94,0.9999994557981386,1
DTXSID60903826,94,6.524619793297865e-16,0
DTXSID60903841,94,0.0,0
DTXSID60903846,94,1.1003273830878698e-09,0
DTXSID60903861,94,0.0,0
DTXSID60903866,94,0.0,0
DTXSID60903881,94,0.0,0
DTXSID60903886,94,0.0,0
DTXSID701339598,94,1.5940403813458897e-20,0
DTXSID701351796,94,3.3971036082497958e-15,0
DTXSID701351803,94,3.251684755335468e-05,0
DTXSID70191136,94,4.559870826581475e-14,0
DTXSID7020005,94,1.1788837712602897e-12,0
DTXSID7020007,94,1.2342945118470013e-06,0
DTXSID7020057,94,0.9994492781582437,1
DTXSID7020182,94,0.9992802902756611,1
DTXSID7020184,94,0.0,0
DTXSID7020263,94,0.0,0
DTXSID7020265,94,1.3953146141395785e-07,0
DTXSID7020267,94,0.00022877741240055625,0
DTXSID7020344,94,0.0,0
DTXSID7020348,94,3.3289980225902145e-07,0
DTXSID7020392,94,9.119675380105115e-18,0
DTXSID7020421,94,0.0,0
DTXSID7020423,94,0.9999989314702378,1
DTXSID7020425,94,0.2778660697862269,0
DTXSID7020427,94,4.070244719809663e-11,0
DTXSID7020479,94,2.459450804834169e-09,0
DTXSID7020504,94,3.060095448449269e-12,0
DTXSID7020508,94,0.008072149775762247,0
DTXSID7020552,94,1.5655966367152035e-06,0
DTXSID7020631,94,6.674253795340891e-19,0
DTXSID7020683,94,0.9998254845424605,1
DTXSID7020685,94,6.185937591221075e-07,0
DTXSID7020687,94,1.16172107059627e-05,0
DTXSID7020710,94,0.0,0
DTXSID7020716,94,0.5950165861673629,0
DTXSID7020760,94,0.0,0
DTXSID7020764,94,1.840258226766776e-06,0
DTXSID7020766,94,8.685445863720205e-08,0
DTXSID7020768,94,0.6036508501679333,0
DTXSID7020841,94,1.5091518053716963e-17,0
DTXSID7020843,94,0.9999992441585617,1
DTXSID7020845,94,0.0,0
DTXSID7020895,94,1.552005070596136e-11,0
DTXSID7020920,94,1.7568221681431723e-15,0
DTXSID7020970,94,0.01796396030498323,0
DTXSID7020972,94,0.007052595483345831,0
DTXSID7020978,94,0.442136562944459,0
DTXSID7021029,94,9.567816670230005e-05,0
DTXSID7021100,94,1.46634783761618e-08,0
DTXSID7021102,94,1.7114561207025806e-09,0
DTXSID7021106,94,0.9993663673378652,1
DTXSID7021150,94,3.6874120096869477e-13,0
DTXSID7021152,94,1.794477205960455e-18,0
DTXSID7021156,94,0.0,0
DTXSID7021233,94,2.22356235317227e-06,0
DTXSID7021237,94,0.046572388363350474,0
DTXSID7021239,94,0.5675455741021355,0
DTXSID7021314,94,4.163237639440829e-10,0
DTXSID7021316,94,1.3051918770392144e-17,0
DTXSID7021362,94,4.72599076337147e-09,0
DTXSID7021364,94,1.8466053586562667e-06,0
DTXSID7021491,94,1.5267289021945732e-07,0
DTXSID7021520,94,2.2993985506560443e-11,0
DTXSID7021603,94,0.00013269660128718407,0
DTXSID7021605,94,0.0,0
DTXSID7021607,94,0.0,0
DTXSID7021653,94,3.233310601190713e-14,0
DTXSID7021655,94,7.89841243777532e-08,0
DTXSID7021780,94,6.022029624152736e-08,0
DTXSID7021782,94,6.116226849891465e-12,0
DTXSID7021784,94,1.0312459864194856e-19,0
DTXSID7021788,94,1.2138251787374537e-07,0
DTXSID7021815,94,1.1342518598939409e-08,0
DTXSID7021861,94,3.263972367094571e-10,0
DTXSID7021863,94,0.0,0
DTXSID7021867,94,6.86705516540491e-09,0
DTXSID7021869,94,2.0607645420510984e-12,0
DTXSID7021940,94,0.9086364530944316,1
DTXSID7021946,94,0.9997131900830947,1
DTXSID7021948,94,0.0,0
DTXSID7021992,94,2.2454486239415203e-06,0
DTXSID7021996,94,0.0,0
DTXSID7021998,94,0.0,0
DTXSID7022043,94,0.0,0
DTXSID7022049,94,0.38958163880474667,0
DTXSID7022093,94,0.0,0
DTXSID7022120,94,0.0,0
DTXSID7022170,94,0.0,0
DTXSID7022172,94,0.0,0
DTXSID7022174,94,2.084035408218503e-12,0
DTXSID7022253,94,0.3647271732692031,0
DTXSID7022332,94,0.9984297465089645,1
DTXSID7022411,94,0.0,0
DTXSID7022413,94,7.563367537226932e-15,0
DTXSID7022544,94,0.0,0
DTXSID7022598,94,5.20535230136785e-14,0
DTXSID7022679,94,2.7305004610959204e-18,0
DTXSID7022912,94,1.5991640153651788e-07,0
DTXSID7023063,94,2.0151535917985023e-06,0
DTXSID7023146,94,1.1031770800743944e-15,0
DTXSID7023192,94,6.04450624341086e-14,0
DTXSID7023194,94,0.0,0
DTXSID7023300,94,0.0,0
DTXSID7023510,94,0.0,0
DTXSID7023645,94,2.07183225138757e-06,0
DTXSID7023936,94,4.646967110500193e-11,0
DTXSID7023938,94,5.701802486555642e-09,0
DTXSID7023980,94,3.6564159602061167e-20,0
DTXSID7024031,94,1.1396670412500913e-09,0
DTXSID7024035,94,6.85622403663002e-16,0
DTXSID7024081,94,2.169903823635784e-05,0
DTXSID7024085,94,1.198163753355753e-18,0
DTXSID7024087,94,8.56060711823335e-09,0
DTXSID7024112,94,1.3522701789598886e-14,0
DTXSID7024160,94,7.209391734337015e-16,0
DTXSID7024164,94,3.815549466229611e-06,0
DTXSID7024166,94,2.5159442649796924e-05,0
DTXSID7024241,94,2.4882498632729477e-05,0
DTXSID7024245,94,1.475313957250929e-17,0
DTXSID7024247,94,0.03144480641334536,0
DTXSID7024299,94,0.999443082846022,1
DTXSID7024320,94,3.405133782778343e-05,0
DTXSID7024328,94,8.669702917765576e-08,0
DTXSID7024376,94,5.2408472731517254e-14,0
DTXSID7024409,94,0.0,0
DTXSID7024532,94,0.0,0
DTXSID7024538,94,8.48041148133743e-08,0
DTXSID7024586,94,1.3907211208668851e-06,0
DTXSID7024821,94,3.1585078772999577e-09,0
DTXSID7024827,94,9.90397481217931e-10,0
DTXSID7024873,94,0.0019903691639371855,0
DTXSID7024902,94,0.0018424585857855862,0
DTXSID7024904,94,1.8890815868605908e-08,0
DTXSID7024950,94,0.9999729917096348,1
DTXSID7025003,94,9.506959537498355e-06,0
DTXSID7025055,94,3.2814422553653563e-06,0
DTXSID7025130,94,1.5456947443982558e-05,0
DTXSID7025132,94,2.3897597143557224e-10,0
DTXSID7025134,94,0.0,0
DTXSID7025138,94,0.9996218107962398,1
DTXSID7025217,94,0.9984594478616637,1
DTXSID7025219,94,1.0960735792448853e-13,0
DTXSID7025346,94,2.315449239623626e-09,0
DTXSID7025394,94,7.100756308261965e-08,0
DTXSID7025421,94,0.9999997155166929,1
DTXSID7025427,94,1.0814471520651788e-08,0
DTXSID7025429,94,0.0,0
DTXSID7025502,94,0.0,0
DTXSID7025506,94,0.9934716997425677,1
DTXSID7025508,94,1.0522825920459323e-16,0
DTXSID7025895,94,4.7924832946976734e-08,0
DTXSID7025922,94,1.5296866004258343e-07,0
DTXSID7026029,94,9.05720576126147e-10,0
DTXSID7026102,94,0.0,0
DTXSID7026156,94,4.508745402851854e-15,0
DTXSID7026235,94,3.0456410987095607e-07,0
DTXSID7026285,94,3.991020130919926e-09,0
DTXSID7026314,94,0.9564231656973815,1
DTXSID7026368,94,0.0011488972436840932,0
DTXSID7026499,94,1.8912575307201974e-12,0
DTXSID7026520,94,0.0,0
DTXSID7026526,94,3.252786878600183e-10,0
DTXSID7026653,94,6.374502613506726e-08,0
DTXSID7026811,94,7.908368257232454e-05,0
DTXSID7026863,94,9.261840303265453e-15,0
DTXSID7026867,94,0.0,0
DTXSID7026946,94,2.155629087255097e-12,0
DTXSID7026994,94,4.347408879473829e-08,0
DTXSID7026998,94,0.0,0
DTXSID7027041,94,1.6037681502972375e-06,0
DTXSID7027047,94,9.753986327169799e-07,0
DTXSID7027205,94,0.0,0
DTXSID7027259,94,9.41503483766268e-17,0
DTXSID7027334,94,0.0,0
DTXSID7027386,94,0.0,0
DTXSID7027388,94,0.0,0
DTXSID7027461,94,0.0,0
DTXSID7027540,94,2.0740875647467653e-05,0
DTXSID7027542,94,1.685180757980381e-20,0
DTXSID7027544,94,1.180812073567736e-05,0
DTXSID7027596,94,3.771433597176403e-10,0
DTXSID7027598,94,2.0888996100429875e-07,0
DTXSID7027625,94,2.4141895264130947e-08,0
DTXSID70276659,94,1.488946992154742e-17,0
DTXSID7027756,94,7.788362481719423e-17,0
DTXSID7027831,94,0.0,0
DTXSID7027833,94,1.9627053481118008e-08,0
DTXSID7027835,94,2.7569763152563545e-18,0
DTXSID7027837,94,2.9158114297954376e-06,0
DTXSID7027887,94,1.0470465888597313e-11,0
DTXSID7027916,94,0.0,0
DTXSID7028011,94,3.886498294159713e-17,0
DTXSID7028015,94,0.9999999704562138,1
DTXSID7028300,94,5.4259034740846095e-14,0
DTXSID7028774,94,0.30127062438039626,0
DTXSID7029110,94,7.256336675802883e-15,0
DTXSID7029162,94,4.105073700733251e-09,0
DTXSID7029164,94,2.2074416013198627e-07,0
DTXSID7029166,94,1.9618824793856057e-15,0
DTXSID7029241,94,0.9988926321101932,1
DTXSID7029320,94,4.322164736146551e-06,0
DTXSID7029534,94,0.9704496947528733,1
DTXSID7029611,94,0.0,0
DTXSID7029661,94,4.146205572329587e-09,0
DTXSID7029871,94,7.861085988237077e-06,0
DTXSID7029879,94,7.051734320488145e-09,0
DTXSID7029904,94,0.9959396552693608,1
DTXSID7030060,94,0.0,0
DTXSID7030307,94,2.1322003656498223e-11,0
DTXSID7030698,94,1.7479714503582316e-07,0
DTXSID7031290,94,0.9902712529427923,1
DTXSID7031294,94,5.087783654426507e-07,0
DTXSID7031458,94,0.9354895918202552,1
DTXSID7031531,94,1.8521903505135518e-15,0
DTXSID7032004,94,0.9888805022356874,1
DTXSID7032345,94,0.9999935800529888,1
DTXSID7032393,94,0.8749179195066153,0
DTXSID7032424,94,1.2033767946125506e-17,0
DTXSID7032470,94,0.00035548454514840427,0
DTXSID7032551,94,0.9999957693882384,1
DTXSID7032553,94,0.0,0
DTXSID7032555,94,2.3401559795831624e-09,0
DTXSID7032559,94,0.0,0
DTXSID7032630,94,6.312766438177764e-06,0
DTXSID7032638,94,0.9977850303609413,1
DTXSID7032688,94,1.970884780796138e-07,0
DTXSID7034250,94,9.324866896223412e-08,0
DTXSID7034252,94,3.158984864695553e-17,0
DTXSID7034383,94,1.704434374048879e-08,0
DTXSID7034460,94,2.076248598113513e-08,0
DTXSID7034545,94,0.0002828295956175952,0
DTXSID7034549,94,0.0,0
DTXSID7034624,94,0.9904633657274545,1
DTXSID7034674,94,2.2542243022005543e-06,0
DTXSID7034676,94,0.0,0
DTXSID7034753,94,1.2428346582544647e-10,0
DTXSID7034961,94,7.807337195531993e-07,0
DTXSID7035010,94,4.276010712343663e-13,0
DTXSID7035272,94,0.18088567425796934,0
DTXSID70366226,94,3.2200331593997896e-05,0
DTXSID7037185,94,7.47721168180237e-05,0
DTXSID7037262,94,5.453528689981329e-08,0
DTXSID7037551,94,0.0,0
DTXSID7037555,94,0.0003208899815502118,0
DTXSID7037715,94,0.0,0
DTXSID7037717,94,1.868958847062487e-05,0
DTXSID70379270,94,4.2459821479398e-09,0
DTXSID70379295,94,0.999999999237498,1
DTXSID70379730,94,7.490704324991748e-10,0
DTXSID70379917,94,0.00034244578972420804,0
DTXSID70381090,94,2.0583495384276735e-07,0
DTXSID70381151,94,1.57806644220698e-07,0
DTXSID7038317,94,2.679962626761567e-09,0
DTXSID7038810,94,0.0,0
DTXSID7038814,94,0.0,0
DTXSID7038818,94,0.0,0
DTXSID7038864,94,0.9987190670301059,1
DTXSID70400078,94,5.475029599892205e-10,0
DTXSID7040150,94,7.571285055531612e-08,0
DTXSID7040152,94,0.0,0
DTXSID7040154,94,0.0,0
DTXSID7040285,94,0.0,0
DTXSID7040287,94,2.3740636984018757e-06,0
DTXSID7040289,94,1.612422163225589e-07,0
DTXSID7040316,94,3.036349958622543e-07,0
DTXSID7040360,94,1.6086848486794033e-15,0
DTXSID7040362,94,0.9869408567269677,1
DTXSID7040732,94,0.0037519789137471517,0
DTXSID7040734,94,3.652712471554488e-06,0
DTXSID7040784,94,2.1193468154473192e-07,0
DTXSID7040788,94,2.727416596518138e-09,0
DTXSID7041097,94,6.719060856396987e-19,0
DTXSID7041178,94,0.0,0
DTXSID7041253,94,0.0,0
DTXSID7041388,94,1.2641627475537394e-17,0
