dtxsid,aeid,hitc_clean,active
DTXSID0048185,2210,0.9998636718589269,1.0
DTXSID0048187,2210,0.0,0.0
DTXSID0048189,2210,0.0,0.0
DTXSID0048210,2210,0.0,0.0
DTXSID0048505,2210,0.0,0.0
DTXSID0048507,2210,0.9999999999999999,1.0
DTXSID0048509,2210,0.0,0.0
DTXSID0048632,2210,0.00010981059640819268,0.0
DTXSID0048636,2210,0.0,0.0
DTXSID0048638,2210,0.0,0.0
DTXSID0048680,2210,0.0,0.0
DTXSID0048684,2210,0.0,0.0
DTXSID0048686,2210,0.0,0.0
DTXSID0048713,2210,0.0,0.0
DTXSID0048717,2210,0.0,0.0
DTXSID0048840,2210,0.0,0.0
DTXSID0048842,2210,0.0,0.0
DTXSID0048844,2210,0.0,0.0
DTXSID0048846,2210,1.49556731780225e-10,0.0
DTXSID0048848,2210,0.0,0.0
DTXSID0048890,2210,0.0,0.0
DTXSID0048892,2210,0.0,0.0
DTXSID0048894,2210,0.0,0.0
DTXSID0048896,2210,0.0,0.0
DTXSID0048898,2210,0.0,0.0
DTXSID0048921,2210,0.0,0.0
DTXSID0048927,2210,0.0,0.0
DTXSID0048929,2210,0.0,0.0
DTXSID0048975,2210,0.0,0.0
DTXSID0049022,2210,0.0,0.0
DTXSID0049076,2210,0.0,0.0
DTXSID0049078,2210,0.0,0.0
DTXSID0049230,2210,0.0,0.0
DTXSID0049232,2210,0.8810640790127623,0.0
DTXSID0049234,2210,0.9900086304987062,1.0
DTXSID0049236,2210,8.126676212492123e-16,0.0
DTXSID0049238,2210,0.0,0.0
DTXSID0049280,2210,0.0,0.0
DTXSID0049282,2210,1.9788555370416026e-13,0.0
DTXSID0049284,2210,0.0,0.0
DTXSID0049286,2210,0.0,0.0
DTXSID0049288,2210,0.0,0.0
DTXSID0049311,2210,0.0,0.0
DTXSID0049313,2210,0.0,0.0
DTXSID0049315,2210,0.0,0.0
DTXSID0049317,2210,0.0,0.0
DTXSID0049319,2210,0.0,0.0
DTXSID0049361,2210,0.0,0.0
DTXSID0049363,2210,0.0,0.0
DTXSID0049365,2210,0.0,0.0
DTXSID0049367,2210,0.0,0.0
DTXSID0049369,2210,0.0,0.0
DTXSID0049446,2210,0.0,0.0
DTXSID0049448,2210,0.0,0.0
DTXSID0049490,2210,0.0,0.0
DTXSID0049492,2210,0.0,0.0
DTXSID0049494,2210,0.0,0.0
DTXSID0049496,2210,0.0,0.0
DTXSID0049498,2210,0.0,0.0
DTXSID0049521,2210,1.070685462015237e-18,0.0
DTXSID0049523,2210,0.0,0.0
DTXSID0049525,2210,0.0,0.0
DTXSID0049527,2210,0.0,0.0
DTXSID0049529,2210,0.0,0.0
DTXSID0050423,2210,0.0,0.0
DTXSID0051447,2210,0.0,0.0
DTXSID0051493,2210,0.007153295394970386,0.0
DTXSID0051497,2210,0.0,0.0
DTXSID0051499,2210,0.0,0.0
DTXSID0051570,2210,0.0,0.0
DTXSID0051574,2210,0.0,0.0
DTXSID0051732,2210,0.0,0.0
DTXSID0051736,2210,0.0,0.0
DTXSID0051738,2210,0.0,0.0
DTXSID0051782,2210,0.0,0.0
DTXSID0051863,2210,0.0,0.0
DTXSID0051944,2210,0.0,0.0
DTXSID0051996,2210,0.0,0.0
DTXSID0052043,2210,0.0,0.0
DTXSID0052124,2210,0.0,0.0
DTXSID0052463,2210,0.0,0.0
DTXSID0052542,2210,0.0,0.0
DTXSID0052590,2210,0.0,0.0
DTXSID0052594,2210,0.0,0.0
DTXSID0052596,2210,0.0,0.0
DTXSID0052598,2210,0.0,0.0
DTXSID0052621,2210,0.0,0.0
DTXSID0052629,2210,0.0,0.0
DTXSID0052833,2210,0.0,0.0
DTXSID0052837,2210,0.0,0.0
DTXSID0052839,2210,0.0,0.0
DTXSID0057621,2210,0.0,0.0
DTXSID0057623,2210,0.0,0.0
DTXSID0057625,2210,0.0,0.0
DTXSID0057627,2210,0.0,0.0
DTXSID0057629,2210,0.0,0.0
DTXSID0057671,2210,0.0,0.0
DTXSID0057673,2210,0.0,0.0
DTXSID0057677,2210,2.666405089327223e-10,0.0
DTXSID0057679,2210,0.0,0.0
DTXSID0057700,2210,0.0,0.0
DTXSID0057702,2210,0.0,0.0
DTXSID0057704,2210,0.0,0.0
DTXSID0057706,2210,0.0,0.0
DTXSID0057708,2210,0.0,0.0
DTXSID0057750,2210,0.0,0.0
DTXSID0057752,2210,0.0,0.0
DTXSID0057754,2210,0.0,0.0
DTXSID0057756,2210,0.0,0.0
DTXSID0057758,2210,0.0,0.0
DTXSID0057831,2210,0.0,0.0
DTXSID0057833,2210,0.0,0.0
DTXSID0057835,2210,0.0,0.0
DTXSID0057837,2210,0.0,0.0
DTXSID0057839,2210,0.0,0.0
DTXSID1020015,2210,0.0,0.0
DTXSID1020063,2210,0.0,0.0
DTXSID1020069,2210,0.0,0.0
DTXSID1020140,2210,0.0,0.0
DTXSID1020142,2210,0.0,0.0
DTXSID1020144,2210,0.0,0.0
DTXSID1020146,2210,0.0,0.0
DTXSID1020148,2210,0.0,0.0
DTXSID1020190,2210,0.0,0.0
DTXSID1020194,2210,0.0,0.0
DTXSID1020198,2210,0.0,0.0
DTXSID1020221,2210,0.0,0.0
DTXSID1020223,2210,0.0,0.0
DTXSID1020275,2210,0.0,0.0
DTXSID1020279,2210,0.0,0.0
DTXSID1020300,2210,0.0,0.0
DTXSID1020306,2210,0.0,0.0
DTXSID1020308,2210,0.0,0.0
DTXSID1020350,2210,0.0,0.0
DTXSID1020352,2210,0.0,0.0
DTXSID1020354,2210,0.0,0.0
DTXSID1020358,2210,0.0,0.0
DTXSID1020431,2210,0.0,0.0
DTXSID1020433,2210,1.7560299898782565e-16,0.0
DTXSID1020437,2210,0.0,0.0
DTXSID1020439,2210,0.0,0.0
DTXSID1020483,2210,0.0,0.0
DTXSID1020485,2210,4.3542602838104835e-06,0.0
DTXSID1020510,2210,0.0,0.0
DTXSID1020512,2210,0.0,0.0
DTXSID1020516,2210,0.0,0.0
DTXSID1020560,2210,0.0,0.0
DTXSID1020562,2210,0.0,0.0
DTXSID1020566,2210,0.0,0.0
DTXSID1020647,2210,0.0,0.0
DTXSID1020697,2210,0.0,0.0
DTXSID1020699,2210,0.0,0.0
DTXSID1020728,2210,0.0,0.0
DTXSID1020770,2210,0.0,0.0
DTXSID1020778,2210,0.0,0.0
DTXSID1020803,2210,0.0,0.0
DTXSID1020805,2210,0.0,0.0
DTXSID1020807,2210,0.0,0.0
DTXSID1020809,2210,0.0,0.0
DTXSID1020855,2210,0.9999999999999767,1.0
DTXSID1020857,2210,0.0,0.0
DTXSID1020859,2210,0.0,0.0
DTXSID1020930,2210,0.0,0.0
DTXSID1020932,2210,0.0,0.0
DTXSID1020980,2210,0.0,0.0
DTXSID1020982,2210,1.0,1.0
DTXSID1020984,2210,9.258085596599546e-14,0.0
DTXSID1021031,2210,0.0,0.0
DTXSID1021039,2210,0.0,0.0
DTXSID1021081,2210,0.0,0.0
DTXSID1021087,2210,0.0,0.0
DTXSID1021089,2210,0.0,0.0
DTXSID1021114,2210,0.7906919976757334,0.0
DTXSID1021116,2210,0.0,0.0
DTXSID1021118,2210,0.0,0.0
DTXSID1021160,2210,0.0,0.0
DTXSID1021162,2210,0.0,0.0
DTXSID1021164,2210,0.0,0.0
DTXSID1021166,2210,0.0,0.0
DTXSID1021168,2210,0.0,0.0
DTXSID1021241,2210,0.0,0.0
DTXSID1021243,2210,1.0,1.0
DTXSID1021247,2210,1.453757820936453e-18,0.0
DTXSID1021291,2210,0.0,0.0
DTXSID1021299,2210,0.990213183364652,1.0
DTXSID1021320,2210,0.9998161539114229,1.0
DTXSID1021322,2210,7.888250546171486e-11,0.0
DTXSID1021328,2210,0.0,0.0
DTXSID1021372,2210,8.861194111600917e-05,0.0
DTXSID1021374,2210,0.0,0.0
DTXSID1021378,2210,0.0,0.0
DTXSID1021403,2210,0.0,0.0
DTXSID1021405,2210,1.1715033087949852e-19,0.0
DTXSID1021409,2210,0.0,0.0
DTXSID1021455,2210,0.0,0.0
DTXSID1021530,2210,0.0,0.0
DTXSID1021584,2210,0.0,0.0
DTXSID1021586,2210,0.0,0.0
DTXSID1021615,2210,0.0,0.0
DTXSID1021617,2210,0.0,0.0
DTXSID1021619,2210,0.0,0.0
DTXSID1021665,2210,0.0,0.0
DTXSID1021667,2210,0.0,0.0
DTXSID1021740,2210,0.0,0.0
DTXSID1021744,2210,0.0,0.0
DTXSID1021790,2210,0.0,0.0
DTXSID1021792,2210,0.0,0.0
DTXSID1021798,2210,0.0,0.0
DTXSID1021821,2210,0.0,0.0
DTXSID1021823,2210,0.0,0.0
DTXSID1021827,2210,0.0,0.0
DTXSID1021871,2210,0.0,0.0
DTXSID1021873,2210,0.0,0.0
DTXSID1021877,2210,0.0,0.0
DTXSID1021879,2210,0.0,0.0
DTXSID1021902,2210,0.0,0.0
DTXSID1021904,2210,0.0,0.0
DTXSID1021952,2210,0.9999999999521192,1.0
DTXSID1021956,2210,6.391230355150052e-20,0.0
DTXSID1021958,2210,0.0,0.0
DTXSID1022001,2210,0.0,0.0
DTXSID1022003,2210,0.0,0.0
DTXSID1022007,2210,0.0,0.0
DTXSID1022009,2210,0.0,0.0
DTXSID1022051,2210,0.0,0.0
DTXSID1022053,2210,,
DTXSID1022055,2210,0.0,0.0
DTXSID1022057,2210,0.0,0.0
DTXSID1022130,2210,0.0,0.0
DTXSID1022138,2210,0.0,0.0
DTXSID1022180,2210,0.0,0.0
DTXSID1022186,2210,0.0,0.0
DTXSID1022188,2210,0.0,0.0
DTXSID1022217,2210,0.0,0.0
DTXSID1022265,2210,0.0,0.0
DTXSID1022267,2210,1.0,1.0
DTXSID1022394,2210,0.0,0.0
DTXSID1022396,2210,0.0,0.0
DTXSID1022421,2210,0.0,0.0
DTXSID1022425,2210,0.0002034493144823541,0.0
DTXSID1022479,2210,5.7099326216512204e-21,0.0
DTXSID1022508,2210,0.0,0.0
DTXSID1022556,2210,0.0,0.0
DTXSID1022558,2210,0.0,0.0
DTXSID1022635,2210,0.0,0.0
DTXSID1022681,2210,0.9985682791376574,1.0
DTXSID1022683,2210,0.0,0.0
DTXSID1022718,2210,0.0,0.0
DTXSID1022764,2210,0.0,0.0
DTXSID1022843,2210,0.0,0.0
DTXSID1022897,2210,0.0,0.0
DTXSID1022926,2210,0.0,0.0
DTXSID1022974,2210,0.0,0.0
DTXSID1022978,2210,1.0,1.0
DTXSID1023021,2210,0.0,0.0
DTXSID1023071,2210,0.0,0.0
DTXSID1023102,2210,1.5788455623956858e-11,0.0
DTXSID1023150,2210,0.0,0.0
DTXSID1023158,2210,0.0,0.0
DTXSID1023231,2210,0.99999996928094,1.0
DTXSID1023235,2210,0.0,0.0
DTXSID1023239,2210,0.0,0.0
DTXSID1023283,2210,0.9999999987277269,1.0
DTXSID1023314,2210,0.0,0.0
DTXSID1023362,2210,0.0,0.0
DTXSID1023364,2210,0.9998543186227652,1.0
DTXSID1023368,2210,0.0,0.0
DTXSID1023441,2210,0.0,0.0
DTXSID1023495,2210,0.0,0.0
DTXSID1023497,2210,0.0,0.0
DTXSID1023572,2210,0.0,0.0
DTXSID1023603,2210,0.0,0.0
DTXSID1023605,2210,0.0,0.0
DTXSID1023607,2210,0.0,0.0
DTXSID1023609,2210,0.0,0.0
DTXSID1023730,2210,0.0,0.0
DTXSID1023736,2210,0.9999815306784963,1.0
DTXSID1023786,2210,0.0,0.0
DTXSID1023815,2210,0.0,0.0
DTXSID1023817,2210,0.0,0.0
DTXSID1023819,2210,0.0,0.0
DTXSID1023869,2210,0.0,0.0
DTXSID1023990,2210,0.0,0.0
DTXSID1023996,2210,0.0,0.0
DTXSID1023998,2210,0.0,0.0
DTXSID1024045,2210,8.895689717101719e-06,0.0
DTXSID1024049,2210,0.0,0.0
DTXSID1024091,2210,0.0,0.0
DTXSID1024097,2210,0.0,0.0
DTXSID1024124,2210,0.0,0.0
DTXSID1024126,2210,0.0,0.0
DTXSID1024128,2210,0.0,0.0
DTXSID1024170,2210,0.0,0.0
DTXSID1024174,2210,0.36509354522942206,0.0
DTXSID1024176,2210,0.0,0.0
DTXSID1024209,2210,0.9996254273869326,1.0
DTXSID1024255,2210,0.0,0.0
DTXSID1024259,2210,0.9898593243237735,1.0
DTXSID1024334,2210,0.0,0.0
DTXSID1024338,2210,0.0,0.0
DTXSID1024413,2210,0.0,0.0
DTXSID1024463,2210,0.0,0.0
DTXSID1024465,2210,1.153317148376622e-20,0.0
DTXSID1024467,2210,0.0,0.0
DTXSID1024598,2210,0.0,0.0
DTXSID1024621,2210,0.0,0.0
DTXSID1024625,2210,0.0,0.0
DTXSID1024629,2210,0.0,0.0
DTXSID1024702,2210,0.0,0.0
DTXSID1024704,2210,0.0,0.0
DTXSID1024831,2210,0.0,0.0
DTXSID1024835,2210,0.0,0.0
DTXSID1024837,2210,3.540605537393665e-11,0.0
DTXSID1024881,2210,0.0,0.0
DTXSID1024885,2210,0.0,0.0
DTXSID1024887,2210,0.0,0.0
DTXSID1024912,2210,0.0,0.0
DTXSID1024916,2210,0.0,0.0
DTXSID1024918,2210,0.0,0.0
DTXSID1024966,2210,0.0,0.0
DTXSID1025013,2210,0.0,0.0
DTXSID1025017,2210,0.0,0.0
DTXSID1025063,2210,0.0,0.0
DTXSID1025065,2210,0.0,0.0
DTXSID1025148,2210,0.0,0.0
DTXSID1025221,2210,0.0,0.0
DTXSID1025271,2210,0.0,0.0
DTXSID1025279,2210,0.0,0.0
DTXSID1025300,2210,0.0,0.0
DTXSID1025302,2210,0.0,0.0
DTXSID1025304,2210,0.0,0.0
DTXSID1025306,2210,0.0,0.0
DTXSID1025308,2210,0.0,0.0
DTXSID1025431,2210,0.0,0.0
DTXSID1025433,2210,0.0,0.0
DTXSID1025437,2210,0.0,0.0
DTXSID1025481,2210,0.0,0.0
DTXSID1025483,2210,0.0,0.0
DTXSID1025485,2210,0.0,0.0
DTXSID1025512,2210,2.1580063190325552e-17,0.0
DTXSID1025560,2210,8.079386572796294e-17,0.0
DTXSID1025641,2210,0.0,0.0
DTXSID1025649,2210,0.0,0.0
DTXSID1025693,2210,0.0,0.0
DTXSID1025722,2210,0.0,0.0
DTXSID1025724,2210,0.0,0.0
DTXSID1025726,2210,0.0,0.0
DTXSID1025770,2210,,
DTXSID1025774,2210,0.0,0.0
DTXSID1025776,2210,0.0,0.0
DTXSID1025805,2210,2.0695196891687507e-14,0.0
DTXSID1025807,2210,0.0,0.0
DTXSID1025809,2210,4.454074046721731e-09,0.0
DTXSID1025851,2210,0.0,0.0
DTXSID1025857,2210,0.9789264702472252,1.0
DTXSID1025930,2210,0.0,0.0
DTXSID1025934,2210,0.0,0.0
DTXSID1026031,2210,1.2865790699937946e-19,0.0
DTXSID1026033,2210,0.0,0.0
DTXSID1026035,2210,0.0,0.0
DTXSID1026081,2210,2.433522941644791e-10,0.0
DTXSID1026083,2210,0.0,0.0
DTXSID1026089,2210,0.0,0.0
DTXSID1026112,2210,1.0,1.0
DTXSID1026118,2210,0.0,0.0
DTXSID1026164,2210,0.0,0.0
DTXSID1026241,2210,0.0,0.0
DTXSID1026293,2210,0.0,0.0
DTXSID1026457,2210,0.0,0.0
DTXSID1026536,2210,0.0,0.0
DTXSID1026615,2210,0.0,0.0
DTXSID1026619,2210,0.0,0.0
DTXSID1026661,2210,0.0,0.0
DTXSID1026665,2210,0.0,0.0
DTXSID1026667,2210,0.0,0.0
DTXSID1026740,2210,0.0,0.0
DTXSID1026792,2210,0.0,0.0
DTXSID1026796,2210,0.0,0.0
DTXSID1026879,2210,8.007842681095144e-11,0.0
DTXSID1026900,2210,3.347295857001319e-06,0.0
DTXSID1026902,2210,0.0,0.0
DTXSID1026904,2210,7.829033905317136e-19,0.0
DTXSID1026906,2210,0.0,0.0
DTXSID1026908,2210,0.0,0.0
DTXSID1026954,2210,0.0,0.0
DTXSID1027007,2210,0.0,0.0
DTXSID1027134,2210,0.0,0.0
DTXSID1027184,2210,0.0,0.0
DTXSID1027186,2210,0.0,0.0
DTXSID1027188,2210,0.0,0.0
DTXSID1027211,2210,0.0,0.0
DTXSID1027219,2210,0.0,0.0
DTXSID1027263,2210,3.185741863360507e-14,0.0
DTXSID1027265,2210,0.0,0.0
DTXSID1027267,2210,0.0,0.0
DTXSID1027269,2210,0.0,0.0
DTXSID1027342,2210,0.998893506560635,1.0
DTXSID1027344,2210,0.0,0.0
DTXSID1027346,2210,0.0,0.0
DTXSID1027390,2210,0.0,0.0
DTXSID1027394,2210,0.0,0.0
DTXSID1027425,2210,0.0,0.0
DTXSID1027427,2210,0.0,0.0
DTXSID1027429,2210,0.0,0.0
DTXSID1027471,2210,0.0,0.0
DTXSID1027479,2210,0.0,0.0
DTXSID1027500,2210,0.0,0.0
DTXSID1027502,2210,0.0,0.0
DTXSID1027504,2210,0.0,0.0
DTXSID1027506,2210,0.0,0.0
DTXSID1027550,2210,0.0,0.0
DTXSID1027556,2210,0.0,0.0
DTXSID1027558,2210,0.0,0.0
DTXSID1027633,2210,0.0,0.0
DTXSID1027635,2210,0.0,0.0
DTXSID1027639,2210,0.0,0.0
DTXSID1027714,2210,0.0,0.0
DTXSID1027716,2210,0.0,0.0
DTXSID1027764,2210,0.0,0.0
DTXSID1027768,2210,0.0,0.0
DTXSID1027841,2210,0.0,0.0
DTXSID1027891,2210,5.45078294988015e-13,0.0
DTXSID1027899,2210,0.0,0.0
DTXSID1027920,2210,0.0,0.0
DTXSID1027924,2210,0.0,0.0
DTXSID1027926,2210,0.0,0.0
DTXSID1027928,2210,0.0,0.0
DTXSID1027970,2210,0.0,0.0
DTXSID1027974,2210,0.0,0.0
DTXSID1027978,2210,0.0,0.0
DTXSID1029120,2210,0.0,0.0
DTXSID1029122,2210,0.0,0.0
DTXSID1029124,2210,0.0,0.0
DTXSID1029128,2210,0.0,0.0
DTXSID1029170,2210,0.0,0.0
DTXSID1029201,2210,0.0,0.0
DTXSID1029203,2210,0.0,0.0
DTXSID1029207,2210,0.0,0.0
DTXSID1029251,2210,0.0,0.0
DTXSID1029255,2210,0.0,0.0
DTXSID1029338,2210,0.0,0.0
DTXSID1029629,2210,0.0,0.0
DTXSID1029671,2210,0.0,0.0
DTXSID1029677,2210,0.0,0.0
DTXSID1029679,2210,0.0,0.0
DTXSID1029889,2210,2.7227151384476443e-18,0.0
DTXSID1029910,2210,0.0,0.0
DTXSID1030317,2210,0.0,0.0
DTXSID1030319,2210,0.0,0.0
DTXSID1030604,2210,0.0,0.0
DTXSID1030606,2210,4.3309048783336945e-10,0.0
DTXSID1031460,2210,3.350812163956073e-08,0.0
DTXSID1031462,2210,0.9999802393171772,1.0
DTXSID1031591,2210,0.0,0.0
DTXSID1031626,2210,0.0,0.0
DTXSID1032278,2210,0.0,0.0
DTXSID1032303,2210,0.0,0.0
DTXSID1032305,2210,0.0,0.0
DTXSID1032309,2210,0.0,0.0
DTXSID1032355,2210,0.0,0.0
DTXSID1032359,2210,0.0,0.0
DTXSID1032482,2210,0.9999999999556913,1.0
DTXSID1032484,2210,6.725430081657593e-11,0.0
DTXSID1032488,2210,0.0,0.0
DTXSID1032511,2210,0.0,0.0
DTXSID1032513,2210,0.0,0.0
DTXSID1032519,2210,0.9999999999960637,1.0
DTXSID1032569,2210,1.0,1.0
DTXSID1032640,2210,0.0,0.0
DTXSID1032642,2210,0.0,0.0
DTXSID1032646,2210,0.0,0.0
DTXSID1032648,2210,0.9911046249355497,1.0
DTXSID1032690,2210,0.0,0.0
DTXSID1033161,2210,1.0,1.0
DTXSID1033163,2210,,
DTXSID1033371,2210,0.0,0.0
DTXSID1033402,2210,0.0,0.0
DTXSID1033539,2210,1.9705017783870402e-19,0.0
DTXSID1033664,2210,0.0,0.0
DTXSID1033876,2210,0.0,0.0
DTXSID1034181,2210,0.9999999999999928,1.0
DTXSID1034187,2210,0.0,0.0
DTXSID1034210,2210,0.0,0.0
DTXSID1034212,2210,0.0,0.0
DTXSID1034260,2210,0.0,0.0
DTXSID1034501,2210,0.0,0.0
DTXSID1034503,2210,0.0,0.0
DTXSID1034634,2210,0.0,0.0
DTXSID1034769,2210,6.16940309261438e-18,0.0
DTXSID1034844,2210,0.0,0.0
DTXSID1034929,2210,0.0,0.0
DTXSID1034973,2210,0.0,0.0
DTXSID1035286,2210,0.0,0.0
DTXSID1035288,2210,0.0,0.0
DTXSID1035783,2210,0.0006262698921593886,0.0
DTXSID1036541,2210,0.0,0.0
DTXSID1036545,2210,0.0,0.0
DTXSID1037197,2210,0.0,0.0
DTXSID1037224,2210,0.0,0.0
DTXSID1037272,2210,1.0,1.0
DTXSID1037303,2210,9.899637894214851e-13,0.0
DTXSID1037511,2210,0.0,0.0
DTXSID1037515,2210,0.9999999683181816,1.0
DTXSID1037565,2210,0.0,0.0
DTXSID1037567,2210,0.0,0.0
DTXSID1037696,2210,0.0,0.0
DTXSID1037806,2210,0.0,0.0
DTXSID1038298,2210,0.0,0.0
DTXSID1038321,2210,0.0,0.0
DTXSID1038666,2210,1.0,1.0
DTXSID1038743,2210,0.0,0.0
DTXSID1038795,2210,0.0,0.0
DTXSID1038822,2210,0.0,0.0
DTXSID1038824,2210,0.0,0.0
DTXSID1038876,2210,0.0,0.0
DTXSID1039719,2210,0.0,0.0
DTXSID1040110,2210,0.0,0.0
DTXSID1040112,2210,0.0,0.0
DTXSID1040114,2210,0.0,0.0
DTXSID1040164,2210,0.0,0.0
DTXSID1040243,2210,0.0,0.0
DTXSID1040245,2210,0.0,0.0
DTXSID1040295,2210,0.0,0.0
DTXSID1040320,2210,0.0,0.0
DTXSID1040324,2210,1.0,1.0
DTXSID1040326,2210,0.0,0.0
DTXSID1040372,2210,0.0,0.0
DTXSID1040611,2210,0.0,0.0
DTXSID1040619,2210,0.0,0.0
DTXSID1040661,2210,0.0,0.0
DTXSID1040740,2210,0.0,0.0
DTXSID1040742,2210,0.0,0.0
DTXSID1040792,2210,8.749828641993514e-13,0.0
DTXSID1040794,2210,0.0,0.0
DTXSID1041132,2210,0.0,0.0
DTXSID1041180,2210,0.0,0.0
DTXSID1041184,2210,0.0,0.0
DTXSID1041188,2210,0.0,0.0
DTXSID1041217,2210,0.0,0.0
DTXSID1041261,2210,0.0,0.0
DTXSID1041263,2210,0.0,0.0
DTXSID1041265,2210,0.0,0.0
DTXSID1041267,2210,0.0,0.0
DTXSID1041269,2210,0.0,0.0
DTXSID1041346,2210,0.0,0.0
DTXSID1041396,2210,0.0,0.0
DTXSID1041421,2210,0.0,0.0
DTXSID1041423,2210,0.0,0.0
DTXSID1041425,2210,0.0,0.0
DTXSID1041502,2210,0.0,0.0
DTXSID1041506,2210,0.0,0.0
DTXSID1041508,2210,0.0,0.0
DTXSID1041550,2210,0.0,0.0
DTXSID1041639,2210,0.0,0.0
DTXSID1041681,2210,4.1494234948061286e-17,0.0
DTXSID1041683,2210,7.000555834282525e-19,0.0
DTXSID1041847,2210,0.0,0.0
DTXSID1041891,2210,0.0,0.0
DTXSID1041897,2210,1.4321336287659052e-06,0.0
DTXSID1041920,2210,0.0,0.0
DTXSID1041970,2210,0.0,0.0
DTXSID1041978,2210,0.0,0.0
DTXSID1042077,2210,0.0,0.0
DTXSID1042154,2210,,
DTXSID1042281,2210,0.0,0.0
DTXSID1042285,2210,0.9991133807106971,1.0
DTXSID1042360,2210,0.0,0.0
DTXSID1042364,2210,0.0,0.0
DTXSID1042441,2210,0.0,0.0
DTXSID1042443,2210,0.9997798864183218,1.0
DTXSID1042445,2210,0.0,0.0
DTXSID1042491,2210,0.0,0.0
DTXSID1042499,2210,0.0,0.0
DTXSID1042570,2210,0.0,0.0
DTXSID1042574,2210,0.9975444065986919,1.0
DTXSID1043839,2210,6.896385961548431e-15,0.0
DTXSID1043881,2210,0.0,0.0
DTXSID1043910,2210,0.0,0.0
DTXSID1044196,2210,8.490514871022578e-13,0.0
DTXSID1044198,2210,0.0,0.0
DTXSID1044221,2210,0.0,0.0
DTXSID1044223,2210,1.4041822409906213e-14,0.0
DTXSID1044227,2210,0.9999999999997624,1.0
DTXSID1044352,2210,0.0,0.0
DTXSID1044354,2210,0.0,0.0
DTXSID1044356,2210,0.0,0.0
DTXSID1044431,2210,0.0,0.0
DTXSID1044433,2210,0.0,0.0
DTXSID1044435,2210,0.0,0.0
DTXSID1044437,2210,0.0,0.0
DTXSID1044439,2210,0.0,0.0
DTXSID1044481,2210,0.0,0.0
DTXSID1044485,2210,0.0,0.0
DTXSID1044487,2210,3.18663618500108e-12,0.0
DTXSID1044489,2210,0.0,0.0
DTXSID1044514,2210,0.0,0.0
DTXSID1044518,2210,0.0,0.0
DTXSID1044560,2210,1.2913575092994528e-11,0.0
DTXSID1044564,2210,0.0,0.0
DTXSID1044568,2210,0.0,0.0
DTXSID1044643,2210,0.0,0.0
DTXSID1044645,2210,0.0,0.0
DTXSID1044647,2210,0.0,0.0
DTXSID1044691,2210,0.0,0.0
DTXSID1044693,2210,0.0,0.0
DTXSID1044697,2210,0.0,0.0
DTXSID1044720,2210,5.067038276165303e-07,0.0
DTXSID1044722,2210,0.0,0.0
DTXSID1044724,2210,0.0,0.0
DTXSID1044728,2210,4.6200769050564426e-18,0.0
DTXSID1044770,2210,0.0,0.0
DTXSID1044772,2210,0.0,0.0
DTXSID1044774,2210,0.0,0.0
DTXSID1044776,2210,0.0,0.0
DTXSID1044801,2210,0.0,0.0
DTXSID1044805,2210,0.0,0.0
DTXSID1044807,2210,0.0,0.0
DTXSID1044809,2210,0.0,0.0
DTXSID1044851,2210,0.0,0.0
DTXSID1044853,2210,0.0,0.0
DTXSID1044857,2210,0.0,0.0
DTXSID1044859,2210,0.0,0.0
DTXSID1044930,2210,0.0,0.0
DTXSID1044932,2210,0.0,0.0
DTXSID1044934,2210,0.0,0.0
DTXSID1044936,2210,6.097073798830593e-20,0.0
DTXSID1044938,2210,0.0,0.0
DTXSID1044980,2210,0.0,0.0
DTXSID1044982,2210,0.0,0.0
DTXSID1044986,2210,0.0,0.0
DTXSID1045081,2210,0.0,0.0
DTXSID1045083,2210,0.9571572242336591,1.0
DTXSID1045085,2210,0.0,0.0
DTXSID1045089,2210,0.0,0.0
DTXSID1045116,2210,0.03126665655050916,0.0
DTXSID1045118,2210,0.0,0.0
DTXSID1045162,2210,0.0,0.0
DTXSID1045164,2210,3.598095220831784e-14,0.0
DTXSID1045166,2210,0.0,0.0
DTXSID1045245,2210,0.0,0.0
DTXSID1045291,2210,0.0,0.0
DTXSID1045293,2210,0.0,0.0
DTXSID1045297,2210,0.0,0.0
DTXSID1045320,2210,0.0,0.0
DTXSID1045324,2210,0.0,0.0
DTXSID1045326,2210,0.0,0.0
DTXSID1045328,2210,0.0,0.0
DTXSID1045370,2210,0.0,0.0
DTXSID1045372,2210,0.9999712239127311,1.0
DTXSID1045376,2210,0.0,0.0
DTXSID1045405,2210,0.0,0.0
DTXSID1045407,2210,0.0,0.0
DTXSID1045409,2210,0.0,0.0
DTXSID1045459,2210,0.0,0.0
DTXSID1045530,2210,0.0,0.0
DTXSID1045534,2210,0.0,0.0
DTXSID1045536,2210,0.0,0.0
DTXSID1045538,2210,0.0,0.0
DTXSID1045580,2210,0.0,0.0
DTXSID1045584,2210,0.0,0.0
DTXSID1045588,2210,0.0,0.0
DTXSID1045611,2210,0.0,0.0
DTXSID1045615,2210,0.0,0.0
DTXSID1045619,2210,0.0,0.0
DTXSID1045661,2210,0.0,0.0
DTXSID1045663,2210,0.0,0.0
DTXSID1045669,2210,0.0,0.0
DTXSID1045742,2210,0.0,0.0
DTXSID1045744,2210,0.0,0.0
DTXSID1045746,2210,0.0,0.0
DTXSID1045748,2210,0.7408155863316103,0.0
DTXSID1045790,2210,2.7047477957428443e-19,0.0
