dtxsid,aeid,hitc_clean,active
DTXSID0047585,2118,0.0,0.0
DTXSID0047587,2118,0.0,0.0
DTXSID0047589,2118,0.0,0.0
DTXSID0047610,2118,0.0,0.0
DTXSID0047614,2118,1.7461134955915598e-10,0.0
DTXSID0047618,2118,0.0,0.0
DTXSID0047660,2118,0.0,0.0
DTXSID0047662,2118,0.0,0.0
DTXSID0047741,2118,0.0,0.0
DTXSID0047745,2118,9.740179809301097e-17,0.0
DTXSID0047749,2118,8.426110178996006e-13,0.0
DTXSID0047797,2118,0.999999999915444,1.0
DTXSID0047799,2118,0.0,0.0
DTXSID0047822,2118,0.0,0.0
DTXSID0047828,2118,1.0795598628024848e-09,0.0
DTXSID0047870,2118,,
DTXSID0047872,2118,0.0,0.0
DTXSID0047874,2118,4.453704169751318e-15,0.0
DTXSID0047876,2118,,
DTXSID0047878,2118,,
DTXSID0047901,2118,0.0,0.0
DTXSID0047903,2118,1.4532149209490164e-05,0.0
DTXSID0047905,2118,0.0,0.0
DTXSID0047907,2118,0.0,0.0
DTXSID0047909,2118,0.0,0.0
DTXSID0047951,2118,0.0,0.0
DTXSID0047953,2118,0.9999985768023123,1.0
DTXSID0047955,2118,0.002929680756693466,0.0
DTXSID0047957,2118,0.999899569205335,1.0
DTXSID0047959,2118,0.008564990680725844,0.0
DTXSID0048181,2118,0.0,0.0
DTXSID0048183,2118,0.0,0.0
DTXSID0048185,2118,0.9955836568182586,1.0
DTXSID0048187,2118,0.0,0.0
DTXSID0048189,2118,0.9999998320005893,1.0
DTXSID0048210,2118,0.0,0.0
DTXSID0048505,2118,2.603144817518863e-13,0.0
DTXSID0048507,2118,2.8857724139488095e-09,0.0
DTXSID0048509,2118,0.0,0.0
DTXSID0048632,2118,0.0,0.0
DTXSID0048636,2118,0.0,0.0
DTXSID0048638,2118,0.0,0.0
DTXSID0048680,2118,0.0,0.0
DTXSID0048684,2118,0.9998465293085121,1.0
DTXSID0048686,2118,0.0,0.0
DTXSID0048713,2118,0.0,0.0
DTXSID0048717,2118,0.0,0.0
DTXSID0048840,2118,0.0,0.0
DTXSID0048842,2118,0.9879511592574343,1.0
DTXSID0048844,2118,0.0,0.0
DTXSID0048846,2118,0.9999506316269042,1.0
DTXSID0048848,2118,,
DTXSID0048890,2118,0.0,0.0
DTXSID0048892,2118,0.0,0.0
DTXSID0048894,2118,,
DTXSID0048896,2118,7.550747304181451e-16,0.0
DTXSID0048898,2118,0.0,0.0
DTXSID0048921,2118,,
DTXSID0048927,2118,0.0,0.0
DTXSID0048929,2118,0.0,0.0
DTXSID0048975,2118,0.0,0.0
DTXSID0049022,2118,2.668324365681732e-06,0.0
DTXSID0049076,2118,0.0,0.0
DTXSID0049078,2118,0.6725367480263237,0.0
DTXSID0049230,2118,,
DTXSID0049232,2118,0.0,0.0
DTXSID0049234,2118,0.0,0.0
DTXSID0049236,2118,,
DTXSID0049238,2118,0.9564006943251743,1.0
DTXSID0049280,2118,0.0,0.0
DTXSID0049282,2118,0.0,0.0
DTXSID0049284,2118,0.0,0.0
DTXSID0049286,2118,0.0,0.0
DTXSID0049288,2118,5.548336199994358e-15,0.0
DTXSID0049311,2118,2.508894312684676e-06,0.0
DTXSID0049313,2118,1.0348009246806456e-15,0.0
DTXSID0049315,2118,0.9973408792712315,1.0
DTXSID0049317,2118,0.0,0.0
DTXSID0049319,2118,0.0,0.0
DTXSID0049361,2118,1.814259688321972e-14,0.0
DTXSID0049363,2118,4.714595762751014e-08,0.0
DTXSID0049365,2118,0.0,0.0
DTXSID0049367,2118,0.0,0.0
DTXSID0049369,2118,0.0,0.0
DTXSID0049446,2118,0.0,0.0
DTXSID0049448,2118,1.5458265708566834e-16,0.0
DTXSID0049490,2118,0.0,0.0
DTXSID0049492,2118,0.0,0.0
DTXSID0049494,2118,0.0,0.0
DTXSID0049496,2118,0.0,0.0
DTXSID0049498,2118,0.0,0.0
DTXSID0049521,2118,0.0,0.0
DTXSID0049523,2118,0.0,0.0
DTXSID0049525,2118,0.0,0.0
DTXSID0049527,2118,0.0,0.0
DTXSID0049529,2118,0.003219973612582703,0.0
DTXSID0050423,2118,0.0,0.0
DTXSID0051447,2118,4.332860791658885e-06,0.0
DTXSID0051493,2118,5.707155878805854e-12,0.0
DTXSID0051497,2118,0.0,0.0
DTXSID0051499,2118,0.0,0.0
DTXSID0051570,2118,0.0,0.0
DTXSID0051574,2118,0.0,0.0
DTXSID0051732,2118,0.0,0.0
DTXSID0051736,2118,0.0,0.0
DTXSID0051738,2118,0.0,0.0
DTXSID0051782,2118,1.2344054689076275e-14,0.0
DTXSID0051863,2118,0.0,0.0
DTXSID0051944,2118,,
DTXSID0051996,2118,0.003950826275925945,0.0
DTXSID0052043,2118,0.0,0.0
DTXSID0052124,2118,9.811344044694247e-12,0.0
DTXSID0052463,2118,0.9999742243142924,1.0
DTXSID0052542,2118,0.0,0.0
DTXSID0052590,2118,0.0,0.0
DTXSID0052594,2118,0.0001352262404978531,0.0
DTXSID0052596,2118,0.0031526321170614407,0.0
DTXSID0052598,2118,0.0,0.0
DTXSID0052621,2118,0.0,0.0
DTXSID0052629,2118,0.0,0.0
DTXSID0052833,2118,0.0,0.0
DTXSID0052837,2118,0.0,0.0
DTXSID0052839,2118,0.0,0.0
DTXSID0057621,2118,,
DTXSID0057623,2118,0.0,0.0
DTXSID0057625,2118,0.9999837960127039,1.0
DTXSID0057627,2118,0.8917402579831598,0.0
DTXSID0057629,2118,3.453265018398971e-11,0.0
DTXSID0057671,2118,0.0,0.0
DTXSID0057673,2118,0.0,0.0
DTXSID0057677,2118,,
DTXSID0057679,2118,0.0,0.0
DTXSID0057700,2118,,
DTXSID0057702,2118,0.9999999999999999,1.0
DTXSID0057704,2118,0.0,0.0
DTXSID0057706,2118,,
DTXSID0057708,2118,9.646574075245556e-11,0.0
DTXSID0057750,2118,3.3231176212793297e-06,0.0
DTXSID0057752,2118,0.0,0.0
DTXSID0057754,2118,0.0,0.0
DTXSID0057756,2118,0.0,0.0
DTXSID0057758,2118,0.001995694118120538,0.0
DTXSID0057831,2118,0.6184192141977222,0.0
DTXSID0057833,2118,0.0,0.0
DTXSID0057835,2118,0.0,0.0
DTXSID0057837,2118,,
DTXSID0057839,2118,0.0,0.0
DTXSID1020015,2118,0.00014244772088755345,0.0
DTXSID1020063,2118,0.0,0.0
DTXSID1020069,2118,0.9999525201862065,1.0
DTXSID1020140,2118,0.0,0.0
DTXSID1020142,2118,0.0,0.0
DTXSID1020144,2118,1.0384602423777701e-08,0.0
DTXSID1020146,2118,0.0,0.0
DTXSID1020148,2118,0.0,0.0
DTXSID1020190,2118,0.0,0.0
DTXSID1020194,2118,0.0,0.0
DTXSID1020198,2118,4.3117078565310396e-14,0.0
DTXSID1020221,2118,0.0,0.0
DTXSID1020223,2118,0.0,0.0
DTXSID1020275,2118,0.002607735390633846,0.0
DTXSID1020279,2118,7.289652557463156e-07,0.0
DTXSID1020300,2118,1.2439370949798627e-17,0.0
DTXSID1020306,2118,6.167051884562552e-08,0.0
DTXSID1020308,2118,7.501136833300495e-11,0.0
DTXSID1020350,2118,0.0,0.0
DTXSID1020352,2118,0.0,0.0
DTXSID1020354,2118,6.635757655666179e-12,0.0
DTXSID1020358,2118,7.515276978231917e-05,0.0
DTXSID1020431,2118,0.0,0.0
DTXSID1020433,2118,0.9997613123786799,1.0
DTXSID1020437,2118,0.0008326714528813056,0.0
DTXSID1020439,2118,0.0,0.0
DTXSID1020483,2118,0.0,0.0
DTXSID1020485,2118,0.9982341248240857,1.0
DTXSID1020510,2118,0.9701022294078213,1.0
DTXSID1020512,2118,0.0,0.0
DTXSID1020516,2118,0.0,0.0
DTXSID1020560,2118,0.9993702360340911,1.0
DTXSID1020562,2118,0.0,0.0
DTXSID1020566,2118,0.0,0.0
DTXSID1020647,2118,3.807621945237942e-12,0.0
DTXSID1020697,2118,0.71707942730691,0.0
DTXSID1020699,2118,0.9928322022638174,1.0
DTXSID1020728,2118,8.463931239473277e-14,0.0
DTXSID1020770,2118,0.9999999935808681,1.0
DTXSID1020778,2118,5.210281062800642e-10,0.0
DTXSID1020803,2118,0.0,0.0
DTXSID1020805,2118,0.0,0.0
DTXSID1020807,2118,0.0,0.0
DTXSID1020809,2118,0.0,0.0
DTXSID1020855,2118,0.0,0.0
DTXSID1020857,2118,0.0,0.0
DTXSID1020859,2118,0.0,0.0
DTXSID1020930,2118,9.163981000120441e-11,0.0
DTXSID1020932,2118,0.0,0.0
DTXSID1020980,2118,0.0,0.0
DTXSID1020982,2118,0.0,0.0
DTXSID1020984,2118,0.0,0.0
DTXSID1021031,2118,0.9958374341135915,1.0
DTXSID1021039,2118,0.0,0.0
DTXSID1021081,2118,0.0,0.0
DTXSID1021087,2118,3.821877579524135e-09,0.0
DTXSID1021089,2118,0.0,0.0
DTXSID1021114,2118,0.9996652664909583,1.0
DTXSID1021116,2118,4.872727627907322e-08,0.0
DTXSID1021118,2118,0.9623448597503392,1.0
DTXSID1021160,2118,0.0,0.0
DTXSID1021162,2118,0.0,0.0
DTXSID1021164,2118,7.559119121729214e-09,0.0
DTXSID1021166,2118,7.180742010493468e-07,0.0
DTXSID1021168,2118,0.9677279895306921,1.0
DTXSID1021241,2118,0.0,0.0
DTXSID1021243,2118,0.9999745006909662,1.0
DTXSID1021247,2118,2.6068106212539886e-11,0.0
DTXSID1021291,2118,4.516695615433385e-13,0.0
DTXSID1021299,2118,0.9999999999999287,1.0
DTXSID1021320,2118,0.9999357136239057,1.0
DTXSID1021322,2118,0.9999999999999999,1.0
DTXSID1021328,2118,0.0,0.0
DTXSID1021372,2118,0.17170931403351322,0.0
DTXSID1021374,2118,0.0,0.0
DTXSID1021378,2118,4.352487266988824e-06,0.0
DTXSID1021403,2118,3.722962573082893e-13,0.0
DTXSID1021405,2118,0.0,0.0
DTXSID1021409,2118,0.9999999932602288,1.0
DTXSID1021455,2118,8.822413058482035e-08,0.0
DTXSID1021530,2118,0.0,0.0
DTXSID1021584,2118,0.0,0.0
DTXSID1021586,2118,3.114777605948187e-12,0.0
DTXSID1021615,2118,0.0,0.0
DTXSID1021617,2118,9.301734406687295e-10,0.0
DTXSID1021619,2118,0.0,0.0
DTXSID1021665,2118,0.5668715868070988,0.0
DTXSID1021667,2118,0.9985454673911478,1.0
DTXSID1021740,2118,0.0,0.0
DTXSID1021744,2118,0.0,0.0
DTXSID1021790,2118,0.0,0.0
DTXSID1021792,2118,4.416744943817035e-07,0.0
DTXSID1021798,2118,0.0,0.0
DTXSID1021821,2118,0.0,0.0
DTXSID1021823,2118,0.0,0.0
DTXSID1021827,2118,,
DTXSID1021871,2118,0.0,0.0
DTXSID1021873,2118,0.0,0.0
DTXSID1021877,2118,0.0,0.0
DTXSID1021879,2118,0.0,0.0
DTXSID1021902,2118,2.2514497546466493e-13,0.0
DTXSID1021904,2118,0.0,0.0
DTXSID1021952,2118,0.9983347718427342,1.0
DTXSID1021956,2118,3.271174054366125e-17,0.0
DTXSID1021958,2118,0.0,0.0
DTXSID1022001,2118,1.1905447535510466e-18,0.0
DTXSID1022003,2118,3.6461729398321376e-19,0.0
DTXSID1022007,2118,0.0,0.0
DTXSID1022009,2118,0.0,0.0
DTXSID1022051,2118,0.0,0.0
DTXSID1022053,2118,2.360442005830122e-06,0.0
DTXSID1022055,2118,0.0,0.0
DTXSID1022057,2118,0.0,0.0
DTXSID1022130,2118,0.0,0.0
DTXSID1022138,2118,0.0,0.0
DTXSID1022180,2118,0.0,0.0
DTXSID1022186,2118,0.0,0.0
DTXSID1022188,2118,0.0,0.0
DTXSID1022217,2118,0.0,0.0
DTXSID1022265,2118,0.7834764175072829,0.0
DTXSID1022267,2118,0.0,0.0
DTXSID1022394,2118,0.9999370256661579,1.0
DTXSID1022396,2118,0.9997960451676441,1.0
DTXSID1022421,2118,0.0,0.0
DTXSID1022425,2118,0.0,0.0
DTXSID1022479,2118,2.3437970125391323e-15,0.0
DTXSID1022508,2118,0.9999999999696836,1.0
DTXSID1022556,2118,0.0,0.0
DTXSID1022558,2118,,
DTXSID1022635,2118,0.9970225611792085,1.0
DTXSID1022681,2118,0.9999976259119696,1.0
DTXSID1022683,2118,1.5911737004210686e-10,0.0
DTXSID1022718,2118,0.0,0.0
DTXSID1022764,2118,0.0,0.0
DTXSID1022843,2118,0.9999999999995727,1.0
DTXSID1022897,2118,,
DTXSID1022926,2118,4.57614813681166e-13,0.0
DTXSID1022974,2118,0.0016203040988529334,0.0
DTXSID1022978,2118,0.0,0.0
DTXSID1023021,2118,,
DTXSID1023071,2118,0.0,0.0
DTXSID1023102,2118,0.0,0.0
DTXSID1023150,2118,0.0,0.0
DTXSID1023158,2118,0.0,0.0
DTXSID1023231,2118,5.845730553889575e-11,0.0
DTXSID1023235,2118,5.98189139962473e-10,0.0
DTXSID1023239,2118,5.348034611753644e-12,0.0
DTXSID1023283,2118,0.0,0.0
DTXSID1023314,2118,0.0,0.0
DTXSID1023362,2118,0.0,0.0
DTXSID1023364,2118,0.0,0.0
DTXSID1023368,2118,,
DTXSID1023441,2118,0.9976460969279064,1.0
DTXSID1023495,2118,0.0,0.0
DTXSID1023497,2118,0.0,0.0
DTXSID1023572,2118,0.0,0.0
DTXSID1023603,2118,0.0,0.0
DTXSID1023605,2118,0.9999834785652507,1.0
DTXSID1023607,2118,,
DTXSID1023609,2118,,
DTXSID1023730,2118,4.0591306509986364e-11,0.0
DTXSID1023736,2118,0.0,0.0
DTXSID1023786,2118,0.0,0.0
DTXSID1023815,2118,0.0,0.0
DTXSID1023817,2118,0.0021034725331378896,0.0
DTXSID1023819,2118,2.730172748117489e-09,0.0
DTXSID1023869,2118,0.0,0.0
DTXSID1023990,2118,3.4536620383405513e-10,0.0
DTXSID1023996,2118,0.0,0.0
DTXSID1023998,2118,0.0,0.0
DTXSID1024045,2118,0.0,0.0
DTXSID1024049,2118,0.0,0.0
DTXSID1024091,2118,3.8934972831778165e-13,0.0
DTXSID1024097,2118,0.0,0.0
DTXSID1024124,2118,0.0,0.0
DTXSID1024126,2118,0.0002782990029135625,0.0
DTXSID1024128,2118,0.0,0.0
DTXSID1024170,2118,8.56298574445609e-10,0.0
DTXSID1024174,2118,4.1384019199625686e-08,0.0
DTXSID1024176,2118,4.47976110642283e-14,0.0
DTXSID1024209,2118,2.4256708736953284e-05,0.0
DTXSID1024255,2118,0.0,0.0
DTXSID1024259,2118,0.06456060108969892,0.0
DTXSID1024334,2118,0.9842472059289192,1.0
DTXSID1024338,2118,0.0,0.0
DTXSID1024413,2118,0.0,0.0
DTXSID1024463,2118,0.0,0.0
DTXSID1024465,2118,0.00010569216777216024,0.0
DTXSID1024467,2118,0.0,0.0
DTXSID1024598,2118,,
DTXSID1024621,2118,0.0,0.0
DTXSID1024625,2118,0.0,0.0
DTXSID1024629,2118,0.0,0.0
DTXSID1024702,2118,0.0,0.0
DTXSID1024704,2118,2.9074307586047814e-12,0.0
DTXSID1024831,2118,0.0,0.0
DTXSID1024835,2118,0.0,0.0
DTXSID1024837,2118,0.0005201168342489713,0.0
DTXSID1024881,2118,,
DTXSID1024885,2118,4.952209807559304e-14,0.0
DTXSID1024887,2118,0.0,0.0
DTXSID1024912,2118,0.0,0.0
DTXSID1024916,2118,0.0,0.0
DTXSID1024918,2118,0.0,0.0
DTXSID1024966,2118,0.0,0.0
DTXSID1025013,2118,0.0,0.0
DTXSID1025017,2118,0.006127368775822255,0.0
DTXSID1025063,2118,0.0,0.0
DTXSID1025065,2118,0.9999987126200743,1.0
DTXSID1025148,2118,0.0,0.0
DTXSID1025221,2118,0.0,0.0
DTXSID1025271,2118,0.0,0.0
DTXSID1025279,2118,0.0,0.0
DTXSID1025300,2118,7.87901806585998e-07,0.0
DTXSID1025302,2118,0.0,0.0
DTXSID1025304,2118,0.0,0.0
DTXSID1025306,2118,0.0,0.0
DTXSID1025308,2118,0.0,0.0
DTXSID1025431,2118,0.001596647234797383,0.0
DTXSID1025433,2118,4.490999501033496e-14,0.0
DTXSID1025437,2118,0.0,0.0
DTXSID1025481,2118,0.0,0.0
DTXSID1025483,2118,0.0,0.0
DTXSID1025485,2118,0.9999993551954763,1.0
DTXSID1025512,2118,0.9999999641614075,1.0
DTXSID1025560,2118,2.762639642005499e-10,0.0
DTXSID1025641,2118,0.0,0.0
DTXSID1025649,2118,0.0,0.0
DTXSID1025693,2118,0.0,0.0
DTXSID1025722,2118,8.122538353626201e-10,0.0
DTXSID1025724,2118,0.0,0.0
DTXSID1025726,2118,0.0,0.0
DTXSID1025770,2118,6.72740195537748e-19,0.0
DTXSID1025774,2118,0.0,0.0
DTXSID1025776,2118,1.9472893331918292e-08,0.0
DTXSID1025805,2118,0.9963020299741004,1.0
DTXSID1025807,2118,0.9841031933104204,1.0
DTXSID1025809,2118,0.0,0.0
DTXSID1025851,2118,0.0,0.0
DTXSID1025857,2118,0.9999999999929484,1.0
DTXSID1025930,2118,0.35924604987901904,0.0
DTXSID1025934,2118,0.0,0.0
DTXSID1026031,2118,0.8522975523522581,0.0
DTXSID1026033,2118,0.0,0.0
DTXSID1026035,2118,0.0,0.0
DTXSID1026081,2118,0.9999758404837034,1.0
DTXSID1026083,2118,0.0,0.0
DTXSID1026089,2118,0.0,0.0
DTXSID1026112,2118,0.0,0.0
DTXSID1026118,2118,0.0,0.0
DTXSID1026164,2118,8.074701162232178e-07,0.0
DTXSID1026241,2118,5.472019321593947e-13,0.0
DTXSID1026293,2118,0.0,0.0
DTXSID1026457,2118,9.375048877729855e-08,0.0
DTXSID1026536,2118,2.4681302865132097e-06,0.0
DTXSID1026615,2118,3.741760635984669e-11,0.0
DTXSID1026619,2118,0.0,0.0
DTXSID1026661,2118,1.012210717105375e-13,0.0
DTXSID1026665,2118,3.0627835240394914e-18,0.0
DTXSID1026667,2118,0.0,0.0
DTXSID1026740,2118,0.0,0.0
DTXSID1026792,2118,0.0,0.0
DTXSID1026796,2118,0.0,0.0
DTXSID1026879,2118,1.026344577222292e-06,0.0
DTXSID1026900,2118,0.9706550107909929,1.0
DTXSID1026902,2118,0.9297401577871862,1.0
DTXSID1026904,2118,1.613009886334972e-15,0.0
DTXSID1026906,2118,0.0,0.0
DTXSID1026908,2118,0.0,0.0
DTXSID1026954,2118,0.0,0.0
DTXSID1027007,2118,0.0,0.0
DTXSID1027134,2118,0.9999999872716215,1.0
DTXSID1027184,2118,0.0,0.0
DTXSID1027186,2118,0.0,0.0
DTXSID1027188,2118,0.0,0.0
DTXSID1027211,2118,1.8383196350375685e-12,0.0
DTXSID1027219,2118,6.438751911186819e-14,0.0
DTXSID1027263,2118,0.0,0.0
DTXSID1027265,2118,0.0,0.0
DTXSID1027267,2118,0.0,0.0
DTXSID1027269,2118,0.0,0.0
DTXSID1027342,2118,5.136176098268835e-14,0.0
DTXSID1027344,2118,0.0,0.0
DTXSID1027346,2118,0.0,0.0
DTXSID1027390,2118,0.0,0.0
DTXSID1027394,2118,0.713663847747845,0.0
DTXSID1027425,2118,0.0,0.0
DTXSID1027427,2118,0.0,0.0
DTXSID1027429,2118,0.0,0.0
DTXSID1027471,2118,0.0,0.0
DTXSID1027479,2118,0.0,0.0
DTXSID1027500,2118,0.0,0.0
DTXSID1027502,2118,4.058830847298019e-08,0.0
DTXSID1027504,2118,1.0890937237188823e-07,0.0
DTXSID1027506,2118,0.0,0.0
DTXSID1027550,2118,2.500205572438289e-11,0.0
DTXSID1027556,2118,0.0,0.0
DTXSID1027558,2118,0.0,0.0
DTXSID1027633,2118,0.0,0.0
DTXSID1027635,2118,3.6548592015050836e-14,0.0
DTXSID1027639,2118,0.0,0.0
DTXSID1027714,2118,0.9999999786929622,1.0
DTXSID1027716,2118,0.00025677133428956157,0.0
DTXSID1027764,2118,2.229159564764623e-16,0.0
DTXSID1027768,2118,0.0,0.0
DTXSID1027841,2118,0.0,0.0
DTXSID1027891,2118,0.9982843937782842,1.0
DTXSID1027899,2118,0.0,0.0
DTXSID1027920,2118,0.0,0.0
DTXSID1027924,2118,5.867209266520909e-17,0.0
DTXSID1027926,2118,0.9999999999999961,1.0
DTXSID1027928,2118,0.0,0.0
DTXSID1027970,2118,0.0,0.0
DTXSID1027974,2118,0.0,0.0
DTXSID1027978,2118,0.0,0.0
DTXSID1029120,2118,1.6577361459421018e-09,0.0
DTXSID1029122,2118,0.0,0.0
DTXSID1029124,2118,3.3826765377649654e-10,0.0
DTXSID1029128,2118,0.0,0.0
DTXSID1029170,2118,0.0,0.0
DTXSID1029201,2118,3.870810634846112e-17,0.0
DTXSID1029203,2118,0.0,0.0
DTXSID1029207,2118,0.0,0.0
DTXSID1029251,2118,0.0,0.0
DTXSID1029255,2118,0.0,0.0
DTXSID1029338,2118,0.0,0.0
DTXSID1029629,2118,0.0,0.0
DTXSID1029671,2118,0.0,0.0
DTXSID1029677,2118,0.0,0.0
DTXSID1029679,2118,0.0,0.0
DTXSID1029889,2118,0.01979214273583175,0.0
DTXSID1029910,2118,0.0,0.0
DTXSID1030317,2118,5.216382185085028e-08,0.0
DTXSID1030319,2118,0.023564458574842476,0.0
DTXSID1030604,2118,0.0,0.0
DTXSID1030606,2118,0.0,0.0
DTXSID1031460,2118,0.0,0.0
DTXSID1031462,2118,0.0,0.0
DTXSID1031591,2118,2.2427687708745302e-12,0.0
DTXSID1031626,2118,0.0,0.0
DTXSID1032278,2118,0.0,0.0
DTXSID1032303,2118,0.0,0.0
DTXSID1032305,2118,0.009861039252735921,0.0
DTXSID1032309,2118,0.0,0.0
DTXSID1032355,2118,0.0,0.0
DTXSID1032359,2118,,
DTXSID1032482,2118,0.0,0.0
DTXSID1032484,2118,0.12350376797748223,0.0
DTXSID1032488,2118,0.0,0.0
DTXSID1032511,2118,0.0,0.0
DTXSID1032513,2118,0.0,0.0
DTXSID1032519,2118,0.0,0.0
DTXSID1032569,2118,0.0,0.0
DTXSID1032640,2118,0.0,0.0
DTXSID1032642,2118,1.7221970786757874e-09,0.0
DTXSID1032646,2118,1.385567566587024e-15,0.0
DTXSID1032648,2118,0.9999870061560584,1.0
DTXSID1032690,2118,9.562025155998388e-07,0.0
DTXSID1033161,2118,0.0,0.0
DTXSID1033163,2118,0.0,0.0
DTXSID1033371,2118,0.0,0.0
DTXSID1033402,2118,1.013212985858454e-07,0.0
DTXSID1033539,2118,0.9906588613699931,1.0
DTXSID1033664,2118,0.0,0.0
DTXSID1033876,2118,0.0,0.0
DTXSID1034181,2118,1.0,1.0
DTXSID1034187,2118,1.0,1.0
DTXSID1034210,2118,0.99941291355233,1.0
DTXSID1034212,2118,0.0,0.0
DTXSID1034260,2118,0.0,0.0
DTXSID1034501,2118,0.0,0.0
DTXSID1034503,2118,0.0,0.0
DTXSID1034634,2118,0.9998532950960882,1.0
DTXSID1034769,2118,3.4305914015111655e-05,0.0
DTXSID1034844,2118,0.0,0.0
DTXSID1034929,2118,9.532144096026237e-12,0.0
DTXSID1034973,2118,0.0,0.0
DTXSID1035286,2118,0.0,0.0
DTXSID1035288,2118,0.08630292191215805,0.0
DTXSID1035783,2118,0.0,0.0
DTXSID1036541,2118,0.9999943499258842,1.0
DTXSID1036545,2118,0.9998864229731453,1.0
DTXSID1037197,2118,0.0,0.0
DTXSID1037224,2118,0.0,0.0
DTXSID1037272,2118,0.0,0.0
DTXSID1037303,2118,6.555381979806327e-07,0.0
DTXSID1037511,2118,0.0,0.0
DTXSID1037515,2118,2.361874824864138e-05,0.0
DTXSID1037565,2118,0.0,0.0
DTXSID1037567,2118,0.0,0.0
DTXSID1037696,2118,0.0,0.0
DTXSID1037806,2118,0.0,0.0
DTXSID1038298,2118,0.7521246253231375,0.0
DTXSID1038321,2118,0.0,0.0
DTXSID1038666,2118,0.9999999908135054,1.0
DTXSID1038743,2118,6.594482178222307e-15,0.0
DTXSID1038795,2118,0.0,0.0
DTXSID1038822,2118,0.0,0.0
DTXSID1038824,2118,0.0,0.0
DTXSID1038876,2118,0.0,0.0
DTXSID1039719,2118,0.0,0.0
DTXSID1040110,2118,,
DTXSID1040112,2118,0.0,0.0
DTXSID1040114,2118,0.0,0.0
DTXSID1040164,2118,0.0,0.0
DTXSID1040243,2118,0.9717940866446976,1.0
DTXSID1040245,2118,4.019568042404073e-17,0.0
DTXSID1040295,2118,0.0,0.0
DTXSID1040320,2118,0.02493641098710336,0.0
DTXSID1040324,2118,3.399614827173287e-08,0.0
DTXSID1040326,2118,0.9970016810207181,1.0
DTXSID1040372,2118,0.9964504809554255,1.0
DTXSID1040611,2118,0.6807866418344032,0.0
DTXSID1040619,2118,0.9999991240596632,1.0
DTXSID1040661,2118,0.0,0.0
DTXSID1040740,2118,3.0481720771975042e-09,0.0
DTXSID1040742,2118,0.0,0.0
DTXSID1040792,2118,0.0,0.0
DTXSID1040794,2118,0.0,0.0
DTXSID1041132,2118,0.0,0.0
DTXSID1041180,2118,5.261443857753112e-09,0.0
DTXSID1041184,2118,,
DTXSID1041188,2118,0.9999537948322195,1.0
DTXSID1041217,2118,0.0,0.0
DTXSID1041261,2118,0.0,0.0
DTXSID1041263,2118,3.430178036581783e-17,0.0
DTXSID1041265,2118,0.0,0.0
DTXSID1041267,2118,0.0,0.0
DTXSID1041269,2118,0.0,0.0
DTXSID1041346,2118,0.0,0.0
DTXSID1041396,2118,,
DTXSID1041421,2118,0.0,0.0
DTXSID1041423,2118,0.0,0.0
DTXSID1041425,2118,0.0,0.0
DTXSID1041502,2118,0.9887451940502813,1.0
DTXSID1041506,2118,0.0008427341635076699,0.0
DTXSID1041508,2118,0.0,0.0
DTXSID1041550,2118,1.842020806566608e-15,0.0
DTXSID1041639,2118,0.0,0.0
DTXSID1041681,2118,,
DTXSID1041683,2118,0.034501354598526934,0.0
DTXSID1041847,2118,0.0,0.0
DTXSID1041891,2118,0.0,0.0
DTXSID1041897,2118,1.0,1.0
DTXSID1041920,2118,0.0,0.0
DTXSID1041970,2118,0.0,0.0
DTXSID1041978,2118,,
DTXSID1042077,2118,0.0,0.0
DTXSID1042154,2118,0.9999050347636832,1.0
DTXSID1042281,2118,0.0,0.0
DTXSID1042285,2118,0.0,0.0
DTXSID1042360,2118,8.721500473681446e-14,0.0
DTXSID1042364,2118,0.0,0.0
DTXSID1042441,2118,0.0,0.0
DTXSID1042443,2118,0.0,0.0
DTXSID1042445,2118,1.85465958630947e-08,0.0
DTXSID1042491,2118,0.0,0.0
DTXSID1042499,2118,0.999999999997666,1.0
DTXSID1042570,2118,0.9996933575786369,1.0
DTXSID1042574,2118,0.0,0.0
DTXSID1043839,2118,,
DTXSID1043881,2118,0.0,0.0
DTXSID1043910,2118,0.0,0.0
DTXSID1044196,2118,0.9890002630137633,1.0
DTXSID1044198,2118,0.0,0.0
DTXSID1044221,2118,0.0,0.0
DTXSID1044223,2118,0.9936699619964586,1.0
DTXSID1044227,2118,0.0,0.0
DTXSID1044352,2118,0.0,0.0
DTXSID1044354,2118,,
DTXSID1044356,2118,1.0850862952584463e-15,0.0
DTXSID1044431,2118,0.0,0.0
DTXSID1044433,2118,1.2667348362631079e-16,0.0
DTXSID1044435,2118,9.869645830462478e-15,0.0
DTXSID1044437,2118,1.1061134656247361e-07,0.0
DTXSID1044439,2118,0.0,0.0
DTXSID1044481,2118,0.0,0.0
DTXSID1044485,2118,0.0,0.0
DTXSID1044487,2118,0.9999476965883947,1.0
DTXSID1044489,2118,0.0,0.0
DTXSID1044514,2118,0.9999629547698273,1.0
DTXSID1044518,2118,0.0,0.0
DTXSID1044560,2118,0.0,0.0
DTXSID1044564,2118,,
DTXSID1044568,2118,0.0,0.0
DTXSID1044643,2118,2.5525172031512593e-18,0.0
DTXSID1044645,2118,0.9192967806423207,1.0
DTXSID1044647,2118,0.0,0.0
DTXSID1044691,2118,0.0,0.0
