dtxsid,aeid,hitc_clean,active
DTXSID7045312,3189,0.0,0.0
DTXSID7045316,3189,0.0,0.0
DTXSID7045364,3189,0.0,0.0
DTXSID7045366,3189,2.3119514197176406e-19,0.0
DTXSID7045368,3189,2.423106825405646e-18,0.0
DTXSID7045441,3189,0.0,0.0
DTXSID7045447,3189,0.0,0.0
DTXSID7045493,3189,4.31746422411493e-14,0.0
DTXSID7045497,3189,0.0,0.0
DTXSID7045522,3189,0.0,0.0
DTXSID7045526,3189,0.0,0.0
DTXSID7045570,3189,0.0,0.0
DTXSID7045572,3189,0.0,0.0
DTXSID7045574,3189,0.0,0.0
DTXSID7045576,3189,0.0,0.0
DTXSID7045578,3189,0.0,0.0
DTXSID7045601,3189,0.0,0.0
DTXSID7045607,3189,0.999999999917495,1.0
DTXSID7045651,3189,0.0,0.0
DTXSID7045653,3189,0.0,0.0
DTXSID7045655,3189,2.0184603812774052e-21,0.0
DTXSID7045659,3189,0.0,0.0
DTXSID7045788,3189,,
DTXSID7045811,3189,0.0,0.0
DTXSID7045813,3189,0.0,0.0
DTXSID7045815,3189,1.0015292719393004e-15,0.0
DTXSID7045863,3189,0.0,0.0
DTXSID7045867,3189,0.0,0.0
DTXSID7045940,3189,0.0,0.0
DTXSID7045942,3189,0.0,0.0
DTXSID7045946,3189,0.0,0.0
DTXSID7045948,3189,0.0,0.0
DTXSID7045996,3189,0.0,0.0
DTXSID7046041,3189,0.0,0.0
DTXSID7046045,3189,0.0,0.0
DTXSID7046047,3189,0.0,0.0
DTXSID7046091,3189,0.0,0.0
DTXSID7046093,3189,0.0,0.0
DTXSID7046095,3189,0.0,0.0
DTXSID7046126,3189,0.0,0.0
DTXSID7046128,3189,0.0,0.0
DTXSID7046174,3189,0.0,0.0
DTXSID7046176,3189,0.0,0.0
DTXSID7046201,3189,0.0,0.0
DTXSID7046207,3189,0.0,0.0
DTXSID7046332,3189,0.0,0.0
DTXSID7046384,3189,0.0,0.0
DTXSID7046386,3189,,
DTXSID7046388,3189,0.0,0.0
DTXSID7046415,3189,0.0,0.0
DTXSID7046417,3189,0.0,0.0
DTXSID7046419,3189,0.0,0.0
DTXSID7046461,3189,0.0,0.0
DTXSID7046463,3189,0.0,0.0
DTXSID7046465,3189,0.0,0.0
DTXSID7046467,3189,0.0,0.0
DTXSID7046594,3189,0.0,0.0
DTXSID7046623,3189,1.9166984947544513e-09,0.0
DTXSID7046627,3189,0.0,0.0
DTXSID7046673,3189,0.0,0.0
DTXSID7046675,3189,0.0,0.0
DTXSID7046677,3189,0.0,0.0
DTXSID7046706,3189,0.0,0.0
DTXSID7046756,3189,0.0,0.0
DTXSID7046831,3189,0.0,0.0
DTXSID7046887,3189,0.0,0.0
DTXSID7046889,3189,0.0,0.0
DTXSID7046910,3189,0.0,0.0
DTXSID7046912,3189,0.0,0.0
DTXSID7046914,3189,0.0,0.0
DTXSID7046966,3189,9.536176403859474e-15,0.0
DTXSID7047061,3189,0.0,0.0
DTXSID7047065,3189,0.0,0.0
DTXSID7047067,3189,0.0,0.0
DTXSID7047140,3189,0.0,0.0
DTXSID7047142,3189,0.0,0.0
DTXSID7047144,3189,0.0,0.0
DTXSID7047146,3189,3.3442646938846686e-14,0.0
DTXSID7047190,3189,0.0,0.0
DTXSID7047192,3189,0.0,0.0
DTXSID7047196,3189,0.0,0.0
DTXSID7047198,3189,0.0,0.0
DTXSID7047271,3189,0.0,0.0
DTXSID7047277,3189,0.0,0.0
DTXSID7047279,3189,0.0,0.0
DTXSID7047304,3189,,
DTXSID7047306,3189,0.0,0.0
DTXSID7047308,3189,0.0,0.0
DTXSID7047356,3189,0.0,0.0
DTXSID7047358,3189,0.0,0.0
DTXSID7047433,3189,0.0,0.0
DTXSID7047435,3189,1.4694866978791344e-20,0.0
DTXSID7047437,3189,0.0,0.0
DTXSID7047439,3189,0.0,0.0
DTXSID7047487,3189,0.0,0.0
DTXSID7047510,3189,0.0,0.0
DTXSID7047512,3189,1.983601758560606e-14,0.0
DTXSID7047518,3189,0.0,0.0
DTXSID7047560,3189,0.0,0.0
DTXSID7047562,3189,9.621601798551182e-22,0.0
DTXSID7047568,3189,0.0,0.0
DTXSID7047641,3189,0.0,0.0
DTXSID7047643,3189,0.0,0.0
DTXSID7047645,3189,0.0,0.0
DTXSID7047647,3189,0.0,0.0
DTXSID7047649,3189,0.0,0.0
DTXSID7047691,3189,9.19514266982536e-16,0.0
DTXSID7047693,3189,0.0,0.0
DTXSID7047697,3189,6.370614198688775e-08,0.0
DTXSID7047726,3189,0.0,0.0
DTXSID7047772,3189,4.666537788891287e-14,0.0
DTXSID7047774,3189,7.807428096990055e-08,0.0
DTXSID7047776,3189,0.0,0.0
DTXSID7047801,3189,0.0,0.0
DTXSID7047803,3189,0.0,0.0
DTXSID7047807,3189,0.0,0.0
DTXSID7047853,3189,0.0,0.0
DTXSID7047930,3189,0.0,0.0
DTXSID7047932,3189,3.139128397455588e-17,0.0
DTXSID7047934,3189,0.0,0.0
DTXSID7047936,3189,0.0,0.0
DTXSID7047938,3189,0.0,0.0
DTXSID7048166,3189,0.0,0.0
DTXSID7048168,3189,0.0,0.0
DTXSID7048580,3189,0.0,0.0
DTXSID7048582,3189,0.0,0.0
DTXSID7048619,3189,,
DTXSID7048661,3189,4.047657043027478e-17,0.0
DTXSID7048669,3189,8.499379036438893e-16,0.0
DTXSID7048740,3189,,
DTXSID7048744,3189,0.0,0.0
DTXSID7048746,3189,0.0,0.0
DTXSID7048790,3189,1.3906825592901317e-20,0.0
DTXSID7048792,3189,0.0,0.0
DTXSID7048794,3189,0.0,0.0
DTXSID7048796,3189,0.0,0.0
DTXSID7048798,3189,0.0,0.0
DTXSID7048821,3189,0.0,0.0
DTXSID7048823,3189,0.0,0.0
DTXSID7048825,3189,0.0,0.0
DTXSID7048827,3189,0.0,0.0
DTXSID7048829,3189,0.0,0.0
DTXSID7048871,3189,0.0,0.0
DTXSID7048873,3189,0.0,0.0
DTXSID7048875,3189,0.0,0.0
DTXSID7048877,3189,0.0,0.0
DTXSID7048879,3189,0.0,0.0
DTXSID7048900,3189,0.0,0.0
DTXSID7048902,3189,5.355651577318087e-19,0.0
DTXSID7048904,3189,0.0,0.0
DTXSID7048908,3189,1.6119481682477735e-12,0.0
DTXSID7048954,3189,,
DTXSID7049003,3189,0.0,0.0
DTXSID7049007,3189,0.0,0.0
DTXSID7049051,3189,0.0,0.0
DTXSID7049055,3189,0.0,0.0
DTXSID7049059,3189,0.0,0.0
DTXSID7049211,3189,0.0,0.0
DTXSID7049213,3189,0.0,0.0
DTXSID7049215,3189,0.0,0.0
DTXSID7049217,3189,0.0,0.0
DTXSID7049219,3189,0.0,0.0
DTXSID7049261,3189,0.0,0.0
DTXSID7049263,3189,1.4961373144328674e-19,0.0
DTXSID7049265,3189,0.0,0.0
DTXSID7049267,3189,0.0,0.0
DTXSID7049269,3189,0.0,0.0
DTXSID7049340,3189,0.0,0.0
DTXSID7049342,3189,0.0,0.0
DTXSID7049344,3189,0.0,0.0
DTXSID7049346,3189,0.0,0.0
DTXSID7049348,3189,0.0,0.0
DTXSID7049390,3189,0.0,0.0
DTXSID7049392,3189,0.0,0.0
DTXSID7049394,3189,0.0,0.0
DTXSID7049396,3189,0.0,0.0
DTXSID7049398,3189,0.0,0.0
DTXSID7049421,3189,0.0,0.0
DTXSID7049423,3189,0.0,0.0
DTXSID7049425,3189,0.0,0.0
DTXSID7049427,3189,0.0,0.0
DTXSID7049429,3189,2.6323314531687214e-17,0.0
DTXSID7049471,3189,0.0,0.0
DTXSID7049473,3189,0.0,0.0
DTXSID7049475,3189,0.9972431485464281,1.0
DTXSID7049477,3189,0.0,0.0
DTXSID7049479,3189,1.3719824358363154e-19,0.0
DTXSID7049500,3189,0.0,0.0
DTXSID7049502,3189,0.0,0.0
DTXSID7049504,3189,1.5896553075762819e-13,0.0
DTXSID7049506,3189,0.0,0.0
DTXSID7049508,3189,0.0,0.0
DTXSID7049550,3189,5.831120994508331e-22,0.0
DTXSID7049552,3189,0.0,0.0
DTXSID7049554,3189,1.0860917766443384e-17,0.0
DTXSID7049556,3189,0.0,0.0
DTXSID7049558,3189,0.0,0.0
DTXSID7051474,3189,0.0,0.0
DTXSID7051557,3189,3.8804257956625894e-20,0.0
DTXSID7051715,3189,0.0,0.0
DTXSID7051890,3189,0.0,0.0
DTXSID7052101,3189,0.0,0.0
DTXSID7052109,3189,0.0,0.0
DTXSID7052284,3189,8.966631379014306e-18,0.0
DTXSID7052288,3189,1.5596264890923396e-21,0.0
DTXSID7052311,3189,0.0,0.0
DTXSID7052319,3189,0.0,0.0
DTXSID7052446,3189,0.0,0.0
DTXSID7052529,3189,4.964257882882389e-19,0.0
DTXSID7052571,3189,0.0,0.0
DTXSID7052573,3189,0.0,0.0
DTXSID7052577,3189,4.337110047429434e-09,0.0
DTXSID7052602,3189,0.0,0.0
DTXSID7052652,3189,0.0,0.0
DTXSID7052654,3189,0.0,0.0
DTXSID7052735,3189,0.0,0.0
DTXSID7052860,3189,0.0,0.0
DTXSID7052866,3189,0.0,0.0
DTXSID7057602,3189,0.0,0.0
DTXSID7057604,3189,0.0,0.0
DTXSID7057606,3189,0.0,0.0
DTXSID7057608,3189,0.0,0.0
DTXSID7057650,3189,5.986926652540388e-11,0.0
DTXSID7057652,3189,0.0,0.0
DTXSID7057654,3189,0.0,0.0
DTXSID7057656,3189,0.0,0.0
DTXSID7057658,3189,0.0,0.0
DTXSID7057731,3189,0.0,0.0
DTXSID7057733,3189,0.0,0.0
DTXSID7057735,3189,0.0,0.0
DTXSID7057737,3189,0.0,0.0
DTXSID7057739,3189,0.0,0.0
DTXSID7057781,3189,0.0,0.0
DTXSID7057783,3189,0.0,0.0
DTXSID7057785,3189,0.0,0.0
DTXSID7057787,3189,0.0,0.0
DTXSID7057789,3189,0.0,0.0
DTXSID7057810,3189,0.0,0.0
DTXSID7057812,3189,0.0,0.0
DTXSID7057814,3189,0.0,0.0
DTXSID7057816,3189,0.0,0.0
DTXSID7057818,3189,0.0,0.0
DTXSID8020040,3189,0.0,0.0
DTXSID8020044,3189,0.0,0.0
DTXSID8020090,3189,0.0,0.0
DTXSID8020092,3189,0.0,0.0
DTXSID8020094,3189,0.0,0.0
DTXSID8020121,3189,2.292144733228346e-11,0.0
DTXSID8020123,3189,0.0,0.0
DTXSID8020127,3189,0.0,0.0
DTXSID8020129,3189,0.0,0.0
DTXSID8020173,3189,0.0,0.0
DTXSID8020175,3189,0.0,0.0
DTXSID8020179,3189,0.0,0.0
DTXSID8020200,3189,0.0,0.0
DTXSID8020202,3189,0.0,0.0
DTXSID8020206,3189,0.0,0.0
DTXSID8020250,3189,0.0,0.0
DTXSID8020252,3189,0.0,0.0
DTXSID8020256,3189,0.0,0.0
DTXSID8020331,3189,0.0,0.0
DTXSID8020337,3189,0.0,0.0
DTXSID8020381,3189,0.0,0.0
DTXSID8020410,3189,0.0,0.0
DTXSID8020462,3189,0.0,0.0
DTXSID8020464,3189,0.0,0.0
DTXSID8020466,3189,0.0,0.0
DTXSID8020468,3189,0.0,0.0
DTXSID8020541,3189,0.0,0.0
DTXSID8020543,3189,0.0,0.0
DTXSID8020545,3189,0.0,0.0
DTXSID8020591,3189,0.0,0.0
DTXSID8020593,3189,0.0,0.0
DTXSID8020597,3189,0.0,0.0
DTXSID8020620,3189,0.0,0.0
DTXSID8020622,3189,0.0,0.0
DTXSID8020624,3189,0.0,0.0
DTXSID8020626,3189,0.0,0.0
DTXSID8020628,3189,0.0,0.0
DTXSID8020674,3189,0.0,0.0
DTXSID8020678,3189,5.705666701053393e-13,0.0
DTXSID8020703,3189,0.0,0.0
DTXSID8020707,3189,0.0,0.0
DTXSID8020709,3189,0.0,0.0
DTXSID8020753,3189,0.0,0.0
DTXSID8020755,3189,0.0,0.0
DTXSID8020757,3189,0.0,0.0
DTXSID8020759,3189,0.0,0.0
DTXSID8020830,3189,4.982352711939175e-13,0.0
DTXSID8020834,3189,1.1839289423342865e-17,0.0
DTXSID8020838,3189,0.0,0.0
DTXSID8020880,3189,0.0,0.0
DTXSID8020886,3189,0.0,0.0
DTXSID8020888,3189,0.0,0.0
DTXSID8020913,3189,0.0,0.0
DTXSID8020915,3189,0.0,0.0
DTXSID8020917,3189,0.0,0.0
DTXSID8020919,3189,0.0,0.0
DTXSID8020961,3189,,
DTXSID8020963,3189,0.0,0.0
DTXSID8020965,3189,0.0,0.0
DTXSID8020967,3189,0.0,0.0
DTXSID8020969,3189,4.801833332790354e-20,0.0
DTXSID8021060,3189,0.0,0.0
DTXSID8021062,3189,0.0,0.0
DTXSID8021141,3189,0.0,0.0
DTXSID8021145,3189,0.0,0.0
DTXSID8021147,3189,0.0,0.0
DTXSID8021191,3189,,
DTXSID8021193,3189,0.0,0.0
DTXSID8021195,3189,0.0,0.0
DTXSID8021199,3189,0.0,0.0
DTXSID8021222,3189,0.0,0.0
DTXSID8021224,3189,0.0,0.0
DTXSID8021270,3189,0.0,0.0
DTXSID8021272,3189,0.0,0.0
DTXSID8021278,3189,0.0,0.0
DTXSID8021301,3189,0.0,0.0
DTXSID8021305,3189,0.0,0.0
DTXSID8021309,3189,0.0,0.0
DTXSID8021351,3189,9.318708684235647e-22,0.0
DTXSID8021359,3189,0.0,0.0
DTXSID8021438,3189,0.0,0.0
DTXSID8021482,3189,0.0,0.0
DTXSID8021484,3189,0.0,0.0
DTXSID8021486,3189,0.0,0.0
DTXSID8021488,3189,5.91463010871197e-13,0.0
DTXSID8021513,3189,0.0,0.0
DTXSID8021515,3189,0.0,0.0
DTXSID8021517,3189,0.0,0.0
DTXSID8021519,3189,0.0,0.0
DTXSID8021561,3189,0.0,0.0
DTXSID8021563,3189,0.0,0.0
DTXSID8021565,3189,0.0,0.0
DTXSID8021640,3189,1.2545641037895286e-13,0.0
DTXSID8021642,3189,7.075060956839518e-21,0.0
DTXSID8021644,3189,0.0,0.0
DTXSID8021646,3189,0.0,0.0
DTXSID8021648,3189,0.0,0.0
DTXSID8021690,3189,0.0,0.0
DTXSID8021721,3189,4.669308530324502e-22,0.0
DTXSID8021725,3189,0.0,0.0
DTXSID8021729,3189,0.0,0.0
DTXSID8021771,3189,3.339504236298506e-16,0.0
DTXSID8021775,3189,0.0,0.0
DTXSID8021777,3189,0.0,0.0
DTXSID8021800,3189,0.0,0.0
DTXSID8021802,3189,4.556858499759497e-20,0.0
DTXSID8021804,3189,0.0,0.0
DTXSID8021808,3189,0.0,0.0
DTXSID8021854,3189,0.0,0.0
DTXSID8021856,3189,0.0,0.0
DTXSID8021931,3189,0.0,0.0
DTXSID8021937,3189,6.552869891869839e-19,0.0
DTXSID8021939,3189,0.0,0.0
DTXSID8022036,3189,5.806500484862534e-19,0.0
DTXSID8022080,3189,0.0,0.0
DTXSID8022082,3189,0.0,0.0
DTXSID8022084,3189,0.0,0.0
DTXSID8022086,3189,0.0,0.0
DTXSID8022111,3189,0.0,0.0
DTXSID8022113,3189,0.0,0.0
DTXSID8022117,3189,0.0,0.0
DTXSID8022161,3189,0.0,0.0
DTXSID8022246,3189,0.0,0.0
DTXSID8022292,3189,0.0,0.0
DTXSID8022325,3189,0.0,0.0
DTXSID8022371,3189,0.0,0.0
DTXSID8022377,3189,0.0,0.0
DTXSID8022404,3189,0.0,0.0
DTXSID8022406,3189,0.0,0.0
DTXSID8022408,3189,0.0,0.0
DTXSID8022585,3189,0.0,0.0
DTXSID8022589,3189,0.0,0.0
DTXSID8022610,3189,0.0,0.0
DTXSID8022614,3189,2.337471367028557e-16,0.0
DTXSID8022666,3189,0.0,0.0
DTXSID8022741,3189,1.4195456092634816e-14,0.0
DTXSID8022743,3189,0.0,0.0
DTXSID8022749,3189,0.0,0.0
DTXSID8022822,3189,0.0,0.0
DTXSID8022828,3189,0.0,0.0
DTXSID8022870,3189,2.729268112565253e-07,0.0
DTXSID8022872,3189,0.0,0.0
DTXSID8022901,3189,0.0,0.0
DTXSID8022959,3189,0.0,0.0
DTXSID8023050,3189,0.0,0.0
DTXSID8023054,3189,0.0,0.0
DTXSID8023137,3189,0.0,0.0
DTXSID8023214,3189,1.2920454338581396e-20,0.0
DTXSID8023216,3189,0.0,0.0
DTXSID8023260,3189,0.0,0.0
DTXSID8023262,3189,0.0,0.0
DTXSID8023347,3189,0.0,0.0
DTXSID8023349,3189,0.0,0.0
DTXSID8023393,3189,0.0,0.0
DTXSID8023395,3189,0.9998099699319517,1.0
DTXSID8023426,3189,6.866654260666968e-14,0.0
DTXSID8023470,3189,0.0,0.0
DTXSID8023472,3189,1.4619787308085485e-09,0.0
DTXSID8023474,3189,0.0,0.0
DTXSID8023476,3189,0.0,0.0
DTXSID8023505,3189,0.0,0.0
DTXSID8023551,3189,0.0,0.0
DTXSID8023557,3189,0.0,0.0
DTXSID8023630,3189,0.0,0.0
DTXSID8023632,3189,0.0,0.0
DTXSID8023636,3189,0.0,0.0
DTXSID8023688,3189,0.0,0.0
DTXSID8023713,3189,0.0,0.0
DTXSID8023719,3189,0.0,0.0
DTXSID8023846,3189,0.0,0.0
DTXSID8023848,3189,0.0,0.0
DTXSID8023890,3189,0.0,0.0
DTXSID8023892,3189,0.0,0.0
DTXSID8023927,3189,0.0,0.0
DTXSID8023971,3189,0.0,0.0
DTXSID8023973,3189,0.0,0.0
DTXSID8023977,3189,0.0,0.0
DTXSID8024072,3189,0.0,0.0
DTXSID8024101,3189,0.0,0.0
DTXSID8024105,3189,0.0,0.0
DTXSID8024107,3189,0.0,0.0
DTXSID8024109,3189,0.0,0.0
DTXSID8024151,3189,0.0,0.0
DTXSID8024153,3189,0.0,0.0
DTXSID8024157,3189,0.0,0.0
DTXSID8024159,3189,0.0,0.0
DTXSID8024234,3189,0.0,0.0
DTXSID8024236,3189,0.0,0.0
DTXSID8024238,3189,0.0,0.0
DTXSID8024280,3189,0.0,0.0
DTXSID8024284,3189,0.0,0.0
DTXSID8024286,3189,0.0,0.0
DTXSID8024311,3189,4.918705531026285e-22,0.0
DTXSID8024315,3189,0.0,0.0
DTXSID8024317,3189,2.77853642180293e-19,0.0
DTXSID8024442,3189,0.0,0.0
DTXSID8024448,3189,0.0,0.0
DTXSID8024498,3189,0.0,0.0
DTXSID8024521,3189,0.0,0.0
DTXSID8024523,3189,0.0,0.0
DTXSID8024529,3189,0.0,0.0
DTXSID8024573,3189,2.3203124793234527e-13,0.0
DTXSID8024600,3189,0.0,0.0
DTXSID8024602,3189,0.9999999999999984,1.0
DTXSID8024608,3189,0.0,0.0
DTXSID8024652,3189,0.9999999999986413,1.0
DTXSID8024658,3189,0.0,0.0
DTXSID8024733,3189,0.0,0.0
DTXSID8024739,3189,0.0,0.0
DTXSID8024781,3189,,
DTXSID8024783,3189,0.0,0.0
DTXSID8024787,3189,0.0,0.0
DTXSID8024810,3189,0.0,0.0
DTXSID8024814,3189,4.1911322697480896e-17,0.0
DTXSID8024862,3189,1.1115578181183474e-22,0.0
DTXSID8024864,3189,0.0,0.0
DTXSID8024866,3189,0.0,0.0
DTXSID8024941,3189,1.5212535833995602e-18,0.0
DTXSID8024947,3189,0.0,0.0
DTXSID8024991,3189,0.0,0.0
DTXSID8024993,3189,0.0,0.0
DTXSID8024997,3189,0.0,0.0
DTXSID8024999,3189,0.0,0.0
DTXSID8025040,3189,0.0,0.0
DTXSID8025046,3189,0.0,0.0
DTXSID8025094,3189,0.0,0.0
DTXSID8025096,3189,0.0,0.0
DTXSID8025258,3189,0.0,0.0
DTXSID8025331,3189,,
DTXSID8025337,3189,0.0,0.0
DTXSID8025464,3189,0.0,0.0
DTXSID8025466,3189,0.0,0.0
DTXSID8025591,3189,0.0,0.0
DTXSID8025593,3189,0.0,0.0
DTXSID8025595,3189,0.0,0.0
DTXSID8025599,3189,0.8280584069846346,0.0
DTXSID8025628,3189,0.0,0.0
DTXSID8025670,3189,0.0,0.0
DTXSID8025703,3189,5.666435386825268e-22,0.0
DTXSID8025707,3189,0.0,0.0
DTXSID8025709,3189,0.0,0.0
DTXSID8025751,3189,0.0,0.0
DTXSID8025757,3189,5.041748256577251e-17,0.0
DTXSID8025759,3189,0.0,0.0
DTXSID8025830,3189,0.0,0.0
DTXSID8025886,3189,0.0,0.0
DTXSID8025888,3189,1.0,1.0
DTXSID8025961,3189,0.0,0.0
DTXSID8025963,3189,0.0,0.0
DTXSID8025967,3189,0.0,0.0
DTXSID8025969,3189,0.0,0.0
DTXSID8026018,3189,6.53380849809442e-19,0.0
DTXSID8026060,3189,0.0,0.0
DTXSID8026064,3189,0.0,0.0
DTXSID8026068,3189,0.0,0.0
DTXSID8026141,3189,3.8490111154179245e-22,0.0
DTXSID8026145,3189,0.0,0.0
DTXSID8026147,3189,0.0,0.0
DTXSID8026193,3189,0.0,0.0
DTXSID8026195,3189,0.0,0.0
DTXSID8026220,3189,0.0,0.0
DTXSID8026224,3189,0.0,0.0
DTXSID8026228,3189,0.0,0.0
DTXSID8026303,3189,,
DTXSID8026305,3189,0.0,0.0
DTXSID8026307,3189,0.0,0.0
DTXSID8026309,3189,0.0,0.0
DTXSID8026432,3189,0.0,0.0
DTXSID8026436,3189,0.0,0.0
DTXSID8026488,3189,1.4086870041296949e-15,0.0
DTXSID8026513,3189,2.9892468666587176e-17,0.0
DTXSID8026515,3189,0.0,0.0
DTXSID8026519,3189,0.0,0.0
DTXSID8026563,3189,0.0,0.0
DTXSID8026640,3189,0.0,0.0
DTXSID8026694,3189,0.0,0.0
DTXSID8026698,3189,1.271163726797415e-05,0.0
DTXSID8026725,3189,0.0,0.0
DTXSID8026727,3189,0.0,0.0
DTXSID8026729,3189,0.0,0.0
DTXSID8026773,3189,1.9052493600307863e-13,0.0
DTXSID8026775,3189,0.0,0.0
DTXSID8026802,3189,0.0,0.0
DTXSID8026931,3189,2.87642988934893e-20,0.0
DTXSID8026933,3189,0.0,0.0
DTXSID8026935,3189,0.0,0.0
DTXSID8026981,3189,0.0,0.0
DTXSID8027032,3189,0.0,0.0
DTXSID8027034,3189,0.0,0.0
DTXSID8027036,3189,0.0,0.0
DTXSID8027084,3189,0.0,0.0
DTXSID8027086,3189,0.0,0.0
DTXSID8027113,3189,0.0,0.0
DTXSID8027163,3189,0.0,0.0
DTXSID8027167,3189,0.0,0.0
DTXSID8027169,3189,0.0,0.0
DTXSID8027240,3189,2.1494644516498595e-17,0.0
DTXSID8027244,3189,0.0,0.0
DTXSID8027246,3189,0.0,0.0
DTXSID8027292,3189,0.0,0.0
DTXSID8027294,3189,1.0010215727841998e-21,0.0
DTXSID8027321,3189,0.0,0.0
DTXSID8027323,3189,,
DTXSID8027329,3189,0.0,0.0
DTXSID8027377,3189,0.0,0.0
DTXSID8027400,3189,0.0,0.0
DTXSID8027402,3189,0.0,0.0
DTXSID8027452,3189,0.0,0.0
DTXSID8027454,3189,6.710683572770195e-17,0.0
DTXSID8027537,3189,0.0,0.0
DTXSID8027581,3189,0.0,0.0
DTXSID8027585,3189,0.0,0.0
DTXSID8027589,3189,0.0,0.0
DTXSID8027747,3189,0.0,0.0
DTXSID8027749,3189,6.246346405796926e-15,0.0
DTXSID8027793,3189,0.999998647707735,1.0
DTXSID8027795,3189,0.0,0.0
DTXSID8027797,3189,0.0,0.0
DTXSID8027822,3189,0.0,0.0
DTXSID8027826,3189,3.811568974493235e-18,0.0
DTXSID8027870,3189,0.0,0.0
DTXSID8027878,3189,0.0,0.0
DTXSID8027905,3189,0.0,0.0
DTXSID8027955,3189,0.0,0.0
DTXSID8027959,3189,0.0,0.0
DTXSID8028008,3189,0.0,0.0
DTXSID8028842,3189,,
DTXSID8029072,3189,0.0,0.0
DTXSID8029105,3189,0.0,0.0
DTXSID8029153,3189,0.0,0.0
DTXSID8029157,3189,0.0,0.0
DTXSID8029159,3189,0.0,0.0
DTXSID8029230,3189,1.611016621329518e-08,0.0
DTXSID8029232,3189,0.0,0.0
DTXSID8029234,3189,0.0,0.0
DTXSID8029236,3189,0.0,0.0
DTXSID8029280,3189,0.0,0.0
DTXSID8029282,3189,0.0,0.0
DTXSID8029286,3189,0.0,0.0
DTXSID8029315,3189,0.0,0.0
DTXSID8029317,3189,0.0,0.0
DTXSID8029369,3189,0.0,0.0
DTXSID8029575,3189,0.0,0.0
DTXSID8029600,3189,0.0,0.0
DTXSID8029602,3189,0.0,0.0
DTXSID8029604,3189,0.0,0.0
DTXSID8029606,3189,0.0,0.0
DTXSID8029608,3189,0.0,0.0
DTXSID8029650,3189,1.4527345940584025e-07,0.0
DTXSID8029652,3189,0.0,0.0
DTXSID8029733,3189,0.0,0.0
DTXSID8029739,3189,0.0,0.0
DTXSID8029868,3189,0.0,0.0
DTXSID8030138,3189,5.527207238838319e-20,0.0
DTXSID8030423,3189,0.0,0.0
DTXSID8030760,3189,0.0,0.0
DTXSID8031077,3189,,
DTXSID8031366,3189,0.0,0.0
DTXSID8031497,3189,0.0,0.0
DTXSID8031863,3189,0.0,0.0
DTXSID8031865,3189,0.0,0.0
DTXSID8032386,3189,1.6643418696081907e-15,0.0
DTXSID8032417,3189,0.0,0.0
DTXSID8032544,3189,0.0,0.0
DTXSID8032548,3189,0.0,0.0
DTXSID8032623,3189,0.0,0.0
DTXSID8032627,3189,0.0,0.0
DTXSID8032671,3189,0.0,0.0
DTXSID8032673,3189,,
DTXSID8032675,3189,0.0,0.0
DTXSID8033433,3189,0.0,0.0
DTXSID8033512,3189,0.0,0.0
DTXSID8033562,3189,0.0,0.0
DTXSID8033564,3189,0.0,0.0
DTXSID8033566,3189,0.0,0.0
DTXSID8033649,3189,0.0,0.0
DTXSID8033803,3189,0.0,0.0
DTXSID8034085,3189,0.0,0.0
DTXSID8034087,3189,0.0,0.0
DTXSID8034089,3189,0.0,0.0
DTXSID8034241,3189,0.0,0.0
DTXSID8034324,3189,1.0,1.0
DTXSID8034372,3189,0.0,0.0
DTXSID8034376,3189,2.192003775776124e-15,0.0
DTXSID8034401,3189,0.0,0.0
DTXSID8034538,3189,0.0,0.0
DTXSID8034580,3189,2.628549311130378e-15,0.0
DTXSID8034586,3189,0.0,0.0
DTXSID8034588,3189,0.0,0.0
DTXSID8034665,3189,0.0,0.0
DTXSID8034742,3189,0.0,0.0
DTXSID8034792,3189,0.0,0.0
DTXSID8034823,3189,0.0,0.0
DTXSID8034871,3189,0.0,0.0
DTXSID8034877,3189,0.0,0.0
DTXSID8034956,3189,0.0,0.0
DTXSID8035001,3189,0.0,0.0
DTXSID8035138,3189,0.0,0.0
DTXSID8035180,3189,0.0,0.0
DTXSID8035186,3189,0.0,0.0
DTXSID8035217,3189,0.0,0.0
DTXSID8035423,3189,0.0,0.0
DTXSID8037207,3189,0.0,0.0
DTXSID8037594,3189,0.0,0.0
DTXSID8037596,3189,0.0,0.0
DTXSID8037706,3189,0.0,0.0
DTXSID8037708,3189,0.0,0.0
DTXSID8037750,3189,1.7672643071071733e-09,0.0
DTXSID8037752,3189,0.0,0.0
DTXSID8037754,3189,0.0,0.0
DTXSID8037756,3189,1.0548562608113894e-20,0.0
DTXSID8038770,3189,0.0,0.0
DTXSID8038801,3189,0.0,0.0
DTXSID8038855,3189,0.0,0.0
DTXSID8038857,3189,0.0,0.0
DTXSID8039241,3189,1.923741634378458e-19,0.0
DTXSID8040222,3189,4.360202346172813e-22,0.0
DTXSID8040270,3189,0.0,0.0
DTXSID8040274,3189,0.0,0.0
DTXSID8040278,3189,0.0,0.0
DTXSID8040436,3189,5.476204537046062e-11,0.0
DTXSID8040484,3189,0.0,0.0
DTXSID8040694,3189,0.0,0.0
DTXSID8040698,3189,0.0,0.0
DTXSID8040721,3189,0.0,0.0
DTXSID8040723,3189,0.0,0.0
DTXSID8040725,3189,0.000127483304269107,0.0
DTXSID8040727,3189,0.0,0.0
