dtxsid,aeid,hitc_clean,active
DTXSID0046434,1316,5.853730298629795e-11,0.0
DTXSID0046438,1316,0.0,0.0
DTXSID0046480,1316,0.0,0.0
DTXSID0046482,1316,0.999999999999972,1.0
DTXSID0046484,1316,0.0,0.0
DTXSID0046486,1316,0.0,0.0
DTXSID0046488,1316,5.837615902072692e-11,0.0
DTXSID0046511,1316,0.0,0.0
DTXSID0046513,1316,0.0,0.0
DTXSID0046517,1316,0.0,0.0
DTXSID0046561,1316,0.0,0.0
DTXSID0046563,1316,0.0,0.0
DTXSID0046565,1316,3.518639709595346e-09,0.0
DTXSID0046567,1316,5.670623228668118e-13,0.0
DTXSID0046569,1316,0.0,0.0
DTXSID0046640,1316,0.0,0.0
DTXSID0046642,1316,0.0,0.0
DTXSID0046644,1316,1.2158226875423745e-16,0.0
DTXSID0046646,1316,0.0,0.0
DTXSID0046648,1316,0.9997200266674576,1.0
DTXSID0046690,1316,0.0,0.0
DTXSID0046692,1316,0.0,0.0
DTXSID0046694,1316,0.0,0.0
DTXSID0046696,1316,0.0,0.0
DTXSID0046698,1316,4.485954135585464e-08,0.0
DTXSID0046721,1316,0.0,0.0
DTXSID0046723,1316,2.5150346669051014e-12,0.0
DTXSID0046725,1316,4.050392222517675e-13,0.0
DTXSID0046727,1316,0.0,0.0
DTXSID0046729,1316,3.229269707379621e-12,0.0
DTXSID0046773,1316,0.0,0.0
DTXSID0046777,1316,9.502734346444518e-17,0.0
DTXSID0046779,1316,0.0,0.0
DTXSID0046800,1316,0.0,0.0
DTXSID0046804,1316,0.9999999999908853,1.0
DTXSID0046806,1316,0.0,0.0
DTXSID0046808,1316,0.014060985651551564,0.0
DTXSID0046850,1316,6.284170482586916e-17,0.0
DTXSID0046852,1316,0.9999998093436019,1.0
DTXSID0046856,1316,0.0,0.0
DTXSID0046858,1316,0.9999932772671174,1.0
DTXSID0046989,1316,0.0,0.0
DTXSID0047030,1316,8.867851975075928e-15,0.0
DTXSID0047032,1316,0.0,0.0
DTXSID0047034,1316,0.0,0.0
DTXSID0047036,1316,0.0,0.0
DTXSID0047038,1316,1.7559008994979575e-16,0.0
DTXSID0047080,1316,0.0,0.0
DTXSID0047082,1316,0.0,0.0
DTXSID0047084,1316,1.6286261825083076e-17,0.0
DTXSID0047086,1316,0.0,0.0
DTXSID0047088,1316,0.0,0.0
DTXSID0047111,1316,,
DTXSID0047113,1316,1.041393355672168e-12,0.0
DTXSID0047115,1316,2.2341246400142264e-12,0.0
DTXSID0047117,1316,0.0,0.0
DTXSID0047161,1316,0.0,0.0
DTXSID0047163,1316,0.0,0.0
DTXSID0047165,1316,0.0,0.0
DTXSID0047167,1316,0.0,0.0
DTXSID0047169,1316,0.0,0.0
DTXSID0047242,1316,0.0,0.0
DTXSID0047244,1316,0.0,0.0
DTXSID0047246,1316,,
DTXSID0047248,1316,0.0,0.0
DTXSID0047290,1316,0.4361734587555348,0.0
DTXSID0047292,1316,0.0,0.0
DTXSID0047294,1316,0.0,0.0
DTXSID0047296,1316,0.0,0.0
DTXSID0047325,1316,2.2951346815467314e-13,0.0
DTXSID0047327,1316,0.0,0.0
DTXSID0047371,1316,0.9999846229589169,1.0
DTXSID0047375,1316,0.0,0.0
DTXSID0047377,1316,,
DTXSID0047379,1316,2.1491657743251264e-05,0.0
DTXSID0047404,1316,0.0,0.0
DTXSID0047406,1316,2.1479877622356814e-12,0.0
DTXSID0047408,1316,8.792646525251792e-06,0.0
DTXSID0047450,1316,0.0,0.0
DTXSID0047454,1316,0.0,0.0
DTXSID0047456,1316,0.0,0.0
DTXSID0047533,1316,0.0,0.0
DTXSID0047535,1316,0.0,0.0
DTXSID0047537,1316,0.0,0.0
DTXSID0047539,1316,0.0,0.0
DTXSID0047581,1316,0.0,0.0
DTXSID0047585,1316,0.0,0.0
DTXSID0047587,1316,0.0,0.0
DTXSID0047589,1316,0.0,0.0
DTXSID0047610,1316,0.0,0.0
DTXSID0047614,1316,0.0,0.0
DTXSID0047618,1316,0.0,0.0
DTXSID0047660,1316,0.0,0.0
DTXSID0047662,1316,0.0,0.0
DTXSID0047741,1316,0.0,0.0
DTXSID0047745,1316,1.995667651661418e-14,0.0
DTXSID0047797,1316,0.9999991476632059,1.0
DTXSID0047799,1316,0.0,0.0
DTXSID0047820,1316,0.0,0.0
DTXSID0047822,1316,0.0,0.0
DTXSID0047828,1316,3.862629653989698e-20,0.0
DTXSID0047870,1316,2.0235608367605065e-19,0.0
DTXSID0047872,1316,0.0,0.0
DTXSID0047874,1316,0.0,0.0
DTXSID0047876,1316,0.0,0.0
DTXSID0047878,1316,0.9999982576336647,1.0
DTXSID0047901,1316,2.5626491945943265e-09,0.0
DTXSID0047903,1316,4.210979611040908e-10,0.0
DTXSID0047905,1316,8.774470023520481e-09,0.0
DTXSID0047907,1316,1.309788032914626e-18,0.0
DTXSID0047909,1316,3.481638995326152e-07,0.0
DTXSID0047951,1316,0.9988026774549642,1.0
DTXSID0047953,1316,,
DTXSID0047955,1316,0.9999988790616766,1.0
DTXSID0047957,1316,2.2133040708140523e-13,0.0
DTXSID0047959,1316,0.0,0.0
DTXSID0048181,1316,0.0,0.0
DTXSID0048183,1316,0.0,0.0
DTXSID0048185,1316,0.0,0.0
DTXSID0048187,1316,0.0,0.0
DTXSID0048189,1316,,
DTXSID0048210,1316,0.0,0.0
DTXSID0048349,1316,0.0,0.0
DTXSID0048505,1316,0.9999624172043254,1.0
DTXSID0048507,1316,0.0,0.0
DTXSID0048509,1316,0.0,0.0
DTXSID0048630,1316,0.0,0.0
DTXSID0048632,1316,0.0,0.0
DTXSID0048634,1316,0.0,0.0
DTXSID0048636,1316,0.0,0.0
DTXSID0048638,1316,2.9435563555123914e-13,0.0
DTXSID0048680,1316,0.0,0.0
DTXSID0048682,1316,0.0,0.0
DTXSID0048684,1316,0.9999999678330755,1.0
DTXSID0048686,1316,0.0,0.0
DTXSID0048688,1316,0.9999999943795855,1.0
DTXSID0048711,1316,0.0,0.0
DTXSID0048713,1316,0.0,0.0
DTXSID0048715,1316,0.0,0.0
DTXSID0048717,1316,0.0,0.0
DTXSID0048719,1316,0.0,0.0
DTXSID0048761,1316,0.0,0.0
DTXSID0048763,1316,0.0,0.0
DTXSID0048765,1316,0.0,0.0
DTXSID0048767,1316,3.7741880247617065e-19,0.0
DTXSID0048769,1316,2.0476828880305535e-10,0.0
DTXSID0048840,1316,0.0,0.0
DTXSID0048842,1316,0.0,0.0
DTXSID0048844,1316,0.0,0.0
DTXSID0048846,1316,0.0,0.0
DTXSID0048848,1316,0.9999407168673199,1.0
DTXSID0048890,1316,0.0,0.0
DTXSID0048892,1316,8.866846113592801e-16,0.0
DTXSID0048894,1316,2.0169480578108916e-17,0.0
DTXSID0048896,1316,0.0,0.0
DTXSID0048898,1316,0.0,0.0
DTXSID0048921,1316,0.0,0.0
DTXSID0048923,1316,0.0,0.0
DTXSID0048925,1316,0.0,0.0
DTXSID0048927,1316,0.0,0.0
DTXSID0048929,1316,0.0,0.0
DTXSID0048971,1316,0.0,0.0
DTXSID0048973,1316,0.0,0.0
DTXSID0048975,1316,0.0,0.0
DTXSID0048977,1316,,
DTXSID0048979,1316,0.0,0.0
DTXSID0049020,1316,0.0,0.0
DTXSID0049022,1316,5.662974889830572e-16,0.0
DTXSID0049024,1316,0.0,0.0
DTXSID0049026,1316,6.607448631850809e-13,0.0
DTXSID0049028,1316,7.376789596222948e-15,0.0
DTXSID0049070,1316,2.3619564599638832e-14,0.0
DTXSID0049072,1316,0.0,0.0
DTXSID0049074,1316,0.2811797143507079,0.0
DTXSID0049076,1316,0.0,0.0
DTXSID0049078,1316,,
DTXSID0049230,1316,1.1026749621898284e-06,0.0
DTXSID0049232,1316,0.0,0.0
DTXSID0049234,1316,8.490648110632335e-09,0.0
DTXSID0049236,1316,0.0,0.0
DTXSID0049238,1316,0.787602745457375,0.0
DTXSID0049280,1316,0.0,0.0
DTXSID0049282,1316,0.0,0.0
DTXSID0049284,1316,0.0,0.0
DTXSID0049286,1316,7.755267733541042e-18,0.0
DTXSID0049288,1316,0.0,0.0
DTXSID0049311,1316,1.2086449163743231e-12,0.0
DTXSID0049313,1316,0.0,0.0
DTXSID0049315,1316,0.9991054343924091,1.0
DTXSID0049317,1316,0.0,0.0
DTXSID0049319,1316,0.0,0.0
DTXSID0049361,1316,1.6634618083027278e-16,0.0
DTXSID0049363,1316,0.0,0.0
DTXSID0049365,1316,1.9508239996341207e-10,0.0
DTXSID0049367,1316,0.0,0.0
DTXSID0049369,1316,0.0,0.0
DTXSID0049446,1316,0.0,0.0
DTXSID0049448,1316,0.0,0.0
DTXSID0049490,1316,0.0,0.0
DTXSID0049492,1316,0.0,0.0
DTXSID0049494,1316,0.0,0.0
DTXSID0049496,1316,0.0,0.0
DTXSID0049498,1316,0.0,0.0
DTXSID0049521,1316,0.0,0.0
DTXSID0049523,1316,0.0,0.0
DTXSID0049525,1316,0.0,0.0
DTXSID0049527,1316,0.0,0.0
DTXSID0049529,1316,0.0,0.0
DTXSID0050423,1316,0.0,0.0
DTXSID0050425,1316,0.0,0.0
DTXSID1020015,1316,0.0,0.0
DTXSID1020063,1316,0.0,0.0
DTXSID1020069,1316,0.0,0.0
DTXSID1020140,1316,3.009874101915006e-13,0.0
DTXSID1020142,1316,0.0,0.0
DTXSID1020144,1316,6.276760279984784e-12,0.0
DTXSID1020146,1316,0.0,0.0
DTXSID1020148,1316,1.5926477356044449e-09,0.0
DTXSID1020190,1316,0.0,0.0
DTXSID1020194,1316,0.0,0.0
DTXSID1020198,1316,3.373357037211996e-08,0.0
DTXSID1020221,1316,0.0,0.0
DTXSID1020223,1316,0.0,0.0
DTXSID1020275,1316,3.106454817269789e-17,0.0
DTXSID1020279,1316,0.0,0.0
DTXSID1020300,1316,0.0,0.0
DTXSID1020306,1316,0.0,0.0
DTXSID1020308,1316,3.4664618004540835e-08,0.0
DTXSID1020350,1316,7.874935512934488e-12,0.0
DTXSID1020352,1316,0.0,0.0
DTXSID1020354,1316,9.102449741721017e-13,0.0
DTXSID1020358,1316,0.0,0.0
DTXSID1020431,1316,4.862394981302047e-19,0.0
DTXSID1020433,1316,0.999999684966899,1.0
DTXSID1020437,1316,9.274505867661315e-15,0.0
DTXSID1020439,1316,0.0,0.0
DTXSID1020483,1316,0.0,0.0
DTXSID1020485,1316,,
DTXSID1020510,1316,0.9999999999999963,1.0
DTXSID1020512,1316,0.0,0.0
DTXSID1020516,1316,0.0,0.0
DTXSID1020560,1316,,
DTXSID1020562,1316,0.0,0.0
DTXSID1020566,1316,0.0,0.0
DTXSID1020647,1316,3.1350341202034585e-09,0.0
DTXSID1020697,1316,0.0,0.0
DTXSID1020699,1316,0.9992932330971944,1.0
DTXSID1020728,1316,1.8121279570918888e-09,0.0
DTXSID1020770,1316,,
DTXSID1020778,1316,0.0,0.0
DTXSID1020803,1316,0.0,0.0
DTXSID1020805,1316,2.198735804986628e-07,0.0
DTXSID1020807,1316,0.0,0.0
DTXSID1020809,1316,0.0,0.0
DTXSID1020855,1316,0.0,0.0
DTXSID1020857,1316,4.950427983051151e-13,0.0
DTXSID1020859,1316,0.0,0.0
DTXSID1020930,1316,0.0,0.0
DTXSID1020932,1316,1.3481861532476928e-12,0.0
DTXSID1020980,1316,0.0,0.0
DTXSID1020982,1316,0.0,0.0
DTXSID1020984,1316,0.0,0.0
DTXSID1021031,1316,0.9999998759106589,1.0
DTXSID1021039,1316,3.2619335073756072e-19,0.0
DTXSID1021081,1316,0.0,0.0
DTXSID1021087,1316,0.0,0.0
DTXSID1021089,1316,0.0,0.0
DTXSID1021114,1316,,
DTXSID1021116,1316,0.0,0.0
DTXSID1021118,1316,0.999666196146052,1.0
DTXSID1021160,1316,0.9446740094218883,1.0
DTXSID1021162,1316,0.0,0.0
DTXSID1021164,1316,1.9315983395990646e-07,0.0
DTXSID1021166,1316,0.0,0.0
DTXSID1021168,1316,,
DTXSID1021241,1316,0.0,0.0
DTXSID1021243,1316,,
DTXSID1021247,1316,0.0018488413968534107,0.0
DTXSID1021291,1316,1.3186036839899774e-11,0.0
DTXSID1021299,1316,0.0,0.0
DTXSID1021320,1316,5.111140241930394e-05,0.0
DTXSID1021322,1316,0.9978644676029975,1.0
DTXSID1021328,1316,0.0,0.0
DTXSID1021372,1316,0.0,0.0
DTXSID1021374,1316,0.0,0.0
DTXSID1021378,1316,1.088051748733786e-12,0.0
DTXSID1021403,1316,4.418831080893335e-12,0.0
DTXSID1021405,1316,0.0,0.0
DTXSID1021409,1316,,
DTXSID1021455,1316,0.9999999619090658,1.0
DTXSID1021530,1316,1.5317841810244143e-08,0.0
DTXSID1021584,1316,1.951863325345816e-12,0.0
DTXSID1021586,1316,6.441777611667743e-16,0.0
DTXSID1021615,1316,0.0,0.0
DTXSID1021617,1316,9.219802885919629e-13,0.0
DTXSID1021619,1316,1.0889673018237046e-14,0.0
DTXSID1021665,1316,2.754480027712477e-08,0.0
DTXSID1021667,1316,0.9999999733869337,1.0
DTXSID1021740,1316,0.0,0.0
DTXSID1021744,1316,0.0,0.0
DTXSID1021790,1316,0.0,0.0
DTXSID1021792,1316,3.3615957324241076e-14,0.0
DTXSID1021798,1316,1.681866756225877e-07,0.0
DTXSID1021821,1316,0.0,0.0
DTXSID1021823,1316,0.0,0.0
DTXSID1021827,1316,0.0,0.0
DTXSID1021871,1316,0.0,0.0
DTXSID1021873,1316,0.0,0.0
DTXSID1021877,1316,3.068997155282572e-05,0.0
DTXSID1021879,1316,0.0,0.0
DTXSID1021902,1316,5.484827403947678e-08,0.0
DTXSID1021904,1316,0.0,0.0
DTXSID1021952,1316,0.0,0.0
DTXSID1021956,1316,0.0,0.0
DTXSID1021958,1316,0.0,0.0
DTXSID1022001,1316,0.0,0.0
DTXSID1022007,1316,0.0,0.0
DTXSID1022009,1316,6.761717933945277e-11,0.0
DTXSID1022051,1316,0.0,0.0
DTXSID1022053,1316,0.9999999998170153,1.0
DTXSID1022055,1316,0.0,0.0
DTXSID1022057,1316,0.0,0.0
DTXSID1022130,1316,0.0,0.0
DTXSID1022138,1316,2.017748414537363e-08,0.0
DTXSID1022180,1316,0.0,0.0
DTXSID1022186,1316,0.0,0.0
DTXSID1022188,1316,0.0,0.0
DTXSID1022217,1316,0.0,0.0
DTXSID1022265,1316,0.00043734885700694376,0.0
DTXSID1022267,1316,0.0,0.0
DTXSID1022394,1316,0.9234462551051422,1.0
DTXSID1022396,1316,0.9999999999793515,1.0
DTXSID1022421,1316,0.0,0.0
DTXSID1022425,1316,0.9998404656172768,1.0
DTXSID1022479,1316,1.2095722569320614e-14,0.0
DTXSID1022508,1316,,
DTXSID1022556,1316,0.0,0.0
DTXSID1022558,1316,6.493867457465176e-12,0.0
DTXSID1022635,1316,1.0,1.0
DTXSID1022681,1316,0.9999999999999871,1.0
DTXSID1022685,1316,0.0,0.0
DTXSID1022687,1316,0.0,0.0
DTXSID1022718,1316,0.0,0.0
DTXSID1022760,1316,3.2034293888512812e-21,0.0
DTXSID1022762,1316,1.638476598624163e-14,0.0
DTXSID1022764,1316,0.0,0.0
DTXSID1022766,1316,1.0021863230900942e-11,0.0
DTXSID1022768,1316,0.0,0.0
DTXSID1022843,1316,7.137977456959407e-10,0.0
DTXSID1022847,1316,0.0,0.0
DTXSID1022897,1316,3.4738324900825046e-08,0.0
DTXSID1022922,1316,1.1075217806535298e-13,0.0
DTXSID1022926,1316,2.1760667471841694e-08,0.0
DTXSID1022974,1316,0.0,0.0
DTXSID1022978,1316,0.0,0.0
DTXSID1023021,1316,0.0,0.0
DTXSID1023027,1316,2.597711864593805e-12,0.0
DTXSID1023071,1316,5.704575357820981e-15,0.0
DTXSID1023102,1316,0.0,0.0
DTXSID1023150,1316,0.0,0.0
DTXSID1023158,1316,0.0,0.0
DTXSID1023231,1316,0.0,0.0
DTXSID1023235,1316,0.0,0.0
DTXSID1023281,1316,2.7946348869341856e-19,0.0
DTXSID1023283,1316,0.0,0.0
DTXSID1023310,1316,0.0,0.0
DTXSID1023314,1316,0.0,0.0
DTXSID1023316,1316,0.0,0.0
DTXSID1023362,1316,0.0,0.0
DTXSID1023364,1316,0.0,0.0
DTXSID1023368,1316,0.99971145423542,1.0
DTXSID1023441,1316,2.5362042995794178e-11,0.0
DTXSID1023495,1316,0.0,0.0
DTXSID1023497,1316,2.3238207616431687e-14,0.0
DTXSID1023526,1316,0.0,0.0
DTXSID1023572,1316,0.0,0.0
DTXSID1023576,1316,2.029106072536318e-18,0.0
DTXSID1023603,1316,0.0,0.0
DTXSID1023605,1316,,
DTXSID1023607,1316,0.0,0.0
DTXSID1023609,1316,0.0,0.0
DTXSID1023730,1316,0.0,0.0
DTXSID1023734,1316,0.0,0.0
DTXSID1023736,1316,1.5333002509630265e-16,0.0
DTXSID1023786,1316,0.0,0.0
DTXSID1023815,1316,0.00015235497204178249,0.0
DTXSID1023817,1316,0.0,0.0
DTXSID1023819,1316,1.4943878837422377e-11,0.0
DTXSID1023869,1316,7.433801016180152e-20,0.0
DTXSID1023990,1316,0.0,0.0
DTXSID1023996,1316,1.2572841292379725e-10,0.0
DTXSID1023998,1316,2.2882506602652047e-11,0.0
DTXSID1024045,1316,0.0,0.0
DTXSID1024049,1316,1.9445632330372472e-08,0.0
DTXSID1024091,1316,7.684336703681436e-08,0.0
DTXSID1024097,1316,0.0,0.0
DTXSID1024124,1316,0.0,0.0
DTXSID1024126,1316,0.0,0.0
DTXSID1024128,1316,6.625600842681505e-18,0.0
DTXSID1024170,1316,0.0,0.0
DTXSID1024174,1316,0.0,0.0
DTXSID1024176,1316,0.0,0.0
DTXSID1024209,1316,0.9999954194241899,1.0
DTXSID1024255,1316,2.7817055334517916e-13,0.0
DTXSID1024259,1316,0.004051071018727003,0.0
DTXSID1024334,1316,0.9998734913107156,1.0
DTXSID1024338,1316,3.061595924346792e-07,0.0
DTXSID1024413,1316,0.0,0.0
DTXSID1024463,1316,0.0,0.0
DTXSID1024465,1316,0.0,0.0
DTXSID1024467,1316,0.0,0.0
DTXSID1024598,1316,0.0,0.0
DTXSID1024621,1316,0.0,0.0
DTXSID1024625,1316,0.0,0.0
DTXSID1024629,1316,2.454671989166549e-17,0.0
DTXSID1024702,1316,0.0,0.0
DTXSID1024704,1316,0.0,0.0
DTXSID1024831,1316,0.0,0.0
DTXSID1024835,1316,9.162367689332021e-09,0.0
DTXSID1024881,1316,,
DTXSID1024885,1316,0.0,0.0
DTXSID1024887,1316,0.0,0.0
DTXSID1024912,1316,2.0607281083309794e-08,0.0
DTXSID1024916,1316,0.0,0.0
DTXSID1024918,1316,0.0,0.0
DTXSID1024966,1316,5.321744439747671e-13,0.0
DTXSID1025013,1316,0.0,0.0
DTXSID1025017,1316,0.0,0.0
DTXSID1025063,1316,0.0,0.0
DTXSID1025065,1316,,
DTXSID1025148,1316,0.0,0.0
DTXSID1025221,1316,0.0,0.0
DTXSID1025271,1316,0.0,0.0
DTXSID1025279,1316,0.0,0.0
DTXSID1025300,1316,,
DTXSID1025302,1316,0.0,0.0
DTXSID1025304,1316,0.0,0.0
DTXSID1025306,1316,0.0,0.0
DTXSID1025308,1316,0.0,0.0
DTXSID1025431,1316,0.0,0.0
DTXSID1025437,1316,0.0,0.0
DTXSID1025481,1316,1.8183051579097902e-15,0.0
DTXSID1025483,1316,0.0,0.0
DTXSID1025485,1316,1.2271461315551143e-07,0.0
DTXSID1025560,1316,5.9335434617499025e-09,0.0
DTXSID1025641,1316,1.5478165537604802e-11,0.0
DTXSID1025649,1316,3.004187335094799e-09,0.0
DTXSID1025693,1316,1.7203375503596337e-12,0.0
DTXSID1025722,1316,0.0,0.0
DTXSID1025724,1316,0.0,0.0
DTXSID1025726,1316,0.0,0.0
DTXSID1025770,1316,0.0,0.0
DTXSID1025774,1316,0.0,0.0
DTXSID1025776,1316,2.2468657728416607e-10,0.0
DTXSID1025805,1316,0.9979684277535563,1.0
DTXSID1025807,1316,0.0,0.0
DTXSID1025809,1316,0.0,0.0
DTXSID1025851,1316,0.0,0.0
DTXSID1025853,1316,0.0,0.0
DTXSID1025857,1316,0.33175691989091194,0.0
DTXSID1025930,1316,3.9880740186620015e-18,0.0
DTXSID1025934,1316,2.777211600989997e-10,0.0
DTXSID1026031,1316,0.0,0.0
DTXSID1026033,1316,0.0,0.0
DTXSID1026035,1316,0.8437000180751161,0.0
DTXSID1026081,1316,0.9996604429673176,1.0
DTXSID1026083,1316,0.0,0.0
DTXSID1026089,1316,3.1493358732049313e-13,0.0
DTXSID1026112,1316,0.03614989062861982,0.0
DTXSID1026118,1316,0.0,0.0
DTXSID1026164,1316,0.0,0.0
DTXSID1026241,1316,0.0,0.0
DTXSID1026293,1316,0.0,0.0
DTXSID1026457,1316,3.9905465151216194e-15,0.0
DTXSID1026536,1316,0.0,0.0
DTXSID1026615,1316,0.0,0.0
DTXSID1026619,1316,0.0,0.0
DTXSID1026661,1316,0.0,0.0
DTXSID1026665,1316,1.5266550076864878e-11,0.0
DTXSID1026667,1316,0.0,0.0
DTXSID1026740,1316,0.0,0.0
DTXSID1026792,1316,4.736256211111007e-10,0.0
DTXSID1026796,1316,0.0,0.0
DTXSID1026879,1316,5.587241893897176e-19,0.0
DTXSID1026900,1316,0.9994045552027307,1.0
DTXSID1026902,1316,,
DTXSID1026904,1316,0.0,0.0
DTXSID1026906,1316,0.0,0.0
DTXSID1026908,1316,5.732333651031401e-08,0.0
DTXSID1026954,1316,1.5140751947075192e-05,0.0
DTXSID1027007,1316,6.775814355109893e-16,0.0
DTXSID1027134,1316,,
DTXSID1027184,1316,0.0,0.0
DTXSID1027186,1316,0.0,0.0
DTXSID1027188,1316,1.0766057527155849e-09,0.0
DTXSID1027211,1316,0.0,0.0
DTXSID1027219,1316,0.0,0.0
DTXSID1027263,1316,0.0,0.0
DTXSID1027265,1316,6.720735220588571e-12,0.0
DTXSID1027267,1316,3.43630760518046e-17,0.0
DTXSID1027269,1316,0.0,0.0
DTXSID1027342,1316,7.974363924430421e-09,0.0
DTXSID1027344,1316,1.5796407569132762e-10,0.0
DTXSID1027346,1316,4.0053183407942065e-07,0.0
DTXSID1027390,1316,6.38762056353069e-13,0.0
DTXSID1027394,1316,3.0276462535812933e-06,0.0
DTXSID1027396,1316,0.0,0.0
DTXSID1027425,1316,0.0,0.0
DTXSID1027427,1316,6.663947587061966e-08,0.0
DTXSID1027429,1316,1.6336174178623205e-10,0.0
DTXSID1027471,1316,5.07476553717851e-11,0.0
DTXSID1027479,1316,3.628182708225887e-14,0.0
DTXSID1027500,1316,9.450459287091583e-11,0.0
DTXSID1027502,1316,0.0,0.0
DTXSID1027504,1316,0.0,0.0
DTXSID1027506,1316,0.0,0.0
DTXSID1027550,1316,5.724360347945733e-08,0.0
DTXSID1027556,1316,1.4986967604146177e-15,0.0
DTXSID1027558,1316,2.858467409914527e-15,0.0
DTXSID1027633,1316,0.0,0.0
DTXSID1027635,1316,4.208483844325536e-12,0.0
DTXSID1027639,1316,3.6370530335648917e-17,0.0
DTXSID1027714,1316,,
DTXSID1027716,1316,0.0,0.0
DTXSID1027764,1316,0.0,0.0
DTXSID1027768,1316,4.619405141507826e-16,0.0
DTXSID1027841,1316,0.0,0.0
DTXSID1027891,1316,0.0,0.0
DTXSID1027899,1316,0.0,0.0
DTXSID1027920,1316,6.091022276353458e-16,0.0
DTXSID1027924,1316,3.664898815224862e-15,0.0
DTXSID1027926,1316,,
DTXSID1027928,1316,0.0,0.0
DTXSID1027970,1316,6.994565529349347e-16,0.0
DTXSID1027974,1316,2.2017527477053525e-11,0.0
DTXSID1027978,1316,1.1458481631012777e-13,0.0
DTXSID1029120,1316,0.9999999890727616,1.0
DTXSID1029122,1316,0.0,0.0
DTXSID1029124,1316,0.0,0.0
DTXSID1029128,1316,1.0498709676995964e-13,0.0
DTXSID1029170,1316,0.0,0.0
DTXSID1029201,1316,0.0,0.0
DTXSID1029203,1316,0.02953270904912559,0.0
DTXSID1029207,1316,0.0,0.0
DTXSID1029251,1316,1.1788585856793678e-11,0.0
DTXSID1029255,1316,0.0,0.0
DTXSID1029338,1316,0.0,0.0
DTXSID1029629,1316,0.0,0.0
DTXSID1029671,1316,0.0,0.0
DTXSID1029677,1316,0.0,0.0
DTXSID1029679,1316,0.0,0.0
DTXSID1029889,1316,0.0,0.0
DTXSID1029910,1316,0.0,0.0
DTXSID1030317,1316,0.0,0.0
DTXSID1030319,1316,0.6660143117386792,0.0
DTXSID1030604,1316,0.0,0.0
DTXSID1030606,1316,0.0,0.0
DTXSID1031096,1316,0.0,0.0
DTXSID1031460,1316,2.1231391235693007e-16,0.0
DTXSID1031462,1316,0.0,0.0
DTXSID1031591,1316,1.1706188915290804e-17,0.0
DTXSID1031626,1316,0.0,0.0
DTXSID1032278,1316,0.9999878969524667,1.0
DTXSID1032303,1316,4.008200839266134e-14,0.0
DTXSID1032309,1316,0.0,0.0
DTXSID1032355,1316,0.0,0.0
DTXSID1032359,1316,0.0,0.0
DTXSID1032482,1316,0.0,0.0
DTXSID1032484,1316,2.1416909058297163e-06,0.0
DTXSID1032488,1316,1.2841110429900767e-11,0.0
DTXSID1032511,1316,0.0,0.0
DTXSID1032513,1316,0.0,0.0
DTXSID1032519,1316,1.331807241386255e-11,0.0
DTXSID1032569,1316,0.0,0.0
DTXSID1032640,1316,0.0,0.0
DTXSID1032646,1316,0.0,0.0
DTXSID1032648,1316,3.3341872990351115e-05,0.0
DTXSID1032690,1316,0.0,0.0
DTXSID1033161,1316,4.181956032043567e-11,0.0
DTXSID1033163,1316,0.0,0.0
DTXSID1033371,1316,0.0,0.0
DTXSID1033402,1316,0.9999511571304651,1.0
DTXSID1033539,1316,0.9997101897933267,1.0
DTXSID1033664,1316,0.9999750470087087,1.0
DTXSID1033876,1316,0.0,0.0
DTXSID1034181,1316,,
DTXSID1034187,1316,0.0,0.0
DTXSID1034210,1316,,
DTXSID1034212,1316,0.0,0.0
DTXSID1034214,1316,6.029954518238527e-06,0.0
DTXSID1034260,1316,0.0,0.0
DTXSID1034266,1316,0.0,0.0
DTXSID1034503,1316,6.407798084939711e-12,0.0
DTXSID1034634,1316,0.0,0.0
DTXSID1034769,1316,2.5701632295159048e-12,0.0
DTXSID1034844,1316,5.983693414349575e-08,0.0
DTXSID1034929,1316,0.0,0.0
DTXSID1034973,1316,0.0,0.0
DTXSID1035286,1316,0.0,0.0
DTXSID1035288,1316,0.0,0.0
DTXSID1035783,1316,5.824235695081719e-18,0.0
DTXSID1036541,1316,0.0,0.0
DTXSID1037197,1316,0.0,0.0
DTXSID1037224,1316,0.0,0.0
DTXSID1037272,1316,0.9770384187053825,1.0
DTXSID1037303,1316,0.0,0.0
DTXSID1037511,1316,2.7844136172792247e-13,0.0
DTXSID1037515,1316,0.0,0.0
DTXSID1037565,1316,0.0,0.0
DTXSID1037696,1316,0.0,0.0
DTXSID1037806,1316,0.0,0.0
DTXSID1038298,1316,0.9998106305797931,1.0
DTXSID1038321,1316,0.0,0.0
DTXSID1038666,1316,0.0,0.0
DTXSID1038795,1316,0.0,0.0
DTXSID1038822,1316,0.0,0.0
DTXSID1038824,1316,0.0,0.0
DTXSID1038876,1316,0.0,0.0
DTXSID1039719,1316,0.0,0.0
DTXSID1040110,1316,0.0,0.0
DTXSID1040112,1316,0.0,0.0
DTXSID1040114,1316,2.19456281765833e-09,0.0
DTXSID1040243,1316,0.0,0.0
DTXSID1040245,1316,4.687019920759355e-13,0.0
DTXSID1040295,1316,0.0,0.0
DTXSID1040320,1316,7.2432468285952935e-06,0.0
DTXSID1040324,1316,0.0,0.0
DTXSID1040326,1316,1.1345958021992617e-11,0.0
DTXSID1040372,1316,1.0414211217916408e-14,0.0
DTXSID1040459,1316,0.0,0.0
