dtxsid,aeid,hitc_clean,active
DTXSID0047741,2365,2.067755698042226e-09,0.0
DTXSID0047745,2365,0.0,0.0
DTXSID0047749,2365,1.0431370406753167e-16,0.0
DTXSID0047797,2365,0.0,0.0
DTXSID0047799,2365,0.0,0.0
DTXSID0047822,2365,0.0,0.0
DTXSID0047828,2365,0.0,0.0
DTXSID0047870,2365,0.0,0.0
DTXSID0047872,2365,1.1889378479000698e-15,0.0
DTXSID0047874,2365,0.0,0.0
DTXSID0047876,2365,0.0,0.0
DTXSID0047878,2365,0.0,0.0
DTXSID0047901,2365,0.0,0.0
DTXSID0047903,2365,0.0,0.0
DTXSID0047905,2365,0.0,0.0
DTXSID0047907,2365,0.0,0.0
DTXSID0047909,2365,0.0,0.0
DTXSID0047951,2365,0.0,0.0
DTXSID0047953,2365,0.0,0.0
DTXSID0047955,2365,0.0,0.0
DTXSID0047957,2365,0.5846902061003737,0.0
DTXSID0047959,2365,0.0,0.0
DTXSID0048181,2365,0.0,0.0
DTXSID0048183,2365,0.0,0.0
DTXSID0048185,2365,5.982429867388015e-09,0.0
DTXSID0048187,2365,0.0,0.0
DTXSID0048189,2365,1.1453948797317043e-09,0.0
DTXSID0048210,2365,2.444170815424989e-14,0.0
DTXSID0048505,2365,0.0,0.0
DTXSID0048507,2365,0.0,0.0
DTXSID0048509,2365,7.858990409244265e-10,0.0
DTXSID0048632,2365,,
DTXSID0048636,2365,0.0,0.0
DTXSID0048638,2365,0.0,0.0
DTXSID0048680,2365,0.0,0.0
DTXSID0048684,2365,3.977782846979317e-05,0.0
DTXSID0048686,2365,3.089190666410372e-08,0.0
DTXSID0048713,2365,0.0,0.0
DTXSID0048717,2365,0.0,0.0
DTXSID0048840,2365,0.0,0.0
DTXSID0048842,2365,0.0,0.0
DTXSID0048844,2365,0.0,0.0
DTXSID0048846,2365,2.834607809262902e-07,0.0
DTXSID0048848,2365,0.0,0.0
DTXSID0048890,2365,0.0,0.0
DTXSID0048892,2365,0.0,0.0
DTXSID0048894,2365,0.0,0.0
DTXSID0048896,2365,0.0,0.0
DTXSID0048898,2365,,
DTXSID0048921,2365,0.0,0.0
DTXSID0048927,2365,0.0,0.0
DTXSID0048929,2365,0.0,0.0
DTXSID0048975,2365,0.0,0.0
DTXSID0049022,2365,0.0,0.0
DTXSID0049076,2365,0.0,0.0
DTXSID0049078,2365,3.5962561829571115e-07,0.0
DTXSID0049230,2365,0.0,0.0
DTXSID0049232,2365,0.0,0.0
DTXSID0049234,2365,0.0,0.0
DTXSID0049236,2365,0.0,0.0
DTXSID0049238,2365,1.0901378956407899e-11,0.0
DTXSID0049280,2365,0.0,0.0
DTXSID0049282,2365,0.0,0.0
DTXSID0049284,2365,0.0,0.0
DTXSID0049286,2365,1.6096485314067263e-18,0.0
DTXSID0049288,2365,0.0,0.0
DTXSID0049311,2365,1.3430970887888828e-15,0.0
DTXSID0049313,2365,0.0,0.0
DTXSID0049315,2365,0.0,0.0
DTXSID0049317,2365,0.438210980037535,0.0
DTXSID0049319,2365,0.0,0.0
DTXSID0049361,2365,0.0,0.0
DTXSID0049363,2365,0.0,0.0
DTXSID0049365,2365,0.0,0.0
DTXSID0049367,2365,0.0,0.0
DTXSID0049369,2365,0.0,0.0
DTXSID0049446,2365,0.0,0.0
DTXSID0049448,2365,0.0,0.0
DTXSID0049490,2365,1.1431983379043692e-14,0.0
DTXSID0049492,2365,0.0,0.0
DTXSID0049494,2365,1.0686109884536623e-09,0.0
DTXSID0049496,2365,0.0,0.0
DTXSID0049498,2365,0.00018555387212434673,0.0
DTXSID0049521,2365,0.0,0.0
DTXSID0049523,2365,0.0,0.0
DTXSID0049525,2365,0.0,0.0
DTXSID0049527,2365,0.0,0.0
DTXSID0049529,2365,3.3377253205860444e-17,0.0
DTXSID0050423,2365,0.0,0.0
DTXSID0051447,2365,0.0,0.0
DTXSID0051493,2365,2.231243906460701e-13,0.0
DTXSID0051497,2365,0.0,0.0
DTXSID0051499,2365,0.0,0.0
DTXSID0051570,2365,0.0,0.0
DTXSID0051574,2365,9.495020376879644e-17,0.0
DTXSID0051732,2365,0.0,0.0
DTXSID0051736,2365,8.245823883937183e-20,0.0
DTXSID0051738,2365,2.6624139764178716e-10,0.0
DTXSID0051782,2365,0.0,0.0
DTXSID0051863,2365,0.0,0.0
DTXSID0051944,2365,0.0,0.0
DTXSID0051996,2365,0.0,0.0
DTXSID0052043,2365,0.0,0.0
DTXSID0052124,2365,0.0,0.0
DTXSID0052463,2365,0.000993118747097961,0.0
DTXSID0052542,2365,4.3569359568470745e-15,0.0
DTXSID0052590,2365,2.7788335999510512e-14,0.0
DTXSID0052594,2365,0.0,0.0
DTXSID0052596,2365,0.0,0.0
DTXSID0052598,2365,0.0,0.0
DTXSID0052621,2365,0.0,0.0
DTXSID0052629,2365,0.0,0.0
DTXSID0052833,2365,0.0,0.0
DTXSID0052837,2365,0.0,0.0
DTXSID0052839,2365,0.0,0.0
DTXSID0057621,2365,0.0,0.0
DTXSID0057623,2365,0.0,0.0
DTXSID0057625,2365,0.0,0.0
DTXSID0057627,2365,0.0,0.0
DTXSID0057629,2365,0.0,0.0
DTXSID0057671,2365,0.0,0.0
DTXSID0057673,2365,0.0,0.0
DTXSID0057677,2365,0.0,0.0
DTXSID0057679,2365,0.0,0.0
DTXSID0057700,2365,0.0,0.0
DTXSID0057702,2365,2.9753061236092167e-16,0.0
DTXSID0057704,2365,2.4076628719880575e-16,0.0
DTXSID0057706,2365,0.0,0.0
DTXSID0057708,2365,0.0,0.0
DTXSID0057750,2365,3.418352253138102e-15,0.0
DTXSID0057752,2365,0.0,0.0
DTXSID0057754,2365,0.0,0.0
DTXSID0057756,2365,0.0,0.0
DTXSID0057758,2365,0.0,0.0
DTXSID0057831,2365,0.0,0.0
DTXSID0057833,2365,0.0,0.0
DTXSID0057835,2365,0.0,0.0
DTXSID0057837,2365,0.0,0.0
DTXSID0057839,2365,0.0,0.0
DTXSID1020015,2365,1.8675762976434434e-09,0.0
DTXSID1020063,2365,0.0,0.0
DTXSID1020069,2365,1.725447050643248e-05,0.0
DTXSID1020140,2365,0.0,0.0
DTXSID1020142,2365,0.0,0.0
DTXSID1020144,2365,0.0,0.0
DTXSID1020146,2365,0.0,0.0
DTXSID1020148,2365,0.0,0.0
DTXSID1020190,2365,0.0,0.0
DTXSID1020194,2365,3.5417197494861715e-05,0.0
DTXSID1020198,2365,0.0,0.0
DTXSID1020221,2365,8.764654019390235e-05,0.0
DTXSID1020223,2365,0.0,0.0
DTXSID1020275,2365,1.586563327195781e-10,0.0
DTXSID1020279,2365,1.135363241294242e-07,0.0
DTXSID1020300,2365,0.0,0.0
DTXSID1020306,2365,0.0,0.0
DTXSID1020308,2365,0.0,0.0
DTXSID1020350,2365,0.0,0.0
DTXSID1020352,2365,0.0,0.0
DTXSID1020354,2365,5.4411405407652e-13,0.0
DTXSID1020358,2365,1.871193526573928e-16,0.0
DTXSID1020431,2365,0.0,0.0
DTXSID1020433,2365,9.201011217068353e-07,0.0
DTXSID1020437,2365,0.0,0.0
DTXSID1020439,2365,0.0,0.0
DTXSID1020483,2365,6.6161928393143325e-06,0.0
DTXSID1020485,2365,0.0,0.0
DTXSID1020510,2365,0.0,0.0
DTXSID1020512,2365,1.0226628504564466e-16,0.0
DTXSID1020516,2365,0.0,0.0
DTXSID1020560,2365,0.9979831968071156,1.0
DTXSID1020562,2365,0.0,0.0
DTXSID1020566,2365,0.0,0.0
DTXSID1020647,2365,0.0,0.0
DTXSID1020697,2365,0.4210887991847129,0.0
DTXSID1020699,2365,1.5757349359580854e-05,0.0
DTXSID1020728,2365,,
DTXSID1020770,2365,0.9999801201966357,1.0
DTXSID1020778,2365,0.0,0.0
DTXSID1020803,2365,2.6278435780446996e-19,0.0
DTXSID1020805,2365,5.910996325708147e-16,0.0
DTXSID1020807,2365,0.0,0.0
DTXSID1020809,2365,0.0,0.0
DTXSID1020855,2365,0.0,0.0
DTXSID1020857,2365,0.0,0.0
DTXSID1020859,2365,0.0,0.0
DTXSID1020930,2365,0.0,0.0
DTXSID1020932,2365,0.0,0.0
DTXSID1020980,2365,1.4802202307862508e-11,0.0
DTXSID1020982,2365,1.1836653270357165e-07,0.0
DTXSID1020984,2365,2.3801183956755753e-12,0.0
DTXSID1021031,2365,0.0,0.0
DTXSID1021039,2365,0.0,0.0
DTXSID1021081,2365,3.4315694261439924e-17,0.0
DTXSID1021087,2365,0.0,0.0
DTXSID1021089,2365,0.0,0.0
DTXSID1021114,2365,0.9998440215169939,1.0
DTXSID1021116,2365,0.0,0.0
DTXSID1021118,2365,1.1298975748610843e-11,0.0
DTXSID1021160,2365,0.0,0.0
DTXSID1021162,2365,0.0,0.0
DTXSID1021164,2365,0.0,0.0
DTXSID1021166,2365,0.0,0.0
DTXSID1021168,2365,0.9966902426651567,1.0
DTXSID1021241,2365,0.0,0.0
DTXSID1021243,2365,0.9999999999999896,1.0
DTXSID1021247,2365,0.0,0.0
DTXSID1021291,2365,0.0,0.0
DTXSID1021299,2365,0.0,0.0
DTXSID1021320,2365,5.318162067927356e-05,0.0
DTXSID1021322,2365,0.9829236042860207,1.0
DTXSID1021328,2365,0.0,0.0
DTXSID1021372,2365,0.0,0.0
DTXSID1021374,2365,0.0,0.0
DTXSID1021378,2365,0.0,0.0
DTXSID1021403,2365,8.455834790271419e-19,0.0
DTXSID1021405,2365,0.0,0.0
DTXSID1021409,2365,1.0,1.0
DTXSID1021455,2365,3.545961417125812e-11,0.0
DTXSID1021530,2365,0.0,0.0
DTXSID1021584,2365,0.0,0.0
DTXSID1021586,2365,2.1241217903474383e-07,0.0
DTXSID1021615,2365,0.0,0.0
DTXSID1021617,2365,0.0,0.0
DTXSID1021619,2365,0.0,0.0
DTXSID1021665,2365,0.0,0.0
DTXSID1021667,2365,9.231638114793724e-11,0.0
DTXSID1021740,2365,0.0,0.0
DTXSID1021744,2365,0.0,0.0
DTXSID1021790,2365,0.0,0.0
DTXSID1021792,2365,0.0,0.0
DTXSID1021798,2365,0.0,0.0
DTXSID1021821,2365,0.0,0.0
DTXSID1021823,2365,0.0,0.0
DTXSID1021827,2365,0.0,0.0
DTXSID1021871,2365,0.0,0.0
DTXSID1021873,2365,0.0,0.0
DTXSID1021877,2365,0.0,0.0
DTXSID1021879,2365,0.0,0.0
DTXSID1021902,2365,0.0,0.0
DTXSID1021904,2365,2.0083659403689975e-15,0.0
DTXSID1021952,2365,0.13645932634482066,0.0
DTXSID1021956,2365,0.0,0.0
DTXSID1021958,2365,0.0,0.0
DTXSID1022001,2365,1.8792559482209673e-11,0.0
DTXSID1022003,2365,8.740959986135026e-18,0.0
DTXSID1022007,2365,0.0,0.0
DTXSID1022009,2365,9.063423768177321e-08,0.0
DTXSID1022051,2365,0.0,0.0
DTXSID1022053,2365,2.4220563836948438e-12,0.0
DTXSID1022055,2365,0.0,0.0
DTXSID1022057,2365,0.0,0.0
DTXSID1022130,2365,0.0,0.0
DTXSID1022138,2365,0.0,0.0
DTXSID1022180,2365,6.561490489720655e-17,0.0
DTXSID1022186,2365,0.0,0.0
DTXSID1022188,2365,0.0,0.0
DTXSID1022217,2365,0.0,0.0
DTXSID1022265,2365,2.578103645111997e-16,0.0
DTXSID1022267,2365,0.0,0.0
DTXSID1022394,2365,0.14885754004792126,0.0
DTXSID1022396,2365,7.463608089176423e-06,0.0
DTXSID1022421,2365,0.0,0.0
DTXSID1022425,2365,4.827736267940753e-08,0.0
DTXSID1022479,2365,0.0,0.0
DTXSID1022508,2365,4.1786086867079444e-05,0.0
DTXSID1022556,2365,0.0,0.0
DTXSID1022558,2365,0.0,0.0
DTXSID1022635,2365,0.0,0.0
DTXSID1022681,2365,9.016749480574591e-10,0.0
DTXSID1022683,2365,3.690955216776916e-08,0.0
DTXSID1022718,2365,0.0,0.0
DTXSID1022764,2365,0.0,0.0
DTXSID1022843,2365,1.3257166670552518e-06,0.0
DTXSID1022897,2365,0.0,0.0
DTXSID1022926,2365,0.0,0.0
DTXSID1022974,2365,3.743694889466349e-20,0.0
DTXSID1022978,2365,0.0,0.0
DTXSID1023021,2365,0.0,0.0
DTXSID1023071,2365,1.1509889787906293e-15,0.0
DTXSID1023102,2365,0.0,0.0
DTXSID1023150,2365,0.0,0.0
DTXSID1023158,2365,0.0,0.0
DTXSID1023231,2365,0.0,0.0
DTXSID1023235,2365,3.3996976646606257e-16,0.0
DTXSID1023239,2365,0.0,0.0
DTXSID1023283,2365,0.0,0.0
DTXSID1023314,2365,0.0,0.0
DTXSID1023362,2365,0.0,0.0
DTXSID1023364,2365,1.5642221298611184e-18,0.0
DTXSID1023368,2365,0.0,0.0
DTXSID1023441,2365,0.8895805375311973,0.0
DTXSID1023495,2365,0.0,0.0
DTXSID1023497,2365,0.0,0.0
DTXSID1023572,2365,7.986820732984894e-11,0.0
DTXSID1023603,2365,8.181293649507814e-17,0.0
DTXSID1023605,2365,0.0,0.0
DTXSID1023607,2365,0.0,0.0
DTXSID1023609,2365,0.0,0.0
DTXSID1023730,2365,0.0,0.0
DTXSID1023736,2365,0.0,0.0
DTXSID1023786,2365,0.0,0.0
DTXSID1023815,2365,0.0,0.0
DTXSID1023817,2365,3.8177539862160386e-14,0.0
DTXSID1023819,2365,6.218495922852782e-17,0.0
DTXSID1023869,2365,2.4137435492141312e-08,0.0
DTXSID1023990,2365,0.0,0.0
DTXSID1023996,2365,0.0,0.0
DTXSID1023998,2365,0.0,0.0
DTXSID1024045,2365,3.639367355832684e-12,0.0
DTXSID1024049,2365,0.0,0.0
DTXSID1024091,2365,0.0,0.0
DTXSID1024097,2365,0.0,0.0
DTXSID1024124,2365,0.0,0.0
DTXSID1024126,2365,2.0174959507007678e-05,0.0
DTXSID1024128,2365,0.0,0.0
DTXSID1024170,2365,0.0,0.0
DTXSID1024174,2365,0.011958463832352537,0.0
DTXSID1024176,2365,0.0,0.0
DTXSID1024209,2365,1.132758609987459e-17,0.0
DTXSID1024255,2365,0.0,0.0
DTXSID1024259,2365,3.3068588162735536e-12,0.0
DTXSID1024334,2365,6.695331457890347e-05,0.0
DTXSID1024338,2365,0.0,0.0
DTXSID1024413,2365,0.0,0.0
DTXSID1024463,2365,0.0,0.0
DTXSID1024465,2365,0.0,0.0
DTXSID1024467,2365,0.0,0.0
DTXSID1024598,2365,3.303281153034704e-08,0.0
DTXSID1024621,2365,0.0,0.0
DTXSID1024625,2365,0.0,0.0
DTXSID1024629,2365,0.0,0.0
DTXSID1024702,2365,0.0,0.0
DTXSID1024704,2365,0.0,0.0
DTXSID1024831,2365,0.0,0.0
DTXSID1024835,2365,0.0,0.0
DTXSID1024837,2365,0.0,0.0
DTXSID1024881,2365,0.0,0.0
DTXSID1024885,2365,2.0368229918490984e-10,0.0
DTXSID1024887,2365,2.4198122116252554e-07,0.0
DTXSID1024912,2365,0.0,0.0
DTXSID1024916,2365,0.0,0.0
DTXSID1024918,2365,0.0,0.0
DTXSID1024966,2365,0.0,0.0
DTXSID1025013,2365,2.3412078640714874e-16,0.0
DTXSID1025017,2365,9.535930008350933e-08,0.0
DTXSID1025063,2365,0.0,0.0
DTXSID1025065,2365,1.0,1.0
DTXSID1025148,2365,0.0,0.0
DTXSID1025221,2365,0.0,0.0
DTXSID1025271,2365,6.782152250054126e-20,0.0
DTXSID1025279,2365,0.0,0.0
DTXSID1025300,2365,0.0,0.0
DTXSID1025302,2365,4.159426155213851e-16,0.0
DTXSID1025304,2365,0.0,0.0
DTXSID1025306,2365,0.0,0.0
DTXSID1025308,2365,0.0,0.0
DTXSID1025431,2365,0.0,0.0
DTXSID1025433,2365,0.0,0.0
DTXSID1025437,2365,0.0,0.0
DTXSID1025481,2365,0.0,0.0
DTXSID1025483,2365,0.0,0.0
DTXSID1025485,2365,0.0,0.0
DTXSID1025512,2365,0.9957616571679091,1.0
DTXSID1025560,2365,0.0,0.0
DTXSID1025641,2365,0.0,0.0
DTXSID1025649,2365,1.880070637495513e-08,0.0
DTXSID1025693,2365,0.0,0.0
DTXSID1025722,2365,0.0,0.0
DTXSID1025724,2365,0.0,0.0
DTXSID1025726,2365,0.0,0.0
DTXSID1025770,2365,0.0,0.0
DTXSID1025774,2365,0.0,0.0
DTXSID1025776,2365,0.0,0.0
DTXSID1025805,2365,0.9918594031211281,1.0
DTXSID1025807,2365,0.0,0.0
DTXSID1025809,2365,1.053671096374932e-14,0.0
DTXSID1025851,2365,1.901980271585583e-15,0.0
DTXSID1025857,2365,6.263144599272947e-16,0.0
DTXSID1025930,2365,0.04159025625150068,0.0
DTXSID1025934,2365,2.695855092568334e-11,0.0
DTXSID1026031,2365,0.7934103695114216,0.0
DTXSID1026033,2365,0.0,0.0
DTXSID1026035,2365,0.0,0.0
DTXSID1026081,2365,0.999989373416786,1.0
DTXSID1026083,2365,6.24146937463488e-18,0.0
DTXSID1026089,2365,0.0,0.0
DTXSID1026112,2365,7.304032613669618e-06,0.0
DTXSID1026118,2365,0.00015609313117700684,0.0
DTXSID1026164,2365,2.0040640881163184e-18,0.0
DTXSID1026241,2365,0.0,0.0
DTXSID1026293,2365,0.0,0.0
DTXSID1026457,2365,0.0,0.0
DTXSID1026536,2365,3.052075260945541e-14,0.0
DTXSID1026615,2365,0.0,0.0
DTXSID1026619,2365,0.0,0.0
DTXSID1026661,2365,0.0,0.0
DTXSID1026665,2365,0.0,0.0
DTXSID1026667,2365,0.0,0.0
DTXSID1026740,2365,0.0,0.0
DTXSID1026792,2365,0.0,0.0
DTXSID1026796,2365,0.0,0.0
DTXSID1026879,2365,0.0,0.0
DTXSID1026900,2365,0.0058141776227954994,0.0
DTXSID1026902,2365,0.9999985482051619,1.0
DTXSID1026904,2365,4.7764025251190323e-17,0.0
DTXSID1026906,2365,0.0,0.0
DTXSID1026908,2365,0.0,0.0
DTXSID1026954,2365,0.0,0.0
DTXSID1027007,2365,0.0,0.0
DTXSID1027134,2365,6.474135393505607e-07,0.0
DTXSID1027184,2365,0.0,0.0
DTXSID1027186,2365,0.0,0.0
DTXSID1027188,2365,0.0,0.0
DTXSID1027211,2365,0.0,0.0
DTXSID1027219,2365,1.4187174620622575e-16,0.0
DTXSID1027263,2365,0.0,0.0
DTXSID1027265,2365,0.0,0.0
DTXSID1027267,2365,0.0,0.0
DTXSID1027269,2365,0.0,0.0
DTXSID1027342,2365,0.0,0.0
DTXSID1027344,2365,0.0,0.0
DTXSID1027346,2365,0.0,0.0
DTXSID1027390,2365,0.0,0.0
DTXSID1027394,2365,1.944592811569741e-12,0.0
DTXSID1027425,2365,0.0,0.0
DTXSID1027427,2365,0.0,0.0
DTXSID1027429,2365,0.010647314052404287,0.0
DTXSID1027471,2365,0.0,0.0
DTXSID1027479,2365,5.092429009030635e-11,0.0
DTXSID1027500,2365,0.0,0.0
DTXSID1027502,2365,0.0,0.0
DTXSID1027504,2365,0.0,0.0
DTXSID1027506,2365,0.0,0.0
DTXSID1027550,2365,0.0,0.0
DTXSID1027556,2365,3.5479762276349085e-10,0.0
DTXSID1027558,2365,0.0,0.0
DTXSID1027633,2365,1.9524650182684894e-15,0.0
DTXSID1027635,2365,0.0,0.0
DTXSID1027639,2365,0.0,0.0
DTXSID1027714,2365,0.9997148704777334,1.0
DTXSID1027716,2365,2.4562694449373627e-11,0.0
DTXSID1027764,2365,0.0,0.0
DTXSID1027768,2365,0.0,0.0
DTXSID1027841,2365,0.0,0.0
DTXSID1027891,2365,4.2978934279035134e-13,0.0
DTXSID1027899,2365,0.0,0.0
DTXSID1027920,2365,0.0,0.0
DTXSID1027924,2365,0.0,0.0
DTXSID1027926,2365,0.1772575394862696,0.0
DTXSID1027928,2365,0.0,0.0
DTXSID1027970,2365,3.9084631059682774e-17,0.0
DTXSID1027974,2365,0.0,0.0
DTXSID1027978,2365,0.0,0.0
DTXSID1029120,2365,0.0,0.0
DTXSID1029122,2365,0.0,0.0
DTXSID1029124,2365,7.580339182656008e-17,0.0
DTXSID1029128,2365,0.0,0.0
DTXSID1029170,2365,0.0,0.0
DTXSID1029201,2365,0.0,0.0
DTXSID1029203,2365,0.0,0.0
DTXSID1029207,2365,0.0,0.0
DTXSID1029251,2365,0.0,0.0
DTXSID1029255,2365,0.0,0.0
DTXSID1029338,2365,0.0,0.0
DTXSID1029629,2365,0.0,0.0
DTXSID1029671,2365,0.0,0.0
DTXSID1029677,2365,0.0,0.0
DTXSID1029679,2365,2.620203757333555e-13,0.0
DTXSID1029889,2365,0.0,0.0
DTXSID1029910,2365,0.0,0.0
DTXSID1030317,2365,0.0,0.0
DTXSID1030319,2365,4.0400533761780344e-15,0.0
DTXSID1030604,2365,0.0,0.0
DTXSID1030606,2365,0.0,0.0
DTXSID1031460,2365,0.0,0.0
DTXSID1031462,2365,0.0,0.0
DTXSID1031591,2365,0.0,0.0
DTXSID1031626,2365,0.0,0.0
DTXSID1032278,2365,0.0,0.0
DTXSID1032303,2365,0.0,0.0
DTXSID1032305,2365,2.555686676668505e-13,0.0
DTXSID1032309,2365,5.096378627263799e-05,0.0
DTXSID1032355,2365,0.0,0.0
DTXSID1032359,2365,0.0,0.0
DTXSID1032482,2365,9.528937675351971e-16,0.0
DTXSID1032484,2365,1.2675094228253373e-15,0.0
DTXSID1032488,2365,8.291596627901897e-07,0.0
DTXSID1032511,2365,0.0,0.0
DTXSID1032513,2365,0.0,0.0
DTXSID1032519,2365,0.0,0.0
DTXSID1032569,2365,0.0,0.0
DTXSID1032640,2365,0.0,0.0
DTXSID1032642,2365,0.0,0.0
DTXSID1032646,2365,0.0,0.0
DTXSID1032648,2365,7.4279583335998436e-09,0.0
DTXSID1032690,2365,0.0,0.0
DTXSID1033161,2365,0.0,0.0
DTXSID1033163,2365,0.0,0.0
DTXSID1033371,2365,0.0,0.0
DTXSID1033402,2365,0.0,0.0
DTXSID1033539,2365,6.868817400463274e-18,0.0
DTXSID1033664,2365,7.238911796061474e-15,0.0
DTXSID1033876,2365,0.0,0.0
DTXSID1034181,2365,5.023362142979795e-16,0.0
DTXSID1034187,2365,0.9970220875938504,1.0
DTXSID1034210,2365,0.788309014533097,0.0
DTXSID1034212,2365,0.0,0.0
DTXSID1034260,2365,7.883330734779787e-15,0.0
DTXSID1034501,2365,2.058703891319337e-05,0.0
DTXSID1034503,2365,6.018493240742806e-06,0.0
DTXSID1034634,2365,3.6218687780014757e-19,0.0
DTXSID1034769,2365,4.891242478603666e-15,0.0
DTXSID1034844,2365,0.0,0.0
DTXSID1034929,2365,0.0,0.0
DTXSID1034973,2365,0.0,0.0
DTXSID1035286,2365,0.0,0.0
DTXSID1035288,2365,2.2151129538570495e-13,0.0
DTXSID1035783,2365,0.0,0.0
DTXSID1036541,2365,0.0,0.0
DTXSID1036545,2365,1.11760092009137e-16,0.0
DTXSID1037197,2365,0.0,0.0
DTXSID1037224,2365,1.5353352470016616e-11,0.0
DTXSID1037272,2365,5.622857406140839e-12,0.0
DTXSID1037303,2365,0.0,0.0
DTXSID1037511,2365,4.500589208602028e-16,0.0
DTXSID1037515,2365,7.558958810780374e-12,0.0
DTXSID1037565,2365,0.0,0.0
DTXSID1037567,2365,1.4406097827825605e-08,0.0
DTXSID1037696,2365,0.0,0.0
DTXSID1037806,2365,0.0,0.0
DTXSID1038298,2365,0.0,0.0
DTXSID1038321,2365,0.0,0.0
DTXSID1038666,2365,0.0,0.0
DTXSID1038743,2365,0.0,0.0
DTXSID1038795,2365,0.0,0.0
DTXSID1038822,2365,0.0,0.0
DTXSID1038824,2365,0.0,0.0
DTXSID1038876,2365,0.0,0.0
DTXSID1039719,2365,9.12122298419787e-19,0.0
DTXSID1040110,2365,0.0,0.0
DTXSID1040112,2365,0.0,0.0
DTXSID1040114,2365,0.0,0.0
DTXSID1040164,2365,0.0,0.0
DTXSID1040243,2365,0.0,0.0
DTXSID1040245,2365,0.0,0.0
DTXSID1040295,2365,0.0,0.0
DTXSID1040320,2365,0.0,0.0
DTXSID1040324,2365,0.0,0.0
DTXSID1040326,2365,0.6490322375632073,0.0
DTXSID1040372,2365,9.151022786306483e-07,0.0
DTXSID1040611,2365,1.7331257779976118e-13,0.0
DTXSID1040619,2365,0.9998798857559058,1.0
DTXSID1040661,2365,0.0,0.0
DTXSID1040740,2365,0.0,0.0
DTXSID1040742,2365,0.0,0.0
DTXSID1040792,2365,0.0,0.0
DTXSID1040794,2365,0.0,0.0
DTXSID1041132,2365,5.4014422511424445e-14,0.0
DTXSID1041180,2365,0.0,0.0
DTXSID1041184,2365,0.0,0.0
DTXSID1041188,2365,0.0,0.0
DTXSID1041217,2365,0.0,0.0
DTXSID1041261,2365,0.0,0.0
DTXSID1041263,2365,0.0,0.0
DTXSID1041265,2365,0.0,0.0
DTXSID1041267,2365,0.0,0.0
DTXSID1041269,2365,0.943127967134976,1.0
DTXSID1041346,2365,2.273256891994124e-18,0.0
DTXSID1041396,2365,0.0,0.0
DTXSID1041421,2365,0.0,0.0
DTXSID1041423,2365,0.0,0.0
DTXSID1041425,2365,0.0,0.0
DTXSID1041502,2365,0.9977896425726458,1.0
DTXSID1041506,2365,0.1533001242425264,0.0
DTXSID1041508,2365,0.0,0.0
DTXSID1041550,2365,0.0,0.0
DTXSID1041639,2365,0.0,0.0
DTXSID1041681,2365,3.434303673468415e-05,0.0
DTXSID1041683,2365,0.0,0.0
DTXSID1041847,2365,8.32323577020781e-19,0.0
DTXSID1041891,2365,0.0,0.0
DTXSID1041897,2365,0.5700461991646795,0.0
DTXSID1041920,2365,5.075131246434948e-16,0.0
DTXSID1041970,2365,0.0,0.0
DTXSID1041978,2365,0.0,0.0
DTXSID1042077,2365,0.0,0.0
DTXSID1042154,2365,0.0,0.0
DTXSID1042281,2365,0.0,0.0
DTXSID1042285,2365,0.0,0.0
DTXSID1042360,2365,0.0,0.0
DTXSID1042364,2365,0.0,0.0
DTXSID1042441,2365,2.4979968669201794e-16,0.0
DTXSID1042443,2365,3.948229972225999e-18,0.0
DTXSID1042445,2365,0.0,0.0
DTXSID1042491,2365,0.0,0.0
DTXSID1042499,2365,0.9971685113870865,1.0
DTXSID1042570,2365,1.436948158690994e-14,0.0
DTXSID1042574,2365,0.0,0.0
DTXSID1043839,2365,0.0,0.0
DTXSID1043881,2365,0.0,0.0
DTXSID1043910,2365,0.0,0.0
DTXSID1044196,2365,7.663493236805249e-05,0.0
DTXSID1044198,2365,0.0,0.0
DTXSID1044221,2365,3.8368561465893234e-18,0.0
DTXSID1044223,2365,1.192593660808716e-11,0.0
DTXSID1044227,2365,0.0,0.0
DTXSID1044352,2365,0.0,0.0
DTXSID1044354,2365,0.0,0.0
DTXSID1044356,2365,0.0,0.0
DTXSID1044431,2365,0.0,0.0
DTXSID1044433,2365,3.4599706107415606e-18,0.0
DTXSID1044435,2365,0.0,0.0
DTXSID1044437,2365,0.0,0.0
DTXSID1044439,2365,0.0,0.0
DTXSID1044481,2365,0.0,0.0
DTXSID1044485,2365,0.0,0.0
DTXSID1044487,2365,1.900436910009299e-12,0.0
DTXSID1044489,2365,0.0,0.0
DTXSID1044514,2365,0.9991324534089577,1.0
DTXSID1044518,2365,0.0,0.0
DTXSID1044560,2365,0.9962323868631145,1.0
DTXSID1044564,2365,0.0,0.0
DTXSID1044568,2365,1.4640677384219618e-16,0.0
DTXSID1044643,2365,0.0,0.0
DTXSID1044645,2365,0.0,0.0
DTXSID1044647,2365,0.0,0.0
DTXSID1044691,2365,0.0,0.0
DTXSID1044693,2365,0.0,0.0
DTXSID1044697,2365,0.0,0.0
DTXSID1044720,2365,0.0,0.0
DTXSID1044722,2365,0.0,0.0
DTXSID1044724,2365,0.0,0.0
DTXSID1044728,2365,,
DTXSID1044770,2365,0.0,0.0
DTXSID1044772,2365,0.0,0.0
DTXSID1044774,2365,3.5587763545853426e-05,0.0
