dtxsid,aeid,hitc_clean,active
DTXSID0046511,3188,0.0,0.0
DTXSID0046513,3188,1.1141529934783299e-17,0.0
DTXSID0046561,3188,0.9999992922866472,1.0
DTXSID0046563,3188,0.9999751865594659,1.0
DTXSID0046565,3188,0.06440817058513564,0.0
DTXSID0046567,3188,0.9950741047892606,1.0
DTXSID0046569,3188,0.0,0.0
DTXSID0046640,3188,2.6139819802649503e-15,0.0
DTXSID0046644,3188,9.019272767235234e-10,0.0
DTXSID0046648,3188,3.6584436004290677e-13,0.0
DTXSID0046690,3188,0.9999845630794344,1.0
DTXSID0046692,3188,0.5393617138366398,0.0
DTXSID0046696,3188,0.0,0.0
DTXSID0046698,3188,0.0,0.0
DTXSID0046721,3188,0.9896759976441654,1.0
DTXSID0046725,3188,0.999999999999788,1.0
DTXSID0046727,3188,0.0,0.0
DTXSID0046804,3188,1.0,1.0
DTXSID0046850,3188,0.0,0.0
DTXSID0046989,3188,1.3737750643736767e-05,0.0
DTXSID0047030,3188,0.6437449240802326,0.0
DTXSID0047032,3188,0.9970918850449034,1.0
DTXSID0047034,3188,0.02129471231850264,0.0
DTXSID0047036,3188,0.9999967668181011,1.0
DTXSID0047038,3188,0.9999999920658804,1.0
DTXSID0047080,3188,0.6472812628653379,0.0
DTXSID0047082,3188,0.9979890786518062,1.0
DTXSID0047084,3188,0.9861828550649292,1.0
DTXSID0047086,3188,1.4343184670128134e-11,0.0
DTXSID0047088,3188,0.019077695951573062,0.0
DTXSID0047111,3188,0.9999999904593979,1.0
DTXSID0047113,3188,0.0,0.0
DTXSID0047115,3188,5.2222139492662297e-05,0.0
DTXSID0047117,3188,2.5963271236534824e-06,0.0
DTXSID0047161,3188,1.0,1.0
DTXSID0047163,3188,0.9999999999993509,1.0
DTXSID0047165,3188,0.9990431813495402,1.0
DTXSID0047167,3188,0.016465806414947853,0.0
DTXSID0047169,3188,0.08306185631965965,0.0
DTXSID0047242,3188,0.9999999992510411,1.0
DTXSID0047244,3188,2.7082556763507094e-08,0.0
DTXSID0047246,3188,0.9995479049745631,1.0
DTXSID0047248,3188,7.431682495235585e-07,0.0
DTXSID0047290,3188,0.9999999188815993,1.0
DTXSID0047292,3188,0.9976324678217481,1.0
DTXSID0047294,3188,0.9999999973022778,1.0
DTXSID0047296,3188,0.999313867413646,1.0
DTXSID0047325,3188,1.5938544744613714e-09,0.0
DTXSID0047327,3188,0.9999607167604795,1.0
DTXSID0047371,3188,0.9997691618946969,1.0
DTXSID0047375,3188,0.0,0.0
DTXSID0047377,3188,0.9939220947485486,1.0
DTXSID0047379,3188,0.0,0.0
DTXSID0047400,3188,0.002178360724303273,0.0
DTXSID0047404,3188,0.9247032316930842,1.0
DTXSID0047406,3188,0.9999999999988263,1.0
DTXSID0047408,3188,1.432238000665789e-06,0.0
DTXSID0047450,3188,0.9999910451108173,1.0
DTXSID0047454,3188,2.355536753924318e-07,0.0
DTXSID0047456,3188,0.00011884382717690193,0.0
DTXSID0047533,3188,1.5563899711020804e-17,0.0
DTXSID0047535,3188,0.9734175068409818,1.0
DTXSID0047537,3188,0.0,0.0
DTXSID0047539,3188,1.0,1.0
DTXSID0047581,3188,0.0,0.0
DTXSID0047585,3188,0.8956718734634997,0.0
DTXSID0047587,3188,0.0,0.0
DTXSID0047589,3188,0.9999999993019855,1.0
DTXSID0047610,3188,0.9982533039038917,1.0
DTXSID0047614,3188,0.9999961463705299,1.0
DTXSID0047618,3188,0.9996337117878207,1.0
DTXSID0047660,3188,4.2486419677172617e-16,0.0
DTXSID0047662,3188,0.9949053762309557,1.0
DTXSID0047741,3188,1.0,1.0
DTXSID0047745,3188,0.9998525776183855,1.0
DTXSID0047749,3188,0.9999999106533719,1.0
DTXSID0047797,3188,0.9983227781952987,1.0
DTXSID0047799,3188,0.9882715455948897,1.0
DTXSID0047822,3188,0.0,0.0
DTXSID0047828,3188,0.8807321424336287,0.0
DTXSID0047870,3188,0.002425287626420087,0.0
DTXSID0047872,3188,0.7998362408569879,0.0
DTXSID0047874,3188,0.9999999999999988,1.0
DTXSID0047876,3188,0.9796329154106347,1.0
DTXSID0047878,3188,0.9999990667711959,1.0
DTXSID0047901,3188,0.8742001374044208,0.0
DTXSID0047903,3188,0.9940269469061949,1.0
DTXSID0047905,3188,0.9972491812164295,1.0
DTXSID0047907,3188,0.001540284493618196,0.0
DTXSID0047909,3188,3.890661852444562e-12,0.0
DTXSID0047951,3188,0.9999064427942747,1.0
DTXSID0047953,3188,0.9999999932630392,1.0
DTXSID0047955,3188,0.11559951339999101,0.0
DTXSID0047957,3188,1.0,1.0
DTXSID0047959,3188,0.0,0.0
DTXSID0048181,3188,1.7554224910379377e-13,0.0
DTXSID0048183,3188,0.9999999999844151,1.0
DTXSID0048185,3188,0.9999999999999439,1.0
DTXSID0048187,3188,1.2989318575949593e-08,0.0
DTXSID0048189,3188,0.9970942046096835,1.0
DTXSID0048210,3188,0.9999579706769769,1.0
DTXSID0048505,3188,0.9999986399552321,1.0
DTXSID0048507,3188,0.999999999999998,1.0
DTXSID0048509,3188,0.0006047619109512744,0.0
DTXSID0048632,3188,0.9999999988029648,1.0
DTXSID0048636,3188,2.5165718332557124e-06,0.0
DTXSID0048638,3188,0.9999999999999992,1.0
DTXSID0048680,3188,0.0,0.0
DTXSID0048684,3188,0.999999992147663,1.0
DTXSID0048686,3188,0.0,0.0
DTXSID0048713,3188,0.9866191565436496,1.0
DTXSID0048717,3188,2.436130716445434e-10,0.0
DTXSID0048840,3188,1.0,1.0
DTXSID0048842,3188,0.9963202739347087,1.0
DTXSID0048844,3188,1.133858060049703e-05,0.0
DTXSID0048846,3188,7.192617097175992e-14,0.0
DTXSID0048848,3188,0.0015121187027838426,0.0
DTXSID0048890,3188,0.9999976468223484,1.0
DTXSID0048892,3188,0.9999263752314503,1.0
DTXSID0048894,3188,0.20451002113819622,0.0
DTXSID0048896,3188,0.0006626034412799804,0.0
DTXSID0048898,3188,0.0,0.0
DTXSID0048921,3188,0.0,0.0
DTXSID0048927,3188,0.0,0.0
DTXSID0048929,3188,3.9420978187770036e-18,0.0
DTXSID0048975,3188,1.0698268626860498e-14,0.0
DTXSID0049022,3188,0.9999999999929656,1.0
DTXSID0049076,3188,0.9458794296292385,1.0
DTXSID0049078,3188,0.9999999988142102,1.0
DTXSID0049230,3188,1.0,1.0
DTXSID0049232,3188,0.0,0.0
DTXSID0049234,3188,0.0,0.0
DTXSID0049236,3188,0.00011268045263585852,0.0
DTXSID0049238,3188,0.9237347976532507,1.0
DTXSID0049280,3188,2.1928377240721965e-06,0.0
DTXSID0049282,3188,2.6923820951622402e-14,0.0
DTXSID0049284,3188,0.9876573239147316,1.0
DTXSID0049286,3188,0.014210118969434188,0.0
DTXSID0049288,3188,0.9993885600943953,1.0
DTXSID0049311,3188,1.0,1.0
DTXSID0049313,3188,0.9997693949633953,1.0
DTXSID0049315,3188,1.0,1.0
DTXSID0049317,3188,0.002237297358464377,0.0
DTXSID0049319,3188,2.2762141835234446e-06,0.0
DTXSID0049361,3188,1.0785808418830684e-09,0.0
DTXSID0049363,3188,0.9999904910843259,1.0
DTXSID0049365,3188,2.8140290675950993e-06,0.0
DTXSID0049367,3188,9.810526053827502e-09,0.0
DTXSID0049369,3188,1.9333915886188324e-10,0.0
DTXSID0049446,3188,0.8603147728397078,0.0
DTXSID0049448,3188,1.005062571191049e-08,0.0
DTXSID0049490,3188,1.0647010897467727e-05,0.0
DTXSID0049492,3188,0.14839017691060116,0.0
DTXSID0049494,3188,0.048687565481590436,0.0
DTXSID0049496,3188,0.9999999681985595,1.0
DTXSID0049498,3188,6.847265015194133e-09,0.0
DTXSID0049521,3188,1.4385449392556093e-08,0.0
DTXSID0049523,3188,0.9999994125327278,1.0
DTXSID0049525,3188,0.9615376385656058,1.0
DTXSID0049527,3188,0.9998403092011819,1.0
DTXSID0049529,3188,0.9999999948941923,1.0
DTXSID0050423,3188,0.9999972193151605,1.0
DTXSID0051447,3188,0.9999999999999369,1.0
DTXSID0051493,3188,0.9999983232620564,1.0
DTXSID0051497,3188,0.0,0.0
DTXSID0051499,3188,0.9997675192368121,1.0
DTXSID0051570,3188,0.0,0.0
DTXSID0051574,3188,0.9780478442445674,1.0
DTXSID0051732,3188,0.9999999541765305,1.0
DTXSID0051736,3188,7.947697490716175e-09,0.0
DTXSID0051738,3188,0.0,0.0
DTXSID0051782,3188,0.6520255871327679,0.0
DTXSID0051863,3188,7.945200115893206e-15,0.0
DTXSID0051944,3188,0.0,0.0
DTXSID0051996,3188,0.9999999214103227,1.0
DTXSID0052043,3188,0.0,0.0
DTXSID0052124,3188,0.06255619386330057,0.0
DTXSID0052463,3188,1.0,1.0
DTXSID0052542,3188,1.1442002094440871e-14,0.0
DTXSID0052590,3188,1.0,1.0
DTXSID0052594,3188,0.01141153409247276,0.0
DTXSID0052596,3188,0.9999995949935396,1.0
DTXSID0052598,3188,5.7419152769799375e-06,0.0
DTXSID0052621,3188,0.9999999999991289,1.0
DTXSID0052629,3188,0.999147582691315,1.0
DTXSID0052833,3188,1.1270105624586939e-10,0.0
DTXSID0052837,3188,0.0,0.0
DTXSID0052839,3188,0.367833708214255,0.0
DTXSID0057621,3188,3.4726247228182966e-05,0.0
DTXSID0057623,3188,0.9999999999982977,1.0
DTXSID0057625,3188,0.00032637354001860446,0.0
DTXSID0057627,3188,1.0,1.0
DTXSID0057629,3188,0.0,0.0
DTXSID0057671,3188,1.9414028530633003e-06,0.0
DTXSID0057673,3188,1.0,1.0
DTXSID0057677,3188,0.9676817138901117,1.0
DTXSID0057679,3188,0.9638254757046826,1.0
DTXSID0057700,3188,0.9999999872547373,1.0
DTXSID0057702,3188,2.1214968353584356e-08,0.0
DTXSID0057704,3188,1.0955670651791167e-14,0.0
DTXSID0057706,3188,0.0006632738084813029,0.0
DTXSID0057708,3188,0.9295024684523874,1.0
DTXSID0057750,3188,0.9999999999999929,1.0
DTXSID0057752,3188,0.999999999999917,1.0
DTXSID0057754,3188,2.053695416497011e-13,0.0
DTXSID0057756,3188,1.6971804413337334e-12,0.0
DTXSID0057758,3188,0.9999999998827211,1.0
DTXSID0057831,3188,2.4558323822856854e-09,0.0
DTXSID0057833,3188,0.9995101484709568,1.0
DTXSID0057835,3188,1.0997573526653711e-08,0.0
DTXSID0057837,3188,0.9999994255923176,1.0
DTXSID0057839,3188,0.8878984936888129,0.0
DTXSID1020015,3188,0.9999711178672425,1.0
DTXSID1020063,3188,0.9999972164184876,1.0
DTXSID1020069,3188,1.0,1.0
DTXSID1020140,3188,5.1675264227202054e-06,0.0
DTXSID1020142,3188,0.9999999999999716,1.0
DTXSID1020144,3188,0.9999999995812641,1.0
DTXSID1020146,3188,0.9995000411402007,1.0
DTXSID1020148,3188,0.9803579887532541,1.0
DTXSID1020190,3188,0.9485192449016069,1.0
DTXSID1020194,3188,0.06015421465090452,0.0
DTXSID1020198,3188,0.8627354059986105,0.0
DTXSID1020221,3188,0.9999999999996819,1.0
DTXSID1020223,3188,0.9924142934169566,1.0
DTXSID1020275,3188,0.9999999977668893,1.0
DTXSID1020279,3188,0.0001346059579051134,0.0
DTXSID1020300,3188,0.9472827935022449,1.0
DTXSID1020306,3188,0.050192708460448474,0.0
DTXSID1020308,3188,0.9449764937498383,1.0
DTXSID1020350,3188,0.9999999727323069,1.0
DTXSID1020352,3188,0.9999999999999999,1.0
DTXSID1020354,3188,9.121482244461348e-16,0.0
DTXSID1020358,3188,1.269686296820134e-16,0.0
DTXSID1020431,3188,0.5877426992814104,0.0
DTXSID1020433,3188,1.0,1.0
DTXSID1020437,3188,0.8042535398969386,0.0
DTXSID1020439,3188,0.999999959388287,1.0
DTXSID1020483,3188,0.9996690500040821,1.0
DTXSID1020485,3188,1.0,1.0
DTXSID1020510,3188,1.0,1.0
DTXSID1020512,3188,0.9981436921927981,1.0
DTXSID1020516,3188,0.999999996146375,1.0
DTXSID1020560,3188,0.834308111115731,0.0
DTXSID1020562,3188,0.9999999185972072,1.0
DTXSID1020566,3188,0.0033804209621417654,0.0
DTXSID1020647,3188,1.3129981097277178e-05,0.0
DTXSID1020697,3188,1.0,1.0
DTXSID1020699,3188,0.9999999899468227,1.0
DTXSID1020728,3188,8.985005692776268e-18,0.0
DTXSID1020770,3188,0.9960389977881585,1.0
DTXSID1020778,3188,0.9829264389121272,1.0
DTXSID1020803,3188,0.999999986249944,1.0
DTXSID1020805,3188,0.8056344871323388,0.0
DTXSID1020807,3188,0.9999999999988387,1.0
DTXSID1020809,3188,1.718141049381099e-06,0.0
DTXSID1020855,3188,1.0,1.0
DTXSID1020857,3188,,
DTXSID1020859,3188,0.9920901516293151,1.0
DTXSID1020930,3188,0.9922560228372035,1.0
DTXSID1020932,3188,0.993429414933936,1.0
DTXSID1020980,3188,0.9927792147031106,1.0
DTXSID1020982,3188,0.5519735771231633,0.0
DTXSID1020984,3188,1.0,1.0
DTXSID1021031,3188,0.9999999999999999,1.0
DTXSID1021039,3188,0.9999693876003588,1.0
DTXSID1021081,3188,6.16371036312665e-11,0.0
DTXSID1021087,3188,0.9996824816184563,1.0
DTXSID1021089,3188,0.9941853826216865,1.0
DTXSID1021114,3188,0.9344015011288429,1.0
DTXSID1021116,3188,0.9999999999999619,1.0
DTXSID1021118,3188,1.0,1.0
DTXSID1021160,3188,0.9999990581364961,1.0
DTXSID1021162,3188,0.0,0.0
DTXSID1021164,3188,0.9999999907616444,1.0
DTXSID1021166,3188,1.0,1.0
DTXSID1021168,3188,0.9999999999998779,1.0
DTXSID1021241,3188,0.9993629541971588,1.0
DTXSID1021243,3188,0.9887351268589851,1.0
DTXSID1021247,3188,0.9999999971681045,1.0
DTXSID1021291,3188,3.630650864277074e-08,0.0
DTXSID1021299,3188,0.9999769413539854,1.0
DTXSID1021320,3188,1.0,1.0
DTXSID1021322,3188,0.9999999999996917,1.0
DTXSID1021328,3188,0.035075748460221386,0.0
DTXSID1021372,3188,0.9999057487542341,1.0
DTXSID1021374,3188,0.9999998418158665,1.0
DTXSID1021378,3188,0.9737142312881186,1.0
DTXSID1021403,3188,0.9969828764994333,1.0
DTXSID1021405,3188,1.0,1.0
DTXSID1021409,3188,0.9999971129803435,1.0
DTXSID1021455,3188,2.2351813481629643e-05,0.0
DTXSID1021530,3188,0.9995388077125212,1.0
DTXSID1021584,3188,0.9999999999400708,1.0
DTXSID1021586,3188,0.9999998374751936,1.0
DTXSID1021615,3188,0.9759925343751477,1.0
DTXSID1021617,3188,5.169528337353858e-06,0.0
DTXSID1021619,3188,0.0001217942268189016,0.0
DTXSID1021665,3188,0.12420963736421507,0.0
DTXSID1021667,3188,0.999999999999791,1.0
DTXSID1021740,3188,5.586492613190455e-06,0.0
DTXSID1021744,3188,0.0,0.0
DTXSID1021790,3188,0.9697780771070896,1.0
DTXSID1021792,3188,0.9886924780848895,1.0
DTXSID1021798,3188,0.9999998049313876,1.0
DTXSID1021821,3188,0.9998385176425275,1.0
DTXSID1021823,3188,1.0,1.0
DTXSID1021827,3188,5.4341604265225316e-08,0.0
DTXSID1021871,3188,0.9992924091519485,1.0
DTXSID1021873,3188,0.9989923311893824,1.0
DTXSID1021877,3188,4.0983264230812784e-05,0.0
DTXSID1021879,3188,0.9998312568165056,1.0
DTXSID1021902,3188,0.997737351233709,1.0
DTXSID1021904,3188,0.04489642964645542,0.0
DTXSID1021952,3188,1.0,1.0
DTXSID1021956,3188,0.9998959133270651,1.0
DTXSID1021958,3188,1.0835861925485788e-16,0.0
DTXSID1022001,3188,0.0,0.0
DTXSID1022003,3188,1.6106247082240533e-06,0.0
DTXSID1022007,3188,0.9986582924288109,1.0
DTXSID1022009,3188,0.999992229316124,1.0
DTXSID1022051,3188,0.9984751514733808,1.0
DTXSID1022053,3188,0.9992367059704581,1.0
DTXSID1022055,3188,0.3888861788929113,0.0
DTXSID1022057,3188,0.9999966036466387,1.0
DTXSID1022130,3188,0.443930070029557,0.0
DTXSID1022138,3188,0.9999999573277608,1.0
DTXSID1022180,3188,5.993804567974623e-07,0.0
DTXSID1022186,3188,1.0901104758588318e-11,0.0
DTXSID1022188,3188,0.9998347340836923,1.0
DTXSID1022217,3188,1.0,1.0
DTXSID1022265,3188,0.21617329001967253,0.0
DTXSID1022267,3188,2.6017155924450787e-11,0.0
DTXSID1022394,3188,0.9999999999994765,1.0
DTXSID1022396,3188,1.0,1.0
DTXSID1022421,3188,1.0,1.0
DTXSID1022425,3188,0.9999996652536114,1.0
DTXSID1022479,3188,0.9999999317252355,1.0
DTXSID1022508,3188,0.9999999995005567,1.0
DTXSID1022556,3188,8.609889542851962e-11,0.0
DTXSID1022558,3188,0.0,0.0
DTXSID1022635,3188,0.0,0.0
DTXSID1022681,3188,0.9997069908626617,1.0
DTXSID1022683,3188,0.9979310194798839,1.0
DTXSID1022718,3188,0.0,0.0
DTXSID1022764,3188,7.983769425107757e-11,0.0
DTXSID1022843,3188,0.0005931037317029419,0.0
DTXSID1022897,3188,7.488882852768968e-06,0.0
DTXSID1022926,3188,0.9999999999962084,1.0
DTXSID1022974,3188,0.0,0.0
DTXSID1022978,3188,0.0,0.0
DTXSID1023021,3188,0.9999999999999974,1.0
DTXSID1023071,3188,0.0,0.0
DTXSID1023102,3188,4.818934073897291e-15,0.0
DTXSID1023150,3188,6.515214240683946e-18,0.0
DTXSID1023158,3188,0.0,0.0
DTXSID1023231,3188,0.8144700622230975,0.0
DTXSID1023235,3188,0.0001588113185810536,0.0
DTXSID1023239,3188,7.646254868215252e-06,0.0
DTXSID1023283,3188,1.3581085286360876e-10,0.0
DTXSID1023314,3188,0.9801054110150074,1.0
DTXSID1023362,3188,1.982803982022441e-06,0.0
DTXSID1023364,3188,0.0,0.0
DTXSID1023368,3188,0.999843232459033,1.0
DTXSID1023441,3188,1.0,1.0
DTXSID1023495,3188,0.0,0.0
DTXSID1023497,3188,1.624398469981948e-05,0.0
DTXSID1023572,3188,0.0,0.0
DTXSID1023603,3188,2.1869551933372944e-06,0.0
DTXSID1023605,3188,0.0,0.0
DTXSID1023607,3188,0.0,0.0
DTXSID1023609,3188,4.3007523009904e-10,0.0
DTXSID1023730,3188,0.0,0.0
DTXSID1023736,3188,0.0,0.0
DTXSID1023786,3188,0.9999995987170599,1.0
DTXSID1023815,3188,0.9999412390899055,1.0
DTXSID1023817,3188,0.9986968566933878,1.0
DTXSID1023819,3188,0.8582881807954004,0.0
DTXSID1023869,3188,1.0,1.0
DTXSID1023990,3188,0.9999997959162102,1.0
DTXSID1023996,3188,0.9984766636439378,1.0
DTXSID1023998,3188,0.9939789772527302,1.0
DTXSID1024045,3188,0.9969727704382346,1.0
DTXSID1024049,3188,0.9999999475887356,1.0
DTXSID1024091,3188,0.9968908321435288,1.0
DTXSID1024097,3188,0.9999845707980698,1.0
DTXSID1024124,3188,0.001624134913821558,0.0
DTXSID1024126,3188,0.5299433520488419,0.0
DTXSID1024128,3188,0.999999999972772,1.0
DTXSID1024170,3188,0.9990545862216346,1.0
DTXSID1024174,3188,1.0,1.0
DTXSID1024176,3188,0.0003791409216707819,0.0
DTXSID1024209,3188,0.9999999999958229,1.0
DTXSID1024255,3188,1.0,1.0
DTXSID1024259,3188,1.0,1.0
DTXSID1024334,3188,0.7958204513706046,0.0
DTXSID1024338,3188,0.9999999999999964,1.0
DTXSID1024413,3188,0.0,0.0
DTXSID1024463,3188,0.6626807115240552,0.0
DTXSID1024465,3188,0.8163200812071593,0.0
DTXSID1024467,3188,0.9999999993341969,1.0
DTXSID1024598,3188,0.9999999999999365,1.0
DTXSID1024621,3188,0.999973748900598,1.0
DTXSID1024625,3188,0.9999999999823922,1.0
DTXSID1024629,3188,0.08909508290502684,0.0
DTXSID1024702,3188,0.9995117806775922,1.0
DTXSID1024704,3188,0.9680285081210295,1.0
DTXSID1024831,3188,0.9999289522324099,1.0
DTXSID1024835,3188,0.7735153432280569,0.0
DTXSID1024837,3188,0.8878480532578181,0.0
DTXSID1024881,3188,0.0,0.0
DTXSID1024885,3188,0.9999873789576099,1.0
DTXSID1024887,3188,1.0,1.0
DTXSID1024912,3188,0.9826304720280391,1.0
DTXSID1024916,3188,0.00500425838081579,0.0
DTXSID1024918,3188,0.9999999733578355,1.0
DTXSID1024966,3188,0.9999999999991126,1.0
DTXSID1025013,3188,1.0,1.0
DTXSID1025017,3188,0.9986085277848116,1.0
DTXSID1025063,3188,0.5870180649588777,0.0
DTXSID1025065,3188,7.059877157050852e-08,0.0
DTXSID1025148,3188,0.9999999852264185,1.0
DTXSID1025221,3188,5.021278294062814e-08,0.0
DTXSID1025271,3188,0.9999999999718423,1.0
DTXSID1025279,3188,0.9997196492932336,1.0
DTXSID1025300,3188,0.9999999999567507,1.0
DTXSID1025302,3188,0.9999999999999997,1.0
DTXSID1025304,3188,1.0,1.0
DTXSID1025306,3188,0.4413125279505277,0.0
DTXSID1025308,3188,0.9601328672480667,1.0
DTXSID1025431,3188,0.999999999999836,1.0
DTXSID1025433,3188,0.32301568520254115,0.0
DTXSID1025437,3188,0.9999999999995753,1.0
DTXSID1025481,3188,0.8726830592931776,0.0
DTXSID1025483,3188,0.9993512529225499,1.0
DTXSID1025485,3188,0.999999999999961,1.0
DTXSID1025512,3188,0.9999999993612332,1.0
DTXSID1025560,3188,1.0,1.0
DTXSID1025641,3188,0.9999999952374249,1.0
DTXSID1025649,3188,1.0,1.0
DTXSID1025693,3188,1.0,1.0
DTXSID1025722,3188,0.9999967194281786,1.0
DTXSID1025724,3188,0.9999999990402652,1.0
DTXSID1025726,3188,0.9999963900535579,1.0
DTXSID1025770,3188,0.9999973991024096,1.0
DTXSID1025774,3188,0.7746230324752974,0.0
DTXSID1025776,3188,0.9999999999999789,1.0
DTXSID1025805,3188,0.9999999999999992,1.0
DTXSID1025807,3188,0.0,0.0
DTXSID1025809,3188,0.7563868159054772,0.0
DTXSID1025851,3188,0.9999999846738865,1.0
DTXSID1025857,3188,1.0,1.0
DTXSID1025930,3188,0.9999999591410493,1.0
DTXSID1025934,3188,2.8987798162957205e-11,0.0
DTXSID1026031,3188,0.0,0.0
DTXSID1026033,3188,2.6783036258594617e-12,0.0
DTXSID1026035,3188,0.9999999999989129,1.0
DTXSID1026081,3188,0.16333097445418607,0.0
DTXSID1026083,3188,0.9997943222094532,1.0
DTXSID1026089,3188,0.7655657926687687,0.0
DTXSID1026112,3188,0.9999999999999957,1.0
DTXSID1026118,3188,0.9993781838659894,1.0
DTXSID1026164,3188,0.9999976297075259,1.0
DTXSID1026241,3188,0.9998754210156343,1.0
DTXSID1026293,3188,0.9999998292673961,1.0
DTXSID1026457,3188,0.6691229253088562,0.0
DTXSID1026536,3188,0.8940918451305461,0.0
DTXSID1026615,3188,0.9999999999934839,1.0
DTXSID1026619,3188,3.562082342930262e-08,0.0
DTXSID1026661,3188,0.9996196906503495,1.0
DTXSID1026665,3188,0.9013344498175552,1.0
DTXSID1026667,3188,0.0,0.0
DTXSID1026740,3188,0.9999997429973956,1.0
DTXSID1026792,3188,0.9999999981805431,1.0
DTXSID1026796,3188,0.9773651896506093,1.0
DTXSID1026879,3188,3.878881652072894e-16,0.0
DTXSID1026900,3188,0.9703561779206455,1.0
DTXSID1026902,3188,0.9999733999975835,1.0
DTXSID1026904,3188,0.9936647017503425,1.0
DTXSID1026906,3188,0.9936026270385196,1.0
DTXSID1026908,3188,5.584041147141242e-14,0.0
DTXSID1026954,3188,0.9998799740952067,1.0
DTXSID1027007,3188,0.011226110208069488,0.0
DTXSID1027134,3188,0.9998728358881109,1.0
DTXSID1027184,3188,0.0,0.0
DTXSID1027186,3188,0.5631227681604671,0.0
DTXSID1027188,3188,0.11033361559762692,0.0
DTXSID1027211,3188,0.9999999953532089,1.0
DTXSID1027219,3188,0.0,0.0
DTXSID1027263,3188,0.030723744084250895,0.0
DTXSID1027265,3188,1.5725225309206475e-12,0.0
DTXSID1027267,3188,9.59462692769992e-05,0.0
DTXSID1027269,3188,0.7714035543985382,0.0
DTXSID1027342,3188,0.9999999999992883,1.0
DTXSID1027344,3188,0.9999999989363936,1.0
DTXSID1027346,3188,0.9828951092541234,1.0
DTXSID1027390,3188,1.0727681634810691e-05,0.0
DTXSID1027394,3188,0.9998914665093038,1.0
DTXSID1027425,3188,0.0005318313982063894,0.0
DTXSID1027427,3188,1.3786045982006055e-13,0.0
DTXSID1027429,3188,0.9999999999732214,1.0
DTXSID1027471,3188,0.9745002894205615,1.0
DTXSID1027479,3188,1.0,1.0
DTXSID1027500,3188,0.9999965187098461,1.0
DTXSID1027502,3188,0.9987046029171971,1.0
DTXSID1027504,3188,0.00432661172823479,0.0
DTXSID1027506,3188,0.0,0.0
DTXSID1027550,3188,0.9949095439994246,1.0
DTXSID1027556,3188,0.005543041959352272,0.0
DTXSID1027558,3188,0.9854919453083509,1.0
DTXSID1027633,3188,1.0,1.0
DTXSID1027635,3188,0.40850110203657714,0.0
DTXSID1027639,3188,3.584182879533396e-06,0.0
DTXSID1027714,3188,0.8668152304773321,0.0
DTXSID1027716,3188,0.9999999045600322,1.0
DTXSID1027764,3188,0.9999996118672393,1.0
DTXSID1027768,3188,0.9999173929038492,1.0
DTXSID1027841,3188,0.8856846756567693,0.0
DTXSID1027891,3188,0.9996280415120201,1.0
DTXSID1027899,3188,3.739395462107515e-16,0.0
DTXSID1027920,3188,0.9925348955193316,1.0
DTXSID1027924,3188,0.9990597763295845,1.0
DTXSID1027926,3188,0.9999999198261067,1.0
DTXSID1027928,3188,1.5354915839443724e-05,0.0
DTXSID1027970,3188,0.9999999999638742,1.0
DTXSID1027974,3188,0.9995529168922105,1.0
DTXSID1027978,3188,1.0,1.0
DTXSID1029120,3188,0.999999999999993,1.0
DTXSID1029122,3188,0.9805421192112631,1.0
DTXSID1029124,3188,8.94707080508167e-05,0.0
DTXSID1029128,3188,0.0009084170380048518,0.0
DTXSID1029170,3188,0.9999979798797268,1.0
DTXSID1029201,3188,0.9996462378497145,1.0
DTXSID1029203,3188,0.0,0.0
DTXSID1029207,3188,1.844821910907632e-13,0.0
DTXSID1029251,3188,6.632412566096031e-06,0.0
DTXSID1029255,3188,0.9974940968692748,1.0
DTXSID1029338,3188,0.9999994789258713,1.0
DTXSID1029629,3188,1.4012358475447611e-05,0.0
DTXSID1029671,3188,2.366123418949411e-11,0.0
DTXSID1029677,3188,5.4437649060659036e-14,0.0
DTXSID1029679,3188,0.9999999992954776,1.0
DTXSID1029889,3188,0.9999972220921711,1.0
DTXSID1029910,3188,0.0,0.0
DTXSID1030317,3188,0.0,0.0
DTXSID1030319,3188,1.0,1.0
DTXSID1030604,3188,0.9211660119499643,1.0
DTXSID1030606,3188,0.9996330705710275,1.0
DTXSID1031460,3188,0.9541035700510395,1.0
DTXSID1031462,3188,0.02597201557415649,0.0
DTXSID1031591,3188,0.6850388629524496,0.0
DTXSID1031626,3188,0.9999999999589716,1.0
DTXSID1032278,3188,4.929960511228998e-13,0.0
DTXSID1032303,3188,2.2008544973961475e-06,0.0
DTXSID1032305,3188,0.9999943751495698,1.0
DTXSID1032309,3188,0.9998374780801994,1.0
DTXSID1032355,3188,0.9999999998963336,1.0
DTXSID1032359,3188,1.0,1.0
DTXSID1032482,3188,0.9999999999998653,1.0
DTXSID1032484,3188,0.9999963717807622,1.0
DTXSID1032488,3188,1.0,1.0
