dtxsid,aeid,hitc_clean,active
DTXSID0047379,1126,0.9915061964642633,1.0
DTXSID0047404,1126,0.0,0.0
DTXSID0047406,1126,0.0,0.0
DTXSID0047408,1126,0.0,0.0
DTXSID0047450,1126,0.0,0.0
DTXSID0047454,1126,0.0,0.0
DTXSID0047456,1126,0.0,0.0
DTXSID0047533,1126,3.0042711794724288e-05,0.0
DTXSID0047535,1126,6.161734672781849e-10,0.0
DTXSID0047537,1126,0.0,0.0
DTXSID0047539,1126,0.02232178588199937,0.0
DTXSID0047581,1126,4.866279052481511e-13,0.0
DTXSID0047585,1126,0.0,0.0
DTXSID0047587,1126,0.0,0.0
DTXSID0047589,1126,1.737980516122987e-11,0.0
DTXSID0047610,1126,0.0,0.0
DTXSID0047614,1126,0.0,0.0
DTXSID0047618,1126,0.0,0.0
DTXSID0047660,1126,0.0,0.0
DTXSID0047662,1126,0.0,0.0
DTXSID0047741,1126,0.0,0.0
DTXSID0047745,1126,0.0,0.0
DTXSID0047797,1126,0.0,0.0
DTXSID0047799,1126,0.0,0.0
DTXSID0047822,1126,0.0,0.0
DTXSID0047828,1126,9.852135727992013e-10,0.0
DTXSID0047870,1126,0.0,0.0
DTXSID0047872,1126,0.0,0.0
DTXSID0047874,1126,3.3692983266196852e-09,0.0
DTXSID0047876,1126,0.0020769693190607727,0.0
DTXSID0047878,1126,9.899278838371093e-09,0.0
DTXSID0047901,1126,0.0,0.0
DTXSID0047903,1126,0.0,0.0
DTXSID0047905,1126,0.0,0.0
DTXSID0047907,1126,0.0,0.0
DTXSID0047909,1126,0.0,0.0
DTXSID0047951,1126,0.0,0.0
DTXSID0047953,1126,0.9999999659412286,1.0
DTXSID0047955,1126,0.10557079451891437,0.0
DTXSID0047957,1126,0.9843936564370837,1.0
DTXSID0047959,1126,0.0,0.0
DTXSID0048181,1126,0.0,0.0
DTXSID0048183,1126,0.0,0.0
DTXSID0048185,1126,0.9998110043378508,1.0
DTXSID0048187,1126,0.0,0.0
DTXSID0048189,1126,0.9973263177549857,1.0
DTXSID0048210,1126,0.0,0.0
DTXSID0048505,1126,0.3814253123979423,0.0
DTXSID0048507,1126,0.0,0.0
DTXSID0048509,1126,8.301637063735974e-12,0.0
DTXSID0048632,1126,0.07124032263855638,0.0
DTXSID0048636,1126,0.0,0.0
DTXSID0048638,1126,0.0,0.0
DTXSID0048680,1126,0.0,0.0
DTXSID0048684,1126,0.9862694050041769,1.0
DTXSID0048686,1126,5.618953165447688e-17,0.0
DTXSID0048713,1126,6.427474424197188e-07,0.0
DTXSID0048717,1126,0.0,0.0
DTXSID0048840,1126,0.0,0.0
DTXSID0048842,1126,0.9943761405102415,1.0
DTXSID0048844,1126,0.0,0.0
DTXSID0048846,1126,0.9942951245933844,1.0
DTXSID0048848,1126,0.0,0.0
DTXSID0048890,1126,0.0,0.0
DTXSID0048892,1126,0.0,0.0
DTXSID0048894,1126,0.0,0.0
DTXSID0048896,1126,0.0,0.0
DTXSID0048898,1126,0.0,0.0
DTXSID0048921,1126,0.0,0.0
DTXSID0048927,1126,0.0,0.0
DTXSID0048929,1126,0.0,0.0
DTXSID0048975,1126,0.0,0.0
DTXSID0049022,1126,0.0,0.0
DTXSID0049076,1126,0.0,0.0
DTXSID0049078,1126,0.0,0.0
DTXSID0049230,1126,0.0,0.0
DTXSID0049232,1126,0.0,0.0
DTXSID0049234,1126,2.7248896223458053e-08,0.0
DTXSID0049236,1126,0.0,0.0
DTXSID0049238,1126,8.469019375225662e-06,0.0
DTXSID0049280,1126,0.0,0.0
DTXSID0049282,1126,0.0,0.0
DTXSID0049284,1126,4.040122077333417e-11,0.0
DTXSID0049286,1126,1.7641343747791994e-10,0.0
DTXSID0049288,1126,0.0,0.0
DTXSID0049311,1126,0.0,0.0
DTXSID0049313,1126,0.0,0.0
DTXSID0049315,1126,0.0,0.0
DTXSID0049317,1126,0.0,0.0
DTXSID0049319,1126,0.0,0.0
DTXSID0049361,1126,0.0,0.0
DTXSID0049363,1126,0.0,0.0
DTXSID0049365,1126,5.665954361262835e-11,0.0
DTXSID0049367,1126,0.03769057908831369,0.0
DTXSID0049369,1126,0.00017792098846328128,0.0
DTXSID0049446,1126,0.0,0.0
DTXSID0049448,1126,0.0,0.0
DTXSID0049490,1126,6.305975377395449e-07,0.0
DTXSID0049492,1126,9.195421803203866e-08,0.0
DTXSID0049494,1126,0.0,0.0
DTXSID0049496,1126,2.1342059791634937e-05,0.0
DTXSID0049498,1126,0.0,0.0
DTXSID0049521,1126,1.1575817862252149e-08,0.0
DTXSID0049523,1126,2.8690971790845506e-14,0.0
DTXSID0049525,1126,1.5152751302464322e-11,0.0
DTXSID0049527,1126,2.9538447280878345e-11,0.0
DTXSID0049529,1126,0.0,0.0
DTXSID0050423,1126,,
DTXSID0057621,1126,0.0,0.0
DTXSID0057623,1126,0.0,0.0
DTXSID0057625,1126,0.16898982190558753,0.0
DTXSID0057627,1126,0.17151223860579407,0.0
DTXSID0057629,1126,0.0,0.0
DTXSID0057671,1126,1.553703199685912e-17,0.0
DTXSID0057673,1126,0.0,0.0
DTXSID0057677,1126,0.0,0.0
DTXSID0057679,1126,2.283351248027334e-07,0.0
DTXSID0057700,1126,0.0,0.0
DTXSID0057702,1126,0.017065967730605633,0.0
DTXSID0057704,1126,0.0,0.0
DTXSID0057706,1126,0.0,0.0
DTXSID0057708,1126,0.0,0.0
DTXSID0057750,1126,0.0,0.0
DTXSID0057752,1126,0.0,0.0
DTXSID0057754,1126,0.0,0.0
DTXSID0057756,1126,0.0,0.0
DTXSID0057758,1126,0.0,0.0
DTXSID0057831,1126,3.089716542850108e-07,0.0
DTXSID0057833,1126,0.0,0.0
DTXSID0057835,1126,0.0,0.0
DTXSID0057837,1126,0.0,0.0
DTXSID0057839,1126,0.0,0.0
DTXSID1020015,1126,0.0,0.0
DTXSID1020063,1126,0.0,0.0
DTXSID1020069,1126,0.8678606721257133,0.0
DTXSID1020140,1126,0.0,0.0
DTXSID1020142,1126,0.0,0.0
DTXSID1020144,1126,1.3178356652038912e-08,0.0
DTXSID1020146,1126,0.0,0.0
DTXSID1020148,1126,0.0,0.0
DTXSID1020190,1126,0.0,0.0
DTXSID1020194,1126,0.0,0.0
DTXSID1020198,1126,0.0,0.0
DTXSID1020221,1126,2.831236880411261e-12,0.0
DTXSID1020223,1126,0.0,0.0
DTXSID1020275,1126,9.796177750349403e-12,0.0
DTXSID1020279,1126,1.7357290821946552e-08,0.0
DTXSID1020300,1126,1.7977116269784405e-12,0.0
DTXSID1020306,1126,0.0,0.0
DTXSID1020308,1126,0.0,0.0
DTXSID1020350,1126,0.0,0.0
DTXSID1020352,1126,0.0,0.0
DTXSID1020354,1126,0.0,0.0
DTXSID1020358,1126,0.0,0.0
DTXSID1020431,1126,1.1728213580841197e-10,0.0
DTXSID1020433,1126,0.8281960653057624,0.0
DTXSID1020437,1126,1.4553477444286802e-10,0.0
DTXSID1020439,1126,0.0,0.0
DTXSID1020483,1126,0.0,0.0
DTXSID1020485,1126,4.690846985226264e-06,0.0
DTXSID1020510,1126,0.9999996572189571,1.0
DTXSID1020512,1126,0.0,0.0
DTXSID1020516,1126,0.0,0.0
DTXSID1020560,1126,0.8058290033104569,0.0
DTXSID1020562,1126,0.0,0.0
DTXSID1020566,1126,0.0,0.0
DTXSID1020647,1126,0.0,0.0
DTXSID1020697,1126,5.4337471310001306e-05,0.0
DTXSID1020699,1126,0.2855005945594734,0.0
DTXSID1020728,1126,0.0,0.0
DTXSID1020770,1126,0.9988386052974307,1.0
DTXSID1020778,1126,0.0,0.0
DTXSID1020803,1126,7.196230287721835e-07,0.0
DTXSID1020805,1126,5.86075034706224e-06,0.0
DTXSID1020807,1126,0.0,0.0
DTXSID1020809,1126,0.0,0.0
DTXSID1020855,1126,0.0,0.0
DTXSID1020857,1126,0.0,0.0
DTXSID1020859,1126,0.0,0.0
DTXSID1020930,1126,0.0,0.0
DTXSID1020932,1126,1.1486463599022189e-13,0.0
DTXSID1020980,1126,0.0,0.0
DTXSID1020982,1126,8.051679073936144e-12,0.0
DTXSID1020984,1126,0.0,0.0
DTXSID1021031,1126,0.998737740339064,1.0
DTXSID1021039,1126,1.7266809070570367e-11,0.0
DTXSID1021081,1126,4.020172340721495e-13,0.0
DTXSID1021087,1126,5.275871193142865e-12,0.0
DTXSID1021089,1126,8.615953588066966e-06,0.0
DTXSID1021114,1126,0.9648832462294972,1.0
DTXSID1021116,1126,1.8019816875526063e-12,0.0
DTXSID1021118,1126,3.270192354858453e-08,0.0
DTXSID1021160,1126,0.0,0.0
DTXSID1021162,1126,0.0,0.0
DTXSID1021164,1126,0.0,0.0
DTXSID1021166,1126,0.0,0.0
DTXSID1021168,1126,0.9945616970929922,1.0
DTXSID1021241,1126,0.0,0.0
DTXSID1021243,1126,0.9998934169717892,1.0
DTXSID1021247,1126,0.705416047212428,0.0
DTXSID1021291,1126,0.0,0.0
DTXSID1021299,1126,0.0,0.0
DTXSID1021320,1126,1.9747470358606073e-12,0.0
DTXSID1021322,1126,0.9999989705464148,1.0
DTXSID1021328,1126,0.0,0.0
DTXSID1021372,1126,5.292482235156866e-07,0.0
DTXSID1021374,1126,1.5999156904145757e-18,0.0
DTXSID1021378,1126,0.0,0.0
DTXSID1021403,1126,0.0,0.0
DTXSID1021405,1126,1.1402888124328374e-15,0.0
DTXSID1021409,1126,1.0,1.0
DTXSID1021455,1126,2.7368138934296638e-12,0.0
DTXSID1021530,1126,0.0,0.0
DTXSID1021584,1126,0.0,0.0
DTXSID1021586,1126,1.0079276599613476e-06,0.0
DTXSID1021615,1126,0.0,0.0
DTXSID1021617,1126,0.0,0.0
DTXSID1021619,1126,0.0,0.0
DTXSID1021665,1126,8.45790904402393e-14,0.0
DTXSID1021667,1126,0.9978629303649015,1.0
DTXSID1021740,1126,0.0,0.0
DTXSID1021744,1126,0.0,0.0
DTXSID1021790,1126,0.0,0.0
DTXSID1021792,1126,2.3444162760105427e-08,0.0
DTXSID1021798,1126,1.5177042244307488e-12,0.0
DTXSID1021821,1126,5.413658007834353e-09,0.0
DTXSID1021823,1126,3.682574801012642e-16,0.0
DTXSID1021827,1126,0.025795849446575998,0.0
DTXSID1021871,1126,0.0,0.0
DTXSID1021873,1126,3.5376261866085775e-15,0.0
DTXSID1021877,1126,0.0,0.0
DTXSID1021879,1126,9.832484922959842e-08,0.0
DTXSID1021902,1126,0.0,0.0
DTXSID1021904,1126,0.0,0.0
DTXSID1021952,1126,3.933956311187718e-06,0.0
DTXSID1021956,1126,0.0,0.0
DTXSID1021958,1126,3.409825130677436e-06,0.0
DTXSID1022001,1126,0.0,0.0
DTXSID1022007,1126,0.0,0.0
DTXSID1022009,1126,0.0,0.0
DTXSID1022051,1126,0.0,0.0
DTXSID1022053,1126,8.331967445992407e-08,0.0
DTXSID1022055,1126,2.4793556877333235e-15,0.0
DTXSID1022057,1126,8.31233451793103e-12,0.0
DTXSID1022130,1126,2.988531749019599e-12,0.0
DTXSID1022138,1126,4.327121181227147e-10,0.0
DTXSID1022180,1126,5.617641794072574e-06,0.0
DTXSID1022186,1126,6.437013919452972e-15,0.0
DTXSID1022188,1126,0.0,0.0
DTXSID1022217,1126,0.0,0.0
DTXSID1022265,1126,4.235698602584672e-05,0.0
DTXSID1022267,1126,0.014157732143109574,0.0
DTXSID1022394,1126,9.372397456800381e-15,0.0
DTXSID1022396,1126,0.0,0.0
DTXSID1022421,1126,1.0979192945419681e-09,0.0
DTXSID1022425,1126,1.1128623817407442e-09,0.0
DTXSID1022479,1126,0.0,0.0
DTXSID1022508,1126,0.9999993253999891,1.0
DTXSID1022556,1126,0.0,0.0
DTXSID1022558,1126,0.0,0.0
DTXSID1022635,1126,0.0,0.0
DTXSID1022681,1126,0.0,0.0
DTXSID1022683,1126,2.5492230012682155e-05,0.0
DTXSID1022718,1126,5.628057752086044e-12,0.0
DTXSID1022764,1126,0.0,0.0
DTXSID1022843,1126,0.9855055568959582,1.0
DTXSID1022897,1126,0.9999840839620339,1.0
DTXSID1022926,1126,2.1531478618951197e-09,0.0
DTXSID1022974,1126,0.0,0.0
DTXSID1022978,1126,0.0,0.0
DTXSID1023021,1126,0.0,0.0
DTXSID1023071,1126,0.0,0.0
DTXSID1023102,1126,0.0,0.0
DTXSID1023150,1126,0.0,0.0
DTXSID1023158,1126,,
DTXSID1023231,1126,2.3921813402954392e-09,0.0
DTXSID1023235,1126,0.0,0.0
DTXSID1023239,1126,0.0,0.0
DTXSID1023283,1126,0.0,0.0
DTXSID1023314,1126,3.0925909099263525e-10,0.0
DTXSID1023362,1126,,
DTXSID1023364,1126,0.0,0.0
DTXSID1023368,1126,,
DTXSID1023441,1126,0.9854383957043211,1.0
DTXSID1023495,1126,0.0,0.0
DTXSID1023497,1126,0.0,0.0
DTXSID1023572,1126,0.0,0.0
DTXSID1023603,1126,0.0,0.0
DTXSID1023605,1126,0.0025195779212651786,0.0
DTXSID1023607,1126,0.0,0.0
DTXSID1023609,1126,0.0,0.0
DTXSID1023730,1126,6.47421711826295e-13,0.0
DTXSID1023736,1126,0.0,0.0
DTXSID1023786,1126,0.0,0.0
DTXSID1023815,1126,5.4730830399755416e-06,0.0
DTXSID1023817,1126,0.0,0.0
DTXSID1023819,1126,0.0,0.0
DTXSID1023869,1126,1.2183672499089911e-14,0.0
DTXSID1023990,1126,0.0,0.0
DTXSID1023996,1126,4.751285657030491e-08,0.0
DTXSID1023998,1126,4.9966868616313234e-08,0.0
DTXSID1024045,1126,1.3378049230403651e-12,0.0
DTXSID1024049,1126,0.0,0.0
DTXSID1024091,1126,1.503477512074808e-06,0.0
DTXSID1024097,1126,0.0,0.0
DTXSID1024124,1126,0.0,0.0
DTXSID1024126,1126,0.0,0.0
DTXSID1024128,1126,5.102891456788461e-10,0.0
DTXSID1024170,1126,0.0,0.0
DTXSID1024174,1126,0.0,0.0
DTXSID1024176,1126,0.0,0.0
DTXSID1024209,1126,0.001627007508466944,0.0
DTXSID1024255,1126,0.0,0.0
DTXSID1024259,1126,1.6858949034311137e-08,0.0
DTXSID1024334,1126,0.0,0.0
DTXSID1024338,1126,8.025039131914541e-10,0.0
DTXSID1024413,1126,0.0,0.0
DTXSID1024463,1126,0.0,0.0
DTXSID1024465,1126,0.0,0.0
DTXSID1024467,1126,9.36142739187377e-16,0.0
DTXSID1024598,1126,7.30446964772999e-05,0.0
DTXSID1024621,1126,0.0,0.0
DTXSID1024625,1126,0.0,0.0
DTXSID1024629,1126,0.0,0.0
DTXSID1024702,1126,0.0,0.0
DTXSID1024704,1126,5.115543740090591e-18,0.0
DTXSID1024831,1126,0.0,0.0
DTXSID1024835,1126,0.0,0.0
DTXSID1024881,1126,0.0,0.0
DTXSID1024885,1126,0.0,0.0
DTXSID1024887,1126,3.320669938495881e-11,0.0
DTXSID1024912,1126,0.0,0.0
DTXSID1024916,1126,5.941751121217567e-11,0.0
DTXSID1024918,1126,1.365010819271648e-14,0.0
DTXSID1024966,1126,0.0,0.0
DTXSID1025013,1126,0.0,0.0
DTXSID1025017,1126,0.0,0.0
DTXSID1025063,1126,1.8413102996415145e-14,0.0
DTXSID1025065,1126,0.999999993984946,1.0
DTXSID1025148,1126,0.0,0.0
DTXSID1025221,1126,0.0,0.0
DTXSID1025271,1126,1.0929130770055145e-09,0.0
DTXSID1025279,1126,1.2046934286728277e-05,0.0
DTXSID1025300,1126,1.214824683547361e-16,0.0
DTXSID1025302,1126,0.0,0.0
DTXSID1025304,1126,0.0,0.0
DTXSID1025306,1126,1.5870255135748235e-12,0.0
DTXSID1025308,1126,3.0480090685987485e-07,0.0
DTXSID1025431,1126,8.492942630037797e-06,0.0
DTXSID1025437,1126,0.0,0.0
DTXSID1025481,1126,0.0,0.0
DTXSID1025483,1126,0.0,0.0
DTXSID1025485,1126,0.9936654831255369,1.0
DTXSID1025560,1126,0.0,0.0
DTXSID1025641,1126,0.0,0.0
DTXSID1025649,1126,1.3296381508954238e-09,0.0
DTXSID1025693,1126,0.0,0.0
DTXSID1025722,1126,0.0,0.0
DTXSID1025724,1126,0.0,0.0
DTXSID1025726,1126,1.4616896688308412e-11,0.0
DTXSID1025770,1126,0.0,0.0
DTXSID1025774,1126,0.0,0.0
DTXSID1025776,1126,2.554236318266348e-09,0.0
DTXSID1025805,1126,0.9999999991640616,1.0
DTXSID1025807,1126,7.103962525769105e-13,0.0
DTXSID1025809,1126,0.0,0.0
DTXSID1025851,1126,0.0,0.0
DTXSID1025857,1126,0.9953202391493609,1.0
DTXSID1025930,1126,0.0,0.0
DTXSID1025934,1126,0.0,0.0
DTXSID1026031,1126,0.8287418615099372,0.0
DTXSID1026033,1126,8.28273312885267e-09,0.0
DTXSID1026035,1126,1.699480259452691e-07,0.0
DTXSID1026081,1126,0.5982870168469786,0.0
DTXSID1026083,1126,0.0,0.0
DTXSID1026089,1126,0.0,0.0
DTXSID1026112,1126,0.0,0.0
DTXSID1026118,1126,1.5165865972899561e-09,0.0
DTXSID1026164,1126,9.144245825594536e-16,0.0
DTXSID1026241,1126,5.278937547906965e-06,0.0
DTXSID1026293,1126,0.0,0.0
DTXSID1026457,1126,0.0,0.0
DTXSID1026536,1126,9.398959163464216e-15,0.0
DTXSID1026615,1126,0.0,0.0
DTXSID1026619,1126,0.0,0.0
DTXSID1026661,1126,0.0,0.0
DTXSID1026665,1126,0.0,0.0
DTXSID1026667,1126,0.0,0.0
DTXSID1026740,1126,0.0,0.0
DTXSID1026792,1126,0.0,0.0
DTXSID1026796,1126,1.1211718738715096e-14,0.0
DTXSID1026879,1126,0.0,0.0
DTXSID1026900,1126,0.5742081308292093,0.0
DTXSID1026902,1126,0.9966839662947634,1.0
DTXSID1026904,1126,3.72570736374416e-15,0.0
DTXSID1026906,1126,0.0,0.0
DTXSID1026908,1126,9.519067576975713e-15,0.0
DTXSID1026954,1126,0.0,0.0
DTXSID1027007,1126,0.0,0.0
DTXSID1027134,1126,0.2831209293827816,0.0
DTXSID1027184,1126,0.0,0.0
DTXSID1027186,1126,0.0,0.0
DTXSID1027188,1126,0.0,0.0
DTXSID1027211,1126,1.8014098770132484e-10,0.0
DTXSID1027219,1126,6.810123317710079e-09,0.0
DTXSID1027263,1126,0.005169688947966339,0.0
DTXSID1027265,1126,0.0,0.0
DTXSID1027267,1126,0.0,0.0
DTXSID1027269,1126,2.3695394893175284e-12,0.0
DTXSID1027342,1126,1.1248683276810909e-15,0.0
DTXSID1027344,1126,0.0,0.0
DTXSID1027346,1126,0.0,0.0
DTXSID1027390,1126,0.0,0.0
DTXSID1027394,1126,4.559988552642923e-06,0.0
DTXSID1027425,1126,0.0,0.0
DTXSID1027427,1126,0.0,0.0
DTXSID1027429,1126,6.91936113346977e-13,0.0
DTXSID1027471,1126,3.759465966235898e-12,0.0
DTXSID1027479,1126,5.559153927438025e-08,0.0
DTXSID1027500,1126,1.1867093202405426e-07,0.0
DTXSID1027502,1126,7.2258833571887816e-09,0.0
DTXSID1027504,1126,0.0,0.0
DTXSID1027506,1126,0.0,0.0
DTXSID1027550,1126,5.64537074266119e-10,0.0
DTXSID1027556,1126,0.0,0.0
DTXSID1027558,1126,0.0,0.0
DTXSID1027633,1126,1.3670382237009897e-13,0.0
DTXSID1027635,1126,2.7712931867929466e-10,0.0
DTXSID1027639,1126,0.0,0.0
DTXSID1027714,1126,0.99979165192642,1.0
DTXSID1027716,1126,0.0,0.0
DTXSID1027764,1126,0.0,0.0
DTXSID1027768,1126,0.0,0.0
DTXSID1027841,1126,3.5190709793207445e-05,0.0
DTXSID1027891,1126,0.5763552887134711,0.0
DTXSID1027899,1126,0.0,0.0
DTXSID1027920,1126,0.0,0.0
DTXSID1027924,1126,8.842204616890644e-11,0.0
DTXSID1027926,1126,0.9999975266103202,1.0
DTXSID1027928,1126,0.0,0.0
DTXSID1027970,1126,6.718296892381656e-13,0.0
DTXSID1027974,1126,0.0,0.0
DTXSID1027978,1126,9.882855655781877e-13,0.0
DTXSID1029120,1126,9.475834447731314e-14,0.0
DTXSID1029122,1126,6.770725297310304e-08,0.0
DTXSID1029124,1126,2.352893097548139e-13,0.0
DTXSID1029128,1126,8.408892250955212e-07,0.0
DTXSID1029170,1126,0.0,0.0
DTXSID1029201,1126,3.0475697319933483e-10,0.0
DTXSID1029203,1126,0.0007219789810653467,0.0
DTXSID1029207,1126,0.0,0.0
DTXSID1029251,1126,2.3856782696024133e-11,0.0
DTXSID1029255,1126,0.0,0.0
DTXSID1029338,1126,0.0,0.0
DTXSID1029629,1126,0.0,0.0
DTXSID1029671,1126,0.0,0.0
DTXSID1029677,1126,0.0,0.0
DTXSID1029679,1126,0.0,0.0
DTXSID1029889,1126,0.0,0.0
DTXSID1029910,1126,0.0,0.0
DTXSID1030317,1126,0.0,0.0
DTXSID1030319,1126,0.022489975700703543,0.0
DTXSID1030604,1126,9.145689306554149e-10,0.0
DTXSID1030606,1126,2.8372036127440674e-11,0.0
DTXSID1031460,1126,2.510405763945488e-13,0.0
DTXSID1031462,1126,2.8026845798170552e-15,0.0
DTXSID1031591,1126,0.0,0.0
DTXSID1031626,1126,0.0,0.0
DTXSID1032278,1126,0.0,0.0
DTXSID1032303,1126,0.0,0.0
DTXSID1032309,1126,0.0,0.0
DTXSID1032355,1126,0.0,0.0
DTXSID1032359,1126,0.34313063915629727,0.0
DTXSID1032482,1126,5.206458099845078e-08,0.0
DTXSID1032484,1126,7.286028605633597e-07,0.0
DTXSID1032488,1126,0.0,0.0
DTXSID1032511,1126,3.402028350624704e-14,0.0
DTXSID1032513,1126,0.0,0.0
DTXSID1032519,1126,0.0,0.0
DTXSID1032569,1126,0.0,0.0
DTXSID1032640,1126,,
DTXSID1032646,1126,0.0,0.0
DTXSID1032648,1126,0.0,0.0
DTXSID1032690,1126,7.732342652462356e-08,0.0
DTXSID1033161,1126,0.0,0.0
DTXSID1033163,1126,4.290800392262535e-08,0.0
DTXSID1033371,1126,0.0,0.0
DTXSID1033402,1126,0.0,0.0
DTXSID1033539,1126,3.927317601783492e-16,0.0
DTXSID1033664,1126,0.0,0.0
DTXSID1033876,1126,0.0,0.0
DTXSID1034181,1126,0.9999991608817937,1.0
DTXSID1034187,1126,0.9985228088700622,1.0
DTXSID1034210,1126,0.9990085579365523,1.0
DTXSID1034212,1126,0.0,0.0
DTXSID1034260,1126,0.0,0.0
DTXSID1034503,1126,0.0,0.0
DTXSID1034634,1126,0.0,0.0
DTXSID1034769,1126,3.0864838391367623e-06,0.0
DTXSID1034844,1126,1.389268711372248e-13,0.0
DTXSID1034929,1126,0.0,0.0
DTXSID1034973,1126,0.0,0.0
DTXSID1035286,1126,0.0,0.0
DTXSID1035288,1126,3.662043762070416e-12,0.0
DTXSID1035783,1126,1.2006252300266913e-07,0.0
DTXSID1036541,1126,0.0,0.0
DTXSID1037197,1126,0.0,0.0
DTXSID1037224,1126,0.9561563598514133,1.0
DTXSID1037272,1126,3.4830487497437e-13,0.0
DTXSID1037303,1126,1.0059820693410898e-14,0.0
DTXSID1037511,1126,0.0,0.0
DTXSID1037515,1126,3.4983983729603405e-07,0.0
DTXSID1037565,1126,0.00011507539246869763,0.0
DTXSID1037696,1126,0.0,0.0
DTXSID1037806,1126,0.0,0.0
DTXSID1038298,1126,0.008660527059213007,0.0
DTXSID1038321,1126,0.0,0.0
DTXSID1038666,1126,0.0,0.0
DTXSID1038795,1126,0.0,0.0
DTXSID1038822,1126,0.0,0.0
DTXSID1038824,1126,1.1033680618868204e-19,0.0
DTXSID1038876,1126,3.2825906047079587e-18,0.0
DTXSID1039719,1126,0.0,0.0
DTXSID1040110,1126,0.0,0.0
DTXSID1040112,1126,0.0,0.0
DTXSID1040114,1126,0.0,0.0
DTXSID1040243,1126,0.9989536943452747,1.0
DTXSID1040245,1126,0.0,0.0
DTXSID1040295,1126,6.378467997598775e-16,0.0
DTXSID1040320,1126,0.0,0.0
DTXSID1040324,1126,0.0,0.0
DTXSID1040326,1126,0.9999999995762163,1.0
DTXSID1040372,1126,8.17442510348663e-09,0.0
DTXSID1040611,1126,0.13493359282272593,0.0
DTXSID1040619,1126,0.9926407903578923,1.0
DTXSID1040661,1126,0.0,0.0
DTXSID1040740,1126,3.2175568427866584e-11,0.0
DTXSID1040742,1126,0.0,0.0
DTXSID1040792,1126,1.51754728738424e-14,0.0
DTXSID1040794,1126,4.460193805245901e-05,0.0
DTXSID1041132,1126,1.407966019744862e-09,0.0
DTXSID1041180,1126,5.052858738374755e-07,0.0
DTXSID1041184,1126,0.0,0.0
DTXSID1041188,1126,0.8740714604310648,0.0
DTXSID1041217,1126,0.0,0.0
DTXSID1041261,1126,3.800904481022352e-10,0.0
DTXSID1041263,1126,0.0,0.0
DTXSID1041265,1126,0.0,0.0
DTXSID1041267,1126,0.0,0.0
DTXSID1041269,1126,1.0721334042438102e-08,0.0
DTXSID1041346,1126,0.0,0.0
DTXSID1041396,1126,0.0,0.0
DTXSID1041421,1126,0.0,0.0
DTXSID1041423,1126,0.0,0.0
DTXSID1041425,1126,4.597359370726531e-18,0.0
DTXSID1041502,1126,0.9999581256449551,1.0
DTXSID1041506,1126,1.6924451545615368e-05,0.0
DTXSID1041508,1126,9.83173180343869e-15,0.0
DTXSID1041550,1126,0.0,0.0
DTXSID1041639,1126,0.0,0.0
DTXSID1041681,1126,4.478876338542103e-15,0.0
DTXSID1041683,1126,0.0,0.0
DTXSID1041847,1126,0.0,0.0
DTXSID1041891,1126,0.0,0.0
DTXSID1041897,1126,0.9999999842971313,1.0
DTXSID1041920,1126,0.0,0.0
DTXSID1041970,1126,1.3111036399531895e-12,0.0
DTXSID1041978,1126,1.0967698419717247e-06,0.0
DTXSID1042077,1126,0.0,0.0
DTXSID1042154,1126,0.010513597600288868,0.0
DTXSID1042281,1126,0.0,0.0
DTXSID1042285,1126,0.0,0.0
DTXSID1042360,1126,1.2207367163165445e-11,0.0
DTXSID1042364,1126,0.0,0.0
DTXSID1042441,1126,3.0619545001623383e-12,0.0
DTXSID1042491,1126,3.6821355704478887e-09,0.0
DTXSID1042499,1126,0.9999995280039453,1.0
DTXSID1042570,1126,0.9993512686882928,1.0
DTXSID1042574,1126,0.0,0.0
DTXSID1043839,1126,0.0,0.0
DTXSID1043881,1126,0.8711729957154939,0.0
DTXSID1044196,1126,0.9914351311205892,1.0
DTXSID1044221,1126,0.0,0.0
DTXSID1044223,1126,9.545786033490464e-11,0.0
DTXSID1044227,1126,1.553576843193223e-17,0.0
DTXSID1044352,1126,0.0,0.0
DTXSID1044354,1126,0.0,0.0
DTXSID1044356,1126,2.1502333658401502e-17,0.0
DTXSID1044431,1126,0.0,0.0
DTXSID1044433,1126,0.0,0.0
DTXSID1044435,1126,0.0,0.0
DTXSID1044437,1126,0.0,0.0
DTXSID1044439,1126,0.026715719457424125,0.0
DTXSID1044481,1126,1.3271631468375997e-10,0.0
DTXSID1044485,1126,8.512038463934407e-07,0.0
DTXSID1044487,1126,0.9999993864372203,1.0
DTXSID1044489,1126,0.0,0.0
DTXSID1044514,1126,0.8858822310786018,0.0
DTXSID1044518,1126,1.1981027631247661e-11,0.0
DTXSID1044560,1126,1.0044184663230708e-07,0.0
DTXSID1044564,1126,0.0,0.0
DTXSID1044568,1126,4.247055103043057e-09,0.0
DTXSID1044643,1126,0.0,0.0
DTXSID1044645,1126,0.002160800112349675,0.0
DTXSID1044647,1126,0.0,0.0
DTXSID1044691,1126,0.8555091164586496,0.0
DTXSID1044693,1126,0.0,0.0
DTXSID1044697,1126,7.584026449550402e-12,0.0
DTXSID1044720,1126,0.0,0.0
DTXSID1044722,1126,0.0,0.0
DTXSID1044724,1126,0.0,0.0
DTXSID1044728,1126,1.514911405059044e-19,0.0
DTXSID1044770,1126,,
