dtxsid,aeid,hitc_clean,active
DTXSID0048183,1122,1.4473284589097142e-19,0.0
DTXSID0048185,1122,4.841710528837195e-06,0.0
DTXSID0048187,1122,5.805730168819007e-07,0.0
DTXSID0048189,1122,0.9642308453664333,1.0
DTXSID0048210,1122,5.843664078465361e-13,0.0
DTXSID0048505,1122,0.0,0.0
DTXSID0048507,1122,0.0,0.0
DTXSID0048509,1122,1.962247867304624e-14,0.0
DTXSID0048632,1122,0.0,0.0
DTXSID0048636,1122,0.0,0.0
DTXSID0048638,1122,0.0,0.0
DTXSID0048680,1122,6.58981625452906e-17,0.0
DTXSID0048684,1122,1.6766450353572063e-16,0.0
DTXSID0048686,1122,0.0,0.0
DTXSID0048713,1122,0.0,0.0
DTXSID0048717,1122,0.0,0.0
DTXSID0048840,1122,1.3676165460992713e-15,0.0
DTXSID0048842,1122,,
DTXSID0048844,1122,0.0,0.0
DTXSID0048846,1122,0.0,0.0
DTXSID0048848,1122,0.0,0.0
DTXSID0048890,1122,0.0,0.0
DTXSID0048892,1122,0.0,0.0
DTXSID0048894,1122,0.0,0.0
DTXSID0048896,1122,0.0,0.0
DTXSID0048898,1122,4.5311666193593546e-18,0.0
DTXSID0048921,1122,0.0,0.0
DTXSID0048927,1122,0.0,0.0
DTXSID0048929,1122,0.0,0.0
DTXSID0048975,1122,0.0,0.0
DTXSID0049022,1122,7.514542038467596e-15,0.0
DTXSID0049076,1122,0.0,0.0
DTXSID0049078,1122,0.0,0.0
DTXSID0049230,1122,0.0,0.0
DTXSID0049232,1122,0.0,0.0
DTXSID0049234,1122,0.0,0.0
DTXSID0049236,1122,0.0,0.0
DTXSID0049238,1122,0.0,0.0
DTXSID0049280,1122,1.583749057192245e-12,0.0
DTXSID0049282,1122,0.0,0.0
DTXSID0049284,1122,1.1135584129769128e-08,0.0
DTXSID0049286,1122,0.0,0.0
DTXSID0049288,1122,0.0,0.0
DTXSID0049311,1122,7.075596314236679e-19,0.0
DTXSID0049313,1122,0.0,0.0
DTXSID0049315,1122,0.0,0.0
DTXSID0049317,1122,0.0,0.0
DTXSID0049319,1122,0.0,0.0
DTXSID0049361,1122,0.0,0.0
DTXSID0049363,1122,0.0,0.0
DTXSID0049365,1122,0.0,0.0
DTXSID0049367,1122,1.3357730835633356e-12,0.0
DTXSID0049369,1122,0.0,0.0
DTXSID0049446,1122,0.0,0.0
DTXSID0049448,1122,2.399879486181698e-14,0.0
DTXSID0049490,1122,0.0,0.0
DTXSID0049492,1122,0.0,0.0
DTXSID0049494,1122,0.0,0.0
DTXSID0049496,1122,0.0,0.0
DTXSID0049498,1122,0.0,0.0
DTXSID0049521,1122,0.0,0.0
DTXSID0049523,1122,0.0,0.0
DTXSID0049525,1122,0.0,0.0
DTXSID0049527,1122,0.0,0.0
DTXSID0049529,1122,0.0,0.0
DTXSID0050423,1122,0.0,0.0
DTXSID0057621,1122,1.608695369450752e-17,0.0
DTXSID0057623,1122,2.0873682656780134e-10,0.0
DTXSID0057625,1122,0.0,0.0
DTXSID0057627,1122,0.0,0.0
DTXSID0057629,1122,0.0,0.0
DTXSID0057671,1122,0.0,0.0
DTXSID0057673,1122,0.0,0.0
DTXSID0057677,1122,1.9751122356006436e-16,0.0
DTXSID0057679,1122,1.6253256954913923e-19,0.0
DTXSID0057700,1122,2.6861345716610226e-19,0.0
DTXSID0057702,1122,,
DTXSID0057704,1122,0.0,0.0
DTXSID0057706,1122,,
DTXSID0057708,1122,8.996082961057695e-17,0.0
DTXSID0057750,1122,0.0,0.0
DTXSID0057752,1122,0.0,0.0
DTXSID0057754,1122,3.620583903036274e-16,0.0
DTXSID0057756,1122,0.0,0.0
DTXSID0057758,1122,0.0,0.0
DTXSID0057831,1122,0.0,0.0
DTXSID0057833,1122,0.0,0.0
DTXSID0057835,1122,0.0,0.0
DTXSID0057837,1122,0.0,0.0
DTXSID0057839,1122,0.0,0.0
DTXSID1020015,1122,0.0,0.0
DTXSID1020063,1122,0.0,0.0
DTXSID1020069,1122,2.549806587824825e-07,0.0
DTXSID1020140,1122,0.0,0.0
DTXSID1020142,1122,0.0,0.0
DTXSID1020144,1122,1.070470736366891e-18,0.0
DTXSID1020146,1122,0.0,0.0
DTXSID1020148,1122,2.687517142957691e-05,0.0
DTXSID1020190,1122,0.0,0.0
DTXSID1020194,1122,0.0,0.0
DTXSID1020198,1122,0.0,0.0
DTXSID1020221,1122,6.656846751978856e-11,0.0
DTXSID1020223,1122,3.7801154845847044e-07,0.0
DTXSID1020275,1122,0.0,0.0
DTXSID1020279,1122,0.0,0.0
DTXSID1020300,1122,0.0,0.0
DTXSID1020306,1122,0.0,0.0
DTXSID1020308,1122,0.0,0.0
DTXSID1020350,1122,0.0,0.0
DTXSID1020352,1122,0.0,0.0
DTXSID1020354,1122,0.0,0.0
DTXSID1020358,1122,0.0,0.0
DTXSID1020431,1122,0.0,0.0
DTXSID1020433,1122,0.0,0.0
DTXSID1020437,1122,9.167369877963239e-12,0.0
DTXSID1020439,1122,0.0,0.0
DTXSID1020483,1122,0.0,0.0
DTXSID1020485,1122,0.000619312898045463,0.0
DTXSID1020510,1122,,
DTXSID1020512,1122,8.350142808024746e-13,0.0
DTXSID1020516,1122,0.0,0.0
DTXSID1020560,1122,0.08726180019703215,0.0
DTXSID1020562,1122,0.0,0.0
DTXSID1020566,1122,0.0,0.0
DTXSID1020647,1122,0.0,0.0
DTXSID1020697,1122,0.0,0.0
DTXSID1020699,1122,1.0095024953370457e-12,0.0
DTXSID1020728,1122,0.0,0.0
DTXSID1020770,1122,0.6029409389828009,0.0
DTXSID1020778,1122,0.0,0.0
DTXSID1020803,1122,0.0,0.0
DTXSID1020805,1122,5.603556777808487e-16,0.0
DTXSID1020807,1122,0.0,0.0
DTXSID1020809,1122,0.0,0.0
DTXSID1020855,1122,2.2936619600729394e-13,0.0
DTXSID1020857,1122,0.0,0.0
DTXSID1020859,1122,0.0,0.0
DTXSID1020930,1122,1.6440787729551238e-14,0.0
DTXSID1020932,1122,8.45677792081266e-15,0.0
DTXSID1020980,1122,0.0,0.0
DTXSID1020982,1122,0.0,0.0
DTXSID1020984,1122,0.0,0.0
DTXSID1021031,1122,0.0,0.0
DTXSID1021039,1122,0.0,0.0
DTXSID1021081,1122,0.0,0.0
DTXSID1021087,1122,0.0,0.0
DTXSID1021089,1122,0.0,0.0
DTXSID1021114,1122,0.0006452678589519596,0.0
DTXSID1021116,1122,4.9166312009179093e-17,0.0
DTXSID1021118,1122,6.160160667580292e-17,0.0
DTXSID1021160,1122,1.4139179811962934e-13,0.0
DTXSID1021162,1122,0.0,0.0
DTXSID1021164,1122,0.0,0.0
DTXSID1021166,1122,6.111831828695722e-16,0.0
DTXSID1021168,1122,0.0,0.0
DTXSID1021241,1122,0.0,0.0
DTXSID1021243,1122,0.0,0.0
DTXSID1021247,1122,0.0,0.0
DTXSID1021291,1122,4.7161765001942544e-14,0.0
DTXSID1021299,1122,0.0,0.0
DTXSID1021320,1122,0.0,0.0
DTXSID1021322,1122,,
DTXSID1021328,1122,0.0,0.0
DTXSID1021372,1122,0.0,0.0
DTXSID1021374,1122,8.771522944406772e-14,0.0
DTXSID1021378,1122,0.0,0.0
DTXSID1021403,1122,2.3329086530159543e-12,0.0
DTXSID1021405,1122,0.0,0.0
DTXSID1021409,1122,0.7537181604276001,0.0
DTXSID1021455,1122,2.8270562270149644e-09,0.0
DTXSID1021530,1122,2.485417868217395e-15,0.0
DTXSID1021584,1122,0.0,0.0
DTXSID1021586,1122,0.0,0.0
DTXSID1021615,1122,0.0,0.0
DTXSID1021617,1122,4.0559297073600813e-13,0.0
DTXSID1021619,1122,1.8952073895442446e-17,0.0
DTXSID1021665,1122,0.0,0.0
DTXSID1021667,1122,,
DTXSID1021740,1122,0.0,0.0
DTXSID1021744,1122,0.0,0.0
DTXSID1021790,1122,0.0,0.0
DTXSID1021792,1122,1.557107252346535e-10,0.0
DTXSID1021798,1122,1.9919961268410167e-15,0.0
DTXSID1021821,1122,3.410980025002116e-14,0.0
DTXSID1021823,1122,0.0,0.0
DTXSID1021827,1122,0.0,0.0
DTXSID1021871,1122,0.0,0.0
DTXSID1021873,1122,3.1872373197434544e-18,0.0
DTXSID1021877,1122,0.0,0.0
DTXSID1021879,1122,0.0,0.0
DTXSID1021902,1122,0.0,0.0
DTXSID1021904,1122,5.112775463082252e-15,0.0
DTXSID1021952,1122,0.0,0.0
DTXSID1021956,1122,3.9426656081604825e-17,0.0
DTXSID1021958,1122,6.902568551312138e-16,0.0
DTXSID1022001,1122,0.0,0.0
DTXSID1022007,1122,0.0,0.0
DTXSID1022009,1122,0.0,0.0
DTXSID1022051,1122,0.0,0.0
DTXSID1022053,1122,0.0,0.0
DTXSID1022055,1122,0.0,0.0
DTXSID1022057,1122,0.0,0.0
DTXSID1022130,1122,0.0,0.0
DTXSID1022138,1122,0.0,0.0
DTXSID1022180,1122,0.0,0.0
DTXSID1022186,1122,1.7244196919132315e-17,0.0
DTXSID1022188,1122,3.430782596221011e-17,0.0
DTXSID1022217,1122,0.0,0.0
DTXSID1022265,1122,0.0,0.0
DTXSID1022267,1122,0.0,0.0
DTXSID1022394,1122,0.0,0.0
DTXSID1022396,1122,,
DTXSID1022421,1122,0.0,0.0
DTXSID1022425,1122,0.0,0.0
DTXSID1022479,1122,1.0020724167421848e-09,0.0
DTXSID1022508,1122,0.9202734089430236,1.0
DTXSID1022556,1122,0.0,0.0
DTXSID1022558,1122,0.0,0.0
DTXSID1022635,1122,,
DTXSID1022681,1122,0.0,0.0
DTXSID1022683,1122,0.0,0.0
DTXSID1022718,1122,0.0,0.0
DTXSID1022764,1122,0.0,0.0
DTXSID1022843,1122,0.0,0.0
DTXSID1022897,1122,0.0,0.0
DTXSID1022926,1122,0.0,0.0
DTXSID1022974,1122,0.0,0.0
DTXSID1022978,1122,3.3181862741161474e-14,0.0
DTXSID1023021,1122,0.0,0.0
DTXSID1023071,1122,0.0,0.0
DTXSID1023102,1122,0.0,0.0
DTXSID1023150,1122,0.0,0.0
DTXSID1023158,1122,0.0,0.0
DTXSID1023231,1122,0.0,0.0
DTXSID1023235,1122,0.0,0.0
DTXSID1023239,1122,0.0,0.0
DTXSID1023283,1122,3.0837851691459548e-15,0.0
DTXSID1023314,1122,0.0,0.0
DTXSID1023362,1122,0.0,0.0
DTXSID1023364,1122,0.0,0.0
DTXSID1023368,1122,0.0,0.0
DTXSID1023441,1122,1.722726349280635e-10,0.0
DTXSID1023495,1122,0.0,0.0
DTXSID1023497,1122,,
DTXSID1023572,1122,0.0,0.0
DTXSID1023603,1122,0.0,0.0
DTXSID1023605,1122,0.0,0.0
DTXSID1023607,1122,0.0,0.0
DTXSID1023609,1122,0.0,0.0
DTXSID1023730,1122,0.0,0.0
DTXSID1023736,1122,0.0,0.0
DTXSID1023786,1122,2.271638971377026e-07,0.0
DTXSID1023815,1122,3.8464790170643784e-13,0.0
DTXSID1023817,1122,0.0,0.0
DTXSID1023819,1122,0.0,0.0
DTXSID1023869,1122,0.0,0.0
DTXSID1023990,1122,0.0,0.0
DTXSID1023996,1122,1.882431188443086e-11,0.0
DTXSID1023998,1122,6.177593631518871e-17,0.0
DTXSID1024045,1122,1.0893057253662389e-13,0.0
DTXSID1024049,1122,0.0,0.0
DTXSID1024091,1122,0.0,0.0
DTXSID1024097,1122,0.0,0.0
DTXSID1024124,1122,0.0,0.0
DTXSID1024126,1122,0.0,0.0
DTXSID1024128,1122,0.0,0.0
DTXSID1024170,1122,0.0,0.0
DTXSID1024174,1122,4.2411215187370275e-14,0.0
DTXSID1024176,1122,0.0,0.0
DTXSID1024209,1122,0.0,0.0
DTXSID1024255,1122,5.14011597644822e-13,0.0
DTXSID1024259,1122,0.0,0.0
DTXSID1024334,1122,0.0,0.0
DTXSID1024338,1122,1.374754948853844e-17,0.0
DTXSID1024413,1122,0.0,0.0
DTXSID1024463,1122,0.0,0.0
DTXSID1024465,1122,0.0,0.0
DTXSID1024467,1122,3.914286465635252e-11,0.0
DTXSID1024598,1122,1.3164723920826064e-15,0.0
DTXSID1024621,1122,0.0,0.0
DTXSID1024625,1122,0.0,0.0
DTXSID1024629,1122,0.0,0.0
DTXSID1024702,1122,0.0,0.0
DTXSID1024704,1122,4.580848032564631e-13,0.0
DTXSID1024831,1122,2.6397466414409457e-16,0.0
DTXSID1024835,1122,0.0,0.0
DTXSID1024881,1122,0.0,0.0
DTXSID1024885,1122,0.0,0.0
DTXSID1024887,1122,0.0,0.0
DTXSID1024912,1122,0.0,0.0
DTXSID1024916,1122,0.0,0.0
DTXSID1024918,1122,0.0,0.0
DTXSID1024966,1122,0.0,0.0
DTXSID1025013,1122,6.706838565246843e-05,0.0
DTXSID1025017,1122,4.279722678850133e-18,0.0
DTXSID1025063,1122,0.0,0.0
DTXSID1025065,1122,0.9823438369525312,1.0
DTXSID1025148,1122,0.0,0.0
DTXSID1025221,1122,0.0,0.0
DTXSID1025271,1122,2.2236598722528883e-18,0.0
DTXSID1025279,1122,0.0,0.0
DTXSID1025300,1122,0.0,0.0
DTXSID1025302,1122,0.0,0.0
DTXSID1025304,1122,2.201789211933733e-18,0.0
DTXSID1025306,1122,0.0,0.0
DTXSID1025308,1122,0.0,0.0
DTXSID1025431,1122,0.0,0.0
DTXSID1025437,1122,3.6086442682313835e-15,0.0
DTXSID1025481,1122,2.125185485650072e-17,0.0
DTXSID1025483,1122,0.0,0.0
DTXSID1025485,1122,0.0,0.0
DTXSID1025560,1122,0.0,0.0
DTXSID1025641,1122,0.0,0.0
DTXSID1025649,1122,0.0,0.0
DTXSID1025693,1122,0.0,0.0
DTXSID1025722,1122,0.0,0.0
DTXSID1025724,1122,1.7802321757648685e-13,0.0
DTXSID1025726,1122,6.61085028660965e-15,0.0
DTXSID1025770,1122,0.0,0.0
DTXSID1025774,1122,0.0,0.0
DTXSID1025776,1122,0.0,0.0
DTXSID1025805,1122,,
DTXSID1025807,1122,0.0,0.0
DTXSID1025809,1122,0.0,0.0
DTXSID1025851,1122,4.775594895791567e-16,0.0
DTXSID1025857,1122,0.0,0.0
DTXSID1025930,1122,0.0,0.0
DTXSID1025934,1122,0.0,0.0
DTXSID1026031,1122,0.0,0.0
DTXSID1026033,1122,0.0,0.0
DTXSID1026035,1122,,
DTXSID1026081,1122,0.0,0.0
DTXSID1026083,1122,2.436658014237344e-16,0.0
DTXSID1026089,1122,0.0,0.0
DTXSID1026112,1122,0.0,0.0
DTXSID1026118,1122,1.7721264839915637e-11,0.0
DTXSID1026164,1122,6.431139341117553e-14,0.0
DTXSID1026241,1122,1.7697500225655898e-18,0.0
DTXSID1026293,1122,8.792755660681106e-11,0.0
DTXSID1026457,1122,0.0,0.0
DTXSID1026536,1122,0.0,0.0
DTXSID1026615,1122,0.0,0.0
DTXSID1026619,1122,5.524364770909334e-19,0.0
DTXSID1026661,1122,0.0,0.0
DTXSID1026665,1122,0.0,0.0
DTXSID1026667,1122,0.0,0.0
DTXSID1026740,1122,,
DTXSID1026792,1122,0.0,0.0
DTXSID1026796,1122,3.5560110807333067e-17,0.0
DTXSID1026879,1122,0.0,0.0
DTXSID1026900,1122,,
DTXSID1026902,1122,0.21593222649205393,0.0
DTXSID1026904,1122,0.0,0.0
DTXSID1026906,1122,0.0,0.0
DTXSID1026908,1122,0.0,0.0
DTXSID1026954,1122,8.323397869561114e-10,0.0
DTXSID1027007,1122,0.0,0.0
DTXSID1027134,1122,,
DTXSID1027184,1122,0.0,0.0
DTXSID1027186,1122,0.0,0.0
DTXSID1027188,1122,0.0,0.0
DTXSID1027211,1122,4.154243783519805e-13,0.0
DTXSID1027219,1122,0.0,0.0
DTXSID1027263,1122,0.0,0.0
DTXSID1027265,1122,0.0,0.0
DTXSID1027267,1122,2.0227687003315273e-12,0.0
DTXSID1027269,1122,0.0,0.0
DTXSID1027342,1122,0.0,0.0
DTXSID1027344,1122,0.0,0.0
DTXSID1027346,1122,0.0,0.0
DTXSID1027390,1122,0.0,0.0
DTXSID1027394,1122,0.0,0.0
DTXSID1027425,1122,0.0,0.0
DTXSID1027427,1122,0.0,0.0
DTXSID1027429,1122,0.0,0.0
DTXSID1027471,1122,0.0,0.0
DTXSID1027479,1122,8.24529978202556e-09,0.0
DTXSID1027500,1122,1.6576471115666503e-13,0.0
DTXSID1027502,1122,1.4022993409133348e-11,0.0
DTXSID1027504,1122,0.0,0.0
DTXSID1027506,1122,8.529729197374809e-16,0.0
DTXSID1027550,1122,0.0,0.0
DTXSID1027556,1122,0.0,0.0
DTXSID1027558,1122,0.0,0.0
DTXSID1027633,1122,2.6750289714762485e-18,0.0
DTXSID1027635,1122,1.3737763674620707e-15,0.0
DTXSID1027639,1122,0.0,0.0
DTXSID1027714,1122,0.8832574160280775,0.0
DTXSID1027716,1122,0.0,0.0
DTXSID1027764,1122,0.0,0.0
DTXSID1027768,1122,,
DTXSID1027841,1122,0.0,0.0
DTXSID1027891,1122,0.0,0.0
DTXSID1027899,1122,0.0,0.0
DTXSID1027920,1122,0.0,0.0
DTXSID1027924,1122,1.0638709752662979e-19,0.0
DTXSID1027926,1122,0.9361958324938249,1.0
DTXSID1027928,1122,0.0,0.0
DTXSID1027970,1122,0.0,0.0
DTXSID1027974,1122,0.0,0.0
DTXSID1027978,1122,0.0,0.0
DTXSID1029120,1122,0.0,0.0
DTXSID1029122,1122,0.0,0.0
DTXSID1029124,1122,0.0,0.0
DTXSID1029128,1122,0.0,0.0
DTXSID1029170,1122,0.0,0.0
DTXSID1029201,1122,0.0,0.0
DTXSID1029203,1122,0.0,0.0
DTXSID1029207,1122,0.0,0.0
DTXSID1029251,1122,0.0,0.0
DTXSID1029255,1122,0.0,0.0
DTXSID1029338,1122,0.0,0.0
DTXSID1029629,1122,0.0,0.0
DTXSID1029671,1122,0.0,0.0
DTXSID1029677,1122,0.0,0.0
DTXSID1029679,1122,0.0,0.0
DTXSID1029889,1122,0.0,0.0
DTXSID1029910,1122,7.345052960680899e-17,0.0
DTXSID1030317,1122,0.0,0.0
DTXSID1030319,1122,0.0,0.0
DTXSID1030604,1122,3.4960231298074515e-15,0.0
DTXSID1030606,1122,1.2170663770636615e-09,0.0
DTXSID1031460,1122,2.1946971451705757e-11,0.0
DTXSID1031462,1122,0.0,0.0
DTXSID1031591,1122,0.0,0.0
DTXSID1031626,1122,0.0,0.0
DTXSID1032278,1122,0.0,0.0
DTXSID1032303,1122,0.0,0.0
DTXSID1032309,1122,0.0,0.0
DTXSID1032355,1122,2.1932238982611472e-09,0.0
DTXSID1032359,1122,,
DTXSID1032482,1122,0.0,0.0
DTXSID1032484,1122,0.0,0.0
DTXSID1032488,1122,0.0,0.0
DTXSID1032511,1122,0.0,0.0
DTXSID1032513,1122,3.9730113517294973e-16,0.0
DTXSID1032519,1122,0.0,0.0
DTXSID1032569,1122,1.4959528460587604e-18,0.0
DTXSID1032640,1122,0.0,0.0
DTXSID1032646,1122,0.0,0.0
DTXSID1032648,1122,0.0,0.0
DTXSID1032690,1122,9.309525193597065e-05,0.0
DTXSID1033161,1122,0.0,0.0
DTXSID1033163,1122,0.0,0.0
DTXSID1033371,1122,0.0,0.0
DTXSID1033402,1122,3.4874243384139505e-19,0.0
DTXSID1033539,1122,0.0,0.0
DTXSID1033664,1122,0.0,0.0
DTXSID1033876,1122,0.0,0.0
DTXSID1034181,1122,0.0,0.0
DTXSID1034187,1122,0.995608046192689,1.0
DTXSID1034210,1122,0.9114728558780673,1.0
DTXSID1034212,1122,0.0,0.0
DTXSID1034260,1122,0.0,0.0
DTXSID1034503,1122,0.0,0.0
DTXSID1034634,1122,0.0,0.0
DTXSID1034769,1122,0.0,0.0
DTXSID1034844,1122,0.0,0.0
DTXSID1034929,1122,0.0,0.0
DTXSID1034973,1122,0.0,0.0
DTXSID1035286,1122,0.0,0.0
DTXSID1035288,1122,0.0,0.0
DTXSID1035783,1122,0.0,0.0
DTXSID1036541,1122,0.0,0.0
DTXSID1037197,1122,1.0490493517416678e-12,0.0
DTXSID1037224,1122,0.0,0.0
DTXSID1037272,1122,0.0,0.0
DTXSID1037303,1122,0.0,0.0
DTXSID1037511,1122,0.0,0.0
DTXSID1037515,1122,0.0,0.0
DTXSID1037565,1122,0.0,0.0
DTXSID1037696,1122,3.052913081566807e-16,0.0
DTXSID1037806,1122,0.0,0.0
DTXSID1038298,1122,0.0,0.0
DTXSID1038321,1122,,
DTXSID1038666,1122,0.0,0.0
DTXSID1038795,1122,0.0,0.0
DTXSID1038822,1122,0.0,0.0
DTXSID1038824,1122,0.0,0.0
DTXSID1038876,1122,0.0,0.0
DTXSID1039719,1122,0.0,0.0
DTXSID1040110,1122,0.0,0.0
DTXSID1040112,1122,0.0,0.0
DTXSID1040114,1122,2.7114868908391487e-14,0.0
DTXSID1040243,1122,3.495069095646584e-16,0.0
DTXSID1040245,1122,0.0,0.0
DTXSID1040295,1122,0.0,0.0
DTXSID1040320,1122,,
DTXSID1040324,1122,0.0,0.0
DTXSID1040326,1122,,
DTXSID1040372,1122,0.0,0.0
DTXSID1040611,1122,0.0,0.0
DTXSID1040619,1122,0.0,0.0
DTXSID1040661,1122,1.4223486909353557e-13,0.0
DTXSID1040740,1122,3.3477096502444667e-09,0.0
DTXSID1040742,1122,1.466593843040637e-19,0.0
DTXSID1040792,1122,0.0,0.0
DTXSID1040794,1122,7.755403214397876e-17,0.0
DTXSID1041132,1122,,
DTXSID1041180,1122,7.299326795436836e-18,0.0
DTXSID1041184,1122,4.103505446692754e-14,0.0
DTXSID1041188,1122,,
DTXSID1041217,1122,6.386273297428611e-15,0.0
DTXSID1041261,1122,0.0,0.0
DTXSID1041263,1122,2.339509034683632e-11,0.0
DTXSID1041265,1122,0.0,0.0
DTXSID1041267,1122,9.604936880344429e-16,0.0
DTXSID1041269,1122,8.20607179578389e-17,0.0
DTXSID1041346,1122,0.0,0.0
DTXSID1041396,1122,5.856653714150531e-16,0.0
DTXSID1041421,1122,0.0,0.0
DTXSID1041423,1122,0.0,0.0
DTXSID1041425,1122,1.2331503249517888e-08,0.0
DTXSID1041502,1122,0.9839617598239108,1.0
DTXSID1041506,1122,0.0,0.0
DTXSID1041508,1122,0.0,0.0
DTXSID1041550,1122,1.4651059034950835e-13,0.0
DTXSID1041639,1122,0.0,0.0
DTXSID1041681,1122,0.0,0.0
DTXSID1041683,1122,0.0,0.0
DTXSID1041847,1122,0.0,0.0
DTXSID1041891,1122,7.439708570209441e-13,0.0
DTXSID1041897,1122,0.0007458705220573034,0.0
DTXSID1041920,1122,2.2893151479080467e-19,0.0
DTXSID1041970,1122,0.0,0.0
DTXSID1041978,1122,0.0,0.0
DTXSID1042077,1122,0.0,0.0
DTXSID1042154,1122,0.0,0.0
DTXSID1042281,1122,2.1042915013645593e-11,0.0
DTXSID1042285,1122,1.420015335514001e-13,0.0
DTXSID1042360,1122,0.0,0.0
DTXSID1042364,1122,0.0,0.0
DTXSID1042441,1122,6.050192758403818e-14,0.0
DTXSID1042491,1122,0.0,0.0
DTXSID1042499,1122,0.016691706358038735,0.0
DTXSID1042570,1122,0.0,0.0
DTXSID1042574,1122,0.0,0.0
DTXSID1043839,1122,0.0,0.0
DTXSID1043881,1122,0.0,0.0
DTXSID1044196,1122,0.0,0.0
DTXSID1044221,1122,1.4261161050912084e-13,0.0
DTXSID1044223,1122,0.0,0.0
DTXSID1044227,1122,0.0,0.0
DTXSID1044352,1122,0.0,0.0
DTXSID1044354,1122,0.0,0.0
DTXSID1044356,1122,0.0,0.0
DTXSID1044431,1122,0.0,0.0
DTXSID1044433,1122,0.0,0.0
DTXSID1044435,1122,0.0,0.0
DTXSID1044437,1122,0.0,0.0
DTXSID1044439,1122,0.0,0.0
DTXSID1044481,1122,0.0,0.0
DTXSID1044485,1122,0.0,0.0
DTXSID1044487,1122,0.9913988764122025,1.0
DTXSID1044489,1122,0.0,0.0
DTXSID1044514,1122,1.2456145280929958e-17,0.0
DTXSID1044518,1122,0.0,0.0
DTXSID1044560,1122,,
DTXSID1044564,1122,0.0,0.0
DTXSID1044568,1122,9.185854923165543e-18,0.0
DTXSID1044643,1122,0.0,0.0
DTXSID1044645,1122,0.0,0.0
DTXSID1044647,1122,6.654156830349079e-16,0.0
DTXSID1044691,1122,,
DTXSID1044693,1122,0.0,0.0
DTXSID1044697,1122,0.0,0.0
DTXSID1044720,1122,0.0,0.0
DTXSID1044722,1122,0.0,0.0
DTXSID1044724,1122,0.0,0.0
DTXSID1044728,1122,0.0,0.0
DTXSID1044770,1122,0.0,0.0
DTXSID1044772,1122,0.0,0.0
DTXSID1044774,1122,1.394261780764137e-13,0.0
DTXSID1044776,1122,5.033720558827946e-14,0.0
DTXSID1044801,1122,0.0,0.0
DTXSID1044805,1122,0.0,0.0
DTXSID1044807,1122,2.5724987074582367e-17,0.0
DTXSID1044809,1122,0.0,0.0
DTXSID1044851,1122,0.0,0.0
DTXSID1044853,1122,0.0,0.0
DTXSID1044857,1122,0.0,0.0
DTXSID1044859,1122,0.0,0.0
DTXSID1044930,1122,0.0,0.0
DTXSID1044932,1122,0.0,0.0
DTXSID1044934,1122,4.504966928150012e-18,0.0
DTXSID1044936,1122,0.010021210144498327,0.0
DTXSID1044938,1122,0.0,0.0
DTXSID1044980,1122,1.4683540905981208e-16,0.0
DTXSID1044982,1122,4.0549450974918804e-14,0.0
DTXSID1044986,1122,0.0,0.0
DTXSID1045081,1122,0.0,0.0
DTXSID1045083,1122,1.748866483125486e-09,0.0
DTXSID1045085,1122,3.994767284696546e-10,0.0
DTXSID1045089,1122,0.0,0.0
DTXSID1045116,1122,0.0,0.0
DTXSID1045118,1122,,
DTXSID1045162,1122,5.698073756762062e-14,0.0
DTXSID1045164,1122,0.0,0.0
DTXSID1045166,1122,0.0,0.0
DTXSID1045245,1122,0.0,0.0
DTXSID1045291,1122,,
DTXSID1045293,1122,0.0,0.0
DTXSID1045297,1122,,
DTXSID1045320,1122,0.0,0.0
DTXSID1045324,1122,0.0,0.0
DTXSID1045326,1122,0.9249410278660788,1.0
DTXSID1045328,1122,5.123930668740294e-16,0.0
DTXSID1045370,1122,0.0,0.0
DTXSID1045372,1122,0.0,0.0
DTXSID1045376,1122,3.66162738095835e-06,0.0
DTXSID1045405,1122,,
DTXSID1045407,1122,0.0,0.0
DTXSID1045409,1122,0.0,0.0
DTXSID1045459,1122,1.6953453262241725e-17,0.0
DTXSID1045530,1122,0.0,0.0
DTXSID1045534,1122,0.0,0.0
DTXSID1045536,1122,0.0,0.0
DTXSID1045538,1122,0.0,0.0
DTXSID1045580,1122,0.0,0.0
DTXSID1045584,1122,0.0,0.0
DTXSID1045588,1122,5.510917300379147e-18,0.0
DTXSID1045611,1122,0.0,0.0
DTXSID1045615,1122,0.0,0.0
DTXSID1045619,1122,0.0,0.0
DTXSID1045661,1122,0.0,0.0
DTXSID1045663,1122,,
DTXSID1045669,1122,0.0,0.0
DTXSID1045742,1122,0.0,0.0
DTXSID1045744,1122,0.0,0.0
DTXSID1045746,1122,0.0,0.0
DTXSID1045748,1122,0.0,0.0
DTXSID1045790,1122,0.0,0.0
DTXSID1045792,1122,0.0,0.0
DTXSID1045794,1122,0.0,0.0
DTXSID1045798,1122,0.0,0.0
DTXSID1045825,1122,0.0,0.0
DTXSID1045871,1122,0.0,0.0
DTXSID1045879,1122,1.8551739838984728e-11,0.0
DTXSID1045906,1122,0.0,0.0
DTXSID1045952,1122,,
DTXSID1045958,1122,2.5729139540724373e-08,0.0
DTXSID1046003,1122,0.0,0.0
DTXSID1046007,1122,0.0,0.0
DTXSID1046051,1122,2.58965110010012e-12,0.0
DTXSID1046130,1122,0.0,0.0
DTXSID1046132,1122,0.0,0.0
DTXSID1046134,1122,,
DTXSID1046136,1122,0.0,0.0
