dtxsid,aeid,hitc_clean,active
DTXSID6020690,85,7.293851156000443e-05,0
DTXSID6020692,85,0.0,0
DTXSID6020694,85,8.076275836191639e-08,0
DTXSID6020721,85,1.7094973459317764e-08,0
DTXSID6020779,85,0.10772442082115172,0
DTXSID6020856,85,0.0002771645742331444,0
DTXSID6020939,85,0.001239490834882999,0
DTXSID6020981,85,2.4979323495783887e-09,0
DTXSID6021030,85,8.150793976141455e-07,0
DTXSID6021032,85,0.0,0
DTXSID6021082,85,2.869229610920233e-07,0
DTXSID6021086,85,0.010645988723310053,0
DTXSID6021113,85,5.028761782158065e-18,0
DTXSID6021117,85,5.825067891388788e-10,0
DTXSID6021240,85,0.9703043223928256,1
DTXSID6021244,85,0.3320822337049778,0
DTXSID6021248,85,0.06131216190330429,0
DTXSID6021290,85,3.3895815542706416e-08,0
DTXSID6021292,85,1.0492323311190684e-13,0
DTXSID6021294,85,2.6986952198374453e-12,0
DTXSID6021296,85,2.9952391592132424e-10,0
DTXSID6021371,85,0.0,0
DTXSID6021375,85,4.958621108926339e-06,0
DTXSID6021402,85,0.0,0
DTXSID6021404,85,4.919170687522186e-14,0
DTXSID6021450,85,0.0,0
DTXSID6021456,85,9.842902307393985e-07,0
DTXSID6021583,85,0.9999977109846547,1
DTXSID6021666,85,2.9041170776510696e-09,0
DTXSID6021793,85,0.02249253297867732,0
DTXSID6021795,85,0.0,0
DTXSID6021799,85,3.313050993328665e-08,0
DTXSID6021822,85,0.0,0
DTXSID6021824,85,0.9976624399685708,1
DTXSID6021828,85,1.8022087019332926e-16,0
DTXSID6021872,85,1.6374332483131066e-18,0
DTXSID6021907,85,0.48669256030276353,0
DTXSID6021953,85,0.0,0
DTXSID6021957,85,8.858191521650936e-11,0
DTXSID6021959,85,0.0,0
DTXSID6022000,85,0.00039061213429460043,0
DTXSID6022002,85,8.448011546226831e-16,0
DTXSID6022004,85,1.472559700068007e-14,0
DTXSID6022006,85,1.0772389584819894e-16,0
DTXSID6022008,85,0.0,0
DTXSID6022056,85,1.064016965112958e-11,0
DTXSID6022058,85,4.998743723860253e-09,0
DTXSID6022137,85,0.0,0
DTXSID6022187,85,0.0,0
DTXSID6022341,85,3.121975379989183e-06,0
DTXSID6022345,85,0.9993901619909645,1
DTXSID6022391,85,1.8611191188641623e-13,0
DTXSID6022422,85,3.751049441027306e-12,0
DTXSID6022472,85,1.0373272499608916e-06,0
DTXSID6022474,85,9.134703468769371e-05,0
DTXSID6022557,85,3.745304603593196e-12,0
DTXSID6022927,85,0.0,0
DTXSID6023159,85,0.010748449729497258,0
DTXSID6023367,85,4.444532588900828e-16,0
DTXSID6023523,85,5.665081667591993e-07,0
DTXSID6023600,85,3.0393997919807874e-07,0
DTXSID6023602,85,0.0009780817953713192,0
DTXSID6023652,85,0.93519212719208,1
DTXSID6023733,85,9.681549540219125e-07,0
DTXSID6023810,85,0.0025546563142595227,0
DTXSID6023862,85,7.578652203982424e-07,0
DTXSID6023864,85,5.377541744039438e-17,0
DTXSID6023868,85,0.9999987295571734,1
DTXSID6023999,85,1.1351477676143641e-09,0
DTXSID6024046,85,2.654210406871207e-09,0
DTXSID6024048,85,0.7299586823024393,0
DTXSID6024123,85,6.1635781325450424e-06,0
DTXSID6024175,85,0.014332157503017874,0
DTXSID6024177,85,0.0011027562651448185,0
DTXSID6024200,85,0.0,0
DTXSID6024204,85,0.00010339288463720153,0
DTXSID6024206,85,3.390248537133267e-12,0
DTXSID6024254,85,3.5933741834326237e-12,0
DTXSID6024337,85,0.00041530952154445545,0
DTXSID6024460,85,1.4227313189830716e-08,0
DTXSID6024466,85,0.0,0
DTXSID6024624,85,0.9999925298344224,1
DTXSID6024628,85,1.8108327186793526e-09,0
DTXSID6024670,85,0.0,0
DTXSID6024674,85,2.245335662357602e-08,0
DTXSID6024676,85,1.0101201716388161e-05,0
DTXSID6024701,85,0.9393781880022043,1
DTXSID6024834,85,0.0,0
DTXSID6024836,85,5.387611224558152e-12,0
DTXSID6024838,85,7.103919596297653e-13,0
DTXSID6024882,85,0.9999791207881792,1
DTXSID6024888,85,1.5748249492313619e-06,0
DTXSID6024911,85,0.9985328293523345,1
DTXSID6024913,85,0.008904512490174127,0
DTXSID6024917,85,0.00846703887554911,0
DTXSID6025010,85,0.0,0
DTXSID6025012,85,1.0491677510649461e-09,0
DTXSID6025014,85,1.6030006930728267e-08,0
DTXSID6025018,85,4.682608884647655e-09,0
DTXSID6025068,85,0.001110970119621565,0
DTXSID6025141,85,5.539278484209285e-09,0
DTXSID6025143,85,0.9172589671048597,1
DTXSID6025145,85,4.36920534246234e-06,0
DTXSID6025220,85,0.9998565693702466,1
DTXSID6025226,85,3.4983306932961474e-07,0
DTXSID6025272,85,4.308687396845331e-16,0
DTXSID6025301,85,0.0,0
DTXSID6025303,85,2.0152732333201838e-16,0
DTXSID6025305,85,2.8150779034249244e-13,0
DTXSID6025355,85,2.48975162674886e-10,0
DTXSID6025432,85,4.115603549041833e-09,0
DTXSID6025436,85,0.0,0
DTXSID6025438,85,0.0,0
DTXSID6025486,85,0.0,0
DTXSID6025567,85,0.0,0
DTXSID6025648,85,4.973566011612179e-07,0
DTXSID6025690,85,0.0,0
DTXSID6025692,85,1.0517209123638756e-11,0
DTXSID6026080,85,3.531556199746145e-21,0
DTXSID6026084,85,0.0,0
DTXSID6026088,85,1.3585579324787384e-06,0
DTXSID6026119,85,1.6488548208082036e-08,0
DTXSID6026298,85,7.06327489877374e-08,0
DTXSID6026797,85,2.799000910884983e-09,0
DTXSID6026799,85,0.0036455568222686103,0
DTXSID6026955,85,1.0726693989726471e-07,0
DTXSID6027050,85,0.974053037617951,1
DTXSID6027052,85,0.060409118477825444,0
DTXSID6027131,85,3.5085029670042347e-07,0
DTXSID6027133,85,5.484462414346394e-09,0
DTXSID6027181,85,2.8434763487528866e-07,0
DTXSID6027185,85,1.339134507174718e-06,0
DTXSID6027218,85,1.6620056786867528e-14,0
DTXSID6027266,85,3.304774122537608e-16,0
DTXSID6027268,85,0.0,0
DTXSID6027341,85,4.6728397115395305e-07,0
DTXSID6027345,85,1.7454110528852618e-08,0
DTXSID6027395,85,8.956548982008243e-15,0
DTXSID6027397,85,6.463392021884007e-06,0
DTXSID6027426,85,0.002141845992732619,0
DTXSID6027503,85,3.730812873836637e-12,0
DTXSID6027634,85,2.448631729160237e-09,0
DTXSID6027713,85,0.9999913187312863,1
DTXSID6027921,85,2.0047209472533325e-08,0
DTXSID6027923,85,0.0,0
DTXSID6028022,85,1.8233011302389523e-08,0
DTXSID6028492,85,4.654729262881595e-10,0
DTXSID6029171,85,4.163617375137711e-07,0
DTXSID6029202,85,0.0,0
DTXSID6029331,85,1.2203710480855397e-05,0
DTXSID6029755,85,3.418418134223406e-09,0
DTXSID6031380,85,0.0,0
DTXSID6031461,85,0.0,0
DTXSID6032192,85,2.2135595031731316e-09,0
DTXSID6032352,85,0.005241033787527343,0
DTXSID6032354,85,0.14623482623408127,0
DTXSID6032356,85,0.19507745090178957,0
DTXSID6032358,85,0.7530081680446132,0
DTXSID6032431,85,2.473648335386332e-06,0
DTXSID6032514,85,4.245960091662329e-10,0
DTXSID6032516,85,0.9985344467996918,1
DTXSID6032518,85,0.9974772661513682,1
DTXSID6032562,85,0.5216643860935302,0
DTXSID6032641,85,6.8685721203954196e-09,0
DTXSID6032645,85,4.836952916518653e-07,0
DTXSID6032647,85,0.00015711725232472117,0
DTXSID6032649,85,0.9820885790619286,1
DTXSID6033241,85,1.1378262535818128e-10,0
DTXSID6034005,85,1.3599292701216312e-15,0
DTXSID6034186,85,0.9918264967410335,1
DTXSID6034265,85,0.007567145462518522,0
DTXSID6034392,85,0.5609167018425607,0
DTXSID6034712,85,1.1471578365894642e-05,0
DTXSID6034762,85,9.293622028808322e-11,0
DTXSID6034764,85,6.346417556431672e-07,0
DTXSID6034849,85,0.0005459728604236706,0
DTXSID6034924,85,9.114294052366785e-09,0
DTXSID6034928,85,0.00015717751393030295,0
DTXSID6034972,85,0.0113758385147071,0
DTXSID6035152,85,0.03328804971743363,0
DTXSID6035156,85,3.386234483113792e-10,0
DTXSID6035285,85,0.9890578774244564,1
DTXSID6035784,85,0.9983918983637351,1
DTXSID6036467,85,3.359906438259058e-14,0
DTXSID6037483,85,3.276670953193154e-06,0
DTXSID6037564,85,3.7078950819889075e-06,0
DTXSID6037568,85,0.0,0
DTXSID6037728,85,0.027618569665062247,0
DTXSID60377821,85,2.549493661043894e-05,0
DTXSID60377826,85,1.0160949052084384e-06,0
DTXSID60379269,85,1.6644619634506938e-09,0
DTXSID60379901,85,6.743390188516549e-11,0
DTXSID60380390,85,0.001354396612284765,0
DTXSID6038326,85,3.681810938773691e-11,0
DTXSID6038798,85,4.933369285472381e-14,0
DTXSID6038827,85,0.0,0
DTXSID6038877,85,0.9995941973024216,1
DTXSID60400587,85,0.0,0
DTXSID6040111,85,0.054288460448069904,0
DTXSID6040115,85,5.680301059227549e-09,0
DTXSID6040117,85,3.3200201047712476e-07,0
DTXSID6040371,85,2.2780815154459195e-06,0
DTXSID6040373,85,0.0020560796872503262,0
DTXSID6040375,85,4.4424398643837975e-07,0
DTXSID6040664,85,2.4770579886184653e-18,0
DTXSID6040745,85,1.0690367001975772e-14,0
DTXSID6040747,85,0.00011744170835231017,0
DTXSID6040795,85,1.700765899642091e-05,0
DTXSID6041137,85,0.0,0
DTXSID6041185,85,0.0,0
DTXSID6041210,85,1.7416845620915457e-10,0
DTXSID6041268,85,0.9011374124458394,1
DTXSID6041349,85,2.2790914449443915e-17,0
DTXSID6041397,85,9.15531585393747e-09,0
DTXSID6041420,85,8.19275740996036e-09,0
DTXSID6041422,85,0.4200126648946252,0
DTXSID6041424,85,2.2155434178789136e-09,0
DTXSID6041426,85,6.870943646240426e-09,0
DTXSID6041472,85,0.0,0
DTXSID6041503,85,4.204543967752583e-08,0
DTXSID6041507,85,0.0,0
DTXSID6041551,85,1.0874824250647352e-06,0
DTXSID6041557,85,8.19096221397589e-07,0
DTXSID6041636,85,0.0,0
DTXSID6041638,85,1.8646946564306365e-17,0
DTXSID6041682,85,0.6241734958971947,0
DTXSID6041715,85,8.067329482866893e-15,0
DTXSID6041719,85,0.0,0
DTXSID6041844,85,0.0,0
DTXSID6041892,85,0.0,0
DTXSID6042074,85,3.459122483533516e-05,0
DTXSID6042151,85,0.0,0
DTXSID6042232,85,1.5324634578583323e-07,0
DTXSID6042234,85,1.7657796093391006e-13,0
DTXSID6042280,85,4.758989521540868e-13,0
DTXSID6042282,85,1.282433523801121e-06,0
DTXSID6042365,85,4.490093586757308e-08,0
DTXSID6042369,85,0.999954219076763,1
DTXSID6042440,85,6.578966098201402e-09,0
DTXSID6042490,85,5.128963170636639e-16,0
DTXSID6042494,85,6.1328797000222445e-09,0
DTXSID6042498,85,0.8937714757736795,0
DTXSID6043709,85,0.9998861759618703,1
DTXSID6043915,85,0.016921645183915233,0
DTXSID6043917,85,5.328462708388553e-08,0
DTXSID6044199,85,4.391293310505662e-06,0
DTXSID6044303,85,0.9289119607299936,1
DTXSID6044309,85,0.032393370522817176,0
DTXSID6044353,85,2.3893829849001614e-15,0
DTXSID6044355,85,1.2971421295668459e-11,0
DTXSID6044357,85,5.284504686486292e-10,0
DTXSID6044359,85,0.9980651744571538,1
DTXSID6044430,85,1.554359876517362e-07,0
DTXSID6044480,85,0.0,0
DTXSID6044488,85,0.0,0
DTXSID6044511,85,2.7631708193960383e-07,0
DTXSID6044513,85,6.287665921756156e-17,0
DTXSID6044515,85,1.0175693922417517e-05,0
DTXSID6044517,85,4.3173794792873654e-19,0
DTXSID6044519,85,1.869414591816224e-05,0
DTXSID6044563,85,6.604576502654021e-07,0
DTXSID6044644,85,0.0,0
DTXSID6044646,85,2.8810431896510853e-06,0
DTXSID6044690,85,4.8493427410231606e-08,0
DTXSID6044696,85,2.0395370460469934e-06,0
DTXSID6044721,85,4.230872469989428e-10,0
DTXSID6044727,85,0.0,0
DTXSID6044771,85,4.022872694536686e-09,0
DTXSID6044773,85,5.340368892490164e-18,0
DTXSID6044777,85,1.326654612973111e-17,0
DTXSID6044779,85,0.9999487580711207,1
DTXSID6044800,85,0.9999437441898904,1
DTXSID6044804,85,5.213508803453507e-13,0
DTXSID6044808,85,0.008412856838906132,0
DTXSID6044981,85,0.00010367477301961904,0
DTXSID6044983,85,0.0007949067291780879,0
DTXSID6044985,85,2.6951337243614156e-16,0
DTXSID6045400,85,1.1775704234002651e-06,0
DTXSID6046979,85,0.9355169284689275,1
DTXSID6047072,85,0.0,0
DTXSID6047074,85,5.841363960034771e-10,0
DTXSID6047078,85,0.0,0
DTXSID6047103,85,0.9986203122640386,1
DTXSID6047105,85,1.6602430299860787e-19,0
DTXSID6047107,85,0.0,0
DTXSID6047109,85,0.0,0
DTXSID6047157,85,3.542597463110805e-08,0
DTXSID6047159,85,0.0,0
DTXSID6047236,85,0.0,0
DTXSID6047280,85,2.081803207942096e-06,0
DTXSID6047282,85,1.226907119265321e-09,0
DTXSID6047284,85,3.2998919706469215e-14,0
DTXSID6047286,85,2.4091846600790527e-18,0
DTXSID6047288,85,0.0,0
DTXSID6047311,85,0.993433885018049,1
DTXSID6047313,85,0.9812436756724533,1
DTXSID6047315,85,0.9438804527249842,1
DTXSID6047319,85,2.2438536897097262e-06,0
DTXSID6047363,85,4.944019691817021e-10,0
DTXSID6047367,85,0.0001027162421612853,0
DTXSID6047369,85,9.624221766920011e-06,0
DTXSID6047440,85,2.9358915023092124e-06,0
DTXSID6047444,85,1.3797689389441664e-08,0
DTXSID6047446,85,0.00011844254032406547,0
DTXSID6047448,85,3.057198345724085e-09,0
DTXSID6047490,85,5.067177217939996e-05,0
DTXSID6047525,85,1.3769413253334811e-18,0
DTXSID6047527,85,1.4220375669257458e-10,0
DTXSID6047575,85,8.727780825468443e-10,0
DTXSID6047579,85,0.0001249844744913274,0
DTXSID6047602,85,2.728498581809982e-08,0
DTXSID6047604,85,1.2110410393252735e-13,0
DTXSID6047608,85,1.5526452656136323e-07,0
DTXSID6047654,85,0.0,0
DTXSID6047656,85,1.2765047590158747e-09,0
DTXSID6048171,85,0.0,0
DTXSID6048175,85,1.0378057052482354e-13,0
DTXSID6048200,85,0.0,0
DTXSID6048202,85,0.0,0
DTXSID6048204,85,0.002234504116316375,0
DTXSID6048206,85,7.16979754197421e-11,0
DTXSID6048208,85,0.0,0
DTXSID60500450,85,7.001664097400578e-08,0
DTXSID6051306,85,2.991255415760121e-06,0
DTXSID6051560,85,1.425476218178238e-18,0
DTXSID6051564,85,4.845255601081554e-05,0
DTXSID6051566,85,0.0007463505302616973,0
DTXSID6051695,85,3.7090730348199526e-05,0
DTXSID6051724,85,0.0,0
DTXSID6051778,85,1.8722012319278768e-15,0
DTXSID6052112,85,4.13688449497487e-18,0
DTXSID6052291,85,6.131265693465326e-06,0
DTXSID6052295,85,2.8487038343702944e-09,0
DTXSID6052299,85,9.251047974058415e-08,0
DTXSID6052328,85,1.1694777526810946e-05,0
DTXSID6052536,85,8.552002403938156e-08,0
DTXSID6052538,85,3.1642033031424103e-16,0
DTXSID6052619,85,0.0,0
DTXSID6052740,85,5.42919958889486e-09,0
DTXSID6052900,85,4.0770176855715307e-10,0
DTXSID6052902,85,0.0,0
DTXSID6052904,85,5.224392011339574e-08,0
DTXSID6052906,85,4.53421299574921e-13,0
DTXSID6052908,85,1.0848683159724128e-08,0
DTXSID6057908,85,5.791439952438814e-05,0
DTXSID6061022,85,7.510560801654601e-10,0
DTXSID6062599,85,1.782184927398661e-09,0
DTXSID60663110,85,1.353642297867247e-06,0
DTXSID6067331,85,8.204076397849427e-08,0
DTXSID60858867,85,0.0,0
DTXSID60858882,85,1.5757149168904447e-13,0
DTXSID60858887,85,3.014741419976176e-07,0
DTXSID60858903,85,5.679258677003185e-17,0
DTXSID60858908,85,5.885054473847147e-10,0
DTXSID60872720,85,9.178846206657943e-07,0
DTXSID60872725,85,0.0,0
DTXSID60872740,85,3.2330046779880693e-13,0
DTXSID60872745,85,0.0,0
DTXSID60892443,85,0.0,0
DTXSID60903826,85,1.7079713513513633e-07,0
DTXSID60903841,85,1.2373113829797307e-10,0
DTXSID60903846,85,1.8673327775068123e-09,0
DTXSID60903861,85,0.0,0
DTXSID60903866,85,0.0,0
DTXSID60903881,85,0.0,0
DTXSID60903886,85,0.0,0
DTXSID701339598,85,3.1689520177914406e-19,0
DTXSID701351796,85,0.0009508359994949747,0
DTXSID701351803,85,1.9882693435754065e-09,0
DTXSID70191136,85,1.8303577096005627e-11,0
DTXSID7020005,85,6.024220714705263e-11,0
DTXSID7020007,85,2.31135812026322e-09,0
DTXSID7020057,85,2.8866550138348214e-07,0
DTXSID7020182,85,0.9551829431920845,1
DTXSID7020184,85,0.0,0
DTXSID7020263,85,2.3514411593498703e-05,0
DTXSID7020265,85,1.1623490783494602e-09,0
DTXSID7020267,85,0.9998871041501083,1
DTXSID7020344,85,8.524449873279336e-17,0
DTXSID7020348,85,3.12183855001046e-19,0
DTXSID7020392,85,0.986561856477522,1
DTXSID7020421,85,0.0,0
DTXSID7020423,85,0.944956870034853,1
DTXSID7020425,85,1.3739872050397726e-06,0
DTXSID7020427,85,5.730132644769467e-16,0
DTXSID7020479,85,0.005157731035272415,0
DTXSID7020504,85,5.9965124196167255e-09,0
DTXSID7020508,85,2.864023529514031e-07,0
DTXSID7020552,85,3.377468524039615e-13,0
DTXSID7020631,85,2.1063880408716615e-08,0
DTXSID7020683,85,1.775952549693954e-12,0
DTXSID7020685,85,9.454889333124578e-10,0
DTXSID7020687,85,1.4726171690192071e-06,0
DTXSID7020710,85,6.317216662723923e-09,0
DTXSID7020716,85,0.794289484163901,0
DTXSID7020760,85,0.0,0
DTXSID7020764,85,0.23611424044337798,0
DTXSID7020766,85,0.0,0
DTXSID7020768,85,0.0,0
DTXSID7020841,85,1.6515240978480925e-17,0
DTXSID7020843,85,0.9999849472827624,1
DTXSID7020845,85,0.0,0
DTXSID7020895,85,0.0,0
DTXSID7020920,85,0.9952415824855311,1
DTXSID7020970,85,0.5694469751536958,0
DTXSID7020972,85,1.291811108751762e-07,0
DTXSID7020978,85,4.564879210519586e-18,0
DTXSID7021029,85,8.284328332216904e-06,0
DTXSID7021100,85,0.012790417003255719,0
DTXSID7021102,85,4.7474537467860365e-17,0
DTXSID7021106,85,0.0009259727359001546,0
DTXSID7021150,85,1.0370040955962475e-08,0
DTXSID7021152,85,1.0675159321044826e-13,0
DTXSID7021156,85,0.0,0
DTXSID7021233,85,1.7344622777188833e-05,0
DTXSID7021237,85,0.9999250791786254,1
DTXSID7021239,85,0.999999999982407,1
DTXSID7021314,85,6.142038257396655e-07,0
DTXSID7021316,85,0.9912464785789405,1
DTXSID7021362,85,3.4210111127519382e-09,0
DTXSID7021364,85,2.0731454418029394e-09,0
DTXSID7021491,85,2.0083777210697215e-17,0
DTXSID7021520,85,0.0,0
DTXSID7021603,85,3.3029961924213177e-13,0
DTXSID7021605,85,3.6157466001016967e-16,0
DTXSID7021607,85,1.2776591181939041e-11,0
DTXSID7021653,85,0.0,0
DTXSID7021655,85,5.0432825502814274e-21,0
DTXSID7021780,85,0.019784750363021106,0
DTXSID7021782,85,0.0,0
DTXSID7021784,85,0.00011297842294263641,0
DTXSID7021788,85,2.1351174864104946e-05,0
DTXSID7021815,85,0.0005601252697301169,0
DTXSID7021861,85,7.591732909073945e-05,0
DTXSID7021863,85,1.0923646534372068e-08,0
DTXSID7021867,85,6.351812650872157e-10,0
DTXSID7021869,85,2.506914190797952e-07,0
DTXSID7021940,85,0.006292124380628272,0
DTXSID7021946,85,9.981182884811911e-05,0
DTXSID7021948,85,1.656894362712636e-07,0
DTXSID7021992,85,5.885800834358612e-07,0
DTXSID7021996,85,0.0,0
DTXSID7021998,85,1.9127995626434408e-19,0
DTXSID7022043,85,1.1466318132833884e-11,0
DTXSID7022049,85,1.1107040713489757e-09,0
DTXSID7022093,85,1.436802705341835e-07,0
DTXSID7022120,85,0.0,0
DTXSID7022170,85,1.1827338653570248e-05,0
DTXSID7022172,85,0.00036019789119529327,0
DTXSID7022174,85,4.789957575852954e-07,0
DTXSID7022253,85,5.797404394679284e-11,0
DTXSID7022332,85,1.180352027057362e-10,0
DTXSID7022411,85,1.2834913826477618e-07,0
DTXSID7022413,85,9.781786722749399e-12,0
DTXSID7022544,85,4.535821465162285e-06,0
DTXSID7022598,85,0.004413015044967312,0
DTXSID7022679,85,0.0,0
DTXSID7022912,85,1.0963798472778279e-08,0
DTXSID7023063,85,2.1055876733548596e-16,0
DTXSID7023146,85,2.915405960580832e-10,0
DTXSID7023192,85,5.1383142566333865e-11,0
DTXSID7023194,85,4.1509069984016884e-14,0
DTXSID7023300,85,7.224691583642128e-19,0
DTXSID7023510,85,0.0,0
DTXSID7023645,85,0.0,0
DTXSID7023936,85,0.021143436951757456,0
DTXSID7023938,85,4.501396696452888e-06,0
DTXSID7023980,85,0.0005067460993182328,0
DTXSID7024031,85,6.923372147390323e-10,0
DTXSID7024035,85,2.1704570535194844e-05,0
DTXSID7024081,85,0.0,0
DTXSID7024085,85,0.0,0
DTXSID7024087,85,4.3955553914226894e-09,0
DTXSID7024112,85,6.290784642472361e-10,0
DTXSID7024160,85,0.6834123053784364,0
DTXSID7024164,85,6.927196155439141e-06,0
DTXSID7024166,85,4.054974880896273e-07,0
DTXSID7024241,85,3.5826848849311603e-14,0
DTXSID7024245,85,0.916155238974928,1
DTXSID7024247,85,5.122621892219358e-08,0
DTXSID7024299,85,1.0395847391334717e-05,0
DTXSID7024320,85,1.4781647649293302e-06,0
DTXSID7024328,85,3.4108200216494964e-11,0
DTXSID7024376,85,2.8963055537029395e-15,0
DTXSID7024409,85,0.0,0
DTXSID7024532,85,3.333012365396931e-16,0
DTXSID7024538,85,1.2564500279547673e-09,0
DTXSID7024586,85,0.0,0
DTXSID7024821,85,3.3816228482958696e-07,0
DTXSID7024827,85,0.8286031495956749,0
DTXSID7024873,85,8.590828068596874e-07,0
DTXSID7024902,85,1.2377130787379552e-08,0
DTXSID7024904,85,8.868064081205332e-07,0
DTXSID7024950,85,0.9999990061326308,1
DTXSID7025003,85,5.119022608296678e-11,0
DTXSID7025055,85,2.6614410460983833e-13,0
DTXSID7025130,85,6.5707042604661426e-18,0
DTXSID7025132,85,1.6220584486638632e-18,0
DTXSID7025134,85,1.2167612008351096e-12,0
DTXSID7025138,85,0.9997837327283953,1
DTXSID7025217,85,0.00019767613414631188,0
DTXSID7025219,85,3.0211944912465384e-09,0
DTXSID7025346,85,1.6470162051980093e-10,0
DTXSID7025394,85,2.3077502778715314e-11,0
DTXSID7025421,85,0.9999824057889096,1
DTXSID7025427,85,4.703866652790623e-15,0
DTXSID7025429,85,0.0,0
DTXSID7025502,85,4.388055231942892e-09,0
DTXSID7025506,85,0.0006202867898626764,0
DTXSID7025508,85,1.1202542079354878e-08,0
DTXSID7025895,85,3.8115512354719548e-06,0
DTXSID7025922,85,1.5726615489711487e-19,0
DTXSID7026029,85,1.125970635715258e-12,0
DTXSID7026102,85,9.356851916726002e-07,0
DTXSID7026156,85,4.796992409533715e-06,0
DTXSID7026235,85,0.0,0
DTXSID7026285,85,5.0209724071253056e-08,0
DTXSID7026314,85,0.9954739846900612,1
DTXSID7026368,85,1.5323888374370672e-07,0
DTXSID7026499,85,5.312712259249155e-09,0
DTXSID7026520,85,1.8245053416531725e-07,0
DTXSID7026526,85,0.0,0
DTXSID7026653,85,7.620250706467791e-12,0
DTXSID7026811,85,0.0038527110209526593,0
DTXSID7026863,85,9.764144357865389e-08,0
DTXSID7026867,85,4.473794950011177e-16,0
DTXSID7026946,85,3.627019902635937e-11,0
DTXSID7026994,85,0.0003827801371978238,0
DTXSID7026998,85,0.00023041326457119964,0
DTXSID7027041,85,2.3679372991224123e-11,0
DTXSID7027047,85,4.7207460893474285e-17,0
DTXSID7027205,85,0.7385765641020208,0
DTXSID7027259,85,0.0,0
DTXSID7027334,85,1.0120938029865254e-10,0
DTXSID7027386,85,0.9998772586609262,1
DTXSID7027388,85,0.0,0
DTXSID7027461,85,4.78963997243671e-05,0
DTXSID7027540,85,4.3620667330175015e-16,0
DTXSID7027542,85,0.0,0
DTXSID7027544,85,5.339394815397527e-12,0
DTXSID7027596,85,7.880698926803332e-08,0
DTXSID7027598,85,6.021312116118699e-14,0
DTXSID7027625,85,0.0,0
DTXSID70276659,85,6.08895792821262e-07,0
DTXSID7027756,85,0.0,0
DTXSID7027831,85,0.0,0
DTXSID7027833,85,1.2128689446415327e-18,0
DTXSID7027835,85,3.2204432955744003e-20,0
DTXSID7027837,85,6.715133433556347e-05,0
DTXSID7027887,85,1.7449230684670917e-18,0
DTXSID7027916,85,0.0,0
DTXSID7028011,85,1.28714852462268e-06,0
DTXSID7028015,85,0.9931054238875084,1
DTXSID7028300,85,3.434775859125492e-06,0
DTXSID7028774,85,0.9999929745851462,1
DTXSID7029110,85,6.402579866874033e-20,0
DTXSID7029162,85,0.0,0
DTXSID7029164,85,0.0,0
DTXSID7029166,85,6.401814097167138e-19,0
DTXSID7029241,85,0.9996198555642092,1
DTXSID7029320,85,1.947737717029744e-14,0
DTXSID7029534,85,0.8157714180303964,0
DTXSID7029611,85,2.6823159215241918e-14,0
DTXSID7029661,85,0.0,0
DTXSID7029871,85,0.0426261041411633,0
DTXSID7029879,85,0.9968238234490326,1
DTXSID7029904,85,0.8998575342374944,0
DTXSID7030060,85,0.0,0
DTXSID7030307,85,0.06595027307256476,0
DTXSID7030698,85,1.6898974746360455e-16,0
DTXSID7031290,85,0.9998614184113581,1
DTXSID7031294,85,9.882529691344881e-16,0
DTXSID7031458,85,0.8811561815862546,0
DTXSID7031531,85,2.1274111584224438e-07,0
DTXSID7032004,85,4.568087848094005e-16,0
DTXSID7032345,85,1.7704963075273816e-08,0
DTXSID7032393,85,0.9966164114731121,1
DTXSID7032424,85,9.768351862755323e-09,0
DTXSID7032470,85,0.9898381191689183,1
DTXSID7032551,85,0.9999987448793863,1
DTXSID7032553,85,2.7558365121222485e-05,0
DTXSID7032555,85,2.6337746553733164e-06,0
DTXSID7032559,85,1.9338592435513247e-06,0
DTXSID7032630,85,0.0,0
DTXSID7032638,85,0.12124062070202542,0
DTXSID7032688,85,0.0,0
DTXSID7034250,85,1.3707252947271025e-12,0
DTXSID7034252,85,0.0003004466057181298,0
DTXSID7034383,85,2.8904298149438437e-08,0
DTXSID7034460,85,1.5657833664236344e-07,0
DTXSID7034545,85,0.04818501859326879,0
DTXSID7034549,85,1.9416363637830248e-09,0
DTXSID7034624,85,3.789434875480412e-16,0
DTXSID7034674,85,3.4420703748196335e-06,0
DTXSID7034676,85,0.968996557770813,1
DTXSID7034753,85,0.123339126986496,0
DTXSID7034961,85,2.310915496894566e-05,0
DTXSID7035010,85,4.796319143213573e-07,0
DTXSID7035272,85,0.0002939103169071476,0
DTXSID70366226,85,3.5643453265613733e-12,0
DTXSID7037185,85,0.9999991030586861,1
DTXSID7037262,85,5.736260725362371e-07,0
DTXSID7037551,85,0.0,0
DTXSID7037555,85,0.0,0
DTXSID7037715,85,1.2332329774871403e-06,0
DTXSID7037717,85,0.9987649259133597,1
DTXSID70379270,85,8.458210474281923e-10,0
DTXSID70379295,85,0.14257783112956537,0
DTXSID70379730,85,9.50257600414021e-11,0
DTXSID70379917,85,8.873400253565403e-06,0
DTXSID70381090,85,1.8142835741529187e-06,0
DTXSID70381151,85,0.8136693820027228,0
DTXSID7038317,85,1.0730657384093879e-07,0
DTXSID7038810,85,9.500988301013946e-19,0
DTXSID7038814,85,0.0,0
DTXSID7038818,85,6.656444365377903e-09,0
DTXSID7038864,85,1.3245598164006902e-05,0
DTXSID70400078,85,2.0091216617648759e-07,0
