dtxsid,aeid,hitc_clean,active
DTXSID8022404,765,0.21583218476832916,0.0
DTXSID8022406,765,1.3555604490843393e-17,0.0
DTXSID8022408,765,0.0,0.0
DTXSID8022585,765,0.0,0.0
DTXSID8022589,765,0.0,0.0
DTXSID8022612,765,6.053910654666454e-15,0.0
DTXSID8022614,765,0.9786687347202596,1.0
DTXSID8022666,765,0.0,0.0
DTXSID8022741,765,0.0,0.0
DTXSID8022743,765,5.013510894171255e-13,0.0
DTXSID8022749,765,0.0,0.0
DTXSID8022822,765,0.0,0.0
DTXSID8022828,765,7.256947373474359e-09,0.0
DTXSID8022870,765,2.057590309647085e-11,0.0
DTXSID8022872,765,0.7181616920870004,0.0
DTXSID8022901,765,,
DTXSID8022955,765,1.0,1.0
DTXSID8022959,765,0.2427498543251881,0.0
DTXSID8023000,765,4.4578633264623463e-17,0.0
DTXSID8023004,765,0.0,0.0
DTXSID8023050,765,0.0,0.0
DTXSID8023054,765,0.0,0.0
DTXSID8023137,765,0.999999999999215,1.0
DTXSID8023181,765,3.413882228265766e-07,0.0
DTXSID8023183,765,1.3350653020095393e-11,0.0
DTXSID8023185,765,0.0,0.0
DTXSID8023187,765,0.0,0.0
DTXSID8023214,765,0.0,0.0
DTXSID8023216,765,0.0,0.0
DTXSID8023260,765,,
DTXSID8023262,765,0.9999344436149334,1.0
DTXSID8023345,765,0.0,0.0
DTXSID8023347,765,,
DTXSID8023349,765,0.0,0.0
DTXSID8023393,765,0.0,0.0
DTXSID8023395,765,,
DTXSID8023422,765,,
DTXSID8023426,765,0.0,0.0
DTXSID8023470,765,0.0,0.0
DTXSID8023472,765,0.0,0.0
DTXSID8023474,765,3.736521887122996e-05,0.0
DTXSID8023476,765,0.0,0.0
DTXSID8023478,765,0.0,0.0
DTXSID8023551,765,0.0,0.0
DTXSID8023557,765,0.0,0.0
DTXSID8023632,765,0.0,0.0
DTXSID8023636,765,0.0,0.0
DTXSID8023638,765,0.9999888968891135,1.0
DTXSID8023680,765,0.0,0.0
DTXSID8023688,765,0.0,0.0
DTXSID8023713,765,0.0,0.0
DTXSID8023719,765,0.9998125747194239,1.0
DTXSID8023846,765,1.3560436746862177e-13,0.0
DTXSID8023848,765,0.9992001638490741,1.0
DTXSID8023890,765,3.4449594139720196e-18,0.0
DTXSID8023892,765,0.9999999950637343,1.0
DTXSID8023927,765,0.0,0.0
DTXSID8023971,765,0.0,0.0
DTXSID8023973,765,0.0,0.0
DTXSID8023977,765,0.0,0.0
DTXSID8024072,765,0.0,0.0
DTXSID8024101,765,0.0,0.0
DTXSID8024105,765,0.0,0.0
DTXSID8024107,765,0.0,0.0
DTXSID8024109,765,0.0,0.0
DTXSID8024151,765,0.9999717848532695,1.0
DTXSID8024157,765,0.0,0.0
DTXSID8024159,765,0.990715982857583,1.0
DTXSID8024234,765,,
DTXSID8024236,765,0.0,0.0
DTXSID8024238,765,0.999997794065826,1.0
DTXSID8024280,765,0.999873679086181,1.0
DTXSID8024284,765,0.0,0.0
DTXSID8024286,765,0.0,0.0
DTXSID8024311,765,0.0,0.0
DTXSID8024315,765,0.0006198198368526888,0.0
DTXSID8024317,765,0.0,0.0
DTXSID8024442,765,2.052674423877177e-05,0.0
DTXSID8024448,765,0.0,0.0
DTXSID8024498,765,0.9999999433828022,1.0
DTXSID8024521,765,0.0,0.0
DTXSID8024523,765,0.0,0.0
DTXSID8024529,765,0.0,0.0
DTXSID8024573,765,0.0,0.0
DTXSID8024600,765,6.453567251436882e-14,0.0
DTXSID8024602,765,1.0,1.0
DTXSID8024608,765,1.459267901742521e-06,0.0
DTXSID8024652,765,0.9913154918777548,1.0
DTXSID8024658,765,0.0,0.0
DTXSID8024733,765,0.0,0.0
DTXSID8024739,765,0.0,0.0
DTXSID8024781,765,,
DTXSID8024783,765,0.0,0.0
DTXSID8024787,765,5.461154863646361e-09,0.0
DTXSID8024810,765,0.0,0.0
DTXSID8024814,765,0.0,0.0
DTXSID8024862,765,0.0,0.0
DTXSID8024864,765,0.0,0.0
DTXSID8024866,765,2.1992923063658314e-16,0.0
DTXSID8024941,765,0.0,0.0
DTXSID8024947,765,1.0521477515550074e-11,0.0
DTXSID8024991,765,0.0,0.0
DTXSID8024993,765,0.0,0.0
DTXSID8024997,765,1.0728800332853584e-09,0.0
DTXSID8024999,765,0.0,0.0
DTXSID8025040,765,0.00017949949383344428,0.0
DTXSID8025046,765,0.0,0.0
DTXSID8025094,765,0.0,0.0
DTXSID8025096,765,0.0,0.0
DTXSID8025258,765,0.9999999919190097,1.0
DTXSID8025331,765,0.9975356121249873,1.0
DTXSID8025337,765,0.0,0.0
DTXSID8025464,765,,
DTXSID8025466,765,8.256224368618128e-15,0.0
DTXSID8025591,765,0.0,0.0
DTXSID8025593,765,0.0,0.0
DTXSID8025595,765,0.0,0.0
DTXSID8025599,765,0.9999752007455692,1.0
DTXSID8025628,765,0.0,0.0
DTXSID8025670,765,0.0,0.0
DTXSID8025703,765,0.9409453610099799,1.0
DTXSID8025709,765,0.0,0.0
DTXSID8025751,765,0.0,0.0
DTXSID8025757,765,0.9996397232948678,1.0
DTXSID8025759,765,0.0,0.0
DTXSID8025830,765,0.0003599801331616085,0.0
DTXSID8025886,765,1.2364671272158042e-11,0.0
DTXSID8025888,765,9.182257615362086e-07,0.0
DTXSID8025963,765,0.0,0.0
DTXSID8025967,765,0.0,0.0
DTXSID8025969,765,0.0,0.0
DTXSID8026018,765,1.9866468958507617e-06,0.0
DTXSID8026060,765,4.904375798125037e-14,0.0
DTXSID8026064,765,0.0,0.0
DTXSID8026068,765,4.32385879289598e-18,0.0
DTXSID8026141,765,0.0,0.0
DTXSID8026145,765,0.0,0.0
DTXSID8026147,765,0.0,0.0
DTXSID8026193,765,0.0,0.0
DTXSID8026195,765,0.0,0.0
DTXSID8026220,765,0.0,0.0
DTXSID8026224,765,0.0,0.0
DTXSID8026228,765,2.688835308046779e-06,0.0
DTXSID8026270,765,0.0,0.0
DTXSID8026303,765,7.280123394909637e-05,0.0
DTXSID8026305,765,0.0,0.0
DTXSID8026307,765,0.0,0.0
DTXSID8026309,765,0.0,0.0
DTXSID8026432,765,1.585453710533453e-18,0.0
DTXSID8026436,765,0.0,0.0
DTXSID8026488,765,1.1964716780980358e-14,0.0
DTXSID8026513,765,0.0,0.0
DTXSID8026515,765,0.0,0.0
DTXSID8026519,765,0.0,0.0
DTXSID8026563,765,0.9985906223962552,1.0
DTXSID8026640,765,0.0,0.0
DTXSID8026694,765,0.0,0.0
DTXSID8026698,765,0.23700238426395254,0.0
DTXSID8026725,765,0.0,0.0
DTXSID8026727,765,0.0,0.0
DTXSID8026729,765,0.0,0.0
DTXSID8026773,765,0.0,0.0
DTXSID8026775,765,0.0,0.0
DTXSID8026802,765,0.0,0.0
DTXSID8026931,765,0.0,0.0
DTXSID8026933,765,0.0,0.0
DTXSID8026935,765,0.0,0.0
DTXSID8026981,765,0.0,0.0
DTXSID8027032,765,0.0,0.0
DTXSID8027034,765,0.0,0.0
DTXSID8027036,765,0.0,0.0
DTXSID8027084,765,0.0,0.0
DTXSID8027086,765,0.0,0.0
DTXSID8027113,765,5.447338553757434e-15,0.0
DTXSID8027163,765,0.0,0.0
DTXSID8027167,765,0.0,0.0
DTXSID8027169,765,,
DTXSID8027240,765,0.9999925921030429,1.0
DTXSID8027244,765,0.0,0.0
DTXSID8027246,765,0.0,0.0
DTXSID8027292,765,1.0,1.0
DTXSID8027294,765,0.0,0.0
DTXSID8027321,765,0.0,0.0
DTXSID8027323,765,0.999949257792294,1.0
DTXSID8027329,765,0.0,0.0
DTXSID8027377,765,0.0,0.0
DTXSID8027400,765,0.0,0.0
DTXSID8027402,765,0.0,0.0
DTXSID8027452,765,0.0,0.0
DTXSID8027454,765,0.0,0.0
DTXSID8027537,765,0.0,0.0
DTXSID8027581,765,0.0,0.0
DTXSID8027585,765,0.9997497672274637,1.0
DTXSID8027589,765,0.0,0.0
DTXSID8027747,765,0.0,0.0
DTXSID8027749,765,0.0,0.0
DTXSID8027793,765,0.9988474528605729,1.0
DTXSID8027795,765,0.9999999999245849,1.0
DTXSID8027797,765,,
DTXSID8027822,765,0.0,0.0
DTXSID8027826,765,8.265272323324761e-16,0.0
DTXSID8027870,765,6.7596162059142025e-18,0.0
DTXSID8027878,765,,
DTXSID8027905,765,3.658071190177354e-06,0.0
DTXSID8027955,765,1.3091768264771515e-13,0.0
DTXSID8027959,765,2.350818689961532e-11,0.0
DTXSID8028008,765,0.0,0.0
DTXSID8028842,765,0.0,0.0
DTXSID8029072,765,0.0,0.0
DTXSID8029105,765,0.0,0.0
DTXSID8029153,765,9.258946115071968e-08,0.0
DTXSID8029157,765,0.0,0.0
DTXSID8029159,765,2.77813170594912e-13,0.0
DTXSID8029230,765,0.0,0.0
DTXSID8029234,765,0.0,0.0
DTXSID8029236,765,0.0,0.0
DTXSID8029280,765,,
DTXSID8029282,765,0.9998179280499961,1.0
DTXSID8029286,765,0.0,0.0
DTXSID8029315,765,0.0,0.0
DTXSID8029317,765,0.0,0.0
DTXSID8029369,765,0.0,0.0
DTXSID8029575,765,0.0,0.0
DTXSID8029600,765,0.0,0.0
DTXSID8029602,765,0.9999998260230775,1.0
DTXSID8029604,765,0.0,0.0
DTXSID8029606,765,0.0,0.0
DTXSID8029608,765,0.0,0.0
DTXSID8029650,765,0.0,0.0
DTXSID8029652,765,0.0,0.0
DTXSID8029733,765,0.0,0.0
DTXSID8029739,765,0.0,0.0
DTXSID8029868,765,,
DTXSID8030138,765,0.0,0.0
DTXSID8030423,765,,
DTXSID8030760,765,0.0,0.0
DTXSID8031077,765,0.9999994396724441,1.0
DTXSID8031366,765,0.0,0.0
DTXSID8031497,765,0.0,0.0
DTXSID8031603,765,,
DTXSID8031863,765,0.0,0.0
DTXSID8031865,765,,
DTXSID8032386,765,0.0,0.0
DTXSID8032417,765,0.9785763759471369,1.0
DTXSID8032544,765,0.0,0.0
DTXSID8032548,765,0.9999968445277939,1.0
DTXSID8032623,765,0.0,0.0
DTXSID8032627,765,2.440505604247533e-06,0.0
DTXSID8032673,765,0.0,0.0
DTXSID8032675,765,0.0,0.0
DTXSID8033433,765,0.0,0.0
DTXSID8033512,765,,
DTXSID8033562,765,0.9999999945663389,1.0
DTXSID8033564,765,0.0,0.0
DTXSID8033566,765,0.0,0.0
DTXSID8033649,765,0.0,0.0
DTXSID8033803,765,2.3217144002204404e-10,0.0
DTXSID8034085,765,0.9999999999998849,1.0
DTXSID8034087,765,0.0,0.0
DTXSID8034089,765,0.0,0.0
DTXSID8034324,765,0.0,0.0
DTXSID8034376,765,7.088896177982282e-16,0.0
DTXSID8034401,765,0.9955044894899293,1.0
DTXSID8034580,765,0.9999714955177454,1.0
DTXSID8034586,765,0.9995810982272134,1.0
DTXSID8034588,765,0.9999999999999941,1.0
DTXSID8034665,765,0.0,0.0
DTXSID8034669,765,0.0,0.0
DTXSID8034742,765,0.999999904711404,1.0
DTXSID8034792,765,0.9958467123678837,1.0
DTXSID8034871,765,0.0,0.0
DTXSID8034873,765,1.3312891533676946e-12,0.0
DTXSID8034877,765,,
DTXSID8034956,765,0.9999995880501692,1.0
DTXSID8035001,765,0.0,0.0
DTXSID8035138,765,0.0,0.0
DTXSID8035180,765,0.9971203815227335,1.0
DTXSID8035186,765,3.56007059042001e-16,0.0
DTXSID8035423,765,8.109389187350007e-17,0.0
DTXSID8037207,765,0.0,0.0
DTXSID8037594,765,0.0,0.0
DTXSID8037596,765,,
DTXSID8037706,765,0.0012041108038226066,0.0
DTXSID8037708,765,0.011601140806975791,0.0
DTXSID8037750,765,0.0,0.0
DTXSID8037752,765,,
DTXSID8037754,765,0.0,0.0
DTXSID8037756,765,0.0,0.0
DTXSID8038770,765,1.2408768771831772e-08,0.0
DTXSID8038801,765,,
DTXSID8038855,765,1.293343696584969e-15,0.0
DTXSID8038857,765,1.5639751776584807e-06,0.0
DTXSID8039241,765,2.4961113692750766e-07,0.0
DTXSID8040222,765,0.0,0.0
DTXSID8040270,765,1.0,1.0
DTXSID8040274,765,0.0,0.0
DTXSID8040278,765,,
DTXSID8040436,765,0.0,0.0
DTXSID8040438,765,,
DTXSID8040484,765,0.9999999999625286,1.0
DTXSID8040694,765,0.0,0.0
DTXSID8040698,765,0.0,0.0
DTXSID8040721,765,0.0,0.0
DTXSID8040723,765,0.00011299068196147976,0.0
DTXSID8040725,765,0.9889084973221515,1.0
DTXSID8040727,765,0.0,0.0
DTXSID8040775,765,0.0,0.0
DTXSID8040800,765,0.0,0.0
DTXSID8041032,765,0.0,0.0
DTXSID8041034,765,0.840999778806871,0.0
DTXSID8041080,765,0.0,0.0
DTXSID8041115,765,0.9999306157847988,1.0
DTXSID8041117,765,0.017973134842477416,0.0
DTXSID8041242,765,0.0,0.0
DTXSID8041246,765,0.0,0.0
DTXSID8041248,765,0.9998315510691302,1.0
DTXSID8041298,765,0.0,0.0
DTXSID8041321,765,0.0,0.0
DTXSID8041327,765,0.0,0.0
DTXSID8041329,765,0.0,0.0
DTXSID8041371,765,0.0,0.0
DTXSID8041373,765,0.0,0.0
DTXSID8041379,765,0.3471776987729263,0.0
DTXSID8041400,765,0.0,0.0
DTXSID8041404,765,0.0,0.0
DTXSID8041452,765,0.11685814483289311,0.0
DTXSID8041610,765,0.0,0.0
DTXSID8041668,765,1.0891032335983456e-16,0.0
DTXSID8041743,765,,
DTXSID8041793,765,7.646464229686349e-14,0.0
DTXSID8041797,765,0.0,0.0
DTXSID8041799,765,0.0,0.0
DTXSID8041828,765,0.0,0.0
DTXSID8041909,765,0.0,0.0
DTXSID8041951,765,9.066087417175687e-17,0.0
DTXSID8041955,765,0.0,0.0
DTXSID8041957,765,0.0,0.0
DTXSID8041959,765,0.0,0.0
DTXSID8042006,765,0.0,0.0
DTXSID8042052,765,0.0,0.0
DTXSID8042137,765,0.9999838249727543,1.0
DTXSID8042181,765,0.0,0.0
DTXSID8042187,765,0.0,0.0
DTXSID8042189,765,0.0,0.0
DTXSID8042210,765,0.0,0.0
DTXSID8042218,765,0.0,0.0
DTXSID8042260,765,0.9994450363671372,1.0
DTXSID8042264,765,1.0,1.0
DTXSID8042266,765,0.0,0.0
DTXSID8042343,765,0.0,0.0
DTXSID8042349,765,0.0,0.0
DTXSID8042399,765,,
DTXSID8042422,765,6.795387208985353e-14,0.0
DTXSID8042424,765,0.0,0.0
DTXSID8042426,765,0.0,0.0
DTXSID8042478,765,0.999999999951046,1.0
DTXSID8042503,765,0.0,0.0
DTXSID8042507,765,0.0,0.0
DTXSID8042509,765,0.9912574278019233,1.0
DTXSID8042559,765,0.0,0.0
DTXSID8042632,765,3.0628726755676746e-16,0.0
DTXSID8043814,765,,
DTXSID8043941,765,0.0,0.0
DTXSID8044175,765,4.311624898731087e-05,0.0
DTXSID8044177,765,7.765177360302265e-13,0.0
DTXSID8044200,765,0.0,0.0
DTXSID8044202,765,1.893425002098853e-13,0.0
DTXSID8044204,765,0.9999999999999712,1.0
DTXSID8044206,765,,
DTXSID8044208,765,0.0,0.0
DTXSID8044252,765,0.0,0.0
DTXSID8044381,765,0.9997717938137833,1.0
DTXSID8044383,765,0.0,0.0
DTXSID8044389,765,0.0,0.0
DTXSID8044410,765,0.0,0.0
DTXSID8044412,765,0.0,0.0
DTXSID8044414,765,0.0,0.0
DTXSID8044462,765,0.0,0.0
DTXSID8044464,765,2.2632263681095727e-06,0.0
DTXSID8044466,765,0.0,0.0
DTXSID8044541,765,0.0,0.0
DTXSID8044543,765,0.0,0.0
DTXSID8044545,765,0.0,0.0
DTXSID8044547,765,8.45605897671655e-13,0.0
DTXSID8044549,765,1.0,1.0
DTXSID8044591,765,0.0,0.0
DTXSID8044593,765,0.999999999919094,1.0
DTXSID8044595,765,0.9760530965085885,1.0
DTXSID8044597,765,2.2066241932285655e-13,0.0
DTXSID8044599,765,0.0,0.0
DTXSID8044620,765,0.0,0.0
DTXSID8044622,765,2.2452168284034895e-16,0.0
DTXSID8044624,765,0.0,0.0
DTXSID8044626,765,7.2708437972786156e-09,0.0
DTXSID8044670,765,0.0,0.0
DTXSID8044676,765,,
DTXSID8044678,765,0.0,0.0
DTXSID8044701,765,0.0,0.0
DTXSID8044703,765,0.0,0.0
DTXSID8044709,765,,
DTXSID8044751,765,0.0,0.0
DTXSID8044753,765,0.0,0.0
DTXSID8044755,765,1.2998213343126885e-11,0.0
DTXSID8044757,765,1.1708548457884509e-15,0.0
DTXSID8044759,765,0.0,0.0
DTXSID8044830,765,0.0,0.0
DTXSID8044832,765,0.0,0.0
DTXSID8044834,765,0.0,0.0
DTXSID8044836,765,1.0650702703788688e-07,0.0
DTXSID8044880,765,0.0,0.0
DTXSID8044882,765,0.0,0.0
DTXSID8044884,765,0.0,0.0
DTXSID8044886,765,1.744572687801787e-08,0.0
DTXSID8044888,765,0.0,0.0
DTXSID8044911,765,0.0,0.0
DTXSID8044913,765,0.9999997541331973,1.0
DTXSID8044915,765,4.2503744782721075e-11,0.0
DTXSID8044919,765,0.0,0.0
DTXSID8044961,765,0.0,0.0
DTXSID8044963,765,0.0,0.0
DTXSID8044967,765,0.0,0.0
DTXSID8045141,765,1.3938761843280871e-06,0.0
DTXSID8045145,765,0.0,0.0
DTXSID8045147,765,,
DTXSID8045149,765,3.501575236148206e-14,0.0
DTXSID8045191,765,5.7063873537241914e-06,0.0
DTXSID8045193,765,0.0,0.0
DTXSID8045195,765,0.0,0.0
DTXSID8045220,765,0.0,0.0
DTXSID8045222,765,4.044614653653065e-17,0.0
DTXSID8045224,765,4.0313828087540825e-10,0.0
DTXSID8045226,765,,
DTXSID8045228,765,,
DTXSID8045305,765,2.3999280135329407e-15,0.0
DTXSID8045307,765,,
DTXSID8045351,765,0.0,0.0
DTXSID8045355,765,0.0,0.0
DTXSID8045357,765,0.0,0.0
DTXSID8045359,765,0.0,0.0
DTXSID8045432,765,4.2701362481847605e-11,0.0
DTXSID8045434,765,0.0,0.0
DTXSID8045438,765,0.0,0.0
DTXSID8045480,765,0.0,0.0
DTXSID8045484,765,0.0,0.0
DTXSID8045486,765,0.0,0.0
DTXSID8045488,765,0.0,0.0
DTXSID8045511,765,,
DTXSID8045513,765,,
DTXSID8045515,765,2.240995302986937e-17,0.0
DTXSID8045519,765,0.0,0.0
DTXSID8045561,765,0.0,0.0
DTXSID8045563,765,0.0,0.0
DTXSID8045565,765,1.6604402789528286e-06,0.0
DTXSID8045567,765,0.0,0.0
DTXSID8045569,765,0.0,0.0
DTXSID8045640,765,0.0,0.0
DTXSID8045642,765,,
DTXSID8045646,765,,
DTXSID8045648,765,0.0,0.0
DTXSID8045690,765,0.0,0.0
DTXSID8045692,765,0.0,0.0
DTXSID8045694,765,,
DTXSID8045696,765,0.0,0.0
DTXSID8045698,765,,
DTXSID8045771,765,0.0,0.0
DTXSID8045773,765,0.9999823663661207,1.0
DTXSID8045775,765,9.476738966302046e-14,0.0
DTXSID8045777,765,3.473478479493854e-17,0.0
DTXSID8045779,765,0.0,0.0
DTXSID8045800,765,0.0,0.0
DTXSID8045802,765,0.0,0.0
DTXSID8045804,765,0.9998414317912881,1.0
DTXSID8045806,765,0.9999436922565826,1.0
DTXSID8045850,765,0.0,0.0
DTXSID8045852,765,0.0,0.0
DTXSID8045854,765,0.9913756437828151,1.0
DTXSID8045856,765,0.0,0.0
DTXSID8045933,765,0.0,0.0
DTXSID8045935,765,0.0,0.0
DTXSID8045937,765,0.0,0.0
DTXSID8045939,765,0.0,0.0
DTXSID8045983,765,,
DTXSID8045985,765,,
DTXSID8045987,765,0.0,0.0
DTXSID8045989,765,8.396624725079105e-17,0.0
DTXSID8046030,765,0.0,0.0
DTXSID8046034,765,0.0,0.0
DTXSID8046036,765,,
DTXSID8046038,765,0.0,0.0
DTXSID8046084,765,0.0,0.0
DTXSID8046086,765,0.0,0.0
DTXSID8046088,765,0.9999932774713516,1.0
DTXSID8046113,765,0.0,0.0
DTXSID8046115,765,0.0,0.0
DTXSID8046117,765,0.0,0.0
DTXSID8046119,765,0.0,0.0
DTXSID8046161,765,0.0,0.0
DTXSID8046163,765,0.0,0.0
DTXSID8046165,765,0.0,0.0
DTXSID8046167,765,0.9913395346422555,1.0
DTXSID8046169,765,0.0,0.0
DTXSID8046240,765,2.97115467309693e-16,0.0
DTXSID8046242,765,,
DTXSID8046244,765,0.0,0.0
DTXSID8046246,765,0.0,0.0
DTXSID8046248,765,0.0,0.0
DTXSID8046290,765,0.0,0.0
DTXSID8046292,765,,
DTXSID8046294,765,0.0,0.0
DTXSID8046296,765,0.03692609769243164,0.0
DTXSID8046298,765,0.0,0.0
DTXSID8046321,765,1.5327850716923782e-17,0.0
DTXSID8046323,765,8.836519315679983e-12,0.0
DTXSID8046325,765,0.0002829870732882838,0.0
DTXSID8046327,765,8.240166220418267e-09,0.0
DTXSID8046400,765,0.0,0.0
DTXSID8046402,765,0.32160664315778514,0.0
DTXSID8046404,765,0.0,0.0
DTXSID8046406,765,1.4166789740373146e-16,0.0
DTXSID8046450,765,,
DTXSID8046452,765,,
DTXSID8046454,765,,
DTXSID8046456,765,0.9998228574165005,1.0
DTXSID8046458,765,4.847878380698573e-09,0.0
DTXSID8046531,765,0.0,0.0
DTXSID8046535,765,0.0,0.0
DTXSID8046537,765,0.0,0.0
DTXSID8046539,765,0.0,0.0
DTXSID8046581,765,0.0,0.0
DTXSID8046583,765,2.2996685500679298e-14,0.0
DTXSID8046585,765,0.0,0.0
DTXSID8046589,765,8.478558054674153e-07,0.0
DTXSID8046610,765,1.6620772238434666e-08,0.0
DTXSID8046614,765,0.0,0.0
DTXSID8046618,765,0.0,0.0
DTXSID8046660,765,0.0,0.0
DTXSID8046662,765,0.996141563818346,1.0
DTXSID8046664,765,0.0,0.0
DTXSID8046666,765,1.0,1.0
DTXSID8046743,765,0.9677912053421265,1.0
DTXSID8046749,765,0.030899737702375488,0.0
DTXSID8046791,765,0.026349538685527016,0.0
DTXSID8046793,765,0.0,0.0
DTXSID8046795,765,6.770375206946155e-13,0.0
DTXSID8046799,765,0.0,0.0
DTXSID8046820,765,0.0,0.0
DTXSID8046822,765,0.0,0.0
DTXSID8046824,765,,
DTXSID8046826,765,0.0,0.0
DTXSID8046828,765,2.378002865183599e-14,0.0
DTXSID8046870,765,0.999999999859215,1.0
DTXSID8046872,765,0.9999999999997217,1.0
DTXSID8046876,765,1.6817899074521685e-12,0.0
DTXSID8046878,765,0.0,0.0
DTXSID8046901,765,0.9976859719466048,1.0
DTXSID8046903,765,0.9999999984489085,1.0
DTXSID8046905,765,0.0,0.0
DTXSID8046909,765,0.0,0.0
DTXSID8046951,765,4.559414943312714e-11,0.0
DTXSID8047000,765,4.1082468038449777e-11,0.0
DTXSID8047006,765,0.0,0.0
DTXSID8047050,765,1.7228361107162535e-13,0.0
DTXSID8047052,765,6.975407227093909e-06,0.0
DTXSID8047056,765,0.0,0.0
DTXSID8047058,765,0.0,0.0
DTXSID8047131,765,0.0,0.0
DTXSID8047133,765,0.0008071079688058545,0.0
DTXSID8047135,765,0.0,0.0
DTXSID8047137,765,,
DTXSID8047139,765,0.0,0.0
DTXSID8047183,765,,
DTXSID8047185,765,0.0,0.0
DTXSID8047187,765,0.0,0.0
DTXSID8047189,765,0.0,0.0
DTXSID8047262,765,0.0,0.0
DTXSID8047264,765,,
DTXSID8047266,765,0.999461382073248,1.0
DTXSID8047268,765,0.0,0.0
DTXSID8047341,765,0.0,0.0
DTXSID8047347,765,0.9762090915271097,1.0
DTXSID8047349,765,0.9995041688256289,1.0
DTXSID8047391,765,0.9897389787191261,1.0
DTXSID8047395,765,0.0,0.0
DTXSID8047397,765,0.0,0.0
DTXSID8047399,765,0.0,0.0
DTXSID8047420,765,,
DTXSID8047422,765,0.0,0.0
DTXSID8047424,765,0.0,0.0
DTXSID8047426,765,,
DTXSID8047428,765,2.3896004615585744e-11,0.0
DTXSID8047470,765,0.003775466246498041,0.0
DTXSID8047474,765,0.00022672617195106015,0.0
DTXSID8047476,765,2.9444242919045925e-08,0.0
DTXSID8047501,765,0.0,0.0
DTXSID8047505,765,9.059854166047629e-13,0.0
DTXSID8047551,765,6.426977557579573e-19,0.0
DTXSID8047553,765,0.013038579962107145,0.0
DTXSID8047559,765,0.0,0.0
DTXSID8047630,765,0.0,0.0
DTXSID8047636,765,0.0,0.0
DTXSID8047680,765,3.9417255520527175e-18,0.0
DTXSID8047682,765,0.0,0.0
DTXSID8047684,765,0.0,0.0
DTXSID8047686,765,0.0,0.0
DTXSID8047711,765,,
DTXSID8047713,765,0.0,0.0
DTXSID8047717,765,0.0,0.0
DTXSID8047840,765,0.0,0.0
DTXSID8047842,765,,
DTXSID8047844,765,0.00026547833620926603,0.0
DTXSID8047846,765,0.0,0.0
DTXSID8047848,765,0.0,0.0
DTXSID8047890,765,0.9695895055876805,1.0
DTXSID8047892,765,0.0004458029198639092,0.0
DTXSID8047894,765,1.8836830939178186e-12,0.0
DTXSID8047896,765,0.0,0.0
DTXSID8047898,765,0.0,0.0
DTXSID8047921,765,2.8078862754303005e-10,0.0
DTXSID8047923,765,0.9999999999926078,1.0
DTXSID8047925,765,0.9999999999986771,1.0
DTXSID8047927,765,1.764512867077224e-10,0.0
DTXSID8047929,765,0.9187449680375689,1.0
DTXSID8047971,765,0.0,0.0
DTXSID8047973,765,0.9999999016138814,1.0
DTXSID8048521,765,0.0,0.0
DTXSID8048575,765,0.0,0.0
DTXSID8048577,765,0.0,0.0
DTXSID8048579,765,,
DTXSID8048600,765,0.0,0.0
DTXSID8048602,765,0.0,0.0
DTXSID8048604,765,2.9521760142494255e-11,0.0
DTXSID8048606,765,,
DTXSID8048608,765,0.0,0.0
DTXSID8048650,765,,
DTXSID8048652,765,0.0,0.0
DTXSID8048654,765,0.6388275268515542,0.0
DTXSID8048656,765,0.0,0.0
DTXSID8048658,765,0.0,0.0
DTXSID8048731,765,1.0,1.0
DTXSID8048733,765,0.9999999736059173,1.0
DTXSID8048735,765,0.0,0.0
DTXSID8048737,765,0.0,0.0
DTXSID8048739,765,0.0,0.0
DTXSID8048781,765,6.491578086701134e-06,0.0
DTXSID8048783,765,0.0,0.0
DTXSID8048785,765,0.0,0.0
DTXSID8048787,765,0.0,0.0
DTXSID8048789,765,0.0,0.0
DTXSID8048810,765,0.0,0.0
DTXSID8048812,765,0.0,0.0
DTXSID8048814,765,0.0,0.0
DTXSID8048816,765,0.0,0.0
DTXSID8048818,765,0.9995869408252739,1.0
DTXSID8048860,765,0.0,0.0
DTXSID8048862,765,0.0,0.0
DTXSID8048864,765,0.0,0.0
DTXSID8048866,765,0.0,0.0
DTXSID8048868,765,0.0,0.0
DTXSID8048941,765,0.0,0.0
DTXSID8048943,765,0.12209121969798814,0.0
DTXSID8048945,765,0.0003082469431659424,0.0
DTXSID8048947,765,1.523391352909883e-05,0.0
DTXSID8048949,765,0.0,0.0
DTXSID8048991,765,0.0,0.0
DTXSID8048993,765,0.0,0.0
DTXSID8048995,765,0.0,0.0
DTXSID8048997,765,,
DTXSID8048999,765,0.0,0.0
DTXSID8049040,765,0.0,0.0
DTXSID8049042,765,0.0,0.0
DTXSID8049044,765,0.0,0.0
DTXSID8049046,765,0.0,0.0
DTXSID8049048,765,0.0,0.0
DTXSID8049200,765,0.0,0.0
DTXSID8049202,765,0.0,0.0
DTXSID8049204,765,0.0,0.0
DTXSID8049206,765,0.0004934145741980012,0.0
DTXSID8049208,765,0.0,0.0
DTXSID8049250,765,0.9999999998741691,1.0
DTXSID8049252,765,0.9999999999998256,1.0
DTXSID8049254,765,0.9999999999999978,1.0
DTXSID8049256,765,2.322409325673787e-16,0.0
DTXSID8049258,765,0.0,0.0
DTXSID8049331,765,0.0,0.0
DTXSID8049333,765,0.0,0.0
