dtxsid,aeid,hitc_clean,active
DTXSID6020569,134,0.0,0.0
DTXSID6020648,134,0.9990467457495714,1.0
DTXSID6020690,134,0.9998883060389324,1.0
DTXSID6020692,134,0.0,0.0
DTXSID6020694,134,0.0,0.0
DTXSID6020721,134,4.533694599747564e-05,0.0
DTXSID6020779,134,0.9999534387457498,1.0
DTXSID6020856,134,,
DTXSID6020939,134,,
DTXSID6020981,134,0.0,0.0
DTXSID6021030,134,0.009983100654968621,0.0
DTXSID6021032,134,,
DTXSID6021082,134,5.1548025898161514e-11,0.0
DTXSID6021086,134,6.844257187637637e-08,0.0
DTXSID6021113,134,0.9938493025234925,1.0
DTXSID6021117,134,0.0,0.0
DTXSID6021240,134,0.9998294625723883,1.0
DTXSID6021244,134,4.301642478590834e-08,0.0
DTXSID6021248,134,0.00609001906024083,0.0
DTXSID6021290,134,7.908199133866108e-07,0.0
DTXSID6021292,134,0.0,0.0
DTXSID6021294,134,0.0,0.0
DTXSID6021296,134,0.00052922500970369,0.0
DTXSID6021371,134,0.0,0.0
DTXSID6021375,134,2.9331772703863545e-10,0.0
DTXSID6021402,134,,
DTXSID6021404,134,0.0,0.0
DTXSID6021450,134,0.9999676700066982,1.0
DTXSID6021456,134,,
DTXSID6021583,134,0.0,0.0
DTXSID6021666,134,0.8921154841404846,0.0
DTXSID6021793,134,0.9999992837609375,1.0
DTXSID6021795,134,1.4706515998769991e-10,0.0
DTXSID6021799,134,2.5320769001268915e-10,0.0
DTXSID6021822,134,3.426887788938009e-18,0.0
DTXSID6021824,134,0.9999999421103838,1.0
DTXSID6021828,134,0.000222687974880614,0.0
DTXSID6021872,134,0.0,0.0
DTXSID6021907,134,2.5183631628239972e-05,0.0
DTXSID6021953,134,0.00042261761814057185,0.0
DTXSID6021957,134,2.543120758461233e-10,0.0
DTXSID6021959,134,0.9999999992788827,1.0
DTXSID6022000,134,,
DTXSID6022002,134,7.458498549346091e-08,0.0
DTXSID6022004,134,0.0,0.0
DTXSID6022006,134,0.0,0.0
DTXSID6022008,134,5.057226817731154e-11,0.0
DTXSID6022056,134,0.0,0.0
DTXSID6022058,134,4.875614797355562e-19,0.0
DTXSID6022137,134,0.0,0.0
DTXSID6022187,134,4.0694185761729955e-06,0.0
DTXSID6022341,134,4.5844444117678675e-06,0.0
DTXSID6022345,134,0.0020282379236497743,0.0
DTXSID6022391,134,0.9999999996832312,1.0
DTXSID6022422,134,3.6177184256218983e-13,0.0
DTXSID6022472,134,0.0,0.0
DTXSID6022474,134,0.0,0.0
DTXSID6022557,134,0.0,0.0
DTXSID6022927,134,0.0,0.0
DTXSID6023159,134,0.9999999955765578,1.0
DTXSID6023367,134,,
DTXSID6023523,134,1.1209448818951042e-11,0.0
DTXSID6023600,134,7.665709222832968e-05,0.0
DTXSID6023602,134,0.0,0.0
DTXSID6023652,134,0.0,0.0
DTXSID6023733,134,,
DTXSID6023810,134,7.349163097891911e-06,0.0
DTXSID6023862,134,0.0,0.0
DTXSID6023864,134,8.922056322056862e-05,0.0
DTXSID6023868,134,0.0,0.0
DTXSID6023999,134,1.8594381769446987e-06,0.0
DTXSID6024046,134,7.32413459923528e-10,0.0
DTXSID6024048,134,,
DTXSID6024123,134,0.9999999311998826,1.0
DTXSID6024175,134,1.7887112555440896e-05,0.0
DTXSID6024177,134,2.674803719170031e-06,0.0
DTXSID6024200,134,1.5185859834149125e-08,0.0
DTXSID6024204,134,0.0,0.0
DTXSID6024206,134,2.4946394856587824e-05,0.0
DTXSID6024254,134,3.089507718876478e-09,0.0
DTXSID6024337,134,0.9999957569529819,1.0
DTXSID6024460,134,0.9825691661687608,1.0
DTXSID6024466,134,0.0,0.0
DTXSID6024624,134,0.0,0.0
DTXSID6024628,134,,
DTXSID6024670,134,0.0005212865714155121,0.0
DTXSID6024674,134,0.9999992620455722,1.0
DTXSID6024676,134,2.509852297307688e-10,0.0
DTXSID6024701,134,0.9999999947531477,1.0
DTXSID6024834,134,0.9999999987234397,1.0
DTXSID6024836,134,0.9999999650451922,1.0
DTXSID6024838,134,0.5124695048658294,0.0
DTXSID6024882,134,0.9994452827475904,1.0
DTXSID6024888,134,7.538617272878774e-06,0.0
DTXSID6024911,134,0.9999992503198907,1.0
DTXSID6024913,134,,
DTXSID6024917,134,0.0,0.0
DTXSID6025010,134,0.0,0.0
DTXSID6025012,134,0.0,0.0
DTXSID6025014,134,0.0,0.0
DTXSID6025018,134,6.871541419381114e-09,0.0
DTXSID6025068,134,0.9918643403634664,1.0
DTXSID6025141,134,,
DTXSID6025143,134,1.6689921154298377e-10,0.0
DTXSID6025145,134,0.0,0.0
DTXSID6025220,134,5.573068160496129e-05,0.0
DTXSID6025226,134,0.9943472996865059,1.0
DTXSID6025272,134,3.895099995212905e-08,0.0
DTXSID6025301,134,0.017140188354107688,0.0
DTXSID6025303,134,0.0,0.0
DTXSID6025305,134,0.3098023379273638,0.0
DTXSID6025355,134,5.582748302168017e-06,0.0
DTXSID6025432,134,4.143749977471434e-09,0.0
DTXSID6025436,134,0.00034868150853617556,0.0
DTXSID6025438,134,,
DTXSID6025486,134,,
DTXSID6025567,134,0.0,0.0
DTXSID6025648,134,0.6738236453870033,0.0
DTXSID6025690,134,0.0026541269644447326,0.0
DTXSID6025692,134,0.9575223998498348,1.0
DTXSID6026080,134,0.0,0.0
DTXSID6026084,134,0.0,0.0
DTXSID6026088,134,0.0,0.0
DTXSID6026119,134,1.0804848171452605e-07,0.0
DTXSID6026298,134,0.0,0.0
DTXSID6026797,134,2.1980680390579075e-09,0.0
DTXSID6026799,134,3.6972121077270917e-10,0.0
DTXSID6026955,134,0.0004652210589852272,0.0
DTXSID6027050,134,0.0,0.0
DTXSID6027052,134,1.3535316421501678e-08,0.0
DTXSID6027131,134,1.8690753293880533e-10,0.0
DTXSID6027133,134,5.3494772169267815e-17,0.0
DTXSID6027181,134,0.0,0.0
DTXSID6027185,134,1.15478179177069e-08,0.0
DTXSID6027218,134,,
DTXSID6027266,134,6.213635321624697e-06,0.0
DTXSID6027268,134,0.0,0.0
DTXSID6027341,134,7.601408752333542e-06,0.0
DTXSID6027345,134,0.922984374855755,1.0
DTXSID6027395,134,0.0002420149020633513,0.0
DTXSID6027397,134,3.4962855077226426e-08,0.0
DTXSID6027426,134,0.0,0.0
DTXSID6027503,134,3.8641715333937526e-08,0.0
DTXSID6027634,134,1.0859772064352535e-11,0.0
DTXSID6027713,134,0.9999999992151143,1.0
DTXSID6027921,134,0.0041960580588744365,0.0
DTXSID6027923,134,0.9999987766235152,1.0
DTXSID6028022,134,0.9999209964007011,1.0
DTXSID6028492,134,6.548917806278386e-07,0.0
DTXSID6029171,134,0.0,0.0
DTXSID6029202,134,0.9946220051597565,1.0
DTXSID6029331,134,0.9999992836995653,1.0
DTXSID6029755,134,0.0,0.0
DTXSID6031380,134,0.0,0.0
DTXSID6031461,134,0.0,0.0
DTXSID6032192,134,0.8428690555579174,0.0
DTXSID6032352,134,0.9999925540439907,1.0
DTXSID6032354,134,0.7749442574741787,0.0
DTXSID6032356,134,1.195225667718901e-05,0.0
DTXSID6032358,134,7.79117898816663e-14,0.0
DTXSID6032431,134,0.9874484524169053,1.0
DTXSID6032514,134,9.786474712304868e-08,0.0
DTXSID6032516,134,0.9997206513583935,1.0
DTXSID6032518,134,0.9341022453192959,1.0
DTXSID6032562,134,0.995453600290744,1.0
DTXSID6032641,134,5.035162973837814e-06,0.0
DTXSID6032645,134,0.9916602480942336,1.0
DTXSID6032647,134,0.9999966560667549,1.0
DTXSID6032649,134,0.9998900604419959,1.0
DTXSID6033241,134,0.0,0.0
DTXSID6034005,134,1.202181605586657e-06,0.0
DTXSID6034186,134,5.302616422708418e-09,0.0
DTXSID6034265,134,,
DTXSID6034392,134,0.9999999918774028,1.0
DTXSID6034712,134,2.1440655365419985e-05,0.0
DTXSID6034762,134,9.731462192476992e-14,0.0
DTXSID6034764,134,7.28346960649987e-08,0.0
DTXSID6034849,134,4.9742744158038966e-08,0.0
DTXSID6034924,134,0.0,0.0
DTXSID6034928,134,0.7700241679236475,0.0
DTXSID6034972,134,1.6425113392669714e-08,0.0
DTXSID6035152,134,0.0,0.0
DTXSID6035156,134,0.0,0.0
DTXSID6035285,134,0.9999999671069411,1.0
DTXSID6035784,134,0.9999948189952059,1.0
DTXSID6036467,134,0.018365470426265105,0.0
DTXSID6037483,134,0.0,0.0
DTXSID6037564,134,0.9999994252037988,1.0
DTXSID6037568,134,4.631640662595192e-13,0.0
DTXSID6037728,134,0.9999996870533174,1.0
DTXSID60377821,134,7.433531053667939e-10,0.0
DTXSID60377826,134,2.2657165378001272e-10,0.0
DTXSID60379269,134,2.4624859614599033e-15,0.0
DTXSID60379901,134,0.0,0.0
DTXSID60380390,134,0.9996272094628069,1.0
DTXSID6038326,134,0.0,0.0
DTXSID6038798,134,3.9642632790029954e-07,0.0
DTXSID6038827,134,0.952663703757168,1.0
DTXSID6038877,134,0.9999625276648181,1.0
DTXSID60400587,134,3.4125434666930327e-16,0.0
DTXSID6040111,134,2.3324837571544878e-08,0.0
DTXSID6040115,134,0.26696398454419185,0.0
DTXSID6040117,134,,
DTXSID6040371,134,6.774378393727078e-05,0.0
DTXSID6040373,134,0.9295363939469996,1.0
DTXSID6040375,134,0.0,0.0
DTXSID6040664,134,1.0309763358506422e-07,0.0
DTXSID6040745,134,0.9999999985971623,1.0
DTXSID6040747,134,0.0006592692096929142,0.0
DTXSID6040795,134,2.309702951310217e-07,0.0
DTXSID6041137,134,0.0,0.0
DTXSID6041185,134,1.4182823974165245e-07,0.0
DTXSID6041210,134,0.0,0.0
DTXSID6041268,134,0.9965888436350433,1.0
DTXSID6041349,134,0.004525206721761746,0.0
DTXSID6041397,134,0.757461086071083,0.0
DTXSID6041420,134,,
DTXSID6041422,134,0.000651871377545242,0.0
DTXSID6041424,134,0.0,0.0
DTXSID6041426,134,,
DTXSID6041472,134,0.0,0.0
DTXSID6041503,134,0.9960171921940015,1.0
DTXSID6041507,134,0.0,0.0
DTXSID6041551,134,1.992130060650493e-14,0.0
DTXSID6041557,134,0.0,0.0
DTXSID6041636,134,0.0,0.0
DTXSID6041638,134,9.242001358367938e-21,0.0
DTXSID6041682,134,0.999973665159123,1.0
DTXSID6041715,134,0.00022240327766795718,0.0
DTXSID6041719,134,0.0,0.0
DTXSID6041844,134,0.0,0.0
DTXSID6041892,134,3.66885846226887e-07,0.0
DTXSID6042074,134,5.408769808430254e-06,0.0
DTXSID6042151,134,0.8318898249063013,0.0
DTXSID6042232,134,5.308712895651585e-19,0.0
DTXSID6042234,134,5.801340741262741e-11,0.0
DTXSID6042280,134,0.9999997479774902,1.0
DTXSID6042282,134,0.0,0.0
DTXSID6042365,134,4.366306581380719e-16,0.0
DTXSID6042369,134,0.9999807259820059,1.0
DTXSID6042440,134,4.138793308672878e-15,0.0
DTXSID6042490,134,0.0,0.0
DTXSID6042494,134,0.0,0.0
DTXSID6042498,134,0.9998622851737218,1.0
DTXSID6043709,134,,
DTXSID6043915,134,0.9999814362716564,1.0
DTXSID6043917,134,1.670758520541108e-13,0.0
DTXSID6044199,134,7.568146425747972e-14,0.0
DTXSID6044303,134,0.9999999918662145,1.0
DTXSID6044309,134,0.6424224548497752,0.0
DTXSID6044353,134,8.049918137956317e-12,0.0
DTXSID6044355,134,5.151879857774582e-08,0.0
DTXSID6044357,134,0.0,0.0
DTXSID6044359,134,0.9981977749236509,1.0
DTXSID6044430,134,0.05125871773437384,0.0
DTXSID6044480,134,0.0,0.0
DTXSID6044488,134,2.6848392146489122e-14,0.0
DTXSID6044511,134,2.1823241007043315e-09,0.0
DTXSID6044513,134,8.37094652205063e-09,0.0
DTXSID6044515,134,1.2017156907241344e-08,0.0
DTXSID6044517,134,4.6531827860412215e-06,0.0
DTXSID6044519,134,0.0023999437388939303,0.0
DTXSID6044563,134,4.966255755500019e-05,0.0
DTXSID6044644,134,7.974800540218229e-10,0.0
DTXSID6044646,134,2.181950942739604e-12,0.0
DTXSID6044690,134,0.9898364815881634,1.0
DTXSID6044696,134,0.0,0.0
DTXSID6044721,134,,
DTXSID6044727,134,0.8504698391839092,0.0
DTXSID6044771,134,0.0,0.0
DTXSID6044773,134,0.9999941898694741,1.0
DTXSID6044777,134,,
DTXSID6044779,134,0.9999993986214143,1.0
DTXSID6044800,134,0.9998671509754634,1.0
DTXSID6044804,134,0.0,0.0
DTXSID6044808,134,1.4143172384040483e-06,0.0
DTXSID6044981,134,0.0,0.0
DTXSID6044983,134,0.9936913239862851,1.0
DTXSID6044985,134,6.257940668063256e-11,0.0
DTXSID6045400,134,0.0,0.0
DTXSID6046979,134,4.4698688141573856e-07,0.0
DTXSID6047072,134,0.0,0.0
DTXSID6047074,134,0.0,0.0
DTXSID6047078,134,2.6237154273716777e-20,0.0
DTXSID6047103,134,0.9999970097028602,1.0
DTXSID6047105,134,2.0457754339633696e-06,0.0
DTXSID6047107,134,5.5862865738858675e-21,0.0
DTXSID6047109,134,0.0,0.0
DTXSID6047157,134,0.9797267283267095,1.0
DTXSID6047159,134,0.0,0.0
DTXSID6047236,134,0.0,0.0
DTXSID6047280,134,0.0004904997576254346,0.0
DTXSID6047282,134,0.9999219797013327,1.0
DTXSID6047284,134,,
DTXSID6047286,134,2.740776566880408e-07,0.0
DTXSID6047288,134,0.0,0.0
DTXSID6047311,134,,
DTXSID6047313,134,1.1067195669697699e-13,0.0
DTXSID6047315,134,0.9999999996446552,1.0
DTXSID6047319,134,0.015373452657400173,0.0
DTXSID6047363,134,0.0,0.0
DTXSID6047367,134,,
DTXSID6047369,134,4.311021985569342e-10,0.0
DTXSID6047440,134,,
DTXSID6047444,134,2.161943648687364e-15,0.0
DTXSID6047446,134,0.9999999450311398,1.0
DTXSID6047448,134,0.0,0.0
DTXSID6047490,134,1.7388541199533647e-11,0.0
DTXSID6047525,134,,
DTXSID6047527,134,7.35442314441797e-06,0.0
DTXSID6047575,134,0.0,0.0
DTXSID6047579,134,0.0,0.0
DTXSID6047602,134,0.0,0.0
DTXSID6047604,134,0.0,0.0
DTXSID6047608,134,3.269668372630933e-06,0.0
DTXSID6047654,134,0.0,0.0
DTXSID6047656,134,0.5154912965807225,0.0
DTXSID6048171,134,1.6581159700111023e-09,0.0
DTXSID6048175,134,0.0017310424984294775,0.0
DTXSID6048200,134,4.3090467806143936e-05,0.0
DTXSID6048202,134,0.0,0.0
DTXSID6048204,134,2.7410561947254743e-10,0.0
DTXSID6048206,134,0.003977287445386255,0.0
DTXSID6048208,134,0.0,0.0
DTXSID60500450,134,1.328951869964626e-09,0.0
DTXSID6051306,134,0.9708876518109617,1.0
DTXSID6051560,134,2.131558552190582e-06,0.0
DTXSID6051564,134,0.0,0.0
DTXSID6051566,134,1.0572171183756322e-15,0.0
DTXSID6051695,134,1.348614016444241e-06,0.0
DTXSID6051724,134,0.0,0.0
DTXSID6051778,134,0.9999999999999932,1.0
DTXSID6052112,134,1.9593650138704814e-09,0.0
DTXSID6052291,134,0.0,0.0
DTXSID6052295,134,0.0,0.0
DTXSID6052299,134,,
DTXSID6052328,134,4.154509768181498e-05,0.0
DTXSID6052536,134,0.9944772714722404,1.0
DTXSID6052538,134,0.0,0.0
DTXSID6052619,134,0.8240282486001973,0.0
DTXSID6052740,134,0.0,0.0
DTXSID6052900,134,0.5081460679279172,0.0
DTXSID6052902,134,0.990684545099874,1.0
DTXSID6052904,134,0.9999997388262423,1.0
DTXSID6052906,134,0.9980442249718849,1.0
DTXSID6052908,134,0.007812810838563803,0.0
DTXSID6057908,134,,
DTXSID6061022,134,0.0,0.0
DTXSID6062599,134,9.693087824586817e-14,0.0
DTXSID60663110,134,0.9999999903181331,1.0
DTXSID6067331,134,0.12887846871038988,0.0
DTXSID60858867,134,6.293537660685845e-08,0.0
DTXSID60858882,134,0.0,0.0
DTXSID60858887,134,2.8277378440898272e-05,0.0
DTXSID60858903,134,7.142421409983345e-07,0.0
DTXSID60858908,134,1.815271091228068e-09,0.0
DTXSID60872720,134,,
DTXSID60872725,134,0.5700961771932054,0.0
DTXSID60872740,134,0.0002450416882871241,0.0
DTXSID60872745,134,3.02079137402432e-17,0.0
DTXSID60892443,134,3.3576414759841583e-06,0.0
DTXSID60903826,134,1.5934854926595905e-10,0.0
DTXSID60903841,134,5.842378529956507e-09,0.0
DTXSID60903846,134,8.389230795872142e-10,0.0
DTXSID60903861,134,0.0,0.0
DTXSID60903866,134,0.0,0.0
DTXSID60903881,134,0.0,0.0
DTXSID60903886,134,0.0,0.0
DTXSID701339598,134,0.0,0.0
DTXSID701351796,134,0.9995246941970832,1.0
DTXSID701351803,134,0.9999999998211109,1.0
DTXSID70191136,134,0.0,0.0
DTXSID7020005,134,0.00016593188900943068,0.0
DTXSID7020007,134,0.8940904760788869,0.0
DTXSID7020057,134,1.6989915483684469e-10,0.0
DTXSID7020182,134,0.9915631808987275,1.0
DTXSID7020184,134,0.0,0.0
DTXSID7020263,134,0.0,0.0
DTXSID7020265,134,2.3749914471555726e-07,0.0
DTXSID7020267,134,0.9995066767438651,1.0
DTXSID7020344,134,0.9999999996699568,1.0
DTXSID7020348,134,,
DTXSID7020392,134,0.03268413302440174,0.0
DTXSID7020421,134,0.0,0.0
DTXSID7020423,134,0.9999999402044033,1.0
DTXSID7020425,134,0.8987521744548113,0.0
DTXSID7020427,134,0.9999939192875368,1.0
DTXSID7020479,134,0.0,0.0
DTXSID7020504,134,3.30943477293226e-08,0.0
DTXSID7020508,134,1.6324202279795568e-06,0.0
DTXSID7020552,134,0.0,0.0
DTXSID7020631,134,0.014003682139092416,0.0
DTXSID7020683,134,0.005227305607190788,0.0
DTXSID7020685,134,0.0,0.0
DTXSID7020687,134,4.448109455540623e-10,0.0
DTXSID7020710,134,0.9998643427712919,1.0
DTXSID7020716,134,4.322431827092395e-06,0.0
DTXSID7020760,134,0.0,0.0
DTXSID7020764,134,0.9992389337579642,1.0
DTXSID7020766,134,0.003006074992129608,0.0
DTXSID7020768,134,0.9999993564333398,1.0
DTXSID7020841,134,2.662507621744643e-09,0.0
DTXSID7020843,134,0.9999995928987563,1.0
DTXSID7020845,134,5.782940702847687e-14,0.0
DTXSID7020895,134,,
DTXSID7020920,134,3.23511049915348e-05,0.0
DTXSID7020970,134,0.9891717993230514,1.0
DTXSID7020972,134,4.739778974304894e-16,0.0
DTXSID7020978,134,0.41259635098198577,0.0
DTXSID7021029,134,0.0,0.0
DTXSID7021100,134,0.9992838180853414,1.0
DTXSID7021102,134,,
DTXSID7021106,134,0.9999996033596054,1.0
DTXSID7021150,134,3.34649982845486e-06,0.0
DTXSID7021152,134,0.8171094747026341,0.0
DTXSID7021156,134,3.0696418066533415e-10,0.0
DTXSID7021233,134,5.7283222323368476e-05,0.0
DTXSID7021237,134,5.19429298384754e-05,0.0
DTXSID7021239,134,0.9999999996856375,1.0
DTXSID7021314,134,0.9997369333840899,1.0
DTXSID7021316,134,0.995631014336454,1.0
DTXSID7021362,134,9.377589156944405e-18,0.0
DTXSID7021364,134,0.0,0.0
DTXSID7021491,134,1.4119039869020639e-09,0.0
DTXSID7021520,134,0.0,0.0
DTXSID7021603,134,0.03068635639788661,0.0
DTXSID7021605,134,0.0,0.0
DTXSID7021607,134,0.0,0.0
DTXSID7021653,134,0.6309835345404378,0.0
DTXSID7021655,134,0.0,0.0
DTXSID7021780,134,0.0,0.0
DTXSID7021782,134,0.0,0.0
DTXSID7021784,134,0.9738066048025198,1.0
DTXSID7021788,134,0.9560872567724665,1.0
DTXSID7021815,134,4.20461111214792e-19,0.0
DTXSID7021861,134,2.4134875446629388e-06,0.0
DTXSID7021863,134,0.0,0.0
DTXSID7021867,134,2.6985825492426385e-05,0.0
DTXSID7021869,134,,
DTXSID7021940,134,0.0,0.0
DTXSID7021946,134,0.9970002537257617,1.0
DTXSID7021948,134,6.999932255361171e-07,0.0
DTXSID7021992,134,0.0,0.0
DTXSID7021996,134,0.0,0.0
DTXSID7021998,134,,
DTXSID7022043,134,0.0,0.0
DTXSID7022049,134,0.003829473275759419,0.0
DTXSID7022093,134,0.0,0.0
DTXSID7022120,134,8.789546936751322e-11,0.0
DTXSID7022170,134,0.0,0.0
DTXSID7022172,134,1.038655407570347e-08,0.0
DTXSID7022174,134,0.3139466397491971,0.0
DTXSID7022253,134,0.9999978471201271,1.0
DTXSID7022332,134,0.6834700653962144,0.0
DTXSID7022411,134,6.976627501836498e-08,0.0
DTXSID7022413,134,0.9063601832037143,1.0
DTXSID7022544,134,0.0,0.0
DTXSID7022598,134,0.603433999786331,0.0
DTXSID7022679,134,2.0806376744990513e-07,0.0
DTXSID7022912,134,,
DTXSID7023063,134,0.9999950043112035,1.0
DTXSID7023146,134,0.0,0.0
DTXSID7023192,134,1.2372428774777687e-07,0.0
DTXSID7023194,134,0.0,0.0
DTXSID7023300,134,0.0,0.0
DTXSID7023510,134,0.0,0.0
DTXSID7023645,134,0.00281769018454421,0.0
DTXSID7023936,134,4.243227887955446e-06,0.0
DTXSID7023938,134,0.9994011323852053,1.0
DTXSID7023980,134,6.738188254249295e-05,0.0
DTXSID7024031,134,,
DTXSID7024035,134,0.8207387046182764,0.0
DTXSID7024081,134,0.9929479022085369,1.0
DTXSID7024085,134,0.0,0.0
DTXSID7024087,134,,
DTXSID7024112,134,0.9994118925092533,1.0
DTXSID7024160,134,0.9999999817540685,1.0
DTXSID7024164,134,2.268038001461705e-05,0.0
DTXSID7024166,134,,
DTXSID7024241,134,0.9999998722427217,1.0
DTXSID7024245,134,0.9329895597236958,1.0
DTXSID7024247,134,1.3773496135193429e-17,0.0
DTXSID7024299,134,0.9999999933960917,1.0
DTXSID7024320,134,0.0,0.0
DTXSID7024328,134,0.9999794287175089,1.0
DTXSID7024376,134,0.00024044513251308936,0.0
DTXSID7024409,134,0.0,0.0
DTXSID7024532,134,2.738515341162704e-08,0.0
DTXSID7024538,134,0.0,0.0
DTXSID7024586,134,0.00010003481039898958,0.0
DTXSID7024821,134,0.0,0.0
DTXSID7024827,134,0.0,0.0
DTXSID7024873,134,0.0,0.0
DTXSID7024902,134,0.08433972843120537,0.0
DTXSID7024904,134,0.0,0.0
DTXSID7024950,134,0.9996898573280892,1.0
DTXSID7025003,134,0.00043723077303252833,0.0
DTXSID7025055,134,7.852067276528917e-11,0.0
DTXSID7025130,134,0.0004806999459762041,0.0
DTXSID7025132,134,6.889568294743401e-10,0.0
DTXSID7025134,134,0.0,0.0
DTXSID7025138,134,0.5968246638455427,0.0
DTXSID7025217,134,0.3438229217761111,0.0
DTXSID7025219,134,0.6123832497601568,0.0
DTXSID7025346,134,0.0005180768358334161,0.0
DTXSID7025394,134,2.7602784451002993e-09,0.0
DTXSID7025421,134,0.0,0.0
DTXSID7025427,134,0.0,0.0
DTXSID7025429,134,0.9999978916590867,1.0
DTXSID7025502,134,1.122881725556189e-19,0.0
DTXSID7025506,134,0.9999999995847152,1.0
DTXSID7025508,134,5.28997843636297e-07,0.0
DTXSID7025895,134,0.036502933155140665,0.0
DTXSID7025922,134,0.0,0.0
DTXSID7026029,134,,
DTXSID7026102,134,,
DTXSID7026156,134,,
DTXSID7026235,134,0.0,0.0
DTXSID7026285,134,4.578752583649677e-10,0.0
DTXSID7026314,134,1.0039286138698612e-05,0.0
DTXSID7026368,134,1.5393333804492436e-05,0.0
DTXSID7026499,134,4.7969839004130454e-08,0.0
DTXSID7026520,134,0.0,0.0
DTXSID7026526,134,4.831194007951554e-06,0.0
DTXSID7026653,134,0.0,0.0
DTXSID7026811,134,0.01817008916363607,0.0
DTXSID7026863,134,,
DTXSID7026867,134,0.0,0.0
DTXSID7026946,134,1.3095530211180027e-08,0.0
DTXSID7026994,134,2.2592523194428627e-08,0.0
DTXSID7026998,134,0.0,0.0
DTXSID7027041,134,0.0,0.0
DTXSID7027047,134,,
DTXSID7027205,134,0.00021409598210583131,0.0
DTXSID7027259,134,1.7316419167511686e-13,0.0
DTXSID7027334,134,0.0,0.0
DTXSID7027386,134,0.9996541437159763,1.0
DTXSID7027388,134,4.570281160537677e-05,0.0
DTXSID7027461,134,2.7996134258552637e-06,0.0
DTXSID7027540,134,3.3895333510117997e-07,0.0
DTXSID7027542,134,1.1354050829190231e-08,0.0
DTXSID7027544,134,0.0,0.0
DTXSID7027596,134,2.2763044767498555e-05,0.0
DTXSID7027598,134,1.39899405946115e-07,0.0
DTXSID7027625,134,0.0,0.0
DTXSID70276659,134,1.2305703915003099e-08,0.0
DTXSID7027756,134,0.9988513754175595,1.0
DTXSID7027831,134,4.7644380404936016e-14,0.0
DTXSID7027833,134,2.7384724473285713e-09,0.0
DTXSID7027835,134,2.0879356195148343e-06,0.0
DTXSID7027837,134,1.922425174336832e-16,0.0
DTXSID7027887,134,2.5017550420422986e-13,0.0
DTXSID7027916,134,0.0,0.0
DTXSID7028011,134,0.0,0.0
DTXSID7028015,134,0.9999869391612464,1.0
DTXSID7028300,134,0.5791361032813153,0.0
DTXSID7028774,134,0.6595951003152981,0.0
DTXSID7029110,134,2.8157680822147904e-15,0.0
DTXSID7029162,134,4.135838346232652e-06,0.0
DTXSID7029164,134,0.9974701810311374,1.0
DTXSID7029166,134,7.146914702066709e-09,0.0
DTXSID7029241,134,4.701525114966043e-06,0.0
DTXSID7029320,134,0.999998432463979,1.0
DTXSID7029534,134,0.1188578655553888,0.0
DTXSID7029611,134,0.0002668509479025312,0.0
DTXSID7029661,134,8.449584594431096e-17,0.0
DTXSID7029871,134,,
DTXSID7029879,134,5.951124153841455e-06,0.0
DTXSID7029904,134,0.8380272864430088,0.0
DTXSID7030060,134,0.004121213649427373,0.0
DTXSID7030307,134,,
DTXSID7030698,134,0.0,0.0
DTXSID7031290,134,0.9733671025236748,1.0
DTXSID7031294,134,0.0,0.0
DTXSID7031458,134,0.9999984936042846,1.0
DTXSID7031531,134,0.9685824236082539,1.0
DTXSID7032004,134,0.999999850337744,1.0
DTXSID7032345,134,1.1548139686014429e-17,0.0
DTXSID7032393,134,0.999997133940332,1.0
DTXSID7032424,134,6.876787829990367e-05,0.0
DTXSID7032470,134,0.9999526342735388,1.0
DTXSID7032551,134,0.9996056864117517,1.0
DTXSID7032553,134,9.155272891577822e-05,0.0
DTXSID7032555,134,0.9807077587254267,1.0
DTXSID7032559,134,0.9999999915220438,1.0
DTXSID7032630,134,0.0020093941285115,0.0
DTXSID7032638,134,0.9999998522149479,1.0
DTXSID7032688,134,0.9999950759876998,1.0
DTXSID7034250,134,0.9981099508885716,1.0
DTXSID7034252,134,1.8749803789683953e-16,0.0
DTXSID7034383,134,2.6712126680627605e-05,0.0
DTXSID7034460,134,3.584629191307435e-06,0.0
DTXSID7034545,134,0.6364433811437297,0.0
DTXSID7034549,134,0.0,0.0
DTXSID7034624,134,0.9999927528485533,1.0
DTXSID7034674,134,7.265525964839353e-20,0.0
DTXSID7034676,134,0.08320902315285582,0.0
DTXSID7034753,134,0.0,0.0
DTXSID7034961,134,5.210416128035162e-07,0.0
DTXSID7035010,134,0.9999982535502093,1.0
DTXSID7035272,134,1.3073801400056376e-06,0.0
DTXSID70366226,134,2.3596001968499766e-17,0.0
DTXSID7037185,134,0.613915924633943,0.0
DTXSID7037262,134,0.0,0.0
DTXSID7037551,134,1.2799876586616209e-08,0.0
DTXSID7037555,134,0.9999630433421862,1.0
DTXSID7037715,134,0.09126510942791193,0.0
DTXSID7037717,134,0.0012761333266989858,0.0
DTXSID70379270,134,0.0,0.0
DTXSID70379295,134,0.999999990180429,1.0
DTXSID70379730,134,0.0,0.0
DTXSID70379917,134,0.9993838986226835,1.0
DTXSID70381090,134,6.068845227977406e-08,0.0
DTXSID70381151,134,0.033076257178579004,0.0
DTXSID7038317,134,0.9999888181458542,1.0
DTXSID7038810,134,0.0,0.0
