dtxsid,aeid,hitc_clean,active
DTXSID0047876,2062,0.0,0.0
DTXSID0047878,2062,0.0,0.0
DTXSID0047901,2062,0.0,0.0
DTXSID0047903,2062,0.0,0.0
DTXSID0047905,2062,0.0,0.0
DTXSID0047907,2062,0.0,0.0
DTXSID0047909,2062,4.142550711247817e-19,0.0
DTXSID0047951,2062,0.0,0.0
DTXSID0047953,2062,0.9999545752798248,1.0
DTXSID0047955,2062,0.0,0.0
DTXSID0047957,2062,5.453363724624834e-06,0.0
DTXSID0047959,2062,0.0,0.0
DTXSID0048181,2062,0.0,0.0
DTXSID0048183,2062,0.0,0.0
DTXSID0048185,2062,0.0,0.0
DTXSID0048187,2062,0.0,0.0
DTXSID0048189,2062,0.9986984267290503,1.0
DTXSID0048210,2062,2.532142210117297e-14,0.0
DTXSID0048505,2062,,
DTXSID0048507,2062,0.0,0.0
DTXSID0048509,2062,0.0,0.0
DTXSID0048632,2062,0.0,0.0
DTXSID0048636,2062,0.0,0.0
DTXSID0048638,2062,0.0,0.0
DTXSID0048680,2062,0.0,0.0
DTXSID0048684,2062,3.7626173955549986e-10,0.0
DTXSID0048686,2062,0.0,0.0
DTXSID0048713,2062,0.0,0.0
DTXSID0048717,2062,0.0,0.0
DTXSID0048840,2062,0.0,0.0
DTXSID0048842,2062,1.4399814457759843e-19,0.0
DTXSID0048844,2062,0.0,0.0
DTXSID0048846,2062,0.0,0.0
DTXSID0048848,2062,8.57206770648688e-18,0.0
DTXSID0048890,2062,6.481075950407464e-12,0.0
DTXSID0048892,2062,0.0,0.0
DTXSID0048894,2062,0.0,0.0
DTXSID0048896,2062,0.0,0.0
DTXSID0048898,2062,0.0,0.0
DTXSID0048921,2062,0.0,0.0
DTXSID0048927,2062,0.0,0.0
DTXSID0048929,2062,0.0,0.0
DTXSID0048975,2062,0.0,0.0
DTXSID0049022,2062,0.0,0.0
DTXSID0049076,2062,0.0,0.0
DTXSID0049078,2062,0.0,0.0
DTXSID0049230,2062,0.0,0.0
DTXSID0049232,2062,0.0,0.0
DTXSID0049234,2062,0.0,0.0
DTXSID0049236,2062,0.0,0.0
DTXSID0049238,2062,4.3188659249552625e-16,0.0
DTXSID0049280,2062,0.0,0.0
DTXSID0049282,2062,0.0,0.0
DTXSID0049284,2062,0.0,0.0
DTXSID0049286,2062,0.0,0.0
DTXSID0049288,2062,7.955146835764937e-17,0.0
DTXSID0049311,2062,0.0,0.0
DTXSID0049313,2062,0.0,0.0
DTXSID0049315,2062,0.0,0.0
DTXSID0049317,2062,0.0,0.0
DTXSID0049319,2062,0.0,0.0
DTXSID0049361,2062,0.0,0.0
DTXSID0049363,2062,0.0,0.0
DTXSID0049365,2062,0.0,0.0
DTXSID0049367,2062,0.0,0.0
DTXSID0049369,2062,0.0,0.0
DTXSID0049446,2062,0.0,0.0
DTXSID0049448,2062,0.0,0.0
DTXSID0049490,2062,0.0,0.0
DTXSID0049492,2062,0.0,0.0
DTXSID0049494,2062,0.0,0.0
DTXSID0049496,2062,0.0,0.0
DTXSID0049498,2062,0.0,0.0
DTXSID0049521,2062,0.0,0.0
DTXSID0049523,2062,0.0,0.0
DTXSID0049525,2062,0.0,0.0
DTXSID0049527,2062,0.0,0.0
DTXSID0049529,2062,0.0,0.0
DTXSID0050423,2062,0.0,0.0
DTXSID0051447,2062,0.0,0.0
DTXSID0051493,2062,0.0,0.0
DTXSID0051497,2062,0.0,0.0
DTXSID0051499,2062,0.0,0.0
DTXSID0051570,2062,0.0,0.0
DTXSID0051574,2062,0.0,0.0
DTXSID0051732,2062,0.0,0.0
DTXSID0051736,2062,0.0,0.0
DTXSID0051738,2062,0.0,0.0
DTXSID0051782,2062,0.0,0.0
DTXSID0051863,2062,0.0,0.0
DTXSID0051944,2062,0.0,0.0
DTXSID0051996,2062,0.0,0.0
DTXSID0052043,2062,0.0,0.0
DTXSID0052124,2062,0.0,0.0
DTXSID0052463,2062,0.0,0.0
DTXSID0052542,2062,0.0,0.0
DTXSID0052590,2062,0.0,0.0
DTXSID0052594,2062,0.0,0.0
DTXSID0052596,2062,0.0,0.0
DTXSID0052598,2062,0.0,0.0
DTXSID0052621,2062,0.0,0.0
DTXSID0052629,2062,0.0,0.0
DTXSID0052833,2062,0.0,0.0
DTXSID0052837,2062,0.0,0.0
DTXSID0052839,2062,0.0,0.0
DTXSID0057621,2062,0.0,0.0
DTXSID0057623,2062,0.0,0.0
DTXSID0057625,2062,0.0,0.0
DTXSID0057627,2062,1.7039600585836854e-11,0.0
DTXSID0057629,2062,0.0,0.0
DTXSID0057671,2062,0.0,0.0
DTXSID0057673,2062,0.0,0.0
DTXSID0057677,2062,0.0,0.0
DTXSID0057679,2062,0.0,0.0
DTXSID0057700,2062,0.0,0.0
DTXSID0057702,2062,0.0,0.0
DTXSID0057704,2062,0.0,0.0
DTXSID0057706,2062,0.0,0.0
DTXSID0057708,2062,0.0,0.0
DTXSID0057750,2062,0.0,0.0
DTXSID0057752,2062,0.0,0.0
DTXSID0057754,2062,0.0,0.0
DTXSID0057756,2062,0.0,0.0
DTXSID0057758,2062,5.722590409929458e-10,0.0
DTXSID0057831,2062,0.012849498056047595,0.0
DTXSID0057833,2062,0.0,0.0
DTXSID0057835,2062,0.0,0.0
DTXSID0057837,2062,0.0,0.0
DTXSID0057839,2062,0.0,0.0
DTXSID1020015,2062,0.0,0.0
DTXSID1020063,2062,0.0,0.0
DTXSID1020069,2062,1.0364778326996144e-08,0.0
DTXSID1020140,2062,0.0,0.0
DTXSID1020142,2062,0.0,0.0
DTXSID1020144,2062,4.1540042366493905e-17,0.0
DTXSID1020146,2062,0.0,0.0
DTXSID1020148,2062,0.0,0.0
DTXSID1020190,2062,0.9989598925656308,1.0
DTXSID1020194,2062,0.0,0.0
DTXSID1020198,2062,0.0,0.0
DTXSID1020221,2062,0.0,0.0
DTXSID1020223,2062,0.0,0.0
DTXSID1020275,2062,0.0,0.0
DTXSID1020279,2062,0.0,0.0
DTXSID1020300,2062,0.0,0.0
DTXSID1020306,2062,0.0,0.0
DTXSID1020308,2062,0.0,0.0
DTXSID1020350,2062,0.0,0.0
DTXSID1020352,2062,3.5852872636975737e-19,0.0
DTXSID1020354,2062,0.0,0.0
DTXSID1020358,2062,0.0,0.0
DTXSID1020431,2062,0.0,0.0
DTXSID1020433,2062,0.0,0.0
DTXSID1020437,2062,0.0,0.0
DTXSID1020439,2062,0.0,0.0
DTXSID1020483,2062,0.0,0.0
DTXSID1020485,2062,1.47072972758199e-19,0.0
DTXSID1020510,2062,0.0,0.0
DTXSID1020512,2062,0.0,0.0
DTXSID1020516,2062,0.0,0.0
DTXSID1020560,2062,2.1016887015445455e-14,0.0
DTXSID1020562,2062,0.0,0.0
DTXSID1020566,2062,0.0,0.0
DTXSID1020647,2062,0.0,0.0
DTXSID1020697,2062,8.058979011076616e-05,0.0
DTXSID1020699,2062,0.0,0.0
DTXSID1020728,2062,0.0,0.0
DTXSID1020770,2062,0.9991925305593359,1.0
DTXSID1020778,2062,0.0,0.0
DTXSID1020803,2062,0.0,0.0
DTXSID1020805,2062,2.3311802399246928e-18,0.0
DTXSID1020807,2062,0.0,0.0
DTXSID1020809,2062,0.0,0.0
DTXSID1020855,2062,1.10217996202175e-17,0.0
DTXSID1020857,2062,0.0,0.0
DTXSID1020859,2062,0.0,0.0
DTXSID1020930,2062,0.0,0.0
DTXSID1020932,2062,0.0,0.0
DTXSID1020980,2062,0.0,0.0
DTXSID1020982,2062,0.0,0.0
DTXSID1020984,2062,0.0,0.0
DTXSID1021031,2062,,
DTXSID1021039,2062,0.0,0.0
DTXSID1021081,2062,0.0,0.0
DTXSID1021087,2062,0.0,0.0
DTXSID1021089,2062,0.0,0.0
DTXSID1021114,2062,1.320488601146553e-17,0.0
DTXSID1021116,2062,0.0,0.0
DTXSID1021118,2062,0.0,0.0
DTXSID1021160,2062,0.0,0.0
DTXSID1021162,2062,0.0,0.0
DTXSID1021164,2062,0.0,0.0
DTXSID1021166,2062,1.783712641242583e-09,0.0
DTXSID1021168,2062,0.0,0.0
DTXSID1021241,2062,0.0,0.0
DTXSID1021243,2062,0.9911764795436526,1.0
DTXSID1021247,2062,0.9999999999999236,1.0
DTXSID1021291,2062,0.0,0.0
DTXSID1021299,2062,2.170719384747195e-12,0.0
DTXSID1021320,2062,0.0,0.0
DTXSID1021322,2062,0.0,0.0
DTXSID1021328,2062,0.0,0.0
DTXSID1021372,2062,3.22973263514239e-14,0.0
DTXSID1021374,2062,0.0,0.0
DTXSID1021378,2062,0.0,0.0
DTXSID1021403,2062,0.0,0.0
DTXSID1021405,2062,4.28743136333479e-14,0.0
DTXSID1021409,2062,0.9996889857279226,1.0
DTXSID1021455,2062,0.0,0.0
DTXSID1021530,2062,0.0,0.0
DTXSID1021584,2062,0.0,0.0
DTXSID1021586,2062,0.0,0.0
DTXSID1021615,2062,0.0,0.0
DTXSID1021617,2062,0.0,0.0
DTXSID1021619,2062,0.0,0.0
DTXSID1021665,2062,0.0,0.0
DTXSID1021667,2062,0.6031527778055725,0.0
DTXSID1021740,2062,0.0,0.0
DTXSID1021744,2062,0.0,0.0
DTXSID1021790,2062,0.0,0.0
DTXSID1021792,2062,6.390172773752831e-13,0.0
DTXSID1021798,2062,0.0,0.0
DTXSID1021821,2062,0.0,0.0
DTXSID1021823,2062,0.0,0.0
DTXSID1021827,2062,0.0,0.0
DTXSID1021871,2062,0.0,0.0
DTXSID1021873,2062,0.0,0.0
DTXSID1021877,2062,0.0,0.0
DTXSID1021879,2062,0.0,0.0
DTXSID1021902,2062,0.0,0.0
DTXSID1021904,2062,0.0,0.0
DTXSID1021952,2062,0.0,0.0
DTXSID1021956,2062,0.0,0.0
DTXSID1021958,2062,0.0,0.0
DTXSID1022001,2062,0.0,0.0
DTXSID1022003,2062,0.0,0.0
DTXSID1022007,2062,0.0,0.0
DTXSID1022009,2062,3.538165427296949e-19,0.0
DTXSID1022051,2062,0.0,0.0
DTXSID1022053,2062,0.0,0.0
DTXSID1022055,2062,0.0,0.0
DTXSID1022057,2062,0.0,0.0
DTXSID1022130,2062,0.0,0.0
DTXSID1022138,2062,0.0,0.0
DTXSID1022180,2062,0.0,0.0
DTXSID1022186,2062,0.0,0.0
DTXSID1022188,2062,0.0,0.0
DTXSID1022217,2062,0.0,0.0
DTXSID1022265,2062,0.0,0.0
DTXSID1022267,2062,0.0,0.0
DTXSID1022394,2062,6.3842206905130505e-06,0.0
DTXSID1022396,2062,0.0,0.0
DTXSID1022421,2062,2.186379553042348e-18,0.0
DTXSID1022425,2062,0.0,0.0
DTXSID1022479,2062,0.0,0.0
DTXSID1022508,2062,0.00021094007072011795,0.0
DTXSID1022556,2062,0.0,0.0
DTXSID1022558,2062,0.0,0.0
DTXSID1022635,2062,,
DTXSID1022681,2062,0.0,0.0
DTXSID1022683,2062,2.130772809348739e-18,0.0
DTXSID1022718,2062,0.0,0.0
DTXSID1022764,2062,0.0,0.0
DTXSID1022843,2062,0.0,0.0
DTXSID1022897,2062,0.0,0.0
DTXSID1022926,2062,6.328019093539399e-05,0.0
DTXSID1022974,2062,0.0,0.0
DTXSID1022978,2062,0.0,0.0
DTXSID1023021,2062,0.0,0.0
DTXSID1023071,2062,0.0,0.0
DTXSID1023102,2062,0.0,0.0
DTXSID1023150,2062,0.0,0.0
DTXSID1023158,2062,0.0,0.0
DTXSID1023231,2062,0.0,0.0
DTXSID1023235,2062,0.0,0.0
DTXSID1023239,2062,0.0,0.0
DTXSID1023283,2062,0.0,0.0
DTXSID1023314,2062,0.0,0.0
DTXSID1023362,2062,0.0,0.0
DTXSID1023364,2062,0.0,0.0
DTXSID1023368,2062,0.0,0.0
DTXSID1023441,2062,1.3280520180765306e-17,0.0
DTXSID1023495,2062,0.0,0.0
DTXSID1023497,2062,0.0,0.0
DTXSID1023572,2062,0.0,0.0
DTXSID1023603,2062,0.0,0.0
DTXSID1023605,2062,0.0,0.0
DTXSID1023607,2062,0.0,0.0
DTXSID1023609,2062,0.0,0.0
DTXSID1023730,2062,0.0,0.0
DTXSID1023736,2062,0.0,0.0
DTXSID1023786,2062,0.0,0.0
DTXSID1023815,2062,0.0,0.0
DTXSID1023817,2062,0.0,0.0
DTXSID1023819,2062,0.0,0.0
DTXSID1023869,2062,0.0,0.0
DTXSID1023990,2062,0.0,0.0
DTXSID1023996,2062,0.0,0.0
DTXSID1023998,2062,1.2674981342770988e-10,0.0
DTXSID1024045,2062,1.0104902462277103e-17,0.0
DTXSID1024049,2062,0.0,0.0
DTXSID1024091,2062,0.0,0.0
DTXSID1024097,2062,3.0601867759799025e-19,0.0
DTXSID1024124,2062,0.0,0.0
DTXSID1024126,2062,0.0,0.0
DTXSID1024128,2062,0.0,0.0
DTXSID1024170,2062,0.0,0.0
DTXSID1024174,2062,4.934251703573567e-09,0.0
DTXSID1024176,2062,0.0,0.0
DTXSID1024209,2062,0.0,0.0
DTXSID1024255,2062,0.0,0.0
DTXSID1024259,2062,0.0,0.0
DTXSID1024334,2062,1.0713894762448392e-18,0.0
DTXSID1024338,2062,0.0,0.0
DTXSID1024413,2062,0.0,0.0
DTXSID1024463,2062,0.0,0.0
DTXSID1024465,2062,0.0,0.0
DTXSID1024467,2062,0.0,0.0
DTXSID1024598,2062,1.7318896111599172e-10,0.0
DTXSID1024621,2062,0.0,0.0
DTXSID1024625,2062,0.0,0.0
DTXSID1024629,2062,0.0,0.0
DTXSID1024702,2062,0.0,0.0
DTXSID1024704,2062,0.0,0.0
DTXSID1024831,2062,9.121977606920485e-16,0.0
DTXSID1024835,2062,0.0,0.0
DTXSID1024837,2062,0.0,0.0
DTXSID1024881,2062,0.0,0.0
DTXSID1024885,2062,0.0,0.0
DTXSID1024887,2062,0.0,0.0
DTXSID1024912,2062,0.0,0.0
DTXSID1024916,2062,0.0,0.0
DTXSID1024918,2062,0.0,0.0
DTXSID1024966,2062,0.0,0.0
DTXSID1025013,2062,0.0,0.0
DTXSID1025017,2062,1.2227362919363205e-10,0.0
DTXSID1025063,2062,0.0,0.0
DTXSID1025065,2062,0.9999999999999774,1.0
DTXSID1025148,2062,0.0,0.0
DTXSID1025221,2062,0.0,0.0
DTXSID1025271,2062,0.0,0.0
DTXSID1025279,2062,0.0,0.0
DTXSID1025300,2062,0.0,0.0
DTXSID1025302,2062,4.684481948074093e-13,0.0
DTXSID1025304,2062,1.3490876915686994e-15,0.0
DTXSID1025306,2062,0.0,0.0
DTXSID1025308,2062,0.0,0.0
DTXSID1025431,2062,0.0,0.0
DTXSID1025433,2062,0.0,0.0
DTXSID1025437,2062,0.0,0.0
DTXSID1025481,2062,0.0,0.0
DTXSID1025483,2062,0.0,0.0
DTXSID1025485,2062,1.4217251298165815e-13,0.0
DTXSID1025512,2062,1.661811916231005e-07,0.0
DTXSID1025560,2062,0.0,0.0
DTXSID1025641,2062,0.0,0.0
DTXSID1025649,2062,0.0,0.0
DTXSID1025693,2062,0.0,0.0
DTXSID1025722,2062,0.0,0.0
DTXSID1025724,2062,0.0,0.0
DTXSID1025726,2062,0.0,0.0
DTXSID1025770,2062,0.0,0.0
DTXSID1025774,2062,0.0,0.0
DTXSID1025776,2062,0.0,0.0
DTXSID1025805,2062,0.0,0.0
DTXSID1025807,2062,,
DTXSID1025809,2062,0.0,0.0
DTXSID1025851,2062,0.0,0.0
DTXSID1025857,2062,1.3503214727488258e-19,0.0
DTXSID1025930,2062,1.935638747906637e-06,0.0
DTXSID1025934,2062,4.035725793413597e-18,0.0
DTXSID1026031,2062,0.0,0.0
DTXSID1026033,2062,0.0,0.0
DTXSID1026035,2062,1.0599949816276977e-14,0.0
DTXSID1026081,2062,0.0,0.0
DTXSID1026083,2062,0.0,0.0
DTXSID1026089,2062,0.0,0.0
DTXSID1026112,2062,0.0,0.0
DTXSID1026118,2062,0.0,0.0
DTXSID1026164,2062,0.0,0.0
DTXSID1026241,2062,8.946584259772735e-08,0.0
DTXSID1026293,2062,1.2629215019041958e-14,0.0
DTXSID1026457,2062,0.0,0.0
DTXSID1026536,2062,3.0615341111704532e-18,0.0
DTXSID1026615,2062,0.0,0.0
DTXSID1026619,2062,0.0,0.0
DTXSID1026661,2062,0.0,0.0
DTXSID1026665,2062,0.0,0.0
DTXSID1026667,2062,0.0,0.0
DTXSID1026740,2062,0.0,0.0
DTXSID1026792,2062,0.0,0.0
DTXSID1026796,2062,0.0,0.0
DTXSID1026879,2062,1.195002492762203e-15,0.0
DTXSID1026900,2062,0.0,0.0
DTXSID1026902,2062,0.9973680785788215,1.0
DTXSID1026904,2062,0.0,0.0
DTXSID1026906,2062,0.0,0.0
DTXSID1026908,2062,0.0,0.0
DTXSID1026954,2062,0.0,0.0
DTXSID1027007,2062,0.0,0.0
DTXSID1027134,2062,0.9998268817823864,1.0
DTXSID1027184,2062,0.0,0.0
DTXSID1027186,2062,0.0,0.0
DTXSID1027188,2062,0.0,0.0
DTXSID1027211,2062,0.0,0.0
DTXSID1027219,2062,0.0,0.0
DTXSID1027263,2062,0.0,0.0
DTXSID1027265,2062,0.0,0.0
DTXSID1027267,2062,0.0,0.0
DTXSID1027269,2062,0.0,0.0
DTXSID1027342,2062,0.0,0.0
DTXSID1027344,2062,0.0,0.0
DTXSID1027346,2062,0.0,0.0
DTXSID1027390,2062,0.0,0.0
DTXSID1027394,2062,0.0,0.0
DTXSID1027425,2062,0.0,0.0
DTXSID1027427,2062,0.0,0.0
DTXSID1027429,2062,5.1674559363878123e-17,0.0
DTXSID1027471,2062,0.0,0.0
DTXSID1027479,2062,0.9809169297469795,1.0
DTXSID1027500,2062,0.0,0.0
DTXSID1027502,2062,0.0,0.0
DTXSID1027504,2062,0.0,0.0
DTXSID1027506,2062,0.0,0.0
DTXSID1027550,2062,0.0,0.0
DTXSID1027556,2062,0.0,0.0
DTXSID1027558,2062,0.0,0.0
DTXSID1027633,2062,0.0,0.0
DTXSID1027635,2062,1.9996739500967886e-15,0.0
DTXSID1027639,2062,0.0,0.0
DTXSID1027714,2062,0.0,0.0
DTXSID1027716,2062,0.0,0.0
DTXSID1027764,2062,0.0,0.0
DTXSID1027768,2062,0.0,0.0
DTXSID1027841,2062,3.48414306034335e-18,0.0
DTXSID1027891,2062,0.0,0.0
DTXSID1027899,2062,0.0,0.0
DTXSID1027920,2062,0.0,0.0
DTXSID1027924,2062,0.0,0.0
DTXSID1027926,2062,4.973388757034621e-15,0.0
DTXSID1027928,2062,0.0,0.0
DTXSID1027970,2062,0.0,0.0
DTXSID1027974,2062,0.0,0.0
DTXSID1027978,2062,0.0,0.0
DTXSID1029120,2062,,
DTXSID1029122,2062,0.0,0.0
DTXSID1029124,2062,0.0,0.0
DTXSID1029128,2062,0.0,0.0
DTXSID1029170,2062,1.3606540243420424e-19,0.0
DTXSID1029201,2062,0.0,0.0
DTXSID1029203,2062,0.0,0.0
DTXSID1029207,2062,0.0,0.0
DTXSID1029251,2062,0.0,0.0
DTXSID1029255,2062,0.0,0.0
DTXSID1029338,2062,0.0,0.0
DTXSID1029629,2062,0.0,0.0
DTXSID1029671,2062,0.0,0.0
DTXSID1029677,2062,0.0,0.0
DTXSID1029679,2062,0.0,0.0
DTXSID1029889,2062,1.1178794308750057e-14,0.0
DTXSID1029910,2062,0.0,0.0
DTXSID1030317,2062,0.0,0.0
DTXSID1030319,2062,0.0,0.0
DTXSID1030604,2062,0.0,0.0
DTXSID1030606,2062,0.0,0.0
DTXSID1031460,2062,0.0,0.0
DTXSID1031462,2062,1.2622071985665302e-17,0.0
DTXSID1031591,2062,0.0,0.0
DTXSID1031626,2062,0.0,0.0
DTXSID1032278,2062,0.0,0.0
DTXSID1032303,2062,0.0,0.0
DTXSID1032305,2062,0.0,0.0
DTXSID1032309,2062,0.0,0.0
DTXSID1032355,2062,0.0,0.0
DTXSID1032359,2062,0.0,0.0
DTXSID1032482,2062,0.6690602471730812,0.0
DTXSID1032484,2062,5.573468144409673e-17,0.0
DTXSID1032488,2062,3.1412668182083485e-12,0.0
DTXSID1032511,2062,0.0,0.0
DTXSID1032513,2062,0.0,0.0
DTXSID1032519,2062,0.0,0.0
DTXSID1032569,2062,0.0,0.0
DTXSID1032640,2062,0.0,0.0
DTXSID1032642,2062,0.0,0.0
DTXSID1032646,2062,1.9096212885697552e-13,0.0
DTXSID1032648,2062,0.0,0.0
DTXSID1032690,2062,0.0,0.0
DTXSID1033161,2062,0.0,0.0
DTXSID1033163,2062,0.0,0.0
DTXSID1033371,2062,0.0,0.0
DTXSID1033402,2062,0.0,0.0
DTXSID1033539,2062,1.9223623439351082e-11,0.0
DTXSID1033664,2062,0.0,0.0
DTXSID1033876,2062,0.0,0.0
DTXSID1034181,2062,0.0,0.0
DTXSID1034187,2062,0.9999853402866433,1.0
DTXSID1034210,2062,0.9999216431465326,1.0
DTXSID1034212,2062,0.0,0.0
DTXSID1034260,2062,0.0,0.0
DTXSID1034501,2062,0.0,0.0
DTXSID1034503,2062,5.349962468423775e-16,0.0
DTXSID1034634,2062,0.0,0.0
DTXSID1034769,2062,0.0,0.0
DTXSID1034844,2062,0.0,0.0
DTXSID1034929,2062,0.0,0.0
DTXSID1034973,2062,0.0,0.0
DTXSID1035286,2062,0.0,0.0
DTXSID1035288,2062,0.0,0.0
DTXSID1035783,2062,0.0,0.0
DTXSID1036541,2062,0.0,0.0
DTXSID1036545,2062,0.0,0.0
DTXSID1037197,2062,0.0,0.0
DTXSID1037224,2062,5.6826390124828844e-18,0.0
DTXSID1037272,2062,5.613356981794895e-15,0.0
DTXSID1037303,2062,0.0,0.0
DTXSID1037511,2062,1.6816156865842876e-15,0.0
DTXSID1037515,2062,0.0,0.0
DTXSID1037565,2062,2.3677845679458983e-13,0.0
DTXSID1037567,2062,0.0,0.0
DTXSID1037696,2062,0.0,0.0
DTXSID1037806,2062,0.0,0.0
DTXSID1038298,2062,0.0,0.0
DTXSID1038321,2062,0.0,0.0
DTXSID1038666,2062,2.1579725565404078e-18,0.0
DTXSID1038743,2062,0.0,0.0
DTXSID1038795,2062,0.0,0.0
DTXSID1038822,2062,0.0,0.0
DTXSID1038824,2062,0.0,0.0
DTXSID1038876,2062,3.242397500198419e-11,0.0
DTXSID1039719,2062,0.0,0.0
DTXSID1040110,2062,0.0,0.0
DTXSID1040112,2062,0.0,0.0
DTXSID1040114,2062,0.0,0.0
DTXSID1040164,2062,0.0,0.0
DTXSID1040243,2062,0.0,0.0
DTXSID1040245,2062,0.0,0.0
DTXSID1040295,2062,0.0,0.0
DTXSID1040320,2062,0.0,0.0
DTXSID1040324,2062,0.0,0.0
DTXSID1040326,2062,0.0,0.0
DTXSID1040372,2062,0.0,0.0
DTXSID1040611,2062,0.0,0.0
DTXSID1040619,2062,0.00011434489069701263,0.0
DTXSID1040661,2062,0.0,0.0
DTXSID1040740,2062,0.0,0.0
DTXSID1040742,2062,0.0,0.0
DTXSID1040792,2062,0.0,0.0
DTXSID1040794,2062,0.0,0.0
DTXSID1041132,2062,0.0,0.0
DTXSID1041180,2062,2.1680436959976163e-14,0.0
DTXSID1041184,2062,0.0,0.0
DTXSID1041188,2062,,
DTXSID1041217,2062,0.0,0.0
DTXSID1041261,2062,0.0,0.0
DTXSID1041263,2062,0.0,0.0
DTXSID1041265,2062,0.0,0.0
DTXSID1041267,2062,0.0,0.0
DTXSID1041269,2062,0.0,0.0
DTXSID1041346,2062,2.1297846624021472e-14,0.0
DTXSID1041396,2062,0.0,0.0
DTXSID1041421,2062,0.0,0.0
DTXSID1041423,2062,0.0,0.0
DTXSID1041425,2062,0.0,0.0
DTXSID1041502,2062,0.9996446449788048,1.0
DTXSID1041506,2062,4.224754457930779e-11,0.0
DTXSID1041508,2062,0.0,0.0
DTXSID1041550,2062,6.862111245480621e-14,0.0
DTXSID1041639,2062,0.0,0.0
DTXSID1041681,2062,0.0,0.0
DTXSID1041683,2062,1.9787578601369839e-13,0.0
DTXSID1041847,2062,0.0,0.0
DTXSID1041891,2062,0.0,0.0
DTXSID1041897,2062,0.0,0.0
DTXSID1041920,2062,0.0,0.0
DTXSID1041970,2062,0.0,0.0
DTXSID1041978,2062,0.0,0.0
DTXSID1042077,2062,0.0,0.0
DTXSID1042154,2062,4.205830506228335e-06,0.0
DTXSID1042281,2062,0.0,0.0
DTXSID1042285,2062,0.0,0.0
DTXSID1042360,2062,0.0,0.0
DTXSID1042364,2062,0.0,0.0
DTXSID1042441,2062,0.0,0.0
DTXSID1042443,2062,0.0,0.0
DTXSID1042445,2062,0.0,0.0
DTXSID1042491,2062,0.0,0.0
DTXSID1042499,2062,0.27811399377687407,0.0
DTXSID1042570,2062,0.0,0.0
DTXSID1042574,2062,0.0,0.0
DTXSID1043839,2062,2.9842194978121566e-14,0.0
DTXSID1043881,2062,0.0,0.0
DTXSID1043910,2062,0.0,0.0
DTXSID1044196,2062,9.5394580643785e-16,0.0
DTXSID1044198,2062,0.0,0.0
DTXSID1044221,2062,1.4439538183376524e-17,0.0
DTXSID1044223,2062,0.0,0.0
DTXSID1044227,2062,0.0,0.0
DTXSID1044352,2062,0.0,0.0
DTXSID1044354,2062,0.0,0.0
DTXSID1044356,2062,0.0,0.0
DTXSID1044431,2062,0.0,0.0
DTXSID1044433,2062,0.0,0.0
DTXSID1044435,2062,0.0,0.0
DTXSID1044437,2062,0.0,0.0
DTXSID1044439,2062,0.0,0.0
DTXSID1044481,2062,0.0,0.0
DTXSID1044485,2062,0.0,0.0
DTXSID1044487,2062,0.9999996651990456,1.0
DTXSID1044489,2062,0.0,0.0
DTXSID1044514,2062,4.138495267365868e-08,0.0
DTXSID1044518,2062,1.1254366021576542e-14,0.0
DTXSID1044560,2062,0.0,0.0
DTXSID1044564,2062,0.0,0.0
DTXSID1044568,2062,9.177984514405906e-10,0.0
DTXSID1044643,2062,0.0,0.0
DTXSID1044645,2062,0.0,0.0
DTXSID1044647,2062,0.0,0.0
DTXSID1044691,2062,0.9997948092875472,1.0
DTXSID1044693,2062,0.0,0.0
DTXSID1044697,2062,0.0,0.0
DTXSID1044720,2062,0.0,0.0
DTXSID1044722,2062,0.0,0.0
DTXSID1044724,2062,0.0,0.0
DTXSID1044728,2062,0.0,0.0
DTXSID1044770,2062,0.0,0.0
DTXSID1044772,2062,0.0,0.0
DTXSID1044774,2062,2.2331758189363507e-10,0.0
DTXSID1044776,2062,0.0,0.0
DTXSID1044801,2062,1.4102491264180822e-08,0.0
DTXSID1044805,2062,0.0,0.0
DTXSID1044807,2062,0.0,0.0
DTXSID1044809,2062,0.0,0.0
DTXSID1044851,2062,,
DTXSID1044853,2062,0.0,0.0
DTXSID1044857,2062,0.0,0.0
DTXSID1044859,2062,0.0,0.0
DTXSID1044930,2062,0.0,0.0
DTXSID1044932,2062,0.0,0.0
DTXSID1044934,2062,0.0,0.0
DTXSID1044936,2062,,
DTXSID1044938,2062,0.0,0.0
DTXSID1044980,2062,0.0,0.0
DTXSID1044982,2062,0.0,0.0
DTXSID1044986,2062,0.0,0.0
DTXSID1045081,2062,0.0,0.0
DTXSID1045083,2062,0.0,0.0
DTXSID1045085,2062,2.33302724362066e-06,0.0
DTXSID1045089,2062,0.0,0.0
DTXSID1045116,2062,0.0,0.0
DTXSID1045118,2062,0.0,0.0
DTXSID1045162,2062,0.0,0.0
DTXSID1045164,2062,0.0,0.0
DTXSID1045166,2062,0.0,0.0
DTXSID1045245,2062,0.0,0.0
DTXSID1045291,2062,,
DTXSID1045293,2062,0.0,0.0
DTXSID1045297,2062,7.594679322593962e-16,0.0
DTXSID1045320,2062,0.0,0.0
DTXSID1045324,2062,0.0,0.0
DTXSID1045326,2062,0.8714275139586467,0.0
DTXSID1045328,2062,0.0,0.0
DTXSID1045370,2062,0.0,0.0
DTXSID1045372,2062,0.0,0.0
DTXSID1045376,2062,0.0,0.0
