dtxsid,aeid,hitc_clean,active
DTXSID0048890,2211,0.0,0.0
DTXSID0048892,2211,0.0,0.0
DTXSID0048894,2211,0.0,0.0
DTXSID0048896,2211,0.0,0.0
DTXSID0048898,2211,0.0,0.0
DTXSID0048921,2211,0.0,0.0
DTXSID0048927,2211,0.0,0.0
DTXSID0048929,2211,0.0,0.0
DTXSID0048975,2211,0.0,0.0
DTXSID0049022,2211,0.0,0.0
DTXSID0049076,2211,0.0,0.0
DTXSID0049078,2211,0.0,0.0
DTXSID0049230,2211,0.0,0.0
DTXSID0049232,2211,0.0,0.0
DTXSID0049234,2211,0.0,0.0
DTXSID0049236,2211,0.0,0.0
DTXSID0049238,2211,0.0,0.0
DTXSID0049280,2211,0.0,0.0
DTXSID0049282,2211,0.0,0.0
DTXSID0049284,2211,0.0,0.0
DTXSID0049286,2211,0.0,0.0
DTXSID0049288,2211,0.0,0.0
DTXSID0049311,2211,0.0,0.0
DTXSID0049313,2211,0.0,0.0
DTXSID0049315,2211,0.0,0.0
DTXSID0049317,2211,0.0,0.0
DTXSID0049319,2211,0.0,0.0
DTXSID0049361,2211,0.0,0.0
DTXSID0049363,2211,0.0,0.0
DTXSID0049365,2211,0.0,0.0
DTXSID0049367,2211,0.0,0.0
DTXSID0049369,2211,0.0,0.0
DTXSID0049446,2211,0.0,0.0
DTXSID0049448,2211,0.0,0.0
DTXSID0049490,2211,0.0,0.0
DTXSID0049492,2211,0.0,0.0
DTXSID0049494,2211,0.0,0.0
DTXSID0049496,2211,0.0,0.0
DTXSID0049498,2211,0.0,0.0
DTXSID0049521,2211,0.0,0.0
DTXSID0049523,2211,0.0,0.0
DTXSID0049525,2211,0.0,0.0
DTXSID0049527,2211,0.0,0.0
DTXSID0049529,2211,0.0,0.0
DTXSID0050423,2211,0.0,0.0
DTXSID0051447,2211,0.0,0.0
DTXSID0051493,2211,0.0,0.0
DTXSID0051497,2211,0.0,0.0
DTXSID0051499,2211,0.0,0.0
DTXSID0051570,2211,0.0,0.0
DTXSID0051574,2211,0.0,0.0
DTXSID0051732,2211,0.0,0.0
DTXSID0051736,2211,0.0,0.0
DTXSID0051738,2211,0.0,0.0
DTXSID0051782,2211,0.0,0.0
DTXSID0051863,2211,0.0,0.0
DTXSID0051944,2211,0.0,0.0
DTXSID0051996,2211,0.0,0.0
DTXSID0052043,2211,0.0,0.0
DTXSID0052124,2211,0.0,0.0
DTXSID0052463,2211,0.0,0.0
DTXSID0052542,2211,0.0,0.0
DTXSID0052590,2211,0.0,0.0
DTXSID0052594,2211,0.0,0.0
DTXSID0052596,2211,0.0,0.0
DTXSID0052598,2211,0.0,0.0
DTXSID0052621,2211,0.0,0.0
DTXSID0052629,2211,0.0,0.0
DTXSID0052833,2211,0.0,0.0
DTXSID0052837,2211,0.0,0.0
DTXSID0052839,2211,0.0,0.0
DTXSID0057621,2211,0.0,0.0
DTXSID0057623,2211,0.0,0.0
DTXSID0057625,2211,0.0,0.0
DTXSID0057627,2211,0.0,0.0
DTXSID0057629,2211,0.0,0.0
DTXSID0057671,2211,0.0,0.0
DTXSID0057673,2211,0.0,0.0
DTXSID0057677,2211,1.0,1.0
DTXSID0057679,2211,0.0,0.0
DTXSID0057700,2211,0.0,0.0
DTXSID0057702,2211,0.0,0.0
DTXSID0057704,2211,0.0,0.0
DTXSID0057706,2211,0.0,0.0
DTXSID0057708,2211,0.0,0.0
DTXSID0057750,2211,0.0,0.0
DTXSID0057752,2211,0.0,0.0
DTXSID0057754,2211,0.0,0.0
DTXSID0057756,2211,0.0,0.0
DTXSID0057758,2211,0.0,0.0
DTXSID0057831,2211,0.0,0.0
DTXSID0057833,2211,0.0,0.0
DTXSID0057835,2211,0.0,0.0
DTXSID0057837,2211,0.0,0.0
DTXSID0057839,2211,0.0,0.0
DTXSID1020015,2211,0.0,0.0
DTXSID1020063,2211,0.0,0.0
DTXSID1020069,2211,0.03823174620981456,0.0
DTXSID1020140,2211,0.0,0.0
DTXSID1020142,2211,0.0,0.0
DTXSID1020144,2211,0.0,0.0
DTXSID1020146,2211,0.0,0.0
DTXSID1020148,2211,0.0,0.0
DTXSID1020190,2211,0.0,0.0
DTXSID1020194,2211,0.0,0.0
DTXSID1020198,2211,0.0,0.0
DTXSID1020221,2211,0.0,0.0
DTXSID1020223,2211,0.0,0.0
DTXSID1020275,2211,0.0,0.0
DTXSID1020279,2211,0.0,0.0
DTXSID1020300,2211,0.0,0.0
DTXSID1020306,2211,0.0,0.0
DTXSID1020308,2211,0.0,0.0
DTXSID1020350,2211,0.0,0.0
DTXSID1020352,2211,5.888096795775801e-13,0.0
DTXSID1020354,2211,0.0,0.0
DTXSID1020358,2211,0.0,0.0
DTXSID1020431,2211,0.0,0.0
DTXSID1020433,2211,0.0,0.0
DTXSID1020437,2211,0.0,0.0
DTXSID1020439,2211,0.0,0.0
DTXSID1020483,2211,0.0,0.0
DTXSID1020485,2211,0.0,0.0
DTXSID1020510,2211,0.0,0.0
DTXSID1020512,2211,0.0,0.0
DTXSID1020516,2211,0.0,0.0
DTXSID1020560,2211,0.0,0.0
DTXSID1020562,2211,0.0,0.0
DTXSID1020566,2211,0.0,0.0
DTXSID1020647,2211,0.0,0.0
DTXSID1020697,2211,0.0,0.0
DTXSID1020699,2211,0.0,0.0
DTXSID1020728,2211,0.0,0.0
DTXSID1020770,2211,0.0,0.0
DTXSID1020778,2211,0.0,0.0
DTXSID1020803,2211,0.0,0.0
DTXSID1020805,2211,0.0,0.0
DTXSID1020807,2211,0.0,0.0
DTXSID1020809,2211,0.0,0.0
DTXSID1020855,2211,0.0,0.0
DTXSID1020857,2211,0.0,0.0
DTXSID1020859,2211,0.0,0.0
DTXSID1020930,2211,0.0,0.0
DTXSID1020932,2211,0.0,0.0
DTXSID1020980,2211,0.0,0.0
DTXSID1020982,2211,0.0,0.0
DTXSID1020984,2211,0.0,0.0
DTXSID1021031,2211,0.0,0.0
DTXSID1021039,2211,0.0,0.0
DTXSID1021081,2211,0.0,0.0
DTXSID1021087,2211,0.0,0.0
DTXSID1021089,2211,0.0,0.0
DTXSID1021114,2211,0.0,0.0
DTXSID1021116,2211,0.0,0.0
DTXSID1021118,2211,3.8562758333020336e-12,0.0
DTXSID1021160,2211,0.0,0.0
DTXSID1021162,2211,0.0,0.0
DTXSID1021164,2211,0.0,0.0
DTXSID1021166,2211,0.0,0.0
DTXSID1021168,2211,0.0,0.0
DTXSID1021241,2211,0.0,0.0
DTXSID1021243,2211,0.0,0.0
DTXSID1021247,2211,0.0,0.0
DTXSID1021291,2211,0.0,0.0
DTXSID1021299,2211,0.9998985789476588,1.0
DTXSID1021320,2211,0.0,0.0
DTXSID1021322,2211,2.2487486596870656e-19,0.0
DTXSID1021328,2211,0.0,0.0
DTXSID1021372,2211,0.0,0.0
DTXSID1021374,2211,0.0,0.0
DTXSID1021378,2211,0.0,0.0
DTXSID1021403,2211,0.0,0.0
DTXSID1021405,2211,0.0,0.0
DTXSID1021409,2211,0.0,0.0
DTXSID1021455,2211,0.0,0.0
DTXSID1021530,2211,0.0,0.0
DTXSID1021584,2211,0.0,0.0
DTXSID1021586,2211,0.0,0.0
DTXSID1021615,2211,0.0,0.0
DTXSID1021617,2211,0.0,0.0
DTXSID1021619,2211,0.0,0.0
DTXSID1021665,2211,0.0,0.0
DTXSID1021667,2211,0.0,0.0
DTXSID1021740,2211,0.0,0.0
DTXSID1021744,2211,0.0,0.0
DTXSID1021790,2211,0.0,0.0
DTXSID1021792,2211,0.0,0.0
DTXSID1021798,2211,0.0,0.0
DTXSID1021821,2211,0.0,0.0
DTXSID1021823,2211,0.0,0.0
DTXSID1021827,2211,0.0,0.0
DTXSID1021871,2211,0.0,0.0
DTXSID1021873,2211,0.0,0.0
DTXSID1021877,2211,0.0,0.0
DTXSID1021879,2211,0.0,0.0
DTXSID1021902,2211,0.0,0.0
DTXSID1021904,2211,0.0,0.0
DTXSID1021952,2211,0.0,0.0
DTXSID1021956,2211,0.0,0.0
DTXSID1021958,2211,0.0,0.0
DTXSID1022001,2211,0.0,0.0
DTXSID1022003,2211,0.0,0.0
DTXSID1022007,2211,0.0,0.0
DTXSID1022009,2211,0.0,0.0
DTXSID1022051,2211,0.0,0.0
DTXSID1022053,2211,0.0,0.0
DTXSID1022055,2211,0.0,0.0
DTXSID1022057,2211,0.0,0.0
DTXSID1022130,2211,0.0,0.0
DTXSID1022138,2211,0.0,0.0
DTXSID1022180,2211,0.0,0.0
DTXSID1022186,2211,0.0,0.0
DTXSID1022188,2211,0.0,0.0
DTXSID1022217,2211,0.0,0.0
DTXSID1022265,2211,0.0,0.0
DTXSID1022267,2211,0.0,0.0
DTXSID1022394,2211,0.9999999999999993,1.0
DTXSID1022396,2211,0.0,0.0
DTXSID1022421,2211,0.0,0.0
DTXSID1022425,2211,0.9999999999980947,1.0
DTXSID1022479,2211,0.0,0.0
DTXSID1022508,2211,0.9999992097108492,1.0
DTXSID1022556,2211,0.0,0.0
DTXSID1022558,2211,0.0,0.0
DTXSID1022635,2211,0.0,0.0
DTXSID1022681,2211,0.0,0.0
DTXSID1022683,2211,0.0,0.0
DTXSID1022718,2211,0.0,0.0
DTXSID1022764,2211,0.0,0.0
DTXSID1022843,2211,0.0,0.0
DTXSID1022897,2211,0.0,0.0
DTXSID1022926,2211,0.0,0.0
DTXSID1022974,2211,0.0,0.0
DTXSID1022978,2211,0.0,0.0
DTXSID1023021,2211,0.0,0.0
DTXSID1023071,2211,0.0,0.0
DTXSID1023102,2211,0.0,0.0
DTXSID1023150,2211,0.0,0.0
DTXSID1023158,2211,0.0,0.0
DTXSID1023231,2211,0.0,0.0
DTXSID1023235,2211,0.0,0.0
DTXSID1023239,2211,0.0,0.0
DTXSID1023283,2211,0.0,0.0
DTXSID1023314,2211,0.0,0.0
DTXSID1023362,2211,0.0,0.0
DTXSID1023364,2211,0.0,0.0
DTXSID1023368,2211,0.0,0.0
DTXSID1023441,2211,0.0,0.0
DTXSID1023495,2211,0.0,0.0
DTXSID1023497,2211,0.0,0.0
DTXSID1023572,2211,0.0,0.0
DTXSID1023603,2211,0.0,0.0
DTXSID1023605,2211,0.0,0.0
DTXSID1023607,2211,0.0,0.0
DTXSID1023609,2211,0.0,0.0
DTXSID1023730,2211,0.0,0.0
DTXSID1023736,2211,0.0,0.0
DTXSID1023786,2211,0.0,0.0
DTXSID1023815,2211,0.0,0.0
DTXSID1023817,2211,0.0,0.0
DTXSID1023819,2211,0.0,0.0
DTXSID1023869,2211,0.0,0.0
DTXSID1023990,2211,0.0,0.0
DTXSID1023996,2211,0.0,0.0
DTXSID1023998,2211,0.0,0.0
DTXSID1024045,2211,0.0,0.0
DTXSID1024049,2211,0.0,0.0
DTXSID1024091,2211,0.0,0.0
DTXSID1024097,2211,0.0,0.0
DTXSID1024124,2211,0.0,0.0
DTXSID1024126,2211,0.0,0.0
DTXSID1024128,2211,0.0,0.0
DTXSID1024170,2211,0.0,0.0
DTXSID1024174,2211,0.0,0.0
DTXSID1024176,2211,0.0,0.0
DTXSID1024209,2211,0.0,0.0
DTXSID1024255,2211,0.0,0.0
DTXSID1024259,2211,0.0,0.0
DTXSID1024334,2211,0.0,0.0
DTXSID1024338,2211,0.0,0.0
DTXSID1024413,2211,0.0,0.0
DTXSID1024463,2211,0.0,0.0
DTXSID1024465,2211,0.0,0.0
DTXSID1024467,2211,0.0,0.0
DTXSID1024598,2211,3.9406785698483534e-19,0.0
DTXSID1024621,2211,0.0,0.0
DTXSID1024625,2211,0.0,0.0
DTXSID1024629,2211,0.0,0.0
DTXSID1024702,2211,0.0,0.0
DTXSID1024704,2211,0.0,0.0
DTXSID1024831,2211,0.0,0.0
DTXSID1024835,2211,0.0,0.0
DTXSID1024837,2211,0.0,0.0
DTXSID1024881,2211,0.0,0.0
DTXSID1024885,2211,0.0,0.0
DTXSID1024887,2211,0.0,0.0
DTXSID1024912,2211,0.0,0.0
DTXSID1024916,2211,0.0,0.0
DTXSID1024918,2211,0.0,0.0
DTXSID1024966,2211,0.0,0.0
DTXSID1025013,2211,0.0,0.0
DTXSID1025017,2211,0.0,0.0
DTXSID1025063,2211,0.0,0.0
DTXSID1025065,2211,0.0,0.0
DTXSID1025148,2211,0.0,0.0
DTXSID1025221,2211,0.0,0.0
DTXSID1025271,2211,0.0,0.0
DTXSID1025279,2211,0.0,0.0
DTXSID1025300,2211,0.0,0.0
DTXSID1025302,2211,0.0,0.0
DTXSID1025304,2211,0.0,0.0
DTXSID1025306,2211,0.0,0.0
DTXSID1025308,2211,0.0,0.0
DTXSID1025431,2211,6.477893811097035e-20,0.0
DTXSID1025433,2211,0.0,0.0
DTXSID1025437,2211,0.0,0.0
DTXSID1025481,2211,0.0,0.0
DTXSID1025483,2211,0.0,0.0
DTXSID1025485,2211,0.0,0.0
DTXSID1025512,2211,0.0,0.0
DTXSID1025560,2211,0.0,0.0
DTXSID1025641,2211,0.0,0.0
DTXSID1025649,2211,0.0,0.0
DTXSID1025693,2211,0.0,0.0
DTXSID1025722,2211,0.0,0.0
DTXSID1025724,2211,0.0,0.0
DTXSID1025726,2211,0.0,0.0
DTXSID1025770,2211,0.0,0.0
DTXSID1025774,2211,0.0,0.0
DTXSID1025776,2211,0.0,0.0
DTXSID1025805,2211,0.0,0.0
DTXSID1025807,2211,0.0,0.0
DTXSID1025809,2211,0.0,0.0
DTXSID1025851,2211,0.0,0.0
DTXSID1025857,2211,0.0,0.0
DTXSID1025930,2211,0.0,0.0
DTXSID1025934,2211,0.0,0.0
DTXSID1026031,2211,0.0,0.0
DTXSID1026033,2211,0.0,0.0
DTXSID1026035,2211,0.0,0.0
DTXSID1026081,2211,0.0,0.0
DTXSID1026083,2211,0.0,0.0
DTXSID1026089,2211,0.0,0.0
DTXSID1026112,2211,0.0,0.0
DTXSID1026118,2211,0.0,0.0
DTXSID1026164,2211,0.0,0.0
DTXSID1026241,2211,0.0,0.0
DTXSID1026293,2211,0.0,0.0
DTXSID1026457,2211,0.0,0.0
DTXSID1026536,2211,0.0,0.0
DTXSID1026615,2211,0.0,0.0
DTXSID1026619,2211,0.0,0.0
DTXSID1026661,2211,0.0,0.0
DTXSID1026665,2211,0.0,0.0
DTXSID1026667,2211,0.0,0.0
DTXSID1026740,2211,0.0,0.0
DTXSID1026792,2211,0.9999986188242421,1.0
DTXSID1026796,2211,0.0,0.0
DTXSID1026879,2211,0.0,0.0
DTXSID1026900,2211,0.0,0.0
DTXSID1026902,2211,0.0,0.0
DTXSID1026904,2211,0.0,0.0
DTXSID1026906,2211,0.0,0.0
DTXSID1026908,2211,0.0,0.0
DTXSID1026954,2211,0.0,0.0
DTXSID1027007,2211,0.0,0.0
DTXSID1027134,2211,0.0,0.0
DTXSID1027184,2211,0.0,0.0
DTXSID1027186,2211,0.0,0.0
DTXSID1027188,2211,0.0,0.0
DTXSID1027211,2211,0.0,0.0
DTXSID1027219,2211,0.0,0.0
DTXSID1027263,2211,0.0,0.0
DTXSID1027265,2211,0.0,0.0
DTXSID1027267,2211,0.0,0.0
DTXSID1027269,2211,0.0,0.0
DTXSID1027342,2211,0.0,0.0
DTXSID1027344,2211,0.0,0.0
DTXSID1027346,2211,0.0,0.0
DTXSID1027390,2211,0.0,0.0
DTXSID1027394,2211,0.0,0.0
DTXSID1027425,2211,0.0,0.0
DTXSID1027427,2211,0.0,0.0
DTXSID1027429,2211,0.0,0.0
DTXSID1027471,2211,0.0,0.0
DTXSID1027479,2211,0.0,0.0
DTXSID1027500,2211,0.0,0.0
DTXSID1027502,2211,0.0,0.0
DTXSID1027504,2211,0.0,0.0
DTXSID1027506,2211,0.0,0.0
DTXSID1027550,2211,0.0,0.0
DTXSID1027556,2211,0.0,0.0
DTXSID1027558,2211,0.0,0.0
DTXSID1027633,2211,8.630431329813855e-06,0.0
DTXSID1027635,2211,0.9999999999386271,1.0
DTXSID1027639,2211,0.0,0.0
DTXSID1027714,2211,0.0,0.0
DTXSID1027716,2211,0.0,0.0
DTXSID1027764,2211,0.0,0.0
DTXSID1027768,2211,0.0,0.0
DTXSID1027841,2211,0.0,0.0
DTXSID1027891,2211,0.0,0.0
DTXSID1027899,2211,0.0,0.0
DTXSID1027920,2211,0.0,0.0
DTXSID1027924,2211,0.0,0.0
DTXSID1027926,2211,0.9999981756966575,1.0
DTXSID1027928,2211,0.0,0.0
DTXSID1027970,2211,0.0,0.0
DTXSID1027974,2211,0.0,0.0
DTXSID1027978,2211,0.0,0.0
DTXSID1029120,2211,0.9999985489388178,1.0
DTXSID1029122,2211,0.0,0.0
DTXSID1029124,2211,0.0,0.0
DTXSID1029128,2211,0.0,0.0
DTXSID1029170,2211,0.0,0.0
DTXSID1029201,2211,0.0,0.0
DTXSID1029203,2211,0.0,0.0
DTXSID1029207,2211,0.0,0.0
DTXSID1029251,2211,0.0,0.0
DTXSID1029255,2211,0.0,0.0
DTXSID1029338,2211,0.0,0.0
DTXSID1029629,2211,0.0,0.0
DTXSID1029671,2211,0.0,0.0
DTXSID1029677,2211,0.0,0.0
DTXSID1029679,2211,0.0,0.0
DTXSID1029889,2211,0.0,0.0
DTXSID1029910,2211,0.0,0.0
DTXSID1030317,2211,0.0,0.0
DTXSID1030319,2211,0.0,0.0
DTXSID1030604,2211,0.0,0.0
DTXSID1030606,2211,0.0,0.0
DTXSID1031460,2211,0.0,0.0
DTXSID1031462,2211,0.0,0.0
DTXSID1031591,2211,0.0,0.0
DTXSID1031626,2211,0.0,0.0
DTXSID1032278,2211,0.0,0.0
DTXSID1032303,2211,0.0,0.0
DTXSID1032305,2211,0.0,0.0
DTXSID1032309,2211,0.0,0.0
DTXSID1032355,2211,0.0,0.0
DTXSID1032359,2211,5.283254938502576e-20,0.0
DTXSID1032482,2211,0.0,0.0
DTXSID1032484,2211,0.0,0.0
DTXSID1032488,2211,0.0,0.0
DTXSID1032511,2211,0.0,0.0
DTXSID1032513,2211,0.0,0.0
DTXSID1032519,2211,0.0,0.0
DTXSID1032569,2211,0.0,0.0
DTXSID1032640,2211,0.0,0.0
DTXSID1032642,2211,0.0,0.0
DTXSID1032646,2211,0.0,0.0
DTXSID1032648,2211,0.0,0.0
DTXSID1032690,2211,0.0,0.0
DTXSID1033161,2211,0.0,0.0
DTXSID1033163,2211,0.0,0.0
DTXSID1033371,2211,0.0,0.0
DTXSID1033402,2211,0.0,0.0
DTXSID1033539,2211,0.0,0.0
DTXSID1033664,2211,0.5182185879248181,0.0
DTXSID1033876,2211,0.0,0.0
DTXSID1034181,2211,0.0,0.0
DTXSID1034187,2211,0.0,0.0
DTXSID1034210,2211,0.0,0.0
DTXSID1034212,2211,0.0,0.0
DTXSID1034260,2211,0.0,0.0
DTXSID1034501,2211,0.0,0.0
DTXSID1034503,2211,0.0,0.0
DTXSID1034634,2211,0.0,0.0
DTXSID1034769,2211,0.0,0.0
DTXSID1034844,2211,0.0,0.0
DTXSID1034929,2211,0.0,0.0
DTXSID1034973,2211,0.0,0.0
DTXSID1035286,2211,0.0,0.0
DTXSID1035288,2211,0.0,0.0
DTXSID1035783,2211,0.0,0.0
DTXSID1036541,2211,0.0,0.0
DTXSID1036545,2211,0.0,0.0
DTXSID1037197,2211,0.0,0.0
DTXSID1037224,2211,0.0,0.0
DTXSID1037272,2211,0.0,0.0
DTXSID1037303,2211,0.0,0.0
DTXSID1037511,2211,0.0,0.0
DTXSID1037515,2211,0.0,0.0
DTXSID1037565,2211,0.0,0.0
DTXSID1037567,2211,0.0,0.0
DTXSID1037696,2211,0.0,0.0
DTXSID1037806,2211,0.0,0.0
DTXSID1038298,2211,3.8476986167401e-21,0.0
DTXSID1038321,2211,0.0,0.0
DTXSID1038666,2211,0.0,0.0
DTXSID1038743,2211,0.0,0.0
DTXSID1038795,2211,0.0,0.0
DTXSID1038822,2211,0.0,0.0
DTXSID1038824,2211,0.0,0.0
DTXSID1038876,2211,0.0,0.0
DTXSID1039719,2211,0.0,0.0
DTXSID1040110,2211,0.0,0.0
DTXSID1040112,2211,0.0,0.0
DTXSID1040114,2211,0.0,0.0
DTXSID1040164,2211,0.0,0.0
DTXSID1040243,2211,0.0,0.0
DTXSID1040245,2211,0.0,0.0
DTXSID1040295,2211,0.0,0.0
DTXSID1040320,2211,0.0,0.0
DTXSID1040324,2211,0.0,0.0
DTXSID1040326,2211,0.0,0.0
DTXSID1040372,2211,0.0,0.0
DTXSID1040611,2211,0.0,0.0
DTXSID1040619,2211,0.0,0.0
DTXSID1040661,2211,0.0,0.0
DTXSID1040740,2211,0.0,0.0
DTXSID1040742,2211,0.0,0.0
DTXSID1040792,2211,0.0,0.0
DTXSID1040794,2211,0.0,0.0
DTXSID1041132,2211,0.0,0.0
DTXSID1041180,2211,0.0,0.0
DTXSID1041184,2211,0.0,0.0
DTXSID1041188,2211,0.0,0.0
DTXSID1041217,2211,0.0,0.0
DTXSID1041261,2211,0.0,0.0
DTXSID1041263,2211,0.0,0.0
DTXSID1041265,2211,0.0,0.0
DTXSID1041267,2211,0.0,0.0
DTXSID1041269,2211,0.0,0.0
DTXSID1041346,2211,0.0,0.0
DTXSID1041396,2211,0.0,0.0
DTXSID1041421,2211,0.0,0.0
DTXSID1041423,2211,0.0,0.0
DTXSID1041425,2211,0.0,0.0
DTXSID1041502,2211,0.0,0.0
DTXSID1041506,2211,0.0,0.0
DTXSID1041508,2211,0.0,0.0
DTXSID1041550,2211,0.0,0.0
DTXSID1041639,2211,0.0,0.0
DTXSID1041681,2211,0.0,0.0
DTXSID1041683,2211,0.0,0.0
DTXSID1041847,2211,0.0,0.0
DTXSID1041891,2211,0.0,0.0
DTXSID1041897,2211,0.0,0.0
DTXSID1041920,2211,0.0,0.0
DTXSID1041970,2211,0.0,0.0
DTXSID1041978,2211,0.0,0.0
DTXSID1042077,2211,0.0,0.0
DTXSID1042154,2211,0.0,0.0
DTXSID1042281,2211,0.0,0.0
DTXSID1042285,2211,0.0,0.0
DTXSID1042360,2211,0.0,0.0
DTXSID1042364,2211,0.0,0.0
DTXSID1042441,2211,0.0,0.0
DTXSID1042443,2211,1.5212539109735242e-10,0.0
DTXSID1042445,2211,0.0,0.0
DTXSID1042491,2211,0.0,0.0
DTXSID1042499,2211,0.0,0.0
DTXSID1042570,2211,0.0,0.0
DTXSID1042574,2211,0.0,0.0
DTXSID1043839,2211,0.0,0.0
DTXSID1043881,2211,0.0,0.0
DTXSID1043910,2211,0.0,0.0
DTXSID1044196,2211,0.0,0.0
DTXSID1044198,2211,0.0,0.0
DTXSID1044221,2211,0.0,0.0
DTXSID1044223,2211,0.0,0.0
DTXSID1044227,2211,0.0,0.0
DTXSID1044352,2211,0.0,0.0
DTXSID1044354,2211,0.0,0.0
DTXSID1044356,2211,0.0,0.0
DTXSID1044431,2211,0.0,0.0
DTXSID1044433,2211,0.0,0.0
DTXSID1044435,2211,0.0,0.0
DTXSID1044437,2211,0.0,0.0
DTXSID1044439,2211,0.0,0.0
DTXSID1044481,2211,0.0,0.0
DTXSID1044485,2211,0.0,0.0
DTXSID1044487,2211,0.0,0.0
DTXSID1044489,2211,0.0,0.0
DTXSID1044514,2211,0.9999999999970927,1.0
DTXSID1044518,2211,0.0,0.0
DTXSID1044560,2211,0.0,0.0
DTXSID1044564,2211,0.0,0.0
DTXSID1044568,2211,0.0,0.0
DTXSID1044643,2211,0.0,0.0
DTXSID1044645,2211,0.0005293846862091211,0.0
DTXSID1044647,2211,0.0,0.0
DTXSID1044691,2211,0.0,0.0
DTXSID1044693,2211,0.0,0.0
DTXSID1044697,2211,0.0,0.0
DTXSID1044720,2211,0.0,0.0
DTXSID1044722,2211,0.0,0.0
DTXSID1044724,2211,0.0,0.0
DTXSID1044728,2211,0.0,0.0
DTXSID1044770,2211,0.0,0.0
DTXSID1044772,2211,0.0,0.0
DTXSID1044774,2211,0.0,0.0
DTXSID1044776,2211,0.0,0.0
DTXSID1044801,2211,0.0,0.0
DTXSID1044805,2211,0.0,0.0
DTXSID1044807,2211,0.0,0.0
DTXSID1044809,2211,0.0,0.0
DTXSID1044851,2211,0.0,0.0
DTXSID1044853,2211,0.0,0.0
DTXSID1044857,2211,0.0,0.0
DTXSID1044859,2211,0.0,0.0
DTXSID1044930,2211,0.0,0.0
DTXSID1044932,2211,0.0,0.0
DTXSID1044934,2211,0.0,0.0
DTXSID1044936,2211,0.0,0.0
DTXSID1044938,2211,0.0,0.0
DTXSID1044980,2211,0.0,0.0
DTXSID1044982,2211,0.0,0.0
DTXSID1044986,2211,0.0,0.0
DTXSID1045081,2211,0.0,0.0
DTXSID1045083,2211,0.0,0.0
DTXSID1045085,2211,0.0,0.0
DTXSID1045089,2211,0.0,0.0
DTXSID1045116,2211,0.0,0.0
DTXSID1045118,2211,0.0,0.0
DTXSID1045162,2211,0.0,0.0
DTXSID1045164,2211,0.0,0.0
DTXSID1045166,2211,0.0,0.0
DTXSID1045245,2211,0.0,0.0
DTXSID1045291,2211,0.0,0.0
DTXSID1045293,2211,0.0,0.0
DTXSID1045297,2211,0.0,0.0
DTXSID1045320,2211,0.0,0.0
DTXSID1045324,2211,0.0,0.0
DTXSID1045326,2211,0.0,0.0
DTXSID1045328,2211,0.0,0.0
DTXSID1045370,2211,0.0,0.0
DTXSID1045372,2211,0.0,0.0
DTXSID1045376,2211,0.0,0.0
DTXSID1045405,2211,0.0,0.0
DTXSID1045407,2211,0.0,0.0
DTXSID1045409,2211,0.0,0.0
DTXSID1045459,2211,0.0,0.0
DTXSID1045530,2211,0.0,0.0
DTXSID1045534,2211,0.0,0.0
DTXSID1045536,2211,0.0,0.0
DTXSID1045538,2211,0.0,0.0
DTXSID1045580,2211,0.0,0.0
DTXSID1045584,2211,0.0,0.0
DTXSID1045588,2211,0.0,0.0
DTXSID1045611,2211,0.0,0.0
DTXSID1045615,2211,0.0,0.0
DTXSID1045619,2211,0.0,0.0
DTXSID1045661,2211,0.0,0.0
DTXSID1045663,2211,0.0,0.0
DTXSID1045669,2211,0.0,0.0
DTXSID1045742,2211,0.0,0.0
DTXSID1045744,2211,0.0,0.0
DTXSID1045746,2211,0.0,0.0
DTXSID1045748,2211,0.0,0.0
DTXSID1045790,2211,0.0,0.0
DTXSID1045792,2211,0.0,0.0
DTXSID1045794,2211,0.0,0.0
DTXSID1045798,2211,0.0,0.0
DTXSID1045825,2211,0.0,0.0
DTXSID1045871,2211,0.0,0.0
DTXSID1045879,2211,0.0,0.0
DTXSID1045906,2211,0.0,0.0
DTXSID1045952,2211,0.0,0.0
DTXSID1045958,2211,0.0,0.0
DTXSID1046003,2211,0.0,0.0
DTXSID1046007,2211,0.0,0.0
DTXSID1046051,2211,0.0,0.0
DTXSID1046130,2211,0.0,0.0
DTXSID1046132,2211,0.0,0.0
DTXSID1046134,2211,0.0,0.0
DTXSID1046136,2211,0.0,0.0
DTXSID1046180,2211,0.0,0.0
DTXSID1046188,2211,0.0,0.0
DTXSID1046215,2211,0.0,0.0
DTXSID1046263,2211,0.0,0.0
DTXSID1046267,2211,0.0,0.0
DTXSID1046344,2211,0.0,0.0
DTXSID1046348,2211,0.0,0.0
DTXSID1046390,2211,0.0,0.0
DTXSID1046392,2211,0.0,0.0
DTXSID1046394,2211,0.0,0.0
DTXSID1046396,2211,0.0,0.0
DTXSID1046398,2211,0.0,0.0
DTXSID1046421,2211,0.0,0.0
DTXSID1046423,2211,0.0,0.0
DTXSID1046425,2211,0.0,0.0
DTXSID1046427,2211,0.0,0.0
DTXSID1046429,2211,0.0,0.0
DTXSID1046475,2211,0.0,0.0
DTXSID1046502,2211,0.0,0.0
DTXSID1046504,2211,0.0,0.0
DTXSID1046506,2211,0.0,0.0
DTXSID1046550,2211,0.0,0.0
DTXSID1046558,2211,0.0,0.0
DTXSID1046631,2211,0.0,0.0
