dtxsid,aeid,hitc_clean,active
DTXSID7049423,2100,0.0003536340886571828,0.0
DTXSID7049425,2100,3.2324314617985374e-17,0.0
DTXSID7049427,2100,0.0,0.0
DTXSID7049429,2100,,
DTXSID7049471,2100,,
DTXSID7049473,2100,0.0,0.0
DTXSID7049475,2100,,
DTXSID7049477,2100,,
DTXSID7049479,2100,,
DTXSID7049500,2100,0.004061103262530695,0.0
DTXSID7049502,2100,0.9999999973164148,1.0
DTXSID7049504,2100,,
DTXSID7049506,2100,0.9999999982535671,1.0
DTXSID7049508,2100,0.9999999627882202,1.0
DTXSID7049550,2100,0.9999999999632526,1.0
DTXSID7049552,2100,0.9999999824083228,1.0
DTXSID7049554,2100,0.9999999971860172,1.0
DTXSID7049556,2100,0.0,0.0
DTXSID7049558,2100,0.9999999968761139,1.0
DTXSID7051474,2100,0.0,0.0
DTXSID7051557,2100,,
DTXSID7051715,2100,0.0,0.0
DTXSID7051890,2100,,
DTXSID7052101,2100,0.8357047164468594,0.0
DTXSID7052109,2100,1.5919934730196005e-10,0.0
DTXSID7052284,2100,,
DTXSID7052288,2100,0.0,0.0
DTXSID7052311,2100,1.273046424589263e-11,0.0
DTXSID7052319,2100,,
DTXSID7052446,2100,1.4424948486287933e-10,0.0
DTXSID7052529,2100,3.1972465546482035e-14,0.0
DTXSID7052571,2100,8.010028361201719e-18,0.0
DTXSID7052573,2100,1.6932858048481965e-06,0.0
DTXSID7052577,2100,0.9972640600645757,1.0
DTXSID7052602,2100,0.17538803778695095,0.0
DTXSID7052652,2100,0.0,0.0
DTXSID7052654,2100,,
DTXSID7052735,2100,,
DTXSID7052860,2100,,
DTXSID7052866,2100,0.0,0.0
DTXSID7057602,2100,6.207867429092901e-07,0.0
DTXSID7057604,2100,0.0,0.0
DTXSID7057606,2100,1.2310663891423243e-05,0.0
DTXSID7057608,2100,0.0,0.0
DTXSID7057650,2100,0.0,0.0
DTXSID7057652,2100,0.9990896452702889,1.0
DTXSID7057654,2100,,
DTXSID7057656,2100,4.1937394673914296e-08,0.0
DTXSID7057658,2100,0.0,0.0
DTXSID7057731,2100,,
DTXSID7057733,2100,0.0,0.0
DTXSID7057735,2100,0.0,0.0
DTXSID7057737,2100,,
DTXSID7057739,2100,0.0,0.0
DTXSID7057781,2100,0.0,0.0
DTXSID7057783,2100,0.0,0.0
DTXSID7057785,2100,0.0,0.0
DTXSID7057787,2100,0.0,0.0
DTXSID7057789,2100,7.449216018003413e-06,0.0
DTXSID7057810,2100,0.0,0.0
DTXSID7057812,2100,0.0,0.0
DTXSID7057814,2100,0.0,0.0
DTXSID7057816,2100,0.0,0.0
DTXSID7057818,2100,0.0,0.0
DTXSID8020040,2100,5.0609011109701673e-20,0.0
DTXSID8020044,2100,0.0,0.0
DTXSID8020090,2100,0.0,0.0
DTXSID8020092,2100,0.0,0.0
DTXSID8020094,2100,0.0,0.0
DTXSID8020121,2100,0.0,0.0
DTXSID8020123,2100,0.0,0.0
DTXSID8020127,2100,8.308145125567961e-09,0.0
DTXSID8020129,2100,0.0,0.0
DTXSID8020173,2100,0.0,0.0
DTXSID8020175,2100,0.0,0.0
DTXSID8020179,2100,0.0,0.0
DTXSID8020200,2100,0.0,0.0
DTXSID8020202,2100,0.9999999999998257,1.0
DTXSID8020206,2100,0.0,0.0
DTXSID8020250,2100,0.0,0.0
DTXSID8020252,2100,0.0,0.0
DTXSID8020256,2100,0.0,0.0
DTXSID8020331,2100,9.34089310865496e-05,0.0
DTXSID8020337,2100,2.561425939881673e-12,0.0
DTXSID8020381,2100,0.0,0.0
DTXSID8020410,2100,0.0,0.0
DTXSID8020462,2100,0.0,0.0
DTXSID8020464,2100,5.023280657182257e-14,0.0
DTXSID8020466,2100,1.3384279365028243e-12,0.0
DTXSID8020468,2100,0.0,0.0
DTXSID8020541,2100,1.3175837751057541e-08,0.0
DTXSID8020543,2100,0.0,0.0
DTXSID8020545,2100,0.0,0.0
DTXSID8020591,2100,0.0,0.0
DTXSID8020593,2100,0.0,0.0
DTXSID8020597,2100,2.1147156092719107e-18,0.0
DTXSID8020620,2100,0.0,0.0
DTXSID8020622,2100,0.0,0.0
DTXSID8020624,2100,0.0,0.0
DTXSID8020626,2100,,
DTXSID8020628,2100,0.0,0.0
DTXSID8020674,2100,2.506435534469034e-05,0.0
DTXSID8020678,2100,0.002270130622705823,0.0
DTXSID8020703,2100,0.0,0.0
DTXSID8020707,2100,0.0,0.0
DTXSID8020709,2100,4.909368888548317e-19,0.0
DTXSID8020753,2100,0.0,0.0
DTXSID8020755,2100,0.0,0.0
DTXSID8020757,2100,0.0,0.0
DTXSID8020759,2100,0.0,0.0
DTXSID8020830,2100,0.0,0.0
DTXSID8020834,2100,0.0,0.0
DTXSID8020838,2100,0.0,0.0
DTXSID8020880,2100,0.0,0.0
DTXSID8020886,2100,0.0,0.0
DTXSID8020888,2100,0.0,0.0
DTXSID8020913,2100,0.0,0.0
DTXSID8020915,2100,0.0,0.0
DTXSID8020917,2100,,
DTXSID8020919,2100,0.0,0.0
DTXSID8020961,2100,0.0,0.0
DTXSID8020963,2100,3.61998145983802e-05,0.0
DTXSID8020965,2100,0.0,0.0
DTXSID8020967,2100,0.0,0.0
DTXSID8020969,2100,0.0,0.0
DTXSID8021060,2100,0.0,0.0
DTXSID8021062,2100,4.69255107779879e-08,0.0
DTXSID8021141,2100,0.0,0.0
DTXSID8021145,2100,1.5025350108237057e-07,0.0
DTXSID8021147,2100,1.1085534292342047e-05,0.0
DTXSID8021191,2100,0.0001648038114723922,0.0
DTXSID8021193,2100,,
DTXSID8021195,2100,0.0,0.0
DTXSID8021199,2100,6.082239748354769e-13,0.0
DTXSID8021222,2100,0.0,0.0
DTXSID8021224,2100,0.999983983103912,1.0
DTXSID8021270,2100,0.5908805200499727,0.0
DTXSID8021272,2100,0.0,0.0
DTXSID8021278,2100,0.0,0.0
DTXSID8021301,2100,,
DTXSID8021305,2100,0.9869908040892448,1.0
DTXSID8021309,2100,2.9128113792282305e-05,0.0
DTXSID8021351,2100,,
DTXSID8021359,2100,3.959917828487689e-08,0.0
DTXSID8021438,2100,0.0,0.0
DTXSID8021482,2100,0.0001997731822703739,0.0
DTXSID8021484,2100,0.0,0.0
DTXSID8021486,2100,1.6142283865259693e-07,0.0
DTXSID8021488,2100,0.0003360414392218842,0.0
DTXSID8021513,2100,0.0,0.0
DTXSID8021515,2100,4.030911125364831e-16,0.0
DTXSID8021517,2100,0.47181563501999096,0.0
DTXSID8021519,2100,0.0,0.0
DTXSID8021561,2100,0.0,0.0
DTXSID8021563,2100,,
DTXSID8021565,2100,3.018233412819877e-16,0.0
DTXSID8021640,2100,7.796305720638065e-06,0.0
DTXSID8021642,2100,1.1920947793088407e-05,0.0
DTXSID8021644,2100,0.0,0.0
DTXSID8021646,2100,0.0,0.0
DTXSID8021648,2100,9.572205674045232e-08,0.0
DTXSID8021690,2100,0.0,0.0
DTXSID8021721,2100,,
DTXSID8021725,2100,0.0,0.0
DTXSID8021729,2100,0.9953958036617171,1.0
DTXSID8021771,2100,,
DTXSID8021775,2100,,
DTXSID8021777,2100,0.012779784708075767,0.0
DTXSID8021800,2100,6.021871164755102e-07,0.0
DTXSID8021802,2100,0.0,0.0
DTXSID8021804,2100,0.0,0.0
DTXSID8021808,2100,0.0,0.0
DTXSID8021854,2100,,
DTXSID8021856,2100,0.0,0.0
DTXSID8021931,2100,0.0,0.0
DTXSID8021937,2100,0.0,0.0
DTXSID8021939,2100,0.0,0.0
DTXSID8022036,2100,,
DTXSID8022080,2100,0.0,0.0
DTXSID8022082,2100,4.511181355635674e-09,0.0
DTXSID8022084,2100,3.2145025790482584e-07,0.0
DTXSID8022086,2100,0.0,0.0
DTXSID8022111,2100,0.0,0.0
DTXSID8022113,2100,0.0,0.0
DTXSID8022117,2100,0.0,0.0
DTXSID8022161,2100,8.49538246125147e-06,0.0
DTXSID8022246,2100,1.1229897426083455e-18,0.0
DTXSID8022292,2100,0.0,0.0
DTXSID8022325,2100,1.0268594733459605e-14,0.0
DTXSID8022371,2100,0.9999999963393981,1.0
DTXSID8022377,2100,2.976330779347301e-10,0.0
DTXSID8022404,2100,0.9957113439636047,1.0
DTXSID8022406,2100,,
DTXSID8022408,2100,0.9985893351921398,1.0
DTXSID8022585,2100,4.0564526239267065e-17,0.0
DTXSID8022589,2100,0.0,0.0
DTXSID8022610,2100,0.002154241547817981,0.0
DTXSID8022614,2100,0.0,0.0
DTXSID8022666,2100,0.0,0.0
DTXSID8022741,2100,0.0,0.0
DTXSID8022743,2100,,
DTXSID8022749,2100,0.0,0.0
DTXSID8022822,2100,0.0,0.0
DTXSID8022828,2100,0.0,0.0
DTXSID8022870,2100,3.232341298402058e-08,0.0
DTXSID8022872,2100,,
DTXSID8022901,2100,0.99999994883205,1.0
DTXSID8022959,2100,0.0,0.0
DTXSID8023050,2100,0.39589323009217486,0.0
DTXSID8023054,2100,0.0,0.0
DTXSID8023137,2100,,
DTXSID8023214,2100,3.471696999462388e-05,0.0
DTXSID8023216,2100,0.25595412799862505,0.0
DTXSID8023260,2100,0.0,0.0
DTXSID8023262,2100,,
DTXSID8023347,2100,,
DTXSID8023349,2100,0.0,0.0
DTXSID8023393,2100,2.253089411501627e-09,0.0
DTXSID8023395,2100,0.0,0.0
DTXSID8023426,2100,0.0,0.0
DTXSID8023470,2100,0.0,0.0
DTXSID8023472,2100,5.192139359034916e-10,0.0
DTXSID8023474,2100,0.995477011425067,1.0
DTXSID8023476,2100,3.1476218818508833e-10,0.0
DTXSID8023505,2100,0.9999999999999409,1.0
DTXSID8023551,2100,0.0,0.0
DTXSID8023557,2100,5.4002721111673695e-09,0.0
DTXSID8023630,2100,1.3170992314914208e-10,0.0
DTXSID8023632,2100,0.0,0.0
DTXSID8023636,2100,0.9937779457077911,1.0
DTXSID8023688,2100,7.357493156836341e-05,0.0
DTXSID8023713,2100,1.5389758873118928e-08,0.0
DTXSID8023719,2100,0.0,0.0
DTXSID8023846,2100,0.0,0.0
DTXSID8023848,2100,0.0,0.0
DTXSID8023890,2100,0.0,0.0
DTXSID8023892,2100,0.0,0.0
DTXSID8023927,2100,0.0,0.0
DTXSID8023971,2100,0.0,0.0
DTXSID8023973,2100,0.0,0.0
DTXSID8023977,2100,0.0,0.0
DTXSID8024072,2100,1.8237800471958544e-17,0.0
DTXSID8024101,2100,0.0,0.0
DTXSID8024105,2100,3.9602183307796885e-08,0.0
DTXSID8024107,2100,0.8981124903917244,0.0
DTXSID8024109,2100,0.0,0.0
DTXSID8024151,2100,8.805400210920222e-10,0.0
DTXSID8024153,2100,,
DTXSID8024157,2100,0.0,0.0
DTXSID8024159,2100,0.000444497883331581,0.0
DTXSID8024234,2100,5.646400026207468e-15,0.0
DTXSID8024236,2100,1.2464109602294144e-05,0.0
DTXSID8024238,2100,0.0,0.0
DTXSID8024280,2100,0.9058960223791057,1.0
DTXSID8024284,2100,3.223345351078525e-13,0.0
DTXSID8024286,2100,,
DTXSID8024311,2100,0.0,0.0
DTXSID8024315,2100,9.039665335929893e-10,0.0
DTXSID8024317,2100,0.0,0.0
DTXSID8024442,2100,8.25648834064341e-18,0.0
DTXSID8024448,2100,0.0,0.0
DTXSID8024498,2100,0.0,0.0
DTXSID8024521,2100,0.0,0.0
DTXSID8024523,2100,0.9999999961992524,1.0
DTXSID8024529,2100,0.0,0.0
DTXSID8024573,2100,3.6735112810458126e-16,0.0
DTXSID8024600,2100,0.0,0.0
DTXSID8024602,2100,0.0,0.0
DTXSID8024608,2100,0.0,0.0
DTXSID8024652,2100,0.0,0.0
DTXSID8024658,2100,0.0,0.0
DTXSID8024733,2100,9.122666794891966e-06,0.0
DTXSID8024739,2100,0.0,0.0
DTXSID8024781,2100,0.0,0.0
DTXSID8024783,2100,0.0,0.0
DTXSID8024787,2100,0.0,0.0
DTXSID8024810,2100,0.0,0.0
DTXSID8024814,2100,0.0,0.0
DTXSID8024862,2100,0.0,0.0
DTXSID8024864,2100,,
DTXSID8024866,2100,9.614893949935967e-08,0.0
DTXSID8024941,2100,0.0,0.0
DTXSID8024947,2100,1.3852952257178783e-08,0.0
DTXSID8024991,2100,0.0,0.0
DTXSID8024993,2100,1.0868115355189826e-07,0.0
DTXSID8024997,2100,,
DTXSID8024999,2100,0.0,0.0
DTXSID8025040,2100,0.010373116670642368,0.0
DTXSID8025046,2100,0.0,0.0
DTXSID8025094,2100,0.0,0.0
DTXSID8025096,2100,0.0,0.0
DTXSID8025258,2100,1.5101486771434551e-05,0.0
DTXSID8025331,2100,0.02251717075879289,0.0
DTXSID8025337,2100,0.0,0.0
DTXSID8025464,2100,0.0,0.0
DTXSID8025466,2100,0.0,0.0
DTXSID8025591,2100,4.3831072971096745e-08,0.0
DTXSID8025593,2100,0.0,0.0
DTXSID8025595,2100,0.0,0.0
DTXSID8025599,2100,0.0009570566404933466,0.0
DTXSID8025628,2100,0.0,0.0
DTXSID8025670,2100,8.565595113847084e-13,0.0
DTXSID8025703,2100,0.0,0.0
DTXSID8025707,2100,0.11091569794240529,0.0
DTXSID8025709,2100,0.0,0.0
DTXSID8025751,2100,0.0,0.0
DTXSID8025757,2100,2.0535458404905437e-05,0.0
DTXSID8025759,2100,0.0,0.0
DTXSID8025830,2100,1.9942851634709042e-08,0.0
DTXSID8025886,2100,0.0,0.0
DTXSID8025888,2100,0.0,0.0
DTXSID8025961,2100,1.983084315868562e-12,0.0
DTXSID8025963,2100,,
DTXSID8025967,2100,0.0,0.0
DTXSID8025969,2100,0.0,0.0
DTXSID8026018,2100,5.7479443536974424e-05,0.0
DTXSID8026060,2100,1.3181486465430832e-10,0.0
DTXSID8026064,2100,2.247209555212805e-05,0.0
DTXSID8026068,2100,1.1075411108889565e-07,0.0
DTXSID8026141,2100,0.0,0.0
DTXSID8026145,2100,0.0,0.0
DTXSID8026147,2100,0.0,0.0
DTXSID8026193,2100,0.0,0.0
DTXSID8026195,2100,3.8396362140019585e-18,0.0
DTXSID8026220,2100,8.746929235564403e-10,0.0
DTXSID8026224,2100,0.0,0.0
DTXSID8026228,2100,0.0,0.0
DTXSID8026303,2100,0.9999999999968353,1.0
DTXSID8026305,2100,0.0,0.0
DTXSID8026307,2100,0.0,0.0
DTXSID8026309,2100,0.0,0.0
DTXSID8026432,2100,0.0,0.0
DTXSID8026436,2100,0.0,0.0
DTXSID8026488,2100,0.0,0.0
DTXSID8026513,2100,6.891057448659624e-09,0.0
DTXSID8026515,2100,1.2935025709480555e-09,0.0
DTXSID8026519,2100,4.839559734512902e-05,0.0
DTXSID8026563,2100,0.03664368381923597,0.0
DTXSID8026640,2100,0.0,0.0
DTXSID8026694,2100,1.2509574097081624e-10,0.0
DTXSID8026698,2100,0.0,0.0
DTXSID8026725,2100,2.1012660900335487e-09,0.0
DTXSID8026727,2100,0.0,0.0
DTXSID8026729,2100,0.0,0.0
DTXSID8026773,2100,0.0,0.0
DTXSID8026775,2100,0.0,0.0
DTXSID8026802,2100,0.0,0.0
DTXSID8026931,2100,9.545248622092495e-08,0.0
DTXSID8026933,2100,,
DTXSID8026935,2100,0.0,0.0
DTXSID8026981,2100,0.9904276960280712,1.0
DTXSID8027032,2100,0.0,0.0
DTXSID8027034,2100,8.835136097077228e-06,0.0
DTXSID8027036,2100,2.5371676670725362e-08,0.0
DTXSID8027084,2100,0.0,0.0
DTXSID8027086,2100,3.868880786678458e-18,0.0
DTXSID8027113,2100,5.965089431565253e-09,0.0
DTXSID8027163,2100,0.0,0.0
DTXSID8027167,2100,0.0,0.0
DTXSID8027169,2100,0.0,0.0
DTXSID8027240,2100,0.0,0.0
DTXSID8027244,2100,1.6499137500173286e-06,0.0
DTXSID8027246,2100,0.0,0.0
DTXSID8027292,2100,0.0,0.0
DTXSID8027294,2100,0.0,0.0
DTXSID8027321,2100,0.0,0.0
DTXSID8027323,2100,0.0,0.0
DTXSID8027329,2100,0.0,0.0
DTXSID8027377,2100,0.0,0.0
DTXSID8027400,2100,0.0,0.0
DTXSID8027402,2100,1.675416670474064e-11,0.0
DTXSID8027452,2100,0.0,0.0
DTXSID8027454,2100,0.0,0.0
DTXSID8027537,2100,2.6139695064510596e-07,0.0
DTXSID8027581,2100,0.0,0.0
DTXSID8027585,2100,2.1008600354430813e-09,0.0
DTXSID8027589,2100,0.0,0.0
DTXSID8027747,2100,1.5603831859621086e-09,0.0
DTXSID8027749,2100,0.0,0.0
DTXSID8027793,2100,0.0,0.0
DTXSID8027795,2100,0.0,0.0
DTXSID8027797,2100,0.0,0.0
DTXSID8027822,2100,0.0,0.0
DTXSID8027826,2100,0.0,0.0
DTXSID8027870,2100,0.0,0.0
DTXSID8027878,2100,0.0,0.0
DTXSID8027905,2100,9.972189426141271e-08,0.0
DTXSID8027955,2100,0.0,0.0
DTXSID8027959,2100,0.0,0.0
DTXSID8028008,2100,0.0,0.0
DTXSID8028842,2100,0.0,0.0
DTXSID8029072,2100,0.0,0.0
DTXSID8029105,2100,0.0,0.0
DTXSID8029153,2100,2.616148621103332e-16,0.0
DTXSID8029157,2100,1.6348126638383148e-10,0.0
DTXSID8029159,2100,0.0,0.0
DTXSID8029230,2100,0.0,0.0
DTXSID8029232,2100,0.009295700030549183,0.0
DTXSID8029234,2100,0.0,0.0
DTXSID8029236,2100,0.0,0.0
DTXSID8029280,2100,0.0,0.0
DTXSID8029282,2100,0.005208755670988085,0.0
DTXSID8029286,2100,0.0,0.0
DTXSID8029315,2100,0.0,0.0
DTXSID8029317,2100,0.0,0.0
DTXSID8029369,2100,0.0,0.0
DTXSID8029575,2100,0.0,0.0
DTXSID8029600,2100,1.4533588009112723e-09,0.0
DTXSID8029602,2100,4.2864773935793905e-05,0.0
DTXSID8029604,2100,0.0,0.0
DTXSID8029606,2100,0.0,0.0
DTXSID8029608,2100,,
DTXSID8029650,2100,0.0,0.0
DTXSID8029652,2100,0.0,0.0
DTXSID8029733,2100,0.0,0.0
DTXSID8029739,2100,2.7179231452295657e-06,0.0
DTXSID8029868,2100,0.015627073011556632,0.0
DTXSID8030138,2100,0.0,0.0
DTXSID8030423,2100,0.036136039367390016,0.0
DTXSID8030760,2100,0.0,0.0
DTXSID8031077,2100,0.9370077507198147,1.0
DTXSID8031366,2100,,
DTXSID8031497,2100,0.0,0.0
DTXSID8031863,2100,8.977722734853452e-05,0.0
DTXSID8031865,2100,0.5962910347501421,0.0
DTXSID8032386,2100,5.091667696328047e-08,0.0
DTXSID8032417,2100,1.1271901579041198e-05,0.0
DTXSID8032544,2100,0.0,0.0
DTXSID8032548,2100,0.9999987382878875,1.0
DTXSID8032623,2100,7.089044548098849e-07,0.0
DTXSID8032627,2100,0.0,0.0
DTXSID8032671,2100,0.0,0.0
DTXSID8032673,2100,2.3333714301943897e-09,0.0
DTXSID8032675,2100,0.024202555090390293,0.0
DTXSID8033433,2100,8.256346800736471e-06,0.0
DTXSID8033512,2100,0.9999999999990543,1.0
DTXSID8033562,2100,0.00012157517697223494,0.0
DTXSID8033564,2100,9.332074089056847e-11,0.0
DTXSID8033566,2100,0.0,0.0
DTXSID8033649,2100,1.25959997342684e-07,0.0
DTXSID8033803,2100,,
DTXSID8034085,2100,0.9953892369037964,1.0
DTXSID8034087,2100,2.6894089865665264e-05,0.0
DTXSID8034089,2100,3.010386613911941e-13,0.0
DTXSID8034241,2100,0.0002616457949468598,0.0
DTXSID8034324,2100,0.34820161659637294,0.0
DTXSID8034372,2100,,
DTXSID8034376,2100,0.0,0.0
DTXSID8034401,2100,1.0139502912048835e-12,0.0
DTXSID8034538,2100,0.9422422524212114,1.0
DTXSID8034580,2100,0.0,0.0
DTXSID8034586,2100,0.0,0.0
DTXSID8034588,2100,0.0,0.0
DTXSID8034665,2100,,
DTXSID8034742,2100,0.0,0.0
DTXSID8034792,2100,0.0,0.0
DTXSID8034823,2100,0.006815881203263182,0.0
DTXSID8034871,2100,0.0,0.0
DTXSID8034877,2100,0.0,0.0
DTXSID8034956,2100,0.1427582325181663,0.0
DTXSID8035001,2100,3.2476826969039764e-09,0.0
DTXSID8035138,2100,,
DTXSID8035180,2100,0.0,0.0
DTXSID8035186,2100,0.0,0.0
DTXSID8035217,2100,,
DTXSID8035423,2100,0.00714153893510395,0.0
DTXSID8037207,2100,3.4558608852021737e-12,0.0
DTXSID8037594,2100,0.0,0.0
DTXSID8037596,2100,,
DTXSID8037706,2100,0.9015420787815864,1.0
DTXSID8037708,2100,0.0,0.0
DTXSID8037750,2100,0.0,0.0
DTXSID8037752,2100,0.0,0.0
DTXSID8037754,2100,0.0,0.0
DTXSID8037756,2100,0.0,0.0
DTXSID8038770,2100,0.0,0.0
DTXSID8038801,2100,0.0,0.0
DTXSID8038855,2100,1.1866693331961214e-15,0.0
DTXSID8038857,2100,0.00042219914032085845,0.0
DTXSID8039241,2100,0.0,0.0
DTXSID8040222,2100,,
DTXSID8040270,2100,0.9999999999814014,1.0
DTXSID8040274,2100,2.4290352376989573e-05,0.0
DTXSID8040278,2100,0.03310974339586407,0.0
DTXSID8040436,2100,0.0,0.0
DTXSID8040484,2100,0.799274365293706,0.0
DTXSID8040694,2100,0.0,0.0
DTXSID8040698,2100,0.0,0.0
DTXSID8040721,2100,0.0,0.0
DTXSID8040723,2100,0.0,0.0
DTXSID8040725,2100,0.0002251134827329788,0.0
DTXSID8040727,2100,0.0,0.0
DTXSID8040775,2100,0.0,0.0
DTXSID8040779,2100,0.0,0.0
DTXSID8040800,2100,0.0,0.0
DTXSID8041032,2100,2.2153428841360795e-07,0.0
DTXSID8041034,2100,0.9998703864995406,1.0
DTXSID8041080,2100,2.4142992338408598e-06,0.0
DTXSID8041117,2100,0.0,0.0
DTXSID8041242,2100,0.0,0.0
DTXSID8041246,2100,0.0,0.0
DTXSID8041248,2100,0.0,0.0
DTXSID8041298,2100,0.0,0.0
DTXSID8041321,2100,0.0,0.0
DTXSID8041327,2100,0.0,0.0
DTXSID8041329,2100,0.0,0.0
DTXSID8041371,2100,0.0,0.0
DTXSID8041373,2100,0.0,0.0
DTXSID8041379,2100,0.0,0.0
DTXSID8041400,2100,0.0,0.0
DTXSID8041404,2100,,
DTXSID8041452,2100,0.0,0.0
DTXSID8041610,2100,,
DTXSID8041668,2100,0.0,0.0
DTXSID8041743,2100,0.0,0.0
DTXSID8041745,2100,7.729163718827677e-07,0.0
DTXSID8041793,2100,,
DTXSID8041797,2100,0.0020387344678968974,0.0
DTXSID8041799,2100,0.02313135401314169,0.0
DTXSID8041828,2100,0.9997655653600009,1.0
DTXSID8041901,2100,0.9961162559740583,1.0
DTXSID8041909,2100,0.0,0.0
DTXSID8041951,2100,1.8591033009681987e-11,0.0
DTXSID8041955,2100,0.0,0.0
DTXSID8041957,2100,0.0,0.0
DTXSID8041959,2100,0.0,0.0
DTXSID8042002,2100,8.506766158959407e-05,0.0
DTXSID8042006,2100,0.0,0.0
DTXSID8042052,2100,0.0,0.0
DTXSID8042137,2100,,
DTXSID8042181,2100,,
DTXSID8042187,2100,0.0,0.0
DTXSID8042189,2100,,
DTXSID8042210,2100,9.616254908414947e-08,0.0
DTXSID8042218,2100,,
DTXSID8042260,2100,8.013698058198607e-15,0.0
DTXSID8042264,2100,1.7664188584093514e-08,0.0
DTXSID8042266,2100,0.0,0.0
DTXSID8042343,2100,0.0,0.0
DTXSID8042349,2100,1.0956737006285353e-06,0.0
DTXSID8042399,2100,2.272062767596315e-08,0.0
DTXSID8042422,2100,0.0,0.0
DTXSID8042424,2100,0.001266820550123099,0.0
DTXSID8042426,2100,0.0,0.0
DTXSID8042478,2100,0.9813290193271034,1.0
DTXSID8042503,2100,0.0,0.0
DTXSID8042507,2100,0.0,0.0
DTXSID8042509,2100,1.9326770085456196e-08,0.0
DTXSID8042559,2100,0.00044294750179497993,0.0
DTXSID8042632,2100,,
DTXSID8043814,2100,0.0,0.0
DTXSID8043941,2100,2.766517057996669e-09,0.0
DTXSID8044175,2100,,
DTXSID8044177,2100,3.185996770444822e-11,0.0
DTXSID8044200,2100,6.230415016125047e-11,0.0
DTXSID8044202,2100,0.0,0.0
DTXSID8044204,2100,,
DTXSID8044206,2100,6.999536580109205e-10,0.0
DTXSID8044208,2100,0.0,0.0
DTXSID8044252,2100,0.0,0.0
DTXSID8044381,2100,4.1532447875646585e-10,0.0
DTXSID8044383,2100,9.561519243950874e-10,0.0
DTXSID8044385,2100,,
DTXSID8044389,2100,0.0,0.0
DTXSID8044410,2100,0.0,0.0
DTXSID8044412,2100,0.0,0.0
DTXSID8044414,2100,0.0,0.0
DTXSID8044416,2100,,
DTXSID8044462,2100,0.0,0.0
DTXSID8044464,2100,0.0,0.0
DTXSID8044466,2100,0.0,0.0
DTXSID8044541,2100,0.0,0.0
DTXSID8044543,2100,0.0,0.0
DTXSID8044545,2100,0.09007337813509063,0.0
DTXSID8044547,2100,0.0,0.0
DTXSID8044549,2100,1.7210112303147572e-19,0.0
DTXSID8044591,2100,0.0,0.0
DTXSID8044593,2100,0.0,0.0
DTXSID8044595,2100,0.0,0.0
DTXSID8044597,2100,0.39706378421744676,0.0
DTXSID8044599,2100,0.0,0.0
DTXSID8044620,2100,0.0006637049670060075,0.0
DTXSID8044622,2100,0.0,0.0
DTXSID8044624,2100,,
DTXSID8044626,2100,0.9999911001723791,1.0
DTXSID8044670,2100,0.0,0.0
DTXSID8044676,2100,0.0,0.0
DTXSID8044678,2100,0.0,0.0
DTXSID8044701,2100,0.0,0.0
DTXSID8044703,2100,2.3517133512311475e-12,0.0
DTXSID8044709,2100,5.7429275789890675e-11,0.0
DTXSID8044751,2100,0.0,0.0
DTXSID8044753,2100,0.0,0.0
DTXSID8044755,2100,,
DTXSID8044757,2100,0.0,0.0
DTXSID8044759,2100,0.0,0.0
DTXSID8044830,2100,0.0,0.0
DTXSID8044832,2100,0.0,0.0
DTXSID8044834,2100,0.0,0.0
DTXSID8044836,2100,7.579061469593062e-10,0.0
DTXSID8044880,2100,0.0,0.0
DTXSID8044882,2100,0.0,0.0
DTXSID8044884,2100,0.0,0.0
DTXSID8044886,2100,2.2191649496016777e-06,0.0
DTXSID8044888,2100,0.04164383510531035,0.0
DTXSID8044911,2100,1.0754904987474825e-08,0.0
DTXSID8044913,2100,,
DTXSID8044915,2100,8.279774542016775e-08,0.0
DTXSID8044919,2100,0.994663076451757,1.0
DTXSID8044961,2100,0.0,0.0
DTXSID8044963,2100,1.5956042645505508e-10,0.0
DTXSID8044967,2100,,
DTXSID8045141,2100,0.0,0.0
DTXSID8045145,2100,2.4498741233031485e-05,0.0
DTXSID8045147,2100,4.994221070250079e-05,0.0
DTXSID8045149,2100,0.0,0.0
DTXSID8045191,2100,1.3689143945467988e-07,0.0
DTXSID8045193,2100,0.0,0.0
DTXSID8045195,2100,2.8139173121876934e-11,0.0
DTXSID8045220,2100,7.022963799064934e-07,0.0
DTXSID8045224,2100,0.0002671645187918378,0.0
DTXSID8045228,2100,1.622526486569188e-05,0.0
DTXSID8045307,2100,0.9999999995814495,1.0
DTXSID8045351,2100,0.0,0.0
DTXSID8045357,2100,0.0,0.0
DTXSID8045359,2100,,
DTXSID8045434,2100,0.0,0.0
DTXSID8045480,2100,0.0,0.0
DTXSID8045484,2100,0.0,0.0
DTXSID8045486,2100,4.630941843646955e-05,0.0
DTXSID8045488,2100,0.0,0.0
DTXSID8045511,2100,0.2950401765672474,0.0
DTXSID8045513,2100,,
DTXSID8045515,2100,0.0,0.0
DTXSID8045519,2100,6.713318926855902e-08,0.0
DTXSID8045565,2100,0.0,0.0
DTXSID8045567,2100,0.0,0.0
DTXSID8045640,2100,2.017121783741532e-11,0.0
DTXSID8045642,2100,0.9990872703534331,1.0
DTXSID8045646,2100,0.9999989838125017,1.0
DTXSID8045648,2100,0.0,0.0
DTXSID8045690,2100,,
