dtxsid,aeid,hitc_clean,active
DTXSID0047585,2113,0.0,0.0
DTXSID0047587,2113,0.0,0.0
DTXSID0047589,2113,0.0,0.0
DTXSID0047610,2113,0.0,0.0
DTXSID0047614,2113,0.0,0.0
DTXSID0047618,2113,5.589191187147882e-07,0.0
DTXSID0047660,2113,0.0,0.0
DTXSID0047662,2113,0.0,0.0
DTXSID0047741,2113,1.8905118175354174e-14,0.0
DTXSID0047745,2113,0.0,0.0
DTXSID0047749,2113,0.0,0.0
DTXSID0047797,2113,1.0512473809696989e-07,0.0
DTXSID0047799,2113,4.702987121185382e-10,0.0
DTXSID0047822,2113,0.0,0.0
DTXSID0047828,2113,0.0,0.0
DTXSID0047870,2113,9.353837779970165e-10,0.0
DTXSID0047872,2113,0.0,0.0
DTXSID0047874,2113,0.0,0.0
DTXSID0047876,2113,,
DTXSID0047878,2113,0.0,0.0
DTXSID0047901,2113,0.0,0.0
DTXSID0047903,2113,2.5681596541752044e-11,0.0
DTXSID0047905,2113,,
DTXSID0047907,2113,1.0521913264231165e-19,0.0
DTXSID0047909,2113,0.0,0.0
DTXSID0047951,2113,0.0,0.0
DTXSID0047953,2113,0.9999947013251557,1.0
DTXSID0047955,2113,0.0,0.0
DTXSID0047957,2113,0.9885126646187837,1.0
DTXSID0047959,2113,0.0,0.0
DTXSID0048181,2113,1.570566225742949e-14,0.0
DTXSID0048183,2113,,
DTXSID0048185,2113,1.936379620860886e-09,0.0
DTXSID0048187,2113,1.2456737880757618e-12,0.0
DTXSID0048189,2113,0.9986752928707257,1.0
DTXSID0048210,2113,2.7709195788210267e-11,0.0
DTXSID0048505,2113,8.89899741342903e-10,0.0
DTXSID0048507,2113,0.0,0.0
DTXSID0048509,2113,0.0,0.0
DTXSID0048632,2113,0.0,0.0
DTXSID0048636,2113,8.409346975641023e-08,0.0
DTXSID0048638,2113,1.9059417800210408e-19,0.0
DTXSID0048680,2113,2.1105487162735638e-16,0.0
DTXSID0048684,2113,0.024886601272613787,0.0
DTXSID0048686,2113,0.0,0.0
DTXSID0048713,2113,5.373133205346159e-11,0.0
DTXSID0048717,2113,2.967359479058271e-11,0.0
DTXSID0048840,2113,0.0,0.0
DTXSID0048842,2113,0.0,0.0
DTXSID0048844,2113,0.0,0.0
DTXSID0048846,2113,0.0,0.0
DTXSID0048848,2113,0.0,0.0
DTXSID0048890,2113,0.0,0.0
DTXSID0048892,2113,0.0,0.0
DTXSID0048894,2113,0.0,0.0
DTXSID0048896,2113,1.3632031836324013e-13,0.0
DTXSID0048898,2113,0.0,0.0
DTXSID0048921,2113,0.0,0.0
DTXSID0048927,2113,4.428507859455201e-09,0.0
DTXSID0048929,2113,0.0,0.0
DTXSID0048975,2113,1.948733499554578e-15,0.0
DTXSID0049022,2113,7.224734991022668e-09,0.0
DTXSID0049076,2113,,
DTXSID0049078,2113,,
DTXSID0049230,2113,0.0,0.0
DTXSID0049232,2113,0.0,0.0
DTXSID0049234,2113,0.0,0.0
DTXSID0049236,2113,0.0,0.0
DTXSID0049238,2113,,
DTXSID0049280,2113,0.0,0.0
DTXSID0049282,2113,0.0,0.0
DTXSID0049284,2113,0.0,0.0
DTXSID0049286,2113,0.0,0.0
DTXSID0049288,2113,0.0,0.0
DTXSID0049311,2113,1.9488954500712443e-17,0.0
DTXSID0049313,2113,0.0,0.0
DTXSID0049315,2113,3.162991201756573e-12,0.0
DTXSID0049317,2113,0.0,0.0
DTXSID0049319,2113,0.0,0.0
DTXSID0049361,2113,0.0,0.0
DTXSID0049363,2113,0.0,0.0
DTXSID0049365,2113,0.0,0.0
DTXSID0049367,2113,0.0,0.0
DTXSID0049369,2113,6.838029561859699e-18,0.0
DTXSID0049446,2113,0.0,0.0
DTXSID0049448,2113,0.004346543234074776,0.0
DTXSID0049490,2113,1.9000085997656644e-17,0.0
DTXSID0049492,2113,0.0,0.0
DTXSID0049494,2113,0.0,0.0
DTXSID0049496,2113,0.0,0.0
DTXSID0049498,2113,1.6592423214731126e-06,0.0
DTXSID0049521,2113,0.0,0.0
DTXSID0049523,2113,0.0,0.0
DTXSID0049525,2113,4.643693607701937e-08,0.0
DTXSID0049527,2113,0.0,0.0
DTXSID0049529,2113,9.546251054705407e-19,0.0
DTXSID0050423,2113,9.420754536758758e-14,0.0
DTXSID0051447,2113,0.0,0.0
DTXSID0051493,2113,0.0,0.0
DTXSID0051497,2113,0.0,0.0
DTXSID0051499,2113,0.0,0.0
DTXSID0051570,2113,0.0,0.0
DTXSID0051574,2113,0.0,0.0
DTXSID0051732,2113,,
DTXSID0051736,2113,0.0,0.0
DTXSID0051738,2113,0.0,0.0
DTXSID0051782,2113,0.0,0.0
DTXSID0051863,2113,0.0,0.0
DTXSID0051944,2113,0.0,0.0
DTXSID0051996,2113,,
DTXSID0052043,2113,0.0,0.0
DTXSID0052124,2113,0.0,0.0
DTXSID0052463,2113,0.0,0.0
DTXSID0052542,2113,0.0,0.0
DTXSID0052590,2113,0.0,0.0
DTXSID0052594,2113,2.0405419119234415e-06,0.0
DTXSID0052596,2113,0.0,0.0
DTXSID0052598,2113,0.0,0.0
DTXSID0052621,2113,0.0,0.0
DTXSID0052629,2113,0.0,0.0
DTXSID0052833,2113,0.0,0.0
DTXSID0052837,2113,1.3971362523457582e-14,0.0
DTXSID0052839,2113,0.0,0.0
DTXSID0057621,2113,0.0,0.0
DTXSID0057623,2113,0.0,0.0
DTXSID0057625,2113,0.0,0.0
DTXSID0057627,2113,0.0,0.0
DTXSID0057629,2113,5.080692026869575e-13,0.0
DTXSID0057671,2113,0.0,0.0
DTXSID0057673,2113,0.0,0.0
DTXSID0057677,2113,0.00979888832766569,0.0
DTXSID0057679,2113,6.447324546798702e-09,0.0
DTXSID0057700,2113,,
DTXSID0057702,2113,,
DTXSID0057704,2113,1.924847066782066e-10,0.0
DTXSID0057706,2113,0.0,0.0
DTXSID0057708,2113,0.0,0.0
DTXSID0057750,2113,,
DTXSID0057752,2113,1.5776405738369865e-08,0.0
DTXSID0057754,2113,0.0,0.0
DTXSID0057756,2113,2.2041911169848195e-16,0.0
DTXSID0057758,2113,,
DTXSID0057831,2113,0.0,0.0
DTXSID0057833,2113,1.3123662406070509e-14,0.0
DTXSID0057835,2113,1.2826033602333215e-10,0.0
DTXSID0057837,2113,0.0,0.0
DTXSID0057839,2113,0.0,0.0
DTXSID1020015,2113,0.0,0.0
DTXSID1020063,2113,0.0,0.0
DTXSID1020069,2113,,
DTXSID1020140,2113,1.9745312312182517e-16,0.0
DTXSID1020142,2113,7.104040435373041e-11,0.0
DTXSID1020144,2113,0.0,0.0
DTXSID1020146,2113,0.0,0.0
DTXSID1020148,2113,1.7787102332097912e-11,0.0
DTXSID1020190,2113,0.0,0.0
DTXSID1020194,2113,1.6631400454778835e-12,0.0
DTXSID1020198,2113,0.0,0.0
DTXSID1020221,2113,0.0,0.0
DTXSID1020223,2113,2.923361836285732e-15,0.0
DTXSID1020275,2113,0.0,0.0
DTXSID1020279,2113,1.58671262127206e-08,0.0
DTXSID1020300,2113,0.0,0.0
DTXSID1020306,2113,0.0,0.0
DTXSID1020308,2113,3.112321848851673e-09,0.0
DTXSID1020350,2113,1.7748577815217748e-12,0.0
DTXSID1020352,2113,3.478868838459216e-14,0.0
DTXSID1020354,2113,2.4962490935139653e-13,0.0
DTXSID1020358,2113,0.0,0.0
DTXSID1020431,2113,1.7687283543600936e-13,0.0
DTXSID1020433,2113,0.0,0.0
DTXSID1020437,2113,0.0,0.0
DTXSID1020439,2113,1.3752226015153409e-11,0.0
DTXSID1020483,2113,0.0,0.0
DTXSID1020485,2113,0.9445807841622678,1.0
DTXSID1020510,2113,,
DTXSID1020512,2113,1.6813151808366775e-11,0.0
DTXSID1020516,2113,0.0,0.0
DTXSID1020560,2113,0.9898799424416768,1.0
DTXSID1020562,2113,3.265963855268519e-15,0.0
DTXSID1020566,2113,0.0,0.0
DTXSID1020647,2113,0.0,0.0
DTXSID1020697,2113,0.832121378475922,0.0
DTXSID1020699,2113,1.4125808843619023e-11,0.0
DTXSID1020728,2113,3.1145370637847574e-12,0.0
DTXSID1020770,2113,0.9999267277417925,1.0
DTXSID1020778,2113,0.0,0.0
DTXSID1020803,2113,6.340776908112233e-09,0.0
DTXSID1020805,2113,0.0,0.0
DTXSID1020807,2113,0.0,0.0
DTXSID1020809,2113,1.8581111304479733e-11,0.0
DTXSID1020855,2113,,
DTXSID1020857,2113,0.0,0.0
DTXSID1020859,2113,0.0,0.0
DTXSID1020930,2113,0.0,0.0
DTXSID1020932,2113,8.628275054897764e-12,0.0
DTXSID1020980,2113,5.990368209423264e-08,0.0
DTXSID1020982,2113,1.4603736802614261e-12,0.0
DTXSID1020984,2113,,
DTXSID1021031,2113,,
DTXSID1021039,2113,0.0,0.0
DTXSID1021081,2113,7.000362838207908e-13,0.0
DTXSID1021087,2113,0.0,0.0
DTXSID1021089,2113,0.0,0.0
DTXSID1021114,2113,0.0,0.0
DTXSID1021116,2113,0.0,0.0
DTXSID1021118,2113,,
DTXSID1021160,2113,0.0,0.0
DTXSID1021162,2113,0.0,0.0
DTXSID1021164,2113,0.0,0.0
DTXSID1021166,2113,7.613121973620845e-06,0.0
DTXSID1021168,2113,0.0,0.0
DTXSID1021241,2113,6.618182624955586e-11,0.0
DTXSID1021243,2113,0.0,0.0
DTXSID1021247,2113,0.0,0.0
DTXSID1021291,2113,3.581984919166462e-16,0.0
DTXSID1021299,2113,0.0,0.0
DTXSID1021320,2113,6.261591976849287e-14,0.0
DTXSID1021322,2113,0.0,0.0
DTXSID1021328,2113,0.0,0.0
DTXSID1021372,2113,,
DTXSID1021374,2113,2.758126975769891e-18,0.0
DTXSID1021378,2113,0.0013290960445784706,0.0
DTXSID1021403,2113,0.0,0.0
DTXSID1021405,2113,0.0,0.0
DTXSID1021409,2113,,
DTXSID1021455,2113,0.0,0.0
DTXSID1021530,2113,0.0,0.0
DTXSID1021584,2113,0.0,0.0
DTXSID1021586,2113,2.2958722778683824e-07,0.0
DTXSID1021615,2113,5.240604141319923e-15,0.0
DTXSID1021617,2113,0.0,0.0
DTXSID1021619,2113,2.1765547453692242e-16,0.0
DTXSID1021665,2113,0.0,0.0
DTXSID1021667,2113,,
DTXSID1021740,2113,0.0,0.0
DTXSID1021744,2113,0.0,0.0
DTXSID1021790,2113,2.434011541379768e-08,0.0
DTXSID1021792,2113,8.926339093276497e-10,0.0
DTXSID1021798,2113,0.0,0.0
DTXSID1021821,2113,0.00013187534017998373,0.0
DTXSID1021823,2113,3.706862810662383e-16,0.0
DTXSID1021827,2113,0.0,0.0
DTXSID1021871,2113,0.0,0.0
DTXSID1021873,2113,0.0,0.0
DTXSID1021877,2113,2.5627622041606915e-14,0.0
DTXSID1021879,2113,0.0,0.0
DTXSID1021902,2113,2.626317487725864e-12,0.0
DTXSID1021904,2113,0.0,0.0
DTXSID1021952,2113,0.0,0.0
DTXSID1021956,2113,0.0,0.0
DTXSID1021958,2113,2.727586686308476e-13,0.0
DTXSID1022001,2113,0.0,0.0
DTXSID1022003,2113,0.0,0.0
DTXSID1022007,2113,4.769640959440494e-10,0.0
DTXSID1022009,2113,0.0,0.0
DTXSID1022051,2113,0.0,0.0
DTXSID1022053,2113,,
DTXSID1022055,2113,0.0,0.0
DTXSID1022057,2113,0.0,0.0
DTXSID1022130,2113,2.1791151955268682e-11,0.0
DTXSID1022138,2113,1.403072383150618e-14,0.0
DTXSID1022180,2113,9.129805780765392e-07,0.0
DTXSID1022186,2113,0.0,0.0
DTXSID1022188,2113,0.0,0.0
DTXSID1022217,2113,0.0,0.0
DTXSID1022265,2113,0.0,0.0
DTXSID1022267,2113,0.0,0.0
DTXSID1022394,2113,,
DTXSID1022396,2113,,
DTXSID1022421,2113,1.2631798427789623e-13,0.0
DTXSID1022425,2113,,
DTXSID1022479,2113,7.259661502603046e-11,0.0
DTXSID1022508,2113,0.9997515079259666,1.0
DTXSID1022556,2113,0.0,0.0
DTXSID1022558,2113,1.9345616209942772e-10,0.0
DTXSID1022635,2113,2.32805671728526e-06,0.0
DTXSID1022681,2113,0.0,0.0
DTXSID1022683,2113,,
DTXSID1022718,2113,2.4693052494237815e-07,0.0
DTXSID1022764,2113,1.2669644937835632e-05,0.0
DTXSID1022843,2113,,
DTXSID1022897,2113,,
DTXSID1022926,2113,3.645317018943747e-15,0.0
DTXSID1022974,2113,0.0,0.0
DTXSID1022978,2113,0.0,0.0
DTXSID1023021,2113,,
DTXSID1023071,2113,3.146268920923706e-08,0.0
DTXSID1023102,2113,0.0,0.0
DTXSID1023150,2113,0.0,0.0
DTXSID1023158,2113,1.3695281570910503e-07,0.0
DTXSID1023231,2113,6.867177678589698e-17,0.0
DTXSID1023235,2113,0.00020053972862163916,0.0
DTXSID1023239,2113,0.0,0.0
DTXSID1023283,2113,0.0,0.0
DTXSID1023314,2113,0.0,0.0
DTXSID1023362,2113,0.0,0.0
DTXSID1023364,2113,5.357585471618173e-07,0.0
DTXSID1023368,2113,,
DTXSID1023441,2113,,
DTXSID1023495,2113,0.0,0.0
DTXSID1023497,2113,0.0,0.0
DTXSID1023572,2113,1.7817126874303272e-12,0.0
DTXSID1023603,2113,0.0,0.0
DTXSID1023605,2113,1.2622746884970753e-09,0.0
DTXSID1023607,2113,0.0,0.0
DTXSID1023609,2113,0.0003119598556282543,0.0
DTXSID1023730,2113,0.0,0.0
DTXSID1023736,2113,1.891622500223111e-11,0.0
DTXSID1023786,2113,0.0,0.0
DTXSID1023815,2113,0.0,0.0
DTXSID1023817,2113,0.0,0.0
DTXSID1023819,2113,6.819090950865294e-10,0.0
DTXSID1023869,2113,3.9719897068493925e-10,0.0
DTXSID1023990,2113,0.0,0.0
DTXSID1023996,2113,0.0,0.0
DTXSID1023998,2113,0.0,0.0
DTXSID1024045,2113,0.0,0.0
DTXSID1024049,2113,1.1529807246664838e-13,0.0
DTXSID1024091,2113,3.6000687077531205e-18,0.0
DTXSID1024097,2113,1.632870961793069e-13,0.0
DTXSID1024124,2113,4.100638578478617e-12,0.0
DTXSID1024126,2113,0.003312825410508943,0.0
DTXSID1024128,2113,2.6290108811690403e-07,0.0
DTXSID1024170,2113,0.0,0.0
DTXSID1024174,2113,1.2800167718613363e-10,0.0
DTXSID1024176,2113,3.755597153158599e-13,0.0
DTXSID1024209,2113,0.0,0.0
DTXSID1024255,2113,,
DTXSID1024259,2113,0.0,0.0
DTXSID1024334,2113,0.0,0.0
DTXSID1024338,2113,0.0,0.0
DTXSID1024413,2113,0.0,0.0
DTXSID1024463,2113,2.6381529515583473e-10,0.0
DTXSID1024465,2113,0.9131062023664299,1.0
DTXSID1024467,2113,,
DTXSID1024598,2113,0.0,0.0
DTXSID1024621,2113,0.0,0.0
DTXSID1024625,2113,0.0,0.0
DTXSID1024629,2113,4.009511094642755e-09,0.0
DTXSID1024702,2113,0.0,0.0
DTXSID1024704,2113,0.0,0.0
DTXSID1024831,2113,0.0,0.0
DTXSID1024835,2113,0.0,0.0
DTXSID1024837,2113,0.0,0.0
DTXSID1024881,2113,0.0,0.0
DTXSID1024885,2113,4.281700810307545e-13,0.0
DTXSID1024887,2113,3.409649712805302e-14,0.0
DTXSID1024912,2113,0.0,0.0
DTXSID1024916,2113,0.0,0.0
DTXSID1024918,2113,0.0,0.0
DTXSID1024966,2113,0.0,0.0
DTXSID1025013,2113,0.0,0.0
DTXSID1025017,2113,0.0,0.0
DTXSID1025063,2113,0.0,0.0
DTXSID1025065,2113,0.9999077777731978,1.0
DTXSID1025148,2113,9.669464707606887e-13,0.0
DTXSID1025221,2113,0.0,0.0
DTXSID1025271,2113,3.646977687900538e-09,0.0
DTXSID1025279,2113,0.0,0.0
DTXSID1025300,2113,0.0,0.0
DTXSID1025302,2113,6.8110429538870725e-15,0.0
DTXSID1025304,2113,,
DTXSID1025306,2113,3.513224763546767e-18,0.0
DTXSID1025308,2113,0.0,0.0
DTXSID1025431,2113,0.0,0.0
DTXSID1025433,2113,0.0,0.0
DTXSID1025437,2113,2.323937730134729e-15,0.0
DTXSID1025481,2113,0.0,0.0
DTXSID1025483,2113,0.0,0.0
DTXSID1025485,2113,8.338581700111368e-18,0.0
DTXSID1025512,2113,,
DTXSID1025560,2113,0.0,0.0
DTXSID1025641,2113,0.0,0.0
DTXSID1025649,2113,0.0,0.0
DTXSID1025693,2113,0.0,0.0
DTXSID1025722,2113,2.653582575623025e-13,0.0
DTXSID1025724,2113,2.1407505844893153e-18,0.0
DTXSID1025726,2113,0.0,0.0
DTXSID1025770,2113,1.8991913034907942e-19,0.0
DTXSID1025774,2113,0.0,0.0
DTXSID1025776,2113,0.0,0.0
DTXSID1025805,2113,1.0517950141866452e-16,0.0
DTXSID1025807,2113,0.0,0.0
DTXSID1025809,2113,0.0,0.0
DTXSID1025851,2113,0.0,0.0
DTXSID1025857,2113,6.531516361374945e-07,0.0
DTXSID1025930,2113,0.0,0.0
DTXSID1025934,2113,,
DTXSID1026031,2113,1.019504734096407e-14,0.0
DTXSID1026033,2113,0.0,0.0
DTXSID1026035,2113,0.0,0.0
DTXSID1026081,2113,0.0,0.0
DTXSID1026083,2113,1.8748153977423602e-19,0.0
DTXSID1026089,2113,0.0,0.0
DTXSID1026112,2113,0.0,0.0
DTXSID1026118,2113,3.681552799112411e-12,0.0
DTXSID1026164,2113,1.5418631729733393e-09,0.0
DTXSID1026241,2113,0.0,0.0
DTXSID1026293,2113,1.0230732471530711e-16,0.0
DTXSID1026457,2113,0.0,0.0
DTXSID1026536,2113,0.0,0.0
DTXSID1026615,2113,2.3897894447622987e-09,0.0
DTXSID1026619,2113,2.7142942517147812e-14,0.0
DTXSID1026661,2113,9.098490632612754e-17,0.0
DTXSID1026665,2113,1.5266866267984217e-17,0.0
DTXSID1026667,2113,0.0,0.0
DTXSID1026740,2113,0.0,0.0
DTXSID1026792,2113,0.0,0.0
DTXSID1026796,2113,0.0,0.0
DTXSID1026879,2113,0.0022696472432540745,0.0
DTXSID1026900,2113,0.0,0.0
DTXSID1026902,2113,0.9585939985117797,1.0
DTXSID1026904,2113,0.0,0.0
DTXSID1026906,2113,0.0,0.0
DTXSID1026908,2113,0.0,0.0
DTXSID1026954,2113,0.0,0.0
DTXSID1027007,2113,0.0,0.0
DTXSID1027134,2113,0.00334489496994943,0.0
DTXSID1027184,2113,0.0,0.0
DTXSID1027186,2113,0.0,0.0
DTXSID1027188,2113,0.0,0.0
DTXSID1027211,2113,0.0,0.0
DTXSID1027219,2113,0.0,0.0
DTXSID1027263,2113,2.9883723468462436e-08,0.0
DTXSID1027265,2113,3.7606322263254767e-07,0.0
DTXSID1027267,2113,0.0,0.0
DTXSID1027269,2113,0.0,0.0
DTXSID1027342,2113,2.959160634130293e-18,0.0
DTXSID1027344,2113,2.9035767664315903e-05,0.0
DTXSID1027346,2113,1.0322455292605366e-10,0.0
DTXSID1027390,2113,6.227774773882852e-12,0.0
DTXSID1027394,2113,,
DTXSID1027425,2113,0.0,0.0
DTXSID1027427,2113,0.0,0.0
DTXSID1027429,2113,0.0,0.0
DTXSID1027471,2113,1.8113401986535348e-09,0.0
DTXSID1027479,2113,0.0,0.0
DTXSID1027500,2113,2.563379310194602e-19,0.0
DTXSID1027502,2113,1.2355806612630707e-14,0.0
DTXSID1027504,2113,0.0047665512452984594,0.0
DTXSID1027506,2113,0.0,0.0
DTXSID1027550,2113,4.3554826860097035e-12,0.0
DTXSID1027556,2113,0.0,0.0
DTXSID1027558,2113,1.1228290599323287e-06,0.0
DTXSID1027633,2113,4.561737798819977e-14,0.0
DTXSID1027635,2113,2.7965628187946025e-05,0.0
DTXSID1027639,2113,5.83610385887043e-10,0.0
DTXSID1027714,2113,0.9999514263109168,1.0
DTXSID1027716,2113,0.0,0.0
DTXSID1027764,2113,1.7766246192767048e-16,0.0
DTXSID1027768,2113,2.059207841881857e-08,0.0
DTXSID1027841,2113,0.0,0.0
DTXSID1027891,2113,,
DTXSID1027899,2113,1.0348393828754742e-11,0.0
DTXSID1027920,2113,1.5503391921152385e-16,0.0
DTXSID1027924,2113,0.0,0.0
DTXSID1027926,2113,0.9999987841724403,1.0
DTXSID1027928,2113,3.4048948563094024e-10,0.0
DTXSID1027970,2113,0.0,0.0
DTXSID1027974,2113,6.766851714881331e-12,0.0
DTXSID1027978,2113,0.0,0.0
DTXSID1029120,2113,0.0,0.0
DTXSID1029122,2113,0.0,0.0
DTXSID1029124,2113,6.167979444375855e-07,0.0
DTXSID1029128,2113,1.3462634765886084e-12,0.0
DTXSID1029170,2113,0.0,0.0
DTXSID1029201,2113,7.381495886010016e-05,0.0
DTXSID1029203,2113,0.0,0.0
DTXSID1029207,2113,0.0,0.0
DTXSID1029251,2113,0.0,0.0
DTXSID1029255,2113,0.0,0.0
DTXSID1029338,2113,0.0,0.0
DTXSID1029629,2113,0.0,0.0
DTXSID1029671,2113,2.1622933788909595e-10,0.0
DTXSID1029677,2113,3.177344161701019e-19,0.0
DTXSID1029679,2113,1.355672608309823e-14,0.0
DTXSID1029889,2113,1.2122290495524656e-13,0.0
DTXSID1029910,2113,0.0,0.0
DTXSID1030317,2113,0.0,0.0
DTXSID1030319,2113,0.0,0.0
DTXSID1030604,2113,0.0,0.0
DTXSID1030606,2113,1.3656356101282462e-08,0.0
DTXSID1031460,2113,7.551570836685575e-19,0.0
DTXSID1031462,2113,0.0,0.0
DTXSID1031591,2113,8.00314925687346e-10,0.0
DTXSID1031626,2113,6.34021183910902e-15,0.0
DTXSID1032278,2113,0.0,0.0
DTXSID1032303,2113,1.2383294415298583e-15,0.0
DTXSID1032305,2113,0.0,0.0
DTXSID1032309,2113,0.0,0.0
DTXSID1032355,2113,1.8605980019386802e-05,0.0
DTXSID1032359,2113,,
DTXSID1032482,2113,0.0,0.0
DTXSID1032484,2113,0.0,0.0
DTXSID1032488,2113,0.0,0.0
DTXSID1032511,2113,7.277935915966815e-10,0.0
DTXSID1032513,2113,1.6819743498567542e-14,0.0
DTXSID1032519,2113,0.0,0.0
DTXSID1032569,2113,1.0195200245193415e-10,0.0
DTXSID1032640,2113,0.0,0.0
DTXSID1032642,2113,0.0,0.0
DTXSID1032646,2113,9.443614758471569e-14,0.0
DTXSID1032648,2113,0.0,0.0
DTXSID1032690,2113,0.0,0.0
DTXSID1033161,2113,7.041833786715518e-11,0.0
DTXSID1033163,2113,,
DTXSID1033371,2113,0.0,0.0
DTXSID1033402,2113,0.0,0.0
DTXSID1033539,2113,0.0,0.0
DTXSID1033664,2113,0.0,0.0
DTXSID1033876,2113,0.0,0.0
DTXSID1034181,2113,0.9129736338585795,1.0
DTXSID1034187,2113,0.9995722550215778,1.0
DTXSID1034210,2113,0.9985474613726953,1.0
DTXSID1034212,2113,0.0,0.0
DTXSID1034260,2113,0.0,0.0
DTXSID1034501,2113,0.0,0.0
DTXSID1034503,2113,0.0,0.0
DTXSID1034634,2113,,
DTXSID1034769,2113,,
DTXSID1034844,2113,0.0,0.0
DTXSID1034929,2113,1.1570690533321404e-11,0.0
DTXSID1034973,2113,0.0,0.0
DTXSID1035286,2113,,
DTXSID1035288,2113,0.0,0.0
DTXSID1035783,2113,0.0,0.0
DTXSID1036541,2113,1.0347427508129834e-06,0.0
DTXSID1036545,2113,,
DTXSID1037197,2113,2.05543434934304e-13,0.0
DTXSID1037224,2113,0.0,0.0
DTXSID1037272,2113,1.0554318698068726e-12,0.0
DTXSID1037303,2113,0.0,0.0
DTXSID1037511,2113,0.0,0.0
DTXSID1037515,2113,2.6327163352414332e-17,0.0
DTXSID1037565,2113,,
DTXSID1037567,2113,0.0,0.0
DTXSID1037696,2113,0.0,0.0
DTXSID1037806,2113,0.0,0.0
DTXSID1038298,2113,,
DTXSID1038321,2113,,
DTXSID1038666,2113,,
DTXSID1038743,2113,1.155137004763614e-06,0.0
DTXSID1038795,2113,0.0,0.0
DTXSID1038822,2113,0.0,0.0
DTXSID1038824,2113,0.0,0.0
DTXSID1038876,2113,,
DTXSID1039719,2113,8.178350583455755e-08,0.0
DTXSID1040110,2113,1.5748699855124275e-07,0.0
DTXSID1040112,2113,3.0345334691563825e-10,0.0
DTXSID1040114,2113,5.295203626941125e-08,0.0
DTXSID1040164,2113,1.404027483387227e-17,0.0
DTXSID1040243,2113,,
DTXSID1040245,2113,1.2657614701486147e-09,0.0
DTXSID1040295,2113,0.0,0.0
DTXSID1040320,2113,0.0,0.0
DTXSID1040324,2113,0.0,0.0
DTXSID1040326,2113,0.0,0.0
DTXSID1040372,2113,0.0,0.0
DTXSID1040611,2113,6.733965415712723e-10,0.0
DTXSID1040619,2113,0.9944319676420021,1.0
DTXSID1040661,2113,0.0,0.0
DTXSID1040740,2113,0.0,0.0
DTXSID1040742,2113,0.0,0.0
DTXSID1040792,2113,0.0,0.0
DTXSID1040794,2113,1.2589712936158037e-13,0.0
DTXSID1041132,2113,,
DTXSID1041180,2113,0.0,0.0
DTXSID1041184,2113,0.0,0.0
DTXSID1041188,2113,,
DTXSID1041217,2113,2.325722649234553e-06,0.0
DTXSID1041261,2113,1.634560251821563e-11,0.0
DTXSID1041263,2113,0.0,0.0
DTXSID1041265,2113,5.556375647002761e-10,0.0
DTXSID1041267,2113,0.0,0.0
DTXSID1041269,2113,0.0,0.0
DTXSID1041346,2113,0.0,0.0
DTXSID1041396,2113,0.0,0.0
DTXSID1041421,2113,,
DTXSID1041423,2113,0.0,0.0
DTXSID1041425,2113,0.0,0.0
DTXSID1041502,2113,0.9954178264927498,1.0
DTXSID1041506,2113,0.0,0.0
DTXSID1041508,2113,3.959394191451835e-08,0.0
DTXSID1041550,2113,2.0026035761478975e-08,0.0
DTXSID1041639,2113,0.0,0.0
DTXSID1041681,2113,,
DTXSID1041683,2113,3.6962410070033404e-11,0.0
DTXSID1041847,2113,9.114539893663924e-08,0.0
DTXSID1041891,2113,0.0,0.0
DTXSID1041897,2113,,
DTXSID1041920,2113,2.191132592489423e-05,0.0
DTXSID1041970,2113,4.462097544831282e-10,0.0
DTXSID1041978,2113,,
DTXSID1042077,2113,3.0513772122819426e-07,0.0
DTXSID1042154,2113,3.305166788025279e-14,0.0
DTXSID1042281,2113,0.0,0.0
DTXSID1042285,2113,0.0,0.0
DTXSID1042360,2113,0.0,0.0
DTXSID1042364,2113,6.461889713820881e-19,0.0
DTXSID1042441,2113,0.0,0.0
DTXSID1042443,2113,0.0,0.0
DTXSID1042445,2113,0.0,0.0
DTXSID1042491,2113,0.0,0.0
DTXSID1042499,2113,,
DTXSID1042570,2113,0.9665772533944341,1.0
DTXSID1042574,2113,3.571428918170846e-07,0.0
DTXSID1043839,2113,0.0,0.0
DTXSID1043881,2113,,
DTXSID1043910,2113,9.28578445610807e-19,0.0
DTXSID1044196,2113,0.0,0.0
DTXSID1044198,2113,0.0,0.0
DTXSID1044221,2113,0.0,0.0
DTXSID1044223,2113,0.0,0.0
DTXSID1044227,2113,0.0,0.0
DTXSID1044352,2113,0.0,0.0
DTXSID1044354,2113,0.0,0.0
DTXSID1044356,2113,0.0,0.0
DTXSID1044431,2113,0.0,0.0
DTXSID1044433,2113,0.0,0.0
DTXSID1044435,2113,6.758576087060152e-18,0.0
DTXSID1044437,2113,0.0,0.0
DTXSID1044439,2113,0.0,0.0
DTXSID1044481,2113,0.0,0.0
DTXSID1044485,2113,0.0,0.0
DTXSID1044487,2113,0.9971570445178356,1.0
DTXSID1044489,2113,0.0,0.0
DTXSID1044514,2113,0.0,0.0
DTXSID1044518,2113,0.0,0.0
DTXSID1044560,2113,4.580543915661516e-08,0.0
DTXSID1044564,2113,0.0,0.0
DTXSID1044568,2113,3.4220867738051555e-12,0.0
DTXSID1044643,2113,0.0,0.0
DTXSID1044645,2113,0.0,0.0
DTXSID1044647,2113,6.8497380202896795e-18,0.0
