dtxsid,aeid,hitc_clean,active
DTXSID40380257,83,1.393653643891538e-07,0
DTXSID40380797,83,0.0012292851241477638,0
DTXSID4038346,83,2.415437479355193e-08,0
DTXSID4038762,83,1.9214431039314382e-07,0
DTXSID4038847,83,0.0,0
DTXSID4038899,83,1.2259696380085231e-10,0
DTXSID4038922,83,0.9987734043596255,1
DTXSID4038924,83,7.624509128438107e-16,0
DTXSID4038926,83,8.98507610648602e-14,0
DTXSID4039231,83,0.0,0
DTXSID4039233,83,6.941021864517585e-07,0
DTXSID4040002,83,0.0026850395740390673,0
DTXSID4040264,83,0.9682819153955263,1
DTXSID4040268,83,5.725249483238857e-19,0
DTXSID4040343,83,3.980021346714264e-10,0
DTXSID4040476,83,0.0,0
DTXSID4040711,83,2.559323088699077e-06,0
DTXSID4040713,83,0.0,0
DTXSID4040719,83,1.2278074854689895e-10,0
DTXSID4040765,83,0.9989632280632896,1
DTXSID4040767,83,0.0009598991035274237,0
DTXSID4041230,83,1.7278898066315094e-07,0
DTXSID4041232,83,0.0,0
DTXSID4041234,83,0.0,0
DTXSID4041238,83,2.710673157340331e-07,0
DTXSID4041280,83,3.2972356562861213e-14,0
DTXSID4041284,83,5.116677153738396e-08,0
DTXSID4041317,83,5.670557453554005e-08,0
DTXSID4041361,83,4.730572966204724e-12,0
DTXSID4041367,83,0.4881024298500183,0
DTXSID4041440,83,6.940266867725317e-05,0
DTXSID4041442,83,0.0,0
DTXSID4041444,83,6.707255081477238e-07,0
DTXSID4041490,83,1.73185176608639e-20,0
DTXSID4041492,83,2.9948306452929165e-07,0
DTXSID4041521,83,1.031079597926278e-07,0
DTXSID4041527,83,4.172892708062358e-06,0
DTXSID4041529,83,1.5285534680347292e-13,0
DTXSID4041573,83,0.0,0
DTXSID4041575,83,2.315821014561929e-06,0
DTXSID4041604,83,9.846920572246701e-14,0
DTXSID4041654,83,6.122996566792992e-09,0
DTXSID4041812,83,0.00021735986657100208,0
DTXSID4041818,83,2.843373056517181e-06,0
DTXSID4042094,83,2.2705397834218952e-15,0
DTXSID4042096,83,2.6038435358319507e-10,0
DTXSID4042121,83,0.0,0
DTXSID4042171,83,1.6395719386246635e-06,0
DTXSID4042206,83,6.35631123057206e-07,0
DTXSID4042256,83,2.414838251254331e-09,0
DTXSID4042335,83,1.0990284984558793e-06,0
DTXSID4042337,83,0.00017655202350904593,0
DTXSID4042416,83,7.48537625418066e-08,0
DTXSID4042418,83,0.0004411728476320879,0
DTXSID4043937,83,1.3006971197188944e-06,0
DTXSID4044161,83,3.4180874291908932e-06,0
DTXSID4044371,83,1.945657789219033e-08,0
DTXSID4044375,83,9.179548690650715e-18,0
DTXSID4044379,83,1.4656467718655732e-05,0
DTXSID4044454,83,1.2192270316249595e-05,0
DTXSID4044456,83,1.4455396710527862e-09,0
DTXSID4044535,83,2.0811786541171638e-19,0
DTXSID4044537,83,5.028815002513882e-10,0
DTXSID4044581,83,1.1737694302352385e-07,0
DTXSID4044587,83,1.0660852139083337e-06,0
DTXSID4044616,83,2.913581837861087e-09,0
DTXSID4044664,83,5.450511489490217e-07,0
DTXSID4044668,83,0.023123055407538184,0
DTXSID4044747,83,8.007427692904362e-06,0
DTXSID4044791,83,4.6785702083902655e-12,0
DTXSID4044793,83,1.91671375330934e-15,0
DTXSID4044799,83,0.0,0
DTXSID4044822,83,2.865032206783071e-09,0
DTXSID4044824,83,8.822873973505128e-13,0
DTXSID4044826,83,0.0,0
DTXSID4044828,83,3.7275964724724746e-05,0
DTXSID4044870,83,0.0,0
DTXSID4044872,83,0.9999552562037002,1
DTXSID4044901,83,4.6419383161172086e-05,0
DTXSID4044905,83,0.0,0
DTXSID4044909,83,5.49976307529786e-09,0
DTXSID4044951,83,1.0311847305706304e-12,0
DTXSID4044953,83,0.0,0
DTXSID4044955,83,5.069279161998258e-10,0
DTXSID4046448,83,4.585337000780488e-06,0
DTXSID4046999,83,3.2075180723710675e-06,0
DTXSID4047042,83,1.2093770530304551e-13,0
DTXSID4047044,83,5.009165278871903e-10,0
DTXSID4047046,83,1.7881794687744616e-07,0
DTXSID4047092,83,0.0,0
DTXSID4047094,83,2.5570652719241536e-06,0
DTXSID4047098,83,3.8903798638348693e-16,0
DTXSID4047123,83,3.25550714863912e-08,0
DTXSID4047125,83,2.533823105852966e-16,0
DTXSID4047127,83,2.2771637030537572e-07,0
DTXSID4047129,83,6.164567153404712e-08,0
DTXSID4047173,83,0.0,0
DTXSID4047177,83,1.885254721855205e-07,0
DTXSID4047179,83,0.0,0
DTXSID4047200,83,2.786657486739042e-06,0
DTXSID4047202,83,4.412821641873809e-08,0
DTXSID4047252,83,0.7826363012212644,0
DTXSID4047254,83,6.563655295963572e-07,0
DTXSID4047258,83,8.74507302307636e-11,0
DTXSID4047331,83,0.0,0
DTXSID4047333,83,0.0,0
DTXSID4047335,83,0.0,0
DTXSID4047337,83,0.29705288591576456,0
DTXSID4047339,83,2.1777682396333158e-07,0
DTXSID4047381,83,0.018714777193846566,0
DTXSID4047383,83,6.2211427228085e-05,0
DTXSID4047385,83,0.9913762246984404,1
DTXSID4047387,83,0.03239629502556331,0
DTXSID4047389,83,0.02052892752708773,0
DTXSID4047410,83,1.5228931229045904e-06,0
DTXSID4047412,83,0.9965574365047793,1
DTXSID4047414,83,0.02499020296750142,0
DTXSID4047416,83,8.118721852289027e-10,0
DTXSID4047418,83,6.059819652940821e-07,0
DTXSID4047462,83,5.314015929165785e-06,0
DTXSID4047464,83,8.1153685915588e-05,0
DTXSID4047466,83,1.5485318323759054e-05,0
DTXSID4047468,83,1.5547435702294269e-07,0
DTXSID4047545,83,0.9708110715820848,1
DTXSID4047547,83,3.994553169434565e-05,0
DTXSID4047549,83,2.436773433190043e-06,0
DTXSID4047591,83,1.0318191387847605e-06,0
DTXSID4047593,83,1.1641185408928954e-08,0
DTXSID4047597,83,4.475962366477597e-06,0
DTXSID4047599,83,2.7883290902872236e-16,0
DTXSID4047620,83,2.3655130951347608e-07,0
DTXSID4047622,83,3.1393572920086625e-10,0
DTXSID4047624,83,1.3837107476096466e-11,0
DTXSID4047628,83,3.269933123830401e-05,0
DTXSID4047672,83,3.359226021707362e-06,0
DTXSID4047703,83,4.183261067830185e-05,0
DTXSID4047705,83,1.6240562287567548e-11,0
DTXSID4047709,83,8.805783733424597e-11,0
DTXSID4047753,83,0.0,0
DTXSID4047882,83,6.264046442068379e-07,0
DTXSID4048191,83,0.9977212816744412,1
DTXSID4048193,83,1.6355061166829002e-11,0
DTXSID4048195,83,6.29204117157208e-14,0
DTXSID4048199,83,4.912551053202959e-15,0
DTXSID4048511,83,0.005114607285311598,0
DTXSID4048513,83,1.923238630493489e-07,0
DTXSID4048519,83,0.02028992036660616,0
DTXSID4051536,83,6.08062797421962e-11,0
DTXSID4051580,83,1.96769167535478e-05,0
DTXSID4051586,83,0.0,0
DTXSID4051619,83,1.1658028069858396e-07,0
DTXSID4051900,83,2.2047507875036685e-12,0
DTXSID4052132,83,5.883212755431782e-19,0
DTXSID4052186,83,7.885148612108472e-09,0
DTXSID4052213,83,7.569811136556055e-11,0
DTXSID4052267,83,5.615139416486703e-09,0
DTXSID4052269,83,7.157419394275147e-06,0
DTXSID4052342,83,6.290923593234667e-10,0
DTXSID4052502,83,0.999992843071808,1
DTXSID4052506,83,4.008814910378736e-12,0
DTXSID4052550,83,6.232238717480771e-15,0
DTXSID4052554,83,0.0,0
DTXSID4052558,83,1.2912268778791005e-16,0
DTXSID4052689,83,0.0,0
DTXSID4052710,83,3.893659710950748e-10,0
DTXSID4052891,83,5.433254952986405e-07,0
DTXSID4052893,83,0.0,0
DTXSID4052895,83,2.7958836375453847e-09,0
DTXSID4052897,83,9.181858174609475e-06,0
DTXSID4052899,83,0.0,0
DTXSID4058655,83,0.998709320718528,1
DTXSID4059833,83,0.0,0
DTXSID4059881,83,5.077468091142578e-12,0
DTXSID4059912,83,2.289648278583336e-14,0
DTXSID4059914,83,2.6481090051904653e-05,0
DTXSID4059916,83,8.720837074516347e-17,0
DTXSID4072990,83,1.042506763142626e-05,0
DTXSID40858880,83,0.0,0
DTXSID40858885,83,0.0,0
DTXSID40858901,83,0.0,0
DTXSID40858906,83,4.9874259094497333e-17,0
DTXSID40858921,83,3.646516215590688e-19,0
DTXSID40872708,83,4.086439953799828e-10,0
DTXSID40872723,83,1.4908119020992869e-10,0
DTXSID40872728,83,0.0,0
DTXSID40872743,83,2.6457836850912286e-10,0
DTXSID40872748,83,7.982187508451894e-10,0
DTXSID40903829,83,0.0,0
DTXSID40903844,83,3.5575577398007056e-17,0
DTXSID40903849,83,5.795824372172627e-13,0
DTXSID40903864,83,0.0,0
DTXSID40903869,83,0.0,0
DTXSID40903884,83,0.0,0
DTXSID40903889,83,0.0,0
DTXSID501339554,83,7.871404735734443e-07,0
DTXSID501351788,83,0.5806502662330009,0
DTXSID501351790,83,1.0131362014322938e-07,0
DTXSID501351807,83,0.00022137968747654098,0
DTXSID50184723,83,0.0,0
DTXSID5020027,83,1.9192324574946455e-19,0
DTXSID5020029,83,4.040816544186866e-17,0
DTXSID5020106,83,0.0,0
DTXSID5020108,83,1.037285781132159e-11,0
DTXSID5020152,83,2.5669339068538273e-06,0
DTXSID5020154,83,0.2363813017648167,0
DTXSID5020233,83,3.394459096653418e-14,0
DTXSID5020281,83,6.146415690752385e-07,0
DTXSID5020283,83,0.00038289090124000796,0
DTXSID5020310,83,4.213068149943724e-17,0
DTXSID5020314,83,1.5791762624254913e-06,0
DTXSID5020360,83,1.2264421835335484e-06,0
DTXSID5020366,83,0.9948975348592576,1
DTXSID5020368,83,1.5592096695075996e-07,0
DTXSID5020441,83,3.349760072770949e-08,0
DTXSID5020443,83,9.148442836628964e-15,0
DTXSID5020445,83,4.095113275510708e-07,0
DTXSID5020447,83,1.4458262840445365e-07,0
DTXSID5020449,83,2.1448772483962253e-08,0
DTXSID5020493,83,0.0,0
DTXSID5020497,83,2.3139780659877096e-06,0
DTXSID5020499,83,2.0448222839867164e-14,0
DTXSID5020520,83,0.0,0
DTXSID5020528,83,3.11005647915756e-05,0
DTXSID5020570,83,1.2034461461487323e-17,0
DTXSID5020576,83,0.9985064532648061,1
DTXSID5020601,83,6.794950058652498e-08,0
DTXSID5020603,83,2.975525288692089e-07,0
DTXSID5020605,83,0.0,0
DTXSID5020607,83,0.0008356402518359499,0
DTXSID5020653,83,5.1268385950570474e-09,0
DTXSID5020730,83,2.6052366851246774e-17,0
DTXSID5020732,83,2.3639249483255755e-10,0
DTXSID5020738,83,3.1304835006550704e-14,0
DTXSID5020784,83,8.072720404281138e-08,0
DTXSID5020811,83,0.0,0
DTXSID5020815,83,2.637492138297104e-17,0
DTXSID5020819,83,0.00058180335258725,0
DTXSID5020863,83,2.6038775668601924e-09,0
DTXSID5020867,83,1.2836805310948074e-10,0
DTXSID5020869,83,0.00018388877446935198,0
DTXSID5020944,83,1.3979745855412049e-05,0
DTXSID5020948,83,2.119057670670659e-08,0
DTXSID5021097,83,3.288535179783069e-11,0
DTXSID5021124,83,4.65669070059952e-10,0
DTXSID5021126,83,0.0,0
DTXSID5021128,83,1.7324969801074423e-05,0
DTXSID5021201,83,0.4692501104502689,0
DTXSID5021209,83,1.546727940111778e-08,0
DTXSID5021251,83,2.7058069166729813e-15,0
DTXSID5021330,83,0.0011376726994647259,0
DTXSID5021332,83,7.327025190086359e-08,0
DTXSID5021336,83,7.939064503600557e-06,0
DTXSID5021380,83,1.9045989724582253e-09,0
DTXSID5021386,83,0.008189903519922381,0
DTXSID5021388,83,3.1348607354380824e-05,0
DTXSID5021411,83,2.384190680968697e-06,0
DTXSID5021413,83,0.009269864760045423,0
DTXSID5021415,83,4.965527918141518e-08,0
DTXSID5021419,83,3.77311703996776e-08,0
DTXSID5021544,83,3.7713556212148337e-07,0
DTXSID5021590,83,1.747182328683674e-05,0
DTXSID5021621,83,3.2285598051484997e-07,0
DTXSID5021627,83,1.045480634995243e-06,0
DTXSID5021629,83,3.679692514398377e-05,0
DTXSID5021754,83,0.0,0
DTXSID5021758,83,8.576462446704713e-06,0
DTXSID50218052,83,3.576073522909252e-14,0
DTXSID5021831,83,0.03094451673167617,0
DTXSID5021835,83,1.8909360603342804e-19,0
DTXSID5021837,83,1.831192615355595e-05,0
DTXSID5021839,83,0.0,0
DTXSID5021881,83,0.009794809109465065,0
DTXSID5021883,83,3.083755620980154e-08,0
DTXSID5021885,83,0.00866636962955423,0
DTXSID5021889,83,2.3179771900620824e-05,0
DTXSID5021910,83,7.647339558846533e-05,0
DTXSID5021914,83,0.0,0
DTXSID5021916,83,1.7094116095801924e-07,0
DTXSID5021962,83,9.81301907792506e-18,0
DTXSID5021968,83,0.000596029230498373,0
DTXSID5022194,83,0.0,0
DTXSID5022198,83,2.258420725631945e-10,0
DTXSID5022271,83,5.6114903570902856e-11,0
DTXSID5022279,83,1.4873433697900008e-08,0
DTXSID5022308,83,1.347917573610867e-05,0
DTXSID5022437,83,0.00021611501474605275,0
DTXSID5022439,83,2.1149008720157893e-07,0
DTXSID5022489,83,6.483024413891718e-08,0
DTXSID5022510,83,7.574146330679898e-07,0
DTXSID5022857,83,4.371014396356147e-06,0
DTXSID50229163,83,0.0,0
DTXSID5022934,83,0.7938843011642608,0
DTXSID5023035,83,6.403931095807583e-18,0
DTXSID5023039,83,1.626163897422984e-08,0
DTXSID5023114,83,2.6125757823770087e-10,0
DTXSID5023243,83,7.298821514628113e-07,0
DTXSID5023322,83,7.452117908618002e-07,0
DTXSID5023324,83,0.0,0
DTXSID5023376,83,9.94042281680007e-18,0
DTXSID5023588,83,3.989341123890132e-06,0
DTXSID5023742,83,4.456862212945613e-10,0
DTXSID5023792,83,0.00015440395545598032,0
DTXSID5023796,83,1.3697695946054452e-05,0
DTXSID5023825,83,3.2913147592336155e-06,0
DTXSID5023871,83,2.0883290957999196e-07,0
DTXSID5023875,83,6.374102698349801e-07,0
DTXSID5023877,83,3.393703973378477e-08,0
DTXSID5023900,83,0.00028284205867876584,0
DTXSID5023902,83,0.002064327045726727,0
DTXSID5023950,83,0.0,0
DTXSID5024051,83,5.67632928524745e-10,0
DTXSID5024055,83,2.0776761305417096e-08,0
DTXSID5024057,83,6.660315547761954e-15,0
DTXSID5024059,83,9.70174200018225e-12,0
DTXSID5024134,83,0.1515826419367904,0
DTXSID5024182,83,2.250111626725814e-09,0
DTXSID5024211,83,0.41285495396608674,0
DTXSID5024261,83,7.242324103279833e-08,0
DTXSID5024263,83,3.1233962884533034e-07,0
DTXSID5024344,83,0.0010112919358181423,0
DTXSID5024346,83,3.993986790088298e-06,0
DTXSID5024394,83,1.76106891994283e-07,0
DTXSID5024506,83,2.3643360947903646e-06,0
DTXSID5024681,83,1.8830601150351626e-05,0
DTXSID5024687,83,0.00031777711416124967,0
DTXSID5024845,83,9.403244035889377e-08,0
DTXSID5024891,83,2.220432383165206e-09,0
DTXSID5024922,83,1.450652892111568e-07,0
DTXSID5025021,83,0.0007252684933535728,0
DTXSID5025023,83,3.239421876028566e-11,0
DTXSID5025102,83,5.621238615708115e-15,0
DTXSID5025150,83,2.1996962551089734e-07,0
DTXSID5025152,83,0.001530176214755036,0
DTXSID5025231,83,2.2197225430283755e-15,0
DTXSID5025285,83,1.6100744787403507e-09,0
DTXSID5025364,83,9.244930672970215e-06,0
DTXSID5025572,83,0.0,0
DTXSID5025578,83,4.78190247919272e-06,0
DTXSID5025603,83,2.336074275705072e-07,0
DTXSID5025607,83,0.0005228306925776096,0
DTXSID5025609,83,8.189618737443758e-10,0
DTXSID5025659,83,2.9959626927441624e-08,0
DTXSID5025730,83,2.0663276793602187e-06,0
DTXSID5025815,83,1.1754623843377342e-07,0
DTXSID5025861,83,2.245907638328487e-06,0
DTXSID5026120,83,0.0,0
DTXSID5026122,83,6.553599081236149e-06,0
DTXSID5026174,83,7.906656832070262e-11,0
DTXSID5026178,83,0.0,0
DTXSID5026209,83,0.0,0
DTXSID5026251,83,8.446343042198764e-05,0
DTXSID5026259,83,2.976811447908109e-07,0
DTXSID5026461,83,2.0610932188690015e-10,0
DTXSID5026544,83,0.0,0
DTXSID5026548,83,0.0,0
DTXSID5026623,83,0.0002698614792646164,0
DTXSID5026706,83,6.2103973065334385e-06,0
DTXSID5026889,83,5.734293970099405e-09,0
DTXSID5026912,83,8.600457119764183e-09,0
DTXSID5026914,83,1.2912661688364572e-08,0
DTXSID5026918,83,1.0549383187926031e-05,0
DTXSID5027061,83,5.286376264316231e-10,0
DTXSID5027069,83,1.4212275058872407e-06,0
DTXSID5027140,83,1.5259717433987996e-12,0
DTXSID5027142,83,2.9581628695759716e-06,0
DTXSID5027198,83,2.7568953891901464e-11,0
DTXSID5027279,83,5.311072873870592e-07,0
DTXSID5027302,83,1.317979021774942e-10,0
DTXSID5027304,83,1.7611914010296907e-05,0
DTXSID5027308,83,2.371568398268801e-09,0
DTXSID5027356,83,7.869908579627116e-17,0
DTXSID5027433,83,8.028432810262386e-14,0
DTXSID5027489,83,0.0,0
DTXSID5027512,83,2.0817572991599412e-14,0
DTXSID5027518,83,9.805697033791362e-11,0
DTXSID5027770,83,9.278020927978278e-17,0
DTXSID5027774,83,2.6135271276332633e-08,0
DTXSID5027803,83,8.604141494254002e-09,0
DTXSID5027805,83,1.587447566079006e-13,0
DTXSID5027932,83,0.0,0
DTXSID5027982,83,2.021059287353242e-15,0
DTXSID5028033,83,1.1463702267277024e-05,0
DTXSID5028114,83,3.285572784143034e-17,0
DTXSID5028665,83,1.181075412094003e-05,0
DTXSID5029055,83,0.13683176975154782,0
DTXSID5029182,83,0.0,0
DTXSID5029217,83,9.05845916342661e-17,0
DTXSID5029265,83,1.5998273831430847e-06,0
DTXSID5030030,83,0.0,0
DTXSID5031131,83,2.7599390005693196e-08,0
DTXSID5031133,83,7.46820352615567e-05,0
DTXSID5032315,83,1.5514389242048304e-07,0
DTXSID5032361,83,5.584317482746583e-13,0
DTXSID5032365,83,0.00273390425445628,0
DTXSID5032442,83,5.850697614747523e-09,0
DTXSID5032498,83,0.5485210723598248,0
DTXSID5032523,83,1.1158312606302766e-08,0
DTXSID5032525,83,9.110792045868285e-06,0
DTXSID5032573,83,0.7520278829321835,0
DTXSID5032577,83,0.004486428580472251,0
DTXSID5032579,83,3.2236370120727596e-07,0
DTXSID5032600,83,0.0001931138775648669,0
DTXSID5032654,83,2.835744329439675e-07,0
DTXSID5033836,83,0.9993799225461044,1
DTXSID5034270,83,0.0,0
DTXSID5034303,83,9.814378890746403e-10,0
DTXSID5034357,83,0.00014373537074414676,0
DTXSID5034723,83,0.013711786397699032,0
DTXSID5034773,83,0.000644140693614624,0
DTXSID5034981,83,2.228588205356019e-06,0
DTXSID5035163,83,8.456646270930718e-10,0
DTXSID5035589,83,0.9999999643777243,1
DTXSID5035616,83,3.0080378081861615e-06,0
DTXSID5035957,83,0.037519645839161515,0
DTXSID50369896,83,2.30028373374235e-08,0
DTXSID5037028,83,0.9996768861318932,1
DTXSID5037072,83,4.463622565533023e-07,0
DTXSID5037494,83,3.7118864634967626e-11,0
DTXSID5037498,83,1.9229152090340188e-10,0
DTXSID50375114,83,0.9999358382414313,1
DTXSID5037523,83,6.385358799964637e-05,0
DTXSID5037731,83,0.9999999887224397,1
DTXSID5037739,83,0.07929814189493042,0
DTXSID50379359,83,1.8307673313641153e-09,0
DTXSID50379930,83,1.0155340841764807e-08,0
DTXSID50381992,83,1.1347660784267993e-07,0
DTXSID50382621,83,0.9999735267022406,1
DTXSID5038830,83,2.5620415755685664e-10,0
DTXSID5038888,83,0.640425736251376,0
DTXSID5038919,83,8.489732312596552e-06,0
DTXSID5039224,83,2.4692805511172058e-08,0
DTXSID5040700,83,0.0,0
DTXSID5040704,83,1.221758875536761e-07,0
DTXSID5040706,83,7.891201669657048e-11,0
DTXSID5040708,83,9.190988876219913e-06,0
DTXSID5040758,83,0.06526936489219765,0
DTXSID5041190,83,2.594843492579351e-07,0
DTXSID5041273,83,1.7353877078217852e-05,0
DTXSID5041275,83,0.061416769784978585,0
DTXSID5041302,83,0.6774649391950944,0
DTXSID5041306,83,0.0003114252848657071,0
DTXSID5041308,83,0.999751581864836,1
DTXSID5041356,83,5.58363138779614e-09,0
DTXSID5041431,83,1.2918756578707242e-06,0
DTXSID5041437,83,1.0505745092478921e-08,0
DTXSID5041439,83,6.431304498627397e-11,0
DTXSID5041487,83,1.5152411019925973e-06,0
DTXSID5041512,83,0.0,0
DTXSID5041514,83,4.208343855035963e-11,0
DTXSID5041516,83,1.0004403763108682e-06,0
DTXSID5041518,83,0.0,0
DTXSID5041560,83,0.00010706667532995475,0
DTXSID5041641,83,1.2070043248286966e-20,0
DTXSID5041643,83,3.081439513287065e-06,0
DTXSID5041691,83,0.0001452339487974478,0
DTXSID5041699,83,0.0,0
DTXSID5041726,83,0.0,0
DTXSID5041728,83,4.904676155300712e-06,0
DTXSID5041772,83,3.993782508746652e-09,0
DTXSID5041803,83,7.86836853768694e-08,0
DTXSID5041809,83,9.401673216173057e-12,0
DTXSID5042083,83,4.520833267394908e-10,0
DTXSID5042243,83,0.0,0
DTXSID5042249,83,0.9998427765246402,1
DTXSID5042299,83,7.716760858593001e-06,0
DTXSID5042326,83,0.0,0
DTXSID5042451,83,4.983854610069345e-10,0
DTXSID5042459,83,0.0,0
DTXSID5044154,83,3.208497862732889e-19,0
DTXSID50441560,83,1.3739739505505189e-12,0
DTXSID5044233,83,3.049232739371954e-08,0
DTXSID5044316,83,1.3713046617386453e-07,0
DTXSID5044318,83,0.0,0
DTXSID5044360,83,7.956422129702375e-08,0
DTXSID5044362,83,1.248849851598823e-16,0
DTXSID5044364,83,2.3239879184469202e-09,0
DTXSID5044366,83,1.8384627008685345e-06,0
DTXSID5044368,83,7.280070099717575e-09,0
DTXSID5044441,83,0.0018298685833934602,0
DTXSID5044443,83,1.2737313453897412e-10,0
DTXSID5044445,83,0.0,0
DTXSID5044447,83,1.875128654485613e-09,0
DTXSID5044493,83,1.5947713196683183e-06,0
DTXSID5044495,83,1.1659547381239925e-08,0
DTXSID5044520,83,0.34056365406884903,0
DTXSID5044522,83,3.1850518904277415e-09,0
DTXSID5044526,83,4.311725874703843e-08,0
DTXSID5044528,83,1.395522383952794e-08,0
DTXSID5044570,83,3.4404388619865727e-06,0
DTXSID5044572,83,1.2722087074993335e-12,0
DTXSID5044574,83,3.106890040310013e-08,0
DTXSID5044576,83,1.565022287515667e-11,0
DTXSID5044578,83,0.0,0
DTXSID5044605,83,0.0,0
DTXSID5044607,83,1.7831362166623008e-12,0
DTXSID5044782,83,7.709949307147734e-06,0
DTXSID5044784,83,0.0,0
DTXSID5044786,83,5.514487656317369e-08,0
DTXSID5044788,83,1.1118907164253709e-13,0
DTXSID5044815,83,3.149642036249306e-05,0
DTXSID5044817,83,9.45266631817343e-14,0
DTXSID5044863,83,8.658059325403007e-08,0
DTXSID5044865,83,2.3778771755563173e-06,0
DTXSID5044869,83,1.5458089442096622e-19,0
DTXSID5044948,83,1.0282707704453127e-11,0
DTXSID5044992,83,0.999959644467778,1
DTXSID5044994,83,0.0,0
DTXSID5044996,83,1.1237274462080626e-09,0
DTXSID5044998,83,2.8841793254976186e-10,0
DTXSID5046516,83,5.601693266295098e-11,0
DTXSID5046801,83,0.0,0
DTXSID50469320,83,2.8991916372107676e-11,0
DTXSID5047031,83,3.948073891225864e-11,0
DTXSID5047033,83,6.409457857570694e-05,0
DTXSID5047037,83,2.6666866463007784e-08,0
DTXSID5047081,83,1.4420955947960038e-09,0
DTXSID5047083,83,5.517630299854593e-06,0
DTXSID5047087,83,1.1663271741999276e-10,0
DTXSID5047112,83,0.5132154422217616,0
DTXSID5047116,83,0.0,0
DTXSID5047160,83,1.88890636007498e-09,0
DTXSID5047164,83,2.0895121491483972e-07,0
DTXSID5047166,83,4.46653320422365e-10,0
DTXSID5047245,83,0.9528383788574923,1
DTXSID5047249,83,0.0,0
DTXSID5047291,83,2.676623246633447e-11,0
DTXSID5047295,83,9.297509569260154e-14,0
DTXSID5047297,83,1.801359045854525e-05,0
DTXSID5047299,83,1.6347636349979118e-07,0
DTXSID5047320,83,3.736730624512104e-14,0
DTXSID5047322,83,3.505124710610172e-20,0
DTXSID5047324,83,0.0,0
DTXSID5047328,83,0.5268348869592172,0
DTXSID5047372,83,4.93210695865492e-06,0
DTXSID5047374,83,3.423491643161373e-05,0
DTXSID5047376,83,9.385720295834209e-06,0
DTXSID5047405,83,0.9681206244676261,1
DTXSID5047451,83,1.9357044028113217e-06,0
DTXSID5047538,83,9.018056430017278e-11,0
DTXSID5047582,83,0.0,0
DTXSID5047584,83,1.7534105451048966e-08,0
DTXSID5047611,83,0.026568884850950308,0
DTXSID5047617,83,0.0,0
DTXSID5047667,83,0.0,0
DTXSID5047796,83,5.767327625992274e-06,0
DTXSID5047879,83,0.9990864118423215,1
DTXSID5048180,83,3.9390848216343086e-10,0
DTXSID5048182,83,0.00010061074791054835,0
DTXSID5048184,83,1.8588926640066454e-06,0
DTXSID5048186,83,2.3412342584293154e-06,0
DTXSID5048188,83,0.9732841023151813,1
DTXSID5048211,83,0.0005438455210762082,0
DTXSID5048506,83,0.5027791299223943,0
DTXSID5049073,83,0.9880766859211352,1
DTXSID5049075,83,2.0947791356389556e-07,0
DTXSID5051444,83,1.3033552871907141e-12,0
DTXSID5051446,83,7.133133492630926e-09,0
DTXSID5051525,83,3.769433090820728e-21,0
DTXSID5051529,83,5.257507784654895e-16,0
DTXSID5051575,83,0.0,0
DTXSID5051650,83,6.747741177359974e-08,0
DTXSID5051999,83,2.0071809481379295e-07,0
DTXSID5052042,83,5.963634863924351e-05,0
DTXSID5052125,83,6.892762769375403e-06,0
DTXSID5052250,83,0.6467618155267099,0
DTXSID5052254,83,0.0,0
DTXSID5052460,83,4.0416454077104164e-07,0
DTXSID5052591,83,5.71664312747972e-09,0
DTXSID5052593,83,8.999537894635888e-08,0
DTXSID5052595,83,0.0,0
DTXSID5052597,83,3.464100018449663e-08,0
DTXSID5052620,83,2.2923265719900956e-13,0
DTXSID5052672,83,0.0019860310264261665,0
DTXSID5052832,83,0.0,0
DTXSID5052838,83,5.725404428944278e-07,0
DTXSID5052884,83,6.209709220080981e-05,0
DTXSID5052911,83,0.0,0
DTXSID5052913,83,4.9162683567850805e-08,0
DTXSID5057888,83,1.1391474973565656e-06,0
DTXSID5057911,83,2.4324730805982545e-15,0
DTXSID5057913,83,3.0866290218729805e-06,0
DTXSID5057915,83,0.005802972536042746,0
DTXSID5057917,83,1.7133934124163655e-07,0
DTXSID5059799,83,2.063881671472578e-11,0
DTXSID5059828,83,6.484378960083173e-11,0
DTXSID5060986,83,0.0006912915585571897,0
DTXSID5061954,83,3.085638846447242e-12,0
DTXSID5063235,83,1.7411358111528634e-08,0
DTXSID5067348,83,0.0,0
DTXSID5073901,83,7.617751929321191e-10,0
DTXSID50858871,83,4.9782332213550066e-09,0
DTXSID50858876,83,2.2081011688564944e-07,0
DTXSID50858891,83,2.844803959633034e-12,0
DTXSID50858896,83,0.0,0
DTXSID50858912,83,1.8581502456273647e-05,0
DTXSID50858917,83,0.0,0
DTXSID50872714,83,1.127144872838892e-08,0
DTXSID50872719,83,0.0,0
DTXSID50872734,83,1.0608038300014306e-09,0
DTXSID50872739,83,2.458557939768092e-08,0
DTXSID50872754,83,1.8989215879072102e-10,0
DTXSID50880218,83,0.0,0
DTXSID50892417,83,3.0376497191324895e-07,0
DTXSID50903830,83,7.816091427544997e-10,0
DTXSID50903835,83,2.2963170594611438e-10,0
DTXSID50903850,83,2.7054319041087142e-06,0
DTXSID50903855,83,0.0,0
DTXSID50903870,83,0.0,0
DTXSID50903875,83,0.0,0
DTXSID50903890,83,0.0,0
DTXSID50903895,83,0.0,0
