dtxsid,aeid,hitc_clean,active
DTXSID7040362,1342,6.639345975636788e-11,0.0
DTXSID7040449,1342,8.493648055088996e-19,0.0
DTXSID7040526,1342,0.0,0.0
DTXSID7040653,1342,0.0,0.0
DTXSID7040657,1342,0.0,0.0
DTXSID7040732,1342,3.1883298800931415e-19,0.0
DTXSID7040734,1342,0.0,0.0
DTXSID7040736,1342,0.0,0.0
DTXSID7040738,1342,0.0,0.0
DTXSID7040788,1342,0.0,0.0
DTXSID7040948,1342,0.0,0.0
DTXSID7040990,1342,0.0,0.0
DTXSID7041047,1342,0.0,0.0
DTXSID7041097,1342,0.0,0.0
DTXSID7041126,1342,0.0,0.0
DTXSID7041178,1342,0.0,0.0
DTXSID7041201,1342,8.541780129455326e-08,0.0
DTXSID7041209,1342,0.0,0.0
DTXSID7041253,1342,0.0,0.0
DTXSID7041336,1342,2.6670934298248904e-12,0.0
DTXSID7041388,1342,0.0,0.0
DTXSID7041411,1342,0.0,0.0
DTXSID7041413,1342,0.0,0.0
DTXSID7041417,1342,0.0,0.0
DTXSID7041461,1342,0.9999858866249333,1.0
DTXSID7041467,1342,0.0,0.0
DTXSID7041540,1342,0.0,0.0
DTXSID7041544,1342,0.7131661659647888,0.0
DTXSID7041621,1342,0.0,0.0
DTXSID7041623,1342,0.0,0.0
DTXSID7041625,1342,0.0,0.0
DTXSID7041627,1342,0.0,0.0
DTXSID7041629,1342,0.9999921712000576,1.0
DTXSID7041671,1342,0.0,0.0
DTXSID7041675,1342,0.0,0.0
DTXSID7041708,1342,0.0,0.0
DTXSID7041752,1342,0.0,0.0
DTXSID7041756,1342,0.0,0.0
DTXSID7041883,1342,0.0,0.0
DTXSID7041887,1342,0.9986463995749348,1.0
DTXSID7041889,1342,0.0,0.0
DTXSID7041910,1342,0.0,0.0
DTXSID7041914,1342,0.0,0.0
DTXSID7041916,1342,0.0,0.0
DTXSID7041918,1342,0.9957927089355539,1.0
DTXSID7041962,1342,0.0,0.0
DTXSID7041964,1342,0.0,0.0
DTXSID7041966,1342,2.156424472074177e-11,0.0
DTXSID7042011,1342,0.0,0.0
DTXSID7042019,1342,0.0,0.0
DTXSID7042061,1342,0.0,0.0
DTXSID7042063,1342,0.0,0.0
DTXSID7042065,1342,0.0,0.0
DTXSID7042140,1342,0.0,0.0
DTXSID7042146,1342,0.0,0.0
DTXSID7042190,1342,1.0254976835463179e-18,0.0
DTXSID7042196,1342,0.0,0.0
DTXSID7042198,1342,0.0,0.0
DTXSID7042273,1342,0.0,0.0
DTXSID7042279,1342,0.0,0.0
DTXSID7042352,1342,0.0,0.0
DTXSID7042356,1342,0.0,0.0
DTXSID7042437,1342,0.0,0.0
DTXSID7042514,1342,0.0,0.0
DTXSID7043829,1342,0.0,0.0
DTXSID7043873,1342,0.0,0.0
DTXSID7043902,1342,4.181418698681475e-19,0.0
DTXSID7043908,1342,0.0,0.0
DTXSID7043950,1342,0.0,0.0
DTXSID7044132,1342,0.0,0.0
DTXSID7044215,1342,0.0,0.0
DTXSID7044217,1342,1.0951491438258949e-17,0.0
DTXSID7044267,1342,0.0,0.0
DTXSID7044340,1342,0.0,0.0
DTXSID7044342,1342,0.0,0.0
DTXSID7044346,1342,0.0,0.0
DTXSID7044390,1342,0.0,0.0
DTXSID7044392,1342,0.0,0.0
DTXSID7044394,1342,0.999965176488974,1.0
DTXSID7044396,1342,0.0,0.0
DTXSID7044398,1342,0.0,0.0
DTXSID7044421,1342,0.0,0.0
DTXSID7044423,1342,0.0,0.0
DTXSID7044425,1342,0.0,0.0
DTXSID7044427,1342,0.0,0.0
DTXSID7044429,1342,0.0,0.0
DTXSID7044471,1342,1.392862844451154e-13,0.0
DTXSID7044473,1342,0.0,0.0
DTXSID7044475,1342,0.0,0.0
DTXSID7044479,1342,0.0,0.0
DTXSID7044502,1342,0.0,0.0
DTXSID7044504,1342,0.9999999991767462,1.0
DTXSID7044506,1342,0.0,0.0
DTXSID7044508,1342,0.0,0.0
DTXSID7044552,1342,0.0,0.0
DTXSID7044554,1342,0.0,0.0
DTXSID7044631,1342,0.0,0.0
DTXSID7044633,1342,0.0,0.0
DTXSID7044635,1342,0.0,0.0
DTXSID7044639,1342,,
DTXSID7044681,1342,0.0,0.0
DTXSID7044685,1342,0.0,0.0
DTXSID7044689,1342,0.0,0.0
DTXSID7044710,1342,0.07990685485816455,0.0
DTXSID7044712,1342,0.0,0.0
DTXSID7044714,1342,0.0,0.0
DTXSID7044716,1342,0.0,0.0
DTXSID7044718,1342,0.0,0.0
DTXSID7044760,1342,0.0,0.0
DTXSID7044762,1342,0.0,0.0
DTXSID7044764,1342,0.0,0.0
DTXSID7044768,1342,0.0,0.0
DTXSID7044841,1342,8.021393833843127e-18,0.0
DTXSID7044843,1342,1.0098252330933001e-12,0.0
DTXSID7044845,1342,0.0,0.0
DTXSID7044847,1342,0.0,0.0
DTXSID7044849,1342,0.0,0.0
DTXSID7044893,1342,0.0,0.0
DTXSID7044895,1342,0.0,0.0
DTXSID7044897,1342,0.0,0.0
DTXSID7044899,1342,0.0,0.0
DTXSID7044922,1342,0.0,0.0
DTXSID7044926,1342,0.0,0.0
DTXSID7044928,1342,0.0,0.0
DTXSID7044972,1342,0.0,0.0
DTXSID7044974,1342,0.0,0.0
DTXSID7044976,1342,0.0,0.0
DTXSID7044978,1342,0.0,0.0
DTXSID7045029,1342,0.0,0.0
DTXSID7045152,1342,0.9992126428984007,1.0
DTXSID7045158,1342,0.0,0.0
DTXSID7045281,1342,0.0,0.0
DTXSID7045287,1342,0.0,0.0
DTXSID7045310,1342,0.0,0.0
DTXSID7045312,1342,0.0,0.0
DTXSID7045316,1342,0.0,0.0
DTXSID7045364,1342,0.0,0.0
DTXSID7045366,1342,0.0,0.0
DTXSID7045368,1342,0.0,0.0
DTXSID7045441,1342,0.0,0.0
DTXSID7045447,1342,0.9908855564606004,1.0
DTXSID7045493,1342,0.0,0.0
DTXSID7045497,1342,0.0,0.0
DTXSID7045522,1342,0.0,0.0
DTXSID7045526,1342,0.0,0.0
DTXSID7045570,1342,0.0,0.0
DTXSID7045572,1342,0.0,0.0
DTXSID7045574,1342,0.0,0.0
DTXSID7045576,1342,0.0,0.0
DTXSID7045578,1342,0.0,0.0
DTXSID7045601,1342,0.0,0.0
DTXSID7045607,1342,0.0,0.0
DTXSID7045651,1342,0.0,0.0
DTXSID7045653,1342,0.0,0.0
DTXSID7045655,1342,0.0,0.0
DTXSID7045659,1342,0.0,0.0
DTXSID7045788,1342,0.0,0.0
DTXSID7045811,1342,0.0,0.0
DTXSID7045813,1342,0.0,0.0
DTXSID7045815,1342,0.0,0.0
DTXSID7045863,1342,0.0,0.0
DTXSID7045867,1342,0.0,0.0
DTXSID7045940,1342,0.0,0.0
DTXSID7045942,1342,0.0,0.0
DTXSID7045946,1342,0.0,0.0
DTXSID7045948,1342,0.0,0.0
DTXSID7045996,1342,0.0,0.0
DTXSID7046041,1342,0.0,0.0
DTXSID7046045,1342,0.0,0.0
DTXSID7046047,1342,0.0,0.0
DTXSID7046091,1342,0.0,0.0
DTXSID7046093,1342,0.0,0.0
DTXSID7046095,1342,0.0,0.0
DTXSID7046126,1342,0.0,0.0
DTXSID7046128,1342,0.0,0.0
DTXSID7046174,1342,0.0,0.0
DTXSID7046176,1342,0.0,0.0
DTXSID7046201,1342,0.0,0.0
DTXSID7046207,1342,0.0,0.0
DTXSID7046332,1342,0.0,0.0
DTXSID7046384,1342,0.0,0.0
DTXSID7046386,1342,0.0,0.0
DTXSID7046388,1342,0.0,0.0
DTXSID7046415,1342,2.1154689233138782e-18,0.0
DTXSID7046417,1342,0.0,0.0
DTXSID7046419,1342,0.0,0.0
DTXSID7046461,1342,0.0,0.0
DTXSID7046463,1342,0.0,0.0
DTXSID7046465,1342,0.0,0.0
DTXSID7046467,1342,0.0,0.0
DTXSID7046594,1342,0.0,0.0
DTXSID7046623,1342,0.0,0.0
DTXSID7046627,1342,0.0,0.0
DTXSID7046673,1342,0.0,0.0
DTXSID7046675,1342,2.6706548508770836e-07,0.0
DTXSID7046677,1342,0.0,0.0
DTXSID7046706,1342,0.0,0.0
DTXSID7046756,1342,0.0,0.0
DTXSID7046831,1342,0.0,0.0
DTXSID7046887,1342,0.0,0.0
DTXSID7046889,1342,0.0,0.0
DTXSID7046910,1342,0.0,0.0
DTXSID7046912,1342,0.0,0.0
DTXSID7046914,1342,0.0,0.0
DTXSID7046966,1342,0.0,0.0
DTXSID7047061,1342,0.0,0.0
DTXSID7047065,1342,0.0,0.0
DTXSID7047067,1342,0.0,0.0
DTXSID7047140,1342,0.0,0.0
DTXSID7047142,1342,0.0,0.0
DTXSID7047144,1342,0.9934801370166698,1.0
DTXSID7047146,1342,0.0,0.0
DTXSID7047190,1342,0.0,0.0
DTXSID7047192,1342,0.0,0.0
DTXSID7047196,1342,0.0,0.0
DTXSID7047198,1342,8.169822395813813e-11,0.0
DTXSID7047271,1342,0.0,0.0
DTXSID7047277,1342,1.0048669334504107e-05,0.0
DTXSID7047279,1342,0.0,0.0
DTXSID7047304,1342,0.0,0.0
DTXSID7047306,1342,0.0,0.0
DTXSID7047308,1342,0.0,0.0
DTXSID7047356,1342,0.0,0.0
DTXSID7047358,1342,0.0,0.0
DTXSID7047433,1342,0.0,0.0
DTXSID7047435,1342,0.0,0.0
DTXSID7047437,1342,0.0,0.0
DTXSID7047439,1342,0.0,0.0
DTXSID7047487,1342,0.0,0.0
DTXSID7047510,1342,0.0,0.0
DTXSID7047512,1342,0.0,0.0
DTXSID7047518,1342,0.0,0.0
DTXSID7047560,1342,0.0,0.0
DTXSID7047562,1342,0.0,0.0
DTXSID7047568,1342,0.0,0.0
DTXSID7047641,1342,0.0,0.0
DTXSID7047643,1342,0.0,0.0
DTXSID7047645,1342,0.0,0.0
DTXSID7047647,1342,1.975809250970195e-17,0.0
DTXSID7047649,1342,0.0,0.0
DTXSID7047697,1342,0.0,0.0
DTXSID7047726,1342,0.0,0.0
DTXSID7047772,1342,0.0,0.0
DTXSID7047774,1342,0.0,0.0
DTXSID7047776,1342,0.0,0.0
DTXSID7047801,1342,0.0,0.0
DTXSID7047803,1342,0.0,0.0
DTXSID7047807,1342,0.0,0.0
DTXSID7047853,1342,0.0,0.0
DTXSID7047930,1342,0.0,0.0
DTXSID7047932,1342,0.0,0.0
DTXSID7047934,1342,0.0,0.0
DTXSID7047936,1342,0.0,0.0
DTXSID7047938,1342,0.0,0.0
DTXSID7048166,1342,,
DTXSID7048168,1342,0.0026498383453443207,0.0
DTXSID7048580,1342,0.0,0.0
DTXSID7048582,1342,0.0,0.0
DTXSID7048619,1342,5.6803513383781424e-14,0.0
DTXSID7048661,1342,0.7859316544206546,0.0
DTXSID7048669,1342,0.0,0.0
DTXSID7048740,1342,0.0,0.0
DTXSID7048744,1342,0.0,0.0
DTXSID7048746,1342,0.0,0.0
DTXSID7048790,1342,0.0,0.0
DTXSID7048792,1342,0.0,0.0
DTXSID7048794,1342,0.0,0.0
DTXSID7048796,1342,0.0,0.0
DTXSID7048798,1342,0.0009555462281162448,0.0
DTXSID7048821,1342,0.0,0.0
DTXSID7048823,1342,0.0,0.0
DTXSID7048825,1342,0.0,0.0
DTXSID7048827,1342,0.0,0.0
DTXSID7048829,1342,0.0,0.0
DTXSID7048871,1342,0.0,0.0
DTXSID7048873,1342,0.0,0.0
DTXSID7048875,1342,0.0,0.0
DTXSID7048877,1342,0.0,0.0
DTXSID7048879,1342,0.0,0.0
DTXSID7048900,1342,0.0,0.0
DTXSID7048902,1342,1.5869054340571498e-14,0.0
DTXSID7048904,1342,0.0,0.0
DTXSID7048908,1342,0.0,0.0
DTXSID7048954,1342,0.0,0.0
DTXSID7049003,1342,0.0,0.0
DTXSID7049007,1342,0.0,0.0
DTXSID7049051,1342,8.571154659666227e-05,0.0
DTXSID7049055,1342,0.0,0.0
DTXSID7049059,1342,0.0,0.0
DTXSID7049211,1342,0.0,0.0
DTXSID7049213,1342,0.0,0.0
DTXSID7049215,1342,0.0,0.0
DTXSID7049217,1342,0.0,0.0
DTXSID7049219,1342,0.0,0.0
DTXSID7049261,1342,0.0,0.0
DTXSID7049263,1342,0.0,0.0
DTXSID7049265,1342,4.012164597195587e-09,0.0
DTXSID7049267,1342,0.0,0.0
DTXSID7049269,1342,0.0,0.0
DTXSID7049340,1342,1.0,1.0
DTXSID7049342,1342,0.0,0.0
DTXSID7049344,1342,0.0,0.0
DTXSID7049346,1342,0.0,0.0
DTXSID7049348,1342,0.0,0.0
DTXSID7049390,1342,0.0,0.0
DTXSID7049392,1342,0.0,0.0
DTXSID7049394,1342,0.0,0.0
DTXSID7049396,1342,0.0,0.0
DTXSID7049398,1342,0.0,0.0
DTXSID7049421,1342,0.0,0.0
DTXSID7049423,1342,0.0,0.0
DTXSID7049425,1342,0.0,0.0
DTXSID7049427,1342,7.295901094796567e-17,0.0
DTXSID7049429,1342,0.0,0.0
DTXSID7049471,1342,0.0,0.0
DTXSID7049473,1342,0.0,0.0
DTXSID7049475,1342,0.0,0.0
DTXSID7049477,1342,0.0,0.0
DTXSID7049479,1342,0.0,0.0
DTXSID7049500,1342,0.0,0.0
DTXSID7049502,1342,0.0,0.0
DTXSID7049504,1342,0.0,0.0
DTXSID7049506,1342,0.0,0.0
DTXSID7049508,1342,0.0,0.0
DTXSID7049550,1342,0.0,0.0
DTXSID7049552,1342,0.0,0.0
DTXSID7049554,1342,0.0,0.0
DTXSID7049556,1342,0.0,0.0
DTXSID7049558,1342,0.0,0.0
DTXSID7051715,1342,0.0,0.0
DTXSID7052446,1342,0.0,0.0
DTXSID7052860,1342,0.0,0.0
DTXSID7057602,1342,0.0,0.0
DTXSID7057604,1342,0.0,0.0
DTXSID7057606,1342,0.0,0.0
DTXSID7057608,1342,0.0,0.0
DTXSID7057650,1342,0.0,0.0
DTXSID7057652,1342,0.0,0.0
DTXSID7057654,1342,0.0,0.0
DTXSID7057656,1342,0.0,0.0
DTXSID7057658,1342,0.0,0.0
DTXSID7057731,1342,0.0,0.0
DTXSID7057733,1342,0.0,0.0
DTXSID7057735,1342,0.0,0.0
DTXSID7057737,1342,0.0,0.0
DTXSID7057739,1342,0.0,0.0
DTXSID7057781,1342,0.0,0.0
DTXSID7057783,1342,0.0,0.0
DTXSID7057785,1342,0.0,0.0
DTXSID7057787,1342,0.0,0.0
DTXSID7057789,1342,0.0,0.0
DTXSID7057810,1342,0.0,0.0
DTXSID7057812,1342,4.01078242590429e-05,0.0
DTXSID7057814,1342,0.0,0.0
DTXSID7057816,1342,0.0,0.0
DTXSID7057818,1342,2.0866810611629503e-05,0.0
DTXSID8020040,1342,0.999970440418789,1.0
DTXSID8020044,1342,0.0,0.0
DTXSID8020090,1342,0.0,0.0
DTXSID8020092,1342,0.0,0.0
DTXSID8020094,1342,0.0,0.0
DTXSID8020121,1342,0.0,0.0
DTXSID8020123,1342,0.0,0.0
DTXSID8020127,1342,0.0,0.0
DTXSID8020129,1342,0.0,0.0
DTXSID8020173,1342,0.0,0.0
DTXSID8020175,1342,0.0,0.0
DTXSID8020179,1342,0.0,0.0
DTXSID8020200,1342,0.0,0.0
DTXSID8020202,1342,0.0,0.0
DTXSID8020206,1342,0.0,0.0
DTXSID8020250,1342,0.0,0.0
DTXSID8020252,1342,0.0,0.0
DTXSID8020256,1342,0.0,0.0
DTXSID8020331,1342,0.0,0.0
DTXSID8020337,1342,0.9999998191341855,1.0
DTXSID8020381,1342,8.593092055738992e-05,0.0
DTXSID8020410,1342,0.0,0.0
DTXSID8020462,1342,0.0,0.0
DTXSID8020464,1342,0.0,0.0
DTXSID8020466,1342,0.0,0.0
DTXSID8020468,1342,0.0,0.0
DTXSID8020541,1342,0.0,0.0
DTXSID8020543,1342,0.0,0.0
DTXSID8020545,1342,0.0,0.0
DTXSID8020591,1342,0.0,0.0
DTXSID8020593,1342,0.0,0.0
DTXSID8020597,1342,0.0,0.0
DTXSID8020620,1342,0.0,0.0
DTXSID8020622,1342,0.0,0.0
DTXSID8020624,1342,0.0,0.0
DTXSID8020626,1342,0.0,0.0
DTXSID8020628,1342,1.320572196647963e-19,0.0
DTXSID8020674,1342,0.0,0.0
DTXSID8020678,1342,0.0,0.0
DTXSID8020703,1342,5.1630877627103854e-17,0.0
DTXSID8020707,1342,2.879169531249838e-09,0.0
DTXSID8020709,1342,0.0,0.0
DTXSID8020753,1342,0.0,0.0
DTXSID8020755,1342,0.0,0.0
DTXSID8020757,1342,0.0,0.0
DTXSID8020759,1342,0.0,0.0
DTXSID8020830,1342,0.0,0.0
DTXSID8020834,1342,0.0,0.0
DTXSID8020838,1342,0.0,0.0
DTXSID8020886,1342,0.0,0.0
DTXSID8020888,1342,0.0,0.0
DTXSID8020913,1342,0.0,0.0
DTXSID8020915,1342,0.0,0.0
DTXSID8020917,1342,4.619433100320632e-18,0.0
DTXSID8020919,1342,0.0,0.0
DTXSID8020961,1342,0.0,0.0
DTXSID8020963,1342,0.0,0.0
DTXSID8020965,1342,0.0,0.0
DTXSID8020967,1342,0.0,0.0
DTXSID8020969,1342,0.0,0.0
DTXSID8021060,1342,0.0,0.0
DTXSID8021062,1342,0.0,0.0
DTXSID8021145,1342,0.0,0.0
DTXSID8021147,1342,0.0,0.0
DTXSID8021191,1342,,
DTXSID8021193,1342,0.0,0.0
DTXSID8021195,1342,0.0,0.0
DTXSID8021199,1342,0.0,0.0
DTXSID8021222,1342,,
DTXSID8021224,1342,0.24105716896116564,0.0
DTXSID8021270,1342,0.0,0.0
DTXSID8021272,1342,0.0,0.0
DTXSID8021278,1342,0.0,0.0
DTXSID8021301,1342,0.9999998774360022,1.0
DTXSID8021305,1342,0.0,0.0
DTXSID8021309,1342,0.0,0.0
DTXSID8021351,1342,0.0,0.0
DTXSID8021359,1342,0.0,0.0
DTXSID8021438,1342,0.0,0.0
DTXSID8021482,1342,0.0,0.0
DTXSID8021484,1342,0.0,0.0
DTXSID8021486,1342,0.0,0.0
DTXSID8021488,1342,0.0,0.0
DTXSID8021513,1342,0.0,0.0
DTXSID8021515,1342,4.642455758796341e-19,0.0
DTXSID8021517,1342,0.0,0.0
DTXSID8021519,1342,0.0,0.0
DTXSID8021561,1342,0.0,0.0
DTXSID8021563,1342,0.0,0.0
DTXSID8021565,1342,0.0,0.0
DTXSID8021640,1342,0.0,0.0
DTXSID8021642,1342,0.0,0.0
DTXSID8021644,1342,0.0,0.0
DTXSID8021646,1342,9.538037703677013e-20,0.0
DTXSID8021648,1342,0.0,0.0
DTXSID8021690,1342,0.0,0.0
DTXSID8021721,1342,0.0,0.0
DTXSID8021725,1342,0.0,0.0
DTXSID8021729,1342,0.0,0.0
DTXSID8021771,1342,6.192716912327431e-12,0.0
DTXSID8021775,1342,0.0,0.0
DTXSID8021777,1342,0.0,0.0
DTXSID8021800,1342,0.0,0.0
DTXSID8021802,1342,0.0,0.0
DTXSID8021804,1342,0.0,0.0
DTXSID8021808,1342,0.0,0.0
DTXSID8021854,1342,0.0,0.0
DTXSID8021856,1342,0.0,0.0
DTXSID8021931,1342,0.0,0.0
DTXSID8021937,1342,0.0,0.0
DTXSID8021939,1342,0.0,0.0
DTXSID8022082,1342,0.0,0.0
DTXSID8022084,1342,0.0,0.0
DTXSID8022086,1342,0.0,0.0
DTXSID8022111,1342,0.0,0.0
DTXSID8022113,1342,0.0,0.0
DTXSID8022117,1342,0.0,0.0
DTXSID8022161,1342,0.0,0.0
DTXSID8022246,1342,0.0,0.0
DTXSID8022292,1342,0.0,0.0
DTXSID8022325,1342,0.0,0.0
DTXSID8022371,1342,0.0,0.0
DTXSID8022377,1342,0.0,0.0
DTXSID8022404,1342,0.0,0.0
DTXSID8022406,1342,0.0,0.0
DTXSID8022408,1342,0.0,0.0
DTXSID8022585,1342,0.0,0.0
DTXSID8022589,1342,0.0,0.0
DTXSID8022610,1342,0.0,0.0
DTXSID8022614,1342,0.0,0.0
DTXSID8022666,1342,0.0,0.0
DTXSID8022741,1342,0.0,0.0
DTXSID8022743,1342,0.0,0.0
DTXSID8022749,1342,0.0,0.0
DTXSID8022822,1342,0.0,0.0
DTXSID8022828,1342,0.0,0.0
DTXSID8022870,1342,0.0,0.0
DTXSID8022872,1342,0.0,0.0
DTXSID8022901,1342,0.0,0.0
DTXSID8022959,1342,0.9999911792230094,1.0
DTXSID8023050,1342,0.0,0.0
DTXSID8023054,1342,0.0,0.0
DTXSID8023137,1342,0.0,0.0
DTXSID8023214,1342,0.0,0.0
DTXSID8023216,1342,0.0,0.0
DTXSID8023260,1342,0.0,0.0
DTXSID8023262,1342,0.0,0.0
DTXSID8023347,1342,0.0,0.0
DTXSID8023349,1342,0.0,0.0
DTXSID8023393,1342,0.0,0.0
DTXSID8023395,1342,0.0,0.0
DTXSID8023426,1342,0.0,0.0
DTXSID8023470,1342,0.0,0.0
DTXSID8023472,1342,0.0,0.0
DTXSID8023474,1342,0.9999953108588309,1.0
DTXSID8023476,1342,0.0,0.0
DTXSID8023505,1342,0.0,0.0
DTXSID8023551,1342,0.0,0.0
DTXSID8023557,1342,0.0,0.0
DTXSID8023630,1342,0.0,0.0
DTXSID8023632,1342,0.0,0.0
DTXSID8023636,1342,1.836122741224671e-17,0.0
DTXSID8023688,1342,0.0,0.0
DTXSID8023713,1342,0.0,0.0
DTXSID8023719,1342,2.66865317861638e-13,0.0
DTXSID8023846,1342,0.0,0.0
DTXSID8023848,1342,0.0,0.0
DTXSID8023890,1342,0.0,0.0
DTXSID8023892,1342,0.0,0.0
DTXSID8023927,1342,0.0,0.0
DTXSID8023971,1342,0.0,0.0
DTXSID8023973,1342,0.0,0.0
DTXSID8023977,1342,1.5955196645421127e-14,0.0
DTXSID8024072,1342,0.0,0.0
DTXSID8024101,1342,0.0,0.0
DTXSID8024105,1342,0.0,0.0
DTXSID8024107,1342,0.0,0.0
DTXSID8024109,1342,0.0,0.0
DTXSID8024151,1342,0.9983902488814625,1.0
DTXSID8024157,1342,0.0,0.0
DTXSID8024159,1342,0.0,0.0
DTXSID8024234,1342,0.0,0.0
DTXSID8024236,1342,1.1137160654945361e-05,0.0
DTXSID8024238,1342,0.0,0.0
DTXSID8024280,1342,0.0,0.0
DTXSID8024284,1342,6.869250221455563e-17,0.0
DTXSID8024286,1342,0.0,0.0
DTXSID8024311,1342,0.0,0.0
DTXSID8024315,1342,0.0,0.0
DTXSID8024317,1342,0.0,0.0
DTXSID8024442,1342,0.0,0.0
DTXSID8024448,1342,0.0,0.0
DTXSID8024498,1342,0.0,0.0
DTXSID8024521,1342,0.0,0.0
DTXSID8024523,1342,0.0,0.0
DTXSID8024529,1342,0.0,0.0
DTXSID8024573,1342,0.0,0.0
DTXSID8024600,1342,0.0,0.0
DTXSID8024602,1342,0.0,0.0
DTXSID8024608,1342,0.9999609633967302,1.0
DTXSID8024652,1342,0.0,0.0
DTXSID8024658,1342,0.0,0.0
DTXSID8024733,1342,0.0,0.0
DTXSID8024739,1342,0.0,0.0
DTXSID8024781,1342,0.0,0.0
DTXSID8024783,1342,0.0,0.0
DTXSID8024787,1342,0.0,0.0
DTXSID8024810,1342,0.0,0.0
DTXSID8024814,1342,0.0,0.0
DTXSID8024862,1342,0.0,0.0
DTXSID8024864,1342,0.0,0.0
DTXSID8024866,1342,0.9999995611675632,1.0
DTXSID8024941,1342,0.0,0.0
DTXSID8024947,1342,0.0,0.0
DTXSID8024991,1342,0.0,0.0
DTXSID8024993,1342,0.0,0.0
DTXSID8024997,1342,0.0,0.0
DTXSID8024999,1342,0.0,0.0
DTXSID8025040,1342,0.0,0.0
DTXSID8025046,1342,0.0,0.0
DTXSID8025094,1342,0.0,0.0
DTXSID8025096,1342,0.0,0.0
DTXSID8025258,1342,0.0,0.0
DTXSID8025331,1342,0.00085822226530268,0.0
DTXSID8025337,1342,0.0,0.0
DTXSID8025464,1342,0.0,0.0
DTXSID8025466,1342,0.0,0.0
DTXSID8025591,1342,0.0,0.0
DTXSID8025593,1342,0.0,0.0
DTXSID8025595,1342,0.0,0.0
DTXSID8025599,1342,0.9951276837773496,1.0
DTXSID8025628,1342,0.0,0.0
DTXSID8025670,1342,0.9999999864972304,1.0
DTXSID8025703,1342,0.0,0.0
DTXSID8025709,1342,0.0,0.0
DTXSID8025751,1342,0.0,0.0
DTXSID8025757,1342,0.0,0.0
DTXSID8025759,1342,0.0,0.0
DTXSID8025830,1342,0.0,0.0
DTXSID8025886,1342,2.585350218106051e-19,0.0
DTXSID8025888,1342,,
DTXSID8025963,1342,0.0,0.0
DTXSID8025967,1342,0.0,0.0
DTXSID8025969,1342,0.0,0.0
DTXSID8026018,1342,0.0,0.0
DTXSID8026060,1342,2.7756806105463434e-17,0.0
DTXSID8026064,1342,0.0,0.0
DTXSID8026068,1342,0.0,0.0
DTXSID8026141,1342,0.0,0.0
DTXSID8026145,1342,0.0,0.0
DTXSID8026147,1342,0.0,0.0
DTXSID8026193,1342,1.0651433970270412e-19,0.0
DTXSID8026195,1342,0.0,0.0
DTXSID8026220,1342,0.0,0.0
DTXSID8026224,1342,0.0,0.0
DTXSID8026228,1342,0.0,0.0
DTXSID8026303,1342,0.0,0.0
DTXSID8026305,1342,0.0,0.0
DTXSID8026307,1342,0.0,0.0
DTXSID8026309,1342,0.0,0.0
DTXSID8026432,1342,0.0,0.0
DTXSID8026436,1342,0.0,0.0
DTXSID8026488,1342,0.0,0.0
DTXSID8026513,1342,0.0,0.0
DTXSID8026515,1342,0.0,0.0
DTXSID8026519,1342,0.0,0.0
DTXSID8026563,1342,0.0,0.0
DTXSID8026640,1342,0.0,0.0
DTXSID8026694,1342,0.0,0.0
DTXSID8026698,1342,0.0,0.0
DTXSID8026725,1342,0.0,0.0
DTXSID8026727,1342,1.240590543727765e-16,0.0
DTXSID8026729,1342,0.0,0.0
DTXSID8026773,1342,0.0,0.0
DTXSID8026775,1342,0.0,0.0
DTXSID8026802,1342,0.0,0.0
DTXSID8026931,1342,0.0,0.0
DTXSID8026933,1342,0.0,0.0
DTXSID8026935,1342,0.0,0.0
DTXSID8026981,1342,0.0,0.0
DTXSID8027032,1342,0.0,0.0
DTXSID8027034,1342,0.0,0.0
DTXSID8027036,1342,0.0,0.0
DTXSID8027084,1342,0.0,0.0
DTXSID8027086,1342,0.0,0.0
DTXSID8027113,1342,0.0,0.0
DTXSID8027163,1342,0.0,0.0
DTXSID8027167,1342,0.0,0.0
DTXSID8027169,1342,0.0,0.0
DTXSID8027240,1342,0.0,0.0
DTXSID8027244,1342,0.0,0.0
DTXSID8027246,1342,0.0,0.0
DTXSID8027292,1342,0.7364863375482974,0.0
DTXSID8027294,1342,0.0,0.0
DTXSID8027321,1342,0.0,0.0
DTXSID8027323,1342,0.0,0.0
DTXSID8027329,1342,0.0,0.0
DTXSID8027377,1342,0.0,0.0
DTXSID8027400,1342,0.0,0.0
DTXSID8027402,1342,0.0,0.0
DTXSID8027452,1342,0.0,0.0
DTXSID8027454,1342,2.5515977505491212e-15,0.0
DTXSID8027537,1342,0.0,0.0
DTXSID8027581,1342,0.0,0.0
DTXSID8027585,1342,0.0,0.0
DTXSID8027589,1342,0.0,0.0
DTXSID8027747,1342,0.0,0.0
DTXSID8027749,1342,0.0,0.0
DTXSID8027793,1342,0.00027456777307602613,0.0
DTXSID8027795,1342,0.006028270973228153,0.0
DTXSID8027797,1342,0.0,0.0
DTXSID8027822,1342,0.0,0.0
DTXSID8027826,1342,0.0,0.0
DTXSID8027870,1342,0.0,0.0
DTXSID8027878,1342,0.0,0.0
DTXSID8027905,1342,0.0,0.0
DTXSID8027955,1342,0.0,0.0
DTXSID8027959,1342,0.0,0.0
DTXSID8028008,1342,0.00022349084370361846,0.0
DTXSID8028842,1342,0.0,0.0
DTXSID8029072,1342,0.0,0.0
