dtxsid,aeid,hitc_clean,active
DTXSID8022113,1127,0.0,0.0
DTXSID8022117,1127,2.2189799761301912e-17,0.0
DTXSID8022161,1127,0.9999999999999698,1.0
DTXSID8022246,1127,0.0,0.0
DTXSID8022292,1127,0.0,0.0
DTXSID8022325,1127,0.9999635050779072,1.0
DTXSID8022371,1127,,
DTXSID8022377,1127,0.57173803140784,0.0
DTXSID8022404,1127,0.00025676139338236525,0.0
DTXSID8022406,1127,4.217227254056708e-11,0.0
DTXSID8022408,1127,0.0,0.0
DTXSID8022585,1127,3.975482362692331e-16,0.0
DTXSID8022589,1127,0.0,0.0
DTXSID8022610,1127,0.0,0.0
DTXSID8022614,1127,2.5883234207099866e-10,0.0
DTXSID8022666,1127,0.0,0.0
DTXSID8022741,1127,0.0,0.0
DTXSID8022743,1127,0.0,0.0
DTXSID8022749,1127,0.0,0.0
DTXSID8022822,1127,0.0,0.0
DTXSID8022828,1127,0.0,0.0
DTXSID8022870,1127,0.0,0.0
DTXSID8022872,1127,0.0,0.0
DTXSID8022901,1127,0.0,0.0
DTXSID8022959,1127,0.9997804843533796,1.0
DTXSID8023050,1127,0.9999563109443366,1.0
DTXSID8023054,1127,0.0,0.0
DTXSID8023137,1127,0.656277790514304,0.0
DTXSID8023214,1127,0.9825389095935382,1.0
DTXSID8023216,1127,0.021060480336321404,0.0
DTXSID8023260,1127,0.0,0.0
DTXSID8023262,1127,0.9794279922044506,1.0
DTXSID8023347,1127,0.0,0.0
DTXSID8023349,1127,0.0,0.0
DTXSID8023393,1127,0.0,0.0
DTXSID8023395,1127,4.468249398632167e-14,0.0
DTXSID8023426,1127,0.0,0.0
DTXSID8023470,1127,0.0,0.0
DTXSID8023472,1127,0.0,0.0
DTXSID8023474,1127,0.9330944350886784,1.0
DTXSID8023476,1127,0.0,0.0
DTXSID8023505,1127,0.0,0.0
DTXSID8023551,1127,0.0,0.0
DTXSID8023557,1127,0.0,0.0
DTXSID8023630,1127,0.0,0.0
DTXSID8023632,1127,7.837055909225834e-16,0.0
DTXSID8023636,1127,0.9999977103681205,1.0
DTXSID8023688,1127,2.8548566644059855e-08,0.0
DTXSID8023713,1127,9.292330702110958e-18,0.0
DTXSID8023719,1127,0.0,0.0
DTXSID8023846,1127,0.0,0.0
DTXSID8023848,1127,0.999999999999999,1.0
DTXSID8023890,1127,6.512945125343038e-13,0.0
DTXSID8023892,1127,0.0009889484637225932,0.0
DTXSID8023927,1127,0.0,0.0
DTXSID8023971,1127,0.0,0.0
DTXSID8023973,1127,0.11736547419631413,0.0
DTXSID8023977,1127,0.0,0.0
DTXSID8024072,1127,0.0,0.0
DTXSID8024101,1127,0.0,0.0
DTXSID8024105,1127,0.0,0.0
DTXSID8024107,1127,2.3064370354088484e-10,0.0
DTXSID8024109,1127,8.871067941582125e-18,0.0
DTXSID8024151,1127,2.2340242977537025e-18,0.0
DTXSID8024157,1127,0.0,0.0
DTXSID8024159,1127,0.9857455641193362,1.0
DTXSID8024234,1127,0.0,0.0
DTXSID8024236,1127,0.0,0.0
DTXSID8024238,1127,0.5627126101652733,0.0
DTXSID8024280,1127,9.523961807151107e-07,0.0
DTXSID8024284,1127,1.1902145972894542e-15,0.0
DTXSID8024286,1127,0.0,0.0
DTXSID8024311,1127,9.169933186840223e-17,0.0
DTXSID8024315,1127,0.0,0.0
DTXSID8024317,1127,2.818724721908735e-10,0.0
DTXSID8024442,1127,0.0,0.0
DTXSID8024448,1127,0.0,0.0
DTXSID8024498,1127,0.0008114591078580192,0.0
DTXSID8024521,1127,4.347277084624989e-14,0.0
DTXSID8024523,1127,0.0,0.0
DTXSID8024529,1127,0.9570568142805421,1.0
DTXSID8024573,1127,0.0,0.0
DTXSID8024600,1127,0.0,0.0
DTXSID8024602,1127,0.0,0.0
DTXSID8024608,1127,0.0,0.0
DTXSID8024652,1127,0.0,0.0
DTXSID8024658,1127,0.0,0.0
DTXSID8024733,1127,0.0,0.0
DTXSID8024739,1127,0.0,0.0
DTXSID8024781,1127,3.2051567494848943e-09,0.0
DTXSID8024783,1127,0.0,0.0
DTXSID8024787,1127,3.525633739358168e-09,0.0
DTXSID8024810,1127,2.396618439981114e-17,0.0
DTXSID8024814,1127,0.0,0.0
DTXSID8024862,1127,3.284828353688931e-11,0.0
DTXSID8024864,1127,0.0,0.0
DTXSID8024866,1127,,
DTXSID8024941,1127,0.0,0.0
DTXSID8024947,1127,0.0,0.0
DTXSID8024991,1127,0.0,0.0
DTXSID8024993,1127,0.0,0.0
DTXSID8024997,1127,1.8725364922702613e-14,0.0
DTXSID8024999,1127,8.452133077052582e-16,0.0
DTXSID8025040,1127,0.0,0.0
DTXSID8025046,1127,0.0,0.0
DTXSID8025094,1127,0.0,0.0
DTXSID8025096,1127,0.0,0.0
DTXSID8025258,1127,0.9999815814212478,1.0
DTXSID8025331,1127,0.9999659872408296,1.0
DTXSID8025337,1127,0.0,0.0
DTXSID8025464,1127,0.0,0.0
DTXSID8025466,1127,0.0,0.0
DTXSID8025591,1127,2.1191457088374243e-14,0.0
DTXSID8025593,1127,8.493463887977997e-12,0.0
DTXSID8025595,1127,0.0,0.0
DTXSID8025599,1127,0.9379700090983379,1.0
DTXSID8025628,1127,3.467659155885566e-18,0.0
DTXSID8025670,1127,,
DTXSID8025703,1127,0.0,0.0
DTXSID8025709,1127,0.0,0.0
DTXSID8025751,1127,0.0,0.0
DTXSID8025757,1127,0.9994739099308323,1.0
DTXSID8025759,1127,0.0,0.0
DTXSID8025830,1127,0.996638051994138,1.0
DTXSID8025886,1127,0.0,0.0
DTXSID8025888,1127,0.0,0.0
DTXSID8025963,1127,0.0,0.0
DTXSID8025967,1127,0.0,0.0
DTXSID8025969,1127,0.0,0.0
DTXSID8026018,1127,0.9946215922022171,1.0
DTXSID8026060,1127,0.0,0.0
DTXSID8026064,1127,0.0,0.0
DTXSID8026068,1127,1.7444977916299427e-11,0.0
DTXSID8026141,1127,0.0,0.0
DTXSID8026145,1127,0.0,0.0
DTXSID8026147,1127,0.0,0.0
DTXSID8026193,1127,0.0,0.0
DTXSID8026195,1127,0.0,0.0
DTXSID8026220,1127,0.0,0.0
DTXSID8026224,1127,0.0,0.0
DTXSID8026228,1127,0.0,0.0
DTXSID8026303,1127,0.00013358230187232077,0.0
DTXSID8026305,1127,0.0,0.0
DTXSID8026307,1127,5.019510520064268e-14,0.0
DTXSID8026309,1127,2.0641689060721742e-18,0.0
DTXSID8026432,1127,0.0,0.0
DTXSID8026436,1127,0.0,0.0
DTXSID8026488,1127,0.0,0.0
DTXSID8026513,1127,0.0,0.0
DTXSID8026515,1127,0.0,0.0
DTXSID8026519,1127,0.005527448334437331,0.0
DTXSID8026563,1127,0.674626673521308,0.0
DTXSID8026640,1127,0.0,0.0
DTXSID8026694,1127,2.2550991730818574e-06,0.0
DTXSID8026698,1127,0.9733821736833304,1.0
DTXSID8026725,1127,0.36240521534247633,0.0
DTXSID8026727,1127,0.0,0.0
DTXSID8026729,1127,0.0,0.0
DTXSID8026773,1127,2.778176888873494e-15,0.0
DTXSID8026775,1127,0.0,0.0
DTXSID8026802,1127,0.0,0.0
DTXSID8026931,1127,,
DTXSID8026933,1127,0.000848228246915365,0.0
DTXSID8026935,1127,0.0,0.0
DTXSID8026981,1127,0.0,0.0
DTXSID8027032,1127,0.0,0.0
DTXSID8027034,1127,0.0,0.0
DTXSID8027036,1127,0.0,0.0
DTXSID8027084,1127,0.0,0.0
DTXSID8027086,1127,,
DTXSID8027113,1127,0.0,0.0
DTXSID8027163,1127,0.0,0.0
DTXSID8027167,1127,0.0,0.0
DTXSID8027169,1127,0.0,0.0
DTXSID8027240,1127,0.9980589419895506,1.0
DTXSID8027244,1127,0.0,0.0
DTXSID8027246,1127,0.0,0.0
DTXSID8027292,1127,0.9999999999999877,1.0
DTXSID8027294,1127,0.0,0.0
DTXSID8027321,1127,0.0,0.0
DTXSID8027323,1127,0.9999745099366163,1.0
DTXSID8027329,1127,0.0,0.0
DTXSID8027377,1127,0.0,0.0
DTXSID8027400,1127,0.0,0.0
DTXSID8027402,1127,0.0,0.0
DTXSID8027452,1127,0.0,0.0
DTXSID8027454,1127,0.0,0.0
DTXSID8027537,1127,0.0,0.0
DTXSID8027581,1127,0.00010443030449781886,0.0
DTXSID8027585,1127,0.9769733509881982,1.0
DTXSID8027589,1127,0.0,0.0
DTXSID8027747,1127,0.0,0.0
DTXSID8027749,1127,0.0,0.0
DTXSID8027793,1127,0.9847086423865535,1.0
DTXSID8027795,1127,0.9999998960900729,1.0
DTXSID8027797,1127,,
DTXSID8027822,1127,0.0,0.0
DTXSID8027826,1127,1.0946779989505264e-05,0.0
DTXSID8027870,1127,2.31162665915329e-06,0.0
DTXSID8027878,1127,0.0,0.0
DTXSID8027905,1127,0.0,0.0
DTXSID8027955,1127,0.0,0.0
DTXSID8027959,1127,0.0,0.0
DTXSID8028008,1127,0.0,0.0
DTXSID8028842,1127,0.0,0.0
DTXSID8029072,1127,0.0,0.0
DTXSID8029105,1127,0.0,0.0
DTXSID8029153,1127,0.0,0.0
DTXSID8029157,1127,0.0,0.0
DTXSID8029159,1127,0.0,0.0
DTXSID8029230,1127,0.0,0.0
DTXSID8029234,1127,0.0,0.0
DTXSID8029236,1127,0.0007164484343709404,0.0
DTXSID8029280,1127,0.0,0.0
DTXSID8029282,1127,0.9990177049390231,1.0
DTXSID8029286,1127,0.00021439559069795218,0.0
DTXSID8029315,1127,0.0,0.0
DTXSID8029317,1127,0.0,0.0
DTXSID8029369,1127,0.0,0.0
DTXSID8029575,1127,0.0,0.0
DTXSID8029600,1127,0.0,0.0
DTXSID8029602,1127,,
DTXSID8029604,1127,0.0,0.0
DTXSID8029606,1127,2.0832689099716714e-18,0.0
DTXSID8029608,1127,0.0,0.0
DTXSID8029650,1127,0.0,0.0
DTXSID8029652,1127,0.0,0.0
DTXSID8029733,1127,0.0,0.0
DTXSID8029739,1127,0.0,0.0
DTXSID8029868,1127,0.9674530667926444,1.0
DTXSID8030138,1127,0.0,0.0
DTXSID8030423,1127,0.0,0.0
DTXSID8030760,1127,0.0,0.0
DTXSID8031077,1127,0.99999999362294,1.0
DTXSID8031366,1127,0.0,0.0
DTXSID8031497,1127,0.0,0.0
DTXSID8031863,1127,0.993377467957547,1.0
DTXSID8031865,1127,0.8985374553479992,0.0
DTXSID8032386,1127,0.0,0.0
DTXSID8032417,1127,2.1031482362795996e-15,0.0
DTXSID8032544,1127,0.0,0.0
DTXSID8032548,1127,0.0,0.0
DTXSID8032623,1127,0.0,0.0
DTXSID8032627,1127,0.04019635150320054,0.0
DTXSID8032673,1127,0.0,0.0
DTXSID8032675,1127,0.0,0.0
DTXSID8033433,1127,0.0,0.0
DTXSID8033512,1127,0.0,0.0
DTXSID8033562,1127,0.0,0.0
DTXSID8033564,1127,0.0,0.0
DTXSID8033566,1127,0.0,0.0
DTXSID8033649,1127,0.0,0.0
DTXSID8033803,1127,0.0,0.0
DTXSID8034085,1127,0.0,0.0
DTXSID8034087,1127,0.0,0.0
DTXSID8034089,1127,0.04938656931563483,0.0
DTXSID8034324,1127,0.0,0.0
DTXSID8034376,1127,0.0,0.0
DTXSID8034401,1127,4.078576785977422e-10,0.0
DTXSID8034580,1127,0.0,0.0
DTXSID8034586,1127,0.5582798121525032,0.0
DTXSID8034588,1127,0.9999999999912728,1.0
DTXSID8034665,1127,0.0,0.0
DTXSID8034742,1127,,
DTXSID8034792,1127,0.9999999999999958,1.0
DTXSID8034871,1127,0.7658161557138211,0.0
DTXSID8034877,1127,0.0,0.0
DTXSID8034956,1127,0.0,0.0
DTXSID8035001,1127,1.2484544146840396e-09,0.0
DTXSID8035138,1127,0.0,0.0
DTXSID8035180,1127,0.9753339007029236,1.0
DTXSID8035186,1127,0.0,0.0
DTXSID8035423,1127,,
DTXSID8037207,1127,0.0,0.0
DTXSID8037594,1127,0.0,0.0
DTXSID8037596,1127,0.0,0.0
DTXSID8037706,1127,0.0,0.0
DTXSID8037708,1127,1.3308428050727281e-13,0.0
DTXSID8037750,1127,0.0,0.0
DTXSID8037752,1127,0.0,0.0
DTXSID8037754,1127,0.0,0.0
DTXSID8037756,1127,0.0,0.0
DTXSID8038770,1127,,
DTXSID8038801,1127,0.0,0.0
DTXSID8038855,1127,0.0,0.0
DTXSID8038857,1127,0.0,0.0
DTXSID8039241,1127,0.0,0.0
DTXSID8040222,1127,0.0,0.0
DTXSID8040270,1127,0.9980548973181873,1.0
DTXSID8040274,1127,0.0,0.0
DTXSID8040278,1127,0.9997483816800263,1.0
DTXSID8040436,1127,0.0,0.0
DTXSID8040484,1127,0.0,0.0
DTXSID8040694,1127,0.0,0.0
DTXSID8040698,1127,0.0,0.0
DTXSID8040721,1127,0.0009391986919929211,0.0
DTXSID8040723,1127,1.0,1.0
DTXSID8040725,1127,0.9383608126732494,1.0
DTXSID8040727,1127,0.0,0.0
DTXSID8040775,1127,0.0,0.0
DTXSID8040800,1127,0.0,0.0
DTXSID8041032,1127,0.0,0.0
DTXSID8041034,1127,2.0184739342381326e-05,0.0
DTXSID8041080,1127,0.0,0.0
DTXSID8041117,1127,0.0,0.0
DTXSID8041242,1127,0.0,0.0
DTXSID8041246,1127,0.0,0.0
DTXSID8041248,1127,0.7943054450742596,0.0
DTXSID8041298,1127,0.0,0.0
DTXSID8041321,1127,5.014854213696352e-13,0.0
DTXSID8041327,1127,0.0,0.0
DTXSID8041329,1127,9.44909536129465e-18,0.0
DTXSID8041371,1127,0.0,0.0
DTXSID8041373,1127,0.0,0.0
DTXSID8041379,1127,,
DTXSID8041400,1127,0.0,0.0
DTXSID8041404,1127,0.0,0.0
DTXSID8041452,1127,,
DTXSID8041610,1127,0.0,0.0
DTXSID8041668,1127,0.0,0.0
DTXSID8041743,1127,0.0,0.0
DTXSID8041793,1127,0.0,0.0
DTXSID8041797,1127,8.359185329594871e-11,0.0
DTXSID8041799,1127,0.8838031731131921,0.0
DTXSID8041828,1127,0.0,0.0
DTXSID8041909,1127,0.0,0.0
DTXSID8041951,1127,0.0,0.0
DTXSID8041955,1127,0.0,0.0
DTXSID8041957,1127,0.0,0.0
DTXSID8041959,1127,0.0,0.0
DTXSID8042002,1127,0.0,0.0
DTXSID8042006,1127,0.0,0.0
DTXSID8042052,1127,0.0,0.0
DTXSID8042137,1127,0.998404718941946,1.0
DTXSID8042181,1127,6.886391387325555e-12,0.0
DTXSID8042187,1127,0.0,0.0
DTXSID8042189,1127,0.0,0.0
DTXSID8042210,1127,0.0,0.0
DTXSID8042218,1127,0.0,0.0
DTXSID8042260,1127,0.2682026693063678,0.0
DTXSID8042264,1127,0.9999999994704969,1.0
DTXSID8042266,1127,,
DTXSID8042343,1127,0.0,0.0
DTXSID8042349,1127,0.0,0.0
DTXSID8042399,1127,0.9999216293229872,1.0
DTXSID8042422,1127,0.0,0.0
DTXSID8042424,1127,3.992096764381001e-09,0.0
DTXSID8042426,1127,0.0,0.0
DTXSID8042478,1127,0.9999999999990531,1.0
DTXSID8042503,1127,0.0,0.0
DTXSID8042507,1127,0.0,0.0
DTXSID8042509,1127,0.9656198850522315,1.0
DTXSID8042559,1127,0.0,0.0
DTXSID8042632,1127,0.00010018254234763036,0.0
DTXSID8043814,1127,0.0,0.0
DTXSID8043941,1127,0.0,0.0
DTXSID8044175,1127,0.0,0.0
DTXSID8044177,1127,0.0,0.0
DTXSID8044200,1127,0.0,0.0
DTXSID8044202,1127,0.0,0.0
DTXSID8044204,1127,0.9981763597760588,1.0
DTXSID8044206,1127,4.3976263061612865e-11,0.0
DTXSID8044208,1127,0.0,0.0
DTXSID8044252,1127,0.0,0.0
DTXSID8044381,1127,,
DTXSID8044383,1127,0.0,0.0
DTXSID8044389,1127,0.0,0.0
DTXSID8044410,1127,0.0,0.0
DTXSID8044412,1127,0.0018407901358488906,0.0
DTXSID8044414,1127,0.0,0.0
DTXSID8044462,1127,,
DTXSID8044464,1127,0.0,0.0
DTXSID8044466,1127,2.0283989408003627e-15,0.0
DTXSID8044541,1127,0.0,0.0
DTXSID8044543,1127,0.0,0.0
DTXSID8044545,1127,0.0,0.0
DTXSID8044547,1127,0.0,0.0
DTXSID8044549,1127,0.9999999973729299,1.0
DTXSID8044591,1127,2.3944547656564338e-18,0.0
DTXSID8044593,1127,5.526130835564912e-09,0.0
DTXSID8044595,1127,0.0,0.0
DTXSID8044597,1127,0.0,0.0
DTXSID8044599,1127,0.0,0.0
DTXSID8044620,1127,0.0,0.0
DTXSID8044622,1127,,
DTXSID8044624,1127,2.9823590244735876e-14,0.0
DTXSID8044626,1127,2.226296236511838e-13,0.0
DTXSID8044670,1127,0.0,0.0
DTXSID8044676,1127,0.0,0.0
DTXSID8044678,1127,0.0,0.0
DTXSID8044701,1127,1.2332048040522133e-15,0.0
DTXSID8044703,1127,0.0,0.0
DTXSID8044709,1127,0.0,0.0
DTXSID8044751,1127,0.0,0.0
DTXSID8044753,1127,0.0,0.0
DTXSID8044755,1127,0.0,0.0
DTXSID8044757,1127,0.0,0.0
DTXSID8044759,1127,0.0,0.0
DTXSID8044830,1127,0.0,0.0
DTXSID8044832,1127,0.0,0.0
DTXSID8044834,1127,0.0,0.0
DTXSID8044836,1127,4.048508434529978e-08,0.0
DTXSID8044880,1127,0.0,0.0
DTXSID8044882,1127,0.0,0.0
DTXSID8044884,1127,0.0,0.0
DTXSID8044886,1127,0.0,0.0
DTXSID8044888,1127,0.0,0.0
DTXSID8044911,1127,0.0,0.0
DTXSID8044913,1127,0.0,0.0
DTXSID8044915,1127,0.0,0.0
DTXSID8044919,1127,0.0,0.0
DTXSID8044961,1127,0.0,0.0
DTXSID8044963,1127,4.759106003160753e-06,0.0
DTXSID8044967,1127,0.0,0.0
DTXSID8045141,1127,3.574341149378617e-09,0.0
DTXSID8045145,1127,5.671045238924823e-05,0.0
DTXSID8045147,1127,0.0,0.0
DTXSID8045149,1127,0.0,0.0
DTXSID8045191,1127,0.0,0.0
DTXSID8045193,1127,0.0,0.0
DTXSID8045195,1127,0.0,0.0
DTXSID8045220,1127,0.0,0.0
DTXSID8045224,1127,3.5147047018339885e-16,0.0
DTXSID8045228,1127,0.9999408381874085,1.0
DTXSID8045307,1127,0.0,0.0
DTXSID8045351,1127,6.470209765550447e-13,0.0
DTXSID8045357,1127,0.0,0.0
DTXSID8045359,1127,0.9886480565069791,1.0
DTXSID8045434,1127,0.0,0.0
DTXSID8045480,1127,0.0,0.0
DTXSID8045484,1127,7.197368892469816e-16,0.0
DTXSID8045486,1127,0.0,0.0
DTXSID8045488,1127,2.2450126559155832e-15,0.0
DTXSID8045511,1127,,
DTXSID8045513,1127,0.0,0.0
DTXSID8045515,1127,0.0,0.0
DTXSID8045519,1127,0.0,0.0
DTXSID8045565,1127,0.9999963556920055,1.0
DTXSID8045567,1127,0.9999996857435971,1.0
DTXSID8045640,1127,0.0,0.0
DTXSID8045642,1127,0.0,0.0
DTXSID8045646,1127,0.0,0.0
DTXSID8045648,1127,0.0,0.0
DTXSID8045690,1127,1.5965989382484343e-11,0.0
DTXSID8045692,1127,1.8505296816050716e-07,0.0
DTXSID8045698,1127,4.7051073639851216e-17,0.0
DTXSID8045771,1127,0.0,0.0
DTXSID8045777,1127,0.0,0.0
DTXSID8045779,1127,0.0,0.0
DTXSID8045802,1127,1.1336785818104748e-15,0.0
DTXSID8045804,1127,0.3249669838956802,0.0
DTXSID8045806,1127,0.9999842695276705,1.0
DTXSID8045850,1127,0.0,0.0
DTXSID8045852,1127,0.0,0.0
DTXSID8045854,1127,0.0,0.0
DTXSID8045933,1127,0.0,0.0
DTXSID8045935,1127,0.0,0.0
DTXSID8045937,1127,0.0,0.0
DTXSID8045939,1127,0.0,0.0
DTXSID8045983,1127,0.0,0.0
DTXSID8045985,1127,0.0,0.0
DTXSID8045987,1127,0.0,0.0
DTXSID8045989,1127,0.0,0.0
DTXSID8046030,1127,1.0,1.0
DTXSID8046034,1127,0.0,0.0
DTXSID8046038,1127,0.0,0.0
DTXSID8046086,1127,0.0,0.0
DTXSID8046088,1127,0.9215693202530705,1.0
DTXSID8046113,1127,0.0,0.0
DTXSID8046117,1127,0.0007147209515391965,0.0
DTXSID8046119,1127,0.0,0.0
DTXSID8046161,1127,0.0,0.0
DTXSID8046163,1127,0.0,0.0
DTXSID8046242,1127,0.0,0.0
DTXSID8046244,1127,3.824724994237476e-05,0.0
DTXSID8046294,1127,0.0,0.0
DTXSID8046296,1127,1.2847807091488184e-12,0.0
DTXSID8046321,1127,0.0,0.0
DTXSID8046400,1127,0.3516702694455276,0.0
DTXSID8046402,1127,0.0,0.0
DTXSID8046404,1127,0.0,0.0
DTXSID8046406,1127,0.0,0.0
DTXSID8046450,1127,6.730745626209876e-07,0.0
DTXSID8046454,1127,0.0,0.0
DTXSID8046456,1127,0.9999463987472458,1.0
DTXSID8046458,1127,4.4865789788211146e-14,0.0
DTXSID8046531,1127,0.0,0.0
DTXSID8046535,1127,0.0,0.0
DTXSID8046539,1127,1.6664153741880008e-17,0.0
DTXSID8046585,1127,0.0,0.0
DTXSID8046589,1127,0.0,0.0
DTXSID8046610,1127,0.0,0.0
DTXSID8046662,1127,0.29015701848706715,0.0
DTXSID8046664,1127,0.0,0.0
DTXSID8046743,1127,0.0,0.0
DTXSID8046799,1127,0.0,0.0
DTXSID8046820,1127,0.9958177662222001,1.0
DTXSID8046828,1127,0.0,0.0
DTXSID8046903,1127,0.9999997475473642,1.0
DTXSID8046951,1127,0.5328060687322401,0.0
DTXSID8047000,1127,0.0,0.0
DTXSID8047006,1127,0.0,0.0
DTXSID8047050,1127,0.0,0.0
DTXSID8047052,1127,0.0,0.0
DTXSID8047056,1127,0.0,0.0
DTXSID8047058,1127,0.0,0.0
DTXSID8047131,1127,0.0,0.0
DTXSID8047133,1127,,
DTXSID8047135,1127,0.0,0.0
DTXSID8047137,1127,0.0,0.0
DTXSID8047139,1127,0.0,0.0
DTXSID8047183,1127,0.9964967226970699,1.0
DTXSID8047185,1127,0.0,0.0
DTXSID8047187,1127,0.0,0.0
DTXSID8047189,1127,0.0,0.0
DTXSID8047262,1127,0.8391044751768307,0.0
DTXSID8047264,1127,0.0,0.0
DTXSID8047266,1127,0.0,0.0
DTXSID8047268,1127,0.7979881099190311,0.0
DTXSID8047341,1127,0.0,0.0
DTXSID8047347,1127,0.9999941788855825,1.0
DTXSID8047349,1127,0.10403901962168013,0.0
DTXSID8047391,1127,0.05242215061085592,0.0
DTXSID8047395,1127,0.0,0.0
DTXSID8047397,1127,0.0,0.0
DTXSID8047399,1127,0.0,0.0
DTXSID8047420,1127,0.0,0.0
DTXSID8047422,1127,0.0,0.0
DTXSID8047424,1127,0.0,0.0
DTXSID8047426,1127,0.0,0.0
DTXSID8047428,1127,,
DTXSID8047470,1127,0.0,0.0
DTXSID8047474,1127,0.0,0.0
DTXSID8047476,1127,0.0,0.0
DTXSID8047501,1127,0.0,0.0
DTXSID8047505,1127,0.999988518739083,1.0
DTXSID8047551,1127,0.0,0.0
DTXSID8047553,1127,1.0468544509148494e-10,0.0
DTXSID8047559,1127,0.0,0.0
DTXSID8047630,1127,0.0,0.0
DTXSID8047636,1127,7.770313894555591e-14,0.0
DTXSID8047680,1127,5.3975272977686463e-14,0.0
DTXSID8047682,1127,0.0,0.0
DTXSID8047684,1127,,
DTXSID8047686,1127,0.0,0.0
DTXSID8047711,1127,,
DTXSID8047713,1127,0.0,0.0
DTXSID8047717,1127,0.0,0.0
DTXSID8047840,1127,0.0,0.0
DTXSID8047842,1127,,
DTXSID8047844,1127,0.0,0.0
DTXSID8047846,1127,0.0,0.0
DTXSID8047848,1127,0.0,0.0
DTXSID8047890,1127,0.9999999976370495,1.0
DTXSID8047892,1127,5.475364120370411e-13,0.0
DTXSID8047894,1127,0.0,0.0
DTXSID8047896,1127,0.0,0.0
DTXSID8047898,1127,6.998604972891414e-19,0.0
DTXSID8047921,1127,0.0,0.0
DTXSID8047923,1127,0.00024506739570799715,0.0
DTXSID8047925,1127,0.0,0.0
DTXSID8047927,1127,4.800516708187685e-17,0.0
DTXSID8047929,1127,0.0,0.0
DTXSID8047971,1127,0.0,0.0
DTXSID8047973,1127,0.9994289136214541,1.0
DTXSID8048521,1127,0.0,0.0
DTXSID8048600,1127,0.0,0.0
DTXSID8048606,1127,0.0,0.0
DTXSID8048608,1127,0.0,0.0
DTXSID8048650,1127,4.199586210721272e-13,0.0
DTXSID8048656,1127,0.0,0.0
DTXSID8048733,1127,0.9989000570181307,1.0
DTXSID8048735,1127,0.0,0.0
DTXSID8048737,1127,0.0,0.0
DTXSID8048739,1127,0.0,0.0
DTXSID8048781,1127,0.0,0.0
DTXSID8048783,1127,0.0,0.0
DTXSID8048785,1127,0.0,0.0
DTXSID8048787,1127,6.673350586539236e-17,0.0
DTXSID8048789,1127,0.0,0.0
DTXSID8048810,1127,0.0,0.0
DTXSID8048812,1127,0.0,0.0
DTXSID8048814,1127,0.0,0.0
DTXSID8048818,1127,1.7016254683233084e-06,0.0
DTXSID8048860,1127,1.2302149227880571e-17,0.0
DTXSID8048866,1127,0.0,0.0
DTXSID8048868,1127,0.0,0.0
DTXSID8048941,1127,0.0,0.0
DTXSID8048943,1127,0.9996453371236996,1.0
DTXSID8048945,1127,0.9999999999237184,1.0
DTXSID8048947,1127,0.0,0.0
DTXSID8048999,1127,0.0,0.0
DTXSID8049040,1127,0.0,0.0
DTXSID8049042,1127,0.0,0.0
DTXSID8049044,1127,0.0,0.0
DTXSID8049046,1127,0.9985242706921486,1.0
DTXSID8049048,1127,0.0,0.0
DTXSID8049200,1127,0.0,0.0
DTXSID8049202,1127,0.9999967758761757,1.0
DTXSID8049204,1127,0.0,0.0
DTXSID8049206,1127,0.0,0.0
DTXSID8049208,1127,0.0,0.0
DTXSID8049250,1127,0.12182230776836085,0.0
DTXSID8049252,1127,0.0,0.0
DTXSID8049254,1127,0.0015316717432391203,0.0
DTXSID8049256,1127,0.0,0.0
DTXSID8049258,1127,5.5182823727721404e-12,0.0
DTXSID8049331,1127,0.0,0.0
DTXSID8049333,1127,0.0,0.0
DTXSID8049335,1127,0.0,0.0
DTXSID8049337,1127,0.4728106081494971,0.0
DTXSID8049339,1127,0.0,0.0
DTXSID8049381,1127,0.0,0.0
DTXSID8049383,1127,0.0,0.0
DTXSID8049385,1127,0.0,0.0
DTXSID8049387,1127,0.0,0.0
DTXSID8049389,1127,0.0,0.0
DTXSID8049410,1127,0.0,0.0
DTXSID8049412,1127,0.0,0.0
DTXSID8049414,1127,0.0,0.0
DTXSID8049416,1127,0.0,0.0
DTXSID8049418,1127,0.0,0.0
DTXSID8049460,1127,0.0,0.0
DTXSID8049462,1127,0.0,0.0
DTXSID8049464,1127,0.0,0.0
DTXSID8049466,1127,0.0,0.0
DTXSID8049468,1127,0.0,0.0
DTXSID8049541,1127,0.0,0.0
DTXSID8049543,1127,0.0,0.0
DTXSID8049545,1127,1.747292586795486e-16,0.0
DTXSID8049547,1127,0.0,0.0
DTXSID8049549,1127,0.0,0.0
DTXSID8057641,1127,0.0,0.0
DTXSID8057643,1127,0.0,0.0
DTXSID8057645,1127,,
DTXSID8057647,1127,0.0,0.0
DTXSID8057649,1127,0.0,0.0
DTXSID8057691,1127,0.0,0.0
DTXSID8057693,1127,0.00896184549961192,0.0
DTXSID8057695,1127,0.9774808927811733,1.0
DTXSID8057697,1127,0.0,0.0
DTXSID8057699,1127,0.5042758866025601,0.0
DTXSID8057720,1127,0.0,0.0
DTXSID8057722,1127,0.0,0.0
DTXSID8057724,1127,0.0,0.0
DTXSID8057726,1127,0.0,0.0
DTXSID8057728,1127,0.0,0.0
DTXSID8057770,1127,0.0,0.0
DTXSID8057772,1127,2.6053613965575252e-05,0.0
