dtxsid,aeid,hitc_clean,active
DTXSID0048844,1112,0.0,0.0
DTXSID0048846,1112,0.0,0.0
DTXSID0048848,1112,0.0,0.0
DTXSID0048890,1112,0.0,0.0
DTXSID0048892,1112,0.0,0.0
DTXSID0048894,1112,0.9999244893844303,1.0
DTXSID0048896,1112,0.9999594474163028,1.0
DTXSID0048898,1112,0.0,0.0
DTXSID0048921,1112,0.0,0.0
DTXSID0048927,1112,1.0473570654191384e-15,0.0
DTXSID0048929,1112,0.0,0.0
DTXSID0048975,1112,0.0,0.0
DTXSID0049022,1112,0.0,0.0
DTXSID0049076,1112,0.0,0.0
DTXSID0049078,1112,0.0,0.0
DTXSID0049230,1112,0.45658242499207174,0.0
DTXSID0049232,1112,0.0,0.0
DTXSID0049234,1112,0.0,0.0
DTXSID0049236,1112,0.0,0.0
DTXSID0049238,1112,0.0,0.0
DTXSID0049280,1112,0.0,0.0
DTXSID0049282,1112,0.0,0.0
DTXSID0049284,1112,0.0,0.0
DTXSID0049286,1112,0.0,0.0
DTXSID0049288,1112,0.0,0.0
DTXSID0049311,1112,0.0,0.0
DTXSID0049313,1112,0.0,0.0
DTXSID0049315,1112,0.9326900472310815,1.0
DTXSID0049317,1112,0.0,0.0
DTXSID0049319,1112,0.0,0.0
DTXSID0049361,1112,0.0,0.0
DTXSID0049363,1112,0.0,0.0
DTXSID0049365,1112,0.0,0.0
DTXSID0049367,1112,0.0,0.0
DTXSID0049369,1112,0.0,0.0
DTXSID0049446,1112,0.0,0.0
DTXSID0049448,1112,0.0,0.0
DTXSID0049490,1112,0.0,0.0
DTXSID0049492,1112,0.0,0.0
DTXSID0049494,1112,0.0,0.0
DTXSID0049496,1112,0.0,0.0
DTXSID0049498,1112,0.0,0.0
DTXSID0049521,1112,0.0,0.0
DTXSID0049523,1112,0.0,0.0
DTXSID0049525,1112,0.0,0.0
DTXSID0049527,1112,0.0,0.0
DTXSID0049529,1112,0.0,0.0
DTXSID0050423,1112,0.0,0.0
DTXSID0057621,1112,0.0,0.0
DTXSID0057623,1112,0.0,0.0
DTXSID0057625,1112,0.0,0.0
DTXSID0057627,1112,0.0,0.0
DTXSID0057629,1112,0.0,0.0
DTXSID0057671,1112,0.0,0.0
DTXSID0057673,1112,0.0,0.0
DTXSID0057677,1112,0.0,0.0
DTXSID0057679,1112,0.0,0.0
DTXSID0057700,1112,0.0,0.0
DTXSID0057702,1112,0.9999984101110039,1.0
DTXSID0057704,1112,0.0,0.0
DTXSID0057706,1112,0.0,0.0
DTXSID0057708,1112,0.0,0.0
DTXSID0057750,1112,0.0,0.0
DTXSID0057752,1112,0.0,0.0
DTXSID0057754,1112,0.0,0.0
DTXSID0057756,1112,0.0,0.0
DTXSID0057758,1112,0.0,0.0
DTXSID0057831,1112,0.0,0.0
DTXSID0057833,1112,0.0,0.0
DTXSID0057835,1112,0.0,0.0
DTXSID0057837,1112,0.0,0.0
DTXSID0057839,1112,0.0,0.0
DTXSID1020015,1112,0.0,0.0
DTXSID1020063,1112,0.0,0.0
DTXSID1020069,1112,0.0,0.0
DTXSID1020140,1112,0.0,0.0
DTXSID1020142,1112,0.0,0.0
DTXSID1020144,1112,0.0,0.0
DTXSID1020146,1112,0.9917703138056652,1.0
DTXSID1020148,1112,0.0,0.0
DTXSID1020190,1112,0.0,0.0
DTXSID1020194,1112,0.0,0.0
DTXSID1020198,1112,0.0,0.0
DTXSID1020221,1112,0.0,0.0
DTXSID1020223,1112,0.0,0.0
DTXSID1020275,1112,0.0,0.0
DTXSID1020279,1112,0.0,0.0
DTXSID1020300,1112,0.0,0.0
DTXSID1020306,1112,0.0,0.0
DTXSID1020308,1112,0.0,0.0
DTXSID1020350,1112,0.0,0.0
DTXSID1020352,1112,0.9322069292914628,1.0
DTXSID1020354,1112,0.0,0.0
DTXSID1020358,1112,0.0,0.0
DTXSID1020431,1112,0.0,0.0
DTXSID1020433,1112,0.0,0.0
DTXSID1020437,1112,0.0,0.0
DTXSID1020439,1112,0.0,0.0
DTXSID1020483,1112,0.0,0.0
DTXSID1020485,1112,0.0,0.0
DTXSID1020510,1112,0.9999999685168909,1.0
DTXSID1020512,1112,0.0,0.0
DTXSID1020516,1112,0.0,0.0
DTXSID1020560,1112,1.615553392610167e-10,0.0
DTXSID1020562,1112,0.0,0.0
DTXSID1020566,1112,0.0,0.0
DTXSID1020647,1112,0.0,0.0
DTXSID1020697,1112,0.0,0.0
DTXSID1020699,1112,0.0,0.0
DTXSID1020728,1112,0.0,0.0
DTXSID1020770,1112,0.0,0.0
DTXSID1020778,1112,0.0,0.0
DTXSID1020803,1112,0.0,0.0
DTXSID1020805,1112,0.0,0.0
DTXSID1020807,1112,5.871957325485255e-10,0.0
DTXSID1020809,1112,0.0,0.0
DTXSID1020855,1112,0.0,0.0
DTXSID1020857,1112,0.0,0.0
DTXSID1020859,1112,0.0,0.0
DTXSID1020930,1112,0.0,0.0
DTXSID1020932,1112,0.0,0.0
DTXSID1020980,1112,0.0,0.0
DTXSID1020982,1112,3.228637052473166e-11,0.0
DTXSID1020984,1112,0.0,0.0
DTXSID1021031,1112,0.0,0.0
DTXSID1021039,1112,0.0,0.0
DTXSID1021081,1112,0.0,0.0
DTXSID1021087,1112,0.0,0.0
DTXSID1021089,1112,0.0,0.0
DTXSID1021114,1112,0.0,0.0
DTXSID1021116,1112,0.0,0.0
DTXSID1021118,1112,0.0,0.0
DTXSID1021160,1112,0.0,0.0
DTXSID1021162,1112,0.0,0.0
DTXSID1021164,1112,0.0,0.0
DTXSID1021166,1112,0.0,0.0
DTXSID1021168,1112,0.0,0.0
DTXSID1021241,1112,0.0,0.0
DTXSID1021243,1112,0.0,0.0
DTXSID1021247,1112,0.9998509212755341,1.0
DTXSID1021291,1112,0.0,0.0
DTXSID1021299,1112,0.0,0.0
DTXSID1021320,1112,0.0,0.0
DTXSID1021322,1112,5.5109884296973047e-05,0.0
DTXSID1021328,1112,0.0,0.0
DTXSID1021372,1112,0.0,0.0
DTXSID1021374,1112,0.0,0.0
DTXSID1021378,1112,0.0,0.0
DTXSID1021403,1112,0.0,0.0
DTXSID1021405,1112,0.0,0.0
DTXSID1021409,1112,0.0006663243067919514,0.0
DTXSID1021455,1112,0.0,0.0
DTXSID1021530,1112,0.0,0.0
DTXSID1021584,1112,0.0,0.0
DTXSID1021586,1112,0.0,0.0
DTXSID1021615,1112,0.0,0.0
DTXSID1021617,1112,0.0,0.0
DTXSID1021619,1112,0.0,0.0
DTXSID1021665,1112,0.0,0.0
DTXSID1021667,1112,0.0,0.0
DTXSID1021740,1112,0.0,0.0
DTXSID1021744,1112,0.0,0.0
DTXSID1021790,1112,0.0,0.0
DTXSID1021792,1112,0.0,0.0
DTXSID1021798,1112,0.0,0.0
DTXSID1021821,1112,0.0,0.0
DTXSID1021823,1112,0.0,0.0
DTXSID1021827,1112,0.9955856672173219,1.0
DTXSID1021871,1112,0.0,0.0
DTXSID1021873,1112,0.0,0.0
DTXSID1021877,1112,0.0,0.0
DTXSID1021879,1112,0.0,0.0
DTXSID1021902,1112,0.0,0.0
DTXSID1021904,1112,0.0,0.0
DTXSID1021952,1112,0.0,0.0
DTXSID1021956,1112,0.0,0.0
DTXSID1021958,1112,0.0,0.0
DTXSID1022001,1112,0.0,0.0
DTXSID1022007,1112,0.0,0.0
DTXSID1022009,1112,0.0,0.0
DTXSID1022051,1112,0.0,0.0
DTXSID1022053,1112,0.0,0.0
DTXSID1022055,1112,0.0,0.0
DTXSID1022057,1112,0.0,0.0
DTXSID1022130,1112,0.0,0.0
DTXSID1022138,1112,0.0,0.0
DTXSID1022180,1112,0.0,0.0
DTXSID1022186,1112,0.0,0.0
DTXSID1022188,1112,4.0732917290999705e-05,0.0
DTXSID1022217,1112,0.0,0.0
DTXSID1022265,1112,3.3037296340863067e-06,0.0
DTXSID1022267,1112,0.0,0.0
DTXSID1022394,1112,0.0,0.0
DTXSID1022396,1112,0.0,0.0
DTXSID1022421,1112,0.0,0.0
DTXSID1022425,1112,0.0,0.0
DTXSID1022479,1112,0.0,0.0
DTXSID1022508,1112,0.0,0.0
DTXSID1022556,1112,0.0,0.0
DTXSID1022558,1112,0.0,0.0
DTXSID1022635,1112,0.0,0.0
DTXSID1022681,1112,0.0,0.0
DTXSID1022683,1112,0.0,0.0
DTXSID1022718,1112,0.0,0.0
DTXSID1022764,1112,0.0,0.0
DTXSID1022843,1112,0.0,0.0
DTXSID1022897,1112,0.0,0.0
DTXSID1022926,1112,0.0,0.0
DTXSID1022974,1112,0.0,0.0
DTXSID1022978,1112,0.0,0.0
DTXSID1023021,1112,0.0,0.0
DTXSID1023071,1112,0.0,0.0
DTXSID1023102,1112,0.0,0.0
DTXSID1023150,1112,0.0,0.0
DTXSID1023158,1112,0.0,0.0
DTXSID1023231,1112,0.0,0.0
DTXSID1023235,1112,0.0,0.0
DTXSID1023239,1112,0.0,0.0
DTXSID1023283,1112,0.0,0.0
DTXSID1023314,1112,0.0,0.0
DTXSID1023362,1112,0.0,0.0
DTXSID1023364,1112,0.0,0.0
DTXSID1023368,1112,0.0,0.0
DTXSID1023441,1112,0.0,0.0
DTXSID1023495,1112,0.0,0.0
DTXSID1023497,1112,0.0,0.0
DTXSID1023572,1112,0.0,0.0
DTXSID1023603,1112,0.0,0.0
DTXSID1023605,1112,0.0,0.0
DTXSID1023607,1112,0.0,0.0
DTXSID1023609,1112,0.0,0.0
DTXSID1023730,1112,0.0,0.0
DTXSID1023736,1112,0.0,0.0
DTXSID1023786,1112,0.0,0.0
DTXSID1023815,1112,0.0,0.0
DTXSID1023817,1112,0.0,0.0
DTXSID1023819,1112,0.0,0.0
DTXSID1023869,1112,0.0,0.0
DTXSID1023990,1112,0.0,0.0
DTXSID1023996,1112,0.0,0.0
DTXSID1023998,1112,0.0,0.0
DTXSID1024045,1112,0.0,0.0
DTXSID1024049,1112,0.0,0.0
DTXSID1024091,1112,0.0,0.0
DTXSID1024097,1112,0.0,0.0
DTXSID1024124,1112,0.0,0.0
DTXSID1024126,1112,0.0,0.0
DTXSID1024128,1112,0.0,0.0
DTXSID1024170,1112,0.0,0.0
DTXSID1024174,1112,0.0,0.0
DTXSID1024176,1112,0.0,0.0
DTXSID1024209,1112,0.0,0.0
DTXSID1024255,1112,0.0,0.0
DTXSID1024259,1112,0.9854002716722424,1.0
DTXSID1024334,1112,0.0,0.0
DTXSID1024338,1112,0.0,0.0
DTXSID1024413,1112,0.0,0.0
DTXSID1024463,1112,0.0,0.0
DTXSID1024465,1112,0.0,0.0
DTXSID1024467,1112,0.0,0.0
DTXSID1024598,1112,0.0,0.0
DTXSID1024621,1112,0.0,0.0
DTXSID1024625,1112,0.0,0.0
DTXSID1024629,1112,1.5913044962724252e-16,0.0
DTXSID1024702,1112,0.0,0.0
DTXSID1024704,1112,0.0,0.0
DTXSID1024831,1112,0.0,0.0
DTXSID1024835,1112,0.0,0.0
DTXSID1024881,1112,0.0,0.0
DTXSID1024885,1112,0.0,0.0
DTXSID1024887,1112,0.0,0.0
DTXSID1024912,1112,0.0,0.0
DTXSID1024916,1112,0.0,0.0
DTXSID1024918,1112,0.0,0.0
DTXSID1024966,1112,0.0,0.0
DTXSID1025013,1112,0.0,0.0
DTXSID1025017,1112,0.0,0.0
DTXSID1025063,1112,0.0,0.0
DTXSID1025065,1112,0.0,0.0
DTXSID1025148,1112,0.0,0.0
DTXSID1025221,1112,0.0,0.0
DTXSID1025271,1112,0.0,0.0
DTXSID1025279,1112,3.454801007968955e-05,0.0
DTXSID1025300,1112,0.0,0.0
DTXSID1025302,1112,0.0,0.0
DTXSID1025304,1112,0.6578851831319106,0.0
DTXSID1025306,1112,0.0,0.0
DTXSID1025308,1112,0.0,0.0
DTXSID1025431,1112,0.0,0.0
DTXSID1025437,1112,0.0,0.0
DTXSID1025481,1112,0.0,0.0
DTXSID1025483,1112,0.0,0.0
DTXSID1025485,1112,0.004658222552290597,0.0
DTXSID1025560,1112,0.0,0.0
DTXSID1025641,1112,0.0,0.0
DTXSID1025649,1112,0.0,0.0
DTXSID1025693,1112,0.0,0.0
DTXSID1025722,1112,0.0,0.0
DTXSID1025724,1112,0.0,0.0
DTXSID1025726,1112,0.0,0.0
DTXSID1025770,1112,0.0,0.0
DTXSID1025774,1112,0.0,0.0
DTXSID1025776,1112,0.0,0.0
DTXSID1025805,1112,8.493006732019593e-06,0.0
DTXSID1025807,1112,1.816020043856698e-19,0.0
DTXSID1025809,1112,3.8503230952822e-10,0.0
DTXSID1025851,1112,0.0,0.0
DTXSID1025857,1112,0.9999999999999996,1.0
DTXSID1025930,1112,0.0,0.0
DTXSID1025934,1112,7.114340424129627e-14,0.0
DTXSID1026031,1112,0.0,0.0
DTXSID1026033,1112,0.0,0.0
DTXSID1026035,1112,0.999188930928492,1.0
DTXSID1026081,1112,7.714177081030202e-12,0.0
DTXSID1026083,1112,0.0,0.0
DTXSID1026089,1112,0.0,0.0
DTXSID1026112,1112,0.0,0.0
DTXSID1026118,1112,0.0,0.0
DTXSID1026164,1112,0.0,0.0
DTXSID1026241,1112,6.510150066467592e-05,0.0
DTXSID1026293,1112,0.0,0.0
DTXSID1026457,1112,0.0,0.0
DTXSID1026536,1112,1.8323632601670637e-18,0.0
DTXSID1026615,1112,0.0,0.0
DTXSID1026619,1112,0.0,0.0
DTXSID1026661,1112,0.0,0.0
DTXSID1026665,1112,0.0,0.0
DTXSID1026667,1112,0.0,0.0
DTXSID1026740,1112,0.0,0.0
DTXSID1026792,1112,0.0,0.0
DTXSID1026796,1112,0.0,0.0
DTXSID1026879,1112,0.0,0.0
DTXSID1026900,1112,0.0,0.0
DTXSID1026902,1112,0.0,0.0
DTXSID1026904,1112,0.0,0.0
DTXSID1026906,1112,0.0,0.0
DTXSID1026908,1112,0.0,0.0
DTXSID1026954,1112,0.0,0.0
DTXSID1027007,1112,0.0,0.0
DTXSID1027134,1112,0.0,0.0
DTXSID1027184,1112,0.0,0.0
DTXSID1027186,1112,0.0,0.0
DTXSID1027188,1112,0.0,0.0
DTXSID1027211,1112,0.0,0.0
DTXSID1027219,1112,0.0,0.0
DTXSID1027263,1112,0.9727355911633605,1.0
DTXSID1027265,1112,0.0,0.0
DTXSID1027267,1112,0.0,0.0
DTXSID1027269,1112,0.0,0.0
DTXSID1027342,1112,0.0,0.0
DTXSID1027344,1112,0.0,0.0
DTXSID1027346,1112,2.993306621247687e-16,0.0
DTXSID1027390,1112,0.0,0.0
DTXSID1027394,1112,0.0,0.0
DTXSID1027425,1112,0.0,0.0
DTXSID1027427,1112,0.0,0.0
DTXSID1027429,1112,0.0,0.0
DTXSID1027471,1112,0.0,0.0
DTXSID1027479,1112,0.9999571563896164,1.0
DTXSID1027500,1112,0.0,0.0
DTXSID1027502,1112,0.0,0.0
DTXSID1027504,1112,0.0,0.0
DTXSID1027506,1112,0.0,0.0
DTXSID1027550,1112,0.0,0.0
DTXSID1027556,1112,0.0,0.0
DTXSID1027558,1112,0.0,0.0
DTXSID1027633,1112,0.0,0.0
DTXSID1027635,1112,0.0,0.0
DTXSID1027639,1112,0.0,0.0
DTXSID1027714,1112,0.0,0.0
DTXSID1027716,1112,0.0,0.0
DTXSID1027764,1112,0.0,0.0
DTXSID1027768,1112,0.0,0.0
DTXSID1027841,1112,0.0,0.0
DTXSID1027891,1112,0.0,0.0
DTXSID1027899,1112,0.0,0.0
DTXSID1027920,1112,0.0,0.0
DTXSID1027924,1112,0.0,0.0
DTXSID1027926,1112,0.0,0.0
DTXSID1027928,1112,0.0,0.0
DTXSID1027970,1112,0.0,0.0
DTXSID1027974,1112,0.0,0.0
DTXSID1027978,1112,0.0,0.0
DTXSID1029120,1112,0.0,0.0
DTXSID1029122,1112,0.0,0.0
DTXSID1029124,1112,0.0,0.0
DTXSID1029128,1112,0.0,0.0
DTXSID1029170,1112,0.0,0.0
DTXSID1029201,1112,0.0,0.0
DTXSID1029203,1112,0.0,0.0
DTXSID1029207,1112,0.0,0.0
DTXSID1029251,1112,0.0,0.0
DTXSID1029255,1112,0.0,0.0
DTXSID1029338,1112,0.0,0.0
DTXSID1029629,1112,0.0,0.0
DTXSID1029671,1112,0.0,0.0
DTXSID1029677,1112,0.0,0.0
DTXSID1029679,1112,0.0,0.0
DTXSID1029889,1112,8.74879542665465e-16,0.0
DTXSID1029910,1112,0.0,0.0
DTXSID1030317,1112,0.0,0.0
DTXSID1030319,1112,0.11256899151743409,0.0
DTXSID1030604,1112,0.0,0.0
DTXSID1030606,1112,0.0,0.0
DTXSID1031460,1112,0.0,0.0
DTXSID1031462,1112,0.0,0.0
DTXSID1031591,1112,0.0,0.0
DTXSID1031626,1112,1.3418829860824139e-15,0.0
DTXSID1032278,1112,0.0,0.0
DTXSID1032303,1112,0.0,0.0
DTXSID1032309,1112,0.0,0.0
DTXSID1032355,1112,2.0314778473858208e-13,0.0
DTXSID1032359,1112,0.9982405737878932,1.0
DTXSID1032482,1112,0.0,0.0
DTXSID1032484,1112,0.0,0.0
DTXSID1032488,1112,0.0,0.0
DTXSID1032511,1112,0.0,0.0
DTXSID1032513,1112,0.0,0.0
DTXSID1032519,1112,0.0,0.0
DTXSID1032569,1112,0.0,0.0
DTXSID1032640,1112,0.0,0.0
DTXSID1032646,1112,1.3839368492716966e-14,0.0
DTXSID1032648,1112,0.0,0.0
DTXSID1032690,1112,0.0,0.0
DTXSID1033161,1112,0.0,0.0
DTXSID1033163,1112,0.0,0.0
DTXSID1033371,1112,0.0,0.0
DTXSID1033402,1112,0.0,0.0
DTXSID1033539,1112,1.312293640585612e-20,0.0
DTXSID1033664,1112,0.0,0.0
DTXSID1033876,1112,0.0,0.0
DTXSID1034181,1112,6.6747314363490115e-12,0.0
DTXSID1034187,1112,0.0,0.0
DTXSID1034210,1112,0.0,0.0
DTXSID1034212,1112,0.0,0.0
DTXSID1034260,1112,0.0,0.0
DTXSID1034503,1112,0.0,0.0
DTXSID1034634,1112,0.0,0.0
DTXSID1034769,1112,0.0,0.0
DTXSID1034844,1112,0.0,0.0
DTXSID1034929,1112,0.0,0.0
DTXSID1034973,1112,0.0,0.0
DTXSID1035286,1112,0.0,0.0
DTXSID1035288,1112,0.9833907356433768,1.0
DTXSID1035783,1112,0.9902514649354781,1.0
DTXSID1036541,1112,0.0,0.0
DTXSID1037197,1112,0.0,0.0
DTXSID1037224,1112,0.0,0.0
DTXSID1037272,1112,0.0,0.0
DTXSID1037303,1112,0.0,0.0
DTXSID1037511,1112,0.0,0.0
DTXSID1037515,1112,3.4180476647079665e-20,0.0
DTXSID1037565,1112,0.0,0.0
DTXSID1037696,1112,0.0,0.0
DTXSID1037806,1112,0.0,0.0
DTXSID1038298,1112,1.0026132779327496e-09,0.0
DTXSID1038321,1112,0.0,0.0
DTXSID1038666,1112,0.0,0.0
DTXSID1038795,1112,0.0,0.0
DTXSID1038822,1112,0.0,0.0
DTXSID1038824,1112,0.0,0.0
DTXSID1038876,1112,0.0,0.0
DTXSID1039719,1112,0.0,0.0
DTXSID1040110,1112,0.0,0.0
DTXSID1040112,1112,0.0,0.0
DTXSID1040114,1112,0.0,0.0
DTXSID1040243,1112,0.0,0.0
DTXSID1040245,1112,0.0,0.0
DTXSID1040295,1112,0.0,0.0
DTXSID1040320,1112,0.0,0.0
DTXSID1040324,1112,0.0,0.0
DTXSID1040326,1112,0.0,0.0
DTXSID1040372,1112,0.0,0.0
DTXSID1040611,1112,0.0,0.0
DTXSID1040619,1112,9.946063413347187e-06,0.0
DTXSID1040661,1112,0.0,0.0
DTXSID1040740,1112,4.094156052886602e-07,0.0
DTXSID1040742,1112,0.0,0.0
DTXSID1040792,1112,0.0,0.0
DTXSID1040794,1112,0.0,0.0
DTXSID1041132,1112,0.0,0.0
DTXSID1041180,1112,0.0,0.0
DTXSID1041184,1112,0.0,0.0
DTXSID1041188,1112,1.1422181835049695e-08,0.0
DTXSID1041217,1112,0.0,0.0
DTXSID1041261,1112,0.0,0.0
DTXSID1041263,1112,0.0,0.0
DTXSID1041265,1112,0.0,0.0
DTXSID1041267,1112,0.0,0.0
DTXSID1041269,1112,0.0,0.0
DTXSID1041346,1112,0.0,0.0
DTXSID1041396,1112,0.0,0.0
DTXSID1041421,1112,0.0,0.0
DTXSID1041423,1112,0.0,0.0
DTXSID1041425,1112,0.0,0.0
DTXSID1041502,1112,0.0,0.0
DTXSID1041506,1112,0.0,0.0
DTXSID1041508,1112,0.0,0.0
DTXSID1041550,1112,0.0,0.0
DTXSID1041639,1112,0.0,0.0
DTXSID1041681,1112,0.0,0.0
DTXSID1041683,1112,0.0,0.0
DTXSID1041847,1112,0.0,0.0
DTXSID1041891,1112,0.0,0.0
DTXSID1041897,1112,0.0,0.0
DTXSID1041920,1112,0.0,0.0
DTXSID1041970,1112,0.0,0.0
DTXSID1041978,1112,0.0,0.0
DTXSID1042077,1112,0.0,0.0
DTXSID1042154,1112,0.023763375840267387,0.0
DTXSID1042281,1112,0.0,0.0
DTXSID1042285,1112,0.0,0.0
DTXSID1042360,1112,0.0,0.0
DTXSID1042364,1112,0.0,0.0
DTXSID1042441,1112,0.0,0.0
DTXSID1042491,1112,0.0,0.0
DTXSID1042499,1112,0.9999999945324047,1.0
DTXSID1042570,1112,0.0,0.0
DTXSID1042574,1112,0.0,0.0
DTXSID1043839,1112,0.0,0.0
DTXSID1043881,1112,0.0,0.0
DTXSID1044196,1112,0.0,0.0
DTXSID1044221,1112,0.0,0.0
DTXSID1044223,1112,0.0,0.0
DTXSID1044227,1112,0.0,0.0
DTXSID1044352,1112,0.0,0.0
DTXSID1044354,1112,0.0,0.0
DTXSID1044356,1112,0.0,0.0
DTXSID1044431,1112,0.0,0.0
DTXSID1044433,1112,0.0,0.0
DTXSID1044435,1112,0.0,0.0
DTXSID1044437,1112,0.0,0.0
DTXSID1044439,1112,0.9849659497396952,1.0
DTXSID1044481,1112,0.9989938473597996,1.0
DTXSID1044485,1112,0.0,0.0
DTXSID1044487,1112,0.0,0.0
DTXSID1044489,1112,0.0,0.0
DTXSID1044514,1112,0.0,0.0
DTXSID1044518,1112,0.0,0.0
DTXSID1044560,1112,0.0,0.0
DTXSID1044564,1112,0.0,0.0
DTXSID1044568,1112,0.0,0.0
DTXSID1044643,1112,0.0,0.0
DTXSID1044645,1112,0.9999757584338138,1.0
DTXSID1044647,1112,0.0,0.0
DTXSID1044691,1112,0.9999810435384271,1.0
DTXSID1044693,1112,0.0,0.0
DTXSID1044697,1112,0.0,0.0
DTXSID1044720,1112,0.0,0.0
DTXSID1044722,1112,0.0,0.0
DTXSID1044724,1112,0.0,0.0
DTXSID1044728,1112,0.0,0.0
DTXSID1044770,1112,0.0,0.0
DTXSID1044772,1112,0.0,0.0
DTXSID1044774,1112,0.0,0.0
DTXSID1044776,1112,0.0,0.0
DTXSID1044801,1112,1.0,1.0
DTXSID1044805,1112,0.0,0.0
DTXSID1044807,1112,1.0489739651854472e-08,0.0
DTXSID1044809,1112,0.0,0.0
DTXSID1044851,1112,0.0,0.0
DTXSID1044853,1112,0.0,0.0
DTXSID1044857,1112,0.0,0.0
DTXSID1044859,1112,0.0,0.0
DTXSID1044930,1112,0.0,0.0
DTXSID1044932,1112,0.0,0.0
DTXSID1044934,1112,0.0,0.0
DTXSID1044936,1112,0.0,0.0
DTXSID1044938,1112,0.9994582201623431,1.0
DTXSID1044980,1112,0.0,0.0
DTXSID1044982,1112,0.0,0.0
DTXSID1044986,1112,4.995725715823717e-16,0.0
DTXSID1045081,1112,0.0,0.0
DTXSID1045083,1112,0.0,0.0
DTXSID1045085,1112,0.0,0.0
DTXSID1045089,1112,0.0,0.0
DTXSID1045116,1112,0.0,0.0
DTXSID1045118,1112,0.0,0.0
DTXSID1045162,1112,0.0,0.0
DTXSID1045164,1112,0.0,0.0
DTXSID1045166,1112,0.0,0.0
DTXSID1045245,1112,0.0,0.0
DTXSID1045291,1112,0.0,0.0
DTXSID1045293,1112,0.0,0.0
DTXSID1045297,1112,0.0,0.0
DTXSID1045320,1112,0.0,0.0
DTXSID1045324,1112,0.0,0.0
DTXSID1045326,1112,0.0,0.0
DTXSID1045328,1112,8.785688755465711e-05,0.0
DTXSID1045370,1112,0.0,0.0
DTXSID1045372,1112,0.0,0.0
DTXSID1045376,1112,0.0,0.0
DTXSID1045405,1112,0.0,0.0
DTXSID1045407,1112,0.0,0.0
DTXSID1045409,1112,0.0,0.0
DTXSID1045459,1112,0.0,0.0
DTXSID1045530,1112,0.0,0.0
DTXSID1045534,1112,0.0,0.0
DTXSID1045536,1112,0.0,0.0
DTXSID1045538,1112,0.0,0.0
DTXSID1045580,1112,0.0,0.0
DTXSID1045584,1112,0.0,0.0
DTXSID1045588,1112,0.0,0.0
DTXSID1045611,1112,0.0,0.0
DTXSID1045615,1112,0.0,0.0
DTXSID1045619,1112,0.0,0.0
DTXSID1045661,1112,0.0,0.0
DTXSID1045663,1112,0.0,0.0
DTXSID1045669,1112,0.0,0.0
DTXSID1045742,1112,0.0,0.0
DTXSID1045744,1112,0.9883872763283821,1.0
DTXSID1045746,1112,0.0,0.0
DTXSID1045748,1112,0.0,0.0
DTXSID1045790,1112,0.0,0.0
DTXSID1045792,1112,0.0,0.0
DTXSID1045794,1112,0.0,0.0
DTXSID1045798,1112,0.0,0.0
DTXSID1045825,1112,0.0,0.0
DTXSID1045871,1112,0.0,0.0
DTXSID1045879,1112,0.0,0.0
DTXSID1045906,1112,0.0,0.0
DTXSID1045952,1112,0.0,0.0
DTXSID1045958,1112,0.0,0.0
DTXSID1046003,1112,0.0,0.0
DTXSID1046007,1112,0.0,0.0
DTXSID1046051,1112,1.29806165039822e-12,0.0
DTXSID1046130,1112,0.0,0.0
DTXSID1046132,1112,0.0,0.0
DTXSID1046134,1112,0.0011508411014117686,0.0
DTXSID1046136,1112,0.0,0.0
DTXSID1046180,1112,0.0,0.0
DTXSID1046188,1112,6.457564371471433e-10,0.0
DTXSID1046215,1112,0.0,0.0
DTXSID1046263,1112,0.0,0.0
DTXSID1046267,1112,0.0,0.0
DTXSID1046344,1112,0.0,0.0
DTXSID1046348,1112,0.0,0.0
DTXSID1046390,1112,0.0,0.0
DTXSID1046392,1112,0.0,0.0
DTXSID1046394,1112,0.0,0.0
DTXSID1046396,1112,0.0,0.0
DTXSID1046398,1112,0.0,0.0
DTXSID1046421,1112,0.0,0.0
DTXSID1046423,1112,0.0,0.0
DTXSID1046425,1112,0.0,0.0
DTXSID1046427,1112,0.0,0.0
DTXSID1046429,1112,0.9999999867405286,1.0
DTXSID1046475,1112,0.0,0.0
DTXSID1046502,1112,0.0,0.0
DTXSID1046504,1112,0.0,0.0
DTXSID1046506,1112,0.0,0.0
DTXSID1046550,1112,0.0,0.0
DTXSID1046558,1112,0.0,0.0
DTXSID1046631,1112,0.0,0.0
DTXSID1046633,1112,2.9450306663474327e-15,0.0
DTXSID1046639,1112,0.0,0.0
DTXSID1046681,1112,0.0,0.0
DTXSID1046685,1112,0.0,0.0
DTXSID1046687,1112,0.0,0.0
DTXSID1046689,1112,1.1002893024878316e-09,0.0
DTXSID1046714,1112,0.0,0.0
DTXSID1046768,1112,0.0,0.0
DTXSID1046847,1112,0.0,0.0
DTXSID1046891,1112,0.0,0.0
DTXSID1046922,1112,0.0,0.0
DTXSID1046970,1112,1.1175015483799724e-10,0.0
DTXSID1046974,1112,0.0,0.0
DTXSID1046976,1112,0.9999999915020403,1.0
DTXSID1046978,1112,0.0,0.0
DTXSID1047027,1112,0.0,0.0
DTXSID1047029,1112,0.0,0.0
DTXSID1047071,1112,0.0,0.0
DTXSID1047075,1112,0.0,0.0
DTXSID1047102,1112,0.0,0.0
DTXSID1047104,1112,0.0,0.0
DTXSID1047106,1112,0.0,0.0
DTXSID1047108,1112,0.0,0.0
