dtxsid,aeid,hitc_clean,active
DTXSID7044849,1185,0.0,0.0
DTXSID7044893,1185,0.9360951113930096,1.0
DTXSID7044895,1185,0.0,0.0
DTXSID7044897,1185,3.4389682407553405e-15,0.0
DTXSID7044899,1185,4.269378877452445e-19,0.0
DTXSID7044922,1185,3.0754367887025827e-12,0.0
DTXSID7044926,1185,0.0,0.0
DTXSID7044928,1185,0.0,0.0
DTXSID7044972,1185,0.0,0.0
DTXSID7044974,1185,0.0,0.0
DTXSID7044976,1185,0.0,0.0
DTXSID7044978,1185,0.0,0.0
DTXSID7045029,1185,0.98545940931987,1.0
DTXSID7045152,1185,0.9999942911967254,1.0
DTXSID7045158,1185,0.0,0.0
DTXSID7045281,1185,0.0,0.0
DTXSID7045287,1185,0.0,0.0
DTXSID7045310,1185,0.0,0.0
DTXSID7045312,1185,0.0,0.0
DTXSID7045316,1185,0.0,0.0
DTXSID7045364,1185,0.0,0.0
DTXSID7045366,1185,0.0,0.0
DTXSID7045368,1185,0.0020774111879702365,0.0
DTXSID7045441,1185,0.0,0.0
DTXSID7045447,1185,0.9813659645186902,1.0
DTXSID7045493,1185,0.0,0.0
DTXSID7045497,1185,0.0,0.0
DTXSID7045522,1185,0.0,0.0
DTXSID7045526,1185,0.0,0.0
DTXSID7045570,1185,0.0,0.0
DTXSID7045572,1185,0.0,0.0
DTXSID7045574,1185,0.0,0.0
DTXSID7045576,1185,0.0,0.0
DTXSID7045578,1185,5.285737867566464e-07,0.0
DTXSID7045601,1185,0.05176087077158851,0.0
DTXSID7045607,1185,2.5406859840702715e-16,0.0
DTXSID7045651,1185,0.0,0.0
DTXSID7045653,1185,0.0,0.0
DTXSID7045655,1185,0.0,0.0
DTXSID7045659,1185,0.0,0.0
DTXSID7045788,1185,0.0,0.0
DTXSID7045811,1185,1.3717380092594407e-07,0.0
DTXSID7045813,1185,0.0,0.0
DTXSID7045815,1185,2.118581679345154e-08,0.0
DTXSID7045863,1185,0.7462253860455342,0.0
DTXSID7045867,1185,0.0,0.0
DTXSID7045940,1185,0.0,0.0
DTXSID7045942,1185,9.269032263205987e-11,0.0
DTXSID7045946,1185,0.0,0.0
DTXSID7045948,1185,0.0,0.0
DTXSID7045996,1185,,
DTXSID7046041,1185,0.0,0.0
DTXSID7046045,1185,0.0,0.0
DTXSID7046047,1185,0.0,0.0
DTXSID7046091,1185,0.9985805695032597,1.0
DTXSID7046093,1185,0.0,0.0
DTXSID7046095,1185,0.0,0.0
DTXSID7046126,1185,6.494928725072276e-11,0.0
DTXSID7046128,1185,0.0,0.0
DTXSID7046174,1185,0.0,0.0
DTXSID7046176,1185,4.088531280979283e-07,0.0
DTXSID7046201,1185,0.0,0.0
DTXSID7046207,1185,0.018008975909660403,0.0
DTXSID7046332,1185,0.0,0.0
DTXSID7046384,1185,0.0,0.0
DTXSID7046386,1185,0.9999400593193344,1.0
DTXSID7046388,1185,0.0,0.0
DTXSID7046415,1185,0.0,0.0
DTXSID7046417,1185,0.0,0.0
DTXSID7046419,1185,0.0,0.0
DTXSID7046461,1185,0.0,0.0
DTXSID7046463,1185,0.0,0.0
DTXSID7046465,1185,4.313874196999604e-10,0.0
DTXSID7046467,1185,0.0,0.0
DTXSID7046594,1185,0.0,0.0
DTXSID7046623,1185,0.0,0.0
DTXSID7046627,1185,9.209362946946803e-08,0.0
DTXSID7046673,1185,0.0,0.0
DTXSID7046675,1185,0.9994826809986144,1.0
DTXSID7046677,1185,0.0,0.0
DTXSID7046706,1185,0.0,0.0
DTXSID7046756,1185,0.0,0.0
DTXSID7046831,1185,0.0,0.0
DTXSID7046887,1185,1.3385888276942875e-08,0.0
DTXSID7046889,1185,0.0,0.0
DTXSID7046910,1185,8.617838198464345e-12,0.0
DTXSID7046912,1185,4.770786268018923e-10,0.0
DTXSID7046914,1185,1.3325173481510702e-19,0.0
DTXSID7046966,1185,1.4946366555280157e-16,0.0
DTXSID7047061,1185,0.0,0.0
DTXSID7047065,1185,0.0,0.0
DTXSID7047067,1185,0.0,0.0
DTXSID7047140,1185,2.0001806186926274e-07,0.0
DTXSID7047142,1185,0.0,0.0
DTXSID7047144,1185,0.9999254783766479,1.0
DTXSID7047146,1185,0.02799084839080836,0.0
DTXSID7047190,1185,0.0,0.0
DTXSID7047192,1185,0.0,0.0
DTXSID7047196,1185,0.0,0.0
DTXSID7047198,1185,0.0,0.0
DTXSID7047271,1185,0.9999999578840896,1.0
DTXSID7047277,1185,0.9999999985918361,1.0
DTXSID7047279,1185,0.0,0.0
DTXSID7047304,1185,0.9999999934756937,1.0
DTXSID7047306,1185,0.0,0.0
DTXSID7047308,1185,0.9942980819942747,1.0
DTXSID7047356,1185,0.0,0.0
DTXSID7047358,1185,1.925537127845646e-11,0.0
DTXSID7047433,1185,0.0006854375436899242,0.0
DTXSID7047435,1185,0.0,0.0
DTXSID7047437,1185,0.0,0.0
DTXSID7047439,1185,0.0,0.0
DTXSID7047487,1185,0.0,0.0
DTXSID7047510,1185,0.0,0.0
DTXSID7047512,1185,0.0,0.0
DTXSID7047518,1185,0.0,0.0
DTXSID7047560,1185,6.242472636814453e-08,0.0
DTXSID7047562,1185,0.0,0.0
DTXSID7047568,1185,6.527321947707165e-15,0.0
DTXSID7047641,1185,0.0,0.0
DTXSID7047643,1185,1.987530282644061e-12,0.0
DTXSID7047645,1185,0.0,0.0
DTXSID7047647,1185,0.0,0.0
DTXSID7047649,1185,0.0,0.0
DTXSID7047697,1185,1.9513923581599233e-06,0.0
DTXSID7047726,1185,0.0,0.0
DTXSID7047772,1185,0.0,0.0
DTXSID7047774,1185,0.0,0.0
DTXSID7047776,1185,8.094689736693792e-07,0.0
DTXSID7047801,1185,9.977034589798566e-05,0.0
DTXSID7047803,1185,0.0,0.0
DTXSID7047807,1185,0.0,0.0
DTXSID7047853,1185,0.0,0.0
DTXSID7047930,1185,0.0,0.0
DTXSID7047932,1185,0.0,0.0
DTXSID7047934,1185,5.905224574091975e-12,0.0
DTXSID7047936,1185,7.805216985408673e-10,0.0
DTXSID7047938,1185,0.0,0.0
DTXSID7048166,1185,0.999999995856329,1.0
DTXSID7048168,1185,0.9997111672170133,1.0
DTXSID7048580,1185,0.0,0.0
DTXSID7048582,1185,1.132852294021618e-14,0.0
DTXSID7048619,1185,6.11850340993684e-05,0.0
DTXSID7048661,1185,3.310920758949966e-12,0.0
DTXSID7048669,1185,2.437856823424316e-10,0.0
DTXSID7048740,1185,0.0,0.0
DTXSID7048744,1185,0.12342240346197543,0.0
DTXSID7048746,1185,0.9999986328576675,1.0
DTXSID7048790,1185,0.0,0.0
DTXSID7048792,1185,0.0,0.0
DTXSID7048794,1185,7.901313023592231e-16,0.0
DTXSID7048796,1185,0.0,0.0
DTXSID7048798,1185,0.9998261075679317,1.0
DTXSID7048821,1185,0.0,0.0
DTXSID7048823,1185,0.0,0.0
DTXSID7048825,1185,3.6222932243281263e-12,0.0
DTXSID7048827,1185,0.0,0.0
DTXSID7048829,1185,2.0027413314224977e-15,0.0
DTXSID7048871,1185,0.0,0.0
DTXSID7048873,1185,0.0,0.0
DTXSID7048875,1185,0.0,0.0
DTXSID7048877,1185,0.0,0.0
DTXSID7048879,1185,0.0,0.0
DTXSID7048900,1185,3.189021341646708e-07,0.0
DTXSID7048902,1185,0.0,0.0
DTXSID7048904,1185,0.0,0.0
DTXSID7048908,1185,2.691405538750916e-12,0.0
DTXSID7048954,1185,0.0,0.0
DTXSID7049003,1185,0.0,0.0
DTXSID7049007,1185,,
DTXSID7049051,1185,0.9998475550922512,1.0
DTXSID7049055,1185,0.0,0.0
DTXSID7049059,1185,1.8694057091706056e-09,0.0
DTXSID7049211,1185,0.0001880522061478007,0.0
DTXSID7049213,1185,0.0,0.0
DTXSID7049215,1185,6.422055067097041e-15,0.0
DTXSID7049217,1185,1.818613696903099e-09,0.0
DTXSID7049219,1185,0.0,0.0
DTXSID7049261,1185,9.58425189965453e-08,0.0
DTXSID7049263,1185,1.012019685998715e-16,0.0
DTXSID7049265,1185,0.12956937109711106,0.0
DTXSID7049267,1185,0.0,0.0
DTXSID7049269,1185,0.0,0.0
DTXSID7049340,1185,7.123062938642783e-07,0.0
DTXSID7049342,1185,0.0,0.0
DTXSID7049344,1185,0.0,0.0
DTXSID7049346,1185,0.0,0.0
DTXSID7049348,1185,0.0,0.0
DTXSID7049390,1185,0.0,0.0
DTXSID7049392,1185,4.0219464720553374e-10,0.0
DTXSID7049394,1185,0.0,0.0
DTXSID7049396,1185,8.652090545315131e-18,0.0
DTXSID7049398,1185,9.449796339495721e-11,0.0
DTXSID7049421,1185,0.0,0.0
DTXSID7049423,1185,0.0,0.0
DTXSID7049425,1185,0.0,0.0
DTXSID7049427,1185,0.0,0.0
DTXSID7049429,1185,0.0,0.0
DTXSID7049471,1185,0.0003333059877575715,0.0
DTXSID7049473,1185,0.0,0.0
DTXSID7049475,1185,0.0,0.0
DTXSID7049477,1185,0.0,0.0
DTXSID7049479,1185,0.0,0.0
DTXSID7049500,1185,0.0,0.0
DTXSID7049502,1185,9.22990207128274e-19,0.0
DTXSID7049504,1185,0.0,0.0
DTXSID7049506,1185,0.0,0.0
DTXSID7049508,1185,4.438542496229917e-11,0.0
DTXSID7049550,1185,0.0,0.0
DTXSID7049552,1185,0.0,0.0
DTXSID7049554,1185,0.0,0.0
DTXSID7049556,1185,0.0,0.0
DTXSID7049558,1185,0.0,0.0
DTXSID7051715,1185,0.0,0.0
DTXSID7052446,1185,0.0,0.0
DTXSID7052860,1185,0.0,0.0
DTXSID7057602,1185,0.0,0.0
DTXSID7057604,1185,0.0,0.0
DTXSID7057606,1185,0.0,0.0
DTXSID7057608,1185,0.0,0.0
DTXSID7057650,1185,0.0,0.0
DTXSID7057652,1185,0.0,0.0
DTXSID7057654,1185,9.282980129102872e-09,0.0
DTXSID7057656,1185,0.0,0.0
DTXSID7057658,1185,0.0,0.0
DTXSID7057731,1185,0.0,0.0
DTXSID7057733,1185,0.0,0.0
DTXSID7057735,1185,0.0,0.0
DTXSID7057737,1185,0.0,0.0
DTXSID7057739,1185,0.0,0.0
DTXSID7057781,1185,0.0,0.0
DTXSID7057783,1185,0.0,0.0
DTXSID7057785,1185,0.0,0.0
DTXSID7057787,1185,0.0,0.0
DTXSID7057789,1185,7.969439060835324e-05,0.0
DTXSID7057810,1185,0.0,0.0
DTXSID7057812,1185,0.0,0.0
DTXSID7057814,1185,5.310724091618329e-06,0.0
DTXSID7057816,1185,2.8484219243829415e-14,0.0
DTXSID7057818,1185,2.087881405293651e-10,0.0
DTXSID8020040,1185,0.9976097613974511,1.0
DTXSID8020044,1185,2.4216006707246145e-13,0.0
DTXSID8020090,1185,0.0,0.0
DTXSID8020092,1185,0.0,0.0
DTXSID8020094,1185,0.0,0.0
DTXSID8020121,1185,0.0,0.0
DTXSID8020123,1185,2.8008306309477427e-13,0.0
DTXSID8020127,1185,1.2732442733292095e-09,0.0
DTXSID8020129,1185,0.0,0.0
DTXSID8020173,1185,0.0,0.0
DTXSID8020175,1185,0.0,0.0
DTXSID8020179,1185,0.0,0.0
DTXSID8020200,1185,0.0,0.0
DTXSID8020202,1185,0.0,0.0
DTXSID8020206,1185,0.0,0.0
DTXSID8020250,1185,6.364972502795353e-16,0.0
DTXSID8020252,1185,0.0,0.0
DTXSID8020256,1185,7.227977609534732e-15,0.0
DTXSID8020331,1185,0.0,0.0
DTXSID8020337,1185,0.99999995579072,1.0
DTXSID8020381,1185,0.0,0.0
DTXSID8020410,1185,0.0,0.0
DTXSID8020462,1185,2.6436219631915088e-12,0.0
DTXSID8020464,1185,0.0,0.0
DTXSID8020466,1185,0.0,0.0
DTXSID8020468,1185,0.0,0.0
DTXSID8020541,1185,0.0,0.0
DTXSID8020543,1185,3.270516563953966e-17,0.0
DTXSID8020545,1185,3.256209022212972e-13,0.0
DTXSID8020591,1185,0.0,0.0
DTXSID8020593,1185,0.0,0.0
DTXSID8020597,1185,0.0,0.0
DTXSID8020620,1185,0.0,0.0
DTXSID8020622,1185,6.584649681979199e-10,0.0
DTXSID8020624,1185,0.9999999999992585,1.0
DTXSID8020626,1185,5.783454908084818e-14,0.0
DTXSID8020628,1185,0.0,0.0
DTXSID8020674,1185,0.0,0.0
DTXSID8020678,1185,0.0,0.0
DTXSID8020703,1185,0.0,0.0
DTXSID8020707,1185,0.14086045699106192,0.0
DTXSID8020709,1185,0.0,0.0
DTXSID8020753,1185,0.0,0.0
DTXSID8020755,1185,4.327949233586043e-17,0.0
DTXSID8020757,1185,0.0,0.0
DTXSID8020759,1185,0.0,0.0
DTXSID8020830,1185,0.0,0.0
DTXSID8020834,1185,0.0,0.0
DTXSID8020838,1185,0.0,0.0
DTXSID8020886,1185,0.0,0.0
DTXSID8020888,1185,1.2085325141586968e-08,0.0
DTXSID8020913,1185,0.0,0.0
DTXSID8020915,1185,0.0,0.0
DTXSID8020917,1185,0.9999127867929557,1.0
DTXSID8020919,1185,0.0,0.0
DTXSID8020961,1185,0.0,0.0
DTXSID8020963,1185,3.540035371248973e-17,0.0
DTXSID8020965,1185,0.0,0.0
DTXSID8020967,1185,2.7076876429688803e-11,0.0
DTXSID8020969,1185,0.0,0.0
DTXSID8021060,1185,0.0,0.0
DTXSID8021062,1185,4.8231777188554586e-08,0.0
DTXSID8021145,1185,,
DTXSID8021147,1185,0.0,0.0
DTXSID8021191,1185,0.9999999369271201,1.0
DTXSID8021193,1185,0.0,0.0
DTXSID8021195,1185,0.0,0.0
DTXSID8021199,1185,0.0,0.0
DTXSID8021222,1185,0.0,0.0
DTXSID8021224,1185,2.774977744016786e-08,0.0
DTXSID8021270,1185,0.9999959874605941,1.0
DTXSID8021272,1185,0.0,0.0
DTXSID8021278,1185,0.0,0.0
DTXSID8021301,1185,0.9999999993256296,1.0
DTXSID8021305,1185,0.0,0.0
DTXSID8021309,1185,0.0,0.0
DTXSID8021351,1185,0.0,0.0
DTXSID8021359,1185,0.0,0.0
DTXSID8021438,1185,0.0,0.0
DTXSID8021482,1185,0.0,0.0
DTXSID8021484,1185,0.0,0.0
DTXSID8021486,1185,0.0,0.0
DTXSID8021488,1185,0.0,0.0
DTXSID8021513,1185,0.0,0.0
DTXSID8021515,1185,2.788462589108281e-06,0.0
DTXSID8021517,1185,1.0268803689015927e-11,0.0
DTXSID8021519,1185,0.0,0.0
DTXSID8021561,1185,0.0,0.0
DTXSID8021563,1185,0.0,0.0
DTXSID8021565,1185,0.0,0.0
DTXSID8021640,1185,1.1681772171818403e-09,0.0
DTXSID8021642,1185,6.584522889838107e-12,0.0
DTXSID8021644,1185,0.0,0.0
DTXSID8021646,1185,3.071763678644491e-12,0.0
DTXSID8021648,1185,0.0,0.0
DTXSID8021690,1185,0.0,0.0
DTXSID8021721,1185,0.0,0.0
DTXSID8021725,1185,0.0,0.0
DTXSID8021729,1185,0.7518937974157063,0.0
DTXSID8021771,1185,0.535576311926426,0.0
DTXSID8021775,1185,0.0,0.0
DTXSID8021777,1185,4.0835749850708423e-07,0.0
DTXSID8021800,1185,0.0,0.0
DTXSID8021802,1185,2.4185345450691546e-09,0.0
DTXSID8021804,1185,0.0,0.0
DTXSID8021808,1185,0.0,0.0
DTXSID8021854,1185,0.0,0.0
DTXSID8021856,1185,0.0,0.0
DTXSID8021931,1185,0.0,0.0
DTXSID8021937,1185,0.0,0.0
DTXSID8021939,1185,0.0,0.0
DTXSID8022082,1185,0.0,0.0
DTXSID8022084,1185,0.0,0.0
DTXSID8022086,1185,0.0,0.0
DTXSID8022111,1185,0.0,0.0
DTXSID8022113,1185,0.0,0.0
DTXSID8022117,1185,0.0,0.0
DTXSID8022161,1185,0.7574354735007782,0.0
DTXSID8022246,1185,7.058465861847794e-07,0.0
DTXSID8022292,1185,0.0,0.0
DTXSID8022325,1185,0.9993141495791884,1.0
DTXSID8022371,1185,0.0,0.0
DTXSID8022377,1185,0.0,0.0
DTXSID8022404,1185,0.0,0.0
DTXSID8022406,1185,0.0,0.0
DTXSID8022408,1185,0.0,0.0
DTXSID8022585,1185,3.825969320341065e-09,0.0
DTXSID8022589,1185,0.007289785908103438,0.0
DTXSID8022610,1185,0.0,0.0
DTXSID8022614,1185,0.9998790992887325,1.0
DTXSID8022666,1185,0.0,0.0
DTXSID8022741,1185,2.339225637080199e-11,0.0
DTXSID8022743,1185,0.0,0.0
DTXSID8022749,1185,0.0,0.0
DTXSID8022822,1185,0.0,0.0
DTXSID8022828,1185,0.0,0.0
DTXSID8022870,1185,0.0,0.0
DTXSID8022872,1185,0.0,0.0
DTXSID8022901,1185,0.0,0.0
DTXSID8022959,1185,0.9999842626221316,1.0
DTXSID8023050,1185,0.0,0.0
DTXSID8023054,1185,0.0,0.0
DTXSID8023137,1185,1.841258967840318e-15,0.0
DTXSID8023214,1185,0.0,0.0
DTXSID8023216,1185,0.0,0.0
DTXSID8023260,1185,0.0,0.0
DTXSID8023262,1185,0.9999987712867936,1.0
DTXSID8023347,1185,0.0,0.0
DTXSID8023349,1185,0.0,0.0
DTXSID8023393,1185,0.0,0.0
DTXSID8023395,1185,0.0002629428454872652,0.0
DTXSID8023426,1185,0.0,0.0
DTXSID8023470,1185,4.053622635327349e-08,0.0
DTXSID8023472,1185,0.0,0.0
DTXSID8023474,1185,0.9999999952849933,1.0
DTXSID8023476,1185,0.0,0.0
DTXSID8023505,1185,0.0,0.0
DTXSID8023551,1185,0.0,0.0
DTXSID8023557,1185,7.118138758745246e-07,0.0
DTXSID8023630,1185,0.0,0.0
DTXSID8023632,1185,0.0,0.0
DTXSID8023636,1185,0.0,0.0
DTXSID8023688,1185,3.199881306104336e-11,0.0
DTXSID8023713,1185,2.4807491767153384e-09,0.0
DTXSID8023719,1185,0.9995838714249875,1.0
DTXSID8023846,1185,0.0,0.0
DTXSID8023848,1185,0.9994884770193739,1.0
DTXSID8023890,1185,0.0,0.0
DTXSID8023892,1185,0.999999999964874,1.0
DTXSID8023927,1185,0.0001435355015540064,0.0
DTXSID8023971,1185,1.3641424008054422e-08,0.0
DTXSID8023973,1185,0.0,0.0
DTXSID8023977,1185,7.023796572310445e-13,0.0
DTXSID8024072,1185,3.06009980651537e-10,0.0
DTXSID8024101,1185,0.0,0.0
DTXSID8024105,1185,1.8003799667119405e-18,0.0
DTXSID8024107,1185,0.0,0.0
DTXSID8024109,1185,0.0,0.0
DTXSID8024151,1185,0.059903238208243746,0.0
DTXSID8024157,1185,0.0,0.0
DTXSID8024159,1185,0.0,0.0
DTXSID8024234,1185,8.007238100095448e-18,0.0
DTXSID8024236,1185,4.8148166333984824e-15,0.0
DTXSID8024238,1185,0.9998452384636222,1.0
DTXSID8024280,1185,0.0,0.0
DTXSID8024284,1185,0.0,0.0
DTXSID8024286,1185,0.0,0.0
DTXSID8024311,1185,9.811502345606493e-14,0.0
DTXSID8024315,1185,8.76348179960931e-13,0.0
DTXSID8024317,1185,0.0,0.0
DTXSID8024442,1185,0.0,0.0
DTXSID8024448,1185,0.0,0.0
DTXSID8024498,1185,0.9995450357733093,1.0
DTXSID8024521,1185,0.0,0.0
DTXSID8024523,1185,2.9302201306155094e-08,0.0
DTXSID8024529,1185,0.0,0.0
DTXSID8024573,1185,1.4897319737271667e-09,0.0
DTXSID8024600,1185,0.0,0.0
DTXSID8024602,1185,7.645756216535694e-12,0.0
DTXSID8024608,1185,0.0,0.0
DTXSID8024652,1185,0.0,0.0
DTXSID8024658,1185,0.0,0.0
DTXSID8024733,1185,0.0,0.0
DTXSID8024739,1185,0.0,0.0
DTXSID8024781,1185,0.0,0.0
DTXSID8024783,1185,0.0,0.0
DTXSID8024787,1185,0.0,0.0
DTXSID8024810,1185,0.0,0.0
DTXSID8024814,1185,0.0,0.0
DTXSID8024862,1185,8.737354635574679e-09,0.0
DTXSID8024864,1185,0.0,0.0
DTXSID8024866,1185,8.262480200891541e-16,0.0
DTXSID8024941,1185,4.129580097141461e-09,0.0
DTXSID8024947,1185,3.3500342248162374e-10,0.0
DTXSID8024991,1185,0.0,0.0
DTXSID8024993,1185,0.0,0.0
DTXSID8024997,1185,0.0,0.0
DTXSID8024999,1185,0.0,0.0
DTXSID8025040,1185,0.0,0.0
DTXSID8025046,1185,0.0,0.0
DTXSID8025094,1185,6.830181674152584e-06,0.0
DTXSID8025096,1185,0.0,0.0
DTXSID8025258,1185,0.001970939070497868,0.0
DTXSID8025331,1185,0.9999998108806004,1.0
DTXSID8025337,1185,0.0,0.0
DTXSID8025464,1185,0.0,0.0
DTXSID8025466,1185,1.5318178945498417e-12,0.0
DTXSID8025591,1185,0.0,0.0
DTXSID8025593,1185,0.0,0.0
DTXSID8025595,1185,0.0,0.0
DTXSID8025599,1185,0.9999999769880509,1.0
DTXSID8025628,1185,1.0325489809831596e-12,0.0
DTXSID8025670,1185,6.883614128108895e-18,0.0
DTXSID8025703,1185,0.9999999997963809,1.0
DTXSID8025709,1185,0.0,0.0
DTXSID8025751,1185,0.0,0.0
DTXSID8025757,1185,0.9916584649427946,1.0
DTXSID8025759,1185,0.0,0.0
DTXSID8025830,1185,0.9996891611532971,1.0
DTXSID8025886,1185,0.0,0.0
DTXSID8025888,1185,0.0,0.0
DTXSID8025963,1185,0.0,0.0
DTXSID8025967,1185,0.0,0.0
DTXSID8025969,1185,0.0,0.0
DTXSID8026018,1185,0.0,0.0
DTXSID8026060,1185,0.0,0.0
DTXSID8026064,1185,2.2555636369023202e-13,0.0
DTXSID8026068,1185,8.16695151433664e-06,0.0
DTXSID8026141,1185,8.909190520536966e-17,0.0
DTXSID8026145,1185,6.659554037981741e-10,0.0
DTXSID8026147,1185,0.0,0.0
DTXSID8026193,1185,3.5245160059398815e-16,0.0
DTXSID8026195,1185,0.0,0.0
DTXSID8026220,1185,0.0,0.0
DTXSID8026224,1185,0.0,0.0
DTXSID8026228,1185,0.0,0.0
DTXSID8026303,1185,0.0,0.0
DTXSID8026305,1185,0.0,0.0
DTXSID8026307,1185,0.0,0.0
DTXSID8026309,1185,0.0,0.0
DTXSID8026432,1185,0.0,0.0
DTXSID8026436,1185,0.0,0.0
DTXSID8026488,1185,0.0,0.0
DTXSID8026513,1185,0.0,0.0
DTXSID8026515,1185,0.0,0.0
DTXSID8026519,1185,0.0,0.0
DTXSID8026563,1185,0.9996695156138466,1.0
DTXSID8026640,1185,4.011267243079055e-19,0.0
DTXSID8026694,1185,0.0,0.0
DTXSID8026698,1185,0.0017478618728093396,0.0
DTXSID8026725,1185,0.9993613079399857,1.0
DTXSID8026727,1185,0.0,0.0
DTXSID8026729,1185,1.1532250513715068e-10,0.0
DTXSID8026773,1185,0.0,0.0
DTXSID8026775,1185,0.0,0.0
DTXSID8026802,1185,0.0,0.0
DTXSID8026931,1185,9.03781905002358e-13,0.0
DTXSID8026933,1185,0.29462659839465727,0.0
DTXSID8026935,1185,0.0,0.0
DTXSID8026981,1185,2.938933307672867e-13,0.0
DTXSID8027032,1185,0.0,0.0
DTXSID8027034,1185,0.0,0.0
DTXSID8027036,1185,2.8022481898358587e-16,0.0
DTXSID8027084,1185,0.0,0.0
DTXSID8027086,1185,1.4359452176026037e-09,0.0
DTXSID8027113,1185,0.0,0.0
DTXSID8027163,1185,4.922438803631909e-18,0.0
DTXSID8027167,1185,4.165080949614871e-13,0.0
DTXSID8027169,1185,0.0,0.0
DTXSID8027240,1185,0.8533322342811074,0.0
DTXSID8027244,1185,0.0,0.0
DTXSID8027246,1185,1.818255577468042e-11,0.0
DTXSID8027292,1185,1.0,1.0
DTXSID8027294,1185,4.2819980403517316e-10,0.0
DTXSID8027321,1185,0.0,0.0
DTXSID8027323,1185,0.059157481052662955,0.0
DTXSID8027329,1185,0.0,0.0
DTXSID8027377,1185,0.0,0.0
DTXSID8027400,1185,0.0,0.0
DTXSID8027402,1185,0.0,0.0
DTXSID8027452,1185,0.0,0.0
DTXSID8027454,1185,5.724955966788524e-11,0.0
DTXSID8027537,1185,0.0,0.0
DTXSID8027581,1185,0.0,0.0
DTXSID8027585,1185,3.1599454264000354e-13,0.0
DTXSID8027589,1185,0.0,0.0
DTXSID8027747,1185,0.0,0.0
DTXSID8027749,1185,8.341554835764171e-09,0.0
DTXSID8027793,1185,0.9993921536966276,1.0
DTXSID8027795,1185,0.9999999999996317,1.0
DTXSID8027797,1185,0.0,0.0
DTXSID8027822,1185,0.0,0.0
DTXSID8027826,1185,2.7433893891485755e-09,0.0
DTXSID8027870,1185,0.0,0.0
DTXSID8027878,1185,0.0,0.0
DTXSID8027905,1185,0.0,0.0
DTXSID8027955,1185,0.0,0.0
DTXSID8027959,1185,1.8173397199918844e-06,0.0
DTXSID8028008,1185,0.0,0.0
DTXSID8028842,1185,0.0,0.0
DTXSID8029072,1185,0.0,0.0
DTXSID8029105,1185,0.0,0.0
DTXSID8029153,1185,0.0,0.0
DTXSID8029157,1185,0.0,0.0
DTXSID8029159,1185,2.3883508492213368e-12,0.0
DTXSID8029230,1185,0.0,0.0
DTXSID8029234,1185,0.0,0.0
DTXSID8029236,1185,0.0,0.0
DTXSID8029280,1185,0.0,0.0
DTXSID8029282,1185,0.9996637130653657,1.0
DTXSID8029286,1185,8.022601915091482e-07,0.0
DTXSID8029315,1185,0.0,0.0
DTXSID8029317,1185,0.0,0.0
DTXSID8029369,1185,0.0,0.0
DTXSID8029575,1185,0.0,0.0
DTXSID8029600,1185,4.7333044647075454e-15,0.0
DTXSID8029602,1185,0.999999999999948,1.0
DTXSID8029604,1185,0.0,0.0
DTXSID8029606,1185,0.0,0.0
DTXSID8029608,1185,0.0,0.0
DTXSID8029650,1185,0.0,0.0
DTXSID8029652,1185,0.0,0.0
DTXSID8029733,1185,1.1281842537744436e-19,0.0
DTXSID8029739,1185,1.7618109713729137e-17,0.0
DTXSID8029868,1185,0.0,0.0
DTXSID8030138,1185,0.0,0.0
DTXSID8030423,1185,0.9823583321157329,1.0
DTXSID8030760,1185,9.128284627811974e-07,0.0
DTXSID8031077,1185,0.9999246838986113,1.0
DTXSID8031366,1185,0.0,0.0
DTXSID8031497,1185,0.0,0.0
DTXSID8031863,1185,0.9956011285356892,1.0
DTXSID8031865,1185,0.0,0.0
DTXSID8032386,1185,0.0,0.0
DTXSID8032417,1185,0.0,0.0
DTXSID8032544,1185,0.0,0.0
DTXSID8032548,1185,1.2988778811482372e-06,0.0
DTXSID8032623,1185,0.0,0.0
DTXSID8032627,1185,0.0,0.0
DTXSID8032673,1185,0.0,0.0
DTXSID8032675,1185,0.0,0.0
DTXSID8033433,1185,0.0,0.0
DTXSID8033512,1185,0.0,0.0
DTXSID8033562,1185,6.441464084123448e-17,0.0
DTXSID8033564,1185,1.5887080619593283e-07,0.0
DTXSID8033566,1185,0.0,0.0
DTXSID8033649,1185,0.0,0.0
DTXSID8033803,1185,0.0,0.0
DTXSID8034085,1185,0.6513163905139315,0.0
DTXSID8034087,1185,0.0,0.0
DTXSID8034089,1185,0.0,0.0
DTXSID8034324,1185,0.0,0.0
DTXSID8034376,1185,0.0,0.0
DTXSID8034401,1185,0.9876656168542624,1.0
DTXSID8034580,1185,0.0,0.0
DTXSID8034586,1185,0.0016522848555845532,0.0
DTXSID8034588,1185,0.999997132807157,1.0
DTXSID8034665,1185,1.32389029434852e-17,0.0
DTXSID8034742,1185,0.9999997603455424,1.0
DTXSID8034792,1185,,
DTXSID8034871,1185,3.008590073846962e-09,0.0
DTXSID8034877,1185,0.0,0.0
DTXSID8034956,1185,0.0,0.0
DTXSID8035001,1185,8.33213430470346e-19,0.0
DTXSID8035138,1185,0.0,0.0
DTXSID8035180,1185,0.9901486081551876,1.0
DTXSID8035186,1185,0.0,0.0
DTXSID8035423,1185,0.0,0.0
DTXSID8037207,1185,0.0,0.0
DTXSID8037594,1185,0.0,0.0
DTXSID8037596,1185,0.0,0.0
