dtxsid,aeid,hitc_clean,active
DTXSID6032431,132,0.0,0.0
DTXSID6032514,132,6.753938425934371e-06,0.0
DTXSID6032516,132,0.0,0.0
DTXSID6032518,132,0.0,0.0
DTXSID6032562,132,0.0,0.0
DTXSID6032641,132,8.083778443146192e-08,0.0
DTXSID6032645,132,2.278859558564795e-05,0.0
DTXSID6032647,132,9.69503193239646e-10,0.0
DTXSID6032649,132,3.909108830708568e-05,0.0
DTXSID6033241,132,2.647259554546543e-09,0.0
DTXSID6034005,132,0.0,0.0
DTXSID6034186,132,0.0,0.0
DTXSID6034265,132,4.518658240934401e-05,0.0
DTXSID6034392,132,0.0,0.0
DTXSID6034712,132,2.107609783203871e-07,0.0
DTXSID6034762,132,0.0,0.0
DTXSID6034764,132,0.0,0.0
DTXSID6034849,132,0.0,0.0
DTXSID6034924,132,0.0,0.0
DTXSID6034928,132,0.0,0.0
DTXSID6034972,132,0.22603763314660694,0.0
DTXSID6035152,132,0.0,0.0
DTXSID6035156,132,0.0,0.0
DTXSID6035285,132,0.015072669502393927,0.0
DTXSID6035784,132,0.9994575252841693,1.0
DTXSID6036467,132,7.472159980477518e-07,0.0
DTXSID6037483,132,0.0,0.0
DTXSID6037564,132,9.914312378198748e-05,0.0
DTXSID6037568,132,6.162190613040813e-10,0.0
DTXSID6037728,132,0.8630754506057702,0.0
DTXSID60377821,132,0.0,0.0
DTXSID60377826,132,0.0,0.0
DTXSID60379269,132,1.2616670068981713e-13,0.0
DTXSID60379901,132,0.0,0.0
DTXSID60380390,132,6.555193208511925e-07,0.0
DTXSID6038326,132,0.0,0.0
DTXSID6038798,132,0.0,0.0
DTXSID6038827,132,1.776662568679874e-05,0.0
DTXSID6038877,132,0.0009483957911113046,0.0
DTXSID60400587,132,0.0,0.0
DTXSID6040111,132,,
DTXSID6040115,132,6.907014502371154e-07,0.0
DTXSID6040117,132,4.4335954023792976e-08,0.0
DTXSID6040371,132,,
DTXSID6040373,132,0.22699663968105632,0.0
DTXSID6040375,132,0.0,0.0
DTXSID6040664,132,0.0,0.0
DTXSID6040745,132,0.9999999947714558,1.0
DTXSID6040747,132,0.0,0.0
DTXSID6040795,132,9.871267540953952e-06,0.0
DTXSID6041137,132,0.0,0.0
DTXSID6041185,132,0.0,0.0
DTXSID6041210,132,0.0,0.0
DTXSID6041268,132,,
DTXSID6041349,132,0.0,0.0
DTXSID6041397,132,0.0,0.0
DTXSID6041420,132,,
DTXSID6041422,132,4.467847056206528e-10,0.0
DTXSID6041424,132,0.0,0.0
DTXSID6041426,132,1.8303403507545654e-08,0.0
DTXSID6041472,132,7.201051410396443e-06,0.0
DTXSID6041503,132,1.3706232910863023e-09,0.0
DTXSID6041507,132,0.0,0.0
DTXSID6041551,132,0.0,0.0
DTXSID6041557,132,0.0,0.0
DTXSID6041636,132,0.0,0.0
DTXSID6041638,132,0.0,0.0
DTXSID6041682,132,1.5089872320797274e-05,0.0
DTXSID6041715,132,9.219867656183684e-08,0.0
DTXSID6041719,132,0.0,0.0
DTXSID6041844,132,0.0,0.0
DTXSID6041892,132,0.0,0.0
DTXSID6042074,132,1.8769158523339833e-06,0.0
DTXSID6042151,132,7.755001218421386e-07,0.0
DTXSID6042232,132,0.0,0.0
DTXSID6042234,132,0.0,0.0
DTXSID6042280,132,0.0,0.0
DTXSID6042282,132,0.0,0.0
DTXSID6042365,132,0.0,0.0
DTXSID6042369,132,,
DTXSID6042440,132,0.0,0.0
DTXSID6042490,132,0.0,0.0
DTXSID6042494,132,,
DTXSID6042498,132,,
DTXSID6043709,132,0.0,0.0
DTXSID6043915,132,,
DTXSID6043917,132,4.525899293816758e-10,0.0
DTXSID6044199,132,5.283507117574575e-17,0.0
DTXSID6044303,132,0.004806937537725945,0.0
DTXSID6044309,132,0.00010872865879598321,0.0
DTXSID6044353,132,3.138560308621279e-08,0.0
DTXSID6044355,132,2.0504472423305582e-10,0.0
DTXSID6044357,132,0.0,0.0
DTXSID6044359,132,0.9978877071115034,1.0
DTXSID6044430,132,3.8589580918102196e-08,0.0
DTXSID6044480,132,0.0,0.0
DTXSID6044488,132,4.520054773195394e-20,0.0
DTXSID6044511,132,3.09799939717669e-06,0.0
DTXSID6044513,132,1.1379789780335337e-06,0.0
DTXSID6044515,132,1.1816917848704027e-10,0.0
DTXSID6044517,132,0.0,0.0
DTXSID6044519,132,,
DTXSID6044563,132,5.324189779323441e-05,0.0
DTXSID6044644,132,0.0,0.0
DTXSID6044646,132,0.0,0.0
DTXSID6044690,132,0.0,0.0
DTXSID6044696,132,0.0,0.0
DTXSID6044721,132,,
DTXSID6044727,132,0.0,0.0
DTXSID6044771,132,0.0,0.0
DTXSID6044773,132,0.0,0.0
DTXSID6044777,132,0.0,0.0
DTXSID6044779,132,0.0,0.0
DTXSID6044800,132,0.0,0.0
DTXSID6044804,132,0.0,0.0
DTXSID6044808,132,0.0,0.0
DTXSID6044981,132,1.3778002280954256e-08,0.0
DTXSID6044983,132,3.440771538141799e-05,0.0
DTXSID6044985,132,,
DTXSID6045400,132,0.0,0.0
DTXSID6046979,132,,
DTXSID6047072,132,0.0,0.0
DTXSID6047074,132,0.0,0.0
DTXSID6047078,132,0.0,0.0
DTXSID6047103,132,0.9999985059158771,1.0
DTXSID6047105,132,0.0,0.0
DTXSID6047107,132,7.744914057291223e-11,0.0
DTXSID6047109,132,0.0,0.0
DTXSID6047157,132,,
DTXSID6047159,132,0.0,0.0
DTXSID6047236,132,0.0,0.0
DTXSID6047280,132,,
DTXSID6047282,132,0.8698215761641385,0.0
DTXSID6047284,132,0.0,0.0
DTXSID6047286,132,0.28324852053924415,0.0
DTXSID6047288,132,1.4476281604045443e-10,0.0
DTXSID6047311,132,,
DTXSID6047313,132,,
DTXSID6047315,132,0.9999999908013175,1.0
DTXSID6047319,132,0.0,0.0
DTXSID6047363,132,0.0,0.0
DTXSID6047367,132,0.0,0.0
DTXSID6047369,132,0.7310387676742613,0.0
DTXSID6047440,132,9.39031284404842e-15,0.0
DTXSID6047444,132,2.2162325447636246e-07,0.0
DTXSID6047446,132,2.3193192523318478e-05,0.0
DTXSID6047448,132,0.0,0.0
DTXSID6047490,132,0.0,0.0
DTXSID6047525,132,,
DTXSID6047527,132,1.4452693083791026e-05,0.0
DTXSID6047575,132,2.5041800058773254e-09,0.0
DTXSID6047579,132,2.267544249509536e-07,0.0
DTXSID6047602,132,0.0,0.0
DTXSID6047604,132,,
DTXSID6047608,132,0.0,0.0
DTXSID6047654,132,0.0,0.0
DTXSID6047656,132,4.2035083895461174e-07,0.0
DTXSID6048171,132,0.0,0.0
DTXSID6048175,132,,
DTXSID6048200,132,0.9971578005960752,1.0
DTXSID6048202,132,0.0,0.0
DTXSID6048204,132,0.0,0.0
DTXSID6048206,132,0.0,0.0
DTXSID6048208,132,3.878841460081035e-18,0.0
DTXSID60500450,132,0.999859802397749,1.0
DTXSID6051306,132,0.0,0.0
DTXSID6051560,132,2.772442784215486e-07,0.0
DTXSID6051564,132,0.0,0.0
DTXSID6051566,132,1.1040304829927321e-10,0.0
DTXSID6051695,132,0.0,0.0
DTXSID6051724,132,2.139292687848968e-09,0.0
DTXSID6051778,132,0.9998686148153819,1.0
DTXSID6052112,132,,
DTXSID6052291,132,0.0,0.0
DTXSID6052295,132,7.670420107806767e-06,0.0
DTXSID6052299,132,,
DTXSID6052328,132,0.0,0.0
DTXSID6052536,132,,
DTXSID6052538,132,0.0,0.0
DTXSID6052619,132,1.5094411923983769e-15,0.0
DTXSID6052740,132,3.947795194140731e-13,0.0
DTXSID6052900,132,0.0,0.0
DTXSID6052902,132,0.08388958906258961,0.0
DTXSID6052904,132,3.490428474342577e-07,0.0
DTXSID6052906,132,1.6227514669701212e-08,0.0
DTXSID6052908,132,1.516040251143505e-09,0.0
DTXSID6057908,132,1.0096393474909516e-09,0.0
DTXSID6061022,132,9.093761670216163e-08,0.0
DTXSID6062599,132,0.7250354869039202,0.0
DTXSID60663110,132,0.9999999949145341,1.0
DTXSID6067331,132,0.0,0.0
DTXSID60858867,132,2.30875771739158e-10,0.0
DTXSID60858882,132,1.4626963014243111e-08,0.0
DTXSID60858887,132,0.0,0.0
DTXSID60858903,132,0.0,0.0
DTXSID60858908,132,0.0,0.0
DTXSID60872720,132,0.0,0.0
DTXSID60872725,132,0.0,0.0
DTXSID60872740,132,,
DTXSID60872745,132,0.0,0.0
DTXSID60892443,132,0.0,0.0
DTXSID60903826,132,0.0,0.0
DTXSID60903841,132,2.511847333053503e-07,0.0
DTXSID60903846,132,6.405927447646648e-13,0.0
DTXSID60903861,132,0.0,0.0
DTXSID60903866,132,0.0,0.0
DTXSID60903881,132,0.0,0.0
DTXSID60903886,132,0.0,0.0
DTXSID701339598,132,0.0,0.0
DTXSID701351796,132,0.0,0.0
DTXSID701351803,132,0.9999356266665139,1.0
DTXSID70191136,132,0.5892112265606625,0.0
DTXSID7020005,132,0.0,0.0
DTXSID7020007,132,3.0670970031303876e-07,0.0
DTXSID7020057,132,0.0,0.0
DTXSID7020182,132,1.896610946811327e-14,0.0
DTXSID7020184,132,9.921621198665598e-18,0.0
DTXSID7020263,132,0.0,0.0
DTXSID7020265,132,2.820965769485209e-10,0.0
DTXSID7020267,132,0.0,0.0
DTXSID7020344,132,0.9836923542437218,1.0
DTXSID7020348,132,,
DTXSID7020392,132,0.03876092409181038,0.0
DTXSID7020421,132,6.652993198774265e-07,0.0
DTXSID7020423,132,0.7419208258869893,0.0
DTXSID7020425,132,4.04893735163046e-18,0.0
DTXSID7020427,132,3.371144609751215e-05,0.0
DTXSID7020479,132,1.318916412212584e-06,0.0
DTXSID7020504,132,1.5903748044931546e-14,0.0
DTXSID7020508,132,8.908730796077993e-10,0.0
DTXSID7020552,132,,
DTXSID7020631,132,0.0,0.0
DTXSID7020683,132,0.0,0.0
DTXSID7020685,132,0.0,0.0
DTXSID7020687,132,0.0,0.0
DTXSID7020710,132,0.08015727845886537,0.0
DTXSID7020716,132,0.0002500021990669901,0.0
DTXSID7020760,132,1.2449009130115159e-08,0.0
DTXSID7020764,132,0.0,0.0
DTXSID7020766,132,0.0,0.0
DTXSID7020768,132,1.1056001588626009e-08,0.0
DTXSID7020841,132,0.0,0.0
DTXSID7020843,132,0.9999967889171492,1.0
DTXSID7020845,132,0.0,0.0
DTXSID7020895,132,,
DTXSID7020920,132,1.6848359843796232e-05,0.0
DTXSID7020970,132,0.7169474293269651,0.0
DTXSID7020972,132,0.0,0.0
DTXSID7020978,132,1.8346227457246465e-10,0.0
DTXSID7021029,132,1.3218732599611991e-08,0.0
DTXSID7021100,132,0.0,0.0
DTXSID7021102,132,0.0,0.0
DTXSID7021106,132,0.8327557876691031,0.0
DTXSID7021150,132,0.0044083128409004345,0.0
DTXSID7021152,132,0.0001195443480676321,0.0
DTXSID7021156,132,0.0,0.0
DTXSID7021233,132,0.00048457558418561265,0.0
DTXSID7021237,132,0.43157075535211337,0.0
DTXSID7021239,132,0.9649710017921717,1.0
DTXSID7021314,132,,
DTXSID7021316,132,,
DTXSID7021362,132,,
DTXSID7021364,132,0.0,0.0
DTXSID7021491,132,1.174945851768925e-09,0.0
DTXSID7021520,132,1.4105030047785355e-06,0.0
DTXSID7021603,132,0.998113689691281,1.0
DTXSID7021605,132,0.0,0.0
DTXSID7021607,132,8.082628235313205e-10,0.0
DTXSID7021653,132,9.100634323581918e-05,0.0
DTXSID7021655,132,,
DTXSID7021780,132,1.0616689774647963e-11,0.0
DTXSID7021782,132,0.0,0.0
DTXSID7021784,132,0.0006997410803243982,0.0
DTXSID7021788,132,1.0621099713716833e-16,0.0
DTXSID7021815,132,7.095048762655366e-18,0.0
DTXSID7021861,132,0.0,0.0
DTXSID7021863,132,0.0,0.0
DTXSID7021867,132,1.7554879851782268e-10,0.0
DTXSID7021869,132,,
DTXSID7021940,132,0.009667246630567899,0.0
DTXSID7021946,132,0.9939880464063582,1.0
DTXSID7021948,132,3.9132860802554326e-07,0.0
DTXSID7021992,132,,
DTXSID7021996,132,0.0,0.0
DTXSID7021998,132,1.644517937872643e-07,0.0
DTXSID7022043,132,0.0,0.0
DTXSID7022049,132,4.6295273590739475e-08,0.0
DTXSID7022093,132,0.0,0.0
DTXSID7022120,132,0.0,0.0
DTXSID7022170,132,3.1459889446076976e-06,0.0
DTXSID7022172,132,0.0,0.0
DTXSID7022174,132,,
DTXSID7022253,132,3.204035807121433e-07,0.0
DTXSID7022332,132,0.2508947361710111,0.0
DTXSID7022411,132,0.0,0.0
DTXSID7022413,132,0.0,0.0
DTXSID7022544,132,,
DTXSID7022598,132,0.9999297810956395,1.0
DTXSID7022679,132,9.820634751093188e-11,0.0
DTXSID7022912,132,0.0,0.0
DTXSID7023063,132,0.999980873896327,1.0
DTXSID7023146,132,1.2503189252443614e-05,0.0
DTXSID7023192,132,7.900763151339885e-19,0.0
DTXSID7023194,132,,
DTXSID7023300,132,0.0,0.0
DTXSID7023510,132,0.0,0.0
DTXSID7023645,132,0.000153544753930413,0.0
DTXSID7023936,132,0.0,0.0
DTXSID7023938,132,4.2394645670242154e-07,0.0
DTXSID7023980,132,0.0,0.0
DTXSID7024031,132,0.0,0.0
DTXSID7024035,132,1.922753313090137e-06,0.0
DTXSID7024081,132,0.6030655264265843,0.0
DTXSID7024085,132,0.0,0.0
DTXSID7024087,132,0.0,0.0
DTXSID7024112,132,0.32799195605143605,0.0
DTXSID7024160,132,0.9999998570504867,1.0
DTXSID7024164,132,1.0526696007336719e-07,0.0
DTXSID7024166,132,0.0,0.0
DTXSID7024241,132,0.0,0.0
DTXSID7024245,132,0.0,0.0
DTXSID7024247,132,4.351650257316838e-15,0.0
DTXSID7024299,132,0.0,0.0
DTXSID7024320,132,9.642375429677692e-06,0.0
DTXSID7024328,132,,
DTXSID7024376,132,0.0,0.0
DTXSID7024409,132,0.0,0.0
DTXSID7024532,132,1.1611575461057995e-09,0.0
DTXSID7024538,132,8.578749427068956e-10,0.0
DTXSID7024586,132,5.5235903243797605e-19,0.0
DTXSID7024821,132,,
DTXSID7024827,132,6.538117490748334e-06,0.0
DTXSID7024873,132,0.0012761040557177851,0.0
DTXSID7024902,132,2.065563365326143e-11,0.0
DTXSID7024904,132,2.0905667998777184e-15,0.0
DTXSID7024950,132,0.9969752481513845,1.0
DTXSID7025003,132,0.001403414778411854,0.0
DTXSID7025055,132,0.0,0.0
DTXSID7025130,132,1.8097642355331554e-16,0.0
DTXSID7025132,132,,
DTXSID7025134,132,0.0,0.0
DTXSID7025138,132,2.8342395221008414e-12,0.0
DTXSID7025217,132,0.6371796660431129,0.0
DTXSID7025219,132,7.813426549993505e-07,0.0
DTXSID7025346,132,0.0,0.0
DTXSID7025394,132,2.7695572457240055e-12,0.0
DTXSID7025421,132,,
DTXSID7025427,132,0.0,0.0
DTXSID7025429,132,0.0,0.0
DTXSID7025502,132,4.305759691904736e-09,0.0
DTXSID7025506,132,0.9999997319225882,1.0
DTXSID7025508,132,2.363910023393827e-07,0.0
DTXSID7025895,132,1.668377142109724e-14,0.0
DTXSID7025922,132,0.0,0.0
DTXSID7026029,132,0.0,0.0
DTXSID7026102,132,1.3791546561737808e-09,0.0
DTXSID7026156,132,,
DTXSID7026235,132,0.0,0.0
DTXSID7026285,132,3.6252045025927484e-08,0.0
DTXSID7026314,132,0.0016698803690954442,0.0
DTXSID7026368,132,,
DTXSID7026499,132,0.0,0.0
DTXSID7026520,132,,
DTXSID7026526,132,0.0,0.0
DTXSID7026653,132,0.0,0.0
DTXSID7026811,132,1.883333180087986e-10,0.0
DTXSID7026863,132,0.0,0.0
DTXSID7026867,132,,
DTXSID7026946,132,0.0,0.0
DTXSID7026994,132,,
DTXSID7026998,132,0.0,0.0
DTXSID7027041,132,,
DTXSID7027047,132,0.0,0.0
DTXSID7027205,132,,
DTXSID7027259,132,0.0,0.0
DTXSID7027334,132,5.596295170968893e-17,0.0
DTXSID7027386,132,1.1486954610926307e-09,0.0
DTXSID7027388,132,1.5321674053393253e-08,0.0
DTXSID7027461,132,0.0,0.0
DTXSID7027540,132,,
DTXSID7027542,132,0.0,0.0
DTXSID7027544,132,0.0,0.0
DTXSID7027596,132,3.437492308267036e-18,0.0
DTXSID7027598,132,0.0,0.0
DTXSID7027625,132,,
DTXSID70276659,132,2.0427609004310546e-10,0.0
DTXSID7027756,132,0.0,0.0
DTXSID7027831,132,1.497958433331974e-13,0.0
DTXSID7027833,132,0.00048041660920904286,0.0
DTXSID7027835,132,,
DTXSID7027837,132,0.0,0.0
DTXSID7027887,132,7.510805917770895e-20,0.0
DTXSID7027916,132,0.8731368041183086,0.0
DTXSID7028011,132,0.0,0.0
DTXSID7028015,132,9.718969913208856e-09,0.0
DTXSID7028300,132,0.0,0.0
DTXSID7028774,132,5.159602730651174e-10,0.0
DTXSID7029110,132,6.277108786507442e-11,0.0
DTXSID7029162,132,1.3347240053547394e-05,0.0
DTXSID7029164,132,0.3742968633310297,0.0
DTXSID7029166,132,0.0,0.0
DTXSID7029241,132,0.0,0.0
DTXSID7029320,132,0.0,0.0
DTXSID7029534,132,0.0,0.0
DTXSID7029611,132,0.0,0.0
DTXSID7029661,132,0.0,0.0
DTXSID7029871,132,,
DTXSID7029879,132,,
DTXSID7029904,132,0.6291477979635784,0.0
DTXSID7030060,132,0.0,0.0
DTXSID7030307,132,0.004170154501671896,0.0
DTXSID7030698,132,,
DTXSID7031290,132,0.0,0.0
DTXSID7031294,132,,
DTXSID7031458,132,0.6930840910415982,0.0
DTXSID7031531,132,0.0,0.0
DTXSID7032004,132,0.0,0.0
DTXSID7032345,132,0.013916686159932117,0.0
DTXSID7032393,132,1.049928162484921e-11,0.0
DTXSID7032424,132,0.00012912656073552024,0.0
DTXSID7032470,132,0.0,0.0
DTXSID7032551,132,8.47367266507708e-05,0.0
DTXSID7032553,132,0.0,0.0
DTXSID7032555,132,1.5635192019845198e-09,0.0
DTXSID7032559,132,0.0,0.0
DTXSID7032630,132,0.00017969505888438061,0.0
DTXSID7032638,132,6.171312626358071e-07,0.0
DTXSID7032688,132,0.0,0.0
DTXSID7034250,132,,
DTXSID7034252,132,0.0,0.0
DTXSID7034383,132,8.742744514910875e-06,0.0
DTXSID7034460,132,0.0,0.0
DTXSID7034545,132,7.980017736644698e-05,0.0
DTXSID7034549,132,0.0,0.0
DTXSID7034624,132,0.0,0.0
DTXSID7034674,132,,
DTXSID7034676,132,0.0,0.0
DTXSID7034753,132,1.1985023268415995e-06,0.0
DTXSID7034961,132,5.971515659094805e-08,0.0
DTXSID7035010,132,2.4260198364871927e-06,0.0
DTXSID7035272,132,0.0,0.0
DTXSID70366226,132,3.677983371925981e-12,0.0
DTXSID7037185,132,0.0,0.0
DTXSID7037262,132,0.0,0.0
DTXSID7037551,132,0.0,0.0
DTXSID7037555,132,,
DTXSID7037715,132,,
DTXSID7037717,132,,
DTXSID70379270,132,0.0,0.0
DTXSID70379295,132,0.0,0.0
DTXSID70379730,132,5.7791578404646705e-06,0.0
DTXSID70379917,132,0.0,0.0
DTXSID70381090,132,,
DTXSID70381151,132,3.365253473836627e-16,0.0
DTXSID7038317,132,0.0,0.0
DTXSID7038810,132,0.0,0.0
DTXSID7038814,132,0.0,0.0
DTXSID7038818,132,0.0,0.0
DTXSID7038864,132,0.9629991288019386,1.0
DTXSID70400078,132,1.756773225089337e-12,0.0
DTXSID7040150,132,0.9999964024787715,1.0
DTXSID7040152,132,,
DTXSID7040154,132,,
DTXSID7040285,132,1.7653102473430932e-15,0.0
DTXSID7040287,132,0.0,0.0
DTXSID7040289,132,0.0,0.0
DTXSID7040316,132,,
DTXSID7040360,132,0.0,0.0
DTXSID7040362,132,1.8017534663220503e-13,0.0
DTXSID7040732,132,0.0,0.0
DTXSID7040734,132,0.0,0.0
DTXSID7040784,132,0.0,0.0
DTXSID7040788,132,0.6363270510657937,0.0
DTXSID7041097,132,,
DTXSID7041178,132,0.0,0.0
DTXSID7041253,132,0.0,0.0
DTXSID7041388,132,8.981656503703182e-08,0.0
DTXSID7041413,132,1.5689573273199417e-05,0.0
DTXSID7041461,132,9.278445555765583e-12,0.0
DTXSID7041467,132,8.828604574997448e-11,0.0
DTXSID7041540,132,2.949932876950494e-07,0.0
DTXSID7041544,132,0.0,0.0
DTXSID7041623,132,0.0,0.0
DTXSID7041629,132,0.999264994554916,1.0
DTXSID7041671,132,5.0058030958973154e-14,0.0
DTXSID7041675,132,0.0,0.0
DTXSID7041708,132,8.510045026086991e-06,0.0
DTXSID7041887,132,0.00026610460431329534,0.0
DTXSID7041889,132,0.0,0.0
DTXSID7041962,132,0.0,0.0
DTXSID7041966,132,0.0,0.0
DTXSID7042011,132,0.9999988294499249,1.0
DTXSID7042061,132,3.4146900145625775e-09,0.0
DTXSID7042065,132,0.0,0.0
DTXSID7042190,132,0.0,0.0
DTXSID7042196,132,2.948438290519232e-07,0.0
DTXSID7042198,132,,
DTXSID7042273,132,0.0,0.0
DTXSID7042279,132,,
DTXSID7042356,132,3.995323645298773e-07,0.0
DTXSID7042437,132,7.731695278271905e-08,0.0
DTXSID7043902,132,0.006794248419397051,0.0
DTXSID7043908,132,2.8399931127203003e-09,0.0
DTXSID7044215,132,0.0,0.0
DTXSID7044340,132,0.0,0.0
DTXSID7044342,132,0.0,0.0
DTXSID7044390,132,0.0,0.0
DTXSID7044392,132,2.0089719988266017e-07,0.0
DTXSID7044394,132,,
DTXSID7044396,132,7.71491841808778e-08,0.0
DTXSID7044398,132,4.2042516080614647e-16,0.0
DTXSID7044421,132,1.970120068618245e-14,0.0
DTXSID7044423,132,,
DTXSID7044427,132,1.7000324168109067e-09,0.0
DTXSID7044429,132,0.0,0.0
DTXSID7044471,132,1.2830481574764877e-14,0.0
DTXSID7044473,132,,
DTXSID7044475,132,1.0314082217661015e-09,0.0
DTXSID7044479,132,0.0,0.0
DTXSID7044500,132,0.0,0.0
DTXSID7044502,132,,
DTXSID7044504,132,,
DTXSID7044506,132,2.3934378743994982e-08,0.0
DTXSID7044552,132,0.0,0.0
DTXSID7044639,132,0.9978345127378446,1.0
DTXSID7044689,132,0.0,0.0
DTXSID7044716,132,0.0,0.0
DTXSID7044718,132,0.0,0.0
DTXSID7044760,132,5.093126856374923e-06,0.0
DTXSID7044762,132,0.0,0.0
DTXSID7044764,132,0.0,0.0
DTXSID7044841,132,1.536083045786383e-16,0.0
DTXSID7044843,132,1.7129570734403445e-10,0.0
DTXSID7044847,132,0.0,0.0
DTXSID7044849,132,7.626602472266098e-06,0.0
DTXSID7044895,132,0.0,0.0
DTXSID7044897,132,1.9454760506153634e-08,0.0
DTXSID7044922,132,0.0,0.0
DTXSID7044928,132,6.805962325653653e-12,0.0
DTXSID7044970,132,5.47649321289076e-06,0.0
DTXSID7044976,132,,
DTXSID7047061,132,2.002524748806105e-10,0.0
DTXSID7047065,132,1.6025444722492005e-07,0.0
DTXSID7047142,132,2.7221037774645262e-09,0.0
DTXSID7047144,132,0.177305278373322,0.0
DTXSID7047146,132,,
DTXSID7047190,132,5.723893680036599e-11,0.0
DTXSID7047192,132,5.825084264744688e-09,0.0
DTXSID7047198,132,2.0595377488666176e-09,0.0
DTXSID7047271,132,,
DTXSID7047277,132,,
DTXSID7047279,132,,
DTXSID7047304,132,0.0035551942652886997,0.0
DTXSID7047306,132,0.00037795726950182233,0.0
DTXSID7047308,132,0.9998765718946288,1.0
DTXSID7047356,132,0.0,0.0
DTXSID7047358,132,,
DTXSID7047433,132,0.0,0.0
DTXSID7047435,132,5.260446391952303e-10,0.0
DTXSID7047437,132,0.0,0.0
DTXSID7047439,132,6.987377987283213e-07,0.0
DTXSID7047487,132,0.0,0.0
DTXSID7047510,132,0.0,0.0
DTXSID7047560,132,1.6358576712049995e-06,0.0
DTXSID7047562,132,0.0,0.0
DTXSID7047566,132,0.35436503448583784,0.0
DTXSID7047641,132,0.0002164192212914695,0.0
DTXSID7047643,132,0.0,0.0
DTXSID7047645,132,1.688321239858514e-17,0.0
DTXSID7047647,132,0.0014411244714713275,0.0
DTXSID7047691,132,3.1570253041530234e-18,0.0
DTXSID7047693,132,2.114298258851589e-10,0.0
DTXSID7047697,132,0.0,0.0
DTXSID70481246,132,0.0,0.0
DTXSID7048166,132,0.015414973000004295,0.0
DTXSID7048168,132,0.0,0.0
DTXSID7051474,132,0.0,0.0
DTXSID7051557,132,0.0,0.0
DTXSID7051890,132,0.0,0.0
DTXSID7052101,132,0.0,0.0
DTXSID7052109,132,0.0,0.0
DTXSID7052284,132,,
DTXSID7052288,132,,
DTXSID7052311,132,,
DTXSID7052319,132,7.165580792021531e-07,0.0
DTXSID7052446,132,0.0,0.0
DTXSID7052529,132,,
DTXSID7052571,132,2.465485010340749e-12,0.0
DTXSID7052573,132,0.0,0.0
DTXSID7052577,132,,
DTXSID7052602,132,0.0,0.0
DTXSID7052652,132,1.4926017777848705e-08,0.0
DTXSID7052654,132,0.9999981724938365,1.0
DTXSID7052735,132,0.0,0.0
DTXSID7052866,132,0.0,0.0
DTXSID70537191,132,0.0,0.0
DTXSID70565479,132,0.9999999999999996,1.0
DTXSID7059933,132,2.237414524856397e-13,0.0
DTXSID7060332,132,0.9999999072970855,1.0
DTXSID7061982,132,7.424657010364388e-12,0.0
DTXSID7074616,132,1.0841027613139911e-08,0.0
DTXSID70858873,132,0.0,0.0
DTXSID70858878,132,6.548742666490123e-11,0.0
DTXSID70858893,132,0.0,0.0
DTXSID70858898,132,0.0,0.0
DTXSID70858914,132,1.951678791980556e-09,0.0
DTXSID70858919,132,,
DTXSID70870515,132,9.91812645768648e-13,0.0
DTXSID70872711,132,0.0,0.0
DTXSID70872716,132,,
DTXSID70872731,132,4.3760319872617293e-10,0.0
DTXSID70872736,132,3.306088451174969e-08,0.0
DTXSID70872751,132,0.0,0.0
DTXSID70872756,132,0.0,0.0
DTXSID70880134,132,0.0,0.0
DTXSID70880215,132,0.0,0.0
DTXSID70880230,132,0.0,0.0
DTXSID70903832,132,1.5621609894447162e-05,0.0
DTXSID70903837,132,7.513660485057583e-08,0.0
DTXSID70903852,132,0.0,0.0
DTXSID70903857,132,0.0,0.0
DTXSID70903872,132,0.0,0.0
DTXSID70903877,132,0.0,0.0
DTXSID70903892,132,0.0,0.0
DTXSID801339553,132,0.9999992785660047,1.0
DTXSID801351787,132,0.0,0.0
DTXSID801351799,132,0.9859975491935564,1.0
DTXSID801351806,132,0.0,0.0
DTXSID80195822,132,0.0,0.0
DTXSID8020040,132,0.003389273218693286,0.0
DTXSID8020044,132,3.763859216440383e-09,0.0
DTXSID8020092,132,6.1698943679818806e-15,0.0
DTXSID8020121,132,4.302264836847619e-08,0.0
DTXSID8020123,132,0.006629677144917876,0.0
DTXSID8020127,132,0.0,0.0
DTXSID8020175,132,0.00042286184572267604,0.0
DTXSID8020179,132,,
DTXSID8020202,132,4.223630991482574e-10,0.0
DTXSID8020252,132,0.0,0.0
DTXSID8020256,132,1.2413903459305213e-05,0.0
DTXSID8020331,132,0.9999999985126944,1.0
DTXSID8020337,132,0.00026489196783520023,0.0
DTXSID8020381,132,0.0,0.0
DTXSID8020410,132,1.8031586349139337e-13,0.0
DTXSID8020462,132,,
DTXSID8020464,132,0.9998829086803924,1.0
DTXSID8020466,132,2.1280731180038348e-07,0.0
DTXSID8020541,132,0.0,0.0
DTXSID8020545,132,0.0,0.0
DTXSID8020591,132,3.6263767602523257e-06,0.0
DTXSID8020593,132,1.1940912431002496e-11,0.0
DTXSID8020597,132,0.0,0.0
DTXSID8020620,132,0.003243852296754844,0.0
DTXSID8020628,132,8.849097375695664e-11,0.0
DTXSID8020674,132,0.0,0.0
DTXSID8020703,132,0.0,0.0
DTXSID8020755,132,9.88444656768963e-08,0.0
DTXSID8020759,132,,
DTXSID8020830,132,0.00029906910852119556,0.0
