dtxsid,aeid,hitc_clean,active
DTXSID0046434,1328,1.0104381788712158e-15,0.0
DTXSID0046438,1328,0.0,0.0
DTXSID0046480,1328,0.0,0.0
DTXSID0046482,1328,1.0,1.0
DTXSID0046484,1328,0.0,0.0
DTXSID0046486,1328,0.0,0.0
DTXSID0046488,1328,0.0,0.0
DTXSID0046511,1328,2.4564101033432956e-11,0.0
DTXSID0046513,1328,0.0,0.0
DTXSID0046517,1328,4.545412663410187e-12,0.0
DTXSID0046561,1328,4.287203460186045e-15,0.0
DTXSID0046563,1328,2.8294673854996205e-11,0.0
DTXSID0046565,1328,3.1537007865793057e-14,0.0
DTXSID0046567,1328,6.186607513323099e-18,0.0
DTXSID0046569,1328,0.0,0.0
DTXSID0046640,1328,0.0,0.0
DTXSID0046642,1328,0.0,0.0
DTXSID0046644,1328,0.0,0.0
DTXSID0046646,1328,0.0,0.0
DTXSID0046648,1328,0.0,0.0
DTXSID0046690,1328,0.0,0.0
DTXSID0046692,1328,0.0,0.0
DTXSID0046694,1328,0.0,0.0
DTXSID0046696,1328,0.0,0.0
DTXSID0046698,1328,0.0,0.0
DTXSID0046721,1328,0.0,0.0
DTXSID0046723,1328,3.57999875481821e-20,0.0
DTXSID0046725,1328,0.0,0.0
DTXSID0046727,1328,0.0,0.0
DTXSID0046729,1328,0.0,0.0
DTXSID0046773,1328,0.0,0.0
DTXSID0046777,1328,2.844102398112844e-12,0.0
DTXSID0046779,1328,0.0,0.0
DTXSID0046800,1328,0.0,0.0
DTXSID0046804,1328,0.9999999999999873,1.0
DTXSID0046806,1328,0.0,0.0
DTXSID0046808,1328,2.4674705445254856e-05,0.0
DTXSID0046850,1328,0.0,0.0
DTXSID0046852,1328,0.9999985316869442,1.0
DTXSID0046856,1328,0.0,0.0
DTXSID0046858,1328,,
DTXSID0046989,1328,0.0,0.0
DTXSID0047030,1328,1.1149956175510467e-16,0.0
DTXSID0047032,1328,0.0,0.0
DTXSID0047034,1328,3.9553887460926644e-12,0.0
DTXSID0047036,1328,0.0,0.0
DTXSID0047038,1328,0.0,0.0
DTXSID0047080,1328,1.0613507171069009e-07,0.0
DTXSID0047082,1328,0.0,0.0
DTXSID0047084,1328,0.0,0.0
DTXSID0047086,1328,5.288280124512077e-09,0.0
DTXSID0047088,1328,0.0,0.0
DTXSID0047111,1328,,
DTXSID0047113,1328,0.0,0.0
DTXSID0047115,1328,0.0,0.0
DTXSID0047117,1328,0.0,0.0
DTXSID0047161,1328,2.2280153708847484e-12,0.0
DTXSID0047163,1328,0.0,0.0
DTXSID0047165,1328,0.0,0.0
DTXSID0047167,1328,3.9331511071317103e-14,0.0
DTXSID0047169,1328,0.0,0.0
DTXSID0047242,1328,0.9998373303715039,1.0
DTXSID0047244,1328,0.0,0.0
DTXSID0047246,1328,0.0,0.0
DTXSID0047248,1328,0.0,0.0
DTXSID0047290,1328,2.0844079881675722e-15,0.0
DTXSID0047292,1328,0.0,0.0
DTXSID0047294,1328,0.0,0.0
DTXSID0047296,1328,0.0,0.0
DTXSID0047325,1328,0.9870401925031362,1.0
DTXSID0047327,1328,0.0,0.0
DTXSID0047371,1328,1.2884530452918144e-13,0.0
DTXSID0047375,1328,1.0640166833607456e-13,0.0
DTXSID0047377,1328,0.0,0.0
DTXSID0047379,1328,0.9999584820237375,1.0
DTXSID0047404,1328,1.0528652863602897e-11,0.0
DTXSID0047406,1328,1.2225812299269092e-12,0.0
DTXSID0047408,1328,2.1151181535146427e-09,0.0
DTXSID0047450,1328,0.0,0.0
DTXSID0047454,1328,0.0,0.0
DTXSID0047456,1328,2.2131507977268873e-12,0.0
DTXSID0047533,1328,1.1526463223071758e-12,0.0
DTXSID0047535,1328,0.0,0.0
DTXSID0047537,1328,0.0,0.0
DTXSID0047539,1328,0.0,0.0
DTXSID0047581,1328,1.645470248333545e-14,0.0
DTXSID0047585,1328,0.0,0.0
DTXSID0047587,1328,0.0,0.0
DTXSID0047589,1328,3.163607540950307e-15,0.0
DTXSID0047610,1328,0.0,0.0
DTXSID0047614,1328,0.0,0.0
DTXSID0047618,1328,0.0,0.0
DTXSID0047660,1328,0.0,0.0
DTXSID0047662,1328,0.0,0.0
DTXSID0047741,1328,2.4402649849442613e-15,0.0
DTXSID0047745,1328,0.0,0.0
DTXSID0047797,1328,0.9999679017033187,1.0
DTXSID0047799,1328,0.0,0.0
DTXSID0047820,1328,0.0,0.0
DTXSID0047822,1328,0.0,0.0
DTXSID0047828,1328,0.0,0.0
DTXSID0047870,1328,3.516063994796682e-12,0.0
DTXSID0047872,1328,1.5604421552476566e-12,0.0
DTXSID0047874,1328,0.0,0.0
DTXSID0047876,1328,0.0,0.0
DTXSID0047878,1328,0.9999998513436476,1.0
DTXSID0047901,1328,0.0,0.0
DTXSID0047903,1328,6.076041090835146e-13,0.0
DTXSID0047905,1328,6.6567313355566804e-09,0.0
DTXSID0047907,1328,0.0,0.0
DTXSID0047909,1328,0.0,0.0
DTXSID0047951,1328,3.802530537385228e-12,0.0
DTXSID0047953,1328,,
DTXSID0047955,1328,5.2199719227597883e-14,0.0
DTXSID0047957,1328,0.0,0.0
DTXSID0047959,1328,0.0,0.0
DTXSID0048181,1328,0.0,0.0
DTXSID0048183,1328,0.0,0.0
DTXSID0048185,1328,0.0,0.0
DTXSID0048187,1328,0.0,0.0
DTXSID0048189,1328,,
DTXSID0048210,1328,1.6553765677139196e-11,0.0
DTXSID0048349,1328,0.0,0.0
DTXSID0048505,1328,0.9999999999999917,1.0
DTXSID0048507,1328,0.0,0.0
DTXSID0048509,1328,0.0,0.0
DTXSID0048630,1328,0.0,0.0
DTXSID0048632,1328,0.0,0.0
DTXSID0048634,1328,0.0,0.0
DTXSID0048636,1328,0.0,0.0
DTXSID0048638,1328,0.0,0.0
DTXSID0048680,1328,7.823366808830678e-14,0.0
DTXSID0048682,1328,0.0,0.0
DTXSID0048684,1328,,
DTXSID0048686,1328,0.0,0.0
DTXSID0048688,1328,1.5734500808205082e-05,0.0
DTXSID0048711,1328,0.0,0.0
DTXSID0048713,1328,0.0,0.0
DTXSID0048715,1328,0.0,0.0
DTXSID0048717,1328,0.0,0.0
DTXSID0048719,1328,0.0,0.0
DTXSID0048761,1328,0.0,0.0
DTXSID0048763,1328,8.512010164625119e-12,0.0
DTXSID0048765,1328,0.0,0.0
DTXSID0048767,1328,3.3127011166143245e-12,0.0
DTXSID0048769,1328,0.0,0.0
DTXSID0048840,1328,0.0,0.0
DTXSID0048842,1328,0.0,0.0
DTXSID0048844,1328,4.56712825931909e-13,0.0
DTXSID0048846,1328,0.0,0.0
DTXSID0048848,1328,0.9991107147593402,1.0
DTXSID0048890,1328,0.0,0.0
DTXSID0048892,1328,0.0,0.0
DTXSID0048894,1328,0.0,0.0
DTXSID0048896,1328,0.0,0.0
DTXSID0048898,1328,0.0,0.0
DTXSID0048921,1328,2.4448644064430215e-12,0.0
DTXSID0048923,1328,0.0,0.0
DTXSID0048925,1328,0.0,0.0
DTXSID0048927,1328,0.0,0.0
DTXSID0048929,1328,0.0,0.0
DTXSID0048971,1328,0.0,0.0
DTXSID0048973,1328,0.0,0.0
DTXSID0048975,1328,0.0,0.0
DTXSID0048977,1328,0.0,0.0
DTXSID0048979,1328,0.0,0.0
DTXSID0049020,1328,0.0,0.0
DTXSID0049022,1328,0.0,0.0
DTXSID0049024,1328,0.0,0.0
DTXSID0049026,1328,7.745441917329314e-16,0.0
DTXSID0049028,1328,0.0,0.0
DTXSID0049070,1328,0.0,0.0
DTXSID0049072,1328,0.0,0.0
DTXSID0049074,1328,0.9522831045368189,1.0
DTXSID0049076,1328,1.947087360219032e-10,0.0
DTXSID0049078,1328,,
DTXSID0049230,1328,0.6381062730049207,0.0
DTXSID0049232,1328,0.0,0.0
DTXSID0049234,1328,0.0,0.0
DTXSID0049236,1328,1.474713219658405e-11,0.0
DTXSID0049238,1328,0.0,0.0
DTXSID0049280,1328,0.0,0.0
DTXSID0049282,1328,0.0,0.0
DTXSID0049284,1328,3.672707056465353e-11,0.0
DTXSID0049286,1328,0.0,0.0
DTXSID0049288,1328,4.1938622166873034e-10,0.0
DTXSID0049311,1328,0.0,0.0
DTXSID0049313,1328,0.0,0.0
DTXSID0049315,1328,,
DTXSID0049317,1328,1.1761684210285616e-13,0.0
DTXSID0049319,1328,0.0,0.0
DTXSID0049361,1328,1.530606745865177e-10,0.0
DTXSID0049363,1328,1.7211962854976314e-05,0.0
DTXSID0049365,1328,0.0,0.0
DTXSID0049367,1328,0.0,0.0
DTXSID0049369,1328,0.0,0.0
DTXSID0049446,1328,0.0,0.0
DTXSID0049448,1328,0.0,0.0
DTXSID0049490,1328,0.0,0.0
DTXSID0049492,1328,0.0,0.0
DTXSID0049494,1328,0.0,0.0
DTXSID0049496,1328,0.0,0.0
DTXSID0049498,1328,0.0,0.0
DTXSID0049521,1328,0.0,0.0
DTXSID0049523,1328,0.0,0.0
DTXSID0049525,1328,0.0,0.0
DTXSID0049527,1328,0.0,0.0
DTXSID0049529,1328,0.0,0.0
DTXSID0050423,1328,0.0,0.0
DTXSID0050425,1328,0.0,0.0
DTXSID1020015,1328,0.0,0.0
DTXSID1020063,1328,0.0,0.0
DTXSID1020069,1328,,
DTXSID1020140,1328,0.0,0.0
DTXSID1020142,1328,6.569236013778065e-14,0.0
DTXSID1020144,1328,0.0,0.0
DTXSID1020146,1328,1.4878488452306057e-15,0.0
DTXSID1020148,1328,0.0,0.0
DTXSID1020190,1328,5.3947693642124746e-11,0.0
DTXSID1020194,1328,8.506993920091645e-11,0.0
DTXSID1020198,1328,2.5649956678504255e-10,0.0
DTXSID1020221,1328,0.0,0.0
DTXSID1020223,1328,1.598792568574621e-14,0.0
DTXSID1020275,1328,0.0,0.0
DTXSID1020279,1328,7.977456490894412e-11,0.0
DTXSID1020300,1328,2.958676342253245e-11,0.0
DTXSID1020306,1328,0.0,0.0
DTXSID1020308,1328,1.9131601078785417e-16,0.0
DTXSID1020350,1328,1.3246480186926855e-14,0.0
DTXSID1020352,1328,1.393186135670622e-09,0.0
DTXSID1020354,1328,0.0,0.0
DTXSID1020358,1328,1.6695509578036315e-15,0.0
DTXSID1020431,1328,7.732774156602053e-16,0.0
DTXSID1020433,1328,0.9992368932917887,1.0
DTXSID1020437,1328,0.0,0.0
DTXSID1020439,1328,9.088671202123525e-13,0.0
DTXSID1020483,1328,0.0,0.0
DTXSID1020485,1328,0.0,0.0
DTXSID1020510,1328,0.9999999999986001,1.0
DTXSID1020512,1328,2.0316703108256538e-10,0.0
DTXSID1020516,1328,0.0,0.0
DTXSID1020560,1328,,
DTXSID1020562,1328,1.0464792461929907e-11,0.0
DTXSID1020566,1328,0.0,0.0
DTXSID1020647,1328,0.0,0.0
DTXSID1020697,1328,0.0,0.0
DTXSID1020699,1328,0.0015442141790923231,0.0
DTXSID1020728,1328,4.246809568351743e-20,0.0
DTXSID1020770,1328,0.0,0.0
DTXSID1020778,1328,0.0,0.0
DTXSID1020803,1328,1.978359597443357e-09,0.0
DTXSID1020805,1328,3.632151359880382e-08,0.0
DTXSID1020807,1328,0.0,0.0
DTXSID1020809,1328,3.376349572812709e-11,0.0
DTXSID1020855,1328,0.0,0.0
DTXSID1020857,1328,1.1001288933120246e-10,0.0
DTXSID1020859,1328,2.6446254918436406e-10,0.0
DTXSID1020930,1328,7.2274685951241416e-12,0.0
DTXSID1020932,1328,4.671466158737352e-12,0.0
DTXSID1020980,1328,0.0,0.0
DTXSID1020982,1328,1.7417216288748437e-15,0.0
DTXSID1020984,1328,1.6187127181841804e-09,0.0
DTXSID1021031,1328,0.9999998029695202,1.0
DTXSID1021039,1328,0.0,0.0
DTXSID1021081,1328,0.0,0.0
DTXSID1021087,1328,0.9121780408833277,1.0
DTXSID1021089,1328,0.0,0.0
DTXSID1021114,1328,,
DTXSID1021116,1328,1.3741580076815913e-07,0.0
DTXSID1021118,1328,0.0005628159800534042,0.0
DTXSID1021160,1328,8.561101998625431e-14,0.0
DTXSID1021162,1328,0.0,0.0
DTXSID1021164,1328,2.212371927641109e-11,0.0
DTXSID1021166,1328,0.0,0.0
DTXSID1021168,1328,,
DTXSID1021241,1328,0.0,0.0
DTXSID1021243,1328,,
DTXSID1021247,1328,8.634064520777638e-10,0.0
DTXSID1021291,1328,7.126247128824136e-12,0.0
DTXSID1021299,1328,1.2997243549233884e-11,0.0
DTXSID1021320,1328,3.4448285658364346e-08,0.0
DTXSID1021322,1328,0.2322709802218898,0.0
DTXSID1021328,1328,0.0,0.0
DTXSID1021372,1328,0.0,0.0
DTXSID1021374,1328,4.713293540770643e-13,0.0
DTXSID1021378,1328,2.266666256678917e-11,0.0
DTXSID1021403,1328,8.020731482786224e-11,0.0
DTXSID1021405,1328,0.0,0.0
DTXSID1021409,1328,0.0,0.0
DTXSID1021455,1328,0.9999999396162425,1.0
DTXSID1021530,1328,7.56378808680274e-09,0.0
DTXSID1021584,1328,0.0,0.0
DTXSID1021586,1328,2.44100219763468e-10,0.0
DTXSID1021615,1328,0.0,0.0
DTXSID1021617,1328,0.0,0.0
DTXSID1021619,1328,0.0,0.0
DTXSID1021665,1328,1.8620690417333829e-13,0.0
DTXSID1021667,1328,2.3575843049118326e-05,0.0
DTXSID1021740,1328,0.0,0.0
DTXSID1021744,1328,0.0,0.0
DTXSID1021790,1328,0.0,0.0
DTXSID1021792,1328,4.6928085850184766e-09,0.0
DTXSID1021798,1328,5.620661741036998e-11,0.0
DTXSID1021821,1328,0.0,0.0
DTXSID1021823,1328,0.0,0.0
DTXSID1021827,1328,1.4178373854417707e-08,0.0
DTXSID1021871,1328,7.762403360873344e-20,0.0
DTXSID1021873,1328,1.4503080355932568e-08,0.0
DTXSID1021877,1328,2.2261102558272687e-12,0.0
DTXSID1021879,1328,0.0,0.0
DTXSID1021902,1328,4.1293986470213835e-10,0.0
DTXSID1021904,1328,2.3019817115028924e-11,0.0
DTXSID1021952,1328,0.0,0.0
DTXSID1021956,1328,0.0,0.0
DTXSID1021958,1328,0.0,0.0
DTXSID1022001,1328,0.0,0.0
DTXSID1022007,1328,0.0,0.0
DTXSID1022009,1328,0.0,0.0
DTXSID1022051,1328,0.0,0.0
DTXSID1022053,1328,0.4078717190780179,0.0
DTXSID1022055,1328,0.0,0.0
DTXSID1022057,1328,6.354646267688739e-08,0.0
DTXSID1022130,1328,5.931162528304785e-18,0.0
DTXSID1022138,1328,0.0,0.0
DTXSID1022180,1328,1.0503667019715131e-07,0.0
DTXSID1022186,1328,0.0,0.0
DTXSID1022188,1328,0.0,0.0
DTXSID1022217,1328,0.0,0.0
DTXSID1022265,1328,0.1518581518708927,0.0
DTXSID1022267,1328,0.0,0.0
DTXSID1022394,1328,3.0074411557337903e-09,0.0
DTXSID1022396,1328,0.9999994472028535,1.0
DTXSID1022421,1328,0.0,0.0
DTXSID1022425,1328,5.962089708736331e-10,0.0
DTXSID1022479,1328,1.398907113541727e-09,0.0
DTXSID1022508,1328,,
DTXSID1022556,1328,0.0,0.0
DTXSID1022558,1328,8.646846317322535e-10,0.0
DTXSID1022635,1328,0.9999999999999999,1.0
DTXSID1022681,1328,0.9999999999523104,1.0
DTXSID1022685,1328,0.0,0.0
DTXSID1022687,1328,0.0,0.0
DTXSID1022718,1328,0.0,0.0
DTXSID1022760,1328,9.293667712460886e-15,0.0
DTXSID1022762,1328,1.7852649631552985e-15,0.0
DTXSID1022764,1328,0.0,0.0
DTXSID1022766,1328,1.4667221215468795e-08,0.0
DTXSID1022768,1328,4.5387973283445925e-18,0.0
DTXSID1022843,1328,0.0,0.0
DTXSID1022847,1328,0.0,0.0
DTXSID1022897,1328,1.7464126301343614e-16,0.0
DTXSID1022922,1328,1.0228242706094404e-15,0.0
DTXSID1022926,1328,0.0,0.0
DTXSID1022974,1328,0.0,0.0
DTXSID1022978,1328,1.329707294360336e-10,0.0
DTXSID1023021,1328,0.0,0.0
DTXSID1023027,1328,0.0,0.0
DTXSID1023071,1328,0.0,0.0
DTXSID1023102,1328,0.0,0.0
DTXSID1023150,1328,0.0,0.0
DTXSID1023158,1328,0.0,0.0
DTXSID1023231,1328,0.0,0.0
DTXSID1023235,1328,9.742449341578404e-09,0.0
DTXSID1023281,1328,9.393737465680105e-18,0.0
DTXSID1023283,1328,0.0,0.0
DTXSID1023310,1328,7.159003629569433e-14,0.0
DTXSID1023314,1328,0.0,0.0
DTXSID1023316,1328,0.0,0.0
DTXSID1023362,1328,0.0,0.0
DTXSID1023364,1328,0.0,0.0
DTXSID1023368,1328,0.9427431985970456,1.0
DTXSID1023441,1328,2.237297724500673e-06,0.0
DTXSID1023495,1328,0.0,0.0
DTXSID1023497,1328,2.7925008814956003e-13,0.0
DTXSID1023526,1328,3.3215280756618014e-12,0.0
DTXSID1023572,1328,0.0,0.0
DTXSID1023576,1328,1.1536239481498288e-09,0.0
DTXSID1023603,1328,2.0908692462783582e-14,0.0
DTXSID1023605,1328,,
DTXSID1023607,1328,0.0,0.0
DTXSID1023609,1328,0.0,0.0
DTXSID1023730,1328,0.0,0.0
DTXSID1023734,1328,0.0,0.0
DTXSID1023736,1328,0.0,0.0
DTXSID1023786,1328,0.0,0.0
DTXSID1023815,1328,1.8402447820301013e-13,0.0
DTXSID1023817,1328,0.0,0.0
DTXSID1023819,1328,1.4577618092370487e-17,0.0
DTXSID1023869,1328,7.673360637517444e-10,0.0
DTXSID1023990,1328,0.0,0.0
DTXSID1023996,1328,0.0,0.0
DTXSID1023998,1328,2.28260111320944e-13,0.0
DTXSID1024045,1328,0.0,0.0
DTXSID1024049,1328,2.0918572637326877e-09,0.0
DTXSID1024091,1328,2.2470015457978256e-10,0.0
DTXSID1024097,1328,0.0,0.0
DTXSID1024124,1328,9.766732449999035e-12,0.0
DTXSID1024126,1328,1.6519636122131013e-07,0.0
DTXSID1024128,1328,0.0,0.0
DTXSID1024170,1328,1.306908065771811e-13,0.0
DTXSID1024174,1328,0.0,0.0
DTXSID1024176,1328,0.0,0.0
DTXSID1024209,1328,0.9999999970312401,1.0
DTXSID1024255,1328,0.0,0.0
DTXSID1024259,1328,1.6941509643956786e-05,0.0
DTXSID1024334,1328,0.9999259068408316,1.0
DTXSID1024338,1328,1.4305689657245647e-13,0.0
DTXSID1024413,1328,0.0,0.0
DTXSID1024463,1328,0.0,0.0
DTXSID1024465,1328,0.0,0.0
DTXSID1024467,1328,0.0,0.0
DTXSID1024598,1328,0.0,0.0
DTXSID1024621,1328,0.0,0.0
DTXSID1024625,1328,0.0,0.0
DTXSID1024629,1328,0.0,0.0
DTXSID1024702,1328,0.0,0.0
DTXSID1024704,1328,1.0298581348036642e-10,0.0
DTXSID1024831,1328,1.2566184246680162e-06,0.0
DTXSID1024835,1328,2.2062536000763227e-10,0.0
DTXSID1024881,1328,0.0,0.0
DTXSID1024885,1328,0.0,0.0
DTXSID1024887,1328,0.0,0.0
DTXSID1024912,1328,,
DTXSID1024916,1328,0.0,0.0
DTXSID1024918,1328,3.293777604549285e-08,0.0
DTXSID1024966,1328,0.0,0.0
DTXSID1025013,1328,1.5956255934842815e-11,0.0
DTXSID1025017,1328,1.0070089694318675e-11,0.0
DTXSID1025063,1328,0.0,0.0
DTXSID1025065,1328,,
DTXSID1025148,1328,0.0,0.0
DTXSID1025221,1328,0.0,0.0
DTXSID1025271,1328,3.047559958695705e-12,0.0
DTXSID1025279,1328,0.0010114098786161623,0.0
DTXSID1025300,1328,0.0,0.0
DTXSID1025302,1328,0.0,0.0
DTXSID1025304,1328,0.0,0.0
DTXSID1025306,1328,0.0,0.0
DTXSID1025308,1328,0.0,0.0
DTXSID1025431,1328,0.0,0.0
DTXSID1025437,1328,1.8708104100312464e-12,0.0
DTXSID1025481,1328,0.0,0.0
DTXSID1025483,1328,1.0232225174928503e-12,0.0
DTXSID1025485,1328,0.9992003968397438,1.0
DTXSID1025560,1328,5.675775031569801e-12,0.0
DTXSID1025641,1328,5.482597782548812e-16,0.0
DTXSID1025649,1328,0.0,0.0
DTXSID1025693,1328,2.5766909956975742e-08,0.0
DTXSID1025722,1328,0.0,0.0
DTXSID1025724,1328,0.0,0.0
DTXSID1025726,1328,0.0,0.0
DTXSID1025770,1328,0.0,0.0
DTXSID1025774,1328,1.6360940920359154e-10,0.0
DTXSID1025776,1328,1.0132670006050476e-13,0.0
DTXSID1025805,1328,0.8859271383266367,0.0
DTXSID1025807,1328,0.0,0.0
DTXSID1025809,1328,2.039086192420959e-08,0.0
DTXSID1025851,1328,8.346142425811223e-13,0.0
DTXSID1025853,1328,0.0,0.0
DTXSID1025857,1328,2.3842427178733773e-10,0.0
DTXSID1025930,1328,1.4068150785671577e-06,0.0
DTXSID1025934,1328,3.946585248855545e-06,0.0
DTXSID1026031,1328,0.0,0.0
DTXSID1026033,1328,1.3785603525763287e-12,0.0
DTXSID1026035,1328,0.0004138916631902302,0.0
DTXSID1026081,1328,0.9391956185309355,1.0
DTXSID1026083,1328,0.0,0.0
DTXSID1026089,1328,0.0,0.0
DTXSID1026112,1328,0.0,0.0
DTXSID1026118,1328,0.0,0.0
DTXSID1026164,1328,0.0,0.0
DTXSID1026241,1328,1.1899582647590856e-09,0.0
DTXSID1026293,1328,0.0,0.0
DTXSID1026457,1328,5.55865999617602e-07,0.0
DTXSID1026536,1328,0.0,0.0
DTXSID1026615,1328,0.0,0.0
DTXSID1026619,1328,0.0,0.0
DTXSID1026661,1328,0.0,0.0
DTXSID1026665,1328,5.274207745806297e-14,0.0
DTXSID1026667,1328,0.0,0.0
DTXSID1026740,1328,3.0455137162970794e-09,0.0
DTXSID1026792,1328,0.0,0.0
DTXSID1026796,1328,0.0,0.0
DTXSID1026879,1328,8.10676695477708e-12,0.0
DTXSID1026900,1328,0.0,0.0
DTXSID1026902,1328,,
DTXSID1026904,1328,5.864899874004341e-08,0.0
DTXSID1026906,1328,0.0,0.0
DTXSID1026908,1328,0.0,0.0
DTXSID1026954,1328,0.0,0.0
DTXSID1027007,1328,0.0,0.0
DTXSID1027134,1328,,
DTXSID1027184,1328,0.0,0.0
DTXSID1027186,1328,0.0,0.0
DTXSID1027188,1328,3.5969600186296436e-13,0.0
DTXSID1027211,1328,1.056498749662804e-12,0.0
DTXSID1027219,1328,0.0,0.0
DTXSID1027263,1328,0.0,0.0
DTXSID1027265,1328,7.506265133044578e-11,0.0
DTXSID1027267,1328,0.0,0.0
DTXSID1027269,1328,0.0,0.0
DTXSID1027342,1328,5.920647419894269e-09,0.0
DTXSID1027344,1328,2.1240702535670205e-09,0.0
DTXSID1027346,1328,0.0,0.0
DTXSID1027390,1328,3.98863668467892e-14,0.0
DTXSID1027394,1328,0.0,0.0
DTXSID1027396,1328,0.0,0.0
DTXSID1027425,1328,0.0,0.0
DTXSID1027427,1328,0.0,0.0
DTXSID1027429,1328,7.074178331248913e-10,0.0
DTXSID1027471,1328,2.223912812957742e-08,0.0
DTXSID1027479,1328,3.2749932164620916e-17,0.0
DTXSID1027500,1328,9.98128756812889e-18,0.0
DTXSID1027502,1328,1.166325306016431e-08,0.0
DTXSID1027504,1328,0.0,0.0
DTXSID1027506,1328,0.0,0.0
DTXSID1027550,1328,0.0,0.0
DTXSID1027556,1328,0.0,0.0
DTXSID1027558,1328,7.831215246176769e-13,0.0
DTXSID1027633,1328,0.0,0.0
DTXSID1027635,1328,4.44881339904399e-16,0.0
DTXSID1027639,1328,1.850982498705047e-15,0.0
DTXSID1027714,1328,,
DTXSID1027716,1328,0.0,0.0
DTXSID1027764,1328,0.0,0.0
DTXSID1027768,1328,0.0,0.0
DTXSID1027841,1328,0.0,0.0
DTXSID1027891,1328,0.0,0.0
DTXSID1027899,1328,0.0,0.0
DTXSID1027920,1328,0.0,0.0
DTXSID1027924,1328,0.0,0.0
DTXSID1027926,1328,,
DTXSID1027928,1328,2.90412012459275e-11,0.0
DTXSID1027970,1328,1.0769918931395236e-10,0.0
DTXSID1027974,1328,0.0,0.0
DTXSID1027978,1328,1.8310695225038266e-11,0.0
DTXSID1029120,1328,1.7194765899459126e-09,0.0
DTXSID1029122,1328,0.0,0.0
DTXSID1029124,1328,0.0,0.0
DTXSID1029128,1328,1.245589570988079e-12,0.0
DTXSID1029170,1328,0.0,0.0
DTXSID1029201,1328,0.0,0.0
DTXSID1029203,1328,1.7135868786869732e-06,0.0
DTXSID1029207,1328,0.0,0.0
DTXSID1029251,1328,0.0,0.0
DTXSID1029255,1328,1.486880975468501e-10,0.0
DTXSID1029338,1328,0.0,0.0
DTXSID1029629,1328,0.0,0.0
DTXSID1029671,1328,0.0,0.0
DTXSID1029677,1328,1.850956567926225e-14,0.0
DTXSID1029679,1328,4.041524283318389e-09,0.0
DTXSID1029889,1328,0.0,0.0
DTXSID1029910,1328,0.0,0.0
DTXSID1030317,1328,0.9998478123674654,1.0
DTXSID1030319,1328,0.8082493688887866,0.0
DTXSID1030604,1328,0.0,0.0
DTXSID1030606,1328,1.43491811600138e-13,0.0
DTXSID1031096,1328,0.0,0.0
DTXSID1031460,1328,2.085577972217595e-07,0.0
DTXSID1031462,1328,0.0,0.0
DTXSID1031591,1328,0.0,0.0
DTXSID1031626,1328,4.846976552778114e-16,0.0
DTXSID1032278,1328,0.9999999989270589,1.0
DTXSID1032303,1328,1.1877428917299224e-13,0.0
DTXSID1032309,1328,3.4391091117200113e-09,0.0
DTXSID1032355,1328,0.0,0.0
DTXSID1032359,1328,0.0,0.0
DTXSID1032482,1328,0.0,0.0
DTXSID1032484,1328,1.0753396365550333e-10,0.0
DTXSID1032488,1328,0.0,0.0
DTXSID1032511,1328,0.0,0.0
DTXSID1032513,1328,0.0,0.0
DTXSID1032519,1328,1.723827961603647e-15,0.0
DTXSID1032569,1328,0.0,0.0
DTXSID1032640,1328,0.0,0.0
DTXSID1032646,1328,0.0,0.0
DTXSID1032648,1328,1.7697106676151545e-08,0.0
DTXSID1032690,1328,0.0,0.0
DTXSID1033161,1328,2.9448356985821113e-16,0.0
DTXSID1033163,1328,0.0,0.0
DTXSID1033371,1328,0.0,0.0
DTXSID1033402,1328,0.999732784588639,1.0
DTXSID1033539,1328,7.005515070395446e-06,0.0
DTXSID1033664,1328,0.9999996917819751,1.0
DTXSID1033876,1328,0.0,0.0
DTXSID1034181,1328,0.9463601159707045,1.0
DTXSID1034187,1328,0.6395697961076281,0.0
DTXSID1034210,1328,,
DTXSID1034212,1328,0.0,0.0
DTXSID1034214,1328,4.6767840503346445e-08,0.0
DTXSID1034260,1328,0.0,0.0
DTXSID1034266,1328,0.0,0.0
DTXSID1034503,1328,0.0,0.0
DTXSID1034634,1328,0.0,0.0
DTXSID1034769,1328,0.0,0.0
DTXSID1034844,1328,2.3779103534663998e-14,0.0
DTXSID1034929,1328,0.0,0.0
DTXSID1034973,1328,0.0,0.0
DTXSID1035286,1328,1.59271219523678e-16,0.0
DTXSID1035288,1328,6.877125064656176e-12,0.0
DTXSID1035783,1328,0.0,0.0
DTXSID1036541,1328,3.146395111738647e-13,0.0
DTXSID1037197,1328,0.0,0.0
DTXSID1037224,1328,3.26713548954568e-11,0.0
DTXSID1037272,1328,0.9994402195006867,1.0
DTXSID1037303,1328,0.0,0.0
DTXSID1037511,1328,8.165283543256882e-13,0.0
DTXSID1037515,1328,4.169881687578587e-15,0.0
DTXSID1037565,1328,0.0,0.0
DTXSID1037696,1328,1.4331313394035113e-08,0.0
DTXSID1037806,1328,0.0,0.0
DTXSID1038298,1328,0.9984839575943928,1.0
DTXSID1038321,1328,0.0,0.0
DTXSID1038666,1328,0.0,0.0
DTXSID1038795,1328,0.0,0.0
DTXSID1038822,1328,0.0,0.0
DTXSID1038824,1328,1.3240587597031058e-10,0.0
DTXSID1038876,1328,0.0,0.0
DTXSID1039719,1328,1.6772558784620743e-09,0.0
DTXSID1040110,1328,0.0,0.0
