dtxsid,aeid,hitc_clean,active
DTXSID0048638,1113,0.0,0.0
DTXSID0048680,1113,0.0,0.0
DTXSID0048684,1113,0.9990572057153048,1.0
DTXSID0048686,1113,0.0,0.0
DTXSID0048713,1113,0.0,0.0
DTXSID0048717,1113,0.0,0.0
DTXSID0048840,1113,0.0,0.0
DTXSID0048842,1113,1.1942904103894293e-08,0.0
DTXSID0048844,1113,0.0,0.0
DTXSID0048846,1113,1.4356346734222543e-16,0.0
DTXSID0048848,1113,0.0,0.0
DTXSID0048890,1113,0.0,0.0
DTXSID0048892,1113,0.0,0.0
DTXSID0048894,1113,0.9999274053552661,1.0
DTXSID0048896,1113,0.9913724814890742,1.0
DTXSID0048898,1113,0.0,0.0
DTXSID0048921,1113,0.0,0.0
DTXSID0048927,1113,0.0,0.0
DTXSID0048929,1113,0.0,0.0
DTXSID0048975,1113,0.0,0.0
DTXSID0049022,1113,0.0,0.0
DTXSID0049076,1113,0.0,0.0
DTXSID0049078,1113,0.0,0.0
DTXSID0049230,1113,2.508503439691212e-07,0.0
DTXSID0049232,1113,0.0,0.0
DTXSID0049234,1113,0.0,0.0
DTXSID0049236,1113,0.0,0.0
DTXSID0049238,1113,0.0,0.0
DTXSID0049280,1113,0.0,0.0
DTXSID0049282,1113,0.0,0.0
DTXSID0049284,1113,0.0,0.0
DTXSID0049286,1113,0.0,0.0
DTXSID0049288,1113,0.0,0.0
DTXSID0049311,1113,0.0,0.0
DTXSID0049313,1113,0.0,0.0
DTXSID0049315,1113,0.050893910846289865,0.0
DTXSID0049317,1113,0.0,0.0
DTXSID0049319,1113,2.8573230996850655e-05,0.0
DTXSID0049361,1113,0.0,0.0
DTXSID0049363,1113,0.0,0.0
DTXSID0049365,1113,0.0,0.0
DTXSID0049367,1113,2.019800571563708e-12,0.0
DTXSID0049369,1113,0.0,0.0
DTXSID0049446,1113,0.0,0.0
DTXSID0049448,1113,0.0,0.0
DTXSID0049490,1113,0.0,0.0
DTXSID0049492,1113,0.0,0.0
DTXSID0049494,1113,0.0,0.0
DTXSID0049496,1113,0.0,0.0
DTXSID0049498,1113,0.0,0.0
DTXSID0049521,1113,0.0,0.0
DTXSID0049523,1113,0.0,0.0
DTXSID0049525,1113,0.0,0.0
DTXSID0049527,1113,0.0,0.0
DTXSID0049529,1113,0.0,0.0
DTXSID0050423,1113,0.0,0.0
DTXSID0057621,1113,0.0,0.0
DTXSID0057623,1113,0.0,0.0
DTXSID0057625,1113,0.0,0.0
DTXSID0057627,1113,0.0,0.0
DTXSID0057629,1113,0.0,0.0
DTXSID0057671,1113,0.0,0.0
DTXSID0057673,1113,0.0,0.0
DTXSID0057677,1113,0.0,0.0
DTXSID0057679,1113,0.0,0.0
DTXSID0057700,1113,0.0,0.0
DTXSID0057702,1113,0.9997925382240628,1.0
DTXSID0057704,1113,0.0,0.0
DTXSID0057706,1113,0.0,0.0
DTXSID0057708,1113,0.0,0.0
DTXSID0057750,1113,0.0,0.0
DTXSID0057752,1113,0.0,0.0
DTXSID0057754,1113,0.0,0.0
DTXSID0057756,1113,0.0,0.0
DTXSID0057758,1113,3.711932041860245e-18,0.0
DTXSID0057831,1113,0.0,0.0
DTXSID0057833,1113,0.0,0.0
DTXSID0057835,1113,0.0,0.0
DTXSID0057837,1113,0.0,0.0
DTXSID0057839,1113,0.0,0.0
DTXSID1020015,1113,0.0,0.0
DTXSID1020063,1113,0.0,0.0
DTXSID1020069,1113,0.0,0.0
DTXSID1020140,1113,0.0,0.0
DTXSID1020142,1113,0.0,0.0
DTXSID1020144,1113,0.0,0.0
DTXSID1020146,1113,0.9759737005682746,1.0
DTXSID1020148,1113,0.0,0.0
DTXSID1020190,1113,0.0,0.0
DTXSID1020194,1113,0.0,0.0
DTXSID1020198,1113,0.0,0.0
DTXSID1020221,1113,0.0,0.0
DTXSID1020223,1113,0.0,0.0
DTXSID1020275,1113,0.0,0.0
DTXSID1020279,1113,0.0,0.0
DTXSID1020300,1113,0.0,0.0
DTXSID1020306,1113,0.0,0.0
DTXSID1020308,1113,0.0,0.0
DTXSID1020350,1113,0.0,0.0
DTXSID1020352,1113,0.9835636840019163,1.0
DTXSID1020354,1113,0.0,0.0
DTXSID1020358,1113,0.0,0.0
DTXSID1020431,1113,0.0,0.0
DTXSID1020433,1113,1.7782207476287373e-19,0.0
DTXSID1020437,1113,0.0,0.0
DTXSID1020439,1113,0.0,0.0
DTXSID1020483,1113,0.0,0.0
DTXSID1020485,1113,0.9998845310222945,1.0
DTXSID1020510,1113,0.9999998302506637,1.0
DTXSID1020512,1113,0.0,0.0
DTXSID1020516,1113,0.0,0.0
DTXSID1020560,1113,0.999999742510067,1.0
DTXSID1020562,1113,0.0,0.0
DTXSID1020566,1113,0.0,0.0
DTXSID1020647,1113,0.0,0.0
DTXSID1020697,1113,0.004278035755208478,0.0
DTXSID1020699,1113,0.0,0.0
DTXSID1020728,1113,0.0,0.0
DTXSID1020770,1113,0.9999997416581143,1.0
DTXSID1020778,1113,0.0,0.0
DTXSID1020803,1113,0.0,0.0
DTXSID1020805,1113,0.0,0.0
DTXSID1020807,1113,0.0,0.0
DTXSID1020809,1113,0.0,0.0
DTXSID1020855,1113,0.0,0.0
DTXSID1020857,1113,0.0,0.0
DTXSID1020859,1113,0.0,0.0
DTXSID1020930,1113,0.0,0.0
DTXSID1020932,1113,0.0,0.0
DTXSID1020980,1113,0.0,0.0
DTXSID1020982,1113,0.0006390455010141748,0.0
DTXSID1020984,1113,0.0,0.0
DTXSID1021031,1113,0.9916909447462393,1.0
DTXSID1021039,1113,0.0,0.0
DTXSID1021081,1113,0.0,0.0
DTXSID1021087,1113,0.0,0.0
DTXSID1021089,1113,0.0,0.0
DTXSID1021114,1113,0.0,0.0
DTXSID1021116,1113,0.0,0.0
DTXSID1021118,1113,0.0,0.0
DTXSID1021160,1113,0.0,0.0
DTXSID1021162,1113,0.0,0.0
DTXSID1021164,1113,0.0,0.0
DTXSID1021166,1113,0.0,0.0
DTXSID1021168,1113,0.9999963782522229,1.0
DTXSID1021241,1113,3.1643717653239736e-20,0.0
DTXSID1021243,1113,0.999998871148564,1.0
DTXSID1021247,1113,0.9999996446165245,1.0
DTXSID1021291,1113,0.0,0.0
DTXSID1021299,1113,9.518169485584728e-19,0.0
DTXSID1021320,1113,0.0,0.0
DTXSID1021322,1113,0.9850886082881253,1.0
DTXSID1021328,1113,0.0,0.0
DTXSID1021372,1113,0.0,0.0
DTXSID1021374,1113,0.0,0.0
DTXSID1021378,1113,0.0,0.0
DTXSID1021403,1113,0.0,0.0
DTXSID1021405,1113,0.0,0.0
DTXSID1021409,1113,0.9999999999999999,1.0
DTXSID1021455,1113,0.0,0.0
DTXSID1021530,1113,0.0,0.0
DTXSID1021584,1113,0.0,0.0
DTXSID1021586,1113,0.0,0.0
DTXSID1021615,1113,0.0,0.0
DTXSID1021617,1113,0.0,0.0
DTXSID1021619,1113,0.0,0.0
DTXSID1021665,1113,0.0,0.0
DTXSID1021667,1113,0.999999545521393,1.0
DTXSID1021740,1113,0.0,0.0
DTXSID1021744,1113,0.0,0.0
DTXSID1021790,1113,0.0,0.0
DTXSID1021792,1113,0.0,0.0
DTXSID1021798,1113,0.91293434607875,1.0
DTXSID1021821,1113,0.0,0.0
DTXSID1021823,1113,0.0,0.0
DTXSID1021827,1113,0.9582776636659313,1.0
DTXSID1021871,1113,0.0,0.0
DTXSID1021873,1113,0.0,0.0
DTXSID1021877,1113,0.0,0.0
DTXSID1021879,1113,0.0,0.0
DTXSID1021902,1113,0.0,0.0
DTXSID1021904,1113,0.0,0.0
DTXSID1021952,1113,0.0,0.0
DTXSID1021956,1113,0.0,0.0
DTXSID1021958,1113,0.0,0.0
DTXSID1022001,1113,0.0,0.0
DTXSID1022007,1113,0.0,0.0
DTXSID1022009,1113,0.0,0.0
DTXSID1022051,1113,0.0,0.0
DTXSID1022053,1113,0.0,0.0
DTXSID1022055,1113,0.0,0.0
DTXSID1022057,1113,0.0,0.0
DTXSID1022130,1113,0.0,0.0
DTXSID1022138,1113,0.0,0.0
DTXSID1022180,1113,0.0,0.0
DTXSID1022186,1113,0.0,0.0
DTXSID1022188,1113,0.24883121780470893,0.0
DTXSID1022217,1113,0.0,0.0
DTXSID1022265,1113,1.4199909434247143e-12,0.0
DTXSID1022267,1113,0.0,0.0
DTXSID1022394,1113,2.572483597954626e-18,0.0
DTXSID1022396,1113,5.040616394919565e-20,0.0
DTXSID1022421,1113,0.0,0.0
DTXSID1022425,1113,0.0,0.0
DTXSID1022479,1113,0.0,0.0
DTXSID1022508,1113,0.9999984627949158,1.0
DTXSID1022556,1113,0.0,0.0
DTXSID1022558,1113,0.0,0.0
DTXSID1022635,1113,0.0,0.0
DTXSID1022681,1113,0.0,0.0
DTXSID1022683,1113,0.0,0.0
DTXSID1022718,1113,0.0,0.0
DTXSID1022764,1113,0.0,0.0
DTXSID1022843,1113,7.701992686390072e-11,0.0
DTXSID1022897,1113,0.0,0.0
DTXSID1022926,1113,0.0,0.0
DTXSID1022974,1113,0.0,0.0
DTXSID1022978,1113,0.0,0.0
DTXSID1023021,1113,0.0,0.0
DTXSID1023071,1113,0.0,0.0
DTXSID1023102,1113,0.0,0.0
DTXSID1023150,1113,0.0,0.0
DTXSID1023158,1113,0.0,0.0
DTXSID1023231,1113,0.0,0.0
DTXSID1023235,1113,0.0,0.0
DTXSID1023239,1113,0.0,0.0
DTXSID1023283,1113,0.0,0.0
DTXSID1023314,1113,0.0,0.0
DTXSID1023362,1113,0.0,0.0
DTXSID1023364,1113,0.0,0.0
DTXSID1023368,1113,0.0,0.0
DTXSID1023441,1113,0.0,0.0
DTXSID1023495,1113,0.0,0.0
DTXSID1023497,1113,0.0,0.0
DTXSID1023572,1113,0.0,0.0
DTXSID1023603,1113,0.0,0.0
DTXSID1023605,1113,0.0,0.0
DTXSID1023607,1113,0.0,0.0
DTXSID1023609,1113,0.0,0.0
DTXSID1023730,1113,0.0,0.0
DTXSID1023736,1113,0.0,0.0
DTXSID1023786,1113,0.0,0.0
DTXSID1023815,1113,0.0,0.0
DTXSID1023817,1113,0.0,0.0
DTXSID1023819,1113,0.0,0.0
DTXSID1023869,1113,0.0,0.0
DTXSID1023990,1113,0.0,0.0
DTXSID1023996,1113,0.0,0.0
DTXSID1023998,1113,0.0,0.0
DTXSID1024045,1113,0.0,0.0
DTXSID1024049,1113,0.0,0.0
DTXSID1024091,1113,0.0,0.0
DTXSID1024097,1113,0.0,0.0
DTXSID1024124,1113,0.0,0.0
DTXSID1024126,1113,4.094381065320685e-08,0.0
DTXSID1024128,1113,0.0,0.0
DTXSID1024170,1113,0.0,0.0
DTXSID1024174,1113,0.0,0.0
DTXSID1024176,1113,0.0,0.0
DTXSID1024209,1113,9.113836710804812e-14,0.0
DTXSID1024255,1113,0.0,0.0
DTXSID1024259,1113,0.9969740998031493,1.0
DTXSID1024334,1113,0.0,0.0
DTXSID1024338,1113,0.0,0.0
DTXSID1024413,1113,0.0,0.0
DTXSID1024463,1113,0.0,0.0
DTXSID1024465,1113,0.0,0.0
DTXSID1024467,1113,0.0,0.0
DTXSID1024598,1113,0.0,0.0
DTXSID1024621,1113,0.0,0.0
DTXSID1024625,1113,0.0,0.0
DTXSID1024629,1113,0.0,0.0
DTXSID1024702,1113,0.0,0.0
DTXSID1024704,1113,0.0,0.0
DTXSID1024831,1113,0.0,0.0
DTXSID1024835,1113,0.0,0.0
DTXSID1024881,1113,0.0,0.0
DTXSID1024885,1113,0.0,0.0
DTXSID1024887,1113,0.0,0.0
DTXSID1024912,1113,0.0,0.0
DTXSID1024916,1113,0.0,0.0
DTXSID1024918,1113,0.0,0.0
DTXSID1024966,1113,0.0,0.0
DTXSID1025013,1113,0.0,0.0
DTXSID1025017,1113,4.462487326649153e-12,0.0
DTXSID1025063,1113,0.0,0.0
DTXSID1025065,1113,0.9999999990002821,1.0
DTXSID1025148,1113,0.0,0.0
DTXSID1025221,1113,0.0,0.0
DTXSID1025271,1113,0.0,0.0
DTXSID1025279,1113,4.745371467380249e-11,0.0
DTXSID1025300,1113,1.3276258283968408e-13,0.0
DTXSID1025302,1113,0.0,0.0
DTXSID1025304,1113,1.1098452782590034e-15,0.0
DTXSID1025306,1113,0.0,0.0
DTXSID1025308,1113,0.0,0.0
DTXSID1025431,1113,0.0,0.0
DTXSID1025437,1113,0.0,0.0
DTXSID1025481,1113,0.0,0.0
DTXSID1025483,1113,0.0,0.0
DTXSID1025485,1113,6.246097777836978e-05,0.0
DTXSID1025560,1113,0.0,0.0
DTXSID1025641,1113,0.0,0.0
DTXSID1025649,1113,0.0,0.0
DTXSID1025693,1113,0.0,0.0
DTXSID1025722,1113,0.0,0.0
DTXSID1025724,1113,0.0,0.0
DTXSID1025726,1113,0.0,0.0
DTXSID1025770,1113,0.0,0.0
DTXSID1025774,1113,0.0,0.0
DTXSID1025776,1113,0.0,0.0
DTXSID1025805,1113,0.9999610544459064,1.0
DTXSID1025807,1113,0.9476652555207642,1.0
DTXSID1025809,1113,0.6612204478656525,0.0
DTXSID1025851,1113,0.0,0.0
DTXSID1025857,1113,0.9999999999919934,1.0
DTXSID1025930,1113,0.0,0.0
DTXSID1025934,1113,4.533720595811856e-17,0.0
DTXSID1026031,1113,0.0,0.0
DTXSID1026033,1113,0.0,0.0
DTXSID1026035,1113,0.9999952737255254,1.0
DTXSID1026081,1113,0.9964395700301083,1.0
DTXSID1026083,1113,0.0,0.0
DTXSID1026089,1113,0.0,0.0
DTXSID1026112,1113,0.0,0.0
DTXSID1026118,1113,0.0,0.0
DTXSID1026164,1113,0.0,0.0
DTXSID1026241,1113,9.717032668269105e-10,0.0
DTXSID1026293,1113,0.0,0.0
DTXSID1026457,1113,0.0,0.0
DTXSID1026536,1113,0.0,0.0
DTXSID1026615,1113,0.0,0.0
DTXSID1026619,1113,0.0,0.0
DTXSID1026661,1113,0.0,0.0
DTXSID1026665,1113,0.0,0.0
DTXSID1026667,1113,0.0,0.0
DTXSID1026740,1113,0.0,0.0
DTXSID1026792,1113,0.0,0.0
DTXSID1026796,1113,0.0,0.0
DTXSID1026879,1113,0.0,0.0
DTXSID1026900,1113,0.0,0.0
DTXSID1026902,1113,0.9999999176369085,1.0
DTXSID1026904,1113,0.0,0.0
DTXSID1026906,1113,0.0,0.0
DTXSID1026908,1113,0.0,0.0
DTXSID1026954,1113,0.0,0.0
DTXSID1027007,1113,0.0,0.0
DTXSID1027134,1113,0.9999991972330715,1.0
DTXSID1027184,1113,0.0,0.0
DTXSID1027186,1113,0.0,0.0
DTXSID1027188,1113,0.0,0.0
DTXSID1027211,1113,0.0,0.0
DTXSID1027219,1113,0.0,0.0
DTXSID1027263,1113,6.938082473457556e-05,0.0
DTXSID1027265,1113,0.0,0.0
DTXSID1027267,1113,0.0,0.0
DTXSID1027269,1113,0.0,0.0
DTXSID1027342,1113,0.0,0.0
DTXSID1027344,1113,0.0,0.0
DTXSID1027346,1113,8.919982572256926e-10,0.0
DTXSID1027390,1113,0.0,0.0
DTXSID1027394,1113,0.0,0.0
DTXSID1027425,1113,0.0,0.0
DTXSID1027427,1113,0.0,0.0
DTXSID1027429,1113,1.1004426069980845e-16,0.0
DTXSID1027471,1113,0.0,0.0
DTXSID1027479,1113,0.9980369092888967,1.0
DTXSID1027500,1113,0.0,0.0
DTXSID1027502,1113,0.0,0.0
DTXSID1027504,1113,0.0,0.0
DTXSID1027506,1113,0.0,0.0
DTXSID1027550,1113,0.0,0.0
DTXSID1027556,1113,0.0,0.0
DTXSID1027558,1113,0.0,0.0
DTXSID1027633,1113,0.0,0.0
DTXSID1027635,1113,0.0,0.0
DTXSID1027639,1113,0.0,0.0
DTXSID1027714,1113,0.9999999999817215,1.0
DTXSID1027716,1113,0.0,0.0
DTXSID1027764,1113,0.0,0.0
DTXSID1027768,1113,0.0,0.0
DTXSID1027841,1113,0.0,0.0
DTXSID1027891,1113,6.469920356439439e-07,0.0
DTXSID1027899,1113,0.0,0.0
DTXSID1027920,1113,0.0,0.0
DTXSID1027924,1113,0.0,0.0
DTXSID1027926,1113,0.9999961813535685,1.0
DTXSID1027928,1113,0.0,0.0
DTXSID1027970,1113,0.0,0.0
DTXSID1027974,1113,0.0,0.0
DTXSID1027978,1113,0.0,0.0
DTXSID1029120,1113,0.0,0.0
DTXSID1029122,1113,0.0,0.0
DTXSID1029124,1113,0.0,0.0
DTXSID1029128,1113,0.0,0.0
DTXSID1029170,1113,0.0,0.0
DTXSID1029201,1113,0.0,0.0
DTXSID1029203,1113,0.0,0.0
DTXSID1029207,1113,0.0,0.0
DTXSID1029251,1113,0.0,0.0
DTXSID1029255,1113,0.0,0.0
DTXSID1029338,1113,0.0,0.0
DTXSID1029629,1113,0.0,0.0
DTXSID1029671,1113,0.0,0.0
DTXSID1029677,1113,0.0,0.0
DTXSID1029679,1113,0.0,0.0
DTXSID1029889,1113,0.08172264596412988,0.0
DTXSID1029910,1113,0.0,0.0
DTXSID1030317,1113,0.0,0.0
DTXSID1030319,1113,0.8759925862663839,0.0
DTXSID1030604,1113,0.0,0.0
DTXSID1030606,1113,0.0,0.0
DTXSID1031460,1113,0.0,0.0
DTXSID1031462,1113,0.0,0.0
DTXSID1031591,1113,0.0,0.0
DTXSID1031626,1113,1.0028279030833076e-15,0.0
DTXSID1032278,1113,0.0,0.0
DTXSID1032303,1113,0.0,0.0
DTXSID1032309,1113,0.0,0.0
DTXSID1032355,1113,1.435759930150477e-11,0.0
DTXSID1032359,1113,0.9976428139134921,1.0
DTXSID1032482,1113,0.0,0.0
DTXSID1032484,1113,0.0,0.0
DTXSID1032488,1113,0.0,0.0
DTXSID1032511,1113,0.0,0.0
DTXSID1032513,1113,0.0,0.0
DTXSID1032519,1113,0.0,0.0
DTXSID1032569,1113,0.0,0.0
DTXSID1032640,1113,0.0,0.0
DTXSID1032646,1113,1.5384943496450596e-15,0.0
DTXSID1032648,1113,0.0,0.0
DTXSID1032690,1113,0.9999999988785507,1.0
DTXSID1033161,1113,0.0,0.0
DTXSID1033163,1113,0.0,0.0
DTXSID1033371,1113,0.0,0.0
DTXSID1033402,1113,0.0,0.0
DTXSID1033539,1113,0.0,0.0
DTXSID1033664,1113,0.0,0.0
DTXSID1033876,1113,0.0,0.0
DTXSID1034181,1113,0.9998866894257636,1.0
DTXSID1034187,1113,0.9999999838358098,1.0
DTXSID1034210,1113,0.9999992326314633,1.0
DTXSID1034212,1113,0.0,0.0
DTXSID1034260,1113,0.0,0.0
DTXSID1034503,1113,0.0,0.0
DTXSID1034634,1113,0.0,0.0
DTXSID1034769,1113,0.0,0.0
DTXSID1034844,1113,0.0,0.0
DTXSID1034929,1113,0.0,0.0
DTXSID1034973,1113,0.0,0.0
DTXSID1035286,1113,0.0,0.0
DTXSID1035288,1113,0.9995259313990708,1.0
DTXSID1035783,1113,0.8660887738858267,0.0
DTXSID1036541,1113,0.0,0.0
DTXSID1037197,1113,0.0,0.0
DTXSID1037224,1113,0.9999993763558002,1.0
DTXSID1037272,1113,0.0,0.0
DTXSID1037303,1113,0.0,0.0
DTXSID1037511,1113,0.0,0.0
DTXSID1037515,1113,0.0,0.0
DTXSID1037565,1113,0.0,0.0
DTXSID1037696,1113,0.0,0.0
DTXSID1037806,1113,0.0,0.0
DTXSID1038298,1113,4.3852549521117903e-10,0.0
DTXSID1038321,1113,0.0,0.0
DTXSID1038666,1113,0.9810307712133014,1.0
DTXSID1038795,1113,0.0,0.0
DTXSID1038822,1113,0.0,0.0
DTXSID1038824,1113,0.0,0.0
DTXSID1038876,1113,0.0,0.0
DTXSID1039719,1113,0.0,0.0
DTXSID1040110,1113,0.0,0.0
DTXSID1040112,1113,0.0,0.0
DTXSID1040114,1113,0.0,0.0
DTXSID1040243,1113,0.9901591523119476,1.0
DTXSID1040245,1113,0.0,0.0
DTXSID1040295,1113,0.0,0.0
DTXSID1040320,1113,0.0,0.0
DTXSID1040324,1113,0.0,0.0
DTXSID1040326,1113,0.0045292886702062805,0.0
DTXSID1040372,1113,0.0,0.0
DTXSID1040611,1113,0.6341342238228804,0.0
DTXSID1040619,1113,0.9999999994641641,1.0
DTXSID1040661,1113,0.0,0.0
DTXSID1040740,1113,1.0066536096639803e-05,0.0
DTXSID1040742,1113,0.0,0.0
DTXSID1040792,1113,0.0,0.0
DTXSID1040794,1113,0.0,0.0
DTXSID1041132,1113,0.0,0.0
DTXSID1041180,1113,0.0,0.0
DTXSID1041184,1113,0.0,0.0
DTXSID1041188,1113,0.9999637757010202,1.0
DTXSID1041217,1113,0.0,0.0
DTXSID1041261,1113,0.0,0.0
DTXSID1041263,1113,0.0,0.0
DTXSID1041265,1113,0.0,0.0
DTXSID1041267,1113,0.0,0.0
DTXSID1041269,1113,0.9607327775434373,1.0
DTXSID1041346,1113,0.0,0.0
DTXSID1041396,1113,0.0,0.0
DTXSID1041421,1113,0.0,0.0
DTXSID1041423,1113,0.0,0.0
DTXSID1041425,1113,0.0,0.0
DTXSID1041502,1113,0.9999993684948966,1.0
DTXSID1041506,1113,0.0,0.0
DTXSID1041508,1113,0.0,0.0
DTXSID1041550,1113,0.0,0.0
DTXSID1041639,1113,0.0,0.0
DTXSID1041681,1113,0.0009043088287082786,0.0
DTXSID1041683,1113,0.0,0.0
DTXSID1041847,1113,0.0,0.0
DTXSID1041891,1113,0.0,0.0
DTXSID1041897,1113,0.0,0.0
DTXSID1041920,1113,0.0,0.0
DTXSID1041970,1113,0.0,0.0
DTXSID1041978,1113,0.0008604118734414337,0.0
DTXSID1042077,1113,0.0,0.0
DTXSID1042154,1113,0.17427026999540843,0.0
DTXSID1042281,1113,0.0,0.0
DTXSID1042285,1113,0.0,0.0
DTXSID1042360,1113,0.0,0.0
DTXSID1042364,1113,0.0,0.0
DTXSID1042441,1113,0.0,0.0
DTXSID1042491,1113,0.0,0.0
DTXSID1042499,1113,0.999999999741393,1.0
DTXSID1042570,1113,0.999928507229411,1.0
DTXSID1042574,1113,0.0,0.0
DTXSID1043839,1113,0.0,0.0
DTXSID1043881,1113,0.0,0.0
DTXSID1044196,1113,0.0,0.0
DTXSID1044221,1113,0.0,0.0
DTXSID1044223,1113,0.0,0.0
DTXSID1044227,1113,0.0,0.0
DTXSID1044352,1113,0.0,0.0
DTXSID1044354,1113,0.0,0.0
DTXSID1044356,1113,0.0,0.0
DTXSID1044431,1113,0.0,0.0
DTXSID1044433,1113,0.0,0.0
DTXSID1044435,1113,0.0,0.0
DTXSID1044437,1113,0.0,0.0
DTXSID1044439,1113,0.6363401293813777,0.0
DTXSID1044481,1113,2.982525117001036e-10,0.0
DTXSID1044485,1113,0.0,0.0
DTXSID1044487,1113,0.9999999999208713,1.0
DTXSID1044489,1113,0.0,0.0
DTXSID1044514,1113,0.9999999927658744,1.0
DTXSID1044518,1113,0.0,0.0
DTXSID1044560,1113,0.9927502168678157,1.0
DTXSID1044564,1113,0.0,0.0
DTXSID1044568,1113,0.0,0.0
DTXSID1044643,1113,0.0,0.0
DTXSID1044645,1113,0.9999969651580477,1.0
DTXSID1044647,1113,0.0,0.0
DTXSID1044691,1113,0.9999641494584658,1.0
DTXSID1044693,1113,0.0,0.0
DTXSID1044697,1113,0.0,0.0
DTXSID1044720,1113,0.0,0.0
DTXSID1044722,1113,0.0,0.0
DTXSID1044724,1113,0.0,0.0
DTXSID1044728,1113,0.0,0.0
DTXSID1044770,1113,0.0,0.0
DTXSID1044772,1113,0.0,0.0
DTXSID1044774,1113,0.0,0.0
DTXSID1044776,1113,0.9992107205677488,1.0
DTXSID1044801,1113,0.9999999999999969,1.0
DTXSID1044805,1113,0.0,0.0
DTXSID1044807,1113,0.0,0.0
DTXSID1044809,1113,0.0,0.0
DTXSID1044851,1113,0.99999998573725,1.0
DTXSID1044853,1113,0.0,0.0
DTXSID1044857,1113,0.0,0.0
DTXSID1044859,1113,0.0,0.0
DTXSID1044930,1113,0.0,0.0
DTXSID1044932,1113,0.0,0.0
DTXSID1044934,1113,0.0,0.0
DTXSID1044936,1113,0.9999999993536208,1.0
DTXSID1044938,1113,0.9998219717571833,1.0
DTXSID1044980,1113,0.0,0.0
DTXSID1044982,1113,0.0,0.0
DTXSID1044986,1113,1.7741001941158333e-16,0.0
DTXSID1045081,1113,8.45997092608117e-21,0.0
DTXSID1045083,1113,3.636657036097575e-13,0.0
DTXSID1045085,1113,0.0,0.0
DTXSID1045089,1113,0.0,0.0
DTXSID1045116,1113,0.0,0.0
DTXSID1045118,1113,0.0,0.0
DTXSID1045162,1113,0.0,0.0
DTXSID1045164,1113,0.0,0.0
DTXSID1045166,1113,0.0,0.0
DTXSID1045245,1113,0.0,0.0
DTXSID1045291,1113,0.0,0.0
DTXSID1045293,1113,0.0,0.0
DTXSID1045297,1113,0.0,0.0
DTXSID1045320,1113,0.0,0.0
DTXSID1045324,1113,0.0,0.0
DTXSID1045326,1113,2.1111555179787292e-13,0.0
DTXSID1045328,1113,1.0777410715209925e-09,0.0
DTXSID1045370,1113,0.0,0.0
DTXSID1045372,1113,0.0,0.0
DTXSID1045376,1113,0.0,0.0
DTXSID1045405,1113,0.0,0.0
DTXSID1045407,1113,0.0,0.0
DTXSID1045409,1113,0.0,0.0
DTXSID1045459,1113,4.85198784123845e-20,0.0
DTXSID1045530,1113,0.0,0.0
DTXSID1045534,1113,0.0,0.0
DTXSID1045536,1113,0.0,0.0
DTXSID1045538,1113,0.0,0.0
DTXSID1045580,1113,0.0,0.0
DTXSID1045584,1113,0.0,0.0
DTXSID1045588,1113,0.0,0.0
DTXSID1045611,1113,0.0,0.0
DTXSID1045615,1113,0.0,0.0
DTXSID1045619,1113,0.0,0.0
DTXSID1045661,1113,0.0,0.0
DTXSID1045663,1113,0.0,0.0
DTXSID1045669,1113,4.2027584643770894e-10,0.0
DTXSID1045742,1113,0.0,0.0
DTXSID1045744,1113,0.05987708366455737,0.0
DTXSID1045746,1113,0.0,0.0
DTXSID1045748,1113,0.0,0.0
DTXSID1045790,1113,0.0,0.0
DTXSID1045792,1113,0.0,0.0
DTXSID1045794,1113,0.0,0.0
DTXSID1045798,1113,0.0,0.0
DTXSID1045825,1113,0.0,0.0
DTXSID1045871,1113,0.0,0.0
DTXSID1045879,1113,0.0,0.0
DTXSID1045906,1113,0.0,0.0
DTXSID1045952,1113,0.0,0.0
DTXSID1045958,1113,0.0,0.0
DTXSID1046003,1113,0.0,0.0
DTXSID1046007,1113,0.0,0.0
DTXSID1046051,1113,0.0,0.0
DTXSID1046130,1113,0.0,0.0
DTXSID1046132,1113,0.0,0.0
DTXSID1046134,1113,0.7649719817758641,0.0
DTXSID1046136,1113,0.0,0.0
DTXSID1046180,1113,0.0,0.0
DTXSID1046188,1113,1.3008331405801633e-08,0.0
DTXSID1046215,1113,0.0,0.0
DTXSID1046263,1113,0.0,0.0
DTXSID1046267,1113,0.0,0.0
DTXSID1046344,1113,0.0,0.0
DTXSID1046348,1113,0.0,0.0
DTXSID1046390,1113,0.0,0.0
DTXSID1046392,1113,0.0,0.0
DTXSID1046394,1113,0.0,0.0
DTXSID1046396,1113,0.0,0.0
DTXSID1046398,1113,8.440607570127211e-07,0.0
DTXSID1046421,1113,0.0,0.0
DTXSID1046423,1113,0.0,0.0
DTXSID1046425,1113,0.0,0.0
DTXSID1046427,1113,0.0,0.0
DTXSID1046429,1113,0.9999918505015127,1.0
DTXSID1046475,1113,0.0,0.0
DTXSID1046502,1113,0.0,0.0
DTXSID1046504,1113,0.0,0.0
DTXSID1046506,1113,0.0,0.0
DTXSID1046550,1113,0.0,0.0
DTXSID1046558,1113,0.0,0.0
DTXSID1046631,1113,0.0,0.0
DTXSID1046633,1113,0.0,0.0
DTXSID1046639,1113,0.0,0.0
DTXSID1046681,1113,0.0,0.0
