dtxsid,aeid,hitc_clean,active
DTXSID6044480,119,0.0,0.0
DTXSID6044488,119,0.0,0.0
DTXSID6044511,119,3.06427246487863e-09,0.0
DTXSID6044513,119,9.670043106685944e-09,0.0
DTXSID6044515,119,5.715844275719756e-09,0.0
DTXSID6044517,119,2.7516507576630454e-09,0.0
DTXSID6044519,119,,
DTXSID6044563,119,0.0,0.0
DTXSID6044644,119,0.0,0.0
DTXSID6044646,119,2.422279496642179e-18,0.0
DTXSID6044690,119,0.0,0.0
DTXSID6044696,119,6.451646078231853e-06,0.0
DTXSID6044721,119,0.0,0.0
DTXSID6044727,119,0.0,0.0
DTXSID6044771,119,,
DTXSID6044773,119,0.0,0.0
DTXSID6044777,119,0.0,0.0
DTXSID6044779,119,1.9411607044511627e-05,0.0
DTXSID6044800,119,0.0,0.0
DTXSID6044804,119,6.873446974299364e-11,0.0
DTXSID6044808,119,,
DTXSID6044981,119,2.2399083723779328e-08,0.0
DTXSID6044983,119,4.925092159597897e-05,0.0
DTXSID6044985,119,1.7198671377854104e-14,0.0
DTXSID6045400,119,0.0,0.0
DTXSID6046979,119,0.0,0.0
DTXSID6047072,119,0.0,0.0
DTXSID6047074,119,0.0,0.0
DTXSID6047078,119,0.0,0.0
DTXSID6047103,119,,
DTXSID6047105,119,0.0,0.0
DTXSID6047107,119,0.0,0.0
DTXSID6047109,119,0.0,0.0
DTXSID6047157,119,0.0,0.0
DTXSID6047159,119,0.0,0.0
DTXSID6047236,119,6.962440832812638e-05,0.0
DTXSID6047280,119,,
DTXSID6047282,119,0.0024468761184426825,0.0
DTXSID6047284,119,0.0,0.0
DTXSID6047286,119,0.001968600248268551,0.0
DTXSID6047288,119,0.10141166941405019,0.0
DTXSID6047311,119,,
DTXSID6047313,119,0.0,0.0
DTXSID6047315,119,8.592993569384291e-19,0.0
DTXSID6047319,119,,
DTXSID6047363,119,0.004691072570681405,0.0
DTXSID6047367,119,1.8543887368706084e-07,0.0
DTXSID6047369,119,,
DTXSID6047440,119,0.0,0.0
DTXSID6047444,119,,
DTXSID6047446,119,2.299441629869651e-16,0.0
DTXSID6047448,119,7.708636253581055e-08,0.0
DTXSID6047490,119,0.0,0.0
DTXSID6047525,119,0.0,0.0
DTXSID6047527,119,0.0,0.0
DTXSID6047575,119,0.0,0.0
DTXSID6047579,119,0.0,0.0
DTXSID6047602,119,0.0,0.0
DTXSID6047604,119,0.0,0.0
DTXSID6047608,119,0.0,0.0
DTXSID6047654,119,,
DTXSID6047656,119,0.0,0.0
DTXSID6048171,119,0.0,0.0
DTXSID6048175,119,0.0,0.0
DTXSID6048200,119,7.723936840923045e-06,0.0
DTXSID6048202,119,,
DTXSID6048204,119,0.0,0.0
DTXSID6048206,119,0.0,0.0
DTXSID6048208,119,,
DTXSID60500450,119,0.0,0.0
DTXSID6051306,119,,
DTXSID6051560,119,0.008263940904491967,0.0
DTXSID6051564,119,0.0,0.0
DTXSID6051566,119,,
DTXSID6051695,119,0.0,0.0
DTXSID6051724,119,0.0,0.0
DTXSID6051778,119,1.601013867225479e-09,0.0
DTXSID6052112,119,0.0,0.0
DTXSID6052291,119,6.389586859961673e-16,0.0
DTXSID6052295,119,7.123718339212679e-07,0.0
DTXSID6052299,119,7.293725735743092e-06,0.0
DTXSID6052328,119,8.887647053443433e-07,0.0
DTXSID6052536,119,1.4925794318817616e-12,0.0
DTXSID6052538,119,2.6384876739777546e-07,0.0
DTXSID6052619,119,0.0,0.0
DTXSID6052740,119,5.624966485281329e-17,0.0
DTXSID6052900,119,0.0,0.0
DTXSID6052902,119,6.39707555278645e-08,0.0
DTXSID6052904,119,0.0,0.0
DTXSID6052906,119,,
DTXSID6052908,119,0.0,0.0
DTXSID6057908,119,,
DTXSID6061022,119,0.0,0.0
DTXSID6062599,119,1.609406405589783e-14,0.0
DTXSID60663110,119,0.0,0.0
DTXSID6067331,119,0.0,0.0
DTXSID60858867,119,,
DTXSID60858882,119,0.0,0.0
DTXSID60858887,119,0.0,0.0
DTXSID60858903,119,0.0,0.0
DTXSID60858908,119,8.011022316173283e-20,0.0
DTXSID60872720,119,,
DTXSID60872725,119,0.0,0.0
DTXSID60872740,119,5.146557232540754e-14,0.0
DTXSID60872745,119,2.576590711400313e-08,0.0
DTXSID60892443,119,0.0,0.0
DTXSID60903826,119,2.5764614617534666e-08,0.0
DTXSID60903841,119,1.4290166760849274e-15,0.0
DTXSID60903846,119,0.0,0.0
DTXSID60903861,119,0.0,0.0
DTXSID60903866,119,0.0,0.0
DTXSID60903881,119,0.0,0.0
DTXSID60903886,119,0.0,0.0
DTXSID701339598,119,1.1033031030265407e-07,0.0
DTXSID701351796,119,0.0,0.0
DTXSID701351803,119,3.7042836748552784e-08,0.0
DTXSID70191136,119,0.0,0.0
DTXSID7020005,119,0.0,0.0
DTXSID7020007,119,5.883322178386096e-16,0.0
DTXSID7020057,119,5.001058028931841e-16,0.0
DTXSID7020182,119,2.5748824512753206e-05,0.0
DTXSID7020184,119,7.110366513392792e-17,0.0
DTXSID7020263,119,0.0,0.0
DTXSID7020265,119,3.685949179270682e-07,0.0
DTXSID7020267,119,,
DTXSID7020344,119,0.0,0.0
DTXSID7020348,119,0.0,0.0
DTXSID7020392,119,3.283235124754332e-09,0.0
DTXSID7020421,119,1.6899934949241166e-06,0.0
DTXSID7020423,119,0.0006155275152911219,0.0
DTXSID7020425,119,8.21097185127224e-16,0.0
DTXSID7020427,119,0.0,0.0
DTXSID7020479,119,5.550088494195688e-09,0.0
DTXSID7020504,119,1.4115895108375428e-06,0.0
DTXSID7020508,119,9.291526620603556e-11,0.0
DTXSID7020552,119,1.4647391781964306e-15,0.0
DTXSID7020631,119,1.5032958309855077e-07,0.0
DTXSID7020683,119,,
DTXSID7020685,119,2.400731269509071e-07,0.0
DTXSID7020687,119,,
DTXSID7020710,119,0.0,0.0
DTXSID7020716,119,,
DTXSID7020760,119,,
DTXSID7020764,119,3.728041868222825e-09,0.0
DTXSID7020766,119,0.006770460192103692,0.0
DTXSID7020768,119,7.598850503614758e-06,0.0
DTXSID7020841,119,0.0,0.0
DTXSID7020843,119,0.0,0.0
DTXSID7020845,119,0.0,0.0
DTXSID7020895,119,4.820141680551166e-06,0.0
DTXSID7020920,119,0.0,0.0
DTXSID7020970,119,0.0,0.0
DTXSID7020972,119,,
DTXSID7020978,119,0.0,0.0
DTXSID7021029,119,0.0,0.0
DTXSID7021100,119,0.0,0.0
DTXSID7021102,119,1.0200260815932126e-08,0.0
DTXSID7021106,119,,
DTXSID7021150,119,,
DTXSID7021152,119,0.0,0.0
DTXSID7021156,119,0.0,0.0
DTXSID7021233,119,3.367357340175171e-05,0.0
DTXSID7021237,119,0.0,0.0
DTXSID7021239,119,0.0,0.0
DTXSID7021314,119,0.0,0.0
DTXSID7021316,119,,
DTXSID7021362,119,1.5746565856042057e-10,0.0
DTXSID7021364,119,0.0,0.0
DTXSID7021491,119,0.0,0.0
DTXSID7021520,119,1.6305911539109616e-05,0.0
DTXSID7021603,119,,
DTXSID7021605,119,0.0,0.0
DTXSID7021607,119,4.316987051721454e-19,0.0
DTXSID7021653,119,0.0,0.0
DTXSID7021655,119,,
DTXSID7021780,119,0.0,0.0
DTXSID7021782,119,0.0,0.0
DTXSID7021784,119,3.725930674919945e-06,0.0
DTXSID7021788,119,4.218067137692379e-07,0.0
DTXSID7021815,119,8.5709922823923e-08,0.0
DTXSID7021861,119,0.0,0.0
DTXSID7021863,119,4.176328697196038e-06,0.0
DTXSID7021867,119,4.518232976204957e-06,0.0
DTXSID7021869,119,0.0,0.0
DTXSID7021940,119,0.0,0.0
DTXSID7021946,119,0.0,0.0
DTXSID7021948,119,0.0,0.0
DTXSID7021992,119,6.375252129171193e-20,0.0
DTXSID7021996,119,0.0,0.0
DTXSID7021998,119,0.0,0.0
DTXSID7022043,119,1.1005658587411884e-08,0.0
DTXSID7022049,119,0.0,0.0
DTXSID7022093,119,0.0,0.0
DTXSID7022120,119,,
DTXSID7022170,119,0.0,0.0
DTXSID7022172,119,9.881980314775994e-14,0.0
DTXSID7022174,119,7.600311153595864e-13,0.0
DTXSID7022253,119,8.997429486767813e-05,0.0
DTXSID7022332,119,1.851744763031451e-17,0.0
DTXSID7022411,119,0.0,0.0
DTXSID7022413,119,,
DTXSID7022544,119,0.0,0.0
DTXSID7022598,119,5.601128680708931e-07,0.0
DTXSID7022679,119,1.637222415118314e-16,0.0
DTXSID7022912,119,,
DTXSID7023063,119,0.0,0.0
DTXSID7023146,119,0.0,0.0
DTXSID7023192,119,8.959760968362789e-09,0.0
DTXSID7023194,119,0.0,0.0
DTXSID7023300,119,0.0,0.0
DTXSID7023510,119,,
DTXSID7023645,119,7.311618442611285e-17,0.0
DTXSID7023936,119,2.4804391454093385e-14,0.0
DTXSID7023938,119,,
DTXSID7023980,119,0.0,0.0
DTXSID7024031,119,,
DTXSID7024035,119,0.0,0.0
DTXSID7024081,119,,
DTXSID7024085,119,0.0,0.0
DTXSID7024087,119,0.0,0.0
DTXSID7024112,119,3.6474961822274105e-05,0.0
DTXSID7024160,119,1.52780231241987e-05,0.0
DTXSID7024164,119,0.0,0.0
DTXSID7024166,119,0.0,0.0
DTXSID7024241,119,0.0,0.0
DTXSID7024245,119,0.0,0.0
DTXSID7024247,119,0.0,0.0
DTXSID7024299,119,0.00015041185390707348,0.0
DTXSID7024320,119,0.0,0.0
DTXSID7024328,119,0.0,0.0
DTXSID7024376,119,5.6134414466565717e-08,0.0
DTXSID7024409,119,0.0,0.0
DTXSID7024532,119,0.0,0.0
DTXSID7024538,119,,
DTXSID7024586,119,0.0,0.0
DTXSID7024821,119,1.4215994512386393e-11,0.0
DTXSID7024827,119,,
DTXSID7024873,119,0.0,0.0
DTXSID7024902,119,0.0,0.0
DTXSID7024904,119,0.0,0.0
DTXSID7024950,119,8.608602426557793e-05,0.0
DTXSID7025003,119,,
DTXSID7025055,119,0.0,0.0
DTXSID7025130,119,1.241094267267371e-13,0.0
DTXSID7025132,119,0.0005246517006675771,0.0
DTXSID7025134,119,1.5608391731211176e-07,0.0
DTXSID7025138,119,0.42701047065115844,0.0
DTXSID7025217,119,0.0,0.0
DTXSID7025219,119,,
DTXSID7025346,119,0.0,0.0
DTXSID7025394,119,5.525327082999417e-12,0.0
DTXSID7025421,119,0.0,0.0
DTXSID7025427,119,0.0,0.0
DTXSID7025429,119,,
DTXSID7025502,119,6.308772650169556e-10,0.0
DTXSID7025506,119,0.0,0.0
DTXSID7025508,119,0.0,0.0
DTXSID7025895,119,,
DTXSID7025922,119,0.0,0.0
DTXSID7026029,119,0.0,0.0
DTXSID7026102,119,0.00017414717727048224,0.0
DTXSID7026156,119,1.857195175988419e-07,0.0
DTXSID7026235,119,1.150982436069109e-17,0.0
DTXSID7026285,119,0.0,0.0
DTXSID7026314,119,0.0,0.0
DTXSID7026368,119,0.0,0.0
DTXSID7026499,119,0.0,0.0
DTXSID7026520,119,0.0,0.0
DTXSID7026526,119,1.0883591174389134e-07,0.0
DTXSID7026653,119,0.0,0.0
DTXSID7026811,119,0.0,0.0
DTXSID7026863,119,,
DTXSID7026867,119,,
DTXSID7026946,119,0.0,0.0
DTXSID7026994,119,3.315288079550177e-05,0.0
DTXSID7026998,119,0.0,0.0
DTXSID7027041,119,,
DTXSID7027047,119,,
DTXSID7027205,119,,
DTXSID7027259,119,0.0,0.0
DTXSID7027334,119,0.0,0.0
DTXSID7027386,119,,
DTXSID7027388,119,,
DTXSID7027461,119,,
DTXSID7027540,119,0.0,0.0
DTXSID7027542,119,7.640969784083009e-07,0.0
DTXSID7027544,119,5.042966985775096e-18,0.0
DTXSID7027596,119,0.0,0.0
DTXSID7027598,119,4.131091667134229e-12,0.0
DTXSID7027625,119,,
DTXSID70276659,119,1.2972923641479843e-10,0.0
DTXSID7027756,119,1.1942722651988772e-08,0.0
DTXSID7027831,119,1.3640512438311714e-13,0.0
DTXSID7027833,119,8.301177183595621e-15,0.0
DTXSID7027835,119,0.0,0.0
DTXSID7027837,119,0.0,0.0
DTXSID7027887,119,0.0,0.0
DTXSID7027916,119,0.0,0.0
DTXSID7028011,119,,
DTXSID7028015,119,2.4639111063795754e-09,0.0
DTXSID7028300,119,0.0,0.0
DTXSID7028774,119,,
DTXSID7029110,119,2.7253750049997515e-18,0.0
DTXSID7029162,119,0.0,0.0
DTXSID7029164,119,,
DTXSID7029166,119,9.521390008503308e-08,0.0
DTXSID7029241,119,,
DTXSID7029320,119,1.2418513290483582e-06,0.0
DTXSID7029534,119,4.1118516481385026e-14,0.0
DTXSID7029611,119,4.3090539105322784e-05,0.0
DTXSID7029661,119,0.0,0.0
DTXSID7029871,119,0.0,0.0
DTXSID7029879,119,0.0,0.0
DTXSID7029904,119,0.0,0.0
DTXSID7030060,119,,
DTXSID7030307,119,,
DTXSID7030698,119,0.0,0.0
DTXSID7031290,119,,
DTXSID7031294,119,,
DTXSID7031458,119,0.0005405533784510048,0.0
DTXSID7031531,119,0.0,0.0
DTXSID7032004,119,3.6604682130749255e-05,0.0
DTXSID7032345,119,0.0013110097573880266,0.0
DTXSID7032393,119,9.560004585232466e-06,0.0
DTXSID7032424,119,0.0,0.0
DTXSID7032470,119,0.0,0.0
DTXSID7032551,119,0.5645242403575215,0.0
DTXSID7032553,119,0.00022222506170001458,0.0
DTXSID7032555,119,0.0,0.0
DTXSID7032559,119,2.980926596836563e-07,0.0
DTXSID7032630,119,1.7136882005807762e-18,0.0
DTXSID7032638,119,0.040636928040416374,0.0
DTXSID7032688,119,1.5485514958576073e-06,0.0
DTXSID7034250,119,0.0,0.0
DTXSID7034252,119,4.2125884736704045e-07,0.0
DTXSID7034383,119,0.0,0.0
DTXSID7034460,119,9.041904746756892e-08,0.0
DTXSID7034545,119,0.0025640341591412303,0.0
DTXSID7034549,119,1.962198959092742e-08,0.0
DTXSID7034624,119,0.0,0.0
DTXSID7034674,119,1.2957099243085233e-05,0.0
DTXSID7034676,119,0.0,0.0
DTXSID7034753,119,0.0,0.0
DTXSID7034961,119,9.43751590060682e-05,0.0
DTXSID7035010,119,0.0,0.0
DTXSID7035272,119,,
DTXSID70366226,119,0.0,0.0
DTXSID7037185,119,0.00030622003005660874,0.0
DTXSID7037262,119,0.0,0.0
DTXSID7037551,119,,
DTXSID7037555,119,2.645865669521686e-05,0.0
DTXSID7037715,119,9.834400688582485e-06,0.0
DTXSID7037717,119,0.0,0.0
DTXSID70379270,119,0.0,0.0
DTXSID70379295,119,4.032610153116915e-06,0.0
DTXSID70379730,119,0.0,0.0
DTXSID70379917,119,0.0,0.0
DTXSID70381090,119,0.0,0.0
DTXSID70381151,119,,
DTXSID7038317,119,1.443975838532971e-06,0.0
DTXSID7038810,119,0.0,0.0
DTXSID7038814,119,2.5570139937506524e-10,0.0
DTXSID7038818,119,0.0,0.0
DTXSID7038864,119,1.3781140284559692e-11,0.0
DTXSID70400078,119,0.0,0.0
DTXSID7040150,119,0.0,0.0
DTXSID7040152,119,,
DTXSID7040154,119,,
DTXSID7040285,119,,
DTXSID7040287,119,,
DTXSID7040289,119,9.951958400182807e-06,0.0
DTXSID7040316,119,0.0,0.0
DTXSID7040360,119,,
DTXSID7040362,119,0.0028950361939821673,0.0
DTXSID7040732,119,6.844258303860953e-06,0.0
DTXSID7040734,119,0.0008723821923070756,0.0
DTXSID7040784,119,0.0,0.0
DTXSID7040788,119,9.540146849802606e-07,0.0
DTXSID7041097,119,,
DTXSID7041178,119,1.4956469239632619e-05,0.0
DTXSID7041253,119,5.4014225645379744e-09,0.0
DTXSID7041388,119,,
DTXSID7041413,119,6.905215410931762e-15,0.0
DTXSID7041461,119,0.0,0.0
DTXSID7041467,119,1.8372507719896303e-09,0.0
DTXSID7041540,119,,
DTXSID7041544,119,,
DTXSID7041623,119,2.839697557791744e-06,0.0
DTXSID7041629,119,0.0,0.0
DTXSID7041671,119,3.7340956504438343e-06,0.0
DTXSID7041675,119,0.0,0.0
DTXSID7041708,119,1.3232330537295425e-06,0.0
DTXSID7041887,119,0.0,0.0
DTXSID7041889,119,7.734252650250565e-18,0.0
DTXSID7041962,119,,
DTXSID7041966,119,0.0,0.0
DTXSID7042011,119,0.0,0.0
DTXSID7042061,119,1.1748210773081547e-09,0.0
DTXSID7042065,119,0.0,0.0
DTXSID7042190,119,7.341039883623752e-11,0.0
DTXSID7042196,119,1.9216710671674355e-06,0.0
DTXSID7042198,119,1.0704642678010703e-11,0.0
DTXSID7042273,119,0.0,0.0
DTXSID7042279,119,1.689427465042773e-05,0.0
DTXSID7042356,119,0.0,0.0
DTXSID7042437,119,1.8443783853918708e-11,0.0
DTXSID7043902,119,0.0001178849890993177,0.0
DTXSID7043908,119,0.0,0.0
DTXSID7044215,119,0.0004012940208649257,0.0
DTXSID7044340,119,2.225175333008316e-19,0.0
DTXSID7044342,119,0.0,0.0
DTXSID7044390,119,0.0,0.0
DTXSID7044392,119,0.0,0.0
DTXSID7044394,119,0.0,0.0
DTXSID7044396,119,1.2896398530619994e-19,0.0
DTXSID7044398,119,4.214465986601857e-18,0.0
DTXSID7044421,119,,
DTXSID7044423,119,5.270251780958903e-06,0.0
DTXSID7044427,119,0.0,0.0
DTXSID7044429,119,0.0,0.0
DTXSID7044471,119,7.297086135503208e-09,0.0
DTXSID7044473,119,0.0,0.0
DTXSID7044475,119,0.0,0.0
DTXSID7044479,119,0.0,0.0
DTXSID7044500,119,,
DTXSID7044502,119,7.175247456229562e-11,0.0
DTXSID7044504,119,,
DTXSID7044506,119,1.2153320748550263e-07,0.0
DTXSID7044552,119,2.1574359368154603e-05,0.0
DTXSID7044639,119,,
DTXSID7044689,119,1.316989012681252e-11,0.0
DTXSID7044716,119,1.965330700247163e-08,0.0
DTXSID7044718,119,0.0,0.0
DTXSID7044760,119,0.0,0.0
DTXSID7044762,119,0.0,0.0
DTXSID7044764,119,,
DTXSID7044841,119,1.384829507586388e-07,0.0
DTXSID7044843,119,4.451877731749392e-09,0.0
DTXSID7044847,119,,
DTXSID7044849,119,0.0,0.0
DTXSID7044895,119,,
DTXSID7044897,119,,
DTXSID7044922,119,1.385684803620507e-09,0.0
DTXSID7044928,119,0.0,0.0
DTXSID7044970,119,0.0,0.0
DTXSID7044976,119,0.0,0.0
DTXSID7047061,119,3.733278978991514e-07,0.0
DTXSID7047065,119,2.7673645590364457e-08,0.0
DTXSID7047142,119,0.0,0.0
DTXSID7047144,119,0.9985380540559975,1.0
DTXSID7047146,119,,
DTXSID7047190,119,,
DTXSID7047192,119,0.0,0.0
DTXSID7047198,119,4.936365840565997e-07,0.0
DTXSID7047271,119,2.1582226771559214e-09,0.0
DTXSID7047277,119,0.0,0.0
DTXSID7047279,119,0.0004423924602304063,0.0
DTXSID7047304,119,1.255411137982575e-16,0.0
DTXSID7047306,119,2.413372619881302e-05,0.0
DTXSID7047308,119,0.0,0.0
DTXSID7047356,119,0.0,0.0
DTXSID7047358,119,,
DTXSID7047433,119,0.0,0.0
DTXSID7047435,119,,
DTXSID7047437,119,1.827890257051637e-10,0.0
DTXSID7047439,119,0.0,0.0
DTXSID7047487,119,0.0,0.0
DTXSID7047510,119,0.0,0.0
DTXSID7047560,119,0.0,0.0
DTXSID7047562,119,8.17949268609568e-08,0.0
DTXSID7047566,119,0.0,0.0
DTXSID7047641,119,0.0,0.0
DTXSID7047643,119,3.2718608104316056e-08,0.0
DTXSID7047645,119,0.0,0.0
DTXSID7047647,119,0.0,0.0
DTXSID7047691,119,0.0,0.0
DTXSID7047693,119,0.0,0.0
DTXSID7047697,119,0.0,0.0
DTXSID70481246,119,0.0,0.0
DTXSID7048166,119,,
DTXSID7048168,119,9.615513135714227e-08,0.0
DTXSID7051474,119,,
DTXSID7051557,119,0.0,0.0
DTXSID7051890,119,0.00040339297881055743,0.0
DTXSID7052101,119,,
DTXSID7052109,119,,
DTXSID7052284,119,0.003481657501558776,0.0
DTXSID7052288,119,1.1758238260879899e-14,0.0
DTXSID7052311,119,4.420105920072855e-09,0.0
DTXSID7052319,119,4.490176565259756e-13,0.0
DTXSID7052446,119,1.748841624360436e-07,0.0
DTXSID7052529,119,,
DTXSID7052571,119,0.0,0.0
DTXSID7052573,119,0.0,0.0
DTXSID7052577,119,3.331697854281038e-05,0.0
DTXSID7052602,119,0.0,0.0
DTXSID7052652,119,,
DTXSID7052654,119,,
DTXSID7052735,119,2.0089598487656566e-06,0.0
DTXSID7052866,119,,
DTXSID70537191,119,0.0,0.0
DTXSID70565479,119,0.0,0.0
DTXSID7059933,119,0.0,0.0
DTXSID7060332,119,9.6672407062594e-08,0.0
DTXSID7061982,119,0.0,0.0
DTXSID7074616,119,0.0,0.0
DTXSID70858873,119,0.0,0.0
DTXSID70858878,119,0.0,0.0
DTXSID70858893,119,,
DTXSID70858898,119,,
DTXSID70858914,119,5.128566352007369e-19,0.0
DTXSID70858919,119,,
DTXSID70870515,119,0.0,0.0
DTXSID70872711,119,0.0,0.0
DTXSID70872716,119,1.040724899302844e-05,0.0
DTXSID70872731,119,,
DTXSID70872736,119,,
DTXSID70872751,119,8.288064922175725e-06,0.0
DTXSID70872756,119,0.0,0.0
DTXSID70880134,119,0.0,0.0
DTXSID70880215,119,0.0,0.0
DTXSID70880230,119,0.0,0.0
DTXSID70903832,119,6.582996460265938e-08,0.0
DTXSID70903837,119,2.0126296187498272e-07,0.0
DTXSID70903852,119,0.0,0.0
DTXSID70903857,119,0.0,0.0
DTXSID70903872,119,0.0,0.0
DTXSID70903877,119,0.0,0.0
DTXSID70903892,119,0.0,0.0
DTXSID801339553,119,,
DTXSID801351787,119,0.0,0.0
DTXSID801351799,119,0.0,0.0
DTXSID801351806,119,,
DTXSID80195822,119,0.00011450843284667121,0.0
DTXSID8020040,119,9.35479298173851e-05,0.0
DTXSID8020044,119,0.0,0.0
DTXSID8020092,119,0.0,0.0
DTXSID8020121,119,0.00023524250149267763,0.0
DTXSID8020123,119,0.0,0.0
DTXSID8020127,119,0.0,0.0
DTXSID8020175,119,7.0387839426825195e-12,0.0
DTXSID8020179,119,9.524521855079358e-06,0.0
DTXSID8020202,119,,
DTXSID8020252,119,0.0,0.0
DTXSID8020256,119,0.0,0.0
DTXSID8020331,119,,
DTXSID8020337,119,,
DTXSID8020381,119,0.0,0.0
DTXSID8020410,119,,
DTXSID8020462,119,0.0,0.0
DTXSID8020464,119,6.229251549888937e-08,0.0
DTXSID8020466,119,0.0,0.0
DTXSID8020541,119,2.6942783709081235e-07,0.0
DTXSID8020545,119,1.7290941948608427e-08,0.0
DTXSID8020591,119,0.0,0.0
DTXSID8020593,119,1.555667119872215e-14,0.0
DTXSID8020597,119,0.0,0.0
DTXSID8020620,119,0.08895162210890449,0.0
DTXSID8020628,119,9.700123529663085e-14,0.0
DTXSID8020674,119,0.0,0.0
DTXSID8020703,119,0.0,0.0
DTXSID8020755,119,0.005441980348817927,0.0
DTXSID8020759,119,0.0,0.0
DTXSID8020830,119,0.0,0.0
DTXSID8020834,119,2.713981429728778e-12,0.0
DTXSID8020838,119,3.2781785452872684e-10,0.0
DTXSID8020880,119,9.319036450139314e-10,0.0
DTXSID8020913,119,3.367335488253682e-05,0.0
DTXSID8020915,119,0.0,0.0
DTXSID8020917,119,0.0,0.0
DTXSID8020961,119,0.0,0.0
DTXSID8020963,119,0.0,0.0
DTXSID8020965,119,0.0,0.0
DTXSID8020969,119,0.0,0.0
DTXSID8021062,119,0.0,0.0
DTXSID8021141,119,,
DTXSID8021147,119,1.7791417321220377e-14,0.0
DTXSID8021195,119,6.634515427125697e-05,0.0
DTXSID8021199,119,,
DTXSID8021224,119,5.023245335278857e-11,0.0
DTXSID8021272,119,0.0,0.0
DTXSID8021301,119,,
DTXSID8021305,119,,
DTXSID8021359,119,0.0,0.0
DTXSID8021438,119,5.286911004059178e-08,0.0
DTXSID8021513,119,0.0,0.0
DTXSID8021515,119,8.916370809976535e-05,0.0
DTXSID8021517,119,3.443942982942913e-19,0.0
DTXSID8021519,119,0.0,0.0
DTXSID8021640,119,0.004300208884862535,0.0
DTXSID8021642,119,1.9727962558983132e-06,0.0
DTXSID8021648,119,4.3731098814768435e-07,0.0
DTXSID8021721,119,0.0,0.0
DTXSID8021725,119,0.0,0.0
DTXSID8021771,119,4.0787378691913073e-07,0.0
DTXSID8021777,119,0.0,0.0
DTXSID8021800,119,4.049057661083225e-11,0.0
DTXSID8021802,119,0.0,0.0
DTXSID8021804,119,5.466224026189211e-08,0.0
DTXSID8021808,119,,
DTXSID8021856,119,9.191494675258536e-05,0.0
DTXSID8021931,119,0.0,0.0
DTXSID8021937,119,0.0,0.0
DTXSID8022036,119,0.0001155872189291033,0.0
DTXSID8022080,119,6.0890038788048324e-06,0.0
DTXSID8022082,119,0.0,0.0
DTXSID8022084,119,0.0,0.0
DTXSID8022111,119,1.374374532731164e-10,0.0
DTXSID8022113,119,2.0988716415811603e-05,0.0
DTXSID8022161,119,7.08885673327545e-13,0.0
DTXSID8022246,119,1.6765830099641527e-05,0.0
DTXSID8022292,119,6.320460085435562e-11,0.0
DTXSID8022325,119,7.090317151487681e-15,0.0
DTXSID8022377,119,0.0,0.0
DTXSID8022406,119,0.020886856734770556,0.0
DTXSID8022408,119,7.242042805706904e-10,0.0
DTXSID8022589,119,0.0,0.0
DTXSID8022666,119,0.0,0.0
DTXSID8022741,119,,
DTXSID8022824,119,7.258771530486234e-08,0.0
DTXSID8022828,119,,
DTXSID8022959,119,,
DTXSID8023214,119,0.0,0.0
DTXSID8023216,119,1.7012575632327128e-06,0.0
DTXSID8023474,119,2.7191312655810205e-16,0.0
DTXSID8023632,119,0.0,0.0
DTXSID8023688,119,0.0,0.0
DTXSID8023719,119,1.1405338606992995e-06,0.0
DTXSID8023846,119,0.0,0.0
DTXSID8023848,119,0.0,0.0
DTXSID8023890,119,0.0,0.0
DTXSID8023892,119,0.0,0.0
DTXSID8023927,119,,
DTXSID8023973,119,,
DTXSID8023977,119,0.0,0.0
DTXSID8024072,119,1.407613833320333e-05,0.0
DTXSID8024101,119,0.0,0.0
DTXSID8024105,119,0.0001470630187521155,0.0
DTXSID8024107,119,,
DTXSID8024109,119,0.004779210589843612,0.0
DTXSID8024151,119,0.0,0.0
DTXSID8024153,119,3.151261150678256e-05,0.0
DTXSID8024157,119,0.0,0.0
DTXSID8024159,119,2.997521047927989e-07,0.0
DTXSID8024234,119,2.8922768940419427e-05,0.0
DTXSID8024238,119,2.7936323434977245e-06,0.0
DTXSID8024280,119,0.00013594097463966794,0.0
DTXSID8024284,119,6.382555493976681e-10,0.0
DTXSID8024311,119,2.4081912515533377e-08,0.0
DTXSID8024315,119,4.10836782225127e-09,0.0
DTXSID8024317,119,0.0003028504951901117,0.0
DTXSID8024523,119,2.2528730809569224e-05,0.0
DTXSID8024573,119,0.0,0.0
DTXSID8024600,119,0.0,0.0
DTXSID8024652,119,,
DTXSID8024739,119,1.111099264243833e-12,0.0
DTXSID8024810,119,1.6279159070392816e-13,0.0
DTXSID8024814,119,9.757229051005565e-20,0.0
DTXSID8024993,119,2.6731323333652865e-06,0.0
DTXSID8024999,119,2.1731663109415062e-09,0.0
DTXSID8025094,119,0.0,0.0
DTXSID8025096,119,0.00018078344461797585,0.0
DTXSID8025337,119,4.066987983853523e-08,0.0
DTXSID8025595,119,0.0,0.0
DTXSID8025599,119,7.688150966881417e-13,0.0
DTXSID8025670,119,0.0,0.0
DTXSID8025707,119,,
DTXSID8025886,119,0.0,0.0
DTXSID8025961,119,,
DTXSID8026060,119,1.3137264405160925e-13,0.0
DTXSID8026068,119,5.8043273183071934e-08,0.0
DTXSID8026141,119,0.0,0.0
DTXSID8026193,119,1.537954825071734e-11,0.0
DTXSID8026224,119,3.9877883338265473e-07,0.0
DTXSID8026228,119,5.038934413036675e-08,0.0
