dtxsid,aeid,hitc_clean,active
DTXSID7025479,2105,0.0,0.0
DTXSID7025502,2105,0.0,0.0
DTXSID7025506,2105,0.0,0.0
DTXSID7025508,2105,0.0,0.0
DTXSID7025558,2105,0.0,0.0
DTXSID7025633,2105,0.0,0.0
DTXSID7025635,2105,3.2580397631405265e-07,0.0
DTXSID7025637,2105,7.845436591375216e-18,0.0
DTXSID7025639,2105,0.0,0.0
DTXSID7025689,2105,0.0,0.0
DTXSID7025716,2105,0.017115771717938565,0.0
DTXSID7025764,2105,0.0,0.0
DTXSID7025768,2105,0.0,0.0
DTXSID7025849,2105,0.0,0.0
DTXSID7025895,2105,1.8069606432593443e-07,0.0
DTXSID7025922,2105,0.0,0.0
DTXSID7025924,2105,0.0,0.0
DTXSID7025926,2105,0.0,0.0
DTXSID7025972,2105,0.0,0.0
DTXSID7026025,2105,0.0,0.0
DTXSID7026029,2105,0.0,0.0
DTXSID7026102,2105,0.0,0.0
DTXSID7026108,2105,0.0,0.0
DTXSID7026156,2105,6.438344860036728e-13,0.0
DTXSID7026231,2105,0.0,0.0
DTXSID7026235,2105,0.0,0.0
DTXSID7026285,2105,0.0,0.0
DTXSID7026314,2105,1.0,1.0
DTXSID7026318,2105,0.0,0.0
DTXSID7026366,2105,0.0,0.0
DTXSID7026368,2105,0.0,0.0
DTXSID7026441,2105,0.0,0.0
DTXSID7026499,2105,0.0,0.0
DTXSID7026520,2105,3.379075587574282e-11,0.0
DTXSID7026526,2105,9.731978725867487e-12,0.0
DTXSID7026528,2105,0.0,0.0
DTXSID7026572,2105,0.0,0.0
DTXSID7026605,2105,0.0,0.0
DTXSID7026609,2105,0.0,0.0
DTXSID7026653,2105,1.9575056834742996e-09,0.0
DTXSID7026655,2105,0.0,0.0
DTXSID7026811,2105,0.0,0.0
DTXSID7026863,2105,2.339872922929747e-18,0.0
DTXSID7026867,2105,0.0,0.0
DTXSID7026946,2105,0.0,0.0
DTXSID7026994,2105,1.5069860221944525e-17,0.0
DTXSID7026998,2105,0.0,0.0
DTXSID7027041,2105,0.0,0.0
DTXSID7027043,2105,0.0,0.0
DTXSID7027047,2105,1.631626848008687e-13,0.0
DTXSID7027049,2105,0.0,0.0
DTXSID7027097,2105,2.5722455660177326e-17,0.0
DTXSID7027099,2105,,
DTXSID7027120,2105,6.7353820151365775e-16,0.0
DTXSID7027122,2105,1.66142069457991e-08,0.0
DTXSID7027174,2105,0.0,0.0
DTXSID7027178,2105,,
DTXSID7027201,2105,0.0,0.0
DTXSID7027205,2105,1.2419750493712937e-08,0.0
DTXSID7027253,2105,0.0,0.0
DTXSID7027259,2105,0.0,0.0
DTXSID7027334,2105,0.0,0.0
DTXSID7027338,2105,0.0,0.0
DTXSID7027386,2105,0.0,0.0
DTXSID7027388,2105,1.8247132225345522e-08,0.0
DTXSID7027413,2105,7.716733791338263e-07,0.0
DTXSID7027461,2105,0.0,0.0
DTXSID7027467,2105,4.4266322065512636e-11,0.0
DTXSID7027540,2105,1.669150096543932e-14,0.0
DTXSID7027542,2105,0.0,0.0
DTXSID7027544,2105,8.312336793583476e-07,0.0
DTXSID7027546,2105,0.0,0.0
DTXSID7027594,2105,0.02805245136954297,0.0
DTXSID7027596,2105,3.025766103511932e-15,0.0
DTXSID7027598,2105,0.0,0.0
DTXSID7027625,2105,0.0007126214570709605,0.0
DTXSID7027756,2105,0.0,0.0
DTXSID7027833,2105,0.0,0.0
DTXSID7027835,2105,,
DTXSID7027837,2105,5.7493532195694645e-11,0.0
DTXSID7027887,2105,2.567122018836215e-11,0.0
DTXSID7027916,2105,0.0,0.0
DTXSID7027966,2105,0.0,0.0
DTXSID7028011,2105,,
DTXSID7028013,2105,2.766462731969366e-17,0.0
DTXSID7028015,2105,0.9999957685269998,1.0
DTXSID7028300,2105,0.0,0.0
DTXSID7028306,2105,0.0,0.0
DTXSID7028774,2105,2.8604271810269924e-09,0.0
DTXSID7028776,2105,0.0,0.0
DTXSID7029110,2105,0.0,0.0
DTXSID7029160,2105,0.0,0.0
DTXSID7029162,2105,0.0,0.0
DTXSID7029164,2105,0.0,0.0
DTXSID7029166,2105,0.0,0.0
DTXSID7029241,2105,0.9999991260514319,1.0
DTXSID7029247,2105,5.939694232865544e-13,0.0
DTXSID7029249,2105,,
DTXSID7029299,2105,5.0697685795744945e-15,0.0
DTXSID7029320,2105,3.408833326526685e-10,0.0
DTXSID7029534,2105,0.8827292355583566,0.0
DTXSID7029611,2105,0.0,0.0
DTXSID7029617,2105,,
DTXSID7029619,2105,0.0,0.0
DTXSID7029661,2105,0.0,0.0
DTXSID7029665,2105,0.0,0.0
DTXSID7029871,2105,0.9999999107104222,1.0
DTXSID7029879,2105,0.9999999794900098,1.0
DTXSID7029904,2105,0.0,0.0
DTXSID7030060,2105,0.0,0.0
DTXSID7030197,2105,3.1506262915085193e-10,0.0
DTXSID7030307,2105,0.0,0.0
DTXSID7030432,2105,0.0,0.0
DTXSID7030698,2105,1.5371320749928547e-10,0.0
DTXSID7031248,2105,0.0,0.0
DTXSID7031290,2105,0.0,0.0
DTXSID7031294,2105,9.176187996435111e-11,0.0
DTXSID7031458,2105,0.0,0.0
DTXSID7031531,2105,3.073612018922371e-14,0.0
DTXSID7031797,2105,0.0,0.0
DTXSID7031903,2105,0.0013886704818875275,0.0
DTXSID7032004,2105,1.2945362225227347e-08,0.0
DTXSID7032345,2105,0.9999999999999953,1.0
DTXSID7032393,2105,7.540143149884314e-08,0.0
DTXSID7032424,2105,0.0,0.0
DTXSID7032470,2105,2.0371968942901583e-11,0.0
DTXSID7032474,2105,1.2325370164313008e-10,0.0
DTXSID7032551,2105,1.0,1.0
DTXSID7032553,2105,0.0,0.0
DTXSID7032555,2105,0.0,0.0
DTXSID7032559,2105,0.0,0.0
DTXSID7032630,2105,0.0,0.0
DTXSID7032638,2105,0.0006959505449972775,0.0
DTXSID7032688,2105,0.0,0.0
DTXSID7033105,2105,0.0,0.0
DTXSID7034042,2105,0.9999999999837978,1.0
DTXSID7034250,2105,5.163804414167193e-06,0.0
DTXSID7034252,2105,0.0,0.0
DTXSID7034383,2105,0.0,0.0
DTXSID7034460,2105,0.0,0.0
DTXSID7034545,2105,1.0541511720535122e-12,0.0
DTXSID7034549,2105,0.0,0.0
DTXSID7034624,2105,0.000510074881186983,0.0
DTXSID7034672,2105,0.9999999933140038,1.0
DTXSID7034674,2105,0.9999999948732241,1.0
DTXSID7034676,2105,0.0,0.0
DTXSID7034836,2105,0.9999999999987512,1.0
DTXSID7034961,2105,0.0,0.0
DTXSID7035010,2105,0.0,0.0
DTXSID7035272,2105,0.0,0.0
DTXSID7035305,2105,0.0,0.0
DTXSID7037131,2105,0.0,0.0
DTXSID7037185,2105,0.9999999088181991,1.0
DTXSID7037262,2105,3.432425228944862e-11,0.0
DTXSID7037478,2105,0.0,0.0
DTXSID7037551,2105,0.0,0.0
DTXSID7037553,2105,3.18856444948552e-10,0.0
DTXSID7037555,2105,0.0,0.0
DTXSID7037680,2105,0.0,0.0
DTXSID7037715,2105,0.0,0.0
DTXSID7037717,2105,0.009555173825243643,0.0
DTXSID7038317,2105,0.0,0.0
DTXSID7038810,2105,0.0,0.0
DTXSID7038814,2105,1.1262481019404453e-10,0.0
DTXSID7038818,2105,0.0,0.0
DTXSID7038864,2105,0.9999991191241552,1.0
DTXSID7040152,2105,0.0,0.0
DTXSID7040154,2105,0.0,0.0
DTXSID7040283,2105,4.021301977872416e-06,0.0
DTXSID7040285,2105,0.0,0.0
DTXSID7040287,2105,6.301361534305408e-15,0.0
DTXSID7040289,2105,0.0,0.0
DTXSID7040316,2105,3.82290760605606e-06,0.0
DTXSID7040360,2105,0.0,0.0
DTXSID7040362,2105,0.9999999999999998,1.0
DTXSID7040449,2105,0.8421919377793129,0.0
DTXSID7040526,2105,0.0,0.0
DTXSID7040653,2105,0.00014640196449502394,0.0
DTXSID7040657,2105,1.0506043659602365e-07,0.0
DTXSID7040732,2105,6.957354200603383e-14,0.0
DTXSID7040734,2105,0.0,0.0
DTXSID7040736,2105,0.0,0.0
DTXSID7040738,2105,0.9882973632657057,1.0
DTXSID7040784,2105,0.0,0.0
DTXSID7040788,2105,0.0,0.0
DTXSID7040948,2105,0.0,0.0
DTXSID7040990,2105,0.9999999999999587,1.0
DTXSID7041047,2105,0.0,0.0
DTXSID7041097,2105,1.2460942449437333e-05,0.0
DTXSID7041126,2105,6.916282632083227e-16,0.0
DTXSID7041178,2105,0.0,0.0
DTXSID7041201,2105,0.0,0.0
DTXSID7041209,2105,0.0,0.0
DTXSID7041253,2105,0.0,0.0
DTXSID7041336,2105,8.703844499249779e-14,0.0
DTXSID7041388,2105,4.805016979807177e-11,0.0
DTXSID7041411,2105,0.9999821490274399,1.0
DTXSID7041413,2105,0.0,0.0
DTXSID7041417,2105,0.0,0.0
DTXSID7041461,2105,1.0,1.0
DTXSID7041467,2105,0.0,0.0
DTXSID7041540,2105,2.3506661127976334e-13,0.0
DTXSID7041544,2105,0.0,0.0
DTXSID7041621,2105,6.397556874131695e-05,0.0
DTXSID7041623,2105,0.0,0.0
DTXSID7041625,2105,0.0,0.0
DTXSID7041627,2105,6.434772593436132e-17,0.0
DTXSID7041629,2105,0.9999955027140438,1.0
DTXSID7041671,2105,0.0,0.0
DTXSID7041675,2105,0.0,0.0
DTXSID7041708,2105,3.683698172985163e-10,0.0
DTXSID7041752,2105,0.9999999999924291,1.0
DTXSID7041756,2105,0.0,0.0
DTXSID7041883,2105,0.9999972258226526,1.0
DTXSID7041887,2105,0.9999999999999983,1.0
DTXSID7041889,2105,0.0,0.0
DTXSID7041910,2105,0.0,0.0
DTXSID7041914,2105,0.0,0.0
DTXSID7041916,2105,0.0,0.0
DTXSID7041918,2105,0.0,0.0
DTXSID7041962,2105,0.0,0.0
DTXSID7041964,2105,0.0,0.0
DTXSID7041966,2105,9.224529461237627e-15,0.0
DTXSID7042011,2105,0.0,0.0
DTXSID7042019,2105,3.099752877169935e-08,0.0
DTXSID7042061,2105,0.0,0.0
DTXSID7042063,2105,1.2565797655965596e-08,0.0
DTXSID7042065,2105,0.0,0.0
DTXSID7042140,2105,0.0,0.0
DTXSID7042146,2105,0.0,0.0
DTXSID7042190,2105,0.0,0.0
DTXSID7042196,2105,0.0,0.0
DTXSID7042198,2105,0.0,0.0
DTXSID7042273,2105,1.5667746922650083e-08,0.0
DTXSID7042279,2105,0.0,0.0
DTXSID7042352,2105,1.1727310876094017e-09,0.0
DTXSID7042356,2105,0.0,0.0
DTXSID7042437,2105,0.0,0.0
DTXSID7042514,2105,7.130911955959658e-08,0.0
DTXSID7043829,2105,8.597919155202102e-15,0.0
DTXSID7043873,2105,0.0,0.0
DTXSID7043902,2105,1.83484993055532e-14,0.0
DTXSID7043908,2105,3.775710944810183e-13,0.0
DTXSID7043950,2105,0.0,0.0
DTXSID7044132,2105,0.0,0.0
DTXSID7044215,2105,1.9550379267115602e-07,0.0
DTXSID7044217,2105,0.0,0.0
DTXSID7044267,2105,0.0,0.0
DTXSID7044340,2105,0.0,0.0
DTXSID7044342,2105,1.1587190623235142e-08,0.0
DTXSID7044346,2105,6.156388335540251e-06,0.0
DTXSID7044390,2105,1.6087696710754858e-11,0.0
DTXSID7044392,2105,0.0,0.0
DTXSID7044394,2105,2.5604660565325085e-13,0.0
DTXSID7044396,2105,0.0,0.0
DTXSID7044398,2105,0.0,0.0
DTXSID7044421,2105,0.0,0.0
DTXSID7044423,2105,0.0,0.0
DTXSID7044425,2105,0.0,0.0
DTXSID7044427,2105,2.001287795396722e-13,0.0
DTXSID7044429,2105,0.999999724418425,1.0
DTXSID7044471,2105,0.0,0.0
DTXSID7044473,2105,0.0,0.0
DTXSID7044475,2105,0.0,0.0
DTXSID7044479,2105,0.0,0.0
DTXSID7044500,2105,,
DTXSID7044502,2105,0.0,0.0
DTXSID7044504,2105,0.9602310978991232,1.0
DTXSID7044506,2105,0.0,0.0
DTXSID7044508,2105,0.0,0.0
DTXSID7044552,2105,0.0,0.0
DTXSID7044554,2105,2.0683856797076243e-18,0.0
DTXSID7044558,2105,0.9999868712562311,1.0
DTXSID7044631,2105,0.0,0.0
DTXSID7044633,2105,0.0,0.0
DTXSID7044635,2105,0.9843444090590113,1.0
DTXSID7044639,2105,0.999999999894891,1.0
DTXSID7044681,2105,0.0,0.0
DTXSID7044685,2105,0.0,0.0
DTXSID7044689,2105,0.0,0.0
DTXSID7044710,2105,0.999467836563199,1.0
DTXSID7044712,2105,0.0,0.0
DTXSID7044714,2105,0.0,0.0
DTXSID7044716,2105,0.0,0.0
DTXSID7044718,2105,4.226099293151387e-12,0.0
DTXSID7044760,2105,3.3745746908144607e-07,0.0
DTXSID7044762,2105,0.0,0.0
DTXSID7044764,2105,0.0,0.0
DTXSID7044768,2105,6.3642929612037416e-12,0.0
DTXSID7044841,2105,0.9999999730552549,1.0
DTXSID7044843,2105,0.9999999997543402,1.0
DTXSID7044845,2105,2.0135560315789962e-19,0.0
DTXSID7044847,2105,1.436712818849087e-13,0.0
DTXSID7044849,2105,0.0,0.0
DTXSID7044893,2105,1.8351178260519114e-15,0.0
DTXSID7044895,2105,0.0,0.0
DTXSID7044897,2105,0.0,0.0
DTXSID7044899,2105,0.0,0.0
DTXSID7044922,2105,5.510786995895539e-08,0.0
DTXSID7044926,2105,0.0,0.0
DTXSID7044928,2105,0.0,0.0
DTXSID7044970,2105,0.0,0.0
DTXSID7044972,2105,4.818739228361499e-10,0.0
DTXSID7044974,2105,0.0,0.0
DTXSID7044976,2105,0.0,0.0
DTXSID7044978,2105,0.0,0.0
DTXSID7045029,2105,0.9999997817054046,1.0
DTXSID7045152,2105,0.9999999999999957,1.0
DTXSID7045158,2105,0.0,0.0
DTXSID7045281,2105,0.0,0.0
DTXSID7045287,2105,0.0,0.0
DTXSID7045310,2105,0.0,0.0
DTXSID7045312,2105,0.0,0.0
DTXSID7045316,2105,0.0,0.0
DTXSID7045364,2105,9.482152432194117e-11,0.0
DTXSID7045366,2105,0.0,0.0
DTXSID7045368,2105,0.0,0.0
DTXSID7045441,2105,0.0,0.0
DTXSID7045447,2105,0.49081126689016213,0.0
DTXSID7045493,2105,0.0,0.0
DTXSID7045497,2105,8.48968986973575e-07,0.0
DTXSID7045522,2105,0.0,0.0
DTXSID7045526,2105,0.0,0.0
DTXSID7045570,2105,0.0,0.0
DTXSID7045572,2105,0.0,0.0
DTXSID7045574,2105,1.5724070070119608e-11,0.0
DTXSID7045576,2105,7.926280779616312e-15,0.0
DTXSID7045578,2105,0.0,0.0
DTXSID7045601,2105,0.9999984582794249,1.0
DTXSID7045607,2105,0.0,0.0
DTXSID7045651,2105,0.0,0.0
DTXSID7045653,2105,0.0,0.0
DTXSID7045655,2105,0.0,0.0
DTXSID7045659,2105,0.0,0.0
DTXSID7045788,2105,0.0,0.0
DTXSID7045811,2105,0.9999881478246415,1.0
DTXSID7045813,2105,0.0,0.0
DTXSID7045815,2105,0.0,0.0
DTXSID7045863,2105,0.877596076816529,0.0
DTXSID7045867,2105,8.65227839112923e-08,0.0
DTXSID7045940,2105,0.0,0.0
DTXSID7045942,2105,0.0,0.0
DTXSID7045946,2105,0.0,0.0
DTXSID7045948,2105,0.0,0.0
DTXSID7045996,2105,0.0,0.0
DTXSID7046041,2105,0.0,0.0
DTXSID7046045,2105,0.0,0.0
DTXSID7046047,2105,0.0,0.0
DTXSID7046091,2105,0.7048615672976566,0.0
DTXSID7046093,2105,2.931019545273905e-11,0.0
DTXSID7046095,2105,0.0,0.0
DTXSID7046126,2105,0.0,0.0
DTXSID7046128,2105,5.231045124182367e-16,0.0
DTXSID7046174,2105,0.0,0.0
DTXSID7046176,2105,0.0,0.0
DTXSID7046201,2105,0.0,0.0
DTXSID7046207,2105,0.005740316629410649,0.0
DTXSID7046332,2105,0.9999976411593803,1.0
DTXSID7046384,2105,0.0,0.0
DTXSID7046386,2105,0.9999991169557375,1.0
DTXSID7046388,2105,2.3500730255040752e-09,0.0
DTXSID7046415,2105,0.0,0.0
DTXSID7046417,2105,0.0,0.0
DTXSID7046419,2105,0.0,0.0
DTXSID7046461,2105,5.435730633343546e-07,0.0
DTXSID7046463,2105,2.1183469200043784e-12,0.0
DTXSID7046465,2105,7.396514724131815e-09,0.0
DTXSID7046467,2105,0.0,0.0
DTXSID7046594,2105,0.0,0.0
DTXSID7046623,2105,0.0,0.0
DTXSID7046627,2105,2.22846548661568e-11,0.0
DTXSID7046673,2105,0.0,0.0
DTXSID7046675,2105,0.9998611965943679,1.0
DTXSID7046677,2105,0.0,0.0
DTXSID7046706,2105,0.0,0.0
DTXSID7046756,2105,2.998795474460763e-09,0.0
DTXSID7046831,2105,0.0,0.0
DTXSID7046887,2105,0.0,0.0
DTXSID7046889,2105,4.249912638429788e-13,0.0
DTXSID7046910,2105,0.0,0.0
DTXSID7046912,2105,0.0,0.0
DTXSID7046914,2105,0.0,0.0
DTXSID7046966,2105,0.0,0.0
DTXSID7047061,2105,0.0,0.0
DTXSID7047065,2105,0.0,0.0
DTXSID7047067,2105,1.0035448551593673e-06,0.0
DTXSID7047140,2105,0.0,0.0
DTXSID7047142,2105,0.0,0.0
DTXSID7047144,2105,0.9999999999999999,1.0
DTXSID7047146,2105,0.0,0.0
DTXSID7047190,2105,0.0,0.0
DTXSID7047192,2105,0.0,0.0
DTXSID7047196,2105,0.0,0.0
DTXSID7047198,2105,0.0,0.0
DTXSID7047271,2105,0.9999999787718032,1.0
DTXSID7047277,2105,0.9999999999989767,1.0
DTXSID7047279,2105,0.8312918368204536,0.0
DTXSID7047304,2105,0.9999938814064865,1.0
DTXSID7047306,2105,0.0,0.0
DTXSID7047308,2105,1.6228930016656183e-06,0.0
DTXSID7047356,2105,0.0,0.0
DTXSID7047358,2105,0.9820785742013102,1.0
DTXSID7047433,2105,1.6349282265265216e-07,0.0
DTXSID7047435,2105,2.911352578799769e-15,0.0
DTXSID7047437,2105,0.0,0.0
DTXSID7047439,2105,0.0,0.0
DTXSID7047487,2105,0.0,0.0
DTXSID7047510,2105,0.0,0.0
DTXSID7047512,2105,3.60294783221587e-12,0.0
DTXSID7047518,2105,0.0,0.0
DTXSID7047560,2105,0.0,0.0
DTXSID7047562,2105,1.7352288100944792e-08,0.0
DTXSID7047568,2105,0.0,0.0
DTXSID7047641,2105,0.0,0.0
DTXSID7047643,2105,0.0,0.0
DTXSID7047645,2105,0.0,0.0
DTXSID7047647,2105,0.0,0.0
DTXSID7047649,2105,0.0,0.0
DTXSID7047691,2105,1.380705974218227e-18,0.0
DTXSID7047693,2105,1.0743112312540099e-05,0.0
DTXSID7047697,2105,0.0,0.0
DTXSID7047726,2105,0.0,0.0
DTXSID7047772,2105,1.0283448457017988e-17,0.0
DTXSID7047774,2105,2.98184671808026e-18,0.0
DTXSID7047776,2105,2.3823414810485063e-10,0.0
DTXSID7047801,2105,0.0,0.0
DTXSID7047803,2105,0.0,0.0
DTXSID7047807,2105,7.861237243218807e-09,0.0
DTXSID7047853,2105,0.49997326651466106,0.0
DTXSID7047930,2105,1.6812406255905807e-07,0.0
DTXSID7047932,2105,0.0,0.0
DTXSID7047934,2105,0.0,0.0
DTXSID7047936,2105,0.0,0.0
DTXSID7047938,2105,0.9999999989237641,1.0
DTXSID7048166,2105,0.9999999989442718,1.0
DTXSID7048168,2105,0.9999999999059318,1.0
DTXSID7048580,2105,0.0,0.0
DTXSID7048582,2105,0.0,0.0
DTXSID7048619,2105,7.449202261804396e-05,0.0
DTXSID7048661,2105,0.0,0.0
DTXSID7048669,2105,0.0,0.0
DTXSID7048740,2105,0.0,0.0
DTXSID7048744,2105,0.991273463804795,1.0
DTXSID7048746,2105,0.9344962435469567,1.0
DTXSID7048790,2105,2.9997195695955567e-12,0.0
DTXSID7048792,2105,0.0,0.0
DTXSID7048794,2105,5.799059648834399e-20,0.0
DTXSID7048796,2105,1.2254565223806626e-09,0.0
DTXSID7048798,2105,0.9999981620517335,1.0
DTXSID7048821,2105,0.0,0.0
DTXSID7048823,2105,0.0,0.0
DTXSID7048825,2105,0.0,0.0
DTXSID7048827,2105,9.762703254030134e-16,0.0
DTXSID7048829,2105,1.687390498232449e-20,0.0
DTXSID7048871,2105,0.0,0.0
DTXSID7048873,2105,0.0,0.0
DTXSID7048875,2105,2.5743969721143984e-15,0.0
DTXSID7048877,2105,0.9999195445770337,1.0
DTXSID7048879,2105,0.0,0.0
DTXSID7048900,2105,9.977538018163084e-22,0.0
DTXSID7048902,2105,0.0,0.0
DTXSID7048904,2105,1.02826543353514e-09,0.0
DTXSID7048908,2105,0.0,0.0
DTXSID7048954,2105,0.0,0.0
DTXSID7049003,2105,0.0,0.0
DTXSID7049007,2105,0.0,0.0
DTXSID7049051,2105,0.999999845640654,1.0
DTXSID7049055,2105,0.9999932052999153,1.0
DTXSID7049059,2105,0.0,0.0
DTXSID7049211,2105,0.9988873940740333,1.0
DTXSID7049213,2105,0.0,0.0
DTXSID7049215,2105,2.0585521990321844e-08,0.0
DTXSID7049217,2105,,
DTXSID7049219,2105,3.565549273425599e-08,0.0
DTXSID7049261,2105,0.0,0.0
DTXSID7049263,2105,,
DTXSID7049265,2105,0.0,0.0
DTXSID7049267,2105,0.9999091545328697,1.0
DTXSID7049269,2105,0.00011495213787633994,0.0
DTXSID7049340,2105,2.314358998848274e-12,0.0
DTXSID7049342,2105,0.9999999999838144,1.0
DTXSID7049344,2105,0.0,0.0
DTXSID7049346,2105,,
DTXSID7049348,2105,,
DTXSID7049390,2105,,
DTXSID7049392,2105,1.668399956753824e-07,0.0
DTXSID7049394,2105,0.0,0.0
DTXSID7049396,2105,1.3634219089372473e-13,0.0
DTXSID7049398,2105,7.687084166961166e-10,0.0
DTXSID7049421,2105,0.0,0.0
DTXSID7049423,2105,,
DTXSID7049425,2105,4.393586497019343e-06,0.0
DTXSID7049427,2105,0.0,0.0
DTXSID7049429,2105,0.9999999987310951,1.0
DTXSID7049471,2105,4.856875263166302e-06,0.0
DTXSID7049473,2105,0.0,0.0
DTXSID7049475,2105,,
DTXSID7049477,2105,0.0,0.0
DTXSID7049479,2105,3.9058511610115795e-05,0.0
DTXSID7049500,2105,,
DTXSID7049502,2105,,
DTXSID7049504,2105,,
DTXSID7049506,2105,0.0,0.0
DTXSID7049508,2105,0.0,0.0
DTXSID7049550,2105,0.0,0.0
DTXSID7049552,2105,0.0,0.0
DTXSID7049554,2105,1.1206786366072391e-09,0.0
DTXSID7049556,2105,1.5016386012605828e-06,0.0
DTXSID7049558,2105,2.9659342933881503e-16,0.0
DTXSID7051474,2105,0.0,0.0
DTXSID7051557,2105,0.0,0.0
DTXSID7051715,2105,0.0,0.0
DTXSID7051890,2105,5.580304241414383e-12,0.0
DTXSID7052101,2105,,
DTXSID7052109,2105,0.0,0.0
DTXSID7052284,2105,0.0,0.0
DTXSID7052288,2105,0.00014483920985216756,0.0
DTXSID7052311,2105,3.088364438833554e-06,0.0
DTXSID7052319,2105,0.00039141344668819263,0.0
DTXSID7052446,2105,0.0,0.0
DTXSID7052529,2105,0.0,0.0
DTXSID7052571,2105,,
DTXSID7052573,2105,,
DTXSID7052577,2105,1.8119433428135755e-16,0.0
DTXSID7052602,2105,,
DTXSID7052652,2105,,
DTXSID7052654,2105,0.0,0.0
DTXSID7052735,2105,0.0023539964317807914,0.0
DTXSID7052860,2105,2.911874382599717e-14,0.0
DTXSID7052866,2105,6.250124918095515e-06,0.0
DTXSID7057602,2105,0.0,0.0
DTXSID7057604,2105,0.0,0.0
DTXSID7057606,2105,0.0,0.0
DTXSID7057608,2105,0.0,0.0
DTXSID7057650,2105,1.0212496447328389e-13,0.0
DTXSID7057652,2105,1.0717769781141622e-06,0.0
DTXSID7057654,2105,0.0,0.0
DTXSID7057656,2105,0.0,0.0
DTXSID7057658,2105,0.0,0.0
DTXSID7057731,2105,7.111074722149534e-18,0.0
DTXSID7057733,2105,0.0,0.0
DTXSID7057735,2105,0.0,0.0
DTXSID7057737,2105,0.0,0.0
DTXSID7057739,2105,0.0,0.0
DTXSID7057781,2105,0.0,0.0
DTXSID7057783,2105,0.0,0.0
DTXSID7057785,2105,0.0,0.0
DTXSID7057787,2105,0.0,0.0
DTXSID7057789,2105,0.0,0.0
DTXSID7057810,2105,0.0,0.0
DTXSID7057812,2105,6.191225634854477e-12,0.0
DTXSID7057814,2105,0.0,0.0
DTXSID7057816,2105,8.172686535739848e-13,0.0
DTXSID7057818,2105,2.7301436298923248e-08,0.0
DTXSID8020040,2105,0.999999541803269,1.0
DTXSID8020044,2105,1.0742196823677894e-06,0.0
DTXSID8020090,2105,0.0,0.0
DTXSID8020092,2105,2.824776502048192e-21,0.0
DTXSID8020094,2105,0.0,0.0
DTXSID8020121,2105,0.0,0.0
DTXSID8020123,2105,3.3643056025011104e-10,0.0
DTXSID8020127,2105,3.730004967165096e-11,0.0
DTXSID8020129,2105,0.0,0.0
DTXSID8020173,2105,2.3121792629751304e-07,0.0
DTXSID8020175,2105,0.0,0.0
DTXSID8020179,2105,0.0,0.0
DTXSID8020200,2105,3.597025219603533e-10,0.0
DTXSID8020202,2105,2.1308260120250056e-10,0.0
DTXSID8020206,2105,0.0,0.0
DTXSID8020250,2105,0.0,0.0
DTXSID8020252,2105,0.0,0.0
DTXSID8020256,2105,0.0,0.0
DTXSID8020331,2105,0.0,0.0
DTXSID8020337,2105,0.9999999999999181,1.0
DTXSID8020381,2105,,
DTXSID8020410,2105,1.703415197179952e-10,0.0
DTXSID8020462,2105,0.0,0.0
DTXSID8020464,2105,0.0,0.0
DTXSID8020466,2105,6.438953552386907e-09,0.0
DTXSID8020468,2105,0.0,0.0
DTXSID8020541,2105,0.0,0.0
DTXSID8020543,2105,0.0,0.0
DTXSID8020545,2105,1.6764564852098765e-08,0.0
DTXSID8020591,2105,1.983469644345401e-15,0.0
DTXSID8020593,2105,0.0,0.0
DTXSID8020597,2105,1.4314608414202765e-11,0.0
DTXSID8020620,2105,5.28280296820311e-16,0.0
DTXSID8020622,2105,2.240895648633978e-07,0.0
DTXSID8020624,2105,0.9999821524927363,1.0
DTXSID8020626,2105,0.0,0.0
DTXSID8020628,2105,0.0,0.0
DTXSID8020674,2105,1.3333544513815623e-05,0.0
DTXSID8020678,2105,0.22302061484609023,0.0
DTXSID8020703,2105,0.0,0.0
DTXSID8020707,2105,3.183506930808327e-07,0.0
DTXSID8020709,2105,0.0,0.0
DTXSID8020753,2105,0.0,0.0
DTXSID8020755,2105,9.356769243232768e-18,0.0
DTXSID8020757,2105,8.295837567069595e-08,0.0
DTXSID8020759,2105,4.9626618444048164e-08,0.0
DTXSID8020830,2105,0.0,0.0
DTXSID8020834,2105,0.0,0.0
DTXSID8020838,2105,8.809466750131838e-07,0.0
DTXSID8020880,2105,,
DTXSID8020886,2105,0.0,0.0
DTXSID8020888,2105,0.0,0.0
DTXSID8020913,2105,0.0,0.0
DTXSID8020915,2105,0.0,0.0
DTXSID8020917,2105,0.9999977564247162,1.0
DTXSID8020919,2105,0.0,0.0
DTXSID8020961,2105,0.0,0.0
DTXSID8020963,2105,4.828076208666052e-10,0.0
DTXSID8020965,2105,0.0,0.0
DTXSID8020967,2105,0.0,0.0
DTXSID8020969,2105,0.0,0.0
DTXSID8021060,2105,,
DTXSID8021062,2105,2.3308127480605416e-14,0.0
DTXSID8021141,2105,,
DTXSID8021145,2105,0.0,0.0
DTXSID8021147,2105,1.0282309729375343e-19,0.0
DTXSID8021191,2105,0.9999998335571063,1.0
DTXSID8021193,2105,0.0,0.0
DTXSID8021195,2105,1.1867315382635283e-10,0.0
DTXSID8021199,2105,0.0,0.0
DTXSID8021222,2105,0.0,0.0
DTXSID8021224,2105,0.999999996764355,1.0
DTXSID8021270,2105,8.151005053127186e-12,0.0
