dtxsid,aeid,hitc_clean,active
DTXSID7045946,764,0.9999999999975775,1.0
DTXSID7045948,764,0.0,0.0
DTXSID7045992,764,0.0,0.0
DTXSID7045996,764,0.0,0.0
DTXSID7045998,764,0.0,0.0
DTXSID7046041,764,0.0,0.0
DTXSID7046045,764,0.0,0.0
DTXSID7046047,764,0.0,0.0
DTXSID7046091,764,0.0,0.0
DTXSID7046093,764,0.0,0.0
DTXSID7046095,764,0.0,0.0
DTXSID7046097,764,0.0,0.0
DTXSID7046099,764,0.0,0.0
DTXSID7046120,764,0.0,0.0
DTXSID7046122,764,0.0,0.0
DTXSID7046126,764,0.0,0.0
DTXSID7046128,764,0.0,0.0
DTXSID7046170,764,0.0,0.0
DTXSID7046172,764,0.0,0.0
DTXSID7046174,764,0.0,0.0
DTXSID7046176,764,0.0,0.0
DTXSID7046178,764,0.0,0.0
DTXSID7046201,764,0.9999941093018224,1.0
DTXSID7046205,764,0.0,0.0
DTXSID7046207,764,2.2345683207450768e-13,0.0
DTXSID7046251,764,0.0,0.0
DTXSID7046253,764,0.0,0.0
DTXSID7046255,764,0.0,0.0
DTXSID7046257,764,0.0,0.0
DTXSID7046259,764,0.0,0.0
DTXSID7046332,764,0.0,0.0
DTXSID7046384,764,0.0,0.0
DTXSID7046386,764,0.0,0.0
DTXSID7046388,764,0.0,0.0
DTXSID7046411,764,0.0,0.0
DTXSID7046413,764,8.959244472533825e-17,0.0
DTXSID7046415,764,2.2832400581740075e-14,0.0
DTXSID7046417,764,0.0,0.0
DTXSID7046419,764,0.0,0.0
DTXSID7046461,764,0.999999999953123,1.0
DTXSID7046463,764,0.0,0.0
DTXSID7046465,764,1.0,1.0
DTXSID7046467,764,0.0,0.0
DTXSID7046540,764,0.0,0.0
DTXSID7046542,764,0.0,0.0
DTXSID7046548,764,0.0,0.0
DTXSID7046592,764,0.0,0.0
DTXSID7046594,764,0.0,0.0
DTXSID7046596,764,0.0,0.0
DTXSID7046621,764,0.0,0.0
DTXSID7046623,764,0.0,0.0
DTXSID7046627,764,0.0,0.0
DTXSID7046673,764,0.0,0.0
DTXSID7046675,764,0.0,0.0
DTXSID7046677,764,1.0,1.0
DTXSID7046700,764,0.0,0.0
DTXSID7046702,764,0.0,0.0
DTXSID7046706,764,0.0,0.0
DTXSID7046708,764,0.0,0.0
DTXSID7046750,764,0.0,0.0
DTXSID7046752,764,0.0,0.0
DTXSID7046754,764,1.0,1.0
DTXSID7046756,764,1.0,1.0
DTXSID7046758,764,0.0,0.0
DTXSID7046831,764,0.9999999973675505,1.0
DTXSID7046833,764,0.0,0.0
DTXSID7046835,764,0.0,0.0
DTXSID7046837,764,0.0,0.0
DTXSID7046839,764,0.0,0.0
DTXSID7046881,764,0.0,0.0
DTXSID7046883,764,0.0,0.0
DTXSID7046885,764,0.0,0.0
DTXSID7046887,764,0.0,0.0
DTXSID7046889,764,1.0,1.0
DTXSID7046910,764,0.0,0.0
DTXSID7046912,764,0.0,0.0
DTXSID7046914,764,0.0,0.0
DTXSID7046918,764,0.0,0.0
DTXSID7046966,764,0.0,0.0
DTXSID7047061,764,0.0,0.0
DTXSID7047065,764,0.0,0.0
DTXSID7047067,764,0.0,0.0
DTXSID7047140,764,0.0,0.0
DTXSID7047142,764,0.0,0.0
DTXSID7047144,764,0.0,0.0
DTXSID7047146,764,0.0,0.0
DTXSID7047190,764,1.0,1.0
DTXSID7047192,764,0.0,0.0
DTXSID7047196,764,0.9741716102956289,1.0
DTXSID7047198,764,0.0,0.0
DTXSID7047271,764,0.0,0.0
DTXSID7047277,764,0.0,0.0
DTXSID7047279,764,0.0,0.0
DTXSID7047304,764,0.0,0.0
DTXSID7047306,764,0.0,0.0
DTXSID7047308,764,0.0,0.0
DTXSID7047356,764,0.0,0.0
DTXSID7047358,764,0.0,0.0
DTXSID7047433,764,0.9999999999999981,1.0
DTXSID7047435,764,1.0,1.0
DTXSID7047437,764,0.0,0.0
DTXSID7047439,764,0.0,0.0
DTXSID7047487,764,0.0,0.0
DTXSID7047510,764,0.0,0.0
DTXSID7047512,764,0.0,0.0
DTXSID7047518,764,0.0,0.0
DTXSID7047560,764,0.0,0.0
DTXSID7047562,764,0.0,0.0
DTXSID7047568,764,0.0,0.0
DTXSID7047641,764,0.0,0.0
DTXSID7047643,764,0.0,0.0
DTXSID7047645,764,0.0,0.0
DTXSID7047647,764,0.0,0.0
DTXSID7047649,764,0.0,0.0
DTXSID7047697,764,0.0003255943924905888,0.0
DTXSID7047726,764,0.0,0.0
DTXSID7047772,764,0.0,0.0
DTXSID7047774,764,0.0,0.0
DTXSID7047776,764,0.0,0.0
DTXSID7047778,764,0.0,0.0
DTXSID7047801,764,0.0,0.0
DTXSID7047803,764,0.0,0.0
DTXSID7047807,764,0.0,0.0
DTXSID7047851,764,0.0,0.0
DTXSID7047853,764,0.0,0.0
DTXSID7047857,764,0.0,0.0
DTXSID7047930,764,0.0,0.0
DTXSID7047932,764,0.0,0.0
DTXSID7047934,764,0.0,0.0
DTXSID7047936,764,0.0,0.0
DTXSID7047938,764,0.0,0.0
DTXSID7048166,764,0.0,0.0
DTXSID7048168,764,0.0,0.0
DTXSID7048291,764,0.0,0.0
DTXSID7048580,764,0.0,0.0
DTXSID7048582,764,0.0,0.0
DTXSID7048584,764,0.0,0.0
DTXSID7048586,764,0.0,0.0
DTXSID7048588,764,0.0,0.0
DTXSID7048611,764,0.0,0.0
DTXSID7048613,764,0.0,0.0
DTXSID7048615,764,0.9922972712793322,1.0
DTXSID7048617,764,0.0,0.0
DTXSID7048619,764,0.0,0.0
DTXSID7048661,764,0.0,0.0
DTXSID7048663,764,0.0,0.0
DTXSID7048665,764,0.0,0.0
DTXSID7048667,764,0.9740751510227252,1.0
DTXSID7048669,764,0.0,0.0
DTXSID7048740,764,0.0,0.0
DTXSID7048742,764,0.0,0.0
DTXSID7048744,764,0.0,0.0
DTXSID7048746,764,0.0,0.0
DTXSID7048748,764,0.0,0.0
DTXSID7048790,764,0.0,0.0
DTXSID7048792,764,0.0,0.0
DTXSID7048794,764,0.0,0.0
DTXSID7048796,764,0.0,0.0
DTXSID7048798,764,0.0,0.0
DTXSID7048821,764,0.0,0.0
DTXSID7048823,764,0.0,0.0
DTXSID7048825,764,0.0,0.0
DTXSID7048827,764,0.0,0.0
DTXSID7048829,764,0.0,0.0
DTXSID7048871,764,0.0,0.0
DTXSID7048873,764,0.0,0.0
DTXSID7048875,764,0.0,0.0
DTXSID7048877,764,0.0,0.0
DTXSID7048879,764,0.0,0.0
DTXSID7048900,764,0.0,0.0
DTXSID7048902,764,0.0,0.0
DTXSID7048904,764,0.0,0.0
DTXSID7048906,764,0.0,0.0
DTXSID7048908,764,0.0,0.0
DTXSID7048950,764,1.0323110161467046e-18,0.0
DTXSID7048952,764,0.0,0.0
DTXSID7048954,764,0.0,0.0
DTXSID7048956,764,0.0,0.0
DTXSID7048958,764,0.0,0.0
DTXSID7049001,764,0.0,0.0
DTXSID7049003,764,0.0,0.0
DTXSID7049005,764,1.0,1.0
DTXSID7049007,764,1.3860561917483344e-20,0.0
DTXSID7049009,764,0.0,0.0
DTXSID7049051,764,0.0,0.0
DTXSID7049053,764,0.0,0.0
DTXSID7049055,764,0.0,0.0
DTXSID7049057,764,0.0,0.0
DTXSID7049059,764,0.0,0.0
DTXSID7049211,764,0.0,0.0
DTXSID7049213,764,0.0,0.0
DTXSID7049215,764,0.0,0.0
DTXSID7049217,764,0.0,0.0
DTXSID7049219,764,0.0,0.0
DTXSID7049261,764,0.0,0.0
DTXSID7049263,764,0.0,0.0
DTXSID7049265,764,0.0,0.0
DTXSID7049267,764,0.0,0.0
DTXSID7049269,764,0.0,0.0
DTXSID7049340,764,0.0,0.0
DTXSID7049342,764,0.0,0.0
DTXSID7049344,764,0.0,0.0
DTXSID7049346,764,0.0,0.0
DTXSID7049348,764,0.0,0.0
DTXSID7049390,764,0.0,0.0
DTXSID7049392,764,0.0,0.0
DTXSID7049394,764,0.0,0.0
DTXSID7049396,764,0.0,0.0
DTXSID7049398,764,0.0,0.0
DTXSID7049421,764,0.0,0.0
DTXSID7049423,764,0.0,0.0
DTXSID7049425,764,0.0,0.0
DTXSID7049427,764,0.0,0.0
DTXSID7049429,764,0.0,0.0
DTXSID7049471,764,0.0,0.0
DTXSID7049473,764,0.0,0.0
DTXSID7049475,764,0.0,0.0
DTXSID7049477,764,0.0,0.0
DTXSID7049479,764,0.0,0.0
DTXSID7049500,764,1.0,1.0
DTXSID7049502,764,1.0,1.0
DTXSID7049504,764,0.9999999999999404,1.0
DTXSID7049506,764,1.0,1.0
DTXSID7049508,764,1.0,1.0
DTXSID7049550,764,1.0,1.0
DTXSID7049552,764,0.9999999999999993,1.0
DTXSID7049554,764,1.0,1.0
DTXSID7049556,764,0.9999999998799232,1.0
DTXSID7049558,764,1.0,1.0
DTXSID8020040,764,0.0,0.0
DTXSID8020044,764,0.0,0.0
DTXSID8020090,764,0.0,0.0
DTXSID8020092,764,0.0,0.0
DTXSID8020094,764,0.0,0.0
DTXSID8020121,764,0.0,0.0
DTXSID8020123,764,0.0,0.0
DTXSID8020127,764,0.0,0.0
DTXSID8020129,764,0.0,0.0
DTXSID8020173,764,0.0,0.0
DTXSID8020175,764,0.0,0.0
DTXSID8020179,764,0.0,0.0
DTXSID8020200,764,2.238978685308507e-20,0.0
DTXSID8020202,764,1.0,1.0
DTXSID8020206,764,0.0,0.0
DTXSID8020250,764,0.0,0.0
DTXSID8020252,764,0.0,0.0
DTXSID8020256,764,0.0,0.0
DTXSID8020331,764,0.0,0.0
DTXSID8020337,764,0.0,0.0
DTXSID8020381,764,0.0,0.0
DTXSID8020383,764,0.0,0.0
DTXSID8020410,764,0.0,0.0
DTXSID8020462,764,0.0,0.0
DTXSID8020464,764,0.0,0.0
DTXSID8020466,764,0.0,0.0
DTXSID8020468,764,0.0,0.0
DTXSID8020541,764,0.0,0.0
DTXSID8020543,764,0.0,0.0
DTXSID8020545,764,0.0,0.0
DTXSID8020591,764,0.0,0.0
DTXSID8020593,764,0.0,0.0
DTXSID8020597,764,0.0,0.0
DTXSID8020620,764,0.0,0.0
DTXSID8020622,764,0.0,0.0
DTXSID8020624,764,0.0,0.0
DTXSID8020626,764,0.0,0.0
DTXSID8020628,764,0.0,0.0
DTXSID8020674,764,0.0,0.0
DTXSID8020678,764,0.0,0.0
DTXSID8020703,764,0.0,0.0
DTXSID8020707,764,0.0,0.0
DTXSID8020709,764,5.8473010790446647e-08,0.0
DTXSID8020753,764,0.0,0.0
DTXSID8020755,764,0.0,0.0
DTXSID8020757,764,0.0,0.0
DTXSID8020759,764,0.0,0.0
DTXSID8020830,764,0.6512679861744265,0.0
DTXSID8020834,764,0.0,0.0
DTXSID8020838,764,0.9999999959591884,1.0
DTXSID8020886,764,0.0,0.0
DTXSID8020888,764,0.0,0.0
DTXSID8020911,764,0.0,0.0
DTXSID8020913,764,0.0,0.0
DTXSID8020915,764,0.0,0.0
DTXSID8020917,764,0.0,0.0
DTXSID8020919,764,0.0,0.0
DTXSID8020961,764,0.0,0.0
DTXSID8020963,764,0.0,0.0
DTXSID8020965,764,2.8100606471133506e-17,0.0
DTXSID8020967,764,0.0,0.0
DTXSID8020969,764,0.0,0.0
DTXSID8021060,764,0.0,0.0
DTXSID8021062,764,0.0,0.0
DTXSID8021145,764,0.0,0.0
DTXSID8021147,764,0.0,0.0
DTXSID8021191,764,0.0,0.0
DTXSID8021193,764,0.0,0.0
DTXSID8021195,764,0.0,0.0
DTXSID8021197,764,0.0,0.0
DTXSID8021199,764,0.0,0.0
DTXSID8021222,764,0.00026645768968468604,0.0
DTXSID8021224,764,0.0,0.0
DTXSID8021270,764,0.0,0.0
DTXSID8021272,764,0.0,0.0
DTXSID8021276,764,0.0,0.0
DTXSID8021278,764,0.0,0.0
DTXSID8021301,764,0.0,0.0
DTXSID8021305,764,0.0,0.0
DTXSID8021309,764,0.0,0.0
DTXSID8021351,764,0.0,0.0
DTXSID8021359,764,0.0,0.0
DTXSID8021438,764,0.0,0.0
DTXSID8021482,764,0.0,0.0
DTXSID8021484,764,0.0,0.0
DTXSID8021486,764,0.0,0.0
DTXSID8021488,764,0.0,0.0
DTXSID8021513,764,0.0,0.0
DTXSID8021515,764,0.0,0.0
DTXSID8021517,764,0.999999999954927,1.0
DTXSID8021519,764,0.0,0.0
DTXSID8021561,764,3.882169831669616e-21,0.0
DTXSID8021563,764,0.0,0.0
DTXSID8021565,764,0.0,0.0
DTXSID8021640,764,0.0,0.0
DTXSID8021642,764,1.0,1.0
DTXSID8021644,764,0.0,0.0
DTXSID8021646,764,0.0,0.0
DTXSID8021648,764,0.0,0.0
DTXSID8021690,764,0.0,0.0
DTXSID8021721,764,0.0,0.0
DTXSID8021725,764,0.0,0.0
DTXSID8021729,764,0.0,0.0
DTXSID8021771,764,0.0,0.0
DTXSID8021775,764,0.0,0.0
DTXSID8021777,764,0.0,0.0
DTXSID8021800,764,0.0,0.0
DTXSID8021802,764,0.0,0.0
DTXSID8021804,764,0.0,0.0
DTXSID8021808,764,0.0,0.0
DTXSID8021854,764,0.0,0.0
DTXSID8021856,764,0.0,0.0
DTXSID8021931,764,0.0,0.0
DTXSID8021937,764,0.0,0.0
DTXSID8021939,764,0.0,0.0
DTXSID8022082,764,0.0,0.0
DTXSID8022084,764,0.0,0.0
DTXSID8022086,764,0.0,0.0
DTXSID8022111,764,0.0,0.0
DTXSID8022113,764,0.0,0.0
DTXSID8022117,764,0.0,0.0
DTXSID8022161,764,0.0,0.0
DTXSID8022246,764,0.0,0.0
DTXSID8022292,764,0.0,0.0
DTXSID8022325,764,0.0,0.0
DTXSID8022329,764,1.0,1.0
DTXSID8022371,764,1.0,1.0
DTXSID8022377,764,1.0,1.0
DTXSID8022404,764,0.0,0.0
DTXSID8022406,764,0.0,0.0
DTXSID8022408,764,0.0,0.0
DTXSID8022585,764,0.0,0.0
DTXSID8022589,764,0.0,0.0
DTXSID8022612,764,0.9999941372289436,1.0
DTXSID8022614,764,0.0,0.0
DTXSID8022666,764,0.0,0.0
DTXSID8022741,764,0.0,0.0
DTXSID8022743,764,0.0,0.0
DTXSID8022749,764,0.0,0.0
DTXSID8022822,764,0.0,0.0
DTXSID8022828,764,2.9663886732205953e-06,0.0
DTXSID8022870,764,0.0,0.0
DTXSID8022872,764,0.0,0.0
DTXSID8022901,764,1.0,1.0
DTXSID8022955,764,0.0,0.0
DTXSID8022959,764,5.440498910099264e-13,0.0
DTXSID8023000,764,1.0,1.0
DTXSID8023004,764,1.0,1.0
DTXSID8023050,764,3.6418527280468526e-13,0.0
DTXSID8023054,764,0.0,0.0
DTXSID8023137,764,0.0,0.0
DTXSID8023181,764,0.0,0.0
DTXSID8023183,764,0.0,0.0
DTXSID8023185,764,0.0,0.0
DTXSID8023187,764,0.0,0.0
DTXSID8023214,764,7.540412451196174e-18,0.0
DTXSID8023216,764,0.0,0.0
DTXSID8023260,764,0.9999999931574393,1.0
DTXSID8023262,764,0.0,0.0
DTXSID8023345,764,0.8455196686307831,0.0
DTXSID8023347,764,0.0,0.0
DTXSID8023349,764,0.0,0.0
DTXSID8023393,764,0.0,0.0
DTXSID8023395,764,0.0,0.0
DTXSID8023422,764,1.0,1.0
DTXSID8023426,764,0.0,0.0
DTXSID8023470,764,0.0,0.0
DTXSID8023472,764,0.0,0.0
DTXSID8023474,764,0.0,0.0
DTXSID8023476,764,0.0,0.0
DTXSID8023478,764,0.0,0.0
DTXSID8023551,764,0.0,0.0
DTXSID8023557,764,0.0,0.0
DTXSID8023632,764,0.0,0.0
DTXSID8023636,764,0.0,0.0
DTXSID8023638,764,0.0,0.0
DTXSID8023680,764,0.0,0.0
DTXSID8023688,764,2.192397929447123e-17,0.0
DTXSID8023713,764,0.0,0.0
DTXSID8023719,764,0.0,0.0
DTXSID8023846,764,3.2670677995286817e-09,0.0
DTXSID8023848,764,0.0,0.0
DTXSID8023890,764,0.0,0.0
DTXSID8023892,764,0.0,0.0
DTXSID8023927,764,0.0,0.0
DTXSID8023971,764,0.0,0.0
DTXSID8023973,764,0.0,0.0
DTXSID8023977,764,0.0,0.0
DTXSID8024072,764,1.3256455523029125e-15,0.0
DTXSID8024101,764,0.0,0.0
DTXSID8024105,764,0.0,0.0
DTXSID8024107,764,0.0,0.0
DTXSID8024109,764,0.0,0.0
DTXSID8024151,764,0.0,0.0
DTXSID8024157,764,0.0,0.0
DTXSID8024159,764,0.0,0.0
DTXSID8024234,764,0.0,0.0
DTXSID8024236,764,0.0,0.0
DTXSID8024238,764,0.0,0.0
DTXSID8024280,764,0.0,0.0
DTXSID8024284,764,0.0,0.0
DTXSID8024286,764,0.0,0.0
DTXSID8024311,764,0.0,0.0
DTXSID8024315,764,0.0,0.0
DTXSID8024317,764,0.0,0.0
DTXSID8024442,764,0.0,0.0
DTXSID8024448,764,0.0,0.0
DTXSID8024498,764,0.0,0.0
DTXSID8024521,764,0.0,0.0
DTXSID8024523,764,1.0,1.0
DTXSID8024529,764,0.0,0.0
DTXSID8024573,764,0.0,0.0
DTXSID8024600,764,0.0,0.0
DTXSID8024602,764,0.0,0.0
DTXSID8024608,764,5.372052233251055e-13,0.0
DTXSID8024652,764,0.0,0.0
DTXSID8024658,764,0.0,0.0
DTXSID8024733,764,0.0,0.0
DTXSID8024739,764,0.0,0.0
DTXSID8024781,764,0.9776664583633485,1.0
DTXSID8024783,764,0.0,0.0
DTXSID8024787,764,0.0,0.0
DTXSID8024810,764,0.0,0.0
DTXSID8024814,764,0.0,0.0
DTXSID8024862,764,0.0,0.0
DTXSID8024864,764,0.0,0.0
DTXSID8024866,764,0.0,0.0
DTXSID8024941,764,0.0,0.0
DTXSID8024947,764,0.999999999999905,1.0
DTXSID8024991,764,0.0,0.0
DTXSID8024993,764,0.0,0.0
DTXSID8024997,764,0.0,0.0
DTXSID8024999,764,0.0,0.0
DTXSID8025040,764,0.0,0.0
DTXSID8025046,764,0.0,0.0
DTXSID8025094,764,0.0,0.0
DTXSID8025096,764,0.0,0.0
DTXSID8025258,764,0.0,0.0
DTXSID8025331,764,0.0,0.0
DTXSID8025337,764,0.0,0.0
DTXSID8025464,764,0.0,0.0
DTXSID8025466,764,0.0,0.0
DTXSID8025591,764,0.0,0.0
DTXSID8025593,764,0.0,0.0
DTXSID8025595,764,0.0,0.0
DTXSID8025599,764,0.0,0.0
DTXSID8025628,764,1.7550897809236858e-14,0.0
DTXSID8025670,764,0.9974806009203983,1.0
DTXSID8025703,764,0.0,0.0
DTXSID8025709,764,0.0,0.0
DTXSID8025751,764,0.0,0.0
DTXSID8025757,764,0.0,0.0
DTXSID8025759,764,0.0,0.0
DTXSID8025830,764,0.0,0.0
DTXSID8025886,764,0.0,0.0
DTXSID8025888,764,0.0,0.0
DTXSID8025963,764,0.0,0.0
DTXSID8025967,764,0.0,0.0
DTXSID8025969,764,2.895798839523973e-09,0.0
DTXSID8026018,764,0.0,0.0
DTXSID8026060,764,0.0,0.0
DTXSID8026064,764,1.4562543825051205e-09,0.0
DTXSID8026068,764,0.0,0.0
DTXSID8026141,764,0.0,0.0
DTXSID8026145,764,1.1973091193399157e-08,0.0
DTXSID8026147,764,0.0,0.0
DTXSID8026193,764,0.0,0.0
DTXSID8026195,764,0.0,0.0
DTXSID8026220,764,0.0,0.0
DTXSID8026224,764,0.0,0.0
DTXSID8026228,764,0.0,0.0
DTXSID8026270,764,0.0,0.0
DTXSID8026303,764,0.0,0.0
DTXSID8026305,764,0.9999999715181642,1.0
DTXSID8026307,764,0.0,0.0
DTXSID8026309,764,0.0,0.0
DTXSID8026432,764,0.0,0.0
DTXSID8026436,764,0.0,0.0
DTXSID8026488,764,0.0,0.0
DTXSID8026513,764,0.0,0.0
DTXSID8026515,764,0.0,0.0
DTXSID8026519,764,0.0,0.0
DTXSID8026563,764,0.0,0.0
DTXSID8026640,764,0.0,0.0
DTXSID8026694,764,0.0,0.0
DTXSID8026698,764,0.0,0.0
DTXSID8026725,764,0.0,0.0
DTXSID8026727,764,0.0,0.0
DTXSID8026729,764,0.0,0.0
DTXSID8026773,764,0.0,0.0
DTXSID8026775,764,0.0,0.0
DTXSID8026802,764,0.0,0.0
DTXSID8026931,764,2.457969361832007e-10,0.0
DTXSID8026933,764,0.0,0.0
DTXSID8026935,764,0.0,0.0
DTXSID8026981,764,0.0,0.0
DTXSID8027032,764,0.0,0.0
DTXSID8027034,764,0.0,0.0
DTXSID8027036,764,0.0,0.0
DTXSID8027084,764,0.0,0.0
DTXSID8027086,764,0.0,0.0
DTXSID8027113,764,0.0,0.0
DTXSID8027163,764,0.0,0.0
DTXSID8027167,764,0.0,0.0
DTXSID8027169,764,0.0,0.0
DTXSID8027240,764,0.0,0.0
DTXSID8027244,764,0.0,0.0
DTXSID8027246,764,0.0,0.0
DTXSID8027292,764,0.0,0.0
DTXSID8027294,764,0.0,0.0
DTXSID8027321,764,0.0,0.0
DTXSID8027323,764,0.0,0.0
DTXSID8027329,764,0.0,0.0
DTXSID8027377,764,0.0,0.0
DTXSID8027400,764,0.0,0.0
DTXSID8027402,764,0.0,0.0
DTXSID8027452,764,0.0,0.0
DTXSID8027454,764,0.0,0.0
DTXSID8027537,764,0.0,0.0
DTXSID8027581,764,0.0,0.0
DTXSID8027585,764,0.0,0.0
DTXSID8027589,764,2.7444477584090408e-18,0.0
DTXSID8027747,764,0.0,0.0
DTXSID8027749,764,0.0,0.0
DTXSID8027793,764,0.0,0.0
DTXSID8027795,764,0.0,0.0
DTXSID8027797,764,0.0,0.0
DTXSID8027822,764,0.0,0.0
DTXSID8027826,764,0.0,0.0
DTXSID8027870,764,0.0,0.0
DTXSID8027878,764,0.0,0.0
DTXSID8027905,764,0.0,0.0
DTXSID8027955,764,0.0,0.0
DTXSID8027959,764,0.0,0.0
DTXSID8028008,764,0.0,0.0
DTXSID8028842,764,0.0,0.0
DTXSID8029072,764,0.0,0.0
DTXSID8029105,764,0.0,0.0
DTXSID8029153,764,0.0,0.0
DTXSID8029157,764,0.0,0.0
DTXSID8029159,764,0.0,0.0
DTXSID8029230,764,0.0,0.0
DTXSID8029234,764,0.0,0.0
DTXSID8029236,764,0.9999999996139185,1.0
DTXSID8029280,764,9.278388404306222e-19,0.0
DTXSID8029282,764,0.0,0.0
DTXSID8029286,764,0.0,0.0
DTXSID8029315,764,0.0,0.0
DTXSID8029317,764,0.0,0.0
DTXSID8029369,764,0.0,0.0
DTXSID8029575,764,0.0,0.0
DTXSID8029600,764,0.0,0.0
DTXSID8029602,764,0.0,0.0
DTXSID8029604,764,0.0,0.0
DTXSID8029606,764,0.0,0.0
DTXSID8029608,764,0.0,0.0
DTXSID8029650,764,0.0,0.0
DTXSID8029652,764,0.0,0.0
DTXSID8029733,764,0.0,0.0
DTXSID8029739,764,0.0,0.0
DTXSID8029868,764,0.0,0.0
DTXSID8030138,764,0.0,0.0
DTXSID8030423,764,3.0067594243904766e-06,0.0
DTXSID8030760,764,0.0,0.0
DTXSID8031077,764,0.0,0.0
DTXSID8031366,764,0.0,0.0
DTXSID8031497,764,0.0,0.0
DTXSID8031603,764,0.0,0.0
DTXSID8031863,764,0.0,0.0
DTXSID8031865,764,0.0,0.0
DTXSID8032386,764,0.0,0.0
DTXSID8032417,764,0.0,0.0
DTXSID8032544,764,0.0,0.0
DTXSID8032548,764,0.0,0.0
DTXSID8032623,764,0.0,0.0
DTXSID8032627,764,8.22802128113338e-20,0.0
DTXSID8032673,764,0.0,0.0
DTXSID8032675,764,0.0,0.0
DTXSID8033433,764,0.0,0.0
DTXSID8033512,764,1.0,1.0
DTXSID8033562,764,0.9999760302561317,1.0
DTXSID8033564,764,0.0,0.0
DTXSID8033566,764,0.0,0.0
DTXSID8033649,764,0.999979231120793,1.0
DTXSID8033803,764,0.0,0.0
DTXSID8034085,764,0.0,0.0
DTXSID8034087,764,0.0,0.0
DTXSID8034089,764,0.0,0.0
DTXSID8034324,764,0.0,0.0
DTXSID8034376,764,0.0,0.0
DTXSID8034401,764,,
DTXSID8034580,764,0.0,0.0
DTXSID8034586,764,0.0,0.0
DTXSID8034588,764,0.0,0.0
DTXSID8034665,764,0.0,0.0
DTXSID8034669,764,0.0,0.0
DTXSID8034742,764,0.0,0.0
DTXSID8034792,764,0.0,0.0
DTXSID8034871,764,0.0,0.0
DTXSID8034873,764,0.0,0.0
DTXSID8034877,764,0.0,0.0
DTXSID8034956,764,0.0,0.0
DTXSID8035001,764,0.0,0.0
DTXSID8035138,764,0.0,0.0
DTXSID8035180,764,0.0,0.0
DTXSID8035186,764,0.0,0.0
DTXSID8035423,764,0.0,0.0
DTXSID8037207,764,0.0,0.0
DTXSID8037594,764,0.0,0.0
DTXSID8037596,764,0.0,0.0
DTXSID8037706,764,0.0,0.0
DTXSID8037708,764,0.0,0.0
DTXSID8037750,764,0.0,0.0
DTXSID8037752,764,0.0,0.0
DTXSID8037754,764,0.0,0.0
DTXSID8037756,764,0.0,0.0
DTXSID8038770,764,0.0,0.0
DTXSID8038801,764,0.0,0.0
DTXSID8038855,764,0.0,0.0
DTXSID8038857,764,0.0,0.0
DTXSID8039241,764,0.0,0.0
DTXSID8040222,764,0.0,0.0
DTXSID8040270,764,0.0,0.0
DTXSID8040274,764,0.0,0.0
DTXSID8040278,764,0.0,0.0
DTXSID8040436,764,0.0,0.0
DTXSID8040438,764,1.0,1.0
DTXSID8040484,764,0.0,0.0
DTXSID8040694,764,0.0,0.0
DTXSID8040698,764,0.0,0.0
DTXSID8040721,764,0.0,0.0
DTXSID8040723,764,0.0,0.0
DTXSID8040725,764,0.0,0.0
DTXSID8040727,764,0.0,0.0
DTXSID8040775,764,0.0,0.0
DTXSID8040800,764,0.0,0.0
DTXSID8041032,764,0.0,0.0
DTXSID8041034,764,0.0,0.0
DTXSID8041080,764,0.0,0.0
DTXSID8041115,764,0.0,0.0
DTXSID8041117,764,1.780668124670808e-20,0.0
DTXSID8041242,764,0.0,0.0
DTXSID8041246,764,0.0,0.0
DTXSID8041248,764,0.0,0.0
DTXSID8041298,764,0.0,0.0
DTXSID8041321,764,0.0,0.0
DTXSID8041327,764,0.0,0.0
DTXSID8041329,764,0.0,0.0
DTXSID8041371,764,0.0,0.0
DTXSID8041373,764,0.0,0.0
DTXSID8041379,764,0.0,0.0
DTXSID8041400,764,0.0,0.0
DTXSID8041404,764,0.0,0.0
DTXSID8041452,764,0.0,0.0
DTXSID8041610,764,0.0,0.0
DTXSID8041668,764,0.0,0.0
DTXSID8041743,764,0.0,0.0
DTXSID8041793,764,0.0,0.0
DTXSID8041797,764,0.0,0.0
DTXSID8041799,764,0.0,0.0
DTXSID8041828,764,0.0,0.0
DTXSID8041909,764,0.0,0.0
DTXSID8041951,764,0.0,0.0
DTXSID8041955,764,0.0,0.0
DTXSID8041957,764,0.0,0.0
DTXSID8041959,764,0.0,0.0
DTXSID8042006,764,0.0,0.0
DTXSID8042052,764,0.0,0.0
DTXSID8042137,764,0.0,0.0
DTXSID8042181,764,0.0,0.0
DTXSID8042187,764,0.0,0.0
DTXSID8042189,764,0.0,0.0
DTXSID8042210,764,0.0,0.0
DTXSID8042218,764,0.0,0.0
DTXSID8042260,764,0.0,0.0
DTXSID8042264,764,0.0,0.0
DTXSID8042266,764,0.0,0.0
DTXSID8042343,764,0.0,0.0
DTXSID8042349,764,0.0,0.0
DTXSID8042399,764,0.0,0.0
DTXSID8042422,764,0.0,0.0
DTXSID8042424,764,0.9999999967712113,1.0
DTXSID8042426,764,0.0,0.0
DTXSID8042478,764,0.0,0.0
DTXSID8042503,764,0.0,0.0
DTXSID8042507,764,0.0,0.0
DTXSID8042509,764,0.0,0.0
DTXSID8042559,764,0.0,0.0
DTXSID8042632,764,0.0,0.0
