dtxsid,aeid,hitc_clean,active
DTXSID7047277,2072,0.9999999602793397,1.0
DTXSID7047279,2072,0.0,0.0
DTXSID7047304,2072,0.9999336889014262,1.0
DTXSID7047306,2072,0.0,0.0
DTXSID7047308,2072,0.9464712076576683,1.0
DTXSID7047356,2072,0.0,0.0
DTXSID7047358,2072,0.9999997419572222,1.0
DTXSID7047433,2072,0.9997009782765405,1.0
DTXSID7047435,2072,3.332949129563307e-10,0.0
DTXSID7047437,2072,0.0,0.0
DTXSID7047439,2072,0.0,0.0
DTXSID7047487,2072,0.0,0.0
DTXSID7047510,2072,0.0,0.0
DTXSID7047512,2072,1.201336040020814e-06,0.0
DTXSID7047518,2072,0.0,0.0
DTXSID7047560,2072,0.0,0.0
DTXSID7047562,2072,0.0,0.0
DTXSID7047568,2072,0.0,0.0
DTXSID7047641,2072,0.0,0.0
DTXSID7047643,2072,0.0,0.0
DTXSID7047645,2072,0.0,0.0
DTXSID7047647,2072,0.0,0.0
DTXSID7047649,2072,0.0,0.0
DTXSID7047691,2072,0.0,0.0
DTXSID7047693,2072,1.4007132002562513e-17,0.0
DTXSID7047697,2072,4.875646033223159e-16,0.0
DTXSID7047726,2072,0.0,0.0
DTXSID7047772,2072,0.0,0.0
DTXSID7047774,2072,0.0,0.0
DTXSID7047776,2072,0.0,0.0
DTXSID7047801,2072,0.0,0.0
DTXSID7047803,2072,0.0,0.0
DTXSID7047807,2072,0.0,0.0
DTXSID7047853,2072,0.9999999947015811,1.0
DTXSID7047930,2072,0.0,0.0
DTXSID7047932,2072,0.0,0.0
DTXSID7047934,2072,0.0,0.0
DTXSID7047936,2072,0.0,0.0
DTXSID7047938,2072,0.0,0.0
DTXSID7048166,2072,0.09310404293305043,0.0
DTXSID7048168,2072,0.9949141260645177,1.0
DTXSID7048580,2072,0.0,0.0
DTXSID7048582,2072,3.831975715896054e-14,0.0
DTXSID7048619,2072,0.9999999999923164,1.0
DTXSID7048661,2072,0.0,0.0
DTXSID7048669,2072,0.0,0.0
DTXSID7048740,2072,0.0,0.0
DTXSID7048744,2072,0.0,0.0
DTXSID7048746,2072,4.769243728277667e-09,0.0
DTXSID7048790,2072,2.829896923384456e-06,0.0
DTXSID7048792,2072,0.0,0.0
DTXSID7048794,2072,0.0,0.0
DTXSID7048796,2072,0.0,0.0
DTXSID7048798,2072,0.9995133691867861,1.0
DTXSID7048821,2072,0.0,0.0
DTXSID7048823,2072,3.3391091175319043e-16,0.0
DTXSID7048825,2072,0.0,0.0
DTXSID7048827,2072,1.1688754114518676e-09,0.0
DTXSID7048829,2072,0.0,0.0
DTXSID7048871,2072,0.0,0.0
DTXSID7048873,2072,0.0,0.0
DTXSID7048875,2072,0.9917975591163053,1.0
DTXSID7048877,2072,0.9957890858036866,1.0
DTXSID7048879,2072,0.0,0.0
DTXSID7048900,2072,0.0,0.0
DTXSID7048902,2072,0.0,0.0
DTXSID7048904,2072,0.9999801850721692,1.0
DTXSID7048908,2072,0.0,0.0
DTXSID7048954,2072,0.0,0.0
DTXSID7049003,2072,0.0,0.0
DTXSID7049007,2072,0.0,0.0
DTXSID7049051,2072,0.9999750707116167,1.0
DTXSID7049055,2072,0.0,0.0
DTXSID7049059,2072,0.0,0.0
DTXSID7049211,2072,0.9999679164132577,1.0
DTXSID7049213,2072,0.0,0.0
DTXSID7049215,2072,0.0,0.0
DTXSID7049217,2072,0.0,0.0
DTXSID7049219,2072,0.0,0.0
DTXSID7049261,2072,0.0027166426840978947,0.0
DTXSID7049263,2072,0.0,0.0
DTXSID7049265,2072,0.0,0.0
DTXSID7049267,2072,0.0,0.0
DTXSID7049269,2072,0.0,0.0
DTXSID7049340,2072,,
DTXSID7049342,2072,0.0,0.0
DTXSID7049344,2072,0.0,0.0
DTXSID7049346,2072,0.0,0.0
DTXSID7049348,2072,0.0,0.0
DTXSID7049390,2072,0.0,0.0
DTXSID7049392,2072,0.0,0.0
DTXSID7049394,2072,0.0,0.0
DTXSID7049396,2072,0.0,0.0
DTXSID7049398,2072,0.0,0.0
DTXSID7049421,2072,0.0,0.0
DTXSID7049423,2072,0.0,0.0
DTXSID7049425,2072,0.0050173151632489,0.0
DTXSID7049427,2072,0.0,0.0
DTXSID7049429,2072,0.9997956708079083,1.0
DTXSID7049471,2072,0.0,0.0
DTXSID7049473,2072,0.0,0.0
DTXSID7049475,2072,0.0,0.0
DTXSID7049477,2072,0.0,0.0
DTXSID7049479,2072,0.0,0.0
DTXSID7049500,2072,0.0,0.0
DTXSID7049502,2072,0.0,0.0
DTXSID7049504,2072,0.0,0.0
DTXSID7049506,2072,1.6512260123531892e-14,0.0
DTXSID7049508,2072,0.0,0.0
DTXSID7049550,2072,0.0,0.0
DTXSID7049552,2072,0.0,0.0
DTXSID7049554,2072,1.5018634998829905e-16,0.0
DTXSID7049556,2072,0.0,0.0
DTXSID7049558,2072,0.0,0.0
DTXSID7051474,2072,0.0,0.0
DTXSID7051557,2072,0.0,0.0
DTXSID7051715,2072,0.0,0.0
DTXSID7051890,2072,0.0,0.0
DTXSID7052101,2072,0.0,0.0
DTXSID7052109,2072,0.0,0.0
DTXSID7052284,2072,0.0,0.0
DTXSID7052288,2072,0.0,0.0
DTXSID7052311,2072,0.0,0.0
DTXSID7052319,2072,0.8548947440995344,0.0
DTXSID7052446,2072,0.0,0.0
DTXSID7052529,2072,0.0,0.0
DTXSID7052571,2072,1.8215940125649572e-14,0.0
DTXSID7052573,2072,3.2032823532061538e-09,0.0
DTXSID7052577,2072,8.241675257722392e-15,0.0
DTXSID7052602,2072,0.0,0.0
DTXSID7052652,2072,0.0,0.0
DTXSID7052654,2072,0.8656384291300585,0.0
DTXSID7052735,2072,0.0,0.0
DTXSID7052860,2072,0.0,0.0
DTXSID7052866,2072,0.0,0.0
DTXSID7057602,2072,0.0,0.0
DTXSID7057604,2072,0.0,0.0
DTXSID7057606,2072,0.0,0.0
DTXSID7057608,2072,0.0,0.0
DTXSID7057650,2072,0.0,0.0
DTXSID7057652,2072,0.012399097185664499,0.0
DTXSID7057654,2072,0.0,0.0
DTXSID7057656,2072,9.11602343293162e-13,0.0
DTXSID7057658,2072,0.0,0.0
DTXSID7057731,2072,1.2226024859262362e-09,0.0
DTXSID7057733,2072,0.0,0.0
DTXSID7057735,2072,0.0,0.0
DTXSID7057737,2072,0.0,0.0
DTXSID7057739,2072,0.0,0.0
DTXSID7057781,2072,0.0,0.0
DTXSID7057783,2072,0.0,0.0
DTXSID7057785,2072,0.0,0.0
DTXSID7057787,2072,0.0,0.0
DTXSID7057789,2072,0.0,0.0
DTXSID7057810,2072,1.9560459181419236e-13,0.0
DTXSID7057812,2072,0.0,0.0
DTXSID7057814,2072,0.0,0.0
DTXSID7057816,2072,0.0,0.0
DTXSID7057818,2072,5.357428627734855e-08,0.0
DTXSID8020040,2072,0.9383247264723256,1.0
DTXSID8020044,2072,0.0,0.0
DTXSID8020090,2072,0.0,0.0
DTXSID8020092,2072,0.0,0.0
DTXSID8020094,2072,0.0,0.0
DTXSID8020121,2072,0.0,0.0
DTXSID8020123,2072,0.0,0.0
DTXSID8020127,2072,0.0,0.0
DTXSID8020129,2072,0.0,0.0
DTXSID8020173,2072,0.0,0.0
DTXSID8020175,2072,0.0,0.0
DTXSID8020179,2072,0.0,0.0
DTXSID8020200,2072,0.0,0.0
DTXSID8020202,2072,0.770158733392238,0.0
DTXSID8020206,2072,0.0,0.0
DTXSID8020250,2072,0.0,0.0
DTXSID8020252,2072,0.0,0.0
DTXSID8020256,2072,0.0,0.0
DTXSID8020331,2072,0.0,0.0
DTXSID8020337,2072,0.9999627464588086,1.0
DTXSID8020381,2072,0.0,0.0
DTXSID8020410,2072,0.0,0.0
DTXSID8020462,2072,0.0,0.0
DTXSID8020464,2072,0.0,0.0
DTXSID8020466,2072,0.0,0.0
DTXSID8020468,2072,0.0,0.0
DTXSID8020541,2072,0.0,0.0
DTXSID8020543,2072,0.0,0.0
DTXSID8020545,2072,0.0,0.0
DTXSID8020591,2072,0.0,0.0
DTXSID8020593,2072,0.0,0.0
DTXSID8020597,2072,0.0,0.0
DTXSID8020620,2072,0.0,0.0
DTXSID8020622,2072,4.6809468879273667e-20,0.0
DTXSID8020624,2072,1.0,1.0
DTXSID8020626,2072,1.337041859275469e-06,0.0
DTXSID8020628,2072,0.0,0.0
DTXSID8020674,2072,0.7644455597773478,0.0
DTXSID8020678,2072,0.9999786746031124,1.0
DTXSID8020703,2072,0.0,0.0
DTXSID8020707,2072,0.8498649339367157,0.0
DTXSID8020709,2072,5.3756423536295765e-11,0.0
DTXSID8020753,2072,0.0,0.0
DTXSID8020755,2072,1.3752901432200468e-18,0.0
DTXSID8020757,2072,0.0,0.0
DTXSID8020759,2072,0.0,0.0
DTXSID8020830,2072,0.0,0.0
DTXSID8020834,2072,4.676359015838726e-10,0.0
DTXSID8020838,2072,0.9999768390614593,1.0
DTXSID8020880,2072,0.0,0.0
DTXSID8020886,2072,0.0,0.0
DTXSID8020888,2072,0.0,0.0
DTXSID8020913,2072,0.0,0.0
DTXSID8020915,2072,0.0,0.0
DTXSID8020917,2072,0.9999708434238997,1.0
DTXSID8020919,2072,0.0,0.0
DTXSID8020961,2072,0.9990900380521295,1.0
DTXSID8020963,2072,0.0,0.0
DTXSID8020965,2072,0.0,0.0
DTXSID8020967,2072,0.0,0.0
DTXSID8020969,2072,0.0,0.0
DTXSID8021060,2072,0.0,0.0
DTXSID8021062,2072,0.0,0.0
DTXSID8021141,2072,2.3090272779441186e-06,0.0
DTXSID8021145,2072,0.0,0.0
DTXSID8021147,2072,0.5757312333759708,0.0
DTXSID8021191,2072,,
DTXSID8021193,2072,0.0,0.0
DTXSID8021195,2072,0.0,0.0
DTXSID8021199,2072,6.438627494794952e-17,0.0
DTXSID8021222,2072,6.357419373591798e-07,0.0
DTXSID8021224,2072,0.9999999999888787,1.0
DTXSID8021270,2072,0.9999974263441982,1.0
DTXSID8021272,2072,0.0,0.0
DTXSID8021278,2072,0.0,0.0
DTXSID8021301,2072,0.9999999990097109,1.0
DTXSID8021305,2072,3.201977708457557e-16,0.0
DTXSID8021309,2072,0.0,0.0
DTXSID8021351,2072,0.0,0.0
DTXSID8021359,2072,0.0,0.0
DTXSID8021438,2072,0.0,0.0
DTXSID8021482,2072,0.0,0.0
DTXSID8021484,2072,0.0,0.0
DTXSID8021486,2072,1.358413539076503e-19,0.0
DTXSID8021488,2072,0.0,0.0
DTXSID8021513,2072,0.0,0.0
DTXSID8021515,2072,0.0,0.0
DTXSID8021517,2072,0.0,0.0
DTXSID8021519,2072,0.0,0.0
DTXSID8021561,2072,0.0,0.0
DTXSID8021563,2072,0.0,0.0
DTXSID8021565,2072,0.0,0.0
DTXSID8021640,2072,0.0,0.0
DTXSID8021642,2072,0.0,0.0
DTXSID8021644,2072,0.0,0.0
DTXSID8021646,2072,0.0,0.0
DTXSID8021648,2072,0.0,0.0
DTXSID8021690,2072,0.0,0.0
DTXSID8021721,2072,0.6446500672958744,0.0
DTXSID8021725,2072,0.0,0.0
DTXSID8021729,2072,0.0,0.0
DTXSID8021771,2072,9.55763478710464e-08,0.0
DTXSID8021775,2072,0.0,0.0
DTXSID8021777,2072,,
DTXSID8021800,2072,0.0,0.0
DTXSID8021802,2072,2.0380566714153975e-16,0.0
DTXSID8021804,2072,8.332978402317168e-11,0.0
DTXSID8021808,2072,0.0,0.0
DTXSID8021854,2072,0.0,0.0
DTXSID8021856,2072,0.0,0.0
DTXSID8021931,2072,0.0,0.0
DTXSID8021937,2072,0.0,0.0
DTXSID8021939,2072,0.0,0.0
DTXSID8022036,2072,0.0,0.0
DTXSID8022080,2072,2.1776651340901096e-07,0.0
DTXSID8022082,2072,0.0,0.0
DTXSID8022084,2072,0.012618964272635376,0.0
DTXSID8022086,2072,0.0,0.0
DTXSID8022111,2072,6.81696478321697e-20,0.0
DTXSID8022113,2072,0.0,0.0
DTXSID8022117,2072,0.0,0.0
DTXSID8022161,2072,0.9995909860630235,1.0
DTXSID8022246,2072,5.178773255439041e-13,0.0
DTXSID8022292,2072,0.0,0.0
DTXSID8022325,2072,0.9647327767878996,1.0
DTXSID8022371,2072,2.045267078059867e-07,0.0
DTXSID8022377,2072,0.9720667584546434,1.0
DTXSID8022404,2072,2.443302903328346e-08,0.0
DTXSID8022406,2072,5.323161043615725e-10,0.0
DTXSID8022408,2072,0.9999999997853545,1.0
DTXSID8022585,2072,0.0,0.0
DTXSID8022589,2072,0.0,0.0
DTXSID8022610,2072,5.353436257509466e-13,0.0
DTXSID8022614,2072,0.9993615843892462,1.0
DTXSID8022666,2072,0.0,0.0
DTXSID8022741,2072,0.0,0.0
DTXSID8022743,2072,0.0,0.0
DTXSID8022749,2072,0.0,0.0
DTXSID8022822,2072,0.0,0.0
DTXSID8022828,2072,0.0,0.0
DTXSID8022870,2072,0.0,0.0
DTXSID8022872,2072,0.6810622385393189,0.0
DTXSID8022901,2072,0.0,0.0
DTXSID8022959,2072,0.9877814855137349,1.0
DTXSID8023050,2072,0.0,0.0
DTXSID8023054,2072,0.0,0.0
DTXSID8023137,2072,0.0,0.0
DTXSID8023214,2072,0.0,0.0
DTXSID8023216,2072,1.9619716373221728e-10,0.0
DTXSID8023260,2072,2.8000832317151397e-19,0.0
DTXSID8023262,2072,0.9999769450725123,1.0
DTXSID8023347,2072,0.0,0.0
DTXSID8023349,2072,0.0,0.0
DTXSID8023393,2072,0.0,0.0
DTXSID8023395,2072,0.0,0.0
DTXSID8023426,2072,0.0,0.0
DTXSID8023470,2072,0.0,0.0
DTXSID8023472,2072,0.0,0.0
DTXSID8023474,2072,0.9999999999983883,1.0
DTXSID8023476,2072,0.0,0.0
DTXSID8023505,2072,0.9941746423746883,1.0
DTXSID8023551,2072,0.0,0.0
DTXSID8023557,2072,1.843692592361201e-17,0.0
DTXSID8023630,2072,2.8934344476709365e-10,0.0
DTXSID8023632,2072,0.0,0.0
DTXSID8023636,2072,0.005837968728980815,0.0
DTXSID8023688,2072,0.0,0.0
DTXSID8023713,2072,2.6224652061054874e-13,0.0
DTXSID8023719,2072,0.9295229955464827,1.0
DTXSID8023846,2072,0.0,0.0
DTXSID8023848,2072,0.9901213126731886,1.0
DTXSID8023890,2072,0.0,0.0
DTXSID8023892,2072,0.9999999688859661,1.0
DTXSID8023927,2072,0.0,0.0
DTXSID8023971,2072,0.0,0.0
DTXSID8023973,2072,0.0,0.0
DTXSID8023977,2072,0.0,0.0
DTXSID8024072,2072,0.0,0.0
DTXSID8024101,2072,0.0,0.0
DTXSID8024105,2072,0.0,0.0
DTXSID8024107,2072,0.9400769275438405,1.0
DTXSID8024109,2072,0.0,0.0
DTXSID8024151,2072,0.9999998452223358,1.0
DTXSID8024153,2072,,
DTXSID8024157,2072,3.840615982900463e-14,0.0
DTXSID8024159,2072,0.07273144480369959,0.0
DTXSID8024234,2072,0.0,0.0
DTXSID8024236,2072,0.0,0.0
DTXSID8024238,2072,0.9999999788742736,1.0
DTXSID8024280,2072,0.9999101705198725,1.0
DTXSID8024284,2072,0.0,0.0
DTXSID8024286,2072,0.0,0.0
DTXSID8024311,2072,6.27027080371924e-15,0.0
DTXSID8024315,2072,4.216958504111488e-07,0.0
DTXSID8024317,2072,0.0,0.0
DTXSID8024442,2072,0.0,0.0
DTXSID8024448,2072,0.0,0.0
DTXSID8024498,2072,0.9873830117398767,1.0
DTXSID8024521,2072,0.0,0.0
DTXSID8024523,2072,0.6976283956389701,0.0
DTXSID8024529,2072,0.00020274382985242104,0.0
DTXSID8024573,2072,0.0,0.0
DTXSID8024600,2072,0.0,0.0
DTXSID8024602,2072,0.9999930088392363,1.0
DTXSID8024608,2072,0.0,0.0
DTXSID8024652,2072,0.9740807714427524,1.0
DTXSID8024658,2072,0.0,0.0
DTXSID8024733,2072,0.0,0.0
DTXSID8024739,2072,0.0,0.0
DTXSID8024781,2072,0.9916307494279721,1.0
DTXSID8024783,2072,0.0,0.0
DTXSID8024787,2072,0.0,0.0
DTXSID8024810,2072,0.0,0.0
DTXSID8024814,2072,0.0,0.0
DTXSID8024862,2072,0.0,0.0
DTXSID8024864,2072,0.0,0.0
DTXSID8024866,2072,0.0,0.0
DTXSID8024941,2072,0.0,0.0
DTXSID8024947,2072,0.0,0.0
DTXSID8024991,2072,0.0,0.0
DTXSID8024993,2072,0.0,0.0
DTXSID8024997,2072,0.0,0.0
DTXSID8024999,2072,0.0,0.0
DTXSID8025040,2072,2.0182269809026157e-08,0.0
DTXSID8025046,2072,0.0,0.0
DTXSID8025094,2072,0.0,0.0
DTXSID8025096,2072,0.0,0.0
DTXSID8025258,2072,0.9999999999945927,1.0
DTXSID8025331,2072,0.9999999758645505,1.0
DTXSID8025337,2072,0.0,0.0
DTXSID8025464,2072,0.0,0.0
DTXSID8025466,2072,0.0,0.0
DTXSID8025591,2072,0.0,0.0
DTXSID8025593,2072,0.0,0.0
DTXSID8025595,2072,0.0,0.0
DTXSID8025599,2072,0.9999999440161554,1.0
DTXSID8025628,2072,2.111634397773046e-14,0.0
DTXSID8025670,2072,0.0,0.0
DTXSID8025703,2072,0.38442950961827826,0.0
DTXSID8025707,2072,0.0,0.0
DTXSID8025709,2072,0.0,0.0
DTXSID8025751,2072,0.0,0.0
DTXSID8025757,2072,0.9999999906880725,1.0
DTXSID8025759,2072,0.0,0.0
DTXSID8025830,2072,0.2608795216521582,0.0
DTXSID8025886,2072,0.0,0.0
DTXSID8025888,2072,1.69346822631731e-07,0.0
DTXSID8025961,2072,0.0,0.0
DTXSID8025963,2072,0.0,0.0
DTXSID8025967,2072,0.0,0.0
DTXSID8025969,2072,0.0,0.0
DTXSID8026018,2072,0.9966366069791361,1.0
DTXSID8026060,2072,0.0,0.0
DTXSID8026064,2072,0.0,0.0
DTXSID8026068,2072,5.902337113969238e-13,0.0
DTXSID8026141,2072,0.0,0.0
DTXSID8026145,2072,0.0,0.0
DTXSID8026147,2072,0.0,0.0
DTXSID8026193,2072,0.0,0.0
DTXSID8026195,2072,1.848055219703772e-17,0.0
DTXSID8026220,2072,0.9983218715882805,1.0
DTXSID8026224,2072,0.0,0.0
DTXSID8026228,2072,1.309920828920839e-18,0.0
DTXSID8026303,2072,0.9999999999978008,1.0
DTXSID8026305,2072,0.0,0.0
DTXSID8026307,2072,0.0,0.0
DTXSID8026309,2072,0.0,0.0
DTXSID8026432,2072,0.0,0.0
DTXSID8026436,2072,0.0,0.0
DTXSID8026488,2072,0.0,0.0
DTXSID8026513,2072,0.0,0.0
DTXSID8026515,2072,0.0,0.0
DTXSID8026519,2072,0.0,0.0
DTXSID8026563,2072,0.9801059224898963,1.0
DTXSID8026640,2072,0.0,0.0
DTXSID8026694,2072,0.0,0.0
DTXSID8026698,2072,0.9972298960235159,1.0
DTXSID8026725,2072,1.9349924443171755e-17,0.0
DTXSID8026727,2072,0.0,0.0
DTXSID8026729,2072,0.0,0.0
DTXSID8026773,2072,0.0,0.0
DTXSID8026775,2072,0.0,0.0
DTXSID8026802,2072,0.0,0.0
DTXSID8026931,2072,0.0,0.0
DTXSID8026933,2072,0.0,0.0
DTXSID8026935,2072,0.0,0.0
DTXSID8026981,2072,0.0,0.0
DTXSID8027032,2072,0.0,0.0
DTXSID8027034,2072,0.0,0.0
DTXSID8027036,2072,0.0,0.0
DTXSID8027084,2072,0.997810723918802,1.0
DTXSID8027086,2072,3.3763085801542e-06,0.0
DTXSID8027113,2072,0.5163824710085383,0.0
DTXSID8027163,2072,5.612826929192552e-12,0.0
DTXSID8027167,2072,0.0,0.0
DTXSID8027169,2072,0.0,0.0
DTXSID8027240,2072,0.00018087147814719446,0.0
DTXSID8027244,2072,0.0,0.0
DTXSID8027246,2072,0.0,0.0
DTXSID8027292,2072,1.0,1.0
DTXSID8027294,2072,0.0,0.0
DTXSID8027321,2072,0.0,0.0
DTXSID8027323,2072,0.9999973944212278,1.0
DTXSID8027329,2072,0.0,0.0
DTXSID8027377,2072,0.0,0.0
DTXSID8027400,2072,0.0,0.0
DTXSID8027402,2072,0.0,0.0
DTXSID8027452,2072,0.0,0.0
DTXSID8027454,2072,2.3702765971711808e-07,0.0
DTXSID8027537,2072,0.0,0.0
DTXSID8027581,2072,0.0,0.0
DTXSID8027585,2072,0.9992119812026525,1.0
DTXSID8027589,2072,0.0,0.0
DTXSID8027747,2072,0.0,0.0
DTXSID8027749,2072,0.0,0.0
DTXSID8027793,2072,0.5306144314443949,0.0
DTXSID8027795,2072,0.9999999999999752,1.0
DTXSID8027797,2072,0.0,0.0
DTXSID8027822,2072,0.0,0.0
DTXSID8027826,2072,0.0,0.0
DTXSID8027870,2072,4.5629052934352824e-05,0.0
DTXSID8027878,2072,0.0,0.0
DTXSID8027905,2072,1.0874735981538703e-09,0.0
DTXSID8027955,2072,0.0,0.0
DTXSID8027959,2072,5.9944772226229905e-18,0.0
DTXSID8028008,2072,0.0,0.0
DTXSID8028842,2072,0.0,0.0
DTXSID8029072,2072,0.0,0.0
DTXSID8029105,2072,0.0,0.0
DTXSID8029153,2072,0.0,0.0
DTXSID8029157,2072,0.0,0.0
DTXSID8029159,2072,0.0,0.0
DTXSID8029230,2072,0.0,0.0
DTXSID8029232,2072,0.0,0.0
DTXSID8029234,2072,0.0,0.0
DTXSID8029236,2072,0.0,0.0
DTXSID8029280,2072,1.2443522839680169e-15,0.0
DTXSID8029282,2072,0.9890599778246729,1.0
DTXSID8029286,2072,0.0002724626877225574,0.0
DTXSID8029315,2072,0.0,0.0
DTXSID8029317,2072,0.0,0.0
DTXSID8029369,2072,0.0,0.0
DTXSID8029575,2072,4.678737997632572e-12,0.0
DTXSID8029600,2072,0.0,0.0
DTXSID8029602,2072,0.999999999985961,1.0
DTXSID8029604,2072,0.0,0.0
DTXSID8029606,2072,0.0,0.0
DTXSID8029608,2072,0.0,0.0
DTXSID8029650,2072,0.0,0.0
DTXSID8029652,2072,2.5949507979254284e-17,0.0
DTXSID8029733,2072,0.0,0.0
DTXSID8029739,2072,0.0,0.0
DTXSID8029868,2072,0.5906603194892185,0.0
DTXSID8030138,2072,0.0,0.0
DTXSID8030423,2072,2.1946134759778948e-05,0.0
DTXSID8030760,2072,0.3803029993189311,0.0
DTXSID8031077,2072,0.9999999735735758,1.0
DTXSID8031366,2072,0.0,0.0
DTXSID8031497,2072,0.0,0.0
DTXSID8031863,2072,7.632074984884841e-12,0.0
DTXSID8031865,2072,0.0,0.0
DTXSID8032386,2072,0.0,0.0
DTXSID8032417,2072,0.9989344436625941,1.0
DTXSID8032544,2072,0.0,0.0
DTXSID8032548,2072,0.9978008694641026,1.0
DTXSID8032623,2072,0.0,0.0
DTXSID8032627,2072,0.0,0.0
DTXSID8032671,2072,0.0,0.0
DTXSID8032673,2072,0.0,0.0
DTXSID8032675,2072,0.0,0.0
DTXSID8033433,2072,0.0,0.0
DTXSID8033512,2072,0.0,0.0
DTXSID8033562,2072,6.125356228290849e-08,0.0
DTXSID8033564,2072,0.0,0.0
DTXSID8033566,2072,0.0,0.0
DTXSID8033649,2072,0.0,0.0
DTXSID8033803,2072,0.0,0.0
DTXSID8034085,2072,0.9999307531865722,1.0
DTXSID8034087,2072,0.0,0.0
DTXSID8034089,2072,6.826498454654412e-08,0.0
DTXSID8034241,2072,0.0,0.0
DTXSID8034324,2072,0.0,0.0
DTXSID8034372,2072,0.0,0.0
DTXSID8034376,2072,0.0,0.0
DTXSID8034401,2072,0.9753435650899945,1.0
DTXSID8034538,2072,0.0,0.0
DTXSID8034580,2072,1.3869107763862053e-19,0.0
DTXSID8034586,2072,0.9531519173833826,1.0
DTXSID8034588,2072,0.9997710122478225,1.0
DTXSID8034665,2072,0.0,0.0
DTXSID8034742,2072,0.9999988725965245,1.0
DTXSID8034792,2072,0.9997438038629759,1.0
DTXSID8034823,2072,0.9998919643182694,1.0
DTXSID8034871,2072,0.0,0.0
DTXSID8034877,2072,1.2088163431472263e-14,0.0
DTXSID8034956,2072,0.9997236014780757,1.0
DTXSID8035001,2072,0.0,0.0
DTXSID8035138,2072,0.0,0.0
DTXSID8035180,2072,9.282968199048228e-15,0.0
DTXSID8035186,2072,0.0,0.0
DTXSID8035217,2072,0.0,0.0
DTXSID8035423,2072,0.0,0.0
DTXSID8037207,2072,0.0,0.0
DTXSID8037594,2072,0.0,0.0
DTXSID8037596,2072,0.0,0.0
DTXSID8037706,2072,0.0002286426511116673,0.0
DTXSID8037708,2072,0.0,0.0
DTXSID8037750,2072,0.0,0.0
DTXSID8037752,2072,0.0,0.0
DTXSID8037754,2072,0.0,0.0
DTXSID8037756,2072,0.0,0.0
DTXSID8038770,2072,0.0,0.0
DTXSID8038801,2072,0.0,0.0
DTXSID8038855,2072,0.0,0.0
DTXSID8038857,2072,0.0,0.0
DTXSID8039241,2072,0.0,0.0
DTXSID8040222,2072,0.0,0.0
DTXSID8040270,2072,0.9999999729982888,1.0
DTXSID8040274,2072,0.0,0.0
DTXSID8040278,2072,0.0,0.0
DTXSID8040436,2072,0.0,0.0
DTXSID8040484,2072,0.7479487219052501,0.0
DTXSID8040694,2072,0.0,0.0
DTXSID8040698,2072,0.002231584441157213,0.0
DTXSID8040721,2072,0.0,0.0
DTXSID8040723,2072,1.4291447314246939e-18,0.0
DTXSID8040725,2072,0.9999999999942594,1.0
DTXSID8040727,2072,0.0,0.0
DTXSID8040775,2072,0.0,0.0
DTXSID8040779,2072,0.0,0.0
DTXSID8040800,2072,0.0,0.0
DTXSID8041032,2072,4.1233536966554225e-07,0.0
DTXSID8041034,2072,0.9962292144880582,1.0
DTXSID8041080,2072,0.0,0.0
DTXSID8041117,2072,0.9904137875559289,1.0
DTXSID8041242,2072,0.0,0.0
DTXSID8041246,2072,0.0,0.0
DTXSID8041248,2072,0.9997838251051155,1.0
DTXSID8041298,2072,0.0,0.0
DTXSID8041321,2072,0.0,0.0
DTXSID8041327,2072,0.0,0.0
DTXSID8041329,2072,,
DTXSID8041371,2072,0.0,0.0
DTXSID8041373,2072,5.868786921601524e-05,0.0
DTXSID8041379,2072,4.347553527260091e-08,0.0
DTXSID8041400,2072,0.0,0.0
DTXSID8041404,2072,0.0,0.0
DTXSID8041452,2072,3.5093373305191875e-09,0.0
DTXSID8041610,2072,0.0,0.0
DTXSID8041668,2072,0.0,0.0
DTXSID8041743,2072,0.0,0.0
DTXSID8041745,2072,0.9999951806456724,1.0
DTXSID8041793,2072,0.0,0.0
DTXSID8041797,2072,0.0,0.0
DTXSID8041799,2072,3.1903290147116044e-15,0.0
DTXSID8041828,2072,0.0,0.0
DTXSID8041901,2072,0.0,0.0
DTXSID8041909,2072,0.0,0.0
DTXSID8041951,2072,0.0,0.0
DTXSID8041955,2072,0.0,0.0
DTXSID8041957,2072,0.0,0.0
DTXSID8041959,2072,0.0,0.0
DTXSID8042002,2072,0.0,0.0
DTXSID8042006,2072,0.0,0.0
DTXSID8042052,2072,0.0,0.0
DTXSID8042137,2072,2.457934742906881e-13,0.0
DTXSID8042181,2072,0.0,0.0
DTXSID8042187,2072,0.9998395628639728,1.0
DTXSID8042189,2072,0.0,0.0
DTXSID8042210,2072,0.0,0.0
DTXSID8042218,2072,0.0,0.0
DTXSID8042260,2072,0.9996785881558206,1.0
DTXSID8042264,2072,1.0,1.0
DTXSID8042266,2072,0.0,0.0
DTXSID8042343,2072,0.0,0.0
DTXSID8042349,2072,0.0,0.0
DTXSID8042399,2072,8.932298929657383e-15,0.0
DTXSID8042422,2072,0.0,0.0
DTXSID8042424,2072,0.0,0.0
DTXSID8042426,2072,1.2742750681212428e-19,0.0
DTXSID8042478,2072,0.9999999751409184,1.0
DTXSID8042503,2072,0.0,0.0
DTXSID8042507,2072,0.0,0.0
DTXSID8042509,2072,0.9999515308754995,1.0
DTXSID8042559,2072,0.0,0.0
