dtxsid,aeid,hitc_clean,active
DTXSID7046047,1119,0.0,0.0
DTXSID7046091,1119,0.0,0.0
DTXSID7046093,1119,0.0,0.0
DTXSID7046095,1119,0.0,0.0
DTXSID7046126,1119,0.0,0.0
DTXSID7046128,1119,0.0,0.0
DTXSID7046174,1119,0.0,0.0
DTXSID7046176,1119,0.0,0.0
DTXSID7046201,1119,0.0,0.0
DTXSID7046207,1119,0.0,0.0
DTXSID7046332,1119,0.0,0.0
DTXSID7046384,1119,0.0,0.0
DTXSID7046386,1119,0.0,0.0
DTXSID7046388,1119,0.0,0.0
DTXSID7046415,1119,0.0,0.0
DTXSID7046417,1119,0.0,0.0
DTXSID7046419,1119,0.0,0.0
DTXSID7046461,1119,0.0,0.0
DTXSID7046463,1119,0.0,0.0
DTXSID7046465,1119,0.0,0.0
DTXSID7046467,1119,0.0,0.0
DTXSID7046594,1119,0.0,0.0
DTXSID7046623,1119,0.0,0.0
DTXSID7046627,1119,0.0,0.0
DTXSID7046673,1119,0.0,0.0
DTXSID7046675,1119,1.9104732129488314e-16,0.0
DTXSID7046677,1119,0.0,0.0
DTXSID7046706,1119,0.0,0.0
DTXSID7046756,1119,0.0,0.0
DTXSID7046831,1119,0.0,0.0
DTXSID7046887,1119,0.0,0.0
DTXSID7046889,1119,0.0,0.0
DTXSID7046910,1119,0.0,0.0
DTXSID7046912,1119,0.0,0.0
DTXSID7046914,1119,0.0,0.0
DTXSID7046966,1119,0.0,0.0
DTXSID7047061,1119,0.0,0.0
DTXSID7047065,1119,0.0,0.0
DTXSID7047067,1119,0.0,0.0
DTXSID7047140,1119,0.0,0.0
DTXSID7047142,1119,0.0,0.0
DTXSID7047144,1119,0.9891598540061576,1.0
DTXSID7047146,1119,0.0,0.0
DTXSID7047190,1119,0.0,0.0
DTXSID7047192,1119,0.0,0.0
DTXSID7047196,1119,0.0,0.0
DTXSID7047198,1119,0.0,0.0
DTXSID7047271,1119,0.0,0.0
DTXSID7047277,1119,1.534905305677354e-05,0.0
DTXSID7047279,1119,1.487868077193905e-11,0.0
DTXSID7047304,1119,0.0,0.0
DTXSID7047306,1119,0.0,0.0
DTXSID7047308,1119,0.0,0.0
DTXSID7047356,1119,0.0,0.0
DTXSID7047358,1119,0.00011674007151500564,0.0
DTXSID7047433,1119,0.0,0.0
DTXSID7047435,1119,0.0,0.0
DTXSID7047437,1119,0.0,0.0
DTXSID7047439,1119,0.0,0.0
DTXSID7047487,1119,0.0,0.0
DTXSID7047510,1119,7.328745236782805e-20,0.0
DTXSID7047512,1119,0.0,0.0
DTXSID7047518,1119,0.0,0.0
DTXSID7047560,1119,0.0,0.0
DTXSID7047562,1119,0.0,0.0
DTXSID7047568,1119,0.0,0.0
DTXSID7047641,1119,0.0,0.0
DTXSID7047643,1119,0.0,0.0
DTXSID7047645,1119,0.0,0.0
DTXSID7047647,1119,0.0,0.0
DTXSID7047649,1119,0.0,0.0
DTXSID7047697,1119,0.0,0.0
DTXSID7047726,1119,0.0,0.0
DTXSID7047772,1119,0.0,0.0
DTXSID7047774,1119,0.0,0.0
DTXSID7047776,1119,0.0,0.0
DTXSID7047801,1119,0.0,0.0
DTXSID7047803,1119,0.0,0.0
DTXSID7047807,1119,0.0,0.0
DTXSID7047853,1119,0.0,0.0
DTXSID7047930,1119,0.0,0.0
DTXSID7047932,1119,0.0,0.0
DTXSID7047934,1119,0.0,0.0
DTXSID7047936,1119,0.0,0.0
DTXSID7047938,1119,0.0,0.0
DTXSID7048166,1119,0.0,0.0
DTXSID7048168,1119,6.25218478864893e-17,0.0
DTXSID7048580,1119,0.0,0.0
DTXSID7048582,1119,0.0,0.0
DTXSID7048619,1119,1.0034508578345518e-09,0.0
DTXSID7048661,1119,3.1527613950002065e-14,0.0
DTXSID7048669,1119,0.0,0.0
DTXSID7048740,1119,0.0,0.0
DTXSID7048744,1119,0.0,0.0
DTXSID7048746,1119,0.0,0.0
DTXSID7048790,1119,0.0,0.0
DTXSID7048792,1119,0.0,0.0
DTXSID7048794,1119,0.0,0.0
DTXSID7048796,1119,0.0,0.0
DTXSID7048798,1119,1.1769483442403006e-06,0.0
DTXSID7048821,1119,0.0,0.0
DTXSID7048823,1119,0.0,0.0
DTXSID7048825,1119,0.0,0.0
DTXSID7048827,1119,0.0,0.0
DTXSID7048829,1119,0.0,0.0
DTXSID7048871,1119,0.0,0.0
DTXSID7048873,1119,0.0,0.0
DTXSID7048875,1119,0.0,0.0
DTXSID7048877,1119,0.0,0.0
DTXSID7048879,1119,0.0,0.0
DTXSID7048900,1119,0.0,0.0
DTXSID7048902,1119,0.0,0.0
DTXSID7048904,1119,0.0,0.0
DTXSID7048908,1119,0.0,0.0
DTXSID7048954,1119,0.0,0.0
DTXSID7049003,1119,0.0,0.0
DTXSID7049007,1119,0.0,0.0
DTXSID7049051,1119,,
DTXSID7049055,1119,0.0,0.0
DTXSID7049059,1119,0.0,0.0
DTXSID7049211,1119,8.51624729922205e-17,0.0
DTXSID7049213,1119,0.0,0.0
DTXSID7049215,1119,0.0,0.0
DTXSID7049217,1119,0.0,0.0
DTXSID7049219,1119,0.0,0.0
DTXSID7049261,1119,0.0,0.0
DTXSID7049263,1119,0.0,0.0
DTXSID7049265,1119,0.0,0.0
DTXSID7049267,1119,0.0,0.0
DTXSID7049269,1119,0.0,0.0
DTXSID7049340,1119,1.0,1.0
DTXSID7049342,1119,0.0,0.0
DTXSID7049344,1119,0.0,0.0
DTXSID7049346,1119,0.0,0.0
DTXSID7049348,1119,0.0,0.0
DTXSID7049390,1119,0.0,0.0
DTXSID7049392,1119,0.0,0.0
DTXSID7049394,1119,0.0,0.0
DTXSID7049396,1119,0.0,0.0
DTXSID7049398,1119,0.0,0.0
DTXSID7049421,1119,0.0,0.0
DTXSID7049423,1119,0.0,0.0
DTXSID7049425,1119,0.0,0.0
DTXSID7049427,1119,0.0,0.0
DTXSID7049429,1119,0.0,0.0
DTXSID7049471,1119,0.0,0.0
DTXSID7049473,1119,0.0,0.0
DTXSID7049475,1119,0.0,0.0
DTXSID7049477,1119,0.0,0.0
DTXSID7049479,1119,0.0,0.0
DTXSID7049500,1119,0.0,0.0
DTXSID7049502,1119,0.0,0.0
DTXSID7049504,1119,0.0,0.0
DTXSID7049506,1119,0.0,0.0
DTXSID7049508,1119,0.0,0.0
DTXSID7049550,1119,0.0,0.0
DTXSID7049552,1119,0.0,0.0
DTXSID7049554,1119,0.0,0.0
DTXSID7049556,1119,0.0,0.0
DTXSID7049558,1119,0.0,0.0
DTXSID7051715,1119,0.0,0.0
DTXSID7052446,1119,0.0,0.0
DTXSID7052860,1119,0.0,0.0
DTXSID7057602,1119,0.0,0.0
DTXSID7057604,1119,0.0,0.0
DTXSID7057606,1119,0.0,0.0
DTXSID7057608,1119,0.0,0.0
DTXSID7057650,1119,0.0,0.0
DTXSID7057652,1119,2.0072348413798867e-12,0.0
DTXSID7057654,1119,0.0,0.0
DTXSID7057656,1119,0.0,0.0
DTXSID7057658,1119,0.0,0.0
DTXSID7057731,1119,0.0,0.0
DTXSID7057733,1119,0.0,0.0
DTXSID7057735,1119,0.0,0.0
DTXSID7057737,1119,0.0,0.0
DTXSID7057739,1119,0.0,0.0
DTXSID7057781,1119,2.1054607665533677e-19,0.0
DTXSID7057783,1119,0.0,0.0
DTXSID7057785,1119,0.0,0.0
DTXSID7057787,1119,0.0,0.0
DTXSID7057789,1119,0.0,0.0
DTXSID7057810,1119,0.0,0.0
DTXSID7057812,1119,1.6234469109276266e-06,0.0
DTXSID7057814,1119,0.0,0.0
DTXSID7057816,1119,0.0,0.0
DTXSID7057818,1119,1.9794748321197767e-07,0.0
DTXSID8020040,1119,0.0,0.0
DTXSID8020044,1119,0.0,0.0
DTXSID8020090,1119,0.0,0.0
DTXSID8020092,1119,0.0,0.0
DTXSID8020094,1119,0.0,0.0
DTXSID8020121,1119,0.0,0.0
DTXSID8020123,1119,0.0,0.0
DTXSID8020127,1119,0.0,0.0
DTXSID8020129,1119,0.0,0.0
DTXSID8020173,1119,2.1932561932352374e-18,0.0
DTXSID8020175,1119,0.0,0.0
DTXSID8020179,1119,0.0,0.0
DTXSID8020200,1119,0.0,0.0
DTXSID8020202,1119,0.0,0.0
DTXSID8020206,1119,0.0,0.0
DTXSID8020250,1119,0.0,0.0
DTXSID8020252,1119,0.0,0.0
DTXSID8020256,1119,3.782100446844637e-15,0.0
DTXSID8020331,1119,0.0,0.0
DTXSID8020337,1119,0.0,0.0
DTXSID8020381,1119,4.8170069413060156e-08,0.0
DTXSID8020410,1119,1.0878146465151449e-14,0.0
DTXSID8020462,1119,0.0,0.0
DTXSID8020464,1119,0.0,0.0
DTXSID8020466,1119,0.0,0.0
DTXSID8020468,1119,0.0,0.0
DTXSID8020541,1119,0.0,0.0
DTXSID8020543,1119,0.0,0.0
DTXSID8020545,1119,0.0,0.0
DTXSID8020591,1119,0.0,0.0
DTXSID8020593,1119,0.0,0.0
DTXSID8020597,1119,0.0,0.0
DTXSID8020620,1119,0.0,0.0
DTXSID8020622,1119,0.0,0.0
DTXSID8020624,1119,0.0,0.0
DTXSID8020626,1119,0.0,0.0
DTXSID8020628,1119,5.131654487187048e-18,0.0
DTXSID8020674,1119,0.0,0.0
DTXSID8020678,1119,0.0,0.0
DTXSID8020703,1119,0.0,0.0
DTXSID8020707,1119,5.107177818498207e-17,0.0
DTXSID8020709,1119,0.0,0.0
DTXSID8020753,1119,0.0,0.0
DTXSID8020755,1119,0.0,0.0
DTXSID8020757,1119,0.0,0.0
DTXSID8020759,1119,0.0,0.0
DTXSID8020830,1119,0.0,0.0
DTXSID8020834,1119,0.0,0.0
DTXSID8020838,1119,0.0,0.0
DTXSID8020886,1119,0.0,0.0
DTXSID8020888,1119,0.0,0.0
DTXSID8020913,1119,5.072400751648159e-19,0.0
DTXSID8020915,1119,0.0,0.0
DTXSID8020917,1119,0.0,0.0
DTXSID8020919,1119,0.0,0.0
DTXSID8020961,1119,0.0,0.0
DTXSID8020963,1119,0.0,0.0
DTXSID8020965,1119,0.0,0.0
DTXSID8020967,1119,0.0,0.0
DTXSID8020969,1119,0.0,0.0
DTXSID8021060,1119,0.0,0.0
DTXSID8021062,1119,0.0,0.0
DTXSID8021145,1119,0.0,0.0
DTXSID8021147,1119,8.57889733704242e-12,0.0
DTXSID8021191,1119,,
DTXSID8021193,1119,0.0,0.0
DTXSID8021195,1119,0.0,0.0
DTXSID8021199,1119,0.0,0.0
DTXSID8021222,1119,0.0,0.0
DTXSID8021224,1119,0.0,0.0
DTXSID8021270,1119,0.0,0.0
DTXSID8021272,1119,0.0,0.0
DTXSID8021278,1119,0.0,0.0
DTXSID8021301,1119,0.9999673660715436,1.0
DTXSID8021305,1119,0.0,0.0
DTXSID8021309,1119,0.0,0.0
DTXSID8021351,1119,0.0,0.0
DTXSID8021359,1119,0.0,0.0
DTXSID8021438,1119,0.0,0.0
DTXSID8021482,1119,0.0,0.0
DTXSID8021484,1119,0.0,0.0
DTXSID8021486,1119,0.0,0.0
DTXSID8021488,1119,0.0,0.0
DTXSID8021513,1119,0.0,0.0
DTXSID8021515,1119,0.0,0.0
DTXSID8021517,1119,0.0,0.0
DTXSID8021519,1119,0.0,0.0
DTXSID8021561,1119,0.0,0.0
DTXSID8021563,1119,0.0,0.0
DTXSID8021565,1119,0.0,0.0
DTXSID8021640,1119,0.0,0.0
DTXSID8021642,1119,0.0,0.0
DTXSID8021644,1119,3.2835742565852628e-12,0.0
DTXSID8021646,1119,0.0,0.0
DTXSID8021648,1119,0.0,0.0
DTXSID8021690,1119,0.0,0.0
DTXSID8021721,1119,0.0,0.0
DTXSID8021725,1119,0.0,0.0
DTXSID8021729,1119,1.0795811450300486e-17,0.0
DTXSID8021771,1119,0.0,0.0
DTXSID8021775,1119,0.0,0.0
DTXSID8021777,1119,0.0,0.0
DTXSID8021800,1119,0.0,0.0
DTXSID8021802,1119,0.0,0.0
DTXSID8021804,1119,3.7825008791932764e-13,0.0
DTXSID8021808,1119,0.0,0.0
DTXSID8021854,1119,8.331544330391504e-17,0.0
DTXSID8021856,1119,0.0,0.0
DTXSID8021931,1119,0.0,0.0
DTXSID8021937,1119,0.0,0.0
DTXSID8021939,1119,4.624673902169675e-17,0.0
DTXSID8022082,1119,3.9046482531133734e-14,0.0
DTXSID8022084,1119,0.0,0.0
DTXSID8022086,1119,0.0,0.0
DTXSID8022111,1119,0.0,0.0
DTXSID8022113,1119,0.0,0.0
DTXSID8022117,1119,0.0,0.0
DTXSID8022161,1119,1.4241673730790157e-19,0.0
DTXSID8022246,1119,0.0,0.0
DTXSID8022292,1119,0.0,0.0
DTXSID8022325,1119,0.0,0.0
DTXSID8022371,1119,0.0,0.0
DTXSID8022377,1119,0.0,0.0
DTXSID8022404,1119,0.0,0.0
DTXSID8022406,1119,0.0,0.0
DTXSID8022408,1119,0.0,0.0
DTXSID8022585,1119,0.0,0.0
DTXSID8022589,1119,0.0,0.0
DTXSID8022610,1119,0.0,0.0
DTXSID8022614,1119,0.0,0.0
DTXSID8022666,1119,0.0,0.0
DTXSID8022741,1119,0.0,0.0
DTXSID8022743,1119,0.0,0.0
DTXSID8022749,1119,0.0,0.0
DTXSID8022822,1119,0.0,0.0
DTXSID8022828,1119,0.0,0.0
DTXSID8022870,1119,0.0,0.0
DTXSID8022872,1119,0.0,0.0
DTXSID8022901,1119,0.0,0.0
DTXSID8022959,1119,0.00011399012587166858,0.0
DTXSID8023050,1119,0.0,0.0
DTXSID8023054,1119,0.0,0.0
DTXSID8023137,1119,0.0,0.0
DTXSID8023214,1119,1.1108065197746418e-16,0.0
DTXSID8023216,1119,0.0,0.0
DTXSID8023260,1119,0.0,0.0
DTXSID8023262,1119,0.3447499918324628,0.0
DTXSID8023347,1119,0.0,0.0
DTXSID8023349,1119,0.0,0.0
DTXSID8023393,1119,0.0,0.0
DTXSID8023395,1119,0.0,0.0
DTXSID8023426,1119,0.0,0.0
DTXSID8023470,1119,0.0,0.0
DTXSID8023472,1119,0.0,0.0
DTXSID8023474,1119,0.0,0.0
DTXSID8023476,1119,0.0,0.0
DTXSID8023505,1119,0.0,0.0
DTXSID8023551,1119,0.0,0.0
DTXSID8023557,1119,0.0,0.0
DTXSID8023630,1119,0.0,0.0
DTXSID8023632,1119,0.0,0.0
DTXSID8023636,1119,0.0,0.0
DTXSID8023688,1119,0.0,0.0
DTXSID8023713,1119,0.0,0.0
DTXSID8023719,1119,1.5769772980570016e-10,0.0
DTXSID8023846,1119,0.0,0.0
DTXSID8023848,1119,0.0,0.0
DTXSID8023890,1119,0.0,0.0
DTXSID8023892,1119,9.456320938841446e-11,0.0
DTXSID8023927,1119,1.2545819582391643e-16,0.0
DTXSID8023971,1119,0.0,0.0
DTXSID8023973,1119,4.609519862936402e-12,0.0
DTXSID8023977,1119,0.0,0.0
DTXSID8024072,1119,0.0,0.0
DTXSID8024101,1119,0.0,0.0
DTXSID8024105,1119,0.0,0.0
DTXSID8024107,1119,0.0,0.0
DTXSID8024109,1119,0.0,0.0
DTXSID8024151,1119,0.9460995167548867,1.0
DTXSID8024157,1119,0.0,0.0
DTXSID8024159,1119,6.4382753017256e-20,0.0
DTXSID8024234,1119,0.0,0.0
DTXSID8024236,1119,1.6768079467200796e-16,0.0
DTXSID8024238,1119,0.0,0.0
DTXSID8024280,1119,0.0,0.0
DTXSID8024284,1119,0.0,0.0
DTXSID8024286,1119,0.0,0.0
DTXSID8024311,1119,0.0,0.0
DTXSID8024315,1119,1.0106502595735938e-17,0.0
DTXSID8024317,1119,9.24982235258536e-15,0.0
DTXSID8024442,1119,0.0,0.0
DTXSID8024448,1119,0.0,0.0
DTXSID8024498,1119,0.0,0.0
DTXSID8024521,1119,0.0,0.0
DTXSID8024523,1119,0.0,0.0
DTXSID8024529,1119,3.839670193803975e-15,0.0
DTXSID8024573,1119,1.2262794760364656e-15,0.0
DTXSID8024600,1119,3.843010466283449e-16,0.0
DTXSID8024602,1119,6.084133131683713e-20,0.0
DTXSID8024608,1119,0.939961391610368,1.0
DTXSID8024652,1119,0.0,0.0
DTXSID8024658,1119,0.0,0.0
DTXSID8024733,1119,0.0,0.0
DTXSID8024739,1119,0.0,0.0
DTXSID8024781,1119,0.0,0.0
DTXSID8024783,1119,0.0,0.0
DTXSID8024787,1119,0.0,0.0
DTXSID8024810,1119,0.0,0.0
DTXSID8024814,1119,0.0,0.0
DTXSID8024862,1119,9.210258127603969e-18,0.0
DTXSID8024864,1119,0.0,0.0
DTXSID8024866,1119,0.9999876180161812,1.0
DTXSID8024941,1119,0.0,0.0
DTXSID8024947,1119,0.0,0.0
DTXSID8024991,1119,0.0,0.0
DTXSID8024993,1119,0.0,0.0
DTXSID8024997,1119,0.0,0.0
DTXSID8024999,1119,1.795084585875299e-15,0.0
DTXSID8025040,1119,5.590704951118146e-16,0.0
DTXSID8025046,1119,0.0,0.0
DTXSID8025094,1119,0.0,0.0
DTXSID8025096,1119,0.0,0.0
DTXSID8025258,1119,0.0,0.0
DTXSID8025331,1119,0.0,0.0
DTXSID8025337,1119,0.0,0.0
DTXSID8025464,1119,0.0,0.0
DTXSID8025466,1119,0.0,0.0
DTXSID8025591,1119,0.0,0.0
DTXSID8025593,1119,4.139552952862728e-20,0.0
DTXSID8025595,1119,0.0,0.0
DTXSID8025599,1119,0.0,0.0
DTXSID8025628,1119,0.0,0.0
DTXSID8025670,1119,0.9999892104153192,1.0
DTXSID8025703,1119,0.0,0.0
DTXSID8025709,1119,0.0,0.0
DTXSID8025751,1119,0.0,0.0
DTXSID8025757,1119,0.0,0.0
DTXSID8025759,1119,0.0,0.0
DTXSID8025830,1119,0.0,0.0
DTXSID8025886,1119,0.0,0.0
DTXSID8025888,1119,7.67012586472272e-17,0.0
DTXSID8025963,1119,3.9235280910157813e-20,0.0
DTXSID8025967,1119,0.0,0.0
DTXSID8025969,1119,0.0,0.0
DTXSID8026018,1119,0.0,0.0
DTXSID8026060,1119,0.0,0.0
DTXSID8026064,1119,0.0,0.0
DTXSID8026068,1119,0.0,0.0
DTXSID8026141,1119,0.0,0.0
DTXSID8026145,1119,0.0,0.0
DTXSID8026147,1119,0.0,0.0
DTXSID8026193,1119,1.6699702178509501e-18,0.0
DTXSID8026195,1119,0.0,0.0
DTXSID8026220,1119,0.0,0.0
DTXSID8026224,1119,0.0,0.0
DTXSID8026228,1119,0.0,0.0
DTXSID8026303,1119,0.0,0.0
DTXSID8026305,1119,0.0,0.0
DTXSID8026307,1119,0.0,0.0
DTXSID8026309,1119,0.0,0.0
DTXSID8026432,1119,0.0,0.0
DTXSID8026436,1119,0.0,0.0
DTXSID8026488,1119,0.0,0.0
DTXSID8026513,1119,0.0,0.0
DTXSID8026515,1119,0.0,0.0
DTXSID8026519,1119,0.0,0.0
DTXSID8026563,1119,0.0,0.0
DTXSID8026640,1119,1.6445899105682318e-18,0.0
DTXSID8026694,1119,0.0,0.0
DTXSID8026698,1119,0.0,0.0
DTXSID8026725,1119,1.1730682753044571e-18,0.0
DTXSID8026727,1119,6.162721078405736e-15,0.0
DTXSID8026729,1119,0.0,0.0
DTXSID8026773,1119,0.0,0.0
DTXSID8026775,1119,0.0,0.0
DTXSID8026802,1119,0.0,0.0
DTXSID8026931,1119,0.0,0.0
DTXSID8026933,1119,0.0,0.0
DTXSID8026935,1119,0.0,0.0
DTXSID8026981,1119,0.0,0.0
DTXSID8027032,1119,0.0,0.0
DTXSID8027034,1119,4.273900239797639e-17,0.0
DTXSID8027036,1119,0.0,0.0
DTXSID8027084,1119,0.0013901958402225466,0.0
DTXSID8027086,1119,2.6252155257602958e-11,0.0
DTXSID8027113,1119,1.5115026547446388e-13,0.0
DTXSID8027163,1119,0.0,0.0
DTXSID8027167,1119,0.0,0.0
DTXSID8027169,1119,0.0,0.0
DTXSID8027240,1119,0.0,0.0
DTXSID8027244,1119,0.0,0.0
DTXSID8027246,1119,0.0,0.0
DTXSID8027292,1119,0.04195506434569542,0.0
DTXSID8027294,1119,0.0,0.0
DTXSID8027321,1119,0.0,0.0
DTXSID8027323,1119,3.0643412082671667e-19,0.0
DTXSID8027329,1119,0.0,0.0
DTXSID8027377,1119,0.0,0.0
DTXSID8027400,1119,0.0,0.0
DTXSID8027402,1119,1.7718363320593635e-15,0.0
DTXSID8027452,1119,0.0,0.0
DTXSID8027454,1119,0.0,0.0
DTXSID8027537,1119,0.0,0.0
DTXSID8027581,1119,0.0,0.0
DTXSID8027585,1119,0.0,0.0
DTXSID8027589,1119,0.0,0.0
DTXSID8027747,1119,0.0,0.0
DTXSID8027749,1119,0.0,0.0
DTXSID8027793,1119,0.0,0.0
DTXSID8027795,1119,0.0,0.0
DTXSID8027797,1119,0.0,0.0
DTXSID8027822,1119,0.0,0.0
DTXSID8027826,1119,1.0293538790758117e-16,0.0
DTXSID8027870,1119,8.413648841837387e-17,0.0
DTXSID8027878,1119,0.0,0.0
DTXSID8027905,1119,1.5185909431496997e-13,0.0
DTXSID8027955,1119,0.0,0.0
DTXSID8027959,1119,4.611590486906163e-20,0.0
DTXSID8028008,1119,6.798698391038635e-18,0.0
DTXSID8028842,1119,0.0,0.0
DTXSID8029072,1119,0.0,0.0
DTXSID8029105,1119,0.0,0.0
DTXSID8029153,1119,0.0,0.0
DTXSID8029157,1119,0.0,0.0
DTXSID8029159,1119,0.0,0.0
DTXSID8029230,1119,0.0,0.0
DTXSID8029234,1119,0.0,0.0
DTXSID8029236,1119,0.0,0.0
DTXSID8029280,1119,0.0,0.0
DTXSID8029282,1119,0.07724560339309788,0.0
DTXSID8029286,1119,0.0,0.0
DTXSID8029315,1119,1.5209913108157744e-16,0.0
DTXSID8029317,1119,5.126572835884311e-16,0.0
DTXSID8029369,1119,0.0,0.0
DTXSID8029575,1119,2.956991781222032e-15,0.0
DTXSID8029600,1119,1.959080693561662e-18,0.0
DTXSID8029602,1119,0.9999999986305943,1.0
DTXSID8029604,1119,0.0,0.0
DTXSID8029606,1119,4.0832803737537814e-18,0.0
DTXSID8029608,1119,0.0,0.0
DTXSID8029650,1119,0.0,0.0
DTXSID8029652,1119,0.0,0.0
DTXSID8029733,1119,0.0,0.0
DTXSID8029739,1119,0.0,0.0
DTXSID8029868,1119,0.0,0.0
DTXSID8030138,1119,0.0,0.0
DTXSID8030423,1119,0.0,0.0
DTXSID8030760,1119,0.0,0.0
DTXSID8031077,1119,0.0,0.0
DTXSID8031366,1119,0.0,0.0
DTXSID8031497,1119,1.3776850185515836e-12,0.0
DTXSID8031863,1119,0.0,0.0
DTXSID8031865,1119,0.0,0.0
DTXSID8032386,1119,0.0,0.0
DTXSID8032417,1119,0.0,0.0
DTXSID8032544,1119,0.0,0.0
DTXSID8032548,1119,0.0,0.0
DTXSID8032623,1119,0.0,0.0
DTXSID8032627,1119,0.0,0.0
DTXSID8032673,1119,0.0,0.0
DTXSID8032675,1119,0.0,0.0
DTXSID8033433,1119,0.0,0.0
DTXSID8033512,1119,0.0,0.0
DTXSID8033562,1119,0.0,0.0
DTXSID8033564,1119,0.0,0.0
DTXSID8033566,1119,0.0,0.0
DTXSID8033649,1119,0.0,0.0
DTXSID8033803,1119,2.2447859685048155e-18,0.0
DTXSID8034085,1119,2.588379161705563e-13,0.0
DTXSID8034087,1119,0.0,0.0
DTXSID8034089,1119,0.0,0.0
DTXSID8034324,1119,3.026300568679477e-14,0.0
DTXSID8034376,1119,0.0,0.0
DTXSID8034401,1119,2.6577906532094653e-18,0.0
DTXSID8034580,1119,0.0,0.0
DTXSID8034586,1119,0.0,0.0
DTXSID8034588,1119,0.0,0.0
DTXSID8034665,1119,0.0,0.0
DTXSID8034742,1119,0.9999999659203775,1.0
DTXSID8034792,1119,,
DTXSID8034871,1119,0.0,0.0
DTXSID8034877,1119,0.0,0.0
DTXSID8034956,1119,0.0,0.0
DTXSID8035001,1119,0.0,0.0
DTXSID8035138,1119,0.0,0.0
DTXSID8035180,1119,0.0,0.0
DTXSID8035186,1119,0.0,0.0
DTXSID8035423,1119,0.0,0.0
DTXSID8037207,1119,0.0,0.0
DTXSID8037594,1119,0.0,0.0
DTXSID8037596,1119,0.0,0.0
DTXSID8037706,1119,3.810010134269521e-18,0.0
DTXSID8037708,1119,0.0,0.0
DTXSID8037750,1119,1.6384511468849736e-17,0.0
DTXSID8037752,1119,0.0,0.0
DTXSID8037754,1119,0.0,0.0
DTXSID8037756,1119,0.0,0.0
DTXSID8038770,1119,0.0,0.0
DTXSID8038801,1119,0.0,0.0
DTXSID8038855,1119,0.0,0.0
DTXSID8038857,1119,0.0,0.0
DTXSID8039241,1119,0.0,0.0
DTXSID8040222,1119,0.0,0.0
DTXSID8040270,1119,0.0,0.0
DTXSID8040274,1119,0.0,0.0
DTXSID8040278,1119,1.5494166031312746e-18,0.0
DTXSID8040436,1119,0.0,0.0
DTXSID8040484,1119,5.02601348973431e-08,0.0
DTXSID8040694,1119,0.0,0.0
DTXSID8040698,1119,0.0,0.0
DTXSID8040721,1119,0.0,0.0
DTXSID8040723,1119,0.0,0.0
DTXSID8040725,1119,0.0,0.0
DTXSID8040727,1119,0.0,0.0
DTXSID8040775,1119,0.0,0.0
DTXSID8040800,1119,0.0,0.0
DTXSID8041032,1119,0.0,0.0
DTXSID8041034,1119,0.0,0.0
DTXSID8041080,1119,0.0,0.0
DTXSID8041117,1119,0.0,0.0
DTXSID8041242,1119,9.632271179765205e-05,0.0
DTXSID8041246,1119,0.0,0.0
DTXSID8041248,1119,0.0,0.0
DTXSID8041298,1119,0.0,0.0
DTXSID8041321,1119,0.0,0.0
DTXSID8041327,1119,0.0,0.0
DTXSID8041329,1119,0.0,0.0
DTXSID8041371,1119,0.0,0.0
DTXSID8041373,1119,0.0,0.0
DTXSID8041379,1119,0.0,0.0
DTXSID8041400,1119,0.0,0.0
DTXSID8041404,1119,0.0,0.0
DTXSID8041452,1119,0.0,0.0
DTXSID8041610,1119,0.0,0.0
DTXSID8041668,1119,0.0,0.0
DTXSID8041743,1119,0.0,0.0
DTXSID8041793,1119,0.0,0.0
DTXSID8041797,1119,0.0,0.0
DTXSID8041799,1119,0.0,0.0
DTXSID8041828,1119,0.0,0.0
DTXSID8041909,1119,0.0,0.0
DTXSID8041951,1119,0.0,0.0
DTXSID8041955,1119,0.0,0.0
DTXSID8041957,1119,0.0,0.0
DTXSID8041959,1119,0.0,0.0
DTXSID8042002,1119,0.0,0.0
DTXSID8042006,1119,0.0,0.0
DTXSID8042052,1119,0.0,0.0
DTXSID8042137,1119,0.0,0.0
DTXSID8042181,1119,0.0,0.0
DTXSID8042187,1119,0.0,0.0
DTXSID8042189,1119,0.0,0.0
DTXSID8042210,1119,0.0,0.0
DTXSID8042218,1119,0.0,0.0
DTXSID8042260,1119,0.0,0.0
DTXSID8042264,1119,0.9702763868303832,1.0
DTXSID8042266,1119,0.0,0.0
DTXSID8042343,1119,0.0,0.0
DTXSID8042349,1119,0.0,0.0
DTXSID8042399,1119,0.0,0.0
DTXSID8042422,1119,0.0,0.0
DTXSID8042424,1119,0.0,0.0
DTXSID8042426,1119,2.908400946988693e-19,0.0
DTXSID8042478,1119,0.0,0.0
DTXSID8042503,1119,0.0,0.0
DTXSID8042507,1119,0.0,0.0
DTXSID8042509,1119,2.0741829123993158e-17,0.0
DTXSID8042559,1119,0.0,0.0
DTXSID8042632,1119,0.0,0.0
DTXSID8043814,1119,0.0,0.0
DTXSID8043941,1119,0.0,0.0
DTXSID8044175,1119,0.0,0.0
DTXSID8044177,1119,0.0,0.0
DTXSID8044200,1119,0.0,0.0
DTXSID8044202,1119,0.0,0.0
DTXSID8044204,1119,0.0,0.0
DTXSID8044206,1119,0.0,0.0
DTXSID8044208,1119,0.0,0.0
DTXSID8044252,1119,0.0,0.0
