dtxsid,aeid,hitc_clean,active
DTXSID6021799,113,3.875239434738871e-09,0
DTXSID6021822,113,4.664061765580257e-10,0
DTXSID6021824,113,0.9999970902845476,1
DTXSID6021828,113,0.0,0
DTXSID6021872,113,8.310213064452641e-08,0
DTXSID6021907,113,1.679948605104917e-07,0
DTXSID6021953,113,0.999988210365945,1
DTXSID6021957,113,0.0,0
DTXSID6021959,113,0.9999999976664421,1
DTXSID6022000,113,9.812238460804728e-05,0
DTXSID6022002,113,3.506138660277147e-12,0
DTXSID6022004,113,0.0,0
DTXSID6022006,113,0.00633395738286888,0
DTXSID6022008,113,0.0,0
DTXSID6022056,113,1.9384694725083646e-06,0
DTXSID6022058,113,3.5181649072243503e-19,0
DTXSID6022137,113,0.0,0
DTXSID6022187,113,1.0592193384216995e-07,0
DTXSID6022341,113,0.8326152436520128,0
DTXSID6022345,113,0.9999998825668078,1
DTXSID6022391,113,0.9998852588868657,1
DTXSID6022422,113,0.0,0
DTXSID6022472,113,2.508450625616743e-06,0
DTXSID6022474,113,0.11494311691187352,0
DTXSID6022557,113,7.91992720185526e-15,0
DTXSID6022927,113,1.6000638036305748e-11,0
DTXSID6023159,113,5.764358163553448e-06,0
DTXSID6023367,113,8.804738074557571e-16,0
DTXSID6023523,113,1.025749397141227e-08,0
DTXSID6023600,113,9.56850986166525e-12,0
DTXSID6023602,113,0.0,0
DTXSID6023652,113,1.3163773555543535e-06,0
DTXSID6023733,113,1.2134409163800854e-06,0
DTXSID6023810,113,2.0627627542570704e-07,0
DTXSID6023862,113,1.319257478177256e-13,0
DTXSID6023864,113,0.35228563114008316,0
DTXSID6023868,113,3.764114819696867e-06,0
DTXSID6023999,113,3.256356996527346e-05,0
DTXSID6024046,113,5.692706495116598e-10,0
DTXSID6024048,113,0.00013654935042834503,0
DTXSID6024123,113,0.9999988591886291,1
DTXSID6024175,113,0.7928903841892457,0
DTXSID6024177,113,2.93804587601953e-07,0
DTXSID6024200,113,0.0,0
DTXSID6024204,113,1.6791220305355114e-05,0
DTXSID6024206,113,0.6224300543475279,0
DTXSID6024254,113,0.0216195922416915,0
DTXSID6024337,113,0.9998919862506122,1
DTXSID6024460,113,0.999997707617487,1
DTXSID6024466,113,0.0,0
DTXSID6024624,113,0.9999682635617912,1
DTXSID6024628,113,0.0,0
DTXSID6024670,113,0.0,0
DTXSID6024674,113,0.0,0
DTXSID6024676,113,5.860994283368516e-17,0
DTXSID6024701,113,1.940612795503075e-11,0
DTXSID6024834,113,0.9925573597085297,1
DTXSID6024836,113,0.9999052363886418,1
DTXSID6024838,113,0.05828876362090949,0
DTXSID6024882,113,7.52524774095631e-08,0
DTXSID6024888,113,9.646681089801858e-13,0
DTXSID6024911,113,7.182491539066637e-07,0
DTXSID6024913,113,0.021353997804632572,0
DTXSID6024917,113,2.570732502746269e-07,0
DTXSID6025010,113,1.5649436244611585e-09,0
DTXSID6025012,113,7.785255532700909e-08,0
DTXSID6025014,113,1.751303138916436e-13,0
DTXSID6025018,113,0.021121875071626172,0
DTXSID6025068,113,0.9999610827149844,1
DTXSID6025141,113,1.6907628998418482e-09,0
DTXSID6025143,113,7.256021545174083e-07,0
DTXSID6025145,113,0.0,0
DTXSID6025220,113,0.9207811189298429,1
DTXSID6025226,113,7.55326531178197e-08,0
DTXSID6025272,113,5.117535451218386e-16,0
DTXSID6025301,113,5.8662566998790606e-05,0
DTXSID6025303,113,2.70264509050269e-07,0
DTXSID6025305,113,0.0,0
DTXSID6025355,113,3.2878195216269094e-09,0
DTXSID6025432,113,4.3269184184625134e-16,0
DTXSID6025436,113,3.459000585278897e-12,0
DTXSID6025438,113,9.310531818023849e-06,0
DTXSID6025486,113,0.00015625106410816845,0
DTXSID6025567,113,0.0,0
DTXSID6025648,113,6.007991297577176e-08,0
DTXSID6025690,113,0.9999999886462563,1
DTXSID6025692,113,0.0,0
DTXSID6026080,113,3.816598877146512e-12,0
DTXSID6026084,113,7.661899560400643e-06,0
DTXSID6026088,113,0.0002675070331726565,0
DTXSID6026119,113,2.4089015805203026e-09,0
DTXSID6026298,113,0.0,0
DTXSID6026797,113,4.2297093511970965e-10,0
DTXSID6026799,113,4.630288554243282e-08,0
DTXSID6026955,113,3.3156763557884147e-08,0
DTXSID6027050,113,0.3822283248624943,0
DTXSID6027052,113,0.8434970780589908,0
DTXSID6027131,113,0.0,0
DTXSID6027133,113,0.0,0
DTXSID6027181,113,0.0,0
DTXSID6027185,113,0.50018212830122,0
DTXSID6027218,113,0.8197570172289749,0
DTXSID6027266,113,4.5093301078973153e-07,0
DTXSID6027268,113,0.0,0
DTXSID6027341,113,1.131041477426573e-09,0
DTXSID6027345,113,0.9999994684233513,1
DTXSID6027395,113,8.64958382937025e-07,0
DTXSID6027397,113,7.777292486356563e-06,0
DTXSID6027426,113,1.0863855198193021e-08,0
DTXSID6027503,113,1.5064810416761486e-09,0
DTXSID6027634,113,0.0,0
DTXSID6027713,113,2.3666634729061433e-06,0
DTXSID6027921,113,0.1318273602439023,0
DTXSID6027923,113,1.729430941262149e-19,0
DTXSID6028022,113,2.8594427219298483e-08,0
DTXSID6028492,113,3.354635280811809e-20,0
DTXSID6029171,113,0.0001729259355393709,0
DTXSID6029202,113,1.8695479603880467e-08,0
DTXSID6029331,113,0.0,0
DTXSID6029755,113,8.785404845455425e-09,0
DTXSID6031380,113,8.145423160687824e-07,0
DTXSID6031461,113,1.1518094561640909e-07,0
DTXSID6032192,113,0.9999980996911437,1
DTXSID6032352,113,0.9938507918068284,1
DTXSID6032354,113,0.8581257774560539,0
DTXSID6032356,113,0.9995436326795284,1
DTXSID6032358,113,0.000279476844070455,0
DTXSID6032431,113,0.9999999658615937,1
DTXSID6032514,113,0.0,0
DTXSID6032516,113,0.0,0
DTXSID6032518,113,0.9981208468564277,1
DTXSID6032562,113,0.9990986855350051,1
DTXSID6032641,113,8.898458272653168e-14,0
DTXSID6032645,113,0.997215497202347,1
DTXSID6032647,113,3.814813532137075e-07,0
DTXSID6032649,113,0.9990848120005957,1
DTXSID6033241,113,6.7694088197250935e-12,0
DTXSID6034005,113,0.0,0
DTXSID6034186,113,0.9999999545725283,1
DTXSID6034265,113,6.111315422149088e-13,0
DTXSID6034392,113,0.9782369205597639,1
DTXSID6034712,113,3.263467568871332e-05,0
DTXSID6034762,113,0.0,0
DTXSID6034764,113,0.0,0
DTXSID6034849,113,1.1191289827226853e-09,0
DTXSID6034924,113,0.0,0
DTXSID6034928,113,0.4980347075229718,0
DTXSID6034972,113,0.011257572763851004,0
DTXSID6035152,113,0.0,0
DTXSID6035156,113,1.5070733540047186e-07,0
DTXSID6035285,113,0.9914321208070755,1
DTXSID6035784,113,0.010980282074032004,0
DTXSID6036467,113,9.432386313659986e-05,0
DTXSID6037483,113,1.7090951252203175e-05,0
DTXSID6037564,113,0.8995159343699978,0
DTXSID6037568,113,0.0,0
DTXSID6037728,113,9.135902828928113e-05,0
DTXSID60377821,113,8.27244210809835e-10,0
DTXSID60377826,113,0.0005404895536304192,0
DTXSID60379269,113,7.75445134838328e-09,0
DTXSID60379901,113,0.0,0
DTXSID60380390,113,0.0,0
DTXSID6038326,113,0.0,0
DTXSID6038798,113,2.1511659830242183e-12,0
DTXSID6038827,113,0.0008985696933414302,0
DTXSID6038877,113,0.9999211416427102,1
DTXSID60400587,113,2.7180250661375253e-09,0
DTXSID6040111,113,0.050262417663877776,0
DTXSID6040115,113,6.313358079932092e-09,0
DTXSID6040117,113,0.04709793594099968,0
DTXSID6040371,113,0.08897295740594892,0
DTXSID6040373,113,4.6036116484358833e-10,0
DTXSID6040375,113,5.05138073273018e-18,0
DTXSID6040664,113,0.9996276770247854,1
DTXSID6040745,113,0.9999987722614303,1
DTXSID6040747,113,0.03960494509260581,0
DTXSID6040795,113,0.0,0
DTXSID6041137,113,0.0,0
DTXSID6041185,113,1.4672411093806086e-06,0
DTXSID6041210,113,0.08749378750360762,0
DTXSID6041268,113,0.8959490982695482,0
DTXSID6041349,113,2.8011798288854885e-11,0
DTXSID6041397,113,1.4773686177934295e-06,0
DTXSID6041420,113,1.1845087177813959e-20,0
DTXSID6041422,113,0.760524876851875,0
DTXSID6041424,113,1.7939801294540143e-13,0
DTXSID6041426,113,1.635497309818663e-11,0
DTXSID6041472,113,6.6286757738422505e-09,0
DTXSID6041503,113,0.9999959193978416,1
DTXSID6041507,113,8.075737464564452e-18,0
DTXSID6041551,113,0.9809295155878739,1
DTXSID6041557,113,1.28681252598434e-07,0
DTXSID6041636,113,0.0,0
DTXSID6041638,113,0.0,0
DTXSID6041682,113,0.08043885202943696,0
DTXSID6041715,113,1.4583227205982512e-14,0
DTXSID6041719,113,0.0,0
DTXSID6041844,113,1.955963922242222e-08,0
DTXSID6041892,113,0.9955363965392455,1
DTXSID6042074,113,0.9959758169753988,1
DTXSID6042151,113,0.0,0
DTXSID6042232,113,0.0,0
DTXSID6042234,113,8.294225307005155e-08,0
DTXSID6042280,113,0.36809693039361874,0
DTXSID6042282,113,0.5063382500976193,0
DTXSID6042365,113,0.9977098250664301,1
DTXSID6042369,113,0.9841798548638717,1
DTXSID6042440,113,1.996116107734812e-11,0
DTXSID6042490,113,5.321624857737203e-06,0
DTXSID6042494,113,5.9661140832428e-09,0
DTXSID6042498,113,5.288262106868408e-08,0
DTXSID6043709,113,3.7235069274791554e-11,0
DTXSID6043915,113,0.9778288204701693,1
DTXSID6043917,113,2.4800952140213487e-18,0
DTXSID6044199,113,1.336230974944183e-07,0
DTXSID6044303,113,0.9775696374552054,1
DTXSID6044309,113,4.106912993407723e-05,0
DTXSID6044353,113,6.528924294811652e-06,0
DTXSID6044355,113,2.452446019979584e-15,0
DTXSID6044357,113,0.0,0
DTXSID6044359,113,0.12651132271145482,0
DTXSID6044430,113,0.14120546604352532,0
DTXSID6044480,113,3.6114809299234158e-12,0
DTXSID6044488,113,1.752058712398069e-11,0
DTXSID6044511,113,0.00019292260963191832,0
DTXSID6044513,113,1.7853449331582287e-07,0
DTXSID6044515,113,1.7717131022704395e-11,0
DTXSID6044517,113,6.626103919770728e-06,0
DTXSID6044519,113,0.13196603731081147,0
DTXSID6044563,113,1.8479142832330666e-10,0
DTXSID6044644,113,2.5980499914386787e-09,0
DTXSID6044646,113,6.318423142827862e-21,0
DTXSID6044690,113,2.0292081500377062e-19,0
DTXSID6044696,113,1.8933818697809916e-10,0
DTXSID6044721,113,0.0,0
DTXSID6044727,113,0.0005245724028988858,0
DTXSID6044771,113,2.64104080174417e-16,0
DTXSID6044773,113,0.0528581180832906,0
DTXSID6044777,113,0.0,0
DTXSID6044779,113,0.9999879010098891,1
DTXSID6044800,113,0.9998181806620803,1
DTXSID6044804,113,6.8784214450808906e-15,0
DTXSID6044808,113,1.609967668330539e-06,0
DTXSID6044981,113,0.0,0
DTXSID6044983,113,0.9992147343480967,1
DTXSID6044985,113,2.606729668431268e-09,0
DTXSID6045400,113,5.3651282374545144e-08,0
DTXSID6046979,113,0.9999997432075041,1
DTXSID6047072,113,1.517362307722506e-12,0
DTXSID6047074,113,4.854419212364184e-08,0
DTXSID6047078,113,4.156067352673019e-10,0
DTXSID6047103,113,0.9999968371233152,1
DTXSID6047105,113,1.535651807077073e-10,0
DTXSID6047107,113,4.17615273603488e-06,0
DTXSID6047109,113,0.0002571768004042597,0
DTXSID6047157,113,0.9637696878890992,1
DTXSID6047159,113,0.0,0
DTXSID6047236,113,6.485788996702428e-12,0
DTXSID6047280,113,0.6596695158997358,0
DTXSID6047282,113,2.442525879862461e-10,0
DTXSID6047284,113,0.0,0
DTXSID6047286,113,0.9972044743693874,1
DTXSID6047288,113,3.992071708306618e-07,0
DTXSID6047311,113,0.9993045293877699,1
DTXSID6047313,113,0.0006211751231120454,0
DTXSID6047315,113,0.9999085446993428,1
DTXSID6047319,113,2.841235299737474e-05,0
DTXSID6047363,113,0.010400679036626996,0
DTXSID6047367,113,0.7325124486004604,0
DTXSID6047369,113,0.9999999913340913,1
DTXSID6047440,113,1.5268933119713417e-08,0
DTXSID6047444,113,2.6416447032358652e-15,0
DTXSID6047446,113,0.8815366680503905,0
DTXSID6047448,113,1.664199568159493e-07,0
DTXSID6047490,113,0.0,0
DTXSID6047525,113,3.647932634988731e-05,0
DTXSID6047527,113,8.51701851650592e-10,0
DTXSID6047575,113,1.0493416358170362e-11,0
DTXSID6047579,113,0.0,0
DTXSID6047602,113,3.898922192887514e-19,0
DTXSID6047604,113,2.3321579900849054e-09,0
DTXSID6047608,113,0.013905957928356827,0
DTXSID6047654,113,5.397088941661415e-07,0
DTXSID6047656,113,1.4053883970223882e-11,0
DTXSID6048171,113,0.031275296798671984,0
DTXSID6048175,113,1.1294382173628189e-09,0
DTXSID6048200,113,0.0,0
DTXSID6048202,113,5.930885181717536e-08,0
DTXSID6048204,113,1.5418527470195816e-15,0
DTXSID6048206,113,7.357467827384912e-08,0
DTXSID6048208,113,1.575505962241772e-14,0
DTXSID60500450,113,6.740459479476308e-11,0
DTXSID6051306,113,0.9533657067565983,1
DTXSID6051560,113,2.8362159260114883e-06,0
DTXSID6051564,113,2.2793613017934759e-07,0
DTXSID6051566,113,4.86751418457255e-07,0
DTXSID6051695,113,1.1915581506277024e-16,0
DTXSID6051724,113,1.4486760902623392e-18,0
DTXSID6051778,113,0.9999285848020585,1
DTXSID6052112,113,0.0,0
DTXSID6052291,113,6.325907089511663e-12,0
DTXSID6052295,113,1.9938597573504975e-11,0
DTXSID6052299,113,1.1669461522808703e-14,0
DTXSID6052328,113,0.9955548682945412,1
DTXSID6052536,113,0.9999800602382246,1
DTXSID6052538,113,1.153110435900305e-08,0
DTXSID6052619,113,0.9999615057530575,1
DTXSID6052740,113,0.0002507688321068011,0
DTXSID6052900,113,0.9996269919231329,1
DTXSID6052902,113,0.999620200769513,1
DTXSID6052904,113,0.99999988387801,1
DTXSID6052906,113,0.999998885339648,1
DTXSID6052908,113,2.950541245355954e-05,0
DTXSID6057908,113,3.7552385965653016e-14,0
DTXSID6061022,113,0.0,0
DTXSID6062599,113,0.0,0
DTXSID60663110,113,5.959141153736118e-09,0
DTXSID6067331,113,5.328207865778202e-15,0
DTXSID60858867,113,1.2416128720932999e-05,0
DTXSID60858882,113,8.823703015543732e-17,0
DTXSID60858887,113,0.00010642473723073579,0
DTXSID60858903,113,5.390011859941935e-05,0
DTXSID60858908,113,6.53094730872929e-10,0
DTXSID60872720,113,4.248676459282197e-11,0
DTXSID60872725,113,0.6641807163505171,0
DTXSID60872740,113,1.6360021512986354e-15,0
DTXSID60872745,113,1.0691791089698827e-10,0
DTXSID60892443,113,4.237697069672912e-05,0
DTXSID60903826,113,4.180677639159803e-09,0
DTXSID60903841,113,2.9665796825817387e-06,0
DTXSID60903846,113,5.298204491627853e-06,0
DTXSID60903861,113,0.0,0
DTXSID60903866,113,0.0,0
DTXSID60903881,113,0.0,0
DTXSID60903886,113,0.0,0
DTXSID701339598,113,1.0567684643443639e-10,0
DTXSID701351796,113,5.548887526995714e-07,0
DTXSID701351803,113,0.06978261128461652,0
DTXSID70191136,113,0.0,0
DTXSID7020005,113,0.26417762481926316,0
DTXSID7020007,113,0.00108878539849683,0
DTXSID7020057,113,7.317361086825415e-07,0
DTXSID7020182,113,0.9999999929749733,1
DTXSID7020184,113,0.0,0
DTXSID7020263,113,4.3079618247045825e-08,0
DTXSID7020265,113,0.0027783180622741204,0
DTXSID7020267,113,0.9998130170967018,1
DTXSID7020344,113,0.001685602630654096,0
DTXSID7020348,113,0.0,0
DTXSID7020392,113,0.4998859835208632,0
DTXSID7020421,113,1.2385901343314138e-06,0
DTXSID7020423,113,0.9999978731168951,1
DTXSID7020425,113,5.085060227267454e-09,0
DTXSID7020427,113,0.1878869889042524,0
DTXSID7020479,113,5.661275106289473e-15,0
DTXSID7020504,113,8.138459363333197e-06,0
DTXSID7020508,113,0.9987040801480067,1
DTXSID7020552,113,5.846303964965863e-13,0
DTXSID7020631,113,0.008748986047859333,0
DTXSID7020683,113,1.718554267967729e-11,0
DTXSID7020685,113,3.606677574494396e-11,0
DTXSID7020687,113,0.9997162665164864,1
DTXSID7020710,113,9.706958295470254e-05,0
DTXSID7020716,113,0.7403735250640712,0
DTXSID7020760,113,1.5899874601319594e-20,0
DTXSID7020764,113,0.9998747100336816,1
DTXSID7020766,113,1.7554112361428486e-11,0
DTXSID7020768,113,0.0,0
DTXSID7020841,113,0.0,0
DTXSID7020843,113,0.4597766554408414,0
DTXSID7020845,113,6.832846773962934e-08,0
DTXSID7020895,113,7.287056020006436e-08,0
DTXSID7020920,113,0.42903667276380203,0
DTXSID7020970,113,0.999996732007095,1
DTXSID7020972,113,7.647926082092822e-09,0
DTXSID7020978,113,0.9249765829558477,1
DTXSID7021029,113,1.5240223363394277e-07,0
DTXSID7021100,113,0.9978130772491955,1
DTXSID7021102,113,1.3561100365523816e-13,0
DTXSID7021106,113,0.9999998677109381,1
DTXSID7021150,113,0.9707211920721353,1
DTXSID7021152,113,0.9996588928769242,1
DTXSID7021156,113,4.361742742567527e-08,0
DTXSID7021233,113,0.9999999707083789,1
DTXSID7021237,113,0.9999999996130315,1
DTXSID7021239,113,0.9999998766394601,1
DTXSID7021314,113,0.9999254000489711,1
DTXSID7021316,113,0.9993886858331847,1
DTXSID7021362,113,0.9942967759175754,1
DTXSID7021364,113,1.26133740285601e-11,0
DTXSID7021491,113,0.0,0
DTXSID7021520,113,1.1461209599090448e-09,0
DTXSID7021603,113,4.1894203736715376e-08,0
DTXSID7021605,113,0.0,0
DTXSID7021607,113,2.1897138559474954e-10,0
DTXSID7021653,113,0.10816834033321715,0
DTXSID7021655,113,0.0,0
DTXSID7021780,113,2.840449078596936e-17,0
DTXSID7021782,113,0.8020346267066384,0
DTXSID7021784,113,0.9968042609563159,1
DTXSID7021788,113,0.819908414145935,0
DTXSID7021815,113,9.852459333130485e-09,0
DTXSID7021861,113,2.069608144908832e-17,0
DTXSID7021863,113,1.3484633173100468e-07,0
DTXSID7021867,113,0.0,0
DTXSID7021869,113,2.0538060507200547e-05,0
DTXSID7021940,113,0.007526595678719794,0
DTXSID7021946,113,0.8610826380932749,0
DTXSID7021948,113,0.5316742891850514,0
DTXSID7021992,113,3.0631673577282595e-11,0
DTXSID7021996,113,1.0944913248637917e-09,0
DTXSID7021998,113,2.3345972047772753e-18,0
DTXSID7022043,113,4.356270417043615e-19,0
DTXSID7022049,113,0.7291720132935249,0
DTXSID7022093,113,6.206457033902356e-10,0
DTXSID7022120,113,0.9999995488524214,1
DTXSID7022170,113,0.34875615811301286,0
DTXSID7022172,113,7.76479863071249e-08,0
DTXSID7022174,113,0.9993888578875957,1
DTXSID7022253,113,0.9999803792519968,1
DTXSID7022332,113,0.9044743311020196,1
DTXSID7022411,113,0.974570155885347,1
DTXSID7022413,113,0.6457376407356035,0
DTXSID7022544,113,0.0,0
DTXSID7022598,113,0.9997017008288582,1
DTXSID7022679,113,6.9668606633667e-08,0
DTXSID7022912,113,0.0,0
DTXSID7023063,113,0.9958391081074132,1
DTXSID7023146,113,3.916255702117517e-19,0
DTXSID7023192,113,6.54182556015956e-06,0
DTXSID7023194,113,0.0,0
DTXSID7023300,113,0.0,0
DTXSID7023510,113,1.2517624444588926e-10,0
DTXSID7023645,113,0.0,0
DTXSID7023936,113,2.3355794622969477e-06,0
DTXSID7023938,113,0.9994353928290658,1
DTXSID7023980,113,2.0080304917100456e-10,0
DTXSID7024031,113,3.3431268650579806e-10,0
DTXSID7024035,113,0.0,0
DTXSID7024081,113,0.9976848567842155,1
DTXSID7024085,113,4.4585225750250857e-14,0
DTXSID7024087,113,3.4638676921454694e-10,0
DTXSID7024112,113,5.565320308546133e-13,0
DTXSID7024160,113,0.9942635799010993,1
DTXSID7024164,113,0.16350539401448538,0
DTXSID7024166,113,2.9014565863774215e-08,0
DTXSID7024241,113,0.9998792920761732,1
DTXSID7024245,113,0.9993262230258212,1
DTXSID7024247,113,0.9973404649834846,1
DTXSID7024299,113,0.9999913016984125,1
DTXSID7024320,113,1.1876098738394998e-17,0
DTXSID7024328,113,0.13096999231296685,0
DTXSID7024376,113,0.00017191576129364265,0
DTXSID7024409,113,0.0,0
DTXSID7024532,113,1.7246254045289023e-07,0
DTXSID7024538,113,3.4297489422232396e-19,0
DTXSID7024586,113,3.5438739315793824e-08,0
DTXSID7024821,113,0.0,0
DTXSID7024827,113,0.994150685762642,1
DTXSID7024873,113,1.2226717452921813e-07,0
DTXSID7024902,113,0.994880938320758,1
DTXSID7024904,113,0.9999992187429079,1
DTXSID7024950,113,0.9911425827486087,1
DTXSID7025003,113,2.0124292246436086e-08,0
DTXSID7025055,113,1.1059881863764218e-20,0
DTXSID7025130,113,4.845404389126738e-09,0
DTXSID7025132,113,0.8088768555449205,0
DTXSID7025134,113,0.0,0
DTXSID7025138,113,1.163974265949654e-09,0
DTXSID7025217,113,1.4242095067908919e-09,0
DTXSID7025219,113,7.613014757474277e-08,0
DTXSID7025346,113,0.0,0
DTXSID7025394,113,2.5463945620210126e-05,0
DTXSID7025421,113,4.456933632090076e-17,0
DTXSID7025427,113,5.797924568349544e-16,0
DTXSID7025429,113,0.9999999955968443,1
DTXSID7025502,113,2.0891952267118868e-07,0
DTXSID7025506,113,0.9652370915827935,1
DTXSID7025508,113,0.0,0
DTXSID7025895,113,0.004776598483318671,0
DTXSID7025922,113,0.0,0
DTXSID7026029,113,0.0004059766201264372,0
DTXSID7026102,113,0.0,0
DTXSID7026156,113,1.0700678265850313e-16,0
DTXSID7026235,113,4.990922200957036e-16,0
DTXSID7026285,113,7.730163742065207e-21,0
DTXSID7026314,113,2.3464239440799563e-15,0
DTXSID7026368,113,0.0,0
DTXSID7026499,113,2.0294049799124805e-12,0
DTXSID7026520,113,1.0536463914886349e-19,0
DTXSID7026526,113,1.1523743557713731e-07,0
DTXSID7026653,113,3.664418028583814e-07,0
DTXSID7026811,113,0.9443714180924524,1
DTXSID7026863,113,1.2907126308536794e-16,0
DTXSID7026867,113,8.944239014540514e-08,0
DTXSID7026946,113,2.8303268481594264e-19,0
DTXSID7026994,113,3.772548575635425e-14,0
DTXSID7026998,113,3.320900313100845e-08,0
DTXSID7027041,113,1.6935686103880774e-09,0
DTXSID7027047,113,0.3596708968135226,0
DTXSID7027205,113,0.0,0
DTXSID7027259,113,5.812793627733164e-12,0
DTXSID7027334,113,3.177386894526533e-19,0
DTXSID7027386,113,0.004982963051608054,0
DTXSID7027388,113,2.4079566138802173e-13,0
DTXSID7027461,113,6.531866997139458e-08,0
DTXSID7027540,113,1.4315256253720414e-09,0
DTXSID7027542,113,0.0,0
DTXSID7027544,113,0.0,0
DTXSID7027596,113,0.0,0
DTXSID7027598,113,2.1355556472959475e-13,0
DTXSID7027625,113,2.1572427244327435e-07,0
DTXSID70276659,113,4.372876079720769e-16,0
DTXSID7027756,113,0.004519448072445372,0
DTXSID7027831,113,1.756447818024649e-08,0
DTXSID7027833,113,2.529998263052577e-13,0
DTXSID7027835,113,1.1651064573790663e-08,0
DTXSID7027837,113,6.306868704027154e-10,0
DTXSID7027887,113,3.1320004261979796e-14,0
DTXSID7027916,113,0.0,0
DTXSID7028011,113,1.0453307273223186e-09,0
DTXSID7028015,113,0.9999534803898033,1
DTXSID7028300,113,0.9757551256063799,1
DTXSID7028774,113,1.4575158186081861e-08,0
DTXSID7029110,113,7.266780972638779e-21,0
DTXSID7029162,113,1.0959578192016417e-05,0
DTXSID7029164,113,3.504983692986337e-19,0
DTXSID7029166,113,3.364708921291109e-12,0
DTXSID7029241,113,0.9999999886489349,1
DTXSID7029320,113,6.987594982170388e-08,0
DTXSID7029534,113,0.8024093520013672,0
DTXSID7029611,113,0.00011908324177552206,0
DTXSID7029661,113,2.3128674236022736e-11,0
DTXSID7029871,113,0.9999996177729371,1
DTXSID7029879,113,0.9937605853299822,1
DTXSID7029904,113,0.9999772032869482,1
DTXSID7030060,113,0.0,0
DTXSID7030307,113,9.701216482660723e-07,0
DTXSID7030698,113,1.430223078329258e-13,0
DTXSID7031290,113,0.1837573055151618,0
DTXSID7031294,113,9.835940292734724e-09,0
DTXSID7031458,113,0.9999998941798145,1
DTXSID7031531,113,0.9978048725858094,1
DTXSID7032004,113,0.9540397127886061,1
DTXSID7032345,113,0.9999991586043769,1
DTXSID7032393,113,0.9994167224604563,1
DTXSID7032424,113,0.00015505361489345394,0
DTXSID7032470,113,0.9999243788903002,1
DTXSID7032551,113,0.020626835864532747,0
DTXSID7032553,113,0.9999715429769269,1
DTXSID7032555,113,0.8872324315375911,0
DTXSID7032559,113,4.16071231541199e-07,0
DTXSID7032630,113,5.5231696271382685e-11,0
DTXSID7032638,113,0.9999905375292958,1
DTXSID7032688,113,0.0006188873137488208,0
DTXSID7034250,113,0.9999742834006042,1
DTXSID7034252,113,0.0026817537163649464,0
DTXSID7034383,113,0.2395120298094621,0
DTXSID7034460,113,3.4282682085268902e-06,0
DTXSID7034545,113,0.9995540089111998,1
DTXSID7034549,113,0.0,0
DTXSID7034624,113,0.8597045604506451,0
DTXSID7034674,113,0.9999133207112665,1
DTXSID7034676,113,0.9999866702474699,1
DTXSID7034753,113,0.8802162716834746,0
DTXSID7034961,113,2.1290441826736645e-07,0
DTXSID7035010,113,9.308610808892345e-08,0
DTXSID7035272,113,6.223000627935414e-08,0
DTXSID70366226,113,6.303979966807294e-07,0
DTXSID7037185,113,0.9999999964591311,1
DTXSID7037262,113,2.2002930518280673e-10,0
DTXSID7037551,113,4.799884618258923e-10,0
DTXSID7037555,113,0.9999998804348316,1
DTXSID7037715,113,0.9999990321297821,1
DTXSID7037717,113,0.9995082898895632,1
DTXSID70379270,113,0.0,0
DTXSID70379295,113,0.6028330887686802,0
DTXSID70379730,113,0.0,0
DTXSID70379917,113,0.0008386751064272188,0
DTXSID70381090,113,0.0,0
DTXSID70381151,113,0.0017999056444561424,0
DTXSID7038317,113,0.02385265156916903,0
DTXSID7038810,113,4.167042652026509e-10,0
DTXSID7038814,113,0.0,0
DTXSID7038818,113,0.00024335341626697445,0
DTXSID7038864,113,0.9887122682666579,1
DTXSID70400078,113,6.333414148009038e-06,0
DTXSID7040150,113,3.2471057845208026e-07,0
DTXSID7040152,113,0.0,0
DTXSID7040154,113,0.0,0
DTXSID7040285,113,0.0,0
DTXSID7040287,113,0.38004438948307584,0
DTXSID7040289,113,5.703152685916381e-17,0
DTXSID7040316,113,2.926255357807965e-13,0
DTXSID7040360,113,0.0,0
DTXSID7040362,113,0.9936403361208686,1
DTXSID7040732,113,7.690330839841723e-11,0
DTXSID7040734,113,3.199183549467287e-07,0
DTXSID7040784,113,4.7335084333471563e-07,0
DTXSID7040788,113,0.9999998372728313,1
DTXSID7041097,113,0.9999967986498768,1
DTXSID7041178,113,1.1483976834403846e-11,0
DTXSID7041253,113,0.0,0
DTXSID7041388,113,0.0,0
DTXSID7041413,113,9.598374617296209e-11,0
DTXSID7041461,113,0.993078190794799,1
DTXSID7041467,113,0.9989061679336881,1
DTXSID7041540,113,4.6326454680806605e-07,0
DTXSID7041544,113,0.0025736750125640025,0
DTXSID7041623,113,0.9220086505316206,1
DTXSID7041629,113,0.9753241815283769,1
DTXSID7041671,113,3.0820064935223235e-22,0
DTXSID7041675,113,0.0,0
DTXSID7041708,113,1.3417380901467843e-08,0
DTXSID7041887,113,0.999942039894772,1
DTXSID7041889,113,5.853279962373146e-13,0
DTXSID7041962,113,0.09073179390922419,0
DTXSID7041966,113,0.9595293701590992,1
DTXSID7042011,113,2.9044920944398383e-09,0
DTXSID7042061,113,2.4850783271398168e-05,0
DTXSID7042065,113,1.573130375573581e-07,0
DTXSID7042190,113,1.5585117408932326e-11,0
DTXSID7042196,113,1.2873919387613346e-07,0
DTXSID7042198,113,9.562564416418714e-05,0
