dtxsid,aeid,hitc_clean,active
DTXSID7049500,2372,0.0,0.0
DTXSID7049502,2372,0.0,0.0
DTXSID7049504,2372,0.0,0.0
DTXSID7049506,2372,0.0,0.0
DTXSID7049508,2372,0.0,0.0
DTXSID7049550,2372,0.0,0.0
DTXSID7049552,2372,0.0,0.0
DTXSID7049554,2372,0.0,0.0
DTXSID7049556,2372,0.0,0.0
DTXSID7049558,2372,0.0,0.0
DTXSID7051474,2372,0.0,0.0
DTXSID7051557,2372,0.0,0.0
DTXSID7051715,2372,1.166926182874841e-18,0.0
DTXSID7051890,2372,0.0,0.0
DTXSID7052101,2372,0.0,0.0
DTXSID7052109,2372,4.7829145389686885e-08,0.0
DTXSID7052284,2372,0.0,0.0
DTXSID7052288,2372,0.0,0.0
DTXSID7052311,2372,0.0,0.0
DTXSID7052319,2372,0.0,0.0
DTXSID7052446,2372,0.0,0.0
DTXSID7052529,2372,0.0,0.0
DTXSID7052571,2372,1.6125172594619349e-15,0.0
DTXSID7052573,2372,5.946145492646675e-06,0.0
DTXSID7052577,2372,0.0,0.0
DTXSID7052602,2372,0.0,0.0
DTXSID7052652,2372,0.0,0.0
DTXSID7052654,2372,0.028100610468559495,0.0
DTXSID7052735,2372,0.0,0.0
DTXSID7052860,2372,0.0,0.0
DTXSID7052866,2372,0.0,0.0
DTXSID7057602,2372,0.0,0.0
DTXSID7057604,2372,0.0,0.0
DTXSID7057606,2372,0.0,0.0
DTXSID7057608,2372,0.0,0.0
DTXSID7057650,2372,0.0,0.0
DTXSID7057652,2372,1.4491248466251116e-08,0.0
DTXSID7057654,2372,0.0,0.0
DTXSID7057656,2372,3.0993487826030634e-07,0.0
DTXSID7057658,2372,0.0,0.0
DTXSID7057731,2372,0.0,0.0
DTXSID7057733,2372,8.995754437560997e-11,0.0
DTXSID7057735,2372,0.0,0.0
DTXSID7057737,2372,0.0014776117556950313,0.0
DTXSID7057739,2372,0.0,0.0
DTXSID7057781,2372,0.0,0.0
DTXSID7057783,2372,0.0,0.0
DTXSID7057785,2372,0.0,0.0
DTXSID7057787,2372,0.0,0.0
DTXSID7057789,2372,0.0,0.0
DTXSID7057810,2372,0.0,0.0
DTXSID7057812,2372,0.0,0.0
DTXSID7057814,2372,0.0,0.0
DTXSID7057816,2372,0.0,0.0
DTXSID7057818,2372,0.11042975402099146,0.0
DTXSID8020040,2372,0.0001903058299880549,0.0
DTXSID8020044,2372,4.786660734074704e-15,0.0
DTXSID8020090,2372,0.0,0.0
DTXSID8020092,2372,6.118982869983513e-18,0.0
DTXSID8020094,2372,0.0,0.0
DTXSID8020121,2372,0.0,0.0
DTXSID8020123,2372,0.0,0.0
DTXSID8020127,2372,4.887993793205281e-15,0.0
DTXSID8020129,2372,8.90564457270096e-15,0.0
DTXSID8020173,2372,0.0,0.0
DTXSID8020175,2372,9.522972428832075e-14,0.0
DTXSID8020179,2372,7.802069319106777e-18,0.0
DTXSID8020200,2372,1.988881524675056e-10,0.0
DTXSID8020202,2372,0.9777507775492396,1.0
DTXSID8020206,2372,0.0,0.0
DTXSID8020250,2372,1.5937917915864298e-14,0.0
DTXSID8020252,2372,0.0,0.0
DTXSID8020256,2372,0.0,0.0
DTXSID8020331,2372,0.0,0.0
DTXSID8020337,2372,0.999872137586103,1.0
DTXSID8020381,2372,0.00031093022805197304,0.0
DTXSID8020410,2372,0.0,0.0
DTXSID8020462,2372,0.0,0.0
DTXSID8020464,2372,0.0,0.0
DTXSID8020466,2372,0.0,0.0
DTXSID8020468,2372,0.0,0.0
DTXSID8020541,2372,0.0,0.0
DTXSID8020543,2372,0.0,0.0
DTXSID8020545,2372,0.0,0.0
DTXSID8020591,2372,0.0,0.0
DTXSID8020593,2372,0.0,0.0
DTXSID8020597,2372,0.0,0.0
DTXSID8020620,2372,1.5634925361161234e-10,0.0
DTXSID8020622,2372,0.0,0.0
DTXSID8020624,2372,1.0,1.0
DTXSID8020626,2372,6.536305823510838e-09,0.0
DTXSID8020628,2372,0.0,0.0
DTXSID8020674,2372,0.9959930938296407,1.0
DTXSID8020678,2372,0.999374802010102,1.0
DTXSID8020703,2372,0.0,0.0
DTXSID8020707,2372,0.9974358335926025,1.0
DTXSID8020709,2372,0.0,0.0
DTXSID8020753,2372,0.0,0.0
DTXSID8020755,2372,0.0,0.0
DTXSID8020757,2372,0.0,0.0
DTXSID8020759,2372,0.0,0.0
DTXSID8020830,2372,7.579801326409045e-11,0.0
DTXSID8020834,2372,0.0,0.0
DTXSID8020838,2372,0.9615672678353071,1.0
DTXSID8020880,2372,0.0,0.0
DTXSID8020886,2372,0.0,0.0
DTXSID8020888,2372,0.0,0.0
DTXSID8020913,2372,8.488100974893202e-14,0.0
DTXSID8020915,2372,0.0,0.0
DTXSID8020917,2372,0.9938487527222676,1.0
DTXSID8020919,2372,0.0,0.0
DTXSID8020961,2372,0.0,0.0
DTXSID8020963,2372,0.0,0.0
DTXSID8020965,2372,0.9962999071005068,1.0
DTXSID8020967,2372,0.0,0.0
DTXSID8020969,2372,0.0,0.0
DTXSID8021060,2372,0.0,0.0
DTXSID8021062,2372,0.0,0.0
DTXSID8021141,2372,5.58497390015309e-14,0.0
DTXSID8021145,2372,0.0,0.0
DTXSID8021147,2372,2.56707276877961e-11,0.0
DTXSID8021191,2372,1.0,1.0
DTXSID8021193,2372,2.3421920315904697e-16,0.0
DTXSID8021195,2372,0.0,0.0
DTXSID8021199,2372,7.623140679482308e-17,0.0
DTXSID8021222,2372,0.9999933027411729,1.0
DTXSID8021224,2372,0.9969923843869732,1.0
DTXSID8021270,2372,0.9999980594795471,1.0
DTXSID8021272,2372,0.0,0.0
DTXSID8021278,2372,1.1658123384267759e-12,0.0
DTXSID8021301,2372,0.9999999923332604,1.0
DTXSID8021305,2372,1.7181342765495724e-19,0.0
DTXSID8021309,2372,4.8540581854039025e-11,0.0
DTXSID8021351,2372,0.0,0.0
DTXSID8021359,2372,0.0,0.0
DTXSID8021438,2372,0.0,0.0
DTXSID8021482,2372,0.0,0.0
DTXSID8021484,2372,4.730183127527427e-17,0.0
DTXSID8021486,2372,0.0,0.0
DTXSID8021488,2372,0.0,0.0
DTXSID8021513,2372,0.0,0.0
DTXSID8021515,2372,0.0,0.0
DTXSID8021517,2372,0.0,0.0
DTXSID8021519,2372,0.0,0.0
DTXSID8021561,2372,0.0,0.0
DTXSID8021563,2372,0.7350903943366515,0.0
DTXSID8021565,2372,0.0,0.0
DTXSID8021640,2372,0.0,0.0
DTXSID8021642,2372,1.618040756274669e-09,0.0
DTXSID8021644,2372,0.0,0.0
DTXSID8021646,2372,0.0,0.0
DTXSID8021648,2372,0.0,0.0
DTXSID8021690,2372,0.0,0.0
DTXSID8021721,2372,0.0,0.0
DTXSID8021725,2372,0.0,0.0
DTXSID8021729,2372,0.0,0.0
DTXSID8021771,2372,0.9992834713226558,1.0
DTXSID8021775,2372,1.400806685293591e-07,0.0
DTXSID8021777,2372,0.9999999990072892,1.0
DTXSID8021800,2372,0.0,0.0
DTXSID8021802,2372,0.0,0.0
DTXSID8021804,2372,4.803641875076592e-13,0.0
DTXSID8021808,2372,0.0,0.0
DTXSID8021854,2372,0.0,0.0
DTXSID8021856,2372,2.248331245346812e-10,0.0
DTXSID8021931,2372,0.0,0.0
DTXSID8021937,2372,0.0,0.0
DTXSID8021939,2372,0.0,0.0
DTXSID8022036,2372,0.0,0.0
DTXSID8022080,2372,4.986334793837838e-06,0.0
DTXSID8022082,2372,0.0,0.0
DTXSID8022084,2372,0.0,0.0
DTXSID8022086,2372,2.524311862336883e-18,0.0
DTXSID8022111,2372,0.005121536835962905,0.0
DTXSID8022113,2372,0.0,0.0
DTXSID8022117,2372,0.0,0.0
DTXSID8022161,2372,0.9967815918164896,1.0
DTXSID8022246,2372,0.0,0.0
DTXSID8022292,2372,0.0,0.0
DTXSID8022325,2372,0.9999029924454974,1.0
DTXSID8022371,2372,0.0,0.0
DTXSID8022377,2372,0.9343376710551851,1.0
DTXSID8022404,2372,0.4737319015131044,0.0
DTXSID8022406,2372,5.008823435930947e-07,0.0
DTXSID8022408,2372,4.1185897414561546e-13,0.0
DTXSID8022585,2372,0.0,0.0
DTXSID8022589,2372,0.0,0.0
DTXSID8022610,2372,0.0,0.0
DTXSID8022614,2372,0.9999470335004689,1.0
DTXSID8022666,2372,0.0,0.0
DTXSID8022741,2372,0.0,0.0
DTXSID8022743,2372,0.0,0.0
DTXSID8022749,2372,0.0,0.0
DTXSID8022822,2372,0.0,0.0
DTXSID8022828,2372,0.9983401905470282,1.0
DTXSID8022870,2372,0.0,0.0
DTXSID8022872,2372,4.6166987676123164e-05,0.0
DTXSID8022901,2372,0.0,0.0
DTXSID8022959,2372,0.9999999398913316,1.0
DTXSID8023050,2372,0.0,0.0
DTXSID8023054,2372,0.0,0.0
DTXSID8023137,2372,,
DTXSID8023214,2372,0.0,0.0
DTXSID8023216,2372,2.1244722977227211e-16,0.0
DTXSID8023260,2372,0.0,0.0
DTXSID8023262,2372,0.9999976092465148,1.0
DTXSID8023347,2372,0.0,0.0
DTXSID8023349,2372,0.0,0.0
DTXSID8023393,2372,0.0010034191271829638,0.0
DTXSID8023395,2372,0.0016163175127998088,0.0
DTXSID8023426,2372,0.0,0.0
DTXSID8023470,2372,0.0,0.0
DTXSID8023472,2372,0.0,0.0
DTXSID8023474,2372,0.9999999932779018,1.0
DTXSID8023476,2372,0.0,0.0
DTXSID8023505,2372,0.7352817101390451,0.0
DTXSID8023551,2372,0.0,0.0
DTXSID8023557,2372,0.0,0.0
DTXSID8023630,2372,0.0,0.0
DTXSID8023632,2372,0.0,0.0
DTXSID8023636,2372,0.0,0.0
DTXSID8023688,2372,0.0,0.0
DTXSID8023713,2372,0.0,0.0
DTXSID8023719,2372,0.9731130365497042,1.0
DTXSID8023846,2372,0.0,0.0
DTXSID8023848,2372,0.0016475233913480671,0.0
DTXSID8023890,2372,0.0,0.0
DTXSID8023892,2372,0.9999988571063062,1.0
DTXSID8023927,2372,0.0,0.0
DTXSID8023971,2372,0.0,0.0
DTXSID8023973,2372,0.0,0.0
DTXSID8023977,2372,0.0,0.0
DTXSID8024072,2372,0.0,0.0
DTXSID8024101,2372,0.0,0.0
DTXSID8024105,2372,0.0,0.0
DTXSID8024107,2372,0.5896994299055749,0.0
DTXSID8024109,2372,0.0,0.0
DTXSID8024151,2372,0.9998057187239233,1.0
DTXSID8024153,2372,0.9999999999840777,1.0
DTXSID8024157,2372,6.309799420143472e-14,0.0
DTXSID8024159,2372,0.9722111099342584,1.0
DTXSID8024234,2372,1.3186615257992052e-16,0.0
DTXSID8024236,2372,0.0,0.0
DTXSID8024238,2372,0.9999973895691133,1.0
DTXSID8024280,2372,0.9999774347127731,1.0
DTXSID8024284,2372,5.4885803847540344e-15,0.0
DTXSID8024286,2372,0.0,0.0
DTXSID8024311,2372,0.0,0.0
DTXSID8024315,2372,0.0023112779774182375,0.0
DTXSID8024317,2372,9.655525102812801e-15,0.0
DTXSID8024442,2372,0.0,0.0
DTXSID8024448,2372,0.0,0.0
DTXSID8024498,2372,5.841047493854479e-06,0.0
DTXSID8024521,2372,0.0,0.0
DTXSID8024523,2372,0.0,0.0
DTXSID8024529,2372,0.0,0.0
DTXSID8024573,2372,0.0,0.0
DTXSID8024600,2372,0.0,0.0
DTXSID8024602,2372,0.9999997920763602,1.0
DTXSID8024608,2372,0.9347321990172243,1.0
DTXSID8024652,2372,0.013537008051105703,0.0
DTXSID8024658,2372,0.0,0.0
DTXSID8024733,2372,0.0,0.0
DTXSID8024739,2372,0.0,0.0
DTXSID8024781,2372,0.0,0.0
DTXSID8024783,2372,0.0,0.0
DTXSID8024787,2372,4.632267651014999e-08,0.0
DTXSID8024810,2372,3.0383396869776316e-17,0.0
DTXSID8024814,2372,5.550480939319312e-14,0.0
DTXSID8024862,2372,0.0,0.0
DTXSID8024864,2372,0.0,0.0
DTXSID8024866,2372,0.0,0.0
DTXSID8024941,2372,0.0,0.0
DTXSID8024947,2372,1.733120006910183e-08,0.0
DTXSID8024991,2372,0.0,0.0
DTXSID8024993,2372,0.0,0.0
DTXSID8024997,2372,0.0,0.0
DTXSID8024999,2372,0.0,0.0
DTXSID8025040,2372,0.10201962004818799,0.0
DTXSID8025046,2372,0.0,0.0
DTXSID8025094,2372,0.0,0.0
DTXSID8025096,2372,0.0,0.0
DTXSID8025258,2372,0.9999998091014122,1.0
DTXSID8025331,2372,0.06264644872375977,0.0
DTXSID8025337,2372,0.0,0.0
DTXSID8025464,2372,0.0,0.0
DTXSID8025466,2372,0.08569739464167445,0.0
DTXSID8025591,2372,0.0,0.0
DTXSID8025593,2372,0.0,0.0
DTXSID8025595,2372,0.0,0.0
DTXSID8025599,2372,0.9999999881976599,1.0
DTXSID8025628,2372,1.4924414227336674e-13,0.0
DTXSID8025670,2372,,
DTXSID8025703,2372,0.999977920428409,1.0
DTXSID8025707,2372,1.0101753254246205e-13,0.0
DTXSID8025709,2372,0.0,0.0
DTXSID8025751,2372,0.0,0.0
DTXSID8025757,2372,0.9999999999921529,1.0
DTXSID8025759,2372,0.0,0.0
DTXSID8025830,2372,0.999080658756523,1.0
DTXSID8025886,2372,,
DTXSID8025888,2372,0.0011927332778521485,0.0
DTXSID8025961,2372,0.0,0.0
DTXSID8025963,2372,0.0,0.0
DTXSID8025967,2372,0.0,0.0
DTXSID8025969,2372,0.0,0.0
DTXSID8026018,2372,0.9813688595721457,1.0
DTXSID8026060,2372,0.0,0.0
DTXSID8026064,2372,0.0,0.0
DTXSID8026068,2372,0.0,0.0
DTXSID8026141,2372,0.0,0.0
DTXSID8026145,2372,0.0,0.0
DTXSID8026147,2372,0.0,0.0
DTXSID8026193,2372,0.0,0.0
DTXSID8026195,2372,0.0,0.0
DTXSID8026220,2372,1.412018524038974e-09,0.0
DTXSID8026224,2372,0.0,0.0
DTXSID8026228,2372,0.0,0.0
DTXSID8026303,2372,0.0,0.0
DTXSID8026305,2372,2.50788117363608e-15,0.0
DTXSID8026307,2372,0.0,0.0
DTXSID8026309,2372,1.848375557957823e-17,0.0
DTXSID8026432,2372,0.0,0.0
DTXSID8026436,2372,0.0,0.0
DTXSID8026488,2372,0.0,0.0
DTXSID8026513,2372,0.0,0.0
DTXSID8026515,2372,0.0,0.0
DTXSID8026519,2372,0.0,0.0
DTXSID8026563,2372,0.9996422081002433,1.0
DTXSID8026640,2372,0.0,0.0
DTXSID8026694,2372,0.0,0.0
DTXSID8026698,2372,0.999887061711646,1.0
DTXSID8026725,2372,0.9066750054369866,1.0
DTXSID8026727,2372,0.0,0.0
DTXSID8026729,2372,0.0,0.0
DTXSID8026773,2372,0.0,0.0
DTXSID8026775,2372,0.0,0.0
DTXSID8026802,2372,0.0,0.0
DTXSID8026931,2372,0.0,0.0
DTXSID8026933,2372,0.0,0.0
DTXSID8026935,2372,0.0,0.0
DTXSID8026981,2372,0.0,0.0
DTXSID8027032,2372,8.33418969249842e-15,0.0
DTXSID8027034,2372,0.0,0.0
DTXSID8027036,2372,0.0,0.0
DTXSID8027084,2372,0.1882213412183655,0.0
DTXSID8027086,2372,0.0,0.0
DTXSID8027113,2372,0.0,0.0
DTXSID8027163,2372,0.0,0.0
DTXSID8027167,2372,0.0,0.0
DTXSID8027169,2372,0.0,0.0
DTXSID8027240,2372,0.0,0.0
DTXSID8027244,2372,0.0,0.0
DTXSID8027246,2372,0.0,0.0
DTXSID8027292,2372,1.0,1.0
DTXSID8027294,2372,0.0,0.0
DTXSID8027321,2372,0.0,0.0
DTXSID8027323,2372,0.9999596543834101,1.0
DTXSID8027329,2372,0.0,0.0
DTXSID8027377,2372,0.0,0.0
DTXSID8027400,2372,0.0,0.0
DTXSID8027402,2372,0.0,0.0
DTXSID8027452,2372,0.0,0.0
DTXSID8027454,2372,0.0,0.0
DTXSID8027537,2372,0.0,0.0
DTXSID8027581,2372,0.0,0.0
DTXSID8027585,2372,0.008752105867121933,0.0
DTXSID8027589,2372,0.0,0.0
DTXSID8027747,2372,0.0,0.0
DTXSID8027749,2372,0.0,0.0
DTXSID8027793,2372,0.9998678963308845,1.0
DTXSID8027795,2372,0.999999999999807,1.0
DTXSID8027797,2372,0.0,0.0
DTXSID8027822,2372,0.0,0.0
DTXSID8027826,2372,0.0,0.0
DTXSID8027870,2372,0.0,0.0
DTXSID8027878,2372,1.9930054604401267e-13,0.0
DTXSID8027905,2372,0.0,0.0
DTXSID8027955,2372,0.0,0.0
DTXSID8027959,2372,0.0,0.0
DTXSID8028008,2372,0.0,0.0
DTXSID8028842,2372,0.0,0.0
DTXSID8029072,2372,0.0,0.0
DTXSID8029105,2372,0.0,0.0
DTXSID8029153,2372,0.0,0.0
DTXSID8029157,2372,8.622184032090296e-12,0.0
DTXSID8029159,2372,0.0,0.0
DTXSID8029230,2372,0.0,0.0
DTXSID8029232,2372,0.0,0.0
DTXSID8029234,2372,7.917001195620554e-07,0.0
DTXSID8029236,2372,0.0,0.0
DTXSID8029280,2372,0.0,0.0
DTXSID8029282,2372,0.9999536088630188,1.0
DTXSID8029286,2372,7.913463342292011e-11,0.0
DTXSID8029315,2372,0.0,0.0
DTXSID8029317,2372,0.0,0.0
DTXSID8029369,2372,0.0,0.0
DTXSID8029575,2372,0.0,0.0
DTXSID8029600,2372,0.0,0.0
DTXSID8029602,2372,0.9999999864319475,1.0
DTXSID8029604,2372,0.0,0.0
DTXSID8029606,2372,0.0,0.0
DTXSID8029608,2372,0.0,0.0
DTXSID8029650,2372,0.0,0.0
DTXSID8029652,2372,0.0,0.0
DTXSID8029733,2372,0.0,0.0
DTXSID8029739,2372,0.0,0.0
DTXSID8029868,2372,0.6129230499415907,0.0
DTXSID8030138,2372,0.0,0.0
DTXSID8030423,2372,0.0,0.0
DTXSID8030760,2372,0.0,0.0
DTXSID8031077,2372,0.9999999975821409,1.0
DTXSID8031366,2372,0.0,0.0
DTXSID8031497,2372,0.0,0.0
DTXSID8031863,2372,0.0,0.0
DTXSID8031865,2372,0.0,0.0
DTXSID8032386,2372,0.0,0.0
DTXSID8032417,2372,0.0,0.0
DTXSID8032544,2372,0.0,0.0
DTXSID8032548,2372,0.9998228545191693,1.0
DTXSID8032623,2372,9.344006676945649e-16,0.0
DTXSID8032627,2372,0.0,0.0
DTXSID8032671,2372,0.0,0.0
DTXSID8032673,2372,0.0,0.0
DTXSID8032675,2372,0.0,0.0
DTXSID8033433,2372,0.0,0.0
DTXSID8033512,2372,0.0,0.0
DTXSID8033562,2372,0.0036814585872044225,0.0
DTXSID8033564,2372,0.0,0.0
DTXSID8033566,2372,0.0,0.0
DTXSID8033649,2372,0.0,0.0
DTXSID8033803,2372,0.0,0.0
DTXSID8034085,2372,0.999982196543096,1.0
DTXSID8034087,2372,0.0,0.0
DTXSID8034089,2372,3.27207935473596e-05,0.0
DTXSID8034241,2372,0.0,0.0
DTXSID8034324,2372,0.004357342311513012,0.0
DTXSID8034372,2372,0.0,0.0
DTXSID8034376,2372,0.0,0.0
DTXSID8034401,2372,0.9904918890868615,1.0
DTXSID8034538,2372,0.0,0.0
DTXSID8034580,2372,0.0,0.0
DTXSID8034586,2372,0.9906672054259613,1.0
DTXSID8034588,2372,0.9999999592735653,1.0
DTXSID8034665,2372,0.0,0.0
DTXSID8034742,2372,0.9999999985901039,1.0
DTXSID8034792,2372,1.3530194818975884e-06,0.0
DTXSID8034823,2372,0.0,0.0
DTXSID8034871,2372,0.0,0.0
DTXSID8034877,2372,0.0,0.0
DTXSID8034956,2372,0.9999583113270103,1.0
DTXSID8035001,2372,0.0,0.0
DTXSID8035138,2372,7.095522912934088e-13,0.0
DTXSID8035180,2372,0.9990896408986417,1.0
DTXSID8035186,2372,0.0,0.0
DTXSID8035217,2372,0.0,0.0
DTXSID8035423,2372,0.0,0.0
DTXSID8037207,2372,0.0,0.0
DTXSID8037594,2372,0.0,0.0
DTXSID8037596,2372,0.0,0.0
DTXSID8037706,2372,0.9988997833683904,1.0
DTXSID8037708,2372,0.0,0.0
DTXSID8037750,2372,0.0,0.0
DTXSID8037752,2372,0.0,0.0
DTXSID8037754,2372,0.0,0.0
DTXSID8037756,2372,0.0,0.0
DTXSID8038770,2372,0.0,0.0
DTXSID8038801,2372,5.343338669836499e-14,0.0
DTXSID8038855,2372,0.0,0.0
DTXSID8038857,2372,0.0,0.0
DTXSID8039241,2372,0.0,0.0
DTXSID8040222,2372,0.0,0.0
DTXSID8040270,2372,0.9999999999935174,1.0
DTXSID8040274,2372,0.0,0.0
DTXSID8040278,2372,0.0,0.0
DTXSID8040436,2372,0.0,0.0
DTXSID8040484,2372,0.9999999999999998,1.0
DTXSID8040694,2372,0.0,0.0
DTXSID8040698,2372,0.9969534525980512,1.0
DTXSID8040721,2372,0.0,0.0
DTXSID8040723,2372,0.0,0.0
DTXSID8040725,2372,0.9999999999794362,1.0
DTXSID8040727,2372,0.0,0.0
DTXSID8040775,2372,0.0,0.0
DTXSID8040779,2372,0.0,0.0
DTXSID8040800,2372,0.0,0.0
DTXSID8041032,2372,0.0,0.0
DTXSID8041034,2372,0.9999957619143689,1.0
DTXSID8041080,2372,0.0,0.0
DTXSID8041117,2372,0.0,0.0
DTXSID8041242,2372,0.0,0.0
DTXSID8041246,2372,0.0,0.0
DTXSID8041248,2372,0.9999112003851758,1.0
DTXSID8041298,2372,0.0,0.0
DTXSID8041321,2372,2.8264039993788027e-12,0.0
DTXSID8041327,2372,0.0,0.0
DTXSID8041329,2372,0.0,0.0
DTXSID8041371,2372,0.0,0.0
DTXSID8041373,2372,0.0,0.0
DTXSID8041379,2372,3.4411939619189875e-05,0.0
DTXSID8041400,2372,6.290940693661237e-09,0.0
DTXSID8041404,2372,0.0,0.0
DTXSID8041452,2372,0.9961419698260906,1.0
DTXSID8041610,2372,0.0,0.0
DTXSID8041668,2372,0.0,0.0
DTXSID8041743,2372,,
DTXSID8041745,2372,0.9946931031458016,1.0
DTXSID8041793,2372,0.0,0.0
DTXSID8041797,2372,0.0,0.0
DTXSID8041799,2372,8.316795134238968e-08,0.0
DTXSID8041828,2372,0.0,0.0
DTXSID8041901,2372,0.0,0.0
DTXSID8041909,2372,0.0,0.0
DTXSID8041951,2372,0.0,0.0
DTXSID8041955,2372,0.0,0.0
DTXSID8041957,2372,0.0,0.0
DTXSID8041959,2372,0.0,0.0
DTXSID8042002,2372,0.0,0.0
DTXSID8042006,2372,0.0,0.0
DTXSID8042052,2372,0.0,0.0
DTXSID8042137,2372,0.0014862346112511464,0.0
DTXSID8042181,2372,0.0,0.0
DTXSID8042187,2372,2.0637691251351712e-13,0.0
DTXSID8042189,2372,0.0,0.0
DTXSID8042210,2372,0.0,0.0
DTXSID8042218,2372,0.0,0.0
DTXSID8042260,2372,0.999900032947432,1.0
DTXSID8042264,2372,1.0,1.0
DTXSID8042266,2372,0.0,0.0
DTXSID8042343,2372,0.0,0.0
DTXSID8042349,2372,0.0,0.0
DTXSID8042399,2372,0.0,0.0
DTXSID8042422,2372,0.0,0.0
DTXSID8042424,2372,0.0,0.0
DTXSID8042426,2372,0.0,0.0
DTXSID8042478,2372,0.9999999999998948,1.0
DTXSID8042503,2372,0.0,0.0
DTXSID8042507,2372,0.0,0.0
DTXSID8042509,2372,1.9174520400965757e-08,0.0
DTXSID8042559,2372,0.7484909915334852,0.0
DTXSID8042632,2372,1.1916818650195388e-08,0.0
DTXSID8043814,2372,5.128117466009905e-06,0.0
DTXSID8043941,2372,0.0,0.0
DTXSID8044175,2372,2.577560742358904e-17,0.0
DTXSID8044177,2372,0.9967924684965379,1.0
DTXSID8044200,2372,0.0,0.0
DTXSID8044202,2372,0.0,0.0
DTXSID8044204,2372,0.999999227560251,1.0
DTXSID8044206,2372,0.0,0.0
DTXSID8044208,2372,0.0,0.0
DTXSID8044252,2372,0.0,0.0
DTXSID8044381,2372,0.9999999999991614,1.0
DTXSID8044383,2372,0.0,0.0
DTXSID8044385,2372,0.0,0.0
DTXSID8044389,2372,0.0,0.0
DTXSID8044410,2372,0.0,0.0
DTXSID8044412,2372,0.0,0.0
DTXSID8044414,2372,0.0,0.0
DTXSID8044416,2372,0.0,0.0
DTXSID8044462,2372,0.0,0.0
DTXSID8044464,2372,0.9999963139909203,1.0
DTXSID8044466,2372,0.0,0.0
DTXSID8044541,2372,0.0,0.0
DTXSID8044543,2372,0.0,0.0
DTXSID8044545,2372,0.0,0.0
DTXSID8044547,2372,0.0,0.0
DTXSID8044549,2372,1.0,1.0
DTXSID8044591,2372,0.0,0.0
DTXSID8044593,2372,0.0,0.0
DTXSID8044595,2372,0.012022513817332272,0.0
DTXSID8044597,2372,3.3411712596499143e-16,0.0
DTXSID8044599,2372,4.843496572907316e-09,0.0
DTXSID8044620,2372,0.0,0.0
DTXSID8044622,2372,0.0,0.0
DTXSID8044624,2372,0.0,0.0
DTXSID8044626,2372,0.0,0.0
DTXSID8044670,2372,0.0,0.0
DTXSID8044676,2372,0.0,0.0
DTXSID8044678,2372,0.0,0.0
DTXSID8044701,2372,0.0,0.0
DTXSID8044703,2372,0.0,0.0
DTXSID8044709,2372,0.0,0.0
DTXSID8044751,2372,0.0,0.0
DTXSID8044753,2372,0.0,0.0
DTXSID8044755,2372,0.0,0.0
DTXSID8044757,2372,0.0,0.0
DTXSID8044759,2372,0.0,0.0
DTXSID8044830,2372,0.0,0.0
DTXSID8044832,2372,0.0,0.0
DTXSID8044834,2372,0.0,0.0
DTXSID8044836,2372,0.9435219062442265,1.0
DTXSID8044880,2372,0.0,0.0
DTXSID8044882,2372,,
DTXSID8044884,2372,0.0,0.0
DTXSID8044886,2372,0.0,0.0
DTXSID8044888,2372,0.0,0.0
DTXSID8044911,2372,0.0,0.0
DTXSID8044913,2372,0.9999999415317783,1.0
DTXSID8044915,2372,0.0,0.0
DTXSID8044919,2372,0.0,0.0
DTXSID8044961,2372,0.0,0.0
DTXSID8044963,2372,4.886575147119068e-12,0.0
DTXSID8044967,2372,0.0,0.0
DTXSID8045141,2372,0.0,0.0
DTXSID8045145,2372,1.1719741324720334e-08,0.0
DTXSID8045147,2372,3.3525002985450397e-12,0.0
DTXSID8045149,2372,0.0,0.0
DTXSID8045191,2372,0.0,0.0
DTXSID8045193,2372,0.0,0.0
DTXSID8045195,2372,0.0,0.0
DTXSID8045220,2372,0.0,0.0
DTXSID8045224,2372,0.0,0.0
DTXSID8045228,2372,0.0,0.0
DTXSID8045307,2372,0.0,0.0
DTXSID8045351,2372,0.0,0.0
DTXSID8045357,2372,0.0,0.0
DTXSID8045359,2372,0.9998846689621922,1.0
DTXSID8045434,2372,0.0,0.0
DTXSID8045480,2372,0.0,0.0
DTXSID8045484,2372,0.0,0.0
DTXSID8045486,2372,0.0,0.0
DTXSID8045488,2372,0.0,0.0
DTXSID8045511,2372,0.0,0.0
DTXSID8045513,2372,0.0,0.0
DTXSID8045515,2372,0.0,0.0
DTXSID8045519,2372,0.0,0.0
DTXSID8045565,2372,0.9999999189181724,1.0
DTXSID8045567,2372,0.0,0.0
DTXSID8045640,2372,0.0,0.0
DTXSID8045642,2372,,
DTXSID8045646,2372,0.0,0.0
DTXSID8045648,2372,0.0,0.0
DTXSID8045690,2372,0.0,0.0
DTXSID8045692,2372,7.262836568773341e-15,0.0
DTXSID8045698,2372,0.0,0.0
DTXSID8045771,2372,0.0017571593853172832,0.0
DTXSID8045777,2372,0.0,0.0
DTXSID8045779,2372,0.0,0.0
DTXSID8045802,2372,0.0,0.0
DTXSID8045804,2372,0.9999679954930568,1.0
DTXSID8045806,2372,0.9999999986901815,1.0
DTXSID8045850,2372,0.0,0.0
DTXSID8045852,2372,0.0,0.0
DTXSID8045854,2372,0.5769496928529039,0.0
DTXSID8045933,2372,0.0,0.0
DTXSID8045935,2372,0.0,0.0
