dtxsid,aeid,hitc_clean,active
DTXSID8020919,1192,0.0,0.0
DTXSID8020961,1192,0.0,0.0
DTXSID8020963,1192,0.0,0.0
DTXSID8020965,1192,1.0618068119177747e-07,0.0
DTXSID8020967,1192,0.0,0.0
DTXSID8020969,1192,0.0,0.0
DTXSID8021060,1192,0.0,0.0
DTXSID8021062,1192,0.0,0.0
DTXSID8021145,1192,0.0,0.0
DTXSID8021147,1192,7.554826980444751e-11,0.0
DTXSID8021191,1192,0.9999999999747786,1.0
DTXSID8021193,1192,0.0,0.0
DTXSID8021195,1192,0.0,0.0
DTXSID8021199,1192,0.0,0.0
DTXSID8021222,1192,1.1846825111259128e-05,0.0
DTXSID8021224,1192,5.106224298780472e-11,0.0
DTXSID8021270,1192,0.9934791004196524,1.0
DTXSID8021272,1192,0.0,0.0
DTXSID8021278,1192,0.0,0.0
DTXSID8021301,1192,0.9999758277404175,1.0
DTXSID8021305,1192,9.074199885637539e-12,0.0
DTXSID8021309,1192,4.260589440235524e-13,0.0
DTXSID8021351,1192,0.0,0.0
DTXSID8021359,1192,0.0,0.0
DTXSID8021438,1192,0.0,0.0
DTXSID8021482,1192,6.568788870144632e-08,0.0
DTXSID8021484,1192,0.0,0.0
DTXSID8021486,1192,0.0,0.0
DTXSID8021488,1192,,
DTXSID8021513,1192,2.055953055624935e-11,0.0
DTXSID8021515,1192,0.0,0.0
DTXSID8021517,1192,3.1678975185981894e-13,0.0
DTXSID8021519,1192,0.0,0.0
DTXSID8021561,1192,,
DTXSID8021563,1192,0.30663187892394866,0.0
DTXSID8021565,1192,0.0,0.0
DTXSID8021640,1192,1.6205825265363452e-16,0.0
DTXSID8021642,1192,0.0,0.0
DTXSID8021644,1192,0.0,0.0
DTXSID8021646,1192,3.048921018428793e-14,0.0
DTXSID8021648,1192,2.006650269734136e-11,0.0
DTXSID8021690,1192,0.0,0.0
DTXSID8021721,1192,0.0,0.0
DTXSID8021725,1192,1.15549025020672e-11,0.0
DTXSID8021729,1192,0.000456305286277645,0.0
DTXSID8021771,1192,0.0015438999439962053,0.0
DTXSID8021775,1192,0.0,0.0
DTXSID8021777,1192,0.0,0.0
DTXSID8021800,1192,3.234542786750706e-05,0.0
DTXSID8021802,1192,3.7674366784715736e-11,0.0
DTXSID8021804,1192,8.744349620803661e-10,0.0
DTXSID8021808,1192,5.400409743852279e-12,0.0
DTXSID8021854,1192,8.803625396356064e-13,0.0
DTXSID8021856,1192,1.698320983027577e-07,0.0
DTXSID8021931,1192,0.0,0.0
DTXSID8021937,1192,5.370786411027774e-07,0.0
DTXSID8021939,1192,,
DTXSID8022082,1192,0.0,0.0
DTXSID8022084,1192,0.0,0.0
DTXSID8022086,1192,0.0,0.0
DTXSID8022111,1192,0.0,0.0
DTXSID8022113,1192,0.0,0.0
DTXSID8022117,1192,0.0,0.0
DTXSID8022161,1192,5.073056590709822e-06,0.0
DTXSID8022246,1192,0.0,0.0
DTXSID8022292,1192,1.1824333562033343e-07,0.0
DTXSID8022325,1192,0.676427190037439,0.0
DTXSID8022371,1192,4.360069637519413e-18,0.0
DTXSID8022377,1192,0.9818023538700753,1.0
DTXSID8022404,1192,0.0,0.0
DTXSID8022406,1192,0.0002867206817031083,0.0
DTXSID8022408,1192,0.0,0.0
DTXSID8022585,1192,0.0,0.0
DTXSID8022589,1192,0.0,0.0
DTXSID8022610,1192,0.0,0.0
DTXSID8022614,1192,0.9500012469735378,1.0
DTXSID8022666,1192,1.8375601668812713e-17,0.0
DTXSID8022741,1192,0.0,0.0
DTXSID8022743,1192,0.0,0.0
DTXSID8022749,1192,0.0,0.0
DTXSID8022822,1192,1.4041959528960174e-11,0.0
DTXSID8022828,1192,0.0,0.0
DTXSID8022870,1192,0.0,0.0
DTXSID8022872,1192,8.073594539588484e-10,0.0
DTXSID8022901,1192,0.0,0.0
DTXSID8022959,1192,0.8556485401450431,0.0
DTXSID8023050,1192,0.0,0.0
DTXSID8023054,1192,3.0651677668867533e-13,0.0
DTXSID8023137,1192,0.0,0.0
DTXSID8023214,1192,0.00035392350604932936,0.0
DTXSID8023216,1192,2.498739994260106e-06,0.0
DTXSID8023260,1192,0.0,0.0
DTXSID8023262,1192,0.9994929261402135,1.0
DTXSID8023347,1192,4.234760417529862e-18,0.0
DTXSID8023349,1192,0.0,0.0
DTXSID8023393,1192,0.0003413248704250352,0.0
DTXSID8023395,1192,0.0,0.0
DTXSID8023426,1192,5.600152202631383e-13,0.0
DTXSID8023470,1192,4.598275272191203e-14,0.0
DTXSID8023472,1192,0.0,0.0
DTXSID8023474,1192,0.9999859294253765,1.0
DTXSID8023476,1192,,
DTXSID8023505,1192,6.403109795230822e-08,0.0
DTXSID8023551,1192,0.0,0.0
DTXSID8023557,1192,0.0001056108191870996,0.0
DTXSID8023630,1192,0.0,0.0
DTXSID8023632,1192,7.763238480108584e-13,0.0
DTXSID8023636,1192,0.0,0.0
DTXSID8023688,1192,2.622098182229646e-09,0.0
DTXSID8023713,1192,0.0,0.0
DTXSID8023719,1192,0.0003297091879174637,0.0
DTXSID8023846,1192,0.0,0.0
DTXSID8023848,1192,0.0,0.0
DTXSID8023890,1192,0.0,0.0
DTXSID8023892,1192,0.9999999999980427,1.0
DTXSID8023927,1192,0.0,0.0
DTXSID8023971,1192,0.0,0.0
DTXSID8023973,1192,0.0,0.0
DTXSID8023977,1192,1.3873749331046288e-09,0.0
DTXSID8024072,1192,1.0755451653812465e-06,0.0
DTXSID8024101,1192,0.0,0.0
DTXSID8024105,1192,0.0,0.0
DTXSID8024107,1192,4.596534131816265e-13,0.0
DTXSID8024109,1192,0.0,0.0
DTXSID8024151,1192,0.999894714094475,1.0
DTXSID8024157,1192,5.618738416774783e-18,0.0
DTXSID8024159,1192,0.8849380798449422,0.0
DTXSID8024234,1192,0.0,0.0
DTXSID8024236,1192,0.9940848602485239,1.0
DTXSID8024238,1192,0.6329823024751202,0.0
DTXSID8024280,1192,0.0005972109537378097,0.0
DTXSID8024284,1192,4.023562019581418e-08,0.0
DTXSID8024286,1192,0.0,0.0
DTXSID8024311,1192,0.0,0.0
DTXSID8024315,1192,0.0,0.0
DTXSID8024317,1192,0.0,0.0
DTXSID8024442,1192,6.50895432513843e-09,0.0
DTXSID8024448,1192,0.0,0.0
DTXSID8024498,1192,0.0,0.0
DTXSID8024521,1192,1.8412299146054965e-14,0.0
DTXSID8024523,1192,0.0,0.0
DTXSID8024529,1192,0.0,0.0
DTXSID8024573,1192,7.218244662107815e-13,0.0
DTXSID8024600,1192,0.0,0.0
DTXSID8024602,1192,0.0016542174952793656,0.0
DTXSID8024608,1192,0.9999391678278805,1.0
DTXSID8024652,1192,2.0152132544104782e-11,0.0
DTXSID8024658,1192,0.0,0.0
DTXSID8024733,1192,0.00027290802727230826,0.0
DTXSID8024739,1192,0.0,0.0
DTXSID8024781,1192,0.0,0.0
DTXSID8024783,1192,1.3251184190889718e-10,0.0
DTXSID8024787,1192,0.0,0.0
DTXSID8024810,1192,9.018370545929467e-15,0.0
DTXSID8024814,1192,0.0,0.0
DTXSID8024862,1192,7.79369868693989e-15,0.0
DTXSID8024864,1192,0.0,0.0
DTXSID8024866,1192,0.9342522149289442,1.0
DTXSID8024941,1192,0.0,0.0
DTXSID8024947,1192,3.499283757664376e-10,0.0
DTXSID8024991,1192,0.0,0.0
DTXSID8024993,1192,,
DTXSID8024997,1192,1.764325457785259e-16,0.0
DTXSID8024999,1192,0.0,0.0
DTXSID8025040,1192,1.091235492286086e-09,0.0
DTXSID8025046,1192,0.0,0.0
DTXSID8025094,1192,,
DTXSID8025096,1192,0.0,0.0
DTXSID8025258,1192,0.9999999940595974,1.0
DTXSID8025331,1192,0.009184384408023485,0.0
DTXSID8025337,1192,0.0,0.0
DTXSID8025464,1192,0.0,0.0
DTXSID8025466,1192,0.0,0.0
DTXSID8025591,1192,0.0,0.0
DTXSID8025593,1192,0.0,0.0
DTXSID8025595,1192,0.0,0.0
DTXSID8025599,1192,0.9996499096946747,1.0
DTXSID8025628,1192,0.0,0.0
DTXSID8025670,1192,0.0,0.0
DTXSID8025703,1192,0.9989560749368434,1.0
DTXSID8025709,1192,,
DTXSID8025751,1192,0.0,0.0
DTXSID8025757,1192,0.9998547101308295,1.0
DTXSID8025759,1192,0.0,0.0
DTXSID8025830,1192,0.4037775049048142,0.0
DTXSID8025886,1192,0.0,0.0
DTXSID8025888,1192,2.211522486037766e-06,0.0
DTXSID8025963,1192,0.0,0.0
DTXSID8025967,1192,0.0,0.0
DTXSID8025969,1192,0.0,0.0
DTXSID8026018,1192,1.1772409279613034e-07,0.0
DTXSID8026060,1192,0.0,0.0
DTXSID8026064,1192,0.0,0.0
DTXSID8026068,1192,0.00024763705393485294,0.0
DTXSID8026141,1192,0.0,0.0
DTXSID8026145,1192,0.0,0.0
DTXSID8026147,1192,1.2528837167752182e-13,0.0
DTXSID8026193,1192,2.0715350994840954e-08,0.0
DTXSID8026195,1192,0.0,0.0
DTXSID8026220,1192,0.0,0.0
DTXSID8026224,1192,0.0,0.0
DTXSID8026228,1192,0.0,0.0
DTXSID8026303,1192,1.1231663692129728e-10,0.0
DTXSID8026305,1192,0.0,0.0
DTXSID8026307,1192,0.0,0.0
DTXSID8026309,1192,4.5126049807377665e-05,0.0
DTXSID8026432,1192,0.0,0.0
DTXSID8026436,1192,0.0,0.0
DTXSID8026488,1192,3.883320887385435e-15,0.0
DTXSID8026513,1192,0.0,0.0
DTXSID8026515,1192,0.0,0.0
DTXSID8026519,1192,0.0003435562406993941,0.0
DTXSID8026563,1192,0.9834392791457051,1.0
DTXSID8026640,1192,0.0,0.0
DTXSID8026694,1192,0.0,0.0
DTXSID8026698,1192,0.14291524201770553,0.0
DTXSID8026725,1192,2.613192396405863e-06,0.0
DTXSID8026727,1192,0.0,0.0
DTXSID8026729,1192,0.0,0.0
DTXSID8026773,1192,0.0,0.0
DTXSID8026775,1192,1.784297947637124e-12,0.0
DTXSID8026802,1192,0.0,0.0
DTXSID8026931,1192,1.6108313555417496e-16,0.0
DTXSID8026933,1192,0.0,0.0
DTXSID8026935,1192,0.0,0.0
DTXSID8026981,1192,3.010399925389328e-09,0.0
DTXSID8027032,1192,0.0,0.0
DTXSID8027034,1192,0.0,0.0
DTXSID8027036,1192,8.190887757491809e-14,0.0
DTXSID8027084,1192,0.26093865946494366,0.0
DTXSID8027086,1192,0.0,0.0
DTXSID8027113,1192,0.0,0.0
DTXSID8027163,1192,0.0,0.0
DTXSID8027167,1192,0.0,0.0
DTXSID8027169,1192,7.617499237065693e-13,0.0
DTXSID8027240,1192,0.0,0.0
DTXSID8027244,1192,,
DTXSID8027246,1192,0.0,0.0
DTXSID8027292,1192,1.0,1.0
DTXSID8027294,1192,,
DTXSID8027321,1192,0.0,0.0
DTXSID8027323,1192,4.3079532676459344e-05,0.0
DTXSID8027329,1192,3.185879984161499e-08,0.0
DTXSID8027377,1192,4.617602253816584e-10,0.0
DTXSID8027400,1192,0.0,0.0
DTXSID8027402,1192,0.0,0.0
DTXSID8027452,1192,0.0,0.0
DTXSID8027454,1192,5.136195941231926e-11,0.0
DTXSID8027537,1192,0.0,0.0
DTXSID8027581,1192,0.0,0.0
DTXSID8027585,1192,0.9998314585442442,1.0
DTXSID8027589,1192,0.0,0.0
DTXSID8027747,1192,0.0,0.0
DTXSID8027749,1192,4.696532353979309e-13,0.0
DTXSID8027793,1192,0.9911273836019845,1.0
DTXSID8027795,1192,0.9999999987306551,1.0
DTXSID8027797,1192,1.0295902323253935e-13,0.0
DTXSID8027822,1192,0.0,0.0
DTXSID8027826,1192,0.0,0.0
DTXSID8027870,1192,0.0002312107153080741,0.0
DTXSID8027878,1192,1.6154614305784112e-12,0.0
DTXSID8027905,1192,0.0,0.0
DTXSID8027955,1192,2.0014938283993695e-15,0.0
DTXSID8027959,1192,0.0,0.0
DTXSID8028008,1192,0.999753679332306,1.0
DTXSID8028842,1192,0.0,0.0
DTXSID8029072,1192,0.0,0.0
DTXSID8029105,1192,4.1772342124865906e-08,0.0
DTXSID8029153,1192,7.83653194450561e-09,0.0
DTXSID8029157,1192,0.0,0.0
DTXSID8029159,1192,0.0,0.0
DTXSID8029230,1192,0.0,0.0
DTXSID8029234,1192,9.806919933393665e-16,0.0
DTXSID8029236,1192,0.0,0.0
DTXSID8029280,1192,0.0,0.0
DTXSID8029282,1192,0.9998276315731974,1.0
DTXSID8029286,1192,0.0,0.0
DTXSID8029315,1192,0.6352789751394193,0.0
DTXSID8029317,1192,7.694465629518556e-09,0.0
DTXSID8029369,1192,0.0,0.0
DTXSID8029575,1192,0.0,0.0
DTXSID8029600,1192,0.0,0.0
DTXSID8029602,1192,0.999999999982473,1.0
DTXSID8029604,1192,1.2895615050358815e-14,0.0
DTXSID8029606,1192,0.0,0.0
DTXSID8029608,1192,0.0,0.0
DTXSID8029650,1192,0.0,0.0
DTXSID8029652,1192,0.0,0.0
DTXSID8029733,1192,0.0,0.0
DTXSID8029739,1192,0.0,0.0
DTXSID8029868,1192,1.2912126772238311e-10,0.0
DTXSID8030138,1192,0.0,0.0
DTXSID8030423,1192,1.946144567966109e-05,0.0
DTXSID8030760,1192,0.0,0.0
DTXSID8031077,1192,0.9941174299450168,1.0
DTXSID8031366,1192,0.0,0.0
DTXSID8031497,1192,2.1061436978111384e-11,0.0
DTXSID8031863,1192,3.847651339787209e-12,0.0
DTXSID8031865,1192,0.0,0.0
DTXSID8032386,1192,0.0,0.0
DTXSID8032417,1192,7.162920867298027e-06,0.0
DTXSID8032544,1192,0.0,0.0
DTXSID8032548,1192,0.0,0.0
DTXSID8032623,1192,2.2858415049343218e-17,0.0
DTXSID8032627,1192,1.7231135658668847e-06,0.0
DTXSID8032673,1192,0.0,0.0
DTXSID8032675,1192,0.0,0.0
DTXSID8033433,1192,0.0,0.0
DTXSID8033512,1192,0.0,0.0
DTXSID8033562,1192,0.0,0.0
DTXSID8033564,1192,0.0,0.0
DTXSID8033566,1192,0.0,0.0
DTXSID8033649,1192,0.0,0.0
DTXSID8033803,1192,0.0,0.0
DTXSID8034085,1192,0.4754537866626263,0.0
DTXSID8034087,1192,1.503150512572876e-12,0.0
DTXSID8034089,1192,0.0,0.0
DTXSID8034324,1192,0.1086824103547359,0.0
DTXSID8034376,1192,0.0,0.0
DTXSID8034401,1192,0.00025725979740577127,0.0
DTXSID8034580,1192,0.0,0.0
DTXSID8034586,1192,0.0,0.0
DTXSID8034588,1192,0.9995360797102729,1.0
DTXSID8034665,1192,0.0,0.0
DTXSID8034742,1192,0.9999999289587181,1.0
DTXSID8034792,1192,0.999996426558508,1.0
DTXSID8034871,1192,0.0,0.0
DTXSID8034877,1192,0.0,0.0
DTXSID8034956,1192,0.994652029888559,1.0
DTXSID8035001,1192,0.0,0.0
DTXSID8035138,1192,0.0,0.0
DTXSID8035180,1192,4.978231857955261e-06,0.0
DTXSID8035186,1192,0.0,0.0
DTXSID8035423,1192,0.0,0.0
DTXSID8037207,1192,6.859583794761235e-10,0.0
DTXSID8037594,1192,0.0,0.0
DTXSID8037596,1192,0.0,0.0
DTXSID8037706,1192,4.697940476590955e-12,0.0
DTXSID8037708,1192,0.0,0.0
DTXSID8037750,1192,0.0,0.0
DTXSID8037752,1192,0.0,0.0
DTXSID8037754,1192,0.0,0.0
DTXSID8037756,1192,0.0,0.0
DTXSID8038770,1192,,
DTXSID8038801,1192,0.0,0.0
DTXSID8038855,1192,0.0,0.0
DTXSID8038857,1192,0.0002153366890377303,0.0
DTXSID8039241,1192,0.0,0.0
DTXSID8040222,1192,0.0,0.0
DTXSID8040270,1192,0.9999996844309245,1.0
DTXSID8040274,1192,0.0,0.0
DTXSID8040278,1192,1.160647523263429e-06,0.0
DTXSID8040436,1192,0.0,0.0
DTXSID8040484,1192,2.650968398574845e-05,0.0
DTXSID8040694,1192,0.0,0.0
DTXSID8040698,1192,0.0,0.0
DTXSID8040721,1192,4.9308301867360596e-14,0.0
DTXSID8040723,1192,0.0,0.0
DTXSID8040725,1192,0.9999999999939453,1.0
DTXSID8040727,1192,0.0,0.0
DTXSID8040775,1192,0.0,0.0
DTXSID8040800,1192,,
DTXSID8041032,1192,,
DTXSID8041034,1192,0.9275242697505702,1.0
DTXSID8041080,1192,0.0,0.0
DTXSID8041117,1192,0.0,0.0
DTXSID8041242,1192,0.0475342161746203,0.0
DTXSID8041246,1192,0.0,0.0
DTXSID8041248,1192,0.9324552739677542,1.0
DTXSID8041298,1192,0.0,0.0
DTXSID8041321,1192,0.0,0.0
DTXSID8041327,1192,0.0,0.0
DTXSID8041329,1192,0.0,0.0
DTXSID8041371,1192,0.0,0.0
DTXSID8041373,1192,0.0,0.0
DTXSID8041379,1192,0.0,0.0
DTXSID8041400,1192,0.0,0.0
DTXSID8041404,1192,0.0,0.0
DTXSID8041452,1192,4.991479281463742e-06,0.0
DTXSID8041610,1192,0.0,0.0
DTXSID8041668,1192,0.0,0.0
DTXSID8041743,1192,0.0,0.0
DTXSID8041793,1192,0.0,0.0
DTXSID8041797,1192,0.0,0.0
DTXSID8041799,1192,0.0,0.0
DTXSID8041828,1192,0.0,0.0
DTXSID8041909,1192,0.0,0.0
DTXSID8041951,1192,3.798022465685448e-10,0.0
DTXSID8041955,1192,,
DTXSID8041957,1192,0.0,0.0
DTXSID8041959,1192,0.0,0.0
DTXSID8042002,1192,1.1270647008825848e-16,0.0
DTXSID8042006,1192,0.0,0.0
DTXSID8042052,1192,,
DTXSID8042137,1192,0.009488587517236876,0.0
DTXSID8042181,1192,5.161391088823455e-09,0.0
DTXSID8042187,1192,0.9999977157117642,1.0
DTXSID8042189,1192,0.0,0.0
DTXSID8042210,1192,1.2578759169169047e-10,0.0
DTXSID8042218,1192,0.0,0.0
DTXSID8042260,1192,0.0020490287217420676,0.0
DTXSID8042264,1192,0.9999999956947475,1.0
DTXSID8042266,1192,0.0,0.0
DTXSID8042343,1192,0.0,0.0
DTXSID8042349,1192,,
DTXSID8042399,1192,0.00013429308313477666,0.0
DTXSID8042422,1192,,
DTXSID8042424,1192,0.0,0.0
DTXSID8042426,1192,,
DTXSID8042478,1192,0.9999975636235159,1.0
DTXSID8042503,1192,0.0,0.0
DTXSID8042507,1192,,
DTXSID8042509,1192,0.10140181040832753,0.0
DTXSID8042559,1192,0.0,0.0
DTXSID8042632,1192,0.0,0.0
DTXSID8043814,1192,8.049728029161695e-05,0.0
DTXSID8043941,1192,0.0,0.0
DTXSID8044175,1192,,
DTXSID8044177,1192,1.674120636749207e-05,0.0
DTXSID8044200,1192,1.3018548949376634e-15,0.0
DTXSID8044202,1192,0.0,0.0
DTXSID8044204,1192,0.9986123676154455,1.0
DTXSID8044206,1192,0.0,0.0
DTXSID8044208,1192,0.0,0.0
DTXSID8044252,1192,,
DTXSID8044381,1192,0.9939553680997801,1.0
DTXSID8044383,1192,0.0004892997004623533,0.0
DTXSID8044389,1192,0.0,0.0
DTXSID8044410,1192,,
DTXSID8044412,1192,,
DTXSID8044414,1192,0.0,0.0
DTXSID8044462,1192,0.0,0.0
DTXSID8044464,1192,,
DTXSID8044466,1192,0.0,0.0
DTXSID8044541,1192,0.0,0.0
DTXSID8044543,1192,3.7766913882872405e-08,0.0
DTXSID8044545,1192,0.0,0.0
DTXSID8044547,1192,0.0,0.0
DTXSID8044549,1192,1.0,1.0
DTXSID8044591,1192,0.0,0.0
DTXSID8044593,1192,0.0,0.0
DTXSID8044595,1192,0.0,0.0
DTXSID8044597,1192,0.0,0.0
DTXSID8044599,1192,0.0,0.0
DTXSID8044620,1192,0.0,0.0
DTXSID8044622,1192,0.0,0.0
DTXSID8044624,1192,0.0,0.0
DTXSID8044626,1192,1.5498656304702383e-08,0.0
DTXSID8044670,1192,0.0,0.0
DTXSID8044676,1192,0.9989847782603481,1.0
DTXSID8044678,1192,0.0,0.0
DTXSID8044701,1192,0.0,0.0
DTXSID8044703,1192,0.0,0.0
DTXSID8044709,1192,5.272425244793651e-13,0.0
DTXSID8044751,1192,0.0,0.0
DTXSID8044753,1192,8.380937122210807e-16,0.0
DTXSID8044755,1192,0.0,0.0
DTXSID8044757,1192,0.0,0.0
DTXSID8044759,1192,0.0,0.0
DTXSID8044830,1192,0.0,0.0
DTXSID8044832,1192,6.499214290274026e-16,0.0
DTXSID8044834,1192,0.0,0.0
DTXSID8044836,1192,0.9392057545910523,1.0
DTXSID8044880,1192,0.0,0.0
DTXSID8044882,1192,0.0,0.0
DTXSID8044884,1192,0.0,0.0
DTXSID8044886,1192,0.8729696574607577,0.0
DTXSID8044888,1192,0.0,0.0
DTXSID8044911,1192,0.0,0.0
DTXSID8044913,1192,0.9999774517101595,1.0
DTXSID8044915,1192,0.0,0.0
DTXSID8044919,1192,0.0,0.0
DTXSID8044961,1192,0.0,0.0
DTXSID8044963,1192,0.0,0.0
DTXSID8044967,1192,0.0,0.0
DTXSID8045141,1192,0.0,0.0
DTXSID8045145,1192,3.940240331446754e-12,0.0
DTXSID8045147,1192,0.0,0.0
DTXSID8045149,1192,0.0,0.0
DTXSID8045191,1192,0.0,0.0
DTXSID8045193,1192,5.494234166139982e-15,0.0
DTXSID8045195,1192,8.796952195104798e-10,0.0
DTXSID8045220,1192,0.0,0.0
DTXSID8045224,1192,0.0,0.0
DTXSID8045228,1192,0.0,0.0
DTXSID8045307,1192,0.0,0.0
DTXSID8045351,1192,2.2924030581147923e-13,0.0
DTXSID8045357,1192,0.0,0.0
DTXSID8045359,1192,0.608628208206497,0.0
DTXSID8045434,1192,,
DTXSID8045480,1192,0.0,0.0
DTXSID8045484,1192,0.0,0.0
DTXSID8045486,1192,0.0,0.0
DTXSID8045488,1192,0.0,0.0
DTXSID8045511,1192,0.0,0.0
DTXSID8045513,1192,0.0,0.0
DTXSID8045515,1192,1.3986067011581527e-13,0.0
DTXSID8045519,1192,5.7520776184257574e-09,0.0
DTXSID8045565,1192,0.999865127230094,1.0
DTXSID8045567,1192,0.0,0.0
DTXSID8045640,1192,0.0,0.0
DTXSID8045642,1192,,
DTXSID8045646,1192,0.0,0.0
DTXSID8045648,1192,0.0,0.0
DTXSID8045690,1192,2.346899420572493e-19,0.0
DTXSID8045692,1192,6.744743616869284e-11,0.0
DTXSID8045698,1192,0.0,0.0
DTXSID8045771,1192,0.0,0.0
DTXSID8045777,1192,8.710214864820144e-11,0.0
DTXSID8045779,1192,0.0,0.0
DTXSID8045802,1192,0.0,0.0
DTXSID8045804,1192,1.2331263794411743e-12,0.0
DTXSID8045806,1192,0.9960553080162172,1.0
DTXSID8045850,1192,0.0,0.0
DTXSID8045852,1192,0.0,0.0
DTXSID8045854,1192,0.0,0.0
DTXSID8045933,1192,0.0,0.0
DTXSID8045935,1192,8.9763864006913e-18,0.0
DTXSID8045937,1192,6.432345909615038e-11,0.0
DTXSID8045939,1192,0.0,0.0
DTXSID8045983,1192,0.0,0.0
DTXSID8045985,1192,1.843672972165572e-13,0.0
DTXSID8045987,1192,0.0,0.0
DTXSID8045989,1192,8.23899067903142e-11,0.0
DTXSID8046030,1192,0.9999999871338521,1.0
DTXSID8046034,1192,0.0,0.0
DTXSID8046038,1192,0.0,0.0
DTXSID8046086,1192,0.0,0.0
DTXSID8046088,1192,2.4622904325216844e-13,0.0
DTXSID8046113,1192,0.0,0.0
DTXSID8046117,1192,0.0,0.0
DTXSID8046119,1192,0.0,0.0
DTXSID8046161,1192,1.5084104240852397e-08,0.0
DTXSID8046163,1192,0.0,0.0
DTXSID8046242,1192,0.0,0.0
DTXSID8046244,1192,0.0,0.0
DTXSID8046294,1192,0.0,0.0
DTXSID8046296,1192,0.0,0.0
DTXSID8046321,1192,0.0,0.0
DTXSID8046400,1192,0.0,0.0
DTXSID8046402,1192,0.0,0.0
DTXSID8046404,1192,1.8896688856112336e-09,0.0
DTXSID8046406,1192,2.3552833279602455e-12,0.0
DTXSID8046450,1192,0.0,0.0
DTXSID8046454,1192,4.116676958289884e-12,0.0
DTXSID8046456,1192,0.8392980586972829,0.0
DTXSID8046458,1192,0.020648255623536185,0.0
DTXSID8046531,1192,0.0,0.0
DTXSID8046535,1192,0.0,0.0
DTXSID8046539,1192,0.0,0.0
DTXSID8046585,1192,0.0,0.0
DTXSID8046589,1192,5.369737898112922e-15,0.0
DTXSID8046610,1192,0.0,0.0
DTXSID8046662,1192,0.0,0.0
DTXSID8046664,1192,0.0,0.0
DTXSID8046743,1192,0.0,0.0
DTXSID8046799,1192,0.0,0.0
DTXSID8046820,1192,4.43354602519663e-14,0.0
DTXSID8046828,1192,,
DTXSID8046903,1192,0.9999999011871894,1.0
DTXSID8046951,1192,0.0,0.0
DTXSID8047000,1192,0.0,0.0
DTXSID8047006,1192,0.0,0.0
DTXSID8047050,1192,0.0,0.0
DTXSID8047052,1192,0.0,0.0
DTXSID8047056,1192,0.0,0.0
DTXSID8047058,1192,0.0,0.0
DTXSID8047131,1192,0.0,0.0
DTXSID8047133,1192,,
DTXSID8047135,1192,0.0,0.0
DTXSID8047137,1192,9.850569179677491e-07,0.0
DTXSID8047139,1192,0.0,0.0
DTXSID8047183,1192,1.1164618656944506e-05,0.0
DTXSID8047185,1192,1.6332564814569064e-08,0.0
DTXSID8047187,1192,0.0,0.0
DTXSID8047189,1192,0.0,0.0
DTXSID8047262,1192,0.0,0.0
DTXSID8047264,1192,0.0,0.0
DTXSID8047266,1192,2.486596760519785e-05,0.0
DTXSID8047268,1192,0.0,0.0
DTXSID8047341,1192,3.48508596266271e-07,0.0
DTXSID8047347,1192,0.9983166933429136,1.0
DTXSID8047349,1192,1.8686525553222473e-06,0.0
DTXSID8047391,1192,0.5804433359363457,0.0
DTXSID8047395,1192,0.0,0.0
DTXSID8047397,1192,1.0168509424336945e-06,0.0
DTXSID8047399,1192,0.0,0.0
DTXSID8047420,1192,0.0,0.0
DTXSID8047422,1192,0.0,0.0
DTXSID8047424,1192,0.0,0.0
DTXSID8047426,1192,0.0,0.0
DTXSID8047428,1192,0.0,0.0
DTXSID8047470,1192,8.931616756492026e-10,0.0
DTXSID8047474,1192,,
DTXSID8047476,1192,0.9211197551359731,1.0
DTXSID8047501,1192,4.281684924180142e-09,0.0
DTXSID8047505,1192,2.1148448076667802e-05,0.0
DTXSID8047551,1192,,
DTXSID8047553,1192,0.0,0.0
DTXSID8047559,1192,0.0,0.0
DTXSID8047630,1192,0.0,0.0
DTXSID8047636,1192,0.0,0.0
DTXSID8047680,1192,7.258674759677492e-16,0.0
DTXSID8047682,1192,0.0,0.0
DTXSID8047684,1192,0.0,0.0
DTXSID8047686,1192,0.0,0.0
DTXSID8047711,1192,0.0,0.0
DTXSID8047713,1192,0.0,0.0
DTXSID8047717,1192,0.0,0.0
DTXSID8047840,1192,0.0,0.0
DTXSID8047842,1192,0.0,0.0
DTXSID8047844,1192,0.0,0.0
DTXSID8047846,1192,1.1366485680546882e-10,0.0
DTXSID8047848,1192,0.0,0.0
DTXSID8047890,1192,0.6714634450114435,0.0
DTXSID8047892,1192,0.0,0.0
DTXSID8047894,1192,1.7598348328780608e-13,0.0
DTXSID8047896,1192,0.0,0.0
DTXSID8047898,1192,0.0,0.0
DTXSID8047921,1192,0.0,0.0
DTXSID8047923,1192,0.9999299811268272,1.0
DTXSID8047925,1192,0.0,0.0
DTXSID8047927,1192,0.0,0.0
DTXSID8047929,1192,0.0,0.0
DTXSID8047971,1192,0.0,0.0
DTXSID8047973,1192,0.9995003031455165,1.0
DTXSID8048521,1192,0.0,0.0
DTXSID8048600,1192,0.0,0.0
DTXSID8048606,1192,9.786821544466161e-10,0.0
DTXSID8048608,1192,0.0,0.0
DTXSID8048650,1192,0.0,0.0
DTXSID8048656,1192,0.0,0.0
DTXSID8048733,1192,0.9481613062403016,1.0
DTXSID8048735,1192,0.0,0.0
