dtxsid,aeid,hitc_clean,active
DTXSID7049429,791,6.715165859569186e-08,0.0
DTXSID7049471,791,0.0,0.0
DTXSID7049473,791,0.0,0.0
DTXSID7049475,791,0.0,0.0
DTXSID7049477,791,0.0,0.0
DTXSID7049479,791,6.078638038947032e-12,0.0
DTXSID7049500,791,0.0,0.0
DTXSID7049502,791,3.5343122832045418e-12,0.0
DTXSID7049504,791,8.726104667855491e-15,0.0
DTXSID7049506,791,0.976141537959781,1.0
DTXSID7049508,791,0.9999998887612416,1.0
DTXSID7049550,791,0.9999956356445598,1.0
DTXSID7049552,791,0.0,0.0
DTXSID7049554,791,2.523566180943456e-07,0.0
DTXSID7049556,791,0.0,0.0
DTXSID7049558,791,8.467533793290932e-15,0.0
DTXSID8020040,791,0.9999530014647364,1.0
DTXSID8020044,791,3.744785951507524e-13,0.0
DTXSID8020090,791,0.0,0.0
DTXSID8020092,791,0.0,0.0
DTXSID8020094,791,1.569123026958055e-14,0.0
DTXSID8020121,791,1.557521052222735e-13,0.0
DTXSID8020123,791,0.0,0.0
DTXSID8020127,791,3.31081453634005e-17,0.0
DTXSID8020129,791,,
DTXSID8020173,791,0.0,0.0
DTXSID8020175,791,3.2707130756438273e-14,0.0
DTXSID8020179,791,6.997417722439338e-12,0.0
DTXSID8020200,791,1.3640829628763448e-16,0.0
DTXSID8020202,791,0.9999997288022862,1.0
DTXSID8020206,791,0.0,0.0
DTXSID8020250,791,3.966134091354031e-14,0.0
DTXSID8020252,791,0.0,0.0
DTXSID8020256,791,0.0,0.0
DTXSID8020331,791,0.0,0.0
DTXSID8020337,791,0.999943175677824,1.0
DTXSID8020381,791,0.9989562439857922,1.0
DTXSID8020383,791,0.0017682887576062917,0.0
DTXSID8020410,791,0.0,0.0
DTXSID8020462,791,0.0,0.0
DTXSID8020464,791,8.774306453337829e-13,0.0
DTXSID8020466,791,8.149867747360564e-16,0.0
DTXSID8020468,791,3.839148481771907e-16,0.0
DTXSID8020541,791,0.0,0.0
DTXSID8020543,791,0.0,0.0
DTXSID8020545,791,0.0,0.0
DTXSID8020591,791,0.0,0.0
DTXSID8020593,791,0.0,0.0
DTXSID8020597,791,0.0,0.0
DTXSID8020620,791,4.442757056036283e-17,0.0
DTXSID8020622,791,0.0,0.0
DTXSID8020624,791,0.3198046547319394,0.0
DTXSID8020626,791,0.0,0.0
DTXSID8020628,791,2.580973775567487e-12,0.0
DTXSID8020674,791,0.0,0.0
DTXSID8020678,791,1.0677364199860627e-08,0.0
DTXSID8020703,791,1.2217069521911056e-14,0.0
DTXSID8020707,791,0.9735104670051647,1.0
DTXSID8020709,791,3.836744664735403e-05,0.0
DTXSID8020753,791,7.271023446676525e-17,0.0
DTXSID8020755,791,1.4112078549332301e-15,0.0
DTXSID8020757,791,0.0,0.0
DTXSID8020759,791,8.796369053392323e-15,0.0
DTXSID8020830,791,0.0,0.0
DTXSID8020834,791,0.0,0.0
DTXSID8020838,791,1.1491602582381242e-12,0.0
DTXSID8020886,791,0.0,0.0
DTXSID8020888,791,5.7836490053762616e-15,0.0
DTXSID8020911,791,0.0,0.0
DTXSID8020913,791,0.0,0.0
DTXSID8020915,791,1.5254445679484996e-14,0.0
DTXSID8020917,791,0.0,0.0
DTXSID8020919,791,0.0,0.0
DTXSID8020961,791,0.0,0.0
DTXSID8020963,791,0.0,0.0
DTXSID8020965,791,7.291681553875973e-13,0.0
DTXSID8020967,791,0.0,0.0
DTXSID8020969,791,0.0,0.0
DTXSID8021060,791,0.0,0.0
DTXSID8021062,791,0.0,0.0
DTXSID8021145,791,3.175585457163033e-12,0.0
DTXSID8021147,791,2.7483013943204798e-17,0.0
DTXSID8021191,791,3.47624420185018e-10,0.0
DTXSID8021193,791,0.0,0.0
DTXSID8021195,791,0.0,0.0
DTXSID8021197,791,1.1615543348189039e-09,0.0
DTXSID8021199,791,0.0,0.0
DTXSID8021222,791,0.0004937742207381091,0.0
DTXSID8021224,791,0.9556571764044973,1.0
DTXSID8021270,791,0.9999924246099342,1.0
DTXSID8021272,791,0.0,0.0
DTXSID8021276,791,4.167858597795731e-09,0.0
DTXSID8021278,791,9.81320309873736e-15,0.0
DTXSID8021301,791,0.9999992169879505,1.0
DTXSID8021305,791,0.0,0.0
DTXSID8021309,791,8.162125209883744e-16,0.0
DTXSID8021351,791,0.0,0.0
DTXSID8021359,791,0.0,0.0
DTXSID8021438,791,3.29824341885964e-14,0.0
DTXSID8021482,791,8.239357707081672e-12,0.0
DTXSID8021484,791,0.0,0.0
DTXSID8021486,791,0.0,0.0
DTXSID8021488,791,0.0,0.0
DTXSID8021513,791,0.0,0.0
DTXSID8021515,791,8.966784692021988e-15,0.0
DTXSID8021517,791,0.0,0.0
DTXSID8021519,791,2.9073220013311596e-14,0.0
DTXSID8021561,791,0.0,0.0
DTXSID8021563,791,0.0,0.0
DTXSID8021565,791,0.0,0.0
DTXSID8021640,791,0.0,0.0
DTXSID8021642,791,9.231551553976137e-13,0.0
DTXSID8021644,791,0.0,0.0
DTXSID8021646,791,0.0,0.0
DTXSID8021648,791,0.0,0.0
DTXSID8021690,791,3.112336262902322e-12,0.0
DTXSID8021721,791,0.0,0.0
DTXSID8021725,791,0.0,0.0
DTXSID8021729,791,8.523729849092072e-12,0.0
DTXSID8021771,791,0.0011786805446621122,0.0
DTXSID8021775,791,0.0,0.0
DTXSID8021777,791,,
DTXSID8021800,791,0.0,0.0
DTXSID8021802,791,7.699658806200724e-14,0.0
DTXSID8021804,791,0.0,0.0
DTXSID8021808,791,5.263401083595311e-13,0.0
DTXSID8021854,791,0.0,0.0
DTXSID8021856,791,1.3676378122903036e-13,0.0
DTXSID8021931,791,0.0,0.0
DTXSID8021937,791,0.0,0.0
DTXSID8021939,791,0.0,0.0
DTXSID8022082,791,0.0,0.0
DTXSID8022084,791,0.0,0.0
DTXSID8022086,791,0.0,0.0
DTXSID8022111,791,0.0,0.0
DTXSID8022113,791,0.0,0.0
DTXSID8022117,791,0.0,0.0
DTXSID8022161,791,2.6461386671135456e-15,0.0
DTXSID8022246,791,0.0,0.0
DTXSID8022292,791,0.0,0.0
DTXSID8022325,791,0.9994651078291537,1.0
DTXSID8022329,791,4.984409711086621e-16,0.0
DTXSID8022371,791,0.0,0.0
DTXSID8022377,791,0.0,0.0
DTXSID8022404,791,0.0,0.0
DTXSID8022406,791,1.254361767928408e-09,0.0
DTXSID8022408,791,4.758642999464272e-13,0.0
DTXSID8022585,791,0.0,0.0
DTXSID8022589,791,0.0,0.0
DTXSID8022612,791,1.4419038673248896e-15,0.0
DTXSID8022614,791,2.1586590413675892e-05,0.0
DTXSID8022666,791,0.0,0.0
DTXSID8022741,791,0.0,0.0
DTXSID8022743,791,0.0,0.0
DTXSID8022749,791,0.0,0.0
DTXSID8022822,791,0.0,0.0
DTXSID8022828,791,0.0,0.0
DTXSID8022870,791,3.021087558304265e-19,0.0
DTXSID8022872,791,8.573741152571664e-09,0.0
DTXSID8022901,791,0.9999986369724536,1.0
DTXSID8022955,791,0.999993204330822,1.0
DTXSID8022959,791,0.9999629802048955,1.0
DTXSID8023000,791,0.0,0.0
DTXSID8023004,791,0.008346494367605196,0.0
DTXSID8023050,791,0.0,0.0
DTXSID8023054,791,0.0,0.0
DTXSID8023137,791,0.0,0.0
DTXSID8023181,791,0.9999999990609801,1.0
DTXSID8023183,791,0.0,0.0
DTXSID8023185,791,0.0,0.0
DTXSID8023187,791,1.071014341798759e-10,0.0
DTXSID8023214,791,0.0,0.0
DTXSID8023216,791,0.0,0.0
DTXSID8023260,791,0.0,0.0
DTXSID8023262,791,0.0,0.0
DTXSID8023345,791,0.0,0.0
DTXSID8023347,791,0.0,0.0
DTXSID8023349,791,8.365176905583768e-14,0.0
DTXSID8023393,791,0.0,0.0
DTXSID8023395,791,0.0,0.0
DTXSID8023422,791,0.9999999866294826,1.0
DTXSID8023426,791,0.0,0.0
DTXSID8023470,791,0.0,0.0
DTXSID8023472,791,2.1571311676816524e-15,0.0
DTXSID8023474,791,0.9999934638668764,1.0
DTXSID8023476,791,0.0,0.0
DTXSID8023478,791,0.0,0.0
DTXSID8023551,791,0.0,0.0
DTXSID8023557,791,1.778518578936879e-10,0.0
DTXSID8023632,791,7.729045190549731e-12,0.0
DTXSID8023636,791,0.0,0.0
DTXSID8023638,791,0.0,0.0
DTXSID8023680,791,0.0,0.0
DTXSID8023688,791,0.0,0.0
DTXSID8023713,791,0.0,0.0
DTXSID8023719,791,0.9968194654758924,1.0
DTXSID8023846,791,7.893553403955822e-14,0.0
DTXSID8023848,791,4.354188545137791e-12,0.0
DTXSID8023890,791,0.0,0.0
DTXSID8023892,791,0.9939151991030446,1.0
DTXSID8023927,791,0.0,0.0
DTXSID8023971,791,0.0,0.0
DTXSID8023973,791,0.0,0.0
DTXSID8023977,791,0.0,0.0
DTXSID8024072,791,0.0,0.0
DTXSID8024101,791,0.0,0.0
DTXSID8024105,791,0.0,0.0
DTXSID8024107,791,0.0,0.0
DTXSID8024109,791,0.0,0.0
DTXSID8024151,791,0.9978019136106526,1.0
DTXSID8024157,791,0.0,0.0
DTXSID8024159,791,0.0,0.0
DTXSID8024234,791,0.0,0.0
DTXSID8024236,791,0.0,0.0
DTXSID8024238,791,0.9999129605799936,1.0
DTXSID8024280,791,0.0,0.0
DTXSID8024284,791,0.0,0.0
DTXSID8024286,791,0.0,0.0
DTXSID8024311,791,0.0,0.0
DTXSID8024315,791,0.0,0.0
DTXSID8024317,791,0.0,0.0
DTXSID8024442,791,0.0,0.0
DTXSID8024448,791,0.0,0.0
DTXSID8024498,791,0.0,0.0
DTXSID8024521,791,4.703979137214798e-18,0.0
DTXSID8024523,791,0.0,0.0
DTXSID8024529,791,0.0,0.0
DTXSID8024573,791,0.0,0.0
DTXSID8024600,791,0.0,0.0
DTXSID8024602,791,0.0,0.0
DTXSID8024608,791,0.9999999958449087,1.0
DTXSID8024652,791,0.0,0.0
DTXSID8024658,791,0.0,0.0
DTXSID8024733,791,0.0,0.0
DTXSID8024739,791,0.0,0.0
DTXSID8024781,791,0.0,0.0
DTXSID8024783,791,0.0,0.0
DTXSID8024787,791,0.0,0.0
DTXSID8024810,791,1.9154084998610898e-10,0.0
DTXSID8024814,791,0.0,0.0
DTXSID8024862,791,0.0,0.0
DTXSID8024864,791,0.0,0.0
DTXSID8024866,791,0.9999870184216945,1.0
DTXSID8024941,791,1.2528423499607294e-15,0.0
DTXSID8024947,791,0.0,0.0
DTXSID8024991,791,0.0,0.0
DTXSID8024993,791,3.8465026734432493e-10,0.0
DTXSID8024997,791,0.0,0.0
DTXSID8024999,791,4.140869180286583e-14,0.0
DTXSID8025040,791,0.0,0.0
DTXSID8025046,791,0.0,0.0
DTXSID8025094,791,0.0,0.0
DTXSID8025096,791,4.538859789243212e-16,0.0
DTXSID8025258,791,0.8744038956191609,0.0
DTXSID8025331,791,2.3233068225428316e-13,0.0
DTXSID8025337,791,1.919656764171254e-10,0.0
DTXSID8025464,791,7.150984653899652e-08,0.0
DTXSID8025466,791,0.0,0.0
DTXSID8025591,791,7.12996004049104e-14,0.0
DTXSID8025593,791,0.0,0.0
DTXSID8025595,791,0.0,0.0
DTXSID8025599,791,0.9996357463229801,1.0
DTXSID8025628,791,0.0,0.0
DTXSID8025670,791,0.0,0.0
DTXSID8025703,791,0.931939506413763,1.0
DTXSID8025709,791,,
DTXSID8025751,791,0.0,0.0
DTXSID8025757,791,0.5847715650276835,0.0
DTXSID8025759,791,0.0,0.0
DTXSID8025830,791,0.0,0.0
DTXSID8025886,791,3.4146255306919686e-07,0.0
DTXSID8025888,791,0.0,0.0
DTXSID8025963,791,0.0,0.0
DTXSID8025967,791,0.0,0.0
DTXSID8025969,791,4.652905583495039e-11,0.0
DTXSID8026018,791,0.0,0.0
DTXSID8026060,791,3.410408303376946e-15,0.0
DTXSID8026064,791,0.0,0.0
DTXSID8026068,791,0.0,0.0
DTXSID8026141,791,0.0,0.0
DTXSID8026145,791,0.0009448332122432028,0.0
DTXSID8026147,791,0.0,0.0
DTXSID8026193,791,4.3166425824726284e-12,0.0
DTXSID8026195,791,0.0,0.0
DTXSID8026220,791,0.0,0.0
DTXSID8026224,791,0.0,0.0
DTXSID8026228,791,1.124889484177142e-11,0.0
DTXSID8026270,791,0.0,0.0
DTXSID8026303,791,6.555054367800118e-11,0.0
DTXSID8026305,791,0.0,0.0
DTXSID8026307,791,0.0,0.0
DTXSID8026309,791,0.0,0.0
DTXSID8026432,791,0.0,0.0
DTXSID8026436,791,0.0,0.0
DTXSID8026488,791,7.089796914864762e-14,0.0
DTXSID8026513,791,0.0,0.0
DTXSID8026515,791,0.0,0.0
DTXSID8026519,791,0.0,0.0
DTXSID8026563,791,0.9743369967289236,1.0
DTXSID8026640,791,5.064203774083153e-13,0.0
DTXSID8026694,791,2.429545298647644e-07,0.0
DTXSID8026698,791,,
DTXSID8026725,791,0.0,0.0
DTXSID8026727,791,2.458811934659599e-14,0.0
DTXSID8026729,791,2.3525002589971987e-15,0.0
DTXSID8026773,791,0.0,0.0
DTXSID8026775,791,0.0,0.0
DTXSID8026802,791,0.0,0.0
DTXSID8026931,791,3.2536518800028694e-09,0.0
DTXSID8026933,791,0.0,0.0
DTXSID8026935,791,0.0,0.0
DTXSID8026981,791,1.0457040634725696e-11,0.0
DTXSID8027032,791,1.0029384957880931e-16,0.0
DTXSID8027034,791,1.4183599695493013e-16,0.0
DTXSID8027036,791,0.0,0.0
DTXSID8027084,791,1.2652380668947162e-08,0.0
DTXSID8027086,791,,
DTXSID8027113,791,0.0,0.0
DTXSID8027163,791,0.0,0.0
DTXSID8027167,791,0.0,0.0
DTXSID8027169,791,2.482611368201948e-18,0.0
DTXSID8027240,791,0.0,0.0
DTXSID8027244,791,0.0,0.0
DTXSID8027246,791,2.431690065592079e-12,0.0
DTXSID8027292,791,0.9999999994475519,1.0
DTXSID8027294,791,0.0,0.0
DTXSID8027321,791,0.0,0.0
DTXSID8027323,791,0.019974771312090567,0.0
DTXSID8027329,791,4.0226982104803203e-17,0.0
DTXSID8027377,791,0.0,0.0
DTXSID8027400,791,0.0,0.0
DTXSID8027402,791,3.007058191124722e-16,0.0
DTXSID8027452,791,0.0,0.0
DTXSID8027454,791,0.0,0.0
DTXSID8027537,791,0.0,0.0
DTXSID8027581,791,0.0,0.0
DTXSID8027585,791,0.9973137026533146,1.0
DTXSID8027589,791,0.0,0.0
DTXSID8027747,791,0.0,0.0
DTXSID8027749,791,0.0,0.0
DTXSID8027793,791,0.9987081595255596,1.0
DTXSID8027795,791,0.958799345817273,1.0
DTXSID8027797,791,0.0,0.0
DTXSID8027822,791,0.0,0.0
DTXSID8027826,791,3.351512839948543e-12,0.0
DTXSID8027870,791,1.5337787352453394e-10,0.0
DTXSID8027878,791,0.0,0.0
DTXSID8027905,791,0.0,0.0
DTXSID8027955,791,5.570937247546194e-19,0.0
DTXSID8027959,791,0.0,0.0
DTXSID8028008,791,4.768855602134607e-08,0.0
DTXSID8028842,791,1.8100201657319237e-13,0.0
DTXSID8029072,791,0.0,0.0
DTXSID8029105,791,1.4395686444125263e-15,0.0
DTXSID8029153,791,0.0,0.0
DTXSID8029157,791,0.0,0.0
DTXSID8029159,791,0.0,0.0
DTXSID8029230,791,1.890481742354942e-15,0.0
DTXSID8029234,791,0.0,0.0
DTXSID8029236,791,0.0,0.0
DTXSID8029280,791,5.025653376603699e-16,0.0
DTXSID8029282,791,0.9999475182530712,1.0
DTXSID8029286,791,,
DTXSID8029315,791,0.0,0.0
DTXSID8029317,791,6.963728181757876e-13,0.0
DTXSID8029369,791,0.0,0.0
DTXSID8029575,791,4.4741803522712767e-11,0.0
DTXSID8029600,791,0.0,0.0
DTXSID8029602,791,0.9999999999995417,1.0
DTXSID8029604,791,0.0,0.0
DTXSID8029606,791,0.0,0.0
DTXSID8029608,791,0.0,0.0
DTXSID8029650,791,0.0,0.0
DTXSID8029652,791,0.0,0.0
DTXSID8029733,791,0.0,0.0
DTXSID8029739,791,0.0,0.0
DTXSID8029868,791,,
DTXSID8030138,791,0.0,0.0
DTXSID8030423,791,0.0,0.0
DTXSID8030760,791,2.2601579650649197e-13,0.0
DTXSID8031077,791,8.476527785772571e-12,0.0
DTXSID8031366,791,0.0,0.0
DTXSID8031497,791,9.263506099147611e-14,0.0
DTXSID8031603,791,7.38627477347505e-18,0.0
DTXSID8031863,791,9.301187463387346e-11,0.0
DTXSID8031865,791,0.0,0.0
DTXSID8032386,791,0.0,0.0
DTXSID8032417,791,,
DTXSID8032544,791,0.0,0.0
DTXSID8032548,791,0.99363084336591,1.0
DTXSID8032623,791,0.0,0.0
DTXSID8032627,791,0.0,0.0
DTXSID8032673,791,3.7239766553502835e-12,0.0
DTXSID8032675,791,0.0,0.0
DTXSID8033433,791,0.0,0.0
DTXSID8033512,791,0.0,0.0
DTXSID8033562,791,0.0,0.0
DTXSID8033564,791,0.0,0.0
DTXSID8033566,791,0.0,0.0
DTXSID8033649,791,0.0,0.0
DTXSID8033803,791,9.126637993174906e-11,0.0
DTXSID8034085,791,0.0,0.0
DTXSID8034087,791,0.0,0.0
DTXSID8034089,791,0.0,0.0
DTXSID8034324,791,1.647053101326933e-07,0.0
DTXSID8034376,791,1.623016275645994e-19,0.0
DTXSID8034401,791,0.08161692301448412,0.0
DTXSID8034580,791,0.0,0.0
DTXSID8034586,791,3.3302295715023796e-06,0.0
DTXSID8034588,791,0.9981025066897178,1.0
DTXSID8034665,791,0.0,0.0
DTXSID8034669,791,0.0,0.0
DTXSID8034742,791,0.9999999999875256,1.0
DTXSID8034792,791,3.978727252399517e-07,0.0
DTXSID8034871,791,0.0,0.0
DTXSID8034873,791,0.0,0.0
DTXSID8034877,791,0.0,0.0
DTXSID8034956,791,0.96663356974,1.0
DTXSID8035001,791,1.0514033075974805e-13,0.0
DTXSID8035138,791,0.0,0.0
DTXSID8035180,791,3.36722668291028e-13,0.0
DTXSID8035186,791,0.0,0.0
DTXSID8035423,791,0.0,0.0
DTXSID8037207,791,0.0,0.0
DTXSID8037594,791,0.0,0.0
DTXSID8037596,791,0.0,0.0
DTXSID8037706,791,0.0,0.0
DTXSID8037708,791,5.577168068725414e-12,0.0
DTXSID8037750,791,0.0,0.0
DTXSID8037752,791,0.0,0.0
DTXSID8037754,791,0.0,0.0
DTXSID8037756,791,0.0,0.0
DTXSID8038770,791,0.0,0.0
DTXSID8038801,791,0.0,0.0
DTXSID8038855,791,6.080741997877526e-13,0.0
DTXSID8038857,791,0.0,0.0
DTXSID8039241,791,4.384850230583738e-12,0.0
DTXSID8040222,791,0.0,0.0
DTXSID8040270,791,0.9975100471303566,1.0
DTXSID8040274,791,0.0,0.0
DTXSID8040278,791,1.3898420519146346e-07,0.0
DTXSID8040436,791,0.0,0.0
DTXSID8040438,791,0.8924353671232591,0.0
DTXSID8040484,791,0.0,0.0
DTXSID8040694,791,0.0,0.0
DTXSID8040698,791,0.0,0.0
DTXSID8040721,791,0.0,0.0
DTXSID8040723,791,,
DTXSID8040725,791,1.5876487312415296e-05,0.0
DTXSID8040727,791,0.0,0.0
DTXSID8040775,791,0.0,0.0
DTXSID8040800,791,1.6843461657842726e-12,0.0
DTXSID8041032,791,0.0,0.0
DTXSID8041034,791,1.5353396439484168e-09,0.0
DTXSID8041080,791,0.0,0.0
DTXSID8041115,791,0.0,0.0
DTXSID8041117,791,0.0,0.0
DTXSID8041242,791,0.0,0.0
DTXSID8041246,791,0.0,0.0
DTXSID8041248,791,,
DTXSID8041298,791,0.0,0.0
DTXSID8041321,791,0.0,0.0
DTXSID8041327,791,0.0,0.0
DTXSID8041329,791,0.0,0.0
DTXSID8041371,791,0.0,0.0
DTXSID8041373,791,1.7915379579955853e-11,0.0
DTXSID8041379,791,2.7795443660548975e-10,0.0
DTXSID8041400,791,0.0,0.0
DTXSID8041404,791,7.100223310028402e-13,0.0
DTXSID8041452,791,0.0,0.0
DTXSID8041610,791,0.0,0.0
DTXSID8041668,791,0.0,0.0
DTXSID8041743,791,0.0,0.0
DTXSID8041793,791,0.0,0.0
DTXSID8041797,791,0.0,0.0
DTXSID8041799,791,0.0,0.0
DTXSID8041828,791,0.0,0.0
DTXSID8041909,791,0.0,0.0
DTXSID8041951,791,0.0,0.0
DTXSID8041955,791,0.0,0.0
DTXSID8041957,791,0.0,0.0
DTXSID8041959,791,0.0,0.0
DTXSID8042006,791,0.0,0.0
DTXSID8042052,791,0.0,0.0
DTXSID8042137,791,0.0,0.0
DTXSID8042181,791,0.0,0.0
DTXSID8042187,791,0.0,0.0
DTXSID8042189,791,0.0,0.0
DTXSID8042210,791,0.0,0.0
DTXSID8042218,791,0.0,0.0
DTXSID8042260,791,0.0001928039378091953,0.0
DTXSID8042264,791,0.999999867142595,1.0
DTXSID8042266,791,0.0,0.0
DTXSID8042343,791,1.4595378379795797e-15,0.0
DTXSID8042349,791,0.0,0.0
DTXSID8042399,791,0.0,0.0
DTXSID8042422,791,1.376716396864306e-16,0.0
DTXSID8042424,791,0.0,0.0
DTXSID8042426,791,0.0,0.0
DTXSID8042478,791,0.9962571949393151,1.0
DTXSID8042503,791,5.429518123165511e-16,0.0
DTXSID8042507,791,0.0,0.0
DTXSID8042509,791,0.0,0.0
DTXSID8042559,791,0.0,0.0
DTXSID8042632,791,0.0,0.0
DTXSID8043814,791,0.0,0.0
DTXSID8043941,791,0.0,0.0
DTXSID8044175,791,2.3359783320647743e-16,0.0
DTXSID8044177,791,0.0,0.0
DTXSID8044200,791,1.7968344385597375e-14,0.0
DTXSID8044202,791,0.0,0.0
DTXSID8044204,791,0.9999999299329537,1.0
DTXSID8044206,791,0.0,0.0
DTXSID8044208,791,0.0,0.0
DTXSID8044252,791,0.0,0.0
DTXSID8044381,791,0.9975924862884927,1.0
DTXSID8044383,791,0.0,0.0
DTXSID8044389,791,0.0,0.0
DTXSID8044410,791,0.0,0.0
DTXSID8044412,791,0.0,0.0
DTXSID8044414,791,1.1735234315386894e-11,0.0
DTXSID8044462,791,0.0,0.0
DTXSID8044464,791,0.0,0.0
DTXSID8044466,791,0.0,0.0
DTXSID8044541,791,0.0,0.0
DTXSID8044543,791,5.654282661891714e-09,0.0
DTXSID8044545,791,4.428727246821665e-12,0.0
DTXSID8044547,791,0.0,0.0
DTXSID8044549,791,0.9999997788295187,1.0
DTXSID8044591,791,0.0,0.0
DTXSID8044593,791,1.142854626667865e-14,0.0
DTXSID8044595,791,0.0,0.0
DTXSID8044597,791,0.0,0.0
DTXSID8044599,791,0.0,0.0
DTXSID8044620,791,2.2135244396600636e-13,0.0
DTXSID8044622,791,4.698120476161083e-07,0.0
DTXSID8044624,791,0.0,0.0
DTXSID8044626,791,0.0,0.0
DTXSID8044670,791,0.0,0.0
DTXSID8044676,791,1.0021268950360462e-14,0.0
DTXSID8044678,791,0.0,0.0
DTXSID8044701,791,0.0,0.0
DTXSID8044703,791,0.0,0.0
DTXSID8044709,791,0.0,0.0
DTXSID8044751,791,0.0,0.0
DTXSID8044753,791,0.0,0.0
DTXSID8044755,791,0.0,0.0
DTXSID8044757,791,0.0,0.0
DTXSID8044759,791,0.0,0.0
DTXSID8044830,791,5.413275761628397e-09,0.0
DTXSID8044832,791,0.0,0.0
DTXSID8044834,791,0.0,0.0
DTXSID8044836,791,1.12744091232697e-12,0.0
DTXSID8044880,791,0.0,0.0
DTXSID8044882,791,0.0,0.0
DTXSID8044884,791,0.0,0.0
DTXSID8044886,791,0.0,0.0
DTXSID8044888,791,0.0,0.0
DTXSID8044911,791,1.5466121854675837e-13,0.0
DTXSID8044913,791,0.9999530664679709,1.0
DTXSID8044915,791,0.0,0.0
DTXSID8044919,791,9.834040783316589e-11,0.0
DTXSID8044961,791,0.0,0.0
DTXSID8044963,791,0.0,0.0
DTXSID8044967,791,2.7210586290415106e-13,0.0
DTXSID8045141,791,1.5465497816155072e-18,0.0
DTXSID8045145,791,0.0,0.0
DTXSID8045147,791,0.0,0.0
DTXSID8045149,791,,
DTXSID8045191,791,0.0,0.0
DTXSID8045193,791,0.0,0.0
DTXSID8045195,791,0.0,0.0
DTXSID8045220,791,2.3261288011271703e-13,0.0
DTXSID8045222,791,3.9235225426976304e-15,0.0
DTXSID8045224,791,0.0,0.0
DTXSID8045226,791,8.401416045039914e-15,0.0
DTXSID8045228,791,0.0,0.0
DTXSID8045305,791,3.278319754896015e-17,0.0
DTXSID8045307,791,0.9999860504012019,1.0
DTXSID8045351,791,0.0,0.0
DTXSID8045355,791,0.0,0.0
DTXSID8045357,791,0.0,0.0
DTXSID8045359,791,,
DTXSID8045432,791,0.0,0.0
DTXSID8045434,791,0.0,0.0
DTXSID8045438,791,0.0,0.0
DTXSID8045480,791,0.0,0.0
DTXSID8045484,791,0.0,0.0
DTXSID8045486,791,0.0,0.0
DTXSID8045488,791,4.3719680302520627e-17,0.0
DTXSID8045511,791,0.9999999999992382,1.0
DTXSID8045513,791,0.0,0.0
DTXSID8045515,791,0.0,0.0
DTXSID8045519,791,0.0,0.0
DTXSID8045561,791,0.0,0.0
DTXSID8045563,791,0.0,0.0
DTXSID8045565,791,0.0,0.0
DTXSID8045567,791,0.0,0.0
DTXSID8045569,791,0.0,0.0
DTXSID8045640,791,8.154551245478881e-19,0.0
DTXSID8045642,791,0.0,0.0
DTXSID8045646,791,0.9999957931509904,1.0
DTXSID8045648,791,1.908698403589634e-12,0.0
DTXSID8045690,791,3.046323860784941e-19,0.0
DTXSID8045692,791,0.0,0.0
DTXSID8045694,791,0.0,0.0
DTXSID8045696,791,0.0,0.0
DTXSID8045698,791,0.0,0.0
DTXSID8045771,791,2.790582229038977e-16,0.0
DTXSID8045773,791,6.114276196813726e-18,0.0
DTXSID8045775,791,0.0,0.0
DTXSID8045777,791,0.0,0.0
DTXSID8045779,791,0.0,0.0
DTXSID8045800,791,0.0,0.0
DTXSID8045802,791,0.0,0.0
DTXSID8045804,791,0.9318062146375274,1.0
DTXSID8045806,791,0.9999406138238297,1.0
DTXSID8045850,791,4.424333877711505e-12,0.0
DTXSID8045852,791,0.0,0.0
DTXSID8045854,791,0.0034729575876783097,0.0
DTXSID8045856,791,,
DTXSID8045933,791,0.0,0.0
DTXSID8045935,791,0.0,0.0
DTXSID8045937,791,0.0,0.0
DTXSID8045939,791,6.062074810539532e-13,0.0
DTXSID8045983,791,0.0,0.0
DTXSID8045985,791,0.9879809250021961,1.0
DTXSID8045987,791,0.0,0.0
DTXSID8045989,791,0.0,0.0
DTXSID8046030,791,0.0,0.0
DTXSID8046034,791,5.8091254045276545e-09,0.0
DTXSID8046036,791,0.0,0.0
DTXSID8046038,791,3.301142274078612e-11,0.0
DTXSID8046084,791,1.7266856865037703e-13,0.0
DTXSID8046086,791,0.0,0.0
DTXSID8046088,791,0.9995901287557848,1.0
DTXSID8046113,791,0.0,0.0
DTXSID8046115,791,0.0,0.0
DTXSID8046117,791,3.8405451024301547e-19,0.0
DTXSID8046119,791,6.6915146789438664e-15,0.0
DTXSID8046161,791,5.258532550448906e-12,0.0
DTXSID8046163,791,0.0,0.0
DTXSID8046165,791,5.454491249702913e-17,0.0
DTXSID8046167,791,0.0,0.0
DTXSID8046169,791,0.0,0.0
DTXSID8046240,791,2.351213781631903e-15,0.0
DTXSID8046242,791,0.0,0.0
DTXSID8046244,791,0.0,0.0
DTXSID8046246,791,0.0,0.0
DTXSID8046248,791,0.0,0.0
DTXSID8046290,791,0.0,0.0
DTXSID8046292,791,0.0,0.0
DTXSID8046294,791,0.0,0.0
DTXSID8046296,791,0.0,0.0
DTXSID8046298,791,0.0,0.0
DTXSID8046321,791,0.0,0.0
DTXSID8046323,791,1.2659561755149617e-11,0.0
DTXSID8046325,791,0.0,0.0
DTXSID8046327,791,0.0,0.0
DTXSID8046400,791,,
