dtxsid,aeid,hitc_clean,active
DTXSID0047959,2041,7.939828789496356e-18,0.0
DTXSID0048181,2041,0.0,0.0
DTXSID0048183,2041,0.0,0.0
DTXSID0048185,2041,0.0,0.0
DTXSID0048187,2041,0.0,0.0
DTXSID0048189,2041,0.0,0.0
DTXSID0048210,2041,3.613969805054213e-05,0.0
DTXSID0048505,2041,1.73109184273079e-11,0.0
DTXSID0048507,2041,0.0,0.0
DTXSID0048509,2041,1.3105537075952148e-06,0.0
DTXSID0048632,2041,0.0,0.0
DTXSID0048636,2041,0.0,0.0
DTXSID0048638,2041,0.0,0.0
DTXSID0048680,2041,0.0,0.0
DTXSID0048684,2041,0.999998952814406,1.0
DTXSID0048686,2041,0.0,0.0
DTXSID0048713,2041,0.0,0.0
DTXSID0048717,2041,0.0,0.0
DTXSID0048840,2041,0.0,0.0
DTXSID0048842,2041,0.0,0.0
DTXSID0048844,2041,0.0,0.0
DTXSID0048846,2041,0.999990969754048,1.0
DTXSID0048848,2041,0.0,0.0
DTXSID0048890,2041,0.0,0.0
DTXSID0048892,2041,0.0,0.0
DTXSID0048894,2041,0.0,0.0
DTXSID0048896,2041,0.0,0.0
DTXSID0048898,2041,0.0,0.0
DTXSID0048921,2041,0.0,0.0
DTXSID0048927,2041,0.0,0.0
DTXSID0048929,2041,0.0,0.0
DTXSID0048975,2041,0.0,0.0
DTXSID0049022,2041,0.0,0.0
DTXSID0049076,2041,0.00013713730891283218,0.0
DTXSID0049078,2041,0.0,0.0
DTXSID0049230,2041,0.0,0.0
DTXSID0049232,2041,0.0,0.0
DTXSID0049234,2041,0.0,0.0
DTXSID0049236,2041,0.0,0.0
DTXSID0049238,2041,0.08798220701655593,0.0
DTXSID0049280,2041,0.0,0.0
DTXSID0049282,2041,0.0,0.0
DTXSID0049284,2041,0.0,0.0
DTXSID0049286,2041,0.0,0.0
DTXSID0049288,2041,0.0,0.0
DTXSID0049311,2041,0.0,0.0
DTXSID0049313,2041,0.0,0.0
DTXSID0049315,2041,0.0,0.0
DTXSID0049317,2041,0.0,0.0
DTXSID0049319,2041,0.0,0.0
DTXSID0049361,2041,0.0,0.0
DTXSID0049363,2041,0.0,0.0
DTXSID0049365,2041,0.0,0.0
DTXSID0049367,2041,0.0,0.0
DTXSID0049369,2041,0.0,0.0
DTXSID0049446,2041,1.9133945506541683e-19,0.0
DTXSID0049448,2041,0.0,0.0
DTXSID0049490,2041,0.0,0.0
DTXSID0049492,2041,0.0,0.0
DTXSID0049494,2041,0.0,0.0
DTXSID0049496,2041,0.0,0.0
DTXSID0049498,2041,0.0,0.0
DTXSID0049521,2041,0.0,0.0
DTXSID0049523,2041,0.0,0.0
DTXSID0049525,2041,0.0,0.0
DTXSID0049527,2041,0.0,0.0
DTXSID0049529,2041,0.0,0.0
DTXSID0050423,2041,0.0,0.0
DTXSID0051447,2041,0.0,0.0
DTXSID0051493,2041,0.0,0.0
DTXSID0051497,2041,0.0,0.0
DTXSID0051499,2041,0.0,0.0
DTXSID0051570,2041,0.0,0.0
DTXSID0051574,2041,0.0,0.0
DTXSID0051732,2041,0.0,0.0
DTXSID0051736,2041,0.0,0.0
DTXSID0051738,2041,0.0,0.0
DTXSID0051782,2041,0.0,0.0
DTXSID0051863,2041,0.0,0.0
DTXSID0051944,2041,0.0,0.0
DTXSID0051996,2041,0.0,0.0
DTXSID0052043,2041,0.0,0.0
DTXSID0052124,2041,0.0,0.0
DTXSID0052463,2041,1.898982443899049e-14,0.0
DTXSID0052542,2041,0.0,0.0
DTXSID0052590,2041,4.302976634404205e-18,0.0
DTXSID0052594,2041,0.0,0.0
DTXSID0052596,2041,0.0,0.0
DTXSID0052598,2041,0.0,0.0
DTXSID0052621,2041,0.0,0.0
DTXSID0052629,2041,0.0,0.0
DTXSID0052833,2041,1.0144165415222447e-16,0.0
DTXSID0052837,2041,0.0,0.0
DTXSID0052839,2041,0.0,0.0
DTXSID0057621,2041,0.0,0.0
DTXSID0057623,2041,8.717740829056456e-18,0.0
DTXSID0057625,2041,0.0,0.0
DTXSID0057627,2041,1.6639372589779748e-17,0.0
DTXSID0057629,2041,0.0,0.0
DTXSID0057671,2041,0.0,0.0
DTXSID0057673,2041,0.0,0.0
DTXSID0057677,2041,0.2612061331019808,0.0
DTXSID0057679,2041,0.0,0.0
DTXSID0057700,2041,0.0,0.0
DTXSID0057702,2041,4.316703923734466e-06,0.0
DTXSID0057704,2041,0.0,0.0
DTXSID0057706,2041,0.0,0.0
DTXSID0057708,2041,0.0,0.0
DTXSID0057750,2041,0.0,0.0
DTXSID0057752,2041,0.0,0.0
DTXSID0057754,2041,0.0,0.0
DTXSID0057756,2041,0.0,0.0
DTXSID0057758,2041,0.0,0.0
DTXSID0057831,2041,0.0,0.0
DTXSID0057833,2041,0.0,0.0
DTXSID0057835,2041,0.0,0.0
DTXSID0057837,2041,0.0,0.0
DTXSID0057839,2041,0.0,0.0
DTXSID1020015,2041,0.0,0.0
DTXSID1020063,2041,0.0,0.0
DTXSID1020069,2041,0.9964608569251904,1.0
DTXSID1020140,2041,0.0,0.0
DTXSID1020142,2041,0.0,0.0
DTXSID1020144,2041,0.0,0.0
DTXSID1020146,2041,0.0,0.0
DTXSID1020148,2041,0.0,0.0
DTXSID1020190,2041,0.0,0.0
DTXSID1020194,2041,0.0,0.0
DTXSID1020198,2041,0.0,0.0
DTXSID1020221,2041,0.0,0.0
DTXSID1020223,2041,0.0,0.0
DTXSID1020275,2041,2.112858599557193e-15,0.0
DTXSID1020279,2041,0.0,0.0
DTXSID1020300,2041,0.0,0.0
DTXSID1020306,2041,0.0,0.0
DTXSID1020308,2041,1.9437484740996787e-19,0.0
DTXSID1020350,2041,0.0,0.0
DTXSID1020352,2041,0.0,0.0
DTXSID1020354,2041,0.0,0.0
DTXSID1020358,2041,0.0,0.0
DTXSID1020431,2041,6.143089270820246e-20,0.0
DTXSID1020433,2041,1.1782519547517573e-07,0.0
DTXSID1020437,2041,0.0,0.0
DTXSID1020439,2041,0.0,0.0
DTXSID1020483,2041,0.0,0.0
DTXSID1020485,2041,0.0,0.0
DTXSID1020510,2041,0.0,0.0
DTXSID1020512,2041,0.0,0.0
DTXSID1020516,2041,0.0,0.0
DTXSID1020560,2041,0.0,0.0
DTXSID1020562,2041,0.0,0.0
DTXSID1020566,2041,0.0,0.0
DTXSID1020647,2041,0.0,0.0
DTXSID1020697,2041,0.99993603855516,1.0
DTXSID1020699,2041,0.0,0.0
DTXSID1020728,2041,0.0,0.0
DTXSID1020770,2041,0.9878585818365365,1.0
DTXSID1020778,2041,0.0,0.0
DTXSID1020803,2041,0.0,0.0
DTXSID1020805,2041,0.0,0.0
DTXSID1020807,2041,0.0,0.0
DTXSID1020809,2041,0.0,0.0
DTXSID1020855,2041,0.0,0.0
DTXSID1020857,2041,0.0,0.0
DTXSID1020859,2041,0.0,0.0
DTXSID1020930,2041,0.0,0.0
DTXSID1020932,2041,0.0,0.0
DTXSID1020980,2041,1.0730265569116024e-14,0.0
DTXSID1020982,2041,0.0,0.0
DTXSID1020984,2041,0.0,0.0
DTXSID1021031,2041,0.0,0.0
DTXSID1021039,2041,0.0,0.0
DTXSID1021081,2041,0.0,0.0
DTXSID1021087,2041,0.0,0.0
DTXSID1021089,2041,0.0,0.0
DTXSID1021114,2041,0.9999551647878718,1.0
DTXSID1021116,2041,0.0,0.0
DTXSID1021118,2041,0.0,0.0
DTXSID1021160,2041,7.936629559801867e-20,0.0
DTXSID1021162,2041,0.0,0.0
DTXSID1021164,2041,0.0,0.0
DTXSID1021166,2041,0.9822742784254472,1.0
DTXSID1021168,2041,0.992608313007087,1.0
DTXSID1021241,2041,0.0,0.0
DTXSID1021243,2041,0.9996104140309483,1.0
DTXSID1021247,2041,0.0,0.0
DTXSID1021291,2041,0.0,0.0
DTXSID1021299,2041,3.577890179892058e-09,0.0
DTXSID1021320,2041,6.27466150968188e-07,0.0
DTXSID1021322,2041,0.0,0.0
DTXSID1021328,2041,0.0,0.0
DTXSID1021372,2041,0.0,0.0
DTXSID1021374,2041,0.0,0.0
DTXSID1021378,2041,0.0,0.0
DTXSID1021403,2041,0.0,0.0
DTXSID1021405,2041,1.1931593228829022e-16,0.0
DTXSID1021409,2041,1.0,1.0
DTXSID1021455,2041,0.0,0.0
DTXSID1021530,2041,0.0,0.0
DTXSID1021584,2041,0.0,0.0
DTXSID1021586,2041,0.0,0.0
DTXSID1021615,2041,0.0,0.0
DTXSID1021617,2041,0.0,0.0
DTXSID1021619,2041,0.0,0.0
DTXSID1021665,2041,0.0,0.0
DTXSID1021667,2041,0.0,0.0
DTXSID1021740,2041,0.0,0.0
DTXSID1021744,2041,0.0,0.0
DTXSID1021790,2041,0.0,0.0
DTXSID1021792,2041,0.0,0.0
DTXSID1021798,2041,0.0,0.0
DTXSID1021821,2041,0.0,0.0
DTXSID1021823,2041,0.0,0.0
DTXSID1021827,2041,0.0,0.0
DTXSID1021871,2041,0.0,0.0
DTXSID1021873,2041,0.0,0.0
DTXSID1021877,2041,0.0,0.0
DTXSID1021879,2041,0.0,0.0
DTXSID1021902,2041,0.0,0.0
DTXSID1021904,2041,0.0,0.0
DTXSID1021952,2041,0.0,0.0
DTXSID1021956,2041,0.0,0.0
DTXSID1021958,2041,0.0,0.0
DTXSID1022001,2041,0.0,0.0
DTXSID1022003,2041,0.0,0.0
DTXSID1022007,2041,0.0,0.0
DTXSID1022009,2041,0.0,0.0
DTXSID1022051,2041,0.0,0.0
DTXSID1022053,2041,0.0,0.0
DTXSID1022055,2041,0.0,0.0
DTXSID1022057,2041,0.0,0.0
DTXSID1022130,2041,4.412867528569167e-12,0.0
DTXSID1022138,2041,0.0,0.0
DTXSID1022180,2041,0.0,0.0
DTXSID1022186,2041,0.0,0.0
DTXSID1022188,2041,0.0,0.0
DTXSID1022217,2041,0.0,0.0
DTXSID1022265,2041,1.9994892304973623e-06,0.0
DTXSID1022267,2041,0.0,0.0
DTXSID1022394,2041,0.0,0.0
DTXSID1022396,2041,0.0,0.0
DTXSID1022421,2041,0.0,0.0
DTXSID1022425,2041,0.0,0.0
DTXSID1022479,2041,0.0,0.0
DTXSID1022508,2041,0.0,0.0
DTXSID1022556,2041,0.0,0.0
DTXSID1022558,2041,0.0,0.0
DTXSID1022635,2041,0.0,0.0
DTXSID1022681,2041,6.311617760620294e-08,0.0
DTXSID1022683,2041,0.0,0.0
DTXSID1022718,2041,0.0,0.0
DTXSID1022764,2041,0.0,0.0
DTXSID1022843,2041,2.1514640538821656e-13,0.0
DTXSID1022897,2041,0.9999341876395355,1.0
DTXSID1022926,2041,0.8302338835608012,0.0
DTXSID1022974,2041,0.0,0.0
DTXSID1022978,2041,0.0,0.0
DTXSID1023021,2041,0.0,0.0
DTXSID1023071,2041,5.377921101076162e-14,0.0
DTXSID1023102,2041,0.0,0.0
DTXSID1023150,2041,0.0,0.0
DTXSID1023158,2041,0.0,0.0
DTXSID1023231,2041,0.0,0.0
DTXSID1023235,2041,0.0,0.0
DTXSID1023239,2041,0.0,0.0
DTXSID1023283,2041,0.0,0.0
DTXSID1023314,2041,0.0,0.0
DTXSID1023362,2041,0.0,0.0
DTXSID1023364,2041,4.589745605984394e-16,0.0
DTXSID1023368,2041,0.0,0.0
DTXSID1023441,2041,0.9999889683517413,1.0
DTXSID1023495,2041,0.0,0.0
DTXSID1023497,2041,0.0,0.0
DTXSID1023572,2041,0.0,0.0
DTXSID1023603,2041,0.0,0.0
DTXSID1023605,2041,0.0,0.0
DTXSID1023607,2041,0.0,0.0
DTXSID1023609,2041,0.0,0.0
DTXSID1023730,2041,0.0,0.0
DTXSID1023736,2041,0.0,0.0
DTXSID1023786,2041,0.0,0.0
DTXSID1023815,2041,0.0,0.0
DTXSID1023817,2041,1.746400512527702e-05,0.0
DTXSID1023819,2041,0.0,0.0
DTXSID1023869,2041,0.0,0.0
DTXSID1023990,2041,0.0,0.0
DTXSID1023996,2041,0.0,0.0
DTXSID1023998,2041,6.424678263617169e-12,0.0
DTXSID1024045,2041,1.313340231148144e-15,0.0
DTXSID1024049,2041,0.0,0.0
DTXSID1024091,2041,0.0,0.0
DTXSID1024097,2041,0.0,0.0
DTXSID1024124,2041,0.0,0.0
DTXSID1024126,2041,0.0,0.0
DTXSID1024128,2041,5.1946200605791556e-14,0.0
DTXSID1024170,2041,0.0,0.0
DTXSID1024174,2041,0.03495826703866197,0.0
DTXSID1024176,2041,0.0,0.0
DTXSID1024209,2041,0.0,0.0
DTXSID1024255,2041,0.0,0.0
DTXSID1024259,2041,0.9999790113536872,1.0
DTXSID1024334,2041,0.0,0.0
DTXSID1024338,2041,0.0,0.0
DTXSID1024413,2041,0.0,0.0
DTXSID1024463,2041,0.0,0.0
DTXSID1024465,2041,0.0,0.0
DTXSID1024467,2041,0.0,0.0
DTXSID1024598,2041,0.006306437325959094,0.0
DTXSID1024621,2041,0.0,0.0
DTXSID1024625,2041,2.9256524477671104e-11,0.0
DTXSID1024629,2041,0.0,0.0
DTXSID1024702,2041,1.1724570611147105e-08,0.0
DTXSID1024704,2041,0.0,0.0
DTXSID1024831,2041,0.0,0.0
DTXSID1024835,2041,0.0,0.0
DTXSID1024837,2041,0.0,0.0
DTXSID1024881,2041,0.0,0.0
DTXSID1024885,2041,0.0,0.0
DTXSID1024887,2041,0.0,0.0
DTXSID1024912,2041,0.0,0.0
DTXSID1024916,2041,0.0,0.0
DTXSID1024918,2041,0.0,0.0
DTXSID1024966,2041,0.0,0.0
DTXSID1025013,2041,0.0,0.0
DTXSID1025017,2041,6.688885134115211e-10,0.0
DTXSID1025063,2041,0.0,0.0
DTXSID1025065,2041,1.0,1.0
DTXSID1025148,2041,0.0,0.0
DTXSID1025221,2041,0.0,0.0
DTXSID1025271,2041,6.210864393469169e-10,0.0
DTXSID1025279,2041,0.0,0.0
DTXSID1025300,2041,0.0,0.0
DTXSID1025302,2041,1.3246263737899074e-13,0.0
DTXSID1025304,2041,0.0,0.0
DTXSID1025306,2041,0.0,0.0
DTXSID1025308,2041,0.0,0.0
DTXSID1025431,2041,0.0,0.0
DTXSID1025433,2041,0.0,0.0
DTXSID1025437,2041,0.0,0.0
DTXSID1025481,2041,0.0,0.0
DTXSID1025483,2041,0.0,0.0
DTXSID1025485,2041,,
DTXSID1025512,2041,4.483631525929298e-11,0.0
DTXSID1025560,2041,0.0,0.0
DTXSID1025641,2041,0.0,0.0
DTXSID1025649,2041,0.0006076054129867788,0.0
DTXSID1025693,2041,0.0,0.0
DTXSID1025722,2041,0.0,0.0
DTXSID1025724,2041,0.0,0.0
DTXSID1025726,2041,0.0,0.0
DTXSID1025770,2041,0.0,0.0
DTXSID1025774,2041,0.0,0.0
DTXSID1025776,2041,0.0,0.0
DTXSID1025805,2041,0.999999999794309,1.0
DTXSID1025807,2041,0.0,0.0
DTXSID1025809,2041,0.0,0.0
DTXSID1025851,2041,0.0,0.0
DTXSID1025857,2041,0.0,0.0
DTXSID1025930,2041,0.0,0.0
DTXSID1025934,2041,0.0,0.0
DTXSID1026031,2041,1.288034138066614e-06,0.0
DTXSID1026033,2041,0.0,0.0
DTXSID1026035,2041,0.0,0.0
DTXSID1026081,2041,0.0,0.0
DTXSID1026083,2041,0.0,0.0
DTXSID1026089,2041,0.0,0.0
DTXSID1026112,2041,0.0,0.0
DTXSID1026118,2041,0.0,0.0
DTXSID1026164,2041,0.0,0.0
DTXSID1026241,2041,0.0,0.0
DTXSID1026293,2041,0.0,0.0
DTXSID1026457,2041,0.0,0.0
DTXSID1026536,2041,0.0,0.0
DTXSID1026615,2041,0.0,0.0
DTXSID1026619,2041,0.0,0.0
DTXSID1026661,2041,0.0,0.0
DTXSID1026665,2041,0.0,0.0
DTXSID1026667,2041,0.0,0.0
DTXSID1026740,2041,0.0,0.0
DTXSID1026792,2041,0.0,0.0
DTXSID1026796,2041,0.0,0.0
DTXSID1026879,2041,0.0,0.0
DTXSID1026900,2041,0.0,0.0
DTXSID1026902,2041,0.0,0.0
DTXSID1026904,2041,0.0,0.0
DTXSID1026906,2041,0.0,0.0
DTXSID1026908,2041,0.0,0.0
DTXSID1026954,2041,0.0,0.0
DTXSID1027007,2041,3.753820880470409e-15,0.0
DTXSID1027134,2041,0.0,0.0
DTXSID1027184,2041,0.0,0.0
DTXSID1027186,2041,0.0,0.0
DTXSID1027188,2041,0.0,0.0
DTXSID1027211,2041,0.0,0.0
DTXSID1027219,2041,0.0,0.0
DTXSID1027263,2041,0.0,0.0
DTXSID1027265,2041,0.0,0.0
DTXSID1027267,2041,0.0,0.0
DTXSID1027269,2041,0.0,0.0
DTXSID1027342,2041,2.3042463007208764e-18,0.0
DTXSID1027344,2041,0.0,0.0
DTXSID1027346,2041,0.0,0.0
DTXSID1027390,2041,0.0,0.0
DTXSID1027394,2041,0.0,0.0
DTXSID1027425,2041,0.0,0.0
DTXSID1027427,2041,0.0,0.0
DTXSID1027429,2041,3.6254163206726155e-14,0.0
DTXSID1027471,2041,0.0,0.0
DTXSID1027479,2041,0.0,0.0
DTXSID1027500,2041,0.0,0.0
DTXSID1027502,2041,0.0,0.0
DTXSID1027504,2041,0.0,0.0
DTXSID1027506,2041,0.0,0.0
DTXSID1027550,2041,0.0,0.0
DTXSID1027556,2041,0.0,0.0
DTXSID1027558,2041,0.0,0.0
DTXSID1027633,2041,0.0,0.0
DTXSID1027635,2041,0.9953271989147826,1.0
DTXSID1027639,2041,0.0,0.0
DTXSID1027714,2041,0.9999990800320313,1.0
DTXSID1027716,2041,0.0,0.0
DTXSID1027764,2041,3.315641152957362e-11,0.0
DTXSID1027768,2041,0.08230066522418004,0.0
DTXSID1027841,2041,0.0,0.0
DTXSID1027891,2041,1.1661887928831474e-09,0.0
DTXSID1027899,2041,0.0,0.0
DTXSID1027920,2041,0.0,0.0
DTXSID1027924,2041,0.0,0.0
DTXSID1027926,2041,0.0,0.0
DTXSID1027928,2041,0.0,0.0
DTXSID1027970,2041,0.0,0.0
DTXSID1027974,2041,0.0,0.0
DTXSID1027978,2041,0.0,0.0
DTXSID1029120,2041,0.0,0.0
DTXSID1029122,2041,0.0,0.0
DTXSID1029124,2041,0.0,0.0
DTXSID1029128,2041,0.0,0.0
DTXSID1029170,2041,0.028147255797806168,0.0
DTXSID1029201,2041,0.0,0.0
DTXSID1029203,2041,0.0,0.0
DTXSID1029207,2041,7.363421902362469e-19,0.0
DTXSID1029251,2041,0.0,0.0
DTXSID1029255,2041,0.0,0.0
DTXSID1029338,2041,0.0,0.0
DTXSID1029629,2041,0.0,0.0
DTXSID1029671,2041,0.0,0.0
DTXSID1029677,2041,0.0,0.0
DTXSID1029679,2041,0.0,0.0
DTXSID1029889,2041,,
DTXSID1029910,2041,0.0,0.0
DTXSID1030317,2041,0.0,0.0
DTXSID1030319,2041,0.0,0.0
DTXSID1030604,2041,0.0,0.0
DTXSID1030606,2041,0.0,0.0
DTXSID1031460,2041,0.0,0.0
DTXSID1031462,2041,0.0,0.0
DTXSID1031591,2041,0.0,0.0
DTXSID1031626,2041,0.0,0.0
DTXSID1032278,2041,0.0,0.0
DTXSID1032303,2041,0.0,0.0
DTXSID1032305,2041,0.0,0.0
DTXSID1032309,2041,0.0,0.0
DTXSID1032355,2041,0.0,0.0
DTXSID1032359,2041,5.388337664587049e-12,0.0
DTXSID1032482,2041,4.1447268672343716e-07,0.0
DTXSID1032484,2041,2.371585802196301e-19,0.0
DTXSID1032488,2041,0.0,0.0
DTXSID1032511,2041,0.0,0.0
DTXSID1032513,2041,0.0,0.0
DTXSID1032519,2041,0.0,0.0
DTXSID1032569,2041,0.0,0.0
DTXSID1032640,2041,0.00010130041014001986,0.0
DTXSID1032642,2041,0.0,0.0
DTXSID1032646,2041,0.0,0.0
DTXSID1032648,2041,0.0017621912700052438,0.0
DTXSID1032690,2041,0.0,0.0
DTXSID1033161,2041,0.0,0.0
DTXSID1033163,2041,0.0,0.0
DTXSID1033371,2041,0.0,0.0
DTXSID1033402,2041,0.0,0.0
DTXSID1033539,2041,0.0,0.0
DTXSID1033664,2041,0.0,0.0
DTXSID1033876,2041,0.0,0.0
DTXSID1034181,2041,7.52347001974379e-18,0.0
DTXSID1034187,2041,0.9999969495924065,1.0
DTXSID1034210,2041,0.476604137700222,0.0
DTXSID1034212,2041,0.0,0.0
DTXSID1034260,2041,0.0,0.0
DTXSID1034501,2041,3.3425789416337165e-19,0.0
DTXSID1034503,2041,0.9954071035571875,1.0
DTXSID1034634,2041,0.9965497445863926,1.0
DTXSID1034769,2041,2.1442099562248846e-15,0.0
DTXSID1034844,2041,0.0,0.0
DTXSID1034929,2041,3.537843719451503e-14,0.0
DTXSID1034973,2041,0.0,0.0
DTXSID1035286,2041,0.0,0.0
DTXSID1035288,2041,0.0,0.0
DTXSID1035783,2041,0.0,0.0
DTXSID1036541,2041,0.0,0.0
DTXSID1036545,2041,0.0,0.0
DTXSID1037197,2041,0.0,0.0
DTXSID1037224,2041,0.0013820915081790477,0.0
DTXSID1037272,2041,0.0,0.0
DTXSID1037303,2041,0.0,0.0
DTXSID1037511,2041,7.679776002778217e-17,0.0
DTXSID1037515,2041,0.0,0.0
DTXSID1037565,2041,6.734894327738171e-17,0.0
DTXSID1037567,2041,0.0,0.0
DTXSID1037696,2041,0.0,0.0
DTXSID1037806,2041,0.0,0.0
DTXSID1038298,2041,0.0,0.0
DTXSID1038321,2041,0.0,0.0
DTXSID1038666,2041,0.0,0.0
DTXSID1038743,2041,0.0,0.0
DTXSID1038795,2041,0.0,0.0
DTXSID1038822,2041,0.0,0.0
DTXSID1038824,2041,0.0,0.0
DTXSID1038876,2041,0.9991955838296316,1.0
DTXSID1039719,2041,0.0,0.0
DTXSID1040110,2041,0.0,0.0
DTXSID1040112,2041,0.0,0.0
DTXSID1040114,2041,0.0,0.0
DTXSID1040164,2041,0.0,0.0
DTXSID1040243,2041,0.0,0.0
DTXSID1040245,2041,0.0,0.0
DTXSID1040295,2041,0.0,0.0
DTXSID1040320,2041,0.2133432078180646,0.0
DTXSID1040324,2041,0.0,0.0
DTXSID1040326,2041,0.0,0.0
DTXSID1040372,2041,7.249014002355792e-12,0.0
DTXSID1040611,2041,0.9986671587468907,1.0
DTXSID1040619,2041,7.789204078075438e-12,0.0
DTXSID1040661,2041,0.0,0.0
DTXSID1040740,2041,0.0,0.0
DTXSID1040742,2041,0.0,0.0
DTXSID1040792,2041,0.0,0.0
DTXSID1040794,2041,0.0,0.0
DTXSID1041132,2041,0.0,0.0
DTXSID1041180,2041,0.0,0.0
DTXSID1041184,2041,0.0,0.0
DTXSID1041188,2041,0.9993727037551519,1.0
DTXSID1041217,2041,0.0,0.0
DTXSID1041261,2041,0.0,0.0
DTXSID1041263,2041,0.0,0.0
DTXSID1041265,2041,0.0,0.0
DTXSID1041267,2041,0.0,0.0
DTXSID1041269,2041,1.05513032508034e-09,0.0
DTXSID1041346,2041,0.0,0.0
DTXSID1041396,2041,0.0,0.0
DTXSID1041421,2041,0.0,0.0
DTXSID1041423,2041,0.0,0.0
DTXSID1041425,2041,0.0,0.0
DTXSID1041502,2041,0.0,0.0
DTXSID1041506,2041,0.00039949011205244194,0.0
DTXSID1041508,2041,0.0,0.0
DTXSID1041550,2041,0.0,0.0
DTXSID1041639,2041,0.0,0.0
DTXSID1041681,2041,0.0,0.0
DTXSID1041683,2041,2.231212755568541e-07,0.0
DTXSID1041847,2041,0.0,0.0
DTXSID1041891,2041,0.0,0.0
DTXSID1041897,2041,0.0,0.0
DTXSID1041920,2041,0.0,0.0
DTXSID1041970,2041,0.0,0.0
DTXSID1041978,2041,0.9993587400109665,1.0
DTXSID1042077,2041,0.0,0.0
DTXSID1042154,2041,0.0,0.0
DTXSID1042281,2041,0.0,0.0
DTXSID1042285,2041,0.0,0.0
DTXSID1042360,2041,0.0,0.0
DTXSID1042364,2041,0.0,0.0
DTXSID1042441,2041,0.0,0.0
DTXSID1042443,2041,0.0,0.0
DTXSID1042445,2041,0.0,0.0
DTXSID1042491,2041,0.0,0.0
DTXSID1042499,2041,9.400704920522422e-13,0.0
DTXSID1042570,2041,0.00027424156177641233,0.0
DTXSID1042574,2041,0.0,0.0
DTXSID1043839,2041,1.2489786509225314e-11,0.0
DTXSID1043881,2041,0.0,0.0
DTXSID1043910,2041,0.0,0.0
DTXSID1044196,2041,0.9998970490639079,1.0
DTXSID1044198,2041,0.0,0.0
DTXSID1044221,2041,0.0,0.0
DTXSID1044223,2041,8.806759740029e-17,0.0
DTXSID1044227,2041,0.0,0.0
DTXSID1044352,2041,0.0,0.0
DTXSID1044354,2041,0.0,0.0
DTXSID1044356,2041,0.0,0.0
DTXSID1044431,2041,0.0,0.0
DTXSID1044433,2041,0.0,0.0
DTXSID1044435,2041,0.0,0.0
DTXSID1044437,2041,0.0,0.0
DTXSID1044439,2041,0.0,0.0
DTXSID1044481,2041,0.0,0.0
DTXSID1044485,2041,0.0,0.0
DTXSID1044487,2041,0.9986463430831112,1.0
DTXSID1044489,2041,0.0,0.0
DTXSID1044514,2041,3.751870334672086e-12,0.0
DTXSID1044518,2041,0.0,0.0
DTXSID1044560,2041,0.9999989211835117,1.0
DTXSID1044564,2041,8.540528303024267e-17,0.0
DTXSID1044568,2041,1.0665243403201091e-13,0.0
DTXSID1044643,2041,0.0,0.0
DTXSID1044645,2041,0.0,0.0
DTXSID1044647,2041,0.0,0.0
DTXSID1044691,2041,0.999559028286182,1.0
DTXSID1044693,2041,0.0,0.0
DTXSID1044697,2041,0.0,0.0
DTXSID1044720,2041,0.0,0.0
DTXSID1044722,2041,0.0,0.0
DTXSID1044724,2041,0.0,0.0
DTXSID1044728,2041,0.0,0.0
DTXSID1044770,2041,0.0,0.0
DTXSID1044772,2041,0.0,0.0
DTXSID1044774,2041,1.4323710895355066e-06,0.0
DTXSID1044776,2041,8.593574875152962e-19,0.0
DTXSID1044801,2041,0.0,0.0
DTXSID1044805,2041,0.0,0.0
DTXSID1044807,2041,0.0,0.0
DTXSID1044809,2041,0.0,0.0
DTXSID1044851,2041,0.0,0.0
DTXSID1044853,2041,0.0,0.0
DTXSID1044857,2041,0.0,0.0
DTXSID1044859,2041,0.0,0.0
DTXSID1044930,2041,0.0,0.0
DTXSID1044932,2041,0.0,0.0
DTXSID1044934,2041,0.0,0.0
DTXSID1044936,2041,0.0,0.0
DTXSID1044938,2041,0.0,0.0
DTXSID1044980,2041,0.0,0.0
DTXSID1044982,2041,1.0038259426900996e-15,0.0
DTXSID1044986,2041,0.0,0.0
DTXSID1045081,2041,0.0,0.0
DTXSID1045083,2041,,
DTXSID1045085,2041,0.9999163942723212,1.0
DTXSID1045089,2041,0.0,0.0
DTXSID1045116,2041,9.525779714694887e-10,0.0
DTXSID1045118,2041,0.0,0.0
DTXSID1045162,2041,0.0,0.0
DTXSID1045164,2041,0.0,0.0
DTXSID1045166,2041,1.115325139788138e-15,0.0
DTXSID1045245,2041,1.233501092884407e-13,0.0
DTXSID1045291,2041,0.0,0.0
DTXSID1045293,2041,0.0,0.0
DTXSID1045297,2041,0.9999812710880864,1.0
DTXSID1045320,2041,0.0,0.0
DTXSID1045324,2041,0.0,0.0
DTXSID1045326,2041,0.010929342700937138,0.0
DTXSID1045328,2041,0.0,0.0
DTXSID1045370,2041,0.0,0.0
DTXSID1045372,2041,8.712725287546366e-13,0.0
DTXSID1045376,2041,0.0,0.0
DTXSID1045405,2041,0.0,0.0
DTXSID1045407,2041,0.0,0.0
DTXSID1045409,2041,0.0,0.0
DTXSID1045459,2041,0.0,0.0
DTXSID1045530,2041,0.0,0.0
DTXSID1045534,2041,0.0,0.0
DTXSID1045536,2041,0.0,0.0
DTXSID1045538,2041,0.0,0.0
DTXSID1045580,2041,0.0,0.0
DTXSID1045584,2041,0.0,0.0
