dtxsid,aeid,hitc_clean,active
DTXSID6047105,125,1.8962435740416018e-10,0.0
DTXSID6047107,125,5.341820640518448e-16,0.0
DTXSID6047109,125,0.0,0.0
DTXSID6047157,125,0.0,0.0
DTXSID6047159,125,0.0,0.0
DTXSID6047236,125,1.209204072585141e-19,0.0
DTXSID6047280,125,,
DTXSID6047282,125,,
DTXSID6047284,125,1.284971044093942e-12,0.0
DTXSID6047286,125,,
DTXSID6047288,125,0.0,0.0
DTXSID6047311,125,0.0,0.0
DTXSID6047313,125,0.9922640905311183,1.0
DTXSID6047315,125,2.5929257174016544e-17,0.0
DTXSID6047319,125,,
DTXSID6047363,125,0.0,0.0
DTXSID6047367,125,1.0073616024598293e-06,0.0
DTXSID6047369,125,3.3424470032947904e-13,0.0
DTXSID6047440,125,6.492448518343751e-17,0.0
DTXSID6047444,125,0.0,0.0
DTXSID6047446,125,,
DTXSID6047448,125,0.0,0.0
DTXSID6047490,125,8.882480782381947e-19,0.0
DTXSID6047525,125,,
DTXSID6047527,125,2.287500951599216e-05,0.0
DTXSID6047575,125,0.0,0.0
DTXSID6047579,125,0.0,0.0
DTXSID6047602,125,1.3925941198701112e-07,0.0
DTXSID6047604,125,0.0,0.0
DTXSID6047608,125,0.0,0.0
DTXSID6047654,125,0.0,0.0
DTXSID6047656,125,,
DTXSID6048171,125,5.447872154458055e-13,0.0
DTXSID6048175,125,4.170256928581006e-11,0.0
DTXSID6048200,125,0.0,0.0
DTXSID6048202,125,1.4486343554885932e-06,0.0
DTXSID6048204,125,0.0,0.0
DTXSID6048206,125,,
DTXSID6048208,125,0.0,0.0
DTXSID60500450,125,2.089126758912477e-13,0.0
DTXSID6051306,125,,
DTXSID6051560,125,,
DTXSID6051564,125,0.0,0.0
DTXSID6051566,125,,
DTXSID6051695,125,,
DTXSID6051724,125,0.0,0.0
DTXSID6051778,125,1.3916406314733756e-11,0.0
DTXSID6052112,125,0.00019543967647455204,0.0
DTXSID6052291,125,0.003053278536472321,0.0
DTXSID6052295,125,,
DTXSID6052299,125,0.0,0.0
DTXSID6052328,125,,
DTXSID6052536,125,,
DTXSID6052538,125,0.0,0.0
DTXSID6052619,125,5.850345428645592e-08,0.0
DTXSID6052740,125,0.0,0.0
DTXSID6052900,125,,
DTXSID6052902,125,0.0,0.0
DTXSID6052904,125,2.0468973280396524e-07,0.0
DTXSID6052906,125,0.0,0.0
DTXSID6052908,125,0.0,0.0
DTXSID6057908,125,0.0,0.0
DTXSID6061022,125,5.843638823268312e-07,0.0
DTXSID6062599,125,1.7768783406744357e-09,0.0
DTXSID60663110,125,8.253284949256297e-08,0.0
DTXSID6067331,125,0.0,0.0
DTXSID60858867,125,3.101118917218351e-07,0.0
DTXSID60858882,125,1.9798959466279462e-09,0.0
DTXSID60858887,125,2.351193467223278e-19,0.0
DTXSID60858903,125,0.0,0.0
DTXSID60858908,125,6.3211905221582925e-06,0.0
DTXSID60872720,125,1.6076615999697245e-18,0.0
DTXSID60872725,125,2.709452920634216e-15,0.0
DTXSID60872740,125,0.00044544719680623615,0.0
DTXSID60872745,125,0.0,0.0
DTXSID60892443,125,0.018290678203066717,0.0
DTXSID60903826,125,0.0,0.0
DTXSID60903841,125,0.0,0.0
DTXSID60903846,125,0.0,0.0
DTXSID60903861,125,0.0,0.0
DTXSID60903866,125,0.0,0.0
DTXSID60903881,125,0.0,0.0
DTXSID60903886,125,0.0,0.0
DTXSID701339598,125,2.1482139797802372e-06,0.0
DTXSID701351796,125,2.4572347474801486e-06,0.0
DTXSID701351803,125,0.0,0.0
DTXSID70191136,125,1.8527179566603327e-15,0.0
DTXSID7020005,125,1.0637273620350596e-09,0.0
DTXSID7020007,125,,
DTXSID7020057,125,0.0,0.0
DTXSID7020182,125,9.274529889342598e-08,0.0
DTXSID7020184,125,2.562541588129384e-13,0.0
DTXSID7020263,125,0.0,0.0
DTXSID7020265,125,7.104727250008967e-11,0.0
DTXSID7020267,125,0.0,0.0
DTXSID7020344,125,0.0,0.0
DTXSID7020348,125,,
DTXSID7020392,125,0.9606127333444909,1.0
DTXSID7020421,125,1.754799175252345e-05,0.0
DTXSID7020423,125,0.0007680156917258663,0.0
DTXSID7020425,125,2.751095104106091e-07,0.0
DTXSID7020427,125,0.0,0.0
DTXSID7020479,125,2.35903170499369e-07,0.0
DTXSID7020504,125,1.0427751561675037e-13,0.0
DTXSID7020508,125,0.0,0.0
DTXSID7020552,125,3.483890476945911e-11,0.0
DTXSID7020631,125,,
DTXSID7020683,125,6.773269271402976e-14,0.0
DTXSID7020685,125,,
DTXSID7020687,125,0.0,0.0
DTXSID7020710,125,0.0,0.0
DTXSID7020716,125,,
DTXSID7020760,125,0.0,0.0
DTXSID7020764,125,1.0095601560512785e-09,0.0
DTXSID7020766,125,,
DTXSID7020768,125,0.7227495070691534,0.0
DTXSID7020841,125,0.0,0.0
DTXSID7020843,125,,
DTXSID7020845,125,4.5140525579564e-12,0.0
DTXSID7020895,125,,
DTXSID7020920,125,0.0,0.0
DTXSID7020970,125,,
DTXSID7020972,125,0.0,0.0
DTXSID7020978,125,0.0,0.0
DTXSID7021029,125,0.0,0.0
DTXSID7021100,125,,
DTXSID7021102,125,0.0,0.0
DTXSID7021106,125,7.114697643773519e-18,0.0
DTXSID7021150,125,0.29373969805697026,0.0
DTXSID7021152,125,0.0,0.0
DTXSID7021156,125,0.0,0.0
DTXSID7021233,125,8.30647877130142e-15,0.0
DTXSID7021237,125,,
DTXSID7021239,125,0.0,0.0
DTXSID7021314,125,,
DTXSID7021316,125,,
DTXSID7021362,125,0.0,0.0
DTXSID7021364,125,0.0,0.0
DTXSID7021491,125,0.0,0.0
DTXSID7021520,125,2.015647457300762e-11,0.0
DTXSID7021603,125,0.0,0.0
DTXSID7021605,125,0.0,0.0
DTXSID7021607,125,,
DTXSID7021653,125,,
DTXSID7021655,125,,
DTXSID7021780,125,0.0,0.0
DTXSID7021782,125,0.0,0.0
DTXSID7021784,125,4.566132895259976e-07,0.0
DTXSID7021788,125,0.0,0.0
DTXSID7021815,125,0.0,0.0
DTXSID7021861,125,2.7663328559998788e-14,0.0
DTXSID7021863,125,,
DTXSID7021867,125,0.00024192446787812296,0.0
DTXSID7021869,125,,
DTXSID7021940,125,,
DTXSID7021946,125,,
DTXSID7021948,125,,
DTXSID7021992,125,1.508389502677615e-05,0.0
DTXSID7021996,125,,
DTXSID7021998,125,0.0,0.0
DTXSID7022043,125,0.0,0.0
DTXSID7022049,125,,
DTXSID7022093,125,0.0,0.0
DTXSID7022120,125,0.0,0.0
DTXSID7022170,125,0.0,0.0
DTXSID7022172,125,0.0,0.0
DTXSID7022174,125,0.0,0.0
DTXSID7022253,125,0.00015037203051639889,0.0
DTXSID7022332,125,,
DTXSID7022411,125,0.0,0.0
DTXSID7022413,125,,
DTXSID7022544,125,0.0,0.0
DTXSID7022598,125,0.9997660165700014,1.0
DTXSID7022679,125,8.275928422729478e-08,0.0
DTXSID7022912,125,0.0,0.0
DTXSID7023063,125,,
DTXSID7023146,125,0.0,0.0
DTXSID7023192,125,2.9695024313290283e-08,0.0
DTXSID7023194,125,0.0,0.0
DTXSID7023300,125,0.0,0.0
DTXSID7023510,125,0.0,0.0
DTXSID7023645,125,0.0005077129637657806,0.0
DTXSID7023936,125,0.0,0.0
DTXSID7023938,125,0.0,0.0
DTXSID7023980,125,0.0,0.0
DTXSID7024031,125,,
DTXSID7024035,125,0.0,0.0
DTXSID7024081,125,0.0011893851039468746,0.0
DTXSID7024085,125,1.855484167309949e-05,0.0
DTXSID7024087,125,,
DTXSID7024112,125,0.0,0.0
DTXSID7024160,125,1.5448031672221983e-06,0.0
DTXSID7024164,125,1.9436472876382673e-06,0.0
DTXSID7024166,125,0.0,0.0
DTXSID7024241,125,,
DTXSID7024245,125,,
DTXSID7024247,125,0.0,0.0
DTXSID7024299,125,5.007300179062416e-06,0.0
DTXSID7024320,125,,
DTXSID7024328,125,,
DTXSID7024376,125,0.0,0.0
DTXSID7024409,125,0.0,0.0
DTXSID7024532,125,3.548719569728383e-07,0.0
DTXSID7024538,125,,
DTXSID7024586,125,,
DTXSID7024821,125,2.032370489390173e-09,0.0
DTXSID7024827,125,,
DTXSID7024873,125,0.0,0.0
DTXSID7024902,125,0.0,0.0
DTXSID7024904,125,2.0693024324096032e-11,0.0
DTXSID7024950,125,0.0,0.0
DTXSID7025003,125,,
DTXSID7025055,125,2.796235052443813e-09,0.0
DTXSID7025130,125,0.0,0.0
DTXSID7025132,125,,
DTXSID7025134,125,,
DTXSID7025138,125,0.0,0.0
DTXSID7025217,125,,
DTXSID7025219,125,2.165379156059279e-08,0.0
DTXSID7025346,125,0.00042518846690878535,0.0
DTXSID7025394,125,3.81921850436914e-09,0.0
DTXSID7025421,125,,
DTXSID7025427,125,0.0,0.0
DTXSID7025429,125,1.9134835690744243e-07,0.0
DTXSID7025502,125,0.0,0.0
DTXSID7025506,125,2.443499954709007e-07,0.0
DTXSID7025508,125,,
DTXSID7025895,125,0.0,0.0
DTXSID7025922,125,0.0,0.0
DTXSID7026029,125,1.2409751062087364e-10,0.0
DTXSID7026102,125,0.0,0.0
DTXSID7026156,125,0.0,0.0
DTXSID7026235,125,0.0,0.0
DTXSID7026285,125,0.0,0.0
DTXSID7026314,125,0.0005744698313537276,0.0
DTXSID7026368,125,1.0335936685713702e-15,0.0
DTXSID7026499,125,1.4881335232163485e-06,0.0
DTXSID7026520,125,3.2066316421181473e-09,0.0
DTXSID7026526,125,3.768781712848325e-19,0.0
DTXSID7026653,125,8.820774441425385e-18,0.0
DTXSID7026811,125,0.0,0.0
DTXSID7026863,125,,
DTXSID7026867,125,0.0,0.0
DTXSID7026946,125,3.6404990071165416e-06,0.0
DTXSID7026994,125,0.0,0.0
DTXSID7026998,125,0.0,0.0
DTXSID7027041,125,0.0,0.0
DTXSID7027047,125,,
DTXSID7027205,125,,
DTXSID7027259,125,1.96387861118462e-05,0.0
DTXSID7027334,125,3.193477387752381e-17,0.0
DTXSID7027386,125,2.0614563463396005e-12,0.0
DTXSID7027388,125,0.0,0.0
DTXSID7027461,125,,
DTXSID7027540,125,3.5994220655467124e-06,0.0
DTXSID7027542,125,,
DTXSID7027544,125,0.0,0.0
DTXSID7027596,125,4.8935371411299905e-06,0.0
DTXSID7027598,125,0.0,0.0
DTXSID7027625,125,0.0,0.0
DTXSID70276659,125,8.141307908356273e-10,0.0
DTXSID7027756,125,2.5907612342092516e-13,0.0
DTXSID7027831,125,1.2215695981991553e-08,0.0
DTXSID7027833,125,1.9120269115117434e-08,0.0
DTXSID7027835,125,0.0,0.0
DTXSID7027837,125,0.0,0.0
DTXSID7027887,125,2.0501972764712051e-16,0.0
DTXSID7027916,125,0.0,0.0
DTXSID7028011,125,0.0,0.0
DTXSID7028015,125,0.0,0.0
DTXSID7028300,125,0.0,0.0
DTXSID7028774,125,0.0,0.0
DTXSID7029110,125,0.0,0.0
DTXSID7029162,125,0.0,0.0
DTXSID7029164,125,2.245300228449183e-05,0.0
DTXSID7029166,125,0.0,0.0
DTXSID7029241,125,0.03321204653977793,0.0
DTXSID7029320,125,,
DTXSID7029534,125,,
DTXSID7029611,125,1.006465861201285e-12,0.0
DTXSID7029661,125,7.758266964819713e-06,0.0
DTXSID7029871,125,,
DTXSID7029879,125,,
DTXSID7029904,125,0.0,0.0
DTXSID7030060,125,8.084865337493119e-08,0.0
DTXSID7030307,125,,
DTXSID7030698,125,0.0,0.0
DTXSID7031290,125,0.0,0.0
DTXSID7031294,125,1.2920506636005253e-06,0.0
DTXSID7031458,125,9.557427443508261e-08,0.0
DTXSID7031531,125,,
DTXSID7032004,125,0.6506303362505962,0.0
DTXSID7032345,125,3.7739175472501998e-06,0.0
DTXSID7032393,125,0.0003047112698708266,0.0
DTXSID7032424,125,9.910382427168445e-08,0.0
DTXSID7032470,125,3.6286953755282923e-06,0.0
DTXSID7032551,125,2.3932998111739324e-09,0.0
DTXSID7032553,125,0.0,0.0
DTXSID7032555,125,0.00020334535239334976,0.0
DTXSID7032559,125,,
DTXSID7032630,125,0.0026670346371624304,0.0
DTXSID7032638,125,6.828080129869185e-15,0.0
DTXSID7032688,125,5.081088001611155e-05,0.0
DTXSID7034250,125,,
DTXSID7034252,125,1.5360504426257132e-09,0.0
DTXSID7034383,125,3.281877807535903e-06,0.0
DTXSID7034460,125,,
DTXSID7034545,125,3.612284588667428e-06,0.0
DTXSID7034549,125,,
DTXSID7034624,125,0.0,0.0
DTXSID7034674,125,4.194542288978986e-09,0.0
DTXSID7034676,125,0.9999838144097235,1.0
DTXSID7034753,125,,
DTXSID7034961,125,0.0008953876425832084,0.0
DTXSID7035010,125,1.4765007717634435e-09,0.0
DTXSID7035272,125,0.0,0.0
DTXSID70366226,125,0.0,0.0
DTXSID7037185,125,2.6389518808008277e-06,0.0
DTXSID7037262,125,3.114189232360465e-08,0.0
DTXSID7037551,125,0.0,0.0
DTXSID7037555,125,,
DTXSID7037715,125,0.0,0.0
DTXSID7037717,125,0.0,0.0
DTXSID70379270,125,0.0,0.0
DTXSID70379295,125,0.00022514750123322233,0.0
DTXSID70379730,125,0.0,0.0
DTXSID70379917,125,0.0,0.0
DTXSID70381090,125,,
DTXSID70381151,125,0.0,0.0
DTXSID7038317,125,0.0,0.0
DTXSID7038810,125,0.0,0.0
DTXSID7038814,125,0.0067191186714881815,0.0
DTXSID7038818,125,,
DTXSID7038864,125,6.946420518536086e-13,0.0
DTXSID70400078,125,2.2613321424482934e-10,0.0
DTXSID7040150,125,0.0,0.0
DTXSID7040152,125,1.4799832301965929e-05,0.0
DTXSID7040154,125,0.0,0.0
DTXSID7040285,125,4.551906652863715e-11,0.0
DTXSID7040287,125,0.0,0.0
DTXSID7040289,125,2.5703795650858073e-06,0.0
DTXSID7040316,125,4.4534442975005195e-08,0.0
DTXSID7040360,125,0.0,0.0
DTXSID7040362,125,8.485352079161145e-08,0.0
DTXSID7040732,125,0.0,0.0
DTXSID7040734,125,2.0731927888043974e-17,0.0
DTXSID7040784,125,0.0,0.0
DTXSID7040788,125,0.0,0.0
DTXSID7041097,125,0.0,0.0
DTXSID7041178,125,,
DTXSID7041253,125,0.0,0.0
DTXSID7041388,125,0.0,0.0
DTXSID7041413,125,0.0,0.0
DTXSID7041461,125,1.5481852671813585e-07,0.0
DTXSID7041467,125,1.2998548759507072e-05,0.0
DTXSID7041540,125,1.1093893653440163e-08,0.0
DTXSID7041544,125,0.0,0.0
DTXSID7041623,125,0.0,0.0
DTXSID7041629,125,0.002623179062106224,0.0
DTXSID7041671,125,3.366682581905286e-06,0.0
DTXSID7041675,125,8.362273633344107e-09,0.0
DTXSID7041708,125,0.0,0.0
DTXSID7041887,125,0.0,0.0
DTXSID7041889,125,7.907868143715657e-05,0.0
DTXSID7041962,125,0.0,0.0
DTXSID7041966,125,4.636984275103102e-06,0.0
DTXSID7042011,125,0.0,0.0
DTXSID7042061,125,6.192712271862339e-09,0.0
DTXSID7042065,125,0.0,0.0
DTXSID7042190,125,0.0,0.0
DTXSID7042196,125,3.039834128773464e-06,0.0
DTXSID7042198,125,2.4866549414322243e-09,0.0
DTXSID7042273,125,7.354824246958276e-19,0.0
DTXSID7042279,125,0.0,0.0
DTXSID7042356,125,0.0,0.0
DTXSID7042437,125,,
DTXSID7043902,125,,
DTXSID7043908,125,4.594711614342761e-08,0.0
DTXSID7044215,125,0.0,0.0
DTXSID7044340,125,0.0,0.0
DTXSID7044342,125,1.0834400610021553e-18,0.0
DTXSID7044390,125,2.506646135925679e-08,0.0
DTXSID7044392,125,5.281489410963346e-08,0.0
DTXSID7044394,125,2.9399180841756735e-05,0.0
DTXSID7044396,125,0.0,0.0
DTXSID7044398,125,6.393014452883276e-06,0.0
DTXSID7044421,125,,
DTXSID7044423,125,0.0,0.0
DTXSID7044427,125,2.064973105196254e-07,0.0
DTXSID7044429,125,,
DTXSID7044471,125,0.0,0.0
DTXSID7044473,125,0.0012284788418457533,0.0
DTXSID7044475,125,0.6854856439256177,0.0
DTXSID7044479,125,0.0,0.0
DTXSID7044500,125,,
DTXSID7044502,125,,
DTXSID7044504,125,,
DTXSID7044506,125,0.0,0.0
DTXSID7044552,125,4.049160862207278e-12,0.0
DTXSID7044639,125,1.773466165225278e-13,0.0
DTXSID7044689,125,1.203467667989962e-08,0.0
DTXSID7044716,125,0.0,0.0
DTXSID7044718,125,,
DTXSID7044760,125,0.0,0.0
DTXSID7044762,125,2.529628281695585e-19,0.0
DTXSID7044764,125,0.0,0.0
DTXSID7044841,125,,
DTXSID7044843,125,0.0,0.0
DTXSID7044847,125,4.045311177842404e-08,0.0
DTXSID7044849,125,3.025066094408355e-07,0.0
DTXSID7044895,125,0.008967980015943287,0.0
DTXSID7044897,125,,
DTXSID7044922,125,7.510429580700643e-18,0.0
DTXSID7044928,125,0.0,0.0
DTXSID7044970,125,0.0,0.0
DTXSID7044976,125,0.0,0.0
DTXSID7047061,125,2.528096248324171e-06,0.0
DTXSID7047065,125,1.769416119561229e-16,0.0
DTXSID7047142,125,2.9363271346762883e-10,0.0
DTXSID7047144,125,0.0008173740017239121,0.0
DTXSID7047146,125,0.0,0.0
DTXSID7047190,125,0.0,0.0
DTXSID7047192,125,5.4284431268236595e-09,0.0
DTXSID7047198,125,0.0,0.0
DTXSID7047271,125,0.0,0.0
DTXSID7047277,125,,
DTXSID7047279,125,0.00012531046215395698,0.0
DTXSID7047304,125,0.0,0.0
DTXSID7047306,125,,
DTXSID7047308,125,0.0,0.0
DTXSID7047356,125,0.0,0.0
DTXSID7047358,125,,
DTXSID7047433,125,7.394205404906185e-08,0.0
DTXSID7047435,125,1.7032731755527993e-05,0.0
DTXSID7047437,125,0.0,0.0
DTXSID7047439,125,2.625145923428339e-08,0.0
DTXSID7047487,125,0.0,0.0
DTXSID7047510,125,0.0,0.0
DTXSID7047560,125,7.748788975296648e-13,0.0
DTXSID7047562,125,0.0,0.0
DTXSID7047566,125,3.83296571543716e-13,0.0
DTXSID7047641,125,0.0,0.0
DTXSID7047643,125,4.1474234496550334e-08,0.0
DTXSID7047645,125,1.0882487369899163e-15,0.0
DTXSID7047647,125,0.0,0.0
DTXSID7047691,125,0.0,0.0
DTXSID7047693,125,0.0,0.0
DTXSID7047697,125,0.0,0.0
DTXSID70481246,125,0.0,0.0
DTXSID7048166,125,1.0986438333541046e-16,0.0
DTXSID7048168,125,0.0,0.0
DTXSID7051474,125,,
DTXSID7051557,125,1.502653439834853e-09,0.0
DTXSID7051890,125,8.13863145133002e-09,0.0
DTXSID7052101,125,,
DTXSID7052109,125,3.99123327753809e-05,0.0
DTXSID7052284,125,2.600476972882352e-10,0.0
DTXSID7052288,125,,
DTXSID7052311,125,0.0,0.0
DTXSID7052319,125,,
DTXSID7052446,125,0.004247891083631797,0.0
DTXSID7052529,125,8.266414176862094e-05,0.0
DTXSID7052571,125,4.310830743450129e-17,0.0
DTXSID7052573,125,3.922873954049434e-18,0.0
DTXSID7052577,125,,
DTXSID7052602,125,0.0,0.0
DTXSID7052652,125,6.898920773362444e-10,0.0
DTXSID7052654,125,0.0,0.0
DTXSID7052735,125,0.0,0.0
DTXSID7052866,125,0.0,0.0
DTXSID70537191,125,0.0,0.0
DTXSID70565479,125,0.0,0.0
DTXSID7059933,125,0.0,0.0
DTXSID7060332,125,0.0008362599743502259,0.0
DTXSID7061982,125,0.0,0.0
DTXSID7074616,125,3.145391338836875e-06,0.0
DTXSID70858873,125,0.0,0.0
DTXSID70858878,125,1.2992486354714027e-05,0.0
DTXSID70858893,125,0.0,0.0
DTXSID70858898,125,6.668009955229646e-06,0.0
DTXSID70858914,125,0.0,0.0
DTXSID70858919,125,,
DTXSID70870515,125,0.0,0.0
DTXSID70872711,125,0.0,0.0
DTXSID70872716,125,1.0454733851836287e-18,0.0
DTXSID70872731,125,7.683314815009798e-05,0.0
DTXSID70872736,125,7.808023504485608e-13,0.0
DTXSID70872751,125,4.871385474391735e-05,0.0
DTXSID70872756,125,1.376313270677072e-08,0.0
DTXSID70880134,125,0.0,0.0
DTXSID70880215,125,7.629354213316378e-15,0.0
DTXSID70880230,125,0.0,0.0
DTXSID70903832,125,0.0,0.0
DTXSID70903837,125,5.423873821233879e-09,0.0
DTXSID70903852,125,0.0,0.0
DTXSID70903857,125,0.0,0.0
DTXSID70903872,125,0.0,0.0
DTXSID70903877,125,0.0,0.0
DTXSID70903892,125,0.0,0.0
DTXSID801339553,125,,
DTXSID801351787,125,0.0,0.0
DTXSID801351799,125,,
DTXSID801351806,125,0.0,0.0
DTXSID80195822,125,0.005531866486325622,0.0
DTXSID8020040,125,,
DTXSID8020044,125,,
DTXSID8020092,125,2.553082513791219e-05,0.0
DTXSID8020121,125,,
DTXSID8020123,125,,
DTXSID8020127,125,,
DTXSID8020175,125,,
DTXSID8020179,125,,
DTXSID8020202,125,0.0,0.0
DTXSID8020252,125,1.7062327888711683e-06,0.0
DTXSID8020256,125,4.068655439827995e-06,0.0
DTXSID8020331,125,0.6994832512960023,0.0
DTXSID8020337,125,8.005161387872268e-08,0.0
DTXSID8020381,125,,
DTXSID8020410,125,,
DTXSID8020462,125,1.7327257162504408e-14,0.0
DTXSID8020464,125,0.0,0.0
DTXSID8020466,125,0.0,0.0
DTXSID8020541,125,,
DTXSID8020545,125,,
DTXSID8020591,125,3.5573108198094264e-11,0.0
DTXSID8020593,125,1.9497772477733488e-13,0.0
DTXSID8020597,125,,
DTXSID8020620,125,0.9999975067703367,1.0
DTXSID8020628,125,0.0,0.0
DTXSID8020674,125,6.745939507018842e-14,0.0
DTXSID8020703,125,0.0,0.0
DTXSID8020755,125,,
DTXSID8020759,125,,
DTXSID8020830,125,0.0,0.0
DTXSID8020834,125,2.5033914361468152e-12,0.0
DTXSID8020838,125,0.0,0.0
DTXSID8020880,125,,
DTXSID8020913,125,0.0,0.0
DTXSID8020915,125,0.0,0.0
DTXSID8020917,125,1.1232666178550073e-16,0.0
DTXSID8020961,125,0.0,0.0
DTXSID8020963,125,0.00021085311068081588,0.0
DTXSID8020965,125,3.6965518890154793e-06,0.0
DTXSID8020969,125,0.0,0.0
DTXSID8021062,125,0.0011853924575772519,0.0
DTXSID8021141,125,0.0,0.0
DTXSID8021147,125,0.0,0.0
DTXSID8021195,125,,
DTXSID8021199,125,0.0,0.0
DTXSID8021224,125,0.0,0.0
DTXSID8021272,125,1.6743227762979173e-17,0.0
DTXSID8021301,125,,
DTXSID8021305,125,0.0,0.0
DTXSID8021359,125,,
DTXSID8021438,125,2.6053738651971567e-06,0.0
DTXSID8021513,125,2.702847409689293e-16,0.0
DTXSID8021515,125,,
DTXSID8021517,125,0.0,0.0
DTXSID8021519,125,,
DTXSID8021640,125,,
DTXSID8021642,125,,
DTXSID8021648,125,1.9663703078716315e-08,0.0
DTXSID8021721,125,1.2058653632481812e-05,0.0
DTXSID8021725,125,,
DTXSID8021771,125,0.0,0.0
DTXSID8021777,125,7.320275573011776e-12,0.0
DTXSID8021800,125,0.003192142496299311,0.0
DTXSID8021802,125,1.091886157687799e-07,0.0
DTXSID8021804,125,0.0,0.0
DTXSID8021808,125,4.218953482991733e-18,0.0
DTXSID8021856,125,,
DTXSID8021931,125,0.0,0.0
DTXSID8021937,125,0.0,0.0
DTXSID8022036,125,5.969313328070089e-07,0.0
DTXSID8022080,125,0.0,0.0
DTXSID8022082,125,0.0,0.0
DTXSID8022084,125,0.0,0.0
DTXSID8022111,125,8.435349629957406e-09,0.0
DTXSID8022113,125,,
DTXSID8022161,125,,
DTXSID8022246,125,,
DTXSID8022292,125,5.4372112278959094e-11,0.0
DTXSID8022325,125,5.718027050957127e-13,0.0
DTXSID8022377,125,2.578334666231739e-08,0.0
DTXSID8022406,125,2.1758620387410236e-19,0.0
DTXSID8022408,125,0.0,0.0
DTXSID8022589,125,0.0,0.0
DTXSID8022666,125,,
DTXSID8022741,125,,
DTXSID8022824,125,0.0,0.0
DTXSID8022828,125,0.0,0.0
DTXSID8022959,125,1.6606271739553149e-07,0.0
DTXSID8023214,125,0.0,0.0
DTXSID8023216,125,0.0002180614219829334,0.0
DTXSID8023474,125,,
DTXSID8023632,125,0.0,0.0
DTXSID8023688,125,,
DTXSID8023719,125,,
DTXSID8023846,125,3.7761683892173645e-05,0.0
DTXSID8023848,125,,
DTXSID8023890,125,0.0,0.0
DTXSID8023892,125,,
DTXSID8023927,125,,
DTXSID8023973,125,0.0,0.0
DTXSID8023977,125,1.4849323185361336e-05,0.0
DTXSID8024072,125,0.0,0.0
DTXSID8024101,125,0.0,0.0
DTXSID8024105,125,,
DTXSID8024107,125,,
DTXSID8024109,125,0.0,0.0
DTXSID8024151,125,0.0,0.0
DTXSID8024153,125,1.3338216789629514e-08,0.0
DTXSID8024157,125,0.0,0.0
DTXSID8024159,125,,
DTXSID8024234,125,4.8669700959689986e-09,0.0
DTXSID8024238,125,0.0,0.0
DTXSID8024280,125,0.00011181879541752998,0.0
DTXSID8024284,125,2.364196524855869e-10,0.0
DTXSID8024311,125,0.0,0.0
DTXSID8024315,125,0.0,0.0
DTXSID8024317,125,5.552086101655541e-08,0.0
DTXSID8024523,125,0.11222873925214115,0.0
DTXSID8024573,125,7.74558710860692e-07,0.0
DTXSID8024600,125,0.0,0.0
DTXSID8024652,125,0.00028706618504831293,0.0
DTXSID8024739,125,,
DTXSID8024810,125,,
DTXSID8024814,125,0.0,0.0
DTXSID8024993,125,0.0002894393653548358,0.0
DTXSID8024999,125,,
DTXSID8025094,125,0.0,0.0
DTXSID8025096,125,0.0,0.0
DTXSID8025337,125,4.580938912353015e-15,0.0
DTXSID8025595,125,0.0,0.0
DTXSID8025599,125,0.0,0.0
DTXSID8025670,125,0.0,0.0
DTXSID8025707,125,,
DTXSID8025886,125,,
DTXSID8025961,125,,
DTXSID8026060,125,8.306765144183478e-09,0.0
DTXSID8026068,125,0.0,0.0
DTXSID8026141,125,,
DTXSID8026193,125,,
DTXSID8026224,125,3.743950507751489e-07,0.0
DTXSID8026228,125,0.0,0.0
DTXSID8026303,125,0.0,0.0
DTXSID8026307,125,,
DTXSID8026436,125,2.251883295381179e-06,0.0
DTXSID8026488,125,0.0,0.0
DTXSID8026513,125,0.0,0.0
DTXSID8026640,125,,
DTXSID8026694,125,0.0,0.0
DTXSID8026698,125,0.0234607855458825,0.0
DTXSID8026725,125,0.0,0.0
DTXSID8026727,125,0.0,0.0
DTXSID8026773,125,0.0,0.0
DTXSID8027032,125,0.0032554742375247186,0.0
DTXSID8027034,125,2.542455625361281e-15,0.0
DTXSID8027036,125,1.6536464625992617e-05,0.0
DTXSID8027086,125,0.0,0.0
DTXSID8027240,125,1.891716665648404e-11,0.0
DTXSID8027246,125,0.0,0.0
DTXSID8027292,125,,
DTXSID8027294,125,0.0,0.0
DTXSID8027323,125,,
DTXSID8027373,125,0.05004100022416313,0.0
DTXSID8027377,125,0.0,0.0
DTXSID8027402,125,0.0,0.0
DTXSID8027454,125,0.0,0.0
DTXSID8027581,125,0.0,0.0
DTXSID8027585,125,0.0003290735944080191,0.0
DTXSID8027589,125,0.0,0.0
DTXSID8027747,125,0.0,0.0
DTXSID8027749,125,1.3108282822169615e-05,0.0
DTXSID8027793,125,1.3679925562946488e-08,0.0
DTXSID8027795,125,1.0465462574534507e-05,0.0
DTXSID8027797,125,0.0,0.0
DTXSID8027826,125,5.386121707708021e-09,0.0
DTXSID8027870,125,0.0,0.0
DTXSID8027955,125,0.0,0.0
DTXSID8027959,125,3.955159040275873e-06,0.0
DTXSID8029105,125,0.0,0.0
DTXSID8029153,125,2.685344172721935e-20,0.0
DTXSID8029157,125,0.0,0.0
DTXSID8029159,125,0.00025081858296523114,0.0
DTXSID8029232,125,0.0,0.0
DTXSID8029282,125,0.0,0.0
