dtxsid,aeid,hitc_clean,active
DTXSID6041185,128,0.0,0.0
DTXSID6041210,128,1.0683273525563242e-05,0.0
DTXSID6041268,128,0.0,0.0
DTXSID6041349,128,8.540348368134029e-08,0.0
DTXSID6041397,128,0.41367001511558205,0.0
DTXSID6041420,128,5.2870960084736e-07,0.0
DTXSID6041422,128,0.0,0.0
DTXSID6041424,128,0.009956844823507923,0.0
DTXSID6041426,128,3.521098145706687e-18,0.0
DTXSID6041472,128,0.0010596543637690966,0.0
DTXSID6041503,128,0.00014867207294406708,0.0
DTXSID6041507,128,0.0,0.0
DTXSID6041551,128,,
DTXSID6041557,128,0.0,0.0
DTXSID6041636,128,,
DTXSID6041638,128,0.0,0.0
DTXSID6041682,128,0.0,0.0
DTXSID6041715,128,0.0,0.0
DTXSID6041719,128,6.203075325367543e-19,0.0
DTXSID6041844,128,0.0,0.0
DTXSID6041892,128,6.885408267579585e-06,0.0
DTXSID6042074,128,0.0,0.0
DTXSID6042151,128,0.0,0.0
DTXSID6042232,128,0.0,0.0
DTXSID6042234,128,1.9143825509142907e-10,0.0
DTXSID6042280,128,5.312752964180806e-07,0.0
DTXSID6042282,128,7.96156080349204e-15,0.0
DTXSID6042365,128,0.0,0.0
DTXSID6042369,128,1.7351609640885837e-08,0.0
DTXSID6042440,128,0.0,0.0
DTXSID6042490,128,,
DTXSID6042494,128,3.56205418565079e-08,0.0
DTXSID6042498,128,0.0,0.0
DTXSID6043709,128,,
DTXSID6043915,128,4.343708055289578e-06,0.0
DTXSID6043917,128,0.0,0.0
DTXSID6044199,128,,
DTXSID6044303,128,,
DTXSID6044309,128,1.259753929274733e-08,0.0
DTXSID6044353,128,0.0,0.0
DTXSID6044355,128,0.0,0.0
DTXSID6044357,128,0.0,0.0
DTXSID6044359,128,6.091760288930285e-10,0.0
DTXSID6044430,128,0.0,0.0
DTXSID6044480,128,0.0,0.0
DTXSID6044488,128,8.13056762122714e-12,0.0
DTXSID6044511,128,0.0,0.0
DTXSID6044513,128,0.0,0.0
DTXSID6044515,128,0.0,0.0
DTXSID6044517,128,0.0,0.0
DTXSID6044519,128,,
DTXSID6044563,128,2.0436405902390623e-14,0.0
DTXSID6044644,128,0.0,0.0
DTXSID6044646,128,0.0,0.0
DTXSID6044690,128,2.6486350703136893e-07,0.0
DTXSID6044696,128,,
DTXSID6044721,128,0.0,0.0
DTXSID6044727,128,0.0,0.0
DTXSID6044771,128,0.0,0.0
DTXSID6044773,128,0.0,0.0
DTXSID6044777,128,0.0,0.0
DTXSID6044779,128,0.0,0.0
DTXSID6044800,128,,
DTXSID6044804,128,7.990802767693889e-09,0.0
DTXSID6044808,128,5.434406696056531e-09,0.0
DTXSID6044981,128,,
DTXSID6044983,128,0.0,0.0
DTXSID6044985,128,8.251495817862571e-09,0.0
DTXSID6045400,128,0.0007404927180135873,0.0
DTXSID6046979,128,1.3860528946014374e-17,0.0
DTXSID6047072,128,6.544825838979718e-08,0.0
DTXSID6047074,128,0.0,0.0
DTXSID6047078,128,0.0,0.0
DTXSID6047103,128,0.00048737486457398955,0.0
DTXSID6047105,128,0.0,0.0
DTXSID6047107,128,1.7037424983025208e-14,0.0
DTXSID6047109,128,0.0,0.0
DTXSID6047157,128,0.0,0.0
DTXSID6047159,128,0.0,0.0
DTXSID6047236,128,0.0,0.0
DTXSID6047280,128,0.0,0.0
DTXSID6047282,128,0.0,0.0
DTXSID6047284,128,0.0,0.0
DTXSID6047286,128,,
DTXSID6047288,128,0.0,0.0
DTXSID6047311,128,0.0,0.0
DTXSID6047313,128,,
DTXSID6047315,128,,
DTXSID6047319,128,0.0,0.0
DTXSID6047363,128,8.348254235435503e-06,0.0
DTXSID6047367,128,0.0,0.0
DTXSID6047369,128,0.0,0.0
DTXSID6047440,128,1.868160530475787e-07,0.0
DTXSID6047444,128,0.0,0.0
DTXSID6047446,128,0.0,0.0
DTXSID6047448,128,0.0,0.0
DTXSID6047490,128,0.0,0.0
DTXSID6047525,128,0.0,0.0
DTXSID6047527,128,,
DTXSID6047575,128,0.0,0.0
DTXSID6047579,128,2.5725860813243195e-09,0.0
DTXSID6047602,128,4.1488338839141284e-09,0.0
DTXSID6047604,128,0.0,0.0
DTXSID6047608,128,1.793334847857587e-09,0.0
DTXSID6047654,128,3.754902632971238e-20,0.0
DTXSID6047656,128,0.0,0.0
DTXSID6048171,128,0.0,0.0
DTXSID6048175,128,1.1223569631127987e-13,0.0
DTXSID6048200,128,,
DTXSID6048202,128,0.0,0.0
DTXSID6048204,128,0.0,0.0
DTXSID6048206,128,0.010322761495062928,0.0
DTXSID6048208,128,4.915237378952252e-08,0.0
DTXSID60500450,128,0.0,0.0
DTXSID6051306,128,,
DTXSID6051560,128,,
DTXSID6051564,128,0.0,0.0
DTXSID6051566,128,1.9606151091995245e-06,0.0
DTXSID6051695,128,,
DTXSID6051724,128,0.0,0.0
DTXSID6051778,128,0.0,0.0
DTXSID6052112,128,5.644655481923342e-09,0.0
DTXSID6052291,128,7.514377182277023e-07,0.0
DTXSID6052295,128,2.7819116283349843e-07,0.0
DTXSID6052299,128,,
DTXSID6052328,128,3.825622711001052e-08,0.0
DTXSID6052536,128,6.758785055555773e-17,0.0
DTXSID6052538,128,2.8172062490739045e-07,0.0
DTXSID6052619,128,,
DTXSID6052740,128,,
DTXSID6052900,128,0.0,0.0
DTXSID6052902,128,0.0,0.0
DTXSID6052904,128,0.0,0.0
DTXSID6052906,128,2.3484505683665223e-17,0.0
DTXSID6052908,128,0.0,0.0
DTXSID6057908,128,,
DTXSID6061022,128,0.0,0.0
DTXSID6062599,128,0.0,0.0
DTXSID60663110,128,5.593494578202227e-12,0.0
DTXSID6067331,128,7.312903107776816e-14,0.0
DTXSID60858867,128,2.1247290335017816e-11,0.0
DTXSID60858882,128,0.0,0.0
DTXSID60858887,128,1.514607666592175e-17,0.0
DTXSID60858903,128,2.630580088790588e-10,0.0
DTXSID60858908,128,0.0,0.0
DTXSID60872720,128,,
DTXSID60872725,128,0.0,0.0
DTXSID60872740,128,,
DTXSID60872745,128,0.0,0.0
DTXSID60892443,128,5.803445004598202e-17,0.0
DTXSID60903826,128,0.0,0.0
DTXSID60903841,128,0.0,0.0
DTXSID60903846,128,0.0,0.0
DTXSID60903861,128,0.0,0.0
DTXSID60903866,128,0.0,0.0
DTXSID60903881,128,0.0,0.0
DTXSID60903886,128,0.0,0.0
DTXSID701339598,128,2.0142058721542725e-13,0.0
DTXSID701351796,128,,
DTXSID701351803,128,0.0,0.0
DTXSID70191136,128,0.0,0.0
DTXSID7020005,128,0.0,0.0
DTXSID7020007,128,5.4187335811913965e-06,0.0
DTXSID7020057,128,1.0568221219408662e-10,0.0
DTXSID7020182,128,2.7913721862857936e-07,0.0
DTXSID7020184,128,0.0,0.0
DTXSID7020263,128,0.0,0.0
DTXSID7020265,128,6.396622530556919e-08,0.0
DTXSID7020267,128,,
DTXSID7020344,128,0.0,0.0
DTXSID7020348,128,0.0,0.0
DTXSID7020392,128,0.0,0.0
DTXSID7020421,128,2.175779912091345e-18,0.0
DTXSID7020423,128,,
DTXSID7020425,128,0.0,0.0
DTXSID7020427,128,2.512920653491197e-05,0.0
DTXSID7020479,128,,
DTXSID7020504,128,,
DTXSID7020508,128,5.966129462956368e-10,0.0
DTXSID7020552,128,0.0,0.0
DTXSID7020631,128,1.9511316431654056e-06,0.0
DTXSID7020683,128,0.0,0.0
DTXSID7020685,128,,
DTXSID7020687,128,0.0,0.0
DTXSID7020710,128,1.413297408819396e-05,0.0
DTXSID7020716,128,,
DTXSID7020760,128,2.738535030676093e-13,0.0
DTXSID7020764,128,,
DTXSID7020766,128,,
DTXSID7020768,128,0.0,0.0
DTXSID7020841,128,0.0,0.0
DTXSID7020843,128,0.0,0.0
DTXSID7020845,128,0.0,0.0
DTXSID7020895,128,0.0,0.0
DTXSID7020920,128,6.342770685314806e-07,0.0
DTXSID7020970,128,7.303867900657697e-05,0.0
DTXSID7020972,128,0.0,0.0
DTXSID7020978,128,0.0,0.0
DTXSID7021029,128,0.0,0.0
DTXSID7021100,128,0.0,0.0
DTXSID7021102,128,2.1079355519505786e-06,0.0
DTXSID7021106,128,,
DTXSID7021150,128,,
DTXSID7021152,128,0.0,0.0
DTXSID7021156,128,0.0,0.0
DTXSID7021233,128,1.7853106420291652e-08,0.0
DTXSID7021237,128,,
DTXSID7021239,128,0.0,0.0
DTXSID7021314,128,1.0755055348150576e-08,0.0
DTXSID7021316,128,0.0,0.0
DTXSID7021362,128,0.0,0.0
DTXSID7021364,128,6.579992199212272e-07,0.0
DTXSID7021491,128,0.0,0.0
DTXSID7021520,128,3.424487197419797e-08,0.0
DTXSID7021603,128,0.0,0.0
DTXSID7021605,128,6.996412561453054e-07,0.0
DTXSID7021607,128,0.0,0.0
DTXSID7021653,128,,
DTXSID7021655,128,1.668163344459345e-16,0.0
DTXSID7021780,128,0.0,0.0
DTXSID7021782,128,,
DTXSID7021784,128,0.0,0.0
DTXSID7021788,128,0.0,0.0
DTXSID7021815,128,0.0,0.0
DTXSID7021861,128,0.0,0.0
DTXSID7021863,128,2.9335887283663586e-06,0.0
DTXSID7021867,128,0.0,0.0
DTXSID7021869,128,0.0,0.0
DTXSID7021940,128,0.07290101190465563,0.0
DTXSID7021946,128,0.0,0.0
DTXSID7021948,128,0.0048435633367672915,0.0
DTXSID7021992,128,7.739795355810817e-10,0.0
DTXSID7021996,128,3.486819808481187e-07,0.0
DTXSID7021998,128,,
DTXSID7022043,128,0.0,0.0
DTXSID7022049,128,6.6838928639734804e-09,0.0
DTXSID7022093,128,2.7927955087232507e-12,0.0
DTXSID7022120,128,8.299272741441088e-19,0.0
DTXSID7022170,128,0.0,0.0
DTXSID7022172,128,8.613377246920677e-15,0.0
DTXSID7022174,128,0.0,0.0
DTXSID7022253,128,3.875925927834453e-15,0.0
DTXSID7022332,128,0.010388986205841869,0.0
DTXSID7022411,128,6.918633364199689e-11,0.0
DTXSID7022413,128,,
DTXSID7022544,128,0.0,0.0
DTXSID7022598,128,0.0,0.0
DTXSID7022679,128,1.1295368140223696e-06,0.0
DTXSID7022912,128,0.0,0.0
DTXSID7023063,128,0.0,0.0
DTXSID7023146,128,0.0,0.0
DTXSID7023192,128,1.5005717218483695e-05,0.0
DTXSID7023194,128,0.0,0.0
DTXSID7023300,128,,
DTXSID7023510,128,0.0,0.0
DTXSID7023645,128,8.464921530911539e-06,0.0
DTXSID7023936,128,,
DTXSID7023938,128,4.2269390958107896e-08,0.0
DTXSID7023980,128,0.0,0.0
DTXSID7024031,128,,
DTXSID7024035,128,0.0010295808803087972,0.0
DTXSID7024081,128,,
DTXSID7024085,128,0.0,0.0
DTXSID7024087,128,0.0,0.0
DTXSID7024112,128,8.641430408016723e-05,0.0
DTXSID7024160,128,,
DTXSID7024164,128,0.0,0.0
DTXSID7024166,128,0.0,0.0
DTXSID7024241,128,,
DTXSID7024245,128,7.081709043447869e-18,0.0
DTXSID7024247,128,0.0,0.0
DTXSID7024299,128,,
DTXSID7024320,128,,
DTXSID7024328,128,4.487679681854587e-10,0.0
DTXSID7024376,128,0.0,0.0
DTXSID7024409,128,0.0,0.0
DTXSID7024532,128,2.854166099430006e-08,0.0
DTXSID7024538,128,0.0,0.0
DTXSID7024586,128,0.0,0.0
DTXSID7024821,128,0.0,0.0
DTXSID7024827,128,0.0,0.0
DTXSID7024873,128,0.10079671398515778,0.0
DTXSID7024902,128,,
DTXSID7024904,128,0.0,0.0
DTXSID7024950,128,2.632574997133095e-06,0.0
DTXSID7025003,128,0.0,0.0
DTXSID7025055,128,2.5603638777425173e-11,0.0
DTXSID7025130,128,4.8672430159839326e-05,0.0
DTXSID7025132,128,0.0,0.0
DTXSID7025134,128,0.0,0.0
DTXSID7025138,128,0.0,0.0
DTXSID7025217,128,,
DTXSID7025219,128,6.536135421619704e-07,0.0
DTXSID7025346,128,0.0,0.0
DTXSID7025394,128,4.947731583345902e-14,0.0
DTXSID7025421,128,0.0,0.0
DTXSID7025427,128,0.0,0.0
DTXSID7025429,128,0.0,0.0
DTXSID7025502,128,0.0,0.0
DTXSID7025506,128,0.0,0.0
DTXSID7025508,128,0.0,0.0
DTXSID7025895,128,0.0002700135573960047,0.0
DTXSID7025922,128,1.4299363748454874e-09,0.0
DTXSID7026029,128,,
DTXSID7026102,128,1.4339053046585498e-06,0.0
DTXSID7026156,128,,
DTXSID7026235,128,0.0,0.0
DTXSID7026285,128,9.590953729603259e-19,0.0
DTXSID7026314,128,,
DTXSID7026368,128,0.8808978785982339,0.0
DTXSID7026499,128,3.605514108765197e-10,0.0
DTXSID7026520,128,0.0,0.0
DTXSID7026526,128,0.0,0.0
DTXSID7026653,128,8.105051739384886e-07,0.0
DTXSID7026811,128,0.0,0.0
DTXSID7026863,128,3.5461716295892415e-09,0.0
DTXSID7026867,128,,
DTXSID7026946,128,0.19591564002384043,0.0
DTXSID7026994,128,0.0,0.0
DTXSID7026998,128,2.25248050843022e-05,0.0
DTXSID7027041,128,2.0606432997006673e-08,0.0
DTXSID7027047,128,0.0,0.0
DTXSID7027205,128,0.0013304813679410432,0.0
DTXSID7027259,128,0.0,0.0
DTXSID7027334,128,0.0,0.0
DTXSID7027386,128,0.0,0.0
DTXSID7027388,128,0.0,0.0
DTXSID7027461,128,9.51478581691557e-12,0.0
DTXSID7027540,128,0.0,0.0
DTXSID7027542,128,0.0,0.0
DTXSID7027544,128,0.0,0.0
DTXSID7027596,128,4.534509527808882e-15,0.0
DTXSID7027598,128,3.010325937901192e-08,0.0
DTXSID7027625,128,0.0,0.0
DTXSID70276659,128,2.5628235619130394e-13,0.0
DTXSID7027756,128,3.484673771391743e-13,0.0
DTXSID7027831,128,2.5212861599574842e-11,0.0
DTXSID7027833,128,0.17758505736193883,0.0
DTXSID7027835,128,6.956846861856194e-15,0.0
DTXSID7027837,128,0.0,0.0
DTXSID7027887,128,0.0,0.0
DTXSID7027916,128,6.299120932408815e-18,0.0
DTXSID7028011,128,2.9931538818500045e-08,0.0
DTXSID7028015,128,0.0,0.0
DTXSID7028300,128,0.0,0.0
DTXSID7028774,128,0.0001928925398125119,0.0
DTXSID7029110,128,1.1650757396441696e-07,0.0
DTXSID7029162,128,3.6187040396195014e-08,0.0
DTXSID7029164,128,6.104347499496758e-06,0.0
DTXSID7029166,128,0.0,0.0
DTXSID7029241,128,1.1166530888610587e-16,0.0
DTXSID7029320,128,0.0,0.0
DTXSID7029534,128,0.027026534315887408,0.0
DTXSID7029611,128,1.3187624866088835e-06,0.0
DTXSID7029661,128,0.0,0.0
DTXSID7029871,128,,
DTXSID7029879,128,1.17275648356627e-07,0.0
DTXSID7029904,128,2.2553822531974903e-06,0.0
DTXSID7030060,128,9.472445387329904e-10,0.0
DTXSID7030307,128,0.05131931181520579,0.0
DTXSID7030698,128,0.0,0.0
DTXSID7031290,128,1.511928889257043e-18,0.0
DTXSID7031294,128,3.775132090978766e-09,0.0
DTXSID7031458,128,7.3543311984724995e-06,0.0
DTXSID7031531,128,9.812697760761812e-07,0.0
DTXSID7032004,128,0.0,0.0
DTXSID7032345,128,,
DTXSID7032393,128,8.51767830887407e-16,0.0
DTXSID7032424,128,,
DTXSID7032470,128,,
DTXSID7032551,128,2.709317667837711e-16,0.0
DTXSID7032553,128,2.0690059990083076e-06,0.0
DTXSID7032555,128,5.723549794294884e-07,0.0
DTXSID7032559,128,0.0,0.0
DTXSID7032630,128,0.0,0.0
DTXSID7032638,128,0.0,0.0
DTXSID7032688,128,0.0021013059480848835,0.0
DTXSID7034250,128,1.1979170083632437e-05,0.0
DTXSID7034252,128,0.0012109180927064576,0.0
DTXSID7034383,128,0.002356441756323318,0.0
DTXSID7034460,128,8.464985914243856e-10,0.0
DTXSID7034545,128,4.392870188322638e-12,0.0
DTXSID7034549,128,0.0,0.0
DTXSID7034624,128,0.0,0.0
DTXSID7034674,128,0.0007801614826125219,0.0
DTXSID7034676,128,,
DTXSID7034753,128,7.977097201543696e-08,0.0
DTXSID7034961,128,9.191618975481114e-06,0.0
DTXSID7035010,128,0.0003531096791327911,0.0
DTXSID7035272,128,,
DTXSID70366226,128,0.0,0.0
DTXSID7037185,128,0.0007350258436821313,0.0
DTXSID7037262,128,2.8605214996369804e-16,0.0
DTXSID7037551,128,2.177387764107438e-08,0.0
DTXSID7037555,128,0.0,0.0
DTXSID7037715,128,0.0,0.0
DTXSID7037717,128,0.9999671455045598,1.0
DTXSID70379270,128,0.0,0.0
DTXSID70379295,128,0.0,0.0
DTXSID70379730,128,0.0,0.0
DTXSID70379917,128,9.762338001318293e-15,0.0
DTXSID70381090,128,0.0,0.0
DTXSID70381151,128,0.0,0.0
DTXSID7038317,128,2.2622676813217878e-09,0.0
DTXSID7038810,128,4.039273396484363e-06,0.0
DTXSID7038814,128,0.0,0.0
DTXSID7038818,128,5.127499213207787e-13,0.0
DTXSID7038864,128,,
DTXSID70400078,128,4.81419688404245e-19,0.0
DTXSID7040150,128,0.0,0.0
DTXSID7040152,128,,
DTXSID7040154,128,2.902219864914619e-06,0.0
DTXSID7040285,128,0.00010959524041897602,0.0
DTXSID7040287,128,0.0,0.0
DTXSID7040289,128,8.477841906880106e-05,0.0
DTXSID7040316,128,0.0,0.0
DTXSID7040360,128,,
DTXSID7040362,128,4.082165922085002e-05,0.0
DTXSID7040732,128,1.6167558509670595e-10,0.0
DTXSID7040734,128,,
DTXSID7040784,128,0.0,0.0
DTXSID7040788,128,,
DTXSID7041097,128,3.523181210938488e-09,0.0
DTXSID7041178,128,2.583698714684211e-05,0.0
DTXSID7041253,128,0.0,0.0
DTXSID7041388,128,9.10541814959803e-15,0.0
DTXSID7041413,128,2.635903252963097e-05,0.0
DTXSID7041461,128,8.892079377655196e-05,0.0
DTXSID7041467,128,0.0,0.0
DTXSID7041540,128,0.005446657864731955,0.0
DTXSID7041544,128,0.0,0.0
DTXSID7041623,128,0.0,0.0
DTXSID7041629,128,4.641458572588775e-05,0.0
DTXSID7041671,128,0.0,0.0
DTXSID7041675,128,6.207235272649363e-14,0.0
DTXSID7041708,128,,
DTXSID7041887,128,,
DTXSID7041889,128,,
DTXSID7041962,128,,
DTXSID7041966,128,0.0,0.0
DTXSID7042011,128,0.0,0.0
DTXSID7042061,128,0.0,0.0
DTXSID7042065,128,0.0,0.0
DTXSID7042190,128,1.594317920998476e-10,0.0
DTXSID7042196,128,1.6345098372899966e-07,0.0
DTXSID7042198,128,0.0,0.0
DTXSID7042273,128,0.0,0.0
DTXSID7042279,128,0.0,0.0
DTXSID7042356,128,,
DTXSID7042437,128,,
DTXSID7043902,128,0.0,0.0
DTXSID7043908,128,,
DTXSID7044215,128,0.0,0.0
DTXSID7044340,128,2.584310843934278e-06,0.0
DTXSID7044342,128,0.0,0.0
DTXSID7044390,128,7.454401552141698e-11,0.0
DTXSID7044392,128,5.903450984484963e-17,0.0
DTXSID7044394,128,4.02895189853345e-06,0.0
DTXSID7044396,128,0.0,0.0
DTXSID7044398,128,0.0,0.0
DTXSID7044421,128,3.6302639076356775e-05,0.0
DTXSID7044423,128,,
DTXSID7044427,128,8.158616091393844e-20,0.0
DTXSID7044429,128,0.0,0.0
DTXSID7044471,128,0.0,0.0
DTXSID7044473,128,,
DTXSID7044475,128,0.0,0.0
DTXSID7044479,128,7.634679729960603e-09,0.0
DTXSID7044500,128,4.4052698585647393e-07,0.0
DTXSID7044502,128,0.0,0.0
DTXSID7044504,128,0.0,0.0
DTXSID7044506,128,0.0,0.0
DTXSID7044552,128,,
DTXSID7044639,128,,
DTXSID7044689,128,0.0,0.0
DTXSID7044716,128,2.6075998014150222e-08,0.0
DTXSID7044718,128,2.6121103448013216e-10,0.0
DTXSID7044760,128,6.098767452780194e-07,0.0
DTXSID7044762,128,0.0,0.0
DTXSID7044764,128,0.0,0.0
DTXSID7044841,128,7.318383640420619e-06,0.0
DTXSID7044843,128,0.0,0.0
DTXSID7044847,128,0.0,0.0
DTXSID7044849,128,1.613256223545432e-05,0.0
DTXSID7044895,128,,
DTXSID7044897,128,9.677442048350555e-10,0.0
DTXSID7044922,128,2.981385436840579e-14,0.0
DTXSID7044928,128,0.0,0.0
DTXSID7044970,128,4.420803491127369e-08,0.0
DTXSID7044976,128,0.0,0.0
DTXSID7047061,128,0.0,0.0
DTXSID7047065,128,0.0,0.0
DTXSID7047142,128,0.0,0.0
DTXSID7047144,128,,
DTXSID7047146,128,,
DTXSID7047190,128,0.0,0.0
DTXSID7047192,128,0.0,0.0
DTXSID7047198,128,0.0,0.0
DTXSID7047271,128,,
DTXSID7047277,128,,
DTXSID7047279,128,,
DTXSID7047304,128,0.0,0.0
DTXSID7047306,128,,
DTXSID7047308,128,0.0,0.0
DTXSID7047356,128,4.694377119272999e-05,0.0
DTXSID7047358,128,1.0212976448542092e-06,0.0
DTXSID7047433,128,0.0,0.0
DTXSID7047435,128,7.936688739465643e-06,0.0
DTXSID7047437,128,0.00011776390521818707,0.0
DTXSID7047439,128,0.0,0.0
DTXSID7047487,128,,
DTXSID7047510,128,7.438552829084438e-10,0.0
DTXSID7047560,128,1.6147812597078384e-06,0.0
DTXSID7047562,128,4.350011004119715e-09,0.0
DTXSID7047566,128,0.0,0.0
DTXSID7047641,128,0.0,0.0
DTXSID7047643,128,0.0,0.0
DTXSID7047645,128,0.0,0.0
DTXSID7047647,128,6.721482224146837e-19,0.0
DTXSID7047691,128,0.0,0.0
DTXSID7047693,128,0.0,0.0
DTXSID7047697,128,0.0,0.0
DTXSID70481246,128,0.0,0.0
DTXSID7048166,128,,
DTXSID7048168,128,0.0,0.0
DTXSID7051474,128,2.645579344883543e-09,0.0
DTXSID7051557,128,0.0,0.0
DTXSID7051890,128,,
DTXSID7052101,128,,
DTXSID7052109,128,1.2307523593017556e-05,0.0
DTXSID7052284,128,,
DTXSID7052288,128,0.0,0.0
DTXSID7052311,128,3.6703309104707825e-19,0.0
DTXSID7052319,128,0.0,0.0
DTXSID7052446,128,,
DTXSID7052529,128,0.0004008943039304567,0.0
DTXSID7052571,128,1.3178113266194294e-18,0.0
DTXSID7052573,128,0.0,0.0
DTXSID7052577,128,0.0,0.0
DTXSID7052602,128,0.0,0.0
DTXSID7052652,128,0.0,0.0
DTXSID7052654,128,0.0,0.0
DTXSID7052735,128,0.0,0.0
DTXSID7052866,128,0.0,0.0
DTXSID70537191,128,0.0,0.0
DTXSID70565479,128,0.0,0.0
DTXSID7059933,128,0.0,0.0
DTXSID7060332,128,0.0,0.0
DTXSID7061982,128,6.99444194606813e-13,0.0
DTXSID7074616,128,0.0,0.0
DTXSID70858873,128,3.5604071540304023e-06,0.0
DTXSID70858878,128,4.339022951993766e-08,0.0
DTXSID70858893,128,0.0,0.0
DTXSID70858898,128,1.591242756675311e-10,0.0
DTXSID70858914,128,0.0,0.0
DTXSID70858919,128,1.925787212195949e-08,0.0
DTXSID70870515,128,8.457186047056483e-09,0.0
DTXSID70872711,128,0.0,0.0
DTXSID70872716,128,,
DTXSID70872731,128,,
DTXSID70872736,128,0.0,0.0
DTXSID70872751,128,,
DTXSID70872756,128,,
DTXSID70880134,128,2.589474553636167e-15,0.0
DTXSID70880215,128,6.315680289084886e-12,0.0
DTXSID70880230,128,2.9339137895650375e-12,0.0
DTXSID70903832,128,0.0,0.0
DTXSID70903837,128,4.1603365155217276e-10,0.0
DTXSID70903852,128,,
DTXSID70903857,128,0.0,0.0
DTXSID70903872,128,0.0,0.0
DTXSID70903877,128,0.0,0.0
DTXSID70903892,128,0.0,0.0
DTXSID801339553,128,0.0,0.0
DTXSID801351787,128,0.0,0.0
DTXSID801351799,128,,
DTXSID801351806,128,0.0,0.0
DTXSID80195822,128,0.00010473799323403413,0.0
DTXSID8020040,128,0.008170691497066424,0.0
DTXSID8020044,128,4.880313935995843e-09,0.0
DTXSID8020092,128,4.586258929014704e-08,0.0
DTXSID8020121,128,,
DTXSID8020123,128,0.0,0.0
DTXSID8020127,128,,
DTXSID8020175,128,3.4228314396585916e-07,0.0
DTXSID8020179,128,0.0,0.0
DTXSID8020202,128,0.0,0.0
DTXSID8020252,128,0.0,0.0
DTXSID8020256,128,0.0,0.0
DTXSID8020331,128,0.0,0.0
DTXSID8020337,128,0.13112656254590493,0.0
DTXSID8020381,128,1.8101545077804906e-14,0.0
DTXSID8020410,128,0.0,0.0
DTXSID8020462,128,0.028818437064669945,0.0
DTXSID8020464,128,7.727203675793325e-08,0.0
DTXSID8020466,128,,
DTXSID8020541,128,,
DTXSID8020545,128,1.241276634566342e-07,0.0
DTXSID8020591,128,4.146417273624303e-05,0.0
DTXSID8020593,128,1.097817559947552e-05,0.0
DTXSID8020597,128,1.1135410847680323e-06,0.0
DTXSID8020620,128,0.0,0.0
DTXSID8020628,128,8.976571270457786e-06,0.0
DTXSID8020674,128,6.13814801870267e-09,0.0
DTXSID8020703,128,0.0,0.0
DTXSID8020755,128,4.705731589410042e-19,0.0
DTXSID8020759,128,0.0,0.0
DTXSID8020830,128,,
DTXSID8020834,128,0.0,0.0
DTXSID8020838,128,0.0,0.0
DTXSID8020880,128,1.4829017028071149e-08,0.0
DTXSID8020913,128,,
DTXSID8020915,128,0.0,0.0
DTXSID8020917,128,0.0,0.0
DTXSID8020961,128,0.0,0.0
DTXSID8020963,128,2.2129803695624625e-07,0.0
DTXSID8020965,128,1.0322453084453884e-05,0.0
DTXSID8020969,128,0.0,0.0
DTXSID8021062,128,0.2170601049887639,0.0
DTXSID8021141,128,1.281473403941977e-06,0.0
DTXSID8021147,128,0.0,0.0
DTXSID8021195,128,0.0,0.0
DTXSID8021199,128,1.921441458910439e-05,0.0
DTXSID8021224,128,1.3266171898799193e-06,0.0
DTXSID8021272,128,0.0,0.0
DTXSID8021301,128,,
DTXSID8021305,128,0.0,0.0
DTXSID8021359,128,8.743703980562396e-14,0.0
DTXSID8021438,128,0.0,0.0
DTXSID8021513,128,3.7670277205726958e-06,0.0
DTXSID8021515,128,0.19858093168049298,0.0
DTXSID8021517,128,0.0,0.0
DTXSID8021519,128,0.0,0.0
DTXSID8021640,128,0.0,0.0
DTXSID8021642,128,0.0021008556564503745,0.0
DTXSID8021648,128,4.4990544999252225e-11,0.0
DTXSID8021721,128,1.5503551381677635e-06,0.0
DTXSID8021725,128,,
DTXSID8021771,128,0.0,0.0
DTXSID8021777,128,0.0,0.0
DTXSID8021800,128,5.531690545436347e-05,0.0
DTXSID8021802,128,0.0,0.0
DTXSID8021804,128,6.941004711351508e-05,0.0
DTXSID8021808,128,0.002155825153541812,0.0
DTXSID8021856,128,,
DTXSID8021931,128,0.0,0.0
DTXSID8021937,128,0.0,0.0
DTXSID8022036,128,0.0,0.0
DTXSID8022080,128,9.006566085852201e-17,0.0
DTXSID8022082,128,0.0,0.0
DTXSID8022084,128,,
DTXSID8022111,128,6.753667953341139e-05,0.0
DTXSID8022113,128,,
DTXSID8022161,128,6.069049276291681e-11,0.0
DTXSID8022246,128,1.443894414822914e-07,0.0
DTXSID8022292,128,4.446468448689579e-07,0.0
DTXSID8022325,128,0.0,0.0
DTXSID8022377,128,1.2157824375000722e-11,0.0
DTXSID8022406,128,2.6694462576449712e-17,0.0
DTXSID8022408,128,0.0,0.0
DTXSID8022589,128,0.0,0.0
DTXSID8022666,128,0.0,0.0
DTXSID8022741,128,0.0,0.0
DTXSID8022824,128,0.0,0.0
DTXSID8022828,128,0.0,0.0
DTXSID8022959,128,0.0,0.0
DTXSID8023214,128,0.0,0.0
DTXSID8023216,128,0.052679498699514604,0.0
DTXSID8023474,128,0.0,0.0
DTXSID8023632,128,,
DTXSID8023688,128,0.0,0.0
DTXSID8023719,128,1.0565369014541165e-13,0.0
DTXSID8023846,128,,
DTXSID8023848,128,0.001039939127191693,0.0
DTXSID8023890,128,0.0,0.0
