dtxsid,aeid,hitc_clean,active
DTXSID7049508,2117,0.0,0.0
DTXSID7049550,2117,0.0,0.0
DTXSID7049552,2117,0.0,0.0
DTXSID7049554,2117,4.659503391830592e-13,0.0
DTXSID7049556,2117,0.0,0.0
DTXSID7049558,2117,0.0,0.0
DTXSID7051474,2117,0.0,0.0
DTXSID7051557,2117,0.0,0.0
DTXSID7051715,2117,0.0,0.0
DTXSID7051890,2117,4.796068360998478e-13,0.0
DTXSID7052101,2117,0.0,0.0
DTXSID7052109,2117,0.0,0.0
DTXSID7052284,2117,6.1340358234087435e-09,0.0
DTXSID7052288,2117,2.3590072104709142e-05,0.0
DTXSID7052311,2117,0.0,0.0
DTXSID7052319,2117,0.000937524893330914,0.0
DTXSID7052446,2117,0.0,0.0
DTXSID7052529,2117,0.014659048190178589,0.0
DTXSID7052571,2117,0.0,0.0
DTXSID7052573,2117,1.2211273580055242e-10,0.0
DTXSID7052577,2117,0.0,0.0
DTXSID7052602,2117,8.037895372818318e-19,0.0
DTXSID7052652,2117,0.0,0.0
DTXSID7052654,2117,0.0,0.0
DTXSID7052735,2117,0.0,0.0
DTXSID7052860,2117,0.0,0.0
DTXSID7052866,2117,0.0,0.0
DTXSID7057602,2117,0.0,0.0
DTXSID7057604,2117,0.0,0.0
DTXSID7057606,2117,0.0,0.0
DTXSID7057608,2117,6.023372565582595e-10,0.0
DTXSID7057650,2117,0.0,0.0
DTXSID7057652,2117,1.848412309893631e-12,0.0
DTXSID7057654,2117,0.0,0.0
DTXSID7057656,2117,6.470764496904976e-11,0.0
DTXSID7057658,2117,0.0,0.0
DTXSID7057731,2117,9.372054100013876e-17,0.0
DTXSID7057733,2117,0.0,0.0
DTXSID7057735,2117,0.0,0.0
DTXSID7057737,2117,0.0,0.0
DTXSID7057739,2117,2.1494234026911503e-10,0.0
DTXSID7057781,2117,0.0,0.0
DTXSID7057783,2117,4.02397041708782e-15,0.0
DTXSID7057785,2117,0.0,0.0
DTXSID7057787,2117,4.634691173391643e-11,0.0
DTXSID7057789,2117,0.0,0.0
DTXSID7057810,2117,4.011245693993373e-18,0.0
DTXSID7057812,2117,0.0,0.0
DTXSID7057814,2117,0.0,0.0
DTXSID7057816,2117,0.012695539994758939,0.0
DTXSID7057818,2117,,
DTXSID8020040,2117,3.1724928819980555e-10,0.0
DTXSID8020044,2117,1.1397212863797521e-15,0.0
DTXSID8020090,2117,1.6302611627605087e-14,0.0
DTXSID8020092,2117,1.0358035775369032e-08,0.0
DTXSID8020094,2117,0.0,0.0
DTXSID8020121,2117,0.0,0.0
DTXSID8020123,2117,1.817647220359757e-16,0.0
DTXSID8020127,2117,3.869401312082077e-15,0.0
DTXSID8020129,2117,0.0,0.0
DTXSID8020173,2117,0.0,0.0
DTXSID8020175,2117,0.0,0.0
DTXSID8020179,2117,1.5885545613121692e-19,0.0
DTXSID8020200,2117,0.0,0.0
DTXSID8020202,2117,0.29176501755387846,0.0
DTXSID8020206,2117,0.0,0.0
DTXSID8020250,2117,2.049269088405182e-18,0.0
DTXSID8020252,2117,1.3021305505990443e-12,0.0
DTXSID8020256,2117,1.4178203260975863e-15,0.0
DTXSID8020331,2117,1.8719877905054435e-14,0.0
DTXSID8020337,2117,,
DTXSID8020381,2117,0.0,0.0
DTXSID8020410,2117,0.0,0.0
DTXSID8020462,2117,0.0,0.0
DTXSID8020464,2117,0.0,0.0
DTXSID8020466,2117,4.0739020955010906e-10,0.0
DTXSID8020468,2117,0.0,0.0
DTXSID8020541,2117,0.0,0.0
DTXSID8020543,2117,0.0,0.0
DTXSID8020545,2117,0.0,0.0
DTXSID8020591,2117,0.0,0.0
DTXSID8020593,2117,0.0,0.0
DTXSID8020597,2117,3.9548810509592796e-10,0.0
DTXSID8020620,2117,0.0,0.0
DTXSID8020622,2117,0.0,0.0
DTXSID8020624,2117,0.9999999999889485,1.0
DTXSID8020626,2117,7.042107698721606e-19,0.0
DTXSID8020628,2117,1.9632290749536584e-18,0.0
DTXSID8020674,2117,2.4550472188943494e-12,0.0
DTXSID8020678,2117,2.7304401050032118e-06,0.0
DTXSID8020703,2117,0.0,0.0
DTXSID8020707,2117,1.0107921021831066e-05,0.0
DTXSID8020709,2117,8.340709912353377e-05,0.0
DTXSID8020753,2117,0.0,0.0
DTXSID8020755,2117,1.027030253575913e-05,0.0
DTXSID8020757,2117,0.0,0.0
DTXSID8020759,2117,2.988548764107386e-11,0.0
DTXSID8020830,2117,7.623306037509627e-08,0.0
DTXSID8020834,2117,0.0,0.0
DTXSID8020838,2117,0.0,0.0
DTXSID8020880,2117,0.0,0.0
DTXSID8020886,2117,0.0,0.0
DTXSID8020888,2117,0.0,0.0
DTXSID8020913,2117,0.0,0.0
DTXSID8020915,2117,0.0,0.0
DTXSID8020917,2117,0.0,0.0
DTXSID8020919,2117,0.0,0.0
DTXSID8020961,2117,0.0,0.0
DTXSID8020963,2117,0.0,0.0
DTXSID8020965,2117,0.0,0.0
DTXSID8020967,2117,0.0,0.0
DTXSID8020969,2117,0.0,0.0
DTXSID8021060,2117,0.0,0.0
DTXSID8021062,2117,2.196616924153931e-05,0.0
DTXSID8021141,2117,0.0,0.0
DTXSID8021145,2117,0.0,0.0
DTXSID8021147,2117,0.0,0.0
DTXSID8021191,2117,0.9997626273682326,1.0
DTXSID8021193,2117,1.9562809852057703e-13,0.0
DTXSID8021195,2117,1.5914144714340806e-11,0.0
DTXSID8021199,2117,0.0,0.0
DTXSID8021222,2117,1.750987338039544e-14,0.0
DTXSID8021224,2117,0.0,0.0
DTXSID8021270,2117,0.0,0.0
DTXSID8021272,2117,0.0,0.0
DTXSID8021278,2117,0.0,0.0
DTXSID8021301,2117,,
DTXSID8021305,2117,0.0,0.0
DTXSID8021309,2117,2.1851828747287003e-08,0.0
DTXSID8021351,2117,0.0,0.0
DTXSID8021359,2117,0.0,0.0
DTXSID8021438,2117,0.0,0.0
DTXSID8021482,2117,0.0,0.0
DTXSID8021484,2117,0.0,0.0
DTXSID8021486,2117,0.0,0.0
DTXSID8021488,2117,0.0,0.0
DTXSID8021513,2117,0.0,0.0
DTXSID8021515,2117,2.223601348054015e-10,0.0
DTXSID8021517,2117,0.0,0.0
DTXSID8021519,2117,3.3948103428963346e-13,0.0
DTXSID8021561,2117,0.0,0.0
DTXSID8021563,2117,0.0,0.0
DTXSID8021565,2117,0.0,0.0
DTXSID8021640,2117,0.0,0.0
DTXSID8021642,2117,0.0,0.0
DTXSID8021644,2117,0.0,0.0
DTXSID8021646,2117,0.0,0.0
DTXSID8021648,2117,0.0,0.0
DTXSID8021690,2117,1.3695379959094127e-06,0.0
DTXSID8021721,2117,5.562790695958837e-15,0.0
DTXSID8021725,2117,0.0,0.0
DTXSID8021729,2117,0.11837867957663863,0.0
DTXSID8021771,2117,1.3659420995359344e-17,0.0
DTXSID8021775,2117,0.0,0.0
DTXSID8021777,2117,0.9982082868268187,1.0
DTXSID8021800,2117,1.1352097492491724e-14,0.0
DTXSID8021802,2117,2.5316838144458163e-08,0.0
DTXSID8021804,2117,0.0,0.0
DTXSID8021808,2117,0.0,0.0
DTXSID8021854,2117,0.0,0.0
DTXSID8021856,2117,8.319378011925227e-10,0.0
DTXSID8021931,2117,0.0,0.0
DTXSID8021937,2117,8.77814645758886e-09,0.0
DTXSID8021939,2117,0.0,0.0
DTXSID8022036,2117,2.0957376832986766e-12,0.0
DTXSID8022080,2117,0.9992630695672928,1.0
DTXSID8022082,2117,0.0,0.0
DTXSID8022084,2117,0.0,0.0
DTXSID8022086,2117,2.6066351918291895e-15,0.0
DTXSID8022111,2117,1.2931541115294959e-05,0.0
DTXSID8022113,2117,0.0,0.0
DTXSID8022117,2117,0.0,0.0
DTXSID8022161,2117,0.992427189598935,1.0
DTXSID8022246,2117,0.0,0.0
DTXSID8022292,2117,8.307585702544626e-14,0.0
DTXSID8022325,2117,1.1886170313265826e-06,0.0
DTXSID8022371,2117,6.99093325441478e-10,0.0
DTXSID8022377,2117,0.0006581303101912679,0.0
DTXSID8022404,2117,0.47233465572422717,0.0
DTXSID8022406,2117,0.9989419619009674,1.0
DTXSID8022408,2117,2.958415812580754e-06,0.0
DTXSID8022585,2117,0.0,0.0
DTXSID8022589,2117,0.0,0.0
DTXSID8022610,2117,8.702243351944459e-15,0.0
DTXSID8022614,2117,0.0,0.0
DTXSID8022666,2117,0.0,0.0
DTXSID8022741,2117,1.5047356587031235e-10,0.0
DTXSID8022743,2117,0.0,0.0
DTXSID8022749,2117,0.0,0.0
DTXSID8022822,2117,8.221056940440243e-18,0.0
DTXSID8022828,2117,3.562107754611929e-15,0.0
DTXSID8022870,2117,0.0,0.0
DTXSID8022872,2117,5.827063484080173e-16,0.0
DTXSID8022901,2117,0.0,0.0
DTXSID8022959,2117,5.577601710881319e-13,0.0
DTXSID8023050,2117,0.0,0.0
DTXSID8023054,2117,0.0,0.0
DTXSID8023137,2117,1.851509360196644e-08,0.0
DTXSID8023214,2117,0.0,0.0
DTXSID8023216,2117,0.0,0.0
DTXSID8023260,2117,0.0,0.0
DTXSID8023262,2117,0.9901620014227852,1.0
DTXSID8023347,2117,2.920791038245211e-17,0.0
DTXSID8023349,2117,1.507560628413059e-08,0.0
DTXSID8023393,2117,5.376523148069378e-13,0.0
DTXSID8023395,2117,3.643383255793589e-15,0.0
DTXSID8023426,2117,4.993395081058253e-05,0.0
DTXSID8023470,2117,0.0,0.0
DTXSID8023472,2117,1.9083518808659708e-16,0.0
DTXSID8023474,2117,1.5954552689496374e-06,0.0
DTXSID8023476,2117,0.0,0.0
DTXSID8023505,2117,0.00022468652117095146,0.0
DTXSID8023551,2117,0.0,0.0
DTXSID8023557,2117,0.0,0.0
DTXSID8023630,2117,0.0,0.0
DTXSID8023632,2117,0.0,0.0
DTXSID8023636,2117,0.0,0.0
DTXSID8023688,2117,0.0,0.0
DTXSID8023713,2117,1.303389737065049e-16,0.0
DTXSID8023719,2117,0.9964121600351379,1.0
DTXSID8023846,2117,0.0,0.0
DTXSID8023848,2117,0.7118124771049141,0.0
DTXSID8023890,2117,1.35889590042412e-13,0.0
DTXSID8023892,2117,0.0,0.0
DTXSID8023927,2117,0.0,0.0
DTXSID8023971,2117,0.0,0.0
DTXSID8023973,2117,1.185153889611025e-13,0.0
DTXSID8023977,2117,0.0,0.0
DTXSID8024072,2117,0.0,0.0
DTXSID8024101,2117,0.0,0.0
DTXSID8024105,2117,0.0,0.0
DTXSID8024107,2117,1.1453536268805487e-12,0.0
DTXSID8024109,2117,0.0,0.0
DTXSID8024151,2117,,
DTXSID8024153,2117,0.9999999999999998,1.0
DTXSID8024157,2117,1.3409016320419462e-09,0.0
DTXSID8024159,2117,1.4449244099348434e-13,0.0
DTXSID8024234,2117,0.0,0.0
DTXSID8024236,2117,0.0,0.0
DTXSID8024238,2117,,
DTXSID8024280,2117,1.582584285284189e-05,0.0
DTXSID8024284,2117,1.0017640418897912e-11,0.0
DTXSID8024286,2117,0.0,0.0
DTXSID8024311,2117,0.0,0.0
DTXSID8024315,2117,0.0,0.0
DTXSID8024317,2117,0.0,0.0
DTXSID8024442,2117,0.0,0.0
DTXSID8024448,2117,0.0,0.0
DTXSID8024498,2117,0.007146137605289508,0.0
DTXSID8024521,2117,0.0,0.0
DTXSID8024523,2117,5.938040710689448e-08,0.0
DTXSID8024529,2117,2.6609518440262535e-19,0.0
DTXSID8024573,2117,0.0,0.0
DTXSID8024600,2117,6.241723961167604e-17,0.0
DTXSID8024602,2117,0.0,0.0
DTXSID8024608,2117,,
DTXSID8024652,2117,0.0,0.0
DTXSID8024658,2117,0.0,0.0
DTXSID8024733,2117,8.828320616052882e-18,0.0
DTXSID8024739,2117,0.0,0.0
DTXSID8024781,2117,0.5196383712109401,0.0
DTXSID8024783,2117,0.0,0.0
DTXSID8024787,2117,1.0164189197044541e-15,0.0
DTXSID8024810,2117,0.0,0.0
DTXSID8024814,2117,2.26170650664421e-15,0.0
DTXSID8024862,2117,5.39196704779828e-10,0.0
DTXSID8024864,2117,0.0,0.0
DTXSID8024866,2117,,
DTXSID8024941,2117,0.0,0.0
DTXSID8024947,2117,0.0,0.0
DTXSID8024991,2117,0.0,0.0
DTXSID8024993,2117,0.0,0.0
DTXSID8024997,2117,,
DTXSID8024999,2117,1.2007957872611898e-18,0.0
DTXSID8025040,2117,4.416687856959028e-16,0.0
DTXSID8025046,2117,0.0,0.0
DTXSID8025094,2117,0.0,0.0
DTXSID8025096,2117,0.0,0.0
DTXSID8025258,2117,2.6837676743842365e-08,0.0
DTXSID8025331,2117,0.0,0.0
DTXSID8025337,2117,4.453762085692867e-11,0.0
DTXSID8025464,2117,0.0,0.0
DTXSID8025466,2117,0.0,0.0
DTXSID8025591,2117,4.8658013255431404e-18,0.0
DTXSID8025593,2117,0.0,0.0
DTXSID8025595,2117,0.0,0.0
DTXSID8025599,2117,5.5096578941158565e-05,0.0
DTXSID8025628,2117,0.0,0.0
DTXSID8025670,2117,0.5081173021906998,0.0
DTXSID8025703,2117,0.982101907779413,1.0
DTXSID8025707,2117,7.33688792829673e-08,0.0
DTXSID8025709,2117,0.0,0.0
DTXSID8025751,2117,0.0,0.0
DTXSID8025757,2117,0.0,0.0
DTXSID8025759,2117,0.0,0.0
DTXSID8025830,2117,6.757978339481851e-12,0.0
DTXSID8025886,2117,0.0,0.0
DTXSID8025888,2117,0.0,0.0
DTXSID8025961,2117,0.00019873045613258346,0.0
DTXSID8025963,2117,0.0,0.0
DTXSID8025967,2117,0.0,0.0
DTXSID8025969,2117,0.0,0.0
DTXSID8026018,2117,0.9992439476277687,1.0
DTXSID8026060,2117,1.763634541305228e-10,0.0
DTXSID8026064,2117,0.0,0.0
DTXSID8026068,2117,6.600064330294346e-13,0.0
DTXSID8026141,2117,0.0,0.0
DTXSID8026145,2117,0.0,0.0
DTXSID8026147,2117,0.0,0.0
DTXSID8026193,2117,4.104276301084463e-16,0.0
DTXSID8026195,2117,0.0,0.0
DTXSID8026220,2117,0.0,0.0
DTXSID8026224,2117,9.321916547410918e-18,0.0
DTXSID8026228,2117,0.0,0.0
DTXSID8026303,2117,6.144275448803971e-14,0.0
DTXSID8026305,2117,0.0,0.0
DTXSID8026307,2117,1.1608426429731223e-15,0.0
DTXSID8026309,2117,0.0,0.0
DTXSID8026432,2117,0.0,0.0
DTXSID8026436,2117,9.791512599859039e-17,0.0
DTXSID8026488,2117,0.0,0.0
DTXSID8026513,2117,0.0,0.0
DTXSID8026515,2117,0.0,0.0
DTXSID8026519,2117,0.0,0.0
DTXSID8026563,2117,0.0,0.0
DTXSID8026640,2117,0.0,0.0
DTXSID8026694,2117,0.0,0.0
DTXSID8026698,2117,0.000515945106329195,0.0
DTXSID8026725,2117,0.006076112465466338,0.0
DTXSID8026727,2117,4.867748078901574e-06,0.0
DTXSID8026729,2117,3.1656197921857237e-15,0.0
DTXSID8026773,2117,9.562264087312393e-19,0.0
DTXSID8026775,2117,1.0052552948835374e-13,0.0
DTXSID8026802,2117,0.0,0.0
DTXSID8026931,2117,0.0,0.0
DTXSID8026933,2117,0.0,0.0
DTXSID8026935,2117,0.0,0.0
DTXSID8026981,2117,0.0,0.0
DTXSID8027032,2117,4.292885010413698e-18,0.0
DTXSID8027034,2117,0.0,0.0
DTXSID8027036,2117,9.943476117709333e-15,0.0
DTXSID8027084,2117,0.0007720917077066771,0.0
DTXSID8027086,2117,0.0,0.0
DTXSID8027113,2117,0.0,0.0
DTXSID8027163,2117,0.0,0.0
DTXSID8027167,2117,0.0,0.0
DTXSID8027169,2117,0.0,0.0
DTXSID8027240,2117,1.445336442642612e-12,0.0
DTXSID8027244,2117,1.3318903675996023e-18,0.0
DTXSID8027246,2117,0.0,0.0
DTXSID8027292,2117,0.9999974019665845,1.0
DTXSID8027294,2117,1.7060439897242014e-14,0.0
DTXSID8027321,2117,0.0,0.0
DTXSID8027323,2117,0.8159209118963987,0.0
DTXSID8027329,2117,1.792855461841444e-10,0.0
DTXSID8027377,2117,0.0,0.0
DTXSID8027400,2117,2.9993085901283404e-13,0.0
DTXSID8027402,2117,5.571728328536636e-15,0.0
DTXSID8027452,2117,1.8625488962889195e-16,0.0
DTXSID8027454,2117,2.7277842531813055e-16,0.0
DTXSID8027537,2117,8.124960790240635e-16,0.0
DTXSID8027581,2117,0.0,0.0
DTXSID8027585,2117,0.24688783836303302,0.0
DTXSID8027589,2117,0.0,0.0
DTXSID8027747,2117,0.0,0.0
DTXSID8027749,2117,3.5036661527991756e-16,0.0
DTXSID8027793,2117,0.0009052813917650262,0.0
DTXSID8027795,2117,0.9999972914265596,1.0
DTXSID8027797,2117,2.91516084108479e-17,0.0
DTXSID8027822,2117,0.0,0.0
DTXSID8027826,2117,3.095101743696322e-15,0.0
DTXSID8027870,2117,1.9151373177185656e-05,0.0
DTXSID8027878,2117,3.512636932503903e-19,0.0
DTXSID8027905,2117,1.8012394437977055e-17,0.0
DTXSID8027955,2117,8.430406832206949e-18,0.0
DTXSID8027959,2117,3.50387477435208e-19,0.0
DTXSID8028008,2117,0.0,0.0
DTXSID8028842,2117,2.7178536392744055e-13,0.0
DTXSID8029072,2117,0.0,0.0
DTXSID8029105,2117,2.7031645212785524e-17,0.0
DTXSID8029153,2117,0.0,0.0
DTXSID8029157,2117,0.0,0.0
DTXSID8029159,2117,0.0,0.0
DTXSID8029230,2117,0.0,0.0
DTXSID8029232,2117,0.0,0.0
DTXSID8029234,2117,0.0,0.0
DTXSID8029236,2117,0.0,0.0
DTXSID8029280,2117,0.0,0.0
DTXSID8029282,2117,,
DTXSID8029286,2117,0.9749767968473423,1.0
DTXSID8029315,2117,3.707159462812e-18,0.0
DTXSID8029317,2117,0.0,0.0
DTXSID8029369,2117,0.0,0.0
DTXSID8029575,2117,0.0,0.0
DTXSID8029600,2117,0.0,0.0
DTXSID8029602,2117,,
DTXSID8029604,2117,0.0,0.0
DTXSID8029606,2117,0.0,0.0
DTXSID8029608,2117,0.0,0.0
DTXSID8029650,2117,2.4654544685002324e-17,0.0
DTXSID8029652,2117,7.07843240203405e-17,0.0
DTXSID8029733,2117,0.0,0.0
DTXSID8029739,2117,0.0,0.0
DTXSID8029868,2117,0.5878583796701075,0.0
DTXSID8030138,2117,0.0,0.0
DTXSID8030423,2117,0.0,0.0
DTXSID8030760,2117,1.6507411489107107e-08,0.0
DTXSID8031077,2117,0.9999999999772407,1.0
DTXSID8031366,2117,0.0,0.0
DTXSID8031497,2117,0.0,0.0
DTXSID8031863,2117,3.6032019117209697e-07,0.0
DTXSID8031865,2117,0.0,0.0
DTXSID8032386,2117,0.0,0.0
DTXSID8032417,2117,7.719544621106293e-05,0.0
DTXSID8032544,2117,3.4745863406982085e-10,0.0
DTXSID8032548,2117,4.88565957995305e-06,0.0
DTXSID8032623,2117,0.0,0.0
DTXSID8032627,2117,0.0,0.0
DTXSID8032671,2117,0.0,0.0
DTXSID8032673,2117,0.0,0.0
DTXSID8032675,2117,3.0818697196471e-15,0.0
DTXSID8033433,2117,1.1592831183121423e-06,0.0
DTXSID8033512,2117,0.0,0.0
DTXSID8033562,2117,0.0008716673276224265,0.0
DTXSID8033564,2117,0.0,0.0
DTXSID8033566,2117,0.0,0.0
DTXSID8033649,2117,0.0,0.0
DTXSID8033803,2117,2.790461087614074e-10,0.0
DTXSID8034085,2117,0.0,0.0
DTXSID8034087,2117,3.94240180339841e-17,0.0
DTXSID8034089,2117,0.12299285666311827,0.0
DTXSID8034241,2117,0.0,0.0
DTXSID8034324,2117,1.2356911558138048e-12,0.0
DTXSID8034372,2117,0.0,0.0
DTXSID8034376,2117,2.599832863181753e-05,0.0
DTXSID8034401,2117,0.706260339754298,0.0
DTXSID8034538,2117,0.0,0.0
DTXSID8034580,2117,0.0,0.0
DTXSID8034586,2117,0.0,0.0
DTXSID8034588,2117,2.89870429732042e-12,0.0
DTXSID8034665,2117,1.7209433497925698e-14,0.0
DTXSID8034742,2117,,
DTXSID8034792,2117,0.8992780222482389,0.0
DTXSID8034823,2117,0.0,0.0
DTXSID8034871,2117,0.0,0.0
DTXSID8034877,2117,1.7690331779462773e-13,0.0
DTXSID8034956,2117,0.0029357182120587,0.0
DTXSID8035001,2117,4.4805698070360304e-06,0.0
DTXSID8035138,2117,0.0,0.0
DTXSID8035180,2117,0.0,0.0
DTXSID8035186,2117,0.0,0.0
DTXSID8035217,2117,7.410503264725398e-08,0.0
DTXSID8035423,2117,0.0,0.0
DTXSID8037207,2117,0.0,0.0
DTXSID8037594,2117,0.0,0.0
DTXSID8037596,2117,2.19517595875845e-15,0.0
DTXSID8037706,2117,8.295146265596304e-14,0.0
DTXSID8037708,2117,6.745446729457396e-05,0.0
DTXSID8037750,2117,0.0,0.0
DTXSID8037752,2117,0.8013322359556339,0.0
DTXSID8037754,2117,0.0,0.0
DTXSID8037756,2117,0.0,0.0
DTXSID8038770,2117,5.982701331399495e-13,0.0
DTXSID8038801,2117,0.0,0.0
DTXSID8038855,2117,0.0,0.0
DTXSID8038857,2117,0.0,0.0
DTXSID8039241,2117,0.0,0.0
DTXSID8040222,2117,0.0,0.0
DTXSID8040270,2117,0.04846703355933524,0.0
DTXSID8040274,2117,9.627880342418804e-13,0.0
DTXSID8040278,2117,0.9929793655356066,1.0
DTXSID8040436,2117,0.0,0.0
DTXSID8040484,2117,0.9822409653740628,1.0
DTXSID8040694,2117,0.0,0.0
DTXSID8040698,2117,0.0,0.0
DTXSID8040721,2117,0.0,0.0
DTXSID8040723,2117,0.000252635852378409,0.0
DTXSID8040725,2117,0.0,0.0
DTXSID8040727,2117,0.0,0.0
DTXSID8040775,2117,0.0,0.0
DTXSID8040779,2117,0.0,0.0
DTXSID8040800,2117,0.0,0.0
DTXSID8041032,2117,0.0,0.0
DTXSID8041034,2117,2.912959214050537e-10,0.0
DTXSID8041080,2117,0.0,0.0
DTXSID8041117,2117,1.5241456637813458e-19,0.0
DTXSID8041242,2117,6.107860413407286e-10,0.0
DTXSID8041246,2117,0.0,0.0
DTXSID8041248,2117,0.0,0.0
DTXSID8041298,2117,0.0,0.0
DTXSID8041321,2117,0.0,0.0
DTXSID8041327,2117,0.0,0.0
DTXSID8041329,2117,0.0,0.0
DTXSID8041371,2117,0.0,0.0
DTXSID8041373,2117,0.0,0.0
DTXSID8041379,2117,0.0,0.0
DTXSID8041400,2117,0.0,0.0
DTXSID8041404,2117,0.0,0.0
DTXSID8041452,2117,0.0,0.0
DTXSID8041610,2117,5.1154732195968676e-17,0.0
DTXSID8041668,2117,0.0,0.0
DTXSID8041743,2117,0.0,0.0
DTXSID8041745,2117,0.0,0.0
DTXSID8041793,2117,0.0,0.0
DTXSID8041797,2117,6.5136159183981e-17,0.0
DTXSID8041799,2117,0.001300604982458236,0.0
DTXSID8041828,2117,3.4375525309006124e-18,0.0
DTXSID8041901,2117,1.70629788145055e-14,0.0
DTXSID8041909,2117,0.0,0.0
DTXSID8041951,2117,0.0,0.0
DTXSID8041955,2117,0.0,0.0
DTXSID8041957,2117,0.0,0.0
DTXSID8041959,2117,0.0,0.0
DTXSID8042002,2117,0.0,0.0
DTXSID8042006,2117,2.6011001097947913e-08,0.0
DTXSID8042052,2117,0.0,0.0
DTXSID8042137,2117,0.7932608566317647,0.0
DTXSID8042181,2117,0.0,0.0
DTXSID8042187,2117,0.10991381418426649,0.0
DTXSID8042189,2117,0.0,0.0
DTXSID8042210,2117,0.0,0.0
DTXSID8042218,2117,0.0,0.0
DTXSID8042260,2117,0.0,0.0
DTXSID8042264,2117,0.0,0.0
DTXSID8042266,2117,0.0,0.0
DTXSID8042343,2117,0.0,0.0
DTXSID8042349,2117,0.0008325365262911654,0.0
DTXSID8042399,2117,0.0003450952463412029,0.0
DTXSID8042422,2117,0.0,0.0
DTXSID8042424,2117,0.0,0.0
DTXSID8042426,2117,0.0,0.0
DTXSID8042478,2117,0.7697827873599061,0.0
DTXSID8042503,2117,0.0,0.0
DTXSID8042507,2117,0.0,0.0
DTXSID8042509,2117,0.0,0.0
DTXSID8042559,2117,0.0,0.0
DTXSID8042632,2117,2.739917666917209e-09,0.0
DTXSID8043814,2117,7.677215590633456e-10,0.0
DTXSID8043941,2117,0.0,0.0
DTXSID8044175,2117,3.697395534982745e-17,0.0
DTXSID8044177,2117,0.000127311400857045,0.0
DTXSID8044200,2117,0.0,0.0
DTXSID8044202,2117,0.0,0.0
DTXSID8044204,2117,0.00299334988769241,0.0
DTXSID8044206,2117,0.0,0.0
DTXSID8044208,2117,0.0,0.0
DTXSID8044252,2117,0.0,0.0
DTXSID8044381,2117,0.9874431977950129,1.0
DTXSID8044383,2117,0.0,0.0
DTXSID8044385,2117,0.0,0.0
DTXSID8044389,2117,0.0,0.0
DTXSID8044410,2117,0.0,0.0
DTXSID8044412,2117,0.02780595165636605,0.0
DTXSID8044414,2117,0.0,0.0
DTXSID8044416,2117,0.0,0.0
DTXSID8044462,2117,4.2928901525906044e-18,0.0
DTXSID8044464,2117,2.7379794579598363e-06,0.0
DTXSID8044466,2117,0.0,0.0
DTXSID8044541,2117,0.0,0.0
DTXSID8044543,2117,1.043428220463386e-14,0.0
DTXSID8044545,2117,1.4588378841397401e-13,0.0
DTXSID8044547,2117,0.0,0.0
DTXSID8044549,2117,0.014191342605493497,0.0
DTXSID8044591,2117,0.0,0.0
DTXSID8044593,2117,7.50520977370856e-15,0.0
DTXSID8044595,2117,0.0,0.0
DTXSID8044597,2117,0.0,0.0
DTXSID8044599,2117,1.8816249094201445e-15,0.0
DTXSID8044620,2117,0.0,0.0
DTXSID8044622,2117,4.967645416969534e-09,0.0
DTXSID8044624,2117,0.0,0.0
DTXSID8044626,2117,7.230635813383591e-07,0.0
DTXSID8044670,2117,5.612829264208977e-13,0.0
DTXSID8044676,2117,9.070271955983372e-14,0.0
DTXSID8044678,2117,1.6533973953744778e-06,0.0
DTXSID8044701,2117,0.0,0.0
DTXSID8044703,2117,0.0,0.0
DTXSID8044709,2117,1.126008432560115e-17,0.0
DTXSID8044751,2117,0.0,0.0
DTXSID8044753,2117,0.0,0.0
DTXSID8044755,2117,0.0,0.0
DTXSID8044757,2117,7.40449165867124e-11,0.0
DTXSID8044759,2117,0.0,0.0
DTXSID8044830,2117,0.0,0.0
DTXSID8044832,2117,0.0,0.0
DTXSID8044834,2117,0.0,0.0
DTXSID8044836,2117,0.0,0.0
DTXSID8044880,2117,0.0,0.0
DTXSID8044882,2117,0.0,0.0
DTXSID8044884,2117,0.0,0.0
DTXSID8044886,2117,0.0,0.0
DTXSID8044888,2117,0.0,0.0
DTXSID8044911,2117,9.177722350334246e-19,0.0
DTXSID8044913,2117,0.0,0.0
DTXSID8044915,2117,0.0,0.0
DTXSID8044919,2117,0.0,0.0
DTXSID8044961,2117,0.0,0.0
DTXSID8044963,2117,0.0,0.0
DTXSID8044967,2117,0.0,0.0
DTXSID8045141,2117,2.0393383426256656e-14,0.0
DTXSID8045145,2117,3.9760388230788106e-11,0.0
DTXSID8045147,2117,2.306642577278961e-16,0.0
DTXSID8045149,2117,0.0,0.0
DTXSID8045191,2117,0.0,0.0
DTXSID8045193,2117,0.0,0.0
DTXSID8045195,2117,0.0,0.0
DTXSID8045220,2117,0.0,0.0
DTXSID8045224,2117,0.0,0.0
DTXSID8045228,2117,2.1408744830013552e-06,0.0
DTXSID8045307,2117,0.0,0.0
DTXSID8045351,2117,8.351218061476766e-14,0.0
DTXSID8045357,2117,0.0,0.0
DTXSID8045359,2117,0.0,0.0
DTXSID8045434,2117,0.0,0.0
DTXSID8045480,2117,0.0,0.0
DTXSID8045484,2117,0.0,0.0
DTXSID8045486,2117,0.0,0.0
DTXSID8045488,2117,0.0,0.0
DTXSID8045511,2117,0.0,0.0
DTXSID8045513,2117,0.0,0.0
