dtxsid,aeid,hitc_clean,active
DTXSID8023214,762,0.0,0.0
DTXSID8023216,762,0.12567183338895466,0.0
DTXSID8023260,762,0.11821481434288586,0.0
DTXSID8023262,762,0.0,0.0
DTXSID8023345,762,,
DTXSID8023347,762,0.0,0.0
DTXSID8023349,762,0.0,0.0
DTXSID8023393,762,1.9191909551121012e-14,0.0
DTXSID8023395,762,0.0,0.0
DTXSID8023422,762,0.14896023245517,0.0
DTXSID8023426,762,0.0,0.0
DTXSID8023470,762,0.0,0.0
DTXSID8023472,762,1.8392728860066532e-05,0.0
DTXSID8023474,762,0.999999999867432,1.0
DTXSID8023476,762,0.0,0.0
DTXSID8023478,762,1.0272232255100381e-07,0.0
DTXSID8023551,762,0.0,0.0
DTXSID8023557,762,0.0001590802600293194,0.0
DTXSID8023632,762,0.0,0.0
DTXSID8023636,762,0.0,0.0
DTXSID8023638,762,1.0,1.0
DTXSID8023680,762,0.0,0.0
DTXSID8023688,762,0.0,0.0
DTXSID8023713,762,0.0,0.0
DTXSID8023719,762,0.9998501454426633,1.0
DTXSID8023846,762,0.0,0.0
DTXSID8023848,762,0.9999999999480302,1.0
DTXSID8023890,762,0.0,0.0
DTXSID8023892,762,0.9999999999997669,1.0
DTXSID8023927,762,0.9990614469961985,1.0
DTXSID8023971,762,0.0,0.0
DTXSID8023973,762,0.0,0.0
DTXSID8023977,762,7.512839556579467e-14,0.0
DTXSID8024072,762,4.4482354209160747e-13,0.0
DTXSID8024101,762,0.0,0.0
DTXSID8024105,762,0.0,0.0
DTXSID8024107,762,0.998608966609725,1.0
DTXSID8024109,762,0.9902157428060558,1.0
DTXSID8024151,762,0.9999419356964472,1.0
DTXSID8024157,762,0.0019763732269223056,0.0
DTXSID8024159,762,0.99895904093029,1.0
DTXSID8024234,762,0.29380410166065984,0.0
DTXSID8024236,762,0.9999338220972681,1.0
DTXSID8024238,762,1.0,1.0
DTXSID8024280,762,0.999983570038262,1.0
DTXSID8024284,762,0.0,0.0
DTXSID8024286,762,0.0,0.0
DTXSID8024311,762,0.0,0.0
DTXSID8024315,762,0.8867734800268289,0.0
DTXSID8024317,762,0.0,0.0
DTXSID8024442,762,0.0,0.0
DTXSID8024448,762,0.0,0.0
DTXSID8024498,762,0.999231362169838,1.0
DTXSID8024521,762,0.0,0.0
DTXSID8024523,762,0.9548637449497833,1.0
DTXSID8024529,762,0.0,0.0
DTXSID8024573,762,1.3931111211305911e-18,0.0
DTXSID8024600,762,0.0,0.0
DTXSID8024602,762,0.9999999999960277,1.0
DTXSID8024608,762,6.42456635603787e-07,0.0
DTXSID8024652,762,0.9997839490353451,1.0
DTXSID8024658,762,8.386858305608165e-08,0.0
DTXSID8024733,762,0.0,0.0
DTXSID8024739,762,0.0,0.0
DTXSID8024781,762,0.0,0.0
DTXSID8024783,762,9.5048337851482e-06,0.0
DTXSID8024787,762,0.0,0.0
DTXSID8024810,762,0.0,0.0
DTXSID8024814,762,2.2122844205647235e-17,0.0
DTXSID8024862,762,0.0,0.0
DTXSID8024864,762,0.0,0.0
DTXSID8024866,762,,
DTXSID8024941,762,0.0,0.0
DTXSID8024947,762,0.03436424643566591,0.0
DTXSID8024991,762,0.0,0.0
DTXSID8024993,762,0.0,0.0
DTXSID8024997,762,0.0,0.0
DTXSID8024999,762,0.0,0.0
DTXSID8025040,762,0.9973029309241255,1.0
DTXSID8025046,762,0.0,0.0
DTXSID8025094,762,0.0,0.0
DTXSID8025096,762,0.0,0.0
DTXSID8025258,762,0.9999902304308224,1.0
DTXSID8025331,762,0.9999436894782683,1.0
DTXSID8025337,762,0.0,0.0
DTXSID8025464,762,7.727281248227194e-06,0.0
DTXSID8025466,762,0.0,0.0
DTXSID8025591,762,0.0,0.0
DTXSID8025593,762,0.0,0.0
DTXSID8025595,762,,
DTXSID8025599,762,0.9999997851599731,1.0
DTXSID8025628,762,2.8031485495470156e-11,0.0
DTXSID8025670,762,0.0,0.0
DTXSID8025703,762,0.999489813084426,1.0
DTXSID8025709,762,0.0,0.0
DTXSID8025751,762,2.2801667166051557e-12,0.0
DTXSID8025757,762,0.9999999952057724,1.0
DTXSID8025759,762,0.0,0.0
DTXSID8025830,762,0.9996163761943783,1.0
DTXSID8025886,762,,
DTXSID8025888,762,2.1222681726962547e-07,0.0
DTXSID8025963,762,0.0,0.0
DTXSID8025967,762,,
DTXSID8025969,762,0.0,0.0
DTXSID8026018,762,0.9996146391104394,1.0
DTXSID8026060,762,3.491247971622003e-14,0.0
DTXSID8026064,762,0.0,0.0
DTXSID8026068,762,1.1914991744798455e-14,0.0
DTXSID8026141,762,0.0,0.0
DTXSID8026145,762,0.0,0.0
DTXSID8026147,762,0.0,0.0
DTXSID8026193,762,0.0,0.0
DTXSID8026195,762,0.0,0.0
DTXSID8026220,762,0.0,0.0
DTXSID8026224,762,0.0,0.0
DTXSID8026228,762,8.702297062780591e-06,0.0
DTXSID8026270,762,1.7259591338071822e-11,0.0
DTXSID8026303,762,0.016475275517218925,0.0
DTXSID8026305,762,4.421824540537929e-15,0.0
DTXSID8026307,762,0.0,0.0
DTXSID8026309,762,0.0,0.0
DTXSID8026432,762,0.0,0.0
DTXSID8026436,762,0.0,0.0
DTXSID8026488,762,0.0,0.0
DTXSID8026513,762,0.0,0.0
DTXSID8026515,762,2.2644617594819262e-18,0.0
DTXSID8026519,762,0.8727573735969917,0.0
DTXSID8026563,762,0.9984328860603288,1.0
DTXSID8026640,762,0.0,0.0
DTXSID8026694,762,0.0,0.0
DTXSID8026698,762,0.9999760918705576,1.0
DTXSID8026725,762,0.0,0.0
DTXSID8026727,762,0.0,0.0
DTXSID8026729,762,,
DTXSID8026773,762,3.943447060487135e-18,0.0
DTXSID8026775,762,0.0,0.0
DTXSID8026802,762,0.0,0.0
DTXSID8026931,762,0.0005862635953686957,0.0
DTXSID8026933,762,7.363487043508916e-18,0.0
DTXSID8026935,762,0.0,0.0
DTXSID8026981,762,0.0,0.0
DTXSID8027032,762,,
DTXSID8027034,762,0.0,0.0
DTXSID8027036,762,0.0,0.0
DTXSID8027084,762,0.9999999955772596,1.0
DTXSID8027086,762,0.0,0.0
DTXSID8027113,762,0.0,0.0
DTXSID8027163,762,0.0,0.0
DTXSID8027167,762,0.0,0.0
DTXSID8027169,762,0.0,0.0
DTXSID8027240,762,0.9877414789839711,1.0
DTXSID8027244,762,0.0,0.0
DTXSID8027246,762,0.0,0.0
DTXSID8027292,762,1.0,1.0
DTXSID8027294,762,0.0,0.0
DTXSID8027321,762,0.0,0.0
DTXSID8027323,762,0.9999999999993433,1.0
DTXSID8027329,762,0.0,0.0
DTXSID8027377,762,0.0,0.0
DTXSID8027400,762,0.0,0.0
DTXSID8027402,762,0.0,0.0
DTXSID8027452,762,0.0,0.0
DTXSID8027454,762,0.0,0.0
DTXSID8027537,762,0.0,0.0
DTXSID8027581,762,0.0,0.0
DTXSID8027585,762,0.99999991943908,1.0
DTXSID8027589,762,0.0,0.0
DTXSID8027747,762,0.0,0.0
DTXSID8027749,762,0.0,0.0
DTXSID8027793,762,0.999858270026905,1.0
DTXSID8027795,762,0.9999999999999943,1.0
DTXSID8027797,762,0.21570996338701492,0.0
DTXSID8027822,762,0.0,0.0
DTXSID8027826,762,0.0,0.0
DTXSID8027870,762,0.9995582317638968,1.0
DTXSID8027878,762,,
DTXSID8027905,762,0.0,0.0
DTXSID8027955,762,7.308162786055868e-12,0.0
DTXSID8027959,762,7.443398858368514e-06,0.0
DTXSID8028008,762,0.9962975783047945,1.0
DTXSID8028842,762,0.0,0.0
DTXSID8029072,762,,
DTXSID8029105,762,4.574030750529528e-08,0.0
DTXSID8029153,762,7.136844458804482e-14,0.0
DTXSID8029157,762,5.0088776233075635e-14,0.0
DTXSID8029159,762,0.0,0.0
DTXSID8029230,762,0.0,0.0
DTXSID8029234,762,0.0,0.0
DTXSID8029236,762,0.0,0.0
DTXSID8029280,762,7.889945338402714e-05,0.0
DTXSID8029282,762,0.9999999993961352,1.0
DTXSID8029286,762,0.9985310787246292,1.0
DTXSID8029315,762,0.0,0.0
DTXSID8029317,762,0.0,0.0
DTXSID8029369,762,0.0,0.0
DTXSID8029575,762,0.0,0.0
DTXSID8029600,762,0.0,0.0
DTXSID8029602,762,0.9999999083606588,1.0
DTXSID8029604,762,0.0,0.0
DTXSID8029606,762,0.0,0.0
DTXSID8029608,762,0.0,0.0
DTXSID8029650,762,0.0,0.0
DTXSID8029652,762,0.0,0.0
DTXSID8029733,762,0.0,0.0
DTXSID8029739,762,0.0,0.0
DTXSID8029868,762,0.9999999999991204,1.0
DTXSID8030138,762,0.0,0.0
DTXSID8030423,762,,
DTXSID8030760,762,0.0,0.0
DTXSID8031077,762,0.9999999994467297,1.0
DTXSID8031366,762,3.831000934738614e-12,0.0
DTXSID8031497,762,0.0,0.0
DTXSID8031603,762,0.0,0.0
DTXSID8031863,762,0.00019126180763368093,0.0
DTXSID8031865,762,0.23884700443416051,0.0
DTXSID8032386,762,0.0,0.0
DTXSID8032417,762,0.6247831952163807,0.0
DTXSID8032544,762,0.0,0.0
DTXSID8032548,762,0.9999996435549731,1.0
DTXSID8032623,762,0.0,0.0
DTXSID8032627,762,1.5315715387566637e-07,0.0
DTXSID8032673,762,0.0,0.0
DTXSID8032675,762,0.0,0.0
DTXSID8033433,762,0.2786745404796372,0.0
DTXSID8033512,762,0.0,0.0
DTXSID8033562,762,0.9999999999999986,1.0
DTXSID8033564,762,0.0,0.0
DTXSID8033566,762,0.0,0.0
DTXSID8033649,762,1.116327177059116e-10,0.0
DTXSID8033803,762,0.0,0.0
DTXSID8034085,762,0.9999999999617648,1.0
DTXSID8034087,762,0.0,0.0
DTXSID8034089,762,0.9992851002940824,1.0
DTXSID8034324,762,0.0,0.0
DTXSID8034376,762,0.0,0.0
DTXSID8034401,762,0.9999948898954427,1.0
DTXSID8034580,762,0.9979128240630848,1.0
DTXSID8034586,762,0.9993942048785807,1.0
DTXSID8034588,762,0.9999999999999997,1.0
DTXSID8034665,762,0.0028335491975245613,0.0
DTXSID8034669,762,2.624688386130407e-06,0.0
DTXSID8034742,762,0.9999331718763762,1.0
DTXSID8034792,762,0.9999999999999828,1.0
DTXSID8034871,762,0.0,0.0
DTXSID8034873,762,4.443562024357216e-15,0.0
DTXSID8034877,762,0.0,0.0
DTXSID8034956,762,0.9999968123570301,1.0
DTXSID8035001,762,0.6176404058446628,0.0
DTXSID8035138,762,0.0,0.0
DTXSID8035180,762,0.999206485317525,1.0
DTXSID8035186,762,0.0,0.0
DTXSID8035423,762,0.0,0.0
DTXSID8037207,762,0.0,0.0
DTXSID8037594,762,0.0,0.0
DTXSID8037596,762,0.8117180290763182,0.0
DTXSID8037706,762,,
DTXSID8037708,762,0.9936500414414866,1.0
DTXSID8037750,762,0.0,0.0
DTXSID8037752,762,0.0,0.0
DTXSID8037754,762,0.00015403379232662278,0.0
DTXSID8037756,762,2.9606079623967845e-07,0.0
DTXSID8038770,762,0.0,0.0
DTXSID8038801,762,0.0,0.0
DTXSID8038855,762,0.0,0.0
DTXSID8038857,762,0.0061438686562640355,0.0
DTXSID8039241,762,1.630229904813692e-13,0.0
DTXSID8040222,762,0.0,0.0
DTXSID8040270,762,0.9999999999171371,1.0
DTXSID8040274,762,0.0,0.0
DTXSID8040278,762,0.9927690066183046,1.0
DTXSID8040436,762,0.0,0.0
DTXSID8040438,762,0.0,0.0
DTXSID8040484,762,,
DTXSID8040694,762,0.0,0.0
DTXSID8040698,762,0.0,0.0
DTXSID8040721,762,5.942388834084019e-09,0.0
DTXSID8040723,762,0.9999999975661946,1.0
DTXSID8040725,762,0.999999796919769,1.0
DTXSID8040727,762,0.0,0.0
DTXSID8040775,762,0.0,0.0
DTXSID8040800,762,0.0,0.0
DTXSID8041032,762,0.0,0.0
DTXSID8041034,762,1.2209472127793444e-14,0.0
DTXSID8041080,762,0.0001235373660851218,0.0
DTXSID8041115,762,0.9999997168737572,1.0
DTXSID8041117,762,8.987454817721683e-08,0.0
DTXSID8041242,762,2.955522449237445e-05,0.0
DTXSID8041246,762,0.0,0.0
DTXSID8041248,762,0.9999928588996615,1.0
DTXSID8041298,762,0.0,0.0
DTXSID8041321,762,0.0,0.0
DTXSID8041327,762,,
DTXSID8041329,762,0.0,0.0
DTXSID8041371,762,0.0,0.0
DTXSID8041373,762,0.0,0.0
DTXSID8041379,762,0.0008310730277054747,0.0
DTXSID8041400,762,0.0,0.0
DTXSID8041404,762,0.0,0.0
DTXSID8041452,762,0.040134791810371585,0.0
DTXSID8041610,762,0.0,0.0
DTXSID8041668,762,0.0,0.0
DTXSID8041743,762,0.0,0.0
DTXSID8041793,762,3.025982508042425e-09,0.0
DTXSID8041797,762,1.9141910464152484e-16,0.0
DTXSID8041799,762,0.9984480746372432,1.0
DTXSID8041828,762,0.999934128600512,1.0
DTXSID8041909,762,0.0,0.0
DTXSID8041951,762,7.495994747866968e-13,0.0
DTXSID8041955,762,0.0,0.0
DTXSID8041957,762,0.0,0.0
DTXSID8041959,762,0.0,0.0
DTXSID8042006,762,0.0,0.0
DTXSID8042052,762,0.0,0.0
DTXSID8042137,762,0.9986133245581618,1.0
DTXSID8042181,762,0.0662808378278902,0.0
DTXSID8042187,762,0.9999537788333941,1.0
DTXSID8042189,762,0.0,0.0
DTXSID8042210,762,0.0,0.0
DTXSID8042218,762,0.0,0.0
DTXSID8042260,762,0.9999971755035283,1.0
DTXSID8042264,762,1.0,1.0
DTXSID8042266,762,0.0,0.0
DTXSID8042343,762,0.0,0.0
DTXSID8042349,762,0.0,0.0
DTXSID8042399,762,0.982340704149737,1.0
DTXSID8042422,762,0.0,0.0
DTXSID8042424,762,0.0,0.0
DTXSID8042426,762,0.0,0.0
DTXSID8042478,762,1.0,1.0
DTXSID8042503,762,9.809124702850376e-11,0.0
DTXSID8042507,762,0.0,0.0
DTXSID8042509,762,0.9999996927385827,1.0
DTXSID8042559,762,0.0,0.0
DTXSID8042632,762,,
DTXSID8043814,762,0.0,0.0
DTXSID8043941,762,0.0,0.0
DTXSID8044175,762,0.0,0.0
DTXSID8044177,762,0.0,0.0
DTXSID8044200,762,9.486199662800726e-06,0.0
DTXSID8044202,762,0.0,0.0
DTXSID8044204,762,0.9999975619210679,1.0
DTXSID8044206,762,0.0,0.0
DTXSID8044208,762,0.0,0.0
DTXSID8044252,762,0.0,0.0
DTXSID8044381,762,0.9999964395278826,1.0
DTXSID8044383,762,0.0,0.0
DTXSID8044389,762,0.0,0.0
DTXSID8044410,762,0.0,0.0
DTXSID8044412,762,0.0,0.0
DTXSID8044414,762,0.0,0.0
DTXSID8044462,762,0.0,0.0
DTXSID8044464,762,2.318646812498091e-10,0.0
DTXSID8044466,762,5.7787616479161904e-11,0.0
DTXSID8044541,762,0.0,0.0
DTXSID8044543,762,0.0,0.0
DTXSID8044545,762,0.9999999987218131,1.0
DTXSID8044547,762,6.774313016301986e-08,0.0
DTXSID8044549,762,1.0,1.0
DTXSID8044591,762,1.5358742857078425e-06,0.0
DTXSID8044593,762,0.9995806937349254,1.0
DTXSID8044595,762,0.0,0.0
DTXSID8044597,762,0.0,0.0
DTXSID8044599,762,0.0,0.0
DTXSID8044620,762,0.0,0.0
DTXSID8044622,762,0.0,0.0
DTXSID8044624,762,0.0,0.0
DTXSID8044626,762,3.489027466765472e-07,0.0
DTXSID8044670,762,9.630240807109279e-15,0.0
DTXSID8044676,762,0.9999655212068188,1.0
DTXSID8044678,762,0.0,0.0
DTXSID8044701,762,0.0,0.0
DTXSID8044703,762,0.0,0.0
DTXSID8044709,762,6.12474950263222e-16,0.0
DTXSID8044751,762,0.0,0.0
DTXSID8044753,762,0.0,0.0
DTXSID8044755,762,0.0,0.0
DTXSID8044757,762,0.0,0.0
DTXSID8044759,762,0.0,0.0
DTXSID8044830,762,0.0,0.0
DTXSID8044832,762,0.0,0.0
DTXSID8044834,762,0.0,0.0
DTXSID8044836,762,0.9999961043273786,1.0
DTXSID8044880,762,3.3071985771401896e-13,0.0
DTXSID8044882,762,0.0,0.0
DTXSID8044884,762,0.0,0.0
DTXSID8044886,762,0.9956467022926722,1.0
DTXSID8044888,762,1.667555897330115e-19,0.0
DTXSID8044911,762,0.0,0.0
DTXSID8044913,762,0.9999999888430515,1.0
DTXSID8044915,762,0.0,0.0
DTXSID8044919,762,0.0,0.0
DTXSID8044961,762,0.0,0.0
DTXSID8044963,762,,
DTXSID8044967,762,0.0,0.0
DTXSID8045141,762,8.024882556740922e-16,0.0
DTXSID8045145,762,0.0,0.0
DTXSID8045147,762,0.0,0.0
DTXSID8045149,762,0.7495498980502262,0.0
DTXSID8045191,762,0.0,0.0
DTXSID8045193,762,3.4922474309522706e-08,0.0
DTXSID8045195,762,0.0,0.0
DTXSID8045220,762,1.6540033360305476e-15,0.0
DTXSID8045222,762,0.0,0.0
DTXSID8045224,762,,
DTXSID8045226,762,0.0,0.0
DTXSID8045228,762,0.9999999999993813,1.0
DTXSID8045305,762,3.951156437780848e-12,0.0
DTXSID8045307,762,0.0,0.0
DTXSID8045351,762,0.0,0.0
DTXSID8045355,762,1.078592225882658e-13,0.0
DTXSID8045357,762,0.0,0.0
DTXSID8045359,762,3.2448470512063617e-06,0.0
DTXSID8045432,762,0.0,0.0
DTXSID8045434,762,0.0,0.0
DTXSID8045438,762,0.0,0.0
DTXSID8045480,762,0.0,0.0
DTXSID8045484,762,0.0,0.0
DTXSID8045486,762,0.0,0.0
DTXSID8045488,762,0.9837114650999003,1.0
DTXSID8045511,762,0.0,0.0
DTXSID8045513,762,0.8780122791296529,0.0
DTXSID8045515,762,0.0,0.0
DTXSID8045519,762,0.0,0.0
DTXSID8045561,762,0.0,0.0
DTXSID8045563,762,0.0,0.0
DTXSID8045565,762,0.0,0.0
DTXSID8045567,762,0.0,0.0
DTXSID8045569,762,0.0,0.0
DTXSID8045640,762,0.001259608896934542,0.0
DTXSID8045642,762,0.0,0.0
DTXSID8045646,762,0.6268638888221891,0.0
DTXSID8045648,762,8.833697133760987e-08,0.0
DTXSID8045690,762,0.0,0.0
DTXSID8045692,762,0.0,0.0
DTXSID8045694,762,3.692848406631755e-06,0.0
DTXSID8045696,762,0.0,0.0
DTXSID8045698,762,0.0,0.0
DTXSID8045771,762,0.0,0.0
DTXSID8045773,762,0.0,0.0
DTXSID8045775,762,0.002639173897882544,0.0
DTXSID8045777,762,0.0,0.0
DTXSID8045779,762,0.0,0.0
DTXSID8045800,762,0.0,0.0
DTXSID8045802,762,0.0,0.0
DTXSID8045804,762,0.8865553079223845,0.0
DTXSID8045806,762,0.9999998900015201,1.0
DTXSID8045850,762,0.0,0.0
DTXSID8045852,762,0.0,0.0
DTXSID8045854,762,0.98666884819535,1.0
DTXSID8045856,762,0.9999911904423939,1.0
DTXSID8045933,762,0.0,0.0
DTXSID8045935,762,,
DTXSID8045937,762,0.0,0.0
DTXSID8045939,762,,
DTXSID8045983,762,0.0,0.0
DTXSID8045985,762,,
DTXSID8045987,762,0.0,0.0
DTXSID8045989,762,1.5630161289383844e-13,0.0
DTXSID8046030,762,1.0,1.0
DTXSID8046034,762,0.0,0.0
DTXSID8046036,762,0.0,0.0
DTXSID8046038,762,0.0,0.0
DTXSID8046084,762,0.0,0.0
DTXSID8046086,762,0.0,0.0
DTXSID8046088,762,0.9999999999987415,1.0
DTXSID8046113,762,0.0,0.0
DTXSID8046115,762,0.0,0.0
DTXSID8046117,762,0.0,0.0
DTXSID8046119,762,0.0,0.0
DTXSID8046161,762,0.0,0.0
DTXSID8046163,762,0.0,0.0
DTXSID8046165,762,1.00705424382571e-05,0.0
DTXSID8046167,762,0.999970966395708,1.0
DTXSID8046169,762,0.0,0.0
DTXSID8046240,762,0.0,0.0
DTXSID8046242,762,0.9484667135305624,1.0
DTXSID8046244,762,0.0,0.0
DTXSID8046246,762,1.1564510261698347e-07,0.0
DTXSID8046248,762,0.0,0.0
DTXSID8046290,762,0.0,0.0
DTXSID8046292,762,0.0,0.0
DTXSID8046294,762,6.894912143755305e-07,0.0
DTXSID8046296,762,0.9910089699163076,1.0
DTXSID8046298,762,0.0,0.0
DTXSID8046321,762,0.0,0.0
DTXSID8046323,762,0.0,0.0
DTXSID8046325,762,,
DTXSID8046327,762,0.0,0.0
DTXSID8046400,762,0.0,0.0
DTXSID8046402,762,0.0,0.0
DTXSID8046404,762,1.909993737883988e-11,0.0
DTXSID8046406,762,0.0,0.0
DTXSID8046450,762,4.22201231093703e-14,0.0
DTXSID8046452,762,0.0,0.0
DTXSID8046454,762,0.9999999581561466,1.0
DTXSID8046456,762,0.9999998247646369,1.0
DTXSID8046458,762,0.999996799150742,1.0
DTXSID8046531,762,0.9999999401999685,1.0
DTXSID8046535,762,0.0,0.0
DTXSID8046537,762,0.0,0.0
DTXSID8046539,762,0.0,0.0
DTXSID8046581,762,0.0,0.0
DTXSID8046583,762,0.0,0.0
DTXSID8046585,762,0.0,0.0
DTXSID8046589,762,0.0,0.0
DTXSID8046610,762,0.0,0.0
DTXSID8046614,762,0.0,0.0
DTXSID8046618,762,0.0,0.0
DTXSID8046660,762,0.0,0.0
DTXSID8046662,762,0.0,0.0
DTXSID8046664,762,0.0,0.0
DTXSID8046666,762,0.9999999892946478,1.0
DTXSID8046743,762,0.08547337721316992,0.0
DTXSID8046749,762,,
DTXSID8046791,762,0.0,0.0
DTXSID8046793,762,0.0,0.0
DTXSID8046795,762,0.0,0.0
DTXSID8046799,762,4.7873846727919206e-11,0.0
DTXSID8046820,762,0.0,0.0
DTXSID8046822,762,0.0,0.0
DTXSID8046824,762,1.7673193055253363e-12,0.0
DTXSID8046826,762,0.0,0.0
DTXSID8046828,762,0.0,0.0
DTXSID8046870,762,1.0261930099579245e-09,0.0
DTXSID8046872,762,0.9999999984099875,1.0
DTXSID8046876,762,,
DTXSID8046878,762,0.0,0.0
DTXSID8046901,762,0.0,0.0
DTXSID8046903,762,0.9999999997673316,1.0
DTXSID8046905,762,0.9316205791177479,1.0
DTXSID8046909,762,,
DTXSID8046951,762,1.6331688250734196e-10,0.0
DTXSID8047000,762,0.0,0.0
DTXSID8047006,762,0.0,0.0
DTXSID8047050,762,1.7381842588239515e-06,0.0
DTXSID8047052,762,2.262366269421064e-09,0.0
DTXSID8047056,762,,
DTXSID8047058,762,0.0,0.0
DTXSID8047131,762,4.512934273730579e-12,0.0
DTXSID8047133,762,,
DTXSID8047135,762,0.0,0.0
DTXSID8047137,762,6.796362206885563e-14,0.0
DTXSID8047139,762,0.0,0.0
DTXSID8047183,762,0.987113584125955,1.0
DTXSID8047185,762,0.0,0.0
DTXSID8047187,762,0.0,0.0
DTXSID8047189,762,0.0,0.0
DTXSID8047262,762,0.1662674620945337,0.0
DTXSID8047264,762,0.0,0.0
DTXSID8047266,762,0.19862267752318377,0.0
DTXSID8047268,762,0.9994581382914558,1.0
DTXSID8047341,762,0.846198179836144,0.0
DTXSID8047347,762,0.9997619698206184,1.0
DTXSID8047349,762,0.9991253365372564,1.0
DTXSID8047391,762,0.9999983350400915,1.0
DTXSID8047395,762,0.0,0.0
DTXSID8047397,762,0.0,0.0
DTXSID8047399,762,2.6160456505250272e-11,0.0
DTXSID8047420,762,0.0,0.0
DTXSID8047422,762,0.0,0.0
DTXSID8047424,762,0.00014326133839589453,0.0
DTXSID8047426,762,0.0,0.0
DTXSID8047428,762,0.0,0.0
DTXSID8047470,762,0.0,0.0
DTXSID8047474,762,0.0,0.0
DTXSID8047476,762,0.9999704384802439,1.0
DTXSID8047501,762,1.5908860500760057e-08,0.0
DTXSID8047505,762,0.0,0.0
DTXSID8047551,762,0.0,0.0
DTXSID8047553,762,,
DTXSID8047559,762,0.0,0.0
DTXSID8047630,762,0.046665561019420765,0.0
DTXSID8047636,762,7.366822459095663e-11,0.0
DTXSID8047680,762,0.0,0.0
DTXSID8047682,762,2.6327609598692602e-12,0.0
DTXSID8047684,762,4.676848652666064e-12,0.0
DTXSID8047686,762,0.9771625623034769,1.0
DTXSID8047711,762,3.0924457593870924e-11,0.0
DTXSID8047713,762,0.0,0.0
DTXSID8047717,762,0.0,0.0
DTXSID8047840,762,0.0,0.0
DTXSID8047842,762,,
DTXSID8047844,762,0.0,0.0
DTXSID8047846,762,0.06331727210901435,0.0
DTXSID8047848,762,1.187683571888034e-12,0.0
DTXSID8047890,762,0.9999999998430688,1.0
DTXSID8047892,762,1.180089216696738e-16,0.0
DTXSID8047894,762,0.019103817598017037,0.0
DTXSID8047896,762,0.9920114031726888,1.0
DTXSID8047898,762,0.0,0.0
DTXSID8047921,762,0.0,0.0
DTXSID8047923,762,0.9999999995127811,1.0
DTXSID8047925,762,0.9998002963006414,1.0
DTXSID8047927,762,5.446364102288752e-10,0.0
DTXSID8047929,762,5.373168252002449e-05,0.0
DTXSID8047971,762,0.0,0.0
DTXSID8047973,762,0.9999999999999971,1.0
DTXSID8048521,762,0.0,0.0
DTXSID8048575,762,0.0,0.0
DTXSID8048577,762,2.0835463903498259e-10,0.0
DTXSID8048579,762,0.9999881740427339,1.0
DTXSID8048600,762,0.0,0.0
DTXSID8048602,762,0.0,0.0
DTXSID8048604,762,5.430511040222817e-14,0.0
DTXSID8048606,762,5.0645219520093533e-17,0.0
DTXSID8048608,762,7.371355152578357e-10,0.0
DTXSID8048650,762,0.0,0.0
DTXSID8048652,762,0.0,0.0
DTXSID8048654,762,0.9998175357308079,1.0
DTXSID8048656,762,0.0,0.0
DTXSID8048658,762,1.6356562790006039e-12,0.0
DTXSID8048731,762,0.9999999538477937,1.0
DTXSID8048733,762,0.9999758659327292,1.0
DTXSID8048735,762,0.0,0.0
DTXSID8048737,762,8.923565165755746e-10,0.0
DTXSID8048739,762,0.0,0.0
DTXSID8048781,762,9.64200093769312e-13,0.0
DTXSID8048783,762,,
DTXSID8048785,762,0.6713648386954878,0.0
DTXSID8048787,762,0.0,0.0
DTXSID8048789,762,2.003658392910064e-09,0.0
DTXSID8048810,762,0.0,0.0
DTXSID8048812,762,0.9900138880274993,1.0
DTXSID8048814,762,0.9999995134014219,1.0
DTXSID8048816,762,4.066935608093473e-08,0.0
DTXSID8048818,762,0.9267322618754243,1.0
DTXSID8048860,762,0.0,0.0
DTXSID8048862,762,0.0,0.0
DTXSID8048864,762,0.0,0.0
DTXSID8048866,762,2.016102646006711e-15,0.0
DTXSID8048868,762,0.0,0.0
DTXSID8048941,762,0.9887299864756653,1.0
DTXSID8048943,762,0.9999334910059496,1.0
DTXSID8048945,762,0.999498220137282,1.0
DTXSID8048947,762,2.819029602464871e-05,0.0
DTXSID8048949,762,0.0,0.0
DTXSID8048991,762,0.0,0.0
DTXSID8048993,762,0.9993088818824093,1.0
DTXSID8048995,762,3.268160870850455e-11,0.0
DTXSID8048997,762,0.0,0.0
DTXSID8048999,762,5.6289843363274825e-08,0.0
DTXSID8049040,762,0.0,0.0
DTXSID8049042,762,,
DTXSID8049044,762,0.0,0.0
DTXSID8049046,762,0.0,0.0
DTXSID8049048,762,0.0,0.0
DTXSID8049200,762,0.0,0.0
DTXSID8049202,762,0.0,0.0
DTXSID8049204,762,2.525369328473621e-16,0.0
DTXSID8049206,762,0.014462119669542755,0.0
DTXSID8049208,762,1.5501718990921145e-14,0.0
DTXSID8049250,762,1.0,1.0
DTXSID8049252,762,0.07875333613516636,0.0
DTXSID8049254,762,1.0,1.0
DTXSID8049256,762,0.9999152925469931,1.0
DTXSID8049258,762,0.0,0.0
DTXSID8049331,762,0.0,0.0
DTXSID8049333,762,0.0,0.0
DTXSID8049335,762,1.2384716659422455e-12,0.0
DTXSID8049337,762,,
DTXSID8049339,762,2.5717941850595202e-12,0.0
DTXSID8049381,762,0.0,0.0
DTXSID8049383,762,0.0,0.0
DTXSID8049385,762,0.0,0.0
DTXSID8049387,762,0.0,0.0
