dtxsid,aeid,hitc_clean,active
DTXSID0047660,2109,0.0,0.0
DTXSID0047662,2109,8.87982349347208e-09,0.0
DTXSID0047741,2109,0.0,0.0
DTXSID0047745,2109,0.0,0.0
DTXSID0047749,2109,2.12798184312859e-10,0.0
DTXSID0047797,2109,1.0,1.0
DTXSID0047799,2109,0.0,0.0
DTXSID0047822,2109,0.0,0.0
DTXSID0047828,2109,0.000289096456035855,0.0
DTXSID0047870,2109,,
DTXSID0047872,2109,0.0,0.0
DTXSID0047874,2109,0.0,0.0
DTXSID0047876,2109,0.9965012497804807,1.0
DTXSID0047878,2109,,
DTXSID0047901,2109,0.0,0.0
DTXSID0047903,2109,0.0,0.0
DTXSID0047905,2109,0.0,0.0
DTXSID0047907,2109,,
DTXSID0047909,2109,,
DTXSID0047951,2109,0.0,0.0
DTXSID0047953,2109,0.9999999974843966,1.0
DTXSID0047955,2109,0.0,0.0
DTXSID0047957,2109,0.7977107965414549,0.0
DTXSID0047959,2109,0.0,0.0
DTXSID0048181,2109,0.0,0.0
DTXSID0048183,2109,5.015529226950416e-20,0.0
DTXSID0048185,2109,0.9999999999937119,1.0
DTXSID0048187,2109,0.0,0.0
DTXSID0048189,2109,0.9999999999992729,1.0
DTXSID0048210,2109,0.0,0.0
DTXSID0048505,2109,0.9999999999870727,1.0
DTXSID0048507,2109,0.9083469833808099,1.0
DTXSID0048509,2109,0.0,0.0
DTXSID0048632,2109,0.9997501696038487,1.0
DTXSID0048636,2109,0.0,0.0
DTXSID0048638,2109,0.0,0.0
DTXSID0048680,2109,1.0381951073950655e-06,0.0
DTXSID0048684,2109,0.9995361372840839,1.0
DTXSID0048686,2109,0.0,0.0
DTXSID0048713,2109,0.0,0.0
DTXSID0048717,2109,0.0,0.0
DTXSID0048840,2109,0.0,0.0
DTXSID0048842,2109,0.9999999999991431,1.0
DTXSID0048844,2109,0.0,0.0
DTXSID0048846,2109,0.9999778889786882,1.0
DTXSID0048848,2109,0.0,0.0
DTXSID0048890,2109,0.013626375226370295,0.0
DTXSID0048892,2109,0.0,0.0
DTXSID0048894,2109,0.9999996753446414,1.0
DTXSID0048896,2109,0.9995840678876504,1.0
DTXSID0048898,2109,0.0,0.0
DTXSID0048921,2109,0.026816088407017113,0.0
DTXSID0048927,2109,2.1250698637563538e-18,0.0
DTXSID0048929,2109,0.008031704001371712,0.0
DTXSID0048975,2109,0.0,0.0
DTXSID0049022,2109,0.0,0.0
DTXSID0049076,2109,0.0,0.0
DTXSID0049078,2109,3.2961477223455443e-07,0.0
DTXSID0049230,2109,0.0,0.0
DTXSID0049232,2109,0.0,0.0
DTXSID0049234,2109,,
DTXSID0049236,2109,0.0,0.0
DTXSID0049238,2109,0.9898464977442286,1.0
DTXSID0049280,2109,0.0,0.0
DTXSID0049282,2109,0.0,0.0
DTXSID0049284,2109,0.0,0.0
DTXSID0049286,2109,0.0,0.0
DTXSID0049288,2109,0.0,0.0
DTXSID0049311,2109,5.107511929651087e-16,0.0
DTXSID0049313,2109,0.0,0.0
DTXSID0049315,2109,0.999999963551063,1.0
DTXSID0049317,2109,1.3211262068877253e-15,0.0
DTXSID0049319,2109,0.0,0.0
DTXSID0049361,2109,0.0,0.0
DTXSID0049363,2109,0.0,0.0
DTXSID0049365,2109,0.0,0.0
DTXSID0049367,2109,4.331396185401248e-10,0.0
DTXSID0049369,2109,0.0,0.0
DTXSID0049446,2109,0.0,0.0
DTXSID0049448,2109,0.0,0.0
DTXSID0049490,2109,0.0,0.0
DTXSID0049492,2109,0.0,0.0
DTXSID0049494,2109,0.0,0.0
DTXSID0049496,2109,0.0,0.0
DTXSID0049498,2109,0.0,0.0
DTXSID0049521,2109,0.0,0.0
DTXSID0049523,2109,1.9060479481685537e-13,0.0
DTXSID0049525,2109,0.0,0.0
DTXSID0049527,2109,8.286443015129253e-07,0.0
DTXSID0049529,2109,0.0,0.0
DTXSID0050423,2109,7.147612382212833e-13,0.0
DTXSID0051447,2109,0.024621373474183878,0.0
DTXSID0051493,2109,,
DTXSID0051497,2109,0.0,0.0
DTXSID0051499,2109,4.449873860118079e-09,0.0
DTXSID0051570,2109,0.0,0.0
DTXSID0051574,2109,0.0,0.0
DTXSID0051732,2109,7.504868468763269e-16,0.0
DTXSID0051736,2109,6.800797300374145e-10,0.0
DTXSID0051738,2109,,
DTXSID0051782,2109,0.0,0.0
DTXSID0051863,2109,0.0,0.0
DTXSID0051944,2109,0.0,0.0
DTXSID0051996,2109,0.9999999957493384,1.0
DTXSID0052043,2109,0.0,0.0
DTXSID0052124,2109,0.0,0.0
DTXSID0052463,2109,0.9943972547673304,1.0
DTXSID0052542,2109,0.0,0.0
DTXSID0052590,2109,0.0,0.0
DTXSID0052594,2109,0.0,0.0
DTXSID0052596,2109,0.0,0.0
DTXSID0052598,2109,0.0,0.0
DTXSID0052621,2109,0.0,0.0
DTXSID0052629,2109,0.0,0.0
DTXSID0052833,2109,0.0,0.0
DTXSID0052837,2109,0.0,0.0
DTXSID0052839,2109,0.0,0.0
DTXSID0057621,2109,0.003068190767256139,0.0
DTXSID0057623,2109,0.0,0.0
DTXSID0057625,2109,0.0,0.0
DTXSID0057627,2109,0.9276336263898932,1.0
DTXSID0057629,2109,0.0,0.0
DTXSID0057671,2109,0.0,0.0
DTXSID0057673,2109,0.0,0.0
DTXSID0057677,2109,0.0,0.0
DTXSID0057679,2109,0.0,0.0
DTXSID0057700,2109,0.0,0.0
DTXSID0057702,2109,2.2100077132960625e-08,0.0
DTXSID0057704,2109,0.0,0.0
DTXSID0057706,2109,0.0,0.0
DTXSID0057708,2109,0.0,0.0
DTXSID0057750,2109,3.8087112563627064e-17,0.0
DTXSID0057752,2109,0.0,0.0
DTXSID0057754,2109,0.0,0.0
DTXSID0057756,2109,0.0,0.0
DTXSID0057758,2109,0.0,0.0
DTXSID0057831,2109,0.0,0.0
DTXSID0057833,2109,0.0,0.0
DTXSID0057835,2109,0.0,0.0
DTXSID0057837,2109,0.0,0.0
DTXSID0057839,2109,0.0,0.0
DTXSID1020015,2109,0.0,0.0
DTXSID1020063,2109,0.9999917208523821,1.0
DTXSID1020069,2109,0.9999999069389008,1.0
DTXSID1020140,2109,0.0,0.0
DTXSID1020142,2109,1.9293816102490846e-05,0.0
DTXSID1020144,2109,2.877723191070327e-18,0.0
DTXSID1020146,2109,0.0,0.0
DTXSID1020148,2109,0.0,0.0
DTXSID1020190,2109,3.164842811554129e-05,0.0
DTXSID1020194,2109,1.6749210970433927e-19,0.0
DTXSID1020198,2109,0.0,0.0
DTXSID1020221,2109,0.0006363024783714358,0.0
DTXSID1020223,2109,4.4320834243611576e-18,0.0
DTXSID1020275,2109,0.0,0.0
DTXSID1020279,2109,0.0,0.0
DTXSID1020300,2109,0.0,0.0
DTXSID1020306,2109,0.9999982996587923,1.0
DTXSID1020308,2109,0.0,0.0
DTXSID1020350,2109,0.0,0.0
DTXSID1020352,2109,2.1975730673320982e-15,0.0
DTXSID1020354,2109,0.0,0.0
DTXSID1020358,2109,0.0,0.0
DTXSID1020431,2109,2.8466060752455354e-17,0.0
DTXSID1020433,2109,0.9999999983684232,1.0
DTXSID1020437,2109,0.0,0.0
DTXSID1020439,2109,0.0,0.0
DTXSID1020483,2109,0.0,0.0
DTXSID1020485,2109,0.9931995521503164,1.0
DTXSID1020510,2109,0.9999972740505791,1.0
DTXSID1020512,2109,0.0,0.0
DTXSID1020516,2109,0.0,0.0
DTXSID1020560,2109,0.9958416564878388,1.0
DTXSID1020562,2109,0.0,0.0
DTXSID1020566,2109,0.0,0.0
DTXSID1020647,2109,0.0,0.0
DTXSID1020697,2109,0.9998922825957491,1.0
DTXSID1020699,2109,0.9995132860378191,1.0
DTXSID1020728,2109,0.0,0.0
DTXSID1020770,2109,0.999998612530084,1.0
DTXSID1020778,2109,1.0171799711315472e-06,0.0
DTXSID1020803,2109,0.9997541089430695,1.0
DTXSID1020805,2109,3.2504155817772356e-11,0.0
DTXSID1020807,2109,0.9796861113130776,1.0
DTXSID1020809,2109,0.0,0.0
DTXSID1020855,2109,0.8932399604558634,0.0
DTXSID1020857,2109,,
DTXSID1020859,2109,0.0,0.0
DTXSID1020930,2109,0.0,0.0
DTXSID1020932,2109,0.0,0.0
DTXSID1020980,2109,0.0,0.0
DTXSID1020982,2109,0.9544466090265162,1.0
DTXSID1020984,2109,0.0,0.0
DTXSID1021031,2109,0.9999999999999329,1.0
DTXSID1021039,2109,0.0,0.0
DTXSID1021081,2109,0.9973377608782873,1.0
DTXSID1021087,2109,0.0,0.0
DTXSID1021089,2109,0.0,0.0
DTXSID1021114,2109,0.9999884555716883,1.0
DTXSID1021116,2109,0.0,0.0
DTXSID1021118,2109,0.9999999986708513,1.0
DTXSID1021160,2109,0.0,0.0
DTXSID1021162,2109,0.0,0.0
DTXSID1021164,2109,0.0,0.0
DTXSID1021166,2109,7.618705622520454e-18,0.0
DTXSID1021168,2109,0.9933662372357306,1.0
DTXSID1021241,2109,0.0,0.0
DTXSID1021243,2109,5.477224121042221e-06,0.0
DTXSID1021247,2109,0.9999999999999685,1.0
DTXSID1021291,2109,0.0,0.0
DTXSID1021299,2109,0.0,0.0
DTXSID1021320,2109,3.4975336960733325e-08,0.0
DTXSID1021322,2109,1.0,1.0
DTXSID1021328,2109,0.0,0.0
DTXSID1021372,2109,0.9484436702018076,1.0
DTXSID1021374,2109,0.0,0.0
DTXSID1021378,2109,0.0,0.0
DTXSID1021403,2109,2.7950229285071902e-14,0.0
DTXSID1021405,2109,0.0,0.0
DTXSID1021409,2109,1.0,1.0
DTXSID1021455,2109,0.9999999999210402,1.0
DTXSID1021530,2109,0.0,0.0
DTXSID1021584,2109,0.0,0.0
DTXSID1021586,2109,9.379322735636408e-09,0.0
DTXSID1021615,2109,0.0,0.0
DTXSID1021617,2109,0.0,0.0
DTXSID1021619,2109,0.0,0.0
DTXSID1021665,2109,0.0,0.0
DTXSID1021667,2109,0.9999999936676166,1.0
DTXSID1021740,2109,0.0,0.0
DTXSID1021744,2109,0.0,0.0
DTXSID1021790,2109,0.0,0.0
DTXSID1021792,2109,0.0,0.0
DTXSID1021798,2109,0.0,0.0
DTXSID1021821,2109,0.0,0.0
DTXSID1021823,2109,0.9170162579519685,1.0
DTXSID1021827,2109,0.0,0.0
DTXSID1021871,2109,6.5575851401567895e-15,0.0
DTXSID1021873,2109,0.0,0.0
DTXSID1021877,2109,0.0,0.0
DTXSID1021879,2109,0.0,0.0
DTXSID1021902,2109,0.0,0.0
DTXSID1021904,2109,0.0,0.0
DTXSID1021952,2109,0.003977492106536863,0.0
DTXSID1021956,2109,0.0,0.0
DTXSID1021958,2109,0.0,0.0
DTXSID1022001,2109,0.0,0.0
DTXSID1022003,2109,0.0,0.0
DTXSID1022007,2109,0.0,0.0
DTXSID1022009,2109,0.0,0.0
DTXSID1022051,2109,0.0,0.0
DTXSID1022053,2109,0.9999999654483633,1.0
DTXSID1022055,2109,0.0,0.0
DTXSID1022057,2109,6.116330156177094e-16,0.0
DTXSID1022130,2109,0.0,0.0
DTXSID1022138,2109,0.0,0.0
DTXSID1022180,2109,0.0,0.0
DTXSID1022186,2109,0.0,0.0
DTXSID1022188,2109,0.0,0.0
DTXSID1022217,2109,0.0,0.0
DTXSID1022265,2109,0.9999947983604787,1.0
DTXSID1022267,2109,0.0,0.0
DTXSID1022394,2109,0.9835505372232551,1.0
DTXSID1022396,2109,0.9999266884800138,1.0
DTXSID1022421,2109,0.0,0.0
DTXSID1022425,2109,0.03373407194068219,0.0
DTXSID1022479,2109,0.0,0.0
DTXSID1022508,2109,0.9999969529596735,1.0
DTXSID1022556,2109,0.0,0.0
DTXSID1022558,2109,0.0,0.0
DTXSID1022635,2109,0.0,0.0
DTXSID1022681,2109,0.9963339194484976,1.0
DTXSID1022683,2109,4.415148372785288e-05,0.0
DTXSID1022718,2109,0.0,0.0
DTXSID1022764,2109,0.0,0.0
DTXSID1022843,2109,0.902398053213557,1.0
DTXSID1022897,2109,0.0,0.0
DTXSID1022926,2109,0.9195561109363682,1.0
DTXSID1022974,2109,0.0,0.0
DTXSID1022978,2109,0.0,0.0
DTXSID1023021,2109,0.0,0.0
DTXSID1023071,2109,0.816030363657659,0.0
DTXSID1023102,2109,0.0,0.0
DTXSID1023150,2109,0.0,0.0
DTXSID1023158,2109,0.0,0.0
DTXSID1023231,2109,0.999999580192216,1.0
DTXSID1023235,2109,0.0,0.0
DTXSID1023239,2109,8.06601857665448e-15,0.0
DTXSID1023283,2109,0.0,0.0
DTXSID1023314,2109,0.0,0.0
DTXSID1023362,2109,0.0,0.0
DTXSID1023364,2109,0.0,0.0
DTXSID1023368,2109,0.0,0.0
DTXSID1023441,2109,0.9999999996441512,1.0
DTXSID1023495,2109,0.0,0.0
DTXSID1023497,2109,0.0,0.0
DTXSID1023572,2109,0.0,0.0
DTXSID1023603,2109,0.0,0.0
DTXSID1023605,2109,0.0,0.0
DTXSID1023607,2109,0.0,0.0
DTXSID1023609,2109,0.0,0.0
DTXSID1023730,2109,0.0,0.0
DTXSID1023736,2109,0.0,0.0
DTXSID1023786,2109,0.0,0.0
DTXSID1023815,2109,0.0,0.0
DTXSID1023817,2109,0.0002629863070880304,0.0
DTXSID1023819,2109,0.0,0.0
DTXSID1023869,2109,0.0,0.0
DTXSID1023990,2109,0.0,0.0
DTXSID1023996,2109,0.0,0.0
DTXSID1023998,2109,0.0,0.0
DTXSID1024045,2109,0.0,0.0
DTXSID1024049,2109,0.0,0.0
DTXSID1024091,2109,1.1018136997055877e-07,0.0
DTXSID1024097,2109,0.0,0.0
DTXSID1024124,2109,0.0,0.0
DTXSID1024126,2109,0.0,0.0
DTXSID1024128,2109,,
DTXSID1024170,2109,5.784895297472173e-08,0.0
DTXSID1024174,2109,1.9254935696171064e-16,0.0
DTXSID1024176,2109,4.355911069835792e-12,0.0
DTXSID1024209,2109,0.9995072005259006,1.0
DTXSID1024255,2109,0.0,0.0
DTXSID1024259,2109,1.5111948559295549e-12,0.0
DTXSID1024334,2109,7.71099891861796e-06,0.0
DTXSID1024338,2109,0.0,0.0
DTXSID1024413,2109,0.0,0.0
DTXSID1024463,2109,0.0,0.0
DTXSID1024465,2109,0.9746169036769716,1.0
DTXSID1024467,2109,0.0,0.0
DTXSID1024598,2109,0.9999404098680126,1.0
DTXSID1024621,2109,0.0,0.0
DTXSID1024625,2109,0.0,0.0
DTXSID1024629,2109,0.0005347049921171574,0.0
DTXSID1024702,2109,7.539135024946329e-11,0.0
DTXSID1024704,2109,0.0,0.0
DTXSID1024831,2109,0.0,0.0
DTXSID1024835,2109,0.0,0.0
DTXSID1024837,2109,0.0,0.0
DTXSID1024881,2109,7.700595670994574e-19,0.0
DTXSID1024885,2109,3.8361523232027354e-05,0.0
DTXSID1024887,2109,0.0,0.0
DTXSID1024912,2109,0.0,0.0
DTXSID1024916,2109,0.0,0.0
DTXSID1024918,2109,0.0,0.0
DTXSID1024966,2109,0.9634692841188828,1.0
DTXSID1025013,2109,3.85301029143587e-15,0.0
DTXSID1025017,2109,0.0,0.0
DTXSID1025063,2109,8.724153412126562e-20,0.0
DTXSID1025065,2109,0.9999999999983435,1.0
DTXSID1025148,2109,0.9477928059773897,1.0
DTXSID1025221,2109,0.0,0.0
DTXSID1025271,2109,5.775104073677298e-14,0.0
DTXSID1025279,2109,0.00018998317736819027,0.0
DTXSID1025300,2109,0.0,0.0
DTXSID1025302,2109,0.0,0.0
DTXSID1025304,2109,,
DTXSID1025306,2109,0.8040069319295778,0.0
DTXSID1025308,2109,0.0,0.0
DTXSID1025431,2109,0.0,0.0
DTXSID1025433,2109,0.0,0.0
DTXSID1025437,2109,4.552813137601751e-06,0.0
DTXSID1025481,2109,0.0,0.0
DTXSID1025483,2109,0.0,0.0
DTXSID1025485,2109,0.9999999999961243,1.0
DTXSID1025512,2109,1.0,1.0
DTXSID1025560,2109,0.0,0.0
DTXSID1025641,2109,0.0,0.0
DTXSID1025649,2109,0.0,0.0
DTXSID1025693,2109,0.0,0.0
DTXSID1025722,2109,0.0,0.0
DTXSID1025724,2109,0.0,0.0
DTXSID1025726,2109,4.0356566496134136e-15,0.0
DTXSID1025770,2109,0.9999990494076318,1.0
DTXSID1025774,2109,2.8180843454568966e-09,0.0
DTXSID1025776,2109,0.0,0.0
DTXSID1025805,2109,1.0,1.0
DTXSID1025807,2109,0.0,0.0
DTXSID1025809,2109,0.0,0.0
DTXSID1025851,2109,0.0,0.0
DTXSID1025857,2109,0.999999988300785,1.0
DTXSID1025930,2109,0.9999845170577667,1.0
DTXSID1025934,2109,0.0,0.0
DTXSID1026031,2109,3.2753077803904674e-06,0.0
DTXSID1026033,2109,0.0,0.0
DTXSID1026035,2109,0.9999358266794108,1.0
DTXSID1026081,2109,0.9978999667454982,1.0
DTXSID1026083,2109,0.0,0.0
DTXSID1026089,2109,0.0,0.0
DTXSID1026112,2109,0.0,0.0
DTXSID1026118,2109,0.0,0.0
DTXSID1026164,2109,0.0,0.0
DTXSID1026241,2109,0.9999942864038083,1.0
DTXSID1026293,2109,0.0,0.0
DTXSID1026457,2109,0.0,0.0
DTXSID1026536,2109,0.0,0.0
DTXSID1026615,2109,0.0,0.0
DTXSID1026619,2109,0.0,0.0
DTXSID1026661,2109,0.0,0.0
DTXSID1026665,2109,0.000150746451081262,0.0
DTXSID1026667,2109,0.0,0.0
DTXSID1026740,2109,0.0,0.0
DTXSID1026792,2109,0.0,0.0
DTXSID1026796,2109,0.0,0.0
DTXSID1026879,2109,0.0,0.0
DTXSID1026900,2109,0.9996224193919251,1.0
DTXSID1026902,2109,0.9981181408522712,1.0
DTXSID1026904,2109,0.0,0.0
DTXSID1026906,2109,0.0,0.0
DTXSID1026908,2109,0.0,0.0
DTXSID1026954,2109,0.0,0.0
DTXSID1027007,2109,0.0,0.0
DTXSID1027134,2109,0.9992802586785721,1.0
DTXSID1027184,2109,0.0,0.0
DTXSID1027186,2109,0.0,0.0
DTXSID1027188,2109,0.0,0.0
DTXSID1027211,2109,0.0,0.0
DTXSID1027219,2109,0.0,0.0
DTXSID1027263,2109,0.9999939768749513,1.0
DTXSID1027265,2109,0.0,0.0
DTXSID1027267,2109,0.0,0.0
DTXSID1027269,2109,0.0,0.0
DTXSID1027342,2109,0.0,0.0
DTXSID1027344,2109,0.0,0.0
DTXSID1027346,2109,0.0,0.0
DTXSID1027390,2109,0.0,0.0
DTXSID1027394,2109,0.0,0.0
DTXSID1027425,2109,0.0,0.0
DTXSID1027427,2109,0.0,0.0
DTXSID1027429,2109,4.640008366878251e-08,0.0
DTXSID1027471,2109,0.0,0.0
DTXSID1027479,2109,0.9999408458195994,1.0
DTXSID1027500,2109,4.03620940373887e-05,0.0
DTXSID1027502,2109,0.0,0.0
DTXSID1027504,2109,3.435540436811033e-06,0.0
DTXSID1027506,2109,0.0,0.0
DTXSID1027550,2109,0.0,0.0
DTXSID1027556,2109,0.0,0.0
DTXSID1027558,2109,0.0,0.0
DTXSID1027633,2109,0.0,0.0
DTXSID1027635,2109,0.0,0.0
DTXSID1027639,2109,0.0,0.0
DTXSID1027714,2109,0.9999140772331531,1.0
DTXSID1027716,2109,0.0,0.0
DTXSID1027764,2109,0.0,0.0
DTXSID1027768,2109,0.9999982768342736,1.0
DTXSID1027841,2109,0.0,0.0
DTXSID1027891,2109,1.3166530685989444e-06,0.0
DTXSID1027899,2109,0.0,0.0
DTXSID1027920,2109,0.0,0.0
DTXSID1027924,2109,0.0,0.0
DTXSID1027926,2109,0.999996291092567,1.0
DTXSID1027928,2109,0.0,0.0
DTXSID1027970,2109,0.0,0.0
DTXSID1027974,2109,0.0,0.0
DTXSID1027978,2109,5.036282787506061e-08,0.0
DTXSID1029120,2109,0.9999997255979403,1.0
DTXSID1029122,2109,0.0,0.0
DTXSID1029124,2109,0.0,0.0
DTXSID1029128,2109,0.0,0.0
DTXSID1029170,2109,0.0,0.0
DTXSID1029201,2109,0.0,0.0
DTXSID1029203,2109,0.17830342499072896,0.0
DTXSID1029207,2109,0.0,0.0
DTXSID1029251,2109,0.0,0.0
DTXSID1029255,2109,0.0,0.0
DTXSID1029338,2109,0.0,0.0
DTXSID1029629,2109,0.0,0.0
DTXSID1029671,2109,0.0,0.0
DTXSID1029677,2109,0.0,0.0
DTXSID1029679,2109,0.0,0.0
DTXSID1029889,2109,0.9999999473526272,1.0
DTXSID1029910,2109,0.0,0.0
DTXSID1030317,2109,0.0,0.0
DTXSID1030319,2109,0.0,0.0
DTXSID1030604,2109,0.0,0.0
DTXSID1030606,2109,0.0,0.0
DTXSID1031460,2109,0.0,0.0
DTXSID1031462,2109,0.0,0.0
DTXSID1031591,2109,0.0,0.0
DTXSID1031626,2109,0.0,0.0
DTXSID1032278,2109,0.9999998596778688,1.0
DTXSID1032303,2109,0.0,0.0
DTXSID1032305,2109,0.0,0.0
DTXSID1032309,2109,0.0,0.0
DTXSID1032355,2109,0.152868670198318,0.0
DTXSID1032359,2109,0.9999408686903885,1.0
DTXSID1032482,2109,2.018074704233976e-09,0.0
DTXSID1032484,2109,0.0,0.0
DTXSID1032488,2109,0.0,0.0
DTXSID1032511,2109,0.0,0.0
DTXSID1032513,2109,0.0,0.0
DTXSID1032519,2109,0.0,0.0
DTXSID1032569,2109,0.0,0.0
DTXSID1032640,2109,0.0,0.0
DTXSID1032642,2109,0.0,0.0
DTXSID1032646,2109,0.0,0.0
DTXSID1032648,2109,0.0,0.0
DTXSID1032690,2109,2.9698373942341563e-18,0.0
DTXSID1033161,2109,0.0,0.0
DTXSID1033163,2109,0.9999999963357927,1.0
DTXSID1033371,2109,0.0,0.0
DTXSID1033402,2109,0.0,0.0
DTXSID1033539,2109,0.0,0.0
DTXSID1033664,2109,0.0,0.0
DTXSID1033876,2109,0.0,0.0
DTXSID1034181,2109,0.9999999999982192,1.0
DTXSID1034187,2109,0.9999999843971314,1.0
DTXSID1034210,2109,0.9999627031442648,1.0
DTXSID1034212,2109,0.0,0.0
DTXSID1034260,2109,3.289529600300442e-11,0.0
DTXSID1034501,2109,,
DTXSID1034503,2109,0.0,0.0
DTXSID1034634,2109,0.9982749006011511,1.0
DTXSID1034769,2109,0.0672739585480646,0.0
DTXSID1034844,2109,0.0,0.0
DTXSID1034929,2109,0.0,0.0
DTXSID1034973,2109,0.0,0.0
DTXSID1035286,2109,0.0,0.0
DTXSID1035288,2109,0.9955328562384351,1.0
DTXSID1035783,2109,0.0,0.0
DTXSID1036541,2109,0.0,0.0
DTXSID1036545,2109,0.9861189881039455,1.0
DTXSID1037197,2109,0.0,0.0
DTXSID1037224,2109,0.9999999907432545,1.0
DTXSID1037272,2109,0.0,0.0
DTXSID1037303,2109,0.0,0.0
DTXSID1037511,2109,0.0,0.0
DTXSID1037515,2109,0.0,0.0
DTXSID1037565,2109,5.034841324738055e-16,0.0
DTXSID1037567,2109,0.0,0.0
DTXSID1037696,2109,0.0,0.0
DTXSID1037806,2109,0.0,0.0
DTXSID1038298,2109,0.8863722934342113,0.0
DTXSID1038321,2109,0.0,0.0
DTXSID1038666,2109,0.0,0.0
DTXSID1038743,2109,0.0,0.0
DTXSID1038795,2109,0.0,0.0
DTXSID1038822,2109,0.0,0.0
DTXSID1038824,2109,0.0,0.0
DTXSID1038876,2109,0.0,0.0
DTXSID1039719,2109,0.0,0.0
DTXSID1040110,2109,0.0,0.0
DTXSID1040112,2109,0.0,0.0
DTXSID1040114,2109,0.0,0.0
DTXSID1040164,2109,0.0,0.0
DTXSID1040243,2109,0.9988675731133517,1.0
DTXSID1040245,2109,0.0,0.0
DTXSID1040295,2109,0.0,0.0
DTXSID1040320,2109,0.014355207180477015,0.0
DTXSID1040324,2109,0.0,0.0
DTXSID1040326,2109,1.0,1.0
DTXSID1040372,2109,3.967790425597907e-11,0.0
DTXSID1040611,2109,,
DTXSID1040619,2109,0.9840905072368371,1.0
DTXSID1040661,2109,0.0,0.0
DTXSID1040740,2109,0.9999921380727551,1.0
DTXSID1040742,2109,7.646373249792883e-18,0.0
DTXSID1040792,2109,0.0,0.0
DTXSID1040794,2109,0.9987372355340663,1.0
DTXSID1041132,2109,0.0,0.0
DTXSID1041180,2109,0.0,0.0
DTXSID1041184,2109,0.0,0.0
DTXSID1041188,2109,0.9990889259187516,1.0
DTXSID1041217,2109,0.0,0.0
DTXSID1041261,2109,0.0,0.0
DTXSID1041263,2109,0.0,0.0
DTXSID1041265,2109,0.0,0.0
DTXSID1041267,2109,0.0,0.0
DTXSID1041269,2109,0.0,0.0
DTXSID1041346,2109,0.0,0.0
DTXSID1041396,2109,0.0,0.0
DTXSID1041421,2109,0.0,0.0
DTXSID1041423,2109,0.0,0.0
DTXSID1041425,2109,0.0,0.0
DTXSID1041502,2109,0.999972528994422,1.0
DTXSID1041506,2109,0.9985853949415574,1.0
DTXSID1041508,2109,0.0,0.0
DTXSID1041550,2109,0.0,0.0
DTXSID1041639,2109,0.0,0.0
DTXSID1041681,2109,0.9999974915690324,1.0
DTXSID1041683,2109,0.0,0.0
DTXSID1041847,2109,0.0,0.0
DTXSID1041891,2109,0.0,0.0
DTXSID1041897,2109,1.0,1.0
DTXSID1041920,2109,0.0,0.0
DTXSID1041970,2109,0.0,0.0
DTXSID1041978,2109,0.0,0.0
DTXSID1042077,2109,0.0,0.0
DTXSID1042154,2109,0.9999999999039202,1.0
DTXSID1042281,2109,0.7784052281908019,0.0
DTXSID1042285,2109,0.0,0.0
DTXSID1042360,2109,1.4972837556919353e-10,0.0
DTXSID1042364,2109,0.0,0.0
DTXSID1042441,2109,0.0,0.0
DTXSID1042443,2109,0.9999280126346036,1.0
DTXSID1042445,2109,0.0,0.0
DTXSID1042491,2109,0.0,0.0
DTXSID1042499,2109,1.0,1.0
DTXSID1042570,2109,0.9999999975734314,1.0
DTXSID1042574,2109,0.0,0.0
DTXSID1043839,2109,0.0,0.0
DTXSID1043881,2109,2.416269956825816e-05,0.0
DTXSID1043910,2109,0.0,0.0
DTXSID1044196,2109,0.9999999996465493,1.0
DTXSID1044198,2109,0.0,0.0
DTXSID1044221,2109,0.9999553129382331,1.0
DTXSID1044223,2109,0.00847943009335076,0.0
DTXSID1044227,2109,0.0,0.0
DTXSID1044352,2109,0.0,0.0
DTXSID1044354,2109,0.0,0.0
DTXSID1044356,2109,0.0,0.0
DTXSID1044431,2109,0.0,0.0
DTXSID1044433,2109,0.0,0.0
DTXSID1044435,2109,0.0,0.0
DTXSID1044437,2109,0.0,0.0
DTXSID1044439,2109,0.9999305272911511,1.0
DTXSID1044481,2109,0.999999999844884,1.0
DTXSID1044485,2109,0.0,0.0
DTXSID1044487,2109,0.9999991696076665,1.0
DTXSID1044489,2109,0.0,0.0
DTXSID1044514,2109,0.9978383577719031,1.0
DTXSID1044518,2109,0.009643604267159033,0.0
DTXSID1044560,2109,0.9904163830800057,1.0
DTXSID1044564,2109,0.0,0.0
DTXSID1044568,2109,9.164870176497506e-06,0.0
DTXSID1044643,2109,0.0,0.0
DTXSID1044645,2109,0.9999987450401665,1.0
DTXSID1044647,2109,0.0,0.0
DTXSID1044691,2109,0.9999683980491519,1.0
DTXSID1044693,2109,0.0,0.0
DTXSID1044697,2109,0.0,0.0
DTXSID1044720,2109,0.0,0.0
DTXSID1044722,2109,0.0,0.0
DTXSID1044724,2109,0.0,0.0
DTXSID1044728,2109,0.0,0.0
DTXSID1044770,2109,0.0,0.0
DTXSID1044772,2109,1.6523435235657974e-13,0.0
DTXSID1044774,2109,3.0524710950167694e-09,0.0
DTXSID1044776,2109,0.0,0.0
DTXSID1044801,2109,0.9999999999999635,1.0
DTXSID1044805,2109,0.29659752397695993,0.0
DTXSID1044807,2109,0.0,0.0
DTXSID1044809,2109,0.0,0.0
DTXSID1044851,2109,0.0,0.0
